Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.981250   404.098770   2568.460236   2982.756942   4292.917742
9.987500   405.481685   2562.083640   2956.486222   4281.107533
9.993750   410.017153   2545.434612   2910.109339   4253.734689
10.000000   406.130360   2500.944120   2826.339803   4249.518970
10.006250   401.216003   2285.250468   2785.546952   4202.896676
10.012500   401.185342   2085.156056   2782.892626   3989.520676
10.018750   399.686866   1961.813856   2746.740632   3772.285887
10.025000   337.624189   1965.010979   2736.813299   3731.776540
10.031250   214.936830   2388.069074   2557.864052   3754.010245
10.037500   184.484202   1317.570400   2491.612361   3566.888378
10.043750   217.800137   1378.070355   2375.176098   3491.586808
10.050000   210.516673   1438.047821   2439.215543   3487.413567
10.056250   252.050421   1317.243671   2414.599228   3520.645919
10.062500   281.325702   2207.031670   3121.874786   3619.830141
10.068750   255.930542   2128.102918   2891.930865   3810.029070
10.075000   322.390635   2204.401911   2769.502929   4056.486138
10.081250   354.829412   2350.344640   2805.466789   4197.908468
10.087500   368.687503   2358.242511   2844.796062   4140.953654
10.093750   388.916765   2375.373683   2859.349810   4127.924870
10.100000   406.121129   2388.365896   2872.669406   4137.063105
10.106250   417.631142   2379.459586   2878.179474   4163.282893
10.112500   437.438722   2333.494139   2889.721094   4209.727579
10.118750   470.023394   2295.543675   2907.586407   4269.458633
10.125000   504.919479   2261.107177   2895.486165   4251.782717
10.131250   510.551661   2178.959770   2877.314526   4258.148291
10.137500   538.548173   2161.780867   2879.274626   4280.980375
10.143750   533.418873   2084.467159   2847.111403   4294.028384
10.150000   551.092009   2065.458754   2841.131376   4285.306145
10.156250   566.970851   2003.680255   2815.962560   4063.805338
10.162500   562.535506   1994.740111   2813.658336   3756.523579
10.168750   517.518798   1959.640201   2353.797013   2815.556746
10.175000   500.038910   1931.338837   2171.752139   2806.172894
10.181250   479.598749   570.277112   1932.786572   2798.564327
10.187500   492.520096   1940.472011   2799.092570   4398.025205
10.193750   534.848533   1898.115604   2814.398402   4086.656391
10.200000   603.387111   1913.199711   2782.756779   3835.648911
10.206250   497.454122   2037.441612   2867.128357   4139.290045
10.212500   372.011807   1982.845283   2883.830808   4322.019960
10.218750   461.574323   1847.632564   2857.336343   3857.947026
10.225000   412.019907   1859.733273   2822.192976   3562.251185
10.231250   478.046070   1957.208519   2787.851679   3481.317646
10.237500   532.271735   2357.829676   2691.533785   3257.081260
10.243750   478.157636   1880.294961   2808.116639   3568.115607
10.250000   509.149141   1598.778120   2457.266112   3485.270035
10.256250   455.724664   2026.640238   2494.099802   4134.833716
10.262500   430.812349   2330.650521   3542.191366   3659.839209
10.268750   291.046035   1924.718150   2446.455831   3824.233042
10.275000   204.188535   1762.457717   2506.078928   3834.433807
10.281250   189.954164   1785.048487   2420.531009   3818.836315
10.287500   210.922610   1751.388437   2446.103069   3859.686726
10.293750   416.144798   1819.265985   2496.640395   3853.878976
10.300000   489.633321   2284.019968   2588.259376   4017.610028
10.306250   411.810765   2091.039558   2789.973091   3892.225063
10.312500   367.862042   1904.786828   2805.258934   3757.189313
10.318750   282.482929   1747.247692   2764.749476   3521.668227
10.325000   296.399702   1546.622114   2229.284957   2829.087499
10.331250   361.093185   1393.150944   2155.184268   2843.546675
10.337500   443.434062   1483.336070   1880.749578   2794.499595
10.343750   528.024185   1405.579830   1628.118064   2659.716243
10.350000   575.310475   1623.048225   2668.103538   4262.599604
10.356250   592.435792   1437.105286   1617.553634   2771.640729
10.362500   603.205527   1619.042194   1718.239346   2895.951479
10.368750   617.077852   1608.041495   1630.278408   2946.388467
10.375000   610.427016   1639.736850   1649.239373   2948.620107
10.381250   637.618805   810.306225   1657.083166   2943.268498
10.387500   659.594289   1667.628118   2932.780003   3923.148787
10.393750   679.783204   1682.124831   2913.985192   3896.538917
10.400000   666.968813   1696.828331   2879.790106   3812.628833
10.406250   653.203560   1693.523238   2847.204788   3755.463415
10.412500   624.573050   1698.042230   2820.418663   3956.226987
10.418750   581.687402   1691.722596   2804.274882   4094.046934
10.425000   560.829874   1727.812258   2919.695908   4225.209624
10.431250   498.103404   1720.929519   2925.169909   4095.385751
10.437500   286.106599   1889.297513   2862.510038   4069.360692
10.443750   297.389885   1708.090099   2522.669155   3746.760676
10.450000   219.504615   1535.804325   2433.022711   3843.456160
10.456250   224.323378   1465.919573   2370.396474   3662.887817
10.462500   591.627103   2109.872674   2651.534731   4009.128286
10.468750   626.136370   2062.089164   2686.395096   3839.767903
10.475000   706.087460   1708.496301   2855.481563   3857.156437
10.481250   638.570972   1746.422999   2950.002001   3795.616100
10.487500   530.514293   1207.191580   2444.300242   3605.377320
10.493750   712.903548   2087.804719   2939.981580   3774.082289
10.500000   790.244649   1805.749460   2835.482501   3737.514254
10.506250   606.368169   1569.208167   2723.906892   3639.832182
10.512500   588.587272   1545.375987   2653.132760   3701.745396
10.518750   1159.833611   2065.637124   2513.525313   3679.644010
10.525000   300.624320   1287.135751   2255.264921   3519.371535
10.531250   413.034775   1394.749633   2565.245346   3488.710631
10.537500   433.717196   1352.101961   2543.356447   3574.404700
10.543750   406.638985   1067.681977   2489.407652   3710.277897
10.550000   447.471503   1105.895002   2485.512584   3796.775230
10.556250   476.557444   1132.208451   2496.833547   3767.118439
10.562500   495.515582   1165.180636   2495.622240   3736.548643
10.568750   495.946116   1216.914931   2505.325823   3698.140485
10.575000   505.088115   1259.686133   2511.168479   3676.000989
10.581250   512.154149   1300.731521   2534.295089   3632.474079
10.587500   501.284042   1328.783131   2557.239264   3536.741979
10.593750   497.875018   1361.847701   2567.725345   3258.368990
10.600000   485.500848   1405.096025   2482.467339   3105.967661
10.606250   483.193929   1427.590580   2459.493886   3028.088386
10.612500   483.933385   1434.886093   2432.906359   2987.641727
10.618750   492.510385   1451.202189   2432.079604   2958.775717
10.625000   501.537119   1492.579755   2542.361500   2913.405859
10.631250   504.518116   1527.472823   2839.962154   3304.214551
10.637500   522.565461   1571.008196   2864.952862   3603.447094
10.643750   404.004165   1606.613639   2952.324805   4002.757445
10.650000   169.409758   1612.796255   2774.135229   3284.063297
10.656250   501.093104   1616.955901   2637.116228   3382.176678
10.662500   634.488284   1637.750276   2629.977816   3377.050044
10.668750   801.275452   1752.544120   2682.050360   3599.011139
10.675000   450.171778   1743.879348   2649.792234   3671.097285
10.681250   365.617110   1753.285115   2639.253328   3649.029340
10.687500   588.651233   1825.477757   2644.077768   3756.250298
10.693750   572.890363   1942.017564   2647.673128   3800.015569
10.700000   566.093501   1832.280417   2643.787853   3857.892558
10.706250   489.884240   1770.868713   2691.675280   3841.974687
10.712500   506.406266   1805.628581   2702.334053   3922.199931
10.718750   499.727063   1840.105498   2637.232742   3964.273545
10.725000   519.999565   1928.784851   2697.542119   4016.998560
10.731250   520.744962   1948.620250   2679.378456   4036.756088
10.737500   504.930481   1952.513458   2669.787351   4074.291280
10.743750   485.924393   1932.264151   2674.642466   4088.169131
10.750000   488.172723   1919.620890   2666.986274   4077.995406
10.756250   474.107091   1875.914483   2646.100824   4003.833012
10.762500   473.131816   1830.961936   2628.714462   3944.452719
10.768750   467.999691   1787.001637   2597.481845   3877.513369
10.775000   433.459710   1675.398811   2540.442746   3543.020408
10.781250   371.613950   1568.684945   2541.750610   3670.243506
10.787500   344.952912   1433.788080   2529.257623   3675.063302
10.793750   252.983159   1556.765490   2499.227250   3742.248590
10.800000   251.826243   1880.170159   2503.026920   3728.412561
10.806250   280.055828   1931.440089   2269.573706   3653.035059
10.812500   263.305332   1277.568238   2326.887495   3497.785221
10.818750   325.880062   1422.658743   2373.943045   3542.098529
10.825000   406.512382   1769.176772   2354.634646   3555.881599
10.831250   393.640257   1934.094170   2422.583162   3689.939718
10.837500   347.228631   1582.115130   2484.930900   3556.018397
10.843750   370.515259   1574.965003   2502.973762   3548.115441
10.850000   247.628820   1854.773918   2699.196239   3633.257055
10.856250   265.836469   1702.917411   2523.791614   3590.920787
10.862500   376.466521   1477.851462   2534.583576   3509.189825
10.868750   440.238392   1485.240463   2533.970468   3429.332614
10.875000   371.112490   1549.562620   2395.886252   3453.383823
10.881250   389.268580   1502.596456   2221.934392   2781.255859
10.887500   415.293936   1490.140852   2293.356213   2824.610701
10.893750   452.236871   1490.210374   2411.903424   2878.481902
10.900000   471.882800   1498.672610   2469.059474   2944.037721
10.906250   486.607132   1511.556714   2547.070318   3021.265153
10.912500   504.245123   1522.741201   2622.265519   3161.039819
10.918750   525.625446   1528.477529   2648.613075   3432.294326
10.925000   544.829586   1545.989007   2650.270016   3649.391907
10.931250   549.571714   1556.599019   2651.660536   3910.151128
10.937500   567.110085   1548.673583   2657.737079   4086.607940
10.943750   557.178170   1532.643487   2663.158378   4123.928283
10.950000   528.338091   1513.484068   2683.650769   4171.229273
10.956250   503.113847   1496.562146   2697.238457   4201.376617
10.962500   481.833118   1489.157060   2709.690072   4202.538061
10.968750   450.458483   1496.625553   2673.515762   4159.600904
10.975000   406.537396   1503.854303   2655.407991   4153.174656
10.981250   374.215894   1506.945196   2687.272758   4149.057077
10.987500   354.338622   1448.138049   2730.115575   4117.875872
10.993750   333.318400   1428.471330   2698.018398   4103.192247
11.000000   313.008279   1438.753366   2755.777149   4155.390554
11.006250   331.923443   1476.335375   2878.513287   4177.339420
11.012500   349.725120   1501.240361   2802.077196   4062.332487
11.018750   373.220476   1542.433298   2735.460748   3937.029527
11.025000   446.705228   1602.715284   2754.328498   4188.865216
11.031250   457.054671   1649.720362   2745.748885   4181.998657
11.037500   454.183837   1693.203903   2747.336858   4169.049027
11.043750   475.371829   1698.905328   2742.357542   4151.032595
11.050000   491.312747   1697.566724   2743.001885   4095.992147
11.056250   487.283669   1693.878138   2730.705069   4075.715717
11.062500   476.514686   1704.332246   2710.698163   4013.877455
11.068750   458.606211   1681.931798   2692.608129   3888.503744
11.075000   439.427107   1668.080379   2676.378875   3669.483876
11.081250   413.954412   1632.730395   2632.719490   3240.532014
11.087500   378.637187   1549.856537   2568.348268   2834.288474
11.093750   360.264860   1529.154917   2544.649032   2759.636010
11.100000   351.905847   1561.101356   2622.439939   2956.744584
11.106250   368.718713   1559.103976   2075.945204   2694.133969
11.112500   387.356485   1522.112979   1890.214181   2771.843747
11.118750   383.176486   1489.943688   1902.406777   2807.656381
11.125000   357.980067   1387.870693   1949.827047   2822.742623
11.131250   327.406587   1298.865260   2261.525067   2862.439251
11.137500   275.581245   1333.462928   2429.038384   3216.233474
11.143750   232.172332   1280.164494   2429.221346   3626.568034
11.150000   237.137791   1303.260902   2414.833438   3544.479701
11.156250   249.697280   1393.058740   2452.784894   3599.831984
11.162500   279.488345   1307.829143   2444.591492   3661.916541
11.168750   274.038980   1472.041212   2513.613991   3664.110715
11.175000   256.269376   1790.882996   2538.030287   3684.647033
11.181250   264.754448   1544.971469   2482.389058   3659.254556
11.187500   272.680024   1486.697151   2408.181808   3606.147201
11.193750   287.535739   1429.000198   2469.069058   3584.081320
11.200000   293.356991   1417.633217   2412.360567   3553.504784
11.206250   327.851129   1478.430004   2448.059078   3533.929833
11.212500   330.554219   1659.897009   2472.644875   3450.608034
11.218750   303.613154   1532.855517   2469.464089   3501.065800
11.225000   286.105578   1648.518154   2665.681842   3727.510252
11.231250   197.880648   1662.640333   2659.902639   3283.507264
11.237500   238.035161   1682.261680   2726.204059   3294.630445
11.243750   404.016307   1230.173279   2444.465425   3549.859031
11.250000   399.656235   1044.590548   2490.584987   3698.057220
11.256250   426.343035   1110.937036   2489.811235   3693.970712
11.262500   456.914275   1118.342866   2453.888769   3729.730660
11.268750   465.840168   1112.410092   2476.446502   3737.460199
11.275000   466.765473   1122.664891   2475.939752   3743.102296
11.281250   483.340716   1168.809687   2475.687954   3742.366954
11.287500   504.614541   1180.477809   2477.373622   3776.966873
11.293750   520.246372   1165.713286   2458.482711   3797.147932
11.300000   539.232210   1176.688153   2456.278329   3758.794678
11.306250   541.933043   1210.678493   2478.153832   3724.470293
11.312500   529.862775   1191.429196   2457.945458   3747.578130
11.318750   522.407387   1200.487261   2471.109472   3722.262645
11.325000   548.111571   1201.473808   2461.065307   3676.098152
11.331250   536.639493   1178.028066   2435.935777   3662.062321
11.337500   478.546809   1173.219362   2396.945323   3625.231199
11.343750   472.529133   1101.695589   2415.301358   3642.789072
11.350000   482.179455   1059.065440   2548.435764   3653.434335
11.356250   430.773710   941.377617   2375.133594   3576.516982
11.362500   347.690939   996.525207   2345.629462   3578.958389
11.368750   327.742150   1056.082885   2329.617701   3645.599150
11.375000   354.069601   1124.457873   2381.026047   3600.464024
11.381250   542.863718   972.294707   2370.613267   3562.178711
11.387500   515.889626   1033.653619   2420.759594   3591.029497
11.393750   466.588762   1332.659257   2434.976234   3587.833578
11.400000   406.645273   1220.003422   2597.106346   3663.389378
11.406250   320.441486   1485.493224   2486.289391   3594.507908
11.412500   416.456235   1161.829182   2417.169034   3487.078762
11.418750   569.276138   872.613901   2539.410157   3528.963013
11.425000   464.597109   1282.221304   2555.727960   3646.237202
11.431250   392.698198   1412.774356   2474.624495   3589.916678
11.437500   447.252163   1462.154389   2567.987680   3607.563781
11.443750   627.970588   1774.195845   2642.798734   3887.729604
11.450000   657.233090   1853.823862   2587.489927   3763.074994
11.456250   446.837330   1417.505223   2443.007499   3597.326377
11.462500   415.040656   1345.421925   2468.047844   3595.243907
11.468750   493.301103   2371.084486   3634.811806   4418.027664
11.475000   326.837486   1386.559846   2345.880299   3635.883709
11.481250   271.702335   1479.986941   2504.120567   3569.105847
11.487500   830.294551   2431.128020   3183.707613   3635.260475
11.493750   428.879476   1625.243191   2436.523484   3721.880690
11.500000   400.160095   1522.050756   2458.686866   3586.372006
11.506250   306.334279   1376.242214   2455.766342   3596.558964
11.512500   205.817111   1368.368143   2436.053053   3562.391995
11.518750   387.516902   1546.758221   2465.587683   3549.401243
11.525000   331.516216   1573.745788   2504.597945   3567.033648
11.531250   413.888764   1759.614029   2531.687349   3516.133678
11.537500   402.052535   1705.769198   2517.184100   3485.829193
11.543750   290.979701   1527.062462   2513.442612   3523.246582
11.550000   313.367098   1457.685840   2515.132784   3473.956987
11.556250   396.746400   1558.139940   2555.473781   3546.331333
11.562500   453.486170   1584.847668   2619.540196   3582.358037
11.568750   472.131582   1603.483249   2500.905921   3600.881127
11.575000   477.017234   1607.990683   2488.299609   3644.527125
11.581250   388.029430   1716.906526   2500.784898   3578.828968
11.587500   113.655396   1739.390555   2499.624109   3517.623289
11.593750   1809.918928   2737.925032   --undefined--   --undefined--
11.600000   516.000562   2036.352795   2430.686696   3333.321708
11.606250   543.536751   2023.564062   3097.185266   3868.539813
11.612500   500.433508   1827.265753   2992.002554   3702.132979
11.618750   510.789811   1880.173709   2980.937813   3937.947934
11.625000   542.385437   1920.174247   2984.964993   4083.659792
11.631250   511.763960   1922.261158   2783.553647   3027.344229
11.637500   615.713431   1965.646426   2230.107031   3098.850739
11.643750   545.966965   1513.889772   2021.942048   3174.903066
11.650000   536.000415   2007.264066   3048.858933   3960.726084
11.656250   673.450022   2098.065524   3075.023203   4012.553603
11.662500   631.908189   2156.432173   3126.659239   4095.801241
11.668750   682.338418   2010.957266   2420.466875   3141.456025
11.675000   630.234703   1860.773667   2443.564741   3348.758662
11.681250   536.685778   2069.335796   2128.436579   3186.338901
11.687500   1184.816225   2170.756357   2966.723827   3944.591697
11.693750   1174.623911   2136.750250   2961.384660   3894.442683
11.700000   1312.663560   2125.731172   3133.562544   3989.679688
11.706250   901.889389   2026.319871   3088.015480   4028.229662
11.712500   557.943472   2016.845920   2639.121316   3119.542670
11.718750   1053.532757   2090.400388   3032.845399   4032.322897
11.725000   536.722055   1678.131121   2437.264660   3223.439183
11.731250   1625.908138   1858.254640   3056.266685   4010.153681
11.737500   968.355410   2085.718924   3080.831402   4069.085390
11.743750   587.248833   1223.224110   2101.043807   3095.808534
11.750000   544.107777   2128.717513   2141.872581   3212.534960
11.756250   500.374516   2114.678273   2316.949133   3039.042972
11.762500   583.294515   2118.040578   3041.311827   4056.811451
11.768750   646.422469   2056.993574   2906.222123   3066.972774
11.775000   617.586398   1880.393349   2073.992297   3265.113007
11.781250   1321.733946   2120.038672   3114.776291   3997.773850
11.787500   1094.838487   2139.723838   3061.480775   3960.236069
11.793750   668.466413   2101.331977   3032.127242   3967.734781
11.800000   581.318562   1756.832046   2634.268626   3370.098131
11.806250   420.603620   1796.756290   2519.813407   3436.861260
11.812500   463.121154   1904.853016   2114.201589   3213.239171
11.818750   454.336758   2056.615292   2599.797980   3012.077059
11.825000   566.739876   1994.700753   2983.464345   4038.033445
11.831250   1210.406882   2030.332889   3000.901851   3990.683655
11.837500   1129.403753   2152.824860   3008.165475   3999.258012
11.843750   803.793353   2114.583864   2899.245563   3999.944418
11.850000   262.330574   2053.906180   2222.668987   3405.349809
11.856250   236.344866   1914.400609   2348.512257   3319.427966
11.862500   1739.067463   2012.625818   3076.921965   3977.492172
11.868750   1588.762168   2089.775353   3105.907426   4029.490451
11.875000   2027.651965   2224.110037   3137.807813   4030.840295
11.881250   1803.670934   2018.294048   3254.960805   4024.627080
11.887500   281.407957   1912.720173   2178.721298   3419.641883
11.893750   172.153689   1989.123791   2677.982226   3823.905990
11.900000   254.741590   1939.669143   2571.029330   3633.607784
11.906250   317.817451   1965.021908   2715.458947   3669.307925
11.912500   418.178449   1987.978221   2872.417439   3273.637354
11.918750   560.114091   1951.972327   2166.697256   3196.368481
11.925000   1238.814162   2173.421536   3214.411843   3875.532478
11.931250   468.108050   1877.344973   2577.109086   3722.439609
11.937500   491.288850   1718.956462   2430.027091   3664.024972
11.943750   572.200541   1681.898543   2500.360958   3622.858547
11.950000   575.315520   1742.325807   2537.897625   3524.488472
11.956250   504.580225   1623.366891   2441.364246   3507.359826
11.962500   488.409280   1688.089369   2375.468261   3561.552829
11.968750   449.418892   1774.495139   2457.190458   3594.532083
11.975000   454.794116   1782.226376   2396.297400   3602.302626
11.981250   462.899078   1657.388925   2474.392560   3591.680751
11.987500   496.904808   1445.057515   2426.401924   3548.049766
11.993750   430.975924   1309.092401   2410.663150   3522.232351
12.000000   420.037021   1536.284850   2428.944301   3561.811993
12.006250   335.453720   2060.245574   2342.908124   3671.015349
12.012500   1019.192194   2342.802043   3629.623682   4537.441855
12.018750   498.774633   1356.707641   2390.187211   3532.278789
12.025000   486.688939   1474.945021   2490.172264   3556.204995
12.031250   355.870488   1538.862882   2481.380331   3559.500660
12.037500   269.376951   1631.738077   2502.382306   3568.080602
12.043750   304.603654   1917.795967   2473.293763   3615.180618
12.050000   362.147871   1461.512972   2577.292236   3583.053388
12.056250   394.440872   1331.180297   2478.024383   3533.981637
12.062500   429.330216   1374.751284   2455.158796   3566.355857
12.068750   486.931826   1239.637512   2390.395546   3656.432222
12.075000   782.231673   2338.932926   3585.633697   4462.313479
12.081250   831.287623   2367.566969   3556.663321   4436.902593
12.087500   250.877026   1385.161383   2474.059749   3551.350326
12.093750   397.243819   1311.145269   2459.321215   3556.191706
12.100000   252.027919   1472.212047   2489.882969   3589.381282
12.106250   416.371693   1489.116040   2547.147901   3627.381204
12.112500   289.376816   1462.259033   2495.220325   3571.557007
12.118750   178.004308   1349.654226   2514.263317   3527.246319
12.125000   222.529192   1191.408993   2395.627366   3583.244014
12.131250   400.036064   2346.585897   3543.890892   4542.403233
12.137500   314.656103   565.762703   2380.115643   3559.379133
12.143750   327.201626   707.678733   2474.637725   3635.910292
12.150000   319.037411   774.263704   2553.223257   3682.362534
12.156250   323.178779   842.033319   2543.033820   3975.616595
12.162500   330.490786   893.857847   2569.944210   3680.798149
12.168750   330.079641   974.974778   2565.530074   3662.919349
12.175000   339.744361   1053.661460   2565.354642   3938.742964
12.181250   357.035458   1174.566496   2659.825474   4019.117852
12.187500   369.722736   1309.866342   2715.974504   4032.706240
12.193750   386.272125   1347.089561   2736.521857   4007.032688
12.200000   413.644537   1369.021406   2750.300694   3989.532878
12.206250   437.875557   1417.314840   2753.666950   3970.780965
12.212500   456.465561   1448.950192   2744.951423   3959.949459
12.218750   471.554899   1417.124505   2721.821734   3935.224228
12.225000   499.215650   1381.521690   2719.024865   3930.888279
12.231250   521.842924   1375.497181   2704.339344   3914.554443
12.237500   542.368240   1383.458673   2676.318220   3891.143341
12.243750   559.150430   1379.050344   2645.913181   3875.879408
12.250000   565.039301   1344.040295   2615.013543   3874.017658
12.256250   565.419362   1327.237044   2598.638000   3859.368266
12.262500   585.633117   1341.809546   2595.273116   3837.622663
12.268750   604.538629   1354.928428   2599.243294   3852.940420
12.275000   614.522538   1344.040112   2568.592039   3843.767673
12.281250   595.866444   1306.491060   2543.326691   3813.258497
12.287500   609.204901   1315.061609   2645.192973   3798.450774
12.293750   562.019793   1328.745191   2644.571641   3881.167688
12.300000   520.799390   1360.967759   2647.592586   3857.701370
12.306250   449.527118   1405.700477   2612.294756   3811.544460
12.312500   492.538440   1470.194893   2579.056093   3775.145489
12.318750   544.795841   1533.203255   2587.704649   3652.705417
12.325000   520.169749   1547.851198   2590.013765   3539.002072
12.331250   310.092354   1536.684365   2666.419573   3437.401404
12.337500   217.870277   1565.731634   2860.680678   3865.673034
12.343750   221.633903   1656.783822   2911.722543   3582.327761
12.350000   223.432537   1669.998242   2926.397251   3637.897348
12.356250   221.972901   1758.052948   3003.241891   3663.774031
12.362500   299.662411   1819.224046   3054.414801   3814.513300
12.368750   343.078490   1750.993381   2934.512471   3951.268546
12.375000   339.138279   1779.057954   2872.294517   3943.505965
12.381250   314.542923   1802.015379   2784.886746   3845.182424
12.387500   382.298610   1824.560733   2789.272416   3664.258838
12.393750   500.373948   1860.362610   2832.502545   3801.151417
12.400000   402.062498   1847.391061   2797.973640   3690.958959
12.406250   350.241633   1896.547109   2819.218478   3751.787665
12.412500   279.527767   1858.274945   2752.110128   3955.816045
12.418750   314.223376   1785.315705   2731.997446   3843.658323
12.425000   393.880175   1836.282429   2788.033254   3790.690232
12.431250   432.485596   1781.962995   2909.735318   3862.136163
12.437500   438.079103   1810.887398   2905.870905   4101.376981
12.443750   435.491358   1844.642231   2872.692408   4333.161987
12.450000   410.001212   1755.187755   2836.238036   4210.310626
12.456250   381.353573   1778.039515   2833.864867   4190.414848
12.462500   368.513949   1843.374615   2818.247722   3970.399179
12.468750   372.323023   1775.759550   2756.734618   3933.944722
12.475000   292.159752   1800.379728   2876.822538   4126.176893
12.481250   323.202648   1694.535333   2890.881000   3989.927807
12.487500   417.953862   1640.426984   2864.733274   3998.327843
12.493750   476.357974   1634.194917   2899.120289   4059.517232
12.500000   480.793131   1645.947720   2907.534748   4285.528008
12.506250   472.465917   1662.994088   2873.724199   4351.464338
12.512500   471.001698   1651.323941   2865.543731   4397.741857
12.518750   454.668888   1652.768284   2884.769130   4430.733218
12.525000   458.507776   1661.776247   2865.320702   4354.749394
12.531250   459.936864   1694.360408   2889.091370   4182.169871
12.537500   409.882981   1835.500576   2761.921889   4096.604276
12.543750   383.338761   1934.115951   3346.384845   4226.400715
12.550000   341.113459   2031.352738   3350.353490   4470.198655
12.556250   256.073279   2167.374914   2844.204310   4451.548340
12.562500   221.296943   682.610798   2329.124832   3046.088265
12.568750   246.562517   517.670861   2143.137712   3166.283947
12.575000   277.236156   2238.245879   2819.330806   4414.795263
12.581250   287.896088   2225.939551   2683.952042   4378.536586
12.587500   263.357730   545.335023   2377.164501   2755.610638
12.593750   270.879893   333.758695   2513.489976   2897.300709
12.600000   348.924770   2775.759238   2779.510513   3562.816417
12.606250   427.139767   2700.002796   3057.821119   4103.818807
12.612500   433.045363   2697.413209   3092.653455   4234.004236
12.618750   420.881133   2719.953978   3082.671844   4287.643128
12.625000   416.612676   2742.885637   3094.776645   4276.002223
12.631250   413.208168   2720.101087   3150.440932   4294.446386
12.637500   407.165998   2705.945415   3134.447668   4290.910666
12.643750   412.555871   2681.665281   3108.363632   4275.180805
12.650000   413.556055   2657.112681   3128.821274   4297.873520
12.656250   419.907543   2641.701997   3128.571911   4374.264998
12.662500   419.713947   2569.050757   3072.167755   4407.632881
12.668750   403.817171   2442.667790   3033.913475   4448.654710
12.675000   340.262170   2301.831121   2984.070387   4445.455838
12.681250   280.110050   2310.299183   2963.994354   4397.244039
12.687500   291.656461   2349.763275   3282.361560   4405.861876
12.693750   277.093029   2354.037566   3306.212736   4370.028875
12.700000   230.080394   1041.998387   2390.366672   3475.468089
12.706250   254.856875   1511.807364   2470.823399   3531.618666
12.712500   257.656145   1678.136065   2531.708896   3334.141509
12.718750   337.702661   1960.588021   2913.781222   4213.036785
12.725000   382.052178   1957.737797   2902.711439   4415.419013
12.731250   418.816767   1963.670569   2901.198076   4423.516307
12.737500   441.471010   1921.226441   2884.326519   4442.092974
12.743750   457.739538   1875.387584   1896.100503   2872.431073
12.750000   476.123879   1880.705097   2028.069521   2862.567783
12.756250   484.310693   1859.109304   1967.199352   2839.856156
12.762500   482.831986   1582.998398   1841.757415   2828.877212
12.768750   474.828952   1193.270607   1816.497560   2819.605845
12.775000   464.873460   1788.506466   2813.352973   4523.201342
12.781250   463.515747   1771.751959   2806.013069   4442.051760
12.787500   439.817725   1772.381794   2813.027007   4174.953780
12.793750   335.531625   1779.686835   2876.619758   4264.410956
12.800000   358.805608   1816.493239   2845.009731   3728.931392
12.806250   392.643050   1830.089391   2796.187681   3544.428881
12.812500   378.355683   1836.922644   2706.320812   3641.893657
12.818750   438.690690   1720.480121   2688.967331   3556.757355
12.825000   541.521171   1597.830003   2678.134818   3392.700426
12.831250   487.989121   1606.311560   2594.709498   3492.229202
12.837500   437.205770   1743.400141   2572.225984   3582.441413
12.843750   373.427884   1657.008784   2547.336302   3633.743288
12.850000   273.713192   1665.957242   2547.558125   3747.460923
12.856250   237.025908   1788.880390   2504.426589   3598.956959
12.862500   228.802195   1493.418008   2485.492767   3523.057123
12.868750   263.148716   1485.532326   2424.045085   3665.205144
12.875000   520.570959   1954.369353   2502.431543   3836.090724
12.881250   230.243082   1773.322447   2673.488750   3915.007378
12.887500   283.128990   1559.419790   2594.211162   3922.167879
12.893750   352.130071   1419.954318   2385.732469   3528.815039
12.900000   224.299910   1308.887587   2518.641882   3458.803990
12.906250   239.122755   1590.678425   2808.464703   3913.746420
12.912500   237.856069   1345.494342   2361.514003   2768.549963
12.918750   257.957200   1160.447131   2333.386209   2844.949005
12.925000   271.560635   1140.143298   2288.393494   2857.195107
12.931250   103.904891   774.319650   2374.869335   2831.422775
12.937500   529.835511   2251.537490   2789.486401   3962.809154
12.943750   593.284800   1901.495893   2720.887797   3634.719418
12.950000   647.723709   1799.744722   2638.622656   3638.884172
12.956250   675.128489   1658.792811   2553.554981   3674.518432
12.962500   667.651446   1485.601994   2550.835129   3685.046401
12.968750   611.754631   1293.498388   2555.714433   3708.722813
12.975000   543.888302   1237.540543   2509.162216   3698.911757
12.981250   578.472769   1329.406666   2496.258437   3721.039537
12.987500   581.521826   1370.663093   2519.586161   3730.602764
12.993750   567.819564   1395.606180   2510.540328   3740.932088
13.000000   549.063492   1423.157702   2487.482242   3745.975745
13.006250   553.395358   1461.757160   2487.626148   3729.474085
13.012500   559.257969   1497.542300   2562.338612   3707.510885
13.018750   508.911734   1533.524344   2597.664320   3677.136294
13.025000   499.508946   1561.991047   2631.433964   3696.866928
13.031250   383.232734   1571.685521   2654.584455   3644.598620
13.037500   193.199059   1562.301238   2687.472253   3685.717248
13.043750   185.624907   1509.822752   2743.311952   3792.418141
13.050000   188.700208   1523.120317   2712.111366   3783.912811
13.056250   193.151658   1356.201479   2623.960483   3903.175323
13.062500   178.065560   1001.001649   2430.720365   3610.932322
13.068750   167.451024   1141.204539   2438.224048   3612.558005
13.075000   231.717292   1418.883340   2523.882542   3580.167621
13.081250   288.470362   1189.215902   2591.192425   3619.967572
13.087500   300.786834   1308.001205   2563.510078   3628.396695
