Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.340625   385.873926   1698.900382   2779.113012   3909.438074
10.346875   391.709096   1778.969208   2731.601980   3832.843975
10.353125   391.806348   1965.186093   2745.618175   3600.995212
10.359375   388.020550   2200.349693   2777.497304   3434.745769
10.365625   372.478048   2347.546912   3017.071192   3782.018920
10.371875   334.252781   2239.174329   3031.033746   4307.893590
10.378125   298.939345   2300.520792   3078.372041   4279.377881
10.384375   361.527391   2307.726810   3003.564566   4147.733509
10.390625   391.108499   1893.089157   2955.085109   4229.196475
10.396875   448.606594   1877.498576   3000.780752   3965.966721
10.403125   677.803601   2075.709154   3238.648026   4215.418367
10.409375   541.318382   1904.354693   3260.777500   4231.511397
10.415625   549.791917   2042.739077   3317.725003   4169.492149
10.421875   758.100080   2024.794070   3326.789104   4179.909498
10.428125   765.930107   2076.905541   3308.219132   4122.004177
10.434375   784.647439   2132.923074   3250.716922   4069.417611
10.440625   1039.907596   3019.361031   3126.543623   4102.098883
10.446875   2562.524037   3346.226596   4356.710898   5149.610516
10.453125   802.360304   2464.338361   3320.705565   4130.740587
10.459375   775.280653   2432.250468   3236.904265   4101.003882
10.465625   822.337519   2475.192230   3238.980792   4123.821468
10.471875   834.109374   2463.984064   3275.721648   4119.569795
10.478125   2450.045131   3230.555432   4120.957540   4928.617739
10.484375   2492.648245   3185.031565   4139.155196   4873.423802
10.490625   857.317876   2468.484020   3205.080828   4173.106303
10.496875   1224.615278   2536.449988   3193.184843   4204.955125
10.503125   1105.350804   2457.477421   3104.434878   4190.684352
10.509375   2501.443561   3123.665583   4199.754468   5339.197382
10.515625   2530.515091   3175.859405   --undefined--   --undefined--
10.521875   331.009366   2535.492271   3131.059837   4358.479802
10.528125   378.124171   2696.392033   3159.145560   4537.021217
10.534375   418.230780   2674.906669   3120.653579   4291.880401
10.540625   440.267728   2638.365246   3078.504748   4320.004538
10.546875   444.257371   2622.266478   3076.616416   4282.982909
10.553125   445.068235   2618.152377   3069.380408   4295.544936
10.559375   447.478467   2624.417454   3080.811376   4302.918522
10.565625   447.745532   2629.535585   3108.273733   4312.421744
10.571875   455.679271   2606.017676   3094.854675   4293.719968
10.578125   444.820269   2587.395805   3068.137414   4313.132517
10.584375   444.492130   2602.668904   3061.202366   4340.049921
10.590625   450.316531   2592.650850   3083.975784   4366.353682
10.596875   455.650622   2592.324980   3075.951658   4381.772203
10.603125   457.466779   2599.103571   3070.099352   4419.152248
10.609375   458.275032   2590.360577   3072.189614   4415.898444
10.615625   459.590101   2594.491618   3085.341694   4440.159053
10.621875   461.734924   2589.411484   3091.359122   4456.628212
10.628125   464.737992   2565.246090   3074.522872   4434.547069
10.634375   469.042403   2501.948147   3050.860613   4268.937705
10.640625   471.923072   2440.374534   3051.922255   4143.221958
10.646875   473.366744   2390.466875   3086.218791   4164.325374
10.653125   473.616148   2381.523383   3105.940554   4236.484667
10.659375   473.450500   2351.022750   3108.771355   4533.196711
10.665625   471.477478   2283.895940   3094.628934   4543.521317
10.671875   464.405714   2223.370357   3056.230867   4529.674832
10.678125   455.728000   2133.329451   3034.746083   4621.590268
10.684375   445.595966   2104.588393   3116.433306   4629.785342
10.690625   412.079711   2042.883243   3123.600383   4567.719795
10.696875   353.503269   2013.898744   3095.805137   4563.391856
10.703125   403.041873   2056.605454   3098.763348   4548.026122
10.709375   423.851261   2139.537274   3109.139560   4433.766701
10.715625   420.647281   2111.352224   3111.537720   4379.480241
10.721875   457.125868   2102.598210   3131.640339   4504.287637
10.728125   470.885040   2061.389810   3175.625899   4551.628362
10.734375   498.155861   2094.297596   3203.275495   4424.575045
10.740625   657.900562   2134.724745   3245.982634   4420.168615
10.746875   510.756893   2015.810835   3220.370607   4523.128534
10.753125   492.301910   2032.400195   3180.778966   4485.512607
10.759375   828.697812   2168.403114   3191.260954   4292.232682
10.765625   817.867653   2224.888774   3292.246158   4387.356223
10.771875   408.898606   2121.671655   2809.752199   4320.164440
10.778125   467.071969   2027.587201   2902.887687   4310.797822
10.784375   461.857652   1927.072018   2880.415467   4212.857939
10.790625   468.621444   1957.515309   2906.087312   4533.171417
10.796875   482.014338   1958.309133   2969.310443   4468.144719
10.803125   503.880025   1953.195228   3067.830268   4429.565359
10.809375   535.267973   1893.486953   3030.029291   4399.787249
10.815625   548.477862   1910.551947   2866.704236   4178.568852
10.821875   644.199957   1902.224260   2946.207926   4114.318001
10.828125   654.861750   1919.040242   2978.427906   4147.789611
10.834375   664.538524   1950.806998   2995.880738   4089.460605
10.840625   686.303008   1937.653105   2965.461247   3911.073846
10.846875   689.881839   1930.719939   2904.705827   3922.549105
10.853125   695.962291   1916.724622   2886.727282   3938.922936
10.859375   703.081464   1918.232147   2942.156045   4122.228116
10.865625   686.100779   1888.727975   2971.001116   4284.633060
10.871875   665.390548   1861.290123   2966.867474   3992.569658
10.878125   644.909670   1839.590294   2940.260407   3765.015053
10.884375   626.149477   1824.988024   2918.770507   4208.130467
10.890625   602.938173   1813.803077   2857.731442   4509.840393
10.896875   590.489828   1804.516758   2907.917972   4454.501188
10.903125   573.865017   1818.058800   2931.459547   4508.533547
10.909375   419.592081   1853.227933   2734.295412   4342.550298
10.915625   381.531937   1747.056490   2700.056651   3697.016489
10.921875   352.328736   1800.630664   2635.307415   4354.680548
10.928125   359.671634   1808.322976   2605.456985   4317.487014
10.934375   383.012804   1889.066642   2682.172552   3872.199702
10.940625   386.929170   1930.793682   2831.866271   4544.736774
10.946875   374.124695   2000.731192   2809.221980   4155.444281
10.953125   352.116238   1979.490087   2711.178515   4192.535450
10.959375   344.396582   1900.768330   2666.699515   4487.636619
10.965625   337.011430   1903.264947   2669.461755   4283.123467
10.971875   342.538254   1917.918770   2654.780341   4265.692556
10.978125   341.441256   1910.479463   2634.635250   4210.574701
10.984375   341.005132   1871.274872   2665.282683   4144.742653
10.990625   332.319934   1865.209608   2725.986919   4143.322271
10.996875   323.415776   1857.990861   2701.816002   3864.980118
11.003125   325.311229   1795.840956   2615.277850   3587.327058
11.009375   338.568146   1767.892696   2636.363317   3513.705726
11.015625   404.759884   2117.042827   2924.415979   3846.368921
11.021875   490.018964   2324.386174   3102.953357   4188.130513
11.028125   521.173054   2425.689868   3147.164290   4225.277267
11.034375   525.437020   2497.849448   3200.700722   4246.213291
11.040625   513.169947   2537.795781   3185.667017   4235.500032
11.046875   498.006821   2601.093034   3169.264947   4261.527616
11.053125   484.710791   2673.800864   3212.772966   4317.233546
11.059375   479.306159   2683.977605   3229.548465   4323.975339
11.065625   456.608569   2703.163006   3251.607811   4327.994235
11.071875   421.613995   2717.730636   3251.034493   4322.833051
11.078125   409.623944   2713.607258   3253.527411   4314.664766
11.084375   402.216981   2706.092419   3214.644066   4322.694617
11.090625   399.611639   2723.551991   3172.954540   4328.189233
11.096875   401.981807   2711.470009   3059.906450   4297.231972
11.103125   399.501011   2628.649642   3026.605838   4265.484426
11.109375   388.946501   2609.764209   3014.777735   4262.157523
11.115625   388.291666   2584.598284   2971.505726   4253.918164
11.121875   392.907369   2480.589222   2930.465697   4205.341869
11.128125   394.699412   2276.627147   2908.221705   4188.531623
11.134375   378.013811   2091.805956   2917.237367   4135.496131
11.140625   342.093061   2263.887729   2876.351565   4171.613075
11.146875   364.945054   2703.282928   2872.523182   4320.904095
11.153125   349.924422   2617.862526   3272.610799   4400.883983
11.159375   366.391519   1712.140179   2884.964825   4395.278364
11.165625   370.961013   1842.330840   2940.841716   4282.934826
11.171875   344.790609   1777.738887   2915.548463   4138.407161
11.178125   344.236400   1777.778258   2946.822061   4157.685497
11.184375   358.168583   1861.518795   2938.904218   4173.536940
11.190625   356.479783   1987.309781   2966.507059   4219.147409
11.196875   353.304884   2241.127300   2986.263503   4235.765960
11.203125   370.451334   2467.449786   3018.160052   4255.149838
11.209375   388.762081   2583.230899   3027.683174   4266.759402
11.215625   392.872129   2638.402501   3005.882853   4286.290022
11.221875   398.828452   2630.945312   2976.430965   4268.290568
11.228125   408.978796   2608.809803   2988.889078   4259.535224
11.234375   418.477677   2591.089893   2970.073566   4288.826166
11.240625   426.299254   2541.083030   2900.243336   4228.837022
11.246875   438.885528   2497.442066   2875.207284   4137.198780
11.253125   476.937666   2417.419367   2891.119326   4156.135577
11.259375   549.983438   2375.233169   2854.405726   4238.922957
11.265625   584.147775   2310.308940   2812.951937   4312.760666
11.271875   597.096536   2211.129295   2805.479799   4375.033256
11.278125   602.914712   2167.070360   2857.196085   4434.589233
11.284375   609.994646   2150.222731   2923.799623   4598.992046
11.290625   610.156953   2128.077319   2940.312218   4641.009884
11.296875   593.157263   2067.873836   2966.787167   4698.233336
11.303125   580.335749   2065.739268   2945.923900   4734.348086
11.309375   570.753151   2107.896610   2940.527374   4734.566537
11.315625   547.444346   2056.285066   2856.607255   4684.985622
11.321875   539.691671   2007.573673   2890.773568   4397.866090
11.328125   608.346992   2048.218442   2950.382511   4378.694710
11.334375   731.468735   2040.205961   3058.531824   4349.575502
11.340625   713.833900   2004.172374   3059.742435   4331.234922
11.346875   742.596597   2070.495978   3033.126343   4357.579821
11.353125   744.352058   2168.081414   3207.895938   4409.392284
11.359375   795.359500   2239.735060   3059.193993   4505.561053
11.365625   919.324583   2103.033004   2934.570517   4391.792055
11.371875   915.009868   2107.420976   2825.616509   4333.862403
11.378125   898.671655   2052.172542   2844.870419   4351.922688
11.384375   1094.074949   2121.038134   3018.687326   4403.356640
11.390625   1245.146197   2047.917490   3090.879471   4400.377415
11.396875   1081.500467   1920.419201   3036.277635   4366.331726
11.403125   1065.495905   1982.531829   2979.572615   4355.464415
11.409375   874.011728   2012.547228   2926.959213   4422.794915
11.415625   801.155940   2082.810987   3057.129239   4397.952926
11.421875   857.128319   2138.420494   2685.264461   4241.436914
11.428125   689.838687   1947.202006   2489.925161   4026.493825
11.434375   609.564934   1975.284868   2501.936697   4000.828166
11.440625   489.251798   1998.700932   2533.547754   4005.615432
11.446875   1891.217694   2616.846533   3789.275130   5329.457085
11.453125   339.079255   1750.169868   2568.620051   4157.915619
11.459375   348.948040   1759.613868   2531.560269   4263.688398
11.465625   419.062433   1743.417453   2484.821085   4223.405824
11.471875   511.155768   1787.571528   2493.439957   4164.623553
11.478125   663.012064   1858.345662   2755.308937   3913.933221
11.484375   777.795859   1852.344530   3153.389489   4218.771463
11.490625   815.732031   1840.108830   3180.649649   4260.515812
11.496875   817.432970   1835.734004   3169.737583   3358.041448
11.503125   813.241606   1837.702435   3132.610529   3277.231541
11.509375   817.272850   1835.233125   3035.431055   3454.032990
11.515625   844.300398   1841.273059   3010.341313   3973.676699
11.521875   856.954400   1840.968535   2987.530537   4065.369031
11.528125   860.473238   1829.569849   2985.156853   4701.698189
11.534375   868.919898   1822.220204   2992.163197   4625.980580
11.540625   891.558188   1829.557758   2978.047705   4592.256608
11.546875   883.718736   1826.545658   2928.202909   4587.522090
11.553125   851.046859   1843.546423   2912.355717   4697.665149
11.559375   831.304475   1856.109966   2945.865225   4861.707013
11.565625   797.490350   1858.302924   2943.102408   4816.361454
11.571875   739.976768   1903.730165   2872.298771   4355.484368
11.578125   656.799735   1899.087969   2824.177624   4068.508854
11.584375   540.593135   1888.289093   2753.964056   3875.197642
11.590625   456.219182   1801.160301   2716.482979   3912.364250
11.596875   402.008637   1731.047207   2693.510896   3831.777447
11.603125   712.600003   1650.678866   2743.025081   3779.644382
11.609375   680.961880   1737.553062   2746.525022   4104.835223
11.615625   635.641641   1912.332488   2768.862252   4007.187792
11.621875   690.193810   1917.650217   2676.633681   4015.479753
11.628125   1282.241617   2294.089085   3156.974361   4374.639789
11.634375   676.826504   1899.550736   2964.169164   3945.108837
11.640625   736.265928   1875.201283   3145.636951   4161.654794
11.646875   814.473980   2113.020213   3134.590537   4403.716465
11.653125   768.686289   1954.847149   2895.262078   4434.122992
11.659375   787.955427   1925.794528   2897.793643   4408.739817
11.665625   975.949602   2145.337525   3056.571179   4351.340417
11.671875   1438.013985   2324.858587   3399.203986   4364.793322
11.678125   1793.612777   2528.763571   3757.958615   4662.016596
11.684375   742.952238   1867.524590   2664.807446   4062.314430
11.690625   880.766928   1879.991855   2782.212010   4124.097645
11.696875   846.047305   1808.723365   2778.435565   3987.958176
11.703125   795.946783   1753.320255   2762.457340   4099.842194
11.709375   619.951605   1677.427310   2673.694650   4229.121385
11.715625   578.953596   1384.980024   1806.506148   4091.784497
11.721875   580.302734   1368.193263   1818.992443   4078.316381
11.728125   602.180315   1392.215900   1825.211727   4092.767750
11.734375   608.957869   1430.601816   1885.284429   4126.495592
11.740625   621.270599   1449.860485   1896.740404   4137.158455
11.746875   619.630794   1470.719991   1898.399099   4142.820231
11.753125   612.209214   1463.156563   1918.184539   4173.935679
11.759375   601.743993   1421.131192   1897.629539   4171.926145
11.765625   589.908987   1631.187628   1895.928597   4092.157430
11.771875   566.118507   1561.712435   2075.544732   4079.686134
11.778125   559.430953   1547.340054   2138.224900   4055.778845
11.784375   580.376750   1656.908640   2043.288310   3809.321126
11.790625   601.261966   1765.105255   1876.177805   3773.840678
11.796875   592.372440   1717.092878   2216.065937   3917.548729
11.803125   551.513519   1716.233684   2314.799276   4009.927096
11.809375   579.807282   1728.033019   2222.355460   4028.957524
11.815625   598.522843   1788.075736   2286.242062   3921.499050
11.821875   606.609955   1784.772264   1911.796097   3895.917052
11.828125   598.480319   1592.760880   1954.105987   3887.981356
11.834375   568.299119   1613.105842   1873.713000   3919.550116
11.840625   556.021321   1615.898884   1822.274434   3907.453223
11.846875   566.950611   1489.569718   1800.033751   3967.327846
11.853125   575.631409   1540.929650   1827.560163   4016.641321
11.859375   596.179866   1437.964543   1824.824443   3945.962293
11.865625   596.350186   1472.655336   1855.033906   4034.590508
11.871875   591.262044   1481.637497   1887.453683   4066.617865
11.878125   589.288221   1483.545649   1877.661326   4057.715719
11.884375   582.422886   1481.250713   1893.686913   4033.037665
11.890625   575.172167   1469.773171   1882.197166   4012.070858
11.896875   568.542748   1417.152930   1863.219296   4038.455056
11.903125   560.028863   1352.016924   1862.388083   4012.607902
11.909375   549.876750   1291.562512   1853.437572   3880.208576
11.915625   546.820651   1310.094713   1856.030120   3844.518809
11.921875   530.477248   1430.351301   2214.894322   3877.037412
11.928125   493.938297   1412.833585   3194.066299   4380.023913
11.934375   368.697374   1441.383582   3010.223020   4333.176332
11.940625   345.128071   1681.849893   2937.235493   4222.559830
11.946875   302.601715   1624.250339   2541.272895   3863.131193
11.953125   217.649249   1943.738705   2795.125038   3721.356323
11.959375   353.432246   1862.783612   2779.195255   3950.378065
11.965625   504.929277   1804.048063   2808.493307   3891.564031
11.971875   451.496567   1701.600324   2666.579227   3828.953592
11.978125   337.729009   1693.956308   2694.565465   4205.727708
11.984375   745.851765   1981.433468   2830.167005   4048.212674
11.990625   854.142962   1978.020057   2794.449346   3813.693956
11.996875   821.333175   1957.337370   2785.675729   3805.363064
12.003125   782.891064   1915.629582   2808.355853   3763.012489
12.009375   650.709256   1863.999600   2819.246395   3818.040860
12.015625   590.114092   1501.769066   2100.960372   3515.645242
12.021875   590.370709   1291.767778   2079.923680   3860.976617
12.028125   620.283661   1431.589381   2136.111392   3860.237215
12.034375   645.923191   1495.028969   2208.825251   3876.482161
12.040625   661.267658   1493.077978   2251.022520   3968.320757
12.046875   696.251661   1539.857134   2374.217257   3922.693404
12.053125   714.335909   1520.713202   2496.127677   3952.277578
12.059375   712.548313   1511.774004   2580.635054   4125.895308
12.065625   721.374416   1500.269754   2620.578187   4159.127467
12.071875   714.797297   1507.438001   2647.512680   4274.363409
12.078125   690.600535   1514.033981   2668.087901   4238.616633
12.084375   666.125054   1543.561824   2698.604239   4327.183689
12.090625   643.778588   1610.807551   2720.133501   4349.350066
12.096875   622.133473   1662.869277   2723.407543   4400.606160
12.103125   582.064795   1665.409981   2736.162451   4402.022867
12.109375   549.271522   1648.423820   2760.158349   4388.802276
12.115625   519.297475   1644.597797   2775.889885   4379.451695
12.121875   386.709819   1531.982510   2769.666634   4245.094883
12.128125   325.978603   1545.686775   2757.880995   4069.744409
12.134375   336.195299   1580.868528   2786.393968   3925.442121
12.140625   351.935041   1579.833644   2838.198403   3744.377650
12.146875   426.932067   1517.798927   2787.261780   3805.945778
12.153125   460.000766   1625.258655   2800.272037   3887.749105
12.159375   676.865755   2150.185258   3048.875550   4485.222183
12.165625   707.776641   2040.823797   3048.766968   4570.330673
12.171875   664.382690   1943.527542   3031.920344   4624.346176
12.178125   547.357942   1864.668161   2850.683833   4341.835300
12.184375   520.237497   1813.956595   2709.239195   4361.580335
12.190625   534.695123   1815.865069   2687.846774   4358.374479
12.196875   553.396794   1822.928426   2616.115974   4344.831095
12.203125   560.640488   1811.311283   2542.943523   4325.829885
12.209375   561.622295   1797.771591   2468.231085   4205.985672
12.215625   556.802735   1715.408951   2379.175448   4023.195999
12.221875   548.611854   1684.336232   2265.642834   4029.211950
12.228125   532.372982   1633.919813   2188.778845   4237.498266
12.234375   526.980530   1687.497073   2096.613194   3984.573214
12.240625   511.363282   1859.832094   1862.470720   3876.400023
12.246875   498.150468   1626.840033   2066.455893   3786.173295
12.253125   409.656147   1526.995914   2445.505355   3681.508443
12.259375   308.018772   1660.897036   2870.790098   3834.054980
12.265625   257.211556   1526.532087   2978.150088   3458.085531
12.271875   273.732378   1507.416880   2998.596147   3401.412147
12.278125   441.623958   1627.531328   2870.349119   4002.026340
12.284375   484.587289   1638.816987   2930.445279   4063.613904
12.290625   536.131615   1753.183707   2973.983541   4153.589387
12.296875   555.591068   1737.249252   2899.901453   3993.882928
12.303125   588.097855   1733.388084   2750.211089   3899.596986
12.309375   664.815757   1837.572040   2700.753021   4030.417457
12.315625   641.495343   1683.790313   2657.539933   4001.066154
12.321875   615.885979   1686.575469   2712.131004   4174.401678
12.328125   663.839389   1696.911856   2677.852371   3975.778084
12.334375   539.825708   1495.689033   2623.808702   3846.673079
12.340625   540.485854   1095.154721   2486.745358   3916.240755
12.346875   563.099019   1090.496676   2511.026804   4016.543085
12.353125   596.512845   1098.079236   2564.702663   4005.484267
12.359375   664.708969   1072.920185   2619.471310   3779.998277
12.365625   753.524213   1043.429979   2633.052116   3779.568759
12.371875   735.522600   1059.678048   2650.333569   3974.757633
12.378125   717.204779   1073.001740   2654.169756   3909.470114
12.384375   718.520823   1076.647081   2677.409225   3846.560978
12.390625   713.635585   1067.256968   2668.936159   3999.541990
12.396875   749.977567   1046.309699   2674.655997   4017.232279
12.403125   808.941958   1038.798339   2676.838369   4031.044756
12.409375   806.369503   1040.956112   2696.571858   4060.166927
12.415625   843.123746   933.695703   2676.875268   4009.197118
12.421875   899.143427   968.133102   2643.246900   3982.155341
12.428125   877.580149   1048.472682   2635.681161   4031.778648
12.434375   820.471618   1087.184967   2676.082059   3992.891091
12.440625   791.513816   1088.259772   2700.888498   4001.450169
12.446875   830.501314   1044.068243   2698.215410   4043.140559
12.453125   824.766206   1047.616145   2692.678064   4086.842067
12.459375   785.264675   1106.175641   2551.818698   4108.393557
12.465625   789.264443   1113.537702   2576.497830   4127.349857
12.471875   762.533170   1180.160336   2683.443527   4092.714396
12.478125   759.229586   1105.300746   2721.317916   3953.415545
12.484375   741.235974   1115.133928   2689.393778   4026.676866
12.490625   719.314353   1095.313770   2564.258412   3924.560024
12.496875   697.085395   1284.504426   2786.983011   3890.976564
12.503125   611.164771   1418.191742   2920.367057   3820.349145
12.509375   795.752848   2019.364119   3162.300648   4523.089399
12.515625   722.970004   2250.370652   3150.870837   4587.948089
12.521875   682.038452   2102.209728   3148.548404   4451.352221
12.528125   688.423646   2143.712122   3160.971031   4388.682338
12.534375   647.700643   1921.863235   2500.278298   3693.993733
12.540625   726.782906   2089.465374   3275.884659   4888.621223
12.546875   713.155915   2155.155245   3303.691423   4571.707054
12.553125   873.118330   2078.311630   3286.705798   4772.571563
12.559375   846.778110   2033.012480   3241.355836   4545.794330
12.565625   937.446919   2182.853462   3256.871311   4418.663465
12.571875   831.375318   1871.757462   3081.903924   4362.782618
12.578125   797.161214   1957.657576   2985.953924   4370.590603
12.584375   691.917435   1949.922898   2772.946269   3781.544423
12.590625   620.385748   1928.477254   2757.252937   3793.259847
12.596875   567.191354   1894.978596   2791.854420   3828.039785
12.603125   600.848524   1824.771791   2845.363709   3830.273963
12.609375   678.677151   1810.746034   2909.792681   4021.934195
12.615625   623.204546   2134.348589   2772.854746   3775.325514
12.621875   423.073186   1936.347359   2770.479851   3844.804138
12.628125   1605.345430   1852.897737   3122.728751   4292.370872
12.634375   821.939997   2123.282575   3217.594466   4533.512219
12.640625   1042.017004   2211.165487   3303.031826   4515.373559
12.646875   411.463754   1774.466370   2900.376084   4049.797468
12.653125   1202.579716   1983.156334   3534.524937   4432.637159
12.659375   948.155736   2056.238737   3495.652685   4465.100723
12.665625   577.502938   1927.198789   3258.344536   3877.076589
12.671875   632.892806   2265.169827   3103.500076   3469.773033
12.678125   541.805820   2129.547829   2639.684031   3935.223700
12.684375   671.586509   1941.075618   2501.645569   4060.681691
12.690625   660.267467   1914.976421   2484.438550   4042.976754
12.696875   505.967322   1599.980959   2452.676478   3986.762098
12.703125   702.156768   1875.027432   2702.946047   3966.704744
12.709375   762.715438   2094.222279   3365.992890   4157.671722
12.715625   759.071426   2084.354521   3159.638507   4342.832302
12.721875   1451.814499   1965.190358   3303.449947   4849.402421
12.728125   619.502041   1691.422029   3016.908603   3714.644694
12.734375   648.583597   1704.468263   2787.590331   3819.156700
12.740625   415.685404   1725.600666   2776.112023   3801.059686
12.746875   545.272551   1863.204682   2720.079119   3888.908106
12.753125   708.799023   1525.070699   2580.625214   3948.285407
12.759375   1063.495980   2267.488238   3483.769382   4381.429708
12.765625   1357.638878   2283.023967   3413.291353   4306.647634
12.771875   1182.269718   2208.782289   3285.716955   4515.008522
12.778125   1036.807498   2303.827854   3166.458789   4515.615094
12.784375   534.864219   1946.277802   2906.183317   3778.809080
12.790625   391.654334   1711.675201   2217.031716   3815.417401
12.796875   2006.132117   2082.297653   3904.339187   4865.086066
12.803125   280.715574   1806.492739   2750.845926   3906.087227
12.809375   690.840752   1878.407178   2888.422460   3798.280482
12.815625   860.941977   2137.119571   2655.516994   3816.767307
12.821875   758.468982   2066.480360   3107.244721   4536.447407
12.828125   1252.639134   2538.065873   --undefined--   --undefined--
12.834375   1291.377501   2502.477819   3826.753858   5096.251597
12.840625   593.834048   1810.594629   2475.763890   3822.835176
12.846875   719.558488   2196.867116   2237.127905   3645.273406
12.853125   1234.252053   2486.294649   3820.158562   5167.290799
12.859375   1263.550108   2535.398225   3382.062539   4202.964740
12.865625   834.180142   1852.089459   2908.779120   3905.594121
12.871875   688.442322   1834.945055   2698.863224   3975.018386
12.878125   625.086620   1907.979458   2757.640208   4118.817810
12.884375   740.569289   2082.607144   2818.082098   4254.008044
12.890625   721.507828   2064.388352   2790.013224   4222.780085
12.896875   678.595753   2022.686068   2734.523419   4171.753195
12.903125   612.996572   1903.946668   2811.564704   4149.783322
12.909375   576.288219   1966.768481   2877.141059   4144.993356
12.915625   645.311448   1979.106742   2773.035590   3967.049713
12.921875   673.780367   2067.291502   2789.241827   3951.448429
12.928125   624.290142   2082.875725   2967.699843   3965.837443
12.934375   706.732350   2161.642689   3301.447783   3996.390727
12.940625   711.310840   2131.015131   3198.854649   4258.817213
12.946875   671.364090   2070.296951   2857.089166   4210.028943
12.953125   596.383056   2010.094160   2727.466975   4050.286499
12.959375   578.996149   2028.598931   2673.224774   3730.181840
12.965625   734.389913   2171.583570   3128.452279   4262.345651
12.971875   894.425570   2116.373095   3176.199867   4326.111057
12.978125   1503.275409   2118.456374   3114.354383   4348.267149
12.984375   597.760015   2026.314140   2706.440810   4217.181413
12.990625   823.753899   2046.095131   2964.571169   3847.014567
12.996875   740.240379   2047.344646   3252.676253   4409.580375
13.003125   667.017969   2057.514888   3146.273373   4321.859210
13.009375   805.284130   2076.520542   3162.615574   4249.981654
13.015625   820.032772   2164.931611   3161.973330   3846.144529
13.021875   782.695935   2152.856298   2974.731448   4179.675776
13.028125   769.741704   2109.225238   2719.475744   4061.288538
13.034375   1440.060416   2131.776554   3325.087724   4474.561152
13.040625   1583.421231   2088.079201   3381.322618   4569.844133
13.046875   754.088868   2158.150190   2491.666974   3540.727357
13.053125   617.798024   2136.824330   2762.778774   4032.564083
13.059375   802.086321   2105.974565   2855.206913   4278.743234
13.065625   875.757014   2164.577106   2872.941799   3953.206998
13.071875   847.780547   2190.684055   2659.779758   3684.053612
13.078125   1166.564652   2182.432838   3167.613184   3225.345626
13.084375   999.689819   2185.148341   3193.623740   4392.660278
13.090625   965.851327   2151.252554   3266.730741   4250.018755
13.096875   832.980052   2085.103483   3349.981671   3763.606326
13.103125   787.443056   2083.323751   2916.899286   4056.866284
13.109375   779.368795   2097.711635   2922.950350   4379.516298
13.115625   1652.062892   2120.493390   3122.336811   4406.223661
13.121875   2055.613064   2257.982259   3671.132580   4322.957089
13.128125   1134.086800   2098.728507   3328.981154   4323.222492
13.134375   950.237105   2162.303450   2901.856208   3584.074480
13.140625   904.722088   2052.641060   2918.366887   3815.735138
13.146875   884.685914   2018.906797   3124.859864   3993.700338
13.153125   1705.600796   2131.866656   3382.953973   4341.869128
13.159375   1036.259434   2077.618302   3265.222741   4393.115355
13.165625   828.616605   2049.539228   2813.143963   4068.633968
13.171875   1651.913231   2167.281802   2954.622091   4264.130126
13.178125   1311.381941   2106.662789   3212.891998   4319.245858
13.184375   912.331024   2073.953145   3115.196224   4191.347544
13.190625   521.251731   2051.070869   2967.367933   3710.747119
13.196875   866.911233   2143.437290   3266.107264   4540.154396
13.203125   817.978326   2174.496016   2239.455849   3377.352361
13.209375   697.619040   2209.679189   2546.083554   3457.297263
13.215625   746.826596   2091.692002   2729.104848   3710.714791
13.221875   659.236273   2083.823754   2770.657774   3717.707312
13.228125   757.037338   2015.038202   3094.027846   3439.493295
13.234375   721.020573   2017.315140   3131.052402   3625.742672
13.240625   534.284505   1987.754438   2809.300511   3661.833222
13.246875   768.206408   2052.484958   2655.232278   3570.153661
13.253125   748.027418   1851.444175   2594.389319   3785.283811
13.259375   672.683230   1991.978044   2696.003926   3851.540777
13.265625   707.020515   2020.045646   3293.309658   4165.168342
13.271875   739.640087   1990.994172   3341.846200   4306.856547
13.278125   702.488623   2029.196791   3196.427208   4317.405849
13.284375   759.487110   2054.064560   2945.937621   3796.649838
13.290625   657.899861   2100.132262   2601.003488   3524.061746
13.296875   1054.836653   2162.079994   3348.656163   4548.702870
13.303125   762.731738   2012.884086   3097.402345   4082.003793
13.309375   746.159197   1960.428363   3079.398273   4139.711540
13.315625   759.926341   2024.271520   2939.329412   4423.888491
13.321875   756.698032   2057.099009   3107.466798   4217.321320
13.328125   667.774493   1880.014244   2987.236136   3880.304989
13.334375   483.787791   1864.751799   2668.997975   3913.975289
13.340625   566.381465   2007.948334   2700.011020   4014.625822
13.346875   721.425024   2035.822147   3121.081337   3642.664354
13.353125   770.609574   1987.176189   3104.054652   4342.847534
13.359375   1041.849908   1927.533209   3235.598123   4394.772291
13.365625   1178.145100   1957.718496   3373.449230   4393.133125
13.371875   959.934344   1933.325282   3277.303888   4409.338449
13.378125   739.732923   1928.626249   3253.112091   4444.036897
13.384375   641.366834   1859.619736   3007.600907   3837.799197
13.390625   674.922982   1830.672382   2976.040821   4142.413202
13.396875   644.562397   1775.750662   2909.976288   4250.804250
13.403125   745.347209   1848.812067   3205.030096   4119.779616
13.409375   825.742703   1862.285635   3157.200353   3761.934688
13.415625   1228.454055   2003.805144   3191.353046   4385.315463
13.421875   1053.757845   1914.264349   3134.491517   4346.361707
13.428125   591.839477   1791.153305   2876.042407   4104.692633
13.434375   623.035516   1841.526227   2783.284101   3998.285144
13.440625   627.931320   1913.975453   3083.300867   4063.474053
