Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.068750   678.434841   1790.600129   1827.066623   3245.387056
5.075000   673.332312   1708.886249   3069.148669   4270.861507
5.081250   648.945572   1487.568991   2819.206255   3964.214585
5.087500   539.114470   1368.499371   2536.474666   3848.807467
5.093750   729.923140   1685.717572   2536.087487   3840.187247
5.100000   726.637897   1776.192178   2804.334559   3900.456821
5.106250   711.472299   1605.779544   2811.026123   3968.043577
5.112500   699.281014   1611.072243   2807.074498   3992.048937
5.118750   716.275597   1757.515135   2862.001096   3828.020318
5.125000   918.857877   2005.124038   3213.403727   3769.855204
5.131250   903.824160   2105.685243   3682.657349   3910.636955
5.137500   690.377971   1196.402486   2256.512158   3514.521423
5.143750   581.058310   1183.819491   2199.742910   3327.208273
5.150000   1004.184053   1871.622789   3179.748285   4104.880332
5.156250   434.704538   1119.716525   2252.031299   3676.111239
5.162500   447.640812   1210.135878   2285.880824   3583.769571
5.168750   445.443359   1127.987735   2097.634934   3621.443605
5.175000   579.003519   1211.811932   2144.613429   3542.728619
5.181250   637.177593   1346.531930   2275.704807   3666.826159
5.187500   656.293337   1354.973324   2349.310536   3717.766954
5.193750   1126.671275   2068.350097   3447.240114   4337.267670
5.200000   1167.184976   2085.425725   3498.675270   4421.619287
5.206250   407.814152   1271.342112   2076.378132   3673.474480
5.212500   651.813244   1292.295371   2280.913522   3544.705086
5.218750   534.790013   1282.920410   2233.114538   3343.624596
5.225000   659.864915   1272.989777   2166.290623   3099.042838
5.231250   800.377763   1310.291335   2155.039047   3394.355574
5.237500   800.513044   1414.735458   2176.341828   3631.126129
5.243750   1113.364979   1278.998920   2031.161366   3660.813697
5.250000   871.549306   1272.650749   2161.229493   3466.623961
5.256250   888.337106   1369.457343   2227.913465   3626.026561
5.262500   679.065745   1365.076373   2173.147268   3380.557793
5.268750   636.710169   1439.071791   2267.079241   3564.976953
5.275000   698.689698   1431.329433   2291.851221   3676.203127
5.281250   792.951374   1392.388709   2301.114699   3730.036508
5.287500   808.557645   1498.148175   2175.784815   3691.842700
5.293750   712.508264   1464.517117   2175.408647   3535.832409
5.300000   607.054245   1314.941354   2164.727726   3528.300175
5.306250   619.694656   1193.404018   2080.466409   3419.193076
5.312500   1078.609618   1950.760497   2787.370777   3792.702918
5.318750   1077.168198   1901.344149   2706.358761   3864.947042
5.325000   516.891119   1327.678725   2100.456139   3773.474649
5.331250   580.643838   1395.285639   2129.654442   3768.136138
5.337500   1047.888334   1936.960873   2475.181388   3805.605677
5.343750   1162.771141   1946.234640   2556.485441   3799.495807
5.350000   1127.224496   1796.128357   2517.929115   3861.042453
5.356250   1008.423687   1759.196041   2298.715162   3721.997354
5.362500   509.684857   1571.873620   2334.064410   3631.108974
5.368750   570.001274   1648.802388   2408.648577   3425.869455
5.375000   648.169019   1565.928115   2272.568079   3565.465413
5.381250   652.480789   1625.661272   2197.667112   3555.374533
5.387500   612.038538   1379.257824   1929.632719   3259.622467
5.393750   1176.122176   1996.781373   3150.213505   4360.379410
5.400000   628.362219   1288.181389   2035.090185   3572.608614
5.406250   1196.948255   1996.745654   2444.576888   3869.050839
5.412500   1122.605272   2006.282525   2436.401954   3855.277612
5.418750   885.041593   2040.041820   2322.548361   3843.907884
5.425000   692.514487   1666.088982   2673.080310   3934.290207
5.431250   985.705254   1836.970761   2658.054650   4001.822862
5.437500   1307.267722   1614.781982   2221.992134   3878.063712
5.443750   130.202123   1406.501347   2476.652433   3856.018150
5.450000   524.969023   1543.795540   2668.835161   3927.063551
5.456250   497.197162   1635.625789   2442.285500   3894.662860
5.462500   545.711768   1846.590500   2590.746604   4031.994339
5.468750   577.133629   1721.167885   2491.716383   3949.827555
5.475000   478.737991   1522.714602   2297.043670   3902.389805
5.481250   404.815447   1487.038494   2334.578846   3706.829006
5.487500   383.923788   1493.750288   2581.200618   3795.995775
5.493750   797.340726   1761.451167   2892.169221   3925.118521
5.500000   440.643150   1535.565261   2380.100132   3795.842063
5.506250   335.493897   1561.768949   2324.995593   3788.565269
5.512500   1053.652587   1882.630759   2794.579489   4089.744229
5.518750   788.177995   1820.642852   2942.369202   4316.152389
5.525000   785.150460   1757.844840   2774.541480   4162.242741
5.531250   1563.106944   2419.805333   --undefined--   --undefined--
5.537500   332.154196   1482.250445   2371.044091   3617.843504
5.543750   453.012292   1435.399321   2381.766777   3677.876834
5.550000   1009.336716   2080.918281   2823.962664   3646.205278
5.556250   989.233194   2114.075526   3111.948214   3754.869789
5.562500   1114.898464   2156.798924   3693.724721   4737.884825
5.568750   1164.404463   2233.915417   2562.585252   3761.032231
5.575000   236.914485   1382.553212   2455.870550   3533.004956
5.581250   206.114085   1452.597160   2564.471423   3638.730452
5.587500   188.373361   1493.862949   2556.366546   3442.135401
5.593750   885.252020   2042.626832   2789.598314   4004.453519
5.600000   931.614786   2043.556522   3546.889895   4628.885223
5.606250   778.087916   1113.603378   2120.370666   3605.033738
5.612500   776.778710   1690.068806   2797.563954   3951.529841
5.618750   591.840732   1392.115513   2659.338209   3880.603013
5.625000   511.681703   1452.606813   2636.687443   3950.506544
5.631250   394.522543   1373.032177   2607.228793   4129.155291
5.637500   456.389449   1342.485752   2548.710493   4114.177471
5.643750   563.258515   1378.581842   2537.595093   4208.221485
5.650000   592.997653   1359.387321   2475.249484   4170.948304
5.656250   599.568241   1361.663971   2465.904350   4161.435543
5.662500   607.647057   1375.743347   2496.942241   4123.571355
5.668750   598.942209   1377.881052   2509.222060   4142.763890
5.675000   586.412817   1168.560660   1380.216528   2493.126869
5.681250   616.091338   1380.603492   2473.989022   4078.984923
5.687500   615.366573   1372.969158   2401.118148   4100.534386
5.693750   612.171279   1373.632491   2455.028225   4124.178308
5.700000   617.837678   1370.752434   2445.858407   4124.453960
5.706250   616.855837   1353.932414   2405.137564   4257.216473
5.712500   610.999114   1345.710946   2582.960359   4054.012177
5.718750   612.007863   1347.981273   2641.099542   4049.889173
5.725000   654.578645   1338.634471   2566.895156   2964.514802
5.731250   665.217902   1323.990949   2394.725980   2628.887462
5.737500   661.017751   1312.551805   2332.312798   2677.029906
5.743750   654.136086   1308.668378   2469.083794   2626.548161
5.750000   659.169126   1303.215547   2538.269921   2578.880110
5.756250   661.535351   1304.063261   2427.058713   2910.559176
5.762500   673.630546   1299.683859   2448.334135   3167.193660
5.768750   680.602046   1292.253425   2490.086093   2922.880440
5.775000   668.419645   1278.620486   2351.195913   2819.686925
5.781250   666.670527   1270.921064   2259.541999   2720.962232
5.787500   667.485293   1284.864148   2484.322666   2601.685437
5.793750   670.435692   1299.918757   2452.381223   2801.881189
5.800000   677.297152   1303.706275   2475.188687   2571.014035
5.806250   682.161395   1299.711844   2443.536052   2680.849800
5.812500   678.987737   1303.188294   2408.930278   2760.242286
5.818750   684.035944   1318.174596   2450.853841   2724.964963
5.825000   669.818076   1334.584729   2486.951537   2490.642386
5.831250   661.808343   1369.696445   2512.996018   2820.426967
5.837500   658.678320   1393.532011   2519.865708   4089.602353
5.843750   642.356054   1414.670506   2521.265309   4192.501627
5.850000   667.711374   1422.573404   2486.297640   4131.844611
5.856250   650.430137   1492.687552   2580.831711   4136.580240
5.862500   618.421951   1577.982434   2650.514602   4132.040522
5.868750   640.108955   1602.526025   2643.976605   4126.523625
5.875000   625.168303   1603.369230   2503.062649   4173.434024
5.881250   610.412572   1540.609361   2727.593109   4199.180097
5.887500   579.443025   1508.747295   2851.582542   4228.629626
5.893750   681.394290   1514.999829   2824.841710   4248.656404
5.900000   643.325301   1411.821426   2569.912030   4158.466722
5.906250   578.731905   1465.785050   2660.715443   4106.579251
5.912500   554.024478   1427.499342   2771.787365   4128.116651
5.918750   504.612171   1437.940300   2769.035940   4182.378152
5.925000   549.283913   1546.252378   2535.432911   4124.664611
5.931250   608.442355   1596.770737   2602.208541   4082.734481
5.937500   668.267678   1704.040479   2363.858558   4128.996029
5.943750   794.805387   1600.218642   2598.161796   4145.630991
5.950000   602.888210   1665.817610   2863.915491   4096.072118
5.956250   539.956528   1680.518315   2802.687438   4098.948464
5.962500   430.186209   1597.293543   2597.377885   4097.499827
5.968750   443.022468   1673.486091   2591.121960   4047.644225
5.975000   446.386713   1700.737371   2732.736983   4251.242097
5.981250   520.457691   1786.947504   2819.574304   4238.151727
5.987500   505.070233   1749.639295   2578.354269   4168.827694
5.993750   891.337263   1855.254869   2549.280028   4250.525228
6.000000   830.641186   1883.543281   2933.582141   4299.286236
6.006250   823.505573   1809.126639   2875.043251   4293.423545
6.012500   635.782113   1809.426425   2819.024600   4256.825314
6.018750   587.779460   1796.349713   2828.738423   4209.479082
6.025000   406.437128   1732.861725   2742.813984   4174.125637
6.031250   390.786615   1735.806073   2754.126309   4128.206288
6.037500   401.346480   1751.246049   2772.465131   4073.167741
6.043750   407.140178   1787.698744   2632.459419   2804.326903
6.050000   402.293412   1833.638899   2652.625570   2810.618401
6.056250   400.193625   1865.992011   2787.564325   2930.116453
6.062500   391.532715   1890.039849   2787.637228   2931.664894
6.068750   373.826756   1911.619686   2728.947151   3049.284195
6.075000   353.420647   1932.144942   2668.160958   3562.001517
6.081250   330.768293   1944.021822   2610.374042   3652.620614
6.087500   324.070416   1934.811392   2507.581542   4037.834543
6.093750   325.529235   1929.108500   2469.068818   4035.071059
6.100000   332.130402   1950.169285   2444.785651   3922.146641
6.106250   320.097275   1902.797536   2541.745464   3866.777812
6.112500   327.629967   1883.470612   2616.893195   3945.179047
6.118750   331.722127   1680.625141   2096.586302   3659.926089
6.125000   343.741439   1750.350729   2108.318473   3591.714215
6.131250   348.922764   1771.543569   2429.880663   4097.289581
6.137500   335.271108   1753.763559   2502.184384   4135.841980
6.143750   345.996827   1619.329328   2640.359819   3906.163891
6.150000   369.994540   1656.161555   2871.416205   3852.654591
6.156250   317.342623   1575.625166   1895.816671   3629.300126
6.162500   1214.685281   1909.183022   2205.249411   4453.401886
6.168750   410.360586   1448.336531   1920.001213   4415.445029
6.175000   536.040767   1827.383662   2220.745380   4491.893074
6.181250   530.425916   1927.540788   2014.723454   4190.688095
6.187500   500.249436   1906.900803   2257.037395   4023.464738
6.193750   503.197368   1882.436565   2425.542286   4055.953046
6.200000   584.326479   1878.984302   2307.032053   3978.559002
6.206250   521.011480   1865.952425   2546.797242   3985.055164
6.212500   603.090683   1905.751761   2730.407584   4107.828471
6.218750   612.102798   1910.534095   2831.710310   4131.753943
6.225000   542.341007   1838.578309   2863.715542   4106.447750
6.231250   573.253355   1867.681783   2802.491057   4055.069096
6.237500   587.298241   1922.276916   2702.604793   4090.524317
6.243750   685.677608   1876.266412   2780.270227   4130.827146
6.250000   610.332316   1821.730265   3418.862429   4462.272218
6.256250   557.309187   1873.991755   3901.846553   4564.274373
6.262500   623.027325   1846.824124   3951.911231   4554.543436
6.268750   670.333618   1835.503081   2559.963393   4084.212250
6.275000   562.124060   1879.742514   3076.486162   4117.969632
6.281250   598.951110   1938.214084   3065.439427   4127.362357
6.287500   830.642259   1866.460161   3023.903674   4143.096589
6.293750   1034.566403   1859.755026   3036.381128   4092.659536
6.300000   702.045935   1692.056015   2909.156840   4077.299259
6.306250   670.149202   1655.520636   3034.171570   4043.452627
6.312500   663.511578   1790.536177   3100.680779   4000.306002
6.318750   575.932193   1938.495060   3028.991248   3961.668904
6.325000   1012.765248   1978.531312   3629.689296   4162.394496
6.331250   1076.095372   2032.884458   3523.596216   4143.136773
6.337500   982.658865   1969.854649   3403.732982   4257.898672
6.343750   1056.197166   1923.374373   3168.430700   4133.666739
6.350000   939.231850   1538.738003   3124.705795   4335.807789
6.356250   558.564951   1518.043147   3104.713100   3434.927921
6.362500   639.814127   1523.511913   3111.559284   4270.970578
6.368750   734.251105   1513.183343   1764.439074   3442.808279
6.375000   711.964788   1898.680655   2089.032999   3763.098569
6.381250   753.433735   1891.345945   3388.688328   3815.167062
6.387500   658.205049   1806.271168   3121.847823   3913.579969
6.393750   916.293761   1982.575243   3582.980790   4006.094926
6.400000   657.458561   1670.457491   2098.425740   3560.238259
6.406250   565.691687   1721.863271   2312.686257   3610.801759
6.412500   1087.737121   1852.327531   3141.246914   4130.809397
6.418750   1113.284255   1864.218610   3102.380215   4119.387212
6.425000   295.945920   1385.320815   2069.824453   3558.552130
6.431250   455.703529   1482.936310   2072.305198   3566.473954
6.437500   596.819331   1576.871729   2779.779759   3771.075189
6.443750   624.238442   1562.553535   2808.163187   3784.150790
6.450000   587.939618   1551.771588   2548.017585   3771.422337
6.456250   579.789198   1784.804206   2653.301543   3726.247354
6.462500   929.297079   1792.519361   2861.414976   4021.724866
6.468750   1108.708821   1814.812727   2906.748679   4165.117794
6.475000   1092.141459   1799.852873   2792.263572   3692.379287
6.481250   1117.274209   1794.077409   2851.665365   3740.723940
6.487500   1079.332935   1906.178444   3165.537230   4566.496491
6.493750   1049.090890   1943.277783   3279.179593   4390.549412
6.500000   332.165891   845.793002   2040.830038   3332.283742
6.506250   371.836007   962.463435   2351.124553   3251.275451
6.512500   384.928187   963.422639   2455.766609   3590.416669
6.518750   378.697642   924.507114   2278.568031   3406.137794
6.525000   367.146344   896.942894   2337.685080   3164.579653
6.531250   357.170014   866.688037   2368.433400   3016.256659
6.537500   356.826977   846.330483   2385.933057   3019.254394
6.543750   361.078581   830.045667   2384.235437   3089.908849
6.550000   365.194273   829.030013   2382.430324   3090.632396
6.556250   372.701866   828.862794   2382.475332   3063.648484
6.562500   370.574930   824.444920   2386.299767   3073.307621
6.568750   378.656643   822.022995   2383.851500   3166.065261
6.575000   387.384374   818.758992   2378.545616   3174.172511
6.581250   392.467163   815.150962   2364.809793   3048.268143
6.587500   396.278568   814.490836   2356.106701   2965.642945
6.593750   387.143373   806.705269   2359.394473   2953.269141
6.600000   383.271217   809.520367   2370.925388   3029.168836
6.606250   383.149885   810.364738   2376.459976   3031.648341
6.612500   381.433668   805.990526   2370.252996   2996.689201
6.618750   368.940741   812.775740   2367.173272   3023.710418
6.625000   360.266996   810.303819   2361.389492   3076.797094
6.631250   358.522640   815.330362   2357.890736   3059.114776
6.637500   369.669422   824.843029   2362.978072   3148.259197
6.643750   375.632634   848.247481   2372.208077   3190.839743
6.650000   371.134614   938.221371   2361.093630   3121.731441
6.656250   368.148027   1014.312005   2375.905992   3220.970377
6.662500   367.282196   1081.702809   2382.730189   3245.961394
6.668750   363.935580   1144.959211   2396.992737   3476.230861
6.675000   359.235361   1172.924755   2416.942632   3543.888454
6.681250   349.917395   1159.219641   2403.129488   3561.901792
6.687500   336.854803   1148.145087   2382.786363   3628.005774
6.693750   321.198716   1148.396392   2392.152233   3868.168222
6.700000   308.613490   1149.610447   2426.234135   3850.581501
6.706250   304.002847   1136.747898   2426.973015   3466.120089
6.712500   304.522259   1148.766204   2421.039564   3565.350075
6.718750   298.300087   1142.150823   2426.543186   3450.009845
6.725000   296.155259   1143.079682   2453.748364   3451.209363
6.731250   292.595295   1168.273522   2472.580103   3778.092172
6.737500   293.948777   1215.722629   2473.991987   4135.450284
6.743750   301.757145   1379.471561   2486.859836   4122.301376
6.750000   303.045847   1321.907673   2448.135321   4183.211120
6.756250   300.913934   1347.586306   2460.023018   4124.157431
6.762500   329.941327   1457.200741   2246.971839   4152.027755
6.768750   337.846891   1251.251623   2129.923085   4133.333500
6.775000   470.921374   1185.623488   2108.199224   4099.582120
6.781250   403.791580   1527.576551   2523.637924   4063.866779
6.787500   364.861316   1859.962005   2297.409578   4016.664670
6.793750   341.903483   1911.342440   3658.331848   4005.205235
6.800000   333.802743   1906.616769   3904.016476   4617.869171
6.806250   332.926020   1952.725675   3800.944064   4620.848986
6.812500   341.448043   2016.203884   3936.778499   4570.958955
6.818750   545.238827   2091.326386   4047.835315   4543.986734
6.825000   687.831928   2094.314019   4092.289065   4544.835604
6.831250   529.527139   2095.535756   4116.590566   4597.899955
6.837500   390.729274   1905.901838   1963.215201   4088.447969
6.843750   794.035324   1987.835976   4081.616355   4650.555396
6.850000   624.914686   1636.426499   2075.716931   4065.018640
6.856250   522.930482   1640.910205   2389.126582   4070.746058
6.862500   453.431879   1197.627634   2299.923097   4076.654766
6.868750   623.024997   1059.014909   2289.260454   4037.318591
6.875000   507.438719   1575.748153   2391.298492   4044.703614
6.881250   509.889373   1561.470105   2395.880539   4075.109671
6.887500   590.274810   1458.368989   2429.460779   4012.064165
6.893750   916.188061   1104.937736   2092.043005   3979.005085
6.900000   647.706044   1455.476898   2134.994301   3881.296160
6.906250   587.445929   1443.519744   2121.624225   3934.136707
6.912500   562.462879   1390.794739   2235.486378   3908.632443
6.918750   585.084222   1494.663773   2312.393517   3900.930892
6.925000   611.174350   1650.403107   2386.684324   3987.320899
6.931250   942.556086   1848.709500   2567.772674   3968.401557
6.937500   686.328790   1411.916230   1983.456178   3597.721020
6.943750   564.776281   1518.238826   2105.585472   3778.303874
6.950000   1695.377306   1755.031560   1817.000616   3795.596312
6.956250   1634.520662   1864.681579   2491.251893   3787.556487
6.962500   1695.506090   1766.131066   2177.906006   3789.081299
6.968750   859.671233   1697.066008   3232.140756   3513.344457
6.975000   883.591967   1784.170229   2696.408303   3817.213523
6.981250   935.363021   1898.935699   2032.295896   3844.894781
6.987500   874.513316   2020.297077   2110.473535   3813.169733
6.993750   745.654526   1566.117512   2270.505108   3749.630135
7.000000   994.853203   1722.770060   2879.397309   3919.432011
7.006250   996.669928   1653.318966   2917.182898   3888.868513
7.012500   983.334992   1663.247529   2856.512977   3879.889484
7.018750   822.963986   1838.964751   2910.682567   3894.767701
7.025000   900.594605   1832.951645   2789.991294   3964.146334
7.031250   746.010412   1464.639775   2683.235310   3937.697755
7.037500   505.737626   1251.138395   2522.920100   3882.955474
7.043750   452.403425   1178.878928   2441.969268   3969.340993
7.050000   1087.599568   1115.944013   2281.557206   3977.375039
7.056250   294.112601   1038.996788   2176.061058   3882.922386
7.062500   536.966083   1089.121135   2191.811733   3557.433825
7.068750   522.360329   1127.475521   2196.082501   3479.282610
7.075000   587.590357   1117.096602   2149.509753   3459.106109
7.081250   613.705466   1040.806981   2135.007142   3472.700465
7.087500   598.706007   1037.039171   2202.208432   3513.830252
7.093750   593.532269   1035.081425   2438.251885   3511.985068
7.100000   443.918535   1042.199650   2237.806115   3317.050282
7.106250   376.045694   935.248956   2166.411933   3278.301325
7.112500   415.601685   927.208832   2145.046773   3388.226773
7.118750   454.132034   948.372389   2203.038519   3704.312009
7.125000   461.556397   964.841077   2186.400247   3765.065249
7.131250   458.972678   961.923226   2178.289495   3777.379046
7.137500   453.610137   942.989791   2197.542997   4174.337553
7.143750   441.698705   931.388213   2178.334121   3516.913779
7.150000   430.043337   935.847195   2145.366256   3738.119836
7.156250   391.457420   989.966692   2154.642641   3746.423135
7.162500   353.745805   1089.287727   2091.626354   3583.281935
7.168750   473.130236   1118.227351   2135.512228   3592.565947
7.175000   641.803272   1469.993393   2302.922007   3983.908756
7.181250   606.284737   1404.905620   2258.024298   3609.629026
7.187500   472.767766   1358.106889   2177.633663   3884.360695
7.193750   1090.313596   2068.812406   2966.668692   4145.858408
7.200000   1128.430187   2057.615556   3019.348707   4089.158864
7.206250   1132.726409   2070.629726   3144.601413   4370.271398
7.212500   1286.168174   1944.656949   3091.835702   4349.554009
7.218750   1305.782314   1748.879917   2833.176616   4150.353099
7.225000   1210.022625   1838.771100   2834.648152   4109.793375
7.231250   1281.177144   2040.554277   2781.122218   4194.790691
7.237500   880.368290   1561.183476   2254.918497   3611.871780
7.243750   646.357570   1605.565342   2421.437104   3715.984531
7.250000   1154.784354   1923.786530   2534.593856   4334.050689
7.256250   1076.701244   1634.130619   2122.712047   3451.219972
7.262500   1152.505974   1843.929532   2215.656029   3355.350852
7.268750   617.303932   1583.495282   2286.935212   3335.934856
7.275000   1040.368763   1847.809234   2512.584827   3213.902319
7.281250   1183.197628   2045.787837   2884.930266   4151.612253
7.287500   1237.965560   2016.434990   2965.380519   4210.300303
7.293750   1250.700607   1957.689760   2862.711234   4058.660241
7.300000   1407.191295   1863.962351   2732.374561   4013.910206
7.306250   1479.709744   1816.990115   2776.184118   4082.986519
7.312500   1155.483715   1883.958383   2777.435852   4220.571816
7.318750   1178.920889   1874.159081   2726.988510   4082.242267
7.325000   1150.991219   1869.367213   2648.805540   4056.735692
7.331250   1148.117520   1950.564613   2591.114074   3990.460833
7.337500   1259.028951   1944.031024   2632.726236   3984.719783
7.343750   417.859403   1302.742082   1943.151351   3010.932992
7.350000   1172.240449   1889.399787   2982.690802   4239.351305
7.356250   412.818923   1321.222009   1987.722519   3877.674931
7.362500   420.751647   1328.219254   1960.828547   3314.832971
7.368750   423.877029   1320.099225   1871.914793   2473.779684
7.375000   411.598054   1333.802900   1894.214423   2494.671696
7.381250   407.912003   1381.320162   1941.055595   2576.238447
7.387500   414.699135   1413.025813   1949.299561   2632.485611
7.393750   410.392413   1435.495638   1954.638550   2727.238400
7.400000   413.582901   1465.835956   1992.021895   2755.060539
7.406250   418.617277   1488.165457   2011.191566   2830.084998
7.412500   416.447361   1509.541192   2037.346516   2882.340965
7.418750   411.300019   1525.722412   2059.055389   2889.706301
7.425000   403.718145   1532.272044   2056.434267   2961.601909
7.431250   393.251612   1537.949137   2077.536083   3003.351046
7.437500   384.221708   1548.531472   2106.982419   2947.275898
7.443750   376.646216   1560.117818   2131.977005   2959.665317
7.450000   367.361108   1568.991189   2143.167637   2979.172366
7.456250   363.750420   1576.632270   2138.250507   2951.617769
7.462500   356.033919   1570.372695   2204.631874   2854.694915
7.468750   352.480053   1545.506560   2409.596384   3382.832841
7.475000   358.987607   1616.326220   2574.118810   3675.102705
7.481250   365.820700   1665.849125   2689.126044   3730.817842
7.487500   398.657129   1645.946430   2850.877968   3926.546270
7.493750   418.400396   1670.099202   2922.303860   3924.371780
7.500000   408.182752   1690.867705   2951.907966   3930.238230
7.506250   386.315205   1558.687386   2904.728271   4012.853533
7.512500   406.296342   1609.658622   2837.829870   4011.996444
7.518750   418.168965   1632.555039   2959.086403   4012.375830
7.525000   431.195000   1607.167438   3006.563782   4035.097872
7.531250   413.039075   1595.520927   3043.613428   4094.036209
7.537500   371.535169   1705.504371   3020.714771   4085.361488
7.543750   1001.676121   2052.711855   4066.238559   4596.437945
7.550000   1124.864795   2058.952204   4048.424626   4494.047308
7.556250   1125.179915   2180.739014   4016.496483   4031.270971
7.562500   1086.356269   2121.917010   3932.685209   4187.808854
7.568750   1105.473279   2033.896116   3994.133583   4312.108835
7.575000   466.923175   1883.118582   2745.466775   4016.443682
7.581250   1146.870584   1851.692347   3983.390186   4761.154850
7.587500   115.258080   1584.936460   2664.497118   4008.826039
7.593750   706.494612   1772.903258   2535.779105   4045.399302
7.600000   1129.785760   1816.666534   4067.464451   4337.680176
7.606250   1342.790353   1858.860113   4046.973654   4103.475053
7.612500   1092.345212   1853.987336   4048.761089   4104.946746
7.618750   663.857324   1790.631610   4068.831093   4293.275567
7.625000   475.779492   1755.869452   3009.154688   4058.445646
7.631250   1620.942209   2437.403377   4107.717875   4606.833385
7.637500   145.110638   1651.513990   2611.610880   4127.883932
7.643750   948.401598   1873.412265   4153.748052   4513.179838
7.650000   705.219975   1874.578367   2631.621506   4156.754761
7.656250   742.223543   2103.971274   4157.117167   4609.754857
7.662500   883.767704   2090.263603   4259.820925   4310.081839
7.668750   649.550588   1526.959487   2320.119876   4247.506258
7.675000   601.177107   1529.802506   2145.233359   4204.716306
7.681250   526.698040   1555.082931   2356.486462   4145.457853
7.687500   571.359469   1519.986522   2421.627926   4147.916765
7.693750   595.394370   1438.518121   2503.268964   3882.180195
7.700000   595.913401   1275.525120   2536.818096   3982.861089
7.706250   624.042829   1213.536752   2533.241227   4014.454838
7.712500   625.900010   1141.413924   2487.879135   3800.315880
7.718750   687.801380   1206.371774   2471.971491   4050.894684
7.725000   768.315818   1877.260811   2928.465563   4104.452515
7.731250   300.363640   1495.502041   2854.584146   3935.626882
7.737500   328.665930   1720.882588   2817.033999   3871.719829
7.743750   317.789872   1588.735072   2713.528131   3860.210646
7.750000   297.924477   1275.429528   2492.883377   3757.358450
7.756250   292.122153   965.261341   2412.878950   3535.602397
7.762500   298.779972   985.322038   2438.278939   3417.841502
7.768750   295.735504   955.880375   2429.565140   3322.837027
7.775000   309.545107   1164.523618   2439.093722   2998.049959
7.781250   322.630187   1289.776716   2434.339876   2824.202905
7.787500   339.664720   1367.110264   2424.425352   4223.582877
7.793750   345.599604   1333.715650   2396.904958   4057.473193
7.800000   368.405716   1310.176480   2375.451375   3977.285175
7.806250   398.562948   1316.619644   2352.837773   3869.413534
7.812500   418.806443   1292.286827   2340.149601   3773.894344
7.818750   410.618018   1245.011821   2335.201956   3663.832745
7.825000   414.293360   1209.925950   2323.536021   3575.958630
7.831250   418.022595   1157.858937   2323.799550   3535.695077
7.837500   426.615144   1129.013085   2322.772414   3510.610769
7.843750   431.154130   1095.639774   2302.481261   3489.847388
7.850000   434.783200   1059.342204   2258.087443   3432.958661
7.856250   434.810043   1029.175511   2242.834161   3422.272422
7.862500   429.294294   1011.594742   2241.123074   3387.401227
7.868750   425.550065   995.595619   2243.587896   3339.101213
7.875000   424.686001   981.839557   2261.208653   3302.568483
7.881250   423.078291   971.246418   2295.505368   3296.667175
7.887500   409.747927   950.623290   2276.208697   3217.486592
7.893750   401.589860   948.821842   2298.134387   3189.223637
7.900000   397.304956   927.964481   2327.736852   3195.168314
7.906250   394.152340   890.649099   2333.863095   3186.328831
7.912500   384.457914   848.338721   2333.792518   3191.007816
7.918750   374.628482   818.009647   2302.192936   3208.400867
7.925000   355.013954   837.474031   2291.181923   3257.277389
7.931250   339.049047   862.718410   2294.153391   3405.453439
7.937500   345.933317   844.703145   2197.081938   3312.097722
7.943750   352.133384   896.278318   2271.814098   3283.822528
7.950000   342.893511   913.791594   2244.739817   3250.589150
7.956250   333.371639   979.496280   2212.526050   3253.824821
7.962500   371.025088   1061.329057   2322.878050   3314.506187
7.968750   401.280519   1084.639824   2269.578289   3462.964988
7.975000   476.577466   1115.542776   2193.620152   3515.823240
7.981250   443.724306   1107.107213   2110.216271   3450.357709
7.987500   424.101729   1133.035288   2029.273390   3415.401349
7.993750   514.646858   1879.047966   3390.212991   4488.959256
8.000000   433.742096   1039.211848   2055.840510   3530.904985
8.006250   399.276171   1526.196741   2187.762836   3438.402371
8.012500   441.575905   1703.985419   1967.939210   3237.571569
8.018750   642.995447   1836.922342   3211.686610   4077.916483
8.025000   422.021029   1564.774780   2242.155637   3502.204979
8.031250   457.836830   1671.126923   2296.814757   3734.718150
8.037500   638.249939   1875.863847   2564.203979   3802.339369
8.043750   486.802874   1863.798424   2452.159468   3736.255517
8.050000   412.943756   1789.297831   2596.208838   3843.511521
8.056250   438.686629   1773.096680   2480.173145   3645.041111
8.062500   573.162249   1792.553118   2537.866137   4042.975406
8.068750   495.061277   1752.633603   2486.319227   3286.324061
8.075000   464.057419   1880.380877   2448.124080   3553.278125
8.081250   468.744428   1956.435616   2541.061085   3940.737394
8.087500   475.484392   1986.112026   2644.305396   3871.305589
8.093750   462.189875   2009.315683   2683.187205   3983.383691
8.100000   419.643116   2010.702669   2762.537980   3752.200617
8.106250   382.035827   1981.813966   2739.652822   3781.334980
8.112500   353.139873   2079.505657   2760.570367   3959.834691
8.118750   336.053100   2022.093139   2818.279529   3893.014736
8.125000   332.792291   1980.783881   2885.217719   3906.144091
8.131250   338.196777   2022.867133   2881.964287   3938.452909
8.137500   333.485693   2080.687409   2919.572454   3915.516414
8.143750   327.657952   2054.713297   2902.341323   3958.453972
8.150000   326.462017   2041.838301   2844.141114   3999.238647
8.156250   319.778907   2058.127574   2855.513633   3998.317374
8.162500   324.351789   2083.344390   2158.188371   2927.751630
8.168750   319.065642   2091.795218   2930.934981   4039.736271
8.175000   320.466320   2079.509227   2938.158380   3976.858446
