Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.906250   915.018867   1677.373751   2934.188999   4029.228782
9.912500   769.743881   1589.993404   2865.646715   3959.089426
9.918750   681.779800   1552.430346   2699.330693   3782.317116
9.925000   648.086154   1735.889370   3012.119706   3894.669492
9.931250   626.107645   1687.669272   2543.158036   3582.177531
9.937500   632.710849   1554.292134   2702.523204   3597.050185
9.943750   534.469374   1537.548689   2593.480135   3469.688554
9.950000   769.985617   1642.300953   2802.582438   3294.674647
9.956250   653.725510   1536.229440   2541.557521   3323.434192
9.962500   606.796452   1699.371893   2557.213634   3530.696327
9.968750   881.455433   1948.663412   2683.048447   3669.209104
9.975000   778.055209   1549.238506   2551.305193   3643.157346
9.981250   710.220745   1408.598422   2552.903059   3839.491420
9.987500   715.274996   1484.193127   2932.062865   3731.428581
9.993750   644.586316   1589.681990   2682.357922   3687.724484
10.000000   1054.362857   2033.282658   3481.349505   3831.292113
10.006250   740.910452   1667.908521   2672.662729   3643.691012
10.012500   704.553791   1694.966356   2972.682097   3687.335956
10.018750   617.106404   1774.417970   3349.515785   3626.190422
10.025000   612.142763   1765.723721   3353.331081   3618.495990
10.031250   611.264992   1724.041028   3199.200284   3753.871814
10.037500   630.668377   1734.389074   3301.317378   3725.466115
10.043750   725.842565   1848.480281   3375.820910   3762.877916
10.050000   747.162017   1843.044714   3431.430380   3770.259284
10.056250   799.881126   1992.341709   3369.347567   3678.059889
10.062500   862.135746   2008.170648   3317.212699   3704.758885
10.068750   1098.122370   1551.445303   3146.257449   3775.114222
10.075000   658.408583   1586.412107   3211.085227   3753.609003
10.081250   694.138863   1777.557008   3351.907205   3663.581848
10.087500   701.896274   1801.986513   3502.224717   3709.415836
10.093750   817.160745   1890.944888   3589.614268   3658.212228
10.100000   877.080011   1812.569645   3012.289258   3562.600715
10.106250   759.294319   1874.827682   2898.442509   3552.680123
10.112500   903.723588   2238.025099   3516.372360   4276.102278
10.118750   794.511936   1164.983111   2704.514132   3715.894554
10.125000   765.529137   2174.725749   3588.796356   3729.456437
10.131250   782.577884   1827.616605   2191.333365   3810.432373
10.137500   738.179075   1567.884590   2322.215332   3709.604346
10.143750   424.605029   1579.343273   2431.441134   3716.579618
10.150000   355.054139   1671.302876   2410.521410   3745.180461
10.156250   318.238441   1612.411895   2364.383818   3958.474411
10.162500   190.807650   1628.824178   2364.085803   3311.090334
10.168750   266.517897   1666.271127   2413.450375   2649.133754
10.175000   339.989823   1813.132115   2442.010743   2610.768267
10.181250   373.531197   2002.615942   2570.247595   4073.603411
10.187500   205.383508   1432.062686   2307.842668   2735.292491
10.193750   84.535209   1336.208101   2298.743473   2804.501580
10.200000   218.519561   1288.701830   2346.059169   3014.726781
10.206250   336.878410   1226.250573   2318.794284   3206.040684
10.212500   384.193928   1204.979045   2277.825329   3287.158206
10.218750   402.732558   1255.886526   2242.356682   3365.241544
10.225000   439.186923   1237.735077   2258.249604   3484.389134
10.231250   435.546471   1177.932217   2232.190733   3437.430843
10.237500   497.257175   1161.475957   2226.933874   3305.687340
10.243750   491.667686   1142.574066   2223.409329   3258.201583
10.250000   521.966092   1132.244355   2218.810116   3345.145381
10.256250   537.529024   1112.474898   2212.260940   3374.673770
10.262500   515.104266   1103.026286   2237.574366   3343.337762
10.268750   562.955592   1080.477102   2236.134906   3366.938494
10.275000   549.690828   1098.973579   2226.778449   3342.074265
10.281250   592.480014   1068.377277   2201.475563   3356.932837
10.287500   567.020429   1061.916369   2199.788851   3359.248982
10.293750   584.481083   1050.000659   2244.126019   3355.755923
10.300000   581.874983   1038.050943   2249.790439   3370.328749
10.306250   582.144384   1015.452913   2251.795549   3368.109985
10.312500   601.642500   1006.825335   2279.472534   3374.063637
10.318750   564.546565   965.792575   2313.964861   3377.268408
10.325000   584.016007   905.591300   2308.005005   3376.669615
10.331250   571.246501   908.610654   2315.193748   3373.873934
10.337500   568.842982   901.296640   2286.691082   3368.563189
10.343750   575.827834   933.610674   2270.533266   3380.769453
10.350000   558.847777   915.576476   2266.265684   3379.008334
10.356250   567.114396   919.813388   2246.410545   3393.161176
10.362500   568.286686   901.264029   2251.370341   3396.632541
10.368750   561.197401   848.891375   2245.922180   3377.992842
10.375000   563.935543   821.414907   2250.446544   3382.075701
10.381250   550.635648   802.967360   2234.629052   3363.085564
10.387500   523.628964   811.563643   2209.547769   3388.805062
10.393750   497.803954   828.440953   2260.793391   3336.789320
10.400000   504.727954   895.671526   2321.214385   3411.652815
10.406250   526.801168   975.220050   2329.181441   3734.650366
10.412500   543.992918   1216.029193   2346.297710   3594.880934
10.418750   582.426688   1690.844011   2574.648176   3485.020216
10.425000   603.983753   1974.997149   2924.941134   4106.636260
10.431250   572.291856   726.762202   2272.409710   3483.687063
10.437500   544.340054   811.335400   2311.761527   3065.294799
10.443750   509.263290   806.531500   2307.873307   2952.687567
10.450000   501.829564   760.641378   2305.314606   2825.426682
10.456250   533.038457   838.445385   2313.189360   2842.183797
10.462500   544.682440   838.276205   2345.909169   2769.177418
10.468750   540.356974   854.743689   2406.869926   2699.753690
10.475000   603.731476   713.830311   2324.029312   2721.928399
10.481250   641.968990   659.613726   2336.047936   2736.427302
10.487500   654.541162   654.631485   2416.422996   2583.402477
10.493750   616.935816   708.433902   2395.534527   2769.271842
10.500000   595.607467   756.829190   2330.564829   3169.944832
10.506250   577.246091   705.565651   2213.882524   3281.062330
10.512500   610.295896   662.716063   2257.142702   3127.202824
10.518750   691.272480   692.488981   2293.794034   3294.251895
10.525000   677.042555   716.206632   2354.766115   3237.650698
10.531250   535.923568   991.037562   2364.485306   3352.519027
10.537500   613.676547   732.041284   2375.962593   3453.308609
10.543750   537.765054   761.048854   2326.361169   3402.428300
10.550000   547.896182   714.195030   2307.786437   3405.908194
10.556250   551.506729   744.466943   2381.893623   3542.943019
10.562500   557.436391   732.946684   2280.546808   3405.899382
10.568750   538.650506   749.168074   2279.360394   3303.737088
10.575000   560.615011   680.172062   2221.505095   3075.882250
10.581250   588.196304   671.242759   2157.638947   3157.232742
10.587500   577.480213   693.715942   2327.570162   3328.409693
10.593750   521.551469   906.623139   2214.233781   3324.343752
10.600000   576.198924   1962.659861   3119.519846   4330.856854
10.606250   478.359014   863.072037   2283.776379   3560.251567
10.612500   511.883823   847.935678   2283.412613   3555.334570
10.618750   608.352815   632.746054   2244.323309   3442.007914
10.625000   555.179438   1507.854912   2092.775831   3059.395972
10.631250   574.845729   1105.870164   2002.899641   3269.577892
10.637500   629.903782   1733.957488   3055.952622   4220.616991
10.643750   650.178213   1639.892239   3015.966516   3916.825967
10.650000   567.725505   1463.800606   2929.184088   3891.087298
10.656250   547.820367   1405.224133   2207.195375   3316.882946
10.662500   554.150782   1744.588363   3102.644000   4220.823776
10.668750   619.016240   1776.791269   3089.476225   4185.683670
10.675000   593.347931   1596.325317   2718.658464   3889.656336
10.681250   510.648870   1624.175972   2808.074287   3798.703087
10.687500   517.802705   1536.804046   3091.658434   3999.266076
10.693750   585.042662   1652.919653   2461.815270   3499.773596
10.700000   611.115355   768.288617   1798.926479   3396.642952
10.706250   560.083082   1725.338302   3114.020780   4414.374088
10.712500   549.721449   1715.508228   3035.257295   4350.110424
10.718750   495.080608   1760.419469   1917.538434   3156.340706
10.725000   533.996855   1726.956946   2869.047293   3087.825826
10.731250   507.162043   1489.399602   2649.134808   3666.234168
10.737500   462.303200   1451.054477   2617.512995   3674.339971
10.743750   417.480409   1470.010404   2731.877994   3347.462377
10.750000   581.043173   1538.030537   2840.424938   4193.459761
10.756250   510.116509   1379.268327   2502.094774   3454.720151
10.762500   445.371026   1399.046878   2679.373882   3457.996115
10.768750   851.671995   1817.879983   2808.094040   3867.122036
10.775000   925.540271   1842.134501   2772.710462   3674.201359
10.781250   995.666974   1633.857580   2773.476653   3785.205807
10.787500   646.466013   1646.568320   2699.306065   3813.031351
10.793750   582.965234   1625.551258   2754.917835   3815.711746
10.800000   634.318611   1542.241714   2794.166327   3929.349708
10.806250   618.543246   1603.923828   2901.457922   4376.520074
10.812500   995.232560   1843.219057   3155.270176   4507.589433
10.818750   857.602911   1721.470759   2052.279120   3276.014014
10.825000   714.059875   1732.283440   1949.534592   3172.525476
10.831250   649.943826   1570.297880   2568.361823   2993.358067
10.837500   795.312960   1355.803637   2445.278947   3634.158375
10.843750   913.901352   2010.714910   3065.593750   4253.759901
10.850000   946.598167   1779.559714   3104.579731   4210.605481
10.856250   647.595950   1484.215564   2950.905549   3941.306754
10.862500   754.682865   1431.730507   2979.092076   3833.638128
10.868750   667.885270   1526.955303   2529.778226   3307.272982
10.875000   609.339476   1661.339132   2834.179137   2960.131150
10.881250   597.838518   1766.344147   2910.536978   4229.502106
10.887500   443.353537   1518.605497   2937.883030   3665.702946
10.893750   591.351866   1432.285530   2692.664931   3657.960142
10.900000   574.616451   1535.748407   2700.833878   3953.476559
10.906250   605.332324   1517.316818   2544.597593   3603.830590
10.912500   678.320548   1565.292268   2345.730477   3220.536227
10.918750   760.248603   1678.747280   3051.700962   3713.865190
10.925000   1038.447645   1955.041467   3076.715317   3823.229043
10.931250   307.544466   1314.350302   2275.176415   3499.235990
10.937500   308.224123   1312.755554   2292.457079   3580.692759
10.943750   1339.139697   2490.599535   --undefined--   --undefined--
10.950000   311.961067   1314.585196   2711.942173   3750.122412
10.956250   325.932894   1369.266279   2545.589366   3102.221113
10.962500   328.428278   1245.966267   2348.844876   3316.636629
10.968750   258.329050   1404.231220   2539.034486   3619.332981
10.975000   163.474229   1511.754704   2844.943045   3847.899742
10.981250   209.177770   1516.208970   2693.845896   3711.546223
10.987500   225.099826   1357.502530   2293.254713   3607.484576
10.993750   230.626957   1282.661722   2262.047733   3471.695515
11.000000   230.446141   1426.236549   2046.045304   3309.995279
11.006250   204.387976   1389.590436   2185.627684   3285.574406
11.012500   188.203296   1431.190605   2401.858138   3444.470703
11.018750   186.909867   1426.310359   2508.694959   3596.790599
11.025000   188.279850   1587.902909   2689.654763   3685.527285
11.031250   193.399275   1545.624113   2390.913533   3270.172311
11.037500   196.789418   1445.002186   2404.545087   3342.938203
11.043750   205.372407   1714.391693   2437.448186   3252.403135
11.050000   234.670389   1675.638175   2313.118092   3208.568111
11.056250   320.445033   1701.293458   2124.211379   3309.553776
11.062500   353.153594   1764.960675   2079.012807   3314.748052
11.068750   355.818943   1791.685498   2196.727001   3370.325856
11.075000   356.477075   1782.300147   2218.641223   3400.620197
11.081250   349.838964   1812.485604   2207.174159   3418.385969
11.087500   348.347257   1870.828598   2212.313136   3363.985354
11.093750   353.378864   1900.583193   2263.988713   3382.341165
11.100000   354.030704   1970.898905   2292.082502   3430.360798
11.106250   359.106320   1990.170141   2349.009932   3439.260532
11.112500   357.879442   1952.311319   2359.441318   3419.258318
11.118750   360.520949   1947.855189   2380.051747   3434.585325
11.125000   359.385918   2007.982157   2436.867709   3415.371156
11.131250   360.635286   1999.515579   2432.419106   3452.794516
11.137500   357.695066   2041.470133   2324.104369   3476.991128
11.143750   351.929340   2069.803380   2287.863566   3541.568759
11.150000   344.685384   1962.313672   2349.508277   3519.766766
11.156250   339.613720   2021.423860   2365.765071   3532.730100
11.162500   327.558050   2030.654664   2374.204347   3507.104183
11.168750   328.288996   2034.223429   2421.752495   3463.882381
11.175000   324.966165   2037.785719   2481.174163   3413.885803
11.181250   319.135872   2067.807652   2393.274131   3493.270681
11.187500   320.564096   2088.132895   2274.676504   3508.916662
11.193750   304.820756   2057.219085   2304.246938   3399.989378
11.200000   310.580080   2041.387277   2374.344973   3096.940104
11.206250   307.003177   2044.629285   2108.418228   3169.820130
11.212500   329.634542   1957.252103   2056.165931   3354.510574
11.218750   321.958461   2046.813254   2226.945285   3346.433604
11.225000   332.258170   2052.434245   2574.547555   3113.236683
11.231250   331.805510   2089.692846   2302.222039   3204.822333
11.237500   350.551021   2054.780811   2328.474774   3348.154684
11.243750   345.691624   1997.718316   2262.718460   3365.009525
11.250000   325.151883   1983.195301   2338.272617   3594.907743
11.256250   324.140446   1993.979026   2322.217968   3783.272347
11.262500   309.173457   1977.064226   2375.402572   3876.635511
11.268750   319.389207   2068.977889   2191.580374   3918.041140
11.275000   339.921398   1947.039417   2287.516430   3972.550312
11.281250   358.593361   1981.830083   2328.815472   4039.803543
11.287500   368.407179   1876.521005   2256.327302   3887.991173
11.293750   367.167412   2080.095695   2189.413590   3771.508785
11.300000   367.123624   1960.555859   2292.245288   3791.737291
11.306250   300.110781   1867.946089   2486.986652   3810.767690
11.312500   293.774246   1896.606304   2615.516197   3738.559028
11.318750   299.393630   1898.656839   2652.962576   3762.551568
11.325000   329.914701   1880.612552   2809.138686   3806.166677
11.331250   319.635932   1877.859342   3051.452097   3719.418698
11.337500   333.998740   1931.482126   3187.044539   3766.867714
11.343750   356.982035   1884.865335   3269.863224   3810.138361
11.350000   328.694565   1772.283163   3291.821335   3821.967400
11.356250   292.543963   1786.973319   3181.032862   3811.222974
11.362500   334.187213   1776.551450   3087.168883   3810.059000
11.368750   387.617660   1759.082748   3415.963673   3991.682095
11.375000   409.431306   1758.878458   3321.667073   3868.343863
11.381250   223.319316   1735.051208   3179.545164   3847.932921
11.387500   181.292536   1753.355333   3230.256765   3846.847279
11.393750   1742.800398   3249.481003   3797.554318   4368.885950
11.400000   1775.818411   3439.444970   3702.411768   4433.386398
11.406250   317.789570   1841.751852   3275.759367   3720.630002
11.412500   469.899906   1768.183268   3112.787502   3790.648736
11.418750   225.178462   1774.039502   3159.361036   3760.486346
11.425000   226.725480   1751.681686   3127.748079   3734.479411
11.431250   1702.920769   2931.054598   3690.537939   4398.708042
11.437500   1707.112170   2950.660056   3731.586393   4398.998993
11.443750   434.224478   1710.838316   2840.959755   3782.662505
11.450000   362.950259   1684.295095   2793.019935   3793.063013
11.456250   410.169947   1671.183436   2783.357613   3751.103962
11.462500   521.943003   1754.766548   3036.059009   3668.829919
11.468750   490.822240   1698.974503   2971.013988   3706.762094
11.475000   554.578987   1671.255592   2831.089211   3749.662978
11.481250   609.798537   1676.307672   2732.724305   3766.734557
11.487500   572.083840   1626.602968   2430.174607   3782.503987
11.493750   490.924771   1563.043231   2239.933943   3779.541003
11.500000   1187.395350   2068.656881   3675.134073   4451.617991
11.506250   1215.743719   2132.679725   3574.718419   4448.952517
11.512500   1219.665286   2375.512745   3601.167009   4503.223178
11.518750   509.647584   1494.126805   2630.733833   3689.612745
11.525000   555.621985   1513.942016   2644.477744   3689.363831
11.531250   651.270555   1620.767751   2747.889068   3533.308537
11.537500   645.954130   1682.811112   2544.542900   3613.638239
11.543750   697.531707   1632.363199   2498.645831   3675.494139
11.550000   598.958954   1737.938856   3203.947318   3816.128497
11.556250   581.146346   1713.463389   2935.502938   3732.534350
11.562500   532.314477   1737.040046   3079.525209   3922.961705
11.568750   501.658914   1781.785595   2681.037061   3774.534958
11.575000   567.289997   1567.217714   2383.589873   3690.685602
11.581250   601.281254   1493.143075   2452.802113   3594.782326
11.587500   623.578589   1587.391366   2499.710550   3628.645571
11.593750   665.879973   1661.347007   2611.024736   3754.467030
11.600000   611.179923   1759.903157   2906.207157   3914.871130
11.606250   629.142448   1742.382015   2604.089706   3780.766342
11.612500   723.828005   1717.002265   2345.892596   3631.982347
11.618750   663.602317   1711.217411   2360.156354   3743.778777
11.625000   642.875144   1676.170325   2355.922163   3741.891388
11.631250   593.406127   1696.565132   2249.183637   3672.911326
11.637500   509.644917   1738.167407   2440.043787   3624.502016
11.643750   525.730122   1725.552255   2564.143989   3676.799085
11.650000   535.235047   1715.379684   2462.002134   3561.438222
11.656250   567.150370   1537.269987   2320.758794   3388.836015
11.662500   635.536109   1625.044450   2417.739224   3587.880447
11.668750   570.913849   1691.697179   2525.518081   3692.533504
11.675000   578.749277   1835.612872   2307.880412   3818.424598
11.681250   614.368496   1861.176467   2600.765686   3641.137827
11.687500   574.174946   1626.049073   2377.686796   3521.286220
11.693750   553.610187   1690.215319   2349.606857   3608.497338
11.700000   688.782148   1785.894529   2744.726090   3713.277383
11.706250   704.443920   1785.858603   2508.034811   3635.788472
11.712500   702.924663   1818.338474   2531.250190   3705.485841
11.718750   638.502181   1795.695686   2470.123346   3510.494678
11.725000   724.733030   1861.317253   2916.484442   3653.813138
11.731250   712.026105   1765.462561   2587.994762   3806.560872
11.737500   646.399786   1760.883147   2677.612155   3750.278370
11.743750   654.714872   1866.567492   2596.750121   3520.450057
11.750000   647.408293   1887.604589   2511.884972   3323.242613
11.756250   677.964305   1783.139821   2131.091908   3227.167316
11.762500   647.691928   1653.844227   2621.834955   3520.378144
11.768750   680.934444   1763.958984   2787.134635   2992.460406
11.775000   595.973400   1571.332731   2365.064193   3216.575592
11.781250   724.113430   1751.752906   2763.665470   3595.787832
11.787500   694.355026   1794.637875   2795.757925   3776.911399
11.793750   614.671413   1685.622229   2373.807976   3512.488157
11.800000   639.500888   1625.700667   2447.362363   3529.015769
11.806250   601.965923   1610.019265   2608.953963   3559.571178
11.812500   605.742042   1667.434189   2463.272968   3579.155135
11.818750   654.904402   1557.736076   2422.769388   3676.429550
11.825000   699.712951   1573.482645   2377.847316   3464.293490
11.831250   611.404364   1575.299788   2414.431852   3400.127532
11.837500   558.381811   1585.819485   2410.161113   3501.309905
11.843750   618.884480   1673.274654   2473.466729   3573.497410
11.850000   712.683273   1690.426693   3264.613916   3596.309178
11.856250   709.753010   1584.170948   2594.068862   3532.865796
11.862500   631.097039   1579.979104   2574.666929   3413.178231
11.868750   636.894198   1627.532310   2582.283886   3238.721216
11.875000   611.374291   1655.130276   2562.172399   3346.881071
11.881250   641.562877   1637.776245   2573.003599   3865.826110
11.887500   615.724223   1578.635059   2518.080279   3465.182450
11.893750   612.081689   1537.183045   2743.761416   3410.220332
11.900000   633.864239   1509.434343   2667.391493   3668.309652
11.906250   620.321657   1559.664744   2600.865098   3616.034785
11.912500   543.649116   1567.856074   2714.159499   3771.410270
11.918750   467.382424   1488.069568   2629.586057   3504.751826
11.925000   588.850365   1579.153203   2438.546209   3515.564557
11.931250   701.867931   1609.465556   2364.986252   3515.268545
11.937500   718.041079   1568.674774   2333.185808   3547.033624
11.943750   714.065883   1568.686667   2414.086206   3627.486461
11.950000   696.100510   1625.000144   2599.634868   3696.607641
11.956250   618.169642   1686.293037   2739.146990   3689.495451
11.962500   748.950717   1653.990104   2652.980000   3537.100898
11.968750   1239.662022   1528.775919   2467.438107   3526.982035
11.975000   1132.592112   1419.313260   2522.314114   3620.789046
11.981250   799.040586   1546.043314   2552.373739   3618.868406
11.987500   1428.216378   1974.645420   3116.909683   4074.694064
11.993750   1460.630766   1620.201344   3045.770242   4039.213425
12.000000   1376.241046   1414.155623   2536.506516   3414.221695
12.006250   1460.495983   1566.669406   2358.062901   3537.006272
12.012500   1429.996116   2344.418406   3607.056090   3988.699262
12.018750   1187.096880   1476.967393   2521.828014   3547.874552
12.025000   993.576238   1792.663946   2791.221950   3724.860152
12.031250   920.419082   1731.097513   2602.867705   3555.293780
12.037500   838.472445   1652.350965   2561.574296   3431.171818
12.043750   851.907385   1592.868816   2472.381568   3382.702063
12.050000   818.703984   1589.971186   2441.596618   3375.640900
12.056250   603.386145   1575.554411   2429.856829   3426.826597
12.062500   557.562607   1156.098558   2284.518191   3433.937083
12.068750   543.943037   1055.699116   2097.117910   3359.863122
12.075000   553.347000   1088.843628   2129.775796   3378.091159
12.081250   544.481294   1120.106276   2117.038519   3402.252909
12.087500   578.394878   1128.660172   2065.355088   3382.647980
12.093750   583.285277   1133.835592   2071.665912   3502.657260
12.100000   589.443170   1140.216345   2049.871284   3478.082755
12.106250   610.238367   1120.814159   2072.107391   3457.625624
12.112500   628.629401   1139.309109   2107.617275   3450.163708
12.118750   641.871661   1182.174250   2101.017768   3429.452046
12.125000   645.436145   1209.271304   2114.977113   3325.764794
12.131250   656.356737   1244.973980   2208.087288   3155.037798
12.137500   666.480354   1258.265729   2133.703199   3237.285087
12.143750   660.795316   1238.342664   2088.098872   3273.665607
12.150000   659.150768   1283.046298   2052.770639   3322.030325
12.156250   649.978219   1300.259709   2038.611730   3372.861036
12.162500   636.528550   1357.940389   2053.520011   3637.139485
12.168750   601.863293   1429.724532   2086.930040   3621.008884
12.175000   579.030263   1481.561038   2128.478014   3603.687757
12.181250   575.477085   1523.297092   2406.137689   3577.218861
12.187500   567.798002   1536.034671   2235.054960   3385.219422
12.193750   565.476693   1570.046277   2262.009870   3398.926841
12.200000   534.065337   1578.401516   2185.682872   3661.968913
12.206250   522.700106   1592.558829   2187.410442   3712.387382
12.212500   500.709676   1621.743644   2189.482914   3648.388901
12.218750   486.464017   1652.388764   2147.735298   3671.693373
12.225000   492.652112   1650.582333   2124.442302   3638.099115
12.231250   484.098224   1590.038462   2087.801759   3513.871447
12.237500   503.413698   1624.715070   2063.051392   3504.458129
12.243750   527.299442   1688.263144   2296.098646   3708.269837
12.250000   524.400570   1660.217621   2271.349108   3713.954744
12.256250   524.879843   1650.972077   2388.966351   3727.002313
12.262500   493.247075   1687.351840   2478.966790   3696.687851
12.268750   505.261858   1706.565053   2489.106264   3701.768411
12.275000   505.437452   1654.527746   2566.218563   3766.168992
12.281250   524.518760   1670.482233   2497.702246   3718.253162
12.287500   518.429008   1703.799229   2524.301181   3702.132373
12.293750   505.334355   1732.594528   2605.679988   3773.468193
12.300000   570.227842   1804.727506   2619.095296   3739.096957
12.306250   563.308677   1912.759019   2587.999541   3742.290304
12.312500   507.064708   1755.792382   2540.074344   3724.506220
12.318750   419.202766   1685.320141   2612.101925   3720.102295
12.325000   373.000739   1684.586540   2626.156512   3709.503711
12.331250   520.313820   1723.348208   2610.685289   3715.005090
12.337500   565.790016   1687.577148   2517.227883   3748.335780
12.343750   516.054771   1693.305666   2562.172362   3804.729314
12.350000   510.978124   1701.492446   2614.320457   3799.473610
12.356250   496.326306   1694.674175   2616.756637   3784.199601
12.362500   462.742780   1654.088598   2471.757357   3793.161865
12.368750   403.891877   1635.715452   2441.483852   3720.379116
12.375000   327.773381   1611.627608   2509.858972   3722.936324
12.381250   422.008559   1644.010469   2442.658529   3791.976063
12.387500   468.773618   1607.406072   2495.616761   3734.385650
12.393750   464.171406   1532.423599   2406.296565   3695.571731
12.400000   473.627077   1628.414646   2534.640274   3780.345455
12.406250   478.447690   1732.236535   2677.855994   3823.990782
12.412500   441.173893   1669.666030   2549.528472   3792.678948
12.418750   451.492847   1674.380480   2560.182580   3892.409452
12.425000   434.312880   1655.862346   2605.992824   3980.729476
12.431250   1439.921723   2426.411518   --undefined--   --undefined--
12.437500   1474.340209   2479.110910   3650.642386   4493.360525
12.443750   1404.751566   2592.920046   3546.176057   4339.816543
12.450000   1347.854436   2522.259611   3857.623238   4113.409218
12.456250   1507.717337   2159.240357   2759.439089   3932.932066
12.462500   519.020150   1722.423091   2330.953274   3825.186721
12.468750   696.060623   1693.572646   2543.792265   3921.017460
12.475000   639.177863   1702.350686   2592.803794   3860.394864
12.481250   588.870356   1702.807819   2645.629586   3811.551850
12.487500   530.919908   1685.039551   2475.192391   3729.825384
12.493750   544.339350   1699.420291   2448.331627   3821.180431
12.500000   487.460350   1719.990364   2449.588571   3787.197775
12.506250   384.080820   1721.348573   2404.263275   3930.528908
12.512500   418.326837   1689.172836   2339.412885   3967.197807
12.518750   455.490303   1655.729980   2342.076599   3975.339775
12.525000   465.717596   1663.906640   2366.992273   3981.985197
12.531250   452.612365   1674.351367   2387.945145   3962.288217
12.537500   438.962987   1689.536191   2361.783322   3780.888105
12.543750   441.826250   1684.091860   2358.744479   3465.773219
12.550000   409.828605   1723.823961   2383.468210   3527.188188
12.556250   413.392580   1737.570023   2395.188701   3555.807958
12.562500   392.719783   1776.857118   2392.319588   3548.641104
12.568750   408.584495   1817.676357   2393.889510   3523.924619
12.575000   387.450504   1909.588632   2367.292319   3511.230885
12.581250   378.542534   1968.181007   2306.560690   3644.192062
12.587500   362.906311   1950.145638   2277.007120   3709.788203
12.593750   377.735174   1860.286816   2383.936394   3511.988421
12.600000   373.393885   1819.675344   2268.090477   3449.791418
12.606250   338.835173   1845.057906   2132.925125   3486.743345
12.612500   342.416674   1892.110101   2023.472575   3487.674805
12.618750   363.458598   1743.581233   2173.513955   3433.502223
12.625000   382.581913   1693.010961   2359.517032   3587.835321
12.631250   434.315088   1918.178298   2307.746547   3380.904261
12.637500   460.163579   1852.827339   2218.243460   3456.619605
12.643750   435.300162   1850.710915   2179.082524   3617.290484
12.650000   442.815943   1915.564737   2477.875673   4123.966855
12.656250   379.473979   1762.139171   2353.425649   3408.199206
12.662500   376.835353   1824.411030   2134.516296   3160.206655
12.668750   392.299629   1731.754612   2536.490490   3290.757999
12.675000   406.314463   1692.258990   2334.703162   3218.166495
12.681250   412.465044   1618.561898   2292.984154   3572.068706
12.687500   414.856951   1647.874766   2367.753263   3600.265727
12.693750   400.371774   1658.956933   2469.643035   3529.720301
12.700000   401.880130   1725.901861   2459.095409   3716.579792
12.706250   419.862765   1673.672274   2402.587179   3511.421953
12.712500   410.103067   1589.851589   2497.936673   3697.093264
12.718750   428.327120   1720.556922   2449.628116   3863.810788
12.725000   480.434105   2009.812884   2261.093014   3465.754126
12.731250   553.807049   2134.528399   2226.830962   3453.771953
12.737500   520.761893   2109.208775   2370.336648   3370.926427
12.743750   465.340774   1907.770798   2491.028518   3304.748755
12.750000   437.776033   1893.127317   2427.433544   3244.861459
12.756250   421.466381   2065.592191   2392.884657   4250.687434
12.762500   383.939302   2034.125315   2618.934642   3883.583359
12.768750   913.161304   1993.199912   2803.986865   4150.539007
12.775000   463.840378   1952.338884   2787.215079   4039.031094
12.781250   341.666309   1985.501384   2516.431655   3852.319335
12.787500   780.693277   1988.148869   2641.291907   3982.236355
12.793750   842.314087   1915.877636   2730.264085   3961.435738
12.800000   515.864951   1728.921669   2495.986146   3751.959838
12.806250   498.057800   1688.793028   2435.929772   3496.408704
12.812500   476.523845   1755.561404   2300.524885   3188.015633
12.818750   514.850009   1621.804082   2743.932885   3336.377827
12.825000   456.176722   1502.262634   2510.555943   3805.167957
12.831250   464.697146   1622.475902   2459.256686   3642.037926
12.837500   451.557677   1697.334424   2664.046027   3931.475813
12.843750   520.125655   1838.807794   2693.161716   3622.479321
12.850000   488.089901   1699.412935   2325.780997   3519.206193
12.856250   525.342988   1468.809469   2235.079041   3327.330590
12.862500   572.434651   1524.008872   2283.075137   3377.887001
12.868750   612.974846   1661.176337   2667.241696   3624.335238
12.875000   536.487321   1563.842660   2658.093827   3794.397475
12.881250   534.627984   1517.137734   2484.847519   3879.453862
12.887500   540.377216   1476.132516   2314.419266   3378.089419
12.893750   508.512327   1648.353932   2400.800197   3276.308737
12.900000   538.058030   1701.201088   2881.798345   3431.185790
12.906250   588.600530   1666.833337   2885.807322   4159.383306
12.912500   613.637182   1712.655615   3039.296001   4350.459251
12.918750   766.619565   1789.700274   2956.453015   4073.819434
12.925000   946.094931   1875.770103   3033.954335   4087.460833
12.931250   706.356661   1672.841306   3010.205323   4059.267428
12.937500   628.050860   1681.277194   2762.563756   3840.392083
12.943750   648.126705   1590.494486   2736.139170   4003.245711
12.950000   570.420080   1568.037374   2738.691382   4002.811753
12.956250   497.919299   1571.634314   2649.666083   3696.729149
12.962500   481.999800   1636.783005   2830.989225   3344.820117
12.968750   521.631813   1561.731265   2372.911640   3268.664343
12.975000   632.880581   1604.321348   2499.123687   3292.844617
12.981250   656.007319   1597.418177   2665.901578   3594.759837
12.987500   613.354903   1595.651241   2526.379025   3633.819857
12.993750   629.424097   1617.369458   2529.982058   3653.618338
13.000000   603.858496   1591.923944   2558.462222   3789.506242
13.006250   553.467301   1585.683354   2833.472687   3658.910259
13.012500   582.948315   1583.159950   2743.639150   3725.009349
13.018750   668.244232   1531.384773   2804.828510   3959.091928
