Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.762500   673.426734   1749.943359   2497.501682   3794.726631
9.768750   657.752841   1763.658015   2424.158193   3666.300007
9.775000   659.970066   1748.784124   2384.350883   3590.173376
9.781250   474.509302   1669.751938   2393.287192   3585.237297
9.787500   668.642290   1639.249991   2450.847006   3660.963828
9.793750   701.612521   1698.817861   2522.528778   3788.588670
9.800000   708.796690   1723.131913   2572.709837   3729.918052
9.806250   834.014401   1692.937157   2600.589764   3699.633988
9.812500   737.874904   1626.683574   2391.921075   3634.541511
9.818750   674.545092   1715.211548   2489.603007   3628.801595
9.825000   712.023358   1765.506980   2735.161751   3709.556078
9.831250   758.459270   1748.394289   2799.362186   3735.668978
9.837500   767.191445   1768.916029   2722.394713   3769.579752
9.843750   717.644250   1759.694738   2765.533043   3962.008074
9.850000   585.348261   1645.309944   2793.011274   3773.599431
9.856250   521.085897   1713.374342   2745.636308   3683.512752
9.862500   701.069866   1783.844530   2786.643149   3762.225600
9.868750   693.592523   1772.649038   2738.183169   3861.285489
9.875000   656.829152   1755.576857   2747.427194   3880.944684
9.881250   656.647546   1619.275457   2692.560902   3812.728160
9.887500   621.396901   1673.928483   2796.232215   3983.127338
9.893750   571.844076   1661.486121   2725.131753   3915.748244
9.900000   601.860159   1692.667021   2670.891527   3802.785769
9.906250   600.757021   1707.263718   2690.154531   3770.522028
9.912500   541.232902   1717.563859   2762.943375   3672.727264
9.918750   577.081136   1750.325272   2849.486973   3725.987089
9.925000   665.176960   1677.575345   2616.877254   3424.002447
9.931250   688.189948   1652.053575   2596.619156   3457.659560
9.937500   642.900436   1702.786961   2488.497949   3591.963435
9.943750   681.926513   1585.525677   2390.830780   3695.239736
9.950000   629.474233   1639.122061   2398.539315   3799.474083
9.956250   675.981227   1750.204132   2282.572022   3619.318445
9.962500   656.113315   1556.665360   2362.314928   3535.837911
9.968750   671.717202   1532.038159   2465.528783   3562.648554
9.975000   618.805313   1449.467606   2446.679208   3559.141411
9.981250   756.718065   1337.361404   2286.458476   3582.171132
9.987500   689.119336   1606.319863   2399.891613   3667.145969
9.993750   589.471690   1596.034658   2471.921345   3753.867682
10.000000   546.253825   1695.664084   2508.377808   4129.310652
10.006250   1355.169869   2170.946428   3521.421602   4432.875084
10.012500   762.712202   1549.067832   2403.141902   3510.173151
10.018750   758.144780   1516.270922   2480.938395   3590.628180
10.025000   543.803441   1615.801292   2589.045045   3594.552989
10.031250   843.110528   1667.646872   2628.821914   3672.295504
10.037500   1175.008703   1704.515393   2806.422214   3739.698124
10.043750   1337.679419   2425.001949   3195.360668   4288.492036
10.050000   1163.967126   1483.494471   2546.980296   3698.061006
10.056250   1318.021219   1546.513678   2658.309668   3688.103636
10.062500   1555.287627   1713.539789   2748.499930   3802.482865
10.068750   1366.781646   1531.748360   2828.025468   3696.982319
10.075000   986.392375   1719.852679   2749.451202   3789.186592
10.081250   911.719007   1892.070940   2782.851034   3836.034985
10.087500   776.023279   1833.411153   2804.321567   3883.893909
10.093750   897.087933   1743.235870   2776.010525   3952.589959
10.100000   854.166050   1812.010187   2835.294521   3804.815493
10.106250   851.248801   1796.317076   2786.327110   3767.054996
10.112500   1704.259460   2664.432970   3718.637762   4462.517025
10.118750   972.195219   1698.960229   2641.992237   3604.075352
10.125000   1107.359924   1727.943627   2457.012568   3612.772702
10.131250   689.776583   1763.419554   2555.203141   3576.527499
10.137500   726.867644   1330.547037   2508.678828   3395.818027
10.143750   749.340249   1228.323621   2492.865888   3374.277902
10.150000   664.561880   1231.762080   2388.128539   3337.260194
10.156250   647.349667   1229.239222   2380.780918   3277.759242
10.162500   655.243192   1153.668343   2401.856910   3320.410433
10.168750   650.773144   1120.338992   2429.458756   3332.520697
10.175000   661.945708   1128.429777   2519.942939   3280.111488
10.181250   675.119341   1142.504965   2464.585749   3012.159936
10.187500   691.095631   1154.073409   2499.330446   3060.479603
10.193750   706.294784   1162.188590   2616.237992   3056.513841
10.200000   709.808450   1170.715980   2484.317188   2931.504151
10.206250   708.436320   1188.821279   2415.157438   2853.148106
10.212500   710.120188   1209.684897   2421.895365   2853.013896
10.218750   704.912825   1255.888947   2446.702010   2875.892201
10.225000   701.158391   1280.790875   2441.849793   2836.728045
10.231250   703.824914   1289.895207   2408.433555   2822.248664
10.237500   700.068519   1314.998729   2369.000778   2787.801966
10.243750   695.085846   1368.144574   2426.050171   2800.870367
10.250000   690.356013   1401.545225   2444.340866   2819.140151
10.256250   686.261462   1439.310987   2442.770870   2780.158158
10.262500   684.271400   1529.297638   2516.194477   2888.039319
10.268750   681.634746   1546.244306   2502.474609   3143.373180
10.275000   678.396360   1547.352965   2484.625271   3124.526382
10.281250   674.030419   1528.542143   2386.923173   3011.097361
10.287500   668.677571   1580.444788   2378.173585   3020.646216
10.293750   661.299844   1679.229178   2431.133685   3084.279336
10.300000   655.031587   1645.319068   2418.691427   3028.310046
10.306250   655.299282   1634.289757   2396.127437   3204.799840
10.312500   656.597738   1656.624273   2460.015052   3199.193297
10.318750   654.825163   1807.032496   2602.794256   3247.510432
10.325000   646.669882   1915.453630   2657.528511   3131.720359
10.331250   638.529720   1775.831679   2582.022073   2757.032714
10.337500   638.104866   1748.982914   2696.372733   2913.140996
10.343750   635.537308   1708.496303   2548.933787   3614.491926
10.350000   631.162836   1711.056940   2498.413511   3371.838689
10.356250   626.585076   1759.031835   2584.753827   3601.556711
10.362500   621.168938   1769.856270   2596.025446   3553.639192
10.368750   609.917891   1770.313729   2597.276112   3156.780970
10.375000   602.275499   1847.511172   2389.940358   3127.284753
10.381250   594.333592   1464.452100   2272.975794   3302.551014
10.387500   572.010795   1443.492564   2278.357795   3317.279873
10.393750   543.862685   1489.698623   2125.321212   3296.210220
10.400000   490.000413   1401.550413   2165.623538   3235.343836
10.406250   436.643464   1370.255788   2161.886711   3174.339206
10.412500   427.743454   1380.660784   2216.293133   3186.011259
10.418750   434.467269   1432.127608   2168.589930   3220.289074
10.425000   450.552910   1612.700332   2145.093904   3266.409008
10.431250   518.289318   1395.224543   2169.167563   3339.290299
10.437500   542.029190   1393.267672   2347.160739   3437.575822
10.443750   501.552439   1379.944823   2492.954765   3633.144272
10.450000   586.010571   1598.257005   2611.966127   3773.005908
10.456250   1673.939750   2808.491311   3865.857138   4148.632976
10.462500   445.570555   1944.140539   2864.570006   4012.807612
10.468750   710.931536   1704.418721   2614.673222   3556.734256
10.475000   747.069413   1658.601639   2579.478115   3549.701870
10.481250   714.088789   1749.486447   2587.194464   3567.661968
10.487500   713.086707   1850.604859   2734.607004   3664.663767
10.493750   1747.216121   2758.242453   --undefined--   --undefined--
10.500000   1704.006126   2617.993880   3742.931127   4570.890016
10.506250   647.421462   1817.205485   2580.246683   3772.812486
10.512500   928.879177   1625.984490   2514.027522   3707.469523
10.518750   114.456405   1433.393687   2329.837981   3447.491730
10.525000   688.919613   1510.683730   2357.204888   3454.627990
10.531250   844.723627   1496.287276   2406.335862   3475.988721
10.537500   812.777020   1428.563982   2356.985513   3502.634625
10.543750   802.537105   1650.419819   2272.099709   3451.106974
10.550000   728.592545   1640.955668   2608.356131   3415.312055
10.556250   670.495695   1479.403510   2446.597813   3700.371320
10.562500   817.531629   1651.719471   2247.802708   3861.340919
10.568750   1123.524127   2019.251791   3138.600625   4154.185650
10.575000   799.198310   1803.467915   2169.253767   3374.056339
10.581250   722.116601   1600.562393   2303.333074   3622.656483
10.587500   572.351602   1092.982812   2247.369838   3493.807239
10.593750   790.160393   1423.002648   2416.498184   3642.500321
10.600000   762.042688   1528.925900   2514.906718   3791.874114
10.606250   507.614941   1590.331865   2409.293393   3837.270301
10.612500   566.124279   1656.486551   2413.258803   3888.046776
10.618750   593.079045   1601.828075   2403.102943   3817.165001
10.625000   618.434124   1665.435581   2587.561343   3638.298610
10.631250   561.492413   1666.989178   2510.353447   3698.347979
10.637500   575.647372   1638.722099   2332.804002   3705.678169
10.643750   636.976431   1675.992722   2302.184385   3766.432738
10.650000   579.109279   1530.828790   2592.632025   3879.529904
10.656250   901.645478   1828.131484   2671.789621   3916.726609
10.662500   606.068360   1806.817303   2308.185963   3845.688467
10.668750   644.505595   1593.548305   2413.540366   3631.287275
10.675000   737.264348   1438.077538   2382.244959   3486.943574
10.681250   663.283237   1651.376669   2582.438437   3518.093294
10.687500   643.609146   1602.225400   2471.020083   3657.563556
10.693750   362.448992   1556.694564   2415.229490   3651.920793
10.700000   430.512342   1627.360673   2219.109759   3618.011039
10.706250   550.730582   1574.299204   2291.097944   3640.853235
10.712500   594.774967   1562.460014   2391.662673   3692.109199
10.718750   695.884583   1643.144294   2541.767713   3746.223510
10.725000   903.739951   1825.358182   2796.525214   3782.052820
10.731250   769.921336   1719.535555   2708.700909   3733.515725
10.737500   726.360672   1590.204595   2488.389790   3750.823663
10.743750   723.601739   1591.657364   2478.168711   3545.529199
10.750000   783.022488   1826.918627   2433.836818   3487.862805
10.756250   716.246121   1837.435894   2531.661241   3635.453932
10.762500   782.498081   1700.915047   2556.039855   3758.597133
10.768750   758.724237   1720.508699   2714.119284   3787.505983
10.775000   805.224398   1775.144555   2885.657194   3984.906259
10.781250   740.353983   1725.823798   2829.171226   3831.033534
10.787500   705.079287   1846.851675   2542.876137   3860.181769
10.793750   808.601138   1932.342699   2257.695726   3586.888988
10.800000   743.044686   1794.709814   2354.109243   3602.613755
10.806250   713.701322   1651.936417   2548.600616   3718.706593
10.812500   679.288802   1802.456854   2750.560018   3897.529031
10.818750   641.728770   1853.585341   2760.949627   3787.924673
10.825000   624.983823   1870.218897   2799.376780   3885.359198
10.831250   674.373322   1764.009458   2836.570411   3937.932800
10.837500   658.874559   1671.100970   2927.162738   4113.753533
10.843750   749.774715   1973.220347   2748.169880   3720.409327
10.850000   641.448820   1949.406668   2884.308158   3857.648708
10.856250   579.547584   1920.137959   3012.499496   4301.043518
10.862500   684.738836   1979.853102   3189.698072   4144.780762
10.868750   774.852224   1898.223484   2835.975762   4045.683642
10.875000   864.711921   1812.202261   2811.411310   3924.775871
10.881250   820.660424   1977.723968   2728.350456   3891.537057
10.887500   808.262256   1944.408513   2941.292025   3931.485345
10.893750   864.391407   1859.103592   2955.799062   3879.873103
10.900000   809.972713   1839.517071   2836.240118   3888.153225
10.906250   775.349427   1782.449504   3009.363672   3903.589349
10.912500   864.395973   1783.895083   2901.253001   3929.327481
10.918750   804.121769   1833.531690   2791.569423   3940.148544
10.925000   760.575304   1829.369753   2714.234228   3878.544625
10.931250   859.428444   1819.524215   2648.593960   3811.670268
10.937500   735.095669   1785.689138   2668.526918   3804.949541
10.943750   690.156690   1766.962593   2700.420874   3755.062164
10.950000   519.360782   1746.407195   2683.763424   3782.188913
10.956250   530.677640   1743.339033   2692.796826   3644.424365
10.962500   541.916495   1750.334356   2659.146954   3472.735434
10.968750   542.646956   1776.721695   2641.388302   3398.303665
10.975000   538.818472   1791.142506   2643.782390   3365.843628
10.981250   546.244319   1815.031272   2644.783131   3464.526328
10.987500   553.436742   1848.838620   2620.959242   3508.832601
10.993750   552.588405   1864.226308   2588.877996   3525.283527
11.000000   537.021382   1875.497035   2455.614808   3531.851895
11.006250   508.184875   1891.039093   2367.511739   3505.252667
11.012500   459.490592   1907.445664   2303.052988   3409.082614
11.018750   397.246647   1899.662858   2346.352512   3438.728171
11.025000   396.226943   1928.361551   2379.991213   3524.096864
11.031250   413.301395   1898.775198   2508.068608   3591.815860
11.037500   419.670808   1871.110115   2516.704733   3568.649328
11.043750   409.351708   1864.125922   2493.189073   3625.374355
11.050000   422.176165   1813.258600   2354.887842   3626.684138
11.056250   413.852759   1717.296622   2341.676179   3578.625669
11.062500   490.067477   1826.523276   2406.212098   3592.077446
11.068750   619.297868   1709.666213   2492.682249   3715.529312
11.075000   570.228816   1657.238569   2431.293543   3680.131195
11.081250   628.627530   1876.173229   2188.089801   3797.673282
11.087500   670.345997   1846.827008   2358.494995   3781.214731
11.093750   727.360085   1793.928927   2364.463100   3706.616775
11.100000   688.147523   1720.686611   2450.569944   3887.435814
11.106250   735.141526   1694.867143   2369.829636   3690.994021
11.112500   680.805182   1572.863702   2457.266813   3640.511123
11.118750   692.915117   1464.638114   2511.410369   3670.268860
11.125000   651.169443   1504.004356   2452.892828   3673.872589
11.131250   695.703353   1520.521956   2379.697722   3706.871826
11.137500   717.498859   1649.329324   2378.163336   3713.363439
11.143750   1296.334087   1634.125821   2474.723794   3753.794835
11.150000   1182.536022   1643.003042   2495.052063   3798.872025
11.156250   732.094899   1764.319925   2528.231808   3795.299879
11.162500   694.793542   1771.241631   2704.331658   3851.992863
11.168750   803.767293   1743.340544   2574.696082   3840.607200
11.175000   974.937140   1715.678953   2388.489872   3848.463333
11.181250   847.987730   1726.816125   2418.129928   3879.626542
11.187500   684.100990   1758.180667   2536.117931   3782.999022
11.193750   706.768886   1765.271436   2650.615955   3917.046667
11.200000   769.619814   1764.071194   2712.421791   3870.347265
11.206250   973.922090   1748.983430   2643.562361   3708.542912
11.212500   790.847864   1747.293643   2390.762215   3709.647851
11.218750   570.351515   1843.277893   2530.224303   3757.788622
11.225000   1714.306112   2561.550097   3719.731830   4382.171036
11.231250   889.276565   1652.415578   2439.843355   3697.390617
11.237500   1683.807630   2394.073140   3727.198473   4306.948258
11.243750   1673.812194   2237.516742   3674.287233   4464.005333
11.250000   1745.336271   2182.376414   3521.273583   4493.348574
11.256250   561.789896   1762.386637   2653.375197   3545.813031
11.262500   704.242779   1769.872073   2680.629609   3616.718436
11.268750   650.809906   1683.886183   2246.661042   3651.725557
11.275000   1455.172996   2217.155118   3542.091095   4448.681158
11.281250   798.060007   1791.389132   2217.670360   3506.904969
11.287500   643.905584   1639.447583   2271.681590   3502.212892
11.293750   602.970063   1712.023338   2485.906692   3558.022635
11.300000   613.835449   1741.197269   2548.219600   3568.755404
11.306250   621.624241   1659.712958   2506.349464   3621.182910
11.312500   583.403245   1610.743823   2564.982065   3616.101162
11.318750   413.944640   1612.405764   2553.409565   3571.035033
11.325000   381.130111   1533.511234   2673.246541   3611.134957
11.331250   1539.163742   2798.920065   3387.847002   4496.641601
11.337500   1385.464126   1860.076289   3341.017209   4558.795630
11.343750   616.629811   1585.466833   2402.866245   3300.573997
11.350000   701.470360   1706.828784   2532.099815   3439.229640
11.356250   725.042007   1584.184052   2396.014122   3508.030075
11.362500   677.210513   1647.751756   2282.056516   3558.932048
11.368750   677.961988   1741.240176   2745.242403   3556.119596
11.375000   629.015215   1755.641992   2479.500469   3602.015597
11.381250   665.580244   1791.187951   2269.843821   3810.847124
11.387500   676.622219   1664.164218   2398.883565   3810.029197
11.393750   673.702181   1652.568873   2266.510174   3952.032333
11.400000   696.842066   1802.771651   3010.587587   4049.027558
11.406250   681.164679   1678.988148   2019.145027   3576.808126
11.412500   653.072583   1798.854075   2097.054367   3609.634479
11.418750   615.290954   1761.503290   2359.301303   3722.009546
11.425000   670.722222   1760.983106   2317.923512   3763.389615
11.431250   780.155598   1779.284113   2422.898432   3732.373523
11.437500   648.195334   1540.600442   2329.874709   3607.596962
11.443750   557.612968   1594.274395   2382.360002   3608.263186
11.450000   583.196928   1558.760690   2504.977035   3668.019465
11.456250   678.927506   1527.636327   2416.617828   3666.927632
11.462500   708.365095   1490.326215   2151.103157   3626.338515
11.468750   791.185414   1633.171701   2302.918189   3749.383249
11.475000   989.557093   1912.356454   2877.333618   3934.528813
11.481250   712.299527   1571.201696   2523.728541   3788.915928
11.487500   627.050759   1513.026845   2593.922502   3806.224273
11.493750   548.967183   1584.375769   2692.856051   3922.768293
11.500000   619.204460   1656.522761   2721.571787   3917.232730
11.506250   629.463752   1670.923877   2586.032424   3835.940719
11.512500   584.168760   1733.689825   2699.373079   3909.783170
11.518750   647.378725   1794.703771   2916.493480   3968.901732
11.525000   711.900401   1711.356600   2911.145332   3925.205622
11.531250   613.132275   1737.341127   2873.557688   3911.188673
11.537500   616.183391   1651.701990   2800.069913   3944.933838
11.543750   738.787357   1721.477778   2853.002693   4091.310757
11.550000   1780.239140   3068.895481   --undefined--   --undefined--
11.556250   1683.753664   2948.104737   4174.351587   4724.127703
11.562500   685.017994   1818.015048   2952.593904   4036.891482
11.568750   414.853309   1797.004347   2930.418446   4136.318796
11.575000   1683.344775   2888.205721   4034.798919   4778.344607
11.581250   1551.201714   2747.185613   3737.219877   4460.332342
11.587500   1520.100942   2762.343676   3328.979591   4352.440958
11.593750   661.627445   1740.436835   3043.017881   4321.658802
11.600000   704.337377   1788.377124   3026.083893   4062.470521
11.606250   750.751201   1813.745109   2856.106576   3964.223366
11.612500   843.764081   1838.736211   2774.120240   3948.263342
11.618750   800.033208   1832.640091   2693.591164   3899.459220
11.625000   731.559538   1841.652995   2694.370588   3771.260081
11.631250   686.219355   1876.435168   2758.881773   3770.657326
11.637500   718.582459   1985.291780   2771.126974   3819.911237
11.643750   711.083592   1925.967747   2879.662911   3683.162241
11.650000   545.601439   1722.584787   2969.439254   3694.528018
11.656250   435.903890   1789.516577   3012.679904   3978.914318
11.662500   353.800718   1672.433197   2892.304850   3685.290813
11.668750   358.443089   1624.910990   2832.754346   3754.130605
11.675000   362.835439   1552.041991   2739.941521   3740.669023
11.681250   366.821385   1501.332585   2650.600507   3747.956241
11.687500   372.841438   1494.613044   2604.838056   3698.194058
11.693750   388.666799   1526.515151   2576.594974   3753.872766
11.700000   437.381891   1498.686222   2556.315939   3759.121155
11.706250   524.533111   1480.467478   2564.284553   3649.933395
11.712500   596.909626   1472.572529   2598.677556   3689.305068
11.718750   641.851667   1472.885420   2590.792896   3650.487394
11.725000   643.815472   1452.391966   2582.096363   3618.627624
11.731250   639.548548   1424.065912   2540.651031   3560.599581
11.737500   636.099776   1373.150779   2538.858799   3563.817173
11.743750   628.434962   1407.711346   2590.438214   3816.771729
11.750000   616.998375   1436.234192   2592.359478   3722.176845
11.756250   616.382350   1417.826229   2553.652782   3564.945196
11.762500   621.752287   1401.633445   2554.278272   3461.527043
11.768750   621.676683   1407.527345   2582.476923   3552.075917
11.775000   621.877685   1380.740339   2592.413525   3677.988898
11.781250   620.940810   1336.189992   2582.308116   3624.740802
11.787500   617.588595   1360.818947   2599.411032   3625.506789
11.793750   613.719693   1373.195312   2606.366814   3600.564086
11.800000   611.166491   1371.910119   2627.932061   3526.422189
11.806250   605.330996   1389.303669   2672.484234   3512.889024
11.812500   593.964989   1439.118346   2734.855221   3696.517669
11.818750   590.132025   1418.939563   2717.018215   3755.386981
11.825000   585.095920   1325.807876   2617.842727   3516.159404
11.831250   577.190746   1277.935630   2542.970273   3384.801147
11.837500   555.952896   1278.845140   2584.814096   3361.918552
11.843750   519.900817   1268.016964   2594.325047   3536.611857
11.850000   545.448562   1277.504343   2482.568128   3548.532542
11.856250   555.532244   1361.788103   2462.013369   3490.884066
11.862500   523.485990   1494.850862   2338.519748   3469.786849
11.868750   546.322287   1803.259216   2252.232299   3399.599692
11.875000   440.907223   1767.694290   3110.720199   3345.051556
11.881250   328.892915   2038.458556   2676.453616   3379.868721
11.887500   315.100951   1977.429623   2900.356125   3467.936915
11.893750   215.303380   1610.224394   3441.976596   3519.813553
11.900000   364.882799   1649.864156   3405.505777   3694.652582
11.906250   339.617685   1598.942630   3349.276705   3848.783788
11.912500   1486.524910   1857.219055   3564.297185   4082.357472
11.918750   890.337740   2350.639310   3572.500446   4230.115930
11.925000   909.867247   2478.877483   3544.896733   4140.790079
11.931250   729.704202   2407.975088   3635.935223   4054.579751
11.937500   439.378972   1771.499682   3551.115006   3601.731495
11.943750   358.559229   1466.107483   2596.588282   3631.172715
11.950000   453.832909   1765.941134   2593.364783   3699.222895
11.956250   428.682099   1679.277438   2686.338278   3434.827585
11.962500   437.041423   1528.584294   2562.123195   3379.983557
11.968750   505.933016   1359.818660   2511.178343   3378.489010
11.975000   517.700642   1311.320902   2521.645657   3317.902526
11.981250   507.378740   1379.963081   2589.396581   3329.853588
11.987500   507.507957   1378.246277   2714.503937   3296.113504
11.993750   533.492018   1279.901435   2690.619003   3254.826808
12.000000   538.182854   1249.197790   2701.136099   3244.098393
12.006250   543.963280   1415.103357   2689.965574   3233.764633
12.012500   559.145919   1428.891671   2453.068916   3196.915700
12.018750   590.352655   1270.985799   2398.831651   3170.346502
12.025000   593.337777   1154.854170   2339.362056   3079.303473
12.031250   594.471390   1159.953082   2298.859860   3132.658752
12.037500   587.305685   1086.431208   2367.475793   3205.355691
12.043750   484.186202   1150.273666   2439.449637   3196.393300
12.050000   470.086118   1102.163536   2443.409488   3233.071991
12.056250   491.823961   2222.907473   3234.070768   4390.604830
12.062500   495.588723   1172.101844   2203.162684   3325.545079
12.068750   522.728742   1246.737835   2254.149151   3369.065395
12.075000   612.326573   1098.711754   2315.617472   3415.116218
12.081250   552.997739   1526.676538   2712.334444   3770.801439
12.087500   490.186249   1568.706593   2760.250462   3770.962465
12.093750   1022.192359   2497.595193   3637.506600   4406.833641
12.100000   1109.741699   2419.121342   3522.959984   4412.446312
12.106250   993.605385   1534.014430   2486.849590   3493.366509
12.112500   933.786043   1553.799019   2510.001202   3466.294221
12.118750   1263.479354   2251.381948   3216.173166   4415.713239
12.125000   1362.789662   2211.138815   3380.437276   4370.847162
12.131250   1108.701062   1937.378026   2031.056372   3406.765217
12.137500   935.604029   1795.778615   2596.953421   3443.457020
12.143750   747.412749   1653.267331   2628.221817   3398.660569
12.150000   559.364853   1540.187024   2510.582951   3454.618885
12.156250   366.918874   1379.633657   2239.880422   3454.091527
12.162500   423.824361   1346.318804   2296.311599   3497.882216
12.168750   455.664487   1322.003424   2467.349304   3363.626517
12.175000   327.185906   1167.547075   2235.864258   3389.037037
12.181250   425.204486   1215.590663   2197.705853   3670.918952
12.187500   486.340501   1246.173959   2246.921681   3666.801140
12.193750   475.595026   1276.557098   2233.900770   3828.003717
12.200000   397.325681   1277.856595   2253.421146   3854.837126
12.206250   415.864598   1362.396549   2394.522019   3877.137141
12.212500   459.000364   1446.596053   2336.581952   3794.849990
12.218750   394.894183   1522.496127   2359.604095   3802.363782
12.225000   336.637508   1549.948415   2494.412818   3721.264101
12.231250   325.900787   1473.288266   2419.169571   3782.460513
12.237500   351.345118   1535.269606   2361.691991   3771.808396
12.243750   449.026422   1546.962348   2307.304015   3650.511756
12.250000   421.919280   1612.074716   2304.525827   3841.806727
12.256250   439.154047   1820.694671   2275.396359   3792.696551
12.262500   909.190208   1876.137265   3077.342031   4136.818259
12.268750   159.875520   1801.306436   3053.239894   4177.859785
12.275000   358.522172   1747.972105   2942.149562   3826.109574
12.281250   331.939812   1765.483863   2830.115959   3241.695091
12.287500   354.356067   1769.583295   2357.632984   3282.857337
12.293750   386.072330   1796.377840   2729.471732   3860.731560
12.300000   422.098778   1922.946801   3074.250805   3946.874663
12.306250   474.612667   2092.714359   3189.727971   3968.419623
12.312500   495.138762   2111.835014   3231.678228   3953.078917
12.318750   469.199017   1609.145891   2060.071925   3219.789603
12.325000   443.013521   1700.502590   2337.948872   3144.445909
12.331250   429.918339   1722.760386   2112.336996   3156.291473
12.337500   413.968204   1807.131836   2317.215320   3230.796047
12.343750   398.094725   1855.460709   2504.937508   3362.309889
12.350000   393.258865   1764.691698   2407.542177   3412.230271
12.356250   397.454668   1686.735836   2987.093430   3443.616976
12.362500   391.323895   1594.247955   2761.949593   3374.751440
12.368750   376.635108   1564.145617   2706.877345   3393.438431
12.375000   368.140721   1562.845259   2851.524617   3448.468594
12.381250   361.961064   1570.176202   2812.814377   3391.981053
12.387500   350.538079   1564.824375   2844.441407   3358.156579
12.393750   368.529072   1558.104376   2753.055957   3450.316553
12.400000   371.951834   1555.862433   2674.355747   3464.532417
12.406250   380.305056   1575.534294   2567.887100   3710.310117
12.412500   381.994368   1606.926717   2546.136178   3656.601867
12.418750   385.558148   1696.730923   2999.240113   3664.237406
12.425000   284.162684   2113.855740   2928.839232   3366.190090
12.431250   1333.183054   2848.283658   3234.557518   4209.132051
12.437500   1002.686470   2864.516833   3201.537826   4302.794406
12.443750   850.653295   2694.073893   3318.016583   4070.078453
12.450000   864.548459   2559.973313   3319.690582   3986.138785
12.456250   944.597273   2723.035811   3351.154218   4077.844584
12.462500   909.833955   2777.757884   3487.529482   4090.226044
12.468750   883.482672   2625.692083   3213.793173   3866.553694
12.475000   1852.024380   2763.452337   3355.853434   4118.467489
12.481250   1615.816713   2730.542120   3383.664929   4037.478804
12.487500   1095.257009   2702.420553   3281.517731   3570.104633
12.493750   1191.020040   2684.742968   3405.876445   3467.519840
12.500000   2034.161424   2736.068089   3419.059025   4274.995225
12.506250   2114.032438   2744.153928   3576.296125   4330.059858
12.512500   1935.454066   2790.806585   3718.496824   4562.276860
12.518750   1869.746625   2696.529803   3468.783471   4071.022196
12.525000   1815.742385   2665.222878   3582.973297   4386.924453
12.531250   1821.083242   2739.768335   3566.928456   4401.632503
12.537500   1939.036622   2696.440753   3549.975553   4439.677307
12.543750   260.806752   2007.908384   2640.094937   3583.105518
12.550000   247.929498   2144.210016   2571.797141   3636.820445
12.556250   276.805630   2202.376404   2598.781942   3615.377085
12.562500   281.574558   2217.042287   2608.527859   3612.325093
12.568750   320.777344   2200.727734   2677.749015   3670.937032
12.575000   332.996977   2190.981167   2672.074998   3685.364020
12.581250   309.664082   2182.369222   2652.717548   3672.245078
12.587500   292.396446   2159.333001   2635.931933   3678.061757
12.593750   283.482187   2109.928479   2636.961249   3696.205423
12.600000   288.230828   2137.200719   2632.364879   3692.902677
12.606250   287.627794   2168.994287   2625.562472   3672.499259
12.612500   285.891140   2155.315291   2587.438586   3664.647445
12.618750   296.833320   2135.123111   2535.724199   3527.909063
12.625000   301.932871   1985.869365   2525.068650   3490.665649
12.631250   308.660924   1923.551948   2536.849633   3446.206119
12.637500   318.183315   1930.358026   2602.399045   3569.039695
12.643750   318.928685   1920.494427   2629.029006   3591.498277
12.650000   321.723767   1910.847542   2600.960063   3441.356617
12.656250   328.785237   1920.997973   2604.983434   3471.145585
12.662500   331.283749   1933.798558   2618.858029   3568.992434
12.668750   331.854442   1947.282282   2637.429143   3713.204712
12.675000   334.403680   1957.160976   2654.080690   3787.365579
12.681250   344.265857   1955.994167   2669.024724   3791.176947
12.687500   339.719778   1928.907388   2678.971612   3863.933356
12.693750   327.336389   1883.800986   2669.151543   3935.968488
12.700000   311.794323   1808.497240   2651.592961   3883.062091
12.706250   323.544004   1891.616213   2641.174849   4133.258464
12.712500   318.410444   1949.788594   2718.684446   4134.235291
12.718750   336.177850   2028.550196   3120.370377   4099.133077
12.725000   374.678399   1941.459668   3033.043788   3986.734889
12.731250   342.145613   1828.430529   3067.224242   4110.002134
12.737500   111.136996   1795.022740   2928.822485   4153.004870
12.743750   1709.260465   2855.120329   4197.762827   4794.875986
12.750000   422.340340   2005.445062   3432.176611   3882.273614
12.756250   461.719824   1878.607144   3019.217931   3969.472267
12.762500   311.555727   1744.534614   3895.390170   4611.434521
12.768750   659.241168   1629.057756   2679.890854   3937.942520
12.775000   665.483653   2015.311297   2947.106069   3965.351286
12.781250   674.512475   1844.591593   3413.482373   4228.679373
12.787500   732.533522   1652.507685   3346.607498   4259.912127
12.793750   1340.191296   2349.165807   3921.777506   4492.294315
12.800000   1008.079459   2260.225396   3819.732649   4785.716007
12.806250   1294.155865   2326.608048   3816.794999   4678.166755
12.812500   1267.558925   2367.220091   3877.861522   4625.453987
12.818750   650.318788   1798.436223   2823.941575   3899.337602
12.825000   682.175149   1777.887992   2828.003005   3927.889275
12.831250   605.424069   1755.838959   2784.077417   3998.798847
12.837500   631.659857   1751.229043   2819.536202   4186.142684
12.843750   656.022205   1752.125067   3185.658925   4525.113580
12.850000   651.175276   1714.936555   2714.970220   3620.856555
12.856250   618.722866   1674.490834   2476.150777   3598.309231
12.862500   652.583274   1822.659890   2724.198457   4336.555662
