Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.712500   1692.048104   2396.892855   3275.696969   3814.227367
9.718750   2119.033135   2464.564145   3344.311181   4415.310239
9.725000   2207.081174   2530.469848   3337.453857   4375.268884
9.731250   2159.629729   2522.785945   3298.844039   4299.947110
9.737500   2085.499613   2502.096941   3288.548206   4395.864871
9.743750   2033.165347   2512.845301   3253.920188   3921.546603
9.750000   2164.873079   2739.897659   3401.721665   4536.095557
9.756250   2298.217775   2578.907217   3405.529138   4459.174072
9.762500   2207.624802   2737.768402   3395.351125   4505.669957
9.768750   2182.322487   3076.547450   3375.733692   4411.937185
9.775000   2190.960207   3185.307753   3410.512246   4426.108095
9.781250   380.409859   2201.808824   3055.247088   3521.592696
9.787500   361.735144   2309.064196   2985.599263   3585.234214
9.793750   336.263347   2206.143001   2820.295884   3538.520430
9.800000   334.725828   2170.572941   3009.365822   3482.412600
9.806250   341.750580   2170.579290   3081.244782   3480.453481
9.812500   357.940547   2157.640310   3047.547457   3471.707275
9.818750   368.973452   2129.288894   3010.921886   3443.900020
9.825000   369.962750   2110.027429   2979.398806   3420.037278
9.831250   373.339410   2098.809680   3000.334631   3456.313834
9.837500   379.988016   2094.255526   3088.956853   3561.927167
9.843750   375.588053   2092.894197   3113.860887   3610.954006
9.850000   366.412216   2090.425607   3093.635907   3645.912600
9.856250   360.876799   2073.221818   3129.976731   3569.957600
9.862500   360.230644   2015.999429   2972.714692   3539.363720
9.868750   348.432879   2004.616104   2931.336526   3546.390183
9.875000   335.754289   1995.294723   3031.411111   3539.588337
9.881250   326.608187   1985.976180   3362.196845   3435.555689
9.887500   313.454054   1968.843397   3275.644019   3656.594538
9.893750   286.717961   1961.881017   3395.603594   3885.157696
9.900000   272.247442   1993.931804   3338.702555   4049.418276
9.906250   273.042391   2086.606327   3328.753263   3889.686467
9.912500   245.617197   2219.972243   3339.258544   4012.060770
9.918750   195.988758   2262.123926   3405.412262   4090.704553
9.925000   2281.877807   3425.430284   4114.926758   4684.997194
9.931250   2277.233153   3380.980671   3989.385668   4657.244480
9.937500   309.821108   2208.569979   3381.177374   4207.094625
9.943750   388.480239   2151.963881   3383.049519   4269.637573
9.950000   392.294269   2134.811991   3386.671302   4198.213665
9.956250   382.335009   2120.334945   3443.578388   4038.738437
9.962500   326.966554   2233.464376   3477.351121   4228.840607
9.968750   2354.779525   3321.140952   4209.596221   4630.320874
9.975000   2338.831548   3311.784546   4240.342300   4738.518398
9.981250   715.408869   2319.545607   3356.694636   4234.487000
9.987500   843.793618   2269.227617   3326.832411   4191.139743
9.993750   837.689978   2163.269326   3301.770845   4015.518041
10.000000   829.977166   2171.190624   3263.212109   4103.765130
10.006250   821.933433   2299.120618   3251.789880   4120.402791
10.012500   806.657161   2362.465136   3150.848756   4119.786770
10.018750   807.397988   2235.357824   3150.426905   4083.626677
10.025000   802.858161   2222.510331   3239.177087   4089.009070
10.031250   753.240573   2274.762103   3281.612045   4463.194754
10.037500   665.519759   2620.936348   3370.306824   4508.256962
10.043750   794.145197   2989.448551   3407.101026   4577.913474
10.050000   786.995588   3233.457370   3598.109278   4623.342868
10.056250   776.761735   3217.199209   3389.228375   4555.391991
10.062500   773.475224   2868.448650   3322.259117   4511.167119
10.068750   774.403281   2636.611833   3417.479456   4458.124158
10.075000   780.489786   2664.241699   3438.343605   4494.266125
10.081250   769.752778   2428.529702   3455.723917   4456.736852
10.087500   762.268169   2315.814782   3446.385679   4603.153259
10.093750   762.267782   2046.665143   3225.792433   4068.550673
10.100000   756.807397   2373.629990   3445.554714   4614.920126
10.106250   763.365899   2614.057208   3531.144525   4619.312934
10.112500   768.317488   2709.900510   3472.983264   4596.515804
10.118750   750.061310   2121.317395   3345.991029   3678.773341
10.125000   723.490110   2301.405380   3354.471390   4635.844960
10.131250   773.943708   2211.446373   3423.444722   4593.857921
10.137500   798.963164   2335.865606   3426.388154   4661.248485
10.143750   812.685563   2350.285372   3451.447829   4698.894640
10.150000   661.485423   810.159686   2985.137918   3532.214938
10.156250   809.662239   852.291922   3211.250995   3774.156407
10.162500   809.468312   888.245157   3258.910723   3623.665435
10.168750   808.830370   909.253770   3252.099342   4290.101027
10.175000   810.035082   1238.173551   3297.568999   4610.273305
10.181250   818.780708   2287.583567   3341.215423   4603.799404
10.187500   830.843442   2189.324540   3335.318696   4606.437610
10.193750   809.617511   2206.126073   3240.294275   4610.059219
10.200000   796.590409   2169.110602   3269.578403   4608.654974
10.206250   797.258359   2138.469307   3228.456024   4602.471178
10.212500   801.655911   2150.818415   3295.973360   4598.074608
10.218750   806.095989   2200.979670   3333.466128   4604.097776
10.225000   822.501975   2249.456492   3216.160287   4577.986357
10.231250   840.262593   2216.447795   3068.723955   4565.285385
10.237500   828.191846   2121.987925   3095.538918   4542.891440
10.243750   821.428784   2080.606282   3105.652709   4172.770803
10.250000   815.977210   2054.050880   2800.556546   4131.555548
10.256250   813.163083   2109.562369   2823.172141   4458.734141
10.262500   809.624451   1995.933670   2859.356899   4086.206475
10.268750   805.565084   2018.415627   2900.974459   3952.029571
10.275000   821.260288   2005.650731   2968.329186   4020.904230
10.281250   871.682414   1973.688371   3018.074536   4027.047109
10.287500   956.667471   2112.381165   3085.589982   4035.459515
10.293750   973.486150   2238.103796   3424.556276   4031.002736
10.300000   1174.729067   2379.726972   3764.738092   4028.094084
10.306250   1260.387218   2414.297689   3959.406278   4026.461913
10.312500   1117.848708   1518.926954   2796.439565   4024.143848
10.318750   1132.653740   1729.019835   2843.321928   4041.097622
10.325000   1106.771864   2196.964330   3005.123836   4020.543497
10.331250   1358.863119   2396.504046   4008.271940   4742.950250
10.337500   1304.575710   2369.640052   3999.315461   4647.500445
10.343750   1432.536203   2250.019912   3998.399123   4619.528917
10.350000   1640.019165   2366.160815   3998.801586   4633.958420
10.356250   1500.545590   2432.110735   4001.297341   4669.359047
10.362500   1308.936321   2497.515245   3988.147610   4650.337962
10.368750   1363.253574   2603.163993   3754.575307   4601.411401
10.375000   1329.601110   2459.357935   4017.406163   4647.495841
10.381250   1224.786133   2405.489688   4074.713506   4668.405728
10.387500   1128.417055   2458.255791   4089.740106   4648.177775
10.393750   1107.191191   2485.120728   4080.916918   4122.988620
10.400000   1145.427322   2325.786338   4079.242247   4669.192714
10.406250   1425.120855   2305.359644   4031.907378   4639.314015
10.412500   1593.036090   2324.135811   4020.673886   4614.708771
10.418750   1503.199005   2373.152933   4056.178717   4627.889082
10.425000   1452.896981   2443.207935   4051.169138   4657.165877
10.431250   1462.738983   2514.309625   4029.739112   4631.241253
10.437500   1345.603771   2236.355999   3324.010909   4604.688022
10.443750   1207.872436   2223.163134   2897.260860   4632.758073
10.450000   974.382474   1938.776939   2842.871425   4672.344682
10.456250   884.054826   1946.076798   2898.921777   4606.798016
10.462500   1012.218458   1950.860107   2866.158457   4602.335516
10.468750   1043.090895   1802.381159   2908.223658   4607.470782
10.475000   1043.654351   1996.562235   2932.599718   4620.742024
10.481250   1050.556240   2046.991985   3003.460732   4764.497257
10.487500   1210.332109   1913.136770   2952.833104   4766.677975
10.493750   1355.468060   1662.209430   3022.332193   4764.760023
10.500000   1009.969328   2137.453770   3119.314742   4756.719800
10.506250   1417.160642   2217.116080   3247.426989   4773.197844
10.512500   217.079385   1339.628384   2303.012601   3307.240964
10.518750   980.741031   2348.459212   --undefined--   --undefined--
10.525000   514.306544   910.572187   2346.029560   3279.511720
10.531250   509.920246   2239.930685   2409.525505   3339.811535
10.537500   619.523221   2258.354822   2468.414961   3309.247063
10.543750   613.432233   2089.175022   2464.527520   3283.200746
10.550000   680.023524   2054.319955   2460.816724   3261.475003
10.556250   706.344308   2172.013794   2548.750096   3287.607066
10.562500   714.572377   2118.384455   2536.543707   3276.005432
10.568750   723.168830   2119.277784   2551.086567   3249.070858
10.575000   734.389170   2094.747246   2571.770470   3254.426221
10.581250   735.868990   2077.235240   2574.473292   3273.421779
10.587500   732.428863   2060.859744   2579.255960   3289.097048
10.593750   737.666992   2065.007691   2598.234443   3305.509229
10.600000   725.061681   2053.158740   2604.585995   3316.106467
10.606250   709.827977   2046.592480   2567.267216   3340.243520
10.612500   670.618374   2003.362740   2539.049096   3371.619163
10.618750   630.741153   1979.545547   2567.335730   3407.066249
10.625000   580.594311   1916.911147   2530.521113   3393.658766
10.631250   526.553870   1846.380876   2513.202221   3388.397278
10.637500   463.989669   1796.079441   2413.615077   3437.659434
10.643750   331.594445   1848.166971   2612.935999   3522.650494
10.650000   320.862511   1884.578360   2547.707706   3455.814063
10.656250   337.148131   1878.602092   2439.913857   3417.661676
10.662500   331.581529   1850.301960   2523.263586   3370.086444
10.668750   326.979255   1890.174633   2426.002709   3400.758545
10.675000   326.110164   1936.075825   2438.390084   3691.993546
10.681250   321.957966   1933.836709   2465.621564   3332.523734
10.687500   316.520911   1985.021150   2505.139122   3177.223807
10.693750   315.211939   1764.459203   2346.758798   2864.562746
10.700000   310.380084   1961.854873   2151.012963   2708.847517
10.706250   329.572886   1962.404861   2663.090342   3843.816588
10.712500   358.709263   1956.592551   2719.164561   3852.872218
10.718750   329.299587   2173.150916   2620.104583   3898.434487
10.725000   291.785658   1691.391963   2202.336950   3082.065776
10.731250   292.247035   1468.982015   2237.850728   3026.891413
10.737500   307.606861   1419.975796   2250.848940   2967.381464
10.743750   320.996252   1388.225650   2247.589129   2944.167637
10.750000   313.955730   1339.300294   2264.721812   3053.534428
10.756250   322.802762   1318.025654   2269.287780   3082.044515
10.762500   330.945278   1259.500136   2254.831063   3092.556980
10.768750   332.558730   1398.064936   2238.464711   3253.087499
10.775000   342.507771   1756.959147   2284.386678   3229.611284
10.781250   363.066647   1997.280423   2316.944586   3237.074117
10.787500   382.934726   2069.121674   2411.003684   3301.531510
10.793750   415.348955   2043.542905   2472.772174   3324.296003
10.800000   455.361276   2061.658817   2479.982508   3348.085863
10.806250   488.373824   2070.541804   3082.353737   3376.842537
10.812500   490.387683   2087.803209   3120.471228   3377.731495
10.818750   480.138612   2092.073769   3114.048342   3257.921602
10.825000   479.498247   2094.271847   2580.683163   3418.221142
10.831250   461.650649   2060.442463   2586.880306   3396.222333
10.837500   444.530882   2048.073282   2565.232560   3357.092314
10.843750   440.065095   2058.483469   2577.376346   3339.814178
10.850000   425.830386   2034.893889   2493.813741   3332.157625
10.856250   406.047128   1997.031976   2427.967336   3307.345462
10.862500   399.098830   1957.085285   2399.417042   3316.460827
10.868750   382.380367   1897.803264   2407.659377   3313.877787
10.875000   372.674006   1765.719103   2342.538148   3290.025456
10.881250   389.859137   1856.861229   2408.394094   3332.930302
10.887500   411.770868   1791.109290   2547.190239   3358.501652
10.893750   391.144391   1817.854559   2517.101136   3349.248811
10.900000   382.958484   1904.169704   2860.364297   3399.289382
10.906250   345.595868   1880.481760   2709.896084   3470.383513
10.912500   366.131366   1930.495952   2767.442228   3461.517512
10.918750   364.565140   1161.511251   1944.244544   3285.376472
10.925000   387.611724   1947.026474   2031.497634   3295.274965
10.931250   389.356426   1958.140125   2691.392055   3286.443994
10.937500   374.934831   1984.110424   2506.070799   3333.905893
10.943750   297.050566   1930.896611   2396.854962   3334.884149
10.950000   372.005530   1981.484539   2395.211205   3308.821222
10.956250   309.092316   2143.984438   2544.774345   3310.172454
10.962500   300.316168   2157.142184   2867.749038   3332.187192
10.968750   309.124311   2104.227113   2908.175544   3325.382192
10.975000   317.510941   2119.682580   3061.175414   3359.889673
10.981250   319.507308   2143.480490   3172.354368   3421.806291
10.987500   329.376803   2166.904425   3199.672182   3480.369751
10.993750   330.147155   2131.030357   3164.047868   3489.089208
11.000000   329.509954   2133.638158   3172.438997   3508.659302
11.006250   337.018592   2135.097121   3216.173120   3227.100368
11.012500   339.173952   2139.992853   3060.233196   3319.257470
11.018750   341.243451   2135.559496   3048.883120   3320.619712
11.025000   343.692661   2137.611386   3164.449966   3385.356421
11.031250   350.328011   2142.397858   3016.849231   3374.041548
11.037500   344.083472   2124.862195   3106.464687   3482.158120
11.043750   331.451908   2134.943231   3100.070650   3543.966596
11.050000   363.137807   2140.821096   2963.361048   3472.368707
11.056250   382.487643   2108.045596   2640.947147   3313.871078
11.062500   396.084477   2083.230258   2892.242788   3376.849340
11.068750   392.026021   2085.243374   2749.772184   3333.961192
11.075000   384.077169   2066.974491   2669.441020   3356.745729
11.081250   396.014940   2128.855536   2777.451161   3485.247677
11.087500   459.467232   2209.744792   2563.490967   3428.030504
11.093750   470.228172   2102.115698   2634.782573   3433.082037
11.100000   472.330222   2102.438806   2676.573674   3507.607010
11.106250   460.630718   1998.092086   2626.594264   3584.025809
11.112500   502.089248   2133.881684   2671.284760   3446.689079
11.118750   515.021569   2164.351224   3049.116211   3805.191770
11.125000   531.268523   2131.525002   2819.373977   3892.433551
11.131250   497.799228   1918.255423   2604.109458   3776.040240
11.137500   497.488409   2000.595410   2699.778514   3820.856315
11.143750   704.591958   2270.298828   3082.238685   3920.411495
11.150000   791.299896   2268.451009   3257.844875   4463.908172
11.156250   859.220180   2227.987936   3329.344000   4224.031363
11.162500   786.191476   2214.002166   3334.865149   4086.359548
11.168750   876.974026   2180.718331   3310.955397   4143.167406
11.175000   969.141694   2285.673535   3334.710290   4225.072635
11.181250   987.324783   2271.143410   3268.890188   4275.141170
11.187500   921.252843   2328.641270   3288.015854   4280.913871
11.193750   908.152682   2321.186264   3437.283725   4300.592333
11.200000   937.642467   2264.631017   3498.228372   4293.485883
11.206250   878.717360   2226.937694   3414.382955   4278.843519
11.212500   900.293280   2243.319437   3419.339989   4282.873955
11.218750   1284.274398   2354.488673   3418.719524   4258.417106
11.225000   2126.078433   2273.292654   3164.928009   4212.800142
11.231250   391.841682   2174.934968   3187.101145   4289.451148
11.237500   353.352851   2217.223987   3217.556318   4288.044026
11.243750   341.875075   2313.506440   3416.778314   3487.220809
11.250000   356.691928   2321.315144   3321.404273   3418.831877
11.256250   349.052992   2348.075332   3402.215237   3416.382066
11.262500   354.926789   2186.362877   3061.549515   3984.519852
11.268750   390.025935   2196.447848   3069.672479   4335.529683
11.275000   414.202235   1784.382103   2287.819474   3354.577120
11.281250   438.278282   1667.685665   2328.081571   3384.293887
11.287500   608.236550   1513.893780   2297.033797   3351.373104
11.293750   757.935873   1545.745297   2351.968302   3327.931976
11.300000   787.813451   1621.031677   2376.654931   3342.899427
11.306250   849.588914   1635.389640   2347.860100   3375.362064
11.312500   831.501750   1587.624461   2385.964602   3372.070095
11.318750   827.893587   1467.463831   2388.214157   3317.510234
11.325000   847.480663   1492.910917   2394.097976   3282.760920
11.331250   841.485778   1534.321699   2405.368040   3292.046525
11.337500   838.502464   1575.144823   2416.846869   3325.203975
11.343750   828.897043   1578.328085   2474.446529   3434.680714
11.350000   813.634564   1580.119527   2489.101098   3547.087645
11.356250   777.629073   1550.540293   2462.264139   3652.668048
11.362500   715.543395   1608.647133   2464.030386   3704.326035
11.368750   652.513454   1690.122326   2432.653599   3685.687952
11.375000   683.708959   1708.834184   2480.840363   3798.448380
11.381250   659.724014   1596.929567   2507.695307   4230.085058
11.387500   658.150773   1514.438909   2474.231940   3890.065697
11.393750   628.281022   1493.744978   2490.706738   4103.283401
11.400000   640.389534   1542.383309   2550.504377   4015.059200
11.406250   712.014154   1517.751908   2520.329317   3831.258279
11.412500   742.308516   1449.375510   2495.141939   3992.158974
11.418750   731.364534   1419.839409   2511.428366   4081.327852
11.425000   788.744716   1045.310855   2426.405083   3647.287995
11.431250   785.091579   1008.602981   2444.286789   3780.286993
11.437500   903.461919   932.583066   2363.419609   3498.441318
11.443750   858.999274   2189.673101   3307.180377   4380.712287
11.450000   853.711456   2161.360320   3244.442935   4306.368292
11.456250   901.720868   2149.061610   3219.702776   4344.741972
11.462500   915.359254   2182.976115   2842.721898   3353.195370
11.468750   876.969180   2191.209619   3308.295466   3897.797496
11.475000   948.892254   2246.713618   3267.056098   4635.074673
11.481250   1101.443150   2290.884216   3313.946179   4617.893818
11.487500   1167.812856   2305.527823   3324.109015   4406.929128
11.493750   1149.048349   2257.377295   3260.006615   4453.198674
11.500000   1183.478424   2271.662339   3263.680654   3609.586067
11.506250   1190.078107   2212.924171   3271.436628   3276.219541
11.512500   1170.265692   2182.200724   3324.177654   4516.652166
11.518750   937.401059   2239.245679   3270.580962   4487.818748
11.525000   865.621236   2161.405055   3188.813304   4419.857290
11.531250   767.840363   1208.591492   2369.451360   3388.013676
11.537500   232.502917   729.785413   2375.920598   3338.437713
11.543750   491.236330   807.391573   2460.823589   3365.764044
11.550000   500.680533   818.604798   2469.294303   3192.993662
11.556250   524.705603   817.015247   2487.008114   3177.213388
11.562500   500.776789   820.275977   2521.845562   3188.398572
11.568750   484.932072   853.590863   2536.764961   3190.147068
11.575000   481.151260   853.262808   2533.509030   3187.919950
11.581250   487.340081   857.732742   2533.468487   3178.324907
11.587500   508.273300   850.042944   2512.666093   3146.388239
11.593750   534.611513   851.344523   2504.008982   3133.274666
11.600000   580.738953   872.342381   2492.393219   3210.213696
11.606250   554.898844   886.592025   2448.520903   3233.003023
11.612500   534.528586   907.340606   2404.128583   3141.973868
11.618750   552.572992   912.618244   2326.643554   3013.398979
11.625000   525.929529   939.533923   2256.386085   2909.378018
11.631250   511.436861   968.022293   2176.528638   2772.877649
11.637500   503.200410   973.261514   2113.665556   2699.690119
11.643750   518.206369   971.959387   2118.272395   2637.773033
11.650000   502.235269   976.045113   2092.006769   2675.150910
11.656250   478.867922   985.659423   2048.129717   2836.229436
11.662500   467.151081   993.604141   1718.605306   3062.785619
11.668750   476.313310   997.523858   1467.577994   3074.340741
11.675000   489.757711   1022.607799   1486.872100   3048.281790
11.681250   500.842871   1039.589530   2010.301986   2672.338175
11.687500   497.418326   1056.562401   1911.037450   2374.166295
11.693750   488.482088   1082.362741   1824.275451   2394.711831
11.700000   590.916168   1102.510488   1930.542625   2370.443105
11.706250   629.614492   1135.312987   1956.465520   2427.422751
11.712500   622.875456   1154.708027   2023.685145   2383.182749
11.718750   820.548960   939.813719   2058.111539   2459.394527
11.725000   782.812625   1035.105132   2218.466578   2318.213791
11.731250   725.249453   1180.585518   2319.695950   2547.250679
11.737500   779.891008   1188.706237   2321.777539   2772.430673
11.743750   817.087946   1191.374821   2293.252996   2714.715460
11.750000   817.815471   1282.818928   2328.875284   2813.288526
11.756250   804.628901   1305.637808   2372.573870   2871.750085
11.762500   820.629899   1318.685729   2387.551750   2892.504211
11.768750   799.228871   1291.709425   2391.325053   2941.669396
11.775000   845.200356   1301.513472   2490.735119   3001.873953
11.781250   885.428029   1328.091638   2483.760916   3108.831955
11.787500   924.339384   1372.674483   2433.676010   3146.320850
11.793750   963.334954   1369.174316   2423.850382   3179.756150
11.800000   976.113565   1395.255507   2519.165845   3299.956880
11.806250   1040.746641   1364.459186   2473.413048   3325.272067
11.812500   915.532663   1372.334815   2454.977893   3115.885596
11.818750   857.978485   1366.968802   2424.178952   3026.855155
11.825000   874.519589   1344.845476   2366.067269   3064.853568
11.831250   840.929422   1321.348792   2368.687901   3093.327590
11.837500   731.948540   1252.014404   2346.107430   3067.447251
11.843750   769.586386   1294.041274   2386.298965   3054.894671
11.850000   751.235980   1321.873776   2371.078669   3140.814019
11.856250   765.305047   1337.718905   2401.166884   3202.278073
11.862500   745.273137   1357.299822   2419.512793   3228.337780
11.868750   748.312686   1362.354675   2401.759203   3219.269196
11.875000   739.343576   1363.005432   2389.248550   3202.587920
11.881250   729.481695   1357.503311   2352.280008   3192.903191
11.887500   715.127064   1352.426134   2291.944417   3131.993884
11.893750   699.747176   1352.306583   2255.241048   3125.806929
11.900000   667.093462   1334.601963   2226.057933   3147.330062
11.906250   627.617293   1329.254272   2145.035614   3102.207274
11.912500   636.111518   1328.111962   2125.234459   3052.451603
11.918750   631.984583   1314.163675   2062.340379   3000.192382
11.925000   594.564770   1312.726463   2011.973558   3032.252357
11.931250   546.616281   1308.490096   1956.586893   3050.036131
11.937500   560.741693   1300.820725   1935.342801   3029.119937
11.943750   544.749401   1306.319909   1967.389733   2994.731708
11.950000   521.560635   1264.482244   1912.730251   2956.974527
11.956250   528.668825   1229.947134   1868.583727   3019.010827
11.962500   496.362262   1197.860228   1832.383997   2995.146217
11.968750   505.182006   1119.488931   1851.205688   2867.944485
11.975000   502.742443   1159.222534   1890.521853   2810.766421
11.981250   548.015414   1289.473340   2115.878379   3114.451413
11.987500   493.650136   1231.768883   1972.125959   3055.910483
11.993750   443.483633   1274.901110   1910.399581   3093.322881
12.000000   461.853835   1256.420999   1904.055953   3274.083107
12.006250   503.992932   1231.294331   1895.023502   3129.777013
12.012500   541.594148   1289.117267   1901.082081   3108.239275
12.018750   486.841989   1207.509141   1906.740699   3149.667340
12.025000   463.956673   1260.409242   1946.513214   3147.973765
12.031250   494.926038   1289.192876   2154.041021   3116.546700
12.037500   500.630412   1288.891374   2500.465393   3248.094688
12.043750   454.541813   1316.330627   2538.933115   3935.941630
12.050000   467.775466   1281.852741   2515.595154   3346.994156
12.056250   583.981422   1226.155186   2833.422577   3330.381172
12.062500   564.530564   1232.224993   2572.536360   3333.229062
12.068750   488.598582   1279.592125   1826.409152   3392.498971
12.075000   474.678741   1273.983916   1672.987015   3147.267485
12.081250   473.642366   1269.617980   1605.575574   3100.398912
12.087500   510.480921   1292.812051   1750.938747   3055.224109
12.093750   543.856265   1307.537206   2011.613253   3032.652255
12.100000   577.602641   1295.571969   2082.118512   3081.727368
12.106250   617.510891   1305.667563   2132.311198   3143.365939
12.112500   648.323827   1297.786293   2173.108330   3115.300570
12.118750   699.449648   1302.051770   2240.179497   3183.752724
12.125000   696.205314   1325.608691   2298.729255   3183.613941
12.131250   714.192476   1320.609928   2372.468626   3205.277205
12.137500   733.154040   1321.808575   2388.565629   3234.361867
12.143750   732.694742   1300.305383   2427.133413   3309.137867
12.150000   744.934125   1273.650678   2434.091205   3345.713875
12.156250   733.855991   1283.701411   2410.035266   3267.521857
12.162500   742.316913   1271.745611   2407.893014   3286.305621
12.168750   719.292380   1302.695470   2379.205668   3335.265265
12.175000   704.220287   1341.189944   2231.253545   3307.142788
12.181250   668.383833   1368.514267   2337.066742   3392.903086
12.187500   642.351638   1393.207950   2565.332629   3338.728810
12.193750   630.883271   1385.917355   2548.526328   3330.590063
12.200000   536.479883   1420.842044   3193.505649   4413.199290
12.206250   453.378983   1412.155249   3077.840745   4368.940444
12.212500   512.284068   1409.714328   3209.532608   4406.129386
12.218750   548.997151   1405.516279   3245.291034   4567.780701
12.225000   602.553150   1373.033419   3210.466157   4671.160952
12.231250   597.030826   1375.510235   3232.392322   4513.175672
12.237500   604.468773   1380.317450   3147.230265   4457.833695
12.243750   568.717677   1401.916342   3033.974390   4400.978437
12.250000   540.826554   1419.487111   3007.064070   4325.222665
12.256250   506.594452   1493.808586   3087.320923   4305.994563
12.262500   512.678664   1676.753790   3073.402422   4321.523368
12.268750   492.177837   1462.984413   3040.027692   4372.561980
12.275000   483.731459   1402.192773   3062.666783   4303.465702
12.281250   523.734812   1418.740675   3151.841626   4270.416639
12.287500   568.454267   1418.734797   2889.715191   4257.393724
12.293750   571.113560   1412.906929   3061.237304   4452.260355
12.300000   572.260997   1306.599550   2382.058270   3281.108272
12.306250   557.523979   1316.429240   2376.077225   3454.818213
12.312500   537.698201   1366.423880   2387.375308   3417.508476
12.318750   498.875650   1350.040064   2388.652672   3359.272338
12.325000   477.233604   1418.092276   2561.027596   3393.434318
12.331250   455.765480   1375.111221   2586.688908   3433.830153
12.337500   469.246448   1358.937757   2481.548595   3426.153149
12.343750   465.813140   1274.378050   2440.247420   3436.538772
12.350000   472.450297   1266.034830   2377.290295   3417.850369
12.356250   356.273177   1369.400841   2584.895953   3319.017524
12.362500   378.776795   1365.516313   2621.564810   3245.887163
12.368750   436.752470   1346.792076   2645.659090   3395.429081
12.375000   437.217992   1248.233124   2573.695578   3291.990665
12.381250   384.385555   1184.227353   2394.508474   3306.368279
12.387500   433.402794   1107.708427   2422.767060   3215.196128
12.393750   466.416394   1030.466318   2338.907272   3108.750775
12.400000   454.182128   753.045343   2301.312449   3264.651446
12.406250   453.180791   974.740259   2369.971387   3741.013340
12.412500   472.388195   1025.264865   2377.213404   3820.053321
12.418750   425.571181   918.291686   2328.237769   3864.244383
12.425000   495.210859   934.911657   2419.697694   3798.597598
12.431250   510.817184   1127.939659   2579.462242   3816.227960
12.437500   641.170234   878.245542   2087.838868   3888.723287
12.443750   538.664806   846.657758   1953.815881   3853.852816
12.450000   501.861486   1057.085301   1918.037690   3638.864525
12.456250   536.118010   1376.321098   1533.336209   3464.945717
12.462500   738.324520   1960.222353   3731.206807   4459.187328
12.468750   439.536223   849.844249   2292.972486   4087.969407
12.475000   439.985130   858.111555   2402.924735   3632.978052
12.481250   459.627724   852.815871   2421.352041   3348.317968
12.487500   494.227815   852.219451   2429.741882   3331.780364
12.493750   496.904279   860.637059   2438.546586   2960.738518
12.500000   515.739563   867.852283   2449.482284   2930.500179
12.506250   531.551785   869.780180   2470.270275   2823.138230
12.512500   525.354188   866.940999   2453.190822   2654.150810
12.518750   522.662627   859.105126   2437.395726   2892.497960
12.525000   528.100497   854.616472   2442.974145   3030.084580
12.531250   541.679595   876.372374   2464.884208   3072.257499
12.537500   517.115865   889.907450   2468.607834   3099.580621
12.543750   505.737958   882.269494   2452.525293   3129.708699
12.550000   501.993868   857.622242   2441.615599   3175.293144
12.556250   496.363108   851.763594   2421.113739   3177.169265
12.562500   490.211908   851.254171   2402.834187   3171.724216
12.568750   469.339393   846.329406   2448.643872   3146.109387
12.575000   467.918659   827.354492   2449.777088   3152.700132
12.581250   444.376783   799.055598   2408.842991   3180.865781
12.587500   455.956422   835.350620   2405.777595   3212.023368
12.593750   477.248081   846.250296   2395.186619   3218.504624
12.600000   466.480984   816.224611   2386.438316   3174.992978
12.606250   431.065450   790.588554   2389.202472   3126.502320
12.612500   456.533028   812.852037   2386.957100   3099.672025
12.618750   442.711301   843.657254   2389.106158   3172.682789
12.625000   456.490329   816.873444   2399.083738   3200.969583
12.631250   468.764683   839.842439   2463.434355   3200.495518
12.637500   493.277951   834.498967   2488.873965   3301.496224
12.643750   526.790067   765.337835   2455.514343   3430.771203
12.650000   503.748975   683.090816   2450.314726   3529.007170
12.656250   505.994961   744.042226   2460.640687   3603.319623
12.662500   505.557676   796.433421   2448.548527   3535.411653
12.668750   527.901149   1046.525662   2252.022629   3349.392295
12.675000   673.036408   1332.198740   2225.547920   3409.051748
12.681250   821.201373   1604.583140   2162.795281   3410.095695
12.687500   976.828772   1298.785977   2058.834065   3306.233148
12.693750   1130.837764   1200.679320   2350.263061   3248.769822
12.700000   1076.844880   1478.275308   2384.581490   3250.281357
12.706250   908.592171   1238.176383   2395.441582   3320.467162
12.712500   723.718382   1432.006218   2428.764634   3305.126644
12.718750   808.156569   1484.687514   2450.178070   3312.856601
12.725000   939.418160   1693.248658   2530.334173   3269.456793
12.731250   1068.909850   1610.860612   2560.102413   3203.218721
12.737500   875.698203   1710.813548   2592.963893   3233.543649
12.743750   841.987908   1666.856998   2564.095751   3327.176375
12.750000   857.521840   1715.377264   2491.080056   3404.274270
12.756250   831.635026   1610.569888   2530.052147   3459.931855
12.762500   831.759901   1590.904382   2576.336301   3378.456951
12.768750   974.940292   1543.259941   2552.065169   3279.893904
12.775000   1235.020561   1276.072476   2520.460877   3236.555243
12.781250   1258.266670   1399.771772   2597.373676   3534.505967
12.787500   880.175257   1572.199770   2784.887911   3520.626613
12.793750   805.747434   1555.433373   2819.113107   3398.992414
12.800000   882.652652   1601.339224   2890.834674   3358.865185
12.806250   883.794819   1586.938794   2777.205779   3476.159121
12.812500   911.594877   1606.391154   2682.811419   3604.855767
12.818750   1189.907812   1624.743119   2513.779855   3376.660711
