Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.806250   606.173158   980.882197   2594.723618   3267.185131
9.812500   611.666055   1188.323675   2590.127268   3282.389633
9.818750   616.442438   1138.455088   2625.809512   3295.666319
9.825000   669.429658   906.656567   2554.505109   3300.526259
9.831250   618.449563   1384.442683   2609.422435   3371.388372
9.837500   567.222068   1367.680440   2542.437286   3331.913473
9.843750   592.447848   1386.816646   2397.445559   3422.387609
9.850000   594.270723   1305.780185   2521.003930   3390.070136
9.856250   595.807090   1389.341079   2716.977620   3336.001446
9.862500   599.566504   1413.736678   2468.929864   3275.498247
9.868750   612.813402   1356.405651   2596.274377   3306.642632
9.875000   616.548597   1409.960641   2622.737554   3437.558406
9.881250   604.244613   1526.189148   2728.840167   3630.247309
9.887500   589.940014   1728.598887   2772.633052   3736.247506
9.893750   584.561015   1784.663221   2843.669248   3714.214173
9.900000   643.117109   1876.450899   2906.102498   3974.574076
9.906250   798.073500   1793.315854   2772.234190   4094.231559
9.912500   765.889411   1626.565815   2746.368901   3703.224434
9.918750   707.994823   1576.266037   2735.421945   3632.324637
9.925000   751.887458   1613.844814   2596.001298   3466.999046
9.931250   615.452063   1678.688179   2581.219708   3457.881557
9.937500   615.325344   1681.220455   2726.719372   3703.165066
9.943750   503.256513   1451.913956   2485.789572   3597.768139
9.950000   353.779457   1425.859965   2558.500371   3619.787049
9.956250   335.463831   1455.524014   2605.065224   3567.711956
9.962500   392.657490   1607.790737   2783.237056   3904.023398
9.968750   1157.044321   2474.109879   3466.860299   4137.205901
9.975000   711.798621   2031.872668   2755.002307   4058.562657
9.981250   681.217231   1792.990244   2596.347882   3848.413911
9.987500   977.428314   1809.492393   2620.826022   3772.103501
9.993750   1063.797234   2052.807720   2578.157680   3730.235526
10.000000   1146.811996   1712.166870   2452.688064   3619.791796
10.006250   893.820083   1718.556905   2635.340198   3567.819965
10.012500   964.791034   1887.396154   2654.932495   3820.239936
10.018750   928.256716   1752.450222   2685.062499   3943.958207
10.025000   861.240713   1924.569784   2623.258672   3768.069808
10.031250   924.888727   2165.957399   2752.410167   4063.626793
10.037500   1051.156851   2214.017862   2755.951333   3629.229493
10.043750   1092.512931   2338.315387   2875.451281   3639.783730
10.050000   1062.587693   2304.385162   3368.150407   3989.711728
10.056250   1202.250348   2337.223651   3274.150337   3891.183741
10.062500   1415.319530   2373.395379   3581.740201   4310.311192
10.068750   881.013902   1698.005712   2637.002600   3939.102713
10.075000   1111.497350   1444.662481   2605.124803   3447.639533
10.081250   808.806537   1439.919723   2718.487578   3527.244160
10.087500   544.552578   1353.676745   2447.927483   3483.514175
10.093750   536.057810   1386.160351   2283.789542   3518.679313
10.100000   510.576477   1267.843373   2189.064251   3696.655134
10.106250   502.588918   1231.576020   2329.270678   3727.473828
10.112500   501.960468   1279.376641   2400.676367   3815.849761
10.118750   471.633559   1322.712599   2065.485515   3401.777998
10.125000   470.718945   1345.747077   2208.784266   3429.768812
10.131250   459.868916   1363.187315   1748.991510   3099.832480
10.137500   454.479149   1377.920667   1657.893423   2958.298741
10.143750   474.349061   1403.527771   1825.492587   3104.148574
10.150000   489.136056   1438.688167   1893.526716   3291.653949
10.156250   506.368485   1469.672682   1937.243741   3333.082499
10.162500   523.449207   1471.608208   1994.295259   2817.377394
10.168750   541.806238   1476.142948   1969.644781   2688.526256
10.175000   557.404425   1477.603511   2027.267496   2749.827361
10.181250   567.564872   1496.577706   2041.318120   2807.160195
10.187500   574.850094   1522.684990   2076.808883   2879.514516
10.193750   578.455549   1550.863173   2147.241048   3018.901802
10.200000   579.358133   1574.757883   2135.158818   3170.480880
10.206250   578.849876   1607.822709   2118.114304   3213.162277
10.212500   577.313543   1639.157817   2158.909011   3214.458765
10.218750   576.320538   1650.381347   2162.606946   3232.097200
10.225000   573.463962   1649.897894   2167.830999   3317.051154
10.231250   571.374461   1666.978163   2180.790303   3259.408569
10.237500   568.283800   1704.286685   2185.025453   3227.870983
10.243750   559.170913   1745.876964   2209.252842   3186.962329
10.250000   546.429290   1753.268365   2306.449536   3098.763292
10.256250   545.828962   1736.565168   2404.403863   3184.399318
10.262500   549.836256   1732.952715   2436.620852   3183.942533
10.268750   522.272814   1821.095542   2435.690428   3458.788174
10.275000   501.913890   1852.658338   2382.577111   3335.846689
10.281250   490.532531   1763.335048   2476.523970   3415.837090
10.287500   511.005421   1799.950710   2694.303526   3456.185209
10.293750   557.750559   1882.307018   2768.181386   3634.800340
10.300000   565.216505   1893.000738   2815.457221   3601.041717
10.306250   458.974740   1931.805622   2797.244861   3653.044099
10.312500   591.528413   2051.678360   2851.984668   3593.329174
10.318750   639.578449   2156.786106   3208.361098   3687.154326
10.325000   588.950976   2258.141659   3146.848644   3764.422286
10.331250   583.798599   2213.918785   3068.066863   3709.894196
10.337500   606.056479   2193.518931   2867.966619   4036.777917
10.343750   466.463037   2091.356728   2894.802282   3902.797920
10.350000   1923.606859   2933.512715   3676.657167   3717.728262
10.356250   1899.587820   2641.520181   3354.298889   4042.417266
10.362500   1867.366299   2525.759878   3347.005143   4141.656930
10.368750   1903.515792   2733.848847   3384.862854   4225.690643
10.375000   1964.134485   2899.722238   3682.891117   3892.055627
10.381250   1842.837836   2556.764507   3222.660300   4036.295337
10.387500   1800.220542   2656.159987   3207.810847   4015.286940
10.393750   1759.469900   2733.472146   3200.284543   4070.097185
10.400000   1781.922964   2556.046974   3244.699937   4106.316596
10.406250   1966.249717   2612.221374   3230.915098   4190.686402
10.412500   2115.809242   3003.868556   3324.801136   4391.210778
10.418750   1652.039097   2422.681835   3201.262313   3807.801605
10.425000   2003.888795   3108.883692   --undefined--   --undefined--
10.431250   613.831362   2033.860760   3082.429487   3819.223277
10.437500   669.810327   1997.032448   3105.803789   3670.123582
10.443750   505.732912   1992.841454   3145.541122   3447.939127
10.450000   486.407037   1759.340447   3041.342866   3690.553301
10.456250   503.589480   1711.924312   2891.047977   3747.209961
10.462500   443.968858   1718.091662   3090.771834   3838.538038
10.468750   1685.489456   3166.087551   3902.291687   4663.651750
10.475000   899.127090   2094.190206   3574.987222   4021.457780
10.481250   866.944477   1817.310831   3046.859567   3979.143569
10.487500   82.598954   1729.548171   3004.626913   3915.600101
10.493750   486.498216   1712.940840   3177.611811   3939.271564
10.500000   633.001538   1712.327614   3289.307616   3878.584431
10.506250   834.301641   1699.933130   3266.962984   3999.716538
10.512500   867.429354   1723.728944   3276.812209   4047.936660
10.518750   883.086414   1726.834002   3260.337672   4110.480337
10.525000   927.843673   1744.992452   3315.861758   4119.548048
10.531250   1107.310195   1742.348940   3512.426230   3955.796380
10.537500   1046.286056   1715.128219   3435.057410   4064.167329
10.543750   954.170237   1685.813427   3317.776056   3943.094964
10.550000   856.888939   1721.216140   3312.357744   4055.707655
10.556250   941.093972   1826.555346   3455.325231   4225.391700
10.562500   1132.641113   1818.596177   3058.955854   3951.944023
10.568750   969.652213   1705.580424   2935.173641   3982.487737
10.575000   806.856454   1714.418513   3177.616026   4057.698197
10.581250   696.491351   1889.201033   3293.060427   4072.281632
10.587500   693.539034   1928.729202   3541.961773   3882.752001
10.593750   770.933123   1854.727595   3309.729211   3954.070847
10.600000   778.537479   1791.721749   3091.354348   4030.070671
10.606250   900.307792   1765.647157   3230.470816   4010.470884
10.612500   898.544031   1760.270491   3264.733035   3850.939013
10.618750   864.028230   1792.283389   2818.941965   3991.505757
10.625000   831.089721   1862.567024   2862.562853   4029.483980
10.631250   792.022026   1852.119345   2785.421767   3988.771657
10.637500   839.008588   1872.761260   2676.272286   4010.002702
10.643750   648.484854   1737.374788   2637.836796   4019.467873
10.650000   528.299740   1606.040484   2533.431004   3885.360549
10.656250   523.020662   1546.729903   2470.303404   3928.199651
10.662500   415.612471   1574.004250   2478.397097   4081.285991
10.668750   335.661180   1666.068508   2639.003005   3946.618671
10.675000   315.134011   1576.936756   2498.823533   3899.344529
10.681250   323.208563   1588.950689   2501.629756   3894.182313
10.687500   323.039551   1610.731254   2495.701319   4065.235041
10.693750   321.492380   1579.319648   2510.886579   3580.497557
10.700000   316.593671   1621.418770   2539.785663   3379.259264
10.706250   315.736272   1563.969566   2544.779803   3705.632103
10.712500   333.220550   1547.502398   2589.014795   3981.149053
10.718750   361.833333   1535.339922   2567.290342   3862.557909
10.725000   377.780558   1507.726997   2507.579734   3466.507915
10.731250   428.525464   1523.375073   2412.857514   3407.165239
10.737500   481.307704   1562.534662   2422.126190   3411.680917
10.743750   518.080589   1586.696185   2440.569233   3391.956987
10.750000   562.233652   1607.385022   2467.215074   3366.732220
10.756250   577.685688   1554.601290   2478.426295   3392.450173
10.762500   584.445645   1527.674635   2491.260852   3385.466363
10.768750   583.365337   1517.382647   2532.375389   3397.106464
10.775000   585.099787   1507.780821   2572.579791   3359.913216
10.781250   582.295351   1464.490475   2515.238175   3405.329731
10.787500   587.425879   1439.379850   2513.804003   3408.544186
10.793750   587.714297   1426.301015   2478.016520   3403.952647
10.800000   595.080484   1418.656064   2478.189079   3405.391156
10.806250   601.486374   1383.507730   2498.607593   3369.640422
10.812500   589.495605   1335.498125   2536.167325   3308.114378
10.818750   594.309545   1314.665203   2550.276177   3343.172967
10.825000   587.403206   1292.778403   2551.591174   3322.083059
10.831250   586.098617   1261.613586   2534.594836   3370.587937
10.837500   586.456895   1246.086261   2532.893340   3385.058875
10.843750   574.289832   1209.520190   2503.272016   3427.455938
10.850000   580.037160   1202.169627   2486.194378   3432.969146
10.856250   556.456837   1088.067068   2461.331548   3385.831004
10.862500   554.910346   1039.716616   2509.770845   3366.286598
10.868750   539.426484   1019.593196   2524.715175   3384.372581
10.875000   521.148383   1025.569523   2542.558126   3423.081601
10.881250   520.898503   1014.590947   2542.276868   3432.347897
10.887500   492.163868   1020.597196   2563.988809   3480.859000
10.893750   490.167729   997.122743   2571.003996   3424.540572
10.900000   479.462847   1007.658524   2612.198958   3432.770555
10.906250   475.675763   1017.610430   2582.394910   3497.504199
10.912500   477.140151   1001.382601   2620.509139   3460.840112
10.918750   475.742395   968.118881   2616.089201   3406.933096
10.925000   476.747587   972.122194   2537.052110   3434.382733
10.931250   467.370470   959.039253   2541.695432   3599.332438
10.937500   472.324347   968.058160   2561.415419   3647.555501
10.943750   458.768376   1038.313213   2534.707158   3550.448279
10.950000   453.138415   1088.906926   2554.225207   3503.701830
10.956250   442.664129   1109.233502   2551.843196   3625.824641
10.962500   440.859680   1175.922741   2616.757571   3777.368616
10.968750   483.432200   1210.619486   2632.139020   3840.869300
10.975000   501.987850   1111.869338   2600.432901   3773.632388
10.981250   530.302589   1144.157852   2529.027625   3612.126387
10.987500   571.578455   1050.694411   2541.508757   3500.682150
10.993750   572.442822   1168.454990   2676.050989   3479.905377
11.000000   587.380598   1087.653696   2614.261958   3459.956664
11.006250   571.577290   1249.179824   2605.236746   3506.337425
11.012500   604.496703   1267.995170   2499.804132   3513.160677
11.018750   592.491312   1438.751698   2774.350561   3397.323822
11.025000   581.943971   1329.979120   2852.372775   3525.365754
11.031250   510.721927   1201.791902   2645.382916   3506.274982
11.037500   522.134775   1292.828864   2646.217497   3523.588290
11.043750   533.317733   1480.150050   2718.570351   3455.008739
11.050000   523.096909   1534.120980   2570.206355   3654.067986
11.056250   562.541499   1558.331309   2701.055223   3661.511413
11.062500   538.981926   1608.888148   2812.925073   3604.025085
11.068750   600.185474   1572.732433   2712.245347   3562.868463
11.075000   792.520722   1664.874827   2489.374456   3516.681205
11.081250   682.221642   1965.279743   2486.486181   3346.059578
11.087500   650.730421   1370.686836   2526.290889   3310.646270
11.093750   1014.660514   2054.559872   3232.827652   4025.635704
11.100000   876.509359   1314.055631   2443.774299   3535.793238
11.106250   916.453516   1528.647922   2372.653267   3428.347027
11.112500   1011.600047   1655.149681   2585.493817   3400.944661
11.118750   840.653906   1789.588518   2637.182305   3619.038216
11.125000   771.793765   1820.804610   2871.266996   3822.052504
11.131250   1171.985433   2064.595277   3093.063392   4049.069677
11.137500   1206.594309   2140.325397   3098.442398   3987.683009
11.143750   1040.733888   2105.954799   3116.017215   4069.966937
11.150000   932.344626   1946.330273   3173.456430   4005.723794
11.156250   1016.144203   2043.215596   3118.850840   3995.422472
11.162500   1019.657528   2289.822055   --undefined--   --undefined--
11.168750   911.219968   2173.443187   3090.936653   4065.953830
11.175000   754.409487   2031.228474   2579.409152   3841.487761
11.181250   670.202674   1958.848639   2667.499517   3766.641831
11.187500   740.985554   1814.883614   2672.430291   3503.937787
11.193750   744.098755   1605.024065   2588.307224   3531.464783
11.200000   805.118505   1576.221364   2670.197944   3542.513540
11.206250   1011.506542   1657.442458   3154.397536   4122.555086
11.212500   920.287576   1619.173718   2955.940887   3984.952606
11.218750   859.465228   1591.854117   2803.356610   3993.008292
11.225000   875.958774   1983.539443   2854.773111   4076.142232
11.231250   853.277652   1841.760252   2734.717451   4187.508554
11.237500   888.343037   1715.386985   2672.582547   3549.153140
11.243750   774.529121   1539.929254   2557.762381   3391.733266
11.250000   859.034302   1534.416725   2580.041072   3608.545397
11.256250   931.977476   1789.141407   2971.996616   3890.538977
11.262500   1096.610918   2007.579555   2902.836017   3997.706889
11.268750   961.409648   1562.300652   2602.854423   3954.759383
11.275000   547.194588   1532.709058   2519.235243   3649.428186
11.281250   600.110097   1510.600826   2482.565512   3516.478510
11.287500   689.062312   1606.106200   2603.814873   3719.101833
11.293750   689.056575   1794.156186   2796.768037   4009.310151
11.300000   731.631835   1801.726204   2788.632449   4007.084400
11.306250   759.428631   1857.115102   2430.799521   3530.794168
11.312500   913.749354   1697.206833   2630.682121   3486.042417
11.318750   931.444420   1665.682209   2651.051180   3399.923108
11.325000   879.973901   1703.182025   2522.307268   3486.954638
11.331250   652.977220   1799.146707   2455.237842   3616.162441
11.337500   947.748292   2161.679647   3010.377390   3920.096279
11.343750   1343.688940   2515.283114   --undefined--   --undefined--
11.350000   729.952657   1465.024417   2529.116821   3503.271948
11.356250   712.215048   1588.249648   2583.589862   3538.517993
11.362500   946.902806   1416.417801   2794.277395   3598.133776
11.368750   1013.626423   1455.369000   2911.406919   3633.967389
11.375000   958.429847   1934.422589   3034.020848   4088.187990
11.381250   969.874158   1866.608669   2853.641629   3969.761383
11.387500   701.063715   1622.813955   2795.562748   3807.542292
11.393750   707.112622   1739.744712   2681.597126   3881.591321
11.400000   685.186788   1793.528027   2743.785187   3904.924404
11.406250   1058.570536   1818.954548   2864.087474   4059.826436
11.412500   1227.259070   1777.608298   2744.921177   4112.534113
11.418750   1077.690078   1741.715807   2820.911580   3978.923089
11.425000   717.819197   1749.450696   2810.312450   4144.965458
11.431250   707.199193   1736.008772   2675.752584   3791.401566
11.437500   945.334296   1722.533989   2528.919337   3613.895198
11.443750   929.972289   1597.018674   2431.415234   3423.147652
11.450000   908.177372   1853.027426   2406.626713   3477.697321
11.456250   858.385644   1854.501138   3021.214189   3985.945598
11.462500   739.075449   1847.462137   2811.198314   3958.358039
11.468750   714.568314   1870.892890   2661.621763   3908.461818
11.475000   744.636513   1729.894179   2804.039587   3904.039261
11.481250   747.689286   1570.701698   2736.002458   3553.800589
11.487500   773.621566   1418.713405   2726.980688   3904.471468
11.493750   1272.463505   2497.477534   2844.736452   3806.683272
11.500000   1056.592061   1908.452496   2439.496386   3793.198272
11.506250   966.351112   1889.988804   3006.299250   4104.784800
11.512500   874.505590   1746.395222   3151.236973   3184.183810
11.518750   907.685146   1727.475437   3010.611757   3956.383139
11.525000   1032.015794   1821.382166   3000.770536   3707.038775
11.531250   995.066766   1507.619209   2912.787078   3490.750935
11.537500   522.086647   1773.158506   2518.299488   3514.658634
11.543750   386.065517   1784.774300   2496.390052   3482.644967
11.550000   353.881704   1799.597068   2503.286699   3470.379709
11.556250   528.300754   1769.080615   2574.856218   3482.189560
11.562500   526.763305   1702.053298   2466.548772   3355.255352
11.568750   384.995564   1897.626952   2150.680530   3271.788099
11.575000   567.739419   1957.177109   2932.312901   4091.447660
11.581250   556.410258   1791.954330   2664.257483   3774.099110
11.587500   697.371815   1829.204948   2647.397894   3820.035948
11.593750   695.131620   1775.373108   2475.658381   3701.757865
11.600000   753.917087   1889.773749   2783.081330   3695.617861
11.606250   675.742833   1788.868914   2781.047855   3856.570793
11.612500   707.096507   1816.805337   2698.042639   3729.490867
11.618750   901.631421   1889.479195   2970.762107   3448.365704
11.625000   1050.246750   2052.893406   3222.699433   4213.541657
11.631250   1147.883012   2040.504816   3295.429461   4155.195404
11.637500   956.054399   1632.315858   2716.543224   3934.530226
11.643750   766.519532   1804.918872   2781.659120   3757.213418
11.650000   865.583268   1628.312763   2810.366163   3640.003705
11.656250   831.292498   1525.379021   2813.492705   3599.769314
11.662500   1004.615256   1518.044212   2774.847487   3891.691666
11.668750   815.994664   1708.584386   2943.623725   3937.052158
11.675000   727.062196   1603.621733   2685.332899   3604.102522
11.681250   666.152164   1534.134109   2542.361613   3544.263701
11.687500   689.752336   1645.337269   2776.659137   3582.342117
11.693750   844.487187   1727.629200   2421.176088   3528.864691
11.700000   871.192796   1676.836287   2557.252920   3520.766778
11.706250   823.414455   1841.925983   2643.232169   3466.335982
11.712500   700.800046   1955.605768   2893.657975   3159.754430
11.718750   594.997761   1783.690527   3038.328796   3816.408929
11.725000   561.255841   1702.599787   2908.746831   3896.837607
11.731250   522.509674   1635.198360   2861.879658   4198.783512
11.737500   785.506344   1815.398652   2860.220040   4199.376402
11.743750   631.256926   1599.705542   2192.745342   3538.619183
11.750000   347.067556   1854.364773   2462.275643   3645.880391
11.756250   312.433407   2103.627707   2588.330886   3584.616575
11.762500   270.836924   2117.512676   2667.364298   3514.382201
11.768750   263.146166   2214.879748   2668.229943   3443.288643
11.775000   256.961675   2452.317033   2654.784493   3430.049969
11.781250   253.101645   2429.102797   3246.734776   3570.114124
11.787500   250.693526   2425.556901   3240.239587   3684.481595
11.793750   252.669447   2414.752145   3263.426744   3648.922506
11.800000   252.222831   2459.268355   3274.796886   3668.189418
11.806250   262.810070   2557.260766   3263.460878   3736.515190
11.812500   263.543979   2513.145658   3276.720497   3799.716985
11.818750   273.175200   2439.623613   3421.325066   3947.776656
11.825000   268.870426   2463.601133   3415.025529   4001.679130
11.831250   268.700189   2506.211532   3402.428513   3889.057562
11.837500   282.798822   2501.290003   3318.101026   4033.918971
11.843750   271.632240   2525.809147   3342.136831   4045.620223
11.850000   269.717580   2538.243660   3370.569186   4041.748726
11.856250   260.608746   2540.630719   3390.212287   4128.474562
11.862500   258.093633   2532.510024   3383.148857   4001.307974
11.868750   257.476248   2529.564504   3447.758529   4054.388031
11.875000   245.654184   2513.378887   3357.685474   4170.488077
11.881250   236.656673   2432.737509   3353.058601   4090.937944
11.887500   232.253299   2424.424031   3387.445900   3978.475809
11.893750   228.064259   2457.625995   3317.692127   4090.482450
11.900000   231.353214   2467.866379   3276.773814   3340.659157
11.906250   237.829392   2521.762865   3370.144531   3845.717842
11.912500   243.372310   2497.923170   3287.379073   3720.663738
11.918750   244.121309   2471.475926   3296.571044   3731.784713
11.925000   244.899463   2485.229415   3309.019840   3765.596654
11.931250   244.344081   2493.431062   3358.248591   3898.805934
11.937500   243.910507   2466.785284   3340.864122   4036.104523
11.943750   245.619810   2404.844945   3028.985725   3339.795751
11.950000   248.194532   2454.230833   3234.461327   3384.181675
11.956250   251.859171   2458.952462   3111.158336   3655.450585
11.962500   255.847407   2449.127034   3060.774322   3395.013678
11.968750   258.558393   2400.005666   2816.367092   3373.378169
11.975000   262.857719   2431.995378   2887.336180   3389.665059
11.981250   263.389283   2417.673049   2841.332652   3486.488014
11.987500   268.169894   2287.183951   2741.534166   3468.122993
11.993750   276.036699   2176.942597   2754.520003   3485.880643
12.000000   285.336662   2148.163917   2734.491346   3501.668390
12.006250   300.285445   2124.359325   2707.432579   3467.214266
12.012500   329.555868   2088.966791   2698.342619   3475.264306
12.018750   348.584615   2039.314907   2685.428951   3500.125647
12.025000   352.726601   2038.085476   2648.623804   3513.578940
12.031250   359.352163   2099.278514   2633.021906   3576.963343
12.037500   364.682664   2061.515767   2565.559694   3702.565766
12.043750   360.581848   2144.173421   2616.720335   3733.074161
12.050000   360.289051   2179.949355   2699.340509   3918.015487
12.056250   360.632077   2143.248944   2697.741609   4007.520073
12.062500   368.241014   2013.637525   2695.570834   4023.175970
12.068750   300.022417   1749.439522   2704.447197   3922.137460
12.075000   313.335204   1698.742885   2765.766736   3965.971458
12.081250   332.726537   1801.683350   2657.393756   4108.797784
12.087500   365.125915   1780.655795   2636.891965   4078.980483
12.093750   352.224111   1811.365325   2730.496185   4066.987646
12.100000   912.777961   2047.178533   3279.296378   4163.911249
12.106250   1274.945842   2195.058635   3434.517986   4188.230468
12.112500   438.224636   1789.269933   2669.067236   4138.584413
12.118750   588.742135   1751.213785   2550.644291   3886.481854
12.125000   759.989611   1836.146561   2717.892776   3762.005790
12.131250   721.104091   1695.080376   2747.022656   3717.287191
12.137500   557.918746   1550.833580   2725.752386   3811.912976
12.143750   485.115300   1444.227245   2616.915728   3647.111310
12.150000   849.135040   1453.432511   2620.287466   3614.915393
12.156250   796.345740   1516.173087   2677.208214   3544.001110
12.162500   756.772082   1533.452280   2526.790910   3599.965363
12.168750   730.900545   1538.821218   2593.080654   3742.287893
12.175000   598.309026   1547.877490   2607.015294   3811.143408
12.181250   536.898585   1578.935732   2587.796324   3819.504511
12.187500   736.676771   1602.321832   2622.055484   3752.275725
12.193750   780.517464   1639.812823   2521.707032   3684.837901
12.200000   781.751005   1635.230561   2666.552345   3725.978091
12.206250   840.612139   1670.246823   2774.476430   3869.619466
12.212500   851.906208   1722.166651   2756.607578   3934.259204
12.218750   693.181119   1627.047922   2827.052581   3888.782442
12.225000   608.776194   1563.480107   2672.857136   3775.901942
12.231250   760.856008   1592.597799   2701.321993   3650.639384
12.237500   724.816746   1628.207299   2748.029705   3733.456241
12.243750   681.441376   1875.610447   3099.621628   3832.779070
12.250000   681.712673   1781.927754   2960.266264   3589.483420
12.256250   761.079501   1498.211583   2696.123496   3718.450528
12.262500   707.458491   1582.056680   2761.560306   3753.800866
12.268750   659.333663   1719.856593   2917.884105   3381.656225
12.275000   817.358775   2033.820671   3186.245623   4140.888360
12.281250   745.156872   1599.516376   3123.896878   3739.117242
12.287500   783.914290   1804.586652   2940.473686   3869.257109
12.293750   745.273371   1567.552083   2650.678437   3694.507951
12.300000   858.314831   1524.085670   2530.665900   3632.700950
12.306250   1036.695138   1614.494158   2595.335858   3648.442254
12.312500   980.328395   1526.838788   2547.785468   3476.333173
12.318750   900.894368   1573.282281   2616.855763   3577.307869
12.325000   826.777056   1584.000953   2592.937964   3521.964636
12.331250   846.319259   1361.893373   2340.670982   3466.727760
12.337500   515.898940   1251.052940   2339.909388   3557.771160
12.343750   530.176374   1249.408828   2367.041616   3558.304998
12.350000   677.602603   1345.888275   2269.752494   3325.505365
12.356250   741.103155   1790.533707   2509.008724   3316.717115
12.362500   661.284814   1773.779734   2606.822851   3431.761551
12.368750   707.509834   1551.810958   2622.448196   3351.218471
12.375000   777.264056   1543.302340   2675.750380   3284.128323
12.381250   864.837282   1601.002345   2749.242030   3357.267248
12.387500   776.354903   1632.862086   2821.480065   3596.639871
12.393750   741.059688   1530.515841   2832.399439   3529.806365
12.400000   780.354243   1338.433151   2542.480059   3438.545333
12.406250   973.785701   1477.937711   2664.048880   3400.084772
12.412500   864.319394   1475.636936   2497.378233   3419.053288
12.418750   955.547865   1410.845909   2260.436378   3421.957494
12.425000   846.943039   1507.529749   2431.493919   3532.140572
12.431250   704.105610   1629.494080   2733.373304   3468.396549
12.437500   854.949957   1689.781506   2890.398979   4074.788462
12.443750   808.551232   1414.855951   2649.637521   3623.491455
12.450000   793.766042   1551.673957   2656.691424   3484.036584
12.456250   814.822487   1600.785080   2855.722989   3526.214768
12.462500   874.191998   1613.927328   2716.685116   3632.871140
12.468750   962.008725   1600.218487   2740.271917   3537.874901
12.475000   856.613114   1567.000101   2595.776027   3464.910200
12.481250   825.875185   1496.936625   2462.121642   3543.009468
12.487500   672.428292   1734.123530   2741.557827   3625.123426
12.493750   661.646463   1742.144262   2637.494969   3591.459865
12.500000   636.645508   1601.936635   2554.675116   3602.317016
12.506250   734.292732   1574.418261   2573.848439   3612.266497
12.512500   697.457809   1621.753987   2724.614837   3480.838010
12.518750   707.630795   1614.205483   2674.900653   3369.911726
12.525000   790.004355   1525.351130   2626.766838   3379.725077
12.531250   735.552881   1534.521578   2542.571682   3391.952117
12.537500   684.053939   1583.149029   2546.825177   3468.169523
12.543750   729.585351   1712.963726   2596.777858   3433.533294
12.550000   837.797854   1609.151755   2492.811840   3436.465498
12.556250   823.175612   1581.568988   2997.645074   3640.314683
12.562500   910.074602   1510.425361   2830.946074   3686.219081
12.568750   943.324466   1527.308589   2807.054929   3590.092074
12.575000   896.635665   1629.441933   2931.391256   3467.961919
12.581250   793.670741   1515.160954   2697.355940   3476.224698
12.587500   754.346818   1480.602390   2646.215452   3558.168867
12.593750   705.853146   1582.388755   2656.732180   3585.883837
12.600000   807.847826   1660.754953   2756.697377   3627.555864
12.606250   1097.364239   1932.710590   3136.377268   3753.667511
12.612500   707.788364   1579.116686   2398.587055   3495.684772
12.618750   744.008726   1644.427306   2360.310677   3396.915816
12.625000   836.240709   1711.840139   2570.606764   3354.712896
12.631250   871.238660   1557.921816   2588.664764   3551.275292
12.637500   733.605560   1572.526821   2645.579597   3666.677419
12.643750   747.121180   1664.553626   2658.281873   3613.544968
12.650000   756.673229   1752.770930   2833.525516   3298.541444
12.656250   757.629592   1609.331578   2686.617015   3380.743304
12.662500   847.333959   1481.259472   2662.417151   3415.824781
12.668750   910.869789   1492.234576   2519.694164   3466.165456
12.675000   897.045014   1640.380658   2617.166794   3718.902086
12.681250   886.622709   1957.848548   3062.177455   4028.860086
12.687500   949.578889   2099.855483   3135.888020   4502.402211
12.693750   857.980408   2093.450924   2712.029524   3932.517142
12.700000   802.535863   1625.889177   2662.793179   3912.131223
12.706250   737.829481   1655.371610   2735.754293   3943.720729
12.712500   846.934973   1657.200316   2918.449198   3943.563339
12.718750   890.043923   1592.139188   2817.738656   3947.893984
12.725000   989.392987   1699.190809   2874.636526   3939.814261
12.731250   869.446876   1492.946774   2731.596932   3556.574345
12.737500   1003.259116   1554.388511   2714.835847   3341.210193
12.743750   1105.139706   1733.095776   2623.687969   3340.115054
12.750000   952.268937   1655.630198   2699.383357   3453.488271
12.756250   828.185533   1682.298746   2590.396168   3612.820993
12.762500   855.683702   1741.405597   2518.859877   3675.025409
12.768750   863.103213   1801.712128   2688.886614   3612.330101
12.775000   850.645237   1752.709391   2759.713099   3624.397569
12.781250   871.048416   1803.782102   2854.221123   3896.895930
12.787500   795.410866   1762.040973   2738.308577   3761.784757
12.793750   756.378799   1680.079951   2742.392195   3788.029115
12.800000   850.245333   1641.349788   2735.587677   3841.595613
12.806250   833.073143   1634.890793   2755.254781   4009.718187
12.812500   960.448679   1593.343631   2767.411056   4076.640848
12.818750   1142.536485   1781.601541   2717.415962   4106.577919
12.825000   1140.588692   1825.042194   2664.776124   3854.633213
12.831250   1038.144266   1852.310232   2832.796433   3718.025069
12.837500   929.021019   1802.977647   2752.163086   3652.440474
12.843750   935.721639   1737.762099   2748.749613   3738.766544
12.850000   958.989670   1858.501715   2702.484654   3950.901297
12.856250   652.641890   1337.998148   2498.187525   3345.059638
12.862500   622.669943   1135.716828   2142.636138   3279.198798
12.868750   638.503503   1115.412576   2116.290431   3331.352311
12.875000   656.180445   1110.548853   2150.984558   3288.410745
12.881250   661.581599   1146.060898   2174.837184   3292.172207
12.887500   657.151552   1209.622785   2133.582740   3295.944540
12.893750   672.655995   1247.945525   2136.239329   3295.326209
12.900000   690.276768   1251.478424   2117.319981   3310.436905
12.906250   692.307921   1278.846687   2162.755278   3293.559418
