Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.487500   398.290085   1269.687142   2393.580041   3274.527822
4.493750   387.434855   1321.792213   2431.916028   3461.602764
4.500000   381.746138   1252.337547   2434.452060   3177.868205
4.506250   388.756919   1272.987047   2454.779065   3304.245384
4.512500   401.927426   1304.676911   2466.949872   3677.674484
4.518750   408.782937   1225.981974   2468.690311   3544.562602
4.525000   390.874595   1244.387258   2465.655935   3370.065113
4.531250   369.775666   1253.962065   2458.108633   3334.626721
4.537500   365.906197   1276.832089   2457.535695   3184.684805
4.543750   358.606602   1235.242650   2446.647713   3110.423681
4.550000   362.166791   1170.522108   2444.558882   3234.874209
4.556250   386.366709   1293.813581   2407.300597   3196.687658
4.562500   389.917491   1239.510962   2440.146956   3436.102948
4.568750   404.160479   1209.575804   2409.233766   3466.310212
4.575000   431.479564   1236.080453   2452.997128   3514.810886
4.581250   454.358941   1254.080500   2476.007175   3574.382062
4.587500   441.408877   1241.666071   2485.605024   3627.790768
4.593750   442.935382   1238.729452   2501.160553   3541.798955
4.600000   427.043197   1246.296904   2504.905608   3513.218127
4.606250   419.145539   1261.767431   2492.432821   3669.496075
4.612500   420.863882   1285.149371   2485.278908   3693.041660
4.618750   421.684105   1274.844716   2510.130120   4074.332485
4.625000   419.402818   1288.535017   2512.197021   3891.608069
4.631250   416.704884   1376.515496   2540.836465   3973.418916
4.637500   475.649353   1462.190077   2578.622536   3992.843311
4.643750   429.515730   1556.869084   2601.274779   4138.852213
4.650000   444.705910   1526.740673   2673.027763   4244.290619
4.656250   1136.095447   2500.682596   4268.409470   4369.077647
4.662500   1128.884706   2322.323487   3860.369506   4402.301233
4.668750   650.280839   1987.244582   3249.906939   4360.958326
4.675000   1222.915507   2517.189750   4264.278887   4646.487638
4.681250   1375.035972   2413.364408   4184.060158   4546.391693
4.687500   1241.240152   2401.961459   4239.111710   4612.097474
4.693750   1215.294151   2417.283874   4294.884694   4557.495360
4.700000   635.834758   2034.563513   2446.745435   4192.527862
4.706250   956.785879   2371.902371   4242.517449   4550.670912
4.712500   699.579180   1735.788104   2542.696336   4273.703978
4.718750   1545.459363   2613.031635   4190.645955   4581.410947
4.725000   521.336425   1523.543150   2853.555616   4028.095404
4.731250   759.447933   1434.979888   2513.595956   3882.018915
4.737500   946.231220   2351.863307   3832.671170   4570.336627
4.743750   837.451271   1188.668094   2391.198182   3980.504606
4.750000   662.486841   1038.883721   2311.375381   3832.485053
4.756250   1251.640561   2394.122063   3788.232019   4628.622197
4.762500   1540.599816   2639.232610   3735.648425   4676.762755
4.768750   473.557129   1541.545530   2652.401345   3844.071496
4.775000   580.317008   1685.552349   2627.833227   3524.310679
4.781250   720.391232   1659.074498   2969.304723   4406.586472
4.787500   941.032460   1861.714895   3036.448642   4231.619311
4.793750   706.660487   1613.744345   2538.684407   3796.125875
4.800000   641.709604   1519.895120   2563.827786   3730.028858
4.806250   683.190188   1533.663143   2551.991334   3757.638345
4.812500   597.340158   1562.098056   2575.426818   3744.444656
4.818750   463.476216   1362.603805   2577.684842   3732.012960
4.825000   464.570731   1090.021695   2491.689372   3402.085859
4.831250   460.885340   1078.472944   2494.094318   3287.935244
4.837500   466.203485   1071.594535   2489.553446   3287.770076
4.843750   468.426181   1012.613504   2488.628172   3260.109668
4.850000   461.901408   993.605338   2475.488858   3224.448086
4.856250   463.790556   926.936704   2487.993191   3207.827984
4.862500   457.741391   949.233581   2483.282464   3210.519988
4.868750   450.801949   960.236797   2477.813735   3204.274315
4.875000   451.141385   940.881882   2461.068094   3187.308459
4.881250   447.259217   951.170207   2427.058313   3124.004889
4.887500   452.647478   901.174705   2427.627681   3141.942662
4.893750   461.764079   877.179149   2441.575582   3220.432530
4.900000   471.941413   846.069452   2407.423320   3062.844156
4.906250   467.756480   879.522116   2383.368148   3005.830536
4.912500   472.303493   942.723011   2358.005721   3007.362589
4.918750   497.076188   947.208140   2294.799435   3009.273626
4.925000   501.341008   997.033387   2265.033654   2923.167884
4.931250   506.824671   988.426436   2220.662617   2899.659050
4.937500   509.461414   1007.405306   2183.932017   2908.489705
4.943750   507.309293   1056.785489   2154.419681   2967.014315
4.950000   510.317374   1081.966920   2092.719830   2988.670321
4.956250   505.324451   1111.379856   2031.385857   2921.054526
4.962500   508.472640   1128.560819   1963.047984   2859.625984
4.968750   507.645563   1097.252291   1890.713236   2916.494294
4.975000   504.433645   1129.413445   1881.998511   2938.426374
4.981250   503.534913   1159.848830   1862.538196   2946.206236
4.987500   503.398240   1225.671229   1849.088306   3000.682354
4.993750   510.899121   1244.809408   1843.219030   2980.027278
5.000000   512.246347   1277.981889   1870.681423   3023.204113
5.006250   501.905237   1266.921084   1868.339823   3080.770686
5.012500   517.633841   1273.869821   1854.643202   3094.837603
5.018750   552.716083   1318.928484   1833.384564   3005.971378
5.025000   544.723905   1313.657870   1803.111127   3049.099878
5.031250   541.765481   1370.347590   1839.929639   3082.937142
5.037500   575.506200   1417.503752   1965.292525   3082.358357
5.043750   573.945685   1368.271348   1861.147259   3099.118818
5.050000   660.286029   1270.722184   1686.524617   3104.453613
5.056250   644.783766   1284.574447   1939.737669   3177.845987
5.062500   520.388141   1406.820015   1933.854074   3185.126360
5.068750   490.380349   1498.799913   2108.955002   3200.216730
5.075000   793.453040   1723.349705   2957.630563   4239.245015
5.081250   628.540374   1475.353260   1769.193365   2842.551302
5.087500   666.088130   1740.271639   2414.901887   3401.378836
5.093750   829.674800   1745.058740   2466.619988   3859.887735
5.100000   617.819423   1429.647230   2391.059589   3732.219086
5.106250   534.574599   1531.347023   2389.270634   3196.979337
5.112500   476.242076   1822.787897   2065.178325   3056.204546
5.118750   660.590342   1850.294413   2124.141384   3012.548885
5.125000   729.349901   1768.027685   2735.869058   4020.588613
5.131250   826.765217   1706.027945   2783.154431   3941.502724
5.137500   694.582657   1725.914040   2755.848376   4059.183400
5.143750   632.629722   1697.966126   2795.253775   4228.463538
5.150000   628.564933   1694.508629   2878.602156   4231.008041
5.156250   552.545005   1688.713720   2744.708215   4070.037598
5.162500   841.169311   1763.033042   2747.319834   4039.093668
5.168750   754.555312   1689.497895   2778.356366   3953.858289
5.175000   778.907889   1694.143368   2807.158193   3902.923139
5.181250   934.142418   1839.234580   2821.947673   4052.801319
5.187500   1035.416228   1907.293077   2926.436780   4142.237674
5.193750   870.795523   1884.072602   2938.832173   4011.788360
5.200000   931.202198   1948.628335   2884.573887   4115.038557
5.206250   916.986223   1858.794732   2921.746534   4194.540785
5.212500   762.804708   1753.599735   2664.427192   3945.473678
5.218750   740.403693   1687.872706   2667.036652   3877.610511
5.225000   661.008180   1561.153884   2743.324373   3824.570459
5.231250   996.386738   1613.877595   2857.717488   3858.184186
5.237500   925.992125   2023.691592   2962.795697   3904.907892
5.243750   740.488363   1992.991832   2689.535506   3824.065801
5.250000   645.734935   1465.406831   2428.367631   3524.467900
5.256250   683.279025   1261.243015   2596.226500   3550.394489
5.262500   836.930804   1237.180212   2832.835617   3947.250022
5.268750   1006.128961   1594.979758   2826.577894   3804.578706
5.275000   847.162180   1233.428402   2570.120805   3565.926831
5.281250   1224.300214   2179.038683   3161.900598   3778.519451
5.287500   1128.345022   2293.518033   3343.363960   4488.032200
5.293750   785.982345   946.089436   2259.611913   3343.912261
5.300000   950.598688   1955.174967   2953.696883   4097.856222
5.306250   800.835898   1657.537642   3003.006773   3905.774905
5.312500   895.407896   1878.433400   2972.162204   3676.282274
5.318750   907.807830   2012.979184   2958.931258   3900.494549
5.325000   1048.244465   2101.029880   2953.961902   4009.654081
5.331250   1006.352235   1948.847967   2864.928994   4111.389330
5.337500   824.242315   1812.955927   2578.987520   2984.075862
5.343750   558.506855   1359.162922   2358.323431   3407.913795
5.350000   761.733508   1466.238895   2209.674860   3425.856122
5.356250   715.588523   1568.053956   2319.543692   3559.085431
5.362500   612.858259   1555.996091   2416.106103   3451.932701
5.368750   509.185492   1550.026449   2435.896882   3484.914628
5.375000   693.895509   1582.796847   2368.485625   3657.243697
5.381250   723.138529   1543.326801   2396.458421   3497.173915
5.387500   727.877141   1359.252480   2370.145050   3491.298397
5.393750   1011.120821   2126.388812   2844.462997   3966.443610
5.400000   1134.790780   1821.807011   2927.264375   4311.531436
5.406250   995.627593   2014.949206   3084.702160   4148.130260
5.412500   508.952331   911.226994   2147.335861   3253.404415
5.418750   943.214109   2159.555028   2833.955700   3829.400565
5.425000   603.830414   1811.067162   2655.007518   3759.280421
5.431250   638.680115   1982.839733   2681.004463   3793.579647
5.437500   849.328905   1960.579879   2899.560017   3972.478755
5.443750   864.211955   1986.523017   2911.568034   3816.463641
5.450000   841.944987   2213.876350   2592.171882   3626.390716
5.456250   640.655955   1605.400818   2710.941396   3813.146681
5.462500   800.351671   1671.490372   2773.617685   3985.921633
5.468750   603.995926   1535.341678   2648.235297   3700.891996
5.475000   646.658524   1402.084549   2621.654467   3714.382289
5.481250   752.121501   1727.709506   2622.168533   3978.564005
5.487500   878.972187   2005.326543   2985.342701   4076.590149
5.493750   1030.827582   2034.257288   2763.622079   3791.840543
5.500000   596.603467   2094.772735   2674.081610   3687.704347
5.506250   590.523136   1849.289091   2868.204896   3692.627932
5.512500   537.232157   1588.928635   2857.325303   3945.222456
5.518750   1024.928158   1955.048693   2890.216452   3937.648353
5.525000   709.369506   1457.725338   2588.409208   3925.367226
5.531250   671.259996   1586.499614   2610.714360   3926.114213
5.537500   885.492767   1870.918170   2854.577268   3984.161063
5.543750   558.277087   1962.095999   3048.615652   4078.018809
5.550000   684.486919   1884.231060   2989.376555   4019.120488
5.556250   679.070626   1592.351612   2708.129057   3743.311807
5.562500   776.296085   1757.553642   2639.262071   3724.930913
5.568750   827.444191   2036.545985   3126.372710   3991.333066
5.575000   957.735440   1991.963466   2890.905012   4139.917271
5.581250   903.818451   1940.275838   3005.855147   4066.704943
5.587500   561.738257   1773.073922   2692.477481   3644.942160
5.593750   676.109031   1686.623360   2418.966060   3758.933964
5.600000   728.518303   1527.059277   2446.529784   3706.996723
5.606250   612.214361   1663.807490   2390.324101   3692.871611
5.612500   738.318606   2208.181287   2401.166203   4467.259975
5.618750   841.857710   1936.788751   2861.104047   4360.987446
5.625000   895.370632   1847.204835   2831.353164   4349.390689
5.631250   859.106079   1842.141816   2736.843252   4390.214202
5.637500   840.222882   1846.211567   2831.055030   3687.033185
5.643750   867.564172   1621.624751   2623.689200   3765.377864
5.650000   1191.586020   2267.716943   3798.803679   4339.909497
5.656250   608.142909   1732.409598   2881.720896   3876.205361
5.662500   658.370375   1936.414993   3035.786274   4419.141868
5.668750   767.187386   1929.828347   2892.332109   4412.276835
5.675000   1200.830779   1594.337163   2863.698188   4349.330835
5.681250   662.014691   1386.005591   2685.047724   4266.921290
5.687500   735.556014   1623.696129   2721.647801   3913.352096
5.693750   609.831118   1703.974487   2579.670579   3964.263780
5.700000   510.677595   1603.179418   2590.607085   4080.539291
5.706250   738.239440   1649.636176   2672.276795   4037.094208
5.712500   840.598090   1719.738397   2622.713757   3974.676333
5.718750   748.059795   1738.273942   2620.639913   3835.033803
5.725000   697.613874   1692.808976   2551.321408   3863.179927
5.731250   683.945452   1620.788681   2540.929359   3883.949289
5.737500   747.212674   1468.794030   2557.866615   3800.508759
5.743750   749.747092   1574.633380   2535.791078   3731.034196
5.750000   439.401711   1603.980966   2512.993405   3739.217661
5.756250   437.246196   1506.457771   2437.342414   3686.187257
5.762500   450.081748   1531.156229   2415.699897   3662.200661
5.768750   451.163627   1549.042433   2406.041993   3637.645344
5.775000   434.237024   1593.331190   2371.865851   3582.893828
5.781250   425.101181   1657.171253   2299.086949   3588.119619
5.787500   414.585383   1692.487356   2253.806257   3599.217704
5.793750   411.749898   1731.752707   2171.505431   3585.557414
5.800000   416.062951   1792.504634   2094.825055   3609.567662
5.806250   421.639026   1785.571394   2229.389959   3649.751630
5.812500   404.898174   1724.372973   2457.068021   3656.846389
5.818750   407.770386   1715.360817   2439.001518   3632.699248
5.825000   380.438670   1725.398148   2429.446036   3618.312648
5.831250   385.033521   1684.754093   2443.668053   3722.776138
5.837500   428.893682   1665.687072   2411.786751   3904.477299
5.843750   450.258532   1584.919305   2384.449862   4462.655864
5.850000   575.234881   1667.445869   2428.354788   4182.319772
5.856250   522.220551   1742.476386   2449.384545   4015.341825
5.862500   489.579634   1721.151384   2443.111796   4161.796885
5.868750   178.888323   1707.373703   2459.033599   4185.252559
5.875000   1685.850101   2575.349953   4229.328525   4617.483362
5.881250   1621.009745   2499.918109   3634.863485   4722.030300
5.887500   1556.833738   2449.713040   3664.905482   4710.430706
5.893750   1587.317240   2554.607236   3671.275130   4683.749144
5.900000   864.218681   1836.979986   2719.073233   4342.444322
5.906250   855.167893   1827.895622   2553.110353   4434.911169
5.912500   736.349245   1837.458905   2649.223556   4375.315456
5.918750   795.246134   1774.868849   2725.381321   4309.387462
5.925000   812.373387   1647.372984   2616.404704   4236.607631
5.931250   1556.286103   2580.091425   4236.329056   4700.881851
5.937500   566.946600   1759.648749   2630.023072   4266.571243
5.943750   697.020188   1551.874259   2644.070740   4411.101296
5.950000   1253.343457   2556.851135   3453.014767   4382.879142
5.956250   1119.104758   1576.702646   2570.824047   4359.159216
5.962500   815.481464   1829.363105   2554.936975   4199.595611
5.968750   648.874096   1547.760956   2547.637899   4265.450652
5.975000   725.653004   1637.735284   2582.387376   4312.045549
5.981250   730.034407   1413.784648   2573.362075   4331.424924
5.987500   1493.771101   2518.166800   4425.225154   4556.088496
5.993750   1050.132671   1505.569061   2524.540963   4131.860420
6.000000   1038.513003   2347.186215   3438.006106   4520.523693
6.006250   1034.921083   2182.877358   3304.796865   4520.701636
6.012500   924.454179   2053.337240   3225.421455   4441.523024
6.018750   896.414670   2121.095399   3303.225126   4604.344168
6.025000   626.019222   1791.018061   2759.161290   3920.129796
6.031250   612.494927   1845.984241   2751.114155   3987.184978
6.037500   1107.336445   2098.663291   3277.395379   4480.558547
6.043750   897.442648   2048.111914   --undefined--   --undefined--
6.050000   875.453244   2034.096875   3036.805599   4158.252221
6.056250   1028.298871   2016.468890   2962.609091   4100.600389
6.062500   947.625308   2257.869751   3167.465825   4328.304117
6.068750   710.958368   1770.044394   3125.109486   4206.743997
6.075000   650.262734   1813.721132   2902.720637   4162.116637
6.081250   704.266105   1751.986121   2529.476093   4020.300282
6.087500   682.481987   1408.437876   2341.088656   3656.293460
6.093750   411.458640   1389.938696   2403.264821   3382.113305
6.100000   588.949886   1340.008332   2489.091583   3580.532040
6.106250   1287.809807   2037.489926   2537.170414   3964.143389
6.112500   1166.260789   1930.920000   2662.944238   3941.679750
6.118750   438.843627   1296.386242   2365.268812   3822.371095
6.125000   426.701327   1005.773098   2323.684229   3470.187744
6.131250   419.788406   929.151632   2340.116801   3311.012918
6.137500   410.294035   938.628222   2368.170806   3424.290870
6.143750   405.478144   954.130967   2347.725021   3346.356432
6.150000   402.603625   955.630220   2333.918493   3257.792276
6.156250   407.513440   991.231985   2351.825176   3450.474253
6.162500   418.436987   1043.805316   2354.102177   3538.967449
6.168750   421.102876   1010.124227   2353.360999   3466.285687
6.175000   430.523616   1009.479839   2362.761017   3498.038196
6.181250   431.048260   982.687450   2360.595701   3460.747827
6.187500   430.895411   989.815495   2373.606955   3436.046136
6.193750   435.833538   1037.185910   2386.185939   3515.521903
6.200000   436.187603   1026.506522   2344.631322   3393.657403
6.206250   426.435680   1067.433013   2322.298380   3395.654866
6.212500   426.585919   1081.366388   2313.611920   3492.610167
6.218750   426.788569   1129.105171   2313.184595   3592.999677
6.225000   423.522918   1194.620212   2323.227513   3623.222702
6.231250   426.892184   1194.452558   2303.819246   3602.727120
6.237500   426.416031   1193.060154   2353.600182   3587.840354
6.243750   422.380126   1199.938310   2413.795082   3519.322121
6.250000   416.215241   1207.739033   2448.182050   3513.210050
6.256250   405.973975   1229.027391   2467.114236   3512.989274
6.262500   410.224691   1295.792803   2449.700686   3556.240834
6.268750   411.225886   1402.771076   2460.841919   3600.282832
6.275000   402.565813   1349.811355   2459.330434   3652.111331
6.281250   393.381996   1362.961881   2457.530898   3646.055160
6.287500   378.709237   1316.100649   2469.568762   3741.110111
6.293750   366.053834   1285.875652   2456.612692   3775.124551
6.300000   361.189747   1283.665030   2419.658680   3835.890690
6.306250   345.502289   1293.810645   2460.647630   3894.022354
6.312500   366.614327   1284.683075   2484.268892   4006.733541
6.318750   390.131109   1304.865947   2466.501420   4009.387789
6.325000   398.395727   1435.048717   2526.494940   4123.947454
6.331250   361.011411   1525.635845   2521.398877   4145.826429
6.337500   331.624968   1635.200642   2551.288108   4197.848783
6.343750   226.500522   1527.120083   2559.491192   4217.406813
6.350000   344.259411   1475.583795   2557.440488   4178.337369
6.356250   337.637024   1420.579197   2556.316331   4129.674887
6.362500   389.237957   1496.334407   2572.137233   4162.542608
6.368750   402.260176   1488.436918   2585.967076   4176.345376
6.375000   402.868486   1444.221349   2550.192563   4066.720392
6.381250   404.279153   1432.748594   2555.365750   3850.095428
6.387500   398.702032   1359.769404   2554.566946   3651.639032
6.393750   392.431436   1329.726147   2532.247917   3674.023990
6.400000   396.871928   1325.393076   2515.701715   3566.069330
6.406250   418.143500   1302.465878   2456.846692   3637.216931
6.412500   439.290445   1280.098105   2434.656227   3564.033290
6.418750   448.288846   1282.493127   2440.358889   3385.422634
6.425000   450.626870   1265.869653   2405.386434   3239.779552
6.431250   448.674236   1242.571664   2390.052071   3237.389651
6.437500   452.038153   1230.170115   2395.713137   3178.732383
6.443750   449.482292   1232.265056   2392.484813   3144.006378
6.450000   444.200247   1210.035654   2365.888337   3207.152626
6.456250   444.810826   1179.497515   2357.923936   3208.114474
6.462500   450.377385   1164.865257   2358.472170   3184.288244
6.468750   457.035847   1187.320479   2332.434634   3144.498585
6.475000   471.646822   1224.408916   2320.886145   3043.126976
6.481250   469.812744   1220.122446   2341.363033   3072.822863
6.487500   457.841733   1289.063647   2293.992862   3123.597279
6.493750   495.109696   1574.870433   2296.642875   3164.352276
6.500000   520.799193   1564.385057   2427.060221   3507.271963
6.506250   536.348262   1527.057718   2443.615284   3208.152990
6.512500   562.717683   1441.866162   2445.933484   3289.376700
6.518750   525.507918   1363.947067   2453.827578   3327.114677
6.525000   517.589454   1540.049988   2399.585004   3384.979968
6.531250   482.130200   1605.965929   2348.717460   3487.211880
6.537500   470.247212   1390.520791   2399.817809   3487.806461
6.543750   466.363358   1317.892262   2489.658278   3473.637790
6.550000   473.083147   1401.069706   2578.025803   3517.565276
6.556250   552.447674   1525.005852   2433.183825   3508.601644
6.562500   622.334198   1669.755763   2534.598350   3694.694399
6.568750   670.649993   1664.007613   2694.664383   3634.794238
6.575000   908.105595   2245.940824   2910.597031   4394.854499
6.581250   759.258773   1651.672928   2226.981118   3406.935847
6.587500   668.654718   1583.676133   2550.803386   3443.648651
6.593750   664.348020   1749.892758   2442.097977   3292.768530
6.600000   533.591185   1451.915616   2502.349101   3597.175681
6.606250   478.588301   1500.650683   2546.474433   3407.798696
6.612500   602.671046   1443.729051   2418.617039   3306.091753
6.618750   534.477589   1417.697322   2398.964100   3358.790305
6.625000   592.798963   1554.887725   2468.341279   3535.548526
6.631250   873.146579   1565.238852   2486.694306   3559.087608
6.637500   745.493547   1564.781752   2388.381001   3493.064714
6.643750   507.420873   1467.167945   2416.318195   3481.566561
6.650000   499.512628   1526.367994   2516.660150   3660.827463
6.656250   413.111571   1451.031024   2465.766529   3490.482352
6.662500   524.865966   1294.149310   2320.444365   3542.794090
6.668750   508.427847   1200.325516   1757.417186   3462.408281
6.675000   501.764337   1252.741905   1752.880861   3293.400359
6.681250   500.587728   1272.789394   1781.268792   3161.855001
6.687500   509.097638   1258.501242   1805.516224   3111.531477
6.693750   525.906151   1245.385811   1834.179516   3093.857994
6.700000   559.012104   1239.673085   1889.033322   3104.373194
6.706250   573.497376   1269.256245   1941.469120   3125.581063
6.712500   577.740409   1268.548911   1954.960201   3115.406432
6.718750   582.283168   1280.800096   1980.117421   3119.460295
6.725000   579.692849   1289.258357   2085.868887   3088.476517
6.731250   574.663018   1274.475444   2169.856851   3048.510142
6.737500   568.068815   1280.989947   2094.335655   3055.608163
6.743750   554.930498   1291.747543   2010.340895   3130.166553
6.750000   551.937787   1308.945594   2062.282859   3118.414782
6.756250   544.098183   1334.103356   2113.283881   3059.997683
6.762500   530.136166   1328.741863   2278.084077   3009.809929
6.768750   497.148694   1354.999156   2342.227909   3075.234150
6.775000   492.085156   1369.239618   2473.601229   3065.227632
6.781250   503.416355   1365.298308   2518.781652   3189.423951
6.787500   494.757517   1340.232320   2569.711518   3280.600112
6.793750   527.906056   1361.629657   2630.373644   3357.341953
6.800000   598.600966   1443.678744   2741.316620   3419.301913
6.806250   993.675161   2534.215498   3402.971242   4376.092546
6.812500   943.735766   2475.222203   3361.585006   4285.257881
6.818750   981.291462   2529.562505   3393.971289   4240.440156
6.825000   1256.784481   2572.675656   3489.267937   4312.867290
6.831250   1211.540266   2590.193015   3618.294592   4326.744209
6.837500   1105.936535   2475.578712   3612.516035   4316.309015
6.843750   1015.347290   2518.945811   3580.099166   4447.536964
6.850000   941.913466   2528.990020   3543.584360   4469.357329
6.856250   893.363411   2479.956970   3556.986651   4422.562937
6.862500   1033.504403   2398.962450   3538.735274   4359.402648
6.868750   927.247184   2373.641720   3551.010878   4384.245063
6.875000   1153.541688   2423.623524   3533.802531   4427.358143
6.881250   1073.226093   2330.868461   2515.462459   4105.808789
6.887500   1142.906262   2451.264873   3900.661246   4474.384314
6.893750   1215.960792   2389.829214   3517.322620   4419.904035
6.900000   874.632967   1774.466875   2505.977847   4390.092995
6.906250   859.241474   2231.551195   3542.912450   3988.973274
6.912500   1002.942725   2079.049653   3425.781837   4589.080155
6.918750   1228.370048   2425.646667   3699.862741   4548.025504
6.925000   1280.083626   2455.850281   3827.781835   4432.589630
6.931250   1010.388379   2285.005880   3977.037222   4362.760705
6.937500   922.606082   967.184860   2339.916129   4210.498511
6.943750   748.338458   1228.738998   2374.798747   4047.669193
6.950000   806.789460   1802.474808   2431.758395   3861.720509
6.956250   1036.172501   1488.184679   2386.287164   3766.578449
6.962500   914.691034   1253.592817   2307.275903   3784.241863
6.968750   914.315835   1393.779368   2311.046711   3812.729974
6.975000   720.649691   1481.702830   2362.185275   3726.680233
6.981250   736.174734   1414.256205   2454.901864   3799.619759
6.987500   1195.351993   2359.771729   --undefined--   --undefined--
6.993750   337.156660   1304.175915   2363.404042   3540.123377
7.000000   343.460046   1244.011532   2424.494968   3791.988655
7.006250   374.498216   1346.059706   2417.414808   3808.396641
7.012500   382.831851   1296.237192   2378.749385   3793.767159
7.018750   383.953219   1250.850337   2360.673935   3775.380233
7.025000   372.399762   1251.390274   2367.964409   3745.796617
7.031250   390.007592   1241.120697   2402.205108   3730.826312
7.037500   420.796031   1133.026713   2410.187281   3716.116754
7.043750   446.072306   1093.098582   2524.972630   3706.775901
7.050000   474.423536   1121.877391   2511.316298   3598.972895
7.056250   472.109264   1064.057962   2415.592845   3455.220095
7.062500   468.083148   1049.906768   2461.106983   3384.490200
7.068750   466.795855   1042.128116   2435.775077   3388.207162
7.075000   465.845595   1039.404739   2421.432697   3476.268989
7.081250   462.749076   1027.821082   2613.121131   3652.816291
7.087500   458.049231   989.346085   2681.306525   3614.639028
7.093750   457.274472   969.200794   2628.013702   3526.266109
7.100000   461.507479   949.245569   2657.380605   3255.605790
7.106250   458.513961   918.063945   2585.342882   3145.970050
7.112500   461.163343   888.028816   2638.349689   3235.180780
7.118750   453.930475   858.717412   2604.239000   3169.674061
7.125000   448.515827   845.510914   2602.467176   3210.994083
7.131250   443.062797   826.807292   2565.498474   3156.902288
7.137500   442.291939   818.436998   2481.069645   3129.607234
7.143750   438.594357   805.302842   2455.849277   3225.443302
7.150000   433.488053   796.909891   2436.505257   3192.265774
7.156250   433.060963   791.332366   2400.219483   3247.320627
7.162500   421.741539   788.680199   2416.272828   3277.008968
7.168750   431.089362   785.289424   2439.180308   3322.334332
7.175000   431.927419   815.146925   2464.291672   3545.322566
7.181250   436.344351   791.750884   2431.017877   3633.149351
7.187500   571.850052   714.608655   2420.486337   3806.410982
7.193750   591.637110   849.809474   2498.158408   3718.257454
7.200000   553.610495   993.417951   2522.949617   3919.113371
7.206250   625.921330   979.101606   2534.584844   3732.222024
7.212500   646.168259   891.308264   2477.630510   3706.194123
7.218750   541.935126   1153.536154   2458.825769   3541.322809
7.225000   487.393249   1378.069796   2467.560308   3463.973997
7.231250   454.921000   1308.958222   2482.122391   3521.592764
7.237500   560.265370   974.637716   2547.286136   3375.665673
7.243750   666.969855   1454.392555   2760.131654   3855.893879
7.250000   737.211251   1835.366888   2764.407024   3965.733838
7.256250   740.296956   1954.256329   3021.035905   4100.899107
7.262500   740.536243   2052.974815   2805.924463   4120.003243
7.268750   753.897620   2009.813557   2765.233184   4095.580003
7.275000   681.307171   1577.729822   2524.549079   3328.272423
7.281250   598.563467   1595.373278   2381.377220   3532.924315
7.287500   379.863430   1618.943300   2294.681913   3336.765676
7.293750   480.267320   1722.713248   2307.125134   3562.167096
7.300000   403.459008   1693.780302   2423.420842   3869.461072
7.306250   310.938819   1798.254547   2310.943695   3381.979281
7.312500   338.154844   1768.023658   2164.717619   3056.329472
7.318750   357.948121   1771.609065   2176.451241   3147.752529
7.325000   355.190292   1792.271514   2205.666414   3227.431076
7.331250   338.576237   1831.069354   2221.372907   3247.492688
7.337500   336.918152   1868.680471   2266.511837   3291.337730
7.343750   335.575380   1890.517222   2307.154329   3283.981219
7.350000   334.424666   1893.016185   2326.613002   3324.266359
7.356250   326.987011   1874.556545   2353.548186   3335.269918
7.362500   322.155811   1946.647957   2387.398073   3310.753695
7.368750   316.931490   1949.513898   2434.577582   3309.895382
7.375000   315.127671   1936.886242   2439.513381   3285.726759
7.381250   310.485580   1876.836986   2442.104486   3319.196543
7.387500   308.850090   1868.575790   2453.768987   3346.795374
7.393750   300.582127   1921.861733   2462.011721   3338.003379
7.400000   300.546332   1939.983151   2473.141150   3316.011395
7.406250   302.159990   1947.813031   2481.027725   3275.720671
7.412500   293.017778   1961.757271   2493.627798   3282.621446
7.418750   295.040461   1964.624373   2483.212189   3343.795547
7.425000   295.296594   1971.501464   2492.784508   3369.782508
7.431250   284.129662   1961.287462   2505.401697   3357.144225
7.437500   289.768422   1969.063638   2496.724049   3324.005548
7.443750   285.610308   1967.335462   2496.353491   3329.804840
7.450000   283.301771   1979.683829   2481.011514   3348.215760
7.456250   281.069825   2003.292455   2467.093248   3382.424652
7.462500   280.780097   1994.866104   2477.768080   3346.660764
7.468750   279.428675   1986.223406   2473.048137   3299.193441
7.475000   287.005305   1963.073793   2416.378899   3343.319694
7.481250   297.817597   1902.677060   2426.662503   3381.552619
7.487500   286.775150   1926.013297   2418.873190   3358.006256
7.493750   285.199578   1889.160576   2383.437444   3424.668230
7.500000   279.465227   1880.686345   2376.390950   3506.897259
7.506250   271.950269   1870.304222   2336.256284   3542.818617
7.512500   278.582290   1870.354798   2368.518737   3723.013379
7.518750   276.867491   1796.175331   2352.242682   3922.216024
7.525000   293.653662   1779.513012   2330.215120   4118.035084
7.531250   323.326064   1816.459714   2342.586817   4052.042630
7.537500   335.742896   2028.295189   2364.107208   4040.448952
7.543750   346.871791   2067.955051   3432.787254   4572.074515
7.550000   237.355326   2002.866537   3400.386617   4419.878147
7.556250   2023.561389   3253.252875   --undefined--   --undefined--
7.562500   1654.419140   2352.343920   4229.259971   4525.184643
7.568750   995.479055   2404.814131   4318.847175   4544.474449
7.575000   937.762278   2316.957669   3596.699185   4541.897454
7.581250   122.487214   1584.892984   2428.372477   4146.404239
7.587500   496.199985   1667.627454   2353.011581   3988.180743
7.593750   403.768810   1813.310849   2420.661165   4152.958625
