Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.240625   467.301002   1259.051655   2112.273289   4171.867222
10.246875   475.139794   1430.442887   2029.180211   4362.677359
10.253125   488.521663   1563.562427   1954.386520   4369.115319
10.259375   469.625439   1639.857628   1940.167933   4096.745827
10.265625   399.426747   1429.859721   2204.100406   4070.872856
10.271875   443.013977   1085.441964   2220.960890   4054.897421
10.278125   476.874754   1485.732845   2056.087522   4196.477002
10.284375   436.906475   1462.965797   2286.532141   4389.925322
10.290625   442.243766   1487.813841   2302.699476   3956.137677
10.296875   467.130772   1446.248346   2259.640349   4030.509435
10.303125   458.686489   1415.924691   2264.750080   4018.568075
10.309375   463.774396   1380.052877   2230.164248   4044.342135
10.315625   456.647493   1296.200548   2207.861987   3941.694794
10.321875   457.461786   1245.579549   2248.066389   3991.105653
10.328125   460.396026   1208.278014   2290.600216   4052.469884
10.334375   453.279545   1167.205389   2331.570620   4016.880417
10.340625   431.421369   1144.428888   2310.851580   3958.927675
10.346875   401.071449   1114.432451   2292.669097   3931.867221
10.353125   373.410974   993.458946   2339.523103   3812.509704
10.359375   309.599837   2003.365788   3477.773827   4728.207544
10.365625   271.173666   1639.981782   3482.192467   4641.275032
10.371875   271.521082   1669.223117   3373.853635   4206.503241
10.378125   255.799537   2361.503935   2763.005940   4241.617844
10.384375   250.735123   2115.709044   2983.722888   4452.186406
10.390625   241.649963   2198.359841   3280.460850   4167.830085
10.396875   153.592278   1863.359967   2951.171264   3899.302801
10.403125   161.878114   1938.955274   2753.155973   3818.269557
10.409375   245.881173   1773.754553   2718.200164   3928.857942
10.415625   437.531051   1878.130928   2567.411111   3916.412258
10.421875   722.892952   1807.277056   2665.180115   3951.326963
10.428125   773.162463   1814.934743   2715.344547   4095.076762
10.434375   663.773177   1812.388145   2750.829547   4100.588411
10.440625   1903.621715   3147.756775   --undefined--   --undefined--
10.446875   2074.082789   3210.100859   --undefined--   --undefined--
10.453125   402.068997   1053.320328   2350.699653   3750.769130
10.459375   461.846948   1154.957234   2232.147846   3870.847215
10.465625   501.253709   1193.538345   2221.470038   3882.252074
10.471875   549.017642   1235.609742   2221.860037   3771.041362
10.478125   598.963772   1305.602960   2247.867255   3699.106935
10.484375   626.008334   1341.574161   2240.703350   3712.623392
10.490625   655.291870   1421.568994   2254.394240   3652.385455
10.496875   672.456702   1443.752353   2286.413346   3646.721565
10.503125   665.297931   1435.860775   2276.637572   3602.420263
10.509375   673.179797   1492.509142   2254.681913   3510.837193
10.515625   688.825303   1616.240254   2618.674714   3402.857330
10.521875   686.409221   1599.290836   2667.782844   3755.802001
10.528125   672.801608   1592.439200   2710.169001   3851.964214
10.534375   656.664731   1578.735017   2733.695159   3938.949078
10.540625   649.431708   1724.960334   2781.611155   4326.516224
10.546875   620.483180   1751.584862   2837.593607   4260.038128
10.553125   535.854258   1725.590704   2893.769409   4178.708433
10.559375   439.484868   1750.431209   2886.554320   4139.257647
10.565625   344.369030   1654.916925   2722.862905   4097.787687
10.571875   288.862731   1627.381500   2770.269517   4162.303232
10.578125   248.799453   1644.972510   2811.682601   4191.715474
10.584375   266.618764   1665.528472   2813.187840   4144.898436
10.590625   348.368623   1758.829268   2878.660873   4271.973172
10.596875   458.147683   1788.107619   2875.370518   4196.070763
10.603125   481.826820   1785.746713   2850.577857   4200.482692
10.609375   476.782686   1755.726389   2690.738204   4146.646884
10.615625   468.517470   1724.853240   2403.069483   3782.700120
10.621875   458.938954   1686.905807   2314.787465   3703.574168
10.628125   454.464708   1572.408318   2269.603380   3586.685354
10.634375   451.551825   1440.306983   2227.889603   3566.893479
10.640625   445.477979   1375.999769   2256.241564   3557.275392
10.646875   437.350949   1345.480232   2267.380515   3626.288252
10.653125   414.050954   1295.705133   2246.006681   3671.103578
10.659375   393.062183   1208.360443   2270.219510   3720.775473
10.665625   371.063104   1168.774790   2359.798177   3805.896797
10.671875   323.213650   1185.465312   2380.511272   3802.236272
10.678125   265.252470   1446.584013   2491.317584   3770.952498
10.684375   258.865379   1494.267353   2910.460716   3910.654245
10.690625   253.218545   1526.293824   2867.984480   3868.505013
10.696875   240.033045   1813.347011   2966.272435   3980.701892
10.703125   240.191724   1963.633085   2964.458579   4049.656217
10.709375   260.151291   1914.699554   2841.015463   3965.058838
10.715625   403.839372   2044.186193   2916.689690   3775.329545
10.721875   474.664498   1791.126488   2889.816737   3897.005463
10.728125   384.081314   1826.701809   2987.910353   3877.764218
10.734375   338.794188   1763.395864   2828.476157   3826.184177
10.740625   316.351124   1700.692439   2803.053723   3860.168976
10.746875   364.790272   1811.278828   2840.198363   3850.249855
10.753125   338.203782   2086.174282   2688.494566   3912.151718
10.759375   288.186869   1947.066447   2756.686552   4061.969650
10.765625   168.630818   1908.303939   2890.405717   4225.095489
10.771875   1757.063896   2807.504419   4177.647999   4842.271755
10.778125   440.404900   1829.927390   2760.764333   3821.261332
10.784375   476.968881   1839.542987   2715.889892   3707.333756
10.790625   717.618854   2225.588875   3130.994439   4473.935375
10.796875   591.931296   988.559756   2767.704975   3694.319586
10.803125   640.246790   1071.060466   2845.242432   4148.589150
10.809375   675.838514   1113.238545   2865.223411   4046.408517
10.815625   701.174634   1119.798062   2874.398581   4011.782634
10.821875   740.664523   1163.236907   2912.474957   4028.169178
10.828125   760.846881   1194.793826   2915.923291   3821.455596
10.834375   793.056108   1209.258782   3008.308601   4101.189900
10.840625   813.177483   1215.371850   2962.821572   4210.435105
10.846875   783.192296   1219.585793   2945.027627   4243.743165
10.853125   791.363762   1232.742856   2936.109201   4150.491009
10.859375   804.135416   1210.212272   3001.396257   3394.266599
10.865625   784.910392   1202.121058   2942.149342   3637.153491
10.871875   805.375803   1238.491719   2933.441949   3961.249134
10.878125   821.626073   1212.616363   2922.527672   3552.312575
10.884375   825.327682   1188.898250   2942.940947   3026.773246
10.890625   805.980688   1171.869912   2933.328454   3282.094973
10.896875   815.075560   1218.883757   2887.577820   4068.737964
10.903125   821.560428   1272.217950   2858.725194   4120.146734
10.909375   827.688192   1266.971696   2896.746764   4142.857454
10.915625   801.648123   1258.267725   2930.047295   4168.646273
10.921875   783.691174   1376.260718   3043.816520   4126.028342
10.928125   829.793380   1420.342253   3010.979761   4079.681513
10.934375   824.066405   1323.699007   2987.240785   4199.733600
10.940625   779.355912   1208.760532   2980.026277   4136.270897
10.946875   734.761298   1216.392134   2947.529588   4133.473293
10.953125   732.177597   1216.687569   2937.553648   4162.420208
10.959375   712.313998   1212.902788   2929.277314   4099.940744
10.965625   697.477132   1204.974895   2867.302818   4026.224707
10.971875   651.161233   1130.964196   2893.219759   4083.797372
10.978125   507.420071   1237.707018   2823.711730   3991.927064
10.984375   409.759318   1516.190158   2761.424499   3872.814506
10.990625   377.485888   1881.576176   2746.534741   3979.141667
10.996875   290.359164   1860.002161   2788.606032   3966.012366
11.003125   286.364265   1895.320103   2921.116443   3941.812210
11.009375   1365.422589   2990.698953   4345.364076   4831.688925
11.015625   1257.633637   2512.924767   3508.109168   4515.407673
11.021875   1270.324129   2394.996317   3457.513986   4561.767416
11.028125   1315.746137   2263.653459   3511.922674   4335.970841
11.034375   1309.110065   2374.205995   3624.129485   4510.022064
11.040625   1298.640156   2493.303162   3398.383670   4461.999220
11.046875   1212.777178   2408.108669   3566.501290   4496.555940
11.053125   1333.640670   2521.072619   3517.462409   4639.413642
11.059375   1104.891977   2435.369928   3387.233899   4457.732525
11.065625   1050.823569   2387.708903   3758.567511   4697.593134
11.071875   1279.302599   2426.660411   3735.484977   4783.848592
11.078125   1537.396088   2329.550722   3678.012942   4822.305281
11.084375   1476.065361   2567.019075   3615.771517   4570.290765
11.090625   1473.201355   2543.485551   3412.094379   4407.604100
11.096875   505.826519   1879.381006   2886.197704   4302.244625
11.103125   560.781378   1801.558862   2832.332394   4136.868919
11.109375   560.178958   1618.036796   2813.287271   3878.535414
11.115625   685.458558   1508.778911   2885.085019   3875.490407
11.121875   590.979851   1405.238462   2873.864366   4008.636202
11.128125   275.735264   1460.372489   2878.485754   3968.495174
11.134375   1501.180270   2896.927452   3799.446963   5105.883040
11.140625   990.607660   1650.202467   3061.986012   4083.213756
11.146875   1035.776371   1948.582993   3074.025233   4176.620220
11.153125   756.525533   2107.860031   3245.968542   4290.254041
11.159375   1029.372380   2200.628605   3328.885894   4504.093304
11.165625   1366.947247   1853.325280   2898.671691   4351.874993
11.171875   1530.310173   2599.063859   3656.761009   4359.646257
11.178125   1530.541784   2453.173323   3610.489842   4724.162958
11.184375   1551.061892   2684.803635   3518.680035   4417.749103
11.190625   1370.819611   2679.516104   3762.109108   4222.909411
11.196875   1122.211388   2434.739276   3605.762250   4231.267937
11.203125   1262.309195   2259.281101   3542.973550   4362.280950
11.209375   1194.644464   2130.329188   3535.758054   4763.089536
11.215625   1173.029266   1922.280713   3211.196209   4689.563104
11.221875   812.517235   1735.324502   3150.554040   4559.335266
11.228125   613.128214   1883.696444   3127.807853   4540.955168
11.234375   590.463857   1968.912832   2982.724700   3850.890250
11.240625   712.081107   1822.756906   3042.601817   4109.799762
11.246875   779.986227   1735.825151   3037.436808   3748.941714
11.253125   647.069311   1859.520907   3041.760751   3802.654045
11.259375   667.731206   1875.914661   3115.877222   3880.744870
11.265625   653.392330   1777.380927   3323.883211   4283.250905
11.271875   651.239135   1775.020841   3041.362549   4031.275540
11.278125   800.001707   1859.797566   2929.495140   4061.086819
11.284375   728.909176   1952.165366   3190.690227   3701.330387
11.290625   596.690083   2031.303427   2896.824781   3583.320017
11.296875   691.764037   1996.653366   3448.843758   4735.341995
11.303125   918.165385   2007.531135   3407.913210   4701.602399
11.309375   582.747487   1989.183657   2921.350159   4243.446463
11.315625   796.017095   1977.217803   2815.395531   4161.697411
11.321875   903.926760   1990.154664   2915.595889   3722.108877
11.328125   615.697570   1992.173285   2935.203724   3672.248477
11.334375   829.495063   2085.140480   3509.453684   4662.084337
11.340625   665.833262   2015.355263   3423.371357   4104.339929
11.346875   603.559615   1974.835308   3391.082693   4408.880110
11.353125   761.703660   1965.195677   3358.810845   3682.157184
11.359375   756.648876   1951.098277   2769.326486   3776.700478
11.365625   605.943480   1999.195317   3271.665851   4174.469732
11.371875   817.284325   1965.313845   3358.877959   3952.282846
11.378125   803.729624   1989.149529   3241.783383   3981.728609
11.384375   1304.881748   2053.581887   3264.055470   4162.699474
11.390625   1751.286615   2105.689105   3254.347581   4140.357183
11.396875   1587.743463   2069.550687   3379.958741   4368.489563
11.403125   629.832157   2067.888427   3404.565110   4420.404260
11.409375   706.783645   2057.088113   3416.853810   4299.372664
11.415625   1003.890683   2076.926515   3357.160870   4235.160618
11.421875   876.577087   2069.909424   3063.821656   3601.255666
11.428125   948.322786   2058.024162   3302.905124   4148.020195
11.434375   743.048017   2016.034195   2830.360624   3790.452843
11.440625   827.774922   2000.574797   2890.494391   3763.610135
11.446875   855.893514   2056.923961   3416.766987   4088.764018
11.453125   1400.940441   2111.414321   3389.049761   4344.350386
11.459375   1429.803695   2117.706691   3357.094991   4350.740147
11.465625   1489.007676   2126.090333   3316.165649   4315.929581
11.471875   1385.735679   2124.069917   3339.844287   4299.750878
11.478125   1153.700703   2168.792892   3360.773754   4310.194574
11.484375   905.487272   2125.684634   3260.461338   4264.426797
11.490625   864.558716   2167.922732   3272.490217   4257.056111
11.496875   700.835244   2088.825035   3377.509946   4668.006961
11.503125   583.901965   1916.491090   3190.667238   4453.923612
11.509375   1525.320467   2080.274936   3213.010385   4361.813729
11.515625   1724.864771   2601.494503   3506.427052   4761.747137
11.521875   1895.835400   2727.266593   3693.391922   4875.501132
11.528125   1783.626364   2596.714148   3805.684544   4891.731677
11.534375   1734.073983   2631.467965   --undefined--   --undefined--
11.540625   724.112391   1909.847510   3007.624530   3811.648104
11.546875   763.722303   1869.162106   3154.246036   4192.263306
11.553125   1281.962453   1775.205825   3165.978710   4250.160923
11.559375   1554.155829   1851.033369   3245.098000   4219.460285
11.565625   1560.525007   1859.503428   3412.006844   4320.447566
11.571875   1557.272054   1866.141842   3579.603485   4676.901735
11.578125   1335.437722   1987.860576   3740.896691   4820.315237
11.584375   1329.788936   1998.318033   3761.559641   4875.530396
11.590625   629.219029   1833.760945   2801.759418   3732.675902
11.596875   821.938688   2018.337283   2705.939649   3827.855180
11.603125   1730.401183   2608.569453   3810.901583   5237.637439
11.609375   1293.500099   2445.199969   3532.899829   4593.676370
11.615625   1174.821430   2554.854532   3604.195962   4962.088545
11.621875   941.100001   2489.280888   3501.522870   4783.397796
11.628125   1031.342213   2503.949425   3543.466479   4532.854955
11.634375   1056.766911   2280.572251   3553.811109   4393.258610
11.640625   1160.095560   2432.295035   3692.857753   4220.897117
11.646875   1080.729619   2514.489228   3535.945688   3937.201774
11.653125   893.610428   2537.104841   --undefined--   --undefined--
11.659375   202.391158   2248.855631   2401.682623   3735.158194
11.665625   289.269867   1596.543816   2907.350593   3952.059231
11.671875   304.894722   1051.413843   2714.915372   4358.457367
11.678125   309.888781   904.860327   2582.417299   4311.768090
11.684375   344.416126   1091.491546   2669.251722   4289.944119
11.690625   360.549374   1229.191873   2630.320544   4112.905996
11.696875   375.952713   1349.554276   2661.982527   4129.439069
11.703125   377.436979   1463.218462   2630.648719   4123.717096
11.709375   386.236007   1525.572620   2599.512562   4101.224360
11.715625   396.881928   1607.244634   2601.392215   4085.344309
11.721875   402.304704   1770.653191   2660.748417   4088.493522
11.728125   414.087989   1883.982289   2688.692537   4120.975649
11.734375   439.745826   1962.436867   2699.991701   4122.360845
11.740625   465.058553   2036.827015   2711.731999   4188.918819
11.746875   477.833187   2024.682090   2735.321865   4222.851717
11.753125   479.876789   1954.006277   2750.733791   4109.297864
11.759375   479.882001   1831.556447   2752.527156   4121.905400
11.765625   512.191455   1760.237788   2751.653165   4181.147698
11.771875   543.411357   1698.784805   2803.785419   4175.119687
11.778125   558.259091   1513.968879   2866.658620   4177.892068
11.784375   569.756574   1430.460164   2914.123188   4297.184260
11.790625   617.600139   1389.123725   2863.927058   4214.105333
11.796875   652.892747   1317.801032   2761.274632   4134.193917
11.803125   654.846253   1242.856427   2694.721796   4157.034301
11.809375   688.967346   1153.954435   2978.751004   4227.496813
11.815625   711.599172   1167.670480   3009.150879   4172.198987
11.821875   701.271583   1142.481188   3075.101578   4138.794690
11.828125   709.477239   1076.046970   3134.386564   4235.658482
11.834375   727.232028   1129.961774   3129.211268   4390.224086
11.840625   746.451233   1163.459441   3108.150089   4261.640512
11.846875   747.125964   1216.665803   2994.082172   3985.788081
11.853125   751.977704   1339.097164   2929.133592   3804.517833
11.859375   762.683649   1855.617928   3218.311643   4167.044363
11.865625   764.081293   2072.092419   3334.056866   4129.222790
11.871875   767.767865   2095.445183   3386.521170   4101.357079
11.878125   773.586744   2069.355453   3333.210196   4154.463322
11.884375   778.181751   1946.770844   3295.063096   4199.697736
11.890625   777.676920   1188.249256   3249.905270   4270.803150
11.896875   774.018745   1048.842848   3255.056549   4346.195141
11.903125   764.495700   979.170574   3255.593967   4382.756592
11.909375   747.763266   923.536754   3260.185446   4248.817540
11.915625   767.785960   948.721330   3281.066105   4480.684285
11.921875   745.098649   1000.533605   3284.598866   4326.951383
11.928125   716.339597   1040.083306   3296.215792   4297.696569
11.934375   687.471811   1060.792643   3263.897371   4381.379503
11.940625   653.510725   1078.951900   3272.968368   4455.606433
11.946875   626.213329   1129.298385   3261.971306   4406.651727
11.953125   606.898285   1138.453979   3276.448017   4428.155562
11.959375   588.801404   1105.384217   3244.103505   4485.415963
11.965625   542.390909   1096.693495   3223.451088   4543.350183
11.971875   586.762386   1066.935708   3282.337528   4481.516584
11.978125   536.384020   1466.357941   3268.173132   4435.235382
11.984375   488.064062   1862.615916   3318.384319   4443.511316
11.990625   554.515474   2075.682247   3424.758420   4532.232014
11.996875   653.029994   1822.429492   3028.718998   4305.008322
12.003125   767.569144   1962.054316   3031.720450   4305.508844
12.009375   1380.521625   2222.496219   3612.310116   4607.075371
12.015625   1433.830993   2093.681436   3503.688231   4713.156389
12.021875   1302.016807   1828.569591   3486.352277   4784.957984
12.028125   1229.752308   1827.505117   3051.979555   3960.975220
12.034375   715.400518   1972.410264   2709.928913   4352.511259
12.040625   396.618164   1962.106575   2704.376431   4712.819024
12.046875   1719.424393   2428.980185   3763.262294   4823.377432
12.053125   1604.657776   2479.997197   3500.156040   4930.295420
12.059375   957.991684   1617.940051   2945.066283   4290.996699
12.065625   858.527810   1744.357059   2953.223151   4391.344853
12.071875   854.230083   1680.815690   2823.042243   4405.776113
12.078125   601.331445   1611.231760   2842.084480   4370.161713
12.084375   395.324051   1742.222285   2937.940260   4456.633019
12.090625   351.759482   1613.588546   3147.666730   4430.852261
12.096875   331.269439   1626.041105   3225.427534   4433.984378
12.103125   326.528745   1688.866422   3169.350876   4276.462487
12.109375   328.846485   1653.013493   3198.389441   4191.260554
12.115625   335.538053   1581.543514   3165.665932   4078.212002
12.121875   349.434690   1265.426433   3035.667303   3970.710412
12.128125   356.565993   1270.962972   2895.271216   3898.854775
12.134375   357.849585   1282.581423   2798.226432   3876.564681
12.140625   360.074098   1281.276674   2776.156924   3877.813383
12.146875   359.165010   1256.171099   2694.391479   3855.109404
12.153125   358.270422   1235.276683   2693.527407   3826.356112
12.159375   353.369739   1213.303544   2720.713461   3835.730591
12.165625   350.334641   1204.321035   2707.061410   3800.846268
12.171875   348.933584   1177.790322   2626.215589   3740.533590
12.178125   346.432896   1164.133070   2600.611098   3661.777609
12.184375   344.041765   1186.905936   2580.984839   3628.772215
12.190625   339.974125   1245.863074   2560.134007   3647.399418
12.196875   333.399382   1348.381802   2571.217656   3614.991998
12.203125   327.142264   1496.287620   2687.525359   3472.834175
12.209375   320.985477   1671.685782   2914.287537   3217.581660
12.215625   299.855256   1778.975053   2778.616930   3273.755879
12.221875   288.412392   1871.682524   2657.577633   3566.659378
12.228125   286.948597   1906.147851   2712.001667   4402.689417
12.234375   285.576423   1930.503356   2666.409510   3577.539394
12.240625   284.176700   2050.269391   2610.782316   4500.865516
12.246875   282.040432   2137.668474   2577.092162   4470.036375
12.253125   280.570629   1958.895196   2530.171464   3644.185725
12.259375   288.505149   2440.171545   3015.615155   3924.723683
12.265625   322.445229   2558.008851   3005.796218   4317.531016
12.271875   383.398945   2711.703703   3040.298334   4418.867996
12.278125   421.767015   2735.950030   3095.703160   4437.044725
12.284375   419.590809   2767.665187   3080.847354   4462.476101
12.290625   399.485967   2803.641767   3044.511695   4484.555389
12.296875   389.375659   2834.581070   3032.820039   4471.510467
12.303125   364.775126   2820.564782   3148.138107   4442.642747
12.309375   366.843242   2805.586138   3216.907230   4404.013485
12.315625   371.486036   2801.062225   3233.995481   4426.554683
12.321875   370.711617   2793.402274   3218.671673   4452.190376
12.328125   382.585674   2785.233965   3198.380218   4477.291135
12.334375   407.496963   2772.329922   3162.376500   4532.202230
12.340625   417.860723   2766.104257   3066.295426   3222.026652
12.346875   425.763724   2668.330833   3020.827645   3055.593181
12.353125   433.026466   2531.121054   3020.487990   3095.081385
12.359375   424.102622   2453.638848   3021.072797   4530.917936
12.365625   380.258283   2099.893986   2987.325792   4349.927000
12.371875   379.499331   1982.364475   2988.856347   4478.490376
12.378125   413.027873   2081.887834   3027.036744   4502.750920
12.384375   452.458427   2170.853707   3088.066686   4450.724560
12.390625   475.720024   2157.485052   3024.738313   3802.598622
12.396875   484.201378   2153.654425   3028.001158   3672.791685
12.403125   488.492524   2127.509665   3015.030917   3965.252722
12.409375   485.198706   2111.648653   3003.476843   4515.942387
12.415625   469.455001   2130.729594   3058.478239   4584.850122
12.421875   443.128075   2092.840894   3062.450809   4582.106817
12.428125   381.774021   2048.970897   3142.845614   4560.475557
12.434375   318.947581   1997.327487   3066.050686   4816.211540
12.440625   289.283721   1990.575705   3126.356187   4456.237393
12.446875   373.893503   2113.461733   3408.232139   4653.206088
12.453125   2135.142295   3353.200654   4793.199231   5251.161034
12.459375   1993.500112   2903.761447   4033.901827   5085.700042
12.465625   368.224986   2201.367268   2967.765910   4357.239599
12.471875   2217.884705   3459.466846   3778.873230   5064.017913
12.478125   1986.618193   2836.017653   3858.879529   4995.271138
12.484375   1904.982854   2516.084995   3669.112368   4890.369072
12.490625   1961.286061   2471.913781   4229.013877   4245.940305
12.496875   1969.346238   2579.892364   4363.734840   5338.362208
12.503125   1716.899570   2085.147175   3735.031281   4902.785251
12.509375   1427.309219   2233.417689   3772.755967   4941.357807
12.515625   1352.250538   2244.016918   3774.524437   4868.979889
12.521875   1733.977949   2481.547021   3535.168903   4454.430572
12.528125   1727.719923   2799.853840   3941.808358   5303.668378
12.534375   279.583346   1647.413007   2717.511565   3953.797606
12.540625   272.798261   1628.721219   2667.623704   3845.283554
12.546875   274.802986   1609.249606   2597.026940   3767.489263
12.553125   265.491117   1542.010463   2580.640809   3481.212079
12.559375   259.390328   1594.939177   2588.488869   3481.019496
12.565625   255.782371   1608.176734   2611.452278   3946.243934
12.571875   254.529448   1581.431610   2548.090847   4000.521809
12.578125   258.424779   1567.763556   2503.033255   3831.999760
12.584375   308.562422   1516.891125   2515.429974   4534.288405
12.590625   721.729481   2269.022640   3662.990069   4831.186916
12.596875   760.477084   2296.697593   3727.506812   4897.495234
12.603125   375.426092   778.305643   2398.436983   3814.401740
12.609375   555.068273   803.114593   2409.664005   3854.732396
12.615625   685.439757   822.505771   2398.487154   3786.545934
12.621875   763.998056   836.823266   2392.157863   3721.571053
12.628125   712.041773   882.453848   2380.499197   3706.795371
12.634375   713.790180   887.648518   2417.358852   3857.036800
12.640625   716.370902   874.545442   2437.297778   3903.253286
12.646875   749.385640   792.469102   2446.468875   3925.839972
12.653125   696.537442   768.186283   2525.996328   3994.354337
12.659375   757.860428   1473.166611   3339.203618   4182.167378
12.665625   754.204223   1482.821831   3410.519234   4331.964931
12.671875   754.466628   1321.706578   3403.362171   4307.415407
12.678125   464.334049   753.794874   3433.276755   4204.011193
12.684375   466.244618   757.589736   3257.254802   4234.312864
12.690625   437.194547   768.971341   2686.964866   4164.715148
12.696875   422.170972   769.414634   2694.384658   4153.455488
12.703125   415.064973   748.739858   3128.518635   4183.492618
12.709375   680.640910   3125.735246   --undefined--   --undefined--
12.715625   307.623195   1026.594934   3005.737021   4179.397300
12.721875   304.455701   1185.124003   2779.990612   3715.735156
12.728125   183.733804   1146.797299   2703.147520   3820.966592
12.734375   723.570636   1527.579566   2668.444185   3963.690919
12.740625   658.664938   1824.469824   3005.410209   4348.191922
12.746875   594.342681   2058.740792   3104.391357   3755.842539
12.753125   658.738091   2309.789595   3227.697727   4264.572444
12.759375   874.291115   2085.313246   3298.931581   4464.467884
12.765625   719.479659   2414.673427   3488.915154   4916.718203
12.771875   711.126216   2240.218898   3525.846041   4958.073922
12.778125   469.282711   2173.023393   3571.218617   5135.460600
12.784375   389.765189   2116.592780   3404.032593   4861.842659
12.790625   452.788505   1966.962272   3032.984280   3932.755241
12.796875   677.035564   1811.778592   2783.726469   4100.681673
12.803125   721.078631   1779.032504   2725.426517   4226.252619
12.809375   722.440965   1803.101136   2779.444511   4244.759033
12.815625   604.019302   1720.978177   2804.839002   4260.238519
12.821875   468.869528   1008.242342   2917.857503   4231.823778
12.828125   577.600914   1117.369378   3297.139331   4345.682121
12.834375   626.700522   1203.807290   3241.130760   4373.288011
12.840625   689.106703   1293.554847   3147.589126   4339.256912
12.846875   737.926730   1340.702054   3063.326173   4328.252855
12.853125   750.571339   1417.739014   3088.834055   4388.444062
12.859375   760.042344   1471.335157   3028.374782   4388.075896
12.865625   794.380095   1531.986684   2924.009184   4344.400835
12.871875   831.277660   1569.354279   2867.030041   4277.646250
12.878125   828.118718   1584.037727   2880.525256   4443.877264
12.884375   846.493717   1627.091352   2903.926627   4369.263853
12.890625   862.629139   1635.350586   2880.741761   4480.207919
12.896875   856.481595   1613.014197   2785.922482   4554.996826
12.903125   877.734657   1639.244860   2765.111592   4458.476195
12.909375   909.783554   1651.367215   2891.474479   4579.903639
12.915625   899.651219   1625.723783   2879.046543   4536.029143
12.921875   929.031366   1753.231960   2797.871077   4488.603205
12.928125   972.748842   1846.757472   2819.675157   4413.366428
12.934375   986.805773   1861.763176   2813.919955   4460.749693
12.940625   955.038397   1849.996429   2945.884366   4595.652822
12.946875   950.875438   1882.742946   2980.643297   4747.968581
12.953125   892.833281   1923.508991   3041.544724   4740.871922
12.959375   862.629865   1995.671134   2961.800734   4715.921551
12.965625   814.743621   2018.673671   2942.089644   4695.220645
12.971875   740.184922   1986.352682   3010.834585   4694.395780
12.978125   487.755853   1933.194999   2980.564596   4674.881168
12.984375   619.614287   1870.489036   2903.269818   4672.084675
12.990625   947.977562   2092.883938   2908.685793   4649.444577
12.996875   1065.184546   1905.745246   2878.687607   4614.373709
13.003125   1125.430881   2456.608535   3617.793725   4883.576359
13.009375   957.366956   2364.175126   3340.819974   4837.680603
13.015625   971.116992   2964.175868   3456.636942   4836.144275
13.021875   1026.738871   2795.054359   2865.629765   4713.799860
13.028125   953.133850   2406.052671   3420.745111   4553.781027
13.034375   1163.156536   2527.208260   3338.224405   4478.216734
13.040625   1472.051818   2940.002680   3812.067789   4996.667268
13.046875   1829.206466   2943.325895   3996.267983   4919.907309
13.053125   859.964076   1970.345676   2969.354381   4000.794397
13.059375   836.983814   1970.335129   2828.401012   3924.971097
13.065625   884.493633   1938.705545   3203.646234   4684.016710
13.071875   1872.363405   1926.731750   3327.610412   4649.981830
13.078125   1603.248478   1981.154859   3295.823606   4580.108261
13.084375   745.689405   2014.072806   3037.617134   4528.282465
13.090625   1079.337127   2015.728851   3119.440265   4610.266326
13.096875   1941.833265   2001.281558   2859.174809   4647.060702
13.103125   1376.096400   2143.942596   3219.562546   4682.303780
13.109375   1258.824414   2326.666170   3254.090333   4510.175036
13.115625   1296.658422   2314.780130   3368.403789   4464.901456
13.121875   1323.239175   2113.995535   3303.463899   4455.855986
13.128125   1174.849121   1969.940623   2105.563347   3614.968052
13.134375   989.334457   2063.789692   2216.728598   3861.038315
13.140625   709.521775   2034.397073   2894.172415   4101.851698
13.146875   730.058658   2126.494835   2892.417156   4499.312345
13.153125   718.821451   2144.481508   3073.519826   4581.083146
13.159375   2066.506766   2073.565622   3192.515745   4596.644617
13.165625   1981.263451   2565.746527   3365.757667   4600.430935
13.171875   1978.808532   2562.183406   3378.840392   4681.223287
13.178125   1075.461603   2116.189313   3311.192159   4712.354737
13.184375   752.102735   2084.956215   3079.291673   4610.527725
13.190625   728.352369   2102.629694   2990.797122   4595.902557
13.196875   2004.165011   3159.341709   4513.243504   4792.958519
13.203125   838.880974   1993.700348   3111.062870   4233.420347
13.209375   625.492493   2018.127877   3006.312742   4374.300166
13.215625   1984.502131   3118.285260   --undefined--   --undefined--
13.221875   1972.314440   2087.931478   3350.617900   4620.517555
13.228125   1456.755996   2488.449122   3474.055840   4477.708129
13.234375   1459.826359   2464.588183   3381.957166   4489.105382
13.240625   1545.309999   2387.225607   3367.899330   4559.481127
13.246875   1706.258472   2383.620928   3076.639458   4503.073858
13.253125   1749.013218   2515.428569   3257.784226   4620.251248
13.259375   1707.047569   2527.024086   3558.788051   4848.212929
13.265625   1616.575541   2488.443288   3601.275679   4717.366300
13.271875   1561.094642   2452.003497   3752.390866   4647.071085
13.278125   261.405488   1993.791851   2589.229013   3909.327575
13.284375   278.332742   2140.272713   2811.755894   4285.563632
13.290625   281.669528   2035.000489   2913.161614   4505.531125
13.296875   269.224479   1976.747405   2528.274445   3161.506079
13.303125   262.420874   1942.559071   2753.402589   3288.335471
13.309375   263.609379   1890.552042   2713.033720   3890.228674
13.315625   278.182939   1836.919990   2650.685570   3912.189215
13.321875   332.339425   1892.606289   2476.944516   2982.467265
13.328125   785.903226   1922.128346   3135.905548   4520.056219
