Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.575000   762.800393   1919.553876   2554.956476   3592.089014
4.581250   749.598973   1916.602868   2669.709312   3597.598418
4.587500   794.555053   1894.238033   2576.564083   3616.053881
4.593750   798.631774   1866.860313   2559.420578   3591.733179
4.600000   626.208085   1849.234390   2555.051676   3609.540992
4.606250   653.561063   1870.845845   2625.447768   3642.821967
4.612500   756.681900   1768.667291   2467.065164   3633.591771
4.618750   827.928390   1811.098573   2273.552558   3692.056530
4.625000   832.905629   1954.602221   2505.085950   3745.404858
4.631250   749.890500   2052.541175   2849.696843   3763.024814
4.637500   1036.370168   2023.685319   3278.819533   3793.866533
4.643750   1017.533416   2128.181378   3061.584618   4034.441707
4.650000   1045.533058   2492.959071   2695.519580   3846.968590
4.656250   668.278925   1578.880037   2662.646475   3791.343932
4.662500   726.815429   1596.961620   2644.472920   3738.200322
4.668750   718.834055   1624.709117   2718.842420   3702.697421
4.675000   745.918236   1790.958266   2718.049517   3558.343939
4.681250   785.708080   2005.872882   2873.566539   4105.094624
4.687500   792.185002   1970.796175   2614.194106   4038.377803
4.693750   784.469545   1945.111368   2675.163476   4066.254901
4.700000   733.150446   1900.811648   2763.805523   4166.638861
4.706250   805.674525   1866.020898   2767.609386   4067.769535
4.712500   829.422725   1870.924742   2668.485770   4102.966803
4.718750   847.885942   2057.388991   2622.166077   4083.476722
4.725000   746.692144   1806.996046   2478.190412   4012.399114
4.731250   762.349709   1690.203691   2465.199247   4125.159721
4.737500   777.896980   1897.847342   2608.618052   4191.433910
4.743750   1023.618703   1995.558968   3048.746309   4148.545353
4.750000   1029.303754   2128.032899   2850.458148   4162.551582
4.756250   752.788036   2144.311079   2995.308743   4150.133846
4.762500   488.323150   1983.792542   3085.191295   4122.003207
4.768750   294.554988   1691.580057   2712.455375   4160.601708
4.775000   299.363618   1760.327691   2645.621944   4126.329192
4.781250   289.424934   1729.299453   2576.494993   3943.720393
4.787500   320.685283   1783.350163   2881.766151   3845.264119
4.793750   340.860412   1749.553637   3039.449765   3914.617767
4.800000   372.237954   1870.128675   3067.140514   3655.145718
4.806250   319.881755   1745.334099   2983.802363   3994.692411
4.812500   347.689377   1762.540913   2820.359256   4143.901938
4.818750   534.145202   1817.024375   2848.817146   3857.067363
4.825000   454.381312   1864.513249   2978.771582   4341.345647
4.831250   325.275576   1833.406348   2687.927558   3801.796744
4.837500   526.234660   1890.534288   2721.816697   3777.325723
4.843750   603.415814   1909.165064   2717.593633   3827.405384
4.850000   422.039076   1947.653030   2801.825505   4216.242758
4.856250   336.879007   2000.757671   2672.366418   4210.110400
4.862500   323.100906   1946.589231   2596.610136   4232.482297
4.868750   322.230898   1945.549180   2566.153258   4216.850703
4.875000   324.377260   1938.033207   2539.804179   4306.252006
4.881250   327.545906   1919.562774   2507.237900   4348.250605
4.887500   330.813776   1826.953603   2512.694274   4310.217182
4.893750   332.131093   1802.807210   2509.826358   4232.846930
4.900000   333.804128   1879.782380   2560.759764   4255.273542
4.906250   338.873641   1906.955428   2586.244274   4276.984919
4.912500   342.792624   1974.211761   2462.090236   4300.147930
4.918750   345.945069   2006.801591   2395.805745   4294.967981
4.925000   344.099738   1990.964586   2473.641448   4301.238692
4.931250   341.007273   1932.979338   2501.711745   4286.658241
4.937500   343.475817   1974.063857   2497.247643   4285.413499
4.943750   340.789504   1968.682537   2571.508212   4295.546466
4.950000   343.072620   1932.489771   2619.339081   4352.479942
4.956250   349.343256   1951.436048   2622.136277   4422.084826
4.962500   366.792096   1979.647376   2710.706622   4353.176101
4.968750   358.358071   1909.520899   2717.622152   4024.796999
4.975000   335.018011   1915.407032   2683.877639   3977.433724
4.981250   130.626280   1904.313445   2651.545944   4094.879229
4.987500   1835.264153   2581.406826   4059.639313   4818.536591
4.993750   853.423393   1905.743097   2670.765950   4194.420798
5.000000   1893.238350   2809.835810   --undefined--   --undefined--
5.006250   240.135225   1924.650228   2800.025207   4174.170610
5.012500   1897.654881   2734.823287   4139.828413   4787.408933
5.018750   577.665525   1892.120336   2636.837772   4098.065378
5.025000   686.464825   1927.289594   2720.543918   4184.621040
5.031250   836.695396   1976.333033   2906.238116   4261.992881
5.037500   914.382558   1967.867641   2952.967238   4195.459935
5.043750   873.682406   2004.325286   2841.935316   4158.922074
5.050000   1037.970921   2006.776163   2981.549650   4296.205086
5.056250   1146.279854   1992.080127   3346.988857   4352.918666
5.062500   1113.451270   1919.674571   3322.026251   4387.627691
5.068750   1048.699687   1891.151913   3017.638189   4318.223143
5.075000   1072.829972   1852.988697   2928.236322   4254.821622
5.081250   1006.913855   1832.646872   2833.332259   4192.488151
5.087500   1167.985180   1869.568002   2805.741384   4061.433713
5.093750   1139.357825   1994.367738   2902.592880   4177.838480
5.100000   1308.138527   2178.141709   2883.646911   4232.503117
5.106250   877.902112   2052.794516   2768.924126   4214.513736
5.112500   757.333024   1976.604637   2796.438881   4138.869930
5.118750   849.218844   1941.822860   2787.116535   4021.709123
5.125000   921.574739   1950.068954   2816.874999   4155.592443
5.131250   818.843288   1856.188936   2738.127134   3784.208064
5.137500   978.382047   1789.276464   2719.048027   3977.371856
5.143750   927.671584   1869.611076   2789.272404   3853.595117
5.150000   1220.911507   1915.464447   2875.955829   3961.744380
5.156250   1249.559209   1905.764093   2827.625656   4147.469299
5.162500   1195.813775   1891.033598   2907.771806   4144.435430
5.168750   838.631880   1875.497526   2673.938050   3908.994498
5.175000   794.347699   1895.064369   2633.539343   3998.304592
5.181250   784.596153   1912.283262   2613.580694   3929.484959
5.187500   790.999419   1926.032903   2570.384258   4056.580644
5.193750   815.225360   1841.123055   2542.762163   4142.000085
5.200000   664.590593   1873.915415   2594.175531   4205.889019
5.206250   660.628352   1890.977344   2589.372991   4187.141397
5.212500   593.413628   1897.332265   2547.010725   4121.145431
5.218750   468.992442   1921.265786   2541.614794   4231.660311
5.225000   450.719240   1871.733401   2545.559766   4175.803596
5.231250   426.077171   1877.200266   2535.871722   4136.757169
5.237500   412.809142   1903.759851   2572.515804   4163.456519
5.243750   434.667077   1941.718876   2613.303863   4132.656886
5.250000   453.617396   1918.026518   2601.830393   4169.475044
5.256250   475.508628   1914.190917   2581.036877   4173.155281
5.262500   483.027274   1917.690014   2590.377330   4202.002366
5.268750   480.302543   1930.953586   2613.270478   4205.198339
5.275000   477.355154   1923.478438   2638.814358   4162.511292
5.281250   482.541382   1917.776794   2617.798023   4134.268696
5.287500   480.935356   1927.670134   2620.342784   4120.808175
5.293750   476.690225   1940.911482   2649.585011   4159.224341
5.300000   474.427210   1994.660789   2646.492925   4123.161321
5.306250   476.760534   2130.740950   2589.809231   4145.795029
5.312500   487.191780   2060.982908   2722.610258   4183.050668
5.318750   488.011967   2057.388213   2698.125637   4228.094455
5.325000   475.814432   2065.457619   2627.421968   4335.977187
5.331250   468.512458   2071.083853   2598.662919   4211.480731
5.337500   456.103457   2088.854622   3256.112777   4005.831462
5.343750   470.524908   2080.439954   3769.633165   4467.827109
5.350000   444.704490   2185.711248   --undefined--   --undefined--
5.356250   404.569330   2232.557282   --undefined--   --undefined--
5.362500   342.310256   839.007017   2234.952611   4301.704455
5.368750   319.802731   1129.040730   2308.952137   4410.788906
5.375000   322.102175   1120.962057   2324.180832   4444.864188
5.381250   327.200890   1053.746528   2331.662682   4520.128923
5.387500   329.854928   1107.664198   2367.866060   4471.931557
5.393750   329.943397   1093.738729   2366.512388   4520.716244
5.400000   332.965135   1098.588162   2377.863433   4414.265972
5.406250   335.995197   1137.772205   2384.669761   4314.601554
5.412500   334.488493   1088.476947   2352.890890   4246.138403
5.418750   330.542142   1174.945454   2382.094329   4231.057786
5.425000   321.727745   1217.086889   2420.723422   4175.370203
5.431250   315.742208   1435.156893   2248.236707   4277.010531
5.437500   278.901632   1413.483975   2100.975131   4358.026114
5.443750   329.367792   1411.353575   2174.014526   4422.904835
5.450000   325.729378   1619.914793   2621.295731   4490.487999
5.456250   320.773706   1694.255483   2489.206633   4253.533022
5.462500   324.157211   1765.270887   2458.051229   4253.606969
5.468750   354.915567   1774.405224   2528.074713   4353.964324
5.475000   370.742217   1738.407485   2735.152491   4242.963218
5.481250   360.610720   1790.477487   2857.694912   4240.606974
5.487500   328.886315   1931.590357   2935.296687   4142.769893
5.493750   257.139991   1883.813614   3012.336484   4127.660574
5.500000   1847.211080   3046.751967   4077.248247   4693.030301
5.506250   1761.232305   3047.974676   4043.741039   4683.428320
5.512500   1732.773333   2974.400505   4258.852323   4369.351631
5.518750   1755.193297   3407.766297   4380.792411   4559.997205
5.525000   1849.620752   2758.458604   3719.729150   4415.502824
5.531250   1742.839382   2626.635817   3870.960832   4438.975635
5.537500   1704.621712   3223.425064   4079.035931   4572.603632
5.543750   1702.936151   3083.215726   4120.717396   4329.175404
5.550000   1684.279990   2815.153377   3808.775416   4271.304431
5.556250   1758.683036   2344.755113   3699.318553   4339.838822
5.562500   1761.859048   2314.090477   3695.238696   4327.722726
5.568750   1697.233496   2307.028146   3743.279086   4281.060895
5.575000   1667.570952   2161.297392   3759.849631   4347.977910
5.581250   1624.810723   2789.093553   3800.658943   4504.478575
5.587500   267.097066   1591.747758   2632.435897   3750.993610
5.593750   328.991430   1533.233918   2637.427639   3737.458125
5.600000   334.286466   1483.658396   2476.237663   3655.780687
5.606250   331.852230   1464.316084   2131.494709   3665.628558
5.612500   318.548088   1447.774609   2260.522083   3733.077411
5.618750   323.095529   1746.317756   1823.143500   3753.782805
5.625000   330.374489   1427.642198   1745.992707   3842.609757
5.631250   330.059036   1065.859901   2385.968262   3803.117650
5.637500   331.781940   988.327372   2431.599836   3823.767326
5.643750   328.716586   947.784124   2465.514300   3754.886368
5.650000   340.921630   999.503640   2357.589967   3649.631693
5.656250   330.157298   973.690295   2238.265327   3642.690305
5.662500   330.463665   1029.989826   2334.574834   3735.107408
5.668750   340.085219   1020.935414   2319.587620   3858.690404
5.675000   339.248406   1069.163246   2340.991371   3895.476840
5.681250   339.604533   1038.292410   2204.088431   3725.905454
5.687500   351.973575   1033.193363   2407.715903   4042.320633
5.693750   366.842330   1150.098915   2722.485378   4224.601902
5.700000   366.495697   1183.689863   2335.136523   3913.539021
5.706250   370.430853   1230.269983   2219.704182   3752.685088
5.712500   372.460403   1316.961524   2292.632359   4191.165639
5.718750   378.628434   1403.899337   2166.721209   4231.788071
5.725000   390.587039   1471.038224   1976.730863   4331.150674
5.731250   400.083052   1532.150247   1784.957988   3823.964959
5.737500   414.094399   1578.806750   1923.398511   4083.069527
5.743750   422.323644   1606.876241   1848.852059   3844.575622
5.750000   422.150708   1650.302691   2046.528762   3821.472490
5.756250   426.074448   1693.028225   2278.455814   3878.976249
5.762500   429.774915   1704.408246   2458.554920   4252.627679
5.768750   418.639890   1678.322166   2420.118724   4201.317017
5.775000   401.091510   1659.159645   2417.551662   4067.369242
5.781250   390.136404   1722.572546   2417.337742   4239.447783
5.787500   362.707935   1702.545260   2368.602450   4424.578460
5.793750   343.242819   1690.593972   2304.086706   4569.036729
5.800000   333.274780   1744.478796   2307.092254   4641.684710
5.806250   337.486854   1754.473231   2355.892596   4251.648928
5.812500   345.243570   1753.075708   2411.142718   4278.975325
5.818750   350.602481   1843.400556   2423.108824   4316.306087
5.825000   366.375489   1965.021166   2530.567765   4333.227355
5.831250   399.526670   1790.925100   2623.487239   4131.418892
5.837500   428.563890   1805.307526   2902.363356   4177.434784
5.843750   429.162331   1861.624395   3005.607689   4166.060769
5.850000   401.786764   1770.964838   2738.306313   4242.154906
5.856250   402.994861   1758.524693   2708.881414   4166.610374
5.862500   399.859323   1752.325602   2804.575723   4078.271545
5.868750   388.524214   1810.295409   2655.265545   4036.297011
5.875000   386.106522   1757.658994   2433.422288   3931.590046
5.881250   383.499096   1741.687051   2449.127142   4029.045581
5.887500   383.447931   1729.854190   2623.555927   4017.382252
5.893750   388.166988   1749.584777   2701.595062   3956.119742
5.900000   387.578905   1766.012506   2606.138340   4091.613623
5.906250   393.297999   1799.061011   2637.441612   4161.865176
5.912500   403.859796   1864.820310   2713.770880   4111.132466
5.918750   393.133928   1826.718821   2591.398656   4084.201878
5.925000   378.457628   1718.992518   2714.722377   3980.044814
5.931250   375.206456   1701.959971   2748.439868   4116.310859
5.937500   379.453529   1738.977848   2625.030693   4123.351856
5.943750   390.053637   1755.492063   2478.672083   4045.698501
5.950000   394.572359   1774.347687   2395.317729   4135.605041
5.956250   407.133104   1787.886781   2358.098818   4205.845996
5.962500   418.254947   1809.674562   2321.581946   3976.498495
5.968750   411.531191   1866.352688   2359.804813   3953.420157
5.975000   416.979185   1911.056152   2444.106318   3925.705495
5.981250   457.846576   1892.768700   2392.665146   3940.919216
5.987500   512.911681   1886.583688   2394.033284   3925.050154
5.993750   551.991035   1922.334495   2427.350487   3954.423805
6.000000   660.180336   1861.097063   2460.273512   3951.706604
6.006250   720.302634   1851.394089   2513.527931   3896.466564
6.012500   642.605774   1857.924709   2499.518549   3806.751357
6.018750   612.274386   1854.739441   2446.406264   3780.244765
6.025000   659.371449   1819.046809   2438.946668   3788.269279
6.031250   640.113828   1882.227224   2370.920764   3838.436040
6.037500   684.307165   1866.708261   2289.713829   3828.032216
6.043750   686.935709   1841.075394   2290.029797   3826.167160
6.050000   690.959321   1914.135059   2277.915308   3805.438664
6.056250   677.558547   1875.150459   2239.956216   3773.287021
6.062500   697.354007   1832.153466   2243.989632   3800.379096
6.068750   672.531958   1852.055214   2202.361263   3722.855541
6.075000   610.156881   1865.238417   2254.697183   3814.368690
6.081250   573.220605   1902.474584   2280.105952   3782.160893
6.087500   577.409379   1883.611123   2204.590789   3647.710696
6.093750   568.491217   1772.512212   2247.595779   3732.834750
6.100000   515.118160   1786.074784   2280.577599   3945.794319
6.106250   550.855247   1845.073324   2420.702231   4163.765559
6.112500   558.565737   1852.701252   2319.077723   4145.908704
6.118750   557.537576   1902.376597   2149.757855   4157.028108
6.125000   558.778449   1906.845321   2286.395155   4235.957789
6.131250   567.488860   1894.262376   2303.896492   4281.711029
6.137500   573.090029   1868.709921   2314.979860   4276.613606
6.143750   574.683490   1838.855172   2343.807064   4238.010345
6.150000   575.975363   1881.820133   2370.796732   4273.732728
6.156250   576.306629   1874.364220   2519.276834   4319.311521
6.162500   577.590276   1862.137137   2519.288749   4238.107341
6.168750   575.841103   1879.125747   2576.448092   4331.774705
6.175000   577.207785   1873.875815   2714.052700   4366.769911
6.181250   578.226105   1853.274603   2858.341928   4346.418952
6.187500   577.331840   1841.273945   2723.473217   4376.400204
6.193750   571.518541   1804.755635   2659.606692   4419.004719
6.200000   566.668000   1802.313257   2456.566257   4440.512661
6.206250   566.719226   1781.658261   2416.442212   4528.790125
6.212500   569.697346   1751.272548   2410.938623   4458.626480
6.218750   574.650425   1734.658763   2394.777946   4302.093723
6.225000   577.611422   1718.678509   2406.267939   4358.180396
6.231250   577.311935   1706.468994   2371.047599   4428.882857
6.237500   578.120991   1670.157066   2379.276541   4454.320445
6.243750   578.675848   1665.859174   2234.288858   4441.123069
6.250000   579.286601   1580.213935   2292.535468   4423.870694
6.256250   580.007516   1527.593498   2288.581099   4397.355470
6.262500   582.563873   1580.819493   1645.757288   4229.505352
6.268750   584.611406   1529.590465   2152.464310   4284.604028
6.275000   582.078095   1497.427914   2357.347870   4598.046513
6.281250   576.584282   1429.437610   2122.921560   2254.962731
6.287500   571.458529   1484.583865   2261.193363   4751.333456
6.293750   572.612974   1491.736961   2074.106872   2640.608524
6.300000   591.134442   1567.388571   1947.478874   3109.273215
6.306250   481.103373   1416.070278   1951.397842   3439.574438
6.312500   549.544950   1878.763517   1927.839080   2973.995601
6.318750   561.582604   1500.506314   2092.846358   2789.814883
6.325000   553.194720   1253.734527   2074.143637   2904.872110
6.331250   549.729371   1178.104175   2014.749004   3104.800783
6.337500   544.954974   1168.112884   1980.441125   3399.761977
6.343750   526.211969   1182.183942   1986.186540   3457.353482
6.350000   538.776555   1334.690045   1984.716022   3645.623037
6.356250   537.386000   1450.918415   2129.504110   3579.555066
6.362500   561.998527   1367.422605   2380.762539   3713.024964
6.368750   557.747206   1526.287876   2493.526620   3775.295413
6.375000   561.978960   1669.470953   2719.056466   3527.064466
6.381250   575.121274   1686.909960   2792.480831   4200.227802
6.387500   588.014316   1546.449509   2699.362062   4065.998157
6.393750   617.186981   1723.620705   2700.507496   4055.027665
6.400000   660.704111   1680.231786   2601.419605   3788.563621
6.406250   641.164747   1667.350018   2670.327514   3745.063630
6.412500   745.726263   1761.555004   2787.390450   4152.389586
6.418750   901.779923   1781.459082   2845.351060   4107.917933
6.425000   887.317105   1778.349330   2811.473502   4200.596728
6.431250   702.300248   1588.702712   2618.304502   3670.071511
6.437500   728.940732   1534.748766   2591.027933   3796.109726
6.443750   1309.796363   1475.017362   2789.989439   4157.631228
6.450000   1111.619311   1462.938142   2726.012629   4019.065789
6.456250   955.629640   1493.496736   2642.838816   3917.626707
6.462500   918.442125   1600.768688   2717.406745   3890.336936
6.468750   1027.051670   1522.198468   2683.978549   3904.274591
6.475000   879.267007   1626.122147   2618.007741   3884.577643
6.481250   932.469893   1671.664908   2667.646458   3821.711167
6.487500   805.796148   1640.565284   2607.763080   3728.549462
6.493750   894.093416   1622.282374   2660.665348   3284.186741
6.500000   1122.526626   1162.493094   2230.255949   3367.870356
6.506250   799.478667   1359.017993   2566.518484   3306.892288
6.512500   353.319378   1162.514534   2454.238946   3591.510892
6.518750   500.753624   1127.973540   2141.850463   3512.668140
6.525000   539.880180   1078.850311   1954.962990   3298.780714
6.531250   550.342089   1119.381098   1843.706966   3278.074492
6.537500   562.678286   1195.154705   1845.516516   3142.508952
6.543750   528.555172   1169.150314   2663.726654   2854.013280
6.550000   516.633114   1162.529440   1898.710297   3340.785280
6.556250   517.813165   1097.605136   1836.660916   3250.894371
6.562500   532.627808   1077.111235   1858.973721   3225.933274
6.568750   546.510293   1063.686549   1906.880267   3485.072060
6.575000   554.672891   1031.193457   1941.443277   3544.544136
6.581250   555.235121   972.659297   1962.035254   3410.599967
6.587500   557.010115   920.549255   1963.045953   3576.298379
6.593750   559.892335   907.842643   1874.968244   3360.584772
6.600000   562.174503   909.117029   2084.256078   3174.071130
6.606250   563.537165   910.730333   2460.697125   4131.306218
6.612500   564.338575   923.348841   2788.658853   3966.730226
6.618750   562.748000   888.436182   2329.894378   3220.039438
6.625000   560.556445   850.487371   2035.940842   3217.556166
6.631250   563.271591   910.222090   2220.157405   3437.357151
6.637500   565.460901   906.180869   2341.496713   3493.808104
6.643750   565.518877   879.167285   2036.577004   3354.185540
6.650000   565.697876   875.802926   2168.689910   3288.515689
6.656250   565.450951   870.122837   2051.674899   3262.669946
6.662500   563.586745   877.849411   2023.690404   3311.372974
6.668750   564.175392   908.462071   2057.437975   3267.355198
6.675000   563.402217   919.952256   2063.999816   3310.924213
6.681250   561.071483   922.978336   2011.872230   3331.070544
6.687500   557.935857   921.228718   1977.896892   3219.076827
6.693750   553.802830   944.955647   2083.713392   3317.300108
6.700000   548.923270   988.275166   2206.059849   4213.724054
6.706250   540.457331   1007.879831   2205.528266   4343.754275
6.712500   532.649690   1029.203452   2214.403677   4351.512532
6.718750   495.302772   1098.418007   2222.321691   3911.967871
6.725000   357.170869   1109.344894   2233.462272   4106.764138
6.731250   334.012032   1135.320854   2248.911507   4369.576970
6.737500   329.943854   1094.728779   2237.762210   3532.347235
6.743750   325.258829   1110.500686   2234.280721   3524.591813
6.750000   319.967982   1110.763026   2259.645071   3536.175042
6.756250   313.082436   1131.122282   2257.630746   3459.265673
6.762500   307.564919   1152.638131   2231.806304   3558.861953
6.768750   300.117574   1117.386204   2214.869758   3582.989777
6.775000   293.824238   1162.433139   2246.577925   3526.481485
6.781250   286.020153   1172.292422   2317.991791   3435.622676
6.787500   282.704010   1357.037889   2396.482179   3641.096329
6.793750   309.197336   1030.095151   2326.791775   3778.213350
6.800000   319.946237   1265.126885   2374.356203   4126.195668
6.806250   373.090351   1525.944819   2335.891694   4128.109535
6.812500   415.708500   1557.651309   2276.114853   4149.987518
6.818750   475.072613   1888.546255   2880.678370   4148.221078
6.825000   496.305497   2042.737786   2917.647891   4245.409509
6.831250   436.064991   1843.332139   2879.463860   4279.252385
6.837500   399.373626   1587.342764   2888.620730   4254.616588
6.843750   404.614592   1644.649951   3036.872747   4158.171755
6.850000   428.295589   1741.061307   3139.488963   4150.950562
6.856250   427.997920   1881.195116   2481.404480   4283.376683
6.862500   444.579298   1646.182095   2533.326991   4306.156948
6.868750   437.105098   1572.148695   2501.985416   4292.436129
6.875000   449.845920   1557.461576   2455.120413   4357.809654
6.881250   458.787894   1566.516535   2383.277279   4345.336121
6.887500   476.219224   1554.428324   2352.730943   4277.958745
6.893750   510.199755   1546.516661   2420.079737   4248.690568
6.900000   546.218083   1580.340529   2434.878075   4325.375027
6.906250   570.724686   1575.037806   2392.474900   4319.732437
6.912500   576.911393   1563.070086   2360.833057   4358.646209
6.918750   582.595176   1571.279571   2358.352086   4354.313952
6.925000   585.569178   1574.015453   2367.312715   4323.268398
6.931250   587.209594   1570.199223   2381.722163   4299.762033
6.937500   588.167346   1555.004041   2349.512114   4397.682629
6.943750   590.853334   1547.816140   2312.595042   4348.167970
6.950000   594.035330   1548.207199   2249.212392   4367.542333
6.956250   598.685038   1548.737724   2309.041260   4411.570783
6.962500   603.688389   1553.204253   2366.633428   4356.427643
6.968750   608.490918   1545.069620   2514.032421   4404.991138
6.975000   617.851154   1520.653692   2428.162570   4321.116582
6.981250   623.747703   1502.352172   2389.205670   4296.623350
6.987500   620.286716   1513.871299   2353.266859   4313.407502
6.993750   627.214697   1528.487154   2265.504276   4262.847211
7.000000   633.343088   1498.308318   2317.121298   4254.177105
7.006250   634.984259   1502.508777   2350.140785   4257.919071
7.012500   638.019383   1484.946830   2381.183276   4255.704077
7.018750   634.147355   1471.742080   2391.965148   4264.989271
7.025000   629.267125   1467.112378   2144.137354   4298.390148
7.031250   627.415318   1466.026716   2231.515528   4297.650456
7.037500   628.876197   1465.314708   2286.893351   4340.750581
7.043750   634.469483   1481.234146   2296.780803   4428.445196
7.050000   636.807953   1482.916779   2450.574517   4509.271092
7.056250   653.721796   1462.095225   2658.508555   4570.712331
7.062500   655.181966   1491.298420   2604.635022   4563.198753
7.068750   645.436422   1486.326204   2531.561233   4530.938617
7.075000   647.443756   1443.255041   2413.433938   3667.044582
7.081250   634.994937   1449.487383   2277.933206   3571.548881
7.087500   644.306531   1433.502118   2447.240303   3705.174348
7.093750   683.902323   1476.640265   2461.985217   3650.779085
7.100000   633.451675   1490.526890   2416.181575   3641.059422
7.106250   630.386560   1533.884755   2490.187352   3795.625769
7.112500   630.963980   1550.853189   2525.379464   3806.191461
7.118750   626.985312   1476.250092   2603.506652   3810.881972
7.125000   634.215072   1490.918634   2633.726166   3816.859667
7.131250   612.503821   1519.423290   2640.698006   3862.218873
7.137500   629.674596   1572.883810   2607.383284   3972.247367
7.143750   663.715503   1519.283686   2596.961449   3943.610199
7.150000   644.942909   1500.123906   2683.286764   3930.532417
7.156250   572.699278   1551.173821   2832.880497   4046.376342
7.162500   617.475389   1562.627257   2743.233800   4165.342616
7.168750   612.974478   1550.517861   2628.656439   3793.239282
7.175000   639.029705   1539.090644   2754.805821   3905.503368
7.181250   717.087446   1648.821220   2800.605046   3879.468127
7.187500   812.060948   1781.916589   2889.222820   3893.505497
7.193750   742.405688   1949.699281   2909.303479   3930.960870
7.200000   405.048119   1776.917418   3229.237013   3912.843710
7.206250   1799.687950   3245.794860   3910.693965   4377.891067
7.212500   1761.265705   3266.312531   3835.738516   4565.365536
7.218750   1728.718052   3020.709661   3775.551102   4663.975748
7.225000   523.182994   1761.419293   3720.970477   4124.504949
7.231250   1321.440306   1703.947917   3688.513365   4121.498410
7.237500   1412.148129   2263.023943   3348.857700   3800.364954
7.243750   1624.026092   1735.333502   3299.070297   3862.021401
7.250000   1748.640121   2749.772788   3902.534277   4304.074319
7.256250   1688.848316   2638.677121   3902.646441   4333.868844
7.262500   1646.240624   2716.949779   3908.781219   4301.029329
7.268750   1674.218544   2856.803033   3781.591610   4200.539880
7.275000   1659.853951   2911.282578   3772.719010   4264.802185
7.281250   1551.882435   2919.947895   3943.820080   4353.457266
7.287500   1657.281821   1808.213083   2898.875065   3968.072320
7.293750   1616.709269   2513.231541   3793.525101   4321.548016
7.300000   1474.112885   2390.860814   3850.540092   4352.993418
7.306250   1483.748207   2212.255161   3780.179408   4345.169253
7.312500   1499.763173   2117.744589   3750.191472   4365.783335
7.318750   1431.839339   2497.920448   3899.338801   4513.623139
7.325000   1429.458589   2229.170926   3836.052094   4275.226327
7.331250   1075.236958   1835.818236   3620.282834   4214.673972
7.337500   1044.075124   1790.924907   2852.519588   3899.260254
7.343750   967.243888   1885.335497   2951.612897   4033.449486
7.350000   887.912241   1770.596763   2987.509232   3992.497824
7.356250   801.813278   1690.639522   2880.703391   3936.814619
7.362500   522.557362   1776.470670   2522.418199   3874.658329
7.368750   1315.364369   2396.077074   3713.662710   4053.634225
7.375000   919.718974   1740.611400   2712.648808   3811.350511
7.381250   1051.883033   1737.797511   2721.086788   3752.615647
7.387500   865.478429   1639.801453   2773.593728   3839.542491
7.393750   708.061242   1745.667533   2873.169327   3940.730343
7.400000   708.309418   1785.298362   2806.133807   3950.365242
7.406250   589.389330   1740.052586   2714.507258   3908.877139
7.412500   502.018090   1691.546447   2430.034770   3982.088804
7.418750   489.049124   1452.344233   2229.377565   4262.112065
7.425000   482.192889   1340.514105   2130.177701   4245.446003
7.431250   484.362166   1299.703526   2176.386674   4195.934717
7.437500   486.641348   1250.788640   2085.828360   4139.855745
7.443750   485.065238   1201.047816   1935.836518   4162.576189
7.450000   490.498933   1178.732489   1902.652192   4236.529571
7.456250   498.949874   1166.673601   1825.441845   4248.601838
7.462500   510.292632   1149.010536   1745.062128   4310.206764
7.468750   530.812594   1158.416080   1718.567043   4359.227206
7.475000   547.004916   1150.347952   2017.889578   4403.278793
7.481250   555.915852   1148.209690   1981.843482   4050.660675
7.487500   553.809116   1145.910336   2058.193201   3950.719956
7.493750   548.680276   1182.440599   2123.966714   3834.353867
7.500000   545.899685   1227.541911   2156.016633   3916.102620
7.506250   542.468904   1242.795174   2151.691288   3893.106403
7.512500   544.625687   1281.550768   2066.099021   3850.815427
7.518750   539.247552   1325.027271   2013.445486   3964.560259
7.525000   529.029800   1344.782642   1992.771311   3885.798138
7.531250   522.939865   1437.066552   2069.378884   4051.054432
7.537500   512.029819   1501.153125   2184.913026   4549.360448
7.543750   501.809376   1560.236353   2192.128695   3958.196285
7.550000   483.615658   1594.651235   2208.707290   3739.813237
7.556250   451.897136   1618.563427   2204.515514   3393.003018
7.562500   443.584143   1699.869877   2152.629860   2864.799686
7.568750   450.927635   1691.982195   2140.530212   3102.370211
7.575000   441.369675   1700.658947   2141.292708   3147.078942
7.581250   433.325439   1769.426537   2077.253676   3457.312822
7.587500   405.833003   1811.409036   1949.161869   3694.160031
7.593750   388.229078   1828.539927   2001.661087   3705.895661
7.600000   379.860950   1830.164660   2020.806335   3713.840281
7.606250   368.669363   1615.063120   2069.778669   3709.209375
7.612500   350.232818   1677.057286   2161.200191   3683.559601
7.618750   377.330224   1986.943219   2470.920957   4228.240991
7.625000   407.835302   1977.548478   2983.120115   4225.722907
7.631250   379.378132   1996.156525   2515.623708   4213.092167
7.637500   368.894929   1953.733790   2428.850316   4170.698747
7.643750   339.313406   1920.679458   2356.269141   4097.463122
7.650000   336.735232   1831.821922   2314.170461   3944.030824
7.656250   368.570172   1972.748264   2688.490524   4128.644066
7.662500   361.730419   1993.507076   2736.402118   4104.314997
7.668750   321.739836   1962.753457   2566.541646   3971.788947
7.675000   355.184052   1958.532229   2613.697855   3914.564426
