Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.175000   289.046570   1751.684235   2932.558661   4002.876375
10.181250   289.451466   1738.841965   2967.941529   4126.702415
10.187500   290.346966   1782.868429   2995.379789   4376.794344
10.193750   290.647770   1765.235296   2930.595104   3885.918935
10.200000   290.332978   1751.026710   3030.218332   3897.275533
10.206250   289.607721   1748.350559   2905.269318   3905.255020
10.212500   294.009790   1732.901858   2933.460197   3893.680499
10.218750   290.095276   1714.263237   2933.294535   3903.852677
10.225000   288.395698   1681.487120   2950.400392   3958.736116
10.231250   285.458536   1625.074689   2943.443237   4053.439436
10.237500   285.986557   1612.795992   2951.486513   4167.868711
10.243750   286.075953   1446.205662   2950.917298   4382.919431
10.250000   287.553570   1561.880113   2982.773894   4583.768488
10.256250   297.853138   1718.803656   3229.383473   4121.244125
10.262500   297.911948   1589.459339   3146.874142   3734.768567
10.268750   293.029934   1504.257871   2684.420849   3712.670208
10.275000   293.098489   1484.116811   2582.541376   3673.120535
10.281250   288.465661   1484.399750   2619.028234   3713.280774
10.287500   287.501018   1477.189970   2623.380021   3852.259880
10.293750   290.651996   1529.555244   3083.149944   4395.638165
10.300000   295.383043   1559.853659   3392.103214   4721.807346
10.306250   297.882519   1519.293340   3536.791047   4767.537214
10.312500   295.733836   1409.332892   2561.213961   4009.880670
10.318750   291.526254   1195.328621   2396.277098   4019.283191
10.325000   290.938691   2382.660579   4021.532081   4343.190594
10.331250   291.645536   2383.045059   4020.435539   4223.299779
10.337500   293.373935   2027.579521   --undefined--   --undefined--
10.343750   293.046679   1969.788843   --undefined--   --undefined--
10.350000   288.627301   1055.985037   2520.628672   4030.701266
10.356250   286.428125   1338.413566   2509.656429   4024.710787
10.362500   293.495171   2151.288353   --undefined--   --undefined--
10.368750   297.848579   2243.290524   4044.420528   4325.042898
10.375000   296.492078   2413.823549   3995.798342   4339.975174
10.381250   295.439548   2467.235060   4037.077790   4258.446827
10.387500   298.308718   2398.105879   3798.204717   4372.878255
10.393750   300.894214   2117.981268   3434.902053   4456.382308
10.400000   299.947378   2080.895888   3274.553404   4434.821677
10.406250   298.634309   2082.157035   3233.039267   4386.533222
10.412500   296.993750   2086.664776   3258.227472   4354.243873
10.418750   296.148347   2030.482034   3364.679527   4460.611686
10.425000   283.856820   2084.502431   3423.196359   4471.621791
10.431250   295.657144   2166.219289   3429.611683   4445.782527
10.437500   299.690241   2411.221450   3429.602325   4451.676569
10.443750   295.348987   2570.562492   3418.964123   4478.702080
10.450000   289.235772   2713.947475   3405.701693   4492.835100
10.456250   295.432589   2724.188826   3406.630190   4488.741927
10.462500   299.887036   2723.974034   3402.378833   4504.478842
10.468750   294.073846   2725.521320   3404.722823   4845.439215
10.475000   286.290942   1743.437989   2726.034776   3409.859228
10.481250   293.972544   2721.884917   --undefined--   --undefined--
10.487500   301.739897   2714.606982   3402.168639   4405.541869
10.493750   297.625518   2706.469951   3444.202227   4430.647596
10.500000   288.042749   2686.405803   3808.097960   4907.389251
10.506250   296.091316   2679.442840   3828.244423   4778.441439
10.512500   301.588664   2677.999192   3824.562245   4610.221982
10.518750   299.069091   2645.020314   3818.280832   4624.116175
10.525000   296.072493   2500.707297   3782.504707   4861.013137
10.531250   300.803867   2526.029299   3819.622223   4899.249536
10.537500   305.396486   2562.286426   3766.679713   4590.062291
10.543750   297.936743   2402.350363   3404.018807   4497.048652
10.550000   299.480948   2222.860282   3122.622297   4475.856615
10.556250   304.962849   2186.501695   3324.167383   4394.004505
10.562500   306.324541   2178.214030   3369.552965   4445.893665
10.568750   300.053654   2178.552634   2937.401267   4362.634629
10.575000   2179.656857   2252.192348   --undefined--   --undefined--
10.581250   2178.057928   2243.258403   --undefined--   --undefined--
10.587500   2176.752815   2365.380315   3925.513840   4924.040387
10.593750   297.639801   2173.666065   2482.199760   3906.555520
10.600000   314.122442   2176.097837   2734.232353   3738.457321
10.606250   275.258007   2174.556333   2896.261668   3461.968971
10.612500   169.473258   2171.798169   2639.548378   3544.759821
10.618750   163.687868   2179.416039   3040.290403   3739.036987
10.625000   1423.585134   2224.005016   3400.505335   4526.213993
10.631250   1425.638484   2212.352175   --undefined--   --undefined--
10.637500   1426.793942   1656.302188   2499.613717   3621.005105
10.643750   1427.545515   1491.319078   2548.912907   3774.968871
10.650000   1428.831706   1461.022102   2394.323694   3789.427730
10.656250   1428.621602   1532.899754   2441.957278   3672.094712
10.662500   1431.241639   1815.686119   2356.823188   3493.160613
10.668750   1436.378589   2438.858113   --undefined--   --undefined--
10.675000   1451.540958   2526.907368   --undefined--   --undefined--
10.681250   1424.301888   1426.535070   2526.403348   3496.052077
10.687500   1352.575327   2348.635385   2526.883782   3797.667202
10.693750   1406.855851   2527.858613   2570.419147   4063.702420
10.700000   1411.592493   2527.413206   2996.442976   4051.166729
10.706250   1395.192560   2558.220012   2953.149142   4028.997147
10.712500   1350.616018   2829.316301   2888.979445   4018.757835
10.718750   1301.482487   2792.276160   2914.154966   4012.338757
10.725000   1091.953586   2754.302469   2927.193956   4022.409715
10.731250   1067.622701   2773.536595   3023.879664   4064.840759
10.737500   1066.876618   2765.252354   3474.506641   4163.128420
10.743750   1066.767011   2754.659295   3542.318442   4172.736415
10.750000   1068.693821   2769.846754   3544.325896   4179.506405
10.756250   1073.213891   2785.598385   3493.582485   4151.337401
10.762500   1077.124300   2794.535785   3361.626060   4050.767549
10.768750   1078.198663   2616.015070   3090.847321   4015.816202
10.775000   1073.731808   2608.963182   3058.581594   3976.776938
10.781250   1034.365843   2643.071842   3051.059047   4115.697300
10.787500   1001.319846   2720.582799   2837.332637   4247.756417
10.793750   316.774434   1799.204140   2746.360336   3378.452369
10.800000   408.447236   1828.908246   2748.367683   3355.626214
10.806250   449.985171   1967.440464   2754.363557   3874.981896
10.812500   367.854177   1852.344404   2716.624928   3579.660539
10.818750   334.416947   1858.210475   2743.888688   3307.328792
10.825000   410.828108   2079.978433   2332.036832   2901.661090
10.831250   432.677586   2083.289186   2864.605341   4224.957373
10.837500   384.972761   2006.288494   2776.775909   3461.859038
10.843750   343.306746   1942.145161   2727.997331   3678.266687
10.850000   326.926690   1912.861834   2732.466789   3503.576525
10.856250   309.787335   1930.369251   2742.410531   3538.426053
10.862500   305.831236   1902.176253   2695.764358   3535.762096
10.868750   318.119830   1967.236332   2588.244011   3604.360644
10.875000   309.847762   2202.173880   2748.669292   3844.924398
10.881250   306.754299   487.563838   2176.207736   2801.367112
10.887500   305.877055   466.635519   2084.742001   2786.647350
10.893750   316.112148   2055.637419   --undefined--   --undefined--
10.900000   318.753051   2082.324504   2841.151256   2906.643901
10.906250   318.047181   1904.487435   2668.404641   3216.119209
10.912500   306.949542   1816.107489   2677.458209   3480.888694
10.918750   306.375737   2214.763761   2808.287143   4292.372783
10.925000   310.801492   2187.128015   2890.739617   4196.865931
10.931250   315.330521   2219.799870   2878.928722   4212.494083
10.937500   310.370013   1043.613739   2548.798343   3976.350061
10.943750   329.602173   1451.321247   2601.356512   3556.079305
10.950000   328.348994   2131.272945   2436.923913   3380.413673
10.956250   318.480760   2207.550234   2395.912987   3452.822630
10.962500   315.012704   2262.829642   2480.994487   3585.806535
10.968750   314.521050   1901.356068   2759.229018   3863.679415
10.975000   321.067724   1516.144367   2362.796496   3283.325663
10.981250   376.672457   1515.212218   2439.365271   3780.599522
10.987500   393.377617   1763.043982   2426.691530   3674.421150
10.993750   432.265405   2097.822107   2633.986291   4210.956363
11.000000   456.745395   2148.656409   2695.113355   4186.626798
11.006250   460.567924   2127.785540   2685.146434   4387.440709
11.012500   458.032831   2126.997049   2716.446427   4350.998492
11.018750   460.005219   2138.990197   2759.219697   4249.491721
11.025000   456.135388   2218.536934   2750.855755   4304.642638
11.031250   420.118452   2233.171152   2740.173433   4289.209697
11.037500   374.709217   2327.465498   2828.207841   4390.087689
11.043750   363.786525   2362.261847   2853.638899   4441.369666
11.050000   369.643977   2299.120014   2756.725109   4323.144494
11.056250   369.126491   2299.625834   2746.523132   4292.087839
11.062500   361.801080   2293.845576   2652.566637   4147.829388
11.068750   356.526770   2325.335714   2611.591233   4142.152281
11.075000   347.641306   2322.708924   2734.376806   4235.795994
11.081250   344.560397   2298.973720   2646.568231   4138.317522
11.087500   345.599068   2231.677741   2512.290336   4164.530452
11.093750   361.103257   2244.010805   2513.114257   3934.464111
11.100000   366.642924   2349.750729   2452.814373   4044.075575
11.106250   366.525702   2332.005038   3014.145107   4115.998413
11.112500   346.845037   773.543787   2289.722840   3201.377330
11.118750   240.426405   337.564514   2246.005102   3000.560005
11.125000   342.060212   892.090951   2316.035576   3259.238020
11.131250   340.919480   885.972196   2335.151758   3309.261687
11.137500   343.194265   772.092936   2374.040657   3549.804140
11.143750   338.878688   795.827218   2410.301097   3343.047290
11.150000   337.384662   844.695050   2331.798358   3194.406092
11.156250   342.821046   1536.808224   2284.637192   3096.077925
11.162500   344.355090   1685.932217   2221.301061   2964.887991
11.168750   352.592401   2208.614391   2590.466431   4036.406358
11.175000   354.646286   2279.866641   2577.061172   4071.445601
11.181250   333.438047   2375.618396   2613.220324   4092.663823
11.187500   346.270791   2375.071161   2716.170137   3987.984788
11.193750   344.953309   2381.539364   2885.433274   4089.038124
11.200000   339.670954   2374.687469   2878.214618   4053.112475
11.206250   334.184343   2391.465081   2871.866830   4037.274499
11.212500   341.438221   2423.820756   2800.427344   4059.005216
11.218750   330.852600   2426.083240   2928.633871   4055.477818
11.225000   333.983617   2445.861331   2892.637913   4068.389556
11.231250   337.010225   2445.611220   2972.358796   4094.513816
11.237500   338.741068   2403.107361   2905.946083   4041.443118
11.243750   340.674931   2444.676232   2931.009359   4076.331194
11.250000   337.856487   2463.525072   2989.262872   4107.362792
11.256250   346.002109   2456.984730   2959.885085   4197.962525
11.262500   340.580132   2496.331299   3063.705471   4237.868033
11.268750   335.637692   2442.190822   2916.747902   4062.303467
11.275000   336.969238   2422.568992   2942.698810   4126.703179
11.281250   339.411875   2413.881919   2923.435059   3935.267900
11.287500   336.783268   2383.590614   2867.204357   3809.366676
11.293750   323.183515   2305.550545   2833.607229   3790.569045
11.300000   327.676522   2327.458746   2788.939916   3777.537513
11.306250   338.577212   2344.758098   2738.251211   3735.993387
11.312500   323.268023   2340.709614   2733.768171   3705.528911
11.318750   342.825522   2330.193532   2701.269901   3682.365142
11.325000   335.536934   2298.089558   2787.845537   3673.099677
11.331250   337.577606   2284.893761   2822.676366   3710.994224
11.337500   334.224255   2268.745814   2811.439174   3499.646341
11.343750   338.520733   2303.287336   2780.659388   3275.279723
11.350000   338.087403   2271.730501   2695.976331   3307.146658
11.356250   317.265556   2203.000619   2648.815121   2932.695541
11.362500   312.665949   2156.223860   2595.775426   2892.052472
11.368750   337.699528   2126.554071   2469.480714   2899.416652
11.375000   325.914875   2179.255885   2570.569765   2853.830854
11.381250   321.591803   1742.649932   2051.068957   2826.310960
11.387500   315.595484   1732.668197   2025.356152   2841.707503
11.393750   316.070044   2067.205536   2868.619615   4738.307091
11.400000   327.504347   1972.664570   2735.858136   3774.301494
11.406250   332.407232   1928.062169   2775.742656   3994.735239
11.412500   328.901469   1924.167972   2753.596186   4057.766783
11.418750   319.024656   1936.679505   2789.775555   3919.133657
11.425000   312.034398   1956.036369   2865.082794   3915.878166
11.431250   302.234393   2046.260455   2948.246486   3929.348883
11.437500   301.501483   1984.322648   2955.428060   4027.649279
11.443750   291.365660   1981.943814   3082.995916   4084.475077
11.450000   358.199859   1971.848888   3047.230613   4114.034326
11.456250   392.389436   1870.974745   2861.158195   4126.268473
11.462500   403.747597   1864.262618   2829.285148   3973.481604
11.468750   387.623519   1885.949254   2897.167047   3979.913721
11.475000   452.844550   1888.782814   2931.511509   4028.531488
11.481250   540.227630   1960.695508   2868.694461   4003.040517
11.487500   470.285744   2006.330618   2643.019511   4003.791657
11.493750   490.369039   2056.072040   2622.708512   3993.814999
11.500000   545.783122   2092.590099   2265.282938   4003.333474
11.506250   591.164752   2025.039865   2234.834115   3970.782333
11.512500   583.260835   1784.532452   2132.809907   3874.308481
11.518750   717.017730   1507.252181   2166.553526   3909.871046
11.525000   743.903813   2150.952918   3369.167946   4533.330086
11.531250   535.108155   1579.894627   2203.650581   3817.953645
11.537500   536.364955   1432.921451   2135.500673   3767.299222
11.543750   700.161057   808.762442   2122.544227   3551.563142
11.550000   530.764535   939.518376   2125.284453   3741.605793
11.556250   932.156751   2147.550639   3586.441739   4813.936169
11.562500   220.762943   1006.058130   2143.413181   3541.174094
11.568750   193.819696   1217.012952   2250.642697   3601.642936
11.575000   324.175535   1435.201112   2242.629180   3790.521857
11.581250   314.400013   1762.367485   2138.667043   3888.668308
11.587500   329.014213   1620.530656   2108.067460   3814.215868
11.593750   333.665441   1946.425563   2093.157936   3973.718684
11.600000   364.309671   1705.681336   2354.478028   3972.521133
11.606250   415.015735   1714.227725   2472.605945   3987.851677
11.612500   467.479789   1747.708703   2495.448998   4058.643491
11.618750   525.020828   1756.353442   2571.490466   3995.336885
11.625000   530.039162   1756.081469   2599.788735   3835.712141
11.631250   527.320046   1769.112154   2572.430818   3882.644785
11.637500   546.818409   1762.607890   2576.426058   3950.013802
11.643750   621.045224   1816.138894   2511.912620   3926.160927
11.650000   642.342737   1853.499414   2514.124951   3975.536186
11.656250   628.908608   1836.659565   2581.866025   4041.097978
11.662500   680.096978   1825.094427   2468.424870   4080.665662
11.668750   697.266887   1833.301647   2458.986393   3996.318274
11.675000   679.122894   1854.025021   2470.690596   3851.706979
11.681250   675.286176   1853.987385   2502.211106   3911.313056
11.687500   640.374885   1858.022204   2460.328139   3980.796147
11.693750   645.551143   1824.650039   2399.199450   3971.876109
11.700000   641.147642   1806.394200   2412.023686   3930.806401
11.706250   610.621080   1777.338946   2383.543998   3869.984576
11.712500   588.473186   1763.623981   2420.278314   3849.633990
11.718750   588.527600   1746.611363   2414.512783   3887.769640
11.725000   547.055780   1662.344257   2355.833650   3901.574457
11.731250   463.568157   1602.645139   2366.051766   3873.616624
11.737500   549.276739   1698.237817   2381.465437   3851.155087
11.743750   679.750193   1803.868104   2531.361149   3936.900330
11.750000   710.554412   1806.446496   2841.454020   3920.255620
11.756250   675.640640   1902.274882   2898.704059   3852.743674
11.762500   648.711514   1920.492996   2776.366899   4104.170932
11.768750   648.150605   1975.342779   2826.933540   4268.678359
11.775000   592.239043   1723.810814   2462.557130   4010.559410
11.781250   533.147060   1643.333406   2446.148477   3925.095437
11.787500   559.683489   1697.183946   2464.255584   3962.998480
11.793750   639.656127   1731.334143   2672.478483   3993.478471
11.800000   621.478844   1762.029944   2879.613793   3952.219894
11.806250   590.256690   1811.387826   2928.100501   3954.060302
11.812500   547.965132   1831.354063   3029.977884   3931.192953
11.818750   551.572375   1813.878828   3087.325201   3829.634008
11.825000   452.854365   1799.850005   3138.888695   3817.562401
11.831250   444.311053   1727.116616   2623.285409   3751.325159
11.837500   459.731645   1775.420201   2580.737297   3815.167312
11.843750   373.976789   1926.428917   2959.863758   3654.116776
11.850000   231.650832   1858.750619   2713.004094   3682.559718
11.856250   297.895854   1746.776658   2551.775325   3733.024853
11.862500   452.896411   1706.010260   2510.383015   3613.032074
11.868750   586.571179   1801.571797   2477.112454   3388.715162
11.875000   704.903720   1941.088158   2137.868588   3441.166595
11.881250   557.193916   1322.948534   2021.911324   3366.219420
11.887500   449.489209   1116.096244   2191.802986   3416.553681
11.893750   433.460046   1100.955709   2314.079619   3618.608888
11.900000   441.683836   1033.792862   2173.840715   3607.897069
11.906250   464.293424   1012.876272   2143.816441   3488.697846
11.912500   478.163419   1036.542503   2143.626338   3565.877047
11.918750   481.219560   1066.756397   2145.581840   3652.437584
11.925000   454.840747   1033.051595   2129.425689   3577.414246
11.931250   426.688345   1043.486702   2186.991547   3520.888286
11.937500   417.266854   1078.678476   2179.993794   3551.826616
11.943750   386.048273   1116.447312   2103.847133   3436.233389
11.950000   400.220333   1150.771402   2147.185190   3438.602259
11.956250   419.116551   1148.818050   2160.423430   3348.963058
11.962500   483.874733   1382.417030   2312.852325   4434.515349
11.968750   438.981041   1049.564448   2292.047103   2428.044166
11.975000   476.770091   1086.840719   2040.451822   2497.775096
11.981250   474.986451   1107.418660   2183.815488   2431.190129
11.987500   419.175869   1097.561577   2088.627282   2495.621926
11.993750   469.297298   1070.378849   2150.178920   2398.085581
12.000000   423.972406   1077.729078   2162.120593   2537.669229
12.006250   451.471268   1110.508445   2219.748549   2634.984950
12.012500   486.552674   1087.716025   2191.045992   2766.748299
12.018750   490.776260   1158.178643   2140.396652   3688.539141
12.025000   478.190542   1087.771065   2112.757292   3727.066205
12.031250   468.995216   1022.317147   2169.981145   3745.759897
12.037500   465.354424   1013.687617   2046.499410   2305.494040
12.043750   467.510175   1029.144239   2306.610184   4099.934941
12.050000   474.474651   1064.739770   2343.143834   3976.691594
12.056250   474.673335   1098.870790   2317.470851   3887.909468
12.062500   468.038255   1162.372409   2328.098757   3732.615416
12.068750   463.669974   1092.385941   2304.152253   3700.869764
12.075000   469.210993   1086.226697   2344.742438   4113.045020
12.081250   469.935970   1111.047705   2414.417947   4324.364473
12.087500   458.184018   1090.566989   2587.492010   4175.397433
12.093750   373.844172   760.332765   2367.095346   3069.533685
12.100000   357.784505   999.323220   2576.898081   3433.816602
12.106250   377.845460   1090.643544   2532.733905   3291.357504
12.112500   511.941358   1176.494799   2243.851982   3089.240683
12.118750   453.666721   1124.809823   2250.483027   3107.980057
12.125000   442.067877   1067.069365   2183.156733   3213.588437
12.131250   469.615135   1036.063015   1999.921142   3586.454122
12.137500   484.124151   1079.095787   1934.088856   3374.973396
12.143750   496.421071   1221.132670   2171.389341   3559.600414
12.150000   508.773242   1189.845037   2223.994432   3628.236180
12.156250   510.406496   1221.427709   2272.692031   3902.473296
12.162500   523.611870   1155.979371   1268.981410   2319.730925
12.168750   549.680853   1263.303748   2329.137038   4001.386845
12.175000   553.145252   1258.325532   2331.947555   3798.104887
12.181250   545.989552   1253.569178   2379.739725   4219.715661
12.187500   547.028394   1253.559901   2423.087670   3993.167643
12.193750   541.191091   1275.511998   2411.816785   4078.075560
12.200000   541.354610   1296.688388   2410.193153   4035.227095
12.206250   523.777906   1273.949486   2392.849862   3946.927852
12.212500   459.558771   1239.320276   2417.618132   3888.219005
12.218750   461.697921   1258.928842   2488.923123   3920.692046
12.225000   485.663653   1267.313606   2504.780554   3875.477290
12.231250   506.209818   1235.216710   2468.039271   3896.480745
12.237500   387.809172   1112.795647   2464.500527   3911.120534
12.243750   400.857385   1020.828574   2570.416261   4060.717664
12.250000   461.455210   976.860721   2514.169253   4038.455763
12.256250   486.874598   1173.226242   2486.993961   3893.749664
12.262500   493.785598   1160.961031   2469.840182   3652.539535
12.268750   490.834378   1148.351436   2460.971762   3573.508709
12.275000   479.870699   1136.658079   2447.703194   3535.556909
12.281250   462.579189   1087.939953   2382.853082   3569.397153
12.287500   446.679399   1055.185883   2386.727493   3580.333145
12.293750   412.112019   1222.465188   2429.051172   3414.014300
12.300000   380.851354   1222.051907   2404.078315   3371.442426
12.306250   438.825128   1207.904006   2437.400662   3503.630535
12.312500   477.118198   1204.100447   2519.185773   3546.362867
12.318750   479.617615   1216.024088   2712.516950   3508.302224
12.325000   479.735552   1184.305655   2750.250521   3482.691037
12.331250   476.917412   1206.763827   2600.725136   3441.864607
12.337500   475.437789   1082.423877   2494.845456   3423.700625
12.343750   477.057544   1034.563449   2475.984484   3530.087607
12.350000   478.033035   1093.792044   2584.257626   3588.729418
12.356250   146.083471   492.397487   2436.850716   3351.341544
12.362500   481.095369   2330.772669   3331.232351   4542.754317
12.368750   462.999668   2040.435759   2561.636675   3849.541622
12.375000   433.903300   1725.091581   2395.395408   3146.847782
12.381250   452.597167   1062.242168   2317.395003   2941.654260
12.387500   468.274441   913.957871   2300.635178   3287.131096
12.393750   482.951272   969.818687   2312.163435   3388.056229
12.400000   520.299422   1021.312103   2345.707879   3862.085998
12.406250   549.413939   1032.920013   2337.283027   3792.644337
12.412500   570.226807   1029.142809   2334.438476   3890.529891
12.418750   605.813426   1056.092029   2382.582720   4049.752101
12.425000   627.616632   1084.730743   2340.124336   3998.076477
12.431250   639.896637   1077.761099   2320.312547   3943.652758
12.437500   652.052705   1089.414425   2314.627896   4026.264701
12.443750   660.346751   1096.070015   2273.561900   4015.086031
12.450000   655.112663   1085.720922   2448.978939   3864.805161
12.456250   652.777209   1078.918922   2792.201340   3771.000980
12.462500   657.969664   1063.151999   2677.833753   3672.405971
12.468750   681.570603   1052.778502   2704.659085   3953.076754
12.475000   680.014467   1045.322198   2604.448767   3940.391768
12.481250   671.382942   1048.536265   2723.115516   3836.171983
12.487500   638.277376   1020.888800   2425.813512   3650.808024
12.493750   590.552720   1090.063438   2450.572428   3732.509883
12.500000   646.141013   1078.533600   2696.639981   3685.751820
12.506250   670.313518   1095.272021   2462.951605   3769.371632
12.512500   687.380850   1147.700403   2387.393005   3978.176966
12.518750   687.089535   1125.936780   2420.715950   4095.966029
12.525000   666.905850   1061.507436   2307.662969   3958.618408
12.531250   646.623622   1140.344639   2269.142509   3615.014077
12.537500   654.486981   1181.897215   2321.551642   4008.051955
12.543750   668.713504   1183.046844   2392.758434   3075.613657
12.550000   656.734670   1180.491441   2247.213380   3436.349986
12.556250   574.277207   1151.460505   2290.715211   3446.194060
12.562500   650.430309   1121.939693   2198.285134   3357.630905
12.568750   645.815691   1132.614085   2339.028915   3550.712930
12.575000   672.434470   1138.890701   2479.564513   3614.437969
12.581250   626.040261   1038.460284   2324.123766   3392.475515
12.587500   635.982642   990.021217   2335.589706   3571.330788
12.593750   584.467312   1053.703744   2370.588831   3644.071942
12.600000   592.470050   1004.330820   2396.130478   3656.874830
12.606250   649.631074   1038.754427   2391.851233   3882.380653
12.612500   621.641832   971.209451   2318.501215   3402.397417
12.618750   629.586896   1032.923749   2135.294783   3223.687700
12.625000   641.305604   1107.953831   1958.412649   3327.864418
12.631250   648.291777   991.369480   1902.487338   3409.870822
12.637500   673.956611   725.224655   1967.774748   3238.639611
12.643750   621.472175   836.331799   2075.367608   3551.044782
12.650000   568.556564   983.288928   2024.857540   3627.582123
12.656250   579.394800   1070.861555   2037.928924   3618.987045
12.662500   674.384886   1184.861089   2199.330365   3626.188803
12.668750   680.077515   1197.637163   2583.529968   3611.451981
12.675000   715.575072   1227.142562   2433.853121   3613.646336
12.681250   707.418700   879.820020   1827.783059   3594.794753
12.687500   671.779318   844.769063   1527.467565   3583.190240
12.693750   639.781809   1105.476756   1201.098907   3570.919481
12.700000   701.197406   733.637241   1197.421642   3558.354119
12.706250   486.089514   766.254464   1354.588365   3537.367018
12.712500   722.445758   1246.363510   3476.702828   4795.380434
12.718750   710.045550   1236.308339   2695.862522   3589.449412
12.725000   653.238057   1179.120715   2148.865561   3614.727332
12.731250   508.058178   1114.961899   2002.209250   3630.907228
12.737500   470.518874   1165.060655   1993.934730   3572.453557
12.743750   543.624472   1129.473460   1970.950249   3528.110509
12.750000   606.211270   1033.128781   2057.922534   3421.653962
12.756250   652.977780   1148.796708   2706.502789   4010.579156
12.762500   700.923484   1103.931361   2710.426778   3805.499681
12.768750   666.571698   1175.499595   2710.189880   3634.896872
12.775000   555.557112   1116.043277   2710.212736   3607.475265
12.781250   585.204426   1002.090230   2696.891014   3605.014123
12.787500   713.608457   949.427822   2537.317833   3602.143877
12.793750   671.255288   1058.392208   2317.629136   3595.254571
12.800000   690.077699   1128.124284   2240.103480   3608.668991
12.806250   779.322869   1175.381800   2427.995542   3674.344489
12.812500   749.516036   1174.794746   2974.921224   3689.574259
12.818750   710.705214   1186.043366   2817.220893   4217.135323
12.825000   715.546056   1191.209689   2757.037380   4341.999020
12.831250   709.546801   1177.269174   2949.231417   4330.985258
12.837500   705.546130   1326.488927   3364.006144   4332.733761
12.843750   724.949356   1630.331822   3460.361629   4353.980688
12.850000   785.204763   1815.620537   3472.877961   4419.777645
12.856250   791.755328   1040.972107   3476.156101   4485.361599
12.862500   790.937001   1745.023663   3477.797226   4488.440312
12.868750   777.746256   2033.794487   3475.591049   4577.509087
12.875000   734.649502   2194.068299   --undefined--   --undefined--
12.881250   724.991577   1442.493888   3006.586848   3469.479752
12.887500   778.116902   1941.325468   3465.359884   4297.544929
12.893750   855.662112   2144.010607   3475.007561   4774.568410
12.900000   857.976720   2250.875999   3471.905734   4503.080176
12.906250   790.119236   2301.751856   3384.013255   4252.606581
12.912500   788.552901   2296.017466   3306.965027   4181.003711
12.918750   789.497453   1140.118694   2852.882055   3534.518451
12.925000   787.800279   1062.049016   2787.222937   3503.803253
12.931250   787.444408   1034.623179   2712.740329   3494.272907
12.937500   786.809694   1244.891250   2474.543657   3502.057950
12.943750   791.548922   2020.856422   2605.195222   3680.565091
12.950000   804.284875   1912.783660   2750.409341   3649.245710
12.956250   797.125094   2104.162287   2884.356318   3991.429448
12.962500   780.656489   1976.861944   2960.712164   4039.037581
12.968750   780.180481   1989.189238   2887.178599   3835.215991
12.975000   781.679199   2099.068891   2725.173941   3519.284147
12.981250   784.331887   1960.433613   2837.306759   3571.309009
12.987500   790.785940   1929.410027   2880.411666   3592.727175
12.993750   798.604102   1949.673860   2852.036938   3687.107098
13.000000   800.076719   2031.636072   2956.324602   3752.072006
13.006250   781.378767   2024.604315   2926.124882   3780.468541
13.012500   796.415799   1958.836779   2853.515348   3806.736710
13.018750   802.663531   1869.112550   2803.231468   3764.628398
13.025000   814.515274   1922.148230   2941.958813   3659.357333
13.031250   804.547121   1842.486305   2956.232990   3874.145214
13.037500   505.516403   1825.400596   2819.524294   4008.922306
13.043750   504.231964   1706.095567   2722.458776   3922.051569
13.050000   409.859291   1743.362088   2749.267888   3687.584486
13.056250   452.948705   1695.561258   2863.271120   4022.495052
13.062500   564.373420   1881.607991   2542.287988   4040.201227
13.068750   496.995449   1813.432869   2386.405050   3997.508764
13.075000   456.174590   1757.021122   2394.688327   3936.651086
13.081250   527.999367   1742.967274   2371.215184   3871.236198
13.087500   552.122729   1791.576256   2384.351605   3859.206533
13.093750   462.398810   1836.410353   2468.219688   3600.063490
13.100000   461.301580   1812.445943   2521.480219   3997.001881
13.106250   478.485933   1800.552572   2493.351706   3993.970045
13.112500   528.334342   1827.495351   2362.891440   3947.035801
13.118750   671.823347   1894.107385   2343.899793   3804.175290
13.125000   674.808010   1853.590695   2364.201536   3598.126498
13.131250   687.813290   1780.775247   2445.297134   3510.461518
13.137500   865.569477   1854.532682   2677.287078   3737.106729
13.143750   897.216353   1876.865399   2697.212153   3952.263571
13.150000   988.755612   1865.591625   2564.146099   3330.515048
13.156250   1029.795364   1859.489541   2476.448865   3331.509416
13.162500   1003.292140   1857.761864   2463.769451   3325.955228
13.168750   1050.680936   1967.222185   2308.586931   3280.023062
13.175000   996.586749   1947.131034   2518.107227   3221.574356
13.181250   871.328124   1904.335117   2405.882475   3189.966903
13.187500   835.791399   1925.544232   2283.650952   3174.965975
13.193750   857.517047   1998.120943   2464.025508   3132.871772
13.200000   851.527406   1913.548561   2561.508860   3348.796523
13.206250   878.695729   1840.042775   2472.010853   3303.213522
13.212500   856.592086   1858.317151   2448.403279   3244.886421
13.218750   737.072381   1943.018320   2530.610196   3266.113973
13.225000   795.642182   1890.815930   2763.396550   3529.443769
13.231250   849.344704   1772.522186   2565.825627   3240.020892
13.237500   883.300278   1842.815386   2599.339637   3307.748574
13.243750   829.891965   1890.640620   2490.623556   3252.290694
13.250000   719.808937   1829.005384   2630.807756   3225.559875
13.256250   791.193044   1804.130818   2533.517165   3340.780924
13.262500   885.602059   1849.682500   2464.183826   3240.646195
13.268750   934.251483   1833.773916   2505.684736   3201.070641
13.275000   990.150662   1829.291258   2522.969701   3296.691359
13.281250   918.337340   1812.560658   2549.978321   3279.913288
