Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.700000   573.818706   1858.449351   3096.077861   3233.177943
9.706250   533.930683   2007.927410   3095.168605   4417.093521
9.712500   1287.168588   2227.156334   3100.736376   4324.627936
9.718750   1389.599698   2540.822679   3379.733935   4492.312287
9.725000   1447.758861   2657.789383   2733.589186   3799.605443
9.731250   711.250978   1746.832524   2768.345329   3730.245238
9.737500   893.303930   1760.036859   2725.524393   4128.828049
9.743750   1007.782513   1911.075531   2782.473070   4135.829574
9.750000   908.211220   1917.377271   2868.767686   4031.278787
9.756250   806.821963   1894.407524   2838.618285   3494.255917
9.762500   871.835947   1978.700320   2848.801762   4040.002469
9.768750   881.854875   1935.574633   2850.341717   3734.153224
9.775000   1016.514961   1991.787089   3174.214174   3336.024466
9.781250   1057.293433   2039.877551   3137.863037   4136.769590
9.787500   1041.774887   2027.464829   3252.903177   4272.732269
9.793750   997.979047   1988.524522   2940.251772   4223.628446
9.800000   1099.246944   2164.422772   2976.696556   4203.634915
9.806250   1199.159273   2172.352523   3093.964449   4150.803867
9.812500   1012.446582   2087.174600   3050.487107   4218.472241
9.818750   1200.211294   1919.837257   2762.132683   4228.031862
9.825000   1271.497132   2422.558515   3038.909833   4151.725688
9.831250   1045.050737   2245.236754   2975.117642   4232.072812
9.837500   1119.166999   1988.834401   2871.147745   4076.470029
9.843750   1015.782243   1546.226243   2811.822625   4067.172482
9.850000   1145.472347   2559.817745   2571.214890   4049.842539
9.856250   471.075746   1237.808159   2483.414498   3387.464220
9.862500   438.901587   1228.164825   2524.684513   3409.320712
9.868750   566.779256   1088.904906   2888.074532   3450.999607
9.875000   614.115058   959.668375   2252.570300   3294.156260
9.881250   612.732228   1097.656497   2429.305930   3397.238991
9.887500   610.383100   1178.872211   2603.833296   2921.047731
9.893750   641.416840   1201.582620   2751.537133   2775.680683
9.900000   646.912177   1192.293993   2540.571301   3646.551435
9.906250   641.487865   1200.513039   2504.843327   3553.926879
9.912500   649.040787   1221.407951   2570.732241   3406.097990
9.918750   668.872059   1244.618669   2319.900131   3292.367888
9.925000   661.934255   1251.264303   2320.651783   3358.819325
9.931250   659.016562   1266.471571   2287.543502   3505.405659
9.937500   661.606534   1280.827171   2318.886453   3455.744008
9.943750   671.118336   1343.599812   2408.737980   3549.462925
9.950000   670.910440   1401.019428   2394.347448   3589.472435
9.956250   666.747078   1485.120373   2386.888573   3322.380575
9.962500   660.808220   1689.079085   2405.568665   2530.860981
9.968750   645.479711   1631.142124   2234.263785   2949.415047
9.975000   619.018478   1874.126844   2054.188076   3092.325827
9.981250   586.262315   1827.782630   2681.181805   3851.851570
9.987500   554.635837   1827.179651   2681.144450   3546.879992
9.993750   534.503341   1925.642684   2571.605269   2827.092639
10.000000   519.321370   1991.413847   2498.766426   3369.145832
10.006250   483.241305   2056.377035   2757.862669   3896.807868
10.012500   457.435023   2076.669776   2846.253656   3987.323680
10.018750   413.246507   2070.262514   2794.241298   4227.107903
10.025000   383.031929   1329.681433   2125.117568   3086.920398
10.031250   465.755683   2077.066664   3079.203494   4325.208899
10.037500   442.488221   2063.531873   2992.638868   4408.246752
10.043750   406.314676   2107.102871   2992.212292   3763.733489
10.050000   408.211541   2181.242004   2659.162347   4009.968252
10.056250   429.056185   2127.364794   2532.327166   3963.334023
10.062500   470.503585   2109.948385   2580.470520   3605.455376
10.068750   422.702596   1986.560729   2780.725375   3407.630987
10.075000   481.546065   1945.924178   2772.663131   3459.012416
10.081250   527.939902   1915.394522   2795.846265   3449.557899
10.087500   541.953699   1939.227147   2747.978200   3382.633254
10.093750   433.274763   1856.044068   2680.821561   3402.984512
10.100000   506.109672   1827.447995   2619.014329   3442.953747
10.106250   535.822145   1955.649907   2666.928505   3526.872997
10.112500   584.810461   2009.252051   2693.820617   3547.551078
10.118750   648.639980   2020.146409   2556.349790   3532.770926
10.125000   698.334198   1902.968646   2679.750228   3625.378092
10.131250   664.863420   2009.438739   2696.169210   3738.699857
10.137500   583.471602   2074.795398   2743.895314   4063.926860
10.143750   519.079270   2024.093669   2785.096808   4127.487733
10.150000   506.111013   2059.263706   2845.273175   4102.909278
10.156250   591.876920   2008.177303   3114.277297   4073.647712
10.162500   543.281379   1984.547566   3038.580502   4052.369612
10.168750   634.864814   2079.260539   3002.141022   4285.472493
10.175000   565.687124   2137.502729   2988.894328   4169.246267
10.181250   410.567557   2183.337366   3092.523767   4101.479305
10.187500   184.094758   1618.907308   2670.895374   3467.228139
10.193750   1625.651585   2630.937689   3360.467328   4730.268951
10.200000   1397.055618   2664.556254   3251.811038   4698.378148
10.206250   993.038013   2227.451739   3069.679926   4545.391667
10.212500   527.084873   2021.293610   2871.647989   3328.707655
10.218750   483.272906   1844.665040   2749.055792   3546.994195
10.225000   409.295821   1861.414329   2749.212270   3951.637892
10.231250   1302.154134   2107.516234   2954.435214   4136.033303
10.237500   1264.188349   2181.790057   3179.382091   4222.767572
10.243750   1143.509534   2154.247621   2893.543891   4173.975969
10.250000   712.912932   2064.303365   2825.384092   4190.432957
10.256250   687.360089   2004.792544   2756.745501   4099.704282
10.262500   772.080967   2002.843590   2720.573536   3612.943244
10.268750   680.906116   2094.522056   2783.368733   3945.337044
10.275000   737.709090   1812.679474   2822.455779   4095.400875
10.281250   365.484044   1856.475759   2677.322811   3693.281885
10.287500   427.960177   1879.891651   2776.566000   3995.165090
10.293750   484.053097   1857.042357   2718.343380   4085.873864
10.300000   506.635811   1876.855774   2692.031887   4012.229121
10.306250   503.474238   1902.637405   2678.786326   3923.612137
10.312500   496.907211   1945.019129   2653.355579   4050.115481
10.318750   495.300592   1933.449023   2648.556968   4159.048640
10.325000   496.572351   1922.295286   2651.766492   4149.020701
10.331250   476.490631   1938.848862   2659.142093   4113.410454
10.337500   484.868363   1991.031699   2650.897401   4102.949869
10.343750   482.602896   1971.661879   2657.060625   3887.255420
10.350000   493.984836   2003.009053   2658.727204   3939.751657
10.356250   456.476723   1994.487384   2680.423140   3328.729395
10.362500   467.716289   2003.014745   2696.102984   3264.550830
10.368750   464.042227   2028.668580   2742.956379   4058.154028
10.375000   424.531506   2062.372674   2779.081603   4047.937884
10.381250   429.534744   2074.147035   2758.466434   4051.654356
10.387500   447.208299   2093.815913   2728.168793   4121.860555
10.393750   343.793487   2090.585102   2729.345931   4029.791527
10.400000   344.628971   2111.697696   2760.705774   4003.017295
10.406250   349.855017   2125.666557   2805.177869   4108.359362
10.412500   286.507476   2112.466601   2835.841318   4037.095755
10.418750   312.618210   2167.697449   2872.262973   4101.952928
10.425000   299.890680   2196.409932   2902.515494   4379.651621
10.431250   347.902943   1960.106114   2918.599643   3621.236656
10.437500   369.847494   1968.361737   3028.172222   3409.587779
10.443750   336.779049   1883.629890   2771.402883   3352.090654
10.450000   338.287636   1894.792909   2330.549793   3322.562304
10.456250   391.507979   1404.091235   2386.925117   3308.460693
10.462500   368.896365   1833.650409   2506.036509   3402.454762
10.468750   325.630669   1902.606176   2658.206834   3432.218079
10.475000   265.102460   1937.294527   2772.047041   3341.616256
10.481250   252.846203   1850.231045   2853.637796   3479.271344
10.487500   286.521070   1902.967077   2898.251685   3335.217271
10.493750   334.729972   1734.813395   2849.753250   3389.022944
10.500000   356.903009   1804.083814   2668.743309   3391.006584
10.506250   400.025314   1903.561028   2752.798421   3379.863803
10.512500   412.019619   1829.132130   2656.693521   3407.577691
10.518750   256.491599   1727.462152   2631.947880   3465.447581
10.525000   281.853242   1697.947031   2739.853672   3555.432698
10.531250   251.229777   1613.155957   2789.181184   3579.907407
10.537500   1108.089831   2287.201320   3412.723734   4438.926273
10.543750   678.146483   2212.361959   2797.392019   3019.962509
10.550000   727.218648   2253.353308   2286.755465   2854.903055
10.556250   744.696025   2265.944163   2648.034073   2799.492834
10.562500   682.112650   2184.909534   2641.645515   4049.350066
10.568750   596.563112   2101.542582   2670.609221   3428.092969
10.575000   590.672728   2033.824796   2666.943629   3556.518529
10.581250   636.965387   2005.199173   2753.153863   3687.456283
10.587500   691.127474   2034.071456   2865.025635   3932.749731
10.593750   668.167972   2001.806927   2934.094422   4084.816930
10.600000   635.640705   2014.972890   2939.468736   4285.992765
10.606250   774.992451   1967.939306   2837.749406   4114.538414
10.612500   765.381373   1938.813628   2860.428706   3941.289497
10.618750   709.526481   2089.257642   2940.529788   3982.433250
10.625000   709.123130   2062.843896   2826.769409   3999.732446
10.631250   1776.084040   2813.133030   3912.873569   4809.201664
10.637500   1360.718061   2683.596167   --undefined--   --undefined--
10.643750   1117.378577   1628.386126   2734.681945   3951.370967
10.650000   772.607729   2109.596856   2880.818039   4116.205868
10.656250   728.792611   2083.890385   3124.168637   4141.015414
10.662500   908.355096   2194.514511   3165.031107   4205.118528
10.668750   788.094686   2219.485524   2998.685838   4061.128152
10.675000   786.069663   2033.437416   2926.491122   4152.924727
10.681250   640.427452   2075.291858   3028.274513   4182.072561
10.687500   721.621865   2207.689369   3118.881324   4114.144913
10.693750   751.095527   2182.776238   2825.959727   3980.143693
10.700000   430.571706   1915.456255   2877.663636   4033.248846
10.706250   2000.483171   3091.461713   --undefined--   --undefined--
10.712500   438.868423   2127.056083   3054.399421   4074.051591
10.718750   579.356031   2222.185108   2937.877363   4050.466082
10.725000   515.939111   1838.840007   2767.922068   3592.610780
10.731250   558.012384   2299.725553   2703.039209   3769.774443
10.737500   547.360943   2314.863950   2682.211215   3797.325322
10.743750   550.843423   2030.595635   2653.578100   3614.331126
10.750000   683.384710   1928.807668   2629.252442   3730.474634
10.756250   1311.673964   2512.497762   3179.080549   4395.398916
10.762500   353.761587   1453.954482   2554.415701   3457.424716
10.768750   425.576227   1007.495213   2541.942065   3451.503922
10.775000   403.904518   922.879790   2658.686045   3514.500408
10.781250   399.492948   858.459450   2696.618962   3396.754396
10.787500   393.296153   901.166037   2687.723404   3498.466997
10.793750   423.474065   1008.877605   2699.690758   3690.415142
10.800000   527.534930   1137.375318   2715.045105   3971.150509
10.806250   603.149250   1208.779091   2743.369061   3922.777920
10.812500   626.202120   1214.757990   2775.935455   3965.217120
10.818750   657.419244   1247.491234   2837.529988   3751.473252
10.825000   666.450081   1306.665562   2815.453115   4000.235358
10.831250   667.041866   1357.680495   2813.299813   4075.598506
10.837500   665.405235   1359.855598   2805.048224   4153.497191
10.843750   655.688891   1344.521695   2742.597516   3285.940765
10.850000   658.762924   1335.346807   2711.053761   3492.949432
10.856250   660.012503   1329.247171   2738.125527   3378.457164
10.862500   665.350437   1343.874869   2803.046459   3200.108103
10.868750   663.805863   1318.329490   2719.111307   3802.098730
10.875000   664.933604   1305.535112   2720.021772   3741.565321
10.881250   657.778492   1319.383427   2746.364515   3662.512144
10.887500   668.931045   1312.252697   2707.297751   3858.712827
10.893750   666.685920   1293.127378   2720.475412   3788.289753
10.900000   661.675326   1295.545598   2711.836013   3731.979930
10.906250   648.472095   1279.429797   2682.507257   3822.649602
10.912500   629.755151   1248.285509   2695.745446   3953.813059
10.918750   624.227694   1260.822075   2681.569973   3979.130647
10.925000   614.499547   1264.971776   2609.892292   3847.748234
10.931250   619.184610   1278.350873   2642.460783   3776.029870
10.937500   609.392307   1289.007999   2639.172750   3662.692646
10.943750   599.769811   1286.583728   2679.623187   3606.797044
10.950000   578.084847   1278.211649   2062.577692   3215.793229
10.956250   549.675118   1299.571582   1818.930019   3145.976913
10.962500   564.910736   1298.118245   2921.099744   3977.975184
10.968750   571.763269   1303.139224   3134.037884   4134.064996
10.975000   574.078357   1295.983359   3131.027173   3951.489891
10.981250   574.356824   1236.325476   2670.983459   3722.489861
10.987500   558.054990   1219.688210   2572.668379   3673.468016
10.993750   527.090905   1242.872271   2675.929317   3606.327080
11.000000   520.891672   1312.874012   2632.084833   3534.812118
11.006250   501.544459   1331.346864   2701.911543   3491.796854
11.012500   454.007600   1384.893477   2707.089907   3574.536304
11.018750   440.911620   1419.593487   2700.039709   3552.506078
11.025000   408.137308   1387.078738   2717.012740   3499.895894
11.031250   545.424446   1541.004489   2640.974635   3212.778887
11.037500   541.418676   2389.046568   2717.965851   3137.808429
11.043750   552.325222   2303.273068   2728.394546   3194.444099
11.050000   601.276619   2469.078828   2781.815895   3301.157790
11.056250   1010.104173   2611.878094   3072.272391   4177.421900
11.062500   1223.917125   2698.297050   3200.198174   4123.494711
11.068750   1301.599712   2712.199168   3314.021214   4077.430921
11.075000   1260.519777   2664.281732   3443.277444   4127.348719
11.081250   366.647919   2572.033431   2727.474518   3435.128038
11.087500   340.848499   1691.166362   2805.504795   3562.362324
11.093750   341.929981   1722.424765   2829.951295   3567.088922
11.100000   398.074997   1637.117126   2878.879539   3699.383790
11.106250   501.573282   1571.961290   2800.966431   3883.595997
11.112500   610.384526   1540.611694   2547.613370   3490.065584
11.118750   722.926242   1576.890047   2498.870729   3365.100716
11.125000   494.854776   1645.230873   2543.268063   3399.257096
11.131250   886.543079   1502.793602   2487.424912   3420.999850
11.137500   756.066143   1495.624709   2523.321747   3404.992803
11.143750   717.880841   1486.609432   2598.029178   3418.402726
11.150000   1322.272913   2599.339112   3294.535040   4583.467168
11.156250   1299.052312   2583.741275   3335.160964   4509.914927
11.162500   495.795054   1326.419658   2519.750673   3323.068802
11.168750   498.060565   1182.399809   2433.999065   3288.323674
11.175000   507.898546   1218.765505   2431.951580   3335.117941
11.181250   513.112536   1204.352459   2568.851419   3392.698714
11.187500   494.274001   1171.660311   2713.879826   3394.616591
11.193750   470.182530   1148.130768   2833.062791   3314.459193
11.200000   474.355833   1159.496265   2763.056987   3347.124295
11.206250   447.651240   1148.582809   2557.453724   3232.215038
11.212500   366.665017   1256.150251   2643.910874   3219.416929
11.218750   433.944505   1462.811375   2955.681395   3318.052595
11.225000   512.129466   1420.397493   2763.580890   3408.198094
11.231250   1253.997635   2569.992313   --undefined--   --undefined--
11.237500   1235.352622   2214.008807   2947.155263   4104.375369
11.243750   786.512849   1593.643340   2644.111399   3831.961691
11.250000   624.965602   1693.519300   2673.198464   3862.502546
11.256250   685.230697   1853.996014   2885.676285   4091.743039
11.262500   1225.416059   1226.912292   2882.102868   3958.185912
11.268750   1248.986620   2643.428240   --undefined--   --undefined--
11.275000   1285.328214   2567.249959   3439.235166   4540.990996
11.281250   1319.268041   2441.945736   3144.539495   4406.459698
11.287500   1147.116069   2396.094123   3059.229499   4169.865663
11.293750   942.591929   2469.036322   3017.993206   4513.819952
11.300000   635.328497   1787.239686   2778.680357   3096.037590
11.306250   414.038696   1825.462572   2898.426535   3041.519801
11.312500   1620.406493   2758.105414   3820.357384   4427.079089
11.318750   494.041618   1687.144828   2664.001237   3426.942612
11.325000   412.945643   1771.922995   2829.318212   3672.767381
11.331250   126.075035   1662.867854   2600.145323   3751.141999
11.337500   428.632054   1839.054520   2807.862746   3840.579817
11.343750   377.772624   1767.555640   2674.476037   3641.400115
11.350000   1290.846632   2480.556510   2973.258614   3767.258274
11.356250   1297.229559   2472.122646   3052.201456   3905.713134
11.362500   92.045887   1695.449919   2762.699935   3563.503986
11.368750   334.950003   1843.463803   2609.035965   3473.296558
11.375000   653.840378   2259.506868   2408.043973   3282.487007
11.381250   551.953380   2019.073242   2322.353528   3377.580108
11.387500   1077.674605   2055.488375   3142.190575   3930.315948
11.393750   912.483214   1904.203505   2910.932142   3992.372456
11.400000   602.442887   1508.522426   2424.038991   3679.802520
11.406250   576.791483   1497.839542   2465.516835   3635.305786
11.412500   1736.401501   2510.442616   3460.137263   4146.002878
11.418750   1460.077771   2246.180221   3286.392948   4327.401536
11.425000   1563.328032   2543.743066   3346.923006   4365.086288
11.431250   268.638287   1535.333711   2513.939498   3419.646891
11.437500   295.744167   1548.809741   3048.025221   3571.608472
11.443750   294.750577   1500.725749   2029.652590   3205.038613
11.450000   293.621144   1112.510884   2401.451855   3276.842312
11.456250   303.343717   1089.905041   2506.751438   3246.655252
11.462500   315.118711   1135.797574   2819.064896   3179.435238
11.468750   326.585224   1140.010004   2687.453215   3219.922207
11.475000   318.903244   1041.328279   2823.993413   3277.618043
11.481250   329.863608   1074.876819   2168.288329   3371.871358
11.487500   359.854886   1129.517117   2130.709193   3287.901065
11.493750   382.165887   1029.089056   2162.391588   3179.216794
11.500000   392.127317   950.694871   2334.470727   3154.959694
11.506250   354.060283   842.359383   2486.679948   3309.913444
11.512500   355.505276   807.151949   2334.909678   3517.393059
11.518750   359.627894   848.652409   2430.179392   3310.752844
11.525000   335.545302   877.680053   2629.250781   3317.892927
11.531250   322.038725   920.326969   3073.978159   3097.847447
11.537500   315.452840   917.240073   2547.352725   3245.857574
11.543750   306.519308   890.922176   2737.723952   3409.219035
11.550000   295.945932   1018.287118   2828.312408   3802.011756
11.556250   308.920422   1000.693429   2665.690127   3577.485606
11.562500   294.684773   1010.039931   2481.153547   3264.286292
11.568750   285.418695   1001.211185   2395.085967   3243.629689
11.575000   224.483192   1144.952086   2605.272469   3320.332853
11.581250   231.828907   1194.352749   2482.872453   3379.404558
11.587500   212.889603   1483.808860   2205.108776   3260.486058
11.593750   180.460326   1729.386730   2741.504689   3348.424779
11.600000   180.511113   1854.127793   2747.586624   3582.360098
11.606250   212.089476   1892.680055   2757.732211   3536.913125
11.612500   173.248495   1443.851075   2761.123693   3482.006523
11.618750   221.963708   1293.613233   2681.844585   3364.871095
11.625000   249.080137   1394.839883   2613.684734   3296.964436
11.631250   284.178987   1598.719561   2667.208705   3390.729302
11.637500   306.954730   1666.526733   2769.308221   3668.952781
11.643750   312.873099   1704.268981   2840.475801   3814.455897
11.650000   244.929274   1799.306579   2764.311208   3649.551993
11.656250   226.114270   1771.481795   2367.915084   3411.033118
11.662500   116.505853   1845.576667   2497.066469   3374.581920
11.668750   2024.039058   2449.693332   3350.512086   4458.962000
11.675000   1552.029270   2338.368775   3281.733250   4415.625833
11.681250   982.501934   2146.162239   3025.966503   4163.846825
11.687500   815.257214   1332.292594   2720.696768   4068.863685
11.693750   1093.694294   2732.425299   3073.410280   4019.767226
11.700000   1048.282636   2718.216228   2998.135050   4064.013825
11.706250   1912.518379   2802.200711   3448.431989   4047.684655
11.712500   2140.653681   2808.319521   3777.984508   4368.617188
11.718750   1194.393043   2403.035862   3027.386695   4155.891551
11.725000   2214.236634   2517.452639   3053.946652   4096.425026
11.731250   2091.562881   2650.264897   3278.343293   4276.592218
11.737500   1974.553316   2491.701483   3257.096395   4358.116341
11.743750   660.137847   2271.795749   2939.359212   4264.250216
11.750000   704.465400   2291.675938   2958.369514   3926.497425
11.756250   2161.650432   2882.824291   3353.645684   4351.647684
11.762500   2098.127340   2875.508500   3461.922220   4421.689394
11.768750   1940.074813   2878.426573   3517.662564   4508.221617
11.775000   505.499257   2016.068190   2888.387738   3561.736380
11.781250   211.727934   2154.665236   2913.611919   4068.893375
11.787500   430.430039   2251.166927   2940.177062   3715.614532
11.793750   523.185183   2162.625702   2822.179976   3489.990731
11.800000   242.653201   2008.746734   2805.129018   3566.540739
11.806250   273.153009   2138.027305   2725.174843   3529.577697
11.812500   258.901907   2435.142571   2901.301380   3974.839625
11.818750   261.081283   2508.483733   2982.265506   3916.966273
11.825000   269.858282   2594.178870   3191.215234   4140.328345
11.831250   280.660490   2625.775762   3074.022597   4203.246168
11.837500   288.089639   2491.649036   2963.339692   4178.742414
11.843750   295.332569   2454.530990   3118.777561   4348.935670
11.850000   300.412642   2413.583623   3133.134347   4071.673367
11.856250   296.832816   2368.632133   3063.820516   3961.418647
11.862500   297.094165   2425.090884   3107.506793   3842.215798
11.868750   297.722580   2463.061148   3088.747069   4091.690932
11.875000   302.723914   2470.978433   3042.800219   4269.063846
11.881250   307.099428   2439.950610   3037.319716   4374.300327
11.887500   307.542947   2436.137637   3051.782235   4260.125452
11.893750   306.826247   2495.554587   3081.917359   4401.442285
11.900000   308.798952   2487.748592   3054.443665   4045.708322
11.906250   316.281621   2393.466251   3131.855071   4120.466301
11.912500   310.705539   2336.452466   3049.159275   3875.605775
11.918750   311.480930   2366.168302   2937.487087   3711.600339
11.925000   307.740402   2333.525143   2873.249527   3768.765375
11.931250   297.156528   2276.717834   2866.463448   3689.404727
11.937500   297.655049   2257.933771   2906.595873   3789.240069
11.943750   299.846789   2259.306858   2930.610951   3892.183282
11.950000   302.786847   2234.242608   2907.935198   3911.149969
11.956250   302.998048   2233.719245   2892.879184   3857.774864
11.962500   304.346945   2225.248936   2877.693011   3778.110445
11.968750   309.114356   2211.253263   2910.249786   3884.049748
11.975000   302.827193   2206.415932   2873.152642   3893.832087
11.981250   300.523184   2182.855917   2827.369020   3884.005736
11.987500   301.376689   2148.695701   2803.917962   3898.421384
11.993750   294.579182   2122.614817   2794.053916   3920.153097
12.000000   297.794851   2079.408706   2783.409692   3938.529396
12.006250   298.747241   2048.490568   2741.125960   3928.474537
12.012500   297.098612   2024.634704   2723.388634   3930.808429
12.018750   308.163469   2040.078221   2708.037823   3976.316705
12.025000   298.101606   2021.424154   2756.064332   4458.465096
12.031250   303.010213   1969.323279   2837.633441   3991.989909
12.037500   289.646732   1907.407552   2915.303392   3742.696652
12.043750   293.240018   2030.734575   2793.791271   3899.317238
12.050000   300.580666   1997.416417   2877.699097   4122.253804
12.056250   286.224467   1941.040282   2908.092003   4160.456338
12.062500   290.470100   1865.141106   2782.083097   4112.710691
12.068750   284.255953   1859.902254   2780.628827   4061.614850
12.075000   290.466966   1912.960513   2938.912945   4033.423272
12.081250   321.744255   1958.609050   2940.104882   3937.068354
12.087500   349.717526   2070.625464   2969.743224   4235.851881
12.093750   340.403742   2045.099192   2778.095123   4217.275128
12.100000   314.037651   1907.217946   2809.706831   4235.506081
12.106250   922.333416   2274.444195   3350.131910   4388.660345
12.112500   1641.515111   2773.119619   3913.126511   4919.957237
12.118750   243.875758   1702.530272   2903.080072   4033.172700
12.125000   235.082338   1839.953634   3036.970806   4178.301417
12.131250   246.614917   1879.402457   2881.810288   4066.923616
12.137500   289.580438   1947.690742   2861.508515   4023.107777
12.143750   2032.520994   2796.566333   --undefined--   --undefined--
12.150000   852.722331   2412.506573   3389.784413   4163.847508
12.156250   233.940958   2030.570181   3125.398432   4018.985211
12.162500   149.286214   1789.517390   2875.896900   3690.812968
12.168750   1083.865275   2386.166263   3310.634854   3851.569286
12.175000   1638.170150   2833.589923   --undefined--   --undefined--
12.181250   1459.403110   2478.878526   3403.463727   3446.463133
12.187500   743.096463   1951.611482   3231.468586   3758.897521
12.193750   329.311799   2044.310250   3016.989403   3876.698884
12.200000   333.152509   1939.275330   2875.559560   3905.260400
12.206250   1656.523413   2839.080369   --undefined--   --undefined--
12.212500   485.611029   2001.877492   3067.899283   3074.011142
12.218750   638.109352   2131.938504   2617.581018   3084.772128
12.225000   787.264475   1986.852523   2677.802712   3337.843765
12.231250   855.802822   1983.423552   2753.470723   3482.908391
12.237500   1381.185847   2122.774806   3008.258017   4070.155733
12.243750   993.583555   2146.127879   3007.837876   3947.594325
12.250000   711.926176   1969.972604   2861.883111   3479.439283
12.256250   656.448830   1966.781466   2836.638181   3301.153843
12.262500   668.185484   2001.771005   2997.070359   3065.203964
12.268750   594.142033   1987.335668   2808.152197   4112.772493
12.275000   505.475841   1967.357140   2891.489749   3390.528491
12.281250   600.596595   2046.985327   3298.533239   4413.486063
12.287500   804.516966   2072.137362   3077.716399   4159.892768
12.293750   584.413324   1886.773761   2492.726339   3625.398995
12.300000   641.633383   1927.443722   2622.790119   3513.622563
12.306250   586.056888   1788.604335   2888.865189   3462.052414
12.312500   474.629600   1798.197088   2722.774330   3758.167457
12.318750   1675.615936   2491.584223   3507.052215   4317.272755
12.325000   519.942271   1782.370923   3088.873917   3249.676323
12.331250   671.501133   1908.779084   3071.060673   3539.015644
12.337500   578.952346   1798.210283   2832.808708   3315.830313
12.343750   590.697637   1989.171246   3147.810825   3876.304626
12.350000   590.470786   1924.110883   3182.823890   4272.830669
12.356250   496.245857   1975.021055   3229.200168   4251.375311
12.362500   332.018054   1529.017711   2543.252136   3393.699886
12.368750   1089.097283   2278.102176   3324.896287   4376.078874
12.375000   1217.980974   2230.661568   3248.138298   4164.782859
12.381250   420.291898   1909.425284   2919.123711   3694.063937
12.387500   506.552179   1842.207128   2858.448596   3578.217752
12.393750   473.726350   1804.895640   2844.339196   3638.793647
12.400000   402.588074   1775.030529   2774.420526   3622.843931
12.406250   483.814140   1860.856499   2745.924917   3681.719972
12.412500   634.304643   1919.429749   3059.841108   3428.357295
12.418750   303.552861   2085.537203   2578.063342   3269.610504
12.425000   482.933089   1796.366694   2620.290327   3544.587316
12.431250   507.803195   1591.757879   2764.761806   3455.574035
12.437500   370.727491   1521.042117   2593.554124   3439.962274
12.443750   394.373197   1715.695153   2611.300591   3397.397763
12.450000   167.315413   1682.773653   2891.502917   3380.835986
12.456250   1595.680917   1989.229968   3177.187868   4304.115236
12.462500   429.042502   1671.444398   2565.881197   3513.626560
12.468750   367.316099   1699.322787   2667.234598   3536.693266
12.475000   362.673919   1640.196870   2703.618123   3446.433345
12.481250   435.465874   1643.559425   2788.729215   3448.701180
12.487500   442.158761   1656.802911   2715.485204   3515.125938
12.493750   1636.431365   2704.809698   3284.539159   4481.228603
12.500000   1586.946973   2705.401784   3181.609196   4536.015989
12.506250   377.465418   1617.605105   2712.922320   3504.000100
12.512500   458.264170   1796.890941   2778.811077   3558.147663
12.518750   555.032715   1626.181670   2726.717004   3458.205409
12.525000   424.435811   1414.219223   2755.398337   3572.610393
12.531250   490.968586   1588.159979   2686.571421   3189.039286
12.537500   536.357128   1608.844286   2718.035505   3114.765147
12.543750   1619.293988   2841.720664   --undefined--   --undefined--
12.550000   573.270123   1811.324667   2820.853263   4054.856604
12.556250   559.825078   1770.363160   2836.854085   4046.669636
12.562500   564.171857   1704.053875   2901.575900   4099.354672
12.568750   563.861063   1639.025274   2876.797240   4012.067834
12.575000   563.888935   1650.456440   2879.704453   4015.296436
12.581250   548.009955   1712.432968   2876.048730   4033.111178
12.587500   535.459013   1754.128836   2899.685101   4043.742507
12.593750   519.295345   1779.699471   2848.094249   3981.298300
12.600000   508.150221   1810.361100   2883.748348   4018.561014
12.606250   473.712543   1795.857755   2996.861378   4093.238320
12.612500   434.220417   1787.794309   3058.544172   4105.498506
12.618750   359.885778   1762.594177   2972.971719   4090.016283
12.625000   286.585870   1738.464261   2917.201027   4091.845474
12.631250   271.605891   1884.301153   2898.967586   4054.797900
12.637500   271.187521   1904.090158   2869.775061   4036.855873
12.643750   269.558223   1941.547059   2948.345590   4370.089655
12.650000   272.563701   1988.458409   2955.292349   4485.557442
12.656250   282.691539   1900.123116   2892.962868   4025.127774
12.662500   281.391879   1782.117730   2961.048280   4005.802540
12.668750   273.517262   1803.514664   3019.464428   4158.208123
12.675000   274.496607   1953.170951   2921.019871   4173.747411
12.681250   271.889089   2077.464213   2913.868263   4068.887458
12.687500   276.297135   2097.425230   2930.681784   3986.426043
12.693750   271.903028   2224.364357   3394.876700   4482.769732
12.700000   269.834193   2181.072457   3382.885289   4484.284192
12.706250   277.149002   2153.080883   3053.746522   3901.274785
12.712500   274.244874   2189.359497   3226.037161   4280.653560
12.718750   267.927123   700.497003   2207.939648   3192.624930
12.725000   269.238903   2223.972100   3255.875403   4331.783148
12.731250   276.320980   2226.084819   3165.462009   4445.814498
12.737500   271.529708   673.073978   2229.267549   3271.045772
12.743750   269.198698   1266.755204   2236.194754   3532.560163
12.750000   312.542694   2057.594378   2680.104127   3755.154853
12.756250   373.135994   2013.639283   2676.945086   3351.772182
12.762500   401.720438   2044.041062   2792.617314   3719.826499
12.768750   410.812822   2052.532322   2849.314950   3737.316427
12.775000   405.499861   2110.303734   2869.262487   3720.719730
12.781250   379.288590   2164.170491   2899.716669   3800.427205
12.787500   397.913827   2157.646375   2841.428998   3737.936347
12.793750   408.562887   2148.051421   2828.317812   3718.065541
