Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.356250   381.887858   1846.547765   3095.512833   4196.008215
10.362500   171.822489   1882.511889   3044.509166   4253.670808
10.368750   262.321639   1883.042196   3028.883052   4221.550951
10.375000   1840.254185   2905.460643   4148.754850   4724.680007
10.381250   1820.460276   2919.879518   4197.832222   4728.459410
10.387500   1781.921715   2948.412507   4219.667180   4705.846243
10.393750   518.570660   1913.689140   3206.948579   4203.222264
10.400000   515.946834   1906.068934   3122.996271   4048.346213
10.406250   530.921839   1827.368959   3277.092222   4215.655563
10.412500   460.995621   1787.763504   3374.252603   4275.259426
10.418750   401.666167   2263.230574   3417.108462   4265.331306
10.425000   385.519061   1574.242298   2497.194648   4284.298361
10.431250   379.400932   1850.026746   2524.114441   4255.434426
10.437500   370.206693   1924.973996   2524.828285   4232.627834
10.443750   363.703819   1724.316888   2527.820131   4007.073662
10.450000   358.218263   1614.686200   2510.679864   4053.529796
10.456250   337.564636   1608.904111   2508.368880   4170.187481
10.462500   333.089841   1438.983904   2510.889297   3619.201911
10.468750   401.548489   1336.038869   2506.621867   3387.055536
10.475000   444.402265   1405.998583   2499.006050   3489.769801
10.481250   452.018415   1432.376880   2516.809642   3534.357865
10.487500   463.526251   1465.544123   2527.433638   3456.969734
10.493750   468.070002   1499.023432   2531.676960   3462.946497
10.500000   470.566614   1502.577989   2541.498237   3503.772474
10.506250   467.333644   1504.278111   2544.448300   3541.390646
10.512500   466.926878   1499.468446   2526.818205   3473.410175
10.518750   463.326813   1496.697463   2531.703186   3477.149475
10.525000   480.782463   1489.604792   2523.744119   3502.084719
10.531250   501.679583   1493.926025   2503.901807   3509.007337
10.537500   522.180781   1503.500340   2528.161359   3485.005182
10.543750   530.274473   1520.942286   2514.885695   3440.056504
10.550000   544.008556   1543.316282   2491.624077   3468.810557
10.556250   546.663644   1593.032909   2474.132858   3504.795374
10.562500   540.986295   1635.525802   2486.619647   3461.717675
10.568750   531.267238   1625.420641   2458.707196   3467.030756
10.575000   519.750905   1625.579708   2400.376352   3456.443381
10.581250   505.051145   1653.760290   2382.347470   3441.259347
10.587500   497.979490   1747.370786   2363.593357   3481.807849
10.593750   496.182240   1751.025790   2336.934778   3529.841656
10.600000   450.089578   1724.605310   2333.409588   3558.571530
10.606250   478.177167   1649.882455   2333.240492   3595.352772
10.612500   484.108247   1518.125930   2379.358810   3573.900232
10.618750   436.876814   1532.235367   2465.633726   3561.792087
10.625000   447.447367   1642.543526   2480.102360   3563.743296
10.631250   405.252173   1682.645592   2445.807814   3513.286655
10.637500   371.544545   1729.843435   2372.899251   3491.491920
10.643750   389.999679   1633.190432   2354.414615   3507.903175
10.650000   380.738804   1556.420320   2376.668203   3556.268894
10.656250   413.477672   1575.014170   2382.465981   3562.372609
10.662500   400.623138   1565.897229   2359.277608   3478.041793
10.668750   398.623760   1526.609073   2406.640505   3465.437542
10.675000   500.703458   1570.983530   2368.743479   3467.948527
10.681250   562.558578   1619.322365   2373.192730   3408.797248
10.687500   623.265975   1681.405496   2433.758773   3325.519213
10.693750   606.442844   1697.577736   2508.315704   3450.777079
10.700000   561.792797   1606.688742   2466.963696   3355.503269
10.706250   593.790705   1619.024754   2466.568727   3271.592056
10.712500   625.666149   1587.458798   2564.004788   3070.038544
10.718750   535.304560   1589.716366   2476.478408   3174.673417
10.725000   645.090426   1675.134122   2522.892107   3421.155659
10.731250   580.967155   1680.032678   2559.749477   3565.381807
10.737500   518.735922   1648.680531   2513.619127   3495.384818
10.743750   511.139694   1694.266822   2499.540287   3476.885987
10.750000   555.966023   1740.184613   2446.195056   3391.729120
10.756250   532.454969   1710.868807   2452.426055   3210.810701
10.762500   464.764459   1581.414206   2485.264085   3419.382117
10.768750   468.703405   1565.445602   2436.794168   3379.770486
10.775000   441.982124   1511.764277   2357.886533   3512.930738
10.781250   469.891926   2276.645841   --undefined--   --undefined--
10.787500   515.572932   2095.897800   2608.797461   4071.636540
10.793750   499.489933   2091.119799   2620.797364   3959.781939
10.800000   483.122474   2012.528418   2475.514555   3586.625236
10.806250   500.746452   1970.938934   2482.705941   3939.647383
10.812500   515.157229   1974.982830   2484.784084   3769.850737
10.818750   502.277408   1839.361142   2406.575069   3522.380424
10.825000   486.651361   1675.106486   2381.021785   3427.126344
10.831250   474.942971   1631.057581   2387.982308   3428.283403
10.837500   477.660850   1571.549341   2249.228697   3357.061817
10.843750   483.148960   1600.800689   2256.708295   3498.677799
10.850000   479.032993   1603.480384   2300.977834   4000.786339
10.856250   511.582777   1586.402799   2275.722528   4152.023518
10.862500   524.050777   1177.982469   1572.356485   2554.436624
10.868750   519.487730   1574.750733   --undefined--   --undefined--
10.875000   506.802600   1611.723564   2567.314178   4054.389790
10.881250   514.726847   1636.503550   2450.710469   4764.396164
10.887500   539.933664   1670.521224   2466.915691   4418.445853
10.893750   555.868877   1678.887822   2417.340989   4372.679609
10.900000   522.675473   1021.310436   1667.941206   2366.367814
10.906250   522.674472   1158.280612   1664.214899   2326.033066
10.912500   564.738385   1091.264419   1644.359852   2513.771514
10.918750   571.791465   1646.088217   2449.777236   4492.113692
10.925000   539.307908   1663.404893   2373.896789   3567.522391
10.931250   510.038069   1643.495302   2336.214971   3678.379998
10.937500   492.741537   1647.406463   2408.395146   3953.514387
10.943750   481.092603   1069.352978   1670.276331   2504.130944
10.950000   473.949066   1559.731329   2424.950401   3952.058509
10.956250   482.743573   1510.566358   2463.728895   3538.592113
10.962500   492.091368   1501.387746   2518.585534   2850.975618
10.968750   490.925679   1522.080593   2461.178193   3164.394646
10.975000   489.308282   1543.881333   2472.513861   3270.471675
10.981250   486.243129   1529.772355   2460.095924   3305.152445
10.987500   485.614545   1529.340713   2487.669241   3190.019731
10.993750   484.835805   1503.261551   2499.313995   3089.961240
11.000000   480.146465   1482.865921   2422.345439   3177.233943
11.006250   475.726167   1460.271302   2268.858483   3196.527652
11.012500   467.831339   1467.379761   2019.173581   3362.872881
11.018750   459.660339   1463.601340   1909.220122   3345.347919
11.025000   479.499580   1398.881028   2268.766938   3363.111783
11.031250   375.213519   1345.223643   1860.304927   3415.343806
11.037500   343.802135   1297.223701   1871.691768   3391.152975
11.043750   314.431434   1252.755295   1861.433899   3106.146539
11.050000   262.798853   1216.858975   2006.853743   3140.196232
11.056250   216.048683   1246.128040   1906.856583   3242.139544
11.062500   276.102475   1387.995399   2476.968264   3948.590683
11.068750   271.181530   1333.083976   2549.740224   3805.135169
11.075000   434.260076   1257.578752   2491.521950   3732.595477
11.081250   446.022234   1306.202845   2381.682019   3646.217330
11.087500   438.486795   1365.495959   2422.349208   3714.324923
11.093750   472.109237   1426.495724   2546.202127   3702.764148
11.100000   518.843207   1479.944775   2530.261541   3553.832521
11.106250   557.561387   1682.744386   2412.711212   3074.724138
11.112500   524.974921   1731.614178   2434.548778   3189.034660
11.118750   431.721109   1669.516126   2480.008701   3627.191756
11.125000   417.089200   1518.162561   2504.762074   3814.200481
11.131250   434.984126   1501.637004   2538.595719   3825.293056
11.137500   447.521708   1477.611260   2501.186949   3843.323746
11.143750   458.641703   1497.360684   2480.834086   3590.555043
11.150000   462.564598   1518.777608   2488.125940   3524.948008
11.156250   460.872127   1537.490088   2512.303339   3693.419582
11.162500   472.903036   1590.071896   2522.932590   3879.824479
11.168750   479.429982   1615.116345   2524.051681   3729.727269
11.175000   479.263614   1631.170027   2534.326646   3800.035177
11.181250   479.367346   1711.400764   2540.594786   3884.341749
11.187500   486.689689   1748.204227   2541.276719   3513.285127
11.193750   488.550599   1783.665078   2492.560045   3227.371308
11.200000   488.225183   1856.687428   2493.784697   4023.739020
11.206250   494.464506   1968.859128   2542.669420   4101.090912
11.212500   497.912331   2013.458149   2643.392227   3957.627188
11.218750   505.989085   2042.578183   2562.391973   3450.100425
11.225000   511.416883   1755.445487   2430.879836   3314.354309
11.231250   508.820085   1422.192999   2376.706375   3319.365735
11.237500   514.377691   1365.937884   2362.279272   3319.829005
11.243750   517.786814   1140.629606   2332.332973   3364.062415
11.250000   514.941393   1139.887511   2333.019723   3374.276261
11.256250   507.374395   1154.044923   2354.198203   3482.865193
11.262500   492.280287   1244.549299   2390.886626   3615.971485
11.268750   485.973129   1285.151703   2394.678511   3529.755113
11.275000   478.077236   1611.912235   2415.176214   3789.392860
11.281250   465.224872   1432.735304   2392.974276   3768.047025
11.287500   458.101028   1511.478892   2405.307583   3821.673401
11.293750   450.409246   1210.915031   2390.361407   3380.289068
11.300000   435.620187   1204.283389   2353.996617   3420.623493
11.306250   422.792411   1189.725260   2335.084063   3460.485700
11.312500   397.768408   1168.653997   2326.965858   3468.334686
11.318750   368.360381   1166.500903   2343.837205   3486.789503
11.325000   360.039862   1202.549692   2339.131520   3496.704656
11.331250   375.442668   1266.460450   2367.513622   3537.159437
11.337500   390.933394   1284.757472   2388.185828   3604.826032
11.343750   395.688495   1197.490154   2299.721204   3570.134259
11.350000   400.210017   1223.148743   2328.415812   3576.109902
11.356250   400.739658   1254.929052   2157.217951   3510.341301
11.362500   390.571569   1213.443841   2200.256910   3387.095894
11.368750   385.725135   1224.833734   2248.415439   3464.421412
11.375000   382.284206   1187.105411   2332.174942   3745.609027
11.381250   395.160917   1184.046212   2381.645761   4077.721647
11.387500   414.329613   1122.399514   2390.131722   3327.703863
11.393750   429.567895   1170.170072   2387.562561   3151.527668
11.400000   443.721026   1285.833690   2330.399815   3119.596298
11.406250   448.587632   1353.035526   2362.059712   3153.464011
11.412500   456.670998   1373.676533   2350.725894   3194.425355
11.418750   464.115992   1421.573560   2327.992307   3227.615956
11.425000   462.995411   1486.198170   2361.470673   3217.526755
11.431250   463.058471   1518.342630   2342.757313   3136.045722
11.437500   464.274301   1547.100474   2314.370491   3197.745949
11.443750   463.420906   1575.929233   2392.097311   3157.542737
11.450000   460.784136   1606.570830   2452.508828   2942.219967
11.456250   458.808999   1607.391634   2478.651778   3146.899210
11.462500   455.285960   1650.728761   2478.210596   3232.284032
11.468750   452.742867   1628.792539   2357.261721   3317.147371
11.475000   449.518997   1654.765320   2276.709958   3115.656657
11.481250   452.142225   1687.752556   2032.984804   3071.200616
11.487500   453.515557   1584.163505   2086.636523   3140.515197
11.493750   454.005136   1581.759585   2069.456632   3090.652245
11.500000   456.456517   1660.424852   2245.859089   3244.040608
11.506250   455.335204   1664.711937   2332.305006   3253.780298
11.512500   449.578413   1669.858603   2305.472202   3281.033401
11.518750   450.636267   1702.235059   2301.290397   3299.197957
11.525000   449.779831   1698.789190   2328.808353   3284.608078
11.531250   450.260513   1714.686943   2318.047810   3213.220762
11.537500   445.346784   1664.647993   2299.297998   2834.712677
11.543750   436.020612   1636.538213   2082.730975   2466.211096
11.550000   429.495669   1597.325150   2271.394371   3072.643357
11.556250   427.199734   1616.014946   2293.856765   3223.002588
11.562500   428.716657   1604.894945   2304.370112   3070.620207
11.568750   426.207788   1566.369126   2337.596461   3201.441310
11.575000   431.453311   1558.755531   2301.317823   3256.947300
11.581250   430.013099   1573.367218   2243.941973   3251.300254
11.587500   431.582827   1541.102101   2220.840234   3234.220132
11.593750   427.731399   1537.849336   2247.969400   3488.617131
11.600000   429.397908   1514.371544   2254.897094   3540.879902
11.606250   435.321460   1499.583664   2354.704859   3613.399026
11.612500   437.388138   1501.690629   2361.621915   3734.096106
11.618750   424.536489   1510.779665   2351.672595   3913.396429
11.625000   419.304170   1526.716601   2336.066356   3580.053397
11.631250   413.479214   1539.208095   2245.811067   3593.565267
11.637500   421.010230   1569.468515   2327.899851   3599.934808
11.643750   433.904194   1567.650746   2413.727630   3662.991649
11.650000   438.163331   1521.781054   2411.541923   3775.892296
11.656250   424.393656   1518.644138   2389.843542   3730.319627
11.662500   420.630498   1529.818311   2366.964039   3717.987329
11.668750   427.215285   1535.824572   2413.497446   3952.581819
11.675000   413.702397   1536.106612   2212.226945   3837.958973
11.681250   405.402314   1544.160510   1866.180188   3286.583179
11.687500   408.248760   1530.413675   1759.019753   3104.760504
11.693750   414.285743   1466.169646   2399.187036   3570.306343
11.700000   417.367390   1456.013691   2373.631963   3666.832198
11.706250   395.426485   1433.610146   2329.004665   3672.937004
11.712500   387.946134   1426.454712   2280.670829   3694.018378
11.718750   345.457210   1425.113381   1932.471100   3529.330984
11.725000   306.341946   1426.707569   1835.317330   3534.710266
11.731250   315.008506   1467.549160   2194.631933   3520.565691
11.737500   328.021324   1453.887456   2505.005747   3505.651602
11.743750   343.222404   1448.197674   2462.609926   3705.085983
11.750000   354.766483   1457.164487   2406.400357   3708.844827
11.756250   349.282850   1466.951116   2366.819976   3572.077960
11.762500   454.151252   1463.730244   2525.755533   3706.584440
11.768750   432.073307   1458.103215   2468.838361   3773.825824
11.775000   363.833428   1464.619410   2760.475230   3700.058271
11.781250   340.312938   1487.928175   2994.436620   3316.317102
11.787500   325.725491   1465.043844   2527.761684   3697.776270
11.793750   291.964761   1416.456314   2539.430225   3735.086363
11.800000   279.301591   1391.068381   2731.573158   3824.035813
11.806250   255.981887   1368.732689   2647.620839   3909.596770
11.812500   265.709916   1407.908741   2618.818395   3897.671020
11.818750   280.724813   1527.978789   2443.526126   3896.330307
11.825000   268.200479   1594.099941   2509.034442   3826.518498
11.831250   251.053506   1509.210733   2349.875643   3527.318520
11.837500   247.940974   1416.199261   2460.075894   3578.857054
11.843750   248.770411   1422.886578   2526.483374   3707.340029
11.850000   264.834682   1454.389654   2520.745158   3763.885582
11.856250   285.586303   1450.611597   2593.188387   3836.449651
11.862500   320.047637   1939.387601   2717.601612   4099.430483
11.868750   490.975327   1942.550997   2693.035466   3128.280656
11.875000   504.248156   1989.669572   2747.765795   2754.315562
11.881250   513.231807   907.074347   2321.863688   3168.452257
11.887500   515.402993   929.381328   2301.597243   2991.204786
11.893750   513.511899   941.455451   2324.587158   3051.213438
11.900000   507.279451   931.362451   2279.194990   3011.600805
11.906250   503.152868   982.947441   2287.701306   2958.044819
11.912500   520.959805   973.903308   2309.297416   3036.991539
11.918750   535.752820   982.053954   2313.024294   3116.396356
11.925000   553.258527   1004.068502   2316.551313   3184.628661
11.931250   560.833266   1056.758150   2319.619892   3239.570471
11.937500   563.024603   1017.281937   2324.664127   3249.481898
11.943750   564.264774   977.650527   2323.370040   3255.919324
11.950000   557.177964   1035.722962   2316.388178   3212.483077
11.956250   555.255726   1064.172100   2317.580785   3253.275243
11.962500   551.577980   1061.869663   2309.754566   3243.817456
11.968750   559.250981   1084.920791   2314.449053   3236.428757
11.975000   567.271273   1103.502267   2323.646660   3231.225027
11.981250   568.975380   1075.235782   2315.535192   3159.399165
11.987500   572.917275   1066.279336   2332.472346   3277.891213
11.993750   576.514841   989.436266   2358.003390   3303.418837
12.000000   577.384743   1100.418004   2373.970320   3411.308896
12.006250   568.219502   1051.595880   2379.247519   3470.785815
12.012500   554.737511   1037.316834   2349.180551   3346.902186
12.018750   552.789983   1019.152032   2316.718530   3347.639555
12.025000   539.954732   1049.410467   2319.852952   3431.765844
12.031250   533.832935   1025.453428   2319.933952   3484.222607
12.037500   533.377492   1013.461327   2294.591783   3394.091877
12.043750   533.630147   1018.685813   2268.459057   3400.742629
12.050000   524.409995   1033.252836   2281.605129   3450.462959
12.056250   514.221934   937.289964   2324.010580   3433.672629
12.062500   493.583301   988.759011   2342.402728   3432.008903
12.068750   453.610921   1026.208291   2417.219078   3452.093546
12.075000   497.110024   1062.306950   2486.441491   3417.573873
12.081250   578.189552   1081.487441   2352.277899   3378.307152
12.087500   578.793419   1071.727163   2324.974405   3374.902910
12.093750   538.487072   1084.458797   2354.461398   3414.391705
12.100000   508.391312   1103.812927   2408.356213   3449.932021
12.106250   501.489869   1098.518412   2399.335773   3489.616186
12.112500   490.121811   1101.338487   2385.047800   3419.956344
12.118750   503.941888   1049.660394   2361.208903   3513.539747
12.125000   527.002275   1057.155344   2362.123510   3526.000586
12.131250   523.306809   1080.389400   2383.249503   3484.734595
12.137500   522.037501   1050.300076   2325.271481   3393.054928
12.143750   520.845350   1103.437152   2282.828435   3384.226083
12.150000   507.086112   1128.601891   2331.187956   3438.479587
12.156250   489.402667   1124.647676   2439.565449   3482.910843
12.162500   535.814302   1442.797802   2459.038460   2969.537108
12.168750   564.352516   1836.418086   2623.042495   2692.321338
12.175000   570.272774   1855.906630   2606.443485   2641.822361
12.181250   564.046061   1255.063871   2361.236398   3338.675159
12.187500   581.228692   1202.882538   2323.081237   3497.935665
12.193750   589.062626   1153.792392   2281.601454   3401.639502
12.200000   602.540366   1154.000194   2249.488079   3388.597116
12.206250   602.264362   1178.843369   2366.530627   3608.574812
12.212500   608.003148   1342.622345   2444.765283   3718.801134
12.218750   557.208480   1177.104309   2342.624261   3598.495609
12.225000   531.474171   1114.185502   2239.749808   3438.041355
12.231250   524.482814   1103.471176   2191.632140   3453.655246
12.237500   522.627380   1134.094890   2276.777254   3511.699127
12.243750   530.437553   1141.267844   2438.769724   3618.831747
12.250000   545.401458   1151.023628   2409.249983   3704.462280
12.256250   556.782993   1221.905221   2432.852691   3683.711534
12.262500   771.443102   1617.534078   2542.077272   3722.619703
12.268750   651.382361   1700.457410   2522.878944   3753.197131
12.275000   557.553438   1520.852476   2462.438661   3760.659944
12.281250   583.775496   1599.786038   2592.771934   3880.981265
12.287500   679.152760   1767.632741   2627.393951   4000.538199
12.293750   698.058165   1840.027431   2537.546279   3772.836773
12.300000   674.128136   1881.056979   2661.106997   3869.451690
12.306250   602.354447   1782.578605   2627.539985   3769.517219
12.312500   640.693429   1795.826961   2538.634498   3776.314148
12.318750   634.725925   1795.318301   2551.920491   3911.786704
12.325000   646.869545   1677.909222   2489.113795   3917.088858
12.331250   654.237056   1524.058279   2461.509827   3632.851292
12.337500   568.523981   1559.404248   2480.240850   3877.828957
12.343750   545.798742   1614.403416   2449.666524   3691.988516
12.350000   698.585267   1731.865963   2582.730494   3745.053709
12.356250   658.651379   1682.870066   2571.991721   3910.836258
12.362500   634.875541   1670.198385   2550.090058   3915.417945
12.368750   690.689611   1684.614810   2526.575310   3970.263299
12.375000   715.975138   1655.934437   2495.180469   3894.200653
12.381250   634.940718   1610.901092   2500.607097   3829.830290
12.387500   597.497538   1661.366899   2493.947463   3666.146176
12.393750   638.211778   1748.871086   2558.769142   3938.140131
12.400000   612.419999   1724.169510   2557.514124   3859.716216
12.406250   598.686176   1736.287013   2466.315716   3759.322685
12.412500   593.615443   1770.451758   2553.317474   3798.610046
12.418750   529.530875   1818.973770   2611.740387   3802.728368
12.425000   537.062976   1776.380982   2506.195912   3801.621733
12.431250   575.110240   1736.669876   2412.609136   3793.030297
12.437500   537.017992   1706.340855   2410.086816   3805.443002
12.443750   542.996228   1652.378516   2373.865641   3814.539924
12.450000   557.126740   1680.855759   2385.874227   3817.477427
12.456250   571.571998   1696.599621   2472.370668   3784.703750
12.462500   567.583177   1720.765625   2533.234457   3871.513314
12.468750   584.242937   1773.993084   2499.520149   3932.570804
12.475000   546.872492   1697.680928   2421.944634   3940.789555
12.481250   577.739270   1716.906690   2474.780386   3881.224635
12.487500   587.208926   1716.593227   2505.835463   3840.460393
12.493750   561.749974   1651.139230   2505.272807   3750.473494
12.500000   529.258102   1474.872261   2465.787426   3741.086934
12.506250   583.952455   1521.568610   2428.302911   3758.935880
12.512500   561.959862   1478.519506   2455.319785   3618.064941
12.518750   589.488876   1476.128239   2499.829852   3553.198768
12.525000   534.337894   1529.804867   2484.928758   3378.673721
12.531250   592.551521   1658.036826   2528.758185   3536.764456
12.537500   650.195961   1630.513914   2498.131485   3632.680827
12.543750   576.746702   1557.244465   2496.259875   3351.110631
12.550000   608.029962   1611.344054   2572.651443   3515.781644
12.556250   558.868149   1539.756831   2562.950582   3350.994218
12.562500   563.764373   1469.939921   2594.269193   3842.950717
12.568750   676.169757   1438.845444   2583.299780   3894.264023
12.575000   700.302180   1488.237600   2616.302157   3747.358732
12.581250   680.634127   1529.296554   2523.568748   3639.488505
12.587500   629.375113   1491.442247   2507.793961   3641.341226
12.593750   649.635740   1399.402243   2617.665829   3732.946415
12.600000   820.213579   1514.623765   2734.926226   3793.128365
12.606250   621.473188   1341.572888   2650.374513   3746.744832
12.612500   647.916485   1401.047263   2590.523516   3735.913198
12.618750   566.027496   1462.328844   2579.723433   3737.544264
12.625000   566.105921   1527.230958   2702.855412   3840.200609
12.631250   562.977128   1527.202267   2630.418911   3710.333193
12.637500   650.581085   1678.047691   2767.858631   3676.105529
12.643750   685.181479   1764.953931   2890.078992   3778.324147
12.650000   689.981630   1797.546863   2446.165730   3803.103232
12.656250   611.731046   1876.609855   2446.392032   3717.801239
12.662500   530.353630   1550.169478   2361.147490   3646.513770
12.668750   575.657137   1456.384142   2490.015929   3757.626468
12.675000   527.791257   1383.762474   2547.873982   3701.129518
12.681250   619.936957   1527.073624   2536.220292   3670.250189
12.687500   700.043117   1710.981756   2358.076378   3516.274743
12.693750   674.376310   1707.920434   2508.807566   3736.404187
12.700000   551.520597   1894.038884   2360.587195   3783.798376
12.706250   793.097590   1919.322168   2834.195294   3755.850373
12.712500   744.532556   1868.564790   2692.378620   3950.287588
12.718750   572.920203   1791.151394   2408.364769   3810.144154
12.725000   455.158033   1712.296669   2558.654139   3727.744269
12.731250   586.313774   1846.363860   2679.941698   3704.222337
12.737500   571.373634   1844.714615   2719.589723   3741.017429
12.743750   472.648709   1882.816694   2633.396702   3804.798070
12.750000   338.836286   1967.114457   2561.854465   3618.414048
12.756250   328.720892   1994.905719   2604.925706   3309.627017
12.762500   339.918016   1954.331007   1996.707183   3172.121790
12.768750   345.226965   1865.528843   1988.122709   3080.084158
12.775000   339.251345   1891.354009   2110.998473   3025.516287
12.781250   358.535477   1898.377699   2104.344360   3027.053959
12.787500   360.962609   1910.372978   2103.683969   3066.889646
12.793750   360.900248   1968.971771   2223.982686   3033.959879
12.800000   369.629078   1992.831016   2272.848606   3064.494742
12.806250   370.819427   1976.093353   2344.098482   3090.090048
12.812500   374.531836   1933.285762   2367.610165   3103.950724
12.818750   381.821256   1918.207501   2378.608739   3203.545793
12.825000   390.355417   1896.456116   2296.355795   3185.712089
12.831250   400.040192   1807.734679   2248.467856   3144.806107
12.837500   417.803476   1708.262516   2301.922571   3128.848197
12.843750   436.951272   1610.962825   2397.520681   3224.441455
12.850000   474.448299   1572.562801   2387.271762   3283.642072
12.856250   503.991663   2296.691775   2432.692405   3318.197998
12.862500   512.295756   2244.908870   2537.047607   3277.282183
12.868750   523.293082   2149.778876   2334.111195   3328.669355
12.875000   532.630867   1634.249928   2378.455772   3512.836777
12.881250   535.967544   1025.908006   2373.776971   3513.161159
12.887500   537.262108   908.661470   2360.058570   3495.079897
12.893750   543.752198   1125.857952   2424.749214   3506.903841
12.900000   543.545007   1110.645776   2431.273149   3487.611927
12.906250   537.042961   772.901310   2393.763813   3503.143787
12.912500   528.139094   742.953152   2418.947426   3578.079007
12.918750   525.380250   710.956101   2432.061181   3637.679056
12.925000   523.148587   834.190135   2459.474652   3722.597310
12.931250   517.518038   777.058538   2459.926367   3705.405438
12.937500   511.036680   753.195770   2465.401801   3665.458532
12.943750   508.170312   707.298432   2478.525717   3634.314226
12.950000   500.768760   772.595023   2486.267787   3686.689352
12.956250   492.445719   740.727070   2501.025326   3799.029959
12.962500   476.943890   775.355423   2454.417101   3725.305588
12.968750   449.142118   913.469592   2451.546553   3639.156890
12.975000   428.834146   1100.594987   2519.626297   3717.627163
12.981250   425.257858   994.998455   2399.925389   3889.564232
12.987500   466.284299   1607.463587   2345.340779   4253.664979
12.993750   513.238689   1984.446681   2764.003307   4299.126364
13.000000   732.590036   2188.601094   4300.091659   4630.640652
13.006250   805.873977   2215.520949   4259.706959   4585.517163
13.012500   389.173836   833.027989   2562.524598   4291.103346
13.018750   766.907402   812.101698   2745.787413   4247.738202
13.025000   803.132294   808.179100   2703.092975   4144.398003
13.031250   593.364309   788.355579   2548.002377   4065.216473
13.037500   760.240533   2328.625570   4028.641505   4452.203722
13.043750   656.055270   1615.281270   2296.804969   4066.561656
13.050000   592.908938   2022.615408   2587.466749   4043.738435
13.056250   585.964780   1939.993761   3075.517147   4073.882162
13.062500   573.404465   1909.368203   3098.223749   4055.196010
13.068750   544.865153   1906.143784   2947.235010   4048.463540
13.075000   539.532550   1889.066254   2963.267475   4000.288387
13.081250   537.636443   1883.962940   3017.508676   3972.767577
13.087500   530.506079   1984.865251   2988.741990   3958.456959
13.093750   521.491974   1958.063932   3028.647102   3947.946169
13.100000   514.178075   1982.570257   2818.581890   3928.615057
13.106250   516.457994   1887.571995   2230.426336   3945.828420
13.112500   487.929335   1167.530669   2490.303896   3921.790437
13.118750   503.269307   1114.841888   2470.735583   3869.909327
13.125000   510.880834   1174.849450   2453.443424   3766.179750
13.131250   521.368223   1096.351602   2462.193801   3609.978172
13.137500   539.499589   1646.785013   2516.352496   3907.591750
13.143750   535.560728   1861.322885   2541.436514   3936.936381
13.150000   540.207153   1868.970169   2566.892449   4002.164429
13.156250   531.973885   1827.587223   2573.089433   3946.329233
13.162500   513.710844   1877.663575   2564.035915   3888.150822
13.168750   379.345022   1255.874416   2565.121694   3931.571559
13.175000   320.723369   1307.664473   2582.870817   3955.177898
13.181250   323.977832   1272.882829   2562.303256   3933.112312
13.187500   343.889772   1293.133510   2550.057598   3945.867540
13.193750   353.413740   1274.047914   2540.856847   3864.487007
13.200000   359.642882   1284.158034   2526.797178   3871.288534
13.206250   343.807587   1498.841423   2511.418948   3971.747290
13.212500   355.370301   1591.669672   2492.757781   4035.585603
13.218750   366.930156   1624.100193   2480.415834   4035.817239
13.225000   380.529767   1731.218580   2474.067140   3899.650231
13.231250   376.482499   1859.852782   2432.817252   3945.290834
13.237500   348.050846   1913.677308   2430.940261   3987.217900
13.243750   338.196035   1992.295370   2436.520920   4026.433231
13.250000   352.856226   1998.410519   2383.412704   3462.750306
13.256250   340.924230   2215.792051   2392.699204   3779.662132
13.262500   331.719616   2229.665113   2507.488052   2622.042273
13.268750   334.203014   2093.031447   2296.607285   2907.298213
13.275000   340.137759   2148.446284   2409.480388   2971.283114
13.281250   347.145076   2085.350470   2382.625653   2886.847677
13.287500   367.207740   2015.239955   2534.107876   2998.059541
13.293750   390.363909   1938.092126   2524.724681   3055.221989
13.300000   391.994611   1881.143756   2532.072828   3092.552258
13.306250   392.165827   1849.016854   2521.272480   3070.640024
13.312500   381.026020   1817.752213   2474.242745   3166.284896
13.318750   374.062674   1780.317901   2431.743138   3237.159677
13.325000   385.326516   1761.861830   2427.347889   3359.012959
13.331250   358.810327   1882.329798   2452.811539   3393.884196
13.337500   379.191394   1922.947623   2475.653250   3473.674473
13.343750   402.345415   1990.644299   2537.607089   3455.731685
13.350000   371.748076   2043.579518   2469.823202   3314.405017
13.356250   339.808421   1849.819858   2640.502021   3240.750008
13.362500   314.894101   1806.164893   2405.123521   3282.096427
13.368750   325.548650   1894.799719   2492.905914   3425.552049
13.375000   362.805418   1768.165726   2494.134784   3120.124082
13.381250   404.131026   1622.144480   2552.282869   3101.053040
13.387500   404.403609   1553.252723   2491.255930   3613.888123
13.393750   406.770643   1527.793391   2454.675734   3373.611719
13.400000   410.024655   1496.169764   2458.603676   3255.865410
13.406250   427.862981   1473.692348   2464.387008   3316.849099
13.412500   437.741942   1497.605634   2496.177253   3641.475643
13.418750   439.587673   1482.031326   2493.797953   3545.931451
13.425000   446.281418   1507.036142   2503.423877   3417.641293
13.431250   460.767871   1516.900592   2507.718735   3562.544426
13.437500   460.078087   1531.717628   2517.245699   3889.409963
13.443750   441.741838   1534.112298   2556.807354   4035.177049
13.450000   411.647881   1545.641533   2713.202603   4101.169216
13.456250   407.975900   1507.416632   2729.922188   4108.196806
13.462500   407.986359   1504.150692   2734.039124   4106.533604
13.468750   428.484747   1626.826792   2875.030327   3985.766697
