Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.106250   1111.257829   2164.011428   3027.951679   4419.195363
10.112500   1057.761482   2178.134526   3041.338715   4196.097912
10.118750   450.281922   1636.434539   2453.952110   3500.436513
10.125000   977.715898   2156.353008   3162.692555   4340.553864
10.131250   1084.068558   2181.844177   3327.472443   4190.567401
10.137500   1073.551974   2137.515267   2964.993151   4236.516372
10.143750   1021.473151   2074.019300   3009.726929   4180.022664
10.150000   1092.497206   2043.572406   3131.934323   4198.840457
10.156250   1125.942706   2393.598476   3125.039398   4338.440668
10.162500   1005.362193   2176.900334   3284.403043   4487.324699
10.168750   972.603457   1910.576100   3196.362278   4303.790321
10.175000   227.803502   1449.822479   2695.182476   3444.484168
10.181250   1097.478425   2374.587987   3303.410690   4405.767949
10.187500   1074.812459   2345.084692   2736.265556   4045.021353
10.193750   1448.663498   1677.036388   2803.804442   3997.628359
10.200000   1019.667941   1905.162111   2959.885230   4151.807880
10.206250   1046.963686   2043.197044   2881.255889   4528.924466
10.212500   1265.785292   2187.244972   2622.111504   4208.970231
10.218750   1146.901503   2038.736074   2897.336960   3975.883143
10.225000   1229.721237   2540.740782   3729.773220   4697.041789
10.231250   1238.228134   2242.898014   3359.883686   4405.871306
10.237500   1102.431831   2166.428396   3356.048146   4403.496478
10.243750   1147.187574   2097.542446   3349.347898   4143.264119
10.250000   1084.356673   1987.118320   3312.771654   4288.790193
10.256250   1110.653760   2057.029365   3277.596424   4128.834216
10.262500   1194.685886   2465.235454   3600.610790   4581.286061
10.268750   1141.905810   2394.575877   3667.544509   3719.628168
10.275000   101.167660   1205.782085   2552.733185   3596.227511
10.281250   1134.804526   2219.931702   3507.428415   4396.785005
10.287500   1255.394387   2471.718157   3690.765865   4372.769095
10.293750   1291.627384   2621.896127   3552.658599   4536.687296
10.300000   1471.709213   2569.203556   3374.516986   4482.526357
10.306250   311.059601   1729.832121   2232.457873   3305.018264
10.312500   1114.229610   2203.829652   3304.963333   4495.767289
10.318750   1389.724607   2498.789140   3385.472668   4425.387441
10.325000   1390.848931   2077.847155   2968.202826   3995.217682
10.331250   1279.844344   2060.859208   2716.661064   3840.843217
10.337500   1241.917054   1862.349652   2677.527188   3800.601460
10.343750   990.534029   2067.041757   3163.184176   4001.856237
10.350000   1054.682539   2123.577251   3370.323579   4428.639080
10.356250   1177.434045   2106.028585   3549.653140   4362.951906
10.362500   1174.459596   2231.539099   3221.747503   3818.517522
10.368750   1115.214690   2102.598210   3079.268442   3952.730150
10.375000   1173.983375   2182.333816   3626.674610   3701.967017
10.381250   1152.661706   1994.711330   3270.511103   4109.519680
10.387500   848.591328   1765.023596   3051.622693   4125.906423
10.393750   900.215200   1864.852497   3056.286072   4023.352076
10.400000   1137.105803   2210.541621   2971.432653   3947.218666
10.406250   1339.334212   2633.207344   --undefined--   --undefined--
10.412500   1334.183503   2646.174879   3178.451958   4577.766213
10.418750   610.851776   1521.996264   2582.087900   3435.989262
10.425000   639.389716   1469.560257   2453.293373   3477.901416
10.431250   1105.997219   2229.460212   3126.565929   3744.239102
10.437500   1163.519006   2107.703452   3204.395547   4335.399396
10.443750   1287.220724   2236.293655   3185.379548   4468.335831
10.450000   1212.963371   2101.668791   2809.713773   4176.362702
10.456250   1223.425767   1868.579991   2879.189342   4131.128222
10.462500   1270.351938   2122.013769   2863.000324   4030.920746
10.468750   1382.930452   2732.643590   3517.581571   4341.679825
10.475000   1265.951529   2532.586918   3620.810019   4291.098410
10.481250   1199.189037   2175.026723   2943.607587   4055.167963
10.487500   1490.640564   2597.175339   3560.949241   4234.692230
10.493750   270.279078   1702.077256   2701.628346   4116.152777
10.500000   1195.986959   1803.920982   2957.984217   4213.293292
10.506250   1182.296974   2459.645230   3324.033851   4538.954441
10.512500   1147.780978   2353.263372   3289.660095   4546.915312
10.518750   712.211520   1334.064350   2601.764360   3588.259422
10.525000   1125.083454   2187.535097   3087.905862   4250.903988
10.531250   1087.660517   2039.637996   3156.517464   4113.626526
10.537500   508.566077   1804.879107   3091.781134   4169.439177
10.543750   435.129477   1627.575876   2569.025697   3761.462140
10.550000   562.516641   1622.689906   2498.152726   3626.292031
10.556250   1259.280109   2230.355324   3481.426117   4527.560395
10.562500   1275.445923   2223.782069   3303.857357   4600.246178
10.568750   1272.757928   2071.508506   3159.490287   4177.587549
10.575000   1170.717655   2053.565029   2874.250273   4023.988451
10.581250   1214.800336   2089.477171   3313.819625   3728.816341
10.587500   1218.252143   1964.390607   3244.819762   3792.021357
10.593750   1197.017147   2048.935279   3255.416531   4324.807889
10.600000   1628.116468   2652.323545   3677.513114   4426.857067
10.606250   262.305236   1612.401840   2714.867997   3694.070962
10.612500   294.925222   1466.560088   2810.629814   3641.695108
10.618750   642.492791   1356.440506   2840.327031   3562.169539
10.625000   827.326254   1152.484707   2591.097507   3523.961808
10.631250   1120.355372   2371.180566   3437.320490   4400.642897
10.637500   1004.509065   2289.258300   3024.681199   4042.668016
10.643750   875.573488   2021.171755   2977.419180   4062.102474
10.650000   1255.632485   2542.239632   2746.967594   4027.979207
10.656250   1110.912608   2099.779367   2933.177486   4118.149006
10.662500   1096.358004   2100.124361   2924.540467   4151.806840
10.668750   1257.200563   2100.810875   2982.015410   4373.574678
10.675000   1138.247122   2245.973956   3223.177210   4380.355487
10.681250   1155.460745   2107.282852   3013.367092   4013.486880
10.687500   1041.511838   2289.646469   3010.441606   3952.096380
10.693750   1196.264649   2449.165492   2885.673645   3866.532751
10.700000   1337.202898   2607.269818   3536.829149   4281.467357
10.706250   1121.623152   2022.659974   3031.330792   4054.126529
10.712500   886.310383   1970.903946   2977.547469   3944.972680
10.718750   696.429464   1001.382062   2585.566737   3241.082143
10.725000   353.089840   1435.004282   2709.672069   3892.110988
10.731250   1262.474839   2244.276790   2886.479235   3994.089453
10.737500   1105.505755   2145.043840   3131.654243   4142.719331
10.743750   1154.389043   2127.627729   3132.478085   4066.370355
10.750000   1203.767114   2591.021242   3382.614411   4362.556940
10.756250   1278.430556   2323.314072   3229.477803   4477.945517
10.762500   1211.751373   2030.771950   3001.284767   3989.004055
10.768750   1183.969122   2432.562429   3204.390036   4457.266194
10.775000   1097.936450   2274.876643   3255.992221   4593.783148
10.781250   1252.384726   2164.988509   3095.160496   4050.754485
10.787500   840.045127   1854.588550   2952.075338   4202.456353
10.793750   1209.935555   2455.490866   3518.009355   4630.518316
10.800000   1093.560800   2176.854985   2975.112509   4120.051598
10.806250   962.945017   2032.291500   3071.527163   4138.762624
10.812500   1092.604076   2024.854028   3049.686202   4266.259287
10.818750   1108.815199   2036.801626   3030.336993   4142.596783
10.825000   1162.491445   2097.654234   2912.915647   3867.647691
10.831250   479.306604   1588.375463   2759.059059   3811.427749
10.837500   390.263007   1510.128445   2784.658152   3839.193157
10.843750   451.458403   1480.687134   2558.656536   3752.858562
10.850000   570.462469   1516.904642   2696.849247   3683.612469
10.856250   1502.884117   2803.819487   --undefined--   --undefined--
10.862500   1438.890702   2748.683412   2908.352046   3796.674220
10.868750   1039.439099   2177.811762   3066.108344   3837.981479
10.875000   1185.961265   2160.247043   2968.615715   3900.948756
10.881250   1312.934440   2363.848821   2858.761119   3881.064957
10.887500   1188.739914   2227.357656   3047.897750   4143.838078
10.893750   1208.894688   2244.499688   3018.334272   4333.618331
10.900000   1327.743630   2168.883100   3039.615162   4333.012187
10.906250   1078.932943   2232.075736   3097.905538   4482.000087
10.912500   1002.974521   2207.004279   3176.516071   4210.532685
10.918750   1104.649825   2131.611399   3354.181777   4208.711668
10.925000   1229.135943   2097.245293   2899.506388   3935.867585
10.931250   1294.317491   2149.252136   2766.484558   3879.410029
10.937500   359.056578   1217.412503   2547.806255   3607.151745
10.943750   1141.904366   2181.024539   3151.624003   4105.631483
10.950000   1204.494684   2110.300519   3142.496050   4046.120223
10.956250   1278.732962   2470.153434   3163.992254   3995.228421
10.962500   1275.766445   2237.197429   3073.024316   4027.716136
10.968750   1050.948511   1427.741676   2948.476848   3824.366121
10.975000   1052.032075   2374.994202   3294.287138   4406.821265
10.981250   1050.630520   2110.097665   3186.806414   4445.673536
10.987500   921.084515   1975.767495   2968.997673   4060.249310
10.993750   822.346746   1773.376993   2948.859332   3882.983148
11.000000   768.135026   1745.301950   3042.208951   3823.080216
11.006250   532.353020   1589.407455   2565.570019   3435.966844
11.012500   730.619320   1370.290062   2516.414928   3576.707001
11.018750   1278.686587   2244.092521   3186.437491   3936.384787
11.025000   1262.716515   2194.623314   3129.394623   3960.877574
11.031250   1259.389615   2168.391666   2886.249934   4214.963516
11.037500   1011.931896   1938.295519   2893.101154   4094.739580
11.043750   902.495800   1811.213192   2773.814201   3793.490853
11.050000   696.955048   1779.476569   2785.480456   3855.942552
11.056250   1124.285381   2093.449874   2906.028225   4025.671657
11.062500   1029.589405   2111.855018   3009.469608   4273.296648
11.068750   1058.375271   1481.038491   2242.069679   3270.582091
11.075000   1111.386908   1512.832381   2470.174756   3425.027148
11.081250   1133.777746   1649.692403   2801.711453   3061.309280
11.087500   1107.794409   1978.539655   2951.194543   4336.658438
11.093750   925.574156   1833.525470   2809.143789   3458.554664
11.100000   984.921258   1641.174472   2596.083090   3411.705370
11.106250   1251.290456   2013.831647   2999.875320   3972.748487
11.112500   1351.290292   2069.414179   2934.495893   4090.632942
11.118750   1330.408526   2192.488057   2967.987913   3997.917883
11.125000   1115.987911   1937.900906   2942.689912   3181.083749
11.131250   1142.445351   2068.294625   2805.428095   3914.133694
11.137500   1256.832963   2311.914919   2930.610314   4191.730072
11.143750   1088.199560   1985.359752   2712.329507   3130.342958
11.150000   1050.822664   2144.741451   2789.799230   3018.600390
11.156250   1035.050405   2107.574444   2528.597200   3217.005969
11.162500   1090.826702   2140.322350   2368.564901   3126.516759
11.168750   1111.069931   2099.082343   2437.138310   3187.877092
11.175000   1149.083355   1688.811429   2479.591901   3267.899699
11.181250   1197.184711   1630.008383   2683.046705   3360.234330
11.187500   1193.395292   1843.325318   2652.137860   3405.838990
11.193750   1130.890299   2364.837332   2829.292134   4418.446005
11.200000   948.957471   1805.399764   2731.916004   3497.446133
11.206250   1055.767742   1883.580494   2756.474857   3866.233493
11.212500   1080.914269   1980.848583   2780.997808   3976.984719
11.218750   980.276018   1733.000671   2695.981234   3369.097698
11.225000   984.155067   1711.979189   2568.593648   3338.996012
11.231250   969.372229   1453.110557   2524.944333   3384.121906
11.237500   733.297992   1235.752303   2515.601048   3294.493360
11.243750   565.745743   1358.711408   2251.830347   3052.298005
11.250000   511.596152   950.896794   2356.849058   3273.302321
11.256250   509.279770   979.114771   2425.357639   3690.079934
11.262500   519.860748   1003.895942   2445.497825   4143.990155
11.268750   528.052725   1008.950595   2402.302903   2996.584823
11.275000   540.969857   1019.661504   2368.577332   2899.797328
11.281250   544.134182   1012.419387   2389.820057   2957.187584
11.287500   547.310895   1019.355887   2410.282977   2878.749322
11.293750   570.257338   1039.123968   2411.883032   3037.156312
11.300000   589.191669   1058.892366   2407.196031   3030.751658
11.306250   595.206382   1069.294737   2400.062095   2923.942768
11.312500   601.444105   1089.686225   2387.307231   2890.230988
11.318750   603.629026   1102.406665   2391.792948   2890.612523
11.325000   608.353655   1108.640747   2379.953924   2951.310048
11.331250   618.617165   1155.585012   2374.880219   3208.411505
11.337500   613.058230   1246.226477   2372.186339   3341.669135
11.343750   599.141503   1277.982700   2372.766092   3509.028108
11.350000   591.113454   1277.122766   2345.196856   3505.083541
11.356250   581.219280   1277.764192   2306.005084   3234.713584
11.362500   575.523464   1302.724718   2295.483025   3081.987787
11.368750   576.678668   1340.325743   2336.861105   3131.538203
11.375000   569.131085   1359.272161   2278.161439   3206.404708
11.381250   559.538631   1387.107734   2274.347069   3183.082442
11.387500   541.673449   1423.126541   2279.911627   3261.385343
11.393750   525.437430   1477.086784   2287.168661   3241.916043
11.400000   513.837315   1532.972023   2270.958806   3396.450859
11.406250   502.161977   1551.916089   2271.233471   3354.501225
11.412500   494.478343   1623.088757   2287.375212   3562.478334
11.418750   495.918562   1661.017803   2283.224770   3817.629582
11.425000   502.570142   1705.278387   2275.350080   4222.411818
11.431250   508.750157   1819.561192   2294.161781   4081.673538
11.437500   515.060604   1868.098084   2310.044929   4165.114290
11.443750   520.534291   1915.114859   2328.449923   4200.971535
11.450000   512.165414   1869.188316   2344.130871   4272.550081
11.456250   496.545077   1871.478256   2339.946715   4386.427287
11.462500   476.822867   1894.993851   2343.330553   3134.212252
11.468750   450.280322   1883.481753   2324.922405   3180.857623
11.475000   431.903594   1923.936003   2292.540718   2566.805503
11.481250   431.275629   1978.293945   2109.706633   2244.934024
11.487500   437.157208   2076.911112   2259.252774   4301.527702
11.493750   425.711872   1986.644326   2219.874740   2697.423775
11.500000   414.507489   1625.961164   2182.964765   2746.744073
11.506250   399.799887   1662.655439   2203.008452   2862.813625
11.512500   388.828530   1627.074455   2234.896186   3036.358132
11.518750   423.581693   1641.108729   2226.003659   3085.899823
11.525000   430.586378   1664.334103   2271.455686   3274.376161
11.531250   434.526946   1714.357982   2293.636082   3223.258649
11.537500   396.964481   1734.602411   2332.281284   3204.921191
11.543750   315.636185   1709.669322   2413.239982   3182.435994
11.550000   355.587646   1763.035475   2483.686425   3144.879733
11.556250   421.264788   1742.605120   2510.496801   3358.930489
11.562500   477.651856   1822.793825   2526.585836   3370.554621
11.568750   372.692563   1782.064553   2563.106107   3420.039033
11.575000   263.987798   1677.207116   2488.351127   3436.252418
11.581250   341.279584   1694.329417   2632.752702   3445.028888
11.587500   347.010786   1874.616419   2629.152831   3133.948654
11.593750   580.282494   1750.472968   2387.696389   3301.587416
11.600000   455.789443   1871.409305   2508.147184   3324.296321
11.606250   485.305895   1876.883258   2687.452462   3346.627823
11.612500   424.525601   1886.582563   2688.147531   3625.888439
11.618750   414.572595   1764.109703   2731.923970   3559.002063
11.625000   422.415922   1677.781591   2732.161443   3480.897630
11.631250   457.630972   1641.454744   2578.595198   3542.696927
11.637500   426.712051   1679.537474   2587.374752   3552.834751
11.643750   435.406688   1600.499064   2570.211830   3520.022959
11.650000   428.341224   1733.032492   2600.189437   3472.584274
11.656250   409.031054   1860.662239   2742.847313   3535.890379
11.662500   407.425458   1764.333087   2795.500717   3573.343645
11.668750   458.171461   1772.771086   2761.940443   3512.800849
11.675000   488.008683   1729.090547   2675.066264   3562.484313
11.681250   527.015755   1903.888411   2694.464942   3615.567944
11.687500   778.534987   2310.444493   3073.137796   4288.617846
11.693750   557.426022   2129.827539   3187.197776   3523.201755
11.700000   513.116795   1831.253039   2959.300151   3327.763978
11.706250   570.014662   2051.215832   3026.392750   3283.014130
11.712500   606.435661   2125.672803   2429.812052   3508.426273
11.718750   598.372797   1954.288543   2452.927077   3462.254843
11.725000   720.935935   2159.860781   2394.182717   3170.994418
11.731250   879.287751   2248.634971   2539.210451   2948.134454
11.737500   757.288527   2229.100368   2490.684978   3140.468194
11.743750   726.662003   1999.305012   2597.701166   3190.227520
11.750000   693.919697   1947.779966   2531.072534   3166.868088
11.756250   653.169992   1911.439192   2510.447708   3243.976030
11.762500   584.662213   1838.991210   2510.799783   3458.557211
11.768750   335.354651   1756.349845   2384.021597   3307.374492
11.775000   333.618250   2065.722267   --undefined--   --undefined--
11.781250   378.712922   1986.259329   2300.498906   4201.259223
11.787500   392.542174   1886.473044   2289.667921   4050.262789
11.793750   387.127527   1844.976804   2251.184365   3843.259463
11.800000   386.217713   1858.213063   2255.787455   3776.177269
11.806250   385.256742   1897.207433   2240.144719   3994.494894
11.812500   385.827627   1957.098158   2161.541244   3831.688173
11.818750   384.659660   2051.955772   2105.778782   3501.049549
11.825000   375.979903   2071.562531   2172.755040   3778.752642
11.831250   364.252416   2052.724357   2096.243536   3818.733564
11.837500   358.058235   2028.661949   2145.717918   3749.106869
11.843750   351.917474   2105.257799   2203.539360   3703.246764
11.850000   355.040381   2145.506295   2588.285364   3706.833740
11.856250   400.542147   2043.218633   2843.671256   3828.489013
11.862500   401.416106   2022.086734   2808.800265   3832.380459
11.868750   340.543859   2000.518029   2760.723709   3841.727886
11.875000   285.784285   2048.049409   2569.280350   3801.930366
11.881250   303.670229   2119.461288   2534.522955   3797.320331
11.887500   297.230052   2000.436280   2820.105740   3950.609723
11.893750   314.610360   1949.649803   2716.343279   3983.803290
11.900000   320.394643   2079.918451   2408.831916   3946.054754
11.906250   335.239861   1930.016785   2161.252273   3543.949268
11.912500   328.160593   2054.919028   2360.442607   3767.979480
11.918750   320.340558   2092.147305   2705.971319   3800.032803
11.925000   298.590416   1962.187636   2956.219840   3869.142405
11.931250   304.827256   1977.604642   2947.264301   3934.416396
11.937500   362.980195   2037.295762   2844.061373   3906.007244
11.943750   447.861412   1874.377378   2448.159956   3830.511922
11.950000   1029.414041   1930.921937   2295.406806   2989.717360
11.956250   1014.999685   1892.111737   2174.862455   3017.727616
11.962500   1008.558030   1794.920646   2185.686413   3013.545636
11.968750   1067.518572   2011.676175   2053.897350   3151.625053
11.975000   1056.431361   1607.426827   2140.723103   3320.635704
11.981250   1470.395822   2209.259532   3310.999192   4486.460758
11.987500   1384.229504   2250.140044   3119.314153   4345.775933
11.993750   1522.629668   2276.366635   3181.103775   4342.568978
12.000000   1498.748262   2368.187890   3094.071137   4415.891537
12.006250   1138.764130   2273.311041   2710.143207   3832.868013
12.012500   1052.487202   2172.787934   2685.746237   3825.366573
12.018750   1251.200250   2233.683537   2605.594206   4208.015365
12.025000   1274.317318   2254.724345   3019.282067   4314.688598
12.031250   1385.416976   2248.530022   3008.864460   4452.457522
12.037500   980.532430   2111.290095   2807.006950   3708.093895
12.043750   929.991501   2113.097336   2623.772298   3773.962992
12.050000   1245.825556   2289.508030   2766.333374   3444.937239
12.056250   1067.359564   2277.706208   2640.826736   3354.482840
12.062500   858.049008   2254.808371   2986.026490   3450.952098
12.068750   1106.543081   2211.596736   2876.924313   4198.223087
12.075000   1255.156665   2218.161920   3071.137300   4316.516813
12.081250   886.801831   2069.719340   2651.325155   4021.277605
12.087500   923.874571   1977.541835   2558.018516   3708.223328
12.093750   839.893331   2050.005058   2486.598269   3637.064076
12.100000   835.083667   2210.967812   2917.997483   3386.557254
12.106250   937.322353   2212.489130   2917.916828   3452.711294
12.112500   1051.064382   2236.553955   3533.300849   4404.460623
12.118750   1060.746367   2270.362993   3382.110963   4103.918274
12.125000   613.385494   2067.841578   2950.567813   3896.114390
12.131250   741.065300   2100.082317   2569.117750   3856.481362
12.137500   703.095610   1979.112823   2141.349313   2706.228156
12.143750   700.510950   2063.750121   2755.875490   4656.085345
12.150000   809.450246   1658.807433   2476.565468   2733.156427
12.156250   599.367886   1735.781577   2615.813292   3262.563762
12.162500   254.801284   2044.369112   2623.123595   3564.482676
12.168750   144.847953   2279.494830   2745.009133   3376.077850
12.175000   292.303118   2124.468183   2753.419353   3349.669519
12.181250   307.376634   1630.883909   2701.393671   3529.010109
12.187500   331.317795   1467.921190   2691.453248   3631.096139
12.193750   373.047787   1380.105021   2670.446500   3708.501114
12.200000   422.285862   1292.679298   2474.893261   3663.061498
12.206250   468.322309   1316.367914   2452.036527   3971.550916
12.212500   508.898309   1477.585456   2444.687736   4010.773938
12.218750   534.257758   1521.609380   2452.101836   4065.152332
12.225000   540.870716   1435.601406   2434.257575   4183.570929
12.231250   550.993930   1412.094754   2375.743647   4139.845710
12.237500   560.522033   1400.537676   2356.278940   3890.290038
12.243750   564.596407   1395.457733   2308.467958   3865.028030
12.250000   577.188280   1405.062100   2312.116148   3848.984569
12.256250   584.915686   1590.836511   2345.083945   3929.817300
12.262500   591.517059   1457.376793   2372.952233   4021.814051
12.268750   611.513047   1729.831783   2363.412440   4076.499864
12.275000   625.830671   1773.293420   2436.570795   4081.403427
12.281250   625.749111   1294.380237   2408.279243   3956.925094
12.287500   633.282125   1323.760248   2418.689061   3910.361923
12.293750   636.977052   1337.325782   2400.788456   3806.830502
12.300000   634.962000   1184.520970   2269.436307   3918.533193
12.306250   613.104387   1153.195217   2254.738185   3885.733409
12.312500   598.934315   1127.480529   2286.538804   3891.855664
12.318750   574.361901   1054.197610   2285.042882   4115.601031
12.325000   552.149601   968.874287   2269.250493   3996.031244
12.331250   555.722888   894.051818   2279.463454   3777.297126
12.337500   652.220914   983.029379   2317.549236   3713.967199
12.343750   662.737668   1548.416939   2381.394333   3835.541293
12.350000   570.941379   1360.071147   2755.341577   3841.885583
12.356250   555.741168   1362.620268   2801.441313   3767.533039
12.362500   655.039688   1422.844905   2575.640618   3803.924304
12.368750   691.083873   1278.576241   2432.384804   3725.987605
12.375000   330.894521   1135.993046   2368.150683   3610.589724
12.381250   355.359186   1205.772972   2535.010434   3438.404888
12.387500   413.648840   1499.413964   2712.218953   3462.597032
12.393750   481.800692   1284.562487   2367.308671   3002.916946
12.400000   688.490509   2144.541288   2905.733332   4565.182141
12.406250   776.079415   2078.742886   2915.601038   4611.154287
12.412500   890.035609   2130.364861   2619.916015   3356.053411
12.418750   783.759961   1887.323680   2463.914459   3266.288112
12.425000   387.382660   1867.498748   2230.766264   3214.765002
12.431250   342.110186   1481.741626   2134.083063   3040.544317
12.437500   342.178388   969.777201   2567.755380   2897.445777
12.443750   294.887388   1310.421912   2772.465161   2805.306482
12.450000   298.435780   1284.987498   2476.112122   2723.973460
12.456250   483.377319   2022.382669   2677.838077   4193.607991
12.462500   519.137988   2086.886078   2841.742733   4233.077045
12.468750   582.775041   2029.336657   2910.570979   3851.190083
12.475000   627.994586   2060.843718   2912.956714   4352.694757
12.481250   486.661262   1322.388299   2222.777565   3082.709802
12.487500   576.280903   1321.367831   2408.297356   3235.628300
12.493750   557.937105   1268.487773   2468.838734   3321.793371
12.500000   1074.923990   2444.107814   3292.895397   4643.579918
12.506250   550.913845   1424.143121   2447.052281   3229.026675
12.512500   1142.499168   2065.739134   2706.572388   3844.857979
12.518750   1162.910152   2316.422598   2789.222226   3908.750307
12.525000   1205.294959   2380.163795   3004.606293   4541.144578
12.531250   1244.587218   2190.693728   2920.517840   4259.419890
12.537500   1226.355798   2242.458966   2862.304110   4477.920730
12.543750   1107.261356   1166.584473   2485.964082   3183.593649
12.550000   1182.602040   2308.773228   3088.189337   4495.487692
12.556250   1232.662645   2261.621878   2913.669935   4328.860586
12.562500   1256.087965   2340.263948   2860.064847   4352.202597
12.568750   1263.872605   2272.420889   2885.523534   4521.442213
12.575000   1097.243873   2224.908313   2925.553564   4457.177632
12.581250   887.730224   2283.049385   2811.907122   4223.306130
12.587500   897.139189   1854.618346   2663.382845   3194.729147
12.593750   1131.046863   1687.926075   2609.505505   3501.478097
12.600000   1289.937593   2572.931767   3046.983322   3570.463133
12.606250   1298.644700   1925.735421   2829.633280   3800.104378
12.612500   1291.450495   2259.718422   3020.693686   3830.664803
12.618750   1294.665576   2341.140759   2958.345625   3747.427823
12.625000   1315.665142   2228.016107   3306.508766   4120.236732
12.631250   1215.078264   2273.330658   2895.347400   3709.342639
12.637500   1063.397497   2134.210130   2856.802090   3684.477812
12.643750   1063.754170   2166.662185   3016.931090   3912.678181
12.650000   1202.384343   2209.126404   2921.648561   4004.558667
12.656250   1097.773201   2167.547492   3001.546428   4020.624731
12.662500   864.036368   2052.957435   3115.429855   3936.441352
12.668750   230.564099   1585.834195   2667.193668   3532.435925
12.675000   220.446027   1622.781427   2600.797269   3243.852322
12.681250   214.028730   1604.141251   2348.459557   3362.889928
12.687500   222.239792   1552.367255   2221.602643   3386.784161
12.693750   226.789782   1347.293421   2364.750407   3499.955493
12.700000   224.409073   1350.038574   2170.580393   3410.370218
12.706250   222.010016   1355.608202   2156.888057   3266.679845
12.712500   260.502913   1360.364598   2287.913204   3442.939294
12.718750   262.807639   1380.726429   2262.199256   3364.367586
12.725000   261.044780   1473.861912   2314.067096   3325.068819
12.731250   273.537448   1577.662771   2606.212213   3457.096038
12.737500   288.059168   1456.370270   2444.831484   3240.611037
12.743750   308.584628   1507.822974   2238.840154   3209.131525
12.750000   299.602870   1727.583432   2481.452773   3312.608789
12.756250   303.725352   1607.787043   2473.160702   3519.386916
12.762500   324.975124   1566.290105   2362.981723   3701.250464
12.768750   339.139641   1380.914708   2306.922976   3416.234963
12.775000   334.273176   1262.431543   2256.178494   3250.158139
12.781250   337.752168   1241.376625   2327.463677   3339.077095
12.787500   346.146265   1189.924939   2217.603608   3317.448838
12.793750   352.215581   1171.068975   2190.641925   3402.257967
12.800000   365.613024   1154.385474   2214.952205   3475.664349
12.806250   367.979352   1131.546373   2248.392732   3604.979600
12.812500   366.938932   1064.729848   2342.548358   3702.635627
12.818750   369.933289   1021.513660   2279.975249   3490.910588
12.825000   363.923674   1037.347402   2242.380528   3323.463382
12.831250   361.796597   990.215163   2238.184761   3589.901903
12.837500   361.061267   990.377655   2227.514664   3634.278151
12.843750   363.602017   1035.237678   2274.849632   3709.281440
12.850000   360.171506   1031.930685   2277.508395   3510.353774
12.856250   358.195526   1067.519349   2296.685188   3557.005408
12.862500   363.840163   1170.422091   2290.561864   4111.055580
12.868750   357.316906   1259.582378   2296.184352   4154.963357
12.875000   349.215203   1291.086261   2315.637397   4013.480759
12.881250   344.836392   1314.861535   2317.001994   3564.299206
12.887500   338.857466   1596.627062   2296.942142   3319.559208
12.893750   324.408978   2028.659234   2400.726744   3195.661456
12.900000   305.980600   2030.871666   2573.176704   3211.279169
12.906250   296.443796   1844.135238   2310.067464   3451.207291
12.912500   298.431853   1806.966613   2659.612761   3359.994293
12.918750   302.654365   2049.776977   3098.344092   3911.501205
12.925000   293.217803   2103.406013   3224.446479   3241.642142
12.931250   272.365187   2168.258647   3244.684367   3347.556782
12.937500   257.157635   2400.393340   2746.021039   3324.493644
12.943750   247.025706   2320.895203   3232.672112   4189.422664
12.950000   278.184981   2288.853262   3176.116948   3694.989786
12.956250   287.038140   2270.694095   3006.119739   3646.522974
12.962500   197.020074   2331.213519   2960.728524   3548.101987
12.968750   289.424422   2243.407455   2921.501674   3294.738253
12.975000   296.106588   2285.426169   2870.123267   3278.163098
12.981250   124.649044   2176.042884   2844.002642   3270.389415
12.987500   2233.714875   2976.954007   3293.178128   4425.587586
12.993750   2257.997068   3012.751489   3346.291647   4565.682843
13.000000   2191.547799   2863.030604   3345.506806   4769.119853
13.006250   2180.129909   2832.759241   3337.855686   4613.879541
13.012500   2268.029170   2369.937378   3125.265555   4006.992522
13.018750   2320.333636   2445.223157   3101.719744   4383.013467
13.025000   1071.921188   2396.398158   2703.219286   3326.017006
13.031250   1870.880738   2531.321102   3271.558711   4186.222097
13.037500   1918.226895   2542.090413   3340.379030   4280.258464
13.043750   1902.652790   2521.658893   2711.687846   3473.597950
13.050000   1795.185403   2473.299786   3256.158333   3597.873270
13.056250   1718.926004   2470.179790   3299.205930   4093.848726
13.062500   1843.594155   2449.304421   3435.109337   4166.194517
13.068750   1639.728127   1848.917686   2494.692856   3618.999577
13.075000   1481.771246   1948.265021   2540.943188   3461.575119
13.081250   1185.035150   1842.103757   2529.385509   3395.518232
13.087500   1842.188837   2526.371904   3443.803190   4379.564490
13.093750   1887.439871   2546.807263   3412.160369   4372.911048
13.100000   2070.096875   2611.306309   3448.561018   4438.366955
13.106250   227.796031   1982.716850   2631.489784   3534.097774
13.112500   259.358387   2004.800408   2587.894694   3481.647513
13.118750   294.323912   2068.305652   2502.755822   3459.533394
13.125000   305.793478   2088.029304   2585.200484   3568.523367
13.131250   308.505406   2118.148847   2668.657546   3791.499414
13.137500   311.305044   2112.123145   2641.394804   3507.925925
13.143750   306.279983   2111.869859   2647.229372   4097.931195
13.150000   302.978801   2101.806530   2623.230985   4138.359778
13.156250   305.835925   2098.532652   2545.283642   3929.886579
13.162500   306.564223   2094.104452   2635.707890   3578.759445
13.168750   300.566552   2112.596684   2615.230034   4311.856506
13.175000   306.080313   2120.795384   2608.360585   4515.943065
