Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.850000   1791.013782   2108.840499   3449.320252   4147.185005
9.856250   2269.337502   3346.476952   --undefined--   --undefined--
9.862500   409.207881   2282.131029   3469.739209   3933.229124
9.868750   222.455388   2284.300867   3405.830904   3764.026991
9.875000   1863.459064   2655.532678   3561.969524   4405.902148
9.881250   1949.785648   2647.213956   3651.222575   4649.192701
9.887500   424.194223   2361.429975   2822.700384   3685.122515
9.893750   473.305606   2440.499893   2709.843626   3657.300254
9.900000   874.188928   2266.542471   3200.068805   3656.592366
9.906250   839.318383   2247.502334   3302.925187   3703.823449
9.912500   622.664804   2156.457923   3384.168968   3576.481977
9.918750   590.715680   2320.923835   2881.261649   3606.154756
9.925000   596.345299   2300.189960   3079.249667   3653.997537
9.931250   675.718803   2194.970573   3606.374001   4171.996696
9.937500   653.872355   2120.303934   2337.659755   3632.869151
9.943750   633.086242   1847.184942   2654.564610   3793.539485
9.950000   428.949060   1868.684924   2527.425372   3656.901903
9.956250   388.601060   1668.053935   2592.003944   3659.161575
9.962500   416.561245   1596.423307   2437.331439   3492.802841
9.968750   451.591921   1593.615767   2471.771430   3535.614513
9.975000   477.527005   1662.761446   2661.951379   3442.170989
9.981250   527.412701   1718.866519   2698.619539   3585.283442
9.987500   720.319241   1946.638778   2944.062115   3444.298352
9.993750   825.427820   1883.162685   2436.032123   3234.360019
10.000000   777.743555   2054.863319   2484.852432   3521.378601
10.006250   621.666017   1963.816332   2423.873630   3436.611406
10.012500   479.642183   1681.916010   2454.301477   3424.758329
10.018750   487.326042   1569.622802   2461.710200   3623.802986
10.025000   492.185020   1693.896570   2463.774363   3649.669683
10.031250   552.728863   1771.620025   2440.248646   3095.104503
10.037500   549.779786   1734.557732   2438.719265   2928.207504
10.043750   516.162142   1989.962907   2002.857126   2464.595578
10.050000   493.580869   1866.033472   2473.683316   4265.181850
10.056250   516.723125   1782.332094   2495.376003   4500.627002
10.062500   519.608221   1793.101688   --undefined--   --undefined--
10.068750   512.287384   1869.255383   2203.715422   2501.761103
10.075000   492.868075   1767.901405   1957.177696   2500.684383
10.081250   490.603420   1736.857912   2480.033832   3777.894253
10.087500   484.309697   1774.115031   2512.327104   3645.096000
10.093750   483.528937   1766.982966   2497.263713   3664.504274
10.100000   466.726105   1796.903963   2467.139607   3791.928601
10.106250   455.827955   1777.412052   2462.058946   3808.405783
10.112500   461.685714   1828.421183   2482.176848   3854.761704
10.118750   463.051900   1984.925163   2411.993758   3869.390453
10.125000   447.051752   1954.316805   2338.808202   3868.195202
10.131250   415.187197   2078.032940   2373.117495   4058.729303
10.137500   434.005808   2048.845878   2398.714785   4014.113013
10.143750   410.227310   2112.861045   2414.764432   4052.778453
10.150000   438.060226   2117.050358   2405.182827   3901.124120
10.156250   427.362066   2155.833423   2404.922765   4075.941092
10.162500   428.035826   2065.606547   2419.222417   4064.431515
10.168750   388.866455   2022.526441   2385.094347   4043.031914
10.175000   370.644597   2154.373821   2350.747833   3937.884637
10.181250   371.197380   2152.033805   2302.889063   3887.506246
10.187500   380.264315   2298.971619   2515.990419   3971.189796
10.193750   374.997605   2249.788379   2464.940618   4044.277741
10.200000   390.144462   2124.489155   2530.076255   4463.153477
10.206250   377.131570   2086.530635   2621.323632   4372.977845
10.212500   385.047796   857.988754   2120.644676   2790.634479
10.218750   379.582148   2110.167843   --undefined--   --undefined--
10.225000   393.964841   2105.053017   2846.748690   3274.048217
10.231250   457.844703   2152.967446   2518.014167   3505.712193
10.237500   455.874912   2182.501879   2680.673250   3701.062999
10.243750   455.628584   1853.821195   2286.281859   2914.411102
10.250000   454.571135   1747.296271   2408.527393   3186.408490
10.256250   448.857083   1776.486343   2427.585054   2935.851867
10.262500   429.401154   1810.725227   2463.731826   2901.457276
10.268750   425.116670   1803.655464   2479.962346   2998.947494
10.275000   419.530546   1818.012180   2490.950382   3140.234560
10.281250   418.350599   1832.751076   2476.754008   3343.777889
10.287500   412.995385   1831.653681   2470.009634   3319.316745
10.293750   396.973308   1904.732829   2474.558948   3456.919471
10.300000   388.502109   1915.415956   2453.139922   3315.288783
10.306250   377.278263   1916.658278   2448.115729   3377.705747
10.312500   370.447042   1873.546813   2437.717813   3406.728423
10.318750   352.016936   1861.059010   2405.611628   3287.838264
10.325000   338.207684   1808.423104   2331.054833   3173.765576
10.331250   324.758956   1767.342433   2293.533571   3283.766103
10.337500   301.851316   1865.892048   2258.883545   3606.470810
10.343750   272.046760   1927.351007   2339.150995   3764.237942
10.350000   251.636934   1934.371755   2637.334316   3861.435103
10.356250   248.711378   1948.073148   2719.401972   3972.035253
10.362500   252.706362   1874.610747   2673.126446   3952.731096
10.368750   246.797877   1752.039975   2742.422560   3938.549847
10.375000   262.988542   1721.918801   2695.183537   3985.588189
10.381250   275.138304   1774.749539   2459.163360   3855.799558
10.387500   290.409242   1810.940231   2372.529308   3271.881364
10.393750   298.789441   1791.339798   2326.971688   3150.486405
10.400000   296.659075   1789.034934   2306.304383   3143.642439
10.406250   317.420701   1973.369431   2418.856375   3254.080492
10.412500   318.134521   1970.771345   2439.558685   3257.606347
10.418750   318.083963   2013.775676   2504.541056   3348.665145
10.425000   308.706690   2037.288785   2522.673496   3407.771545
10.431250   315.961861   2040.776326   2527.873830   3294.604874
10.437500   312.866734   2052.204870   2546.567359   3327.397528
10.443750   320.450303   2064.986640   2585.719217   3710.396276
10.450000   309.834228   2091.102284   2600.989294   3703.143744
10.456250   319.149692   2075.366346   2619.620441   3716.202478
10.462500   311.281913   2106.527953   2594.028945   3710.550266
10.468750   322.456376   2110.469663   2610.146473   3681.921959
10.475000   318.935911   2142.968385   2603.527710   3695.185852
10.481250   323.707334   2114.173846   2638.833107   3715.896703
10.487500   320.647180   2144.100610   2648.062127   3730.229105
10.493750   319.614759   2122.834775   2646.496737   3715.722381
10.500000   317.963381   2133.176925   2619.426405   3744.895168
10.506250   321.907286   2110.238174   2622.712845   3731.966154
10.512500   321.417850   2138.233902   2632.024241   3730.665159
10.518750   315.749003   2109.509196   2646.590082   3741.540803
10.525000   333.841380   2135.876479   2614.704662   3738.683686
10.531250   323.522805   2093.034442   2614.307895   3734.725388
10.537500   341.429195   2082.828155   2584.085376   3686.567526
10.543750   336.101817   2069.818823   2573.614489   3741.520035
10.550000   332.402857   2024.243586   2586.167049   3845.809794
10.556250   351.608047   2023.308114   2508.382175   3816.219854
10.562500   353.541557   2036.593218   2510.358908   3764.210683
10.568750   353.912269   1965.471958   2514.746297   3866.191549
10.575000   380.412028   1864.706908   2475.072441   3746.803733
10.581250   384.263484   1868.779112   2473.064077   3660.584780
10.587500   377.647462   1810.116864   2474.292362   3744.940795
10.593750   387.244067   1728.149725   2431.305941   3763.241655
10.600000   392.961385   1728.260976   2431.189179   3781.970138
10.606250   389.465316   1709.045909   2432.002895   3754.595248
10.612500   384.881894   1617.617170   2432.784271   3603.386840
10.618750   378.963009   1615.890009   2434.189831   3733.039532
10.625000   362.702935   1543.896080   2415.646594   3736.015992
10.631250   360.123232   1522.212637   2388.794027   3745.977419
10.637500   366.803568   1579.371916   2409.256460   3811.491691
10.643750   400.047133   1709.122784   2522.187468   3783.482068
10.650000   465.818629   1988.165025   2890.644087   3721.777509
10.656250   499.680631   2240.945086   3055.198178   3752.293194
10.662500   567.696521   2336.310348   3101.984594   3821.233851
10.668750   635.348502   2273.517268   3036.916981   3803.972541
10.675000   658.588140   2205.216841   3001.323964   3740.809685
10.681250   677.682674   2185.666889   3075.234061   3755.700436
10.687500   676.822985   2213.451487   3205.705923   3726.524280
10.693750   696.842170   2230.846728   3026.907074   3796.151776
10.700000   758.864556   2215.692944   3012.362836   3808.925192
10.706250   761.989065   2217.016451   3203.799184   3846.940617
10.712500   728.836793   2391.641912   3386.299510   3959.355965
10.718750   698.987812   2304.602012   3040.110270   3727.985900
10.725000   714.953337   2269.143554   3017.099040   3745.794029
10.731250   671.466792   2215.161029   3028.962357   3831.288032
10.737500   700.459023   2103.809514   3202.914830   3923.473472
10.743750   447.966869   2163.566211   3199.511991   3863.556423
10.750000   368.818782   2253.527888   3317.314084   3855.490006
10.756250   390.751232   2237.674442   2687.364612   3908.134749
10.762500   371.114223   2256.639932   2268.994903   3957.762279
10.768750   374.821243   2048.911587   2282.715356   3970.356454
10.775000   354.644844   2077.012820   2218.046097   4034.640277
10.781250   413.094896   1915.192176   2228.991430   4030.191623
10.787500   383.361701   2056.078460   2243.542811   3937.610433
10.793750   359.071643   2276.867910   3305.812726   4564.419340
10.800000   355.135083   1247.224931   2289.230558   3341.560973
10.806250   421.784995   1566.624468   2547.148117   3399.922948
10.812500   454.295788   1506.844462   2616.273118   3435.477948
10.818750   499.026825   1415.616232   2392.269780   3495.439491
10.825000   517.652964   1470.173589   2359.622088   3912.490522
10.831250   542.063016   1479.177582   2343.517191   3878.505281
10.837500   554.072144   1453.064423   2340.141359   3753.645429
10.843750   563.906064   1459.450206   2302.987090   3943.209641
10.850000   575.894946   1505.676567   2299.896604   3966.897234
10.856250   563.371348   1515.435431   2244.539869   4181.311187
10.862500   557.469991   1488.107677   2224.746619   3038.761310
10.868750   543.945218   1464.788757   2199.491117   3283.326785
10.875000   544.423205   1453.763474   2222.582032   3451.406454
10.881250   541.482951   1534.004084   2231.264000   3442.833618
10.887500   504.049126   1517.009079   2230.728983   3550.125556
10.893750   493.642540   1465.083981   2242.580265   3605.753944
10.900000   477.481139   1447.744285   2189.448570   3778.040032
10.906250   468.683027   1267.797173   2114.959473   3588.537136
10.912500   440.221564   1425.845924   2235.250916   3392.095009
10.918750   424.656359   1782.670737   2649.654020   3897.469422
10.925000   505.813113   1862.212959   2466.428927   3832.528313
10.931250   546.026082   1503.034233   2474.467773   3531.844065
10.937500   610.401693   1513.177463   2594.885878   3463.348969
10.943750   664.074115   2006.310625   2677.059343   3863.496515
10.950000   748.577848   2232.250232   2272.884061   3240.570988
10.956250   707.196652   1737.506637   2332.102838   3242.869551
10.962500   719.501865   1651.084190   2328.038048   3289.235094
10.968750   698.570590   1654.449944   2421.894686   3402.570870
10.975000   787.370896   1477.409970   2486.502216   3403.115246
10.981250   762.497778   1562.746358   2539.438625   3572.568068
10.987500   1045.536743   1998.006283   3044.207669   3706.526084
10.993750   868.300906   1871.111235   2634.744562   3607.242480
11.000000   765.615730   1570.767370   2502.417714   3572.213011
11.006250   624.646042   1926.325438   2521.702773   3443.144797
11.012500   683.030951   1821.871609   2449.635972   3391.057678
11.018750   309.592082   1468.240807   2334.460310   3466.217471
11.025000   988.584187   2305.881928   2443.253268   3693.535240
11.031250   767.400910   1999.406831   2624.983832   3733.657359
11.037500   752.023601   1814.919981   2552.709568   3525.588404
11.043750   814.100877   1824.363190   2640.478889   3702.929418
11.050000   939.440454   2152.979805   2967.912343   3880.981362
11.056250   896.638543   2254.765615   2791.716207   3851.409698
11.062500   487.726627   1996.701608   2744.440956   3908.717523
11.068750   465.779892   699.809151   2131.418467   3558.718199
11.075000   459.104659   798.798657   2104.947296   3463.605907
11.081250   452.767680   640.040831   2133.560836   3353.737234
11.087500   454.138548   725.614737   2162.229527   3371.846374
11.093750   431.923418   714.953147   2136.077001   3323.284265
11.100000   513.027791   622.396573   2130.801354   3256.468161
11.106250   534.908324   648.488718   2105.425676   3212.372315
11.112500   473.220494   999.326722   2217.629745   3602.809289
11.118750   458.873238   1185.813861   2212.388717   4011.234256
11.125000   492.313340   1589.675200   2975.445592   4521.710033
11.131250   490.927932   906.880073   1820.763488   3102.215206
11.137500   467.521854   515.376207   2066.840566   3271.611911
11.143750   529.789067   1987.496222   2770.148978   3438.736592
11.150000   520.165229   1806.887054   2525.906353   3676.484636
11.156250   517.941721   1888.697772   2420.733263   3243.413399
11.162500   487.795523   1516.685240   1895.673451   3053.220788
11.168750   469.750860   1319.281631   2456.152976   2885.156959
11.175000   454.255856   1170.506723   2024.309660   3100.020942
11.181250   452.847076   1221.614597   1956.559567   3114.172315
11.187500   457.603912   811.880671   1909.436757   3232.309784
11.193750   438.979245   1912.312289   3264.239842   4673.765471
11.200000   462.860052   2091.549007   3131.857473   4805.379730
11.206250   320.853039   999.426771   2181.033032   3243.722077
11.212500   324.927199   1347.919574   2396.948179   3407.002583
11.218750   299.980353   1317.734073   2412.413521   3354.613089
11.225000   310.367854   2056.915165   2802.557091   4274.682277
11.231250   237.735731   1510.173868   2554.143622   3477.647851
11.237500   1399.768257   2549.002149   3643.269756   4431.892734
11.243750   1546.144478   2537.433395   3608.737921   4612.092545
11.250000   1444.299292   2498.424896   --undefined--   --undefined--
11.256250   550.650068   1620.432846   2422.272524   3535.327564
11.262500   609.702114   1638.885388   2393.274295   3326.606049
11.268750   593.297989   1643.279446   2380.302101   3339.539143
11.275000   598.758691   1704.552535   2457.536631   3432.411434
11.281250   495.734271   1564.690427   2573.479183   3780.079809
11.287500   433.754463   1622.689196   2624.910384   3679.396693
11.293750   447.866420   1655.637542   2558.593600   3716.927327
11.300000   449.378815   1699.169695   2563.860653   3975.061691
11.306250   451.201210   1677.711873   1702.073355   2587.892992
11.312500   454.131632   1473.794769   1847.555544   2645.868370
11.318750   459.164009   1348.448850   1923.478610   2692.804150
11.325000   465.547738   1304.598192   1977.150621   2714.592359
11.331250   472.242126   1317.238799   1980.597073   2714.307163
11.337500   481.542016   1346.751640   2101.398340   2783.635249
11.343750   501.311742   1399.266730   2250.549296   3151.843228
11.350000   503.806846   1401.799340   2345.772485   3517.419434
11.356250   502.908235   1399.353987   2342.172123   3612.292196
11.362500   512.454910   1423.261489   2301.667339   3724.750751
11.368750   509.470884   1411.186183   2304.794777   3753.455659
11.375000   503.036554   1410.791989   2324.800246   3749.941518
11.381250   487.898317   1378.856810   2291.323340   3757.994160
11.387500   472.337916   1355.325948   2262.473137   3775.460456
11.393750   462.836949   1355.083212   2244.709121   3764.923349
11.400000   439.095136   1396.655870   2285.829798   3682.623522
11.406250   381.139879   1646.777683   2494.129953   3697.744482
11.412500   381.405628   1630.257826   2530.373323   3726.235475
11.418750   378.958024   1462.472337   2499.520895   3700.574644
11.425000   383.125500   1439.628709   2368.023009   3646.510941
11.431250   434.219096   1412.686139   2410.887418   3727.856809
11.437500   447.706957   1411.051841   2266.137133   3758.840903
11.443750   459.415102   1425.866301   2253.657729   3757.837281
11.450000   474.418937   1393.597676   2246.767276   3751.320422
11.456250   485.611156   1384.636998   2237.358239   3758.627953
11.462500   460.178068   1380.706986   2238.541870   3764.315503
11.468750   458.649828   1344.742451   2254.316517   3738.143185
11.475000   450.081512   1303.586953   2274.570468   3507.607257
11.481250   444.894605   1180.875906   2219.615477   3504.163395
11.487500   413.859854   1160.250591   2120.690163   3466.708236
11.493750   282.862015   1233.369362   2265.601792   3467.464657
11.500000   287.991855   1230.067749   2219.100615   3312.702003
11.506250   285.800922   1260.613813   2176.943003   3327.416861
11.512500   261.165424   1472.613818   2232.548911   3314.185608
11.518750   260.537295   1478.915816   2370.941771   3441.299326
11.525000   251.169608   1551.721718   2547.144790   3752.643195
11.531250   247.067059   1442.737089   2727.402624   3851.799170
11.537500   235.601022   1326.555056   2606.304590   3612.965731
11.543750   213.351079   1371.649038   2546.479638   3472.061657
11.550000   230.690817   1454.943814   2664.186792   3487.937945
11.556250   236.435179   1367.701585   2704.380526   3519.462901
11.562500   106.081267   1689.507163   2772.965422   3917.495880
11.568750   450.093809   2016.686823   2417.896735   3548.182904
11.575000   571.917041   1989.034512   2368.414634   3440.558111
11.581250   471.056536   1646.036377   2298.207123   3254.146726
11.587500   485.292329   725.245711   2134.356787   3246.554500
11.593750   477.200703   808.678110   2134.434060   3437.694130
11.600000   487.182198   865.296635   2108.610678   3549.563226
11.606250   519.570989   808.383193   2121.552460   3382.806904
11.612500   524.633832   805.137177   2130.991772   3193.875040
11.618750   535.108576   945.812031   2100.536654   3637.823073
11.625000   545.588456   1322.161133   2122.826767   3658.827026
11.631250   540.657766   1330.303380   2132.241608   3662.948512
11.637500   544.558868   1180.057072   2029.110899   3638.250570
11.643750   567.239540   1340.144113   2065.690188   3703.109439
11.650000   579.454882   1371.755911   2295.052346   3734.780156
11.656250   576.593648   1390.622894   2213.892415   3782.108061
11.662500   563.973145   957.678698   1671.783747   3629.274204
11.668750   543.521597   879.279951   1938.603433   3560.371660
11.675000   528.231752   1141.790349   2077.104791   3607.267851
11.681250   539.980191   1144.726726   2219.577976   3574.244790
11.687500   560.560507   932.446729   2170.110828   3555.053669
11.693750   563.339140   1169.245551   2116.105243   3654.436916
11.700000   542.226103   1230.362270   1954.621891   3640.849832
11.706250   538.276960   1365.226419   1666.314889   3605.233930
11.712500   556.133677   1339.911134   2017.901785   3646.892124
11.718750   570.863720   1358.468696   2119.850975   3681.098279
11.725000   572.241911   1380.998592   2255.584706   3641.304653
11.731250   583.364405   1359.491962   2293.238621   3746.655207
11.737500   569.942489   1364.733987   2268.228050   3911.067096
11.743750   558.390434   1344.930702   2195.515654   4036.262778
11.750000   508.638978   1314.576688   2096.067730   3711.296501
11.756250   517.861909   1253.957680   2058.440104   3342.866161
11.762500   498.170742   1320.535555   2001.670292   3128.467052
11.768750   536.540486   1311.199365   2142.061315   3474.620226
11.775000   585.234576   1375.190922   2135.964079   3596.980645
11.781250   591.510484   1509.522441   2088.977040   3788.842821
11.787500   584.164912   1610.912817   2317.837425   3678.138227
11.793750   603.013730   1425.989449   2679.224774   4047.970175
11.800000   443.335186   1381.808642   2587.407875   3505.199744
11.806250   423.521910   1533.227698   2501.470510   3345.664143
11.812500   1269.203523   2581.412397   3339.723245   4517.774038
11.818750   1274.817758   2648.054614   2674.084512   3944.569843
11.825000   568.488263   1513.965685   2572.900877   3501.678790
11.831250   646.127607   1656.132816   2684.149820   3573.031491
11.837500   589.171483   1904.787716   2984.708883   4311.775570
11.843750   616.419950   1801.520294   2637.756228   3191.613605
11.850000   493.253292   1665.568052   2601.473739   3363.849466
11.856250   593.006777   1758.835605   2972.837889   3645.513320
11.862500   686.398402   1735.022052   2734.446032   3599.856962
11.868750   501.110718   1557.926988   2463.656447   3630.229446
11.875000   1285.510746   2080.852827   3343.947612   4270.153770
11.881250   1062.661187   2101.810262   3118.269828   4014.322321
11.887500   697.659269   1485.275356   2502.637085   3806.332146
11.893750   759.718130   1706.309752   2826.814879   3526.371874
11.900000   1098.917385   2192.646736   2984.739038   4295.221437
11.906250   1257.012714   2389.646704   3167.233184   4398.221630
11.912500   1191.754829   2047.211737   3129.444106   4196.307459
11.918750   794.419185   2050.655071   2161.841992   3350.736533
11.925000   843.937663   1460.507953   2110.544637   3379.519607
11.931250   792.550529   1888.083229   2621.571825   3940.385348
11.937500   1026.901457   1723.065527   3041.282931   3873.944143
11.943750   821.925476   1960.235474   2546.425621   3357.400817
11.950000   692.336135   1880.879782   2931.688860   3401.446789
11.956250   703.764832   1800.785473   2857.231491   4089.283953
11.962500   996.922788   1981.774645   2927.091048   4108.045607
11.968750   643.530163   1835.116438   2885.610360   4295.748634
11.975000   556.448507   1806.089826   2538.108366   3532.541092
11.981250   513.838121   1878.679651   2495.676633   3408.703329
11.987500   507.913580   1743.014451   2522.158393   3537.695290
11.993750   583.085764   1752.368797   2506.542616   3830.996475
12.000000   546.486661   1759.012315   2445.117303   3735.966719
12.006250   575.656695   1718.927519   2348.111607   3605.067376
12.012500   568.541102   1683.358990   2326.777312   3557.739488
12.018750   603.371950   1609.883833   2414.219110   3643.275430
12.025000   627.276422   1639.454345   2517.324142   3813.090180
12.031250   662.043144   1763.981554   2547.553665   3604.898545
12.037500   628.888618   1781.422393   2229.007423   3397.971040
12.043750   552.364200   1664.172197   2409.504971   3311.965411
12.050000   630.216399   1902.715183   2413.941368   3392.730061
12.056250   698.524769   1985.508002   2348.560391   3518.366597
12.062500   663.950507   2032.570584   2146.794345   3385.230284
12.068750   655.772374   1844.674823   2314.865490   3434.862713
12.075000   711.925757   1812.646913   2441.529972   3534.797357
12.081250   642.252267   1965.201246   2469.452154   3514.498207
12.087500   598.004258   1907.058209   2465.469785   3493.606003
12.093750   607.730784   1887.911557   2409.716028   3445.338215
12.100000   654.734558   1971.651452   2371.553243   3564.538319
12.106250   719.425110   2107.312690   2376.036812   3293.938637
12.112500   784.469075   1867.037160   2121.600793   3104.531134
12.118750   687.100538   2128.343352   2133.064078   3299.070787
12.125000   828.649598   1411.238359   2168.830698   3276.873943
12.131250   999.215917   2135.665222   3133.907158   4502.391487
12.137500   696.254331   2054.682533   2131.978123   3429.799896
12.143750   767.531934   2106.336756   2466.114282   3237.104865
12.150000   927.583721   1776.856406   2053.445011   3172.620482
12.156250   822.276084   1872.806183   2372.127026   3337.772549
12.162500   773.273656   2056.106401   2180.939953   3256.056423
12.168750   656.490078   1920.211648   2390.399547   3553.115330
12.175000   643.057623   1849.427347   2296.228273   3438.468458
12.181250   688.044810   2014.134667   2132.323414   3421.313207
12.187500   761.344801   1720.046878   2231.436669   3471.228724
12.193750   830.228866   1708.132155   2202.449475   3408.325324
12.200000   879.121546   2094.958143   2167.598815   3234.042448
12.206250   777.085337   2174.152420   2301.343299   3199.673030
12.212500   709.867708   1936.600596   2301.740688   3367.078802
12.218750   672.840448   1886.795341   2379.293213   3363.385605
12.225000   751.008728   2097.822956   3077.144133   4571.957025
12.231250   819.810754   1191.322138   2122.836356   3348.523051
12.237500   1158.043858   2143.800424   --undefined--   --undefined--
12.243750   860.133007   2009.868550   2644.603674   3113.837118
12.250000   679.017132   1807.166380   2289.658239   3323.444533
12.256250   707.695006   2131.602720   2204.114381   3340.130444
12.262500   695.403181   2052.117318   2225.816698   3396.238852
12.268750   744.689131   1919.932800   2293.788149   3412.285275
12.275000   731.973452   1681.014927   2287.322084   3400.614400
12.281250   595.394956   1779.313538   2259.470502   3389.468898
12.287500   607.422087   1890.297243   2415.789840   3305.851060
12.293750   658.434062   1942.766389   2299.309115   3262.188597
12.300000   647.913408   1879.387779   2365.244449   3264.720818
12.306250   691.777902   1855.506231   2376.808910   3339.578582
12.312500   676.586478   1906.531135   2177.415596   3281.736071
12.318750   836.330350   1745.415766   2072.632591   3104.819900
12.325000   783.060857   2020.868575   2092.278422   3104.101092
12.331250   685.745285   1873.584999   2164.756397   3315.134708
12.337500   585.164019   2005.473475   2245.413678   3372.096920
12.343750   793.778403   2134.098372   2617.819515   3174.495100
12.350000   1037.363185   2098.981214   2331.459342   2920.966622
12.356250   863.845395   1415.233533   2394.395473   3089.119986
12.362500   591.950912   1735.175578   2437.102526   3375.078353
12.368750   624.133570   1611.228451   2363.558087   3477.369869
12.375000   634.064735   1662.467811   2371.782813   3320.335296
12.381250   587.291875   1639.758792   2375.190380   3227.259916
12.387500   567.654703   1692.607874   2374.551325   3352.364276
12.393750   603.423836   1703.249184   2460.498607   3299.507482
12.400000   649.369575   1716.955170   2475.948449   3304.433644
12.406250   653.047396   1787.874387   2405.494826   3343.773960
12.412500   647.917883   1731.681210   2522.757971   3302.262400
12.418750   655.975695   1725.788112   2623.525344   3451.984033
12.425000   625.904873   1746.645417   2552.777169   3458.236492
12.431250   600.172740   1773.633750   2506.124255   3305.922756
12.437500   611.207550   1744.833387   2711.185506   3522.209447
12.443750   730.339313   1835.414832   2700.546210   3704.750950
12.450000   716.153513   2110.988337   2599.202162   3546.062734
12.456250   623.144799   1921.686195   2488.653501   3380.056489
12.462500   597.401790   1802.562813   2538.927779   3349.604395
12.468750   657.804332   1854.239359   2461.931679   3161.957435
12.475000   674.458726   1796.716962   2489.570728   3306.657532
12.481250   607.998585   1807.665294   2518.807359   3305.482826
12.487500   637.640592   1929.618403   2487.184182   3380.457598
12.493750   704.033850   1855.044712   2468.226154   3228.562415
12.500000   718.106345   1803.176973   2448.079965   3151.695564
12.506250   646.606725   1750.607338   2679.878023   3218.232023
12.512500   689.307165   1755.072955   2559.692751   3362.738980
12.518750   733.696711   2017.655525   2583.259376   3000.150827
12.525000   732.270962   1746.994170   2434.437884   3201.638142
12.531250   691.678370   1711.267533   2409.227789   3220.522831
12.537500   571.215704   1683.315029   2284.232927   3023.310108
12.543750   667.803893   1558.051697   2180.750425   2916.350065
12.550000   800.912521   1814.403818   2619.725433   3232.625402
12.556250   794.154494   1874.418677   2286.735441   3145.223885
12.562500   798.435891   1718.427840   2077.308173   3161.254933
12.568750   673.675265   1805.478365   2341.457803   3124.224387
12.575000   687.874515   1603.822444   2359.817341   3177.986403
12.581250   766.143041   1566.817899   2465.158018   3362.268117
12.587500   741.185814   1592.918903   2444.983582   3352.675068
12.593750   639.239884   1608.853447   2556.469298   3466.924336
12.600000   672.210011   1632.911228   2492.045799   3358.375309
12.606250   692.139542   1683.690067   2370.623469   3512.952759
12.612500   708.662098   1482.549593   2409.796344   3538.278291
12.618750   1017.317431   1547.878938   2419.541340   3882.306226
12.625000   983.750235   2289.973095   3208.962053   3883.455326
12.631250   755.329182   1474.551750   2609.669394   3524.104851
12.637500   758.556833   1580.444007   2579.130846   3613.429430
12.643750   930.622509   1641.395277   2533.925905   3370.864987
12.650000   1310.970737   2279.204636   3198.844978   4482.149156
12.656250   964.719255   2258.689274   3152.114453   4406.022560
12.662500   811.717535   1698.254094   2481.638694   3345.581249
12.668750   616.854517   1560.661981   2425.228233   3632.218943
12.675000   891.522544   2183.051964   3113.491841   4148.485284
12.681250   771.109725   2014.454530   3049.678462   3979.221934
12.687500   441.645711   1906.915101   2953.140434   3905.300897
12.693750   495.357665   2215.201943   2799.301507   3759.827028
12.700000   441.371726   589.264620   2217.734648   3546.823536
12.706250   421.091126   550.682937   2205.906983   3558.493763
12.712500   373.102296   622.754048   2190.884304   3454.464858
12.718750   358.076902   635.860431   2194.835380   3496.805991
12.725000   201.405101   365.098519   2192.201516   3460.993902
12.731250   395.245987   601.271574   2188.999396   3506.898534
12.737500   371.188306   713.966985   2186.164376   3432.681374
12.743750   396.722472   824.755757   2188.047571   3285.332271
12.750000   393.670272   1054.995348   2213.166010   3287.241250
12.756250   399.613350   1213.401636   2430.638970   3291.531411
12.762500   412.191741   1156.220066   2398.964131   3460.358025
12.768750   425.852172   1173.302586   2368.409768   3394.574636
12.775000   440.375556   1261.761029   2250.703350   3356.791272
12.781250   453.545276   1317.052231   2341.082767   3462.271888
12.787500   461.964109   1307.235755   2343.990355   3519.880925
12.793750   477.272248   1248.751823   2247.211306   3386.820137
12.800000   483.620318   916.068335   2197.802243   3332.339578
12.806250   483.925380   878.456485   2183.624171   3282.889802
12.812500   486.437351   861.222923   2192.024392   3266.252313
12.818750   506.487248   809.773267   2176.730091   3264.757377
12.825000   504.000848   799.114895   2165.154717   3305.564207
12.831250   485.720627   780.624309   2189.836205   3334.333580
12.837500   465.117555   833.852446   2173.630705   3292.444820
12.843750   457.915254   867.771772   2158.911021   3364.200868
12.850000   453.017013   898.534846   2193.230570   3365.008668
12.856250   453.804312   928.465139   2484.270707   3422.963133
12.862500   459.024996   1011.876380   2705.534701   3265.946931
12.868750   461.393374   961.912108   2428.056061   3357.561216
12.875000   457.761496   1029.060847   2395.316707   3389.591860
12.881250   452.414629   1108.228288   2398.159824   3335.755370
12.887500   429.037872   1846.494997   3332.412595   3615.452569
12.893750   416.579777   1981.277204   3355.620713   3607.433251
12.900000   418.771161   2315.978508   3322.163420   3684.447089
12.906250   482.077887   2325.516090   3422.453286   4012.930103
12.912500   533.762548   2335.853070   3410.479077   3991.606672
12.918750   567.409070   2257.056902   3352.681601   3655.404233
12.925000   645.382366   2219.334415   3333.514268   3682.670471
12.931250   1566.907853   2935.385320   3629.964034   4701.935353
12.937500   532.734553   1683.300893   2917.457090   3679.109357
12.943750   615.371902   2466.031220   2856.623801   3554.886870
12.950000   613.576997   2382.202311   3638.702373   4000.282787
12.956250   422.770809   1562.933143   2432.793318   3614.147675
12.962500   419.755859   1172.782722   2401.945036   3533.883653
