Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.218750   664.542535   1541.327892   2440.636602   3485.688195
5.225000   756.682484   1511.985429   2560.151731   3062.303106
5.231250   326.061004   1433.555086   2023.083769   3277.203013
5.237500   669.286288   1576.110950   2185.560957   3342.359443
5.243750   808.559491   1784.313667   2897.087734   4253.855586
5.250000   654.800662   1635.197480   2765.577465   2892.338574
5.256250   606.720866   1556.472010   2349.492669   3319.477399
5.262500   565.096271   1309.032781   2211.176139   3432.221231
5.268750   459.127390   1216.266585   2047.037860   3270.816856
5.275000   444.677372   1249.939730   1872.833961   3010.153863
5.281250   474.559977   1276.660936   1807.889992   3095.331681
5.287500   528.884052   1448.950022   1796.611675   3270.776603
5.293750   524.725215   1392.748306   1626.412284   3309.677320
5.300000   480.614211   1255.606306   1726.135664   3150.158846
5.306250   523.818756   1252.823793   1758.060446   3107.591431
5.312500   540.806990   1253.560860   1756.756995   3084.900043
5.318750   564.034834   1251.425805   1812.617271   3063.356136
5.325000   568.764847   1249.529401   1816.874704   3064.378459
5.331250   565.465946   1251.291948   1813.735137   3057.761887
5.337500   582.201756   1249.943220   1824.611897   3059.956606
5.343750   597.474045   1248.458978   1839.243970   3075.167758
5.350000   585.173254   1236.687925   1851.232011   3067.224276
5.356250   591.232220   1219.905240   1866.861374   3091.378417
5.362500   600.030724   1212.484363   1888.899043   3091.267833
5.368750   613.595198   1200.737467   1878.712152   3054.482971
5.375000   603.457124   1182.239143   1866.225251   3024.020133
5.381250   605.422420   1176.289117   1867.057054   3024.510181
5.387500   635.471128   1183.610471   1885.039538   3028.361682
5.393750   665.123566   1251.944737   1866.074857   3038.016013
5.400000   616.812737   1399.607786   1848.487358   3064.930223
5.406250   614.915350   1566.220850   1930.597371   3125.802665
5.412500   892.188392   1597.204322   2399.097132   3176.830921
5.418750   795.725602   1534.440218   2465.647266   3096.326952
5.425000   387.715489   1490.343626   2350.203629   3057.395297
5.431250   400.779885   1480.774486   2337.300493   3047.080499
5.437500   367.168044   1527.082777   1859.049779   3064.953586
5.443750   392.514053   1410.426817   1885.693686   3114.109766
5.450000   819.639723   1618.918239   2223.430738   3123.756092
5.456250   812.929177   1553.991177   2677.358833   3087.812223
5.462500   870.207497   1557.359174   2785.292937   3031.367687
5.468750   593.027627   1599.660657   2747.821193   3076.726682
5.475000   374.407215   1576.283982   2206.819159   3091.313576
5.481250   384.476060   1573.632589   2100.713061   3037.623010
5.487500   382.834152   1443.547078   2049.582081   3008.855837
5.493750   366.970100   1434.112871   2045.908211   3032.693750
5.500000   365.005028   1407.398599   2144.567712   3058.858704
5.506250   371.378824   1367.289585   2197.546668   3102.337861
5.512500   359.570739   1370.493049   2256.473254   3101.740111
5.518750   406.631063   1394.235781   2337.007082   3031.752252
5.525000   542.924709   1551.761305   2702.315631   4832.895234
5.531250   682.934374   1659.605708   2739.809617   4170.841281
5.537500   925.813095   1890.644698   2809.981607   4616.509335
5.543750   824.091413   1797.191263   2849.880928   4123.324129
5.550000   533.024577   1470.635055   2782.200524   4229.796793
5.556250   525.087650   1393.243158   2688.681623   4266.651367
5.562500   478.084463   1415.616555   2628.923427   4119.002386
5.568750   617.175104   1408.194955   2673.055200   4065.785128
5.575000   641.253569   1634.971280   2902.799480   4080.104541
5.581250   594.306985   1634.111407   3030.906476   4121.943013
5.587500   692.929158   1620.192433   2981.928325   4071.398948
5.593750   670.258052   1629.907582   2890.327329   4007.100175
5.600000   765.619968   1535.240108   2851.029056   4039.691290
5.606250   840.400166   1473.509578   2826.432843   4066.125746
5.612500   774.934335   1512.930072   2980.298392   4071.619168
5.618750   694.971362   1609.498732   3010.023546   4105.990558
5.625000   709.202545   1745.911739   3076.219194   4075.500744
5.631250   792.611561   1749.181343   2968.365510   4043.161956
5.637500   716.614993   1830.199475   2988.325919   4032.193903
5.643750   812.931468   1599.162472   3046.319734   3992.251989
5.650000   813.327482   1904.755088   3340.173392   4077.349795
5.656250   716.452350   1702.330183   3201.866741   4105.651054
5.662500   739.988904   1649.665997   3051.718690   4111.822727
5.668750   731.571608   1620.327989   3063.021587   4107.439338
5.675000   722.015876   1744.847256   3006.954809   3968.381784
5.681250   743.342555   1972.892223   3010.661744   3952.659295
5.687500   743.793692   1715.180090   3123.545509   3965.440585
5.693750   651.928590   1694.465701   3121.273292   3979.256565
5.700000   639.213559   1920.757803   3132.578039   3961.190100
5.706250   666.346696   1787.105900   3100.975001   3805.234708
5.712500   810.173606   1781.409707   3126.973192   3749.094511
5.718750   1031.569008   2492.225309   3168.363816   4050.874037
5.725000   1017.312928   2641.412503   3252.063663   4249.407018
5.731250   1025.241168   2708.194182   3254.674577   4346.034828
5.737500   686.181536   1427.462834   2831.542941   3285.915349
5.743750   546.128001   1604.980122   2917.633183   3312.553902
5.750000   465.458305   1573.658874   3045.914464   3261.968464
5.756250   427.756451   1509.467000   2795.206273   3257.326954
5.762500   458.305835   1460.669880   2563.544439   3302.739375
5.768750   487.948823   1425.419238   2280.777696   3292.231989
5.775000   494.800199   1407.899009   2031.754773   3219.214763
5.781250   497.086165   1369.138962   1979.439200   3150.074880
5.787500   505.293008   1358.717108   1911.045203   3093.004352
5.793750   531.467566   1346.569566   1891.782429   3066.525011
5.800000   547.295810   1341.961668   1897.235859   3050.461516
5.806250   563.730072   1329.990703   1915.511662   3091.310606
5.812500   569.257746   1313.208479   1896.846337   3065.674902
5.818750   554.561615   1304.266288   1880.891636   3060.118649
5.825000   539.852988   1300.426652   1877.513372   3076.707234
5.831250   511.941667   1300.143542   1855.008464   3082.960792
5.837500   503.779846   1309.167013   1838.871439   3067.802995
5.843750   528.731740   1341.018647   1844.656968   3057.365643
5.850000   528.805954   1331.619086   1827.785622   3092.959488
5.856250   533.767485   1313.000092   1809.190955   3129.206737
5.862500   546.056904   1303.693249   1809.660446   3097.078951
5.868750   561.818891   1308.373912   1823.141623   3090.553273
5.875000   579.410799   1319.919999   1841.686873   3036.380586
5.881250   597.059046   1326.403804   1840.928442   3068.724882
5.887500   573.374941   1321.892598   1873.658258   3118.285968
5.893750   555.310677   1322.881916   1863.263245   3108.591400
5.900000   562.476043   1328.305935   1842.174599   3103.839765
5.906250   627.826407   1358.587667   1820.859948   3176.624288
5.912500   566.090030   1338.050047   1757.693577   3218.218331
5.918750   543.646017   1404.694958   1743.315897   3171.499201
5.925000   546.258035   1504.354994   1792.210836   3199.207412
5.931250   552.753896   1380.959596   1806.156571   3198.374602
5.937500   533.166539   1347.686780   1772.033537   3201.655977
5.943750   574.166128   1494.674363   1722.157289   3195.096900
5.950000   595.537671   1486.123544   1854.941497   3177.211574
5.956250   486.901341   1476.970513   1911.651271   3337.711784
5.962500   541.451527   1519.684606   1691.645160   3185.480423
5.968750   561.063898   1681.049534   2002.707953   3173.887819
5.975000   559.414096   1584.964109   2084.652454   3249.573861
5.981250   567.289940   1541.768196   2007.203979   3278.568049
5.987500   557.713080   1537.942060   2095.792501   3529.003355
5.993750   552.027207   1689.737661   1709.097857   3421.196420
6.000000   593.964447   1677.372774   1984.414235   3363.458554
6.006250   642.821026   1494.416774   2148.356344   3121.221510
6.012500   608.638214   1397.168940   2473.406926   3184.360644
6.018750   576.950782   1325.922744   2567.354876   3599.450410
6.025000   546.464071   1346.332655   2469.749260   3426.460270
6.031250   635.045958   1349.821343   2189.006789   3359.337582
6.037500   672.901917   1438.197194   2631.522497   3652.665360
6.043750   613.095839   1615.179904   3046.323867   3516.759284
6.050000   606.676096   1570.937475   2317.711103   3145.176881
6.056250   641.802380   1534.590459   3000.786977   4233.217271
6.062500   726.285228   1581.169027   2933.889819   3963.967721
6.068750   665.302527   1412.831491   2441.403193   3489.688924
6.075000   665.825317   1453.252359   2546.408715   3846.803724
6.081250   726.128119   1658.306056   2851.819925   4059.066446
6.087500   754.998874   1782.851213   2921.925109   3947.339908
6.093750   750.451330   1613.647014   2976.681924   3953.107467
6.100000   703.527837   1513.985267   2906.468343   3786.867835
6.106250   693.080201   1575.063365   2750.882469   3382.474954
6.112500   656.308902   1650.777289   2762.617983   4253.929499
6.118750   650.777222   1652.646094   2830.742140   4030.459360
6.125000   623.072737   1669.873990   2828.896729   3868.555153
6.131250   678.236933   1776.487641   2788.314434   3070.932833
6.137500   586.833070   1694.773378   2843.954254   4368.030466
6.143750   637.490730   1721.642303   2850.136191   3672.930456
6.150000   714.267350   1777.140824   2784.579131   3698.651176
6.156250   672.494536   1727.021948   2950.963107   4062.963219
6.162500   628.084544   1777.548027   3008.990887   4001.546908
6.168750   694.879935   1804.032834   3048.151763   4141.559309
6.175000   620.300983   1715.719684   3030.025040   3895.149800
6.181250   581.808088   1624.164107   2787.281255   3384.689519
6.187500   572.868121   1657.047550   2853.917971   3428.570132
6.193750   677.483735   1806.306161   2821.573740   3906.538212
6.200000   681.719284   1763.345678   2929.687841   3824.411316
6.206250   639.918215   1554.902583   2781.333519   3717.327552
6.212500   666.889464   1880.824109   3020.053131   4588.073865
6.218750   617.285248   1831.758122   2315.037991   3043.112895
6.225000   666.315396   1592.585152   2475.071119   3140.370579
6.231250   774.640716   1626.807122   2872.204186   2917.644181
6.237500   742.703678   1817.271570   3021.395663   4232.385908
6.243750   636.742651   1858.526898   3038.513739   4200.047293
6.250000   672.945150   1737.641013   3125.466667   4252.221674
6.256250   752.315016   1934.253310   3294.672698   4214.688652
6.262500   753.919498   1900.675255   3121.062229   4424.265699
6.268750   753.249654   1888.044643   3086.345140   4410.092891
6.275000   690.346439   1866.454908   3136.447812   4356.072991
6.281250   683.506759   1796.880797   3131.417546   4798.903342
6.287500   675.028822   1778.503154   3124.805417   4112.424532
6.293750   634.723964   1808.760078   2869.404258   3129.034674
6.300000   696.147815   1826.721445   3050.524401   4454.804203
6.306250   723.597223   1770.562054   3067.287602   4343.829720
6.312500   654.075660   1738.956954   3023.411953   4133.937264
6.318750   618.295905   1684.859635   2942.796969   3913.110449
6.325000   626.622266   1565.895222   2326.347467   3441.293303
6.331250   616.041119   1626.433996   2272.548257   3403.724916
6.337500   586.352206   1926.578371   2434.873439   3168.515070
6.343750   598.156120   1788.868880   2268.678690   3246.599318
6.350000   637.393936   1765.977025   2491.196502   3252.503016
6.356250   738.298460   1754.471780   2911.559276   3920.308331
6.362500   947.532892   1853.336749   3051.065639   4002.941475
6.368750   697.391278   1846.980198   3043.871810   4421.787920
6.375000   753.677027   1845.369099   2959.860589   4218.967734
6.381250   685.032265   1996.883864   3139.534051   3887.559368
6.387500   746.577800   1940.398793   2139.439425   3130.665001
6.393750   728.698519   1845.489350   3054.250122   4463.333804
6.400000   668.491489   1762.156503   3127.243293   4493.174656
6.406250   777.243255   1915.838241   2977.399520   4060.545435
6.412500   760.495532   1974.817907   2897.309494   4085.952786
6.418750   766.159410   1759.515993   2390.941660   3050.544800
6.425000   781.679301   1974.863040   3278.246277   4620.148043
6.431250   689.097047   1525.291523   2011.459059   3284.758140
6.437500   586.148865   1800.634279   2371.640787   3214.037911
6.443750   662.937180   1629.993742   2483.509711   3349.997007
6.450000   802.606627   1782.777796   3168.469017   4283.391433
6.456250   733.166838   1546.580643   2949.886144   4051.163116
6.462500   765.702697   1615.700144   3044.206628   4232.350347
6.468750   713.590076   1529.706091   2616.328935   3722.083833
6.475000   621.467773   1560.469157   2554.412994   3723.808664
6.481250   775.236655   1740.685088   2865.765671   3777.449404
6.487500   751.562504   1507.187705   3087.658939   4107.904833
6.493750   749.612064   1377.213463   3067.459776   3187.864278
6.500000   822.295564   1373.442706   2511.124959   3663.022920
6.506250   665.385064   1359.584263   2591.823820   3475.256894
6.512500   569.789556   1380.384068   2475.871377   3632.837114
6.518750   679.288246   1410.106614   2430.063648   3489.885893
6.525000   768.773058   1343.507869   2378.343219   3421.631907
6.531250   650.593127   1298.099362   2327.949741   3490.706428
6.537500   562.205809   1389.773840   2551.618618   4036.441547
6.543750   682.023609   1578.414047   2592.497694   4135.784941
6.550000   758.485927   1667.906787   2606.479314   4208.574816
6.556250   792.384185   1606.722454   2667.850258   3369.225332
6.562500   815.905743   1852.568561   2958.691400   4050.115188
6.568750   805.981055   1909.172929   3017.427534   4104.665736
6.575000   734.788599   1743.191788   2509.335016   3599.324074
6.581250   716.854978   1512.477936   2446.332413   3544.415947
6.587500   802.308551   1811.024937   3121.878937   4225.678112
6.593750   795.452678   1798.795369   3021.167043   4217.257161
6.600000   834.136828   1700.921185   2938.413309   4192.351887
6.606250   719.805587   1792.332769   2905.440183   4241.437697
6.612500   645.338564   1906.497433   3071.369700   4250.122409
6.618750   715.185477   1891.273442   3042.030473   4260.881654
6.625000   797.820081   1867.222713   2964.446169   4263.973566
6.631250   835.629752   1879.340039   2977.911030   4272.830000
6.637500   701.214989   1864.812376   2981.328202   4271.905276
6.643750   717.565884   1799.437161   2951.649255   4283.776209
6.650000   716.629979   1862.955735   2948.752741   4315.752518
6.656250   467.996658   1814.696365   2968.671909   4353.137147
6.662500   439.446528   1770.366620   2682.900407   4333.693748
6.668750   450.500458   1792.408342   2695.303457   4418.830335
6.675000   446.174460   1801.224001   2298.717948   2809.992477
6.681250   440.871788   1809.216532   2419.271522   2803.573781
6.687500   452.137139   1832.479760   2719.362552   3264.245601
6.693750   483.491336   1868.491070   2717.655600   2743.740817
6.700000   507.466595   1905.583269   2128.586350   2701.625105
6.706250   515.331560   1933.413822   2461.393878   2818.705189
6.712500   530.432618   1956.925881   2565.329493   3215.771047
6.718750   549.072933   1978.060239   2591.441680   3336.945632
6.725000   526.460076   1996.932008   2580.529728   3369.127696
6.731250   484.234154   2049.430344   2571.916611   3368.493291
6.737500   414.538822   2116.869613   2505.737153   2901.450138
6.743750   390.332317   1987.457326   2157.815945   2830.450554
6.750000   386.300095   2091.532608   2136.074040   2759.394047
6.756250   434.026313   2108.454368   2445.706204   2800.703338
6.762500   435.929105   2071.389816   2511.671972   3075.777812
6.768750   401.653148   2004.364152   2612.216116   3142.308346
6.775000   426.329169   1835.750557   2431.958746   3234.799681
6.781250   486.357791   1848.915006   2455.517571   2981.548964
6.787500   488.185912   1868.149301   2295.586608   2953.637411
6.793750   483.577040   1691.788771   2174.748067   3315.074470
6.800000   537.676520   1635.940018   2287.013011   3577.326268
6.806250   564.801964   1676.130938   2392.823689   3608.817569
6.812500   609.311116   1771.378511   2511.339325   3754.350492
6.818750   630.312688   1865.595458   2745.316674   4352.744245
6.825000   652.865857   1840.119107   2823.185011   4411.479578
6.831250   619.045792   1867.861778   3076.589689   4350.003325
6.837500   527.598295   1890.942581   3083.982235   4278.111438
6.843750   563.469085   1841.127005   2985.705499   4229.920594
6.850000   584.505388   1844.902887   3029.699265   4264.310210
6.856250   579.713596   1902.766691   3161.890831   4327.600723
6.862500   698.275192   1878.165183   2954.210921   4263.927920
6.868750   715.405862   1892.885589   2844.443237   4054.230851
6.875000   716.364370   1926.941019   2819.211764   4004.042856
6.881250   673.296788   1913.969472   2923.941995   3977.678822
6.887500   711.207927   1815.820425   2954.667786   4028.333030
6.893750   675.770871   1742.143602   3015.615028   4024.248262
6.900000   631.807915   1732.251368   3090.042407   4179.293867
6.906250   517.496294   1746.853945   3069.957564   4167.916837
6.912500   609.066254   1937.132346   3105.309932   4190.820990
6.918750   722.563489   1947.132600   3102.712043   4178.943668
6.925000   763.557226   2128.484375   2990.851400   4137.580639
6.931250   794.384971   1996.855233   3186.833421   4150.197231
6.937500   647.818626   1852.905641   3057.175429   4184.988660
6.943750   623.502109   1789.497772   2944.087323   4238.252487
6.950000   734.466873   1945.029421   2923.242304   4266.672363
6.956250   743.597952   1585.403015   2678.035515   3984.679309
6.962500   736.781497   1599.054849   2554.449932   3796.495113
6.968750   781.127087   1868.612130   1998.536747   3804.107006
6.975000   778.347471   1810.693962   2645.185376   3985.659163
6.981250   768.998455   1673.134608   2606.992461   4023.342847
6.987500   767.648584   1662.126532   2729.386380   4075.500409
6.993750   783.736273   1617.232239   2715.230314   3889.248574
7.000000   828.260624   1856.321642   2998.416373   4006.339460
7.006250   555.098570   1865.490570   2527.512147   3196.457944
7.012500   478.801304   1881.956358   3068.458643   3145.986107
7.018750   500.189439   1978.297927   2952.210482   4246.881706
7.025000   553.210841   1711.732103   2818.537381   3907.187006
7.031250   584.751895   1558.449274   2741.455838   4128.171207
7.037500   404.311434   795.497339   2440.538868   3348.827301
7.043750   391.776592   779.853867   2262.855548   3373.875419
7.050000   408.151756   814.076559   2386.426738   3332.312450
7.056250   490.139641   873.241261   2425.568134   3230.580319
7.062500   600.266959   942.685664   2198.980357   3222.813539
7.068750   598.616141   957.771743   2103.728539   3012.595285
7.075000   582.289434   1006.173478   2096.417544   2882.567396
7.081250   579.782154   1036.854106   2043.133910   2861.885939
7.087500   606.267427   1092.001125   2033.228718   2819.358556
7.093750   632.481512   1138.800625   2028.634157   2787.045214
7.100000   644.857498   1117.215632   2061.919408   2893.141475
7.106250   660.687504   1093.089471   2003.300878   2913.123894
7.112500   650.486232   1089.777349   1967.924026   2947.719926
7.118750   622.256828   1076.614876   2044.854864   3018.016899
7.125000   605.207037   989.833664   2003.991542   3034.408407
7.131250   555.454790   943.201360   1978.594009   2983.072885
7.137500   432.080243   1175.360015   1998.217354   2861.409502
7.143750   382.380011   1188.803493   2071.642041   2933.720606
7.150000   392.643079   1092.207604   2080.356189   2993.860338
7.156250   425.233139   1162.496922   2019.723518   3058.501003
7.162500   399.169169   1387.359334   2014.012614   3042.867784
7.168750   370.598367   1425.737455   2041.530106   3052.407688
7.175000   373.010658   1348.057334   2022.304181   3092.125038
7.181250   378.063385   1289.851490   1938.496488   3136.330554
7.187500   381.509309   1310.435507   1971.101873   3133.021701
7.193750   392.863841   1343.100745   2040.867680   3100.297315
7.200000   404.060418   1345.203229   2039.025984   3072.999252
7.206250   396.708295   1328.746150   2050.583864   3061.187246
7.212500   371.169749   1326.648770   2077.322847   3032.367274
7.218750   359.375750   1339.931912   2177.201088   3061.562843
7.225000   369.145126   1367.335732   2114.062039   3010.835334
7.231250   384.790212   1399.051655   2135.890754   3131.922998
7.237500   446.913740   1457.898897   2090.441403   3163.112799
7.243750   489.578081   1451.578652   2239.088366   3191.029821
7.250000   421.397983   1421.229880   2413.236970   3279.726981
7.256250   466.276959   1416.900285   2553.306694   3311.381110
7.262500   488.289944   1455.832845   2122.204369   3308.576594
7.268750   396.524700   1365.311531   2486.083539   3398.579403
7.275000   379.427376   1431.104359   2754.596506   3411.666838
7.281250   462.324367   1512.008790   3223.624407   3473.359563
7.287500   446.231754   1473.359156   3297.708532   3300.641666
7.293750   414.160237   1483.336918   3330.115174   4342.558652
7.300000   442.260268   1470.911640   3348.800832   4464.915670
7.306250   390.871445   1462.706770   3139.373347   3278.015446
7.312500   365.718412   1455.324352   2880.489224   3340.433327
7.318750   377.742321   1447.251864   2784.577876   3369.013225
7.325000   401.555408   1388.321430   2674.951622   3379.423112
7.331250   410.021484   1352.652880   2629.925205   3394.566467
7.337500   417.047672   1348.063926   2753.979516   3343.275498
7.343750   430.002437   1332.791788   2918.498814   3345.950069
7.350000   438.845917   1307.145954   2719.256697   3364.326999
7.356250   455.115509   1286.262560   2508.822090   3329.885490
7.362500   450.999117   1251.491904   2634.704145   3407.682319
7.368750   437.996960   1207.433265   2477.964631   3327.721729
7.375000   442.659233   1193.409321   2403.494382   3319.522995
7.381250   472.044347   1183.152426   2405.294540   3289.888390
7.387500   478.869304   1211.020674   2439.081439   3298.133753
7.393750   466.534515   1254.963471   2503.859380   3305.627451
7.400000   448.225248   1250.554387   2524.498308   3330.555367
7.406250   498.904147   1271.674364   2534.025981   3362.860215
7.412500   570.637703   1268.289083   2678.289086   3369.815179
7.418750   525.445991   1253.856444   2519.533648   3324.425835
7.425000   521.915706   1254.700243   2506.378582   3266.216261
7.431250   470.687257   1327.403849   2440.129298   3276.971960
7.437500   486.334148   1321.823300   2461.505496   3371.382413
7.443750   505.053598   1345.172271   2305.117921   3454.562904
7.450000   468.646007   1284.559341   2307.651054   3442.675717
7.456250   522.986102   1512.206271   2869.156710   3461.436095
7.462500   534.638612   1602.552655   3023.640231   3825.929550
7.468750   548.348702   1686.240804   2884.949261   3767.526604
7.475000   556.986079   1479.937143   2536.844349   3454.025622
7.481250   602.719295   1505.121922   2723.524414   3538.608380
7.487500   594.820793   1699.092025   3012.211488   4186.123039
7.493750   597.453626   1635.617459   3033.384073   4120.164700
7.500000   677.162327   1685.220371   2924.451064   3126.978980
7.506250   630.394764   1553.649377   2662.185854   3214.999111
7.512500   688.643239   1626.296705   2984.377091   3177.094847
7.518750   644.686332   1479.821937   2527.145807   3508.238536
7.525000   627.990806   1660.969247   2419.845995   3567.911079
7.531250   920.121588   1918.219828   3104.941826   4334.814110
7.537500   892.218005   1890.132161   3061.167289   4296.156601
7.543750   572.440032   870.775404   1979.282052   3211.195049
7.550000   783.765577   1896.601372   3106.120488   4314.332132
7.556250   738.916035   1892.343202   3135.544133   4281.111419
7.562500   770.863795   1865.805503   3053.192225   4129.232657
7.568750   761.861875   1747.881991   3073.110807   4231.093963
7.575000   612.121078   1187.386584   1790.857269   3249.065951
7.581250   428.076468   1348.412595   1906.855018   3206.884874
7.587500   407.063169   1336.285789   1846.333250   3216.766155
7.593750   433.329083   1347.610592   1818.689122   3608.983219
7.600000   423.444462   1340.597766   1790.100658   3465.040450
7.606250   423.670453   1357.791992   1793.811491   3211.046950
7.612500   445.992395   1437.038149   1819.371883   3189.178621
7.618750   467.624443   1516.414090   1853.761454   3201.546923
7.625000   480.952554   1552.165280   1873.832653   3194.877152
7.631250   485.630582   1574.468597   1887.797881   3211.712295
7.637500   488.106682   1595.175947   1916.154181   3188.360855
7.643750   489.344695   1607.293327   1932.606276   3189.908589
7.650000   468.595554   1616.571976   1928.235558   3216.057964
7.656250   457.909309   1629.167556   1921.459406   3227.440440
7.662500   452.788154   1654.588424   1936.016978   3246.198857
7.668750   453.337194   1680.953003   1959.177727   3243.304892
7.675000   442.650574   1685.290521   1987.047235   3228.110581
7.681250   442.554183   1774.925381   1981.460226   3240.947410
7.687500   452.544454   1815.026950   2340.076997   3254.768576
7.693750   457.925165   1804.960460   2277.876132   3259.676850
7.700000   459.616316   1808.000195   2345.145299   3240.089118
7.706250   464.755012   1830.876795   2619.851151   3332.339778
7.712500   477.238749   1825.821886   2880.109693   3357.004628
7.718750   452.036544   1839.729014   3004.926387   3373.107941
7.725000   441.069219   1903.497165   3024.685235   3530.315232
7.731250   465.999566   1893.418095   2947.089080   3543.449691
7.737500   440.670533   1871.560187   2949.693249   3553.263587
7.743750   467.905469   1810.594774   2944.198010   3567.137472
7.750000   546.669298   1831.820684   2959.516224   3610.211068
7.756250   466.966685   1812.168139   2888.152218   3692.860975
7.762500   503.784797   1891.788593   2955.616185   3709.731095
7.768750   541.649209   1865.958840   2983.828724   3711.735864
7.775000   570.324573   1844.203673   3006.138283   3836.171089
7.781250   544.984240   1867.921057   3117.591684   3976.695161
7.787500   548.453521   1815.648343   3186.854493   3967.982469
7.793750   568.141691   1836.684357   3105.559408   4005.656941
7.800000   733.555385   1818.851042   3129.352155   4378.752567
7.806250   638.612426   1914.250221   3276.926155   4285.713602
7.812500   576.205739   1767.360835   3159.248641   4103.165271
7.818750   629.863581   1726.254478   3089.994017   3921.516809
7.825000   657.521962   1671.913368   3137.811504   3912.900705
7.831250   666.299822   1658.993383   3087.638787   3972.958139
7.837500   659.123098   1713.129544   3241.158650   3992.313968
7.843750   615.929743   1735.640111   3415.845662   4448.882084
7.850000   644.999363   1676.750222   3190.762874   4262.461331
7.856250   591.468054   1658.024714   3057.895735   4236.428601
7.862500   566.890219   1728.697926   2871.649735   4208.321152
7.868750   628.752750   1902.120568   3304.360940   4268.227129
7.875000   678.519192   1811.880982   3051.304869   4210.449750
7.881250   743.543887   1684.417276   2928.827078   4166.776344
7.887500   652.566288   1706.675836   2789.280683   4115.350379
7.893750   659.028727   1815.556873   3113.886725   4229.861647
7.900000   580.169860   1702.753974   3338.326393   4259.627004
7.906250   251.170379   1672.680967   3426.951641   4317.629114
7.912500   291.314311   1583.054046   2775.966403   3695.206496
7.918750   322.292695   1504.785841   2743.827483   4222.450557
7.925000   356.467943   1478.979103   2714.444757   4202.132397
7.931250   330.188731   1491.516908   2878.180064   4159.306336
7.937500   323.223905   1492.733120   2799.388217   4260.787246
7.943750   340.576372   1482.880916   2348.553746   3499.667799
7.950000   318.457533   1483.829458   2365.027964   3477.193966
7.956250   395.760414   1439.360598   2387.016693   3104.477879
7.962500   522.603849   1356.408207   2193.125485   2976.844041
7.968750   563.745505   1346.189275   2302.085709   2993.037618
7.975000   560.601072   1359.028091   2427.269872   2942.481104
7.981250   603.891823   1353.022051   2545.363178   3049.825532
7.987500   664.641367   1335.466989   2539.337929   3175.941861
7.993750   636.655029   1295.748086   2586.948905   3205.066981
8.000000   647.889612   1284.527346   2640.931716   3253.267053
8.006250   644.295198   1216.203807   2559.392697   3255.544227
8.012500   631.543871   1158.312917   2424.266061   3241.299674
8.018750   612.135580   1136.179288   2424.560400   3182.183443
8.025000   605.980893   1116.103768   2391.402096   3152.190095
8.031250   614.715235   1091.370959   2283.181232   3150.048657
8.037500   619.821364   1041.609780   2197.627625   3145.137424
8.043750   617.795042   1006.711341   2219.210495   3184.330959
8.050000   623.936865   996.569387   2337.040365   3279.927866
8.056250   609.331601   978.282842   2359.428793   3262.929685
8.062500   615.584829   932.071511   2351.312452   3271.187842
8.068750   588.052446   883.364009   2404.778595   3198.565459
8.075000   446.558630   853.035435   2531.573218   3154.207503
8.081250   412.268859   823.808952   2216.425435   3209.184495
8.087500   543.102226   947.549289   2160.085069   3275.892546
8.093750   589.903241   1040.788830   2210.913238   3241.196671
8.100000   585.538628   1053.087186   2438.924204   3297.864341
8.106250   594.771192   1049.834209   2499.478650   3473.708611
8.112500   376.877408   651.302890   2109.401312   3336.941969
8.118750   686.740894   1005.121108   2196.219386   3190.964781
8.125000   647.705347   1236.814013   2515.552261   3410.111716
8.131250   605.286864   1125.739083   2376.140238   3570.212610
8.137500   611.196579   1076.192989   2365.540763   3494.815616
8.143750   628.728588   1127.951091   2361.860531   3386.289720
8.150000   584.649284   1348.621736   2519.177041   3454.472802
8.156250   552.645784   1833.044911   2648.089173   3781.345240
8.162500   699.039613   2054.233921   2929.249871   3754.723953
8.168750   604.426555   1916.734423   2976.548594   3888.719485
8.175000   556.852971   1795.958113   2429.119783   3417.377294
8.181250   585.335992   1751.891066   2403.747529   3332.629249
8.187500   417.406312   1814.894173   1909.288854   3148.007585
8.193750   344.873931   1988.775663   2236.119828   3119.380733
8.200000   326.318160   2013.708260   2478.495307   3287.538269
8.206250   309.769052   1993.784226   2566.241651   3310.134493
8.212500   314.102835   2087.642397   2731.506364   3320.033251
8.218750   313.474131   2138.511085   2830.839525   3288.330112
8.225000   312.135027   2127.169269   2871.360104   3297.625867
8.231250   310.539333   2103.936964   2859.810447   3307.012324
8.237500   315.587797   2142.631499   2887.903928   3291.510137
8.243750   320.015713   2148.660467   2916.591923   3287.925638
8.250000   325.799042   2180.822330   2924.509067   3336.204927
8.256250   320.043522   2184.671015   2795.826066   3322.215687
8.262500   320.284086   2172.789759   2772.794399   3321.591962
8.268750   333.540042   2149.388950   2807.278221   3357.767211
8.275000   360.311839   2108.613319   2876.420672   3289.472425
8.281250   421.958464   2130.546987   2924.526785   3268.538045
8.287500   405.136906   2207.519685   2745.993482   3223.653523
8.293750   345.229172   2132.576916   2727.463310   3068.208849
8.300000   331.173147   2116.597529   2640.394091   3094.114592
8.306250   332.735901   2012.655287   2741.226877   3286.372541
8.312500   339.028122   2096.836062   2587.898357   3111.230861
8.318750   345.886806   2172.120446   2708.072885   3116.180975
8.325000   356.145135   2101.281225   2711.877814   3227.572205
8.331250   368.615962   2065.470141   2797.412807   3113.551558
