Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.434375   393.781952   1156.391621   2604.446195   4156.085626
10.440625   361.714255   1573.664828   2615.758508   4003.983763
10.446875   377.110214   1656.773805   2988.004110   4595.808256
10.453125   466.356088   1819.408282   3137.211059   4521.534605
10.459375   509.647123   1806.944996   3136.283066   4309.189000
10.465625   530.241559   1794.948766   3153.980927   4412.230648
10.471875   533.499646   1799.351513   3206.358947   4287.551349
10.478125   533.450382   1791.611240   3396.176765   3609.005304
10.484375   539.827820   1794.575650   2996.040422   3868.708717
10.490625   558.449979   1809.786131   3040.984954   3957.298619
10.496875   570.960755   1819.201676   3105.844294   3691.647697
10.503125   583.648258   1835.883790   2818.322435   3995.758982
10.509375   608.577557   1871.657806   2828.331027   4019.510046
10.515625   657.774452   1888.413047   2976.559801   3911.841939
10.521875   685.125076   1880.357856   3036.991480   3873.942175
10.528125   673.018927   1830.829365   3077.674184   3882.876762
10.534375   673.266666   1812.861951   3065.654836   3894.322029
10.540625   652.408147   1823.203925   3060.403194   3868.647964
10.546875   615.496301   1853.614074   3056.720025   3895.031196
10.553125   579.715373   1905.549293   3034.698421   3944.903320
10.559375   539.262506   1935.762647   2994.015687   4041.402683
10.565625   562.465989   1962.061221   3006.155665   4247.067831
10.571875   594.797317   1927.710217   2976.196051   4283.222901
10.578125   627.832257   1907.023766   3063.621286   4312.654779
10.584375   644.994254   1801.504405   2969.237959   4322.312959
10.590625   787.928661   1802.535245   2854.739079   4157.805337
10.596875   954.642373   1792.432106   3149.947079   4184.352995
10.603125   874.416255   1747.449430   3326.405596   4202.011372
10.609375   1264.806170   1828.670789   2974.304744   4152.570324
10.615625   1145.307937   2028.213670   2738.350725   4136.406589
10.621875   947.031207   1881.532581   3033.002348   4059.445638
10.628125   928.578289   1931.918334   3088.917841   3949.827840
10.634375   1007.091515   2058.700853   3136.720442   4000.688008
10.640625   1122.489468   1919.734094   3079.187475   3916.507250
10.646875   1035.105273   1859.186083   3176.025756   3992.886455
10.653125   828.131020   1960.098245   3114.752743   4026.477252
10.659375   782.343412   2051.084155   3045.295380   4048.800601
10.665625   842.091999   2029.896486   3072.143624   4000.944369
10.671875   971.399938   1971.872200   3050.068907   4025.335474
10.678125   979.290208   1853.473545   2960.976249   4222.589533
10.684375   942.371580   2026.468645   3298.489295   4206.259585
10.690625   1183.872198   1983.905164   3326.142263   4279.343492
10.696875   981.631153   2043.793634   3151.489076   4477.115685
10.703125   981.984697   2131.878937   3194.088247   4447.875846
10.709375   1350.762488   2252.295467   3220.324531   4481.208103
10.715625   1190.171586   2322.067313   3453.226430   4813.965653
10.721875   493.466514   1414.306976   2688.847162   3237.701208
10.728125   525.432000   1363.385760   2013.518337   3356.882882
10.734375   562.537568   1414.654192   1905.862958   3317.145896
10.740625   580.245360   1595.400628   1983.324738   3339.959955
10.746875   566.940918   1607.316227   2010.669259   3184.901062
10.753125   573.769104   1611.681502   1763.978605   3019.790463
10.759375   574.649232   1604.430726   2255.932084   3225.808425
10.765625   575.233865   1610.176557   2696.561200   3502.250541
10.771875   577.035344   1623.455096   2663.517674   3602.770801
10.778125   571.955089   1622.603070   2588.090690   3600.653417
10.784375   570.740610   1628.294885   2610.989224   3568.095847
10.790625   565.775247   1616.150042   2654.011295   3637.395036
10.796875   553.673730   1594.591317   2579.230612   3599.032130
10.803125   545.478306   1567.434900   2526.773401   3557.204568
10.809375   536.028129   1549.381389   2604.854553   3619.583300
10.815625   527.376680   1494.836310   2533.996632   3512.226685
10.821875   523.095883   1450.434585   2199.834569   3412.501217
10.828125   470.302719   1496.007652   2451.725806   3620.359880
10.834375   410.073216   1570.272893   2741.966279   4291.197081
10.840625   326.824587   1581.861258   2726.570696   4274.606317
10.846875   327.476142   1496.622449   2157.739634   3772.312225
10.853125   393.457460   1117.146798   2316.101290   3677.493477
10.859375   421.962641   1533.237528   2350.092196   4286.669277
10.865625   394.974015   1579.533554   2525.819407   4394.562990
10.871875   409.052209   1572.898787   2649.997530   4404.101404
10.878125   512.826908   1605.848195   2946.629649   4371.305495
10.884375   606.309004   1661.518321   3032.477184   4224.173935
10.890625   725.276601   1692.226550   3007.355172   4222.535606
10.896875   699.620057   1856.292009   3098.138327   4207.337106
10.903125   586.835567   1839.200502   2975.334999   4143.410144
10.909375   553.637768   1690.091973   2887.197459   4061.840770
10.915625   594.222230   1607.564127   2836.257516   4029.947009
10.921875   478.125541   1650.764410   3097.079373   4354.269172
10.928125   484.882815   1615.905826   2519.491649   3823.106894
10.934375   506.807659   1378.986157   2304.598405   3682.594428
10.940625   550.570101   1391.624927   2321.043866   4130.342184
10.946875   567.233711   1415.542941   2355.211589   3992.424078
10.953125   605.690027   1457.516149   2389.243390   3837.320843
10.959375   646.936182   1527.114759   2471.227635   3650.183366
10.965625   658.201751   1510.782297   2520.146360   3622.761934
10.971875   688.571770   1500.040908   2597.958938   3780.441110
10.978125   764.334641   1563.770126   2643.380823   3893.309885
10.984375   793.250412   1619.010112   2515.950678   2709.179769
10.990625   798.013676   1604.038920   2741.039411   3930.812426
10.996875   793.719066   1596.594581   2780.768369   3912.556352
11.003125   800.002600   1618.707178   2842.468494   4013.775356
11.009375   820.475429   1629.800039   2830.678554   4098.211979
11.015625   825.388762   1609.944053   2844.303405   4138.046476
11.021875   793.586127   1593.523376   2937.590070   4162.050501
11.028125   706.729732   1595.952248   2957.068665   4173.386250
11.034375   655.974987   1592.819473   3000.014808   4107.508337
11.040625   631.059609   1598.393566   3026.866377   4178.525369
11.046875   610.854566   1594.489041   3049.556586   4157.700664
11.053125   578.638298   1592.820204   2996.617693   4120.989207
11.059375   610.656082   1598.579259   3002.178718   4052.381719
11.065625   559.613383   1514.278039   2922.794101   4004.377796
11.071875   503.628210   1562.496375   3090.030032   4154.651985
11.078125   551.744510   1669.806397   2736.709346   3989.715453
11.084375   584.414102   1918.669424   2899.915647   4172.590395
11.090625   519.487919   1683.155077   3022.858911   4254.507119
11.096875   511.454750   1678.283064   3039.006074   4127.082751
11.103125   497.439114   1661.423922   2985.623072   4045.523186
11.109375   496.632358   1662.434164   3024.292413   4017.313352
11.115625   504.849255   1651.621696   3016.928671   4014.346368
11.121875   511.345706   1625.289696   2875.569380   4037.007217
11.128125   526.904918   1647.169974   2818.767164   4042.640953
11.134375   517.663147   1655.277711   2901.459312   4076.645014
11.140625   506.548903   1611.161490   2769.802646   4016.255554
11.146875   488.392136   1478.550028   2359.984216   3416.899910
11.153125   477.683395   1465.844068   2513.964175   3332.724443
11.159375   471.537288   1446.903661   2527.456455   3704.288830
11.165625   442.367494   1460.697763   2387.375192   3954.119676
11.171875   392.062778   1464.621705   2386.190314   4028.345951
11.178125   380.930241   1508.513488   2452.555345   4173.539599
11.184375   391.601839   1675.243661   2721.845233   4393.406993
11.190625   373.690514   1832.662154   2993.376176   4380.118141
11.196875   309.156296   1704.543969   3312.152286   4641.424337
11.203125   303.779430   1592.827732   2327.778028   3620.115272
11.209375   303.014326   1651.875481   2350.997548   3777.207302
11.215625   314.790018   1778.577155   3056.122921   4462.108962
11.221875   318.991137   1611.157422   3009.844775   4438.829584
11.228125   309.494348   1490.864250   2714.089712   4108.255772
11.234375   313.402736   1512.769350   2665.255816   4011.629855
11.240625   328.612414   1549.926462   2546.907398   3961.394073
11.246875   339.218206   1841.782152   2793.724405   3915.838278
11.253125   349.972776   1865.145966   2808.798985   3860.997024
11.259375   416.701136   1374.051847   2681.412473   3836.660887
11.265625   542.566013   1128.005651   2671.965990   3874.785589
11.271875   575.396547   1128.866241   2801.535321   3851.644803
11.278125   616.067838   1075.747745   2868.141691   3857.522476
11.284375   705.627572   1051.882388   2967.203808   3855.155474
11.290625   768.301450   1223.209466   3040.761970   3881.008606
11.296875   778.425827   1244.665236   3018.432379   3879.297136
11.303125   774.825338   1230.015060   3056.925350   3846.465390
11.309375   771.754314   1184.963388   3144.837944   3837.591147
11.315625   777.448475   1177.798638   3084.451679   3770.406672
11.321875   802.659898   1197.477550   3178.176904   3720.136354
11.328125   796.594551   1268.037694   3223.066128   3752.934109
11.334375   776.034386   1286.320726   3219.357186   3777.284955
11.340625   786.614608   1284.272443   3068.427457   3728.733719
11.346875   788.784517   1293.565371   3132.876962   3638.151952
11.353125   774.413718   1295.058898   3191.806101   3713.746947
11.359375   787.429358   1279.091384   3000.232122   3864.504300
11.365625   823.260308   1228.653521   3009.622001   3873.855042
11.371875   842.612066   1191.100659   2929.910956   3793.212301
11.378125   825.562747   1253.409433   2911.891482   3731.938659
11.384375   810.049054   1269.338123   2925.904612   3756.045142
11.390625   832.569697   1243.223426   2925.486605   3762.045293
11.396875   874.033242   1248.613622   2980.077211   3840.928860
11.403125   909.811661   1265.000952   3052.744367   3876.212024
11.409375   888.575527   1299.905905   3020.644745   3874.109782
11.415625   860.805631   1307.167100   3046.088637   3835.323242
11.421875   863.383843   1308.387157   3035.252251   3878.413868
11.428125   825.432106   1268.676173   2978.092338   3989.109362
11.434375   856.864495   1287.295294   2964.599639   4014.502501
11.440625   853.051509   1291.220404   3018.622705   3922.811820
11.446875   852.087935   1294.804383   2983.914825   3932.999731
11.453125   840.800186   1351.050278   3008.131122   3986.798603
11.459375   814.994971   1378.338900   3058.012622   3596.350329
11.465625   853.296420   1320.107033   3074.300991   4033.333600
11.471875   806.380219   1301.499155   2978.765753   4000.451429
11.478125   801.999031   1318.636446   2979.753746   4021.071085
11.484375   832.234203   1269.526046   2975.947256   4047.222977
11.490625   735.055085   1185.730789   2935.690018   4082.289501
11.496875   665.720734   1260.848358   2929.511302   4111.694711
11.503125   631.891005   1285.204476   2920.353097   4121.784868
11.509375   609.119333   1290.177543   2952.127517   4155.743302
11.515625   711.679320   1290.171991   2956.628856   4054.681595
11.521875   710.649732   1254.983981   2597.233006   3935.760868
11.528125   668.288582   1240.603290   2961.197011   4307.429374
11.534375   889.803636   1660.259656   2972.403815   4335.035628
11.540625   341.707022   1144.507253   2567.867687   4197.213571
11.546875   269.668371   1224.100894   2685.023946   4194.184700
11.553125   1096.167807   2477.588859   --undefined--   --undefined--
11.559375   893.168713   1233.988482   2565.969237   4007.996460
11.565625   725.379344   1510.253748   2662.747241   3999.912047
11.571875   880.173383   1180.196932   2724.207790   4642.914486
11.578125   1060.948516   2099.875490   2615.114774   4356.350688
11.584375   1075.123818   2394.015552   3898.701639   4660.924061
11.590625   1031.310676   2308.579925   3944.931354   4810.178809
11.596875   743.415197   2157.679768   3180.930151   4689.179926
11.603125   675.989539   2469.158162   3104.388020   3895.050052
11.609375   839.335990   2798.240763   3129.490058   4512.862973
11.615625   932.907064   1705.529106   2968.167364   4413.209190
11.621875   762.283105   1373.208242   2834.555681   3719.231264
11.628125   1143.913796   2812.628118   3689.111102   4904.270224
11.634375   940.077634   2673.942209   3747.351626   4857.504344
11.640625   926.595802   2406.909924   3653.777138   4864.431114
11.646875   993.555781   2206.103116   3436.050517   4301.989764
11.653125   987.757321   2203.252301   3331.742441   4454.030071
11.659375   191.247885   1178.391328   2577.700818   3954.407810
11.665625   469.500319   1243.503559   2295.070195   3775.332682
11.671875   783.153506   1828.590010   2232.206751   3605.729767
11.678125   661.732004   1441.591391   2610.442760   3636.628340
11.684375   792.431615   1300.102630   2503.818319   3573.971707
11.690625   944.299509   2086.716925   3399.684233   4361.771380
11.696875   920.330565   2009.420851   3387.843136   4436.416504
11.703125   803.601757   2056.200981   3604.209761   4657.251803
11.709375   932.163640   2054.607134   3473.607868   4599.307774
11.715625   756.383515   2006.628523   3690.990584   4739.905033
11.721875   958.334389   2095.945865   3596.771861   4665.544665
11.728125   785.287274   1834.803687   3119.070215   4560.376498
11.734375   658.680767   1745.437534   2823.595059   4117.636273
11.740625   707.585605   1954.095898   3530.311207   4445.990898
11.746875   1151.658231   2120.328680   3558.409504   5221.911635
11.753125   1094.099823   2130.454234   3771.422283   5022.069017
11.759375   651.999641   1430.655413   2416.219957   3858.410497
11.765625   416.674090   891.557407   2532.285891   4340.609313
11.771875   393.482775   1045.280136   2603.620659   3531.229150
11.778125   664.932108   1490.898918   2793.186182   3469.412698
11.784375   875.420100   2099.813419   3376.305661   4646.362438
11.790625   880.467436   2187.921730   3425.662910   4512.248701
11.796875   940.928063   2203.482409   3460.340359   4552.248105
11.803125   981.722049   2261.714589   3337.514768   4408.897252
11.809375   1074.888397   2204.916925   3141.980755   4452.983293
11.815625   750.740540   1549.786967   2357.086319   4236.345422
11.821875   762.262578   1559.379328   2186.901788   3814.677315
11.828125   957.075326   2116.443179   3342.760140   4265.156857
11.834375   978.010785   2046.741072   3497.828278   4584.669592
11.840625   584.771590   1186.773021   2412.331026   3783.502585
11.846875   773.040519   1246.699624   2397.717059   3777.400362
11.853125   851.408549   1128.711522   2258.037709   3728.623025
11.859375   931.569831   2212.023806   3851.539725   3911.677398
11.865625   1187.033056   2381.517146   --undefined--   --undefined--
11.871875   726.075383   1617.785636   2479.346287   3837.705925
11.878125   810.851640   1462.263049   2166.134432   3579.263540
11.884375   733.559813   1193.917280   2071.005266   3614.991427
11.890625   828.010995   1467.217456   2108.854381   3672.034670
11.896875   688.057083   1512.882043   2544.432540   3908.662276
11.903125   727.958255   1540.615820   2831.134469   3996.809516
11.909375   804.618589   1763.285013   3306.566549   4221.099537
11.915625   751.548395   2022.551851   3234.820286   4123.455520
11.921875   598.387340   1773.816453   2444.924804   3972.160090
11.928125   744.346503   2033.759004   3981.108225   4094.417809
11.934375   677.819842   1862.807215   2798.388207   4042.354360
11.940625   686.572079   1598.726703   2739.415569   3859.070499
11.946875   677.811050   1490.268414   2587.385097   3867.527604
11.953125   670.613370   1644.527284   2540.760205   4002.319776
11.959375   583.034832   1664.496133   2655.377922   4083.624808
11.965625   726.111897   1514.285828   2408.995655   3938.959499
11.971875   896.543718   2142.454338   3582.757421   3949.870592
11.978125   972.275680   1916.467484   3802.095002   3893.832691
11.984375   688.983997   1551.631462   2531.375243   3862.716037
11.990625   665.129464   1480.384314   2722.827977   3917.690507
11.996875   825.694517   1602.328222   2911.218744   4049.919194
12.003125   786.168424   1566.126036   2638.299808   3997.596361
12.009375   789.627546   1572.667217   2689.701272   3967.521103
12.015625   972.879869   1549.404222   2473.735713   4024.604761
12.021875   1190.489130   2098.268614   3649.387473   4781.052488
12.028125   820.264928   2047.714142   3588.539748   4660.288465
12.034375   1007.724051   2237.898360   3191.251747   4400.501623
12.040625   981.085339   2061.219081   3201.447951   4370.597371
12.046875   904.734219   1984.713653   3262.918255   4329.381593
12.053125   676.231308   1765.112634   2797.517283   3890.627661
12.059375   900.828868   1993.730392   3483.137039   3967.005183
12.065625   713.388341   1972.735091   3669.518385   4048.232734
12.071875   767.242697   1980.834105   3677.566636   4617.852097
12.078125   581.572542   2102.109129   3778.425888   4839.046748
12.084375   535.649051   1642.672892   2526.992731   3837.894145
12.090625   630.812940   1519.439357   2458.522548   3784.472295
12.096875   909.202619   1978.987349   3392.999977   4040.446307
12.103125   782.603814   1935.040244   3325.230953   4161.461932
12.109375   674.770321   1799.453376   3481.115272   3631.708829
12.115625   678.948884   1746.251130   2757.596021   3812.680478
12.121875   711.337056   1630.628310   2529.411003   3748.248565
12.128125   645.054369   1565.826454   2677.581240   3668.316600
12.134375   584.307741   1724.245361   2750.162319   3810.197989
12.140625   579.809956   1676.191872   2641.337125   3893.209398
12.146875   703.048422   1662.061887   3000.410545   4348.283349
12.153125   773.583812   1756.481565   3509.287778   3666.313477
12.159375   860.416982   2072.173531   3453.414838   4404.007471
12.165625   972.143330   2203.843652   3429.208659   4636.709800
12.171875   1152.867027   2374.083027   3711.817893   4710.227159
12.178125   1110.823317   2279.189440   3332.476836   4584.231062
12.184375   1097.297716   2115.401939   3299.916369   4274.764206
12.190625   1120.365294   2118.861937   3292.213247   4337.339935
12.196875   1198.701460   2318.553546   3738.446905   5125.493737
12.203125   1149.482366   2203.908928   3322.131638   4475.464622
12.209375   1161.344689   2349.232492   3499.853455   4748.920447
12.215625   1149.579911   2320.038029   3309.230865   4651.611638
12.221875   1084.605247   2179.358970   3288.697688   4714.624967
12.228125   863.260889   1821.413697   2648.453719   4370.406743
12.234375   844.347117   1895.426455   3158.666184   4479.394485
12.240625   448.320699   1307.423281   2553.742921   3751.039163
12.246875   389.458907   1321.819457   2588.581244   3762.570448
12.253125   414.112645   1342.058350   2630.374482   3866.046380
12.259375   442.830572   1374.193815   2597.193121   3949.946904
12.265625   462.657891   1865.454857   2706.902702   4071.989733
12.271875   467.656303   2453.831099   2741.334641   4239.012308
12.278125   460.277320   2668.679921   2767.790463   4264.896165
12.284375   448.503170   2783.210628   2820.667987   4554.069890
12.290625   467.736738   2580.153401   3131.636961   4597.804712
12.296875   472.978533   2587.680612   3138.856313   4453.629560
12.303125   480.981432   2598.961762   3110.087994   4417.067617
12.309375   478.915731   2575.832995   3012.411377   4345.199479
12.315625   487.460512   2561.076149   3030.685385   4461.980079
12.321875   472.360161   2564.272847   3054.751227   4317.646067
12.328125   477.470164   2567.219112   3034.819664   4272.897258
12.334375   511.753100   2529.902352   3070.427059   4235.037359
12.340625   520.362799   2513.439719   3075.237232   4209.367236
12.346875   592.451181   1789.441782   2942.562317   4133.493170
12.353125   642.988508   1663.329787   2906.663654   4024.720693
12.359375   646.542524   1680.095831   2978.011211   3981.537924
12.365625   610.541168   1692.590796   3053.524048   3936.746627
12.371875   624.169979   1631.686242   3001.077168   3789.074758
12.378125   657.142278   1553.705319   3036.922395   3839.202235
12.384375   637.732581   1469.391544   2964.422566   3912.325934
12.390625   734.815727   1449.501743   2931.257213   3978.367356
12.396875   758.295408   1440.311484   2868.020494   3905.201222
12.403125   865.255876   1354.585189   2818.124458   3831.152400
12.409375   903.690666   1369.202831   2961.099497   3972.459707
12.415625   882.037533   1368.661844   2927.874148   3778.513662
12.421875   851.004074   1333.597179   2863.519821   3709.211896
12.428125   842.300893   1317.938408   2866.456646   3700.233085
12.434375   845.540890   1301.489734   2843.781828   3816.344144
12.440625   838.383518   1276.321258   2879.498411   3841.990069
12.446875   872.051120   1290.411480   2875.182687   3788.099971
12.453125   874.749502   1296.959031   2889.122453   3780.129870
12.459375   850.034175   1300.067131   2828.506077   3713.226428
12.465625   833.810134   1285.084251   2809.253056   3630.794932
12.471875   826.908879   1275.293561   2804.583385   3580.989549
12.478125   864.808793   1367.096721   2852.537608   3671.089235
12.484375   885.785697   1371.509520   2855.180732   3785.499419
12.490625   873.125985   1366.056142   2791.284405   3816.542128
12.496875   851.906803   1317.764010   2793.745902   3808.916709
12.503125   832.144692   1253.364590   2883.402464   3849.034862
12.509375   802.543387   1228.288616   2940.371022   3875.986770
12.515625   755.544642   1214.373345   2890.527539   3867.701364
12.521875   721.240121   1284.850932   2776.259201   3941.046268
12.528125   673.647263   1348.200805   2907.632806   3906.553435
12.534375   683.082770   1372.047519   3012.579597   3866.879916
12.540625   707.737836   1376.620900   3150.552270   3818.992293
12.546875   727.363930   1399.588885   3296.705390   3779.030364
12.553125   734.732666   1427.083016   3234.410971   3950.670186
12.559375   710.606703   1416.993581   3156.290722   4074.100556
12.565625   645.538037   1460.018988   3152.508335   4730.251281
12.571875   649.574272   1471.054237   3112.118517   4449.059064
12.578125   635.569072   1422.322530   3176.197908   4336.072222
12.584375   584.920351   1395.505850   3244.977408   4347.493956
12.590625   682.530138   1793.907029   3294.022800   4437.023721
12.596875   746.479867   2146.109204   3557.547621   4454.539325
12.603125   860.964989   2272.186752   3626.426952   4522.813133
12.609375   945.155368   2166.735139   3628.492254   4712.516528
12.615625   762.570184   1942.129240   3612.898887   4518.169223
12.621875   729.997933   1795.475405   3652.290606   4454.652544
12.628125   678.591013   1853.569711   3292.312771   4420.104939
12.634375   729.232000   1832.065678   3361.962944   4407.367548
12.640625   884.387007   2084.803700   3380.536590   4442.657813
12.646875   932.172847   2272.492792   3288.429176   4458.294825
12.653125   1176.821522   2485.296344   3788.965067   4438.742345
12.659375   976.231401   2130.865449   3688.051634   4372.948014
12.665625   852.541913   2002.586556   3584.684516   4422.908068
12.671875   989.441111   1842.819281   3750.201030   4345.805755
12.678125   699.643103   1773.715415   3485.373651   4328.272186
12.684375   663.704171   1711.017657   3430.829187   4333.877003
12.690625   479.442892   1647.529210   3388.399348   4321.326925
12.696875   508.298731   1558.048639   3348.352808   4360.794275
12.703125   566.116671   1547.782953   3361.944768   4461.435344
12.709375   583.849458   1562.593762   3439.901035   4895.607500
12.715625   581.415053   1623.063734   3374.173695   4889.517762
12.721875   546.691442   819.747138   1711.280623   3369.711453
12.728125   403.958209   527.152400   1613.073806   3366.257496
12.734375   512.532428   1035.863213   2050.029365   3360.081908
12.740625   510.230629   800.062720   2416.437038   3341.449582
12.746875   534.637696   770.133076   2228.325645   3352.403270
12.753125   526.767457   939.184703   2142.925788   3374.322139
12.759375   509.817089   919.885879   2165.144103   3286.181400
12.765625   507.674080   894.065985   1945.705127   3273.245849
12.771875   502.816778   1615.429670   3315.900932   4251.828391
12.778125   451.518993   1637.887872   3365.372087   4586.025493
12.784375   423.892900   1665.228549   2659.442580   3269.050473
12.790625   360.183026   1488.113401   2716.834975   4109.013670
12.796875   353.686509   1573.679597   2895.221674   4214.835476
12.803125   351.119654   1667.468886   2955.549635   4539.263900
12.809375   353.025429   1642.169267   3137.155988   4506.082650
12.815625   365.180389   1716.238761   3238.660829   4665.932932
12.821875   466.483950   1894.113154   3296.209189   4628.098924
12.828125   497.758443   2083.100927   3270.954852   4539.561629
12.834375   498.859569   1941.054405   3217.745778   4282.792794
12.840625   473.303556   1992.617906   3161.876384   4088.858409
12.846875   479.974505   1895.479383   3186.357336   4162.839209
12.853125   461.807553   2041.275608   3284.291434   4337.143154
12.859375   489.626927   2149.828981   3260.664354   4382.377260
12.865625   542.160609   2263.443642   3265.793102   4345.264020
12.871875   545.864100   2386.635566   3231.771852   4272.362256
12.878125   513.486099   2477.432082   3163.176192   4226.226889
12.884375   488.278634   2513.791453   3166.149326   4242.427130
12.890625   471.955233   2535.901504   3105.528259   4151.710474
12.896875   459.589744   2565.208120   3066.231081   4190.927569
12.903125   459.997979   2612.534756   3076.408609   4227.897893
12.909375   455.125605   2598.822403   3046.100561   4201.651806
12.915625   448.968402   2641.334838   2972.936713   4169.106531
12.921875   445.551528   2670.000705   2922.433565   4155.491441
12.928125   447.576013   2698.868890   2874.395640   4126.746077
12.934375   446.628157   2659.386130   3054.446171   4168.239312
12.940625   445.484851   2643.587784   3034.291989   4216.189666
12.946875   473.413820   2741.859707   3101.699334   4286.732137
12.953125   469.350733   2722.808524   3049.265457   4195.391911
12.959375   439.141350   2734.325801   2937.028629   4141.470038
12.965625   439.510609   2645.881154   2979.789285   4150.211249
12.971875   439.424691   2473.337762   3090.047691   4172.441160
12.978125   438.150325   2433.047469   3081.065718   4248.969430
12.984375   446.520315   2401.748022   3054.074399   4261.147052
12.990625   448.426513   2443.165051   3054.105737   4287.408471
12.996875   445.698891   2423.331772   3048.976495   4259.061281
13.003125   442.731050   2322.207374   3045.397172   4218.824305
13.009375   443.502578   2261.252256   2993.404173   4348.001214
13.015625   411.514023   1559.560159   2738.052939   3501.624091
13.021875   385.418452   1578.592914   2704.160392   3879.371619
13.028125   354.355364   1576.384409   2678.826737   4149.762783
13.034375   449.495641   1777.137508   2753.392825   4292.472383
13.040625   466.748218   1921.611275   2894.878190   4259.520338
13.046875   480.868145   2043.348666   2938.263525   4234.805400
13.053125   497.732977   2060.801783   2936.717227   4270.010024
13.059375   509.927158   2053.264766   2987.379188   4290.619936
13.065625   505.210543   2064.563435   2946.148588   4276.588427
13.071875   494.385544   2011.965256   2993.500866   4205.536466
13.078125   478.456022   1887.246404   3016.949202   4081.645810
13.084375   476.534163   1893.595324   3041.703124   4211.993798
13.090625   481.339407   1910.721772   3050.891380   4348.806393
13.096875   451.591638   1983.226621   3123.930766   4456.952690
13.103125   379.178652   1833.994715   3026.426010   4245.183543
13.109375   518.858716   1964.638968   3132.050732   4071.506248
13.115625   548.397552   2069.770439   3361.155029   4192.730073
13.121875   627.983834   1999.251438   3223.120851   4374.367467
13.128125   521.466772   1814.885911   3193.096007   4140.648516
13.134375   365.271076   1840.239550   3258.684523   4267.856617
13.140625   549.047591   1955.853101   3396.079429   4286.876383
13.146875   583.708460   1988.898410   3424.656487   4325.720615
13.153125   714.839598   1989.354179   3589.518572   4413.408376
13.159375   1180.801999   1519.983763   3548.174724   4672.433646
13.165625   796.176516   1725.345900   3531.771402   4304.450082
13.171875   810.148555   1874.785115   3572.035713   4260.551750
13.178125   916.134725   1586.215138   3552.897307   4647.698507
13.184375   779.949494   1812.803005   3352.468866   4346.443261
13.190625   837.397772   1895.817609   3307.707394   4216.287783
13.196875   1109.337312   2430.098655   3717.501280   4805.127042
13.203125   1251.768273   1436.414558   3337.446988   4050.373770
13.209375   857.536275   1639.859505   3286.144255   4166.483238
13.215625   727.856669   1973.532960   3445.483351   4250.915026
13.221875   857.852564   2096.203065   2830.425174   4284.620755
13.228125   1480.179355   2871.591948   4227.632968   4288.745390
13.234375   633.145268   1835.145995   3073.547897   4230.725221
13.240625   638.542408   1815.258132   2991.956567   4102.265023
13.246875   636.895004   1666.334556   2764.756239   4104.448868
13.253125   991.742535   2623.207704   4325.356581   4812.875428
13.259375   896.420347   2329.713774   3427.615873   4575.556829
13.265625   654.769993   2335.851134   3435.782877   4634.152646
13.271875   359.891589   2405.014627   2986.076808   4256.560781
13.278125   351.847977   1342.272249   2591.339141   3922.659028
13.284375   342.282515   1103.399787   2550.495538   3726.004983
13.290625   337.229379   1026.027577   2567.592828   3741.402150
13.296875   348.997451   1501.991849   2389.401268   3845.083961
13.303125   434.753482   1414.009169   2244.612611   3620.954660
13.309375   530.574399   1171.020557   3108.871545   3617.093482
13.315625   568.440230   1208.964612   3022.555739   3628.675915
13.321875   577.591347   1218.032342   2996.095921   3616.816676
13.328125   586.629720   1230.607917   2973.185912   3620.980646
13.334375   598.150747   1209.065875   2890.324530   3629.759118
13.340625   608.945022   1189.524994   2965.123421   3652.372177
13.346875   649.774626   1194.839892   2991.025893   3654.330626
13.353125   745.709986   1216.370012   2950.408403   3670.795453
13.359375   790.620131   1190.118160   2973.759868   3668.840891
13.365625   717.780507   1167.249568   2987.011995   3678.334100
13.371875   663.480755   1167.658717   2967.316666   3731.594247
13.378125   650.054760   1170.004424   3005.218475   3738.690017
13.384375   667.423738   1137.445018   3004.754270   3711.620100
13.390625   671.030623   1104.781477   2965.930072   3709.838978
13.396875   655.623625   1074.724895   2969.813331   3703.721280
13.403125   668.009786   1134.161269   3166.935201   3772.834514
13.409375   678.583735   1217.782052   3189.124466   3759.868550
13.415625   688.934276   1210.382427   3161.509092   3830.715474
13.421875   679.900159   1097.206510   3199.896169   3900.722656
13.428125   690.904908   920.274501   3183.092745   3758.855740
13.434375   504.247103   864.339346   2948.799662   3785.866987
13.440625   447.863918   938.962121   2996.045309   3836.523601
13.446875   523.966430   925.992611   2906.518631   3842.582832
13.453125   526.672657   1072.515727   2857.293722   3662.652930
13.459375   636.148568   1024.159849   2730.680860   3774.936139
13.465625   651.995574   1223.703046   2731.487350   3819.994356
13.471875   606.076181   1258.019071   2822.442092   3967.885389
13.478125   690.545524   1347.971998   2958.784572   4067.989239
13.484375   662.242357   1226.225190   2583.216045   3966.755971
13.490625   664.669355   1173.812244   2494.661778   3982.305874
13.496875   691.879957   889.218067   2447.147156   3969.709598
13.503125   735.511105   2346.955838   3859.966955   4911.763530
13.509375   806.449010   2334.473965   3862.395631   4976.055976
13.515625   975.078005   2394.272936   3875.995370   4903.328731
13.521875   980.139142   2450.077886   3856.409625   5004.345102
13.528125   984.202144   2564.477913   3946.020552   5014.437484
13.534375   878.287930   1408.047820   2584.242434   4098.338338
13.540625   810.569468   1734.758700   2844.208109   4143.578417
