Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.506250   378.437558   1832.806309   2708.532837   2961.056457
4.512500   377.859936   1800.722784   2666.560708   3158.209951
4.518750   370.619978   1812.314160   2682.370562   3214.919203
4.525000   379.647038   1834.761817   2757.747873   2975.759082
4.531250   371.503459   1830.756695   2774.385483   2803.218834
4.537500   362.177135   1851.363518   2716.240765   2962.326873
4.543750   356.781853   1904.538215   2670.782357   2766.852659
4.550000   348.555407   1929.294397   2752.419674   2758.085622
4.556250   350.857527   1922.051310   2743.876630   2840.981359
4.562500   347.857932   1952.622345   2576.887041   2963.576751
4.568750   338.630390   1997.355653   2623.105110   3072.215753
4.575000   325.839037   2039.652290   2716.521971   2722.917756
4.581250   324.194082   2135.823695   2325.240932   2811.621922
4.587500   324.563731   2016.117052   2583.239959   3176.042859
4.593750   327.746884   2000.650332   2508.536572   3418.366772
4.600000   332.134248   2026.547826   2566.610446   3460.223086
4.606250   328.044427   2078.332702   2477.425272   3326.816049
4.612500   326.350131   2223.153284   2379.018300   3351.329096
4.618750   324.618318   2095.855718   2605.095168   3823.138473
4.625000   326.594670   2041.959935   2582.041154   3517.748008
4.631250   336.747448   2033.928027   2522.284249   3561.083352
4.637500   322.632876   2211.826685   2451.126399   4199.125340
4.643750   361.048465   2246.935823   2503.239863   3951.479408
4.650000   343.918695   2142.138772   2514.907439   4230.829920
4.656250   375.058290   2068.674162   2529.430176   4326.244206
4.662500   343.972777   2039.529912   2482.267888   4242.634841
4.668750   324.125661   1973.405507   2592.328168   3945.873737
4.675000   334.486863   1943.495915   2662.192058   4004.346006
4.681250   343.593125   2002.600772   2663.038795   4017.468596
4.687500   331.822386   2073.498754   2610.564011   3884.689512
4.693750   274.958709   2111.626217   2691.780805   3746.741180
4.700000   272.813225   1964.670670   2819.936039   4320.775498
4.706250   271.125535   1884.087421   2602.822965   3920.979341
4.712500   271.007667   1654.728505   2324.206802   3780.718812
4.718750   295.697642   1783.922343   2399.157384   3865.158210
4.725000   289.758011   1897.080631   2673.281514   3909.611826
4.731250   275.226214   2018.708885   2183.940356   4084.727427
4.737500   259.593074   1862.287492   2054.706122   3671.859317
4.743750   276.631356   1768.087887   2503.540693   3872.707450
4.750000   284.648460   1643.330107   2536.853568   3803.380419
4.756250   297.893266   1667.342228   2535.750932   3637.017640
4.762500   275.946715   1670.281123   2555.464025   3731.286034
4.768750   291.264711   1691.002983   2555.272594   3738.735086
4.775000   308.690440   1731.837783   2533.690563   3816.880749
4.781250   277.123278   1596.240740   2579.420611   4341.207556
4.787500   290.944209   1621.382822   2585.091661   3835.548970
4.793750   337.619194   1680.675602   2533.720546   3715.221259
4.800000   316.097929   1700.288343   2513.033516   3770.176090
4.806250   320.730058   1633.621966   2558.826345   3866.333772
4.812500   335.586923   1681.205367   2622.495385   3895.497442
4.818750   1581.249776   2510.779187   3886.479041   4840.962784
4.825000   422.944727   1508.608504   2599.753315   3909.289921
4.831250   260.713580   1556.294254   2600.791628   3937.959600
4.837500   199.977684   1674.535480   2439.007409   3905.629616
4.843750   1185.945666   2191.938186   3865.840020   4731.898712
4.850000   1167.548305   2379.955554   3882.218494   4603.830171
4.856250   433.801352   1638.244056   2675.409170   4149.055955
4.862500   607.857458   1441.556030   2610.634748   3889.369144
4.868750   609.279362   1583.806956   2632.131961   3888.746656
4.875000   566.997855   1619.866793   2703.703432   3882.265609
4.881250   730.911326   1697.437196   2490.481410   3835.903578
4.887500   852.938985   1823.251715   2457.128304   3824.986091
4.893750   876.013231   1774.914117   2563.211756   3777.073467
4.900000   595.184374   1588.164729   2743.482925   3918.499371
4.906250   393.628651   1589.577498   2849.390742   3898.313014
4.912500   767.708222   1669.052591   2611.429502   3868.900668
4.918750   841.416050   1742.260589   2583.744096   3963.917563
4.925000   829.865651   1689.172615   2783.243330   3949.327886
4.931250   745.235929   1564.845254   2721.646792   3824.838376
4.937500   701.218761   1626.024083   2647.122005   3824.569999
4.943750   591.053221   1512.051142   2553.803092   3821.595225
4.950000   1101.982929   2154.330722   3039.999931   3943.951864
4.956250   893.194688   1657.733155   2000.270189   3446.170130
4.962500   798.382428   1588.608422   2554.468134   3362.645232
4.968750   805.931753   1478.275552   2822.022554   3739.210781
4.975000   832.212419   1441.444053   2478.779537   3516.659337
4.981250   836.579060   1138.816817   2517.594304   3752.050893
4.987500   855.841500   1783.484618   2865.994474   3872.292881
4.993750   848.906170   1666.950503   2925.335853   4053.194709
5.000000   1010.271934   1504.929459   2409.698729   3490.099409
5.006250   1033.103749   1627.403643   2298.393684   3617.628962
5.012500   938.090659   1751.590656   2845.712343   3852.752596
5.018750   942.622711   1725.234877   2994.274716   4057.393376
5.025000   911.063411   1790.841595   3067.679481   4262.922282
5.031250   894.184541   1798.605441   3112.957200   4291.262381
5.037500   1079.180857   1938.220512   3103.683047   4165.957636
5.043750   976.249463   1927.225744   2838.707411   3933.854793
5.050000   817.433172   1628.036678   2624.958446   3580.387849
5.056250   800.475510   1744.782170   2856.217734   3005.343208
5.062500   1149.285576   1941.823173   3124.164815   4283.767257
5.068750   1209.776871   2143.233997   3337.003747   4466.333031
5.075000   640.975932   1500.119428   2223.564725   3337.055867
5.081250   881.639558   1501.259647   2334.436158   3500.268354
5.087500   917.530227   1859.568127   2947.965160   3824.069439
5.093750   927.025023   1803.075935   2857.039148   3921.083824
5.100000   888.486082   1817.145806   2713.237509   3967.396744
5.106250   898.601611   1854.906795   2929.946157   3820.943718
5.112500   924.026039   1940.956909   3006.290573   3927.778787
5.118750   940.949531   1904.130640   3115.202005   4253.979010
5.125000   984.608086   1139.970389   2022.859348   3264.167624
5.131250   1026.762131   1932.994735   2989.858862   3749.085293
5.137500   1032.965026   2031.392302   2887.811967   3803.275500
5.143750   854.136777   2039.252652   2948.375293   4114.839869
5.150000   908.497485   1957.294588   2961.827923   4107.066956
5.156250   1155.116672   1972.034359   3056.423760   4031.158267
5.162500   1246.323200   2053.388335   3000.632658   3929.853194
5.168750   988.793740   1945.604303   3101.257127   4434.914539
5.175000   902.425486   1838.530301   3061.217491   4398.347305
5.181250   879.473611   1702.304454   2455.182193   3522.942414
5.187500   899.185100   1448.186492   2079.356628   3553.668029
5.193750   938.707610   1952.233398   3063.939228   3939.711994
5.200000   804.518421   1773.128459   3006.403472   4121.722489
5.206250   839.155284   1643.961984   2782.337066   4021.877919
5.212500   864.444567   1767.643892   2737.804067   4045.229459
5.218750   807.453881   1689.741266   2824.400920   3848.043141
5.225000   805.504415   1724.246530   2992.215206   3876.059379
5.231250   926.159107   1949.103719   3298.520951   4214.474436
5.237500   886.690226   1646.068482   2314.256309   3650.460117
5.243750   927.945479   1721.790356   3003.992000   3863.812047
5.250000   933.461185   1622.524550   2674.815946   3687.603858
5.256250   1014.580474   1186.927549   2035.461752   3284.698262
5.262500   1264.150165   2140.929096   3260.696639   4350.857053
5.268750   1043.171118   1364.333468   2295.973686   3531.421716
5.275000   901.521627   1587.996191   2249.982610   3478.050026
5.281250   909.221050   1746.392601   2218.020793   3258.643695
5.287500   904.020925   1719.803080   2997.220152   3998.599701
5.293750   892.181028   1648.804697   2960.765916   4046.647661
5.300000   893.157637   1522.443558   2541.886012   3812.419314
5.306250   885.984493   1620.502757   2398.442731   3609.104167
5.312500   848.001544   1500.167850   2301.342524   3439.439683
5.318750   767.775184   1519.981372   2238.766860   3413.092866
5.325000   773.629224   1539.557215   3010.496792   3178.854234
5.331250   761.248185   1518.684724   2974.098722   3907.487850
5.337500   965.165442   1578.874797   3011.431805   4082.781282
5.343750   948.491234   1523.229878   2282.024956   3041.766729
5.350000   800.056335   1327.526705   2773.550068   3851.194542
5.356250   961.717741   1484.582304   2900.973044   3970.903151
5.362500   1039.734365   1629.678359   2968.045421   4127.544074
5.368750   1142.590819   1643.000256   2830.231700   3914.063384
5.375000   746.025872   1458.155111   2680.422593   3855.695789
5.381250   671.916803   1519.407400   2450.807805   3315.716043
5.387500   818.974396   1546.585265   2801.936608   2944.982898
5.393750   805.970205   1485.658275   2526.805506   3299.856088
5.400000   831.715578   1515.747719   2285.783418   3454.363711
5.406250   885.087445   1402.132856   2447.063607   3579.707385
5.412500   827.076718   1511.830033   2590.739394   3671.508360
5.418750   857.312498   1384.641320   2582.523646   4016.203614
5.425000   891.976262   1551.817845   2801.693833   4082.856033
5.431250   975.588148   1676.568166   2942.169882   4205.502692
5.437500   1109.547159   1816.595541   2876.795956   4122.546953
5.443750   893.557516   1526.081603   2772.236012   4003.496404
5.450000   722.497574   1732.818315   2909.677541   3847.166880
5.456250   785.388084   1809.277048   2949.958689   3866.081510
5.462500   770.142007   1676.975518   2885.248782   4069.114978
5.468750   830.513976   1689.312919   2815.815150   4003.218848
5.475000   894.824368   1542.971016   2827.696645   3362.847862
5.481250   767.670722   1584.493752   2746.686502   3371.785409
5.487500   768.400729   1639.158201   2779.446329   3217.100484
5.493750   1019.511114   1707.013621   2802.044278   4149.918272
5.500000   1096.040444   2116.753439   3214.084839   4108.353213
5.506250   1011.403677   1999.152769   3317.983058   3913.975799
5.512500   973.903809   1744.774105   3118.009692   3822.046563
5.518750   1021.081924   1798.000248   3016.303259   3876.560433
5.525000   609.518196   1583.511023   2515.801066   3719.712141
5.531250   597.455361   1665.574782   2715.463856   3767.481035
5.537500   653.892102   1751.680768   2811.117290   2894.693206
5.543750   1093.908250   2229.024561   2874.180120   3691.999744
5.550000   989.139122   2143.350791   3425.996257   3697.797017
5.556250   840.307819   1813.655174   2981.164990   3861.991021
5.562500   801.246194   1673.128537   2657.413528   3754.743865
5.568750   860.585359   1831.165017   2907.993144   3863.928395
5.575000   979.046246   1919.116239   2951.473924   3933.305276
5.581250   852.640842   1193.366073   2334.751846   3671.308670
5.587500   745.851323   1462.737150   2420.037461   3488.914530
5.593750   321.737580   1435.343078   2503.571394   3436.779509
5.600000   367.377824   889.441477   2014.291130   3348.606774
5.606250   342.156042   791.367626   2363.601042   3237.316055
5.612500   355.480869   811.595363   2665.935834   3869.861346
5.618750   363.728507   851.953220   2761.114021   3491.753576
5.625000   362.197550   921.144356   2675.130764   3615.025253
5.631250   363.222729   965.757739   2463.835159   3467.752762
5.637500   368.893799   1032.601582   2408.770074   3345.528682
5.643750   371.722238   1125.235615   2388.240609   3224.501480
5.650000   363.318926   1149.550512   2387.452186   3205.152926
5.656250   366.679171   1154.176503   2488.298874   3217.254371
5.662500   366.398647   1208.528697   2548.980902   3295.355498
5.668750   361.059003   1262.540597   2536.040410   3357.342957
5.675000   372.297820   1302.719867   2487.055790   3298.404861
5.681250   380.954021   1330.991506   2489.730869   3310.578084
5.687500   387.661273   1355.403744   2505.906565   3412.743075
5.693750   383.028456   1412.758735   2437.902481   3413.450428
5.700000   360.294420   1444.144500   2437.295658   3401.962939
5.706250   370.907152   1433.215132   2475.615678   3427.434343
5.712500   348.242236   1456.705096   2450.030159   3421.184264
5.718750   337.664222   1489.359217   2449.438323   3425.123778
5.725000   329.646347   1390.273920   2448.160408   3422.885867
5.731250   310.805635   1388.351113   2516.421071   3338.324323
5.737500   302.823509   1442.138753   2619.416791   3387.585843
5.743750   369.172413   1650.922172   2705.663027   3833.821128
5.750000   364.027158   1709.690409   2682.417460   3852.265520
5.756250   365.029060   1786.079149   2670.543974   3749.290562
5.762500   387.705302   1741.377278   2642.596965   3766.867691
5.768750   428.617104   1770.646791   2588.876796   3773.121038
5.775000   384.437527   1811.557092   2578.595319   3802.455374
5.781250   383.269201   1782.069939   2548.866921   3788.493834
5.787500   422.541573   1830.955294   2625.470194   3704.966774
5.793750   414.210220   1848.432777   2642.319194   3474.140661
5.800000   440.564240   1770.849940   2650.167576   2873.919702
5.806250   443.684915   1736.044254   2629.301194   3541.052356
5.812500   412.973441   1727.405135   2581.089588   3226.279516
5.818750   431.019171   1733.754651   2551.468410   2838.634252
5.825000   450.928882   1711.163997   2464.746382   2871.914226
5.831250   473.571042   1696.581564   2452.524154   2901.036584
5.837500   429.185426   1700.782900   2412.328678   2612.437985
5.843750   409.489307   1694.377025   1916.230683   2598.834575
5.850000   413.335913   1687.558570   2552.028303   3316.312850
5.856250   389.693469   1679.206581   2542.490363   3361.879264
5.862500   356.145083   1677.580427   2541.869542   3358.366439
5.868750   376.666775   1658.442634   2048.716551   2561.337052
5.875000   362.430310   492.728252   1636.825868   2569.045005
5.881250   357.450076   1619.352540   2586.306827   3380.291402
5.887500   357.175228   1599.102900   2610.364519   3260.800909
5.893750   408.394417   1581.159734   2599.556505   3289.681738
5.900000   410.464339   1562.224576   2604.390613   3290.392603
5.906250   401.599711   1502.728996   2617.853730   2641.605805
5.912500   395.807345   1456.401157   2620.221658   2892.748961
5.918750   402.226200   1447.947005   2633.271466   3301.882990
5.925000   407.195535   1436.353235   2638.270824   3320.721016
5.931250   378.614846   1437.227121   2626.592532   3277.698145
5.937500   380.110271   1411.705735   2558.309577   3291.257920
5.943750   389.035577   1342.265875   2534.391791   3243.269183
5.950000   431.366936   1373.214461   2597.670629   3301.683795
5.956250   436.949264   1345.286504   2645.305036   3232.852452
5.962500   406.580046   1272.651917   2594.383406   3091.629696
5.968750   384.017384   1254.157911   2634.882008   2841.672663
5.975000   356.288983   1281.569189   2159.814117   2812.026556
5.981250   357.854994   1302.524182   2279.034553   2792.288943
5.987500   338.823000   1366.412173   2325.854299   3136.740662
5.993750   337.399613   1408.810423   2283.267747   3092.431303
6.000000   325.970236   1417.766589   2565.246408   2884.572315
6.006250   328.465752   1522.186218   2843.802242   3792.715060
6.012500   320.801113   1563.130623   2744.805846   3988.813379
6.018750   330.933580   1551.844867   2607.130413   3929.535395
6.025000   342.254537   1490.071276   2619.775296   3158.170085
6.031250   377.781887   1493.547205   2781.500343   3507.682833
6.037500   327.669374   1502.511343   2665.078878   3611.287934
6.043750   363.773383   1528.987826   2827.305940   3903.976617
6.050000   361.518754   1456.731005   2692.897078   3722.799333
6.056250   1410.460703   2571.330623   3742.000242   4205.583530
6.062500   309.876742   1535.502570   2529.938598   3545.824087
6.068750   323.787432   1528.658522   2472.643009   3529.834258
6.075000   307.397654   1439.832605   2546.496513   3591.559203
6.081250   316.720595   1455.580411   2661.734798   3617.484992
6.087500   194.702045   1380.422231   2619.844731   3732.424268
6.093750   363.012232   1060.972772   2642.917591   3394.877500
6.100000   380.412341   1034.588265   2271.914016   3169.741372
6.106250   385.960019   1029.385968   2025.716403   3324.828058
6.112500   404.096509   1012.469476   2049.482386   3433.818460
6.118750   388.205735   1002.866081   1845.896266   3507.612712
6.125000   387.288244   1007.688101   1837.187067   3442.611016
6.131250   399.343826   1003.580476   1804.526202   3080.424577
6.137500   419.094046   1002.112561   1839.493142   3075.816187
6.143750   440.033554   1001.419182   1950.417883   3414.909138
6.150000   450.697419   995.198407   2010.322107   3701.155798
6.156250   457.670871   994.079510   2132.587723   3819.781189
6.162500   486.010940   956.694355   2158.575619   3668.861250
6.168750   467.797085   901.113392   2167.047743   3550.685825
6.175000   481.880466   917.897165   2269.075687   3732.490075
6.181250   482.433701   948.401612   2272.069056   3998.907536
6.187500   415.622044   942.528304   2280.094506   3684.747590
6.193750   369.774698   956.827834   2239.347418   3480.556140
6.200000   393.962665   948.513433   2233.436176   3579.278463
6.206250   374.129587   921.816130   2226.753058   3490.607239
6.212500   355.302485   964.849563   2258.922911   3323.596177
6.218750   326.770292   1012.103556   2302.976665   2817.487661
6.225000   304.863449   1023.301163   2314.060130   2865.956789
6.231250   314.820680   1023.606925   2351.369009   3005.396179
6.237500   315.673478   1041.080437   2370.089592   3135.614151
6.243750   315.256330   1057.729774   2392.177937   3019.049030
6.250000   313.843122   1041.176782   2396.714537   2870.727744
6.256250   305.879273   1047.130252   2379.926435   3033.103151
6.262500   313.705123   1027.007509   2392.156794   2967.926303
6.268750   299.812671   1058.711202   2440.686609   2832.780481
6.275000   319.384193   1085.056917   2445.986409   2867.012261
6.281250   353.776101   1038.744270   2454.574614   3180.029642
6.287500   407.551652   1133.999072   2437.773666   3666.502822
6.293750   334.931523   1135.389824   2477.271116   3487.055739
6.300000   291.294597   1170.343730   2493.724491   3590.542457
6.306250   252.653570   1200.942186   2472.990055   3565.311126
6.312500   238.727818   1287.437342   2453.961704   3720.226791
6.318750   251.766693   1308.391168   2514.877276   3864.058065
6.325000   253.938772   1316.003137   2525.193512   3592.762639
6.331250   292.773048   1403.259952   2681.384992   3899.494239
6.337500   379.714239   1409.589661   2651.615209   4226.666552
6.343750   427.896530   1430.481219   2633.397059   4171.474873
6.350000   476.617646   1431.594535   2624.289152   3810.191280
6.356250   542.126594   1424.091492   2611.843229   3558.341075
6.362500   543.035021   1427.038681   2588.258816   3485.615215
6.368750   577.674229   1429.176133   2593.816838   3572.404020
6.375000   534.143924   1469.235526   2575.013009   3590.167290
6.381250   497.968412   1542.330685   2566.699543   3541.179869
6.387500   492.470735   1486.552020   2577.746449   3535.682089
6.393750   488.462354   1454.232887   2575.235947   3578.510093
6.400000   366.255132   1466.965993   2556.024892   3596.498142
6.406250   391.296524   1495.116478   2590.484304   3699.623254
6.412500   424.688726   1426.457334   2626.439291   3757.199362
6.418750   383.817229   1378.296509   2600.742970   3639.311534
6.425000   373.134329   1410.626147   2582.119650   3715.647972
6.431250   370.771123   1424.126496   2613.970716   3760.672343
6.437500   374.524236   1428.591366   2690.654139   3800.645679
6.443750   474.314243   1443.191301   2719.988598   3789.379699
6.450000   520.334751   1614.517215   2715.310930   3734.390725
6.456250   345.620717   1521.821962   2993.461737   3769.358045
6.462500   401.094081   1488.800262   3259.574553   3892.998587
6.468750   309.757881   1511.409779   3539.888712   3911.546378
6.475000   345.189300   1527.199405   3428.830176   3900.321152
6.481250   419.601484   1654.997944   3339.077953   3907.740432
6.487500   396.218537   1660.535401   3622.378468   4295.515589
6.493750   552.676623   1456.527088   3441.132271   4229.573013
6.500000   508.322449   1511.174695   3343.923684   4133.801134
6.506250   1500.852961   3175.268267   3839.090816   4548.499105
6.512500   553.816387   1610.381081   2627.668047   3808.833319
6.518750   582.896137   1558.272596   2840.068122   3974.943456
6.525000   568.973666   1571.431141   2740.399627   3955.376499
6.531250   903.717272   1856.139492   3806.219562   4436.450812
6.537500   1338.553563   2467.818164   3746.621308   4460.569997
6.543750   1169.394831   2513.767006   3692.763760   4440.282969
6.550000   1188.455422   2659.461651   3660.283103   4407.478132
6.556250   1248.981674   2681.603383   3601.436318   4399.877410
6.562500   1211.985093   2674.721249   3536.126743   4364.862250
6.568750   1194.673221   2691.588959   3532.115175   4271.488782
6.575000   1126.830666   3015.504631   3589.537707   4341.473136
6.581250   393.144526   1209.558804   2762.032906   3592.940225
6.587500   398.082482   1189.240628   2646.640061   3608.269801
6.593750   425.188428   1170.490522   2569.875876   3536.323103
6.600000   401.205463   1139.461396   2556.184783   3484.048343
6.606250   402.469446   1119.729347   2538.601179   3452.626257
6.612500   451.338411   1089.688885   2583.561366   3455.517373
6.618750   455.076386   1089.406666   2606.156175   3506.834803
6.625000   448.908610   1082.881332   2603.218407   3527.257744
6.631250   442.165134   1079.464417   2671.762602   3521.659825
6.637500   430.817354   1081.144736   2831.372847   3099.266219
6.643750   386.656210   1066.439161   2851.424996   3422.509899
6.650000   344.612858   1068.885973   2851.863165   3240.299469
6.656250   382.734608   1045.517551   2881.294527   3015.777671
6.662500   391.660101   1041.911570   2752.312677   2896.944300
6.668750   426.870655   1039.202382   2610.886210   2860.563941
6.675000   431.545309   1041.264361   2596.035466   2859.011947
6.681250   472.083147   1042.061630   2452.714988   2870.542838
6.687500   484.540023   1042.570895   2529.032942   2843.869292
6.693750   517.107793   1035.466911   2789.715995   2914.422142
6.700000   469.837541   1048.869861   2503.678671   2744.134376
6.706250   439.002571   1058.805751   2398.010631   2680.759726
6.712500   473.822325   1073.197147   2180.730317   2803.193575
6.718750   479.437211   1055.673336   1978.369918   2864.383001
6.725000   533.277576   1100.772667   1909.956951   2935.866789
6.731250   502.262452   1123.940235   2015.075438   2853.960380
6.737500   510.889923   1107.050607   1894.091945   3188.993032
6.743750   498.917102   1051.535085   1894.193217   3248.993813
6.750000   549.323134   999.100858   1913.669039   3165.446273
6.756250   528.408894   1124.229319   1964.127050   2901.942557
6.762500   505.976137   1141.150537   2643.265524   3945.979703
6.768750   499.477756   1110.340248   2490.496861   2828.501600
6.775000   576.692747   1175.925806   1256.029699   2827.274295
6.781250   584.751328   1358.783141   2720.620540   3868.703177
6.787500   520.217526   1169.943211   2649.740158   3802.558973
6.793750   431.296843   1104.768673   2672.263136   4018.589655
6.800000   491.137584   1100.629461   2496.846776   4207.939066
6.806250   486.981009   1130.493604   2278.154845   3459.282700
6.812500   493.648757   1161.837839   2300.004030   3295.098012
6.818750   478.304059   1134.537111   2331.260469   3266.210215
6.825000   677.525600   1166.873229   2323.356080   3276.802444
6.831250   616.574855   1097.439538   2322.248607   3301.453713
6.837500   999.418095   2002.500436   2819.943996   3567.056760
6.843750   949.913360   1669.457649   3072.393736   3676.106869
6.850000   609.844372   1527.158871   2709.652548   3618.716364
6.856250   584.226863   1467.807393   2553.907155   3644.106895
6.862500   762.239545   1735.270083   2532.113995   3448.327657
6.868750   1136.122690   2006.016985   3280.421471   4554.110755
6.875000   1068.295567   2050.816603   3115.768389   4452.683607
6.881250   1088.620908   2078.687412   3037.457258   4340.018512
6.887500   668.147140   1296.629856   2486.038573   3644.665739
6.893750   724.177122   1385.622208   2259.907119   3573.929843
6.900000   539.959458   1241.599841   2306.453826   3541.827734
6.906250   1162.922959   2294.464574   3385.636957   4232.190926
6.912500   160.093530   1341.828990   2516.824165   3383.286672
6.918750   1030.146297   1796.593515   2802.270496   4003.312197
6.925000   1040.675293   1874.273455   2965.074069   3972.856844
6.931250   1049.088122   1925.194886   2984.922436   4140.302878
6.937500   1033.796450   1749.731871   2918.971159   3998.546786
6.943750   1060.011951   1851.164336   2970.757881   3932.078895
6.950000   1223.630814   1819.582357   2999.995546   3798.162140
6.956250   422.601330   1643.874738   2561.235495   3782.286860
6.962500   700.697383   1635.831490   2521.445283   3828.104797
6.968750   636.367524   1585.373552   2419.803483   3666.452750
6.975000   797.261847   1447.433273   2349.975397   3442.004230
6.981250   1031.079825   1739.736973   2936.652780   3711.574824
6.987500   916.836117   1686.447401   2701.132210   3826.746725
6.993750   884.003280   1649.086868   2536.963234   3735.348865
7.000000   865.601303   1651.342212   2568.148735   3417.117823
7.006250   757.700872   1573.395575   2304.867209   3310.461564
7.012500   739.144062   1707.872947   2424.399063   3420.451866
7.018750   810.563815   1628.956185   2436.259082   3427.516618
7.025000   941.235823   1532.586484   2163.166804   3580.571845
7.031250   924.278518   1790.369883   2234.983142   4091.612436
7.037500   896.210323   1917.828679   2647.233573   3633.817318
7.043750   818.645267   1483.088078   2480.308793   3548.942518
7.050000   856.943385   1365.116303   2349.321563   3484.582196
7.056250   943.816092   2247.333811   3457.131790   4418.583535
7.062500   909.653495   2163.854278   2708.506478   3739.213555
7.068750   920.120148   1601.835463   2658.171865   3798.962102
7.075000   759.634037   1532.001966   2587.950782   3898.748070
7.081250   694.386883   1601.182133   2674.538812   3668.852518
7.087500   998.498381   1828.897914   3139.947297   3676.258135
7.093750   880.170597   1802.388936   2859.878103   3724.887277
7.100000   790.877432   1761.464021   2673.678112   3634.451205
7.106250   861.647357   1763.967717   2620.261450   3668.576960
7.112500   909.224464   1613.644872   2553.646668   3835.976777
7.118750   890.735263   1506.219559   2543.804797   3825.802400
7.125000   839.954642   1669.463346   2655.411694   3830.431665
7.131250   784.960853   1710.849752   2661.922123   3534.379392
7.137500   863.615143   1659.075945   2489.055941   3581.135683
7.143750   900.395281   1551.513019   2451.527704   3550.055141
7.150000   860.461870   1645.130229   2511.270647   3336.081305
7.156250   889.703163   1681.895688   2352.223589   3508.501812
7.162500   1147.064983   1765.166935   2895.818695   3807.246289
7.168750   916.364284   1476.767282   2971.686163   3473.264862
7.175000   791.467862   1496.808406   2959.507993   3056.552608
7.181250   1075.358454   1715.537170   2945.362078   3874.098909
7.187500   1027.669700   1692.740504   2875.955136   3966.394696
7.193750   1256.362438   1780.453599   2962.967043   4365.551400
7.200000   579.810972   1392.634756   2896.193502   3345.614809
7.206250   724.672008   1439.975204   2683.287399   3343.204293
7.212500   807.225990   1511.211307   2495.636659   3564.375736
7.218750   877.255223   1472.799474   2575.492014   3473.404914
7.225000   858.153638   1629.620386   2910.960162   4033.505771
7.231250   898.362491   1647.828651   2678.024473   4031.315615
7.237500   890.772062   1469.867953   2353.437525   3708.557534
7.243750   723.225977   1443.779008   2421.624099   3593.441580
7.250000   851.712624   1541.427525   2537.350543   3704.186728
7.256250   893.977064   1597.757468   2426.633255   3648.057359
7.262500   935.840766   1650.366036   2641.257521   3844.901890
7.268750   928.765970   1613.699016   2682.109474   3762.707676
7.275000   844.061498   1642.272625   2537.540674   3527.745771
7.281250   696.651782   1664.024577   2499.332769   3578.030700
7.287500   785.980092   1845.894697   2679.642421   3979.695192
7.293750   870.510952   1790.439648   2829.792957   4003.695222
7.300000   779.041088   1634.233524   2524.267116   3357.906131
7.306250   877.547278   1578.774656   2538.841795   3403.357633
7.312500   862.698226   1584.575300   2572.292039   3688.366032
7.318750   804.198233   1626.344740   2475.200106   3750.023987
7.325000   781.091970   1539.842510   2408.745851   3574.416243
7.331250   796.820611   1549.472921   2437.799298   3485.226940
7.337500   764.567159   1697.702722   2632.053173   3747.590353
7.343750   827.215250   1743.710738   2806.986313   3866.166068
7.350000   802.148888   1712.702678   2575.806663   3529.949083
7.356250   821.733638   1704.164333   2469.841039   3468.522112
7.362500   878.753320   1770.830390   2655.576916   3548.303885
7.368750   736.956767   1772.777527   2814.466924   3685.934062
7.375000   693.217420   1723.919740   2541.403617   3584.548286
7.381250   767.128291   1640.966187   2361.495627   3642.129623
7.387500   833.303057   1708.668287   2384.971145   3346.637631
7.393750   859.833622   1722.723649   2686.649577   3706.307930
7.400000   1028.632760   1885.600121   2754.263624   3793.612714
7.406250   897.911653   1924.686641   2770.041644   3806.692993
7.412500   929.106249   1923.328553   2809.463169   3807.734644
7.418750   914.580764   1870.318484   2725.686620   3842.447298
7.425000   828.409744   1774.739035   2792.958603   3927.043571
7.431250   841.800165   1788.935688   2708.370233   3807.925510
7.437500   843.159573   1846.689137   2603.065718   3807.651376
7.443750   725.820070   1731.828679   2523.832961   3824.743143
7.450000   1179.372680   1695.074586   2698.269789   3800.895588
7.456250   895.630901   1748.692842   2682.754031   3766.683020
7.462500   932.845940   1817.454804   2636.812261   3741.233436
7.468750   893.394641   1707.851648   2612.950617   3643.358902
7.475000   791.438467   1702.317170   2475.744018   3676.740605
7.481250   768.058732   1648.101207   2473.109512   3740.916650
7.487500   807.997276   1711.786486   2531.209563   3777.571047
7.493750   944.992233   2028.067862   2688.111437   3801.222058
7.500000   865.399358   1857.756091   2731.681425   3938.615988
7.506250   880.559205   1848.287260   2739.619876   4023.760274
7.512500   982.960228   1976.581263   2857.357013   4097.083583
7.518750   896.568939   1673.197299   2731.923854   3856.512017
7.525000   869.311672   1633.406722   2585.401126   3686.257710
7.531250   745.116031   1853.322184   2248.103106   3500.764108
7.537500   889.992367   1975.370383   3401.501839   3418.245785
7.543750   937.601992   1964.746155   2914.819790   3886.700100
7.550000   1012.339180   1764.087949   2905.255103   2952.837598
7.556250   968.471748   1719.513100   2772.899872   3262.516775
7.562500   791.936347   1750.529258   2770.295541   3492.315024
7.568750   802.117867   1767.379678   2851.047568   3341.504026
7.575000   799.266459   1768.277425   2818.979430   3272.158362
7.581250   719.104136   2071.514479   2504.280734   3009.153921
7.587500   745.687728   1778.320664   2662.912283   3044.865795
7.593750   796.866195   1774.075672   2792.627269   3372.796784
7.600000   782.650248   1885.239084   2694.944003   3864.528730
7.606250   693.382720   1790.392822   2496.028846   3591.405127
