Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.646875   363.706780   2908.275558   3353.585344   4279.076921
9.653125   369.576696   2924.524455   3362.066559   4265.172521
9.659375   365.842181   2919.266469   3381.648903   4273.794586
9.665625   365.977964   2861.970972   3358.964359   4359.140955
9.671875   366.378249   2847.060965   3344.702550   4336.627221
9.678125   365.886605   2869.447077   3271.273310   4378.071694
9.684375   363.493327   2839.742811   3283.771355   4316.209342
9.690625   365.464249   2813.812448   3247.712597   4280.757723
9.696875   364.410498   2819.691350   3272.942479   4243.075788
9.703125   368.735998   2807.242865   3154.105925   4210.530182
9.709375   367.890984   2601.027003   3103.081721   4231.122520
9.715625   371.014873   2540.369191   3086.322086   4229.194658
9.721875   375.736743   2427.635188   3072.593132   4266.350006
9.728125   377.405305   2337.362717   3058.712905   4260.346717
9.734375   377.419698   2279.748078   3059.133375   4299.346916
9.740625   378.488748   2217.005779   3038.974990   4315.062636
9.746875   374.133283   2124.062395   3006.101245   4267.265955
9.753125   375.679027   2074.992863   3004.133834   4279.795905
9.759375   380.064254   2002.234375   2989.100262   4323.551566
9.765625   372.353976   1958.674394   2984.027299   4319.119890
9.771875   366.994247   1952.011307   2995.849843   4317.432169
9.778125   373.584702   1933.489952   2984.191356   4309.251828
9.784375   377.595405   1899.236366   3000.411583   4309.625535
9.790625   380.320717   1844.550582   2979.549808   4325.932459
9.796875   386.772307   1856.134003   2953.610118   4329.815240
9.803125   386.572376   1810.697519   2915.356049   4366.094220
9.809375   390.814750   1793.187446   2924.323243   4339.344914
9.815625   385.241648   1785.827651   2968.298246   4254.597056
9.821875   363.807951   1775.687266   2926.167482   4415.970814
9.828125   341.292883   1799.622784   3009.341065   4394.231385
9.834375   274.494358   1813.790544   3127.468451   4153.309398
9.840625   241.743694   1813.608255   3058.858761   4190.019740
9.846875   186.991821   1779.769784   3136.070099   4155.398277
9.853125   1752.368348   3125.930023   4155.057773   4929.831650
9.859375   1769.264094   2952.570087   3991.567142   4857.391209
9.865625   1818.092645   2950.176262   4124.967678   4826.004375
9.871875   1066.624903   1820.701637   3095.683489   4232.200736
9.878125   1343.550773   1865.170657   3139.165609   4228.326688
9.884375   1199.785123   2053.713093   3213.509924   4353.544133
9.890625   1066.274035   2066.235269   3230.779164   4427.045574
9.896875   1330.624354   1961.788843   3154.924964   4486.774758
9.903125   1338.329620   1893.502452   3113.380207   4353.660097
9.909375   1756.189466   1789.195530   3117.782667   4442.735248
9.915625   1407.299313   2181.740216   3111.820857   4392.303366
9.921875   1302.109951   2133.660654   3036.895967   4320.134324
9.928125   1120.596344   2045.724307   3117.180724   4283.676687
9.934375   1284.452156   1965.061666   3017.895491   4272.827553
9.940625   1381.985406   2056.929887   3015.595865   4270.443088
9.946875   1488.273535   2043.352357   3073.154248   4183.117218
9.953125   1673.554424   1754.311732   3074.853185   4195.186309
9.959375   817.366301   1696.739336   3079.318032   4042.481063
9.965625   1296.232079   1999.644424   3221.177002   4129.063783
9.971875   1138.026928   1983.225813   3151.654669   4199.728189
9.978125   1196.004305   1854.308138   3013.385190   4014.005294
9.984375   1198.031333   1802.861666   3175.959316   3595.619781
9.990625   1155.294040   1771.859948   3308.404837   3616.742656
9.996875   615.637190   1731.822089   2644.620155   3630.458736
10.003125   1495.870422   2500.433968   3627.556683   4745.145725
10.009375   1397.092782   2512.517365   3530.526157   4649.396360
10.015625   1482.391031   2524.360137   3474.885324   4359.548997
10.021875   1368.898900   2446.901861   3498.752162   4619.998889
10.028125   1409.889758   2477.113833   3606.614619   4923.665919
10.034375   1659.500009   2490.443553   3644.786326   5229.956331
10.040625   963.136809   2047.069960   3133.340595   4457.114465
10.046875   920.404835   1963.631649   2746.998082   4152.603034
10.053125   890.730254   1893.360516   2930.509019   4186.061848
10.059375   947.213432   1867.911130   3053.694878   4204.977574
10.065625   972.906716   1872.219625   2924.217363   4224.537405
10.071875   1034.623556   1869.959824   2878.223851   4225.225444
10.078125   1051.225410   1837.829768   3058.173669   4237.775000
10.084375   1041.496385   1755.173114   3101.579536   4142.831806
10.090625   1062.066269   1717.114253   2893.094403   4153.209697
10.096875   997.593500   1760.786636   2729.046743   4147.177715
10.103125   1007.352744   1801.659117   2784.131934   4199.714125
10.109375   1131.054549   1876.001512   3134.633991   4408.526076
10.115625   1091.043228   1977.514474   3199.154089   4432.726047
10.121875   1154.014078   1891.213454   3180.605567   3748.265329
10.128125   1051.271899   1857.188580   2871.134108   3968.112560
10.134375   1031.056684   1888.037786   2828.347956   4055.842006
10.140625   1021.129353   1907.307748   2897.552348   4124.843080
10.146875   1000.065264   1885.717448   2953.806633   4091.171681
10.153125   1058.644921   1868.177637   2972.787345   3936.012506
10.159375   1013.551380   1867.851795   2991.601011   3922.795280
10.165625   997.201822   1884.251375   3077.523437   3895.474708
10.171875   1074.977078   1924.309437   3040.304305   4112.051198
10.178125   1202.019875   1861.884264   3038.539471   4228.328143
10.184375   1114.746313   1850.583492   3064.664056   4236.250942
10.190625   1137.592870   1782.824766   2853.670942   3913.385938
10.196875   1041.888850   1816.066842   2999.220747   3893.754944
10.203125   993.699015   1826.756964   2955.809481   4023.408994
10.209375   941.701008   1849.216763   2877.989480   4049.381645
10.215625   1117.329213   1794.592437   2917.757027   4087.940097
10.221875   1160.718828   1768.613680   2926.707998   4024.203714
10.228125   993.308367   1830.998417   2840.169459   3967.474406
10.234375   1035.969720   1814.423490   2992.193383   4073.779507
10.240625   1239.763961   1788.801368   3017.308854   3843.657563
10.246875   1182.467984   1816.834682   2954.321176   4015.771435
10.253125   1082.771150   1805.135249   2834.790104   4019.315686
10.259375   949.677677   1754.036675   2869.160844   3952.978803
10.265625   1018.423193   1763.508561   2979.876113   3946.688920
10.271875   1059.399740   1782.100994   2963.948955   3951.502130
10.278125   1050.823316   1777.024006   2864.103826   3909.751900
10.284375   1233.208023   1717.744542   2890.750683   3949.534112
10.290625   1203.351708   1692.988236   2900.567579   3958.298735
10.296875   1164.018641   1679.182333   2888.332037   3956.448515
10.303125   1099.177473   1792.710474   2852.960278   3892.984782
10.309375   1008.461838   1768.473362   2882.781695   3880.706225
10.315625   1025.947378   1715.945957   2869.852069   3935.017816
10.321875   1059.816773   1708.511453   2847.307585   3883.912500
10.328125   940.317220   1658.902097   2825.989577   3797.772116
10.334375   935.312786   1655.477354   2762.113589   3758.671200
10.340625   985.299730   1655.562198   2765.933178   3838.777088
10.346875   1059.022525   1655.237006   2712.444383   3878.246089
10.353125   1002.755447   1622.743397   2721.578952   3800.030923
10.359375   945.454027   1633.597625   2740.360581   3751.959514
10.365625   870.048492   1598.825460   2704.832595   3874.095067
10.371875   745.400847   1651.164557   2698.932842   3963.634937
10.378125   757.345498   1684.977450   2650.454805   3815.471996
10.384375   1501.917162   2594.800787   3691.296078   4801.955157
10.390625   1453.250666   2569.648587   3583.911165   4536.765359
10.396875   1385.379896   2520.039575   --undefined--   --undefined--
10.403125   1352.204236   2484.546441   3535.480357   4544.817083
10.409375   1140.120883   1991.286022   3230.208966   3841.301171
10.415625   1043.337431   1794.427114   2941.716929   4002.313053
10.421875   1244.200570   1934.058167   3011.182712   4248.334409
10.428125   1305.811230   2056.942842   3042.472423   4241.795282
10.434375   1380.023144   2014.141833   2984.393910   4226.918321
10.440625   1370.596971   1979.583013   2988.871408   4402.996849
10.446875   1218.325031   2027.522455   3016.206713   3955.209070
10.453125   1373.512569   2067.411847   3049.938246   4126.669494
10.459375   1425.757207   2096.863307   3160.088054   4166.883357
10.465625   1350.981353   2099.662010   3072.327659   4262.722235
10.471875   1257.897524   2020.856044   3125.726272   4215.454295
10.478125   1373.247058   2009.205001   3046.637713   4154.004772
10.484375   1380.600313   2060.333740   2953.378450   4167.461843
10.490625   1294.681689   2035.853940   2972.061109   4231.797900
10.496875   1200.658297   2184.261750   3018.043394   4265.658519
10.503125   1377.543673   2178.259258   3014.382690   4195.887545
10.509375   1611.121793   1726.179360   2995.440268   4170.088256
10.515625   1678.236475   1702.774448   2966.349275   4295.646185
10.521875   1339.408460   2091.701318   3024.337044   4153.649968
10.528125   1290.855206   2080.020212   3067.597599   4126.337048
10.534375   1381.099566   2005.164940   3067.529164   4224.657885
10.540625   1252.179370   1975.546377   3074.741364   4217.488194
10.546875   1132.874086   1854.970500   3019.562475   4105.605820
10.553125   861.811773   1390.350202   2882.001005   3893.359850
10.559375   717.154312   1207.872535   2649.546857   3576.728756
10.565625   725.132653   1219.734624   2603.380142   3545.700358
10.571875   742.197849   1229.976470   2691.649938   3595.613039
10.578125   777.291796   1265.314745   2707.046608   3620.210674
10.584375   800.567564   1303.054672   2672.601089   3515.430970
10.590625   824.851535   1317.167984   2719.162411   3417.876860
10.596875   847.153651   1333.416922   2729.279241   3381.085964
10.603125   861.022817   1343.973520   2667.992208   3452.202106
10.609375   864.055909   1358.729334   2698.720448   3438.232985
10.615625   868.188627   1375.897939   2713.328965   3410.780787
10.621875   866.939857   1368.236439   2593.155495   3506.644755
10.628125   875.765729   1371.497116   2665.715971   3463.555600
10.634375   880.880837   1398.380813   2724.075360   3431.359761
10.640625   874.124413   1414.997404   2773.450645   3556.647686
10.646875   881.536811   1423.260990   2786.771487   3764.397746
10.653125   895.907164   1450.074003   2927.398711   3593.040650
10.659375   911.506025   1489.320845   3021.269615   3847.459927
10.665625   894.782288   1519.261949   3072.076071   4181.225421
10.671875   887.751675   1502.887132   3038.939177   4268.575119
10.678125   888.592311   1519.522536   2934.561009   4283.536079
10.684375   893.787374   1552.798318   2962.540805   4316.412175
10.690625   891.671110   1556.615124   2909.725811   4281.874866
10.696875   895.628396   1555.970714   2858.356768   3995.584795
10.703125   898.649175   1581.088792   2881.385100   4081.590659
10.709375   900.798582   1606.798563   2905.561427   4373.607298
10.715625   899.062236   1627.602447   2922.940525   4340.750270
10.721875   894.845032   1638.170975   2879.963562   4360.632809
10.728125   882.750481   1659.048095   2904.888989   4400.853169
10.734375   870.887030   1678.024925   2822.131810   4318.073595
10.740625   849.003265   1696.187005   2731.207280   4228.430373
10.746875   832.937293   1740.016174   2863.545180   4251.463554
10.753125   815.080323   1800.458294   2872.545849   4378.264450
10.759375   791.698375   1863.487650   2942.974739   4439.016494
10.765625   764.324481   1906.979369   2999.092632   4482.873979
10.771875   737.990091   1927.360609   3031.691142   4302.988231
10.778125   717.200130   1940.957639   2928.284202   4172.379211
10.784375   694.331340   1953.853155   2909.649747   4230.379347
10.790625   656.067424   1981.044340   2982.495794   4194.403788
10.796875   600.961352   2028.094743   3008.603933   4236.306112
10.803125   547.340868   2129.051281   2943.075971   4242.776396
10.809375   507.436210   2183.824846   2932.827815   4308.653031
10.815625   474.287282   2206.616894   2973.691639   4342.693676
10.821875   452.049775   2177.640773   2984.567764   4020.927836
10.828125   441.907248   2176.890052   2971.516486   3935.026853
10.834375   430.268628   2157.430185   2968.654519   3838.808314
10.840625   417.807630   2120.980823   2949.774126   3573.402012
10.846875   415.096654   2129.882180   2906.746765   3580.922429
10.853125   423.823079   2078.043080   2892.086207   3488.359688
10.859375   416.566501   1968.446832   2856.589070   3531.703966
10.865625   352.417981   1887.525764   2812.003987   3529.565781
10.871875   300.278574   1923.595823   2942.288523   3796.067218
10.878125   282.813438   2074.677251   3131.505245   4025.452551
10.884375   256.045146   1984.115278   2977.612002   4042.756108
10.890625   1910.704829   2956.720790   4122.573077   4911.900693
10.896875   1854.862090   2906.822537   4328.698544   5238.588007
10.903125   1866.619033   3074.610266   3313.912851   4368.418930
10.909375   649.125014   1856.168403   3009.010383   4209.812951
10.915625   1211.732265   2024.142440   3016.222691   4202.276503
10.921875   1250.936047   2067.472931   3066.210605   4233.695200
10.928125   1617.082178   2000.296668   3088.583655   4084.996987
10.934375   1603.357239   1962.581189   2983.333167   4027.354354
10.940625   1390.285846   1984.820552   2993.084386   4041.598941
10.946875   1138.031790   1977.080019   3021.384707   4044.593291
10.953125   993.003344   2014.748474   3008.812518   4033.117574
10.959375   1110.694330   2023.861660   3021.350174   4121.223563
10.965625   1118.495630   2008.765826   3039.357836   4133.589122
10.971875   1084.592837   1987.167891   3030.062127   4128.893203
10.978125   1025.014700   2042.897150   3073.279908   4155.460955
10.984375   963.916884   2021.452485   3167.879086   4169.541357
10.990625   1041.626925   1962.956091   3002.853848   4134.648715
10.996875   1099.301478   1933.357641   2944.933857   4129.993130
11.003125   1042.992775   1968.349206   2974.767908   4137.556486
11.009375   1317.594560   1982.869198   2924.050852   4134.841198
11.015625   1386.044097   2061.341424   2949.685675   4162.016191
11.021875   1380.588576   2185.492178   3003.070373   4145.132139
11.028125   1495.673418   1949.226589   2920.763053   4184.574740
11.034375   1291.050681   1980.589716   2983.710398   4233.807690
11.040625   1417.141012   1853.098532   2994.003253   4119.404786
11.046875   1387.893095   1931.690117   2975.352071   4176.435759
11.053125   1234.488409   1964.674731   2978.786922   4179.655207
11.059375   1282.333504   1955.144465   2960.129684   4253.824852
11.065625   1196.724951   2041.771831   3031.276925   4198.499272
11.071875   1077.923195   2087.902299   3067.350884   4162.746388
11.078125   1003.056013   2108.467406   3130.219068   4169.821102
11.084375   1112.349315   2040.494598   3088.850275   4144.373293
11.090625   1165.432709   2079.340023   2882.053322   4188.404269
11.096875   971.000748   2053.465624   2979.492925   4230.533421
11.103125   1041.866289   1996.036440   2972.389439   4281.751714
11.109375   1062.575103   1963.708920   2968.782225   4261.282529
11.115625   1078.916750   2025.517343   2868.681664   4231.765839
11.121875   943.916894   1954.240467   2825.674559   4128.968938
11.128125   465.221375   1944.014124   2972.532414   4217.206717
11.134375   460.173364   1989.014375   2959.354188   4259.565800
11.140625   497.820034   2059.097563   2887.403164   4251.037804
11.146875   506.518672   2093.067675   2908.674001   4281.323254
11.153125   500.590723   2122.998061   2963.319474   4293.556156
11.159375   497.489807   2146.925116   2945.771790   4417.003406
11.165625   496.595392   2151.879913   2922.250584   4311.487641
11.171875   496.921433   2142.585796   2948.756134   4233.664014
11.178125   507.522107   2196.091471   2997.083411   4205.998575
11.184375   511.210362   2216.754078   2990.671942   4191.248169
11.190625   500.456561   2210.549593   2953.084301   4232.387469
11.196875   487.541282   2281.755981   2966.493522   4282.030282
11.203125   484.185136   2266.705122   2959.357932   4314.072367
11.209375   463.411489   2307.141748   2920.883697   4335.556803
11.215625   439.919556   2333.619826   2965.107282   4383.549785
11.221875   430.021244   2210.387487   3015.161428   4534.591699
11.228125   511.154988   2123.819615   3012.735099   4620.106055
11.234375   1114.114355   2159.266398   3281.111243   3449.507333
11.240625   1168.703638   2153.225268   2410.014197   3823.614446
11.246875   654.368060   2085.451417   2776.025729   4162.322781
11.253125   536.601941   2261.462622   2573.112566   4156.967664
11.259375   569.886639   1965.141476   2498.238882   3898.598666
11.265625   532.598164   2068.764626   2480.167203   3805.173319
11.271875   543.924286   2231.975514   2460.751485   3817.617116
11.278125   538.679017   2032.951545   2756.251619   4189.812558
11.284375   565.251095   2042.345236   2816.006859   3955.787801
11.290625   681.619922   1962.100882   2480.500243   3748.909571
11.296875   998.594858   2475.556911   3630.095006   5249.118035
11.303125   1359.402762   2546.889901   2889.648307   4061.474489
11.309375   1436.369926   2569.355730   3686.144652   4287.323082
11.315625   1309.351643   2544.495498   3440.870119   4046.807258
11.321875   1407.090218   2635.392029   3626.230570   3983.511480
11.328125   1324.223511   1768.589903   3017.222645   4374.776857
11.334375   1264.132952   1771.728560   2745.027341   3416.385215
11.340625   1200.071198   1801.018794   2045.384900   3432.262234
11.346875   955.953909   1854.854737   2853.123596   3392.172785
11.353125   1057.268716   1836.555381   2861.126674   4483.325311
11.359375   1041.585109   1737.599344   2853.498137   4424.843677
11.365625   1028.425123   1708.677493   2972.826467   4363.271867
11.371875   1588.288365   1726.574505   3279.366798   4416.657022
11.378125   1555.498325   1746.960476   3133.845123   4366.670306
11.384375   1511.544292   1791.478269   3297.712456   4229.466521
11.390625   1425.034706   1949.108871   3230.134995   4124.608358
11.396875   1506.267559   1988.236649   3070.401735   4214.803355
11.403125   1552.409398   1834.853499   3013.140898   4260.678075
11.409375   1359.877718   1886.781925   3079.647935   4155.596372
11.415625   1256.777694   1879.668028   3023.930747   4077.402419
11.421875   1289.286072   1923.656445   3030.623115   4089.266880
11.428125   1397.789154   1936.916239   3215.866423   4224.342071
11.434375   1461.165169   1784.497911   3218.662419   4256.606975
11.440625   1522.456227   1789.077750   3145.884322   4193.180928
11.446875   1255.505363   1985.330548   3108.165765   4246.401378
11.453125   1300.100770   1971.286132   3226.049857   4185.447242
11.459375   1299.548656   2010.344188   3223.910804   4405.163063
11.465625   1170.489630   1832.070119   3108.363120   4274.399077
11.471875   1122.669080   1941.483488   3162.609047   4214.724085
11.478125   1139.103483   1932.464011   3115.472412   4151.070036
11.484375   1081.603701   1922.297898   3089.502049   4126.284672
11.490625   1062.762148   1944.783917   3055.457829   4291.626842
11.496875   1041.906085   1896.205296   3044.055786   4284.252595
11.503125   1017.965115   1904.853802   2977.933964   4204.842709
11.509375   998.715372   1961.158541   2880.948777   4209.515703
11.515625   1067.242222   2063.278712   2928.791037   4181.719593
11.521875   1037.207256   1935.627998   3040.563454   3866.504780
11.528125   1930.300565   3009.775841   3846.151030   4749.874822
11.534375   1441.559771   2920.972554   3332.028800   4492.012609
11.540625   224.183040   2198.960165   2940.185620   3743.148974
11.546875   294.207948   1719.036348   3062.923813   3738.228099
11.553125   347.426903   1718.162290   3082.841099   3661.139488
11.559375   390.160746   1693.420625   3046.307228   3547.429520
11.565625   410.451894   1681.623913   2950.493295   3629.610655
11.571875   414.436064   1722.213245   2985.821948   3464.641676
11.578125   417.841864   1743.355766   3033.484586   3495.148023
11.584375   424.101440   1753.215323   3090.364042   3636.207098
11.590625   468.602163   1812.678402   3155.495859   3706.284468
11.596875   566.722446   1886.477686   3107.146844   3201.301973
11.603125   649.760187   1951.708766   2912.381600   3027.042313
11.609375   696.579059   1959.838972   2951.820385   3045.390221
11.615625   713.072113   1972.907187   2861.673315   2996.910048
11.621875   729.331137   1983.153422   2948.091183   3074.734418
11.628125   747.774938   2024.237180   2768.739151   3500.708418
11.634375   758.834575   2035.377907   2671.234973   3690.910062
11.640625   775.169634   2047.054810   2670.016380   3812.618287
11.646875   803.440466   2051.353254   2988.856232   3067.831431
11.653125   816.357516   2046.426657   3004.113010   3196.516364
11.659375   808.935154   2052.051408   2924.284475   3104.170700
11.665625   811.979966   2011.662501   2687.465484   3351.514126
11.671875   807.768964   1989.206632   2771.935487   3319.619164
11.678125   806.034988   1986.061764   2867.246672   3235.052091
11.684375   820.680002   2011.961971   2883.844154   3427.584150
11.690625   839.432710   1980.115143   2858.468173   3598.572585
11.696875   844.619818   1958.991322   2856.238092   3999.698867
11.703125   841.534200   1938.308440   2830.431615   3872.411087
11.709375   847.880539   1927.407835   2791.563918   3762.834673
11.715625   856.779809   1938.483859   2868.311483   3889.098774
11.721875   855.156916   1927.575393   2914.484478   3798.196913
11.728125   867.143406   1917.606141   2950.897415   3986.316795
11.734375   865.134086   1909.260111   2914.198418   4485.962487
11.740625   843.223909   1864.374301   2899.054606   3962.794930
11.746875   842.523029   1847.755348   2937.537503   3389.303583
11.753125   860.436565   1865.133271   2845.166575   3841.956753
11.759375   849.574888   1839.810781   2798.111774   3931.003925
11.765625   839.930916   1790.837904   2804.970699   4112.439781
11.771875   829.986259   1771.288542   2852.610508   4367.150327
11.778125   807.711592   1733.891114   2819.310862   4342.421110
11.784375   760.364018   1730.014991   2729.877562   4070.851843
11.790625   737.413191   1747.040798   2721.373401   4109.371742
11.796875   751.468150   1742.642647   2793.485898   4186.928937
11.803125   748.883970   1714.912502   2753.176487   4404.642346
11.809375   719.505452   1678.207989   2716.151608   4055.433849
11.815625   699.779335   1642.070837   2667.112465   3809.788635
11.821875   688.046496   1621.890894   2682.830840   3945.710561
11.828125   664.888684   1588.467908   2680.445356   3901.842825
11.834375   637.558877   1571.041978   2761.800772   3756.126311
11.840625   606.050774   1536.603804   2832.325696   3656.790760
11.846875   582.068683   1519.634032   2857.665867   3453.826595
11.853125   431.074979   1521.914128   3326.621445   3689.659021
11.859375   359.321285   1327.124524   2599.320931   3851.236317
11.865625   293.868880   1346.817774   2681.121684   3829.084881
11.871875   274.126137   1339.092138   2751.169501   3922.358495
11.878125   297.114578   1364.310925   2719.534122   4118.503983
11.884375   277.903338   1428.099084   2630.704948   3961.194375
11.890625   247.247936   1357.337596   2830.838065   4057.394326
11.896875   241.567225   1380.366026   2676.314662   3803.300666
11.903125   244.673607   1348.155168   2651.654008   3799.675792
11.909375   238.076595   1368.944318   2709.730534   3825.606955
11.915625   231.081201   1499.371494   2641.761869   3832.546637
11.921875   229.094617   1596.401879   2637.816932   3794.443514
11.928125   220.326268   1671.682139   2755.041940   3924.063829
11.934375   197.128945   1497.516119   2665.329646   3696.346950
11.940625   815.253811   1987.920240   3414.567541   4375.669777
11.946875   1465.391793   1828.883346   3538.487786   4480.503350
11.953125   730.478330   1803.073089   3414.412225   4070.546309
11.959375   1641.939803   2921.814728   3962.849228   4195.031764
11.965625   1743.218261   2861.226590   3951.060613   4124.949363
11.971875   306.162316   1790.775235   3126.216263   4390.915740
11.978125   323.736611   1663.701255   3095.652127   4259.457351
11.984375   314.858771   1784.357173   3163.999464   4217.761566
11.990625   269.106392   1823.360279   3246.636088   4260.640459
11.996875   1783.230989   3090.014052   4251.382092   4986.972224
12.003125   1726.241205   3017.632990   4268.533536   4877.781473
12.009375   1753.017783   3058.021295   4469.816979   5131.101773
12.015625   1738.429480   2932.743435   4283.798762   4838.385553
12.021875   1690.815910   2975.640995   4408.983426   4956.518488
12.028125   1359.624533   1790.074933   3044.238761   4375.832574
12.034375   1450.841196   1811.425632   3144.773406   4378.058637
12.040625   1569.487881   1776.317104   3215.928879   4413.942534
12.046875   1536.019994   1628.256908   3003.519255   4478.385176
12.053125   1072.496716   1642.484570   3052.343720   4486.231746
12.059375   1208.567012   1811.903154   3310.368719   4522.018348
12.065625   1330.267134   1972.338823   3320.048514   4633.873229
12.071875   1449.293484   2001.930989   3211.307771   4513.425343
12.078125   1343.300418   2023.483281   3178.990126   4504.560916
12.084375   1308.308021   2331.419897   3312.130996   4627.188600
12.090625   1392.857686   2548.966139   3190.467525   4614.070129
12.096875   1591.063564   3023.190144   4538.326528   5120.752449
12.103125   1631.401592   2826.899516   3764.446994   4798.037434
12.109375   445.397668   1645.107384   3092.761141   4277.085138
12.115625   451.194061   1607.246644   2923.040880   4227.963706
12.121875   473.194242   1619.743629   2926.631882   4150.359455
12.128125   520.268728   1585.639274   2898.597961   4199.990866
12.134375   561.948612   1578.436915   2890.168318   4247.692421
12.140625   569.808449   1603.821929   2939.070585   4110.029369
12.146875   1278.557689   2233.670211   3407.721996   4959.777732
12.153125   1253.480142   2507.555491   3506.807515   4738.213294
12.159375   1247.669506   2496.767873   3438.663322   4587.867517
12.165625   1424.262424   2546.329181   3341.021993   4667.324040
12.171875   1414.254628   2612.749779   3320.401874   4524.731371
12.178125   1298.639051   2621.560266   3204.610689   4565.580584
12.184375   1330.781130   2674.517252   3374.397980   4674.091735
12.190625   954.226253   1512.808143   2860.854106   3651.314282
12.196875   883.558971   1454.132387   2839.814373   3640.325474
12.203125   797.067032   1395.037502   2826.600789   3654.341403
12.209375   815.227932   1346.219171   2786.621907   3642.682477
12.215625   843.720973   1314.858615   2838.857638   3554.247455
12.221875   871.804032   1304.081619   2857.263613   3575.483441
12.228125   795.330541   1312.573722   2834.803357   3636.086212
12.234375   750.710998   1272.664491   2864.918985   3628.603557
12.240625   721.077700   1291.743009   2872.980705   3603.814648
12.246875   719.553816   1306.227624   2891.217719   3576.145125
12.253125   740.997014   1297.360246   2898.337238   3595.873447
12.259375   744.909253   1279.915115   2889.295369   3565.858046
12.265625   735.145916   1265.575179   2881.413161   3616.633881
12.271875   724.323693   1252.356413   2880.870867   3667.678538
12.278125   715.064687   1251.051615   2887.270540   3657.082654
12.284375   704.730197   1252.635288   2908.432764   3650.534885
12.290625   706.500382   1260.875933   2930.142358   3689.408298
12.296875   697.609945   1258.689342   2941.316996   3704.702435
12.303125   694.979350   1257.790080   2946.105114   3671.520988
12.309375   692.403966   1247.268553   2962.485618   3652.167433
12.315625   688.735329   1236.645396   2933.217595   3688.205956
12.321875   683.975746   1239.969742   2942.953126   3604.542585
12.328125   678.498587   1225.194970   2945.273089   3586.451496
12.334375   678.071220   1215.225082   2957.539048   3604.282194
12.340625   682.599705   1206.920855   2976.498012   3573.312588
12.346875   686.037699   1199.327649   2960.103896   3560.531944
12.353125   682.473656   1177.618708   2917.506395   3558.466360
12.359375   678.366513   1158.497232   2905.452691   3674.189859
12.365625   670.053522   1161.723136   2939.353630   3651.538109
12.371875   633.829955   1156.971065   2974.092566   3686.706934
12.378125   600.511579   1137.173492   2947.838819   3671.225751
12.384375   565.972577   1127.437505   2906.938226   3682.514659
12.390625   611.993213   1095.280136   2796.400558   3610.742338
12.396875   755.297227   1740.622123   3014.340344   3851.321698
12.403125   914.033586   1800.960647   2945.583166   4029.274614
12.409375   1268.624331   1766.364341   3009.112719   4072.029523
12.415625   1286.009235   1890.611680   3033.616502   4129.896072
12.421875   1316.572685   1847.550269   3043.010355   4085.078464
12.428125   1358.724643   1776.006078   3075.600379   3996.276349
12.434375   1347.364201   1983.042189   3039.232221   3944.500062
12.440625   1359.559867   1970.084746   3033.931530   3967.959599
12.446875   1370.361609   1892.848161   3034.715607   4109.226595
12.453125   1416.796302   1910.005540   3027.148671   4033.022315
12.459375   1335.195562   1915.280790   2987.610820   4123.056590
12.465625   1384.586776   1846.530561   2919.284402   4113.203694
12.471875   1404.292094   1963.874666   3025.706212   4166.078607
12.478125   1340.652571   1984.593160   3074.481190   4163.208582
12.484375   1171.135182   1901.557121   3068.887942   4130.279746
12.490625   1166.389232   1901.489017   3077.439580   3981.552319
12.496875   1253.215161   1813.715149   2958.897716   4109.648381
12.503125   1483.517042   1885.882780   2891.508840   4203.116133
12.509375   1437.624389   1865.260785   3002.141559   4011.017308
12.515625   1417.114619   1833.555067   3058.993072   3952.530428
12.521875   1342.730127   1972.220639   3176.878197   4002.518651
12.528125   1115.982971   1903.541445   3097.138260   4002.813211
12.534375   1238.330283   1888.370440   3048.190244   4076.678575
12.540625   1344.649880   1834.459749   3005.861481   4189.783172
12.546875   1171.371050   1855.416159   2939.253462   4179.504705
12.553125   1259.388663   1963.565371   2902.419244   4139.568901
12.559375   1334.198516   1907.643693   3007.645293   4351.817510
12.565625   1323.909957   1767.012568   3036.089846   4301.872383
12.571875   1371.041033   1920.742482   3105.357402   4407.271953
12.578125   1491.471756   1828.813391   3092.601136   4050.146620
12.584375   1400.900233   1590.473560   3010.625689   3997.814021
12.590625   1590.943777   2784.102632   3831.900928   4605.383548
12.596875   1462.802509   2609.558440   3680.895246   4541.737858
12.603125   1357.257658   2516.334875   3554.655349   4375.297536
12.609375   1246.156322   2428.096535   3354.524448   4452.083286
12.615625   1260.484071   2506.996326   3306.559776   4449.571195
12.621875   1224.103542   2526.691370   3329.012581   4380.032466
12.628125   1678.909387   2843.427354   --undefined--   --undefined--
12.634375   246.315579   1543.719192   2748.409449   3805.072376
12.640625   252.338960   1234.305170   2591.172496   3781.705069
12.646875   255.965154   1188.783566   2532.356116   3743.830190
12.653125   261.472640   1181.389074   2555.327202   3604.411921
12.659375   267.473361   1221.904194   2566.039363   3767.124729
12.665625   261.503285   1223.226619   2585.994373   3839.728084
12.671875   243.977881   1216.063369   2654.867351   3873.738220
12.678125   247.307169   1209.556352   2658.963834   3736.555068
12.684375   271.494411   1224.278192   2498.769996   3752.326274
12.690625   273.217575   1275.461292   2534.791200   3799.685752
12.696875   254.075509   1285.559271   2623.197351   3656.473990
12.703125   222.866467   1263.891677   2682.955506   3736.425994
