Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.771875   422.644447   1946.866605   2921.920065   4592.869024
9.778125   510.048559   1963.227928   2986.126583   4633.337966
9.784375   1923.309762   2081.818091   3092.379520   4612.350066
9.790625   1690.355659   2571.502116   3728.182207   4682.031315
9.796875   1487.077917   2476.001281   3643.597718   4654.825694
9.803125   1295.269037   2313.139301   3454.284339   4660.810106
9.809375   816.466060   1943.247608   3175.936393   4565.487841
9.815625   863.176302   1805.007381   3102.377792   4544.635656
9.821875   1560.317611   2579.941915   3771.254352   4473.452302
9.828125   1777.145107   2742.688905   3427.989206   4054.137496
9.834375   1751.888244   1881.945807   3397.865176   4137.685014
9.840625   964.966947   2084.724601   3489.085007   4397.962659
9.846875   1215.548053   2254.159196   3159.032658   4389.781871
9.853125   1124.312372   2251.184719   3141.482700   4287.154180
9.859375   430.235628   2061.141454   2869.113633   4014.539562
9.865625   486.420726   1937.731832   3078.208161   4285.752647
9.871875   1259.100974   2050.863196   3191.948406   4357.668552
9.878125   1377.219860   2169.450843   3379.847423   4363.213747
9.884375   1299.550450   1978.014998   3548.603632   4223.367505
9.890625   477.145238   1914.978978   3389.058940   4620.095175
9.896875   360.665197   1894.130795   3380.368927   4302.970737
9.903125   428.461699   1717.320319   2937.546198   4070.847920
9.909375   474.564910   1684.069094   2713.213768   3805.252977
9.915625   291.068612   1720.033592   2734.988077   3739.664233
9.921875   283.327701   1791.924045   2787.292393   3883.997225
9.928125   352.033418   1678.116701   2721.293848   3772.125479
9.934375   184.451258   1710.552487   2778.983067   3917.795699
9.940625   1474.072531   2625.450602   3672.812801   4536.004389
9.946875   1471.127165   2644.009880   3667.505169   4556.213912
9.953125   1457.538519   2853.158821   3259.088774   4340.361795
9.959375   666.586925   1575.403032   3013.210639   4219.524902
9.965625   356.642702   1091.918387   2990.637101   4229.861522
9.971875   363.284950   872.433870   3057.891501   4274.223068
9.978125   369.472972   881.635923   3019.765400   4263.545892
9.984375   345.711989   915.581171   2822.750317   4183.892283
9.990625   336.102495   937.457658   2993.251818   4215.683223
9.996875   324.108708   904.367623   2950.559656   3962.646711
10.003125   315.101842   871.800208   2816.378500   4138.234998
10.009375   311.624318   846.135377   2711.069846   4044.687658
10.015625   315.592054   848.891687   2681.353933   3497.825435
10.021875   327.010948   866.050580   2746.502398   4024.601135
10.028125   334.480359   898.491071   2756.088093   4071.743924
10.034375   333.796418   897.892861   2773.794197   4001.732894
10.040625   342.363991   825.869772   2851.079654   3948.660709
10.046875   568.388474   777.663235   2896.746348   3857.729183
10.053125   395.146376   878.979062   2832.149836   3784.015353
10.059375   496.887151   1045.408268   2796.987866   4836.628301
10.065625   507.846231   1086.677095   2797.605797   4341.671637
10.071875   371.534601   1047.376165   2734.693556   3855.458384
10.078125   324.269945   1066.487849   2608.087551   3529.742406
10.084375   319.109152   1088.048505   2764.183135   3546.110240
10.090625   315.605597   1059.755183   2676.351688   3549.120685
10.096875   317.161761   1141.547307   2779.410033   3908.830732
10.103125   298.369255   1205.968666   2793.168774   3751.352714
10.109375   276.244870   1227.591513   2652.707540   3324.770819
10.115625   250.523011   1174.292299   2554.475405   3460.026635
10.121875   235.282710   1200.983778   2593.016508   3443.297033
10.128125   232.395159   1236.085527   2651.898725   3481.227886
10.134375   227.689466   1189.324579   2654.058555   3567.489587
10.140625   227.099439   1285.935981   2878.725190   3524.094904
10.146875   231.073397   1431.473391   2978.014960   4163.595490
10.153125   231.409064   1478.456741   2992.871854   3868.032372
10.159375   231.438004   1452.748886   2677.898108   3566.688354
10.165625   228.885402   1461.886794   2737.978983   3685.821747
10.171875   225.793055   1552.770239   2742.605420   3645.428815
10.178125   223.898395   1557.608463   2744.343474   3631.002332
10.184375   223.601622   1399.959714   2683.107555   3715.868654
10.190625   223.623704   1300.694906   2827.676134   3747.999811
10.196875   226.478176   1424.462974   2834.894726   3865.387738
10.203125   237.635676   1503.590677   2784.697104   3923.754620
10.209375   264.441217   1595.602804   2874.938397   3953.122519
10.215625   286.359284   1592.424214   2915.818929   3772.425362
10.221875   238.032095   1647.621420   2933.699921   3760.045931
10.228125   180.942928   1533.793536   2631.434251   3826.595333
10.234375   252.741051   1551.430809   2693.144717   3828.188630
10.240625   249.259251   1621.742335   3035.597671   3983.661823
10.246875   126.006065   1683.379164   2946.990072   4101.171631
10.253125   259.003175   1945.464296   2976.357666   4325.835328
10.259375   1788.601182   3060.344910   --undefined--   --undefined--
10.265625   229.557826   1829.305835   2899.083890   3933.011701
10.271875   289.123784   1771.857906   2933.577863   3818.329169
10.278125   301.428195   2114.228768   2177.638959   3723.999632
10.284375   134.961300   1740.497907   2442.518961   3749.360414
10.290625   2106.955357   2444.987708   3549.166667   4959.361121
10.296875   1088.420072   2394.056648   3621.797971   4942.512509
10.303125   1124.255628   2298.607804   3681.062652   4850.410738
10.309375   1345.152685   2527.145324   3510.016879   4980.325181
10.315625   1750.923020   2900.879600   3954.757957   4995.250500
10.321875   702.116532   2883.057801   --undefined--   --undefined--
10.328125   1166.812058   2641.205040   3882.942334   4884.919923
10.334375   1208.956533   2643.225132   3846.306283   5075.471768
10.340625   246.930167   1516.654665   2744.330525   3930.935898
10.346875   271.393534   1693.974366   2758.196387   3942.734921
10.353125   274.287694   1773.737611   2772.882430   3884.994532
10.359375   1037.590802   2140.013283   3633.316504   4735.994866
10.365625   1885.690158   2992.007769   3906.450218   4775.148702
10.371875   337.410304   1729.416309   2902.018166   4090.089026
10.378125   421.001049   1900.008228   2948.549765   4074.456224
10.384375   267.094163   1839.553947   3165.782444   4316.753628
10.390625   1309.879237   2083.747586   3426.289937   4373.531759
10.396875   237.478249   1758.394236   3036.479890   4346.218797
10.403125   344.792312   1908.238080   3332.380946   3513.457407
10.409375   291.557572   1936.486775   2973.989942   3802.789139
10.415625   206.473004   1763.108047   2917.626248   4012.564615
10.421875   246.406478   1901.811359   3167.185118   4351.622247
10.428125   296.850159   2019.754672   3290.471982   4417.668562
10.434375   382.450370   1769.858379   3510.536350   4087.326753
10.440625   737.266943   2254.853262   3356.511835   4350.788624
10.446875   428.518719   1971.105439   3287.953834   4442.954091
10.453125   298.546196   1865.583812   2922.323939   3748.517420
10.459375   298.524697   2157.883289   3270.962051   4286.658886
10.465625   456.952466   2257.202061   3326.017834   4417.063259
10.471875   728.988614   2288.785735   3472.996705   4732.185362
10.478125   606.577295   2402.316470   3550.975272   4754.673334
10.484375   417.907311   971.824018   2788.360299   3895.444903
10.490625   384.507040   929.882107   2761.480843   3845.745887
10.496875   453.137213   861.184784   2844.719195   3898.166964
10.503125   508.019440   915.204303   2853.649550   4061.815074
10.509375   456.370741   906.062220   2925.717424   4039.997287
10.515625   475.420190   908.470856   2980.742108   4278.225674
10.521875   475.880217   941.940745   3008.164280   4281.255024
10.528125   443.210807   926.880773   2999.435659   3320.672466
10.534375   461.331647   915.229732   2775.252678   3379.120834
10.540625   458.562705   927.700608   2759.210574   3316.274875
10.546875   486.000022   889.487975   3082.847368   3115.782815
10.553125   474.678695   883.658005   2864.420480   3515.939486
10.559375   459.027764   917.894995   2660.359159   3562.253783
10.565625   445.376639   929.774110   2638.786012   3561.413062
10.571875   436.522342   949.409604   2661.077937   3506.069293
10.578125   443.772474   923.271691   2691.291996   3502.782943
10.584375   428.799066   891.944388   2671.286849   3585.082036
10.590625   393.318610   814.705174   2390.560771   3693.488989
10.596875   333.878262   567.601453   2558.465966   4131.818945
10.603125   273.567356   1504.814452   2616.472361   4022.633419
10.609375   236.259364   1745.176644   2727.551598   3885.810214
10.615625   225.851448   1699.617429   2888.379267   3809.193399
10.621875   1595.504234   2833.750784   3660.445080   4814.651597
10.628125   1338.887624   2415.992996   3188.170780   4463.734153
10.634375   1410.269882   2444.858034   3417.770863   4463.528419
10.640625   1397.310124   2450.638377   3758.592887   4773.842496
10.646875   1331.046404   2514.731918   --undefined--   --undefined--
10.653125   1448.245951   2454.736031   3319.480950   4129.517649
10.659375   1599.915579   2586.134575   3694.340365   4762.021479
10.665625   1460.231997   2470.265891   3402.743459   4353.115885
10.671875   1406.237736   2577.113651   3351.692707   4331.064129
10.678125   1472.330734   2759.660756   3533.481979   4694.079370
10.684375   1462.891937   2388.402308   3115.022075   4456.060292
10.690625   1504.810700   2135.788402   3117.116286   4478.308779
10.696875   1629.404115   2536.803011   3289.880879   4739.612221
10.703125   621.233548   1721.490573   2632.715846   3693.427464
10.709375   1650.919104   2746.064263   3851.003784   3997.316961
10.715625   1626.864258   2601.441452   3136.528316   4254.251724
10.721875   1591.682452   2411.076751   3591.020481   4322.355686
10.728125   1561.287448   2372.565115   3233.225740   4146.435664
10.734375   1575.973783   2631.528370   3031.616900   4042.122854
10.740625   1462.870902   2035.574174   3044.887857   4039.548705
10.746875   1543.269197   2022.282785   2806.041801   3936.635317
10.753125   833.288074   1622.600926   2758.700606   3719.779414
10.759375   825.779557   1673.014353   2728.299124   3787.674453
10.765625   1483.490916   2606.110823   2941.231511   4285.423731
10.771875   1463.366223   2518.621775   3291.997652   4344.270356
10.778125   1467.708381   2594.193288   3358.982402   4491.539005
10.784375   1436.597209   2765.411303   3699.282859   4659.467858
10.790625   352.315690   1573.708041   2694.572839   3536.486620
10.796875   347.237128   1532.612894   2639.457379   3558.057560
10.803125   360.524341   1445.469843   2242.882761   2968.824297
10.809375   352.352893   1474.710110   2036.620221   3056.590903
10.815625   345.691915   1579.058362   2685.684770   4123.246115
10.821875   326.164967   1626.781564   2724.906691   4172.019302
10.828125   307.573312   1588.933206   2753.282335   3362.729278
10.834375   307.732640   1575.167841   2756.064479   4143.167536
10.840625   330.175185   1608.081424   2813.201638   4091.790928
10.846875   348.986409   1675.394626   2849.591547   3928.680805
10.853125   359.135471   1786.521036   2833.876934   3694.751746
10.859375   370.895243   1808.790763   2846.821982   3553.780767
10.865625   387.144586   1824.092034   2945.324660   3199.649590
10.871875   398.932924   1904.418284   2972.708068   3225.278052
10.878125   408.307122   1967.871845   3046.944537   3243.252528
10.884375   414.376849   2083.887925   2950.609252   3142.447203
10.890625   425.397671   2156.390705   2888.150966   3309.488999
10.896875   430.490011   2200.512016   2824.527693   3399.913189
10.903125   437.629157   2300.605278   2841.806488   3435.094885
10.909375   443.562421   2353.327307   2917.887945   3541.236722
10.915625   448.577582   2348.863918   2963.030238   3450.984404
10.921875   449.440196   2304.959531   3029.868540   3536.095445
10.928125   451.704492   2329.627086   3057.219656   3484.064280
10.934375   452.937206   2357.950538   3094.084780   3524.660336
10.940625   450.201156   2361.372101   3114.206198   3671.862756
10.946875   440.426985   2315.923652   3042.761972   3863.648660
10.953125   438.803891   2319.530263   3070.378598   3792.304387
10.959375   429.311883   2385.564181   3087.491427   3894.376915
10.965625   380.727722   2319.131474   3051.003024   4098.632167
10.971875   321.997855   2483.263714   2581.543289   3712.741803
10.978125   285.799568   2178.547261   2850.741370   3790.293340
10.984375   274.264759   2124.446991   2907.475710   3672.841714
10.990625   252.045646   2064.333367   2952.506161   3627.528975
10.996875   2029.041337   3059.490517   3639.469008   4891.024670
11.003125   2164.047615   3105.512638   3189.518374   3830.631087
11.009375   2160.797631   2914.812546   3557.631304   4395.790404
11.015625   2019.327814   2697.256143   3558.682574   4429.633786
11.021875   2159.770573   2678.684555   3469.425279   4613.223421
11.028125   2265.595086   2788.717583   3405.191988   4543.473989
11.034375   2038.522343   2961.639659   3387.295091   4347.964748
11.040625   1962.906512   2945.585291   3350.525040   4125.128190
11.046875   1954.231180   2936.111833   3447.473149   4318.802446
11.053125   1966.630291   2982.473297   3519.745037   4632.463182
11.059375   2056.885872   3092.230919   3559.498612   4723.599609
11.065625   2038.283101   3097.758111   3612.078397   4710.518084
11.071875   1963.427415   2996.421483   3669.911205   4103.992205
11.078125   2006.671100   3015.786145   3704.526289   4822.296861
11.084375   2011.198288   3077.280097   3704.582423   4665.222464
11.090625   754.725415   2050.607297   3072.679009   3721.716626
11.096875   2043.349664   3002.424648   3728.821470   4671.313827
11.103125   89.914589   2034.151470   3005.845483   3669.114301
11.109375   397.189791   2059.016573   3207.748407   3610.556271
11.115625   912.674691   2085.801472   3269.201010   3707.116785
11.121875   515.422355   2179.238931   3216.491869   3727.462623
11.128125   512.125585   2140.632470   3138.946418   3538.325806
11.134375   2005.078787   3154.479062   3592.361181   4708.143020
11.140625   1943.984756   3018.201829   3566.199400   4672.572077
11.146875   1908.672438   2928.891935   3459.550968   4610.621925
11.153125   1897.068068   2837.318812   3354.070154   4474.366927
11.159375   1946.161908   3115.216574   3424.686605   4601.917385
11.165625   1918.266604   3191.824129   3652.527849   4623.705871
11.171875   1831.954878   3185.421841   3290.190469   3874.016726
11.178125   1793.059509   3084.635623   3592.541919   4759.126370
11.184375   1805.512779   3060.861404   3559.626571   4803.502161
11.190625   1788.080923   3052.295610   3557.237331   4918.263537
11.196875   91.376106   1955.420743   3108.083860   3706.987563
11.203125   128.348967   1865.698380   2940.901715   3800.979300
11.209375   275.856146   1785.536298   2959.766394   3916.693451
11.215625   339.993245   2001.710245   2993.604757   4099.169941
11.221875   522.947223   2092.245286   3206.547359   4243.032416
11.228125   535.180890   1927.403038   3290.339359   4333.837656
11.234375   1953.569556   3399.106724   --undefined--   --undefined--
11.240625   61.214303   1990.930772   3475.841925   4177.795866
11.246875   439.602875   2056.299868   3517.695428   4412.924791
11.253125   824.178670   2218.382746   3405.985597   4527.006293
11.259375   490.777234   2031.058179   3053.754380   4404.438816
11.265625   1428.922562   1544.119369   2925.185308   4407.289484
11.271875   1230.951579   2543.366117   3156.945140   4633.243730
11.278125   958.410482   2242.589454   3328.918214   4649.843665
11.284375   483.457501   2149.520041   3240.988025   4295.476851
11.290625   509.844174   2081.882996   3417.762881   4822.231033
11.296875   481.316714   2096.692597   3204.792472   3857.782480
11.303125   471.569675   2227.313914   3169.623841   4408.914333
11.309375   513.172907   2106.154584   3240.314764   4310.777290
11.315625   570.494818   2113.607910   3311.731592   4501.479772
11.321875   486.052584   1925.682111   3328.726851   4751.264348
11.328125   340.794937   1735.235890   3251.178436   3795.319513
11.334375   295.956281   1942.287518   3280.014989   4080.238923
11.340625   1022.914438   2185.389273   3348.738060   4220.139324
11.346875   345.401148   1870.549579   2909.544414   4016.509269
11.353125   394.188772   1665.749338   2803.026568   3953.639949
11.359375   359.476314   1715.727117   3121.633723   4179.483824
11.365625   417.717098   1885.281518   3223.414975   4403.617789
11.371875   350.387897   1790.032211   3011.131920   4136.688072
11.378125   375.698780   1713.268555   3038.831465   4015.050260
11.384375   346.216085   1805.573304   2861.593722   3963.405578
11.390625   333.406005   1799.434934   2888.878767   4004.058389
11.396875   1715.788964   2935.022338   3813.509030   5105.478298
11.403125   1576.789021   2701.869961   3764.963122   4965.045847
11.409375   279.118261   1539.357979   2708.246751   3820.526448
11.415625   336.099169   1476.229210   2871.033001   4010.480178
11.421875   403.137473   1810.157281   2719.967666   4016.965973
11.428125   381.505025   1608.914614   2689.091752   4043.106453
11.434375   376.557335   1634.962386   2734.689803   4177.846248
11.440625   253.724343   1645.680570   2895.309993   4280.539920
11.446875   1697.332555   2998.064294   --undefined--   --undefined--
11.453125   298.655158   1654.362772   2976.494543   3982.357332
11.459375   101.532449   1582.200844   2948.104679   4052.894272
11.465625   1707.017124   2935.438725   --undefined--   --undefined--
11.471875   193.811903   2013.648616   2827.134877   4195.539244
11.478125   132.932570   1946.789323   2543.612566   3730.158559
11.484375   188.977956   1748.817115   2821.750318   3677.755391
11.490625   303.096510   1972.041564   2974.030098   4072.758068
11.496875   344.915621   2272.115265   2955.616884   4171.070470
11.503125   799.768200   2831.732842   --undefined--   --undefined--
11.509375   981.301095   2768.188718   2985.213778   4362.440745
11.515625   368.743921   2113.706027   3478.165364   4166.056173
11.521875   454.388102   1912.648425   3149.716264   4004.719252
11.528125   439.718014   2018.803947   3125.960641   4072.184390
11.534375   435.356576   1798.634347   2782.166901   3782.111617
11.540625   338.488282   1624.221734   2957.652741   3841.183564
11.546875   342.955024   1863.298489   3004.678092   4049.732667
11.553125   425.701524   1979.613820   2920.888328   4222.419750
11.559375   1106.800723   2618.488678   3083.258237   4487.033006
11.565625   1387.286634   2299.936764   2946.579064   4630.685653
11.571875   170.409620   1955.458446   3063.662295   4600.623959
11.578125   266.578847   2027.974439   3131.207856   4594.764459
11.584375   1854.208204   3130.304949   --undefined--   --undefined--
11.590625   1750.718065   2995.051908   4192.703987   5395.192104
11.596875   752.082794   1959.925560   2820.611323   4291.777343
11.603125   399.186411   1735.029006   2951.693999   4447.486552
11.609375   1705.641171   2963.067873   4682.342221   4707.424007
11.615625   1802.825531   2674.941401   3713.769582   4770.860020
11.621875   1795.667535   2806.945863   4342.568013   5041.777899
11.628125   1702.439832   2793.554681   4157.570189   5018.230142
11.634375   1684.706158   2554.960150   4088.300950   5141.587743
11.640625   1391.881878   2347.429985   3047.263650   4304.695078
11.646875   1219.878833   2129.145132   3211.783047   4392.766604
11.653125   1099.427082   1997.771743   3301.577835   4500.328522
11.659375   1004.351408   1668.928366   3224.249366   4520.254818
11.665625   1210.221743   2126.513608   3452.168164   4554.507726
11.671875   1808.890435   3173.285543   4681.580312   5042.910309
11.678125   1874.701495   3211.938111   4631.425719   5155.749350
11.684375   1880.355001   3557.333722   4459.271238   5118.588767
11.690625   707.403573   1974.545995   3602.187368   4380.109941
11.696875   217.287789   2610.966589   2703.317865   4102.672566
11.703125   302.944669   2547.736259   2909.418300   4022.742349
11.709375   300.904183   2601.512841   3150.551028   3967.064411
11.715625   316.112378   2676.787863   2755.292242   4308.935085
11.721875   323.381871   437.188856   2640.901112   3050.464993
11.728125   309.176063   1628.845254   2576.213671   3123.892831
11.734375   299.160918   1637.123743   2524.100882   3129.689887
11.740625   270.583148   1665.483562   2547.726589   3124.902427
11.746875   260.227691   1631.851526   2430.544661   3159.135494
11.753125   299.354002   1557.714369   2419.126448   3222.589287
11.759375   374.650310   1487.131233   2580.080747   3225.592060
11.765625   410.929659   1430.196854   2651.430607   3262.888828
11.771875   455.162763   1395.478545   2699.197091   3376.196066
11.778125   481.994375   1310.644599   2813.289683   3295.348919
11.784375   493.377835   1259.263547   2755.758366   3264.230190
11.790625   492.250059   1216.320430   2736.333418   3301.813775
11.796875   507.760730   1177.704800   2776.394537   3247.322582
11.803125   523.285597   1179.196987   3003.746678   3034.472217
11.809375   538.801731   1185.997676   3089.026619   3258.397203
11.815625   542.658113   1153.053535   3255.981654   3315.237929
11.821875   508.769852   1067.444455   2538.609909   3405.126820
11.828125   515.941586   1048.835130   2511.714406   3354.027016
11.834375   530.038003   999.729709   2592.256214   3349.962764
11.840625   517.114598   958.024128   2691.277427   3268.901519
11.846875   542.805530   923.829511   3209.682571   3540.174530
11.853125   568.708327   828.314550   3149.096661   3556.845148
11.859375   573.438699   701.522415   2726.247290   3386.338112
11.865625   462.144554   682.505559   2530.918622   3473.276536
11.871875   361.062427   631.386877   2503.452618   3451.150198
11.878125   566.373053   2557.103288   3855.902556   4760.388533
11.884375   260.367730   1424.370385   2882.003383   4320.593248
11.890625   237.857554   1380.650408   2836.633011   4231.601594
11.896875   233.214409   1368.064364   2668.728685   4319.096912
11.903125   269.488604   1419.415108   2704.998581   4514.239429
11.909375   376.474444   1155.128757   2714.612379   4608.863565
11.915625   359.226775   2624.597728   2744.737192   4365.799482
11.921875   421.746216   1481.148846   2655.630932   4035.369318
11.928125   542.088655   2145.418764   2849.779193   2911.108483
11.934375   652.817139   2110.772142   3426.275627   4735.254786
11.940625   255.077502   2138.786708   3499.362250   4768.006177
11.946875   170.199001   1790.707865   2870.130943   3907.879413
11.953125   1044.463852   1999.394446   3377.770915   4364.895275
11.959375   798.573505   1979.320074   3405.753876   4465.012380
11.965625   179.686847   2059.642285   3265.211068   4480.356854
11.971875   345.785266   1937.272863   3323.362686   4254.919613
11.978125   421.502568   1867.102745   3288.738153   4282.587828
11.984375   358.065832   2108.959033   3353.263011   4498.268185
11.990625   451.950196   2022.943340   3059.315729   4261.716107
11.996875   1658.439539   2556.719857   3017.004757   4172.423890
12.003125   1943.948873   2080.143726   3014.396805   4278.595877
12.009375   2312.323338   2364.242880   3009.389691   4655.161783
12.015625   1603.385326   2514.179198   3194.902206   4417.355754
12.021875   401.205104   2482.852650   3270.213974   4295.455674
12.028125   340.135210   2434.232406   3227.438358   4101.414710
12.034375   285.668816   2624.566685   3309.280730   4220.982138
12.040625   328.008510   2622.430670   3450.240306   4320.900853
12.046875   351.781976   2617.407045   3388.767289   4232.556899
12.053125   350.324804   2654.352878   3351.014621   4244.798213
12.059375   362.975264   2624.654424   3351.487699   4229.274567
12.065625   343.271715   2642.767001   3358.690525   4210.156040
12.071875   343.617117   2676.670622   3368.493515   4163.149950
12.078125   369.628793   2657.092967   3369.530905   4148.941543
12.084375   341.902711   2633.614840   3324.943520   4199.158808
12.090625   328.776885   2645.180035   3336.482342   4304.045820
12.096875   330.654909   2663.115363   3333.864680   4327.307759
12.103125   327.302812   2661.259848   3350.053867   4235.070689
12.109375   330.678626   2658.887044   3357.763483   4319.536656
12.115625   334.159157   2603.330027   3342.181773   4366.681964
12.121875   332.967175   2659.887730   3250.825876   4255.098125
12.128125   310.396774   2663.533038   3264.842026   4312.307651
12.134375   319.727775   2626.433888   3241.057945   4324.787965
12.140625   339.430730   2633.689799   3228.935097   4380.730661
12.146875   334.769623   2621.898095   3203.430298   4433.214808
12.153125   334.903838   2603.246293   3137.586896   4530.840204
12.159375   322.873655   2566.368077   3206.971342   4507.344330
12.165625   331.602771   2528.453552   3220.651792   4484.138207
12.171875   327.280529   2533.947107   3224.655346   4710.507575
12.178125   303.188996   2465.922713   3170.120822   4610.982075
12.184375   283.996807   2364.310726   3156.274194   4465.316301
12.190625   285.502072   2334.077174   3176.924026   4468.102748
12.196875   281.068240   2337.235233   3280.149958   4433.352377
12.203125   287.140635   2266.957253   3192.840712   4427.358969
12.209375   303.326785   2239.626853   3081.489141   4520.758089
12.215625   317.896930   2260.474846   3114.849104   4517.582231
12.221875   624.241424   2287.800445   3118.375850   4439.679472
12.228125   732.815457   2278.998168   3135.760565   4560.246777
12.234375   511.237623   2280.397613   3174.392312   4571.350507
12.240625   556.484907   2263.085319   3134.188450   4602.939495
12.246875   1417.991013   2381.862703   3194.833193   4611.942479
12.253125   1168.560441   2345.850239   3124.488893   4629.542398
12.259375   1329.973969   2164.134577   3150.440497   4641.125841
12.265625   734.417873   2132.374757   3108.389144   4672.277661
12.271875   443.361546   2146.397313   2861.599502   4384.054462
12.278125   544.395541   2210.777938   2976.870336   3788.068518
12.284375   615.366329   2124.231155   3091.365059   4611.164582
12.290625   745.687539   2174.625133   3109.611992   4632.530134
12.296875   1178.083757   2166.599849   3274.089148   4663.898942
12.303125   1231.873508   2204.460146   3187.105622   4603.932508
12.309375   1001.615906   2094.972234   3016.695164   4626.276004
12.315625   937.974775   2010.854331   3073.843323   4665.012630
12.321875   978.635015   1993.013220   3045.706375   4633.578430
12.328125   1092.595626   1991.692156   3055.956128   4604.273259
12.334375   1102.525656   1983.463695   3248.248139   4624.182588
12.340625   970.683121   1972.183870   3267.946771   4546.935110
12.346875   902.151164   2028.611531   3194.050252   4584.518926
12.353125   849.010221   2052.992621   3201.485720   4634.309595
12.359375   719.644676   2042.251186   3101.669625   4441.699395
12.365625   652.650641   2045.491369   3075.585481   4379.282438
12.371875   704.262480   2068.464228   3282.142206   4320.584562
12.378125   476.933118   2105.983224   3328.891775   4442.467779
12.384375   325.822607   1964.880830   3208.950035   4552.682698
12.390625   306.126620   1916.850899   2809.291455   3817.706919
12.396875   230.706843   1542.741976   2777.409251   3794.379402
12.403125   1076.731986   2747.798635   3928.823193   4856.420742
12.409375   1033.054396   2706.984534   3138.377745   4492.931414
12.415625   243.094765   1747.080552   2986.157471   4202.542802
12.421875   287.054941   1710.378360   2924.576852   4003.984381
12.428125   286.203903   1787.518788   2919.180414   3923.747904
12.434375   576.434344   2043.692254   3511.595378   4568.354908
12.440625   710.388495   2138.601209   3432.851167   4543.473445
12.446875   561.237720   1992.550532   3086.352204   4312.682938
12.453125   992.168875   2932.712552   3219.345243   4647.292141
12.459375   1023.337819   2365.604506   3370.249374   4636.822533
12.465625   1916.792975   3403.596493   --undefined--   --undefined--
12.471875   153.259065   1854.033362   2979.181216   3842.625346
12.478125   1681.600736   2827.211462   --undefined--   --undefined--
12.484375   936.710205   2521.318570   3167.240850   4343.049314
12.490625   769.308680   2242.973886   3073.600623   4457.079740
12.496875   423.249421   2291.067748   3416.398962   4819.140342
12.503125   65.205631   1426.929366   2728.300792   3879.633536
12.509375   206.459187   1625.980952   2731.917999   3906.161662
12.515625   192.367008   1626.533391   2674.402767   3742.450248
12.521875   322.159360   1765.690491   2643.901155   3634.287784
12.528125   290.527714   1795.943225   2960.470003   3535.819392
12.534375   468.903156   2069.719041   3399.982628   4652.193965
12.540625   233.400096   1628.526001   2640.750188   3751.204795
12.546875   1228.061545   2685.566014   3584.259203   4811.615347
12.553125   368.858944   1615.902941   2808.602456   4050.187731
12.559375   388.253132   1671.999176   2878.964714   4014.009019
12.565625   1133.199160   1899.529370   3229.711826   4285.938872
12.571875   203.853047   1735.144583   3066.878636   3989.930834
12.578125   296.187070   1742.952596   3044.856017   4269.575732
12.584375   271.674768   1789.632639   3141.824924   4481.787322
12.590625   976.565318   1836.518371   3120.502311   4481.099280
12.596875   694.249460   1756.906506   2930.686288   4452.659359
12.603125   444.263721   1736.119617   2879.966148   4251.572060
12.609375   1426.952281   2148.930614   3088.420052   4293.370350
12.615625   1337.993048   1789.438858   3329.380916   4377.698028
12.621875   1473.263334   3140.021872   3616.550315   4934.014241
12.628125   1497.427216   2876.901043   3881.184454   4856.818257
12.634375   260.303873   1582.797580   2698.591514   4042.758631
12.640625   561.137297   1574.991817   2663.709513   4079.773128
12.646875   971.054855   2443.713342   3811.462452   4147.183022
12.653125   1003.818667   2443.817366   3749.074132   4912.306697
12.659375   1589.631622   2973.281982   3707.204622   4922.601703
12.665625   329.138726   1807.064704   2957.408166   3874.188712
12.671875   709.152779   2172.235479   3401.122256   4770.783114
12.678125   405.156563   2201.387062   2265.817882   3714.557681
12.684375   431.484939   1837.875696   2368.846454   3783.050823
12.690625   417.371309   1608.781707   2789.605870   3874.343951
12.696875   217.516787   1620.096476   2734.038573   3863.960204
12.703125   294.502720   1867.751564   2738.816689   3821.782538
12.709375   324.742525   2095.814202   3023.819147   4867.873125
12.715625   846.097636   2099.185909   3376.674013   4688.718773
12.721875   1007.001717   1933.995653   3410.195459   4537.601892
12.728125   1644.061913   2510.184707   4122.569381   4779.438375
12.734375   1363.764520   2524.687421   3969.520458   4790.504901
12.740625   1390.786728   2581.123204   3899.607977   4849.534758
12.746875   1428.686017   2659.205164   3257.525252   4293.761226
12.753125   1348.216934   2403.555018   3759.506028   4732.140503
12.759375   1339.152102   2317.557724   3466.074087   4950.185251
12.765625   1475.028019   2448.774402   3146.208126   4217.613123
12.771875   1380.620123   2496.526620   3987.978489   4997.674926
12.778125   1425.877663   2507.832555   3974.530141   4678.564615
12.784375   1632.769404   2552.373474   3920.481865   4792.409615
12.790625   1504.652015   2509.544739   3296.967153   4463.956648
12.796875   1417.062527   2469.389325   3528.083264   4389.933772
12.803125   1322.483479   2291.369504   2986.963937   4435.757745
12.809375   1410.429688   2401.637453   3269.305637   4469.759212
12.815625   1404.246477   2321.512100   3051.984268   4329.611690
12.821875   1156.139882   1816.907934   2923.615148   4224.593408
12.828125   1663.509912   2496.592565   4083.419591   4381.381117
12.834375   523.299764   1564.534066   2599.126736   3995.499725
12.840625   815.338557   1210.774145   2647.635148   3937.961032
12.846875   699.800186   1206.084608   2746.291135   3969.532946
12.853125   465.848442   1237.453722   2851.062158   4453.706836
12.859375   636.625443   1303.826754   2985.501918   4257.691863
