Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.821875   830.884688   2289.191060   3087.805875   4217.522201
9.828125   904.937930   2298.519016   3146.435274   4534.050839
9.834375   1140.663433   2185.019102   3338.235396   4451.002203
9.840625   1902.089892   2006.892660   3293.232942   4497.718023
9.846875   993.073660   1998.990227   3000.859917   4101.705369
9.853125   888.007862   2018.110336   3040.679530   4009.622812
9.859375   577.089581   1946.592579   3212.077608   4034.435960
9.865625   1520.017538   2916.539249   3265.120788   4572.358838
9.871875   1020.062934   1762.728973   3014.653100   4367.372268
9.878125   739.113441   1995.684199   3009.288691   4305.667148
9.884375   581.501344   2248.041127   3051.978009   4407.856908
9.890625   525.269217   2219.748790   3076.998318   4408.314356
9.896875   309.514332   2204.813161   2960.970671   4521.360934
9.903125   287.722061   2264.439105   3003.271128   4289.442735
9.909375   292.605464   2216.003449   3045.004753   4431.802407
9.915625   303.959721   2067.376583   3034.572573   4438.221886
9.921875   308.545783   2134.283196   3066.185350   4473.230238
9.928125   306.741888   2153.732951   3004.293217   4580.152620
9.934375   307.986760   2124.833040   2935.058107   4414.859896
9.940625   311.781658   2151.284342   2890.993225   4188.261350
9.946875   320.889475   2305.315314   2886.696414   4174.670438
9.953125   321.656187   2362.868248   2918.634497   4517.230671
9.959375   318.820757   2321.206066   2940.909083   4104.080940
9.965625   313.251338   2279.624708   2944.104288   4383.250948
9.971875   308.133376   2263.006368   2896.473822   4547.468838
9.978125   302.950886   2314.099344   2824.834344   4360.101079
9.984375   305.281306   2355.197356   2792.191780   4520.062235
9.990625   310.194018   2416.229829   2884.707824   3666.886340
9.996875   303.854074   2413.671490   2928.932225   3176.293540
10.003125   293.310001   2369.009429   2868.691117   4157.001881
10.009375   306.889588   2344.964349   2859.010105   4438.714107
10.015625   334.544559   2376.983080   2785.059112   4211.339980
10.021875   324.579651   2214.266371   2723.670141   4059.215018
10.028125   317.368571   2243.983219   2515.135538   3786.043302
10.034375   298.634347   2178.592577   2599.693610   3782.155673
10.040625   289.155501   2233.037420   2707.556900   4076.321712
10.046875   299.302833   2271.872106   2846.133230   4470.991683
10.053125   316.257466   2293.784315   2875.426689   4498.812157
10.059375   338.735120   2322.445277   2762.417336   3960.590857
10.065625   390.168691   1974.683455   2704.450087   3923.695199
10.071875   484.442943   2078.631580   2731.799668   4146.075489
10.078125   403.623794   2150.094655   2680.130090   4024.892157
10.084375   408.679663   2290.245167   2733.606488   4071.078129
10.090625   399.410338   2317.715711   2728.670569   4007.630909
10.096875   344.686359   2165.359411   2990.312567   3592.083555
10.103125   306.680117   1921.511930   2846.319698   3770.137402
10.109375   1861.570042   2583.464474   3553.232188   5057.580992
10.115625   261.353318   1882.881287   2617.603103   3538.778961
10.121875   277.009390   1955.089607   2943.942853   3122.527912
10.128125   1998.584553   2636.283927   3925.837361   4787.798684
10.134375   333.485873   2144.698783   2882.057788   4066.668440
10.140625   1893.871260   2187.954864   3140.903137   4286.286257
10.146875   1314.332483   2236.373345   3243.950718   4462.094531
10.153125   1810.973249   2255.871112   3400.844180   4565.977723
10.159375   717.101245   2153.849686   2880.302315   4216.518033
10.165625   1230.742872   2363.342259   3362.711180   4591.067435
10.171875   1507.072313   2427.348786   3471.721277   4689.565784
10.178125   1603.895547   2562.254430   3712.052049   4847.646463
10.184375   990.097581   2203.724318   3091.767616   3701.617994
10.190625   715.897632   2236.800244   3097.173898   4458.071667
10.196875   896.796303   2223.582213   2855.613814   3880.692605
10.203125   1473.271709   2716.714660   3597.069321   4907.423616
10.209375   1469.522563   2744.554845   3454.342928   4884.407315
10.215625   944.531364   2082.863383   3131.098331   3973.635214
10.221875   1035.081922   1986.555622   3086.476653   3928.182447
10.228125   1016.664126   2071.969563   2994.940562   4036.381804
10.234375   790.943759   2041.250752   3205.672915   4082.543498
10.240625   591.379626   2086.659371   3124.722088   4067.567611
10.246875   782.441252   2136.157407   3019.375634   4110.886194
10.253125   847.671317   2140.508137   3059.727090   4191.057834
10.259375   758.477891   2094.456477   3176.640175   4488.893938
10.265625   656.511646   2034.083070   3178.545520   4269.277787
10.271875   1137.596435   2224.741990   3543.290628   4396.316109
10.278125   626.015097   2049.621336   3232.140202   4260.314835
10.284375   169.608087   1957.046765   3110.927974   4225.290501
10.290625   642.770843   1926.517577   3025.452484   4223.885744
10.296875   546.047531   1928.284601   2963.692143   4247.625166
10.303125   422.984312   1923.662113   2918.641595   4267.569653
10.309375   523.462179   1900.444387   2977.473904   4296.785194
10.315625   381.094500   1997.342087   2998.546521   4359.755024
10.321875   302.552267   2036.413596   2982.275498   4270.097177
10.328125   436.376101   1992.035631   3004.679466   3966.131189
10.334375   292.729442   1980.445580   3115.042738   4127.283589
10.340625   1925.630644   3111.002908   --undefined--   --undefined--
10.346875   1939.217552   3011.967177   --undefined--   --undefined--
10.353125   624.052448   1988.025213   2936.293673   4210.185062
10.359375   527.336281   1994.154802   2922.135733   4200.606123
10.365625   537.133989   2009.542336   2998.509350   4178.606287
10.371875   745.493341   2170.653056   2990.122522   4195.141355
10.378125   755.152479   2206.133064   3008.274071   4315.785362
10.384375   696.932115   2238.968859   3010.920565   4246.227237
10.390625   759.832853   2179.527069   2900.119812   4361.362627
10.396875   1121.286023   1722.538018   2850.400532   4408.694006
10.403125   821.212993   1974.267232   2925.525983   4298.459657
10.409375   797.541868   2163.277906   2908.379464   4265.135802
10.415625   671.683562   2061.083971   2988.606910   4010.850666
10.421875   757.199791   2084.797529   3225.096660   4654.391802
10.428125   944.465952   2384.071522   3265.652679   4624.814564
10.434375   725.086212   2298.590586   3198.520549   4423.546802
10.440625   545.874798   2115.471069   3043.068756   4174.366943
10.446875   328.618864   2052.854066   3064.127561   4180.794560
10.453125   1552.154515   2779.519459   3753.894708   4748.464755
10.459375   1468.460037   2822.657695   4192.333567   4844.643289
10.465625   1408.653422   2469.228385   3351.852977   4643.951458
10.471875   724.317889   2161.364904   3242.725779   4594.465664
10.478125   717.220993   2085.745641   2992.273188   4344.417848
10.484375   851.192891   2157.705375   3121.159552   4357.641615
10.490625   313.096369   2039.979659   3019.689225   4421.297555
10.496875   1896.037312   3020.589954   4173.567024   4884.348590
10.503125   2148.691999   3115.288906   4032.218386   4846.966817
10.509375   313.509831   2157.023843   3258.498857   3975.967168
10.515625   241.914175   2052.954814   3149.408631   3950.836206
10.521875   412.262614   2024.006471   3139.298185   3986.337823
10.528125   422.656748   2070.138772   3065.860690   4018.209781
10.534375   408.683951   2039.249511   2938.255145   4101.419281
10.540625   556.959597   2108.106105   3064.368138   4242.908125
10.546875   741.532313   2261.617247   3344.836239   4299.162365
10.553125   366.083355   1689.857526   2966.459507   4120.699833
10.559375   424.866381   1574.885889   2960.188218   4046.945664
10.565625   593.574034   2088.370898   3109.869228   3764.107338
10.571875   202.784883   1904.664032   2799.324193   3498.736412
10.578125   1508.635291   2671.998643   3592.213166   4928.465301
10.584375   1395.623568   2701.683931   3137.763130   4084.665545
10.590625   1007.029191   2049.212800   3172.422892   4134.594641
10.596875   1220.396130   2174.406417   3191.474704   4138.104404
10.603125   1436.537440   2373.287534   3357.488981   4560.609111
10.609375   1498.294783   2564.604499   3455.327515   4742.655998
10.615625   1562.627376   2560.507654   3572.681612   4965.560840
10.621875   1590.607595   2571.138090   3540.342515   4049.367749
10.628125   1518.931754   2669.376047   2761.602366   4158.224296
10.634375   1659.986418   1913.846386   2844.816789   4113.131019
10.640625   1536.486715   2512.268245   3024.621930   4262.989576
10.646875   1628.737081   2793.356479   3822.325139   4213.931988
10.653125   925.372484   1890.195120   3118.110522   4120.072190
10.659375   1656.519344   1841.517146   3059.610055   4200.246377
10.665625   1518.234775   2832.865771   3504.851548   4768.043515
10.671875   1683.752507   2647.084421   3680.196158   4847.013815
10.678125   1609.275725   2461.807994   3455.864670   4746.546031
10.684375   1602.940743   2889.282760   3768.327130   5130.643704
10.690625   1333.412981   2384.177520   2764.075708   4110.522805
10.696875   338.519095   1658.507641   2886.391503   4148.009780
10.703125   344.550620   918.296528   2695.528761   3914.418589
10.709375   327.866159   888.569936   2881.431909   4015.287791
10.715625   305.780268   1035.777455   2906.024398   3934.795826
10.721875   302.878896   1021.694992   2970.485164   3934.437590
10.728125   307.292262   934.923131   2997.644321   3937.108634
10.734375   325.942175   923.540028   3009.731321   3992.274232
10.740625   326.312590   889.477026   2994.697883   3978.521963
10.746875   322.886859   887.166507   2943.410793   3961.854082
10.753125   315.509626   903.210982   3001.084562   3952.138757
10.759375   321.664967   849.009811   3073.685292   3944.915482
10.765625   358.020094   800.162000   3047.674371   4009.408519
10.771875   413.055699   787.600018   3060.349019   4089.914383
10.778125   429.692821   841.472610   3042.339695   4056.704731
10.784375   431.885176   816.764899   3084.335623   4044.716386
10.790625   382.505236   854.969437   3086.234804   4061.522079
10.796875   473.108140   1361.950421   3087.052298   4086.777508
10.803125   439.883588   589.401749   2818.585362   4040.048585
10.809375   368.636835   770.818884   2807.517953   4008.614860
10.815625   366.740264   814.919451   2868.968430   3937.374005
10.821875   356.189590   846.932421   2988.902188   3840.315402
10.828125   364.715161   844.851874   3018.647036   4183.179442
10.834375   345.688520   863.966365   2918.947823   4051.223682
10.840625   348.544366   867.136973   2790.297523   4023.046687
10.846875   361.215191   876.788744   2790.732780   3953.141471
10.853125   368.160145   893.711607   2913.086985   3910.461446
10.859375   365.376005   911.673732   2950.491428   3892.352731
10.865625   363.939426   931.644749   2839.496837   3968.489734
10.871875   366.602790   939.811589   2827.748143   3912.331223
10.878125   371.369543   948.452700   2716.410299   3849.215443
10.884375   369.614673   947.177908   2650.693058   3823.628170
10.890625   376.603564   936.901290   2704.001523   3837.429735
10.896875   381.834113   900.575822   2803.263603   3871.424697
10.903125   355.089381   907.738275   2877.646083   3856.836721
10.909375   366.528152   933.568908   2974.295790   3877.042039
10.915625   381.329864   982.057247   2848.408344   3825.190145
10.921875   377.616897   1044.248937   3012.073664   3861.329274
10.928125   382.000994   1090.222107   3079.198076   3882.636920
10.934375   386.757237   1109.343533   3083.898318   3775.898787
10.940625   391.134165   1168.320794   3111.364988   3727.709462
10.946875   398.653740   1244.972003   3038.641737   3222.702851
10.953125   397.280290   1284.351545   2807.369471   3257.820802
10.959375   395.194848   1317.754906   2699.325231   3210.401119
10.965625   388.376677   1367.285354   2645.725182   3133.671590
10.971875   354.167363   1446.179910   2684.077059   3104.571998
10.978125   307.012311   1488.656203   3111.709869   3176.362160
10.984375   306.519241   1514.823429   2962.797399   3041.131760
10.990625   314.108704   1371.758271   2942.524933   3066.853771
10.996875   318.150431   1293.210696   3087.515176   3091.051050
11.003125   309.911744   1283.287278   3016.887829   3567.756866
11.009375   318.449317   1358.144426   3023.685005   3638.742883
11.015625   324.536775   1420.164630   3058.317991   3387.191585
11.021875   323.063095   1454.154008   3061.045581   3065.768657
11.028125   320.513355   1481.419684   3038.702390   3387.926320
11.034375   399.015645   1662.434616   3061.858268   4498.293828
11.040625   674.537456   1726.691856   3056.557823   4509.320115
11.046875   478.373241   1704.581988   3062.712392   4839.359992
11.053125   461.274078   1408.484047   2503.957524   3091.262285
11.059375   487.884798   1274.279490   2528.948758   3245.457546
11.065625   523.436019   1072.920346   2699.022637   3277.273622
11.071875   501.543271   1162.366583   2880.390916   3318.327910
11.078125   519.565251   1239.082880   3058.235014   3562.418935
11.084375   532.522340   1261.660935   3072.094721   3867.066947
11.090625   534.678144   1274.901981   3167.717927   3937.924612
11.096875   534.741185   1256.356656   3146.918534   3939.210878
11.103125   525.290015   1196.741858   3160.595736   3899.747811
11.109375   538.995370   1105.158420   3151.688664   3846.355825
11.115625   487.277243   1018.935523   3108.216184   3757.191041
11.121875   485.064196   1021.769347   3121.206153   3798.757059
11.128125   469.766050   914.043254   3104.172287   3806.787024
11.134375   430.419406   966.031655   3113.056082   3888.938464
11.140625   380.447744   1006.025400   3115.168312   3891.697857
11.146875   364.262854   1045.868676   3103.612044   3843.883319
11.153125   355.726284   1057.714211   3113.881186   3848.341648
11.159375   344.729329   1066.261708   3104.020252   3807.906978
11.165625   330.645513   1062.979757   3112.842893   3795.058795
11.171875   343.560094   1043.809557   3093.652709   3776.861310
11.178125   373.558613   1024.047012   3082.887036   3797.596615
11.184375   397.705254   994.367950   3107.681662   3796.020050
11.190625   415.612045   971.228533   3201.843755   3763.243788
11.196875   409.517890   1001.350710   3236.247406   3774.808295
11.203125   387.926101   1018.236346   3114.756748   3742.830193
11.209375   365.001546   986.946483   2951.572035   3723.350205
11.215625   375.132894   774.056037   2947.391600   3652.783766
11.221875   361.512295   719.887254   3003.260836   3317.541773
11.228125   355.349023   929.540927   2752.267072   3626.277706
11.234375   816.881545   2527.349274   3651.546774   5159.813969
11.240625   1037.358948   2449.581977   3187.693098   3829.948372
11.246875   1192.688106   2488.175637   3645.587150   3773.459617
11.253125   1160.703743   2250.868244   3305.295589   4026.060910
11.259375   1176.129583   2323.099841   3298.984424   4097.612459
11.265625   1367.130626   2501.966661   3310.989027   4095.687239
11.271875   1310.654782   2485.626202   3221.711316   4188.545713
11.278125   1326.945770   2529.707741   3131.023006   4191.507078
11.284375   1173.443163   2381.573452   2951.899453   4123.744833
11.290625   1224.453382   2307.411988   3047.101870   4038.556379
11.296875   1288.168600   2400.128248   3304.962092   4096.178154
11.303125   1291.649304   2426.559171   3127.812664   4081.868512
11.309375   1320.211075   2296.711060   3079.208325   4162.929903
11.315625   1521.855941   2732.107848   3745.976277   5029.979543
11.321875   1347.373814   2594.913395   3302.825129   4066.534596
11.328125   1340.719946   2432.548426   3158.157444   4139.190316
11.334375   1461.528615   2152.600359   3148.855460   4089.407750
11.340625   1337.185975   2021.240273   3096.361816   4028.623536
11.346875   1171.723427   2022.125612   2845.487310   3966.245432
11.353125   1224.855907   2172.164245   2943.059255   3930.300665
11.359375   1208.678548   2118.529127   3150.536551   4130.032030
11.365625   1287.770330   2328.564672   3228.079761   4264.043403
11.371875   1148.959947   1704.189990   2956.221737   3664.380031
11.378125   1365.232606   2445.889251   3058.884463   4170.688902
11.384375   1381.367635   2550.388434   3377.624415   4314.088122
11.390625   911.529003   1602.585842   2746.527844   3845.796195
11.396875   1265.829406   2015.035441   2943.278059   3961.575521
11.403125   1487.971265   2260.904994   2947.756198   4020.097079
11.409375   1582.541115   2453.507874   2989.909043   3997.183294
11.415625   1398.698504   2434.011863   3111.648513   4027.766700
11.421875   1325.239846   2534.948028   3128.575964   4142.411580
11.428125   1422.264638   2643.179859   3115.891568   4074.792739
11.434375   1652.016861   2901.182887   2921.159807   4041.850001
11.440625   1747.596952   2929.750725   --undefined--   --undefined--
11.446875   1313.106599   1762.947118   2864.508028   4078.616691
11.453125   1411.674092   2083.504913   2970.579130   4006.401093
11.459375   1449.907595   2192.011150   3323.715783   3947.023720
11.465625   1468.358871   2315.085230   3238.670086   4044.689666
11.471875   1794.824519   2580.143926   3094.430054   4230.492684
11.478125   1561.386616   2823.983255   2881.632357   4112.711006
11.484375   1509.253925   2695.854888   3046.876283   4168.634244
11.490625   1525.037235   2691.102719   3148.024110   4213.692903
11.496875   1523.670934   2728.653203   2770.457925   4050.785675
11.503125   636.166840   1992.561157   2718.701925   3998.751771
11.509375   200.876050   1977.259676   2742.490301   3956.075016
11.515625   308.747030   1787.573783   2622.654868   3821.497867
11.521875   337.343001   2295.080303   3042.283171   4311.533442
11.528125   334.274120   1985.476358   2333.080111   3116.610949
11.534375   322.041620   1784.925961   2573.926087   3313.106253
11.540625   397.298651   2241.287066   2775.659572   4020.074258
11.546875   378.861673   1987.668446   2775.370907   3447.048837
11.553125   377.722393   1765.648430   2781.814467   3286.949334
11.559375   419.028001   2531.737180   3042.861417   4606.188743
11.565625   420.620249   2214.280731   3016.966742   4227.866872
11.571875   395.173997   2140.588000   3047.754794   4051.045954
11.578125   362.109360   2161.895220   3090.494759   3941.241752
11.584375   350.405233   2141.703875   3045.391981   3890.007683
11.590625   340.395677   2142.143351   2981.246871   4110.877001
11.596875   320.029371   2225.369056   2371.862065   2992.441056
11.603125   309.146250   2087.373717   2943.588588   4329.408127
11.609375   320.166082   2069.880200   2917.626583   4237.120881
11.615625   340.529683   2126.420928   2912.824469   4036.510266
11.621875   332.148724   2237.775693   2923.899924   4444.020282
11.628125   310.132870   2283.794135   2932.887558   4585.842032
11.634375   316.780929   2398.499794   2929.638733   4579.917733
11.640625   345.710787   2393.050192   2935.922077   4536.859677
11.646875   357.717391   2370.632418   2977.780179   4684.801737
11.653125   357.605100   2414.292115   3065.854427   4745.203353
11.659375   349.122965   2313.528279   3144.031949   4914.611187
11.665625   366.224893   2221.495717   3154.215537   4669.332392
11.671875   365.421519   2222.677413   3092.088515   4270.441602
11.678125   337.452522   2238.927307   3092.587961   4640.074239
11.684375   316.245365   2219.567997   3109.537053   3259.760952
11.690625   298.932331   2217.579589   3099.025551   4587.430837
11.696875   293.885738   2175.899873   3081.562139   4210.815743
11.703125   298.930334   2243.629173   3110.282306   4045.783176
11.709375   310.138898   2244.277710   3108.986074   4085.911354
11.715625   352.456616   2257.809551   3137.867144   4087.357221
11.721875   424.854031   2265.062660   3079.055891   4074.511238
11.728125   504.006277   2361.929592   3084.229725   4066.491822
11.734375   498.470385   2333.416453   2999.924544   4061.018990
11.740625   2410.679887   2995.724632   3996.924495   5026.151616
11.746875   543.096919   2442.254038   3217.376096   4015.932304
11.753125   371.546395   2292.354942   3219.178957   4062.976198
11.759375   518.838938   2447.351800   3235.805755   4000.938360
11.765625   509.333700   2316.067986   3140.776338   3955.452696
11.771875   532.154081   2274.283117   3252.098139   4001.742647
11.778125   462.299433   2434.011486   3192.473671   4066.120343
11.784375   487.029720   2291.517956   3267.102630   4050.806718
11.790625   2308.727876   3119.194718   4016.513238   4890.271226
11.796875   873.590499   2473.016077   3262.857864   4016.728505
11.803125   871.536895   2459.998215   3276.058391   3926.284280
11.809375   530.693102   2331.764314   3080.499674   3985.514940
11.815625   2162.471137   3073.191318   3899.771993   4665.070129
11.821875   550.120764   2416.330316   3187.270297   3850.391657
11.828125   2432.176724   3077.302847   3908.588077   4752.486067
11.834375   514.334978   2455.104404   3100.852009   4015.001481
11.840625   2359.998598   3164.073065   3998.283670   4799.655751
11.846875   2323.009249   3188.866949   3981.220781   4704.904082
11.853125   2112.276508   2849.978242   3667.744443   4304.172310
11.859375   2158.993996   2939.666025   3940.048188   4795.479066
11.865625   1366.937505   2938.288931   3941.052933   4166.332899
11.871875   1790.143802   2889.447413   3853.279248   4226.460086
11.878125   2098.305204   2711.442739   3675.483903   4386.825937
11.884375   2249.269301   3184.842974   --undefined--   --undefined--
11.890625   2226.645836   3219.923030   4039.184703   4906.246280
11.896875   2085.873037   3271.816446   4070.348867   4808.830346
11.903125   2007.672668   3067.251825   4134.450868   4767.484388
11.909375   525.538550   2089.384069   3015.075562   4191.468573
11.915625   501.262479   2021.433418   3047.944719   4174.938115
11.921875   378.235949   2078.556414   3326.044748   4218.995561
11.928125   1384.206359   2293.510217   3605.938578   4308.115399
11.934375   332.001779   2185.777143   3522.744186   3943.497553
11.940625   471.033559   2100.832304   3296.516000   4186.816603
11.946875   435.151221   1945.075739   3238.287876   4144.785408
11.953125   393.627688   1949.849301   2990.257991   4022.519263
11.959375   399.067971   1933.735501   2994.761224   4017.858456
11.965625   210.881413   1926.701428   2992.907015   3960.055189
11.971875   1611.673677   2836.544963   3978.889848   4972.991188
11.978125   790.769527   2136.533361   3018.027224   4349.238148
11.984375   831.638394   2195.868292   3221.522619   4278.838623
11.990625   756.943461   2201.932331   3052.198358   4193.331554
11.996875   379.644472   1968.272563   3086.435804   4144.820998
12.003125   234.113121   2106.070688   2924.082875   4119.343225
12.009375   638.220219   1993.766873   3077.059215   4373.219742
12.015625   380.155405   1995.907906   3062.183390   4413.241682
12.021875   788.381478   2224.315514   2877.181742   4168.810780
12.028125   1682.548834   2342.454659   3772.430213   4630.614851
12.034375   592.574100   2168.534172   3241.019889   4047.584025
12.040625   621.680699   2109.704667   3086.225305   4156.004491
12.046875   760.709083   2138.318747   3104.745960   4334.226540
12.053125   514.971958   2097.599357   3152.263614   4437.803798
12.059375   459.978344   2157.924146   3085.228284   4243.298258
12.065625   629.187029   2067.515708   3129.586382   4188.334517
12.071875   652.804747   2027.759982   3000.726260   4222.932420
12.078125   698.062938   2006.133570   3045.850114   4144.399778
12.084375   890.993182   2014.159029   3132.864818   4250.862975
12.090625   888.397044   2066.547511   3136.564322   4307.900057
12.096875   465.019562   1844.944938   3226.402243   4128.757208
12.103125   482.291039   1960.762976   3242.964116   4066.684392
12.109375   587.029929   2032.755986   3061.884046   4008.923693
12.115625   572.137391   2030.835241   2969.630484   4169.354272
12.121875   1845.760047   3007.037701   --undefined--   --undefined--
12.128125   539.263566   1838.260564   3053.337381   4054.488926
12.134375   395.056128   1806.611420   2955.921974   3974.291406
12.140625   380.638865   1903.895524   2914.560399   4330.590282
12.146875   331.260971   2055.499811   2986.876826   4174.751027
12.153125   348.940523   1901.127087   2888.405157   4045.696465
12.159375   703.441572   1778.415689   2953.496747   4189.699370
12.165625   873.261241   1987.749224   3060.991955   4285.341554
12.171875   197.840008   1674.254100   2827.518320   3972.634634
12.178125   250.496188   1763.322024   2817.178505   3948.974977
12.184375   256.166536   1518.384738   2912.324855   4414.341540
12.190625   259.222720   1624.509569   2950.457529   4449.329270
12.196875   257.066261   1700.088355   2946.238326   4066.094678
12.203125   257.209174   1690.416601   2962.476924   3381.314788
12.209375   262.802824   1844.847199   2881.463852   3063.898661
12.215625   267.240649   1931.299964   3045.717101   4622.331504
12.221875   269.399952   1949.054398   3026.530063   4573.753445
12.228125   266.500100   1846.581251   3042.313913   3371.706366
12.234375   267.296928   1841.615698   3058.978477   4581.982724
12.240625   267.312902   1901.036536   3072.684815   4637.509207
12.246875   263.404508   1880.247138   3066.201220   4610.506914
12.253125   266.937843   1752.164813   3040.844262   4592.984851
12.259375   280.343489   1667.249532   3090.258933   4064.103301
12.265625   307.712917   1661.210313   3104.239223   4470.041568
12.271875   332.926633   1647.716378   3129.168821   4236.660589
12.278125   367.042794   1653.936368   3140.496715   3920.447854
12.284375   389.410485   1624.633693   3127.124687   3773.728517
12.290625   399.313758   1471.604697   3114.539620   3719.412795
12.296875   414.484477   1367.931033   3096.936933   3653.974071
12.303125   420.231464   1331.506573   3083.139269   3603.291930
12.309375   441.042430   1290.152925   3046.780275   3594.858209
12.315625   456.206244   1253.758518   3052.273176   3609.359343
12.321875   454.200534   1240.803983   3061.805874   3630.885757
12.328125   435.701011   1142.796520   3018.947445   3586.939729
12.334375   416.964658   1011.819105   2999.367784   3616.254048
12.340625   435.756893   1001.989809   3025.417715   3635.187582
12.346875   419.016632   975.979229   3072.317252   3632.874654
12.353125   407.342868   952.954435   3089.302766   3631.022851
12.359375   391.257409   931.747613   3025.811077   3634.294353
12.365625   389.417166   885.267604   3045.674192   3574.866035
12.371875   418.062646   911.658752   3139.912906   3531.289345
12.378125   459.901311   875.128336   3036.262132   3562.542563
12.384375   458.570745   774.240688   3084.637101   3551.007422
12.390625   769.950808   1486.520997   3218.491758   3810.744653
12.396875   430.134815   895.759025   3162.137161   3725.960999
12.403125   444.119370   919.121734   3166.557712   3735.105759
12.409375   453.162752   925.223453   3175.280879   3766.613268
12.415625   449.192903   903.808840   3173.128057   3737.582983
12.421875   469.597410   840.870595   3127.177964   3694.494240
12.428125   467.406086   824.270648   3040.956131   3694.625544
12.434375   511.233526   778.555949   3083.182496   3709.687688
12.440625   619.093906   714.473729   3195.393163   3754.353503
12.446875   505.751125   706.016964   3072.375434   3638.317768
12.453125   562.231331   705.384874   3115.114902   3692.393863
12.459375   542.768300   683.524645   3040.812215   3598.217025
12.465625   669.664582   2614.519007   3655.686772   4888.950378
12.471875   667.845091   2875.880826   3726.799823   5145.755178
12.478125   657.631663   795.284329   2908.225212   3707.091559
12.484375   654.116545   2049.028039   3579.818746   3908.690317
12.490625   637.620806   1067.386014   2947.084197   3854.216199
12.496875   612.105633   958.012189   2748.946917   3726.389299
12.503125   643.051104   786.184633   2800.652132   3744.343914
12.509375   573.750880   1017.143969   3191.775695   3916.562794
12.515625   597.675258   1143.276732   3155.994262   3928.764125
12.521875   623.262260   1158.525746   3091.156868   3864.306103
12.528125   544.086175   1089.655568   3053.102370   3772.168132
12.534375   532.424881   1078.256105   3046.441935   3819.501318
12.540625   532.885958   1040.895650   3081.404399   3792.892421
12.546875   523.929036   1008.665986   2937.265431   3826.112331
12.553125   517.647247   983.449321   2912.527725   3700.884469
12.559375   515.594563   929.696178   2950.263828   3704.735937
12.565625   521.252974   1049.401029   3029.489878   3792.758185
12.571875   522.328522   1048.101937   2972.017881   3788.777928
12.578125   523.580822   963.956857   2904.854491   3810.342242
12.584375   509.374322   977.125671   2929.135517   3838.158249
12.590625   504.309876   1020.759578   3018.860007   3844.933871
12.596875   512.856458   1031.152284   2921.494335   3827.471625
12.603125   522.051116   1044.271699   2894.817166   3799.075227
12.609375   527.441077   1051.641442   2954.375740   3790.631531
12.615625   525.856910   1044.179271   2948.151864   3835.536131
12.621875   539.349117   1049.359362   2923.709713   3788.498501
12.628125   555.844320   1053.641387   2874.241721   3751.540463
12.634375   547.238891   1022.713399   2854.679851   3820.449415
12.640625   517.340444   995.436285   2792.853383   3835.935907
12.646875   481.911398   1025.595888   2832.354701   3855.223963
12.653125   450.397076   1031.096984   2848.202196   3876.623456
12.659375   437.118421   1045.300652   2795.556767   3861.890248
12.665625   437.185819   1073.753646   2811.599192   3891.838913
12.671875   430.376988   1071.052959   2820.277032   3892.978580
12.678125   404.158201   1162.282210   2682.065953   3907.785941
12.684375   331.779353   1414.201228   2902.704375   3969.148182
12.690625   275.246925   1389.391063   2791.623334   3931.224597
12.696875   252.677090   1386.295810   2485.162149   3803.571773
12.703125   242.538816   2214.110152   2388.691911   4057.387784
12.709375   220.818588   1690.544249   2549.942551   3966.292319
12.715625   204.408399   1507.663230   2838.266591   3770.829750
12.721875   202.425633   1367.657731   2797.126254   3693.108804
12.728125   194.907235   1300.611051   2951.630791   3765.393498
12.734375   188.045399   1399.241928   2816.012485   3914.209964
12.740625   192.634041   1475.322553   2867.861830   3866.064638
12.746875   211.273268   1469.095514   2708.523130   3790.468217
12.753125   224.068293   1445.555271   2714.165693   3869.902969
12.759375   239.831373   1874.414491   3048.986738   4343.828553
12.765625   225.324364   1804.479983   2940.662045   3924.281649
12.771875   245.695926   1854.458968   3015.899310   4260.835836
12.778125   283.781672   1540.976091   2836.373156   4155.931917
12.784375   299.457969   1552.264187   2852.266927   4073.344485
12.790625   256.665901   1671.392587   2828.458083   4117.744472
12.796875   369.300855   1755.534541   2863.806683   4110.579972
12.803125   244.120228   2121.192750   2981.183383   4072.788269
12.809375   143.751776   2094.180423   2906.227603   3911.703135
12.815625   268.688660   2064.125973   2851.123245   3790.054459
12.821875   271.135893   2396.163958   2965.138336   4268.325200
12.828125   266.177730   2400.742544   3010.335650   4144.214933
12.834375   265.768888   2408.702801   2981.981919   4064.537304
12.840625   276.691106   2508.148250   3000.706647   4119.607069
12.846875   282.408171   2548.777914   3192.444125   4400.476815
12.853125   285.363513   2549.946367   3217.036777   4409.425673
12.859375   286.697334   2544.037396   3190.248489   4388.311233
12.865625   284.847131   2545.177648   3176.837756   4400.440121
12.871875   279.249917   2539.887051   3187.806824   4384.360836
12.878125   282.670544   2553.985139   3209.407433   4398.152432
12.884375   290.936888   2568.229530   3213.452274   4437.868019
12.890625   293.793228   2573.753476   3209.389730   4452.652374
12.896875   292.017113   2560.804786   3176.019922   4455.068181
12.903125   294.100333   2576.912236   3174.097264   4444.644523
12.909375   302.218385   2650.786955   3213.698895   4469.648412
12.915625   299.157024   2693.937679   3223.299050   4473.371265
12.921875   299.479687   2663.484830   3182.186147   4511.518835
