Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.990625   966.748214   2215.011508   3212.553029   4497.228475
9.996875   483.966054   2105.972110   3298.093357   4499.837993
10.003125   1253.786178   2256.751196   3441.848678   4462.653322
10.009375   1115.619374   2282.189800   3336.501415   4576.151048
10.015625   756.955993   2133.131326   3267.771579   4514.016566
10.021875   858.335219   2098.692643   3153.158282   4484.572175
10.028125   941.604795   2249.995213   3353.187237   4523.701462
10.034375   1095.821081   2439.188591   3312.850717   4606.979198
10.040625   597.677948   1471.464229   2861.533307   4126.252913
10.046875   794.679200   1959.072911   3182.045617   4489.229351
10.053125   1094.396106   2649.972901   3422.895382   4293.952117
10.059375   880.530107   1819.991016   3052.844440   4207.072528
10.065625   933.607995   2254.434829   3327.004188   4416.033190
10.071875   993.515970   2367.964147   3286.405009   4402.446814
10.078125   767.060050   2224.852060   3195.210387   4410.295654
10.084375   509.007631   1970.816134   2870.477159   4124.804610
10.090625   1062.316776   2117.393255   3198.668773   4231.164173
10.096875   1166.197178   2309.174263   3363.002056   4416.102576
10.103125   1086.374588   2317.559540   3400.021830   4416.135170
10.109375   994.507149   2290.346308   3386.268507   4371.455308
10.115625   856.322124   2205.642095   2951.044634   4192.058865
10.121875   695.926445   1898.628608   2761.384401   4088.106954
10.128125   635.682169   1774.010799   2805.627364   4190.486399
10.134375   1303.510467   2601.111010   3730.411528   4666.357891
10.140625   1281.169891   2617.160372   4234.274616   4278.252451
10.146875   593.473340   1394.799056   2720.720457   4103.199568
10.153125   521.913695   1944.214996   2814.399129   4134.518786
10.159375   521.196221   1894.333200   2996.576582   3990.976940
10.165625   538.073053   1873.892905   2957.023811   4001.340220
10.171875   790.903433   2142.669309   2880.996353   3863.721577
10.178125   781.119413   2101.421676   3373.878443   3822.706114
10.184375   798.073411   2075.103954   3304.188487   4040.166049
10.190625   1004.652308   2074.315167   3286.270894   4601.031285
10.196875   999.146904   2140.485296   3340.822560   4690.760402
10.203125   1113.090834   2198.574571   3369.839615   4603.924897
10.209375   1130.567969   2192.701614   3394.104304   4420.444373
10.215625   1083.030422   2148.198895   3372.072199   4461.858837
10.221875   1039.785683   2078.171960   3330.815288   4511.729832
10.228125   1155.442773   2105.124528   3370.846858   4360.917320
10.234375   1221.821801   2140.660486   3414.873973   4424.807355
10.240625   915.224965   2138.575590   3378.144906   4256.892467
10.246875   720.770325   2128.400838   3367.939615   3645.215607
10.253125   880.496443   1926.093845   2024.867126   3387.071666
10.259375   808.204794   2077.173341   2710.063717   3403.395649
10.265625   734.857222   2042.591977   2709.118623   3403.799297
10.271875   1284.482836   2100.160260   3382.787579   4719.686603
10.278125   1482.171651   2168.029830   3419.186868   4480.779321
10.284375   961.057590   2032.744807   3438.022878   4245.602695
10.290625   909.127017   2003.660648   3133.719521   3473.535717
10.296875   907.284859   2058.438641   2883.410265   3534.816805
10.303125   979.275281   2035.804299   3401.395644   3794.383579
10.309375   965.277282   2029.868311   3319.656958   4372.901333
10.315625   902.344354   2072.121487   3298.130712   4219.326071
10.321875   955.014336   2048.769050   3169.351307   4321.500501
10.328125   1018.012451   2081.701344   3178.400335   4362.929267
10.334375   934.735509   2097.903407   3266.661122   3930.100462
10.340625   932.835636   2137.203127   3301.756527   4216.003687
10.346875   931.917428   2090.218168   3313.616171   4354.444908
10.353125   830.013417   2072.230412   3325.774867   4330.882518
10.359375   807.118499   2023.548525   3315.919340   3666.871772
10.365625   884.385631   1977.416783   3276.999057   4027.140769
10.371875   1005.562963   1968.114933   3295.905901   4153.573229
10.378125   975.055287   2057.435685   3379.067805   4290.762163
10.384375   836.203362   2046.433618   3302.758349   4288.291192
10.390625   908.812063   1977.417286   3227.075509   4262.736233
10.396875   860.170374   1985.936851   3201.957539   4138.364440
10.403125   896.878778   2076.638918   3289.635563   4132.563911
10.409375   821.295070   2036.471626   3244.150870   4235.295155
10.415625   892.878045   2047.638581   3289.853456   4211.931886
10.421875   1047.319716   2031.556401   3306.952453   4124.742846
10.428125   969.436526   1914.060200   3304.781448   4091.404621
10.434375   1103.282756   2114.068868   3331.008197   4154.961587
10.440625   909.552485   1912.285816   3248.828540   4205.704373
10.446875   792.933195   1867.777159   3127.911647   4207.772283
10.453125   700.374304   1827.851674   2936.179781   4196.259637
10.459375   623.640846   1768.915735   2921.356286   4111.713417
10.465625   615.354825   1817.310057   2872.545422   4075.647524
10.471875   424.088852   1769.321949   2707.127949   3937.929273
10.478125   506.809521   1643.764586   2654.480606   3941.816476
10.484375   577.477818   1693.587869   2870.955436   4012.639891
10.490625   720.557557   1784.714421   2803.702491   3996.713262
10.496875   696.150387   1915.220816   2702.394591   3848.567338
10.503125   617.703462   1781.899353   2755.780824   3998.455106
10.509375   585.832249   1834.553187   2588.122659   4048.340205
10.515625   857.784015   2193.174165   3521.249923   4136.984885
10.521875   629.250085   1871.958124   2695.343198   4024.229693
10.528125   579.011162   1794.356927   2761.707643   4149.941150
10.534375   623.108176   1843.195603   2731.756785   4174.004796
10.540625   557.358727   1746.268547   2704.142663   4191.332591
10.546875   505.596470   1948.511979   2477.235602   4104.108871
10.553125   882.184416   2354.330578   3435.829937   4417.667464
10.559375   596.044832   2344.438629   3364.026099   4563.608166
10.565625   722.786996   2314.429368   3414.653603   4623.881606
10.571875   887.955746   2295.603304   3303.092283   4397.253264
10.578125   980.875591   2315.667095   3241.292851   4367.064498
10.584375   1110.899642   2316.923356   3190.972756   4331.938472
10.590625   1369.769916   2339.778291   3215.267891   4383.715224
10.596875   1328.931620   2292.433826   3259.973036   4410.844365
10.603125   1125.464028   2343.617465   3198.920301   4421.560106
10.609375   1132.963290   2287.169848   3164.664969   4398.620586
10.615625   1030.399128   2218.254268   3248.514655   4427.596618
10.621875   1474.977856   2209.792667   3342.208641   4354.880138
10.628125   1529.591299   2344.414988   3563.865044   4609.457723
10.634375   1446.678564   2338.152351   3420.049967   4598.682348
10.640625   1084.438665   2251.426013   3268.341623   4409.221929
10.646875   1041.234789   2183.351432   3116.002054   4239.996724
10.653125   921.587509   1738.800396   3159.207590   3844.700246
10.659375   933.296916   1394.463149   3257.119441   3745.125832
10.665625   989.888673   1667.571911   3258.431113   3885.993019
10.671875   978.355526   1552.742144   3233.603911   3646.731414
10.678125   982.637180   1565.051038   3206.498356   3607.843752
10.684375   1009.731543   1658.927369   3150.402388   3736.834323
10.690625   1020.706845   1697.580181   3122.022404   3761.555539
10.696875   1013.289971   1713.653152   3140.207356   3745.011357
10.703125   1018.870968   1751.599940   3164.043750   3817.653580
10.709375   1003.031540   1757.580310   3189.968621   3855.490382
10.715625   970.215142   1803.619170   3181.965424   3891.374861
10.721875   949.760037   1875.306868   3163.740926   3979.348960
10.728125   914.333204   1903.941091   3147.624581   4226.158927
10.734375   878.481761   1953.191896   3145.132907   4351.390541
10.740625   862.790359   2089.870439   3143.082280   4393.167352
10.746875   855.586484   2147.666208   3139.781084   4364.776636
10.753125   850.209168   2171.407994   3130.496728   4325.673487
10.759375   839.994504   2180.645174   3136.095096   4377.312684
10.765625   847.305283   2184.679731   3132.538197   4343.330396
10.771875   833.735539   2238.401898   3111.767372   4317.005087
10.778125   814.656922   2222.730200   3090.323477   4357.119572
10.784375   901.250708   2166.274240   3056.785557   4292.260574
10.790625   940.538907   2125.547110   3086.275497   4212.400153
10.796875   823.169630   2118.436467   3143.079020   3961.813965
10.803125   1622.174086   2160.038356   3103.340164   4299.574272
10.809375   1859.855490   2281.358187   3218.823018   4326.214998
10.815625   1597.396423   2287.006198   3180.106334   4308.319749
10.821875   890.739949   2250.673354   3227.992065   4355.129424
10.828125   1317.960562   2233.266755   3224.060180   4502.979108
10.834375   962.622782   2096.048262   3251.082615   4480.499475
10.840625   954.038912   2090.671466   3245.067172   4426.859114
10.846875   1072.478945   2198.489436   3308.056789   4415.031941
10.853125   987.209341   2201.076916   3323.591335   4459.499343
10.859375   984.781320   2187.981021   3388.416025   4279.592359
10.865625   1184.819970   2406.159371   3626.058790   4361.010536
10.871875   492.177612   1200.132946   2607.072217   3982.479529
10.878125   719.649545   1513.008817   2745.777427   4018.975815
10.884375   874.142746   2438.596866   3033.026773   4074.974817
10.890625   881.722739   2351.206638   3354.237074   4192.278681
10.896875   875.970964   2227.174109   2981.905053   4134.784890
10.903125   814.854555   2075.108452   3151.600578   4050.935067
10.909375   832.159525   2165.908730   3318.794485   4097.150571
10.915625   751.517261   2173.223893   3088.324229   4109.364118
10.921875   1267.138849   2334.079003   3234.118353   4194.540779
10.928125   1305.662495   2302.242223   3263.583475   4297.917136
10.934375   1352.693565   2266.522403   3280.108951   4229.579646
10.940625   535.006017   1793.384195   2907.258006   4057.855886
10.946875   556.250555   1694.279928   2786.196946   4084.856164
10.953125   687.377714   1730.461474   2750.131945   4063.570044
10.959375   589.902738   1897.704587   2758.737145   4063.392846
10.965625   677.004555   1960.674273   2699.314079   4071.027440
10.971875   798.752999   2215.306155   2754.448561   3755.551778
10.978125   690.344562   2239.973818   2709.302710   3532.780987
10.984375   658.899776   2248.158613   3211.798287   4629.030341
10.990625   647.899800   2252.991422   3202.185660   4393.045214
10.996875   868.679507   2317.181943   3265.600846   4370.537084
11.003125   435.471856   2345.929118   3195.058290   4502.721178
11.009375   462.042931   2383.030064   3186.712033   4522.927794
11.015625   463.398305   2419.538474   3205.850459   4545.384721
11.021875   454.988910   2448.893294   3214.289566   4545.874128
11.028125   448.519151   2434.164747   3207.057921   4543.343363
11.034375   441.033739   2436.304206   3224.646570   4533.113914
11.040625   438.546630   2440.529942   3227.346270   4520.575771
11.046875   437.041081   2439.829066   3209.227213   4497.424728
11.053125   435.606086   2436.141449   3168.534563   4108.809287
11.059375   436.849594   2464.727225   3157.430040   4012.349848
11.065625   436.382730   2503.964797   3122.325348   4448.384258
11.071875   438.525674   2466.232354   3078.214242   4466.275359
11.078125   445.594397   2444.905864   3110.718316   3682.669226
11.084375   442.277172   2458.174076   3103.895686   3611.703163
11.090625   434.711783   2466.263235   3026.080126   4081.006751
11.096875   424.246838   2463.746260   2904.201809   4493.650787
11.103125   432.385157   2472.673988   2901.409556   4491.921952
11.109375   846.790782   2403.416981   2901.930912   4564.767174
11.115625   849.035008   2281.589453   2883.135919   4495.723682
11.121875   546.232364   2003.406736   2515.990547   4118.592954
11.128125   493.260398   1857.938661   2661.624223   4058.387262
11.134375   478.333299   1684.279261   2731.633976   4032.395073
11.140625   771.252132   1571.480750   2854.875568   4190.010277
11.146875   678.526752   881.986743   2788.647890   4255.219400
11.153125   824.161733   1190.876329   2736.067182   4184.077169
11.159375   808.389139   1663.767167   2754.508688   4184.806270
11.165625   761.791193   2119.983635   2890.327547   4202.925038
11.171875   672.171187   1826.310432   2693.855012   4257.939996
11.178125   573.838351   1481.450822   2762.352735   4178.087634
11.184375   173.600115   1033.112689   2600.319221   4130.814614
11.190625   817.777583   2424.378294   2965.024759   4134.765757
11.196875   1476.163852   2363.179673   3517.618134   4447.420807
11.203125   1215.540936   1720.201721   2477.421866   3872.641602
11.209375   1094.364963   1694.628827   2289.667194   3674.362195
11.215625   1094.887119   1734.406139   2144.980014   3472.948139
11.221875   1293.886125   1823.865042   3215.997277   4633.797169
11.228125   1565.104283   2090.509052   3164.921299   4662.760974
11.234375   1334.396937   2165.874304   3197.647870   4508.804581
11.240625   1314.125758   2177.594109   3402.922100   4508.790939
11.246875   1287.824432   2235.078524   3380.346766   4604.101896
11.253125   1221.659645   2174.610479   3367.945078   4574.008784
11.259375   1242.771475   2126.932887   3394.163621   4522.912202
11.265625   1165.538122   1979.520624   3312.261040   4498.150501
11.271875   1424.225712   2064.977448   3341.280983   4504.873060
11.278125   1528.790513   2195.939911   3449.696645   4536.968439
11.284375   1406.762917   2218.462616   3467.101911   4570.671443
11.290625   1556.536104   1912.896741   3477.930708   4540.241008
11.296875   1489.179339   2173.669267   3441.163782   4574.609325
11.303125   1657.082786   2243.416743   3344.361265   4531.405463
11.309375   1579.139959   1903.543774   3300.793437   4486.309047
11.315625   1568.806417   2069.628832   3423.637075   4558.449688
11.321875   1521.488041   2137.001629   3431.760435   4621.145119
11.328125   1542.412718   2119.869141   3405.888697   4592.179315
11.334375   1531.650619   2005.966044   3386.150287   4557.844232
11.340625   935.462172   1778.931723   2346.376437   4224.730567
11.346875   930.737364   1779.099444   2362.039535   4253.303167
11.353125   875.495931   1798.787855   2636.017824   4278.340629
11.359375   986.299270   2382.504690   2859.489449   4365.649440
11.365625   735.532962   2128.306049   2415.628409   3963.869777
11.371875   500.173126   1429.336899   2412.117971   3802.905706
11.378125   465.221400   1244.686218   2515.364758   3958.014150
11.384375   487.591728   1226.417107   2658.413538   3762.828692
11.390625   491.682752   1229.324807   2688.229695   3853.417793
11.396875   486.059163   1238.419213   2699.980657   3923.962355
11.403125   489.112574   1248.721553   2707.226255   3876.568505
11.409375   489.693014   1264.549839   2760.418473   3886.054328
11.415625   490.034781   1267.659552   2710.921508   3910.254873
11.421875   486.794407   1259.776624   2620.844037   3879.163089
11.428125   525.228539   1309.054662   2847.495527   3466.727804
11.434375   885.382440   1406.337992   3225.514984   3948.222534
11.440625   843.876381   1414.974198   3212.698766   3966.206403
11.446875   917.020471   1485.697453   3213.372275   4081.854820
11.453125   937.346080   1539.944533   3271.604503   3966.831924
11.459375   955.919130   1580.667916   3303.099045   4002.315160
11.465625   950.555613   1591.194814   3334.566467   4359.684653
11.471875   951.142410   1603.375525   3354.112413   4262.396685
11.478125   958.523553   1597.517907   3373.741784   4236.031239
11.484375   967.764325   1592.892408   3393.069773   4251.537080
11.490625   952.418130   1565.161774   2660.012638   3435.737206
11.496875   956.275636   1570.021622   2663.836320   3456.202891
11.503125   964.960144   1589.137356   2284.631663   3439.277341
11.509375   973.290763   1599.156990   2564.334707   3427.599205
11.515625   995.779864   1608.754677   3315.944593   3869.782557
11.521875   1000.833208   1602.176523   3309.607892   3972.324266
11.528125   1006.062694   1617.770043   3288.232481   3807.051941
11.534375   960.754184   1592.855346   3366.114215   3818.698792
11.540625   924.561443   1537.225285   3208.606499   3773.437515
11.546875   903.796364   1515.766638   3163.698449   3864.805800
11.553125   926.663644   1494.358075   3252.195765   3885.438861
11.559375   777.393238   1454.130016   3198.113335   3917.071252
11.565625   619.170197   1458.162484   3190.365255   4062.560755
11.571875   613.810692   1402.977762   2949.020093   4022.590742
11.578125   675.109952   1436.687282   2638.658963   3983.341998
11.584375   630.427024   1356.520462   2595.024127   3998.546578
11.590625   594.958969   1397.489046   2691.454351   4067.036587
11.596875   540.478170   1469.843789   2685.983748   4054.335566
11.603125   472.300180   1644.791500   2687.611423   3996.970137
11.609375   470.649683   1841.831390   2757.102888   4052.072241
11.615625   524.574782   1700.805004   2655.216357   4095.487345
11.621875   539.469945   1523.489909   2611.188791   4041.824933
11.628125   636.585965   2418.408965   3695.262724   4585.092747
11.634375   597.612076   2172.824816   3668.168153   4101.757957
11.640625   528.424331   1833.894855   3687.039979   3729.815399
11.646875   1540.775044   3296.457664   3824.033498   4635.678566
11.653125   1393.996582   3505.316480   3679.793278   4724.144465
11.659375   844.158390   1853.180492   3682.568108   4680.497126
11.665625   687.202970   1938.922589   3460.225784   4573.149149
11.671875   751.415070   1845.852006   3434.259708   4562.546890
11.678125   1691.919123   3377.313039   --undefined--   --undefined--
11.684375   794.239496   2166.324723   3579.479608   4639.024566
11.690625   860.991088   2211.620406   3526.715182   4711.386863
11.696875   1005.796473   2274.692657   3553.075867   4834.205274
11.703125   828.470784   2165.973051   3685.155516   5150.805502
11.709375   905.218208   2030.035241   3317.276049   4303.888245
11.715625   1449.034400   2310.084359   4155.752303   5412.576743
11.721875   1064.223901   1416.789171   3285.684660   4536.314472
11.728125   451.034839   1335.868163   3243.821037   4354.160080
11.734375   500.683384   1372.571019   3224.341916   4175.333778
11.740625   560.121861   1699.111732   2791.419153   4092.521109
11.746875   770.557515   2129.186244   3076.598594   4137.819870
11.753125   1147.193291   2022.606997   3333.383198   4009.300630
11.759375   497.252367   1177.687696   3203.563018   3796.387439
11.765625   590.129063   1187.959057   3183.775591   3873.583375
11.771875   596.825449   1144.304656   3234.697254   3848.450492
11.778125   577.350700   1117.508538   3197.913653   3796.012574
11.784375   591.320991   1096.457598   3194.926879   3880.181582
11.790625   534.868971   1072.518526   3215.185029   3751.258054
11.796875   518.214467   1055.611236   3166.179671   3649.471150
11.803125   523.460897   1046.950919   3122.172911   3781.218550
11.809375   517.828758   1019.712613   3136.463647   3584.970071
11.815625   510.940704   1043.215694   3136.362309   3745.544314
11.821875   479.802026   1063.405750   3152.570493   4141.193782
11.828125   212.391080   997.874161   2918.718034   4094.068172
11.834375   942.024899   2613.414262   2750.252577   4077.061083
11.840625   954.471419   2484.680972   2971.569977   4117.366899
11.846875   897.114598   2091.613568   3004.430969   4157.200583
11.853125   423.329110   1795.827055   2984.516439   4106.705877
11.859375   939.856555   2363.159403   3013.013500   4129.610696
11.865625   648.480503   2119.455785   3393.572565   4535.298952
11.871875   364.606982   1737.549075   2939.623631   3525.545310
11.878125   521.374960   1698.836751   2644.272691   3919.396673
11.884375   654.991614   1751.698173   2941.615321   3991.285435
11.890625   599.354492   1654.409224   2992.058223   4116.486823
11.896875   652.016935   1770.791116   2914.107431   4097.372672
11.903125   590.288827   1742.151713   2788.402188   4081.656510
11.909375   655.867127   1706.483090   2745.618768   4063.921981
11.915625   759.609871   1651.329444   2868.830736   4068.217461
11.921875   807.469859   1968.733066   2844.560885   4051.713897
11.928125   716.380287   2074.163335   2881.471871   4062.334765
11.934375   626.294332   1808.867857   2819.793164   4111.950598
11.940625   660.282088   1721.664215   2752.600377   4097.043069
11.946875   626.863647   1811.701433   2783.428493   4106.154522
11.953125   609.401562   1767.422747   2843.392687   4064.165389
11.959375   763.112974   1720.489055   2847.930135   4123.346951
11.965625   845.988910   1626.208758   2773.991616   4021.026323
11.971875   647.827566   1615.763809   2792.506993   3953.830443
11.978125   1208.913293   2328.258751   2979.141273   4093.492331
11.984375   1264.375672   2494.695509   2698.784291   4071.608897
11.990625   725.452351   1495.262795   2809.375140   4033.985355
11.996875   546.154060   1657.634927   2795.601189   4085.945009
12.003125   519.382958   1582.420651   2717.255426   4097.155512
12.009375   443.977003   1631.753151   2771.432888   4061.539041
12.015625   447.328700   1795.461670   2838.540258   4087.163263
12.021875   669.234490   1796.265021   2895.907954   4086.695371
12.028125   745.634180   1728.464078   2816.470450   4076.894508
12.034375   649.176554   1672.064799   2804.759335   4076.043773
12.040625   696.178654   1792.272298   2763.523102   4081.939615
12.046875   1034.106814   2306.703550   3468.246623   4164.230754
12.053125   760.120225   1996.681331   2843.752745   4127.300519
12.059375   614.112633   1725.005428   2834.729816   4078.842030
12.065625   1089.841528   2034.619105   3552.961788   4600.071363
12.071875   1001.228281   1956.148160   3527.153754   4672.043203
12.078125   910.011306   1956.405740   3512.814576   4575.127384
12.084375   1042.369000   2325.760888   3841.956309   4237.828257
12.090625   326.424866   1734.015108   3099.891613   4165.059715
12.096875   394.101344   1570.634366   3031.807221   4143.043327
12.103125   394.215114   2115.604693   3070.584769   4110.422793
12.109375   396.771398   2099.814843   2782.238099   4210.876059
12.115625   407.227264   2318.561412   2389.837222   3977.215023
12.121875   415.417841   2356.946665   3118.865045   4028.853096
12.128125   403.833077   2064.643770   3108.739866   4038.156612
12.134375   371.787360   1887.165233   3119.444609   4109.087999
12.140625   371.925740   1914.130394   2740.756622   3968.664323
12.146875   410.541433   1967.116086   3416.355272   4013.975245
12.153125   418.171952   1823.526511   3426.568215   3517.082365
12.159375   424.503303   1505.698854   2910.029080   3680.179498
12.165625   426.018110   1089.036831   3078.288035   3764.004399
12.171875   426.452130   999.362577   3170.539553   3731.178935
12.178125   435.949057   1015.577659   3150.104992   3625.670858
12.184375   461.674774   1040.598399   3211.428310   3490.053912
12.190625   449.999345   1047.382805   3201.201864   3420.136507
12.196875   435.849931   1065.871744   2989.033079   3533.358729
12.203125   435.344228   1086.861375   2970.639510   3578.575421
12.209375   429.186015   1131.225337   2943.401982   3661.601041
12.215625   416.885184   1196.922233   2936.760515   3719.476751
12.221875   407.203313   1259.689720   2873.803059   3774.629535
12.228125   405.947868   1301.982904   2851.751064   3871.524724
12.234375   404.354981   1370.240853   2868.914877   3831.348644
12.240625   396.775092   1419.840481   2776.762810   3836.875255
12.246875   388.983828   1515.911516   2972.856313   3732.979660
12.253125   387.347330   1588.740194   2924.301629   4546.752959
12.259375   404.643102   1677.815085   2931.407193   3827.446436
12.265625   435.457719   1647.172749   2922.896370   3831.079808
12.271875   402.520380   1721.373736   3054.128159   4560.474318
12.278125   365.750832   1940.985141   3373.679193   4658.515375
12.284375   231.278687   1878.567089   3274.789355   4574.844709
12.290625   452.968204   1822.668783   3369.333967   4596.713681
12.296875   356.543418   1836.719430   3373.073645   4708.940600
12.303125   283.550306   2072.521188   3496.418800   4886.676576
12.309375   411.111285   1813.296469   3034.180869   4187.352430
12.315625   424.473378   1621.188125   3074.126805   4330.427429
12.321875   822.328719   2860.193181   3950.295031   4746.211362
12.328125   541.646187   1767.647228   3000.060784   4287.296062
12.334375   564.858261   1963.067792   3352.318032   4474.860556
12.340625   588.748295   2073.825838   3451.090751   4544.358769
12.346875   604.928124   2217.950318   3480.674247   4547.235662
12.353125   712.655248   2245.809033   3443.911435   4545.935594
12.359375   682.536497   2299.775318   3377.717481   4735.187021
12.365625   832.543228   2313.278900   3279.207633   4526.853941
12.371875   845.755207   2301.198711   3223.141549   4454.498669
12.378125   800.990021   2316.224785   3223.296329   4455.220603
12.384375   818.294715   2352.417128   3195.804801   4530.047377
12.390625   817.133826   2350.551307   3189.690776   4592.624921
12.396875   746.211181   2371.584488   3205.390504   4452.502013
12.403125   691.782040   2356.666352   3245.485203   4434.262279
12.409375   566.969458   2334.300964   3246.023747   4497.884696
12.415625   634.959501   2381.631748   3285.789511   4651.175821
12.421875   873.203787   2391.873570   3354.418768   4627.650691
12.428125   833.881464   2426.422511   3432.000419   4500.945954
12.434375   388.705354   2431.622390   3287.271957   4581.588522
12.440625   444.532525   2460.302719   3307.987336   4549.458965
12.446875   463.462762   2423.550362   3200.296092   4537.374097
12.453125   463.507061   2396.216381   3191.827891   4556.901228
12.459375   461.899513   2436.170965   3199.785581   4562.250472
12.465625   462.358925   2441.959509   3246.713911   4432.705823
12.471875   462.513312   2413.713982   3282.512307   4499.016115
12.478125   460.820852   2416.513232   3254.637308   4490.135888
12.484375   458.934369   2438.948079   3234.503014   4484.832788
12.490625   460.584469   2433.910833   3196.851571   4420.451938
12.496875   464.375938   2414.140742   3221.996605   4628.732829
12.503125   466.619791   2408.564254   3204.734546   4622.566812
12.509375   471.585587   2417.024620   3195.639564   4524.795182
12.515625   476.492970   2419.066846   3205.624308   4495.262767
12.521875   479.712163   2411.030494   3208.873531   4498.624497
12.528125   480.641749   2424.297348   3218.239101   4447.338601
12.534375   479.566399   2425.075065   3221.767633   4436.805512
12.540625   467.877568   2410.957706   3229.848734   4477.667230
12.546875   467.698896   2338.591782   3229.820846   4507.891497
12.553125   477.697128   2264.815505   3240.057402   4562.537536
12.559375   468.791948   2254.902758   3252.975812   4539.310613
12.565625   462.977204   2233.683185   3247.805204   4401.055839
12.571875   439.250543   2137.669674   3274.145184   4472.904913
12.578125   362.547476   2036.263850   3237.988015   4638.916937
12.584375   283.584096   1915.222302   3178.976998   4624.157334
12.590625   568.022182   1999.545053   3277.660219   4633.349841
12.596875   1127.566765   2261.870753   3459.265655   4724.183856
12.603125   492.688850   2057.981403   2577.439953   4017.845898
12.609375   581.988231   1907.523503   2689.329518   3993.142595
12.615625   602.061129   1722.133844   2725.786827   4130.897390
12.621875   652.867195   1510.185186   2758.221302   4205.055431
12.628125   1434.469929   2285.063046   3412.834007   4409.012833
12.634375   1099.881744   2143.016097   3426.192336   4542.130841
12.640625   580.028415   1926.608444   3357.176437   4605.156350
12.646875   601.169505   1856.890137   3238.057422   4191.901932
12.653125   671.733462   1955.918189   3328.744259   4817.907288
12.659375   722.449293   2269.402770   3386.196577   4680.416474
12.665625   735.301432   2296.810623   3364.003240   4558.474469
12.671875   838.701015   2106.770647   3442.374257   4717.025140
12.678125   1051.532266   2181.938286   3345.746089   4522.297316
12.684375   1066.519015   2170.577492   3314.153189   4483.593275
12.690625   1018.587966   2084.851031   3289.534884   4357.955840
12.696875   791.665017   2050.128084   3297.659765   4371.398859
12.703125   802.354406   2033.884324   3320.820355   4312.151869
12.709375   821.325448   1798.346985   2655.757278   4078.953197
12.715625   640.391382   1753.282506   2747.465312   3986.496340
12.721875   615.765458   2079.294057   3227.286256   4187.801135
12.728125   607.782336   1697.188215   2728.568719   4118.886042
12.734375   578.240760   1513.239145   2650.381499   4017.794158
12.740625   579.190346   1547.096412   2615.559156   3900.091895
12.746875   603.921562   1692.965836   2790.848310   4033.292449
12.753125   608.242961   1630.648058   2695.643546   4020.936886
12.759375   626.564509   1757.448782   2664.077213   4053.610954
12.765625   630.299483   1867.188985   2651.198122   4056.476744
12.771875   1038.936935   2194.469363   3285.067991   4084.088603
12.778125   1081.711254   2119.770383   3374.107782   4172.373689
12.784375   1039.131809   2196.297358   3390.185288   4242.515915
12.790625   1072.782166   2196.747870   3360.571310   4249.048090
12.796875   1130.081474   2234.302349   3357.980957   4215.451341
12.803125   1097.694192   2280.388431   3414.007623   4306.457209
12.809375   988.559379   2269.541230   3444.131774   4337.603875
12.815625   875.021166   2273.914039   3403.825437   4316.512591
12.821875   993.470599   2281.124933   3403.444076   4390.533187
12.828125   1208.213711   2294.523523   3449.605614   4424.422722
12.834375   1233.881339   2323.453778   3436.390577   4404.721922
12.840625   1120.345525   2304.364700   3401.322266   4384.542474
12.846875   1008.589936   2288.829431   3362.210208   4412.300947
12.853125   934.500516   2275.219413   3390.622175   4498.277527
12.859375   902.396684   2298.723091   3448.228774   4481.145126
12.865625   1015.519824   2313.187230   3441.625103   4263.211733
12.871875   1124.455743   2332.444790   3465.128103   4415.421507
12.878125   1074.398770   2305.010613   3367.348886   4524.323094
12.884375   1091.932646   2335.137372   3419.993379   4564.456521
12.890625   1020.619648   2262.683871   3417.018192   4510.307621
12.896875   1050.596998   2240.002697   3393.864405   4545.140641
12.903125   1140.205000   2356.046333   3439.720119   4385.604250
12.909375   1138.398293   2418.675300   3453.882557   4334.166717
12.915625   1038.180458   2346.403399   3424.256195   4152.801800
12.921875   920.652763   2249.290229   3338.509213   4258.079843
12.928125   1098.648746   2369.831147   3922.260543   4419.249051
12.934375   1117.142973   2461.430025   3832.275038   4639.747044
12.940625   368.547652   1136.643708   2490.166793   3997.855169
12.946875   529.408340   1527.143398   2599.437061   4015.242305
12.953125   422.221216   1627.199698   2771.248757   4017.556848
12.959375   510.718189   1618.150986   2911.932499   4055.088396
12.965625   1198.410156   1743.445665   3102.869838   4131.349609
12.971875   538.386152   1708.133493   2966.566125   4016.830297
12.978125   619.049145   1808.951718   2883.330949   3977.599543
12.984375   762.175876   1979.858752   3032.071357   4084.917166
12.990625   735.838845   1964.568687   3479.127620   3602.601584
12.996875   584.754557   2011.411415   3158.241026   4182.512774
13.003125   654.567159   1404.729142   2536.215920   4081.948294
13.009375   1063.036057   2508.641856   2776.321839   4080.568039
13.015625   889.235220   1651.449543   2628.640831   4020.441476
13.021875   766.150579   1796.356925   2645.282565   3901.371097
13.028125   747.775945   1146.146347   2449.434751   3941.777555
13.034375   1195.780497   1201.219856   2891.750001   4065.983905
13.040625   754.786824   1657.287774   2777.133470   4004.035796
13.046875   570.602694   1483.516696   2719.532283   3991.545105
13.053125   698.005947   1590.749313   3118.250416   3995.559481
13.059375   778.316503   2040.930842   3369.557406   4421.027566
13.065625   993.624773   2372.977502   3401.040611   4585.884091
13.071875   879.239012   2419.231365   3354.362760   4449.852905
