Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.234375   776.047132   2053.342000   3232.214701   4525.136523
5.240625   769.973715   2112.860322   3194.335699   4540.877327
5.246875   790.810236   2115.152473   3339.371974   4591.593891
5.253125   693.746225   2183.698259   3284.310110   4570.832216
5.259375   652.996791   2219.486643   3224.670319   4604.155512
5.265625   530.723901   2225.571257   3206.750888   4662.626785
5.271875   367.803954   2224.401939   3208.898993   4073.846055
5.278125   361.952864   2210.554625   2716.431711   3165.046768
5.284375   400.699988   2227.013376   2536.481644   3163.726207
5.290625   443.573906   1870.167725   2299.442993   3184.211674
5.296875   463.366727   2319.485514   3186.798750   4643.004284
5.303125   463.061128   2263.228293   3158.869102   4616.096755
5.309375   453.847037   2228.220018   3132.985625   4612.224417
5.315625   427.605676   2264.755282   3116.264221   3910.795040
5.321875   405.993347   2280.283356   3101.482397   4699.140703
5.328125   388.592535   2338.381647   3070.931970   4783.073124
5.334375   418.877769   2592.233211   3037.069490   4823.817201
5.340625   468.353344   2703.051971   3001.278369   4796.892894
5.346875   482.164400   2450.224454   2997.172553   4647.012847
5.353125   470.012327   2399.090355   3090.299506   4391.513849
5.359375   384.679984   2431.594990   3120.552043   4309.719871
5.365625   298.726086   2348.809064   3009.716435   4381.655274
5.371875   335.645726   2290.565754   3042.357035   4349.741530
5.378125   398.312725   2401.884231   2898.641087   4233.338667
5.384375   397.712904   1988.988137   2868.621886   4272.509528
5.390625   343.846210   2055.654747   3123.062674   4460.757300
5.396875   1686.778351   2169.794837   3238.554265   4574.646687
5.403125   1710.876370   2166.891950   3311.085826   4823.743211
5.409375   1678.753222   2103.656084   3363.939740   4989.096783
5.415625   1035.874136   2035.726461   3161.291665   4781.625112
5.421875   1989.160166   2198.114836   3229.677059   4760.537694
5.428125   1975.440074   2078.407066   3181.913917   4745.722664
5.434375   1899.235358   2120.256627   3217.940607   4717.055292
5.440625   2015.350799   2045.047887   3251.699030   4693.334780
5.446875   1868.689430   2017.620516   3226.561871   4726.394418
5.453125   1742.513247   1898.824970   3253.240390   4760.988874
5.459375   1912.135790   2056.097082   3275.332576   4715.574312
5.465625   1938.276395   2480.186777   3189.028535   4723.326118
5.471875   1949.421852   3149.623864   4709.907433   4946.720095
5.478125   845.830090   1988.371370   3128.768385   4703.927924
5.484375   890.955669   2070.829958   3184.012388   4620.332602
5.490625   427.972461   2034.421492   3203.884595   4564.867289
5.496875   1968.282760   3126.035792   --undefined--   --undefined--
5.503125   586.545099   1945.183933   3092.300855   4589.024963
5.509375   898.892324   1925.430786   3165.563891   4593.681503
5.515625   1123.822511   1977.995155   3198.977005   4629.823035
5.521875   518.691577   1934.603209   3199.421807   4689.300677
5.528125   1937.330293   3208.765724   --undefined--   --undefined--
5.534375   1271.360781   1910.832467   3257.830956   4596.840089
5.540625   1005.209554   1960.503537   3210.336067   4562.100535
5.546875   882.385806   1968.590513   3178.587389   4562.010106
5.553125   1390.068193   1907.905693   3205.484705   4647.493342
5.559375   1207.446578   1909.087800   3205.280742   4652.886832
5.565625   1097.545236   1899.541339   3192.706169   4633.111836
5.571875   981.661589   1975.806390   3236.973845   4664.507760
5.578125   854.348052   1950.844021   3327.387877   4569.035440
5.584375   1069.715532   1984.226514   3399.605964   4373.482107
5.590625   895.260738   1865.551274   3306.735928   4052.249196
5.596875   1332.391643   1833.535876   3309.276506   4111.940032
5.603125   1333.552909   1846.583813   3317.438860   4149.455498
5.609375   1327.756448   2186.176132   3415.817359   4372.510773
5.615625   726.352943   1845.340197   3457.189170   4274.602684
5.621875   655.842928   1932.480683   3370.276974   4299.016137
5.628125   680.429684   1836.225482   3366.480714   4451.444993
5.634375   927.044196   2161.216536   3512.784797   4358.172327
5.640625   650.808032   2113.370648   2890.945052   4161.151150
5.646875   512.973695   1852.824503   2841.545294   4031.927001
5.653125   582.972487   1793.623555   2837.922727   4250.815588
5.659375   624.790004   2158.403341   2496.977580   4343.700344
5.665625   1662.362144   1684.486329   2842.488838   4176.180834
5.671875   1496.372691   2580.243177   --undefined--   --undefined--
5.678125   1144.643585   1919.300240   3328.799780   4237.273845
5.684375   895.135477   1996.820078   3326.717822   4263.595931
5.690625   1013.400475   1852.817584   3203.138034   4414.924096
5.696875   1685.193922   1707.516662   3184.403850   4509.492034
5.703125   1618.445796   2091.337647   3174.955168   4508.996641
5.709375   1752.669725   1820.350356   3153.047712   4555.701906
5.715625   1467.478354   1757.230450   3220.773380   4569.629332
5.721875   1129.559986   1771.420688   3225.441901   4524.216480
5.728125   1167.214384   1919.643354   3142.029833   4478.799495
5.734375   1310.881390   1939.645014   2988.028829   4410.268282
5.740625   1273.113335   1779.376228   3073.827460   4606.569369
5.746875   820.253110   1560.845870   3131.322047   4491.804004
5.753125   402.636688   1452.192579   3093.744600   4467.310681
5.759375   360.514583   1255.746737   2757.514671   4434.279979
5.765625   340.461342   1188.933029   2664.671070   4441.351442
5.771875   328.708001   1163.059170   2715.875310   4480.383658
5.778125   324.809584   1138.033239   2765.608615   4454.563193
5.784375   327.442603   1155.981842   2930.770573   4476.315905
5.790625   332.306406   1219.330865   3057.800434   4503.441926
5.796875   346.806628   1318.861675   3092.658986   4527.639948
5.803125   348.125640   1363.347408   3095.078947   4533.536643
5.809375   334.277039   1383.378861   3077.799725   4574.108051
5.815625   322.443162   1343.634250   3064.736883   5016.911041
5.821875   310.447524   1244.048546   3064.297855   3278.813628
5.828125   296.306626   1166.593581   3020.042833   3190.999475
5.834375   268.100108   1118.060118   3004.132171   3092.373657
5.840625   281.264126   1095.377768   2688.587408   3258.477176
5.846875   325.646951   1090.621912   2551.179948   3301.962946
5.853125   343.871578   1089.041924   2529.820494   3300.569504
5.859375   347.441856   1087.379207   2513.936923   3291.590529
5.865625   362.868167   1075.537945   2494.336132   3269.585543
5.871875   233.087839   1037.945492   2231.945267   3245.147478
5.878125   1019.507857   1164.623061   3223.839658   4849.701844
5.884375   1004.794230   1227.908303   3183.825440   4597.622237
5.890625   735.689476   1279.188298   3125.220994   4459.938031
5.896875   480.284839   1300.442449   3003.308611   4434.983673
5.903125   442.887301   1297.315432   2866.713305   4433.004861
5.909375   442.794760   1350.675126   2889.074802   4424.795693
5.915625   439.304354   1457.438663   3090.014900   4434.899912
5.921875   411.273363   1506.765915   3112.685144   4439.507738
5.928125   406.431863   1617.587702   3114.090798   4473.688160
5.934375   387.191886   1661.844442   2971.586568   4587.350513
5.940625   400.236753   1668.910308   2901.580420   4584.642474
5.946875   393.307513   1673.292897   3068.740113   4594.680748
5.953125   394.095785   1675.326514   3083.592984   4683.038759
5.959375   406.205260   1686.136489   2965.594141   4683.048833
5.965625   401.842934   1689.541750   2873.980832   4662.000225
5.971875   401.569743   1742.039090   2840.426507   4623.241335
5.978125   415.789776   1800.126593   3381.870764   4685.801551
5.984375   398.555321   1792.906536   3546.619809   4776.287056
5.990625   344.452636   1766.235825   3511.794590   4780.661623
5.996875   281.175242   1755.428348   3803.099036   4628.176027
6.003125   264.325755   1787.668666   3509.617806   4609.753478
6.009375   257.787337   1913.631968   3513.967967   4673.678481
6.015625   234.066295   1898.165844   3541.423780   4600.953552
6.021875   1938.124585   3540.736303   4589.111647   5275.394828
6.028125   1930.187757   3437.262899   4571.109289   5075.180465
6.034375   1869.629010   3142.581504   4377.542038   5016.804649
6.040625   1878.771320   3173.796065   4545.283274   5136.484592
6.046875   373.793273   1744.327928   3088.527114   4515.985906
6.053125   443.541756   1668.339391   2976.280430   4506.043507
6.059375   469.648971   1647.826590   2980.959195   4533.008638
6.065625   472.018551   1614.398238   2987.771991   4521.641260
6.071875   481.477829   1598.079187   2983.227027   4282.328862
6.078125   486.130323   1562.387261   2980.283948   4467.772293
6.084375   497.227885   1512.802219   2964.438509   4118.075686
6.090625   518.208117   1459.991183   2960.274057   3742.941080
6.096875   523.941625   1430.866301   2970.855278   4235.235801
6.103125   506.429309   1403.786641   2951.130172   4171.528915
6.109375   446.669336   1368.751567   2961.684673   4396.746641
6.115625   364.955823   1453.639379   2963.461448   4294.327616
6.121875   1363.608483   3001.433160   4290.177110   4540.247424
6.128125   1443.717660   1649.149748   3175.358801   4525.898716
6.134375   262.596567   1858.432854   3072.943348   4401.940545
6.140625   1793.497227   3094.692470   --undefined--   --undefined--
6.146875   1364.109756   1783.594022   3146.989788   4323.097004
6.153125   1665.706329   1732.520726   3222.806834   4416.470634
6.159375   257.183511   1805.008852   3094.407592   4388.713777
6.165625   268.054834   1861.876806   3087.083038   4398.171627
6.171875   307.023474   1866.246649   3139.450753   4395.254114
6.178125   351.028646   1850.781631   3054.407765   4267.329618
6.184375   376.167440   1946.349338   3130.778717   4027.472172
6.190625   370.469010   1902.399087   3134.802295   4192.757002
6.196875   352.182499   1839.195003   3093.255043   4289.579439
6.203125   357.221726   1812.460444   3121.233511   4422.188611
6.209375   875.439401   1794.647316   3182.814870   4605.586319
6.215625   956.029970   2053.532723   3353.447279   4278.988648
6.221875   1086.312385   1967.869484   3320.499916   3600.211339
6.228125   1089.689508   1827.082668   3185.723013   4293.191495
6.234375   1628.847846   2835.808668   3044.694053   4432.126706
6.240625   1632.995228   2761.086446   3133.402474   4567.516193
6.246875   1648.133313   2525.743563   3241.298656   4702.878621
6.253125   1385.309551   1828.296801   3249.743206   4539.743306
6.259375   1406.622715   1736.734375   3147.304576   4363.218201
6.265625   1509.796754   1886.403850   3168.817606   4215.135680
6.271875   1506.081859   1832.689529   3183.687293   4186.785849
6.278125   1686.537706   2184.928606   3510.505832   5107.934847
6.284375   406.517256   1546.237713   2135.075686   3622.460871
6.290625   454.678988   1544.279382   2092.455742   3564.505431
6.296875   485.172119   1586.499885   2070.867989   3593.539996
6.303125   499.030394   1639.898593   2085.250411   3581.010808
6.309375   510.119469   1668.232760   2088.483750   3597.564178
6.315625   519.089389   1686.041803   2109.421146   3573.274266
6.321875   516.151597   1697.638168   2109.852894   3538.078683
6.328125   515.236863   1706.383027   2109.872946   3516.729676
6.334375   524.807957   1733.480987   2149.712595   3503.967470
6.340625   528.695687   1771.681434   2146.269799   3457.273852
6.346875   525.270785   1821.667970   2202.199661   3470.215254
6.353125   527.182696   1850.132018   2377.545239   3464.645577
6.359375   515.382665   1848.513417   2578.837359   3494.462781
6.365625   497.491929   1825.374825   2696.990909   3459.535368
6.371875   461.794043   1819.814361   2826.622489   3528.656434
6.378125   392.301957   1845.573687   2993.718554   3619.082169
6.384375   403.846880   1805.610062   3092.404651   3633.415639
6.390625   399.933255   1919.091170   3092.580179   3783.518826
6.396875   1927.282696   3082.362170   3855.843109   4847.624206
6.403125   1822.148117   3079.188784   3900.757220   4870.866213
6.409375   1813.019288   3083.153280   3981.051744   4825.425881
6.415625   1922.321567   3066.871566   4011.482372   4831.732567
6.421875   1931.217751   3045.516720   3942.283654   4702.085271
6.428125   1940.676743   3091.984616   3922.056088   4486.293097
6.434375   1942.134649   3120.767211   3937.491918   4661.254605
6.440625   1974.453752   3094.869662   3768.956571   4727.887006
6.446875   1939.978980   3012.574049   3727.279808   4655.968486
6.453125   1846.794478   3070.693395   3718.272709   4491.123789
6.459375   1881.384786   3094.542616   3722.300562   4436.013636
6.465625   1904.683540   3085.327426   3853.314310   4362.392361
6.471875   1866.372107   3063.233298   3760.678984   4246.806093
6.478125   1960.579795   3109.030159   3975.477749   4510.870941
6.484375   1943.925692   3093.213334   3992.654205   4819.713213
6.490625   1931.142089   3125.546242   3897.053419   4843.060076
6.496875   1889.569087   3101.030721   3876.518858   4898.962750
6.503125   1791.789868   3142.360782   3855.039596   4620.854954
6.509375   1832.385160   3134.475119   4040.915822   4231.198163
6.515625   1879.803102   3100.948135   3921.230144   4650.672363
6.521875   1922.286283   3141.727492   3922.117335   4769.565788
6.528125   1867.321271   3160.921535   3959.407119   4670.606587
6.534375   1944.090616   3199.927107   4100.799141   4783.905994
6.540625   1928.990872   3142.926332   4083.008268   4732.435471
6.546875   1829.384339   3119.775901   3748.719203   4564.936572
6.553125   1833.124610   3111.368962   3650.349861   4751.292542
6.559375   1846.001144   3207.161692   3522.569919   4653.788149
6.565625   1899.721399   3378.164063   3801.630112   4669.618478
6.571875   364.322393   1906.223768   3311.047493   4029.896335
6.578125   387.515947   1819.573966   3398.452056   3889.442983
6.584375   366.224685   1859.938728   2868.730124   3970.942376
6.590625   395.477366   1779.083509   2929.022970   4045.688401
6.596875   468.844267   1791.398431   2944.854296   4283.692424
6.603125   394.597494   1816.113596   2862.618019   4186.048385
6.609375   328.002440   1941.447697   2924.705279   4405.241637
6.615625   311.588449   1963.405541   2932.906150   4453.527220
6.621875   337.587614   1878.585939   2920.976464   4419.585934
6.628125   390.586826   1887.091923   2925.268688   4439.234729
6.634375   441.399970   1883.108761   2932.178480   4479.183889
6.640625   447.266346   1857.062982   2966.300825   4482.730255
6.646875   434.104698   1843.086480   3099.268065   4501.423488
6.653125   412.928571   1783.785622   2965.823546   3142.995083
6.659375   425.824277   1825.750425   3033.885849   3108.745204
6.665625   496.431633   1854.959711   3061.191290   3088.441740
6.671875   530.909430   1855.954028   3042.797641   3186.037113
6.678125   553.778313   1850.133341   3066.346688   3118.145999
6.684375   563.966491   1833.807005   3081.271274   3083.633446
6.690625   564.016108   1821.038122   2944.470361   3109.270069
6.696875   579.321722   1819.373984   3048.285132   3103.130950
6.703125   587.025266   1811.184111   3090.778182   4372.747292
6.709375   571.142547   1798.398124   3143.315737   4394.292985
6.715625   557.411678   1782.592338   3054.740264   3137.363237
6.721875   574.997921   1785.404768   2790.063832   3152.369828
6.728125   593.777495   1766.917268   2751.658020   3118.689056
6.734375   609.264945   1751.661615   2473.849279   3130.852844
6.740625   671.757026   1734.025577   3155.261903   4407.345791
6.746875   713.282236   1715.881878   3158.923382   4421.227136
6.753125   671.810518   1591.606695   3129.359433   4402.668492
6.759375   691.649295   1575.172524   3132.782473   4483.823836
6.765625   641.065985   1493.788066   2124.433667   3206.219701
6.771875   607.625440   1427.578981   2252.571369   3239.776836
6.778125   608.270651   1346.752427   2820.031720   3210.506013
6.784375   605.357670   1324.593415   2681.315617   3206.949842
6.790625   592.224564   1307.748607   2720.909224   3243.763032
6.796875   577.647775   1278.478893   2763.725763   3258.853570
6.803125   581.952477   1275.007284   2710.079957   3252.232991
6.809375   584.483638   1277.276151   2770.366337   3326.533325
6.815625   589.446070   1271.843956   2744.256914   3303.277748
6.821875   585.403700   1229.572140   2694.982469   3319.507779
6.828125   552.346516   1174.781626   2831.339261   3457.246412
6.834375   522.448022   1127.339507   2746.150692   3423.523967
6.840625   514.339353   1124.877926   3089.123945   3220.953365
6.846875   494.576257   1102.239031   3137.672655   3163.455577
6.853125   488.844185   1081.622019   2765.638506   3243.024187
6.859375   452.837385   1087.580072   3090.016849   3136.210931
6.865625   421.349663   1095.628695   2921.508977   3848.334266
6.871875   424.794205   1117.999448   2973.280008   3562.323921
6.878125   425.634957   1104.476625   2756.807738   3043.642474
6.884375   410.458105   1093.537577   2989.597849   3098.385155
6.890625   406.625366   1080.543010   2937.104361   4374.213630
6.896875   419.121705   1492.205461   2909.893688   4142.882033
6.903125   444.341518   1613.164867   2991.865587   4250.472911
6.909375   397.736178   1417.532881   3038.723403   4375.815388
6.915625   266.515696   1161.380236   3184.618817   3955.637752
6.921875   273.809273   1451.879022   3069.861442   4010.799725
6.928125   285.664128   1710.891506   2949.732691   4119.556823
6.934375   305.917671   1782.596712   2868.500929   4328.742556
6.940625   332.584565   1791.798667   2894.292488   4368.241753
6.946875   327.433505   1735.027706   2745.922688   3790.587203
6.953125   314.300350   1744.539695   2905.384132   3671.146232
6.959375   359.101773   1786.165735   2919.313450   3973.187160
6.965625   359.381641   1931.933229   2890.059639   4305.667177
6.971875   481.198616   1910.068463   2825.088910   4181.011720
6.978125   520.726449   1854.725340   2876.877868   4146.742062
6.984375   511.506468   1765.355176   2883.807645   4021.547490
6.990625   408.895999   1760.919638   2939.125573   3889.879321
6.996875   353.990398   1718.358580   2922.279651   4037.719837
7.003125   1639.970740   2420.868515   3102.420016   4473.917789
7.009375   1797.108618   3094.080405   --undefined--   --undefined--
7.015625   409.074484   1892.912557   2988.897047   4220.751043
7.021875   331.375973   1691.035120   2815.874274   4158.343802
7.028125   1372.444111   2453.305009   2944.428488   4354.841573
7.034375   1117.130108   2139.497923   3047.528679   4430.463359
7.040625   353.331709   1710.658527   2764.853116   3978.835046
7.046875   352.237343   1738.883509   2738.949401   4014.077169
7.053125   408.092684   2175.242496   2498.103559   4052.073096
7.059375   1090.633946   2235.628798   3162.669102   4265.950899
7.065625   1010.132625   2146.570660   3454.747690   4414.884846
7.071875   469.189231   1662.910938   2888.101367   4272.781698
7.078125   586.745498   1888.265496   2755.075938   3983.169616
7.084375   1013.570945   2164.231049   3520.719629   4656.299122
7.090625   820.811229   2193.487128   3576.105605   4900.815638
7.096875   305.255136   1355.250763   2587.049110   3678.489730
7.103125   1584.636399   2609.778964   3725.004507   4924.667458
7.109375   437.938093   1932.994259   3102.119699   4499.585332
7.115625   511.594472   1826.872277   2715.030222   4291.850924
7.121875   1297.068453   2469.776630   2944.295633   4314.467047
7.128125   304.184622   1849.510883   3229.798872   4403.019090
7.134375   405.321719   1986.533046   3168.636266   4234.944607
7.140625   290.952845   1833.655228   3100.731811   4182.020057
7.146875   1752.867931   2835.438883   --undefined--   --undefined--
7.153125   111.434926   1808.341119   2752.508268   3849.848619
7.159375   1745.766018   2834.712098   3809.045963   5106.600550
7.165625   251.123240   1693.908808   2763.766255   3631.741483
7.171875   370.628514   1765.598265   2997.422925   3559.658308
7.178125   1285.457180   1740.202728   3313.786300   4224.460750
7.184375   1360.664870   2710.565202   --undefined--   --undefined--
7.190625   1289.570647   2636.926797   3815.517360   4857.885004
7.196875   1289.630356   2381.174622   3247.287354   4428.024936
7.203125   1220.896302   2270.423971   3205.228944   4318.792200
7.209375   76.464352   1900.094677   3010.843633   3976.930268
7.215625   1582.321293   1998.831526   3268.869528   4664.038096
7.221875   1816.297320   2069.038086   3158.940865   4544.135950
7.228125   2004.161443   2101.148820   3196.068140   4317.279080
7.234375   2087.871603   3189.326603   3336.991922   4501.228996
7.240625   429.498669   2175.875631   3167.206110   3661.873180
7.246875   548.093590   2702.187652   2912.571872   3206.765019
7.253125   590.811189   2144.624851   2897.401066   3283.463690
7.259375   557.695115   2248.357329   2910.529540   3337.445288
7.265625   620.184834   1531.038977   2846.932172   3363.307693
7.271875   379.155655   1690.315443   2873.160165   3374.608220
7.278125   413.496907   2218.299088   2967.578058   3329.113730
7.284375   330.730310   2038.362969   2912.586161   3374.269385
7.290625   327.265336   2893.802152   3396.066136   4618.888145
7.296875   384.156319   2879.548241   3392.512320   4527.825507
7.303125   377.247550   2877.004977   3389.525938   4565.268975
7.309375   390.342327   2906.630272   3368.178267   4565.042249
7.315625   415.814636   2896.594380   3350.830074   4572.771395
7.321875   426.160035   2027.893727   2929.698459   3325.001351
7.328125   427.024659   1936.807970   2972.757174   3395.193961
7.334375   428.928886   1841.310497   2960.923359   3378.099827
7.340625   431.937991   2931.200091   3342.666756   4548.099400
7.346875   428.905216   2912.945658   3335.548121   4539.368439
7.353125   424.274101   2893.153696   3314.220747   4540.591728
7.359375   419.780130   2872.877294   3291.427607   4546.679028
7.365625   407.124417   2880.557211   3291.810012   4560.062187
7.371875   395.062158   2898.828000   3293.891117   4554.079737
7.378125   385.876282   2911.195195   3266.601405   4543.803407
7.384375   379.751526   2955.341404   3250.887432   4545.339249
7.390625   378.696412   2899.523374   3299.673326   4546.351602
7.396875   380.240301   2928.746447   3318.908322   4551.392195
7.403125   394.779617   2937.306940   3294.838987   4551.719526
7.409375   417.166906   2888.554520   3276.920867   4557.747081
7.415625   401.700964   2903.056243   3269.128715   4559.675702
7.421875   396.226280   1078.350729   2949.531414   3293.704035
7.428125   399.539782   2963.983447   3225.072060   4557.429716
7.434375   410.803478   1110.362550   2971.168357   3226.275822
7.440625   414.179884   2859.235339   3158.192541   4563.375614
7.446875   414.747735   1366.529395   2799.114462   3165.164049
7.453125   413.185744   1959.229468   2853.202804   3134.160987
7.459375   411.402462   2253.906201   2514.138279   3088.877567
7.465625   413.691320   2340.996959   3093.034969   4629.014794
7.471875   411.846813   974.386613   2250.568308   3103.646841
7.478125   406.488619   582.249647   2187.904656   3098.184159
7.484375   395.798161   1000.770869   2151.817347   3058.409074
7.490625   355.384735   2037.887140   3030.750179   4677.424335
7.496875   296.361718   2016.445172   3034.737383   4698.363891
7.503125   275.294404   1987.058897   3123.402119   4738.489530
7.509375   285.637748   1975.754093   3311.294501   4703.533722
7.515625   275.961505   2020.685811   3392.318487   4805.411152
7.521875   254.253933   2038.521084   3402.089931   4581.917702
7.528125   204.735715   1917.250789   3205.841450   4614.457260
7.534375   261.601795   1862.114529   3129.149077   4589.896479
7.540625   238.551709   1894.045020   3179.630484   4592.187999
7.546875   154.854007   1966.393243   3294.116738   4586.124825
7.553125   1911.340134   3224.151865   4316.954755   5290.017377
7.559375   1817.274115   3181.924823   4420.007189   5110.735611
7.565625   1802.908834   3206.317939   4678.754377   4794.009203
7.571875   1833.991242   3185.621556   4398.018276   4714.442315
7.578125   1911.869132   3233.187607   4681.637540   4705.565202
7.584375   1911.629362   3214.501550   --undefined--   --undefined--
7.590625   1802.841931   3103.659685   4320.045325   4904.871021
7.596875   1883.714901   3261.623014   4473.246195   5034.140556
7.603125   688.462321   1952.397595   3371.507707   4587.617812
7.609375   1956.858649   1993.798697   3311.404506   4571.649720
7.615625   1742.822470   1981.656973   3273.195430   4519.693441
7.621875   794.442052   1995.029967   3167.760454   4497.322322
7.628125   967.581813   1938.784826   3084.715863   4410.844385
7.634375   899.140369   1815.408854   3086.559279   4371.231345
7.640625   954.580322   1825.770609   3122.312371   4371.792593
7.646875   1277.714786   1901.094416   3135.657085   4487.629875
7.653125   1147.472275   1822.786650   3141.538197   4188.180947
7.659375   751.364863   1784.209584   3092.143418   4126.908050
7.665625   578.449797   1739.595481   3110.347841   4507.615056
7.671875   788.410885   1717.289225   3171.131041   4529.717854
7.678125   1211.328034   1638.701190   3169.114453   4196.749112
7.684375   1669.896482   2341.142495   3259.921272   4510.623250
7.690625   1612.453602   1839.844232   3228.742712   4494.389237
7.696875   1270.089539   1642.765038   3183.692719   4468.303687
7.703125   1042.208534   1736.222853   3198.503031   4475.106805
7.709375   1396.947255   1838.893037   3221.743320   4564.120806
7.715625   1259.796360   1958.481677   3288.231183   4645.459130
7.721875   1124.861471   1941.773979   3247.054711   4351.027973
7.728125   1184.138304   1765.329120   3143.573840   4348.058617
7.734375   1112.708994   1673.857414   3152.589267   4394.914714
7.740625   1244.184556   1392.853635   3141.518101   4450.898202
7.746875   394.779794   1299.971710   3056.459292   4133.325191
7.753125   481.363624   1325.351494   3123.265569   4164.723002
7.759375   618.757928   1315.545509   3034.752140   4208.559116
7.765625   746.191559   1324.051223   2988.186184   4448.948011
7.771875   838.621943   1386.126589   2967.133380   4225.177060
7.778125   814.403824   1400.575132   2961.205082   4520.681443
7.784375   793.564964   1417.010543   2961.478896   3780.345744
7.790625   782.863781   1448.449360   2957.225181   4224.617793
7.796875   746.825933   1448.304569   2950.319273   4056.102213
7.803125   740.505957   1460.549317   2997.943141   3678.804103
7.809375   750.023029   1492.422940   2972.532412   3688.434667
7.815625   748.965727   1585.172737   3036.196251   3417.167122
7.821875   733.398239   1632.765324   3052.106271   3190.073250
7.828125   726.932508   1643.232683   3145.680867   3282.694971
7.834375   728.614453   1649.196905   3048.037446   3901.543309
7.840625   719.804146   1654.615841   3028.361343   3403.794781
7.846875   705.085588   1657.610297   3045.244224   3175.142059
7.853125   702.253922   1669.958248   2986.878316   3252.683347
7.859375   695.871561   1677.949131   2881.059095   3353.973790
7.865625   686.617246   1780.031744   2862.872028   3237.902387
7.871875   673.447265   1932.605453   2842.490157   4102.424429
7.878125   636.278563   2017.059885   2871.206751   4235.924700
7.884375   573.926854   2066.900660   2922.672953   3993.942815
7.890625   507.107142   2098.600059   2995.506290   4079.376331
7.896875   467.714709   2121.280662   2624.800486   3161.779448
7.903125   363.463530   2107.477322   3018.235729   4469.980941
7.909375   291.566711   2079.020078   2779.139748   3124.105579
7.915625   307.954196   2075.158718   2573.281115   3496.571017
7.921875   326.117617   2112.630320   3093.902304   3155.523980
7.928125   693.064378   2126.665948   3053.769322   4403.554430
7.934375   514.995720   2153.757089   3147.830588   4351.836780
7.940625   527.012068   2169.736973   3174.067011   4347.082716
7.946875   563.212406   2136.062971   3212.414449   4354.345469
7.953125   647.832813   2017.346640   3105.376278   4284.308120
7.959375   812.681461   2042.063270   3125.004454   4365.453419
7.965625   743.094466   2031.388617   3166.333200   4449.505020
7.971875   625.163955   2081.583403   3024.819908   4427.479254
7.978125   789.444168   2111.758136   3022.946863   4337.610105
7.984375   1064.257604   2153.592803   3201.706316   4401.321851
7.990625   1141.279551   2161.724070   3209.725782   4424.457248
7.996875   968.116848   2081.664830   3134.996538   4429.012423
8.003125   846.247958   2054.567125   3182.203492   4399.338283
8.009375   965.033234   2028.822386   3197.849266   4368.711306
8.015625   937.464393   2061.132771   3160.822423   4156.106480
8.021875   884.339824   2040.824245   3144.093812   4509.989844
8.028125   898.482992   2032.388904   3202.791291   4274.995989
8.034375   947.663627   2019.515060   3221.701153   3949.378293
8.040625   530.182516   1992.338750   3335.691514   3405.943030
8.046875   811.194542   2021.594390   3264.800583   4566.555144
8.053125   1081.551929   2139.665442   3345.499313   3906.255919
8.059375   1118.519641   2097.132024   3351.192978   3961.253363
8.065625   997.338532   2048.363524   3290.373706   4637.801101
8.071875   648.709302   2002.030591   3040.573317   4433.715119
8.078125   578.164052   2047.772536   3009.526750   4397.958225
8.084375   542.181629   2055.447896   3007.703219   4369.809684
8.090625   337.649267   2087.438682   2954.017391   4370.494373
8.096875   396.073206   2139.711636   2994.168724   4534.428068
8.103125   470.648546   2139.295015   2957.323610   4463.617759
8.109375   485.003580   2156.252772   2979.092673   3944.289472
8.115625   483.782038   2202.388093   2999.401222   3462.281051
8.121875   481.563793   2272.712318   3018.387402   3254.736428
8.128125   478.532887   2277.245678   2976.033715   3419.020743
8.134375   467.424173   2208.709678   2970.665480   3714.344797
8.140625   458.674575   2122.925693   2961.833189   3398.393138
8.146875   459.683589   2130.085790   2912.471396   3628.952757
8.153125   453.721810   2052.190881   2878.308974   3387.230272
8.159375   441.299529   2031.210854   2876.498508   3264.235097
8.165625   419.495841   2831.507154   3021.975742   4831.080763
8.171875   371.390366   2785.851958   2978.703257   4908.148864
8.178125   375.630691   2248.122442   2852.138000   3307.262067
8.184375   431.751194   2048.625930   2806.352561   3949.917182
8.190625   452.369439   1816.349100   2716.360239   3676.954732
8.196875   460.035453   1835.695670   2865.159410   3732.150548
8.203125   476.028717   1910.720023   2742.924722   3970.419177
8.209375   462.401920   1942.740747   2733.744132   4135.221609
8.215625   488.918357   1681.751663   2717.124520   3840.795337
8.221875   345.846024   1650.887317   2721.252546   3798.260590
8.228125   434.949389   1821.957017   2972.820085   3819.788673
8.234375   1589.557269   2280.377692   3268.949862   4696.097131
8.240625   1471.479764   2308.664781   3256.589162   4702.840931
8.246875   1394.562084   2331.546073   3230.075741   4741.947749
8.253125   1096.200010   2297.348877   3224.872492   4798.914366
8.259375   834.196802   2124.436845   3255.869897   4708.016166
8.265625   1773.658750   2102.500818   3217.046458   4702.418753
8.271875   1824.309132   2102.406657   3197.172689   4677.142045
8.278125   1748.419267   2147.475341   3240.152084   4694.217786
8.284375   1711.935031   2080.338444   3262.155326   4741.029893
8.290625   1813.362814   1985.860689   3273.526992   4725.306423
8.296875   1859.963782   1922.413820   3270.094603   4677.759892
8.303125   1804.090375   1875.326962   3209.655702   4682.148983
8.309375   1619.995914   1861.485395   3236.564687   4696.647858
