Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.865625   456.888644   1904.791258   2830.165439   4205.770546
9.871875   356.993157   1774.660381   2980.750973   4214.562364
9.878125   765.494625   1812.790365   3102.738867   4299.381985
9.884375   1088.353003   2226.499318   3313.079911   4316.893427
9.890625   498.270514   1762.301909   2917.238881   4069.586377
9.896875   746.398987   1688.021986   2923.544803   3748.182137
9.903125   819.880223   2038.345749   3284.176021   4430.492932
9.909375   941.600159   2063.765293   3307.289344   4345.938806
9.915625   961.929706   1974.961014   3237.102539   4376.802101
9.921875   665.827356   1855.371559   2814.332199   4184.270767
9.928125   526.966384   1825.629099   3011.748992   3677.129003
9.934375   1052.858097   2191.383324   3442.362060   4962.090957
9.940625   1394.050827   2528.415267   3771.713237   5108.324958
9.946875   1398.873474   2726.615737   3739.116126   4943.672232
9.953125   1472.871443   2714.786831   3627.804121   4922.411170
9.959375   778.358318   1920.077277   3286.499594   4504.507847
9.965625   377.441705   1782.187747   2928.185506   4052.566796
9.971875   496.570014   1731.422782   2829.390359   3966.349147
9.978125   507.818846   1820.745310   2773.291425   3907.180577
9.984375   350.298469   1558.740689   2630.701558   3879.623180
9.990625   500.089898   1684.178026   2928.301632   3959.554796
9.996875   474.726757   1702.512025   2910.197767   3933.488361
10.003125   456.291777   1610.731512   2755.368715   4024.775983
10.009375   181.755619   1678.541547   2748.245349   3938.466448
10.015625   464.905137   1807.356407   3068.854969   3934.500079
10.021875   540.047042   1990.951565   3182.706048   4530.829285
10.028125   570.467181   2047.093717   3300.550905   4653.715831
10.034375   1163.530155   2072.996118   3440.353994   4906.242000
10.040625   1820.077552   2521.303724   3569.233243   4871.466433
10.046875   437.790266   1639.786694   2790.449022   4080.353176
10.053125   436.669524   1663.506218   2814.263965   3892.009439
10.059375   481.059531   1587.834939   2813.395155   3867.879001
10.065625   486.336015   1631.074614   2749.721076   3753.479333
10.071875   526.658944   1717.632635   2574.855816   3614.824900
10.078125   589.814534   1895.487692   2727.774314   3550.670523
10.084375   874.625795   2170.458517   3039.001968   4447.871098
10.090625   1228.697392   2800.501467   3984.351131   4652.513884
10.096875   1231.755817   2212.727421   3257.630762   4381.266511
10.103125   440.544084   1852.670941   2780.528006   4286.597794
10.109375   520.991148   1688.883093   2738.288928   3753.512886
10.115625   504.068387   1597.569898   2661.018011   3964.626649
10.121875   567.879809   1636.321452   2788.111206   3728.455752
10.128125   707.737691   1586.400193   2737.267255   3514.056965
10.134375   548.013173   1645.177716   2808.594007   4337.953295
10.140625   478.505057   1603.154204   2676.390141   4031.339686
10.146875   771.540438   1965.300536   1992.587200   3486.804448
10.153125   734.968841   2059.329107   3557.083192   4060.948297
10.159375   566.497077   1974.457584   2985.527304   3749.959789
10.165625   562.297871   1825.158029   2918.998748   3963.426938
10.171875   555.383112   1818.211212   2942.471052   4388.618432
10.178125   505.387637   1755.603580   2936.362003   4465.950049
10.184375   560.122085   1922.471075   3013.763908   4365.133671
10.190625   1246.832978   2363.942437   3703.992845   4835.900819
10.196875   924.593253   1916.592791   3283.627411   4520.007196
10.203125   1055.118507   1949.046092   3486.281760   4547.919217
10.209375   822.906662   1923.188026   3177.233978   4421.818747
10.215625   514.955296   1536.687864   2993.602315   4261.021368
10.221875   1324.537125   1964.824265   3230.026210   4244.959653
10.228125   528.860763   1820.544122   3225.603596   4427.339078
10.234375   656.660328   1630.218564   2771.653957   4088.678565
10.240625   464.583893   1695.817455   3021.005372   3998.537241
10.246875   315.153676   1828.088967   3026.039111   4209.631564
10.253125   284.178452   1861.459171   3111.824771   4214.133591
10.259375   779.475132   1949.937005   3253.198990   4247.910068
10.265625   921.408587   1933.027492   3253.886883   4228.113060
10.271875   1138.955556   2039.068504   3233.334787   4462.508188
10.278125   600.962924   1646.288035   2821.120067   4119.516870
10.284375   725.699603   1508.405695   2790.998674   3976.590541
10.290625   208.002130   1418.562637   2731.783272   4546.367877
10.296875   1190.996870   2384.830385   2773.433927   4513.200370
10.303125   1185.700396   1800.607163   2959.863554   4411.436540
10.309375   940.648751   1873.813176   2891.526777   4359.583484
10.315625   639.352127   1663.157536   3147.078340   3425.892035
10.321875   797.095710   1844.121378   3054.298559   4217.313767
10.328125   571.828351   1774.902044   2936.858551   4284.465142
10.334375   411.012217   1682.808356   2706.480917   3641.841864
10.340625   557.106078   1734.852635   2581.743676   3712.462586
10.346875   1469.118127   1946.187405   3633.118485   4857.588003
10.353125   905.111277   2086.044074   3439.904721   4405.577992
10.359375   492.196370   2078.884911   3262.909070   4355.802895
10.365625   323.514362   1959.050807   3526.711604   4137.548725
10.371875   1409.382965   2301.853060   3329.597969   4168.338477
10.378125   1474.774402   2336.228827   2655.765575   4231.914696
10.384375   1146.009345   2154.360338   3292.514496   4336.795977
10.390625   760.718789   2080.694966   3413.455437   4608.993386
10.396875   669.828003   1948.050160   3187.862070   4501.750632
10.403125   518.420120   2078.962651   2959.613582   4239.475910
10.409375   1288.911381   1768.627520   2774.458626   4251.920057
10.415625   1734.446186   2740.164693   --undefined--   --undefined--
10.421875   389.187005   1889.197699   2572.583468   3522.955643
10.428125   543.414168   2059.766986   3401.940260   4810.702422
10.434375   400.535537   1628.462996   2426.379020   3655.164351
10.440625   597.552399   1857.582182   2877.993964   4046.735976
10.446875   543.587012   1842.323032   3015.398370   4309.358963
10.453125   481.648620   1716.911649   2903.243599   4023.650416
10.459375   482.470627   1634.785970   2704.448264   3873.828429
10.465625   406.192512   1619.411047   2664.923248   3826.595196
10.471875   1222.816678   2257.825988   3505.750848   4808.534077
10.478125   878.575770   1828.633580   2267.972286   3905.756534
10.484375   1611.961708   2463.767836   4054.128638   5020.114164
10.490625   1476.726073   2558.295268   4278.082470   4381.852102
10.496875   1636.354213   2810.945954   --undefined--   --undefined--
10.503125   456.911357   1828.891104   2710.900182   4164.678036
10.509375   517.527530   1695.606918   2805.514081   4096.929400
10.515625   484.213272   1622.082742   2858.530302   4153.496532
10.521875   557.866142   1884.266650   3036.224901   4418.609013
10.528125   886.657046   2171.856706   3200.278848   4341.845886
10.534375   1335.357454   1349.805374   2891.394337   4252.231324
10.540625   600.085050   1737.763988   2725.545873   4122.638770
10.546875   721.761980   1886.457278   2646.303065   3952.659542
10.553125   770.033773   1902.331457   2879.390910   4261.696549
10.559375   1512.615564   1754.899736   3130.777744   4533.424170
10.565625   1659.660899   2693.689126   3808.483731   4957.340967
10.571875   493.753011   1828.007195   2812.607806   4183.137456
10.578125   626.263731   1929.093029   3211.981450   4364.424329
10.584375   598.163062   1776.386798   3034.329715   3545.960976
10.590625   515.734869   1785.136657   3328.538162   4484.404521
10.596875   410.242780   1796.934171   2947.964320   4261.672039
10.603125   1279.809439   2076.049561   2881.662327   4253.502019
10.609375   1092.791030   1962.314567   3214.405617   4341.250446
10.615625   439.332810   2001.031049   3269.134730   4386.952199
10.621875   1418.639049   2636.432238   --undefined--   --undefined--
10.628125   307.754580   1467.674138   2705.364373   3889.239495
10.634375   387.469319   1559.269200   2824.884261   3995.243451
10.640625   595.663831   1716.116461   2892.775464   4286.490426
10.646875   1501.535554   2370.411322   3131.819150   4474.578582
10.653125   1485.736371   2112.382388   3367.628305   4674.879888
10.659375   380.445393   1698.008846   2725.625463   3671.651582
10.665625   290.620785   1625.759876   2694.788099   3811.599896
10.671875   416.059476   1567.860943   2752.566541   3912.229975
10.678125   462.957533   1544.660270   2771.761137   4022.608394
10.684375   384.417475   1813.083922   3082.767355   4627.075312
10.690625   1769.957138   3172.850518   3239.583124   4678.667018
10.696875   359.964427   1708.829420   2743.463561   4009.849576
10.703125   656.509109   1793.728626   3107.158569   4215.194046
10.709375   1031.563691   2177.877435   3190.183703   4278.977716
10.715625   494.033835   2316.031070   3498.401320   3980.984936
10.721875   426.916001   1886.620032   2706.283949   3794.729541
10.728125   1317.267857   2168.853487   3238.947170   4426.169451
10.734375   649.976052   2246.052892   2881.438792   3896.451767
10.740625   602.461359   2233.153848   2887.234380   3905.656857
10.746875   546.591821   2240.873334   2955.865498   4097.674231
10.753125   639.105566   2201.938543   2811.519317   3943.864326
10.759375   673.599380   2213.161989   2872.440530   4198.476252
10.765625   669.219995   2198.648214   2833.672084   4255.719530
10.771875   621.415198   2160.600087   2805.585785   4159.527556
10.778125   609.810339   2169.887046   2818.652443   4117.346803
10.784375   630.646505   2185.320651   2866.837994   4295.277652
10.790625   641.018082   2182.620826   3010.127549   4479.897846
10.796875   664.563611   2175.738572   3133.052053   4572.151353
10.803125   659.646920   2166.377869   3082.005453   4559.133700
10.809375   647.006201   2168.317556   3047.798381   4552.689238
10.815625   635.800466   2146.023689   3185.582736   4533.646534
10.821875   601.083990   2130.101074   3147.077570   4541.496621
10.828125   490.237840   2088.039480   3146.818632   4509.707177
10.834375   489.252156   2093.218255   3203.082658   4489.308946
10.840625   473.550655   2019.189783   2987.461080   4455.454953
10.846875   458.456003   1846.242262   2900.504044   4430.235306
10.853125   433.554067   1821.097471   2891.562725   4659.718809
10.859375   399.131784   1926.981348   2957.784428   4738.713364
10.865625   391.039210   2047.052364   2844.628219   4577.647528
10.871875   301.828374   361.385336   2310.507683   3856.144138
10.878125   396.586033   2432.626758   3745.259446   4509.169662
10.884375   412.191790   2339.659653   3684.458906   4592.416318
10.890625   415.182359   2082.663707   2860.596559   4421.303929
10.896875   399.039690   1936.358713   2858.240979   4424.339141
10.903125   385.891318   2001.505408   2698.850446   4625.626385
10.909375   351.256184   2234.919141   3533.715168   4737.982853
10.915625   316.621245   939.846153   2349.511574   3539.842224
10.921875   309.870924   1008.062675   2431.892812   3685.059913
10.928125   309.893511   1120.714327   2452.355561   4359.873875
10.934375   297.732323   1193.162736   2477.911525   3801.712049
10.940625   297.239679   1175.014389   2475.795300   3587.452148
10.946875   303.699254   1169.983820   2459.470771   3446.274775
10.953125   312.359420   1206.535115   2446.755780   3525.260312
10.959375   329.631590   1304.851443   2438.617227   3730.724196
10.965625   343.697530   943.971110   2417.260863   3656.255104
10.971875   375.474420   2419.334628   3121.687928   3877.347069
10.978125   362.033285   1243.214681   2450.131107   3719.632745
10.984375   378.448109   1305.477678   2354.677226   3497.832092
10.990625   494.125438   499.212673   2342.051424   3391.787572
10.996875   544.121837   2059.630781   2647.415575   3843.146545
11.003125   583.632227   2067.536929   2682.597099   3824.868041
11.009375   593.319931   2094.777471   2699.017752   3827.451176
11.015625   603.193485   2225.065777   2720.966092   3871.910729
11.021875   612.359097   2352.511583   2916.924026   3988.425773
11.028125   612.407413   2364.079839   3006.742666   4063.115423
11.034375   595.755563   2410.374733   3121.573980   4073.318041
11.040625   580.180590   2437.103154   3156.934070   4146.493995
11.046875   566.422854   2485.907518   3178.896125   4208.639001
11.053125   556.446497   2504.186427   3221.609429   4193.419719
11.059375   492.198395   2451.355271   3265.266065   4139.784241
11.065625   495.377428   2422.084675   3395.202992   4084.125576
11.071875   500.050135   2423.923640   3438.879311   4078.996199
11.078125   501.113736   2424.837190   3362.939288   4053.430506
11.084375   498.524022   2440.546207   3283.874850   4067.078466
11.090625   494.995643   2459.099001   3249.689325   4103.259962
11.096875   493.499868   2464.907532   3280.841207   4119.866532
11.103125   490.547170   2467.246881   3254.792745   4098.968705
11.109375   481.226906   2462.128857   3226.801582   4077.794466
11.115625   439.224032   2449.474133   3130.205903   4015.157363
11.121875   412.666258   2419.417945   2802.927900   3909.843568
11.128125   378.363853   2325.821146   2647.127411   3904.044728
11.134375   382.154449   2291.713193   2731.957288   4073.614696
11.140625   377.853154   955.290197   2495.219570   3544.159293
11.146875   309.461719   844.670612   2446.884617   3662.348890
11.153125   278.229091   1377.798796   2439.813129   3633.260758
11.159375   308.223035   2422.883043   3149.239980   3809.079131
11.165625   311.606853   2360.443795   2651.635774   3963.424414
11.171875   287.667876   2456.768852   2623.191000   3956.631403
11.178125   294.937276   2402.141737   2592.495726   4060.095973
11.184375   295.824803   1876.326626   2479.982769   3847.637813
11.190625   290.690112   2039.701065   2513.048930   3823.636792
11.196875   319.549584   2313.832415   2452.917402   3885.937247
11.203125   345.685142   2233.866934   2648.752417   3902.855646
11.209375   375.079879   2283.614377   2648.193783   3829.050403
11.215625   400.235528   2362.190414   2659.286026   3797.058743
11.221875   413.507102   2376.909373   2713.597338   3853.414243
11.228125   424.578962   2374.205330   2790.825848   3902.234221
11.234375   435.271353   2376.524106   2814.896845   3930.858548
11.240625   423.977457   2389.805709   2827.005052   3943.687227
11.246875   405.866079   2419.870075   2842.085143   3985.363881
11.253125   392.985310   2453.969669   2840.502641   4018.709153
11.259375   393.030198   2459.228503   2852.861729   4029.269827
11.265625   400.079318   2492.428468   2839.296044   4026.614492
11.271875   404.621537   2530.374744   2838.619623   4023.265919
11.278125   404.688996   2548.069406   2853.673419   4005.038539
11.284375   407.265408   2561.702313   2866.790990   3990.175927
11.290625   404.391184   2575.314561   2930.492314   3993.671394
11.296875   402.932702   2576.729511   2973.892089   4016.393993
11.303125   408.737077   2569.562764   2946.225432   4026.701269
11.309375   408.606170   2573.936309   3019.039478   4026.201889
11.315625   406.744751   2565.510486   2974.151953   4015.290901
11.321875   395.378709   1851.618230   2558.010334   3173.727134
11.328125   377.989611   1702.599811   2552.520597   3346.142820
11.334375   371.042535   2549.183238   3167.194382   4060.779970
11.340625   365.446529   2546.059836   3121.577248   4037.713684
11.346875   354.055989   2533.290780   3085.202473   4017.207953
11.353125   342.580674   2527.523244   3067.164710   4017.578843
11.359375   319.807023   2512.380590   3009.598875   4031.994379
11.365625   291.732492   2290.612572   2499.560409   2979.036484
11.371875   274.466003   2504.202435   2841.842837   3322.004507
11.378125   284.744734   2523.219481   2926.054115   3255.360379
11.384375   323.662688   2504.554409   3012.559098   4018.306212
11.390625   342.849692   2484.337547   3051.671324   4007.504291
11.396875   319.332411   2510.728280   3039.591793   4123.764349
11.403125   301.445913   2296.018563   2796.902506   4076.199188
11.409375   276.710083   1837.774686   2701.347461   3886.608139
11.415625   272.299375   1750.485104   2831.084977   3716.213521
11.421875   274.036060   1708.554341   2821.238984   3772.506913
11.428125   268.003452   1817.126306   2771.852834   3883.168005
11.434375   267.768966   1781.641096   2707.923283   3750.876633
11.440625   273.213535   1620.199287   2657.013407   3758.413933
11.446875   274.954753   1647.784559   2782.732740   3657.878575
11.453125   282.416554   1610.549805   2883.044705   3673.201295
11.459375   297.454141   1807.269142   3112.249333   4408.332439
11.465625   281.448567   1960.434436   2848.235760   3807.596985
11.471875   282.902526   1735.558369   2648.113674   3780.651467
11.478125   299.222190   1644.782070   2759.083560   3716.117191
11.484375   325.057475   1805.523491   3084.250647   3906.690452
11.490625   317.800607   1817.534428   2972.528751   4165.514501
11.496875   330.407061   1723.328694   2951.846005   3929.713837
11.503125   306.059428   1763.327830   2689.974700   3746.494313
11.509375   562.507895   2117.532813   2868.536004   4100.822846
11.515625   609.464764   2125.961901   2881.815306   4152.455787
11.521875   581.536752   2097.189390   2917.723359   4120.927967
11.528125   549.795045   2147.503491   2786.892986   4126.263795
11.534375   588.089519   2080.892809   2790.882683   4052.463276
11.540625   642.427315   2026.422531   2827.718493   4164.031360
11.546875   638.189997   2007.128705   2789.866223   4358.386395
11.553125   610.995265   1987.687636   2771.095239   4212.958199
11.559375   599.287651   1957.414768   2783.130742   4398.686567
11.565625   584.058872   1916.546540   2762.409988   4486.643757
11.571875   575.927534   1935.055614   2764.665748   4536.202403
11.578125   554.950959   1928.323424   2764.140821   4536.924158
11.584375   527.603175   1917.485101   2766.880176   4613.349467
11.590625   514.617259   1913.134990   2830.572286   4533.821258
11.596875   446.755563   1900.061187   2715.044476   4224.531640
11.603125   414.602528   1992.515671   2424.144474   3983.383824
11.609375   475.428894   2097.194991   3700.987634   4467.843745
11.615625   533.805006   2080.091467   3610.409565   4193.721360
11.621875   572.955632   2120.567808   3461.236068   4129.731925
11.628125   562.553238   2234.399819   3062.991197   4169.059360
11.634375   532.054910   2141.580724   3889.672378   4285.727985
11.640625   511.965260   2207.240862   3797.036969   4366.989715
11.646875   480.462469   2399.446416   3817.491416   4339.655468
11.653125   499.092185   2472.898025   3819.555548   4367.440409
11.659375   737.835599   2334.244173   3934.022064   4843.899826
11.665625   1401.730403   2281.584746   3864.166193   4536.767780
11.671875   769.067134   2227.086495   3673.207021   4400.832768
11.678125   760.540186   2234.787227   3718.236229   4375.500746
11.684375   729.439082   2308.260889   3731.960366   4453.443455
11.690625   696.775254   2237.147514   3641.663739   4345.400920
11.696875   742.666681   1962.727845   3827.260758   4209.588257
11.703125   716.859383   1945.682240   3588.685685   4010.724452
11.709375   1250.656520   2230.424487   3650.225793   4525.890394
11.715625   543.799488   2338.277321   3652.555854   4292.143681
11.721875   491.896612   1952.487660   2392.890951   3712.423698
11.728125   424.850939   1770.167549   2692.558774   3979.330261
11.734375   358.809977   1807.194540   2741.302097   4080.977898
11.740625   324.296983   1967.252419   2679.618625   4005.904058
11.746875   286.156198   2123.683127   2733.193297   4108.335898
11.753125   272.765362   1863.153322   2492.936315   3872.114625
11.759375   273.149757   1762.147897   2505.169902   3798.496968
11.765625   332.079126   2352.016090   2975.781953   4143.524139
11.771875   439.646117   1854.220601   2966.372425   4501.765060
11.778125   560.684170   1815.738734   2921.129948   4493.645683
11.784375   652.076095   1834.819053   2956.402310   4413.350837
11.790625   701.539840   1783.641054   2885.396123   4166.132594
11.796875   737.771145   1783.674863   2843.836726   4202.433115
11.803125   779.385074   1793.986562   2800.162277   4179.848333
11.809375   778.343507   1806.356282   2840.894980   4146.128213
11.815625   771.344456   1800.795221   2802.682514   4148.093587
11.821875   775.973624   1789.873332   2764.138187   4140.944333
11.828125   780.183870   1779.197799   2797.600806   4142.386065
11.834375   787.343634   1766.935667   2742.733953   4119.479853
11.840625   789.219904   1770.315352   2675.058305   4060.247868
11.846875   751.840840   1776.427212   2702.959939   3989.077547
11.853125   740.326527   1781.645545   2731.876503   3973.307065
11.859375   764.586330   1777.040897   2621.443805   3946.333525
11.865625   694.583151   1830.544989   2632.741326   3964.692245
11.871875   589.796230   1880.122959   2626.377556   4055.528007
11.878125   598.285162   1828.378217   2713.319615   4061.842551
11.884375   610.792836   1796.896776   2818.231540   3998.048524
11.890625   737.723669   1871.862854   2982.799582   4159.023317
11.896875   753.114497   1885.356141   2874.304065   4208.451152
11.903125   833.707415   1942.701344   2792.013915   4226.268218
11.909375   618.735143   1827.281053   2941.252204   4235.513132
11.915625   481.120462   1800.224074   2987.717720   4142.629188
11.921875   390.434935   1759.110075   2831.830518   3980.974166
11.928125   511.964205   1797.001420   2602.160034   3800.162909
11.934375   522.559794   1825.790359   2443.577453   3703.072763
11.940625   1328.283383   2221.149668   3014.209199   4137.378386
11.946875   1130.343609   2323.249490   2878.657604   4074.066510
11.953125   1481.464601   2412.283825   3809.280831   4988.685231
11.959375   1360.632373   2432.803644   3948.602152   4216.115512
11.965625   1341.967579   2344.539262   3424.406998   4119.207143
11.971875   1169.687144   2355.967480   2657.560207   4093.828002
11.978125   1005.672348   1782.780824   2522.002297   3881.436875
11.984375   669.338052   1835.819469   2476.967266   3719.143147
11.990625   738.089637   1925.399222   2548.447076   3982.508437
11.996875   1403.799744   2479.629052   4043.082396   4757.124357
12.003125   1339.475038   2309.786504   3415.456198   4339.770106
12.009375   1338.348093   2466.269600   3766.565013   4183.250053
12.015625   1608.660372   2333.115212   3026.600341   4047.167702
12.021875   1549.057616   2375.638979   3089.573330   4124.776415
12.028125   1423.656127   2420.728376   3597.974136   4165.247105
12.034375   1726.914606   2608.968671   3728.444985   4783.199997
12.040625   779.123676   2040.999662   2712.765700   3778.489074
12.046875   876.788499   2110.750760   2705.007397   3737.201245
12.053125   1714.689702   2289.593163   3706.616702   4948.730251
12.059375   163.919203   1817.229793   2283.586245   3735.259141
12.065625   1532.801628   2352.761235   3684.036393   4843.848109
12.071875   1517.842496   2386.894268   3789.714905   4933.153359
12.078125   1441.628797   2420.471569   3867.304255   4030.732014
12.084375   919.505727   1814.233353   2417.268897   3851.716551
12.090625   821.460608   1880.304380   2488.287365   3769.234426
12.096875   994.533758   1560.823890   2523.791671   3902.810563
12.103125   893.210039   1629.067577   2500.758187   4166.204021
12.109375   1074.291048   2386.549848   2834.974880   4337.113672
12.115625   918.977843   2254.485715   3258.700271   4159.235904
12.121875   680.200834   2219.980828   3428.103016   4220.964676
12.128125   507.631232   917.490442   2430.929358   4043.216765
12.134375   515.428949   909.909152   2461.096801   4065.427031
12.140625   525.224531   908.069183   2483.564596   4157.499721
12.146875   543.883008   850.494216   2447.306901   4186.610689
12.153125   567.752070   948.510246   2442.860228   4291.580956
12.159375   574.382921   1029.803996   2453.545916   4487.295160
12.165625   578.012563   1089.365399   2458.789378   4603.307799
12.171875   580.718854   1167.619663   2452.300509   4667.320656
12.178125   580.313153   1211.861730   2450.369798   3753.032368
12.184375   576.632696   1172.636185   2430.358745   2566.199885
12.190625   570.433806   1085.528287   2348.532074   2426.909672
12.196875   536.048290   1081.108163   2079.298583   2518.879461
12.203125   491.895607   1132.740095   2204.154111   2533.391154
12.209375   490.550268   1078.801069   2277.759410   2613.194820
12.215625   547.176530   844.593083   2310.669097   2644.390805
12.221875   518.885280   950.790056   2417.029017   2670.382497
12.228125   481.204157   1184.030972   2396.509932   2626.541298
12.234375   473.507039   1369.903641   2385.416412   2546.643463
12.240625   518.403392   1101.803971   1899.041216   2454.914197
12.246875   575.346876   1899.954429   2518.895524   4579.874577
12.253125   659.433585   2150.635695   2545.068445   4641.071682
12.259375   653.550475   2316.298398   2524.127331   4574.409198
12.265625   725.674947   2218.829969   2545.971180   4335.255730
12.271875   749.713925   2033.515529   2559.827948   4455.009446
12.278125   670.287672   1851.012855   2320.652797   4420.445004
12.284375   642.864717   2046.768468   2351.643142   4675.855456
12.290625   547.824364   1100.651445   2130.932525   2627.238555
12.296875   533.205472   1168.220522   2178.311647   2610.663666
12.303125   534.957317   1205.058619   2133.970682   2631.194891
12.309375   540.641444   1222.300732   2126.160220   2598.909018
12.315625   546.245700   1219.215877   2135.737395   2586.857421
12.321875   553.879317   1192.391715   2123.760714   2654.844959
12.328125   555.789150   1185.061544   2128.599615   2663.141192
12.334375   564.602115   1272.355220   2145.441882   2693.051625
12.340625   566.154613   1215.603365   2116.259727   2730.648352
12.346875   566.269371   1279.282700   2102.772601   2669.419568
12.353125   561.412782   1293.712728   2083.420500   2624.206989
12.359375   560.156682   1341.294232   2078.243420   2573.473923
12.365625   558.206450   1301.653105   2046.857067   2527.871409
12.371875   565.222987   1290.581902   2010.506303   2505.777968
12.378125   563.039354   1187.092515   2021.980662   2516.044100
12.384375   553.459462   1396.058234   2141.759540   2274.537623
12.390625   523.418265   1239.475604   2224.615915   2563.614901
12.396875   494.001095   1200.023702   2307.584689   2794.904850
12.403125   473.031800   1119.382309   2156.717245   3603.100146
12.409375   502.620694   972.505520   2131.918801   3746.443476
12.415625   578.952440   750.047990   2150.964229   3738.060763
12.421875   582.225384   2113.293149   3513.376188   4761.145698
12.428125   285.483536   577.890565   2089.652997   3651.478407
12.434375   82.947806   459.069800   2141.850224   3568.379222
12.440625   236.240122   1148.230854   2468.295073   3580.123755
12.446875   221.855123   1200.096041   2632.018433   3525.247943
12.453125   211.426136   1154.643567   2478.006236   3571.401544
12.459375   216.218440   1104.077486   2325.435463   3598.282993
12.465625   244.934055   895.936287   2249.212298   3615.556486
12.471875   351.647344   860.888555   2231.658738   3500.235354
12.478125   480.717697   977.696293   2180.203535   3525.466594
12.484375   525.795754   1093.988212   2199.131311   3431.166751
12.490625   547.433816   1125.938599   2213.272465   3224.564800
12.496875   563.225150   1131.565981   2206.293389   2995.280964
12.503125   572.160625   1183.557683   2235.120697   2925.007043
12.509375   574.139964   1250.764924   2263.249447   3049.227965
12.515625   581.362214   1299.120885   2296.385306   3188.088926
12.521875   596.132096   1313.596252   2316.372180   3299.840738
12.528125   604.971880   1295.286148   2327.010198   3213.021837
12.534375   623.359116   1251.831738   2331.817281   3172.573304
12.540625   645.184147   1251.454758   2328.938459   3207.218480
12.546875   649.719304   1443.902492   2365.954828   3175.768648
12.553125   646.517035   1701.027194   2472.378144   3650.110956
12.559375   638.815835   1724.244618   2517.595829   4301.533026
12.565625   624.432517   1714.658060   2571.883509   4185.099544
12.571875   596.887501   1710.448345   2643.892788   4223.030680
12.578125   574.932437   1705.293430   2673.337281   4298.635901
12.584375   557.671692   1704.211773   2701.867402   4448.107222
12.590625   544.137400   1692.487530   2701.428345   4649.724431
12.596875   532.280702   1569.635483   2722.063535   4679.780072
12.603125   515.304054   1467.107606   2760.157608   4490.251151
12.609375   463.870301   1291.196233   2710.437249   4291.135545
12.615625   395.168302   1503.203295   2799.579320   4250.287194
12.621875   346.940086   1515.041952   2733.423187   4051.675064
12.628125   298.483563   1499.660573   2760.161101   4166.079685
12.634375   388.686429   1855.209053   2829.453221   4175.335320
12.640625   489.568246   2504.432141   2824.074687   4145.853593
12.646875   509.561284   2222.537203   3474.170430   4178.024043
12.653125   511.422994   2363.961265   3964.527405   5204.266664
12.659375   511.295010   2478.042392   4010.061432   5361.354789
12.665625   510.430065   1818.606531   2701.324336   4465.766458
12.671875   525.855506   1783.808928   2695.306025   4383.269996
12.678125   541.101354   1700.372628   2716.249058   4243.662749
12.684375   551.228663   1722.277309   2724.866699   4237.996565
12.690625   556.444058   1717.549098   2715.146112   4235.644977
12.696875   552.077826   1612.424007   2660.795178   4059.940159
12.703125   540.138138   1515.314496   2638.916941   4000.601639
12.709375   525.488440   1491.594695   2627.540931   3923.043217
12.715625   515.660999   1447.196184   2575.057794   3727.510519
12.721875   511.851434   1576.462262   2515.478960   3923.193912
12.728125   526.975017   1606.987268   2480.317474   4083.444001
12.734375   534.158760   1432.954697   2419.851778   3191.680912
12.740625   524.672504   1209.430364   2377.248678   3078.961640
12.746875   511.060880   1133.176136   2367.161818   3447.689426
12.753125   510.237883   1201.045294   2490.872619   3695.119754
12.759375   480.294067   1510.908912   3108.846624   3658.591836
12.765625   452.132915   1496.195285   2424.604710   3562.215865
12.771875   453.760071   1407.521762   3133.297512   3249.857601
12.778125   493.298123   1264.050436   2614.903919   3563.475187
12.784375   524.053313   1347.083084   2800.124304   3782.531078
12.790625   471.065064   1531.398387   2778.841605   4313.930766
12.796875   409.528076   1525.644903   2576.827458   3826.741200
12.803125   381.058177   1528.283507   2446.301535   3795.219938
12.809375   323.023619   1554.731747   2508.955580   3978.664829
12.815625   365.181310   1295.829571   2533.444914   3765.805367
12.821875   486.953100   886.546366   2383.314603   3831.672665
12.828125   515.125136   905.531315   2291.593592   3659.656854
12.834375   573.024151   1012.446938   2316.722481   3569.618911
12.840625   624.771971   1105.838005   2374.800272   3624.186077
12.846875   636.262121   1135.706469   2366.538077   3623.491519
12.853125   617.690178   1190.821204   2338.327148   3627.421325
12.859375   629.129608   1205.124071   2325.727883   3589.774375
12.865625   656.181336   1236.510152   2327.862800   3582.414048
12.871875   670.997081   1299.614257   2330.386558   3614.821224
12.878125   706.939909   1334.936274   2332.768371   3632.775110
12.884375   712.170573   1336.260043   2348.914281   3644.190509
12.890625   721.184780   1343.446894   2374.564777   3693.951625
12.896875   721.610972   1328.437584   2377.713126   3682.834980
12.903125   742.326070   1253.263380   2376.573040   3663.897952
12.909375   728.224151   1301.174150   2384.544521   3693.593115
12.915625   710.433207   1313.650526   2411.754415   3684.156725
12.921875   705.395217   1322.320885   2426.726102   3705.621546
12.928125   729.152818   1386.817904   2446.011075   3740.130617
12.934375   727.449710   1328.670809   2432.270552   3776.468802
12.940625   717.339606   1136.990502   2412.491206   3847.753474
12.946875   681.817794   1078.955830   2433.369500   3812.977568
12.953125   570.405927   1046.917537   2423.987233   3796.802386
12.959375   510.403740   1079.833603   2406.375944   3746.212701
12.965625   487.119274   1128.866270   2409.525373   3762.606525
