Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.481250   471.797971   1159.376161   1779.292435   2887.408802
10.487500   459.241937   1198.896495   1783.552782   3596.208904
10.493750   444.827480   1127.025015   1749.221012   3594.041916
10.500000   424.700612   1059.490032   1721.214266   3203.544100
10.506250   420.253205   1074.878694   1766.735537   3225.392515
10.512500   352.686114   1169.061875   1866.555090   3325.079882
10.518750   301.638831   1194.064740   2042.807533   3492.212857
10.525000   339.447544   1284.610355   2004.404811   3416.541542
10.531250   273.622072   1813.953524   2047.625776   3504.105204
10.537500   291.898489   1683.531980   2015.199949   3328.900172
10.543750   304.777953   1335.000691   2070.838246   3362.881821
10.550000   266.051693   1447.657898   2089.255110   3367.765762
10.556250   112.968571   1370.393245   2062.657225   3165.347387
10.562500   184.887683   1485.960577   2026.042528   3128.570054
10.568750   260.676896   1475.997239   2073.928507   3429.629293
10.575000   293.512556   1457.415880   2105.792939   3446.681716
10.581250   722.387533   1254.245147   2215.709049   3344.936707
10.587500   691.863543   1291.599639   2213.060444   3431.540750
10.593750   489.333900   1147.538562   2162.905651   3383.288040
10.600000   449.380864   1129.751682   1901.720799   2730.979834
10.606250   461.038893   1096.897765   1810.505917   2918.282596
10.612500   478.420080   1105.538740   1807.274619   2837.546097
10.618750   498.152089   1145.442687   1837.144245   2734.778883
10.625000   511.240860   1161.299648   1890.691778   2705.633738
10.631250   537.806769   1177.097499   1938.113556   2782.161115
10.637500   560.511071   1157.852971   1975.414922   2639.284179
10.643750   574.888457   1143.390879   2030.114214   2254.910289
10.650000   581.808231   1132.422050   2067.804558   2344.930461
10.656250   583.893102   1131.466374   2069.116007   2287.779825
10.662500   594.557562   1166.399017   2077.053288   3825.480884
10.668750   587.632760   1139.012918   2112.272308   3596.234784
10.675000   572.261592   1147.713225   2045.296769   3501.781852
10.681250   530.359530   1155.421673   2072.061588   3556.637654
10.687500   492.561509   1127.447700   2086.460988   3640.450753
10.693750   454.505181   1115.308311   1951.749040   3571.051793
10.700000   401.374243   1095.175420   1934.740392   3709.672715
10.706250   405.027645   997.644757   1911.130565   3106.270652
10.712500   634.162491   1657.548401   2309.557396   3683.620002
10.718750   514.601188   1357.809508   2392.608861   3750.285248
10.725000   481.648297   1400.586469   2347.387546   3711.401983
10.731250   497.862314   1453.006769   2333.021858   3724.274554
10.737500   505.834615   1433.213281   2268.811133   3675.884745
10.743750   522.912765   1457.532244   2340.139432   3615.959147
10.750000   518.230545   1587.988323   2219.742651   3533.814854
10.756250   494.958149   1637.190776   2117.339024   3478.241874
10.762500   497.793892   1636.476851   2103.855771   3599.641196
10.768750   485.877516   1651.401574   2071.318256   3573.444469
10.775000   483.220941   1609.299948   2054.542931   3307.251173
10.781250   488.779349   1585.123251   2048.338538   3517.940117
10.787500   494.996783   1562.847516   2042.498785   3635.547578
10.793750   488.772666   1508.462886   2016.187380   3553.909136
10.800000   476.840358   1465.977089   1927.863635   3487.370796
10.806250   456.857175   1395.218611   1891.165643   3706.164198
10.812500   444.316880   1338.818316   1915.631466   3776.364526
10.818750   439.734439   1269.694998   1927.517556   3695.869867
10.825000   433.790669   1156.012115   1930.700360   3576.410581
10.831250   389.961419   1197.666777   1983.203126   3447.072739
10.837500   333.945156   1710.036863   1976.254888   3441.964430
10.843750   315.997518   1667.075397   2617.337159   3443.391848
10.850000   325.658416   1708.588776   2522.095745   3782.592686
10.856250   376.125805   1721.429553   2998.856363   4147.242728
10.862500   357.962817   1618.614250   2587.202141   3060.390655
10.868750   297.954644   1421.843347   2426.341815   3296.700213
10.875000   305.227474   1465.426674   2470.656129   3233.140566
10.881250   336.317814   1737.719539   2915.553479   3806.825907
10.887500   286.029584   1660.994879   2429.812281   3762.247986
10.893750   951.490089   1878.365583   2214.668995   3893.391236
10.900000   581.938768   1100.232066   2056.455617   2720.735862
10.906250   471.966155   1018.187864   2055.679437   2792.197607
10.912500   493.099261   983.853471   2018.384842   2925.900828
10.918750   512.821236   991.031648   2097.669429   3528.825136
10.925000   546.144441   990.681134   2157.447169   3551.707949
10.931250   564.370585   1015.044820   2291.648183   3474.222226
10.937500   590.700058   1015.771413   2282.383607   3459.914687
10.943750   617.954229   1010.865426   2178.539347   3404.694268
10.950000   635.949798   1000.966963   2234.714911   3474.027149
10.956250   635.685958   1018.339997   2304.616348   3527.457138
10.962500   627.578343   1021.655133   2253.945692   3570.214579
10.968750   654.144896   967.514788   2131.798254   3618.561050
10.975000   644.660486   958.773866   2140.825511   3609.486939
10.981250   611.967691   957.900692   2166.469944   3419.034630
10.987500   591.531856   903.782587   2202.689072   3387.242902
10.993750   589.269090   914.201807   2238.067317   3462.777696
11.000000   660.587357   956.903102   2345.776079   3520.898726
11.006250   686.157710   990.838873   2309.142339   3657.799721
11.012500   820.350231   1008.612048   2278.748527   3577.544631
11.018750   691.733037   1005.198980   2176.404808   3530.679743
11.025000   682.398258   996.523408   2317.882082   3558.167809
11.031250   676.529376   987.780630   2259.814980   3541.319400
11.037500   701.970528   984.649457   2223.793345   3519.497858
11.043750   695.631365   972.308129   2259.275489   3531.993755
11.050000   689.843986   972.446515   2171.752116   3550.123358
11.056250   660.989865   984.042770   2221.018557   3550.622643
11.062500   593.865933   982.962405   2143.956714   3486.157225
11.068750   464.201088   1001.004493   2316.660961   3523.441753
11.075000   427.175225   1021.882963   2347.754320   3604.610557
11.081250   403.554195   1503.610204   2327.368739   2909.423023
11.087500   351.788072   1581.522950   2412.532328   3344.933505
11.093750   353.153036   1712.989044   2771.256621   3757.079557
11.100000   378.328145   1652.087996   2542.563231   3655.073765
11.106250   432.248088   1929.926990   2322.935367   3075.174910
11.112500   282.702907   1504.341224   2504.216579   3099.638531
11.118750   356.867969   1633.766811   2590.326660   3572.802934
11.125000   362.338376   1544.887149   2493.367285   3415.865316
11.131250   361.821044   1518.194209   2341.601733   3643.288962
11.137500   588.830242   2018.614472   2618.411580   3706.848755
11.143750   425.965171   1498.135969   2043.205874   3392.976346
11.150000   797.444301   1565.636928   2091.153661   3566.057146
11.156250   791.225119   1521.491878   2108.573749   2929.646494
11.162500   732.044792   1707.119122   2264.421032   3533.819613
11.168750   600.335847   1669.708573   2136.301123   3513.210714
11.175000   647.764073   1490.685785   2103.727917   3632.317109
11.181250   559.778123   1293.881773   2186.927018   3569.201886
11.187500   885.358128   1819.561413   2936.699018   3975.908812
11.193750   904.730008   1943.412365   3112.986857   3569.227024
11.200000   646.928011   1277.829562   2187.643773   3181.757123
11.206250   553.792126   1452.573168   2274.000089   3729.501380
11.212500   707.571341   2056.886622   2589.021493   3878.935371
11.218750   795.830889   1901.070145   2876.436303   3831.141723
11.225000   907.084690   1865.661761   3043.033589   3858.898727
11.231250   299.946379   1402.313966   2195.401244   3595.126784
11.237500   446.974865   1607.053784   2208.825070   3395.327323
11.243750   644.733249   1839.393438   3100.846125   4180.894742
11.250000   739.584066   1953.334565   3256.150941   4132.486020
11.256250   667.834976   2127.389601   3411.125212   3999.234111
11.262500   631.465788   1359.701518   2322.147907   3549.999949
11.268750   582.461236   1510.096447   2427.510293   3442.905147
11.275000   511.138847   1324.315958   2651.719691   3527.072619
11.281250   459.956261   1038.341715   2355.791534   3485.342271
11.287500   404.515366   1259.796305   2282.505579   3455.263949
11.293750   944.984070   2146.181603   --undefined--   --undefined--
11.300000   359.429561   1725.444757   3141.604558   4148.312616
11.306250   329.494873   1499.529142   2567.237753   3882.288757
11.312500   349.351782   1479.894417   2603.337605   3744.885009
11.318750   313.561505   1623.649869   2710.212825   3506.093342
11.325000   310.476539   1696.533164   2638.750724   3186.459444
11.331250   373.143266   1695.424947   3002.409049   3076.285809
11.337500   380.667162   1732.511053   2705.993219   3369.154017
11.343750   408.539244   1559.060254   2323.771655   3583.735904
11.350000   535.425737   1782.284129   2525.720590   3131.849395
11.356250   701.022503   1985.334174   3094.121260   4413.438069
11.362500   919.906987   2109.398846   3140.435046   4345.523118
11.368750   463.194619   1758.037173   2051.226982   3271.010695
11.375000   434.149062   1743.680892   2370.207948   3215.033396
11.381250   739.612658   1885.990757   2975.743216   4276.148121
11.387500   625.549983   1753.969271   2850.016151   3704.809859
11.393750   578.960384   1607.510662   2330.165381   3611.436894
11.400000   553.179031   1332.175628   2078.687916   3295.781543
11.406250   870.766486   1983.592673   3288.832630   4491.028237
11.412500   1117.467200   1999.619065   2942.736385   4250.709794
11.418750   313.853510   1434.403004   2446.482385   3286.279688
11.425000   413.431097   1564.058839   2424.851747   3174.591278
11.431250   495.595472   1501.238551   2585.022605   3784.245898
11.437500   481.049934   1447.566264   2527.877501   3637.226398
11.443750   534.984602   1647.818734   2770.349280   3708.528266
11.450000   496.289395   626.086728   1834.363346   3240.977588
11.456250   513.977582   1873.750551   3201.797812   4291.652389
11.462500   380.942038   1640.284221   2204.842871   3282.852778
11.468750   471.958615   1527.685143   2300.396547   3376.124276
11.475000   549.751124   1503.798589   2390.079372   3664.796370
11.481250   506.580863   1409.609059   2371.589153   3648.981676
11.487500   544.884059   1401.239876   2289.310724   3532.335617
11.493750   842.658476   2041.267196   2937.026726   3846.760235
11.500000   472.015922   1346.356609   2123.858310   3449.930334
11.506250   829.746535   1786.136914   3195.813678   4303.925628
11.512500   867.014810   1769.310832   2808.817733   4057.291874
11.518750   735.832366   1813.859959   3113.957245   3791.632657
11.525000   913.353615   1924.431256   2886.003870   3765.895419
11.531250   850.375662   2043.834383   3396.030092   3963.997418
11.537500   521.114126   1880.064243   2089.429086   3181.799958
11.543750   812.562321   1958.317466   2960.319348   4050.464268
11.550000   947.231632   2047.980147   3225.221475   4420.945003
11.556250   1069.154599   1861.627347   3289.057606   4432.789863
11.562500   825.477096   1881.063232   2976.741203   4205.570262
11.568750   926.061494   1988.873222   3240.530659   4397.961504
11.575000   1019.654058   2036.240310   3344.240175   4386.191366
11.581250   525.907799   1706.933066   2285.952706   3393.113068
11.587500   616.909220   1581.181786   2235.215553   3398.781429
11.593750   1173.526117   2251.889792   3279.601305   4483.166612
11.600000   441.065559   1696.889315   2893.521836   4030.013495
11.606250   450.403657   1818.407772   2757.662908   3187.768551
11.612500   641.561053   1874.639350   1881.251747   3173.855417
11.618750   639.800601   1669.266260   2177.581514   3229.917482
11.625000   490.287376   1144.138542   2130.685857   3365.673405
11.631250   1006.460760   2116.471235   3195.373115   4309.919840
11.637500   1036.179177   2082.256760   3301.407796   4300.330934
11.643750   824.610315   1983.148955   2760.343933   3790.182863
11.650000   606.581050   1575.563280   2323.444396   3736.096143
11.656250   512.632613   1614.519886   2342.857290   3471.744271
11.662500   1114.473176   2113.315497   3273.250923   4261.335491
11.668750   458.061181   1444.409089   2847.667332   2969.985066
11.675000   472.516905   1800.950836   3110.154981   4512.044382
11.681250   791.071050   1877.422568   2869.121572   3689.846196
11.687500   992.090677   1870.253139   3100.283167   4288.152604
11.693750   852.728195   1903.661169   --undefined--   --undefined--
11.700000   623.753765   1848.070071   3201.749440   4434.494066
11.706250   436.661728   1794.486529   2862.001093   3348.342584
11.712500   534.178082   1906.204544   2414.305592   3370.874149
11.718750   542.793984   1950.454079   2109.110525   3191.004367
11.725000   456.370050   1234.409918   2170.110700   3281.603368
11.731250   425.626662   1264.927738   2069.679779   3492.062030
11.737500   771.757895   2056.971587   --undefined--   --undefined--
11.743750   426.460228   687.345385   2212.141893   3386.993758
11.750000   675.148919   2130.373468   3372.158941   3928.436094
11.756250   710.382559   1932.654419   2998.616596   3944.413427
11.762500   798.661610   1904.158686   3016.048192   4074.174831
11.768750   543.984197   1453.291318   2111.540635   3680.942128
11.775000   466.426509   1505.952640   2156.406388   3660.641177
11.781250   480.929030   1484.506759   2262.028249   3424.273594
11.787500   874.217082   2046.879894   2870.783411   4069.037171
11.793750   841.945307   2028.490545   2804.066599   3871.142579
11.800000   446.015956   1861.147408   3071.210762   4041.157696
11.806250   338.935970   1644.633883   2540.298855   4044.645683
11.812500   400.327629   1540.917573   2485.394465   3763.684386
11.818750   390.265326   1349.318016   2344.448333   3792.677834
11.825000   392.061319   1680.211696   2188.964009   3765.381412
11.831250   448.826961   1942.037348   2901.057607   4058.390169
11.837500   509.699018   1921.948438   2872.480517   4008.081780
11.843750   503.382504   1860.953221   2486.977517   3858.903848
11.850000   581.137380   1292.483620   2081.336474   3536.814077
11.856250   516.258598   752.485148   2128.763911   3574.527001
11.862500   446.891236   1583.530880   2114.781980   3561.430938
11.868750   469.383685   1523.581298   2299.073004   3356.780640
11.875000   436.122400   1397.062143   2397.583871   3479.078274
11.881250   482.133291   1406.204579   2473.432907   3456.895427
11.887500   464.627918   1527.604460   2371.770938   3372.818532
11.893750   478.245981   1527.143877   2319.729526   3307.654747
11.900000   496.032491   1410.671167   2497.686111   3415.903075
11.906250   508.808635   1240.432700   2328.004492   3443.699267
11.912500   421.768296   1471.937155   2559.838581   3594.676653
11.918750   436.822324   1426.096527   2556.571627   3608.400351
11.925000   497.719251   1502.006633   2674.604941   3840.577836
11.931250   403.517726   1424.252102   2518.636054   3605.218930
11.937500   390.337195   1571.398900   2581.913369   3428.309843
11.943750   421.537044   1540.012992   2256.497379   3329.530079
11.950000   505.637135   1607.703611   2124.734201   3282.885848
11.956250   640.020387   1545.091478   2323.730717   3597.892660
11.962500   513.425763   1621.658143   2422.188344   3658.651947
11.968750   439.864269   1621.706501   2674.204345   3782.357582
11.975000   385.314096   1470.664453   2874.445285   3965.757140
11.981250   599.496185   1817.614037   3275.130285   4318.670573
11.987500   1147.267333   2038.846018   3392.927936   4519.665671
11.993750   1014.127844   2112.044819   3140.834841   4320.701050
12.000000   870.538536   2079.954748   3249.101020   4560.003068
12.006250   901.195022   2056.498601   3223.000788   4389.387157
12.012500   1039.873985   1917.859001   2775.646244   3870.727479
12.018750   927.325989   1953.015708   2860.948289   4034.248400
12.025000   472.290084   1903.915451   2239.131407   3111.753477
12.031250   498.804737   1691.649359   1978.512862   3332.333104
12.037500   519.064454   1547.889222   2303.003429   3284.699911
12.043750   606.002618   1942.592389   3022.866095   4195.242718
12.050000   322.920100   960.629774   2190.680958   3717.314011
12.056250   344.258234   1042.572794   2287.137417   3289.815873
12.062500   352.816228   1076.657875   2353.954564   3566.922194
12.068750   368.558505   1199.525720   2181.379851   3511.690698
12.075000   367.864037   1409.004617   2340.490388   3562.884837
12.081250   368.625575   1613.903923   2337.864526   3527.834007
12.087500   366.608994   1647.606310   2371.745305   3564.517561
12.093750   367.943654   1700.370622   2289.014257   3497.307497
12.100000   370.661655   1742.285415   2281.007800   3172.235679
12.106250   377.325611   1796.287265   2311.578373   2524.732179
12.112500   380.892066   1797.982327   2358.700950   3496.723413
12.118750   389.137171   1859.765202   2306.910967   3542.435612
12.125000   402.161281   1829.211115   2251.533328   3579.071458
12.131250   417.060002   1787.042086   2211.716161   3639.447979
12.137500   427.154681   1742.727331   2242.870250   3689.272673
12.143750   440.734511   1168.909319   1725.946959   2197.598731
12.150000   458.797257   1342.087897   2029.348918   2264.935575
12.156250   475.310463   1135.243973   2063.837113   2568.397515
12.162500   503.016375   1120.952021   2018.318500   2611.317655
12.168750   542.714614   1143.673536   1920.485354   2608.237031
12.175000   589.985859   1125.300495   1933.230667   2613.801783
12.181250   621.103779   1085.574784   2263.952925   2344.533393
12.187500   623.857227   1057.578119   2253.022763   2288.593055
12.193750   631.520681   1054.101526   2052.323796   2334.563453
12.200000   640.434751   1056.154644   2251.235324   3579.685661
12.206250   650.373620   1023.516799   2203.254894   3566.833072
12.212500   647.622388   1003.270271   2238.887264   3572.746262
12.218750   665.103230   1022.459618   2148.712338   2287.668820
12.225000   672.039482   1047.015415   2343.366755   3565.884443
12.231250   642.450671   1061.193015   2283.992351   3586.876034
12.237500   592.823759   1062.776962   1743.630736   2464.821819
12.243750   573.137312   1072.518043   1582.232717   2547.388561
12.250000   554.013101   1084.041619   1654.606944   2526.375068
12.256250   565.452949   735.560555   1072.106972   2525.386929
12.262500   538.403872   1052.610163   2540.897439   3633.296368
12.268750   456.201366   1058.643770   2164.184265   3418.413029
12.275000   1014.346090   2110.365911   3541.016909   3885.494637
12.281250   1351.679790   2367.558895   3562.370197   3689.430913
12.287500   1276.566356   2045.115774   3180.798110   3679.214170
12.293750   805.477455   1984.810174   3023.289616   3528.561445
12.300000   544.416465   1793.685629   2681.003488   3600.326328
12.306250   659.289582   1839.186170   2667.894360   3593.383954
12.312500   776.131173   1898.644736   2834.895654   3716.909234
12.318750   913.317232   1771.853097   3042.612634   3161.298519
12.325000   1006.333809   1761.308735   2765.756015   3462.416817
12.331250   878.629998   1853.367685   2887.998996   3645.836734
12.337500   814.201866   1961.846724   2876.592701   3827.010217
12.343750   699.171703   1869.839200   2894.120628   3450.549952
12.350000   729.462562   1885.979226   2414.900441   3027.657014
12.356250   798.600107   2013.155459   2152.884664   2967.812990
12.362500   587.108558   1540.588370   1926.753337   2911.080052
12.368750   469.251379   1073.193097   1916.743215   2877.939711
12.375000   459.472203   1074.565736   2202.556390   2903.250041
12.381250   489.018594   1105.440945   2360.125282   2928.556118
12.387500   502.784952   1078.642084   2297.496004   2884.117025
12.393750   513.078782   1097.930200   2188.306110   2871.313774
12.400000   500.627987   1155.879949   2014.335947   2898.720328
12.406250   496.438193   1207.747414   2110.368942   2929.723113
12.412500   500.928285   1341.389099   2215.732287   2940.168592
12.418750   487.216170   1420.020120   2188.164748   2958.924378
12.425000   422.750454   1344.091776   1980.864828   2922.526627
12.431250   371.120690   1135.854615   2012.780850   2856.910809
12.437500   357.706038   1042.204874   2084.521438   2842.223319
12.443750   356.975382   1011.214285   2103.210171   2894.061119
12.450000   360.871933   997.916852   2099.350450   2946.618885
12.456250   363.607542   983.882419   2098.179407   2834.129404
12.462500   361.903379   983.617654   2104.287019   2737.643992
12.468750   361.333924   1003.110993   2119.984587   2808.150666
12.475000   386.846992   1020.455918   2211.234530   2833.126310
12.481250   401.232867   1003.268683   2296.692826   2754.027195
12.487500   384.784360   987.664119   2474.961775   2743.319032
12.493750   367.867316   978.224006   2473.550524   2748.310355
12.500000   358.310256   993.406522   2526.846276   2743.495029
12.506250   351.817196   993.688702   2572.323705   2737.831424
12.512500   348.329383   982.496966   2597.627812   2729.597308
12.518750   347.282045   992.274769   2600.136602   2664.359083
12.525000   346.434815   985.067839   2605.643916   2717.331912
12.531250   345.448785   963.504481   2590.920437   2807.220212
12.537500   341.448540   951.660970   2580.337032   2856.875858
12.543750   341.700470   940.790222   2559.476724   2846.561055
12.550000   341.785670   932.639110   2478.076344   2782.350026
12.556250   353.052676   914.715750   2368.631022   2681.123276
12.562500   361.614026   823.993609   2229.521692   2690.853625
12.568750   351.165834   780.189020   2165.929756   2716.896902
12.575000   335.525011   2141.827740   2715.400618   4100.417905
12.581250   288.042914   2114.179352   2325.753733   3784.359687
12.587500   282.259715   1896.230804   2216.304195   3701.971502
12.593750   270.355790   1783.912251   2136.809385   3690.873906
12.600000   262.690612   1651.575709   1834.973964   3378.370196
12.606250   257.783263   1864.374474   1880.572683   3309.765896
12.612500   279.558645   1523.811796   1847.461238   2761.433979
12.618750   498.295141   1758.566666   1822.908803   2858.841803
12.625000   416.975493   1756.770199   1972.788798   2774.570739
12.631250   423.666160   1716.676046   2565.496042   3875.360252
12.637500   429.676920   1699.960470   2518.996043   3841.542962
12.643750   420.359713   1712.381194   2608.328539   3965.781379
12.650000   413.178227   1103.202806   1692.890884   2630.193571
12.656250   409.326024   1261.188860   1682.430025   2659.724128
12.662500   426.539720   1673.462006   2600.095333   3959.420011
12.668750   440.526585   1678.970619   2592.561868   3899.134441
12.675000   442.818767   1686.308290   2660.668112   3293.550932
12.681250   538.398297   1904.613514   2577.319962   2919.834983
12.687500   910.154086   2110.709520   3115.175988   4051.123784
12.693750   859.231913   1820.142004   2077.273220   3876.160608
12.700000   710.134295   1977.950010   2460.554123   3826.132732
12.706250   777.309069   2005.442333   2212.129319   3821.612287
12.712500   686.540371   1917.380612   2625.538805   3739.805729
12.718750   673.579996   1915.507297   3035.556057   3725.005373
12.725000   844.290139   1828.064640   3038.101917   3767.014990
12.731250   897.590833   1843.463779   2373.442451   3691.494747
12.737500   947.382526   1833.029103   2824.573638   3738.288998
12.743750   793.048205   1767.316641   2598.486823   3666.559858
12.750000   823.227521   1823.218615   2646.289730   3638.289848
12.756250   554.774030   1837.562274   2602.809541   3355.509784
12.762500   580.667920   1892.002638   2628.329338   3719.720239
12.768750   891.190622   2072.981818   2824.562405   3672.685719
12.775000   955.173795   2135.432551   3495.596470   4587.875376
12.781250   336.661918   1030.649884   2158.382298   3475.121975
12.787500   365.960587   1344.401007   2186.080849   3553.850724
12.793750   237.752970   1288.790517   2220.259354   3734.982297
12.800000   283.800449   1100.601998   2194.260112   3555.281033
12.806250   284.307080   997.757681   2194.988660   3260.786060
12.812500   279.140561   943.869228   2235.299333   3193.068676
12.818750   280.917916   914.552895   2233.391470   2884.446091
12.825000   288.759768   911.301964   2159.370547   2672.502613
12.831250   300.919321   893.543440   2171.906051   2664.447300
12.837500   309.820423   865.683064   2148.290372   2808.869600
12.843750   329.423190   870.567647   2116.309426   2833.609146
12.850000   432.095966   864.372326   2105.765929   2753.031196
12.856250   511.705818   831.092561   2103.920794   3012.529341
12.862500   554.689308   837.071401   2108.340630   3555.275980
12.868750   605.641020   887.003429   2114.923822   3568.522733
12.875000   629.049118   918.633354   2108.738677   3543.528066
12.881250   646.716917   931.775874   2086.449676   3549.128903
12.887500   650.844173   941.081914   2118.054566   3550.232965
12.893750   653.555765   955.204773   2126.505566   3592.529875
12.900000   666.352070   963.065682   2114.663607   3467.487924
12.906250   679.592982   966.472152   2130.603407   3491.553293
12.912500   677.091960   973.716000   2153.233719   3506.937461
12.918750   680.677355   983.519223   2136.407988   3513.455502
12.925000   688.177616   992.698092   2117.891988   3487.651382
12.931250   690.768726   1003.685244   2128.492086   3394.962660
12.937500   696.565562   1013.716738   2129.316415   3468.666514
12.943750   700.016279   1022.337863   2122.136643   3563.204087
12.950000   698.404267   1024.986731   2143.420434   2568.787663
12.956250   689.695326   1023.833447   2168.576687   2270.816324
12.962500   687.406234   1027.126163   2180.979968   2760.804557
12.968750   686.447159   1022.747498   2269.294254   3131.411882
12.975000   628.649713   996.972043   2035.545472   2545.047314
12.981250   512.835592   965.580543   2315.892397   2650.884669
12.987500   438.740215   961.224518   2120.483894   2816.433380
12.993750   358.729492   1040.926317   2362.063697   2779.114376
13.000000   250.224166   1063.700423   2198.098257   3126.014869
13.006250   274.216464   1031.558511   2213.469749   3217.516908
13.012500   494.162503   1613.410385   2682.942179   3924.864785
13.018750   327.841040   1233.847700   2278.194420   3580.468564
13.025000   297.960546   1338.896911   2357.386837   3494.630103
13.031250   313.707205   1467.307605   2208.217822   3363.505151
13.037500   473.752669   1502.181186   2140.671479   3310.779028
13.043750   490.836860   1951.880281   2108.126919   3421.632864
13.050000   686.254770   1560.682897   2072.126205   3158.527598
13.056250   718.976407   1682.917327   2110.039233   2972.221338
13.062500   579.646955   1678.537675   2127.060212   2880.701564
13.068750   678.038615   1423.615175   2124.162137   2809.390892
13.075000   912.795740   2090.175137   2822.067785   3646.506913
13.081250   858.988226   1782.575508   2650.813940   3156.751670
13.087500   800.920317   1651.213610   2138.064099   3103.676869
13.093750   593.284291   2075.258111   3131.078619   3840.164892
13.100000   463.300692   1022.910366   2158.695317   3024.462217
13.106250   513.929423   1095.513494   2195.897784   2691.574327
13.112500   578.874343   1174.424458   1805.623737   2595.606576
13.118750   614.209035   1210.417712   1431.877328   2603.583635
13.125000   626.390257   1143.018995   1561.640551   2590.378515
13.131250   644.594359   1138.848589   1671.717451   2484.249934
13.137500   662.332550   1143.102218   1703.925360   2495.488830
13.143750   676.326660   1135.787632   1624.624845   2503.616455
13.150000   682.894019   1176.622997   1554.405782   2494.142541
13.156250   675.269556   1174.733182   1775.255614   2476.216845
13.162500   655.081776   1178.615676   1865.870338   2488.393706
13.168750   650.623550   1087.416705   2007.856388   2506.586144
13.175000   622.836209   1036.207007   1994.347811   2517.497512
13.181250   573.667163   1081.534032   1911.254634   2513.403686
13.187500   605.146513   1117.342321   1766.943822   2389.090735
13.193750   693.373791   1306.885211   1385.708872   2401.311165
13.200000   687.160684   1059.871107   2109.487272   2869.954530
13.206250   887.927654   1961.325331   2801.818274   3966.804602
13.212500   815.006413   1796.171420   2705.729244   3919.215202
13.218750   846.988316   1703.973041   2414.224462   3405.937558
13.225000   855.186215   1734.496392   2426.225284   3582.315057
13.231250   894.307224   1811.989276   2630.531506   4001.324912
13.237500   1052.519009   1926.306714   3011.925800   4124.049682
13.243750   1011.040051   1835.683107   2880.692281   4101.265396
13.250000   583.906619   1772.018387   2821.803883   4058.261523
13.256250   590.543096   1924.233753   2864.627152   3967.401284
13.262500   612.600600   1982.351360   2856.053219   3831.349657
13.268750   543.684507   1328.174711   2013.961600   3394.170874
13.275000   481.174525   1715.070590   2531.870448   3442.189676
13.281250   1315.255514   1772.872419   3267.296459   3879.286415
13.287500   1293.285231   2078.652598   3453.442446   4407.610275
13.293750   906.483650   1749.563143   2566.946077   3850.825999
13.300000   881.024382   1917.288287   2605.479550   3719.847426
13.306250   760.603815   1875.572779   2590.852179   3723.075978
13.312500   767.348418   2066.047338   2784.252691   3800.707715
13.318750   786.567266   2022.494012   2772.707272   3928.103867
13.325000   575.547350   1908.344362   2725.249506   3983.794340
13.331250   428.194367   1806.959886   2611.212285   4046.153025
13.337500   421.487588   1741.332435   2009.142226   2501.442519
13.343750   410.177384   1685.739612   1841.089226   2563.198731
13.350000   404.214035   1506.795532   1941.051124   2562.733293
13.356250   401.239956   1415.466965   1983.251413   2533.922583
13.362500   412.383679   1715.473542   1937.333207   2447.601813
13.368750   397.783348   1900.904893   2392.649851   2535.725857
13.375000   402.789530   1891.255471   2373.679540   4089.884065
13.381250   404.369261   1947.367564   2502.595880   2798.398934
13.387500   277.036100   1658.538006   1967.314755   3045.648754
13.393750   334.796722   1915.193860   2818.192606   3548.514903
13.400000   427.939825   2020.158276   2800.919008   3846.633193
13.406250   482.526483   1914.115665   2482.340835   3507.779759
13.412500   873.150176   1745.554987   2681.754189   3862.192828
13.418750   862.202810   1682.778059   1983.388646   2760.105269
13.425000   874.623650   1540.111030   1700.101483   2737.370199
13.431250   923.784273   1697.987979   2520.633017   3988.144666
13.437500   850.693662   1699.218935   2391.869873   3709.024020
13.443750   771.395774   1725.907879   2490.718101   3446.173978
13.450000   782.941532   1715.896401   2612.216372   3585.736960
13.456250   817.020089   1719.276589   2515.344375   3850.494499
13.462500   901.337823   1862.132780   2558.146647   3743.828066
13.468750   901.878059   1902.648304   2935.022038   3933.340495
13.475000   780.370139   1778.649450   2512.717817   3770.111845
13.481250   790.634564   1757.491785   2519.843952   3784.892537
13.487500   832.452348   1888.059835   2537.099466   3832.116380
13.493750   980.622701   1825.930735   2757.963234   3933.010231
13.500000   1072.848757   1995.202475   2327.136180   3829.764269
13.506250   738.848119   1956.642647   2152.537805   3711.415015
13.512500   679.043708   1813.962260   2040.841519   3973.644608
13.518750   848.469301   1858.013309   2832.380501   3975.456967
13.525000   681.267265   1772.473326   2573.364772   3800.936194
13.531250   514.998933   1858.293944   2816.260828   3835.311547
13.537500   637.517046   1969.972574   2549.523950   3812.615795
13.543750   680.059948   1881.415973   2392.496027   3801.902288
13.550000   811.983929   1881.147485   2320.227678   3942.268467
13.556250   932.990286   2167.728245   2266.584802   3975.279791
13.562500   305.689476   1021.237886   2157.104941   3534.907507
13.568750   306.642791   1049.322143   2141.035471   3516.875187
13.575000   296.345125   1117.092293   2292.867846   2772.757380
13.581250   291.677942   1117.030776   2164.618080   2591.187559
13.587500   291.687053   1041.092516   2070.557815   2582.734113
13.593750   292.235035   1008.858960   2105.338914   2623.578097
13.600000   293.783829   1075.076850   2114.631200   2575.723609
