Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.403125   313.599969   2446.047974   4084.149120   4865.370710
10.409375   316.731412   2310.175046   3808.935652   4708.057532
10.415625   285.749921   1963.866470   3773.950945   4751.747841
10.421875   332.089290   2009.455548   3751.736616   4794.955331
10.428125   373.894179   2061.334531   3766.992249   4718.664263
10.434375   409.433084   1724.531005   3539.605694   4657.732422
10.440625   434.617087   482.544756   2373.477858   4153.888444
10.446875   435.788304   752.723970   2601.069687   4102.385183
10.453125   422.979520   757.684832   2595.710814   4017.654307
10.459375   438.839661   754.295275   2651.452219   4106.994185
10.465625   462.298863   686.359670   2619.136871   3987.953165
10.471875   466.269961   737.441519   2619.230556   3906.235379
10.478125   473.615284   785.589950   2607.516377   4007.619268
10.484375   481.325701   768.588705   2575.124205   3971.005374
10.490625   469.638388   728.369633   2464.864915   3789.059283
10.496875   431.159149   721.433751   2393.430412   3797.474218
10.503125   404.804321   698.049812   2481.076985   3818.929948
10.509375   380.094859   724.707461   2556.488224   4006.288943
10.515625   347.424901   787.413246   2581.500191   4074.722071
10.521875   299.037575   822.521473   2695.391912   3787.122705
10.528125   246.599121   1407.361457   3011.997844   4207.236502
10.534375   246.279234   1458.916596   2782.963611   3879.722897
10.540625   255.581431   1704.516330   2665.958764   3865.523549
10.546875   416.997379   1907.624035   2814.647880   3866.275880
10.553125   471.899016   1824.046159   2884.602109   3969.140414
10.559375   459.877011   1778.189272   2950.449121   4079.285683
10.565625   1583.534038   2884.169741   --undefined--   --undefined--
10.571875   1450.842080   2556.733299   3835.519417   4832.604366
10.578125   717.560635   1599.069080   2757.284627   4109.246931
10.584375   741.564994   1593.640621   2766.571681   3972.380803
10.590625   333.819593   1589.796382   2672.615106   3875.188407
10.596875   1595.903370   2691.132319   3787.908131   5060.056301
10.603125   413.733056   1720.206864   2740.690401   3830.151228
10.609375   647.852026   1976.306572   2742.432460   3775.379747
10.615625   600.010524   1787.948947   2704.821253   3745.044682
10.621875   569.868194   1744.456359   2720.304165   3782.380320
10.628125   692.701669   1861.964881   2875.189934   3807.306356
10.634375   652.906560   1825.349814   2830.864784   3693.679164
10.640625   691.931917   1885.591253   2722.470390   3694.030863
10.646875   861.779309   1869.650125   2613.455050   3657.512985
10.653125   973.468577   1779.007450   2726.370778   3696.515937
10.659375   860.476649   1752.251974   2555.713111   3718.187995
10.665625   1022.613705   1583.410413   2639.038011   3750.942877
10.671875   1445.020906   2605.674290   2900.668358   4069.932077
10.678125   997.524976   1625.290736   2555.856086   3634.390953
10.684375   920.422463   1690.254460   2600.064829   3607.511588
10.690625   790.535757   1679.226935   2723.598285   3676.748620
10.696875   900.773925   1705.551023   2791.833959   3718.562635
10.703125   743.797717   1830.315558   2417.571653   3625.179081
10.709375   1762.502638   2479.264459   3581.142248   4760.806745
10.715625   684.148671   1946.465902   2638.056960   3689.650650
10.721875   741.324731   1864.373561   2635.307092   3679.558948
10.728125   657.986161   1737.756430   2712.600819   3743.207123
10.734375   591.996182   1851.261555   2830.600296   3913.461338
10.740625   460.873090   1878.730976   2828.334034   3674.352167
10.746875   445.997914   1988.054208   2759.615553   3878.807829
10.753125   539.339147   2030.691713   2552.102786   4043.116889
10.759375   615.888693   1722.492161   2690.226855   3900.924501
10.765625   531.182574   1891.921327   2549.048598   3805.811149
10.771875   517.969642   2275.603393   3083.927956   4652.976571
10.778125   390.944698   2004.504981   3109.943528   4236.518050
10.784375   367.435086   2005.170222   2872.969383   4052.367232
10.790625   289.106262   1752.731178   3066.404283   4268.533624
10.796875   216.175149   1827.804703   2962.867501   4497.000270
10.803125   249.230444   1849.340775   2742.559827   3904.054670
10.809375   247.208168   1833.240238   2629.323797   3933.600212
10.815625   253.554832   1652.313934   2522.334581   4020.811714
10.821875   264.398796   1444.043366   2500.742023   3776.214483
10.828125   276.915626   1424.028200   2644.801720   3482.643265
10.834375   281.888585   1379.383396   2889.034055   3444.904057
10.840625   287.809685   1418.957844   2948.972927   4541.802963
10.846875   280.199932   1492.258915   2805.063348   4649.739527
10.853125   278.188861   1532.675803   2883.037544   4608.321680
10.859375   293.776662   1573.192470   3008.874585   4324.107353
10.865625   284.168388   1647.321392   2926.917294   4433.748249
10.871875   266.124859   1710.404093   2891.863852   4394.140724
10.878125   257.995405   1694.329415   3058.074632   4446.804817
10.884375   265.272650   1672.847379   2587.715678   4274.333670
10.890625   330.044205   1480.833064   2515.663528   2632.791759
10.896875   397.206618   2174.681603   2702.063069   3936.314929
10.903125   405.488519   1786.127393   2843.614971   4107.712991
10.909375   398.450550   1718.715742   2820.943472   4065.029673
10.915625   378.248338   1689.071365   2824.909401   3940.021131
10.921875   365.850356   1659.393491   2817.852012   3879.983208
10.928125   357.510373   1653.452118   2830.939364   4079.118511
10.934375   361.644164   1645.054715   2968.428846   4300.624511
10.940625   373.744501   1725.660850   3033.315129   4423.630708
10.946875   374.231519   1742.318434   3034.766452   4497.558410
10.953125   378.563464   1863.156416   2935.623156   4520.344459
10.959375   375.187269   2054.121449   2922.573243   4404.514532
10.965625   298.821946   1998.368659   2939.780715   4395.113637
10.971875   264.415866   1498.422544   2844.757358   3734.643044
10.978125   243.625359   1668.197053   2844.745682   3816.845467
10.984375   249.188683   1926.956073   2988.086791   4169.790059
10.990625   248.100757   1729.286609   2844.946472   4085.037372
10.996875   284.150585   1784.049171   2988.354476   4098.059245
11.003125   350.321421   1967.102334   3186.685403   3845.027550
11.009375   432.702369   1979.760621   2849.659560   3915.779215
11.015625   469.677445   1815.859905   3098.383889   4010.161628
11.021875   440.880998   1809.012351   3106.617692   3952.386632
11.028125   370.302020   2104.159139   3354.936717   3816.573244
11.034375   346.491956   2246.519977   2579.988717   3787.383223
11.040625   636.231192   2078.074649   2519.154863   3643.971911
11.046875   632.994680   2205.823998   2477.734429   3684.827644
11.053125   686.784525   2450.835975   3045.944371   3738.582705
11.059375   179.535084   2216.823288   3186.489567   3832.184311
11.065625   2191.600655   3106.096498   3920.658138   4801.157195
11.071875   2261.613047   3098.737170   3861.380143   4826.082159
11.078125   2362.419369   3136.426174   3852.032555   4837.843807
11.084375   2441.503029   3122.665245   3859.617764   4841.750924
11.090625   2444.198348   3146.889229   3798.177277   4957.566645
11.096875   2462.917004   3166.486747   3889.108137   4872.941887
11.103125   2415.641820   3134.110190   4010.002208   4681.448756
11.109375   2404.388303   3103.069232   3971.169366   4864.611327
11.115625   2383.862787   3167.940165   3949.328126   4981.964643
11.121875   2378.928031   3216.253122   3954.013884   4983.493321
11.128125   426.414249   2375.823065   3113.244508   4031.272304
11.134375   514.048871   2317.969542   3139.337053   3975.594189
11.140625   413.729437   2380.809396   3111.675525   3868.078657
11.146875   274.774010   2302.774584   2981.823993   3835.064233
11.153125   278.243290   2023.668977   2909.149365   3814.517752
11.159375   291.419570   1073.221689   2810.395455   3595.184559
11.165625   345.919929   2767.876209   3413.675448   4816.477438
11.171875   353.919856   2802.054164   3400.922177   4731.483152
11.178125   334.580069   2784.650321   3371.082564   4775.171962
11.184375   338.993671   2862.632172   3373.795439   4794.923464
11.190625   337.392149   2838.348060   3366.757519   4653.352370
11.196875   339.218850   2832.644355   3342.456103   4714.138931
11.203125   343.504500   2865.849718   3343.226897   4778.043531
11.209375   339.853451   2894.116185   3411.537790   4786.679626
11.215625   321.724902   2890.851549   3433.209694   4837.720599
11.221875   312.771241   2918.777100   3457.211451   4861.192739
11.228125   285.430864   1348.118420   2937.869883   3480.763692
11.234375   289.976079   1489.081893   2988.218821   3481.272015
11.240625   323.643916   2968.151528   3563.486505   4853.128603
11.246875   371.798079   2901.570851   3441.679736   4815.300411
11.253125   361.220491   2920.267750   3474.506561   4883.825621
11.259375   365.534896   2981.971660   3470.734212   4895.748334
11.265625   357.955707   3002.793560   3488.320109   5017.380877
11.271875   371.418429   2932.520635   3457.576189   4979.678616
11.278125   380.493028   2809.076965   3359.979977   4923.688761
11.284375   396.122335   2762.001871   3406.403759   4931.479869
11.290625   416.050387   2676.160810   3356.071067   4636.773959
11.296875   394.960128   2632.563193   3307.952169   4710.123871
11.303125   368.295983   2603.695689   3200.952754   4665.619785
11.309375   349.950865   2569.476139   3199.717834   4807.976097
11.315625   345.819178   2474.925287   3196.358257   4641.348487
11.321875   338.720690   2351.758903   3204.944149   4613.829051
11.328125   335.983990   2340.103622   3223.730601   4562.133820
11.334375   325.894613   2336.781146   3202.565881   4423.255657
11.340625   325.310600   2295.481209   3196.253909   4423.962904
11.346875   322.062899   2168.195747   3242.222818   4425.767977
11.353125   290.648346   2104.272913   3216.923785   4447.180397
11.359375   276.687412   2012.097839   3235.694645   4371.146739
11.365625   270.819875   2176.426258   3237.498060   3613.040059
11.371875   288.998027   2345.644420   3598.056857   3722.960394
11.378125   309.881593   2229.493361   3316.102966   4236.294544
11.384375   273.269105   2163.022040   3100.293179   3923.853059
11.390625   270.535447   2075.913300   2974.939355   3915.389802
11.396875   290.645500   1963.561489   2874.883318   3948.076352
11.403125   341.090110   2102.624240   2977.501087   4113.188967
11.409375   357.790896   2045.335648   3079.403008   4347.734378
11.415625   337.802646   1986.003847   3061.257650   4385.032994
11.421875   404.257940   2031.646726   2881.491406   4174.439662
11.428125   384.061349   1862.088229   2791.646463   4002.414857
11.434375   379.758623   1864.077929   2917.302458   4071.888216
11.440625   319.771938   2024.024374   3018.163043   4026.377462
11.446875   478.579102   2013.926743   2998.217050   3828.769774
11.453125   563.240731   2060.936292   3180.693903   4684.751203
11.459375   380.794640   2065.009017   3286.517370   4496.486615
11.465625   418.867549   1992.695570   2992.930845   4019.326183
11.471875   182.164535   1964.621479   2738.527642   3714.862929
11.478125   1972.477652   2547.875347   3569.017143   4616.219106
11.484375   488.333590   1944.996470   2646.314449   3617.565025
11.490625   414.440428   1988.978287   2618.935061   3536.266725
11.496875   441.083122   2091.960044   2642.999987   3488.511743
11.503125   566.182031   2198.301687   2669.950784   3487.846040
11.509375   484.481059   2177.111779   2536.124312   3609.153090
11.515625   290.092430   2212.089893   2389.087171   3636.507799
11.521875   326.957392   2088.058812   2600.991397   3871.695661
11.528125   348.187104   2066.316784   2781.070176   3817.590159
11.534375   715.114935   2051.543841   2793.265133   3662.121255
11.540625   706.531606   2250.841198   2330.789046   3398.396047
11.546875   694.753221   2157.916394   2442.227200   3540.901493
11.553125   659.803257   2270.988071   2326.986861   3615.385507
11.559375   1617.074113   2317.869176   3523.363502   4527.241804
11.565625   1516.734108   2370.014001   3506.964995   4494.683659
11.571875   1408.943513   2284.779029   3530.653194   4459.154854
11.578125   683.067718   2040.336888   2228.125901   3572.863579
11.584375   1366.823974   2338.843277   3625.897957   4571.467586
11.590625   450.977559   1833.336942   2406.394074   3626.191888
11.596875   493.721843   1915.585924   2467.296752   3620.995003
11.603125   1041.374975   1470.171810   2412.526685   3674.075359
11.609375   1335.355821   2495.620318   3684.790012   4472.317167
11.615625   786.568624   1557.040445   2675.248043   3642.735342
11.621875   1035.457666   1701.408096   2523.752563   3442.169200
11.628125   1052.409051   1689.889311   2457.619191   3508.517050
11.634375   1041.576164   1531.409692   2327.005911   3518.090951
11.640625   1097.988400   2340.904436   3574.988084   4510.495302
11.646875   1472.238028   2313.361630   3428.461629   4760.696188
11.653125   826.883175   1719.890979   2465.358562   3444.217431
11.659375   955.962153   2017.619632   2283.140332   3537.558405
11.665625   1033.107827   2266.854127   3293.131105   4419.652658
11.671875   494.376779   1010.059934   2655.785995   3578.045865
11.678125   188.208540   1468.748494   2914.231751   3895.129046
11.684375   233.151855   1945.220783   2729.740143   3906.215788
11.690625   276.932705   1805.602203   2914.091612   4210.151951
11.696875   456.181744   2168.913427   3175.023349   4313.909906
11.703125   546.684276   2264.015028   3308.599785   4549.791066
11.709375   411.901776   2249.324271   3347.753454   4568.119145
11.715625   313.133528   2274.505170   2934.254422   4245.635128
11.721875   764.177473   2300.108794   3128.234877   4344.534536
11.728125   322.253233   2181.440145   3056.799327   4232.457169
11.734375   508.529716   2248.516345   3103.861542   4627.195455
11.740625   685.508620   2218.362208   3039.893275   4552.347419
11.746875   714.679259   2209.817931   3012.176099   4514.004331
11.753125   737.912352   2197.516364   2968.842787   4532.752107
11.759375   752.772891   2180.373041   2890.265710   4584.553946
11.765625   750.243706   2163.567187   2876.193660   4624.234465
11.771875   718.617447   2170.423512   2937.602921   4624.328422
11.778125   675.446870   2144.195949   2955.954930   4614.798011
11.784375   609.426579   2086.624075   2794.829697   4603.156893
11.790625   464.874595   2027.998303   2687.335577   4617.095620
11.796875   321.948222   2036.158036   2827.708355   4745.000382
11.803125   307.927046   2074.636191   2874.662443   4759.267995
11.809375   318.401038   2074.460979   2845.622697   4667.391572
11.815625   327.584642   2152.396899   2884.689554   4920.232070
11.821875   328.925889   2176.744138   2971.309519   4911.397274
11.828125   318.737871   2181.316142   2922.259151   4857.316194
11.834375   310.441227   2282.348997   2910.809706   4932.583256
11.840625   283.245915   2477.994644   2973.804216   4966.290484
11.846875   286.802049   2552.093868   3040.153491   5085.605445
11.853125   300.577213   2478.027473   3087.207956   4981.159500
11.859375   288.726604   390.022464   2497.892997   3098.400683
11.865625   290.756072   445.182280   2590.695742   2975.611584
11.871875   295.449825   2724.713664   2730.260865   4977.508822
11.878125   300.647188   2538.257711   2981.177043   4994.201833
11.884375   308.001035   2370.737677   3205.070063   5225.431451
11.890625   313.641761   2457.937951   3011.020824   5338.104301
11.896875   312.710136   2555.305154   --undefined--   --undefined--
11.903125   304.628751   2587.430248   3281.867103   4995.124564
11.909375   303.008900   2629.863519   2941.707618   4968.023177
11.915625   314.200350   2319.198380   2685.443883   5013.517046
11.921875   405.811455   2308.102918   2702.346988   3712.928833
11.928125   550.322194   2325.409160   2943.599234   3703.970274
11.934375   600.092428   2337.663155   3088.491123   3872.423194
11.940625   605.126491   2381.679048   3094.814736   4002.930471
11.946875   595.544271   2472.124197   3074.998622   4101.823086
11.953125   575.164029   2575.582330   3177.363892   4292.261166
11.959375   546.876166   2623.165276   3233.905564   4395.568157
11.965625   518.744156   2634.926151   3203.203759   4410.244510
11.971875   473.739613   2594.665173   3195.626156   4210.510026
11.978125   437.768480   2718.405963   3330.653727   4175.749055
11.984375   423.422783   2815.140727   3534.312114   4510.546045
11.990625   428.076562   2886.116074   3535.088252   4546.702006
11.996875   434.521832   2916.681112   3588.047022   4640.606239
12.003125   433.439301   2979.748465   3547.118884   4599.935728
12.009375   433.800101   2910.192816   3526.504801   4537.610426
12.015625   435.951476   2915.366123   3556.774124   4499.208158
12.021875   424.757284   2891.912957   3477.394265   4412.083102
12.028125   406.821177   2762.968554   3273.874885   4206.885113
12.034375   391.580209   2712.598791   3180.678917   4103.927189
12.040625   367.290676   2669.383079   3001.174636   3878.430996
12.046875   331.933409   2662.643227   2742.602226   3818.476289
12.053125   254.421138   2405.448171   2946.074933   4052.391777
12.059375   231.083677   2424.779719   3691.542807   4917.227510
12.065625   230.094204   2550.368730   3861.146480   4855.575742
12.071875   236.070372   2511.992756   --undefined--   --undefined--
12.078125   234.019527   2610.688579   --undefined--   --undefined--
12.084375   270.596702   2703.838196   3905.472342   5010.333614
12.090625   302.674427   2359.677469   3093.719383   4394.746597
12.096875   242.774048   2222.920495   3150.329482   4196.463438
12.103125   248.282334   2224.256584   3087.459522   4272.213384
12.109375   293.926251   2289.240951   3027.246060   4205.343324
12.115625   329.956320   2351.109010   3036.372071   3995.964387
12.121875   366.164867   2582.443497   3123.901098   3949.057199
12.128125   376.338967   2607.979485   3171.573550   4226.339614
12.134375   389.520805   2625.009221   3138.260281   4118.396697
12.140625   403.776588   2629.634097   3117.071796   4052.428773
12.146875   414.700855   2622.208673   3126.101832   4068.688216
12.153125   426.922655   2574.347477   3127.705943   4150.510312
12.159375   437.595857   2552.211156   3103.522031   4179.749965
12.165625   442.580751   2493.453106   3107.287370   4223.627410
12.171875   438.630536   2468.951594   3075.952887   4281.494462
12.178125   435.988247   2421.197359   2963.848324   4249.658087
12.184375   438.399579   2308.830996   2973.253889   4167.172075
12.190625   451.869733   2267.925595   2928.513242   4118.376531
12.196875   463.108220   2258.921233   2915.637317   4302.124755
12.203125   477.589157   2203.265257   2851.213557   4199.858508
12.209375   489.062332   2077.484883   2810.479536   4199.128988
12.215625   484.075795   2032.143885   2754.707844   4309.160480
12.221875   450.358220   2045.277460   2762.631921   4334.159088
12.228125   385.151559   2018.288848   2772.473188   4438.564637
12.234375   377.951003   2007.948393   2786.483520   4252.118400
12.240625   365.603755   1990.887212   2795.986419   4245.206324
12.246875   301.252216   2052.365167   2891.757249   4344.458688
12.253125   245.369339   2055.601482   2867.704696   4373.522188
12.259375   288.826624   1879.331023   2794.011124   4338.424196
12.265625   379.521283   1989.142801   3001.266271   4344.941137
12.271875   416.077783   2027.081292   3143.301262   4401.242569
12.278125   458.931280   2144.959543   3207.323067   4439.701123
12.284375   509.168104   1905.580068   2884.867506   4310.079362
12.290625   495.568377   1874.494663   2908.832759   4267.442898
12.296875   385.387825   2313.486845   2870.852188   4250.229743
12.303125   326.287507   2216.816294   2699.620646   4170.978802
12.309375   377.112663   2092.689026   2957.377708   4285.083301
12.315625   392.004821   2032.701347   3096.845559   4363.209750
12.321875   310.620617   2045.790553   3114.979353   4199.478497
12.328125   301.721214   2051.367808   2797.376204   4001.322060
12.334375   302.521050   1971.260779   2712.973531   3991.980434
12.340625   408.429245   1968.156748   2609.528446   3812.890213
12.346875   398.361291   1951.197695   2593.092266   3812.075100
12.353125   268.706417   1994.013788   2623.524878   4104.753823
12.359375   279.775287   1986.041975   2711.744487   4160.799198
12.365625   282.787419   1955.879924   2806.530838   3951.295594
12.371875   280.778466   1898.740860   2809.143438   4616.744099
12.378125   287.289713   2103.891660   2760.014380   4646.990348
12.384375   281.389173   2143.638804   2735.788550   4445.683645
12.390625   289.656936   2346.642037   2733.348053   4507.415599
12.396875   302.164057   2371.987080   2622.738620   4396.917783
12.403125   326.134741   1796.125911   2633.532853   4157.466463
12.409375   536.325391   1638.191529   2643.045113   4414.250028
12.415625   687.691583   1611.828509   2570.187150   4377.332837
12.421875   799.139216   1697.102738   2468.229848   4307.639980
12.428125   862.047049   1659.600209   2426.907296   4230.015577
12.434375   907.062222   1657.177101   2469.287543   4181.281592
12.440625   914.847230   1681.831256   2496.748608   4150.306789
12.446875   918.141308   1751.421703   2513.105697   4323.105037
12.453125   909.084337   1786.340558   2444.560195   4107.401662
12.459375   882.524395   1804.797346   2344.714224   3952.474584
12.465625   847.534020   2025.035789   2119.994250   3848.472128
12.471875   769.769637   1974.082503   2257.802786   3914.203298
12.478125   624.800191   1771.752217   2428.488117   3895.720441
12.484375   290.349587   981.754987   2489.553546   3720.400630
12.490625   243.112144   1549.804679   2588.190883   4134.073103
12.496875   234.270266   1587.764789   2692.102744   4089.247094
12.503125   233.360593   1697.078583   2915.034557   3951.271721
12.509375   247.334230   1583.584173   2675.700233   3888.472975
12.515625   328.119850   1788.716363   3334.026271   4819.971533
12.521875   528.956590   1822.808624   3298.552827   4749.941821
12.528125   585.424235   1879.841330   3383.865995   4694.854840
12.534375   599.431352   2067.862516   3629.777924   4799.188181
12.540625   650.485208   2227.150061   3827.963927   5112.756146
12.546875   289.977083   2073.054546   3606.198621   4902.328057
12.553125   301.683028   1681.132118   3171.905854   3809.617183
12.559375   1037.290759   1837.174743   3495.105940   4727.219650
12.565625   1017.375186   1463.830905   3400.204688   4730.071364
12.571875   639.482669   1230.539443   3189.654763   4721.337874
12.578125   492.121566   1269.562970   3094.421309   3559.424459
12.584375   368.913455   1286.421615   2615.813195   3842.363879
12.590625   98.910930   1284.878869   2681.261010   3917.746521
12.596875   245.142292   1330.328589   2582.137435   3944.138564
12.603125   256.103910   1409.570102   2501.678196   3852.718853
12.609375   246.823241   1564.656079   2548.534596   3704.798362
12.615625   210.132553   1629.605274   2636.765269   3788.676273
12.621875   1303.727674   2286.013118   3174.180773   4490.280858
12.628125   1360.395680   2456.209033   3261.294812   4522.688282
12.634375   1451.123398   2605.591375   3462.397940   4317.842356
12.640625   1791.683039   2965.285538   --undefined--   --undefined--
12.646875   265.698363   1847.713498   2849.593163   3886.174696
12.653125   96.124013   1665.209430   2599.681756   3883.286862
12.659375   1484.858264   2715.082209   3416.311961   4604.728587
12.665625   1397.205036   2355.827787   3241.250851   4439.289742
12.671875   1528.729222   2409.124969   3170.319523   4401.185292
12.678125   1786.427641   2800.214886   4187.290452   4926.904925
12.684375   1379.417401   1995.560727   2901.087390   4197.204875
12.690625   1261.767872   2565.170720   3661.840193   4131.244265
12.696875   1292.311439   2559.038300   3210.881935   4203.700634
12.703125   1256.885059   2081.903615   3066.186212   4436.098985
12.709375   1126.553330   2070.316273   2895.052987   4379.281983
12.715625   1290.498370   1361.322035   2771.014042   3487.912604
12.721875   334.958823   1243.931762   2629.580221   3445.529221
12.728125   939.624278   1305.955667   2609.775272   4189.408454
12.734375   725.348864   921.052948   2306.241770   4115.506918
12.740625   398.594524   2218.673274   3621.027251   4659.712143
12.746875   383.614058   727.061545   2594.464224   4036.803192
12.753125   420.082800   691.802334   2703.400900   4411.944543
12.759375   388.237354   628.164926   2692.941444   3963.150588
12.765625   374.252405   595.207924   2549.436854   4040.632688
12.771875   379.349457   591.276647   2541.980026   4042.616415
12.778125   369.144127   606.777145   2645.564949   4013.412584
12.784375   371.784986   606.405898   2581.441336   4002.106119
12.790625   364.943616   614.271323   2583.649195   3907.687078
12.796875   374.323423   631.185617   2616.521492   3835.989199
12.803125   365.874727   649.434665   2593.311963   4013.765293
12.809375   356.047916   663.840655   2568.724411   3994.413227
12.815625   358.184198   681.156547   2544.544651   3766.191906
12.821875   366.959987   696.127478   2619.312053   3569.912001
12.828125   386.618503   732.008079   3100.391786   3298.565633
12.834375   413.232010   777.808787   3066.594822   4395.101957
12.840625   428.054387   836.994614   3277.357115   4532.075948
12.846875   442.259070   903.788571   3224.295386   4622.374958
12.853125   462.662506   972.027373   3084.802391   4308.911179
12.859375   494.750300   1037.052662   3124.042333   4225.601815
12.865625   508.852754   1161.072782   3110.692345   4378.370681
12.871875   512.000876   1233.259458   3228.198497   4326.871239
12.878125   473.016684   1259.029377   3356.101246   4814.325042
12.884375   411.613564   1139.076373   1614.169573   3456.629187
12.890625   416.421999   1215.127743   2980.401455   4568.424623
12.896875   451.592714   1248.602873   3088.955254   4520.625634
12.903125   433.176379   1241.866423   3117.356712   3949.227914
12.909375   399.943248   1053.895951   2142.563700   3422.390168
12.915625   384.463552   1009.665227   2083.907538   3418.747864
12.921875   262.473672   1142.774011   2838.476803   4103.156535
12.928125   229.602309   1194.445304   2379.574423   3721.015276
12.934375   250.641847   1124.527892   2953.236811   4240.198685
12.940625   306.973414   1302.462847   3186.809664   4386.370966
12.946875   471.504974   1842.953623   3564.109030   4538.811338
12.953125   409.493178   1796.941692   3452.971240   4697.074348
12.959375   405.896820   1790.274518   3377.496747   4778.465788
12.965625   274.092542   856.011679   1970.610662   3529.596523
12.971875   261.325567   1047.445103   2015.699727   3594.392424
12.978125   276.562479   1025.548779   1861.185126   3685.921447
12.984375   417.688030   1598.063753   3556.286622   3808.646227
12.990625   491.414703   1732.456436   --undefined--   --undefined--
12.996875   452.736519   1492.075768   3410.253491   4882.401831
13.003125   427.519841   1431.388969   3400.634700   4807.306551
13.009375   489.635795   1387.301629   3324.790070   4810.689307
13.015625   482.330304   1335.070707   3470.825866   4951.542898
13.021875   483.237351   1317.896294   3515.870574   5066.472363
13.028125   526.394993   1321.065747   3445.460628   4905.942595
13.034375   556.955943   1316.394726   3422.592463   4713.288279
13.040625   576.050883   1347.957496   3096.667073   4372.821222
13.046875   586.891119   1366.365957   3222.331437   4409.242008
13.053125   586.836088   1418.043556   3169.713724   4406.554566
13.059375   581.881086   1339.928643   2809.318237   4247.889217
13.065625   586.220500   1307.933199   2897.106116   4292.508005
13.071875   590.967195   1317.340318   3554.732127   4256.911020
13.078125   589.691573   1363.935850   3703.368063   4722.388905
13.084375   591.248664   1368.323698   3453.314212   5129.686053
13.090625   597.931373   1439.492755   3381.345107   4953.086580
13.096875   596.414139   1397.958324   3346.761703   4844.552610
13.103125   591.056079   1314.943290   3338.515787   4738.780838
13.109375   589.453886   1329.708185   3363.445339   4749.590896
13.115625   584.641447   1330.240021   3339.593313   4859.234333
13.121875   589.169434   1312.431307   2933.648295   4227.565717
13.128125   594.870520   1347.043979   3067.801803   4502.437170
13.134375   592.989229   1320.818526   3077.114201   4643.031324
13.140625   592.736913   1338.570257   3168.605869   4739.664539
13.146875   597.613302   1532.360751   3434.907102   4832.899708
13.153125   589.923725   1389.395121   3069.230798   4342.769356
13.159375   592.106662   1326.024039   3147.415652   4437.928723
13.165625   595.233695   1459.023578   3404.735015   4910.502728
13.171875   588.300229   1519.959768   3510.000273   4817.106854
13.178125   587.190349   1409.311792   3522.569884   4872.881066
13.184375   594.694508   1417.214857   3746.190675   3782.871946
13.190625   608.112510   1421.856803   3404.854722   4987.995061
13.196875   611.107289   1460.497248   3370.791614   4317.703672
13.203125   601.533180   1518.973785   3406.984369   4921.683290
13.209375   599.084731   1416.043352   3194.502439   4960.553580
13.215625   606.943916   1387.916559   3043.815176   4608.370366
13.221875   607.038847   1379.787517   3038.353968   4277.009539
13.228125   602.821931   1410.740888   3301.281668   4255.475049
13.234375   605.257222   1467.255751   3455.361941   4072.657819
13.240625   601.071739   1494.922649   3281.666799   3912.706993
13.246875   602.173616   1517.268775   3451.094786   3997.190068
13.253125   601.928161   1495.592137   3340.495422   4684.789370
13.259375   599.493313   1512.820599   3375.526433   4830.809983
13.265625   596.338553   1517.651543   3450.353756   4882.258162
13.271875   590.888763   1479.952981   3270.204745   4746.953397
13.278125   578.126201   1427.585248   3200.914669   4481.440307
13.284375   553.246413   1469.303596   3557.574051   4809.115549
13.290625   405.792800   1128.452863   3475.974801   4726.943761
13.296875   324.115546   1136.581200   2908.333818   4105.773419
13.303125   290.385928   1119.366150   2604.712287   3912.060011
13.309375   283.409633   2473.525453   --undefined--   --undefined--
13.315625   451.755216   2143.182192   3391.587771   4660.352086
13.321875   549.722523   2286.594326   3489.212207   4952.012276
13.328125   594.026563   2366.495770   3277.304864   4658.954865
13.334375   564.833229   2744.821962   3851.751950   4940.348643
13.340625   443.607258   1463.691759   2491.545000   3680.147945
13.346875   412.812676   2322.296105   3735.122294   4037.965540
13.353125   395.618726   1909.858986   2959.694105   4352.640633
13.359375   1769.170662   2877.712119   4214.676731   5130.332891
13.365625   141.746887   1810.671612   2655.667809   3998.105379
13.371875   484.979865   1903.110373   2758.260621   3891.711211
13.378125   379.786498   1752.244762   2804.237405   3909.101405
13.384375   270.949469   1663.396898   2907.284744   4038.544725
13.390625   249.799951   2205.612265   3082.886165   4520.890522
13.396875   218.914264   1963.677990   3046.465417   4143.695168
13.403125   218.784485   1812.388724   2907.357610   4130.887748
13.409375   214.505947   1849.809496   2922.329044   4172.862001
13.415625   212.167027   1898.691848   2733.386482   4011.548748
13.421875   213.512255   1964.217998   3072.905699   4328.753261
13.428125   245.487608   1893.802954   3019.588382   4392.734785
13.434375   410.467282   1945.645440   3103.485467   3565.990761
13.440625   2024.065805   2409.648330   3130.753606   4560.909333
13.446875   345.610486   1960.823359   3001.162510   3123.043980
13.453125   392.177024   1401.175593   2699.469955   4003.245498
13.459375   415.029340   1347.262821   2180.719114   3209.225374
13.465625   391.365574   1299.812379   2073.439785   3201.286634
13.471875   387.886610   1297.310954   2748.976039   4643.457923
13.478125   446.911058   1313.854369   2755.104732   4554.578689
13.484375   456.047991   1292.454232   2719.135872   4465.292898
13.490625   476.370615   1303.892310   3013.561784   4304.584795
13.496875   516.766844   1311.539842   3078.738137   4302.608241
13.503125   538.942289   1338.707796   2725.571490   4219.034410
13.509375   592.558254   1370.163611   2797.902254   4590.499182
