Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.000000   299.197640   2001.452854   2611.541509   3825.281070
10.006250   304.719396   1957.896394   2710.305452   3872.226650
10.012500   200.147980   1941.956884   2929.043111   3838.460900
10.018750   1291.827190   1911.579043   3434.782306   4205.884525
10.025000   2115.976084   3526.367609   --undefined--   --undefined--
10.031250   488.823066   2045.663700   3576.472730   3603.433455
10.037500   525.148222   1982.180301   3470.912915   3835.122278
10.043750   641.192852   2025.751233   3549.037361   3765.283536
10.050000   676.496927   1994.576756   3080.676558   4057.322702
10.056250   733.909579   2113.162152   3324.283286   4320.371976
10.062500   849.267118   2001.546411   3552.779433   4285.229653
10.068750   846.877041   2051.904260   3521.888844   4294.333165
10.075000   1017.873395   2149.055580   3530.701431   4343.107778
10.081250   1127.611141   2257.938181   3603.531884   4375.888600
10.087500   921.644797   2120.843949   3772.276691   4399.204036
10.093750   813.482615   1985.262184   3475.737430   4315.749344
10.100000   827.575624   1980.045866   3519.681918   4287.216368
10.106250   919.225712   2028.102849   3579.131895   4302.632049
10.112500   917.676480   2094.108108   3663.832947   4294.101358
10.118750   857.477175   2173.872484   3883.334715   4157.906816
10.125000   726.241965   2028.117613   3130.552414   4002.489344
10.131250   816.858743   1991.823208   3243.857719   4049.546287
10.137500   847.904221   1938.597248   3381.434316   4212.339104
10.143750   918.327973   2034.851161   3663.101726   4248.892858
10.150000   772.789863   2032.496540   3624.188191   4219.268110
10.156250   843.535314   2010.840081   3549.766089   4332.681308
10.162500   856.057374   2052.654959   3477.946793   4323.012785
10.168750   965.947125   2249.942090   3526.468817   4275.596689
10.175000   997.014482   2233.011768   3629.913924   4263.568569
10.181250   879.918311   2104.535964   3073.006043   4288.520634
10.187500   859.852708   2039.831008   3106.134250   4154.420257
10.193750   876.584282   2099.748029   3124.998248   4144.768836
10.200000   847.809482   2058.186781   3659.290616   4309.609322
10.206250   1420.597920   1977.429355   3708.317652   4349.177933
10.212500   955.320200   1637.257346   2992.837518   3956.802428
10.218750   948.602548   1755.741330   3175.657271   4187.405290
10.225000   999.181882   1928.086155   3441.581752   4251.127759
10.231250   869.887431   1905.951295   3410.601910   4082.334389
10.237500   791.345834   1845.221953   3524.609459   3653.961603
10.243750   846.981286   1807.081025   3446.176321   3776.405103
10.250000   706.600607   1775.989518   2910.040481   3906.902266
10.256250   700.331096   1845.103118   3030.495909   4034.685095
10.262500   645.149586   1933.435987   2958.042381   4060.450442
10.268750   691.772088   1707.524191   2828.432523   3898.298765
10.275000   850.917555   1804.256935   2921.229960   3886.350002
10.281250   646.141903   1758.028330   2856.514130   3760.822665
10.287500   735.190195   1770.217874   2649.015252   3686.258147
10.293750   770.987837   1665.963462   2731.793807   3660.698481
10.300000   804.718985   1655.383094   2933.890843   3899.534299
10.306250   929.503170   1672.131102   2966.720829   3770.963795
10.312500   931.770773   1507.673200   2508.763825   3482.697274
10.318750   765.914075   1565.832525   2817.320049   3593.251023
10.325000   802.107168   1598.526667   2867.711789   3777.329373
10.331250   805.172415   1733.476199   2725.781442   3606.576699
10.337500   760.767510   1593.303394   2523.952850   3587.591489
10.343750   551.320634   1630.375677   2465.775708   3483.358644
10.350000   1489.088968   2437.561435   3538.650334   4445.168132
10.356250   697.040950   1632.396842   2545.592547   3626.611402
10.362500   709.557853   1792.423717   2561.077801   3689.878207
10.368750   695.698403   1737.452406   2659.389490   3671.635646
10.375000   758.453361   1786.799254   2487.432293   3651.079078
10.381250   742.917388   1780.430618   2440.827137   3630.705843
10.387500   711.510706   1702.109497   2495.037073   3523.978364
10.393750   722.845784   1778.651223   2507.125537   3594.584900
10.400000   641.882874   1701.750743   2506.481448   3684.397990
10.406250   590.631967   1699.760528   2525.552165   3611.162149
10.412500   655.310862   1738.218564   2539.171016   3681.080688
10.418750   809.345335   1656.928871   2480.368863   3979.817767
10.425000   685.639507   1639.931120   2536.848527   3806.961521
10.431250   691.607742   1745.556439   2518.736625   3782.279578
10.437500   698.493892   1766.656450   2534.780321   3766.656300
10.443750   796.920538   1730.249941   2569.930402   3941.358813
10.450000   563.735637   1597.179365   2453.421786   3874.334167
10.456250   688.397435   1685.875237   2643.733279   3785.190189
10.462500   707.843941   1646.322137   2514.568280   3703.609798
10.468750   629.749628   1672.079399   2539.958514   3868.553425
10.475000   737.882362   1590.242569   2591.915951   3780.033465
10.481250   856.701867   1566.932403   2717.642777   3861.675376
10.487500   882.246397   1601.347141   2779.943845   4002.852952
10.493750   866.257535   1884.962375   2804.995085   3970.290673
10.500000   893.520585   1931.150206   2732.650870   4067.543548
10.506250   992.737004   2109.225146   2904.072719   3912.920142
10.512500   1134.286408   2161.294800   3092.716029   3937.281951
10.518750   1050.246803   2074.273170   3024.301344   3991.063778
10.525000   800.323054   2078.938625   3070.136520   4054.873243
10.531250   960.653204   2123.441768   3117.693327   3957.857146
10.537500   856.143896   1936.519632   2878.735561   3704.841290
10.543750   776.604904   1675.565840   2696.504561   3548.383047
10.550000   732.829194   1629.484802   2566.728561   3503.225913
10.556250   698.852812   1639.348116   2625.711307   3498.571780
10.562500   748.186409   1622.170443   2494.455323   3446.456875
10.568750   759.918606   1532.332932   2460.506357   3377.022605
10.575000   554.261488   1424.747167   2790.213429   3599.417619
10.581250   558.855888   1476.674951   2773.602949   3862.242238
10.587500   649.684808   1453.737906   2686.620989   3674.783231
10.593750   686.229696   1812.198047   2530.465395   3659.731160
10.600000   648.771594   1772.430527   2499.923008   3520.893071
10.606250   729.813692   1886.485949   2768.578100   3767.666636
10.612500   1008.500118   1984.206707   2789.359337   3936.690262
10.618750   805.759402   1532.613152   2591.797258   3576.193138
10.625000   848.153348   1780.773133   2738.957946   3749.559861
10.631250   647.901030   1702.885021   2806.665017   3094.647458
10.637500   618.332839   1719.955183   3099.317472   3394.100343
10.643750   931.698822   1838.089384   3131.764089   3958.997892
10.650000   1074.060712   2004.509166   3062.671376   3814.851156
10.656250   846.288893   1797.538050   2892.422517   2938.984648
10.662500   916.632942   1776.212160   2649.268402   3537.323084
10.668750   1002.116677   1593.946237   2501.226615   3385.797560
10.675000   811.765193   1685.884677   2579.621519   3403.182286
10.681250   934.630422   1869.730414   2834.998254   4158.688656
10.687500   958.762570   1951.260879   2803.826893   4031.856154
10.693750   792.057224   1862.772658   2678.226107   3611.158237
10.700000   765.980241   1728.979654   2619.247107   3760.340702
10.706250   726.024048   1732.950011   2547.023368   3710.509731
10.712500   650.883267   1775.151620   2410.208969   3653.327604
10.718750   559.934561   1725.180079   2308.335751   3653.151572
10.725000   558.703969   1134.820809   2308.547405   3509.323560
10.731250   542.381600   1130.991653   2252.146688   3635.989465
10.737500   548.326268   1240.350825   2199.834129   3640.091586
10.743750   576.804715   1236.161691   2190.717468   3638.994954
10.750000   583.409527   1230.526474   2180.877596   3620.874890
10.756250   595.715372   1259.077387   2199.013310   3623.885915
10.762500   603.693593   1299.389166   2207.529329   3646.716059
10.768750   611.684873   1377.392316   2200.691258   3655.916520
10.775000   595.965644   1432.406597   2201.010825   3645.843811
10.781250   583.723815   1513.656589   2210.545738   3649.531890
10.787500   572.786700   1609.251001   2220.135938   3617.333167
10.793750   573.689101   1670.995307   2409.501064   3596.954632
10.800000   573.051804   1683.316652   2528.047977   3593.888332
10.806250   557.462638   1674.383911   2545.060760   3610.797432
10.812500   541.034176   1673.633654   2552.617415   3618.516294
10.818750   508.582977   1676.047773   2552.242578   3587.113972
10.825000   483.759260   1716.864076   2539.944622   3595.007752
10.831250   473.577438   1836.270356   2553.129323   3600.385962
10.837500   466.460935   1854.102944   2540.922201   3594.674327
10.843750   450.369107   1797.055379   2439.710209   3610.717865
10.850000   448.985936   1903.973475   2448.811913   3599.080672
10.856250   460.943317   1971.929324   2509.305351   3694.069349
10.862500   505.095467   1810.510247   2487.983497   3644.662085
10.868750   529.070081   1798.733289   2563.055944   3622.916242
10.875000   635.386764   1784.198831   2432.175876   3641.103865
10.881250   668.932575   1837.695209   2533.226755   3770.711749
10.887500   577.549472   1891.696412   2530.071634   3758.372013
10.893750   578.439746   1881.469065   2576.165191   3808.801778
10.900000   566.978178   1826.118479   2621.797433   3871.730052
10.906250   609.627298   1886.264732   2611.501827   3789.395113
10.912500   690.410393   1923.257199   2498.951052   3789.886256
10.918750   634.926715   1910.375437   2558.876043   3867.200860
10.925000   670.332188   1877.836192   2541.783966   3799.785446
10.931250   653.825070   1854.763897   2523.432690   3719.342433
10.937500   527.888201   1784.887519   2542.900782   3585.200711
10.943750   750.013246   1770.679560   2545.607864   3594.625321
10.950000   750.996995   1827.675911   2589.749514   3784.025910
10.956250   747.559383   1874.476500   2610.079602   3692.654164
10.962500   785.584066   1732.504255   2477.202734   3626.524764
10.968750   731.887019   1728.505578   2589.480528   3641.481422
10.975000   780.788045   1858.068422   2978.193714   4099.224587
10.981250   835.472875   1814.279185   2982.984140   4066.773990
10.987500   1202.584170   1886.691721   2872.923787   3757.360723
10.993750   1075.862857   2030.324301   2863.324997   3762.052225
11.000000   703.308626   1684.020235   2838.093303   3889.504430
11.006250   733.328888   1736.857441   2809.480008   3774.543309
11.012500   717.894397   1774.368172   2786.995688   3970.701054
11.018750   727.801080   1962.310385   2676.092891   3848.856699
11.025000   758.454701   1951.277559   2683.516682   3766.627530
11.031250   743.073882   1904.355128   2667.785285   3990.873849
11.037500   613.928272   1992.226963   2633.949144   3927.622827
11.043750   525.969794   2010.967450   2645.808962   3871.042882
11.050000   372.261504   2041.416749   2741.380362   3911.677949
11.056250   368.088371   2102.179639   2778.973602   3918.629392
11.062500   362.165600   2153.246197   2846.286087   3945.848035
11.068750   340.625200   2160.154413   2841.224896   4018.759419
11.075000   340.224692   2161.992017   2807.815239   4097.821838
11.081250   341.748546   2176.566529   2803.783290   3971.801548
11.087500   322.479543   2119.246394   2722.205360   4001.261047
11.093750   319.378018   1744.374848   2647.740852   3573.784402
11.100000   1617.250406   2545.516117   2877.880249   4339.701757
11.106250   1618.396962   2652.729854   3126.780433   4309.941636
11.112500   346.654691   1646.240950   2676.734664   3635.799942
11.118750   492.317265   1639.877966   2622.486841   3733.971930
11.125000   341.802119   1670.028461   2882.667468   3816.450289
11.131250   461.855492   1530.742982   2853.618980   3820.922976
11.137500   493.555468   1410.397828   2587.475171   3591.905417
11.143750   618.010284   1363.476782   2634.060404   3639.602066
11.150000   997.113797   1932.790628   2889.605574   3942.823125
11.156250   802.310036   2054.160649   2105.593633   3031.164933
11.162500   731.457394   2051.568388   2203.403893   2791.205166
11.168750   619.111650   2005.106397   2457.179948   4236.496820
11.175000   412.882557   1973.867216   2528.770291   3768.110142
11.181250   1926.330874   2061.867866   3565.241018   4446.906272
11.187500   1830.228362   1896.278014   3381.408499   4344.359014
11.193750   1838.455638   2886.550274   4097.456993   4365.839575
11.200000   1834.005282   2492.216199   3790.963256   4293.671716
11.206250   1096.540946   1831.122594   3108.672924   3802.602078
11.212500   945.454734   1815.210513   2799.255346   3708.349380
11.218750   1341.143829   1981.636911   2184.217498   3689.730387
11.225000   1626.476966   1965.494994   3579.175379   4297.784400
11.231250   664.407598   1771.925960   2752.032071   3983.383640
11.237500   586.644191   1851.654606   2662.812095   3840.476069
11.243750   411.875740   1779.312047   2936.648321   3743.021931
11.250000   686.137490   1770.083405   2998.554794   4070.936818
11.256250   788.379318   1861.798296   2974.463059   4152.634694
11.262500   836.492873   1959.720173   3093.407449   4253.647725
11.268750   877.377941   1888.391044   3318.568881   4277.129065
11.275000   818.105861   2017.755054   3642.488744   4375.232093
11.281250   712.786520   2001.117535   3184.107095   3684.820056
11.287500   716.301828   1789.454136   3371.692277   4209.108519
11.293750   811.732512   1784.173080   3417.064298   4209.536656
11.300000   959.566609   1960.415833   3342.731966   4264.074791
11.306250   889.971004   2029.895343   3478.188150   4339.756738
11.312500   763.906006   1823.516135   3356.953685   4128.811742
11.318750   722.994150   1997.329648   2860.463763   3955.145171
11.325000   616.263083   1958.244759   2343.929614   3823.188227
11.331250   671.839280   1908.653427   2359.003756   3704.676648
11.337500   660.503009   1939.857532   2377.782346   3557.628055
11.343750   597.113266   2114.987741   2555.583679   3690.941536
11.350000   587.022335   2139.044250   2827.829355   4273.143760
11.356250   689.662423   2073.880948   2831.246140   4143.147359
11.362500   380.288604   2058.890104   2825.090180   4158.255790
11.368750   368.684244   2060.743950   2871.393615   4273.389981
11.375000   380.260766   1819.227445   2894.408127   3138.762984
11.381250   383.949366   1558.711934   2708.607644   3595.761405
11.387500   392.717405   1480.549260   2510.144731   3681.747891
11.393750   404.500713   1449.366472   2429.313440   3826.880662
11.400000   409.751919   1447.340771   2435.742760   3874.684005
11.406250   417.253876   1486.248041   2474.096930   3676.199763
11.412500   479.977855   1392.363038   2365.053845   3752.408561
11.418750   513.765943   1336.826201   2331.943935   3599.112522
11.425000   533.480301   1333.364014   2338.896173   3748.027343
11.431250   553.387080   1348.886999   2335.418082   3927.635933
11.437500   559.331615   1395.140239   2297.034444   3757.673634
11.443750   561.824630   1374.635390   2321.340554   3676.934163
11.450000   568.650313   1331.668746   2307.661265   3865.040330
11.456250   561.866885   1382.285599   2283.409920   3912.089420
11.462500   551.050008   1400.926571   2323.505646   3725.279729
11.468750   542.529646   1394.251695   2358.477862   3709.134330
11.475000   546.694762   1463.066195   2378.356098   3819.880386
11.481250   538.017901   1378.791429   2390.172406   3820.681397
11.487500   538.047085   1316.083241   2393.111126   3790.236583
11.493750   523.035966   1359.568230   2375.174884   3825.464083
11.500000   504.582706   1325.210977   2380.909367   3804.605857
11.506250   483.275056   1350.679274   2383.772339   3733.067178
11.512500   484.718232   1372.770327   2426.411545   3705.718535
11.518750   507.964968   1418.411918   2509.977425   3764.934390
11.525000   498.055048   1468.162971   2671.924267   3773.930467
11.531250   507.900950   1970.426449   2909.736382   3825.561804
11.537500   485.237081   1928.314588   2909.943799   3815.811499
11.543750   442.478205   1945.620227   3007.351638   3719.533165
11.550000   369.705658   1821.485920   3080.735469   3646.163869
11.556250   290.684734   1805.946870   2914.111180   3791.860520
11.562500   457.928714   1982.418885   2961.153745   3998.374068
11.568750   349.447579   1821.244716   2785.512857   3772.302564
11.575000   240.606712   1708.084820   2663.794116   3613.239384
11.581250   1710.022094   2787.737875   3555.866612   4559.174466
11.587500   286.773929   1704.811042   2847.566534   3564.049492
11.593750   521.893603   1717.444176   2818.928320   3758.508557
11.600000   619.872972   1802.625487   2867.901674   3937.366663
11.606250   699.796599   1795.003532   2855.855075   3914.299497
11.612500   741.198417   1948.250465   3456.566962   4314.097344
11.618750   894.495762   1839.058023   3456.087472   4333.863181
11.625000   926.629780   2189.348554   3256.867361   3768.856215
11.631250   951.489342   1960.754808   2932.708077   4260.724786
11.637500   844.580852   1802.991121   3051.217497   4068.980930
11.643750   806.336078   2052.249492   3010.742863   4018.788709
11.650000   857.602699   2087.805545   3580.396484   4173.077598
11.656250   918.224497   2067.346906   3568.083408   3720.267250
11.662500   848.432016   1826.118478   3182.989125   4305.961846
11.668750   869.375283   1999.674483   2908.737177   4356.557686
11.675000   840.235490   2040.089081   3098.389129   4411.880811
11.681250   919.170515   1921.776557   3058.298170   4385.954811
11.687500   832.233510   2064.735293   2930.849366   4335.318814
11.693750   652.051690   1749.677151   2824.286667   4234.306409
11.700000   1091.942344   2485.234129   3841.388849   4519.312133
11.706250   1045.606659   2469.593291   3786.144375   4552.442508
11.712500   1239.484087   2602.027586   3998.875292   4791.456451
11.718750   786.963796   1663.873214   2689.125424   4032.650136
11.725000   844.140602   1749.691829   2411.873660   3750.245016
11.731250   792.684871   1809.254320   2313.278973   3736.033260
11.737500   975.019965   2339.343266   2723.320231   4059.706489
11.743750   1099.646158   1952.930510   3052.655851   4512.844819
11.750000   813.708130   1435.730734   2837.195491   3348.404205
11.756250   777.651480   1476.387715   2509.986229   3546.142636
11.762500   729.876409   1553.918218   2646.548933   3544.955502
11.768750   829.064433   1489.733816   2767.830837   3615.736282
11.775000   742.755574   1819.132368   2595.782505   3538.534497
11.781250   764.475914   1857.028812   2291.180858   3538.960619
11.787500   884.337596   1737.834990   3011.422260   3761.277480
11.793750   860.638330   1793.108047   3075.997027   3707.292990
11.800000   1022.153591   2108.199515   3081.544980   3795.588942
11.806250   943.987954   2264.462250   2900.065789   3876.378507
11.812500   828.024852   2268.994397   2817.550845   3788.471287
11.818750   881.575186   2079.025326   2853.266217   3803.625251
11.825000   632.920406   1351.725051   2329.217661   3630.907784
11.831250   573.463002   1276.126305   2317.041872   3624.565131
11.837500   554.783155   1186.624566   2319.397680   3614.218618
11.843750   640.816439   1078.240931   2375.625981   3548.046349
11.850000   497.091392   1006.451414   2347.292719   3444.226616
11.856250   484.016187   1112.920666   2361.313326   3512.229635
11.862500   486.491000   1062.477366   2348.718081   3672.356101
11.868750   529.522427   1009.318659   2298.562639   3664.470789
11.875000   525.307405   997.603325   2317.998637   3658.554477
11.881250   522.201326   1121.830346   2293.428229   3652.070082
11.887500   507.889559   1054.132276   2323.129128   3663.086676
11.893750   489.464058   965.234169   2286.153430   3661.032974
11.900000   502.716579   1044.776046   2300.673541   3628.546600
11.906250   525.053252   1376.649360   2428.200901   3494.100736
11.912500   589.721217   1787.315806   2703.836738   3229.571745
11.918750   633.782931   2019.697725   2590.376412   3706.871831
11.925000   583.857397   1960.098407   2353.865297   3754.780573
11.931250   656.551966   1900.125934   2721.536914   3897.354724
11.937500   663.306355   1855.880313   2575.896523   3752.810463
11.943750   630.113950   1781.464806   2375.438778   3579.470188
11.950000   601.062574   1761.548723   2466.763633   3677.605262
11.956250   772.068222   1773.404473   2524.721517   3794.317412
11.962500   719.819546   1800.989161   2561.691831   3744.105192
11.968750   705.848318   1763.061151   2677.334528   4002.193580
11.975000   778.221145   1743.836414   2609.993104   4012.698140
11.981250   834.972770   1828.589289   2528.819942   3792.031843
11.987500   835.706072   1810.862065   2540.376330   3769.354493
11.993750   784.008336   1727.560188   2590.470177   3606.647962
12.000000   834.693859   1870.015940   2549.596993   3576.676393
12.006250   745.292887   1906.341966   2604.491384   3592.582338
12.012500   696.983056   1853.933523   2502.823294   3608.299194
12.018750   771.375872   1698.805433   2474.396530   3552.681037
12.025000   820.798811   1759.936191   2569.393919   3700.016906
12.031250   707.495390   1827.122520   2562.793302   3698.214963
12.037500   703.507063   1773.857183   2573.054838   3696.816875
12.043750   686.338449   1719.594908   2536.239528   3512.896732
12.050000   721.565053   1745.870707   2538.780213   3443.383875
12.056250   721.582972   1832.930506   2377.006675   3496.068349
12.062500   762.938436   1729.622859   2404.520103   3375.045685
12.068750   693.103524   1748.339871   2299.833101   3387.264517
12.075000   343.267547   1670.785058   2484.159033   3715.790766
12.081250   274.178920   1606.320729   2588.098855   3781.975212
12.087500   269.447124   1634.403994   2836.187336   3705.257071
12.093750   263.558773   1656.399047   2878.032970   3915.494845
12.100000   223.979755   1559.392367   2880.275100   4044.191128
12.106250   278.346698   1512.892361   2767.122965   3631.563476
12.112500   241.833228   1484.966720   2733.673249   3426.094773
12.118750   191.277763   1489.136481   2838.816022   3886.988036
12.125000   251.326691   1643.140233   2682.553350   3800.611890
12.131250   248.163452   1671.785553   2549.087441   3477.493009
12.137500   248.571927   1666.640579   2608.689259   3476.026060
12.143750   265.772220   1658.062225   2404.808586   3341.174312
12.150000   274.211127   1741.466610   2368.738099   3225.607472
12.156250   270.174958   1764.561158   2473.269005   3303.874893
12.162500   255.559655   1698.383226   2559.650614   3401.572250
12.168750   1215.610552   1728.465404   2693.228375   3683.270361
12.175000   1543.944335   1778.990232   3246.824572   4622.923893
12.181250   120.042118   1705.535356   2426.917119   3828.634885
12.187500   242.851313   1523.342347   2387.835867   3316.189957
12.193750   280.365417   1611.860342   2311.520700   3055.906255
12.200000   330.443113   1763.416518   2335.197018   3103.587962
12.206250   331.287818   1303.770728   2392.993789   3262.749326
12.212500   344.676716   1219.338223   2452.357589   3385.599470
12.218750   343.885463   1172.753448   2450.580693   3533.095031
12.225000   348.949248   1161.346745   2411.965213   3547.146682
12.231250   363.650927   1178.664710   2444.006014   3526.458007
12.237500   355.651569   1282.420624   2580.428215   3554.875927
12.243750   356.289398   1182.990756   2541.952402   3519.942446
12.250000   355.058582   1214.404515   2534.719722   3550.346896
12.256250   355.953604   1174.044565   2511.546366   3494.017522
12.262500   368.149383   1193.448824   2493.830325   3493.207364
12.268750   358.282803   1347.719731   2496.895473   3526.824843
12.275000   356.985701   1528.457317   2494.678831   3427.774742
12.281250   363.924200   1653.900693   2650.347698   3318.414595
12.287500   403.895145   1714.135588   2882.505965   3315.284719
12.293750   430.919357   1816.806827   2633.135436   3363.342695
12.300000   374.561232   1457.981493   2337.602985   3322.160196
12.306250   240.010585   1286.336372   2423.194115   3401.837740
12.312500   625.444461   1496.882792   2710.760711   3381.288761
12.318750   517.079128   1672.097912   2623.815538   3433.745454
12.325000   512.215517   1692.210724   2635.719665   3467.081746
12.331250   525.900074   1857.850971   2589.053600   3481.507541
12.337500   703.789438   2118.617785   2339.635561   3264.372941
12.343750   774.089385   1763.919549   2145.840235   3396.320979
12.350000   1066.406441   2197.135767   3083.162189   3987.061597
12.356250   898.100695   2121.335213   2901.894660   3799.986496
12.362500   712.627695   1746.608307   2721.332155   3665.070473
12.368750   860.089165   2094.346721   2371.413396   3622.068986
12.375000   778.941176   2092.037796   3199.990063   3650.611046
12.381250   920.452774   2068.095592   2929.660373   3581.171934
12.387500   1116.165118   2051.131685   2636.569095   3610.245381
12.393750   794.934738   2083.898339   2703.485645   3621.390013
12.400000   2088.478402   3010.875457   3538.497142   4198.335816
12.406250   1963.257315   2453.574921   3580.480810   4095.524713
12.412500   1895.389320   2555.090580   3601.774471   4287.607107
12.418750   1854.151277   2534.893415   3468.205430   4205.986055
12.425000   2057.588347   2417.686964   3495.869227   4334.765781
12.431250   1143.169540   2111.200604   2675.837331   3546.481060
12.437500   967.006520   2053.221011   2644.265485   3524.609344
12.443750   1952.578678   2589.072425   3591.461658   4419.457730
12.450000   426.960480   1998.401044   2652.960218   3688.018816
12.456250   712.285027   2036.121454   2661.069820   3646.007797
12.462500   444.411560   2066.961811   2648.514677   3589.921480
12.468750   336.761603   2130.235938   2631.494570   3531.533631
12.475000   329.301836   2097.179841   2621.442096   3587.161345
12.481250   312.292263   2128.849656   2645.296044   3572.604961
12.487500   300.423595   2157.855216   2651.306183   3615.812882
12.493750   303.712186   2188.690252   2641.152077   3580.068324
12.500000   298.982143   2206.893781   2623.374152   3509.899988
12.506250   282.093862   2272.331773   2439.722157   3507.292575
12.512500   250.447902   2187.394058   2391.817776   3384.888923
12.518750   257.559069   2233.626484   2445.890918   3427.696958
12.525000   280.334914   2225.178092   2306.544767   3199.226142
12.531250   282.026071   1938.867856   2278.824422   3141.101439
12.537500   276.344278   1760.863804   2358.300754   3270.001852
12.543750   270.469252   1823.902563   2454.440049   3316.133690
12.550000   259.518406   1986.681271   2406.882445   3360.405035
12.556250   267.796211   2188.586263   2466.316284   3344.083546
12.562500   280.782349   2202.773197   2594.412999   3407.944127
12.568750   284.965584   2314.359652   2610.061649   3107.182145
12.575000   289.412632   2341.503143   2649.361763   3175.947044
12.581250   283.801635   2096.318406   2694.980237   3326.875696
12.587500   271.337958   1977.452067   2514.641442   3452.053460
12.593750   266.399967   1831.772682   2511.974147   3508.052033
12.600000   270.306563   2262.968511   2578.027445   4069.510022
12.606250   272.268020   2236.338864   2872.398797   4259.832569
12.612500   261.382166   2225.828343   2677.760526   3136.419746
12.618750   273.135791   2168.532803   2339.570101   3046.791690
12.625000   268.291332   1949.344525   2550.199972   3261.865586
12.631250   265.354742   1846.044947   2520.526661   3504.621612
12.637500   283.562919   1765.861302   2527.740266   3587.080519
12.643750   297.594333   2034.217366   2650.004635   4097.213923
12.650000   284.267857   1990.843012   2561.968376   3855.710233
12.656250   250.891910   1839.212555   3011.511257   3853.322756
12.662500   1905.570243   3430.674694   3716.785852   4317.948381
12.668750   1373.307543   2114.220131   3541.790904   4280.894253
12.675000   1364.078540   2349.838576   3454.620157   4324.447866
12.681250   1108.427244   2151.729008   3333.313114   4241.544115
12.687500   1154.171067   2518.362615   3464.550876   4261.209253
12.693750   1268.721602   2530.605157   3504.147853   4401.947913
12.700000   1067.216600   2020.621069   3462.010123   4373.454800
12.706250   927.234559   1990.026121   2725.109528   3645.244532
12.712500   852.964179   1873.850819   3529.448906   3937.467975
12.718750   889.575293   1815.734943   3497.482397   4358.845498
12.725000   802.785069   1859.813433   3413.660460   4223.107312
12.731250   798.688391   1791.411437   3424.478346   4191.364438
12.737500   801.720727   1869.654905   3337.702886   4224.841406
12.743750   927.743243   2141.813556   3548.955624   4284.635214
12.750000   898.813888   1812.133642   3426.473208   4353.832589
12.756250   1021.403201   1819.849940   3497.731539   4111.378857
12.762500   978.750717   1451.818198   2778.514281   4168.107577
12.768750   715.845173   1776.273226   3144.616634   4055.065634
12.775000   847.133098   1818.627050   3117.817934   3931.604095
12.781250   900.141972   1859.496528   3169.952662   3861.586221
12.787500   823.207643   1716.037792   2716.857312   3922.867274
12.793750   875.176591   1756.930504   2876.634377   4072.038908
12.800000   924.993753   1870.803495   2815.436733   3926.996529
12.806250   780.734054   1919.605900   2946.152154   3899.588996
12.812500   918.599051   2043.139586   3244.322876   4283.366748
12.818750   762.243645   1974.228332   3278.353931   4219.873809
12.825000   713.031267   1903.078739   3301.936221   3673.115824
12.831250   931.212268   2128.017750   2842.663882   3549.084438
12.837500   989.526175   2252.039545   3515.330461   3519.472346
12.843750   1007.403125   2137.365999   3179.678668   3884.712475
12.850000   1047.764194   2104.021385   2943.218324   3898.018598
12.856250   819.488207   1555.908172   2568.602935   3588.131270
12.862500   824.283289   1822.732056   2730.644766   3735.957779
12.868750   806.117449   2056.993745   2777.856696   3819.668665
12.875000   747.126078   1912.732439   2775.803818   3881.395178
12.881250   654.175244   1702.914450   2771.819759   4067.818379
12.887500   614.502239   1703.414416   2455.712190   3239.458876
12.893750   621.270638   1485.179977   2471.198245   3355.357006
12.900000   649.991419   1591.540455   2491.771139   3495.838889
12.906250   822.449568   2178.632108   3263.910257   4502.759545
12.912500   991.827598   2195.463039   2985.127420   4106.958123
12.918750   970.596571   1670.493195   2968.089377   3890.245516
12.925000   695.440174   1724.551635   2620.322757   3191.676375
12.931250   835.606676   1999.712749   2000.392752   3208.678938
12.937500   807.286246   1747.703995   2891.080562   3927.955509
12.943750   894.239496   1880.495625   2869.269644   4040.559032
12.950000   1074.793496   1834.661514   2849.317063   3950.805939
12.956250   742.131696   1533.073617   2684.098457   3790.966726
12.962500   680.961786   1535.551841   2552.675261   3774.647780
12.968750   728.356786   1324.015645   2579.767517   3644.495217
12.975000   1043.921739   2109.996495   2867.576679   3884.161032
12.981250   799.029232   1562.569252   2800.173851   3709.881887
12.987500   769.078029   1676.907005   2657.194995   3575.474616
12.993750   754.778298   1731.524162   2416.044423   3557.153790
13.000000   738.860269   1670.022178   2610.316691   3497.458532
13.006250   773.467213   1740.960384   2637.446067   3530.641503
13.012500   1027.989901   1899.697052   2753.628308   3793.043337
13.018750   966.811338   1690.919464   2926.748462   3869.740341
13.025000   881.641243   1902.202572   3023.594761   4428.109010
13.031250   824.801242   1888.001218   2756.243895   4052.510139
13.037500   776.986712   1586.115022   2649.370438   3972.659381
13.043750   760.889689   1456.628744   2529.808219   3518.356698
13.050000   722.133124   1674.046939   2513.150491   3527.952714
13.056250   673.773504   1707.440710   2548.589082   3447.747332
13.062500   626.359757   1618.675056   2641.306656   3202.715552
13.068750   618.525502   1735.758779   2586.717595   3185.389907
13.075000   633.244370   1719.651375   2533.208653   3431.054645
13.081250   710.192475   1860.421499   2468.503631   3516.471783
13.087500   1192.683691   2206.042033   3332.361131   3419.010131
13.093750   1207.673493   2066.708115   3279.845659   3703.201465
