Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.784375   922.915543   2052.700997   3781.854186   4761.687342
9.790625   906.890450   1964.421674   3635.562319   4652.559892
9.796875   906.751219   1961.303297   3875.037568   4543.495164
9.803125   935.853669   2110.562231   3481.154461   4561.166273
9.809375   903.113384   2007.958553   3257.468211   4591.301420
9.815625   822.987296   2020.245965   3374.372504   4541.598511
9.821875   825.299477   2063.374651   3485.568119   4436.270640
9.828125   1079.536799   2103.847837   3610.383630   4576.872627
9.834375   953.131870   2235.278961   3758.200112   4584.730777
9.840625   1012.414458   2194.945147   3766.941172   4561.050794
9.846875   620.978400   1545.886686   3142.887080   4099.988830
9.853125   579.575822   1387.908080   2970.873403   4171.102101
9.859375   605.019551   1383.346814   2943.250122   4421.107569
9.865625   686.430917   1526.934210   2860.204522   4140.835376
9.871875   694.639201   1447.575056   2878.585604   4149.328815
9.878125   709.239724   1394.282065   2830.484110   4107.873942
9.884375   739.711667   1383.828242   2823.749021   3983.622472
9.890625   759.418886   1363.617347   2820.772173   3952.359547
9.896875   769.218394   1355.792763   2798.618869   3929.773274
9.903125   767.806395   1357.395610   2651.008608   3952.211085
9.909375   777.440753   1353.720564   2669.471717   3975.058354
9.915625   762.512018   1321.665760   2741.554300   4080.118747
9.921875   771.252975   1312.946534   2883.525880   4093.174635
9.928125   758.406348   1282.911758   2800.943431   4050.931632
9.934375   563.109824   1243.796024   2800.501717   4097.440485
9.940625   513.743566   1202.397585   3070.438108   3941.483012
9.946875   261.345302   1275.353587   2708.325863   3907.970119
9.953125   1289.696824   2844.573402   --undefined--   --undefined--
9.959375   710.299174   1447.059346   2904.082340   3943.591941
9.965625   1637.509563   2615.632556   --undefined--   --undefined--
9.971875   1605.444357   2423.795881   3496.188063   4194.020090
9.978125   977.429170   1839.835088   2688.400831   4055.068944
9.984375   864.838955   2027.950996   2747.326437   4022.856187
9.990625   833.954954   2175.401337   2939.375616   4224.629330
9.996875   890.129531   2244.867267   2928.884057   4193.389262
10.003125   1119.313327   2279.029865   3383.637057   4152.966782
10.009375   819.244061   1944.401252   3031.943054   4090.227402
10.015625   1060.041071   2291.241488   3148.356723   4162.191698
10.021875   879.605130   2090.654322   2990.146243   3900.190518
10.028125   972.247925   1945.442677   2751.946981   3840.048597
10.034375   971.924321   2157.035823   2889.814727   4053.164178
10.040625   1357.140699   2304.793248   3172.071681   4319.661821
10.046875   1461.163640   2145.693536   2948.873756   4114.582124
10.053125   1087.418692   2077.814254   3071.902854   4178.353683
10.059375   1082.260994   2111.319394   3168.446943   4091.640639
10.065625   1123.262955   1779.634862   2749.118331   3980.087257
10.071875   1255.891871   1394.690505   2737.894424   4036.442090
10.078125   689.037322   1378.024540   2538.809728   3853.139264
10.084375   1387.801705   2463.088859   3395.710377   4035.434181
10.090625   1082.145519   1409.692562   2789.331409   3872.443574
10.096875   968.446018   1539.250648   2643.920598   3789.901389
10.103125   297.402654   1598.321575   2460.088446   3880.650498
10.109375   668.408079   1794.592023   2674.970100   3981.158415
10.115625   772.785289   1811.177265   2883.688879   3899.463921
10.121875   930.917531   1710.050731   2824.075834   3824.048606
10.128125   920.200781   1609.873966   2765.123406   3763.494509
10.134375   702.220123   1796.428808   2706.678806   3834.289690
10.140625   735.894698   1845.444097   2729.726517   4067.506227
10.146875   923.733237   2101.662350   2659.356772   3943.523261
10.153125   934.297982   1778.243777   2781.248925   3903.500438
10.159375   679.432958   1700.485155   2861.944196   3889.059788
10.165625   817.264116   1832.240650   2804.031268   3885.856641
10.171875   927.124475   1734.134784   2686.720531   3922.682753
10.178125   709.429279   1796.267898   2700.975163   3967.079522
10.184375   657.979200   1776.040425   2737.145218   3877.181643
10.190625   238.097369   1612.315167   2714.801820   3770.769968
10.196875   476.293233   1528.441144   2774.982041   3934.588868
10.203125   575.139970   1524.978075   2831.612321   3995.871124
10.209375   465.061342   1517.268560   2812.762651   3888.743510
10.215625   449.156915   1414.413019   2785.071556   3801.112864
10.221875   491.109286   1379.920390   2686.341845   3717.370655
10.228125   548.615178   1405.314217   2658.274224   3783.700543
10.234375   566.526761   1407.865088   2684.340489   3823.139565
10.240625   589.702805   1414.335128   2690.389484   3841.759188
10.246875   599.289956   1434.879230   2703.902877   3857.498046
10.253125   594.723197   1446.396029   2710.621855   3885.640522
10.259375   614.530169   1449.225843   2715.601695   3900.935910
10.265625   614.433091   1432.673389   2672.850865   3923.696921
10.271875   627.839621   1479.393857   2726.875811   3954.041867
10.278125   660.228595   1488.725751   2730.755774   3971.072161
10.284375   657.456162   1482.604780   2748.235685   3966.403922
10.290625   666.003529   1490.486311   2765.799120   3986.518203
10.296875   699.230511   1508.406355   2743.169696   3992.306062
10.303125   692.081204   1507.693350   2732.302333   4014.557177
10.309375   706.166618   1524.843538   2765.674324   3998.375948
10.315625   714.169330   1548.594270   2777.723007   3990.743934
10.321875   738.180542   1568.243774   2780.782020   3988.771040
10.328125   754.685284   1589.960611   2799.602068   4000.837971
10.334375   725.229268   1582.189817   2764.454092   4029.199072
10.340625   728.845587   1561.897402   2774.150154   4047.887871
10.346875   736.925660   1563.741949   2765.569647   4055.786075
10.353125   740.431819   1562.371034   2803.203740   4065.244655
10.359375   750.331372   1564.546448   2815.847115   4043.357766
10.365625   752.078491   1569.471403   2803.511966   4066.478209
10.371875   745.009139   1559.702512   2785.493175   4019.571830
10.378125   732.197678   1560.861611   2772.122997   4015.747328
10.384375   730.527457   1568.779096   2775.236186   3997.773813
10.390625   731.381074   1566.657817   2771.002982   4002.221940
10.396875   703.216301   1552.518093   2767.997126   3995.759825
10.403125   693.656105   1540.288792   2753.997974   3962.795292
10.409375   705.931476   1546.637542   2759.417926   3984.802275
10.415625   707.163988   1549.931912   2741.923298   3971.975136
10.421875   687.942169   1546.035220   2731.836653   3964.289918
10.428125   667.393312   1535.194176   2768.845958   3951.392579
10.434375   648.357068   1524.657884   2790.199261   3913.776221
10.440625   614.881150   1475.047905   2689.229599   3854.354023
10.446875   581.439223   1394.221126   2666.440899   3820.809870
10.453125   542.778781   1373.740731   2651.594038   3790.100011
10.459375   531.834769   1343.845984   2673.209234   3727.381771
10.465625   509.578746   1310.128435   2661.078462   3726.077550
10.471875   412.117392   1302.135007   2716.521082   3861.683019
10.478125   508.657221   1601.762765   2829.372589   4097.967800
10.484375   516.923556   1598.915648   2907.785349   4097.073649
10.490625   321.704284   1568.754471   2842.711996   3965.749131
10.496875   513.453403   1632.028462   2870.885593   4190.012271
10.503125   428.379417   1584.155813   2908.110482   4139.139534
10.509375   262.277738   1534.479429   2904.732900   4003.778363
10.515625   250.357583   1569.381646   2834.449083   3706.302919
10.521875   248.687336   1511.074702   2906.548732   3965.435722
10.528125   260.712342   1505.440978   2888.832795   4081.768001
10.534375   278.268097   1608.871717   2777.270741   3983.204845
10.540625   623.012926   1799.555521   2868.812722   3948.991233
10.546875   74.151365   1459.611825   2561.970665   3758.800683
10.553125   1397.821293   2516.658589   3712.106920   4872.054514
10.559375   233.537144   1421.264395   2492.577718   3693.176914
10.565625   319.096842   1507.824545   2358.823771   3560.496893
10.571875   338.824710   1369.764184   2331.233367   3599.326177
10.578125   359.507805   1338.049419   2265.731741   3654.743868
10.584375   374.613743   1346.433843   2295.781465   3833.879268
10.590625   381.487639   1398.343961   2572.904431   3617.781334
10.596875   381.037838   1329.409318   2100.253153   3221.690619
10.603125   371.678793   1309.509198   2221.883167   3166.990557
10.609375   355.616774   1308.196650   2827.549788   3063.020278
10.615625   332.959168   1497.688925   2723.291035   3540.777109
10.621875   1386.631520   2706.277949   --undefined--   --undefined--
10.628125   353.151621   1293.392217   2716.538665   3237.879599
10.634375   371.472604   1242.032402   2939.435322   3361.320461
10.640625   383.618177   1203.969899   2911.846430   3482.910199
10.646875   376.978599   1213.661787   3165.405112   3403.269630
10.653125   374.739122   1264.168286   3085.412704   3179.816091
10.659375   385.499472   1287.649671   3131.616564   4199.861542
10.665625   379.220807   1249.271028   3129.467228   3935.502577
10.671875   356.602810   1265.380405   3118.597458   3701.871612
10.678125   349.358364   1277.937980   3088.110403   3716.615077
10.684375   348.999642   1303.865749   3070.676177   3787.624593
10.690625   350.597894   1315.414900   3054.296174   3875.343755
10.696875   359.559237   1345.652074   3074.011905   3893.908172
10.703125   365.196089   1380.100937   3052.377326   3882.668496
10.709375   372.472188   1435.827286   3047.806062   3872.923577
10.715625   384.726512   1456.966464   3035.817279   3845.895075
10.721875   400.706670   1532.139947   3033.539880   3738.910113
10.728125   400.588746   1696.070464   3014.675560   3633.047722
10.734375   394.723570   1658.655838   3077.023249   3535.914238
10.740625   396.499291   1565.686367   3095.224500   3598.080933
10.746875   381.585393   1765.816046   3058.860989   3867.872453
10.753125   371.624085   1805.785632   3043.843069   3935.732716
10.759375   444.671456   1809.021320   3071.790445   3860.823500
10.765625   437.661612   2015.396335   3192.506567   4103.661771
10.771875   308.827675   1865.925846   3168.086649   4001.784635
10.778125   315.804020   1850.991240   2989.128699   3695.761286
10.784375   322.557713   1934.271998   2913.108750   3948.739153
10.790625   333.752939   1796.071552   3142.403857   4116.520603
10.796875   488.786317   2012.885602   3137.182151   4224.487421
10.803125   343.172632   1779.867132   3060.764802   3771.707434
10.809375   2459.948362   2981.564407   3647.485165   4991.708525
10.815625   2573.290528   2895.565742   3640.085731   4917.039538
10.821875   555.344025   2260.087369   3154.284124   3902.049773
10.828125   712.188359   2484.569478   3006.172788   3841.321001
10.834375   256.490864   2495.748903   3430.034973   3897.427213
10.840625   2560.296485   3436.013363   3937.244269   5045.875049
10.846875   2522.594511   3374.465197   3988.313043   5093.862375
10.853125   2492.061210   3441.843836   4014.393255   5205.370796
10.859375   2497.160753   3526.416180   4124.015294   5161.761414
10.865625   2471.031908   3226.342525   3983.195960   5118.574891
10.871875   2341.963811   3162.551919   3962.970838   4279.762354
10.878125   2359.192791   3232.257424   3984.904453   4899.362007
10.884375   2395.329975   3214.412432   --undefined--   --undefined--
10.890625   1282.256262   2477.421163   3206.710223   4067.394697
10.896875   1788.006964   2607.094517   3112.410995   3812.920865
10.903125   1308.221280   2535.907573   3289.148772   3980.900595
10.909375   721.947184   2397.890143   3268.918732   3980.360163
10.915625   2387.360519   3190.778910   3955.966255   5086.303026
10.921875   2248.961310   2771.726889   3857.149656   4729.993325
10.928125   2553.333662   3338.756943   --undefined--   --undefined--
10.934375   298.512773   2575.426988   3294.526864   4033.475067
10.940625   317.720702   2715.864384   3295.677213   4244.027198
10.946875   347.823543   2878.087552   3419.065717   4290.558903
10.953125   349.737064   2916.017345   3511.566447   4359.004179
10.959375   332.694932   2911.778826   2980.212764   3590.335844
10.965625   329.404166   2799.415701   2935.059610   3623.445562
10.971875   344.013322   2924.773932   3006.632377   3689.791191
10.978125   344.568569   2992.658069   3036.530873   3665.016781
10.984375   343.707307   3022.943699   3548.800059   3624.849338
10.990625   336.612438   3026.054672   3509.590237   4351.104329
10.996875   359.055153   2973.472117   3451.535381   4405.106808
11.003125   370.483863   2974.270455   3432.244626   4486.010181
11.009375   369.275289   2980.880524   3408.517109   4444.858064
11.015625   355.886377   2972.047762   3250.319066   4415.357752
11.021875   356.884049   2970.265544   3290.583087   4444.710347
11.028125   356.870504   2971.902818   3290.410899   4426.492684
11.034375   353.356614   2987.815141   3279.588589   4472.694017
11.040625   354.130691   2981.807485   3278.836552   4497.281221
11.046875   371.726183   2991.160513   3292.878207   4445.183797
11.053125   393.605460   2978.892780   3290.417249   4538.228449
11.059375   386.632409   2968.285054   3239.391391   4471.268316
11.065625   364.969938   2967.848906   3225.258431   4642.696399
11.071875   373.676490   2886.728116   3246.928429   4598.971596
11.078125   390.043508   2848.163986   3289.323910   4628.445426
11.084375   402.529406   2810.303161   3366.525177   4665.140628
11.090625   415.003391   2719.250377   3352.297443   4699.703276
11.096875   422.788017   2657.615029   3389.652311   4749.161464
11.103125   408.965095   1915.796474   2560.902089   3355.856861
11.109375   427.388347   2483.111311   3291.760492   4760.615876
11.115625   434.767014   1676.773026   2369.719820   3260.124139
11.121875   421.008620   2232.322210   2262.887170   3250.202307
11.128125   409.799522   2050.904731   2865.422161   3162.606194
11.134375   430.191367   1994.508649   3134.487972   4754.122867
11.140625   434.655580   1932.960022   3213.267385   3278.244830
11.146875   407.833793   1872.721296   3263.248281   4840.652675
11.153125   378.474561   2033.710282   3093.089655   4577.917595
11.159375   354.756450   2010.333915   3081.093680   4526.864348
11.165625   384.165294   1875.578169   3046.540232   4073.518828
11.171875   444.970484   1932.531917   3010.692438   4048.585827
11.178125   441.200414   2311.859619   2884.267079   4020.263720
11.184375   420.119629   2180.172705   2965.004059   4501.008595
11.190625   419.346121   1995.416362   3058.187875   4116.624058
11.196875   361.745072   1906.533839   3132.160909   3995.217534
11.203125   495.720111   2017.676001   3275.312223   4018.723300
11.209375   531.087974   2019.654752   3298.754310   3646.254396
11.215625   424.979688   2137.816753   3281.385754   3890.025085
11.221875   514.508686   2093.643866   2982.108307   4278.989193
11.228125   480.735052   2008.448653   3136.759766   4380.111557
11.234375   452.962499   2012.007586   3139.139511   4579.976719
11.240625   264.656450   2072.126354   3114.588917   4638.441024
11.246875   310.318941   2046.829462   3083.913712   4203.132701
11.253125   355.858003   1960.049841   3033.639083   4142.480263
11.259375   331.565346   1938.974719   3092.735152   4210.252444
11.265625   401.855122   2016.447520   3186.408149   4348.016108
11.271875   351.872981   1944.830746   3111.868660   4212.094904
11.278125   346.292211   1853.752788   2995.157490   4178.042907
11.284375   376.988064   1741.144180   2991.009734   4231.113196
11.290625   371.803946   1721.867740   3116.945315   3990.332434
11.296875   383.497184   1817.884484   3132.520474   3915.372149
11.303125   329.129779   1898.438271   3075.631514   3990.995060
11.309375   361.118253   1885.569887   3089.149956   4095.401352
11.315625   509.189245   2028.280972   3218.417109   4140.810524
11.321875   485.620728   2143.229505   3240.898275   4292.550109
11.328125   454.669376   2068.731972   2767.493987   3617.989222
11.334375   345.385646   2052.977539   2700.062871   3439.456578
11.340625   328.951850   1978.301210   2748.708449   3450.412858
11.346875   294.630644   1839.044696   2739.589829   3513.981343
11.353125   366.935851   1820.112424   2716.100514   3523.032250
11.359375   557.729801   1828.707598   2863.552978   3642.113267
11.365625   541.081921   1938.459793   2871.292224   4177.954050
11.371875   434.456060   1856.608068   2819.723461   4496.692702
11.378125   440.840508   1904.967983   2777.744582   4496.605401
11.384375   402.119509   1939.557938   2827.872263   3986.523078
11.390625   157.502068   2018.004609   2918.521732   4249.237912
11.396875   183.634375   1941.221912   2993.284612   4479.797413
11.403125   312.138834   1948.340198   2954.343109   4430.803359
11.409375   881.325247   2038.363238   2995.192495   4351.661458
11.415625   542.734704   1977.826726   3060.408860   4731.655808
11.421875   614.597693   1985.458125   3005.486492   3394.291437
11.428125   533.980826   1892.632004   2865.768397   4059.089761
11.434375   468.144095   1810.428521   2997.926442   4010.427077
11.440625   432.336112   1716.576422   2916.225933   3992.478204
11.446875   502.325679   1693.589937   2814.090336   3822.718168
11.453125   442.700375   1781.856509   2958.686984   3665.059980
11.459375   355.917867   2007.918703   3300.456446   4616.551482
11.465625   287.837729   2014.193328   2996.124185   4306.473744
11.471875   356.174366   1817.285335   2925.842405   4214.889890
11.478125   472.917117   1892.024619   2910.531007   4183.786026
11.484375   719.216632   2250.090075   3178.454486   4289.258904
11.490625   722.244293   2159.013947   3129.759288   3799.922215
11.496875   744.618480   2170.065684   3130.794879   3969.782375
11.503125   757.938517   2199.935744   3085.910416   3437.629927
11.509375   816.875303   2214.816083   3087.662108   3367.204045
11.515625   815.919877   2217.814191   3091.878766   3589.791260
11.521875   813.770865   2213.837350   3065.848265   3394.959728
11.528125   776.543598   2237.765557   3089.070009   3504.648796
11.534375   692.403876   2249.707526   3027.841268   3101.796016
11.540625   675.949325   2225.331463   2956.370168   4565.463310
11.546875   648.286371   2204.996609   3129.147253   4530.810095
11.553125   542.466656   1681.338444   2254.456178   3419.675914
11.559375   402.893800   1876.839637   2490.490184   3390.943602
11.565625   361.677320   1931.579963   2802.641081   3044.854452
11.571875   358.881077   2030.730410   2406.505025   3040.577841
11.578125   357.834444   2018.095869   2503.991253   2958.811450
11.584375   364.680452   2023.900319   3021.410065   4582.721642
11.590625   381.956726   2012.817747   2967.650706   4512.126305
11.596875   377.739014   2029.134104   2958.369450   4594.658260
11.603125   375.051074   2090.627493   2914.366227   4630.021471
11.609375   367.796423   1395.058480   2293.468080   2891.858016
11.615625   361.229145   1779.493768   2299.504986   3025.655966
11.621875   344.441487   1854.408992   2128.954840   3252.989255
11.628125   346.450944   2032.232787   2169.650789   3309.371911
11.634375   356.074423   2001.384334   3220.784967   3781.340275
11.640625   360.712598   1951.112436   2873.994561   3978.438085
11.646875   363.985404   1960.911935   2836.828803   3983.200059
11.653125   438.903820   2013.681293   2887.540576   3948.013926
11.659375   507.173665   2181.257816   3028.078506   3944.227150
11.665625   514.050417   2355.787227   3123.326070   4030.358098
11.671875   512.397347   2532.754565   3144.842072   4130.767367
11.678125   522.620876   2680.980352   3241.708580   4169.321766
11.684375   527.866151   2692.953898   3285.967127   4235.081519
11.690625   526.974667   2738.674207   3357.613675   4322.192505
11.696875   528.782471   2867.562558   3533.392469   4621.449063
11.703125   531.733546   1057.838526   2940.543791   3748.170788
11.709375   536.299228   1129.471195   2908.139951   3609.551124
11.715625   538.857960   2853.517852   3466.456914   4841.853733
11.721875   545.524335   2878.055068   3457.256500   4737.105889
11.728125   547.503624   2899.718868   3442.800185   4506.725172
11.734375   552.379440   2876.175200   3443.938954   4450.756452
11.740625   547.570911   2893.710840   3472.446384   4709.143037
11.746875   534.467488   2894.718062   3474.443418   4604.928863
11.753125   516.642365   2883.573458   3457.561619   4603.438671
11.759375   497.604671   2881.460443   3471.742080   4613.896625
11.765625   506.840790   2878.050182   3485.395233   4597.964275
11.771875   421.850878   2861.621737   3314.688836   4216.413615
11.778125   384.738188   2602.173664   2955.167547   4170.988902
11.784375   378.798649   2463.254580   2828.643771   4102.007414
11.790625   350.725629   1889.579639   2680.789227   3786.376723
11.796875   344.724081   1158.004824   2712.761674   3488.988318
11.803125   358.786842   1014.371909   2798.209555   3445.644375
11.809375   318.686520   1579.842175   2861.400498   4205.638235
11.815625   291.391538   1658.001063   2911.173129   4049.695211
11.821875   305.543498   2224.912675   3078.206072   3791.542940
11.828125   301.798412   2032.467069   2898.784392   3360.942783
11.834375   288.272280   1855.363246   2668.326942   3595.375110
11.840625   341.894259   1952.771129   2764.527034   3697.105359
11.846875   345.235387   2381.680222   2984.469051   4041.726181
11.853125   333.066253   2520.149527   2961.985106   4046.473273
11.859375   346.272248   2612.204387   3098.561128   4165.065197
11.865625   365.539899   2629.927122   3148.944085   4311.912313
11.871875   375.520650   2717.176873   3155.843874   4427.453453
11.878125   403.863857   2772.316341   3203.776572   4490.191708
11.884375   417.159049   2759.793166   3242.761504   4520.108193
11.890625   407.560950   2730.775435   3276.714274   3881.432238
11.896875   434.187588   2730.370579   3258.720205   3325.050528
11.903125   470.266466   2707.284930   3173.620924   3316.381494
11.909375   492.152575   2636.258986   3140.557434   3294.684341
11.915625   507.149424   2487.543222   3188.513547   3273.113936
11.921875   508.252520   2424.300751   3239.234374   3264.582178
11.928125   510.618388   2362.795400   2990.457317   3273.793139
11.934375   516.686224   2245.772590   2740.042911   3300.594800
11.940625   506.848120   2154.080235   2598.947852   3206.383639
11.946875   476.402813   2113.559546   3181.162357   4619.475772
11.953125   425.528940   2010.102645   3153.032061   3314.749830
11.959375   419.631661   1954.827435   3073.854277   4139.264481
11.965625   431.965495   1943.863725   3011.469137   3973.320277
11.971875   339.129100   1996.679297   3131.401184   3711.068870
11.978125   1000.144235   2201.101630   3111.689055   4675.626215
11.984375   1167.420173   2513.219078   2865.550086   4539.837620
11.990625   663.236425   2641.727303   2810.749640   4287.484942
11.996875   673.036214   1918.254073   2708.929074   3978.996825
12.003125   545.824348   1814.635619   2816.201873   4039.550741
12.009375   511.906820   1854.915580   2896.129438   4101.384653
12.015625   554.120300   1935.110474   2889.236646   4081.220173
12.021875   678.263639   2099.251427   2759.795609   4038.508678
12.028125   534.553195   2108.009850   2881.732907   3952.379522
12.034375   254.745779   1877.475135   2721.706006   3878.009337
12.040625   1973.545893   2938.335256   --undefined--   --undefined--
12.046875   1485.682874   2852.367256   3857.163140   5170.048348
12.053125   657.067499   1582.666655   2627.633426   3893.689389
12.059375   561.336577   2088.435919   2884.370770   4385.442211
12.065625   376.017227   1938.661666   2923.076786   4482.198284
12.071875   238.267460   2026.130055   2864.438649   4648.472869
12.078125   551.820728   2171.520209   3076.124617   4717.509068
12.084375   294.026074   2179.336663   2807.964216   4272.730621
12.090625   346.133416   2165.609219   2721.149790   4392.954092
12.096875   358.999477   2159.934814   2630.935779   4198.828120
12.103125   331.061181   2026.366062   2934.798642   4338.846239
12.109375   280.578245   1682.570695   2788.560229   4152.374593
12.115625   336.746108   1705.428398   2780.974784   3772.636199
12.121875   379.743523   1768.614042   2701.278073   3219.108873
12.128125   381.383542   1786.281032   2679.780322   3245.312647
12.134375   381.053678   1810.199620   2709.049503   3301.413695
12.140625   406.299481   1832.564222   2767.704368   3317.186182
12.146875   450.930102   1843.243135   2812.158820   3479.478417
12.153125   497.445857   1866.512282   2794.838038   4045.307915
12.159375   562.139641   1894.698654   2784.381989   4199.513946
12.165625   682.921318   1940.881371   2887.382226   3931.874364
12.171875   745.176483   1992.791648   3034.822831   3856.109506
12.178125   781.893918   2027.779000   2985.915350   3908.761430
12.184375   813.152871   2029.619976   2988.312722   3937.307852
12.190625   840.577021   2016.774569   2986.700241   3743.443276
12.196875   894.435116   2009.018288   2956.864000   3792.589642
12.203125   929.761089   2002.429103   2949.474064   3323.681018
12.209375   931.702399   1980.756539   2961.239850   3000.300850
12.215625   959.919946   1983.519749   2951.625349   3291.903966
12.221875   1007.356766   1999.146757   2952.519455   4250.854731
12.228125   1043.043465   2005.999700   2923.069629   4192.749200
12.234375   1016.879619   1976.267365   2891.153004   4160.287473
12.240625   961.183717   1952.462013   2852.841791   4136.485252
12.246875   998.066904   1965.130022   2853.365767   4116.726007
12.253125   1000.875659   1993.465445   2886.093029   4084.290942
12.259375   944.796431   1986.501477   2849.213824   4072.737867
12.265625   905.137011   1994.377210   2824.878109   4068.044216
12.271875   876.964445   1973.658855   2816.776857   4066.976194
12.278125   869.746142   1992.494666   2780.757420   4074.112997
12.284375   835.622089   2012.812315   2498.569509   4084.919824
12.290625   816.856629   2025.412553   2510.447767   4073.081348
12.296875   806.942888   2034.641829   2673.031297   3597.836694
12.303125   734.661161   2004.534043   2364.476504   3731.637646
12.309375   619.750650   1794.739745   2328.065144   4153.136143
12.315625   473.027872   1819.155272   2885.908282   2919.671931
12.321875   382.796908   1795.467783   2966.996857   3004.807744
12.328125   1136.222526   2032.393161   2999.627728   4255.326471
12.334375   1019.147029   2025.586718   2990.198543   4189.667270
12.340625   794.735288   2005.995882   2948.726650   4232.601283
12.346875   779.752024   1943.711335   2884.319157   4091.165283
12.353125   832.392817   1974.151548   2930.582719   4188.721148
12.359375   909.306704   2015.190626   2906.316373   4097.402451
12.365625   835.934238   1972.313403   2871.829908   4260.815369
12.371875   785.597431   1893.486921   2888.674547   4164.729756
12.378125   742.035522   1906.429524   2915.856605   4270.145053
12.384375   1155.496320   1156.352877   2130.466296   3244.318611
12.390625   1134.359965   1324.891632   2241.173759   3532.909181
12.396875   1083.323427   1447.584894   2406.640205   3646.208088
12.403125   982.282679   1507.201821   2456.638567   3474.980376
12.409375   900.926931   1499.230931   2508.603816   3589.145416
12.415625   924.748330   1557.020782   2515.334877   3855.184085
12.421875   909.908724   1673.494782   2474.272002   3932.012752
12.428125   805.090850   1705.975390   2333.881926   3894.126429
12.434375   876.763753   1846.159689   2582.823601   3680.606019
12.440625   991.893703   1769.693425   2782.543270   3667.606386
12.446875   1127.305541   1688.753238   2605.475693   3769.876921
12.453125   956.717995   1753.802046   2786.853442   3938.341087
12.459375   849.458604   1696.849819   2694.020604   3732.502346
12.465625   710.281150   1855.713715   2542.498042   3778.265049
12.471875   672.350506   1909.049377   2918.386315   4259.656888
12.478125   684.733445   1948.572734   2916.668456   4271.627120
12.484375   652.018579   2000.199825   2351.494547   3114.479680
12.490625   1162.066551   1997.900323   3241.020427   4614.699798
12.496875   1206.516270   1862.316758   3059.300286   4667.561469
12.503125   278.855126   1716.685678   2637.303457   3520.785549
12.509375   575.638319   1908.476957   2960.035491   4449.463189
12.515625   1108.078701   1949.645092   2940.069092   4307.378685
12.521875   1281.538105   2090.234425   2919.776170   4683.350930
12.528125   864.326317   1951.435449   2820.810251   4539.703609
12.534375   918.903517   1906.758066   2920.992036   4094.820144
12.540625   1268.771678   1950.668308   2973.190101   4273.371706
12.546875   461.681359   1758.739800   2809.804139   4176.719627
12.553125   178.115809   1917.179874   2723.274415   4083.690571
12.559375   560.359380   2012.362357   2784.609221   4029.210323
12.565625   481.484290   1831.355619   2691.424892   3929.586870
12.571875   1789.736283   2672.879270   --undefined--   --undefined--
12.578125   245.411139   1936.711932   2799.280628   4237.684013
12.584375   697.709711   1904.909927   2907.979698   4181.756760
12.590625   577.261648   1982.627757   2787.500978   4129.202908
12.596875   606.526072   1969.575109   2721.423381   3860.322561
12.603125   757.378347   2056.536870   2633.999173   3870.519971
12.609375   851.263590   2077.949858   2897.543879   3988.739980
12.615625   657.572373   1978.931102   2669.361301   3919.085356
12.621875   185.547421   1895.400284   2644.924230   3889.386388
12.628125   1836.398661   2754.704172   3969.069220   4548.199063
12.634375   904.911710   1993.710899   3121.259829   4155.491170
12.640625   759.608662   1957.233803   2996.706904   4180.817514
12.646875   585.334423   1942.405657   2907.718943   4079.813243
12.653125   1555.827867   1958.660765   3156.471734   4112.137175
12.659375   771.451007   2025.620185   3195.155788   4227.269131
12.665625   829.318772   1968.894420   3054.105428   4125.238858
12.671875   834.767663   1996.108450   2860.189759   4109.694066
12.678125   1860.791701   2220.583619   2723.147760   4212.125944
12.684375   1669.633817   2730.429357   3140.880636   4233.901953
12.690625   1705.129779   2684.465822   3304.056051   4161.258344
12.696875   1608.936858   2607.626276   3151.082346   4223.931391
12.703125   1566.770236   2557.624563   3307.886292   4183.219614
12.709375   1515.741521   2346.624666   3627.461872   4375.135147
12.715625   1602.710771   1996.710097   3276.915184   4262.227856
12.721875   1637.680721   2114.154322   3400.990137   4254.223720
12.728125   1605.182338   2272.533840   3447.198264   4239.019898
12.734375   1546.803332   2450.739061   3216.708576   4183.253642
12.740625   1693.038470   2615.382733   3178.158771   4164.866054
12.746875   1401.065121   2284.417402   3362.337189   4244.396579
12.753125   1464.905716   2149.426606   3324.952456   4238.236219
12.759375   1815.087717   1959.599094   3321.964291   4043.336879
12.765625   1336.701951   1944.630193   3331.555154   4007.994671
12.771875   501.132434   1773.621069   2992.622860   4071.245791
12.778125   1672.799963   2747.324473   --undefined--   --undefined--
12.784375   1653.267725   2651.777909   --undefined--   --undefined--
12.790625   1590.803583   2683.143120   --undefined--   --undefined--
12.796875   1534.002889   2645.765973   3296.015832   4121.478000
12.803125   410.407178   1685.529842   2683.036308   4025.091756
12.809375   578.207647   1678.758885   2717.182607   3869.092583
12.815625   395.096453   1755.969716   2764.471589   3921.409403
12.821875   1708.431674   2659.153414   --undefined--   --undefined--
12.828125   1551.634865   1933.607196   2673.067072   4064.176076
12.834375   422.484256   1657.009843   2869.091377   4122.490119
12.840625   400.283987   1702.379176   2745.301169   4063.447463
12.846875   328.271651   1582.399264   2812.490790   4107.857340
12.853125   1529.519802   2926.223815   --undefined--   --undefined--
12.859375   1467.283678   2818.198618   --undefined--   --undefined--
12.865625   844.182058   1546.605729   2829.579902   4126.878154
12.871875   451.956827   1582.464320   2713.917148   3748.454085
12.878125   517.307177   1922.767953   3052.339664   4199.001507
