Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.662500   1411.411050   1683.957264   3039.084596   3914.529001
4.668750   1048.914326   1580.397655   2937.634162   3955.886687
4.675000   617.837270   1559.435040   2825.095188   3732.492335
4.681250   664.545818   1656.597765   2852.950966   3879.504782
4.687500   776.694450   1935.577311   2998.505655   3890.589787
4.693750   779.679259   1856.207581   2986.022676   3924.117691
4.700000   685.872668   1702.953415   2908.466875   4083.960265
4.706250   699.267897   1728.002509   2921.199065   3772.634617
4.712500   746.022486   1845.199860   2916.006151   4106.451021
4.718750   690.569920   1839.467709   2928.519715   4040.027531
4.725000   665.396770   1934.514164   2964.996124   3964.135870
4.731250   652.943628   1873.011826   2967.536945   3966.862147
4.737500   656.078541   1824.370295   2852.366560   3806.141984
4.743750   673.745198   1751.383762   2973.660507   3877.196235
4.750000   662.173765   1706.769179   2975.111842   3861.018847
4.756250   770.218522   1999.850353   2828.255401   3717.963352
4.762500   666.664346   1844.847991   2633.609141   3676.498850
4.768750   655.827814   1799.660295   2775.605857   3699.533263
4.775000   700.292520   1677.890981   3014.998974   3869.399243
4.781250   676.211279   1694.147591   3117.530958   3367.559454
4.787500   618.977603   1675.153910   2728.532705   3623.661702
4.793750   668.758395   1791.823227   2903.202614   3767.463140
4.800000   676.841890   1723.675235   2892.065165   3782.136927
4.806250   645.550575   1758.893657   2834.058010   3966.122123
4.812500   714.398264   1956.010282   2981.419326   3998.928101
4.818750   737.289339   1923.389240   3024.985373   3928.244896
4.825000   689.565991   1689.809785   2842.470547   3606.291846
4.831250   666.200571   1703.780750   2898.175757   3792.980632
4.837500   631.204256   1683.132350   3027.658372   3986.022118
4.843750   625.232504   1820.846401   3068.026462   3939.807760
4.850000   625.464536   1913.472512   3024.660589   3842.663638
4.856250   614.498424   1906.320953   3090.118370   3502.921348
4.862500   678.658832   1979.221674   3048.353199   3900.599275
4.868750   686.691979   1871.828280   2975.036359   3881.826111
4.875000   662.809887   1665.684573   2901.806298   3871.634570
4.881250   639.901714   1860.803211   2973.987781   3845.819045
4.887500   616.786955   1823.319765   2999.088472   3939.143915
4.893750   693.545919   1802.511367   3003.200375   3902.700582
4.900000   712.303215   1871.316157   3007.121054   3899.947048
4.906250   713.712936   1711.045773   2900.400007   3952.644821
4.912500   733.758883   1807.349253   2937.620184   3887.812170
4.918750   721.315831   1659.690808   2932.644074   3804.439492
4.925000   713.623322   1716.551213   3059.595321   3815.736128
4.931250   736.829771   1657.187785   3074.036047   3801.417373
4.937500   736.540164   1695.568439   3006.127156   3960.245696
4.943750   703.033106   1791.293449   2981.487507   4048.676474
4.950000   701.304360   1911.600139   3005.219413   4151.043447
4.956250   630.156970   1882.844956   2982.802327   4092.208685
4.962500   649.704126   1775.064737   2915.737301   4017.170663
4.968750   706.833965   1699.039703   2994.831786   4044.227673
4.975000   791.864588   1551.721520   2935.522031   3996.463652
4.981250   799.548149   1676.501909   2946.368285   3922.521229
4.987500   685.746841   1836.206228   3022.029852   3938.087912
4.993750   685.741023   1813.414478   3042.360615   3902.870870
5.000000   671.427857   1793.555725   3129.200705   3908.513733
5.006250   697.257883   1807.539004   3079.078984   4023.048237
5.012500   713.724859   1801.706071   2973.265397   3837.780728
5.018750   688.849988   1820.871221   3044.114450   3654.383715
5.025000   680.544502   1812.695052   3130.854399   3943.518885
5.031250   629.454844   1699.384607   3076.708584   3851.076426
5.037500   630.536245   1822.920971   3001.357651   3960.163090
5.043750   657.659487   1804.673420   2913.727768   3996.069264
5.050000   707.668789   1732.402757   2965.086252   3921.095378
5.056250   675.493204   1864.410636   3092.609227   3962.899702
5.062500   655.887806   1852.788611   3019.099228   3881.114313
5.068750   740.213999   1903.986577   3037.957431   3997.307598
5.075000   659.815407   1941.806176   2966.702046   4213.793565
5.081250   652.361884   1787.931809   2913.724399   4293.683917
5.087500   657.256456   1801.176016   2871.535415   4247.997201
5.093750   546.416295   1733.204148   2816.880582   4061.087593
5.100000   593.855953   1633.820875   2851.654621   4034.845389
5.106250   644.004741   1877.654485   3048.138589   4131.430316
5.112500   676.774078   1893.793963   2963.614289   3992.752440
5.118750   683.465370   1905.808946   2942.719851   3864.899248
5.125000   649.132152   1872.879149   3056.934371   3675.927439
5.131250   623.640623   1702.758732   2750.791253   3534.769733
5.137500   626.984987   1874.285962   3040.912739   3873.130632
5.143750   664.571596   1944.234674   3033.598207   4021.077532
5.150000   740.291995   1969.404317   3077.811404   4120.770149
5.156250   629.413343   1911.605872   3012.488838   3951.357900
5.162500   601.432529   1867.003047   2873.674361   3973.553734
5.168750   635.295448   1835.189615   2805.442941   4007.680494
5.175000   675.788004   1726.657459   2780.807327   3757.100443
5.181250   820.278601   1672.980664   2516.818053   3646.665500
5.187500   1578.084227   1712.441589   3053.387030   3661.333499
5.193750   1237.788363   1801.743836   2915.468052   3674.802055
5.200000   741.508687   1817.855880   2241.645267   3683.270922
5.206250   735.368430   1797.705571   2979.277016   4002.733201
5.212500   718.936878   1874.433689   3036.065187   4149.169011
5.218750   745.092129   1871.634608   3002.763626   4059.912579
5.225000   646.341180   1721.638576   2980.264230   3829.931465
5.231250   622.685516   1767.591474   2984.195645   3956.033766
5.237500   672.883070   1782.930823   3026.386506   4016.232632
5.243750   676.972767   1827.883832   3086.702467   3953.374133
5.250000   671.595006   1755.806694   3004.809159   4098.663701
5.256250   687.362213   1846.993805   3005.092474   4005.111437
5.262500   675.225946   1839.290750   2892.443882   3807.827823
5.268750   644.000731   1752.678704   2830.366917   3703.501056
5.275000   686.129499   1928.049103   2987.246990   3979.247724
5.281250   667.634896   1628.180958   2989.163682   3958.040480
5.287500   727.972067   1731.227476   3098.301087   3890.943767
5.293750   728.422456   1900.991363   3007.460324   3966.129069
5.300000   634.291915   1787.215195   2937.924734   3989.337537
5.306250   662.244850   1858.752111   2919.487493   3975.891101
5.312500   857.188730   2183.242130   3001.341509   4106.243015
5.318750   903.175992   2084.346557   2847.402444   3797.981398
5.325000   688.330374   1802.820232   3045.218094   4093.505910
5.331250   668.978760   1955.911365   3094.192455   4130.829778
5.337500   709.371709   1914.663683   3093.911743   4193.793590
5.343750   693.427481   1818.681274   3070.572516   4163.879933
5.350000   699.141497   1840.344970   3018.200836   4016.401499
5.356250   647.187044   1636.252037   2672.932118   3810.297961
5.362500   615.058927   1749.808151   2799.384101   4074.359958
5.368750   659.645346   1775.294319   3063.065797   4062.966804
5.375000   814.576742   2540.215244   3675.075881   4386.428723
5.381250   896.364375   2694.258857   3750.234352   4442.808317
5.387500   920.630647   2708.629641   3668.350263   4586.462437
5.393750   1270.335538   2735.930698   3696.623952   4641.204760
5.400000   1755.322488   2782.680976   3783.734530   4496.913804
5.406250   1797.518024   2827.743929   3859.583066   4493.300428
5.412500   1774.584942   2748.845347   3669.249334   4318.919336
5.418750   1754.242371   2723.006145   3637.638816   4377.720633
5.425000   1769.759153   2740.007352   3769.399822   4362.071245
5.431250   1778.657460   2808.910089   3831.295300   4554.751680
5.437500   1669.122550   2732.288809   3784.911498   4500.494065
5.443750   1621.691827   2732.029360   3828.825479   4456.009653
5.450000   1668.620968   2722.605822   3752.712424   4398.271152
5.456250   1560.177621   2762.944539   3732.745083   4367.205075
5.462500   1673.623150   2759.749625   3826.646223   4462.294224
5.468750   1697.827553   2749.337288   3821.517618   4645.023360
5.475000   1736.485404   2760.951615   3828.317024   4695.582484
5.481250   1755.864723   2761.779564   3813.600748   4208.112394
5.487500   1727.903125   2711.219103   3769.831625   4311.241031
5.493750   1494.460223   2709.749402   3693.596379   4480.142403
5.500000   1247.809276   2710.505337   3634.008983   4404.029497
5.506250   1283.828357   2803.148902   3938.461973   4497.218635
5.512500   1602.668867   2786.768040   3808.202930   4735.898915
5.518750   393.409703   1735.864383   2736.590410   3795.899518
5.525000   392.412044   1709.760887   2721.492149   3723.949929
5.531250   404.088899   1721.194087   2725.465220   3698.110020
5.537500   420.021795   1678.362927   2687.055654   3661.366485
5.543750   423.990034   1683.850649   2673.860314   3670.098886
5.550000   426.890383   1685.509312   2666.536699   3641.981408
5.556250   437.417917   1729.716951   2634.451486   3616.844369
5.562500   427.382061   1808.071405   2650.151097   3600.413711
5.568750   413.044284   1830.955857   2565.189539   3593.086325
5.575000   403.701715   1905.931252   2455.432649   3605.982630
5.581250   383.938499   2006.938276   2404.052371   3648.708376
5.587500   375.218380   2023.966581   2530.479819   3578.690700
5.593750   373.076829   1998.918819   2518.568011   3557.846835
5.600000   392.469887   2001.650367   2601.073521   3682.162139
5.606250   428.201221   1920.723604   2540.116644   3679.794651
5.612500   1589.748351   1640.498623   2625.786355   4104.706499
5.618750   1320.633831   1608.341295   2739.881870   4142.644610
5.625000   611.375810   1549.911391   2562.689353   4065.089520
5.631250   300.810292   1580.661630   2711.354024   4067.334338
5.637500   1639.523747   2767.814131   4088.245193   4609.908715
5.643750   1630.977644   2599.513433   3855.725003   4623.677696
5.650000   1639.073603   2629.412392   3719.909382   4593.241779
5.656250   1743.753892   2744.666411   3901.601921   4668.221818
5.662500   1670.765195   2573.981009   3950.394188   4639.727778
5.668750   1627.639949   2712.223257   3834.759533   4449.200335
5.675000   1655.889350   2623.878610   3725.813932   4438.716926
5.681250   1701.461422   2590.231484   3696.686381   4474.575353
5.687500   1719.918399   2646.447909   3802.763624   4533.069575
5.693750   1691.659439   2664.241805   3903.447970   4486.973900
5.700000   1704.198799   2613.345010   3833.731592   4418.068859
5.706250   1727.281651   2642.424644   3877.675248   4703.940735
5.712500   1693.908252   2649.372670   3794.278509   4689.899700
5.718750   1709.635742   2658.034744   3812.382828   4722.921506
5.725000   1721.841878   2668.506560   3814.358431   4532.388258
5.731250   1730.713450   2686.189357   3828.477293   4504.455569
5.737500   1733.696763   2710.717017   3865.239395   4693.249025
5.743750   1723.446028   2747.395762   3848.549393   4718.691480
5.750000   1724.048716   2706.983362   3819.087443   4358.655966
5.756250   1734.372657   2696.844204   3721.332993   4273.402709
5.762500   1746.377134   2703.895506   3621.252472   4244.066423
5.768750   1748.292189   2703.769953   3609.340146   4365.822781
5.775000   1750.712281   2748.307510   3633.705151   4403.571994
5.781250   1670.204137   2699.285101   3712.967519   4409.167539
5.787500   1517.671365   2622.363204   3701.606680   4382.123518
5.793750   1558.932102   2722.618465   3782.763981   4452.003043
5.800000   1641.652355   2637.691505   3777.485072   4416.199495
5.806250   1683.751648   2629.197694   3777.401979   4428.940557
5.812500   1682.845901   2652.338672   3774.120204   4453.372149
5.818750   1683.181847   2739.477772   3837.333622   4469.801192
5.825000   1716.452727   2664.075332   3778.099809   4550.096799
5.831250   1735.207253   2680.888238   3757.041620   4604.796376
5.837500   1694.936298   2738.145680   3792.442633   4475.303875
5.843750   1647.899103   2636.260084   3766.463880   4436.228376
5.850000   1587.536854   2608.900032   3772.000817   4461.400929
5.856250   1524.798397   2590.512189   3655.731292   4478.575774
5.862500   1575.437298   2489.658829   3616.547245   4420.640454
5.868750   1563.476122   2478.583441   3647.873389   4493.836930
5.875000   1564.262366   2509.690307   3630.956421   4545.757410
5.881250   1557.591396   2548.585226   3665.218754   4579.210599
5.887500   1291.784604   2530.608759   3638.499137   4592.041563
5.893750   910.535631   2404.275285   3512.824626   4508.281956
5.900000   1150.397954   2269.334640   3570.450035   4504.967306
5.906250   936.432285   1796.685667   3287.108997   3887.372364
5.912500   699.899385   1851.032058   3255.203910   4132.054399
5.918750   629.333620   1883.103981   3217.413687   4244.737446
5.925000   570.518813   1769.534513   2883.329840   4267.304973
5.931250   695.985385   1577.891511   2750.441467   3983.144033
5.937500   807.853392   1508.279494   2723.714602   3766.978506
5.943750   425.520395   1478.361174   2716.715132   3744.528165
5.950000   361.521007   1469.667274   2685.474448   3618.691611
5.956250   366.928426   1372.294761   2649.889511   3537.392538
5.962500   376.510942   1286.317214   2441.241053   3510.299476
5.968750   397.226528   1275.072925   2371.916254   3473.186168
5.975000   389.265380   1274.397221   2341.832784   3455.367685
5.981250   375.633132   1274.837882   2337.654882   3450.400296
5.987500   387.283593   1254.726188   2338.967459   3469.445499
5.993750   403.332491   1192.984823   2277.653512   3528.210427
6.000000   410.827774   1192.564388   2304.188575   3550.070711
6.006250   409.582275   1234.033262   2359.398714   3503.845164
6.012500   414.777021   1230.751667   2403.172262   3501.552813
6.018750   406.540867   1202.347410   2297.653261   3530.050551
6.025000   402.323479   1199.583705   2256.710274   3528.749628
6.031250   392.965633   1199.381713   2327.988516   3559.878611
6.037500   376.403787   1181.837472   2337.247850   3566.622125
6.043750   362.558763   1171.276735   2404.382557   3582.295922
6.050000   358.338743   1176.606997   2438.854426   3603.641382
6.056250   356.529118   1202.742461   2427.553550   3648.869024
6.062500   361.096515   1230.435251   2445.092102   3695.402735
6.068750   363.871544   1241.057401   2431.708122   3730.496624
6.075000   350.100996   1276.614318   2412.614465   3859.517474
6.081250   336.249847   1293.528335   2397.521310   3781.403406
6.087500   325.458077   1314.830245   2371.760894   3748.137727
6.093750   332.918395   1385.843370   2337.691904   3878.728841
6.100000   342.953243   1500.089014   2339.086279   3852.229331
6.106250   351.959100   1560.960768   2406.637078   3930.579211
6.112500   345.236118   1521.507116   2438.651494   3854.666290
6.118750   464.413479   1809.298637   2394.619715   3782.346756
6.125000   465.679919   1892.689421   2413.398996   3777.487726
6.131250   454.303024   1743.916914   2460.350273   3770.902826
6.137500   573.588795   1861.792318   2483.154290   3763.961506
6.143750   509.923489   1938.830872   2473.112990   3761.301735
6.150000   462.136652   1776.305246   2429.119964   3774.987748
6.156250   403.017156   1471.651465   2447.971917   3823.753915
6.162500   381.176058   1327.409289   2499.348533   3824.235905
6.168750   334.306637   1800.841713   2507.596566   3985.256038
6.175000   296.771309   1893.475573   2487.589351   4172.270618
6.181250   267.141490   1495.553679   2520.208363   4268.097244
6.187500   257.398828   1778.576698   2808.706439   4079.090296
6.193750   249.869364   1938.842378   3162.654966   3999.580261
6.200000   237.051147   2375.489677   3897.153309   4376.566456
6.206250   234.172110   2488.499443   3751.015317   4464.591282
6.212500   156.151263   2467.692163   3837.447322   3843.345520
6.218750   1598.030592   2681.131919   --undefined--   --undefined--
6.225000   246.470702   1723.942273   2817.503177   4043.107129
6.231250   343.896687   1665.809679   2857.954706   4067.963358
6.237500   378.632693   1643.278193   3034.375504   4167.737298
6.243750   390.433293   1553.960242   3287.418972   4199.502015
6.250000   373.695263   1442.040247   3152.338142   4264.306642
6.256250   407.363051   1449.393253   2850.091357   4142.802946
6.262500   428.440086   1486.160976   2874.395952   4218.158724
6.268750   427.154708   1455.505213   2658.659605   3997.338887
6.275000   433.087117   1415.804957   2516.385934   3559.389096
6.281250   472.051444   1385.351369   2592.521284   3706.532396
6.287500   480.947259   1375.231086   2554.622148   3610.712212
6.293750   500.777156   1374.458199   2520.367024   3540.001337
6.300000   512.484949   1380.107323   2519.831341   3545.512906
6.306250   475.348229   1371.906496   2458.146478   3523.305111
6.312500   456.380772   1375.287462   2461.240602   3534.974564
6.318750   424.862839   1387.647695   2508.044036   3602.201822
6.325000   421.159550   1377.726302   2455.677424   3690.685488
6.331250   518.440733   1374.632327   2684.952425   3800.578143
6.337500   502.732868   1375.059206   2685.612012   3817.647645
6.343750   476.209658   1414.332088   2679.984913   3766.237291
6.350000   1439.419570   2749.259926   3747.912074   4285.088373
6.356250   270.955799   1432.781688   2706.400902   3649.657180
6.362500   502.927121   1523.101597   2694.025783   3759.495079
6.368750   558.767743   1706.906820   2710.690563   3703.489280
6.375000   493.603912   1733.944047   2697.041928   3761.048165
6.381250   502.420469   1710.352933   2699.426382   3794.553766
6.387500   1564.308586   2624.774029   3733.005484   4440.172554
6.393750   444.004473   1557.873508   2581.188797   3846.182839
6.400000   415.302913   1587.983701   2721.285839   3849.371574
6.406250   1394.285192   2793.440931   3885.652096   4541.217358
6.412500   763.774471   1931.139587   3147.200048   3965.209190
6.418750   678.470710   1837.587478   2818.276718   3898.968296
6.425000   829.597903   1925.679748   2601.388776   3704.602749
6.431250   678.613623   1866.984965   2667.487513   3790.998843
6.437500   740.960778   1429.629440   2661.637101   3982.426061
6.443750   1398.890123   2626.499748   3414.295216   3937.780965
6.450000   639.858191   1450.352054   2695.993793   3858.291728
6.456250   1416.527587   1497.290518   2797.742902   3978.440768
6.462500   379.321799   1418.185975   1799.048071   3718.242699
6.468750   401.198133   1396.793198   1695.014929   3502.074774
6.475000   458.809675   1356.377290   1681.629778   3511.741520
6.481250   527.850818   1376.985315   1699.683076   3523.204901
6.487500   603.006273   1424.803115   1770.765004   3451.440237
6.493750   606.117109   1454.498395   1785.225027   3431.376949
6.500000   600.846253   1483.393066   1780.845579   3410.895816
6.506250   601.261051   1486.989554   1777.128961   3370.473706
6.512500   601.168736   1506.616126   1768.583060   3387.504170
6.518750   628.250200   1527.890507   2212.792721   3428.487362
6.525000   609.745239   1539.854889   2216.669516   3459.661072
6.531250   602.373082   1555.792859   2502.054907   3542.569136
6.537500   602.419186   1560.858861   2449.437797   3527.037507
6.543750   584.768769   1581.249965   2654.043771   3837.410125
6.550000   548.439432   1618.725921   2709.189284   3875.648312
6.556250   560.829310   1651.503734   2768.235635   3850.063011
6.562500   591.487151   1597.596287   2807.704060   3758.525646
6.568750   646.490103   2664.345235   3675.287563   4295.274145
6.575000   663.988370   2727.311091   2777.096840   3771.752797
6.581250   1169.232777   2836.412276   3887.133163   4318.016751
6.587500   1024.675609   2839.104862   3992.155564   3994.272988
6.593750   1415.378393   2876.936924   3963.833173   3988.040456
6.600000   1523.969294   2830.703614   3919.827035   4094.760130
6.606250   1534.272698   2753.625327   3829.720356   4224.402281
6.612500   1317.837749   2733.258348   3838.740189   4194.355462
6.618750   1241.213738   2768.055726   3538.034365   4094.049600
6.625000   1047.702755   2776.717328   3571.986545   4156.911193
6.631250   1156.094243   2709.547128   3642.917124   4077.036196
6.637500   1188.702619   2744.367534   3979.874127   3991.800827
6.643750   1136.148991   2766.797621   3946.904443   4074.188216
6.650000   1226.209384   2776.384775   3929.954557   4826.684859
6.656250   1384.376585   2692.864327   3848.523886   4499.691010
6.662500   1272.754655   2629.674950   3888.736194   4181.416248
6.668750   1422.304777   2660.154063   3926.246448   4036.001768
6.675000   1316.331160   2685.357203   3938.073062   4664.967221
6.681250   1100.591715   2706.089060   3935.646515   4083.974147
6.687500   1355.537963   2750.160804   3907.985612   4319.664241
6.693750   1146.711374   2573.386570   3945.265322   4176.811872
6.700000   947.854127   2378.883194   3442.526521   4007.986898
6.706250   822.990542   2314.459176   3278.421492   4025.669148
6.712500   860.870856   2203.933059   2949.359412   4088.605664
6.718750   850.875896   2084.695143   3998.529046   4375.886585
6.725000   457.548537   1855.973569   3365.286967   3961.302750
6.731250   241.518867   1727.691637   3153.481041   3994.459717
6.737500   228.880924   1891.160733   3303.623106   4620.763518
6.743750   267.636587   2555.293078   --undefined--   --undefined--
6.750000   290.747130   2554.804611   --undefined--   --undefined--
6.756250   283.692615   2549.228072   --undefined--   --undefined--
6.762500   288.049189   1622.955965   2847.477550   4041.568047
6.768750   306.351346   1525.712313   2683.771750   3631.769471
6.775000   370.564293   1517.202973   2658.899546   3644.173993
6.781250   429.517107   1514.199881   2676.419844   3595.058709
6.787500   469.189414   1436.992410   2677.829852   3533.369871
6.793750   475.312303   1424.922610   2681.111916   3502.934853
6.800000   472.833668   1347.348935   2599.449417   3470.369366
6.806250   483.521157   1242.598467   2565.500169   3555.323453
6.812500   483.255821   1238.448308   2548.346497   3560.987448
6.818750   465.671469   1233.218383   2551.379516   3558.018016
6.825000   452.809033   1214.241015   2521.323217   3573.838545
6.831250   425.129763   1194.580253   2539.092279   3580.371530
6.837500   416.747374   1166.886977   2536.317526   3593.670042
6.843750   410.642824   1122.475709   2524.226345   3596.533389
6.850000   410.335078   1095.819759   2556.322404   3581.810257
6.856250   408.572398   1078.385919   2524.915216   3583.674106
6.862500   404.053694   1057.029357   2503.689701   3580.975379
6.868750   402.130328   1047.760593   2530.573009   3584.418358
6.875000   404.489083   1036.048752   2540.633464   3616.107330
6.881250   384.077486   1035.387790   2621.202420   3677.163189
6.887500   341.351839   1084.993698   2559.614331   3564.884523
6.893750   337.967105   1017.547310   2640.406473   3591.256021
6.900000   462.459952   1905.544921   2585.776721   3691.318548
6.906250   372.451951   2562.676932   --undefined--   --undefined--
6.912500   384.275801   1702.326158   2977.135512   3920.973792
6.918750   323.294700   1758.037551   3074.865118   3945.377209
6.925000   263.251838   1720.282076   2929.794655   3771.441927
6.931250   269.603542   1846.503840   2862.751620   3815.021045
6.937500   262.923099   1655.214104   2724.381164   3872.376853
6.943750   1618.872626   2746.819491   3677.475239   4477.359571
6.950000   1580.444357   2701.697575   3577.658336   4456.740271
6.956250   105.645775   1614.054103   2630.675424   3511.096516
6.962500   387.371935   1777.145972   2605.441311   3541.852508
6.968750   397.668993   1847.944628   2689.728047   3668.895228
6.975000   1737.291469   2093.622965   3591.156772   4352.489294
6.981250   412.622697   2042.260588   2400.459979   3726.331956
6.987500   392.330043   2009.295818   2589.720316   3643.641873
6.993750   363.870575   2042.327058   2639.799240   3616.393326
7.000000   357.363655   2102.176500   2645.986900   3584.351384
7.006250   332.249613   2333.356602   2654.935564   3565.761539
7.012500   341.123591   2324.008743   2667.174609   3563.454912
7.018750   334.103102   2290.089891   2661.893442   3559.690137
7.025000   314.131801   2396.814329   2797.923415   3553.880168
7.031250   336.069878   2573.676345   2613.849707   3563.158840
7.037500   334.314681   2492.977324   2757.012754   3603.001646
7.043750   323.252519   2460.168346   2733.867582   3591.189733
7.050000   331.646031   2433.938339   2777.017196   3588.213632
7.056250   332.388021   2486.087886   2825.083110   3592.154781
7.062500   322.701377   2439.101172   2800.936778   3581.076797
7.068750   344.707613   2366.710387   2793.509020   3575.320691
7.075000   351.520717   2365.924472   2788.906777   3585.445858
7.081250   356.476112   2413.768516   2796.909612   3617.206325
7.087500   346.119940   2401.143870   2828.746826   3641.183052
7.093750   314.769250   2472.090568   2879.253437   3628.755284
7.100000   323.938760   2435.894681   2807.042844   3620.291757
7.106250   324.385592   2479.134090   2819.895148   3619.685094
7.112500   321.478009   2678.099959   2784.682363   3471.876082
7.118750   330.223387   2272.678045   2682.269643   3614.446980
7.125000   335.521297   2123.688108   2647.555267   3614.143636
7.131250   342.658421   2394.479328   2600.068158   3702.790059
7.137500   345.125973   887.935341   2583.804834   3662.656845
7.143750   352.648604   2567.559710   3645.208969   4455.150537
7.150000   344.763208   2422.094686   2587.026871   3901.296793
7.156250   321.964217   2179.216523   2679.970722   3905.704371
7.162500   290.408716   2293.844568   3022.739947   3792.737141
7.168750   1821.865250   2800.786553   3785.150765   4671.639264
7.175000   1789.853622   2850.480438   3718.253519   4681.518764
7.181250   1799.503633   3165.067983   4051.414413   4713.788268
7.187500   251.397447   1806.234731   3125.754398   4067.164021
7.193750   147.322017   1806.445834   3196.143201   4101.537268
7.200000   1798.089301   3235.597408   3986.677812   4684.244328
7.206250   1760.265789   3172.193694   3954.121014   4703.360884
7.212500   1758.170188   3469.336889   3905.275088   4703.369834
7.218750   1842.374230   3693.443859   --undefined--   --undefined--
7.225000   418.609258   1693.573946   3614.871585   4202.190430
7.231250   825.763805   1661.899034   3580.884665   4256.713125
7.237500   755.290147   1656.321663   3660.138547   4321.182544
7.243750   781.286631   1652.075747   3649.933762   4132.250755
7.250000   710.643481   1680.050665   3596.346543   4128.782446
7.256250   740.882719   1672.668727   3705.311336   4179.624241
7.262500   897.127845   1666.116714   3764.675485   4330.656456
7.268750   841.671614   1667.965928   3808.274922   4428.518273
7.275000   1296.761023   1675.582708   3827.798081   4512.457892
7.281250   1241.816035   2136.128995   3765.653484   4588.902611
7.287500   1336.261599   2302.444517   3931.379074   4702.534768
7.293750   1407.982860   2156.641504   3875.738784   4649.607722
7.300000   658.952194   1780.243789   2971.197694   3984.418536
7.306250   705.720932   1802.695854   2885.796708   4033.271515
7.312500   660.410909   1771.754056   3001.017129   4558.761415
7.318750   700.252904   1805.155831   3028.126092   4577.570429
7.325000   697.930781   1824.414630   3193.588473   4674.742249
7.331250   656.861348   1703.506157   2917.797479   4451.807515
7.337500   664.499386   1602.950262   2928.827052   4351.881065
7.343750   695.521760   1796.770494   3059.768902   4140.710023
7.350000   671.499803   1641.642072   2982.756506   3744.388391
7.356250   693.658517   1556.810028   2999.846600   3672.637467
7.362500   673.330326   1606.475593   3018.680386   3686.074756
7.368750   717.239425   1620.038579   2987.976938   3889.125871
7.375000   719.545093   1656.939318   3031.277589   3873.061932
7.381250   711.779667   1698.858399   3055.057111   3896.991281
7.387500   658.485771   1640.751223   3077.213282   3144.151419
7.393750   623.405548   1717.475146   3103.825786   3802.812797
7.400000   713.793104   1736.200875   3068.013472   3842.597058
7.406250   716.455577   1679.786023   3095.283270   3914.280101
7.412500   713.104209   1768.653568   3051.927923   3846.230303
7.418750   701.274737   1739.536137   2982.135401   4131.383605
7.425000   683.446697   1751.834495   2991.467061   3986.487327
7.431250   717.227533   1613.451424   2913.846822   3916.386992
7.437500   709.369768   1524.408665   2881.990419   3895.403537
7.443750   628.059833   1617.585477   2927.300585   3938.508283
7.450000   643.891539   1627.904626   2931.320977   3908.264868
7.456250   688.936613   1698.388751   3029.667201   3991.582740
7.462500   721.540835   1834.613411   3079.541632   3942.367003
7.468750   673.696031   1685.179265   2536.757515   3671.463772
7.475000   672.516970   1760.544306   2769.700898   3868.050739
7.481250   674.373800   1715.919717   2832.515825   3727.673686
7.487500   658.101932   1658.720031   2700.603713   3729.742748
7.493750   648.409449   1676.556435   2876.403702   3829.878229
7.500000   649.465841   1646.615835   2939.145650   3832.813544
7.506250   657.372180   1673.894498   3036.009290   4125.161225
7.512500   746.718852   1771.055697   2980.209962   3913.827415
7.518750   725.244004   1637.518313   2773.393466   3900.873831
7.525000   697.906042   1570.012313   2770.039611   3758.834255
7.531250   679.925715   1670.625536   2933.542459   3780.026296
7.537500   640.923880   1704.302846   2866.368190   3914.247640
7.543750   646.684737   1679.338909   2916.819095   3778.210193
7.550000   631.567099   1649.055137   2773.632774   3541.296191
7.556250   602.604146   1576.536773   2891.794387   3541.262570
7.562500   668.677126   1672.377126   2993.005646   3371.237670
7.568750   701.120277   1690.992651   2905.152749   3809.326251
7.575000   676.441692   1585.544074   2819.124862   3767.471454
7.581250   641.006746   1580.277014   2708.761668   3715.604155
7.587500   583.342008   1580.616225   2784.459653   3781.947339
7.593750   605.003818   1584.642585   2810.337547   3821.606333
7.600000   634.171791   1600.793544   2913.795179   3895.637159
7.606250   621.312128   1655.390332   2953.756757   3869.995104
7.612500   598.237130   1682.304317   2881.341325   3745.798065
7.618750   571.982858   1579.906172   2845.738900   3580.672188
7.625000   630.956896   1585.687580   2897.096570   3956.632127
7.631250   681.716957   1603.583322   2904.744327   3822.170248
7.637500   695.033565   1638.775311   2956.359024   3610.144068
7.643750   756.235606   1674.567659   2969.892365   3857.124287
7.650000   662.516941   1760.037061   2953.160598   3720.970490
7.656250   652.816873   1881.736356   2964.604362   3796.014455
7.662500   670.543803   1792.375013   2918.744589   3808.013467
7.668750   600.591487   1729.218254   2934.537675   3855.726085
7.675000   639.207740   1762.925113   2972.013484   3985.632858
7.681250   744.488683   1860.174149   2963.778266   3969.271408
7.687500   813.919489   1835.851768   2956.779141   3945.916124
7.693750   678.025540   1806.406121   3069.553965   3909.909310
7.700000   708.250219   1834.566148   3050.119814   3951.982144
7.706250   769.546023   1824.181482   3042.468814   3898.241724
7.712500   691.183370   1581.150826   2835.360423   3523.712393
7.718750   664.693924   1609.299942   2867.565313   3761.992560
7.725000   693.235850   1605.905100   2905.126555   3892.154955
7.731250   713.813291   1900.651540   2954.305357   4007.024007
7.737500   694.471589   1910.257471   2961.563619   3998.962540
7.743750   778.735005   1784.437568   2929.396273   3883.779824
7.750000   752.095133   1948.592406   2999.550736   3908.699834
