Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.468750   704.565998   2407.343063   3073.588571   3479.591133
10.475000   714.916307   2432.079515   2900.709760   3463.184303
10.481250   707.145614   2407.155131   2936.847593   3460.105129
10.487500   675.552179   2415.488684   2970.677318   3360.963909
10.493750   575.458994   2432.641079   2896.051756   3376.659468
10.500000   2398.578800   2777.176031   3404.782856   4771.586185
10.506250   2421.870903   2964.469448   --undefined--   --undefined--
10.512500   2461.687423   2837.356768   3440.014728   4757.634009
10.518750   2360.229240   2637.720056   3574.837853   4714.420537
10.525000   2347.524700   2672.127285   3553.108697   4642.416037
10.531250   2406.914930   2710.404941   3443.116023   4617.476543
10.537500   2444.271799   2777.971004   3292.086327   4056.362798
10.543750   2436.934012   2706.136427   3302.866865   4154.187456
10.550000   2416.979411   2616.635029   3370.682304   4347.912836
10.556250   2339.967674   2650.345552   3353.836848   4351.633450
10.562500   2355.444516   2658.739264   3361.916187   4570.340847
10.568750   2392.748688   2575.883821   3337.507706   4716.546944
10.575000   2400.390874   2551.538125   3317.682985   3758.544595
10.581250   2285.595418   2573.218707   3329.347067   3740.531753
10.587500   2269.793690   2505.157369   3322.185668   3704.720005
10.593750   2197.933649   2479.107429   3223.488349   3694.405198
10.600000   2254.778899   2548.582891   3184.218264   3661.574397
10.606250   2270.516829   2647.395464   3179.705883   3682.145326
10.612500   2296.075011   2599.175148   3185.322596   3665.800028
10.618750   2241.699803   2561.867216   3151.519988   3659.026989
10.625000   2247.336841   2612.098598   3144.933551   3627.375582
10.631250   2196.988231   2550.847365   3139.075079   3593.792802
10.637500   2120.686724   2490.473064   3196.286829   3541.744167
10.643750   2142.057584   2521.008804   3289.961420   3539.121431
10.650000   2202.607633   2520.118908   3275.266560   3463.532961
10.656250   2123.490085   2502.333756   3179.899939   3415.040850
10.662500   1920.380408   2562.578830   3155.297796   3492.849719
10.668750   1839.004419   2573.984458   3148.042441   3499.124314
10.675000   1836.711738   2522.289901   3148.893003   3581.357411
10.681250   1890.002213   2541.962509   3137.890330   3406.870038
10.687500   1863.000085   2583.231950   3182.709604   3393.433636
10.693750   1762.551439   2579.415103   3141.751063   3486.801693
10.700000   1741.588910   2477.368870   3078.042005   3523.104722
10.706250   1737.593128   2554.424692   3128.468965   3394.689116
10.712500   1737.236370   2504.592011   3192.300619   3426.391789
10.718750   1744.429431   2543.253717   3177.352018   3377.482973
10.725000   1752.314920   2645.862177   3009.436333   3351.513758
10.731250   1760.707509   2675.083948   2746.969954   3417.820420
10.737500   1761.431320   2655.801043   2672.796334   3454.946481
10.743750   1729.867666   2605.132617   2821.723642   3437.448024
10.750000   1720.579645   2564.908346   2975.309309   3395.073673
10.756250   1724.753111   2620.584473   2710.917409   3400.709614
10.762500   1716.349934   2236.552844   2694.719996   3361.784525
10.768750   1714.220218   1880.980462   2668.990906   3397.313485
10.775000   1711.054608   1794.149341   2652.242622   3307.670339
10.781250   1712.270199   1754.854649   2666.408691   3249.517752
10.787500   1719.202323   1824.271626   2693.562235   3258.158601
10.793750   1728.673672   2318.909965   2696.188727   3083.854288
10.800000   1724.916206   2697.133881   2742.235437   2987.921174
10.806250   1714.900099   2700.152912   2708.902755   2847.109883
10.812500   1710.130938   2171.032335   2705.259880   3154.444326
10.818750   1579.886248   1716.208585   2693.817693   3216.503642
10.825000   1681.160778   1723.896555   2686.541055   3184.313390
10.831250   1711.068565   1931.389438   2692.820007   3205.557772
10.837500   1420.488967   1707.914878   2692.748924   3445.978227
10.843750   918.189931   1724.590166   2704.608220   3529.580896
10.850000   618.146550   1735.241194   2700.118824   3513.154127
10.856250   859.244653   1723.129208   2687.071750   3458.941163
10.862500   818.808024   1693.189457   2675.612163   3537.052813
10.868750   1046.710879   1697.167991   2679.784954   3681.616153
10.875000   1095.779319   1709.281369   2684.439132   3629.775389
10.881250   1236.883982   1710.113933   2683.368081   3748.958472
10.887500   1713.848943   1814.343299   2688.143030   3803.103023
10.893750   1428.743333   1716.033238   2697.900248   3875.513054
10.900000   1237.601051   1719.239489   2701.678346   3897.250060
10.906250   1080.951329   1719.052673   2700.432599   3818.284470
10.912500   981.562784   1715.710619   2743.784749   3776.893018
10.918750   1232.374754   1679.236437   2689.427628   3726.991533
10.925000   1417.225196   1707.646598   2701.215605   3676.211135
10.931250   768.918447   1627.532346   2461.553736   3584.040553
10.937500   1321.130453   1606.133726   2630.734226   3626.760307
10.943750   1285.007908   2323.749665   2637.170364   3663.655216
10.950000   1251.842337   2604.234618   2638.816141   3730.807022
10.956250   1140.229229   2635.905808   --undefined--   --undefined--
10.962500   469.405259   1826.873533   2635.544287   3352.549108
10.968750   509.774534   1715.671540   2623.464870   3525.865166
10.975000   476.129181   1693.268630   2654.345078   3605.907006
10.981250   454.870234   1707.395122   2615.979880   3621.403253
10.987500   453.540342   1695.132790   2582.088573   3551.159583
10.993750   477.908297   1683.082240   2580.042350   3520.610750
11.000000   505.722504   1682.754623   2568.315917   3562.777498
11.006250   536.908235   1684.000309   2578.005988   3554.957589
11.012500   552.200575   1708.864761   2586.279947   3547.867762
11.018750   559.263230   1718.686116   2599.484916   3546.125553
11.025000   686.426395   1719.916550   2605.964558   3513.453027
11.031250   779.543078   1718.564250   2606.756654   3525.327459
11.037500   583.211154   1694.437021   2568.158746   3549.629674
11.043750   535.881088   1701.373357   2563.323287   3568.011833
11.050000   533.062963   1737.243207   2570.775996   3557.055827
11.056250   549.354532   1732.836346   2580.762857   3569.973229
11.062500   566.220721   1734.230657   2575.489652   3597.880959
11.068750   514.815114   1735.587076   2560.076698   3597.114831
11.075000   530.073879   1715.823102   2571.292438   3566.002419
11.081250   544.808230   1716.634905   2593.262064   3567.279298
11.087500   566.301120   1745.159833   2607.616317   3597.987280
11.093750   568.093876   1749.335292   2601.720137   3565.493667
11.100000   561.249343   1747.525484   2600.336893   3554.323661
11.106250   568.337751   1746.139409   2599.829066   3559.771430
11.112500   587.675423   1747.380137   2587.472102   3569.232830
11.118750   583.726162   1732.740334   2587.231159   3572.329323
11.125000   587.171006   1718.692967   2586.441563   3566.999133
11.131250   583.669430   1733.798553   2582.370666   3557.491409
11.137500   581.815847   1736.305966   2568.432687   3541.004316
11.143750   604.013738   1713.959621   2563.804101   3547.919299
11.150000   605.091338   1699.462410   2580.908964   3505.470441
11.156250   588.042239   1731.989814   2574.979302   3562.708368
11.162500   586.066343   1730.542844   2585.274832   3582.225660
11.168750   590.346566   1723.429600   2601.231825   3558.707947
11.175000   567.444739   1723.387962   2625.607242   3536.234413
11.181250   545.412044   1712.762601   2634.206948   3531.995718
11.187500   539.733234   1695.110875   2603.931650   3542.372974
11.193750   520.294491   1703.005967   2597.556540   3522.443710
11.200000   496.036297   1697.154310   2591.677981   3517.149937
11.206250   488.114062   1688.404255   2628.395117   3590.924461
11.212500   502.443628   1652.560221   2647.241476   3677.998151
11.218750   538.967686   1606.214015   2630.730360   3812.489877
11.225000   515.994570   1719.366260   2658.381564   3883.684659
11.231250   509.427592   1844.802679   2998.067339   3803.345050
11.237500   476.124379   1838.984915   3280.644137   3974.943595
11.243750   494.955050   1899.704598   3317.729024   4037.074643
11.250000   533.415947   2299.611115   3476.145588   4012.797907
11.256250   526.573542   2573.409604   3515.159079   4034.914790
11.262500   522.820964   2647.946296   3493.509623   4048.185126
11.268750   538.762355   2637.265551   3518.675359   4053.898879
11.275000   518.452090   2572.906120   3513.869737   4061.299669
11.281250   540.949870   2574.942378   3594.915185   4122.065178
11.287500   521.234717   2651.393756   3613.436884   4190.131054
11.293750   530.896458   2631.528011   3578.552583   4140.463071
11.300000   515.360794   2544.979227   3596.065827   4188.885415
11.306250   391.142449   2666.278819   3658.794380   4063.452583
11.312500   325.960111   3098.673032   3487.692749   3954.840556
11.318750   453.672116   3063.967481   3474.493331   4100.867721
11.325000   2775.238013   3538.959330   4047.840348   4729.845852
11.331250   2628.278790   3541.067400   3976.601603   4760.118899
11.337500   2586.569644   3457.219837   3878.515387   4788.858694
11.343750   2608.434910   3520.108150   3966.902415   4856.658816
11.350000   2569.221051   3421.481933   3945.869987   4681.992210
11.356250   2155.918318   2531.749782   3431.326311   3957.287336
11.362500   1978.887384   2501.248011   3374.681377   3942.206777
11.368750   1515.992970   2515.546331   3298.344990   3991.318182
11.375000   1306.113533   2213.619499   3148.620186   4013.231138
11.381250   1223.824316   2121.934030   3129.169912   3918.569897
11.387500   1191.525314   2177.565026   3088.990381   3874.318504
11.393750   1211.301428   2179.529829   3072.704876   3876.862560
11.400000   1149.094100   2047.571139   3075.011732   3942.749427
11.406250   1034.953889   1984.192851   2985.888861   3945.811501
11.412500   401.988400   2018.442692   2889.262205   3885.117687
11.418750   354.332814   1958.067171   2102.888921   3853.805685
11.425000   366.757236   1762.905095   2171.161524   4066.970977
11.431250   377.307002   1844.549069   2126.291489   4196.109633
11.437500   380.759453   1902.879529   2134.573502   4102.008650
11.443750   374.905980   1819.624627   2082.744135   3299.074270
11.450000   380.326047   1833.347011   2224.847415   4281.005765
11.456250   380.420168   1839.000248   2275.050277   4298.366787
11.462500   384.383359   1760.412185   2286.722239   4105.069118
11.468750   392.187193   1674.589813   2604.376014   2910.568976
11.475000   426.715914   1601.716516   2591.055277   3102.081296
11.481250   493.576494   1580.034268   2550.803782   3150.453220
11.487500   499.770025   1554.896545   2525.594532   3161.107419
11.493750   528.258894   1463.432907   2486.465407   3196.535887
11.500000   548.776081   1342.103792   2481.906140   3183.922040
11.506250   534.866849   1285.641288   2448.094778   3179.515320
11.512500   550.797024   1212.360828   2425.171192   3179.876202
11.518750   556.111829   1171.988727   2426.059247   3180.103616
11.525000   581.491018   1146.323135   2385.426809   3163.161813
11.531250   839.758044   1075.463744   2294.884955   3110.285953
11.537500   1042.012042   1396.125631   2443.445254   3147.546143
11.543750   999.187601   1443.622309   2504.401562   3209.589687
11.550000   968.695247   1493.242983   2528.869424   3241.491697
11.556250   958.339903   1545.657574   2555.252450   3227.567711
11.562500   925.798616   1543.928084   2530.598682   3183.438811
11.568750   890.304301   1623.172300   2479.461838   3162.405854
11.575000   880.722441   1725.264374   2427.350808   3149.697358
11.581250   874.377080   1582.906331   2508.565721   3156.611630
11.587500   871.327174   1584.760370   2479.523291   3130.743857
11.593750   873.615286   1620.447248   2481.117805   3131.514309
11.600000   868.896244   1641.166616   2580.736843   3182.308574
11.606250   865.061154   1670.540871   2609.149987   3202.524760
11.612500   868.698236   1621.410525   2545.949975   3166.657418
11.618750   865.691258   1641.861930   2549.118519   3187.666553
11.625000   859.324805   1629.851286   2584.174957   3190.257731
11.631250   865.832301   1595.714907   2557.392729   3233.193530
11.637500   860.140304   1561.171651   2462.219550   3225.715839
11.643750   857.638322   1578.636735   2390.371802   3186.519922
11.650000   855.976588   1525.821260   2377.760425   3153.533651
11.656250   865.946928   1495.186197   2309.417035   3125.105579
11.662500   793.122909   931.836745   2149.536526   3114.699454
11.668750   704.785399   946.909763   2116.869250   3130.523124
11.675000   896.951853   1414.720046   2180.124389   3148.898129
11.681250   890.751245   1305.785755   2224.801712   3152.392032
11.687500   854.066270   1104.514971   2319.861064   3150.208223
11.693750   820.417733   869.043909   2332.420361   3109.262692
11.700000   574.919373   894.300207   2104.701610   3094.829695
11.706250   682.428703   848.575436   2049.862341   3127.167134
11.712500   665.740729   879.159144   2038.276352   3103.785196
11.718750   556.487761   931.654414   1973.523604   3128.740128
11.725000   556.236554   928.050329   1944.630171   3125.833236
11.731250   699.888115   860.187426   1915.973740   3130.107359
11.737500   586.760000   970.422528   2060.705728   3156.908112
11.743750   545.529994   995.650277   2162.991225   3120.789924
11.750000   505.042593   1023.727717   3094.917594   4629.467656
11.756250   526.339704   1169.674519   3099.238675   4634.617097
11.762500   515.069573   1240.696830   3108.737633   4454.632876
11.768750   523.238576   1081.419033   3141.557209   4403.768870
11.775000   550.159477   917.551475   3130.497333   4378.409075
11.781250   536.851427   904.194877   3089.113281   4338.057063
11.787500   504.220855   974.155483   3054.844471   4414.055751
11.793750   488.162950   1140.172234   3039.710123   4449.452441
11.800000   491.273501   1120.904925   3039.313956   4461.841992
11.806250   497.984708   1139.503895   3044.012432   4480.700995
11.812500   513.975002   1076.305008   3052.278369   4465.895193
11.818750   571.155989   1144.802612   3045.995179   4465.677127
11.825000   576.306274   1354.539008   3040.862865   4421.484418
11.831250   572.680131   1337.390344   3038.632561   4418.619410
11.837500   584.899549   1240.838477   3034.404418   4371.565723
11.843750   582.219055   1222.439300   3043.790979   4411.181154
11.850000   583.839350   1220.126740   3052.188268   4430.090141
11.856250   593.490163   1234.578767   3051.672327   4377.045253
11.862500   602.117426   1267.790568   3057.463792   4376.940866
11.868750   597.736776   1240.525209   3066.560404   4405.087276
11.875000   607.296595   1209.002151   3095.291365   4406.495159
11.881250   611.088970   1193.228081   3115.736775   4426.836293
11.887500   662.559727   2165.438007   3020.377680   4417.196646
11.893750   574.320121   2187.476465   2695.805898   3439.547147
11.900000   613.981355   2212.887403   2593.123700   3392.365522
11.906250   2213.102095   2482.702448   3043.122394   3399.125979
11.912500   2259.808148   2478.696970   3184.665422   3395.559681
11.918750   2235.730976   2351.136409   2623.288371   3413.129332
11.925000   336.762320   2177.003530   2663.637408   3433.665350
11.931250   330.225392   2222.875330   2654.991208   3442.620783
11.937500   323.978831   2215.282197   2660.885908   3443.140556
11.943750   313.269586   2251.970082   2669.041618   3450.230701
11.950000   295.388172   2268.672794   2712.128070   3460.104059
11.956250   296.305071   2270.953490   2770.046903   3471.953114
11.962500   321.348264   2275.579621   2868.540788   3477.307393
11.968750   331.412120   2275.567954   2890.893355   3489.498280
11.975000   334.569917   2273.939574   2868.313161   3489.109194
11.981250   337.047215   2283.894181   2840.464625   3477.662750
11.987500   330.932791   2321.513256   2882.830849   3493.473912
11.993750   322.816015   2326.375618   2927.711745   3506.896234
12.000000   327.630917   2314.616474   2862.805203   3485.989146
12.006250   338.625819   2310.961910   2950.396427   3493.783596
12.012500   335.400131   2324.381503   3017.460427   3507.459664
12.018750   335.110602   2321.275958   3046.302421   3518.711061
12.025000   320.806100   2326.270136   3069.961471   3503.891778
12.031250   316.208864   2329.261147   3006.264310   3516.088637
12.037500   315.877438   2322.711488   2878.400408   3480.737233
12.043750   312.649938   2330.677122   2822.435026   3463.088442
12.050000   307.822529   2330.769845   2889.325637   3456.820092
12.056250   302.372791   2342.458513   2813.664120   3420.866279
12.062500   299.276307   2339.296853   2956.198006   3480.941328
12.068750   287.583400   2324.858503   2824.992368   3266.143508
12.075000   284.844639   2323.233486   2876.264563   3449.496104
12.081250   294.526362   2330.612652   2965.800943   3442.728019
12.087500   295.800554   2331.039321   2943.002066   3444.829643
12.093750   306.450385   2334.479128   2929.545674   3444.004980
12.100000   308.882618   2345.455249   2958.056245   3453.833916
12.106250   316.697128   2376.346814   2999.366701   3467.566361
12.112500   327.867389   2369.791535   3003.380436   3476.224398
12.118750   343.772252   2354.993447   2907.017069   3468.765486
12.125000   326.847675   2351.376873   2884.439429   3473.415477
12.131250   320.519595   2328.954476   2776.957059   3457.190321
12.137500   315.560977   2297.728726   2846.164610   3482.864452
12.143750   319.989579   2287.919994   2830.681281   3508.459975
12.150000   317.172890   2281.241833   2704.919134   3515.173769
12.156250   335.745804   2267.049927   2692.131670   3510.685790
12.162500   329.905084   2255.867242   2760.289617   3546.501939
12.168750   315.108527   2245.044585   2771.110365   3539.734800
12.175000   300.132085   2239.921593   2651.636665   3529.363595
12.181250   344.856809   2213.057439   2608.794281   3523.157981
12.187500   321.735514   2279.423055   2844.300845   3573.954978
12.193750   291.282906   2235.418513   3092.393913   3925.461903
12.200000   295.171951   2209.306308   3126.084634   3823.792027
12.206250   314.890439   2299.718020   3463.390538   4350.732556
12.212500   304.979541   2298.522794   3580.093021   4083.858053
12.218750   301.181913   2406.229175   3655.555422   4047.631107
12.225000   287.157260   2346.725139   3728.661723   4097.336026
12.231250   316.353159   2401.607089   3746.218353   4356.502335
12.237500   298.671187   2394.348445   3786.812404   4428.933845
12.243750   277.383988   2347.523904   3816.399026   4406.474663
12.250000   286.501163   2319.124720   3890.152818   4387.522178
12.256250   256.113888   2336.448784   3896.970397   4362.513264
12.262500   2384.666647   3795.601923   4108.718873   4553.864616
12.268750   270.781456   2411.842343   3756.490988   4006.250189
12.275000   379.177898   2452.993033   3745.160166   4108.598823
12.281250   352.464871   2299.178976   3713.750894   4096.045710
12.287500   391.626175   2278.688763   3688.377813   4137.282797
12.293750   419.408510   2211.097624   3648.404931   4233.533211
12.300000   408.583806   2202.880621   3720.250464   4278.837596
12.306250   1582.792062   2314.457122   3813.614734   4310.727943
12.312500   1637.770594   2453.687840   3791.167184   4352.226607
12.318750   1426.937630   2444.778413   3879.849119   4494.140052
12.325000   1192.824481   2325.629590   3910.556867   4478.213373
12.331250   1320.018979   2380.824666   3829.357671   4410.777399
12.337500   1102.756847   2316.527874   3913.804493   4542.624821
12.343750   1592.497080   2602.477646   3914.546484   4558.275343
12.350000   1491.425338   2663.420489   3986.033671   4523.832006
12.356250   1642.180944   2761.353768   4102.517874   4615.184511
12.362500   150.051294   1653.377740   2806.209237   4036.066556
12.368750   758.225687   1571.138514   2714.322346   3909.988215
12.375000   999.817000   2077.502963   2840.922027   3890.409660
12.381250   1005.818773   2082.982892   3113.677213   4302.806617
12.387500   1015.791331   2131.916246   3100.908655   4149.720748
12.393750   958.218189   1902.514257   2827.415699   3885.442378
12.400000   865.431697   1748.972512   2735.973639   3846.877891
12.406250   1352.459221   1430.902704   2798.214745   4017.576332
12.412500   1252.333024   1979.052972   2826.808317   3902.767637
12.418750   1251.652724   1964.384877   2827.011221   3900.560542
12.425000   1110.082559   2296.662146   3103.877492   3849.451130
12.431250   931.088461   2217.298590   3024.213848   3914.474050
12.437500   1322.182792   2395.214346   3280.389109   4012.789211
12.443750   1290.690160   2260.464524   3140.592017   4081.366829
12.450000   1260.062253   2303.976602   3082.155468   4015.914429
12.456250   1162.739375   2149.504357   2981.480363   4002.432075
12.462500   1003.555003   2120.619619   3017.096989   4048.149644
12.468750   1026.476020   2103.450932   3015.036153   3866.232443
12.475000   1084.822327   2054.629147   2961.173366   3814.693533
12.481250   1073.913969   2003.939688   3078.941995   3941.638838
12.487500   1003.448419   1948.243181   2987.910944   3723.627653
12.493750   1064.863060   1935.056001   2796.713625   3851.223871
12.500000   1139.870048   2144.378663   2748.033324   3948.242498
12.506250   1220.115546   1844.015865   2711.736224   3963.007736
12.512500   1127.324132   1895.728143   2740.849611   4018.008466
12.518750   1013.215922   1852.188706   2805.527864   3800.976536
12.525000   1071.238427   1876.181968   2876.790279   3823.894947
12.531250   1190.388427   1982.958881   2948.313706   3876.969048
12.537500   1050.873857   2114.970578   2985.234808   3800.103245
12.543750   1020.353585   1885.251440   3162.637422   3418.719798
12.550000   1185.896138   1830.424391   3044.488161   3786.760610
12.556250   1175.577588   1975.702756   2772.978997   3847.730248
12.562500   1251.280492   2226.735020   3047.966966   3817.473486
12.568750   1073.041257   2064.885039   3044.220765   3737.031164
12.575000   1001.569507   1879.387474   2832.079512   3846.788183
12.581250   932.220065   1900.660407   2787.257593   3790.269298
12.587500   1081.796215   1896.992051   2653.870913   3859.847984
12.593750   1038.117947   1819.060109   2749.087182   3825.943850
12.600000   1152.123203   1886.776291   2760.945921   3921.667081
12.606250   1175.189962   2170.096849   3229.057059   4137.312480
12.612500   1076.562966   2130.125627   3257.857831   4102.373373
12.618750   1240.001274   2089.580338   3051.604773   3980.685482
12.625000   1224.254940   2047.370528   2964.998508   3844.342836
12.631250   1140.800158   2144.546637   2884.911845   3906.748107
12.637500   1090.820508   2104.750866   2952.938377   3938.440648
12.643750   1174.342132   2275.478341   3195.016031   4010.339834
12.650000   980.144110   1924.527222   2963.155747   3973.891289
12.656250   995.900848   1980.920556   2986.015581   3927.215235
12.662500   1022.490254   2030.263119   3444.785461   3879.151683
12.668750   1043.499101   2131.013212   3506.395195   4060.900785
12.675000   1146.039199   2130.154268   3231.490318   4195.353412
12.681250   884.039122   2010.719716   3081.626805   3816.938215
12.687500   864.492846   2005.506864   2951.057587   3938.977572
12.693750   1031.039508   1776.589239   2808.911527   3958.476823
12.700000   1164.370431   1824.929719   2836.557713   3810.090011
12.706250   1074.985649   1895.982887   2925.122897   3766.717910
12.712500   1137.017484   2032.389055   3016.373042   3947.198555
12.718750   1247.874118   1976.602716   2913.156290   3964.476497
12.725000   1232.035610   2509.076175   3044.547714   3937.195239
12.731250   1272.663195   1840.483507   2692.457997   3642.411208
12.737500   1031.360945   1768.645949   2920.851837   3607.471367
12.743750   1203.553848   2054.931105   3251.214368   4065.269903
12.750000   1305.860734   2144.610176   3259.744674   4153.279940
12.756250   892.758346   2125.967003   3204.952958   4029.569994
12.762500   1043.410152   2157.612695   3219.747847   3915.334270
12.768750   1402.262653   2294.199104   3256.378040   4069.347722
12.775000   1301.091259   2428.046235   3552.253527   3840.320637
12.781250   967.698373   2432.668384   3113.796152   3745.315102
12.787500   959.464527   2150.892046   3103.419686   4042.243948
12.793750   1073.975848   2317.147839   3086.962212   3930.669176
12.800000   1033.661823   2168.576234   3178.346006   3971.662561
12.806250   1072.853751   2081.107657   3165.004815   4009.516070
12.812500   924.929908   1902.717255   2933.683462   3838.413636
12.818750   918.811189   1993.236869   2998.622910   3778.235881
12.825000   1032.517841   2061.935841   3056.689075   3884.963625
12.831250   1021.068387   2013.326473   3042.471439   3836.367776
12.837500   1221.366585   2230.517890   3406.671697   4243.696520
12.843750   1152.567890   2238.470634   3282.939936   4019.125729
12.850000   1223.899540   2183.329124   3078.542262   4027.342835
12.856250   1265.923753   2153.300932   3287.970798   4188.909720
12.862500   1069.969488   2173.706153   3271.565095   4169.080139
12.868750   1079.180185   2253.828073   3182.370869   4155.705014
12.875000   1230.117775   2357.777896   3366.668601   4093.537807
12.881250   1168.563849   2307.295226   2927.545033   4004.150069
12.887500   1033.711306   2124.135756   2696.621360   3606.610832
12.893750   1303.584400   1851.265244   2589.925973   3679.756182
12.900000   1270.581208   2105.628488   2882.122336   3673.922973
12.906250   1168.847314   1988.231475   2934.645628   3783.763361
12.912500   1080.006295   2133.437616   2805.366387   3744.029749
12.918750   1130.870107   2134.542207   2752.108609   3716.355077
12.925000   1092.077385   2055.278192   3408.897514   3447.600298
12.931250   1079.968484   1929.527083   3130.549032   3347.489023
12.937500   871.686809   1967.791245   3218.072927   3384.724844
12.943750   985.246530   1925.951487   3325.464159   3485.996146
12.950000   1347.824483   2868.285883   3273.506180   3458.245426
12.956250   1336.062816   3268.848776   3442.611767   3525.703434
12.962500   1342.229470   2261.861140   3268.654037   3461.031709
12.968750   1336.441685   1953.820651   2810.568827   3388.098691
12.975000   1332.855590   1612.496474   2582.164904   3377.901110
12.981250   1329.702552   1553.838031   2542.774061   3391.383693
12.987500   1342.543564   1571.212770   2529.978980   3349.020953
12.993750   1415.446133   1897.030470   2510.733183   3355.552813
13.000000   1372.903378   2475.866549   2723.342188   3450.493065
13.006250   1323.350853   2439.996926   2760.544198   3479.746467
13.012500   1358.986958   2455.774538   2792.341850   3463.009030
13.018750   1360.261547   2456.007852   2849.163352   3431.196124
13.025000   1357.140165   2417.132261   2872.679199   3408.217610
13.031250   1366.514139   2398.039606   2856.459105   3465.082593
13.037500   1136.554551   2385.773222   2752.502535   3429.335744
13.043750   1018.290188   2390.186038   2756.576565   3429.118505
13.050000   1009.343104   2346.118656   2787.136384   3496.404620
13.056250   1058.291441   2421.752433   2653.448834   3501.558876
13.062500   766.474882   1197.209457   2513.973885   3430.050293
13.068750   640.605372   1242.978564   2439.648431   3360.558434
13.075000   582.672948   1239.982085   2408.114096   3164.798548
13.081250   696.102154   1204.161619   2358.195940   3140.335326
13.087500   838.086928   1151.513716   2324.843645   3193.691815
13.093750   842.406210   1153.144671   2315.930290   3241.522168
13.100000   865.454569   1168.301313   2315.377218   3243.341260
13.106250   881.332638   1177.001851   2335.861160   3255.745282
13.112500   934.116241   1182.543011   2339.937984   3256.322485
13.118750   959.812872   1197.571245   2336.085081   3247.403053
13.125000   956.971024   1226.755014   2328.262142   3250.349037
13.131250   949.640481   1251.480020   2322.291247   3271.472708
13.137500   966.015068   1264.043506   2328.942211   3288.072549
13.143750   993.800707   1276.777363   2340.795287   3304.237791
13.150000   1007.957600   1292.664397   2368.320189   3339.805793
13.156250   1038.935278   1308.920942   2374.866372   3353.979556
13.162500   1066.672448   1351.249398   2376.906546   3363.556625
13.168750   1047.950613   1391.494466   2383.070481   3362.003146
13.175000   1051.078102   1413.522629   2404.805821   3366.900535
13.181250   1075.391096   1433.008123   2415.390162   3409.727594
13.187500   1086.101908   1493.302632   2426.880187   3469.071769
13.193750   1027.165563   1551.720855   2438.906960   3467.999624
13.200000   1046.705463   1589.042261   2485.302546   3457.811238
13.206250   969.158218   1627.901085   2516.248824   3468.133832
13.212500   868.193237   1665.145199   2530.227350   3498.487777
13.218750   850.708914   1734.838842   2535.900762   3515.221550
13.225000   766.629260   1753.209418   2547.387716   3526.561823
13.231250   702.341454   1804.488520   2562.278256   3533.633696
13.237500   767.367814   1977.128151   2590.865537   3524.234611
13.243750   659.469978   2116.647042   2607.159937   3543.529248
13.250000   583.277330   2137.090010   2622.217044   3535.008745
13.256250   531.303488   2156.635936   2628.071194   3527.149921
13.262500   495.244898   2192.667206   2619.745904   3529.408413
13.268750   476.166052   2214.445904   2615.784557   3518.361176
13.275000   469.649293   2216.447168   2623.692501   3499.006061
13.281250   470.134139   2236.176087   2638.422709   3474.096835
13.287500   468.028991   2273.227847   2652.557355   3459.741419
13.293750   455.769865   2285.718656   2666.649200   3476.190391
13.300000   443.625483   2285.232979   2660.526842   3469.363909
13.306250   447.759008   2270.356089   2683.967972   3468.770079
13.312500   468.623028   2281.322180   2614.487783   3443.841836
13.318750   450.072648   2361.131717   2505.943525   3409.636159
13.325000   458.061710   2256.267337   2492.282666   3361.777156
13.331250   463.217565   2135.096791   2578.870231   3389.023206
13.337500   453.588363   2078.894390   2593.655091   3461.094550
13.343750   448.115814   2110.602209   2561.624742   3447.459595
13.350000   458.063886   2044.677480   2480.357361   3460.400578
13.356250   477.871420   1953.743319   2496.398778   3522.537804
13.362500   500.500696   1896.410867   2491.979872   3502.148096
13.368750   524.442567   1927.866249   2445.836749   3405.601115
13.375000   573.237456   2057.901672   2380.182332   3351.174077
13.381250   571.553473   2035.160790   2481.091248   3449.610086
13.387500   592.231524   1987.829750   2461.899670   3522.769784
13.393750   584.325311   2055.439090   2454.044189   3517.975202
13.400000   468.019847   1902.507627   2474.512279   3466.337487
13.406250   1718.092320   2471.827266   3483.799317   4651.491960
13.412500   1720.144026   2483.047621   3536.428099   4636.645604
13.418750   1691.493724   2532.848745   3489.045160   4583.170862
13.425000   1753.597624   2503.180443   3477.693352   4097.142496
13.431250   1853.567495   2541.468401   3515.213274   4746.845697
13.437500   1836.299427   2542.406574   3502.093191   4701.914035
13.443750   1785.561716   2551.401916   3461.096971   4836.679948
13.450000   1772.147064   2529.776591   3470.893456   3964.584687
13.456250   1784.494474   2582.175317   --undefined--   --undefined--
13.462500   1771.041147   2586.455873   3591.876110   4691.706200
13.468750   1765.620529   2592.331454   3584.044677   4704.334530
13.475000   1762.384852   2581.484675   3571.820262   4678.144744
13.481250   1780.800129   2612.071371   3679.325648   4121.463173
13.487500   1773.580549   2561.599110   3622.838074   4421.692720
13.493750   1812.521665   2573.029542   3584.834012   4750.368518
13.500000   1836.957169   2509.395223   --undefined--   --undefined--
13.506250   1815.005408   2476.081025   3582.519030   4050.582215
13.512500   1909.016840   2490.097552   3603.127499   4926.785998
13.518750   1945.617843   2537.869847   3625.450521   4924.311031
13.525000   1902.490569   2498.621446   3568.238606   4767.034389
13.531250   2066.815523   2528.914997   3605.987198   4828.426357
