Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.828125   354.340912   1835.220921   3379.120353   5110.004566
4.834375   356.995448   1886.063895   2983.254858   4247.876694
4.840625   374.477763   2019.162157   2980.549065   4148.110375
4.846875   435.489840   2026.167690   2938.215406   4089.055223
4.853125   579.902029   2048.961578   2942.538973   4093.405117
4.859375   646.965664   1998.593046   3004.751693   4078.415548
4.865625   482.169088   1992.495834   2985.670161   4139.919885
4.871875   438.211453   2053.003552   3028.096562   4168.005463
4.878125   506.810435   1980.640444   3040.023663   4134.215759
4.884375   496.849720   2040.886560   3019.525171   4251.016053
4.890625   427.832717   2020.406455   3005.734896   4125.687474
4.896875   443.757039   1963.841396   2907.664226   4096.093491
4.903125   444.791990   1957.778377   2876.190137   4030.127769
4.909375   431.147596   2046.780317   2912.608860   3991.624440
4.915625   425.739109   2028.433752   2949.210965   3801.123316
4.921875   409.218868   2032.891568   2950.093811   3743.118223
4.928125   413.050747   2067.284679   2918.273504   4139.544023
4.934375   420.358222   2101.296907   2916.845976   4113.421070
4.940625   423.355518   2138.316481   2935.371413   4016.307947
4.946875   422.091258   2224.598149   2946.052671   4038.944934
4.953125   421.222640   2273.398924   2945.495252   4089.654867
4.959375   420.769666   2305.394331   2952.759887   4113.405584
4.965625   421.856312   2363.370036   2977.433628   4109.722970
4.971875   424.356356   2364.942417   2983.957000   4106.252442
4.978125   420.926566   2363.826996   2984.578833   4145.732558
4.984375   419.802597   2361.549327   2984.722945   4112.459328
4.990625   415.454241   2346.448688   2968.176878   4075.047712
4.996875   410.843380   2325.691652   2959.932345   4057.602555
5.003125   407.641412   2338.379566   2967.738360   3978.712634
5.009375   407.836763   2362.230797   3004.921380   3996.503951
5.015625   402.772292   2329.488737   3020.762202   4130.286894
5.021875   388.742109   2308.193846   3027.470540   3888.841738
5.028125   362.349024   2240.516995   2983.962764   4053.897235
5.034375   381.615185   2091.955895   2992.949030   4120.443276
5.040625   408.531423   2223.916752   2995.546897   4183.106696
5.046875   442.211208   2285.916385   2977.963902   4114.520344
5.053125   559.416690   2248.292529   2954.080027   4107.060639
5.059375   597.205638   2149.946720   3048.722960   4127.001320
5.065625   547.436191   2153.563619   3042.021862   4122.975197
5.071875   399.143408   2147.556510   2991.129141   4154.759466
5.078125   450.962075   2024.486667   2993.543490   4174.598936
5.084375   480.886473   2019.548784   3012.998080   4164.632592
5.090625   575.780268   2021.673467   3109.770449   4220.552099
5.096875   714.880935   2022.038779   3135.825682   4241.134390
5.103125   544.502198   1996.385772   2995.296432   4198.845904
5.109375   471.610153   2025.240458   2943.619805   4157.518631
5.115625   474.492729   2029.728692   2898.966185   4170.697115
5.121875   493.976426   1875.939703   2862.289444   4223.431161
5.128125   478.910430   1893.838929   2931.468152   4086.077764
5.134375   465.838119   1879.477708   2992.586063   4102.038435
5.140625   506.712927   1968.258446   3094.242192   4115.224257
5.146875   477.671923   1874.243285   2990.010068   4161.839787
5.153125   487.535137   1811.022950   3060.472476   4453.554807
5.159375   462.145302   1875.320589   2917.632051   4269.723166
5.165625   525.113212   2256.462299   3071.785603   4355.875675
5.171875   509.857400   2005.879037   3272.998327   4401.083711
5.178125   494.475892   1874.233721   3113.649597   4741.067080
5.184375   585.527861   1861.512627   3130.144001   3790.272253
5.190625   624.126563   2057.872328   3241.459799   3584.108256
5.196875   610.538967   2138.448338   3194.012409   3720.905385
5.203125   697.839342   2096.846283   3130.143382   3848.147304
5.209375   681.099251   2119.925481   2985.639638   4034.242672
5.215625   539.016602   2181.181901   2974.763818   4189.904450
5.221875   492.020820   2268.985713   3002.319086   4183.508373
5.228125   501.661155   2323.327137   2952.130516   4303.466864
5.234375   495.981237   2322.723148   2936.066417   4325.781104
5.240625   491.587883   2347.721539   2899.192605   4280.255480
5.246875   496.830532   2357.902144   2862.662512   4292.289364
5.253125   522.985876   2386.549722   2920.385123   4332.775533
5.259375   596.116996   2404.093259   2981.081063   4185.802974
5.265625   641.243816   2419.063489   2981.920492   4212.565300
5.271875   620.441165   2425.915571   2957.346312   4086.277662
5.278125   603.687726   2434.500857   2926.856806   4083.836477
5.284375   593.490438   2439.680080   2912.568431   4227.414168
5.290625   584.997568   2448.084215   2909.928646   4443.364815
5.296875   587.019726   2469.567839   2913.344234   4824.911738
5.303125   607.983110   2480.198161   2908.750317   4528.991568
5.309375   619.496060   2502.917401   2908.643051   4412.849496
5.315625   613.113426   2532.528361   2919.599575   4552.628762
5.321875   602.349737   2501.516932   2924.804104   4446.867820
5.328125   601.120875   2438.763569   2915.559617   4373.874134
5.334375   614.545593   2375.876045   2887.323624   4382.303699
5.340625   613.837387   2207.024068   2847.065507   4412.729104
5.346875   589.472622   1706.360738   2829.088281   4424.043432
5.353125   565.900976   1395.102881   2785.660517   3402.949072
5.359375   558.409873   1286.665425   2622.620378   3027.489480
5.365625   572.168672   1279.263753   2504.093921   2895.410651
5.371875   547.319219   1246.845123   2602.005263   2952.943213
5.378125   532.682459   1300.218190   2840.107257   2925.020249
5.384375   547.639089   1476.015992   2882.958021   2963.962503
5.390625   551.212353   1388.172335   2495.933066   2884.282290
5.396875   523.886681   1222.991297   2569.702422   2972.626397
5.403125   503.936088   1472.636132   2657.489266   3278.032810
5.409375   469.975944   1511.980188   2659.127657   3898.206237
5.415625   458.381935   1523.660533   2774.107176   4133.847737
5.421875   447.087760   1964.567290   2929.808850   4588.017346
5.428125   397.591363   2122.801427   2913.824257   3724.444834
5.434375   394.515555   2082.091498   2800.036750   3911.523548
5.440625   382.046201   1982.629536   2469.137661   3808.860209
5.446875   512.881501   1771.189800   2371.732695   3646.793478
5.453125   508.758390   2021.074988   2408.332749   3753.821758
5.459375   472.408111   2054.115636   2628.618831   3939.168376
5.465625   488.804944   2023.744511   2653.187096   3949.705093
5.471875   498.494020   2009.459953   2679.995032   3901.329055
5.478125   500.796865   1994.234536   2671.813806   3879.477489
5.484375   501.860453   1988.731254   2661.451073   3866.408476
5.490625   501.696761   1975.332915   2672.304007   3885.703336
5.496875   504.408893   1970.854333   2667.197863   3883.077011
5.503125   507.076141   1963.596105   2659.033953   3923.343323
5.509375   508.671257   1954.340560   2683.575719   3937.049917
5.515625   512.357590   1945.403177   2698.710441   3972.281106
5.521875   514.264115   1931.198762   2730.680404   3981.528458
5.528125   516.000359   1921.303001   2779.978278   4014.967630
5.534375   514.929321   1906.361145   2786.988112   4074.453694
5.540625   510.003760   1892.007186   2788.830534   3979.116110
5.546875   497.506951   1872.911494   2831.319706   4126.074238
5.553125   476.825967   1819.601912   2803.230669   4398.660150
5.559375   480.595771   1875.197949   2781.899887   4336.733077
5.565625   472.145792   1907.388205   2811.274425   4536.781766
5.571875   436.292864   1899.725807   2784.412413   4033.253616
5.578125   456.702408   1903.659823   2770.574363   4013.206075
5.584375   484.534398   1996.407214   2951.686802   4123.217222
5.590625   521.822279   2008.635939   2978.477827   4130.913814
5.596875   513.646788   1957.264872   2931.350370   4067.432823
5.603125   502.148037   1971.919610   2924.964475   4063.860980
5.609375   553.782342   1938.365805   3007.964225   4244.497867
5.615625   568.342317   1964.533020   3067.472853   4390.589165
5.621875   545.506503   1998.639789   3043.263498   4404.953412
5.628125   532.455420   1968.057174   3070.185283   4306.093737
5.634375   481.055140   1948.256159   3053.855833   4198.331954
5.640625   427.547898   1924.755927   3145.675189   4291.423044
5.646875   639.143831   1983.720562   2981.469647   4106.000907
5.653125   763.974843   1987.806198   2910.555679   4299.814416
5.659375   771.189622   1999.938130   2986.327247   4331.042824
5.665625   585.674576   1911.905582   3164.099009   5217.315742
5.671875   708.945564   1970.098210   3216.263563   5069.515433
5.678125   823.774153   2036.831538   3203.133483   5070.109844
5.684375   749.772063   1938.915674   3033.456233   4425.366400
5.690625   805.613830   1885.281262   3176.420046   4364.399131
5.696875   802.496390   1940.346778   3131.079015   4341.318270
5.703125   711.129723   1903.295746   3053.398860   4370.222700
5.709375   708.439193   1845.492382   2961.826168   4312.480191
5.715625   783.186554   1879.206681   2967.682421   4205.831245
5.721875   834.177239   1805.793713   2866.512935   4109.959934
5.728125   744.264422   1732.352295   2842.496768   4075.402167
5.734375   707.495258   1725.069880   2779.753107   3934.477752
5.740625   775.538196   1721.028143   2697.696342   3697.293351
5.746875   678.298013   1696.603181   3187.689793   5048.174202
5.753125   677.433842   1653.556878   2608.332834   3886.053615
5.759375   466.068798   1516.419164   2660.220889   3940.880450
5.765625   429.651896   1446.591510   2619.114114   3955.263267
5.771875   411.833577   1458.947588   2728.574573   3918.891540
5.778125   389.836851   1327.148959   2672.289203   3809.277921
5.784375   385.616455   1237.931790   2580.095490   3799.339877
5.790625   376.977029   1238.749592   2500.011384   3743.835738
5.796875   379.890923   1301.601216   2605.642043   3816.123881
5.803125   369.104669   1323.803855   2697.671533   4034.094857
5.809375   371.057831   1273.152008   2632.793474   3861.681298
5.815625   371.660252   1267.671418   2581.087331   3923.976924
5.821875   377.971611   1275.832123   2588.541546   3857.904763
5.828125   376.538425   1281.669346   2567.852955   3726.368633
5.834375   374.913720   1336.691785   2546.528146   3740.816127
5.840625   380.696908   1639.258134   2543.884397   3803.526091
5.846875   386.538284   1842.731073   2574.714921   3678.766281
5.853125   392.724173   1975.260571   2585.393663   3668.073420
5.859375   396.979919   2133.117814   2620.670413   3968.192980
5.865625   392.691529   2203.349687   2647.514451   4047.092294
5.871875   392.600749   2289.576475   2687.413721   4206.711397
5.878125   395.560539   2329.736783   2725.495197   3423.468179
5.884375   394.447760   2354.292083   2773.071406   3443.581028
5.890625   394.260127   2366.904513   2825.476742   3290.997084
5.896875   394.382021   2380.134888   2860.201377   3645.189379
5.903125   394.335086   2382.084465   2892.375623   4311.977471
5.909375   395.065037   2369.880933   2919.166842   4326.717470
5.915625   394.195203   2316.262855   2903.786644   4331.247073
5.921875   387.028074   2340.953798   2859.937344   4486.845109
5.928125   379.212932   2337.459202   2842.219824   5132.117185
5.934375   361.679634   2290.254484   2885.597913   5236.165294
5.940625   319.129771   2200.478992   2865.262912   4671.040175
5.946875   351.164638   2169.505989   2881.589347   4419.353069
5.953125   396.588273   2136.336668   2880.620902   4250.902396
5.959375   445.224606   2171.612447   2947.095221   4311.927968
5.965625   503.345097   2205.827588   3041.762688   4464.118298
5.971875   486.084158   2084.851630   2887.617793   4113.477048
5.978125   527.362803   2092.046896   2867.712501   4090.237532
5.984375   523.487434   2083.284865   3010.652168   4098.203780
5.990625   480.620284   1886.678396   2878.558217   4101.180495
5.996875   543.375904   1904.695677   2898.562683   4127.148723
6.003125   641.439424   1984.238731   3050.737861   4236.762043
6.009375   550.673147   1992.359847   3024.908771   4347.551257
6.015625   578.219449   2011.382584   3031.883233   4247.760699
6.021875   684.386453   1988.907098   3095.781665   4460.823824
6.028125   696.363508   1993.926890   3096.420018   4255.710731
6.034375   715.068646   2008.041915   3029.738695   4207.740069
6.040625   717.490234   1995.191296   2981.652244   4214.700374
6.046875   660.250734   1984.156042   3022.241593   4088.667140
6.053125   727.150582   1998.809517   2846.801057   3974.738071
6.059375   816.217126   1982.612353   2781.674870   3996.043809
6.065625   727.526186   1964.457018   2904.509560   4169.111744
6.071875   724.864714   1966.197672   2994.618973   4248.564871
6.078125   778.558886   1894.539971   2999.859618   4271.552723
6.084375   810.046470   1923.115651   3041.078935   4231.346503
6.090625   847.387898   1883.413834   3051.201131   4293.065701
6.096875   843.855673   1910.280852   2994.748481   4341.252044
6.103125   866.317582   1880.230698   2994.361838   4200.375735
6.109375   918.840532   1900.267729   3029.922786   4194.349263
6.115625   948.666216   1866.124276   2979.580343   4172.058768
6.121875   802.776725   1857.734036   2973.106719   4149.090381
6.128125   730.013506   1875.687295   2976.683268   4120.647977
6.134375   638.056257   1838.373380   2901.319073   4167.217854
6.140625   688.332814   1826.346232   2865.452134   4233.113426
6.146875   745.719790   1851.585572   2883.970781   4182.833235
6.153125   762.295776   1825.636329   2915.162705   4143.727360
6.159375   760.863211   1829.131131   3001.654862   4472.909705
6.165625   751.451662   1808.252347   2979.830609   5200.076243
6.171875   753.938397   1775.739886   2991.110791   4577.608842
6.178125   777.991473   1763.293332   2950.852054   3911.973276
6.184375   787.976468   1783.276814   2906.286885   3868.042709
6.190625   784.730723   1822.163967   2902.759172   3910.526751
6.196875   784.412799   1863.477586   2938.982939   3897.708593
6.203125   789.181225   1883.338613   2991.859440   3971.618847
6.209375   793.439644   1886.229538   3018.101505   4027.861394
6.215625   791.290627   1883.397800   3005.179937   4067.356827
6.221875   781.754128   1871.029639   2985.173143   4016.671275
6.228125   774.652668   1865.764969   2991.216587   4059.155676
6.234375   778.124273   1860.486449   2996.961056   4062.393346
6.240625   783.619065   1850.928298   2962.986646   4037.622624
6.246875   789.504925   1841.562923   2939.337339   4087.581667
6.253125   790.179906   1825.366593   2956.264069   4157.096558
6.259375   782.301625   1763.378417   2676.394443   3027.394585
6.265625   771.941071   1719.707279   2734.899952   3034.835003
6.271875   769.222467   1826.888502   2894.762873   4037.581346
6.278125   770.765874   1844.808095   2915.883281   4084.044352
6.284375   781.163063   1853.232945   2934.364768   4135.504055
6.290625   784.956748   1864.813561   3006.660361   4674.393815
6.296875   783.235857   1865.851373   2611.456951   3052.004929
6.303125   781.914903   1860.292816   3052.115383   3053.104334
6.309375   780.986755   1859.483809   3032.500423   4553.403482
6.315625   781.764664   1855.452832   3033.299762   4188.117225
6.321875   777.604942   1823.043190   2312.493505   3051.157347
6.328125   766.209718   1779.763949   2213.664806   3032.559084
6.334375   750.530542   1723.538167   2329.878436   3019.460761
6.340625   742.604677   1686.440019   2386.052706   3007.481468
6.346875   748.765859   1636.448456   2403.529903   3011.776171
6.353125   756.882450   1667.655564   2453.184955   2969.221116
6.359375   747.380442   1641.458186   2394.220625   2960.218766
6.365625   731.843081   1615.511287   2565.451870   2959.969267
6.371875   704.041730   1599.508048   2942.953458   2973.988340
6.378125   674.414965   1593.830918   2749.192154   2953.703392
6.384375   690.359736   1598.185782   2578.554475   2944.329796
6.390625   714.696458   1609.871696   2629.550313   2936.746674
6.396875   707.489580   1613.207059   2230.707613   2943.973258
6.403125   680.629370   1602.834552   2325.704302   2928.087034
6.409375   653.595121   1582.434245   2599.319972   2828.125954
6.415625   637.930822   1596.564317   2655.799432   2965.825200
6.421875   601.190420   1618.576606   2176.622889   3518.890351
6.428125   561.181964   1600.424512   2389.429254   3574.690515
6.434375   568.436206   1507.845595   2365.162468   3529.227271
6.440625   594.823806   1545.204543   2359.250421   3574.702762
6.446875   608.413127   1628.609039   2051.111082   3208.686845
6.453125   614.407041   1713.830770   1987.184250   3455.660294
6.459375   585.964189   1466.942471   1817.957939   3680.826649
6.465625   596.379716   1569.029329   2126.883043   3611.929742
6.471875   698.109147   1592.947816   2948.431906   4347.149347
6.478125   750.218967   2046.184027   3065.696319   5179.850558
6.484375   777.204503   2062.225510   3265.964618   4722.514536
6.490625   761.617636   1652.320610   2895.880046   3727.204484
6.496875   775.951748   1733.936062   2672.046534   3858.352125
6.503125   776.944752   1758.869910   2691.777080   3924.462455
6.509375   799.825306   1765.919648   2817.807596   3783.732155
6.515625   831.567127   1884.231635   2916.423759   3733.140446
6.521875   833.859810   2080.273735   2769.437851   3727.561770
6.528125   879.458422   2109.921836   2998.439951   3580.944847
6.534375   832.449211   2174.348285   3133.183490   3654.535385
6.540625   804.091320   2114.553499   3071.943688   3798.221005
6.546875   859.192311   2110.936209   2973.942365   4169.335736
6.553125   961.563090   1961.940763   2949.140046   4134.116611
6.559375   1163.695712   1928.744947   2924.331951   3803.168793
6.565625   1227.713117   2025.608586   2991.661544   4061.198447
6.571875   1069.132339   1854.470584   2974.748301   3911.145922
6.578125   1096.772747   1699.305910   2930.023508   3573.619187
6.584375   908.609079   1905.581559   2986.222348   3695.622021
6.590625   950.699039   1921.981588   3009.301100   3761.725411
6.596875   966.769285   1936.730890   2973.372223   3883.686841
6.603125   1080.958213   2131.273466   3075.096095   4114.674194
6.609375   1133.288721   2227.962793   3083.821600   3840.778303
6.615625   1345.601676   2147.129991   2998.561006   4407.392747
6.621875   1225.645003   2055.964567   2930.959410   4125.323698
6.628125   1159.866481   2051.720741   3048.554510   4068.848577
6.634375   872.451620   1665.862046   2815.223034   3726.859039
6.640625   981.821510   1509.827525   2707.150306   3739.141339
6.646875   918.163885   1458.585507   2659.548211   3710.463823
6.653125   1093.715855   1646.174821   2676.816207   3593.918908
6.659375   1237.759768   1872.157262   2820.883103   4162.603216
6.665625   1228.416773   1920.498823   2752.302454   4255.001679
6.671875   702.113305   1496.501378   2408.784216   3742.111046
6.678125   676.561551   1378.449469   2042.961460   3700.849165
6.684375   648.102219   1252.349268   2026.273685   3841.652011
6.690625   639.304137   1193.685783   2107.486844   3408.381969
6.696875   640.906425   1159.571337   2145.842060   3218.524164
6.703125   637.976115   1142.455008   2227.006604   3110.303732
6.709375   646.562552   1134.314292   2336.965239   3084.273439
6.715625   663.208094   1121.138824   2443.970176   3300.165598
6.721875   676.537228   1116.365349   2487.475256   3389.392229
6.728125   674.473405   1122.596674   2486.908012   3222.594325
6.734375   679.183839   1128.140702   2514.117242   3170.101109
6.740625   674.848634   1137.437527   2634.271349   3288.138400
6.746875   646.926486   1146.549383   2630.837057   3543.518752
6.753125   593.267228   1146.036267   2534.633253   3347.576919
6.759375   530.583753   1159.022429   2442.847098   3327.897224
6.765625   489.230250   1198.101915   2473.483017   3402.495529
6.771875   489.254626   1210.968576   2584.853296   3593.152023
6.778125   487.658349   1186.122045   2498.697424   3618.285056
6.784375   487.059679   1257.621100   2498.290851   3717.799194
6.790625   472.330347   1312.424299   2517.977866   3695.140743
6.796875   420.021251   1311.447246   2539.266131   3691.667608
6.803125   410.809220   1340.391900   2477.647766   3614.265478
6.809375   400.181475   1383.040131   2563.959587   3541.042801
6.815625   390.847928   1401.206133   2771.311595   3443.715447
6.821875   388.483613   1413.600347   2846.474902   3576.112555
6.828125   389.922684   1384.003531   2703.135595   3696.284914
6.834375   395.230468   1314.280439   2608.886990   3654.621725
6.840625   392.638655   1259.838258   2590.550771   3420.947882
6.846875   386.801866   1246.785531   2658.865138   3317.372178
6.853125   390.263182   1322.656447   2966.829743   3275.964372
6.859375   389.976757   1439.069503   3011.198180   4270.207982
6.865625   385.364572   1463.479090   2982.806144   4519.788381
6.871875   380.794301   1500.262208   2937.352486   3407.011524
6.878125   459.765213   1594.965740   2938.371638   3424.422899
6.884375   577.074133   1575.702726   3204.822402   3670.208165
6.890625   521.796549   1475.761696   3063.121447   4463.858282
6.896875   427.600594   1469.868032   3051.010281   4402.625788
6.903125   408.413690   1713.346624   3016.379171   4415.862278
6.909375   404.328043   1754.488734   3229.539038   4511.670257
6.915625   401.203154   1679.695985   3272.718638   4582.638178
6.921875   396.882885   1715.679998   3150.702616   4453.448254
6.928125   393.948072   1820.860490   3183.270566   4413.043807
6.934375   405.099203   1788.517872   3169.208554   4618.203266
6.940625   440.184672   1868.646870   3176.392001   4494.889852
6.946875   571.308569   1896.340985   2861.710087   4286.005632
6.953125   649.918018   2055.985144   2890.711396   4100.481034
6.959375   479.099495   1846.632753   2879.671817   4157.560728
6.965625   429.187734   1699.899497   2822.123151   4226.943799
6.971875   451.757349   1683.664365   2898.621160   4443.443807
6.978125   481.188916   1681.652632   2927.346685   4321.383825
6.984375   497.825687   1691.755480   2954.575573   4224.822968
6.990625   505.000438   1680.178626   2942.950188   4307.292567
6.996875   508.501833   1663.754174   2939.079587   4422.323829
7.003125   521.519221   1652.783705   2937.762019   4297.872287
7.009375   528.967007   1665.316072   2929.980516   4341.081120
7.015625   532.518478   1642.151085   2931.336809   4541.964788
7.021875   540.210573   1613.182695   2928.394892   4462.356212
7.028125   537.679806   1607.148576   2926.525604   4526.551138
7.034375   534.200277   1660.556049   2902.546008   4418.738184
7.040625   531.815528   1714.805457   2895.956962   4383.724237
7.046875   527.105448   1704.729249   2899.508079   4234.010086
7.053125   501.725824   1683.577780   2942.699338   4257.005249
7.059375   492.314405   1684.304067   2952.423820   4496.407649
7.065625   518.898665   1742.496211   2908.202928   4111.038665
7.071875   547.521671   1846.533447   2941.521314   4023.525890
7.078125   554.416940   1852.801883   2967.255865   4462.805402
7.084375   556.604449   1892.110854   3048.155663   4862.033540
7.090625   596.422060   1952.136790   3077.048200   5141.669439
7.096875   703.372186   1893.562846   3061.457868   5139.374150
7.103125   728.324742   1937.377994   3016.994705   4446.285758
7.109375   756.476640   1977.004884   3178.840929   4457.824776
7.115625   690.970637   1906.396173   3181.123793   4477.765475
7.121875   597.767040   1994.191028   3037.637526   4527.995718
7.128125   621.243225   2100.483991   3033.428676   4612.441513
7.134375   706.268095   1951.859444   3179.826354   4651.794379
7.140625   870.557250   1973.750733   3184.225670   4750.994579
7.146875   890.591576   2127.114958   3140.905525   4598.263087
7.153125   723.428997   2066.387832   3165.687120   4463.695089
7.159375   665.265929   2014.255807   3156.556442   4545.599296
7.165625   708.380318   1957.018550   2979.204971   4512.401617
7.171875   682.543351   1830.524305   3045.961894   4641.542319
7.178125   644.863325   1875.991518   3152.433386   4649.006572
7.184375   593.180964   1855.994701   3000.868965   4560.837569
7.190625   589.952076   1786.603596   2872.237954   4512.620327
7.196875   612.561544   1813.611432   2921.829758   4298.163391
7.203125   585.391690   1785.284508   3086.930971   4457.311071
7.209375   611.992565   2140.691698   3330.985392   5201.410095
7.215625   598.446747   1905.011852   3494.403710   3656.702177
7.221875   613.088095   1806.807424   2942.973783   4019.878440
7.228125   578.808427   1871.995467   3093.018247   4199.132764
7.234375   583.631421   1900.000112   3104.411455   4834.693282
7.240625   850.884989   2179.931829   3240.005165   4016.811577
7.246875   753.800051   1685.131505   2999.480379   4237.164556
7.253125   777.099744   1839.021681   2882.107589   4194.603052
7.259375   742.201336   1932.496916   2852.425835   4412.917113
7.265625   865.779864   2198.173921   3078.775868   4655.970063
7.271875   838.774988   2146.826694   3082.481459   3145.043683
7.278125   766.103858   2150.273969   2985.568741   3243.403652
7.284375   728.733984   2055.123723   3121.344471   5207.267823
7.290625   693.825059   1941.331796   3062.771900   4335.295241
7.296875   624.764746   1782.048827   3003.057394   4273.592985
7.303125   552.608958   1542.202338   2971.128314   4364.228525
7.309375   573.664830   1502.556372   2927.465371   4325.217536
7.315625   586.431119   1467.935728   2920.541858   4340.434954
7.321875   585.636481   1426.238213   2892.126202   4666.241495
7.328125   583.595207   1356.619275   2857.446518   3319.592833
7.334375   595.048382   1331.553899   2850.542672   3401.344875
7.340625   599.829383   1293.045645   2870.371040   3618.901130
7.346875   599.369613   1260.988282   2878.503238   3610.519140
7.353125   597.332365   1266.114913   2877.218826   3480.670223
7.359375   601.280084   1267.655358   2884.392565   3239.825416
7.365625   604.446149   1230.972680   2723.462237   3304.772603
7.371875   600.313136   1178.530193   2648.832235   3486.931191
7.378125   631.464672   1202.954355   2615.146475   3633.774773
7.384375   646.523588   1179.796150   2602.264874   3642.076414
7.390625   635.496080   1162.609505   2650.395384   3586.563785
7.396875   623.762783   1106.292264   2681.535679   3564.522277
7.403125   621.600716   1103.760074   2692.928541   3603.390846
7.409375   600.178161   1071.774150   2714.332096   3644.573541
7.415625   587.570681   1118.441001   2718.468921   3608.803275
7.421875   617.435277   1125.980704   2736.996968   3598.030722
7.428125   662.153276   1142.589761   2762.791227   3665.899961
7.434375   672.666558   1131.875109   2770.616147   3626.753338
7.440625   626.262355   1101.434386   2770.714988   3676.282520
7.446875   605.745624   1113.145829   2782.507391   3679.476419
7.453125   611.339122   1123.954374   2790.030048   3735.315371
7.459375   618.397089   1079.008177   2791.527303   3682.995035
7.465625   636.541847   1100.400081   2782.872120   3690.954879
7.471875   645.033653   1127.991898   2786.332418   3661.928659
7.478125   648.165698   1149.479845   2787.266278   3678.086900
7.484375   653.139442   1177.746712   2817.907645   3708.942848
7.490625   654.780984   1180.382461   2834.903400   3971.289894
7.496875   636.395029   1184.065263   2800.342860   3814.506953
7.503125   609.683385   1188.978206   2771.302081   3717.734085
7.509375   632.026298   1201.308593   2741.130981   3682.468409
7.515625   620.571669   1197.577697   2726.769623   3803.368368
7.521875   630.515413   1201.728983   2654.585421   3812.643765
7.528125   601.468380   1179.397500   2758.808168   3657.928681
7.534375   628.651586   1224.286492   2713.898201   3366.037073
7.540625   649.733493   1231.130005   2745.692324   3409.633529
7.546875   657.114186   1254.738057   2881.806810   3341.078565
7.553125   648.063301   1231.354810   2889.862170   3403.242815
7.559375   623.726290   1220.859529   2968.491768   4090.567648
7.565625   637.239764   1255.518665   2979.821386   4247.116537
7.571875   617.027733   1253.035255   2975.440103   3491.679023
7.578125   637.219433   1267.732574   3013.231442   3853.622393
7.584375   643.738957   1296.360488   3019.028419   4041.999806
7.590625   702.256459   1340.159761   3064.087862   3652.175129
7.596875   783.577888   1473.006474   3089.556881   3127.504570
7.603125   775.547920   1588.306453   2925.025220   3174.338405
7.609375   1017.481546   1516.198758   2941.204893   3205.397985
7.615625   1388.420981   1902.562412   3162.130204   4209.391580
7.621875   1410.652355   2102.775657   3111.261210   4369.792498
7.628125   1170.535944   1771.908526   2689.750691   3165.852405
7.634375   865.273279   1780.708722   2998.180691   3165.683735
7.640625   904.644288   1792.347298   3134.983990   3209.829263
7.646875   1189.803669   1474.880562   1846.140718   3166.688675
7.653125   795.910931   1826.182597   3119.673335   3361.989900
7.659375   801.887272   1823.269343   3166.858325   3217.867773
7.665625   859.175736   1899.452697   2588.825313   3297.741977
7.671875   1208.988818   2034.355564   3119.058570   4094.846815
7.678125   1006.952072   1760.401622   3130.489304   4108.732307
7.684375   828.698263   1860.750844   3259.038794   4310.959799
7.690625   854.502694   1855.667275   3251.594819   4378.035245
7.696875   803.041082   1755.595126   3060.481015   3856.198444
7.703125   1062.925729   1607.702803   2967.552410   4227.098995
7.709375   924.503177   1503.654392   2855.746269   4057.656512
7.715625   786.270732   1668.925379   2860.541816   4072.323385
7.721875   852.311938   1749.287758   2945.421458   4181.557851
7.728125   948.925405   1993.012060   3258.691557   4286.681760
7.734375   764.493228   1832.116402   3114.610760   4129.618937
7.740625   1371.734530   1499.618662   2982.434705   4235.141826
7.746875   1179.530136   2059.835043   3158.477844   4220.818424
7.753125   595.382958   1799.894402   2849.523913   3400.192537
7.759375   615.052133   1790.599655   3180.605554   3833.889704
7.765625   1308.498966   1937.935540   3184.581365   4288.039345
7.771875   1210.508077   1854.900233   3232.804466   4234.084503
7.778125   1280.359615   2229.960836   3323.187774   4531.711605
7.784375   1278.958932   2233.696792   3200.754103   4853.829321
7.790625   1050.332890   1668.299873   3049.467297   4100.173077
7.796875   1207.698280   1582.176112   2788.816388   3353.964788
7.803125   1451.359707   2309.933776   --undefined--   --undefined--
7.809375   1384.756227   2285.317357   3463.949625   4597.841078
7.815625   1261.203175   2140.156202   3476.007671   5035.644543
7.821875   1168.378443   2058.993202   2183.946884   3526.358537
7.828125   1128.866778   2260.056942   3680.895239   4267.126067
7.834375   1147.431575   2196.547586   3372.697634   4026.636998
7.840625   1137.832126   1810.785178   3100.297673   3862.970867
7.846875   1151.054607   1961.487313   2237.913378   3695.581941
7.853125   863.947053   1872.337997   2592.599757   3835.816766
7.859375   897.277424   1811.854762   3251.168739   3443.104011
7.865625   771.063334   1825.181120   2981.884013   3811.521168
7.871875   571.973578   1756.671358   2780.907471   3796.161593
7.878125   854.018992   1811.209349   2699.541355   3765.535174
7.884375   1167.370154   2237.170140   2586.276475   3685.985801
7.890625   948.408220   1919.949637   2844.875904   3732.231177
7.896875   901.902577   1837.274221   2672.426637   3819.991589
7.903125   896.431469   1723.375051   2680.910754   3920.911857
7.909375   1428.682647   2339.094313   3223.320947   4359.724109
7.915625   1294.073724   2535.807922   3491.921207   4900.354162
7.921875   829.673779   1718.684748   2740.108983   3836.737649
7.928125   927.463890   1822.097613   2769.777402   3760.116302
