Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.075000   527.547151   1466.881308   2630.941013   3592.821834
10.081250   501.506252   1484.571545   2479.568039   3664.893115
10.087500   543.399362   1595.036791   2407.373255   3638.965785
10.093750   1267.968972   2132.935456   2396.659573   3679.314682
10.100000   233.214700   1632.305659   2721.618429   3779.912325
10.106250   293.015286   1711.482025   2621.499203   3789.661523
10.112500   368.410547   1729.331381   2595.389834   3821.952147
10.118750   376.679469   1743.316676   2596.867267   3857.181054
10.125000   358.124705   1797.923338   2615.686600   3848.434301
10.131250   352.814870   1902.637441   2605.095109   3820.638078
10.137500   341.518734   1949.324424   2581.881000   3825.916843
10.143750   336.497697   2026.933506   2584.400490   3845.303731
10.150000   322.875735   2079.723868   2662.835555   3732.502429
10.156250   311.437765   2218.533810   2678.807526   3683.962675
10.162500   314.716576   2253.875340   2876.656834   3759.242947
10.168750   335.625538   2258.587213   2733.191250   3511.152558
10.175000   342.535489   2334.377521   2624.162990   3852.373264
10.181250   345.850590   2050.954896   2568.246728   3804.512722
10.187500   323.068377   2054.774056   2516.323572   3890.424478
10.193750   282.869887   1897.967462   2522.931242   3699.626973
10.200000   361.541384   1897.748173   2626.917861   3808.183908
10.206250   415.785789   1924.580702   2716.751515   3898.269337
10.212500   456.138480   2004.798112   2974.482911   3857.310115
10.218750   468.468331   2034.194307   3223.109501   3581.854743
10.225000   1093.093417   1730.880304   3287.134525   3832.465180
10.231250   961.536634   1711.072595   2195.480656   3448.169487
10.237500   787.069772   1693.471316   1953.922134   3443.198775
10.243750   585.925857   1691.326128   1912.167056   3497.388354
10.250000   506.528668   1711.296144   2886.248951   4099.924683
10.256250   514.429448   1730.272577   2928.331366   4096.484550
10.262500   553.912059   1771.652533   2544.045562   3789.131860
10.268750   1677.706597   2371.067522   3791.877323   4684.622208
10.275000   87.015292   1667.145015   2386.372858   3716.626465
10.281250   670.449628   1815.963853   2663.138436   3707.595128
10.287500   733.212705   1814.242321   2791.542709   3915.230338
10.293750   758.518463   1732.655727   2838.300032   3846.621493
10.300000   703.620827   1723.136971   2961.060221   3916.496450
10.306250   721.370104   1702.688588   2832.441691   4045.681780
10.312500   804.099577   1701.044181   2817.529755   3940.871383
10.318750   853.178486   1868.459409   2964.820691   4042.326765
10.325000   954.415814   1831.427102   3096.785263   4127.380968
10.331250   826.134894   1777.736600   2906.051008   3962.191492
10.337500   846.059006   1809.733139   2859.753847   3919.786594
10.343750   880.810700   1719.422505   2837.153359   4122.969810
10.350000   859.402258   1672.328165   2630.802432   3920.411144
10.356250   593.388558   1768.885245   2600.175129   3893.648119
10.362500   1018.242928   1732.608948   2560.175326   3852.658183
10.368750   992.733131   1862.169763   2751.600703   3842.706108
10.375000   922.406502   1912.796330   2921.567644   3899.809267
10.381250   820.872010   1869.898361   2667.649989   3706.464458
10.387500   772.798767   1621.736619   2411.011027   3622.126121
10.393750   640.094091   1749.233435   2337.053601   3631.248500
10.400000   562.020471   1897.660375   2413.113266   3824.653704
10.406250   545.193895   1900.312833   2649.189465   3776.925350
10.412500   542.672103   2016.374855   2678.221706   3695.517815
10.418750   392.254399   1869.489390   2664.730797   3659.950988
10.425000   1797.092034   2669.767662   --undefined--   --undefined--
10.431250   1675.761371   2763.645980   --undefined--   --undefined--
10.437500   1817.399984   2702.216738   --undefined--   --undefined--
10.443750   152.168429   2526.223143   2857.679406   4475.389487
10.450000   275.824463   2493.578630   2812.667550   4580.748924
10.456250   218.880224   2491.995101   2730.926197   4619.890622
10.462500   282.362163   1221.023989   2546.407646   3466.778384
10.468750   384.667729   1223.330982   2495.810459   3794.967170
10.475000   480.473238   1257.295007   2505.017582   3835.139761
10.481250   528.498317   1291.117421   2575.380966   3814.334886
10.487500   610.812580   1270.260438   2489.069402   3729.717079
10.493750   720.419244   1276.694062   2494.667422   3588.131421
10.500000   754.605551   1269.480519   2838.517469   3715.440844
10.506250   800.897409   1411.069324   2947.272769   3725.665657
10.512500   779.838725   1415.360019   2943.294882   3707.272595
10.518750   731.065201   1410.486157   2994.069565   3700.347542
10.525000   651.061773   1413.871179   3070.664690   3651.516302
10.531250   618.373873   1414.688787   2901.967187   3511.718641
10.537500   545.883961   1401.514622   2870.948530   3433.931907
10.543750   653.247903   1399.953552   3214.067972   3512.434309
10.550000   659.525254   1431.325477   3174.243258   3671.603613
10.556250   603.050114   1487.390165   3125.739147   3638.575075
10.562500   529.272114   1411.146774   2941.280573   3619.507655
10.568750   576.370984   1396.702664   2983.817185   3559.730355
10.575000   590.355228   1379.221249   2759.403756   3620.677299
10.581250   561.139845   1375.536367   2793.998811   3626.427794
10.587500   503.727930   1338.966212   2669.325846   3588.207946
10.593750   472.006124   1326.387314   2858.684899   3551.105045
10.600000   441.466205   1321.740830   2575.621611   3598.201987
10.606250   420.661844   1306.232219   2746.670644   3593.602575
10.612500   408.964778   1283.950869   1831.424337   3483.516640
10.618750   402.580780   1217.875270   2303.104352   3517.229323
10.625000   352.383795   1155.194722   2356.471807   3609.485733
10.631250   316.531410   1209.279442   2673.483753   3571.512742
10.637500   314.010111   1364.611364   2986.461961   3586.709704
10.643750   299.444784   1241.411319   2604.503883   3552.294114
10.650000   264.421004   1339.175723   2582.901738   3496.094443
10.656250   262.222274   1461.269191   2864.896363   3643.952476
10.662500   282.767742   1440.004470   3050.608428   3662.904629
10.668750   258.953219   1480.612295   3299.272541   3659.645256
10.675000   141.459647   1532.111618   3279.816760   3640.606384
10.681250   1553.849831   3018.614709   3832.626135   4523.179109
10.687500   1294.606334   2569.757508   3816.457732   4236.305261
10.693750   1490.628013   2334.441296   3735.749777   4224.161157
10.700000   1426.911126   2323.896345   3632.803971   4270.738764
10.706250   1368.739518   2380.844527   3601.904329   4281.066377
10.712500   1414.598363   2126.219291   3609.410729   4245.814743
10.718750   1328.067171   2438.957142   3832.153714   4496.965073
10.725000   1224.405763   2459.656801   3746.991052   4506.606522
10.731250   1421.451008   2637.164786   3860.945617   4569.842402
10.737500   1512.823501   2926.344467   3992.610899   4562.551056
10.743750   1478.055998   2673.905788   3775.791041   4416.487974
10.750000   271.586807   1460.799101   2607.388947   3766.897308
10.756250   340.404597   1364.734558   2532.767504   3784.175347
10.762500   352.691359   1299.905720   2460.956476   3913.941320
10.768750   368.149791   1261.737659   2513.466954   3842.739708
10.775000   379.803480   1234.018011   2461.740301   3820.232882
10.781250   389.544956   1205.809291   2508.368706   3825.990841
10.787500   381.300910   1086.255872   2463.484374   3762.516428
10.793750   369.960446   1127.112671   2423.047255   3579.375352
10.800000   362.903207   1177.089204   2482.896360   3862.783396
10.806250   336.234474   1158.078490   2490.393129   3930.879407
10.812500   300.871718   1137.325383   2431.956169   3709.956305
10.818750   269.242481   1188.226340   2345.718227   3677.418058
10.825000   167.505448   1179.893454   2330.457793   3457.591856
10.831250   146.830259   1120.866998   2435.303619   3552.171275
10.837500   77.237210   1131.608513   2482.219273   3622.127204
10.843750   215.269405   1204.140189   2446.876359   3672.294105
10.850000   235.172272   1168.285838   2432.061823   3973.504525
10.856250   234.463271   1227.489267   2513.630302   3699.856706
10.862500   195.634050   1252.191226   2913.960140   4027.926109
10.868750   163.827168   1202.590879   2700.774757   4006.792281
10.875000   160.077072   1148.671477   2567.637510   3947.223387
10.881250   163.345354   1198.371355   2912.676690   4189.459677
10.887500   165.744123   1195.715700   2733.112367   4011.520186
10.893750   159.631655   1294.790723   2689.442952   3915.493561
10.900000   146.045451   1601.769750   2873.391533   4218.382158
10.906250   1620.891382   2572.366946   3578.885225   4719.622796
10.912500   295.864091   1499.826864   2425.172723   3377.368017
10.918750   957.852648   2060.080314   3113.377654   4073.290728
10.925000   1239.349374   2011.859379   3040.159644   4052.561924
10.931250   1387.510437   1958.404455   2985.854642   4352.147087
10.937500   1868.909749   2850.537704   3016.097724   4842.837266
10.943750   1570.008644   2769.027536   2894.288797   4475.965010
10.950000   1777.724627   2409.317051   2808.471992   4322.341216
10.956250   138.491735   1785.298251   2297.611879   2938.965285
10.962500   118.587185   1720.334835   2360.763470   3015.104895
10.968750   106.771044   1623.302476   2273.738359   3143.240444
10.975000   214.110085   1663.668426   2357.773658   3158.836289
10.981250   213.923522   1648.540554   2480.783546   3148.762596
10.987500   213.220391   1960.349628   2417.151352   3068.715136
10.993750   240.110302   1550.951001   2568.231733   3118.233587
11.000000   288.328619   1504.098527   2582.048490   3403.149894
11.006250   299.434327   1471.173532   2447.278840   3833.613761
11.012500   300.572183   1405.781483   2383.056242   3847.861659
11.018750   289.824008   1379.393846   2373.437725   3886.653546
11.025000   285.546994   1382.914946   2380.649576   3881.179842
11.031250   289.045966   1349.134365   2366.062529   3864.279273
11.037500   289.462169   1385.691655   2366.992907   3827.755244
11.043750   280.604564   1374.987708   2387.268122   3809.236712
11.050000   273.090409   1497.424855   2389.469520   3842.085397
11.056250   269.867450   1523.956282   2364.196883   3856.296861
11.062500   255.510679   1489.141783   2365.287455   3845.468752
11.068750   242.177659   1501.201015   2350.227255   3800.940191
11.075000   241.032446   1545.910598   2273.272460   3755.622723
11.081250   234.897306   1534.152376   2162.032082   3463.368001
11.087500   231.648356   1571.635863   2701.335901   3259.817973
11.093750   233.497686   1646.898810   2838.214352   3402.576026
11.100000   203.492380   1733.353793   2820.550213   3471.633615
11.106250   176.118558   2238.382790   2534.666413   3393.763464
11.112500   240.418029   1943.109912   2615.389700   3518.634315
11.118750   277.012759   2166.640717   2656.218304   3487.680288
11.125000   517.579389   2178.349370   2669.430027   3503.878980
11.131250   363.376123   2199.623170   2846.937139   3524.658480
11.137500   1855.343525   2840.323748   --undefined--   --undefined--
11.143750   276.757187   1652.797814   2836.582081   3689.264468
11.150000   1232.324283   2118.772889   3075.311316   3592.554352
11.156250   1070.454300   2021.667150   3079.389704   3556.058596
11.162500   1051.351045   1961.522273   3090.370609   3557.669935
11.168750   561.747007   1786.717849   3063.142466   3407.668328
11.175000   1883.797034   2928.222489   3392.970321   4221.736753
11.181250   1784.596655   2851.294864   3316.794525   4054.286009
11.187500   1776.334166   2696.632288   3311.123275   3937.900603
11.193750   1831.265192   2686.904472   3371.689617   4440.611160
11.200000   1993.224178   2797.824930   3591.621927   4570.176905
11.206250   2037.495009   2772.028774   3647.962691   4443.791631
11.212500   1829.521387   2689.279118   3325.982077   4349.408159
11.218750   1937.909768   2556.189835   3409.268485   4359.750506
11.225000   111.951236   2083.553304   2723.969509   3552.008997
11.231250   2162.001498   2732.503966   3560.564642   4446.768264
11.237500   2172.376087   2630.061119   3704.940468   4644.671798
11.243750   702.110176   2185.783060   2607.982363   3742.683127
11.250000   538.628259   2187.493376   2660.238509   3718.365613
11.256250   2031.805971   2684.453733   2729.051197   3873.582171
11.262500   2016.929697   2571.992323   3678.984471   4628.255819
11.268750   2132.482544   2592.718617   3609.585601   4492.356768
11.275000   2103.825701   2549.311521   3510.688424   4369.487115
11.281250   170.604608   2085.245892   2528.397960   3454.227899
11.287500   178.952415   2251.327090   2289.613291   3381.752473
11.293750   232.149792   1985.928232   2331.214921   3292.392515
11.300000   295.935853   2033.684549   2386.509530   3317.623096
11.306250   281.810124   2070.477551   2367.785305   3330.416069
11.312500   241.955891   2024.294020   2301.178941   3315.008204
11.318750   227.957530   2036.308975   2357.431931   3375.252092
11.325000   220.312080   1970.928428   2424.727716   3365.956820
11.331250   202.719691   1907.664196   2443.905537   3369.630358
11.337500   223.812283   1816.639943   2434.168419   3367.448423
11.343750   214.760221   1874.437343   2429.195031   3407.391369
11.350000   212.414596   1887.948752   2298.432160   3302.912273
11.356250   219.149402   1922.538310   2298.935204   3215.654674
11.362500   198.858703   2127.253840   2321.912606   3260.839244
11.368750   214.136012   1922.167452   2334.253856   3341.775502
11.375000   214.431331   1823.072546   2428.809571   3161.529260
11.381250   219.445840   1652.549041   2413.917387   3299.576144
11.387500   229.150337   1354.201062   2421.920262   3322.694794
11.393750   232.603083   1708.933063   2401.194686   3209.717669
11.400000   239.786620   2315.597747   2903.707122   3652.783897
11.406250   245.017492   2291.416756   2966.481858   4302.862414
11.412500   249.434972   2279.584095   2845.524057   4145.469554
11.418750   248.708271   2277.595014   2848.394839   4101.508350
11.425000   250.856108   2305.016409   2391.365874   2974.935626
11.431250   253.200641   2198.084504   2866.593671   3063.543451
11.437500   256.462639   2191.058510   2749.097531   4106.792843
11.443750   252.570118   2156.443649   2611.564282   4080.668829
11.450000   250.409098   2114.480755   2669.561864   3721.039458
11.456250   249.342353   2093.128000   2637.882715   3487.933250
11.462500   246.977559   2056.775728   2629.928415   3441.358411
11.468750   235.179729   2041.395335   2647.465024   3710.312565
11.475000   225.973213   2020.451131   2862.289735   3989.534771
11.481250   233.458523   2021.704722   2745.669312   3567.835261
11.487500   234.043802   1998.591431   2582.345613   3780.686931
11.493750   226.545055   1919.874070   2659.395185   3881.378678
11.500000   205.034282   1907.135056   2731.237722   3758.009528
11.506250   143.020636   1838.139509   2618.604737   3773.016707
11.512500   1581.105378   2524.107612   3852.962399   4571.836661
11.518750   1797.678244   2817.636763   3814.849711   4649.322893
11.525000   1768.991254   2995.985062   3833.194924   4739.555533
11.531250   186.865902   1737.843083   2829.422525   3897.244642
11.537500   636.901851   1731.345894   2951.693865   3964.355349
11.543750   641.535822   1729.093004   2915.680643   3929.668905
11.550000   825.198193   1746.267925   2824.260478   3993.214207
11.556250   911.733593   1874.173693   2817.955470   3966.049888
11.562500   798.587493   1800.374090   2998.624604   3893.413411
11.568750   806.816860   1803.537095   3056.726290   4220.220878
11.575000   619.256312   1732.209748   2866.297701   4088.281257
11.581250   679.069340   1716.621068   2768.712229   4118.425623
11.587500   839.567020   1792.656708   2708.598900   4047.572399
11.593750   724.283769   1795.007424   2692.357158   3904.834953
11.600000   719.443648   1750.715062   2734.022640   3752.339744
11.606250   783.886702   1793.043990   2626.550629   3756.304735
11.612500   807.002682   1779.027253   2604.131055   3813.398098
11.618750   786.124660   1761.373715   2573.678550   3706.123915
11.625000   685.510599   1729.470057   2592.168739   3650.931294
11.631250   469.605658   1541.137164   2550.794495   3569.879424
11.637500   445.199953   1388.148924   2455.363484   3700.186420
11.643750   451.803008   1688.166286   2726.081245   3947.809770
11.650000   1745.832363   2803.198761   --undefined--   --undefined--
11.656250   1479.888995   1669.683661   2858.618838   3870.536022
11.662500   1011.130086   2100.574241   3098.042015   4083.933796
11.668750   597.323485   1545.353223   2196.110816   3389.586666
11.675000   824.116186   1553.716709   2376.609338   3485.738624
11.681250   1014.402671   1569.742536   2324.660888   3638.672621
11.687500   697.177204   1666.605040   2328.423853   3587.856907
11.693750   829.706379   1187.110960   2115.291821   3515.794157
11.700000   883.548463   1195.659143   2128.782780   3469.074223
11.706250   728.431538   1628.931213   2546.222145   3571.898980
11.712500   757.187570   1617.748163   2721.925465   3640.988851
11.718750   692.750133   1570.360468   2420.769340   3679.728110
11.725000   734.774640   1521.634024   2394.125609   3553.988127
11.731250   893.199350   1627.805641   2566.201667   3491.162642
11.737500   910.326571   1575.355790   2462.982907   3471.065520
11.743750   860.490720   1576.280601   2572.179703   3468.058880
11.750000   868.009302   1664.196155   2761.769837   3609.654832
11.756250   1077.772315   2043.032519   3169.401564   4314.404139
11.762500   969.379716   2012.964713   2151.181045   3553.288352
11.768750   879.168947   1923.739107   2063.896905   3662.568870
11.775000   777.516109   1622.684015   2290.207791   3625.153022
11.781250   808.839541   1705.542810   2437.965039   3620.335604
11.787500   829.117268   1627.469553   2585.151592   3576.532261
11.793750   810.556120   1645.186146   2407.558368   3503.736352
11.800000   871.048519   1879.352869   2087.399869   3578.651535
11.806250   927.504864   1980.113973   2067.398988   3467.119533
11.812500   728.564628   1622.795313   2237.765961   3342.048999
11.818750   744.858665   1604.412414   2291.375309   3468.184373
11.825000   864.424788   1689.843790   2354.081462   3720.143204
11.831250   871.925764   1615.740353   2421.951704   3703.618429
11.837500   844.467992   1640.408963   2412.657325   3665.751984
11.843750   851.950189   1910.730338   2113.944626   3460.124664
11.850000   990.303725   2057.023467   2685.085035   3695.879380
11.856250   892.841132   1781.173651   2401.421565   3673.296197
11.862500   851.561850   1600.991480   2597.459713   3709.233941
11.868750   902.499012   1656.968572   2562.063227   3727.837926
11.875000   884.693038   1751.747918   2435.301516   3672.211661
11.881250   731.123812   1898.810188   2478.357118   3656.889050
11.887500   830.997229   1908.504099   2547.097092   3559.423081
11.893750   782.943596   1758.245699   2671.388884   3583.996704
11.900000   863.411271   1765.750163   2933.553936   3566.579707
11.906250   836.871041   1786.356123   2450.898122   3770.468218
11.912500   797.778488   1329.328762   2004.668690   3729.777826
11.918750   660.472735   1832.070717   3007.708139   3841.956800
11.925000   428.726689   1630.287852   2751.370068   3636.017579
11.931250   100.867544   1548.956898   2660.252601   3689.664538
11.937500   1132.361441   2166.065876   3108.913676   3851.400655
11.943750   946.291516   1974.169450   3507.332376   3575.954742
11.950000   863.301842   1985.484971   3300.980435   3625.705321
11.956250   883.900619   1928.874911   3392.260365   3638.912884
11.962500   773.042973   1763.221699   2889.634509   3657.768465
11.968750   1663.987072   2761.703013   --undefined--   --undefined--
11.975000   1701.531800   2542.428380   3603.315801   4537.094580
11.981250   181.605967   1739.353011   3281.750937   3690.151546
11.987500   1706.475576   3246.242087   3692.009929   4593.112834
11.993750   215.898638   1701.563751   2922.934523   3639.982216
12.000000   240.765564   1543.304500   2478.608444   3757.725871
12.006250   228.784338   1220.088526   2470.770938   3300.372014
12.012500   237.215458   1195.022006   2357.947523   3227.540331
12.018750   294.488222   1756.335656   2451.537316   3435.102209
12.025000   325.228291   2015.040252   2665.894881   3345.414805
12.031250   335.026745   2083.735531   2736.550997   3735.724626
12.037500   339.668529   2039.499398   2746.434776   3937.391985
12.043750   339.454197   1932.356915   2735.376847   4118.630853
12.050000   337.402455   759.531966   1905.648292   2703.676041
12.056250   340.394495   1297.281184   1974.234703   2628.101884
12.062500   346.122607   1953.153370   2630.613578   4097.860177
12.068750   344.511855   1505.787726   2447.968150   3032.130101
12.075000   343.114678   1295.055173   2168.290457   3122.866685
12.081250   347.116984   1286.208381   2185.792860   3212.121854
12.087500   364.149586   1323.732725   2184.543409   3275.192108
12.093750   400.764187   1431.091947   2180.746410   3346.117270
12.100000   422.263732   1597.329141   2322.602917   3561.319846
12.106250   443.559125   1679.440049   2415.069758   3641.656294
12.112500   472.414971   1737.753683   2523.902261   3669.814406
12.118750   486.009119   1758.021595   2552.318917   3682.708576
12.125000   494.560793   1774.233278   2574.310333   3679.770612
12.131250   489.516802   1811.604801   2607.822542   3685.642677
12.137500   482.317655   1827.776709   2662.089235   3698.970558
12.143750   484.116240   1872.349133   2642.237447   3712.500707
12.150000   479.514192   1901.484977   2656.831061   3761.453269
12.156250   471.676637   1919.925201   2617.942378   3759.618573
12.162500   455.488241   1955.233054   2571.106100   3770.033516
12.168750   444.438160   1980.726795   2585.823951   3783.277354
12.175000   439.250460   2021.701648   2598.478133   3763.592757
12.181250   430.812167   2076.089511   2640.466312   3753.754885
12.187500   414.138734   2089.301136   2628.340657   3793.321655
12.193750   398.491907   2083.439295   2591.329777   3811.949965
12.200000   383.692430   2056.410808   2556.375999   3801.784406
12.206250   370.874777   2011.775426   2437.420895   3725.068341
12.212500   355.936163   1979.213552   2221.246507   3592.849056
12.218750   331.932785   1683.407157   2177.457461   3681.214275
12.225000   309.470514   1763.673511   2303.981303   3661.799754
12.231250   300.986420   1777.433701   2287.375049   3665.506689
12.237500   307.580675   1877.230900   2208.253607   3718.567222
12.243750   284.980586   1918.592086   2249.982037   3765.597394
12.250000   231.773896   1711.809821   2290.980362   3686.192822
12.256250   227.046314   1553.399460   2355.222510   3639.973120
12.262500   217.504065   1655.427070   2369.588674   3633.270125
12.268750   253.055216   1686.122858   2577.637414   3774.565408
12.275000   227.162346   1673.815593   2433.595111   3736.098395
12.281250   278.387255   1705.614097   2288.205872   3440.596784
12.287500   285.846807   1864.835891   2269.636193   3463.845419
12.293750   306.023832   2108.005243   2486.962813   3559.688886
12.300000   321.607420   2152.974972   2589.521238   3602.501054
12.306250   327.436053   2134.765386   2560.962481   3644.946980
12.312500   330.640463   2162.004047   2578.778609   3409.623471
12.318750   331.700527   2125.826217   2652.559641   3889.642060
12.325000   332.924942   2093.778219   2641.529145   3825.794091
12.331250   333.349908   2069.661939   2616.013390   3823.139211
12.337500   335.010254   2040.795301   2600.058363   3872.770358
12.343750   338.833638   2000.310648   2591.661973   3920.140045
12.350000   350.915776   1981.343609   2585.032408   3906.901885
12.356250   382.545839   1928.593395   2589.827445   3910.262549
12.362500   415.880645   1839.620374   2599.001310   3904.784520
12.368750   424.051334   1764.134057   2472.162432   3906.569805
12.375000   443.453206   1705.664864   2527.989696   3945.022396
12.381250   451.737613   1681.476622   2533.963523   3537.981405
12.387500   374.215291   1727.632012   2637.334970   3686.281199
12.393750   655.628151   1696.490046   2660.795768   3759.560299
12.400000   796.130380   1730.799089   2796.637636   3972.087081
12.406250   820.690425   1722.089652   2806.662801   4246.542624
12.412500   674.781723   1683.384053   2738.762974   4106.478226
12.418750   662.254739   2117.580476   3083.530875   4103.815048
12.425000   895.266226   2328.810528   3494.694516   4337.918920
12.431250   924.838618   1947.895712   3170.380267   4204.440518
12.437500   1103.488196   2032.104346   3323.972569   4261.005404
12.443750   1229.151207   2088.571416   3203.046339   4226.736707
12.450000   1303.629287   1924.234628   3185.858350   4334.401097
12.456250   1398.131329   2740.896501   4236.937031   4474.346699
12.462500   1366.592807   2562.317317   3064.296904   4296.865066
12.468750   1531.442968   2256.793043   3310.588723   4406.023845
12.475000   1511.772238   2229.182343   3460.538445   4422.119025
12.481250   687.297840   1927.060497   2918.037592   3944.696578
12.487500   864.861978   1788.656191   2721.875444   3953.391397
12.493750   653.351789   1715.324829   2936.111995   4061.952521
12.500000   871.151110   1918.588824   3256.056563   4393.029215
12.506250   813.254111   1980.930710   3223.480831   4399.143738
12.512500   805.099199   1908.351946   3011.412960   4329.379422
12.518750   891.710916   1838.990626   3140.878120   4276.189825
12.525000   992.067710   2079.246270   3140.558036   4300.938849
12.531250   1192.909149   2177.051072   3197.378493   4239.051412
12.537500   774.938852   2019.626089   3303.793740   4282.753198
12.543750   739.215027   2084.821910   3728.110858   4355.884263
12.550000   655.509486   2069.473187   3433.104898   4393.779563
12.556250   838.477233   2157.756426   3183.977931   4391.521277
12.562500   658.308033   2159.472344   3221.982202   4338.697448
12.568750   325.959705   609.533432   2215.762680   3414.357009
12.575000   307.611894   933.907998   2338.940742   3346.017523
12.581250   321.773325   948.290207   2374.933129   3292.992653
12.587500   318.759668   1161.075170   2571.620147   3352.468945
12.593750   320.119980   1332.418617   2709.244259   3421.985297
12.600000   318.947731   1356.402824   2727.571854   3439.923955
12.606250   315.244504   1318.805964   2514.712177   3288.590834
12.612500   316.999226   1334.039683   2524.692181   3451.635654
12.618750   317.049341   1311.722800   2583.891054   3469.379123
12.625000   369.682358   1342.074290   3176.830916   3695.308829
12.631250   415.552341   1282.443101   2620.264974   3692.488298
12.637500   467.828742   1328.873988   2583.413670   3672.350518
12.643750   495.477823   1409.383409   2350.741203   3651.775459
12.650000   500.841084   1503.253384   1748.352451   3579.595326
12.656250   507.176446   1382.793708   1803.656499   3566.857847
12.662500   510.730064   1136.391513   1808.587436   3551.991279
12.668750   605.142713   1455.571396   2073.643557   3533.562977
12.675000   572.141823   1238.249496   1999.310883   3463.061464
12.681250   524.636593   1194.329777   1927.499592   3390.495318
12.687500   505.664288   1201.259796   1770.401854   3379.788826
12.693750   525.018197   1236.434280   1884.146013   3392.421071
12.700000   557.883095   1488.760576   2056.053964   3341.992283
12.706250   447.158637   1479.852024   2276.164679   3338.574594
12.712500   419.459410   1456.320851   1942.106969   3371.731118
12.718750   427.960746   1442.833969   1851.709073   3412.407367
12.725000   411.553096   1440.407271   1770.593800   3395.140250
12.731250   569.586617   1515.561762   1965.116212   3416.796776
12.737500   672.055102   1591.804006   1856.187543   3352.299905
12.743750   1380.263373   1891.534239   3510.890888   4471.383799
12.750000   1411.465609   2013.288497   3418.766827   4795.936660
12.756250   552.106843   1427.890963   2281.387145   3429.416141
12.762500   501.520023   1460.636221   2344.392134   3387.885232
12.768750   527.970691   1538.363408   2282.747410   3402.316880
12.775000   553.339065   1590.737306   3182.063457   3800.632408
12.781250   883.079625   1389.329232   2946.002216   4392.108530
12.787500   930.866432   1148.670400   2160.321350   3104.313485
12.793750   920.029144   1140.777474   2322.807491   3254.274608
12.800000   876.492834   1336.237518   2752.125668   2844.220858
12.806250   684.132990   1496.172584   2568.872332   3499.330499
12.812500   549.648586   1661.957159   2436.592883   3419.836146
12.818750   1451.676597   2103.740039   3295.603517   4394.635190
12.825000   1141.699256   2102.655626   3035.817231   4236.911936
12.831250   1481.396098   2109.473870   3074.908886   4225.521581
12.837500   947.118934   1544.164623   2625.614348   3441.615689
12.843750   935.926398   1630.963140   2548.973891   3409.502280
12.850000   959.554400   1733.303717   2629.943831   3233.602951
12.856250   627.292292   1203.460187   2204.714624   3338.506957
12.862500   1204.539528   2242.191900   3277.970324   4455.534912
12.868750   1121.776365   2360.889750   3252.268174   4447.296108
12.875000   1156.684857   1352.883044   2286.817246   3348.837624
12.881250   1013.208631   1442.672363   2323.519978   3487.260612
12.887500   820.072690   1207.112620   2359.474583   3566.535823
12.893750   889.644120   1689.609008   2339.774430   3432.644028
12.900000   825.186537   1834.882073   2544.995576   3416.359961
12.906250   835.891785   1614.876551   2474.992019   3361.509619
12.912500   815.569437   1590.002668   2234.764332   3279.822150
12.918750   612.084614   1461.475959   2334.426211   3327.759042
12.925000   687.291165   1241.897917   2322.605385   3399.222789
12.931250   1143.804777   2270.580807   3389.540986   4452.661652
12.937500   868.895796   2249.476312   3385.510336   4373.504047
12.943750   341.403922   898.294348   2200.469198   3534.914938
12.950000   386.561344   908.293947   2160.991220   3713.664710
12.956250   377.351086   914.582260   2151.166441   3813.760971
12.962500   409.730851   905.608972   2170.353300   3814.031355
12.968750   399.505996   921.455197   2170.152617   3820.819647
12.975000   392.616209   908.293893   2122.965595   3639.703014
12.981250   389.875849   928.132808   2064.533334   3712.266225
12.987500   393.937565   1016.102853   2120.115028   4002.412605
12.993750   416.803678   1009.368276   2140.060445   3934.951878
13.000000   369.624676   1021.358459   2106.182206   3897.490610
13.006250   413.440568   1067.469899   2089.648295   3853.097245
13.012500   389.503761   1070.748725   2103.374862   3814.056442
13.018750   402.181431   1013.699852   2074.350562   3761.014728
13.025000   420.507488   1070.746006   2047.499257   3777.316315
13.031250   319.309101   1174.871380   2037.110089   3762.469514
13.037500   397.105289   1222.614218   2045.457062   3755.534321
13.043750   362.312584   1240.261773   2048.949720   3769.475632
13.050000   1054.718960   1348.525787   2070.377990   3772.834423
13.056250   279.885069   1187.574219   2031.664814   3694.448999
13.062500   1221.739467   2090.071114   3632.408778   4197.526048
13.068750   1181.381580   2059.253111   2195.059572   3709.631755
13.075000   1235.529320   2089.688865   3699.753899   4273.858257
13.081250   338.801035   1434.241002   2210.759707   3533.803090
13.087500   704.524410   1494.009742   2273.652904   3547.330717
13.093750   794.365034   1542.062518   2317.020193   3547.745029
13.100000   716.468908   1479.935177   2275.752957   3631.921268
13.106250   578.666069   1500.866359   2227.030829   3680.480519
13.112500   521.059292   1535.856638   2221.197630   3618.733586
13.118750   450.367616   1569.371566   2201.676665   3479.897338
13.125000   99.127847   1479.555078   2073.155712   3557.226198
13.131250   1434.160303   2019.031137   3666.315644   4690.457152
13.137500   232.948380   1375.395502   1782.120366   3647.259843
13.143750   297.368158   1375.225063   1734.384471   3669.244209
13.150000   369.581592   1400.500836   1879.926488   3766.233259
13.156250   443.189071   1402.010168   1953.094102   3753.801775
13.162500   436.863605   1388.068063   1988.571439   3725.809534
13.168750   426.046414   1366.141882   1986.897666   3705.574889
