Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.709375   599.042078   1754.868144   2943.661451   3823.596159
4.715625   520.242267   1890.517245   2924.218336   3921.108290
4.721875   543.332615   1814.123713   2803.713929   3897.955210
4.728125   621.651868   1692.523963   2873.012017   3925.377248
4.734375   753.838127   1724.307465   3048.916952   4126.764783
4.740625   703.504041   1719.835196   3090.146789   4254.762149
4.746875   650.461614   1533.146921   2701.498911   3906.346328
4.753125   1156.823674   2595.165241   3595.423448   4457.463194
4.759375   980.431434   1957.831156   2899.042428   4206.348025
4.765625   815.337960   1638.243087   2987.625155   3944.002415
4.771875   1372.090050   2360.146889   3033.457002   4343.332216
4.778125   1137.920479   1434.557910   2913.070631   4179.701301
4.784375   870.859663   1745.590796   2918.439846   4129.786110
4.790625   859.304736   1814.091130   2893.360639   4069.848467
4.796875   859.523061   1587.368836   2678.886447   3984.429964
4.803125   1008.572287   1433.319443   2694.247315   4027.831872
4.809375   944.960645   2383.579383   3715.410291   4113.897138
4.815625   671.636621   1819.066030   3093.953535   4047.898176
4.821875   514.790116   1583.144155   2677.137805   4032.839049
4.828125   509.630862   1507.798321   2623.842566   4144.115877
4.834375   551.304560   1591.473416   2674.462853   4298.044305
4.840625   512.490560   1610.911957   2504.540914   4140.757534
4.846875   478.904764   1719.379596   2386.902553   3926.049606
4.853125   471.520238   2258.966108   2483.179033   3863.393405
4.859375   485.168076   1584.976578   2569.959850   3925.624094
4.865625   572.064080   1649.868978   2735.554016   4147.074399
4.871875   665.793850   1645.728078   2838.536276   4435.674132
4.878125   729.515629   1677.559149   2908.381952   4204.874990
4.884375   790.398831   1702.925789   2874.540273   4138.992482
4.890625   797.401311   1671.370432   2915.319844   4420.956444
4.896875   784.192087   1645.582998   2962.562302   4438.542208
4.903125   784.620404   1626.808435   2960.548345   4225.982635
4.909375   799.731539   1602.745401   3089.053412   4194.267298
4.915625   818.731465   1582.076853   3050.050609   4323.040843
4.921875   814.548874   1584.249241   3485.343807   4973.256564
4.928125   799.557334   1580.550087   3393.259682   4779.138871
4.934375   768.686300   1628.592280   3432.158065   4540.307181
4.940625   399.634072   1586.831013   1938.262387   3563.006835
4.946875   340.849216   1578.960534   3382.631173   3619.203836
4.953125   333.190249   1601.012967   3002.615695   3799.806526
4.959375   319.061028   1546.479755   2376.362701   3881.248663
4.965625   323.001709   1544.734524   2371.802693   3764.108732
4.971875   328.651226   1497.225469   2603.745238   3675.891529
4.978125   337.591389   1498.349649   2768.396065   3610.648956
4.984375   340.932510   1601.969489   3013.006192   4159.910174
4.990625   328.856399   1496.405042   2759.095439   3973.583193
4.996875   308.592383   1539.302711   2739.083231   4001.443871
5.003125   295.023353   2114.967806   3047.320661   4271.991196
5.009375   362.274290   1965.461992   3003.719253   4231.156469
5.015625   504.557998   1868.255219   2850.143907   4116.914418
5.021875   421.647813   1868.468182   2952.937419   3853.975543
5.028125   1396.974556   2744.155422   3739.391355   4044.367763
5.034375   1233.937523   2697.962858   3794.342201   4473.675222
5.040625   867.847686   2603.831468   3823.387970   4342.435874
5.046875   1043.346252   2528.519975   4028.437163   4338.877834
5.053125   1044.440106   2480.213060   3981.043218   4446.527730
5.059375   949.496665   2255.715415   3895.949992   4270.910468
5.065625   985.457715   2225.148750   3903.123703   4277.989306
5.071875   1074.596395   2298.722800   4256.317336   4682.801543
5.078125   1234.302505   2514.210521   4198.393131   4806.053692
5.084375   1276.970499   2763.898213   4172.177902   4707.940882
5.090625   1202.167498   1463.334568   3011.490227   4214.128361
5.096875   1096.020457   2005.218746   3059.689723   4183.109764
5.103125   1188.529501   2145.215078   3626.837589   4229.476756
5.109375   1059.636723   1979.019780   3202.049393   4158.977491
5.115625   1017.939535   1686.243047   3052.152801   4213.516712
5.121875   1177.091849   2477.405889   3424.994880   4263.420161
5.128125   864.827372   2297.326689   3235.504632   4268.678237
5.134375   771.170556   1791.546599   3088.951482   4157.609194
5.140625   704.669943   1689.491618   3057.478764   4195.528239
5.146875   388.219552   1612.282132   2954.346754   4049.083091
5.153125   589.345818   1661.808520   2933.401574   4081.190958
5.159375   891.804279   1838.358848   3020.638000   4114.613222
5.165625   1471.904419   2316.772457   3813.684994   4537.925986
5.171875   1432.679451   2616.819035   3727.086268   4632.087695
5.178125   709.010782   2142.731473   3097.799343   3788.595554
5.184375   748.043967   1586.145603   3292.369860   3842.863960
5.190625   542.113762   1492.424140   2944.012507   3911.104915
5.196875   518.189787   1233.186180   2858.396391   3870.415358
5.203125   519.452993   1233.541220   2930.931745   4083.587879
5.209375   499.771696   1171.766535   2660.713621   3814.215593
5.215625   508.326632   1097.943092   2641.751336   3755.533277
5.221875   523.781304   1063.870753   2679.198594   3915.090696
5.228125   527.335338   1021.484952   2682.744579   3820.613192
5.234375   527.354514   982.891281   2698.778747   3739.788991
5.240625   517.561360   984.617590   2727.964894   3860.522916
5.246875   510.332720   984.745119   2789.314967   3837.612842
5.253125   500.614358   948.390496   2834.388963   3879.814454
5.259375   493.136824   923.550079   2804.492762   3858.296121
5.265625   491.588008   895.131808   2719.487521   3857.501428
5.271875   518.146316   890.076920   2764.124736   3848.086042
5.278125   522.302201   899.769637   2757.105613   3868.898187
5.284375   523.457732   875.749916   2954.768306   4291.290250
5.290625   509.127082   885.209720   2822.495523   4195.760512
5.296875   513.018013   877.040320   2715.474115   4015.320627
5.303125   520.919900   892.462801   2651.203473   3857.887808
5.309375   510.558432   915.422924   2648.706392   3907.073621
5.315625   516.293654   910.143736   2684.475083   3970.945524
5.321875   528.031441   937.478747   2719.162959   3996.268675
5.328125   523.300998   984.686303   2803.170005   4135.939078
5.334375   533.826963   1023.959467   2726.800379   3974.263169
5.340625   541.742155   1060.757574   2715.641725   4123.395495
5.346875   554.942205   1084.034120   2744.467683   4108.746914
5.353125   597.269416   1185.969971   2782.689230   4294.108661
5.359375   578.762445   1213.219233   2768.082243   4026.465526
5.365625   590.919867   1270.723238   2778.059575   3901.867764
5.371875   600.858132   1329.196950   2844.957380   4097.042431
5.378125   591.404660   1405.411973   2757.931622   4321.577746
5.384375   566.471050   1398.455879   2777.115693   3819.044443
5.390625   523.331526   1522.575483   2669.101031   4269.737249
5.396875   494.772601   1575.226289   2659.785588   4302.105749
5.403125   500.998342   1554.675848   2575.045523   3706.980824
5.409375   526.954780   1621.676412   2618.875069   3723.268811
5.415625   640.647289   1700.936994   3048.751125   4321.779961
5.421875   652.795504   1651.244737   2393.972586   3802.948505
5.428125   724.071026   2335.673959   2504.518653   4214.837427
5.434375   697.634718   2225.495838   2732.339831   4232.146843
5.440625   674.381353   2059.049932   2429.800184   4033.401060
5.446875   571.916034   1844.431363   2735.291025   3831.244661
5.453125   551.174324   1790.738127   2925.584667   4023.176440
5.459375   698.816783   1775.099187   2748.318409   3892.158016
5.465625   594.393037   1749.664752   2651.323748   3868.396738
5.471875   571.654637   1792.286032   2742.818300   3759.909412
5.478125   651.343501   1846.739750   2575.093688   3883.589481
5.484375   691.455328   1758.485143   2609.851173   3883.148996
5.490625   717.201959   1720.109550   2794.679305   3779.393736
5.496875   634.628681   1695.938900   2867.599317   3785.323907
5.503125   650.806922   1676.863749   2973.219772   3648.760201
5.509375   737.423462   1817.365835   2797.738399   3726.695086
5.515625   857.706221   1706.346253   2775.277787   3990.897253
5.521875   1167.859782   1486.932559   2961.347219   4095.940174
5.528125   965.491112   1607.958521   2950.255195   3746.281591
5.534375   772.443178   1655.430688   2810.071941   3882.976010
5.540625   712.484763   1797.804727   2997.259126   3845.448278
5.546875   773.966881   1852.570063   3174.238861   4190.581641
5.553125   783.065570   1762.845124   3027.852966   3951.371116
5.559375   764.999496   1619.694132   2930.905102   3811.470776
5.565625   835.286446   1580.497156   2868.345329   3842.607997
5.571875   754.106794   1568.454701   2690.931235   3843.748126
5.578125   848.939024   1890.341924   2925.004301   3902.261398
5.584375   877.889980   2125.183224   3224.186090   4015.703163
5.590625   904.528944   2062.564799   3176.216539   3838.363086
5.596875   717.673004   1817.746103   2954.915599   4041.870437
5.603125   1058.888682   2149.475203   3237.723413   4428.291790
5.609375   884.264653   2086.725496   3297.397981   4077.068160
5.615625   947.362233   2229.799166   3349.322794   4180.074388
5.621875   824.570751   2121.128872   2902.974524   3789.782543
5.628125   770.578755   2321.989072   3607.709701   4999.640758
5.634375   1186.507858   2198.186930   3496.155296   4431.017913
5.640625   869.680813   2016.858094   3506.913804   4154.683645
5.646875   668.635336   1763.331909   3112.276797   4116.981988
5.653125   508.685323   1611.680440   2925.385795   3832.022971
5.659375   867.965743   1950.369826   3424.498022   4001.888475
5.665625   995.129188   2093.399843   3327.383987   4507.183617
5.671875   1000.707122   2084.060647   3368.071509   4411.533873
5.678125   988.683592   2027.101601   2673.176314   3822.714571
5.684375   795.301435   1929.862529   2823.690984   3984.648842
5.690625   747.940198   1826.020522   2946.832675   4465.040192
5.696875   1441.151916   2802.340828   2829.447934   4148.492888
5.703125   909.805236   1643.513160   2857.279901   3878.845603
5.709375   868.732959   1783.132581   3102.567595   4061.460035
5.715625   800.793390   1531.901561   2839.604459   4000.355213
5.721875   1398.761341   2442.643598   3553.121756   4505.172911
5.728125   1354.199409   2295.096266   3425.397831   4330.280239
5.734375   1060.235255   2430.412457   3408.486009   4427.774399
5.740625   792.406169   1779.179362   2910.496082   4467.975019
5.746875   1111.113649   2333.059987   3225.607880   4378.284063
5.753125   1310.364284   2146.292097   3302.453155   4335.332087
5.759375   1305.197390   2102.043491   3341.206383   4394.177157
5.765625   1252.468738   2605.949912   3495.694291   4928.196047
5.771875   694.104027   1636.498770   2798.822679   3763.974935
5.778125   1616.421729   2882.423325   --undefined--   --undefined--
5.784375   1396.015161   2740.939051   3524.468028   4329.489111
5.790625   1076.824012   1212.592518   2647.199279   3722.644219
5.796875   1563.759945   2760.855580   3459.154684   4804.593356
5.803125   1437.832732   2494.085883   3303.449164   4758.857918
5.809375   1408.482070   2206.835485   3313.152272   4522.464292
5.815625   1298.088297   2141.322554   3487.099695   4725.536552
5.821875   1375.842325   2465.885954   --undefined--   --undefined--
5.828125   1382.251149   2639.031308   3829.999331   4150.191861
5.834375   1623.635303   2784.381052   3919.173776   4931.521798
5.840625   1641.720019   2607.236081   3552.778475   4718.449046
5.846875   1230.715093   2393.649006   3574.617616   4663.118939
5.853125   1544.634905   2662.534576   4020.173808   4682.708621
5.859375   1273.652031   2709.257066   3500.674521   4444.947126
5.865625   1032.169633   1353.227052   2823.881230   4248.631106
5.871875   1355.184363   1791.607392   3614.237360   4410.091622
5.878125   1179.224192   1892.856855   3392.874922   4338.029154
5.884375   1189.440985   2148.828201   3523.147169   4425.649623
5.890625   1486.794407   2384.322157   3654.256866   4654.952369
5.896875   1466.853480   2566.288610   3395.155167   4217.391284
5.903125   1370.088677   2284.982647   3787.998595   5172.118637
5.909375   592.470871   2016.928783   3297.685623   3887.169549
5.915625   798.296975   2085.876375   2822.793713   3780.887049
5.921875   673.159936   1964.951390   2818.387399   3789.209955
5.928125   1587.373791   2447.453388   3688.871612   4949.456101
5.934375   1435.763522   2597.511356   3525.867922   4893.683514
5.940625   1673.225522   2518.272498   3383.363862   4481.317175
5.946875   1568.567152   2246.309641   3274.394017   4594.684425
5.953125   1470.424234   2627.771937   3376.987963   4708.199553
5.959375   1631.317319   2803.162290   3730.860658   4673.964640
5.965625   1433.331532   2747.487830   2892.696878   4688.012503
5.971875   1128.913942   2706.658837   3330.022908   4432.429228
5.978125   1174.057444   2544.954942   3422.649627   4371.447565
5.984375   668.320305   1871.183007   3148.246021   3530.331640
5.990625   1084.811325   2178.786202   3515.535297   4470.272574
5.996875   1185.985929   2364.619149   3501.588773   4560.942079
6.003125   1439.108074   2459.864472   3319.394223   4310.173075
6.009375   1362.007807   2268.693046   2857.825812   4147.964788
6.015625   1616.981421   2807.385887   3818.778226   5037.975396
6.021875   1557.447340   2626.533598   3283.021975   4386.166232
6.028125   1337.648743   2340.154168   3460.456916   4352.729556
6.034375   1229.317963   2382.017508   3580.017400   4419.416874
6.040625   1341.678359   2588.340904   3453.607805   4380.155183
6.046875   1315.996477   2500.127500   3448.929691   4286.980792
6.053125   1339.702328   2546.173120   3944.513793   4471.373704
6.059375   1477.610873   2657.467729   3886.087805   4925.083853
6.065625   1458.325407   2744.491340   3983.142569   5138.695671
6.071875   1172.971144   2350.252492   3410.384600   4260.983194
6.078125   1154.431540   2475.781564   3569.877394   4512.842319
6.084375   1400.233992   2431.973510   3452.957527   4435.527665
6.090625   1577.105644   2433.615530   3850.886066   4717.562465
6.096875   346.414445   1774.555378   2934.110024   4423.352282
6.103125   1491.673007   2647.817035   3422.251787   4634.186473
6.109375   1397.805821   2548.492237   3541.798420   4284.180571
6.115625   373.390200   1728.792441   2820.783367   3818.629961
6.121875   755.778876   1896.026464   2806.275464   3944.997303
6.128125   1230.282882   2744.052235   2762.246227   4377.364367
6.134375   1320.476163   2674.753221   3937.741968   4083.472978
6.140625   1406.761832   2777.493028   3294.047605   4152.156591
6.146875   940.224935   2301.120684   3341.905822   4390.884880
6.153125   961.213509   2307.926788   3510.297151   4260.022760
6.159375   1730.309963   2800.811502   3954.937049   4999.125841
6.165625   709.508274   1665.980074   2754.435427   3760.576227
6.171875   725.454281   1807.134811   3196.437983   3786.101448
6.178125   648.570571   1653.866709   2802.959254   3991.440608
6.184375   1506.867811   2974.813791   --undefined--   --undefined--
6.190625   512.483041   1581.634299   3076.973335   3684.144972
6.196875   1386.362826   2622.858579   3836.590727   5286.102007
6.203125   816.878013   1481.611137   2609.945059   3910.545315
6.209375   823.047522   2103.307128   3275.702771   4384.169162
6.215625   1074.458548   2001.415946   3238.518365   4338.614079
6.221875   1321.727429   2393.816616   3462.272124   4803.337356
6.228125   200.008435   1783.706752   2810.510096   3815.945769
6.234375   812.797064   1825.087461   2697.234726   3893.308283
6.240625   933.348607   1916.449359   2698.900532   3804.181220
6.246875   722.492543   1631.324802   2818.325182   3803.210979
6.253125   1310.505703   2049.247718   3338.640713   4249.807780
6.259375   820.867670   2241.421351   3403.699899   4381.395487
6.265625   688.759609   1983.824671   2931.147936   4145.158889
6.271875   809.251718   1873.808508   2949.537581   4169.352326
6.278125   798.761261   2101.601678   3176.042163   4141.547235
6.284375   779.550623   1913.437452   2580.094076   3910.369897
6.290625   1184.553877   2587.072232   3897.820079   5169.860857
6.296875   1023.433592   2355.559415   3479.383427   4375.365027
6.303125   940.821011   2112.246593   3258.628697   4319.013357
6.309375   691.045248   1851.891481   3082.635243   4398.418248
6.315625   703.089256   1985.827871   3093.952452   4502.125699
6.321875   658.585695   2077.329583   3135.494921   4484.639291
6.328125   892.234998   2357.097715   3290.766168   4686.461675
6.334375   1162.029375   2516.409332   3374.829750   4602.243580
6.340625   1191.659048   2519.117156   3507.649301   4601.774763
6.346875   1051.494520   2458.143505   3377.312522   4623.125857
6.353125   588.149873   2074.227218   3055.537985   4572.828087
6.359375   460.600667   2027.943599   3057.176765   4506.223481
6.365625   482.521994   2104.465292   3016.729135   4466.949267
6.371875   510.543969   2134.502646   2977.147952   4555.243587
6.378125   508.653546   2164.652007   2994.127098   4546.181182
6.384375   503.779513   2260.667496   2941.994783   4509.292225
6.390625   503.074730   2457.798481   2818.581288   4492.777703
6.396875   501.627538   2651.861808   2810.286364   4521.748855
6.403125   503.074558   2624.920013   3084.488341   4543.039007
6.409375   503.170212   2620.821162   3163.234731   4554.390318
6.415625   502.142786   2663.300729   3012.584575   4573.421112
6.421875   500.471223   2717.033548   2954.711626   4587.142264
6.428125   498.815718   2733.808409   3197.789676   4645.414769
6.434375   498.358734   2759.955264   3536.574240   4577.328164
6.440625   493.676526   2359.957488   2762.466529   4419.306963
6.446875   489.060872   2039.352966   2839.752171   4194.448780
6.453125   482.022415   2060.170888   3021.391134   4120.128419
6.459375   479.366943   2064.867663   2871.697633   4273.019913
6.465625   487.161464   1898.913914   2882.812957   4321.227776
6.471875   503.833607   2040.701953   2914.334804   4121.798801
6.478125   516.364127   2061.443455   2991.154318   4117.860825
6.484375   510.455371   1880.139071   2994.282916   4145.070650
6.490625   519.762057   1585.761237   2813.876195   4104.776991
6.496875   639.592947   1358.194179   2670.696489   4047.461504
6.503125   640.849966   1353.976341   2751.419426   4188.833198
6.509375   637.451469   1400.646108   2876.872130   4317.826943
6.515625   605.399532   1443.152490   2875.737355   4288.971241
6.521875   627.245807   1642.547175   2717.192824   4309.644672
6.528125   607.267708   1751.753558   2785.348079   4347.564868
6.534375   665.081842   1788.088436   2983.680653   4262.218606
6.540625   689.716676   1814.682977   3083.640608   4316.696818
6.546875   670.470498   1729.144764   2943.348907   4286.936237
6.553125   691.539048   1735.110303   2939.553708   4063.049681
6.559375   604.107492   1861.535322   2861.459520   4100.016260
6.565625   565.835034   1903.625066   3000.985484   4400.597749
6.571875   617.524324   1892.102911   3100.979823   4638.834037
6.578125   638.578617   1816.281585   3094.839014   4252.225370
6.584375   690.099741   1906.876054   3306.407531   4649.979770
6.590625   520.116315   1938.399951   3498.874200   4645.561268
6.596875   440.004524   1851.901844   3487.459473   4442.698263
6.603125   435.936598   2009.756705   3472.364824   4354.164707
6.609375   545.955424   2175.187010   3498.513813   4548.847236
6.615625   823.308605   2338.812525   3523.067549   4957.691408
6.621875   776.099162   2232.107656   3393.415112   4730.231411
6.628125   730.536823   1691.804366   3212.832565   4614.685967
6.634375   1604.677289   2853.026196   3723.363274   5030.234963
6.640625   426.696161   1624.095130   2714.849293   3693.610454
6.646875   832.486630   2196.627726   2490.610736   3678.326564
6.653125   805.863248   1817.712002   2865.790584   4255.193023
6.659375   808.996992   1776.148460   2989.739026   3881.354661
6.665625   753.740089   1976.339486   2864.646355   3904.480049
6.671875   772.388196   1968.557162   3150.799808   4240.518241
6.678125   831.337914   1797.289768   3068.461849   4181.060198
6.684375   579.482680   1406.838017   2962.897509   4238.940428
6.690625   549.279701   1320.424606   2964.167424   4254.210897
6.696875   516.761914   1261.231689   2978.184203   4209.715527
6.703125   475.708239   970.312156   2864.527864   4076.906037
6.709375   489.250578   879.854159   2835.639659   3806.429028
6.715625   478.978967   894.987240   2782.242109   3851.049093
6.721875   470.625130   858.992847   2711.706859   3970.742787
6.728125   464.339309   853.748016   2742.716394   4112.782928
6.734375   458.674203   859.370305   2810.632085   4101.953335
6.740625   457.185766   857.132056   2734.739749   4069.049113
6.746875   460.309844   845.438105   2631.873470   4068.251612
6.753125   458.808718   817.068641   2841.690883   4004.566717
6.759375   457.580619   811.298884   2824.656210   4045.333690
6.765625   460.047253   819.690252   2844.699963   4053.758858
6.771875   459.677234   852.617585   2871.717586   4152.963816
6.778125   460.671017   854.456646   2787.080483   4053.015215
6.784375   478.764952   847.226893   2649.226340   3940.224297
6.790625   484.651583   835.852443   2781.460436   3889.103365
6.796875   493.307283   864.691305   2726.462397   3741.434574
6.803125   512.572310   904.104412   2631.046090   3632.967900
6.809375   551.973324   934.839539   2551.901152   3733.132204
6.815625   593.114657   985.773957   2618.146661   3696.007041
6.821875   602.422542   1054.375789   2819.850574   3569.898452
6.828125   613.236955   1098.521440   2823.567781   3507.816805
6.834375   633.581382   1170.216935   2822.581800   3479.552211
6.840625   637.065110   1313.120407   3380.423413   4445.632702
6.846875   610.748615   1390.112887   1625.589699   3440.373504
6.853125   589.188372   1551.561904   3398.310941   4474.166885
6.859375   427.471601   1625.917820   1675.930603   3582.679660
6.865625   373.539345   1590.795707   2247.254445   3514.960087
6.871875   412.311440   1754.907236   3291.616567   4534.242780
6.878125   418.019483   1810.448474   3293.483860   4674.803517
6.884375   400.977110   1916.171035   3446.812444   4631.510458
6.890625   379.141373   1644.677823   2807.677370   3485.396612
6.896875   331.516380   1609.499879   3258.279389   4303.358471
6.903125   270.793259   1778.404863   3290.676679   4318.244104
6.909375   358.946557   1787.671198   3083.330159   4353.232551
6.915625   414.750376   1672.264523   2835.200818   4116.409629
6.921875   466.171986   1880.524079   2993.058934   4041.479896
6.928125   499.218378   1888.043881   3120.969879   4110.854088
6.934375   714.632867   2294.653394   3960.305269   4527.339464
6.940625   549.306674   1953.348102   3925.619883   4351.450857
6.946875   502.859417   1306.932783   2908.765943   4161.414471
6.953125   509.107577   1301.067382   2868.302974   4004.469437
6.959375   517.505048   1317.337400   2853.327771   4029.157011
6.965625   528.583035   1288.161887   2816.386121   3796.839967
6.971875   547.688938   1284.502739   2806.400057   3756.147859
6.978125   596.659469   1232.703930   2726.940742   3725.443911
6.984375   600.652603   1206.333953   2763.316109   3724.047585
6.990625   588.656204   1173.613090   2788.451677   3700.246463
6.996875   565.187624   1172.827892   2854.739183   3874.841762
7.003125   523.111649   1185.253442   2792.268502   3763.068231
7.009375   477.770045   1173.522510   2778.596642   3782.893535
7.015625   441.864693   1173.607606   2841.290893   3852.754468
7.021875   453.154352   1123.301376   2833.155425   4011.234656
7.028125   611.580844   1142.828765   2644.854571   4048.581687
7.034375   717.627153   1238.279725   2310.442293   3790.238034
7.040625   675.048493   2238.586499   3609.176058   5040.627568
7.046875   647.309873   1709.081968   2899.794210   4234.472699
7.053125   659.448772   1432.937595   2926.387153   4249.017710
7.059375   900.141095   2344.834308   3028.466720   4383.287433
7.065625   847.983853   2238.802411   3771.359650   5032.673438
7.071875   690.652003   1956.112266   3405.973384   4092.002142
7.078125   815.866503   1845.597556   2319.050575   4163.457371
7.084375   1179.635737   1297.075693   2439.413082   4227.433422
7.090625   696.037021   1681.053823   2834.889554   4115.039079
7.096875   722.315554   1990.648960   2598.743996   4100.734622
7.103125   836.889432   2181.047092   2252.389008   4049.133022
7.109375   876.768204   2172.463780   3313.295978   4429.832585
7.115625   830.145338   2291.982944   3698.690414   4794.732888
7.121875   761.853814   2234.617938   2310.954943   3559.556253
7.128125   740.399765   2123.084872   2507.608038   3596.426255
7.134375   983.731298   2231.012916   3604.724788   5081.179978
7.140625   838.014029   2010.454765   3239.050891   4521.575615
7.146875   507.623375   1724.040924   2716.036903   3800.467682
7.153125   513.731236   1403.219321   2657.651206   4091.993394
7.159375   551.629972   1425.348314   2734.582441   4129.964130
7.165625   562.960645   1522.086991   2699.480712   4111.847586
7.171875   564.805390   1586.330034   2661.655670   4200.920435
7.178125   571.198916   1651.171586   2655.662528   4201.726132
7.184375   553.713981   1692.828063   2648.338782   4280.587148
7.190625   521.993916   1749.264662   2725.126918   4411.248386
7.196875   538.459190   1773.007175   2797.838873   4401.190913
7.203125   558.067650   1797.150500   2807.438829   4690.668044
7.209375   574.321304   1819.634537   2810.392966   4703.195638
7.215625   581.544676   1894.934562   2846.950057   4724.957900
7.221875   575.648159   1926.669733   2868.016925   4734.488004
7.228125   569.819558   1926.475553   2850.111151   4736.413758
7.234375   569.343607   1974.388376   2836.353901   4779.317745
7.240625   572.445313   2087.299241   2888.845959   4805.856121
7.246875   564.451674   2167.294825   2990.904854   4813.045596
7.253125   557.046106   2129.209495   2889.917885   4597.401159
7.259375   555.268081   2077.094227   2899.055607   4486.578432
7.265625   549.648313   2064.832797   2911.801385   4491.819329
7.271875   537.239968   2116.228994   2833.636031   4334.001750
7.278125   525.199929   2166.731327   2953.661870   4484.065144
7.284375   512.619620   2237.756974   3004.903991   4199.942447
7.290625   488.017504   2280.869147   2998.024921   4074.869734
7.296875   435.543019   2288.049642   2975.716977   4156.920165
7.303125   427.506748   2262.881899   3044.461743   4129.122267
7.309375   447.761710   2154.528965   3088.688138   4057.582267
7.315625   493.085983   2238.574151   3173.009725   4068.671971
7.321875   453.949447   2271.092142   3094.201837   4035.072366
7.328125   466.490857   2365.388362   3069.712920   4047.346448
7.334375   512.866703   2488.663469   3047.915631   4062.436573
7.340625   565.353210   2856.944990   3683.597502   4204.905987
7.346875   577.134085   2886.023525   3678.095452   4114.626529
7.353125   564.115357   2692.911293   3224.072982   4092.374777
7.359375   602.612336   2531.184258   3192.288038   4108.176588
7.365625   618.478810   2525.418712   3290.841524   4082.352642
7.371875   598.801885   2690.800330   3191.886418   4078.809457
7.378125   623.996836   2654.760290   3418.708105   4020.721441
7.384375   645.632523   2632.154145   3445.346711   4024.732341
7.390625   671.265439   2474.656088   3314.131172   4198.560447
7.396875   693.884918   2407.380930   3301.288503   4149.176614
7.403125   780.050816   2675.371967   3191.750912   4052.986048
7.409375   794.668429   2925.891521   3381.185175   4386.321614
7.415625   729.806317   2727.154163   3434.988624   4299.023014
7.421875   686.960522   2739.015695   3442.439493   4001.899750
7.428125   802.043988   2844.923931   3568.645485   4340.008099
7.434375   720.132853   2762.885412   3488.812768   4190.720677
7.440625   667.516673   2650.562865   3412.895389   4075.434217
7.446875   762.737964   2648.890397   3395.602734   4329.778521
7.453125   734.107930   2709.658389   3289.086296   4202.606807
7.459375   656.191872   2669.867795   3327.578678   4075.951874
7.465625   645.278480   2588.701306   3315.336276   3975.743861
7.471875   720.648648   2667.316289   3295.260514   3994.837466
7.478125   850.544561   2647.686701   3073.790128   4202.136352
7.484375   865.186795   2446.213023   3046.695785   4277.657871
7.490625   1150.327484   2911.473001   3304.406323   4303.158434
7.496875   1914.833127   2968.253575   --undefined--   --undefined--
7.503125   923.008705   2020.740298   2995.954896   3939.001952
7.509375   796.681540   2016.750177   2998.515183   3905.837481
7.515625   561.154718   1960.950691   3051.125486   3940.767378
7.521875   581.228836   1932.452004   3235.949173   4146.159076
7.528125   577.150517   1962.566443   3184.093020   4121.308400
7.534375   532.301799   1958.227339   3171.639285   4002.421698
7.540625   574.430760   1979.969336   3138.713244   3806.770099
7.546875   279.719696   1924.244581   3524.482179   3706.756463
7.553125   921.337004   1729.716612   3547.801709   4279.999684
7.559375   904.931978   1876.152519   3288.628938   4170.363544
7.565625   1259.785995   2080.513309   3251.069068   4341.681413
7.571875   955.755197   2081.506438   3313.837556   4440.729490
7.578125   1434.869576   1965.843458   3335.072541   4422.265644
7.584375   1402.407980   2333.528682   3423.922426   4546.513476
7.590625   1300.113752   2139.229144   3389.010140   4543.658506
7.596875   598.415409   1760.004226   2353.572543   3713.991055
7.603125   470.604410   1891.100690   2607.377845   3872.482145
7.609375   796.289303   2073.904181   3011.741699   3799.866606
7.615625   1033.520733   2324.526020   3320.214323   4329.017420
7.621875   1185.707751   2261.905825   3348.275673   4396.394482
7.628125   1359.101606   2089.378767   3335.332682   4450.720961
7.634375   1450.443644   2484.317950   2932.788029   4380.518120
7.640625   1711.499732   2566.868359   --undefined--   --undefined--
7.646875   1323.492890   2517.976560   3790.150753   4539.094362
7.653125   1306.204510   2467.126855   3425.176533   4529.174041
7.659375   1234.321035   2468.348084   3456.239964   4463.990745
7.665625   855.342369   2211.889041   3397.052346   4699.593556
7.671875   908.635423   1818.293493   2657.813113   3717.536590
7.678125   919.758862   1629.027478   2815.999849   3837.956341
7.684375   1091.442441   2355.748905   3687.187315   4829.998491
7.690625   1197.509852   2231.348518   3685.128956   4651.499484
7.696875   1270.235559   2372.618879   3687.803025   4569.562797
7.703125   1311.721286   2562.038347   3645.642726   4405.643885
7.709375   1345.059788   2746.550121   3933.420140   5117.303536
7.715625   516.906260   1737.764938   2953.663508   3984.183112
7.721875   1348.365905   2275.750420   3577.622346   4338.378251
7.728125   1304.495605   2382.172370   3717.281506   4906.561304
7.734375   1392.512867   2714.623512   3703.439095   5122.534059
7.740625   1473.640297   2978.461011   3669.959439   3951.232983
7.746875   292.566040   1778.378219   3219.901866   4349.306748
7.753125   900.387093   1723.599015   3007.695548   3654.081930
7.759375   578.790944   1734.676785   3099.133423   3868.083071
7.765625   569.807318   1881.093198   2999.812287   4048.395068
7.771875   655.586937   2091.812826   2910.688624   4302.764934
7.778125   789.499388   1861.243285   3058.478678   4274.308828
7.784375   1624.881153   2115.452759   3240.366223   4301.170702
7.790625   1349.198583   2314.059780   3397.109411   4151.315260
7.796875   1544.714001   2149.336069   3315.591736   4436.382971
