Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.284375   365.802003   1973.122908   2963.399236   4208.384761
10.290625   432.875832   1975.359321   2728.924932   4136.596427
10.296875   512.969137   2274.368803   2613.979989   4074.320338
10.303125   538.013159   2338.151091   3142.449793   4061.607870
10.309375   540.878796   2360.368219   3228.762110   4133.950378
10.315625   547.099339   2425.427933   3175.445334   4193.422990
10.321875   552.194086   2502.614314   3298.716770   4197.076560
10.328125   544.466406   2563.357418   3510.726373   4024.065156
10.334375   532.770728   2621.737066   3549.625214   4028.927454
10.340625   497.436238   2649.612950   3739.796258   4171.394773
10.346875   456.330190   2703.500453   3413.483865   4572.816324
10.353125   439.230205   2772.098457   3308.490901   4345.033630
10.359375   410.960818   2821.557751   3168.125655   4323.326908
10.365625   396.197537   2752.892040   3236.203528   4387.680269
10.371875   385.966897   2833.251208   3181.834768   4459.232040
10.378125   365.865254   2874.921983   3274.899032   4385.399906
10.384375   341.709106   2784.155903   3324.061331   4356.525473
10.390625   330.696742   2612.096275   3294.826118   4382.941959
10.396875   314.021430   2485.507538   3177.179369   4393.115749
10.403125   285.175840   2386.026101   3131.019800   4386.137392
10.409375   283.358183   3019.581955   4090.111154   4415.520150
10.415625   277.271625   284.822009   3053.029236   3731.730742
10.421875   275.036063   2719.065223   3100.850760   4450.608342
10.428125   286.226709   2566.417694   2965.762384   4394.928214
10.434375   292.675186   2818.964895   3054.651317   4739.992171
10.440625   304.186390   2436.210290   2978.230253   4594.194147
10.446875   289.375163   2273.284131   2892.357754   4588.141448
10.453125   285.280532   2161.740402   2839.158877   4722.057386
10.459375   275.469315   2022.800974   3163.330708   4911.738456
10.465625   247.847659   1908.022286   3299.335694   4595.678753
10.471875   250.993348   2176.377984   3391.207395   4718.422051
10.478125   253.250996   1999.207953   3152.155721   4359.592056
10.484375   244.097935   2198.203100   3736.096209   5017.334853
10.490625   243.421781   2111.774665   3371.932783   4503.997503
10.496875   249.804738   2003.547328   3165.666445   4474.960825
10.503125   245.913600   1811.629444   3155.313177   4314.005794
10.509375   241.926925   1841.970891   3434.926642   4159.380978
10.515625   242.899457   2128.650685   3479.991556   4220.249819
10.521875   250.112072   2047.658108   2566.494231   3864.692313
10.528125   217.756899   2208.327726   2268.287090   3782.802990
10.534375   323.489268   2241.744789   2328.974425   3767.945312
10.540625   264.557287   2165.302932   2457.440165   3765.341567
10.546875   280.998828   2390.341324   2803.399795   4081.830572
10.553125   327.567690   2617.675193   2893.899208   4290.518666
10.559375   347.036431   2754.229072   3207.617119   4340.529217
10.565625   362.515773   2752.072352   3319.285931   4381.559169
10.571875   381.565113   2783.242281   3432.038642   4380.643724
10.578125   390.953231   2835.232794   3525.605081   4446.501275
10.584375   387.851600   2800.117984   3427.881234   4386.464629
10.590625   385.810475   2757.802831   3436.249242   4360.612389
10.596875   391.728867   2802.162397   3486.413419   4377.193233
10.603125   390.436592   2590.178254   3485.442128   4372.057180
10.609375   386.549983   2488.555330   3426.027651   4364.689211
10.615625   389.082216   2440.136430   3368.034954   4360.349739
10.621875   394.324871   2593.943405   3462.875336   4370.082442
10.628125   393.027269   2737.941913   3430.291693   4386.677235
10.634375   389.714254   2943.847568   3579.406325   4561.249734
10.640625   391.789859   2829.855876   3486.456407   4440.548202
10.646875   391.659506   2683.367771   3432.513939   4366.837402
10.653125   389.205568   2690.265564   3408.792018   4332.660011
10.659375   387.693370   2678.589597   3461.702557   4376.089821
10.665625   378.339398   2650.865365   3445.280893   4416.556348
10.671875   379.663259   2629.608267   3397.072946   4408.874615
10.678125   355.246408   2720.150854   3451.763311   4350.323131
10.684375   372.700944   2790.356576   3458.947350   4355.883273
10.690625   379.123232   2815.033273   3430.036263   4363.558480
10.696875   360.964550   2722.949922   3377.456151   4332.622221
10.703125   388.045244   2740.027385   3350.632651   4322.299579
10.709375   405.375566   2722.238044   3367.473886   4318.519623
10.715625   397.844145   2676.129720   3304.601820   4358.191158
10.721875   365.894859   2590.636939   3225.246872   4354.072630
10.728125   327.122114   2384.492291   3269.427588   4358.981319
10.734375   319.283837   2324.871501   3125.242150   4275.163630
10.740625   319.712021   2139.598547   3146.922756   4334.793881
10.746875   346.237241   2026.497160   3095.117635   4346.129988
10.753125   331.396839   1850.687718   3042.221220   4279.577688
10.759375   332.419504   1840.806843   3068.394887   4253.322588
10.765625   360.466730   1849.019973   3052.024166   4253.416864
10.771875   388.181501   2247.262796   3267.531543   4274.750702
10.778125   598.815051   2286.724804   3387.813489   4343.947896
10.784375   632.204095   2279.546857   3340.934267   4327.400801
10.790625   639.816461   2257.860565   3276.513347   4285.951112
10.796875   467.706833   2225.451509   3262.221733   4284.732994
10.803125   609.948028   2164.439851   3309.046164   4430.016434
10.809375   650.611496   2149.661816   3278.202850   4446.388726
10.815625   611.374602   2088.612600   3290.016654   4432.950717
10.821875   517.862095   2044.623582   3332.442918   4524.563119
10.828125   487.309332   2010.937551   3467.738926   4528.517673
10.834375   511.019081   2000.858299   3489.976904   4535.343891
10.840625   530.842212   2012.564334   3489.931834   4598.290650
10.846875   516.132658   2063.949299   3507.103661   4738.161288
10.853125   502.747381   2022.842561   3424.820810   4829.432154
10.859375   491.450557   2002.407104   3503.045384   4781.598254
10.865625   379.644300   2019.202385   3507.833004   4762.460327
10.871875   408.882563   2077.983686   3464.671520   3966.374383
10.878125   497.126984   2103.349221   3094.845613   4329.808756
10.884375   526.324064   2073.627024   3345.372362   4123.132646
10.890625   494.882637   2082.606961   3537.017484   4103.888134
10.896875   508.070949   2186.762336   3568.916457   4484.582022
10.903125   509.847571   2240.120052   3493.430585   4314.081039
10.909375   544.602499   2387.533276   2807.789189   4233.087986
10.915625   593.305660   2362.653871   3205.627779   4180.589892
10.921875   562.548357   2247.226281   3528.807983   4732.019615
10.928125   519.540901   2260.553042   3569.615587   4711.997300
10.934375   497.717692   2229.146412   3510.661399   4627.759097
10.940625   462.139708   2234.954503   3110.110724   4305.169938
10.946875   512.916847   2222.575349   3110.223005   4374.859685
10.953125   565.041494   2222.842301   3330.005085   4632.154999
10.959375   641.327908   2215.221886   3476.140198   4630.879979
10.965625   602.240692   2205.661789   3492.144266   4688.054454
10.971875   555.125630   2185.815636   3449.088690   4745.718175
10.978125   536.250476   2140.189685   3447.344591   4722.522649
10.984375   493.496760   2082.361100   3484.430498   4660.439571
10.990625   514.834363   2118.217593   3525.644452   4832.751970
10.996875   990.706341   2279.768415   3486.474842   4735.174532
11.003125   442.453895   2060.865863   3447.969192   4737.140231
11.009375   931.017374   2194.516951   3523.934977   4716.972685
11.015625   796.823842   2098.400473   3485.515249   4721.749997
11.021875   564.882657   1865.237996   3468.732170   4641.633101
11.028125   429.285401   1759.283914   2874.091287   4350.035738
11.034375   1552.976834   2557.871836   4317.938267   5199.899788
11.040625   234.032200   1769.583489   2945.533111   4310.330985
11.046875   238.834051   1943.262217   3477.371029   4692.033170
11.053125   260.072473   1765.376316   1982.311565   3506.456577
11.059375   284.859338   1873.872763   1877.369285   3546.068700
11.065625   330.452176   1796.466819   2190.217808   3590.651653
11.071875   348.062914   1826.273962   2002.806825   3566.625929
11.078125   435.753521   1807.801823   1999.677980   3890.305357
11.084375   551.075447   1916.361416   2835.750885   4239.031382
11.090625   489.461394   1762.525825   1892.450469   4233.565813
11.096875   489.445137   1812.133221   1928.753368   3841.699666
11.103125   547.930798   1761.917144   2427.058590   3838.769397
11.109375   530.258060   1730.334450   2525.551397   3800.535105
11.115625   560.861015   1740.402421   2758.843715   4173.546959
11.121875   541.836502   1705.185558   2458.677922   3960.764250
11.128125   487.800309   1634.969079   2245.627372   3528.447562
11.134375   471.181325   1616.264307   2300.234819   3522.710986
11.140625   498.364522   1620.250908   2365.566897   3569.327115
11.146875   516.108648   1624.216306   2396.881028   3582.541927
11.153125   563.599068   1623.650155   2448.957338   3608.329063
11.159375   565.941162   1607.640635   2499.392811   3634.305338
11.165625   587.505365   1613.992169   2546.718742   3628.785452
11.171875   602.650467   1615.643869   2497.872102   3650.228358
11.178125   659.652705   1642.744733   2579.983526   3733.148338
11.184375   691.710279   1683.617269   2749.772105   3792.875844
11.190625   647.193672   1671.971876   2603.204894   3730.193353
11.196875   660.386680   1597.068453   2727.350307   3703.237430
11.203125   684.280121   1527.041367   2865.698522   3694.810861
11.209375   645.257513   1492.807167   2981.708233   3426.624456
11.215625   596.315756   1566.580936   3273.009266   4002.467035
11.221875   521.966961   1556.784967   3378.169848   3971.131902
11.228125   459.460826   1511.646652   2904.079242   3465.011649
11.234375   463.128017   1552.075858   3027.147290   3383.334430
11.240625   458.504268   1579.752058   3461.613371   3751.183418
11.246875   570.506201   1549.388322   3473.108139   3480.822582
11.253125   583.687674   1521.661845   3334.808059   3492.812685
11.259375   494.250272   1540.158392   3030.843309   3880.567496
11.265625   549.218778   1509.921338   2767.944447   3956.498002
11.271875   548.015452   1583.216350   2780.641762   3903.260148
11.278125   553.975130   1596.253199   3096.298000   3669.058784
11.284375   1106.178051   2203.949204   3503.354697   4851.008751
11.290625   1009.625122   2216.082851   3495.657349   4785.201379
11.296875   607.979585   1836.536758   2327.131449   3608.025385
11.303125   440.231372   1783.148477   2491.816841   3620.325732
11.309375   1669.086533   2306.803411   3651.544006   4801.562279
11.315625   81.689256   1801.268931   2506.030000   3880.251141
11.321875   1809.731124   2478.592652   3826.249158   4853.134762
11.328125   1869.941631   2223.143217   3817.103471   4846.628678
11.334375   764.860491   2063.419816   2870.794297   3575.355724
11.340625   793.156879   2075.317226   2466.328590   3739.660572
11.346875   686.169131   2049.211182   2267.041376   3772.893745
11.353125   687.616700   2005.416143   2367.450969   3703.845664
11.359375   692.495086   2068.338756   2202.164840   3686.079975
11.365625   687.235845   1792.816689   2351.647700   3729.984793
11.371875   691.989596   1801.969204   2537.837356   3669.058898
11.378125   701.903049   1963.037147   2689.726265   3430.844495
11.384375   672.435253   2104.471365   3306.665665   4747.966515
11.390625   574.046982   2089.590436   3423.537852   4845.881516
11.396875   380.905140   689.946418   2664.085361   3745.449393
11.403125   451.008796   725.340892   3155.259068   3780.201644
11.409375   454.035555   702.773662   3029.564725   3712.615272
11.415625   446.555333   713.579362   2794.463757   3690.756188
11.421875   464.874286   710.368202   2604.715039   3740.994468
11.428125   480.378839   668.072296   2532.993078   3787.509569
11.434375   533.605802   663.080516   2555.173385   3777.153318
11.440625   540.409579   768.671364   2554.188642   3761.191159
11.446875   555.324886   979.603486   2417.296253   3772.706259
11.453125   548.221562   1567.535019   2478.460972   3750.848083
11.459375   517.336806   1595.815218   2509.791771   3767.514901
11.465625   519.902373   1795.451372   2286.268820   3733.804867
11.471875   509.416101   1399.944300   2013.475808   3661.712740
11.478125   505.927811   1338.557642   2069.697812   3579.739133
11.484375   495.476042   1281.238152   2118.054180   3476.137101
11.490625   497.455839   2125.512249   3506.116110   4740.859978
11.496875   465.768561   2099.406799   3501.204989   4742.053100
11.503125   393.002449   2043.717356   3516.400785   4744.194650
11.509375   317.440455   1977.477136   3437.789954   4729.816498
11.515625   325.361642   2019.347628   3425.471135   4727.402727
11.521875   354.453109   2035.953692   3509.848794   4947.245025
11.528125   440.349574   2050.037541   3346.124412   4427.118553
11.534375   433.018204   2192.014162   3604.733222   4801.465748
11.540625   529.858741   2220.322144   3172.510106   3620.271101
11.546875   485.512517   2184.095403   3514.174297   4721.422790
11.553125   450.076361   2109.957812   3492.222466   4556.250891
11.559375   498.104889   2091.431556   3489.705030   4513.409347
11.565625   515.481038   2076.128149   3522.512722   4244.640548
11.571875   524.630868   2035.122773   3420.943798   4085.691831
11.578125   531.207780   1979.600511   3201.637886   4014.934966
11.584375   522.734796   1950.568441   3061.429535   3940.379825
11.590625   501.918753   1881.264568   2852.218497   3897.261873
11.596875   481.671046   1807.376655   2800.515244   3911.197650
11.603125   459.846789   1826.030031   2909.232354   3943.285637
11.609375   389.490285   1996.308146   3213.693055   4366.150642
11.615625   349.423830   2023.126461   3285.317600   4442.947195
11.621875   424.935724   2055.071323   3247.941723   4454.129371
11.628125   404.632918   2053.515801   3219.358223   4562.744811
11.634375   312.874867   1963.990389   3097.264728   4563.890385
11.640625   328.357075   1932.875686   3065.108529   4448.087943
11.646875   448.816434   2046.694899   3158.248156   4624.100332
11.653125   387.725989   2146.926945   3102.782003   4434.746055
11.659375   275.094649   2320.395639   2522.029930   4183.479759
11.665625   321.801467   2056.027523   3063.319389   4331.029297
11.671875   305.240249   1927.680822   2932.327185   4425.158726
11.678125   260.791869   1927.101694   2850.027629   3745.319554
11.684375   219.095664   1770.865370   2710.520635   3637.171837
11.690625   213.849544   1853.332794   2801.129386   3604.356229
11.696875   225.763339   2244.518058   3222.435712   4834.421132
11.703125   435.464679   2103.071343   3304.572741   4604.788150
11.709375   384.256539   1523.700147   2461.716273   3640.926519
11.715625   468.199999   2120.594481   2604.063214   3747.367752
11.721875   656.072699   2034.380343   2550.523538   3732.095632
11.728125   645.550795   1906.177215   2439.684980   3657.905996
11.734375   606.327152   1695.509233   2421.362731   3585.426464
11.740625   331.306920   1553.069953   2409.169607   3627.645376
11.746875   362.662735   965.595999   1961.142127   3416.208691
11.753125   467.060100   1423.322929   3013.483272   4496.800229
11.759375   496.268727   836.684999   1789.281256   3747.009791
11.765625   518.153218   897.166633   1844.270373   3927.790732
11.771875   559.235796   997.528974   1835.116274   4058.559982
11.778125   586.277302   1246.249985   1870.292001   4049.377759
11.784375   607.150911   1381.056875   1975.820840   3864.577047
11.790625   672.678071   1538.059145   2014.685987   3964.400350
11.796875   716.084681   1628.124549   2146.867194   4170.859989
11.803125   716.186383   1635.903569   2247.782233   3734.916908
11.809375   730.528715   1616.514652   2316.608126   3659.909186
11.815625   721.689935   1627.770933   2413.446416   3688.360201
11.821875   727.533799   1628.150765   2475.424296   3706.162246
11.828125   721.930028   1668.772048   2541.790665   3746.015053
11.834375   707.663070   1642.632451   2547.382423   3756.062243
11.840625   698.696765   1738.821429   2427.051747   3756.775992
11.846875   693.199076   1736.842260   1811.085477   3254.249427
11.853125   686.845274   1490.577700   1789.050146   3148.202758
11.859375   696.674008   1832.278211   3166.248146   4063.589190
11.865625   695.549971   1872.584685   3277.733778   4023.577673
11.871875   698.143570   1852.528760   3249.328739   4205.592665
11.878125   688.803877   1835.006101   3207.838207   4159.018328
11.884375   655.777677   1863.890042   3242.612371   4359.126425
11.890625   583.847419   1842.344870   3300.416781   4640.670355
11.896875   619.657054   1821.645116   3211.847490   4602.146030
11.903125   675.368220   1714.798017   3219.085917   4764.489119
11.909375   716.402250   1691.584175   3270.634907   4741.073055
11.915625   730.433126   1628.385800   3140.241566   4399.954005
11.921875   852.364426   1789.863849   3032.479019   4364.097101
11.928125   663.045321   2056.282170   2196.065228   3869.094851
11.934375   666.758299   2115.120376   2366.545913   3870.223588
11.940625   602.770298   2102.196956   2754.752232   3876.003122
11.946875   373.762984   1954.965068   3393.569474   4480.556305
11.953125   476.622693   2006.412866   3453.744835   4290.744943
11.959375   565.851160   2021.790375   3428.018822   4264.335317
11.965625   535.854083   2048.210859   2765.391525   3573.336843
11.971875   549.800152   2029.564058   2974.847499   3780.638136
11.978125   528.382597   1978.826584   2630.536496   3710.636993
11.984375   530.317183   1967.469399   2618.567492   3648.739226
11.990625   478.847572   2009.683620   2730.012307   3787.814010
11.996875   513.280484   2053.512058   2892.617632   3820.362903
12.003125   505.561034   2062.555626   3103.954464   3965.631528
12.009375   477.603951   2057.643367   3339.213459   4756.614125
12.015625   361.531615   1994.182545   3396.701259   4431.663430
12.021875   415.069811   2018.668114   3301.124952   4247.386088
12.028125   483.711151   2017.814701   3278.951878   4322.831447
12.034375   457.213806   1994.766554   3195.545527   4320.251069
12.040625   330.375579   1988.489295   3211.334661   4372.594011
12.046875   359.675721   2087.579197   3265.180679   4405.443703
12.053125   333.503198   2059.732985   3451.131053   4824.679176
12.059375   272.352222   2007.479129   3446.561566   4536.147956
12.065625   299.550399   2109.777413   3496.200024   4118.561924
12.071875   297.892746   1987.123203   3337.814378   4508.168400
12.078125   300.206059   1943.848021   3274.361318   4346.884021
12.084375   300.578653   1998.415756   3267.228772   4312.963738
12.090625   312.082302   1181.317897   3164.935770   3468.185443
12.096875   274.510300   2016.622342   3204.588715   4262.436797
12.103125   274.219882   1937.247520   2176.725278   3808.821287
12.109375   250.456276   2136.028071   2454.800099   4090.905111
12.115625   238.778267   2189.145890   2312.889141   4085.743537
12.121875   203.756124   1743.841426   2688.616359   3931.185908
12.128125   233.557369   1618.459123   2693.119435   3889.539174
12.134375   255.115394   1794.422410   2710.165409   3858.495159
12.140625   623.321061   2068.738440   2615.389755   3732.986869
12.146875   667.735514   2033.928396   2725.527766   3745.834540
12.153125   583.862501   1677.006779   2168.015272   3642.062942
12.159375   638.802325   680.175728   2477.748628   3663.711805
12.165625   647.463015   890.083503   2589.640761   3658.652229
12.171875   676.038851   1118.254174   2548.470838   3724.889650
12.178125   698.871124   1161.139169   2631.429461   3734.223385
12.184375   717.693121   1261.594000   2830.027596   3849.318221
12.190625   744.060413   1470.767766   2756.334226   3754.059280
12.196875   762.116147   1478.185637   2735.873460   3721.836543
12.203125   770.003365   1496.101350   2774.939603   3749.572188
12.209375   795.663012   1603.386123   2656.909850   3933.347725
12.215625   796.961484   1558.148168   2753.523075   4012.183739
12.221875   803.094618   1596.546178   2753.655021   3911.936716
12.228125   807.534676   1590.355712   2784.947299   3967.418156
12.234375   791.747539   1561.448183   2878.302588   3933.477954
12.240625   754.177620   1616.489157   3055.912574   4051.677666
12.246875   785.005610   1634.748340   3163.671427   4127.345323
12.253125   789.060750   1606.479501   3235.273895   4098.341858
12.259375   784.585743   1625.866941   3008.798217   3961.738070
12.265625   717.436709   1663.618412   2934.769417   4018.652634
12.271875   763.132951   1596.011562   2875.725405   4044.865651
12.278125   790.807484   1562.129191   2984.939101   4068.800332
12.284375   807.645777   1539.474918   3074.561112   4130.167758
12.290625   774.007784   1622.106213   3131.332471   4050.460851
12.296875   750.038589   1553.196346   3145.381129   4217.733326
12.303125   791.944704   1560.720464   3171.831444   4340.106297
12.309375   832.610635   1548.807490   3202.156826   4390.478270
12.315625   800.362100   1533.261938   3201.162482   4382.122800
12.321875   451.204368   1500.598549   3056.147600   4452.261603
12.328125   685.245973   1561.268856   3212.941825   4380.665844
12.334375   764.203870   1606.148642   3352.735567   4392.466584
12.340625   733.084782   1651.193993   3299.628434   4428.848440
12.346875   799.475782   1728.092632   3216.408447   4291.316554
12.353125   792.952864   2180.520860   3819.476429   3821.453939
12.359375   477.443823   1310.486225   2638.654673   3675.127696
12.365625   649.269410   2296.564960   3629.006977   4699.560708
12.371875   601.909055   1510.612584   2402.253685   3708.076102
12.378125   629.529268   1613.054227   2668.531040   3725.532647
12.384375   636.744804   1622.024126   2723.588981   3796.419140
12.390625   648.778853   1630.195883   2812.159727   3839.104221
12.396875   722.426960   1748.551245   2661.591979   3897.883214
12.403125   783.953503   1778.057680   2691.755585   3882.744879
12.409375   890.486654   1767.244789   2750.873064   3894.817870
12.415625   909.553223   1773.659262   2897.107257   3891.343661
12.421875   862.494657   1781.677252   2828.481335   3855.241171
12.428125   875.044488   1788.858119   2731.595615   4018.516327
12.434375   822.298932   1785.388870   2666.171063   4080.239766
12.440625   857.429683   1777.663133   2651.302309   4109.451473
12.446875   920.271214   1765.762637   2604.056867   4060.236896
12.453125   914.716279   1830.158700   2658.470174   3917.660522
12.459375   780.563712   1850.180329   2688.676118   3893.644141
12.465625   760.348303   1860.098602   2557.351507   3790.433132
12.471875   478.929321   1846.905679   2384.095607   3826.634561
12.478125   556.194595   1784.676511   2762.701010   3814.951583
12.484375   634.608919   1743.188920   2587.447005   3693.368431
12.490625   619.619313   1700.627530   2509.919164   3639.760935
12.496875   574.983991   1699.522292   2454.518047   3583.229813
12.503125   574.388746   1717.090677   2414.099286   3547.874773
12.509375   575.259387   1696.498946   2340.297617   3519.751925
12.515625   571.334719   1686.177547   2248.583593   3522.563810
12.521875   572.013835   1684.421662   2198.000928   3520.042925
12.528125   549.856490   1699.492155   2077.050751   3506.692805
12.534375   517.959771   1531.190863   1946.773819   3489.701651
12.540625   476.596281   1309.565032   1931.264226   3513.477892
12.546875   444.468628   1129.788096   1926.252936   3622.064926
12.553125   426.350565   930.598727   1933.147854   3592.526591
12.559375   436.902061   773.153562   1960.313347   3635.350196
12.565625   518.478581   1952.138292   3439.537159   4891.691797
12.571875   549.298724   2050.585724   3561.348788   5023.456328
12.578125   524.728746   1914.058938   3502.174648   4928.255791
12.584375   469.748500   1804.719171   3334.676165   4853.986376
12.590625   404.909344   1822.654434   3069.583314   4449.304557
12.596875   376.756911   1869.765826   3453.759760   5006.331103
12.603125   403.511910   1842.977575   3468.665490   5020.295310
12.609375   390.787575   1850.815672   3387.133315   4978.434477
12.615625   454.377022   1973.536823   3296.310862   4444.562290
12.621875   488.888559   1998.718996   3186.216717   4415.929036
12.628125   366.725284   1964.412537   3245.775968   4516.286718
12.634375   317.584033   2059.370547   3501.425796   4715.990094
12.640625   263.289566   1919.037037   3370.592762   4292.818829
12.646875   284.298790   1963.731369   3288.555606   4238.447972
12.653125   288.200465   1861.191323   2987.042236   3964.464183
12.659375   300.393570   1774.900685   2650.834571   3951.225227
12.665625   443.081373   1815.041523   2578.722373   4007.434257
12.671875   451.956851   1759.296586   2399.091435   3954.688195
12.678125   522.567735   1974.052825   3345.554421   4909.792765
12.684375   518.129964   1791.968980   1957.030241   3254.924741
12.690625   519.431248   1754.354283   2076.153595   3415.997120
12.696875   542.061226   1098.279577   2134.372173   3385.313240
12.703125   547.275589   1341.841324   2122.313799   3411.530765
12.709375   550.550417   1720.268580   2203.557964   3810.552900
12.715625   574.199698   2000.114374   --undefined--   --undefined--
12.721875   628.933461   1973.119869   3281.929904   4599.434062
12.728125   674.261710   1115.717003   2524.044816   3913.949171
12.734375   708.283244   1132.003909   2506.519593   3786.104023
12.740625   721.772385   1221.669804   2513.071155   4119.744667
12.746875   721.787305   1444.216720   2665.627380   4127.764009
12.753125   727.194524   1454.833069   2609.050126   3935.625219
12.759375   719.861956   1377.929463   2304.839237   3728.102267
12.765625   723.589341   1466.326926   2031.544065   3794.012806
12.771875   737.125710   1595.809982   1638.057852   3917.771341
12.778125   740.597581   1707.538978   3835.042755   4199.613799
12.784375   733.797029   1735.982616   3698.992500   4270.300479
12.790625   709.759668   1322.344331   1774.749105   3721.535226
12.796875   698.148478   1486.695786   1839.366306   3599.388204
12.803125   688.543165   880.469088   1860.809403   3333.073422
12.809375   659.969544   1871.794736   3007.175647   4509.391677
12.815625   597.856617   1805.457433   3149.533594   4556.971563
12.821875   705.557963   1797.874364   3270.830321   4501.226450
12.828125   788.778454   1794.904618   3203.708357   4444.280121
12.834375   788.447171   1739.139185   3186.655698   4548.433881
12.840625   811.561526   1634.681398   3262.121480   4548.021614
12.846875   797.513489   1640.264126   3210.263666   4398.951841
12.853125   628.400356   1371.844624   2225.220065   3720.084882
12.859375   544.553944   1575.235529   2066.412201   3589.147611
12.865625   563.427588   2001.583589   3504.431256   4538.090311
12.871875   577.105176   2017.107945   3550.726390   4475.124464
12.878125   576.603065   2010.476393   3348.154613   4205.234117
12.884375   569.396450   2001.358910   3231.572842   3974.760858
12.890625   577.870637   1953.476891   2651.510925   3809.592740
12.896875   566.922044   1897.534509   2578.409301   3758.697036
12.903125   549.489006   1856.362602   2476.489259   3746.092931
12.909375   519.065481   1737.947711   2305.220080   3546.418656
12.915625   519.789958   1621.221238   2205.879628   3510.664936
12.921875   495.477356   1568.665082   2066.642690   3532.070575
12.928125   490.142022   1656.955217   1940.913849   3442.716042
12.934375   490.559100   581.894361   1925.030839   3241.223157
12.940625   493.968057   1976.230146   3217.123265   4665.247842
12.946875   469.638094   1906.777687   3170.816667   4332.775614
12.953125   462.480911   1937.129620   3133.468179   4437.500744
12.959375   476.088105   1974.580694   3163.704175   4572.945768
12.965625   507.316959   2021.199586   3147.896901   4464.092082
12.971875   521.152778   1953.414657   3070.420017   4119.330063
12.978125   511.368894   1846.982439   3019.481111   4236.614170
12.984375   480.973488   1961.315252   3260.653745   4597.211233
12.990625   446.504865   2029.970144   3372.823374   4719.327806
12.996875   466.568195   1941.745722   3025.377204   4379.821395
13.003125   474.324295   1831.830333   2791.119620   4335.591821
13.009375   512.127923   1740.801939   2935.516746   4271.845200
13.015625   497.841078   1793.009204   3026.430403   4356.881938
13.021875   468.078677   1882.638921   3194.212004   4802.180827
13.028125   419.073637   1759.368255   3146.453584   3346.599456
13.034375   479.187951   1822.910233   3132.655543   4370.834705
13.040625   477.443614   1689.423648   2459.684183   4061.963730
13.046875   502.774109   1622.882661   2399.115606   4095.514852
13.053125   498.992659   1339.887344   2306.190885   4101.126871
13.059375   581.786823   933.590439   2608.581484   3835.693128
13.065625   625.607607   1094.716499   2742.767629   3857.134613
13.071875   653.112364   1179.863757   2418.822709   3864.351836
13.078125   684.016318   1419.851416   2704.093563   3894.418091
13.084375   702.030839   1489.890230   2927.205572   3850.845551
13.090625   719.017402   1486.704079   2896.036456   3839.319578
13.096875   714.756145   1492.978134   2747.623847   3745.286658
13.103125   724.079124   1503.968160   2534.676095   3710.296627
13.109375   731.196950   1488.922994   2480.669471   3654.722260
13.115625   742.112402   1529.949987   2394.782421   3620.566287
13.121875   725.755472   1536.958839   2468.726771   3640.187020
13.128125   715.216334   1527.215366   2410.135309   3612.246925
13.134375   728.835212   1523.343212   2494.541490   3622.277451
13.140625   761.554253   1518.458595   2457.034434   3596.722712
13.146875   757.904919   1513.558757   2488.750837   3574.100230
13.153125   763.357879   1502.424645   2587.771779   3514.549779
13.159375   749.793643   1501.061889   2367.043606   3565.831053
13.165625   763.856746   1590.588819   1724.545565   3535.975427
13.171875   778.770344   1486.162336   2344.244572   3532.707992
13.178125   791.101938   1550.315559   3353.319500   3569.468631
13.184375   743.780064   1499.389538   3053.318694   3610.347864
13.190625   650.477123   1501.339983   2765.843289   3654.496633
13.196875   709.439443   1545.828609   2811.952073   3677.098477
13.203125   723.664208   1499.149045   3084.211639   3734.012141
13.209375   754.386568   1456.426578   3205.035749   4248.908577
13.215625   829.726028   1557.842466   3182.665384   4441.931550
13.221875   895.200564   1492.060687   3237.089846   4428.973617
13.228125   833.139864   1600.376396   3421.058478   4195.431179
13.234375   879.647358   1690.894972   3283.665742   4107.255888
13.240625   858.257440   1871.139069   3385.662130   4263.574396
13.246875   859.460097   2163.036914   3446.918157   5141.429394
13.253125   866.749354   2231.352092   3494.247521   5000.168117
13.259375   449.867231   1318.766148   2862.006795   3735.995078
13.265625   558.622319   1411.173103   3093.609994   4639.959651
13.271875   574.778537   1209.754862   3116.730137   3476.427144
13.278125   849.100679   1669.196207   3297.506052   4428.723379
13.284375   632.249086   1552.532364   2964.157741   3453.893885
13.290625   519.263226   1481.063759   2480.254434   3596.762864
13.296875   412.816936   1394.070041   2604.151998   3966.348445
13.303125   510.509862   1703.773871   3302.654407   4252.915736
13.309375   700.421396   1966.521786   3433.855476   4747.151374
13.315625   525.519383   1746.725288   2821.342757   3869.541531
13.321875   580.188181   1947.767261   3203.900852   4313.132837
13.328125   555.976053   1796.993463   3068.065378   4146.149651
13.334375   446.419853   1986.263167   2229.834535   4005.719693
13.340625   525.842373   1981.493961   2242.779431   3968.655190
13.346875   519.140997   1977.165876   2318.995383   3958.220291
13.353125   497.665130   1874.451568   2889.354999   3945.953551
13.359375   426.725700   1933.387338   3195.031267   4371.308851
13.365625   520.571482   1908.382611   3225.173064   4279.009995
13.371875   596.463294   1852.568315   3279.042691   4173.390715
13.378125   594.021168   1825.427810   2937.619818   3844.775219
13.384375   569.899769   1884.883627   2929.242930   3930.185580
13.390625   481.704193   1986.554853   2739.799412   4078.291915
13.396875   583.046984   2015.680658   2572.496884   4003.291738
