Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.037500   915.740596   1846.697809   2600.804976   3401.705014
10.043750   919.989532   1938.618015   2796.713746   3042.503244
10.050000   970.240269   2103.640006   2993.050152   4459.313009
10.056250   760.587410   1925.647494   2475.536574   3062.950745
10.062500   648.738053   1847.252742   2888.203562   3113.562907
10.068750   639.497994   1845.384591   2871.938520   4029.221180
10.075000   635.438210   1320.719850   1885.194004   3218.835745
10.081250   666.108315   1357.588245   1955.774847   3302.347268
10.087500   733.804681   1295.997313   2096.342681   3516.111678
10.093750   759.917862   1396.755617   2152.374174   3458.741103
10.100000   781.405748   1714.638413   2271.973647   3641.389907
10.106250   784.284749   1785.210918   2377.185104   3704.961037
10.112500   778.912382   1751.433550   2391.051755   3765.137581
10.118750   770.151467   1371.228852   2334.580646   3606.904059
10.125000   759.000635   1262.909017   2497.126244   3692.320676
10.131250   770.393206   1274.556301   2504.283683   3711.652395
10.137500   774.473437   1300.897201   2553.423616   3882.260265
10.143750   790.911414   1306.154938   2491.537667   3731.227046
10.150000   793.945402   1285.312641   2470.630777   3628.706319
10.156250   799.088427   1293.599385   2495.219088   3511.199724
10.162500   800.900477   1362.848268   2475.733712   3572.311840
10.168750   798.847640   1440.507841   2455.517732   3640.792616
10.175000   803.420226   1474.865713   2480.612394   3663.442719
10.181250   805.181987   1495.997372   2523.366794   3691.957258
10.187500   798.381001   1468.660408   2512.809029   3737.878170
10.193750   784.981393   1278.568178   2029.634833   2503.552037
10.200000   747.642843   1079.761389   2389.600016   3580.921701
10.206250   696.146811   1429.920659   2394.540426   3594.463727
10.212500   685.936909   1444.712212   2395.910875   3746.049081
10.218750   696.274378   947.606310   2395.432963   2952.802564
10.225000   689.770177   960.710721   2429.920185   2598.376614
10.231250   667.730742   853.378658   2102.380526   2475.463903
10.237500   664.962297   1880.883589   2413.272831   4032.837874
10.243750   653.597327   1976.194775   2468.073788   3976.241427
10.250000   641.012184   1879.481869   2464.344608   3852.211928
10.256250   628.008032   1880.283915   2525.374465   3750.143897
10.262500   632.912679   1792.083110   2625.201657   3785.417790
10.268750   643.861025   1860.211395   2568.267207   3786.164104
10.275000   658.073521   1892.500419   2554.137609   3895.167000
10.281250   641.026322   1869.034471   2696.354049   4162.981484
10.287500   608.803264   1727.738843   2663.439443   4100.978768
10.293750   612.609371   1865.382877   2811.652976   4395.299529
10.300000   566.276838   1813.070599   2789.659416   4424.616355
10.306250   553.919796   2018.121667   2837.429822   4358.566148
10.312500   557.433064   1984.611696   2934.032862   4298.592727
10.318750   634.947761   1946.793906   2926.513780   4249.761516
10.325000   626.060105   1740.240577   2714.043638   4310.061908
10.331250   611.447131   1821.621351   2739.992612   4335.464333
10.337500   626.469142   1981.309464   2782.614427   4231.891495
10.343750   617.240608   1982.304462   2857.119627   4149.114443
10.350000   503.834007   2026.353788   2918.715824   4118.342398
10.356250   495.524925   2112.722045   2910.968966   4162.932856
10.362500   718.016674   2069.388515   2878.693709   4238.222791
10.368750   596.084116   1991.203064   2859.830004   4201.575498
10.375000   728.607996   1969.761355   2883.044427   4192.665086
10.381250   694.946896   2085.843138   2902.582622   4206.140152
10.387500   502.684422   2029.641864   2845.514932   4102.013817
10.393750   559.998267   2025.905680   2877.568525   4089.356316
10.400000   588.808903   1970.988341   2847.382445   3974.159640
10.406250   557.077265   2020.618227   2868.073917   3883.915892
10.412500   493.603832   2007.490678   2800.415556   3862.217575
10.418750   529.628953   2004.110461   2803.704457   4050.574434
10.425000   500.160775   2043.214572   2792.221875   4136.420673
10.431250   482.071921   2015.765198   2774.201441   4079.006946
10.437500   335.948914   2100.872944   2699.422652   3971.151068
10.443750   398.741212   2179.976589   2738.305448   4048.568912
10.450000   410.717346   2138.909371   2817.786482   4595.260368
10.456250   422.526062   2172.242142   2798.687327   4051.541303
10.462500   398.287576   2206.129202   2781.131552   4037.509055
10.468750   386.925891   2272.816131   2788.215409   4693.094631
10.475000   366.335443   2292.233891   2810.834070   4659.754963
10.481250   346.454300   2295.166288   2793.519837   4617.704901
10.487500   341.861336   2364.813414   2688.315129   4474.597126
10.493750   333.887700   2293.388944   2639.921815   4232.022713
10.500000   331.306585   2218.400217   2674.476359   4247.787333
10.506250   332.629253   2213.872753   2744.789217   4383.233175
10.512500   329.535591   2144.015403   2799.463205   4415.252237
10.518750   364.344897   2011.244292   2800.440749   4149.407804
10.525000   331.504138   1988.447846   2675.608486   3916.518173
10.531250   328.437813   1271.189338   2614.914271   3844.112443
10.537500   333.210127   1329.281115   2649.538429   3771.923746
10.543750   340.687829   1740.183641   2293.601904   2827.660830
10.550000   393.783927   2252.532387   2350.594058   2821.187958
10.556250   507.539075   2218.931187   2229.102960   2800.528735
10.562500   448.707218   2083.009356   2826.834689   2832.214967
10.568750   409.225521   2145.973863   2925.108788   3302.208259
10.575000   638.455893   2188.633112   2861.787810   4482.056832
10.581250   385.274788   2167.586197   2773.921398   4643.683219
10.587500   376.136376   2147.734903   2729.002147   4229.205332
10.593750   382.409056   2142.833520   2811.661431   4429.353314
10.600000   391.556532   2077.603592   2755.482473   3168.506106
10.606250   448.775464   1978.753263   2791.615163   3973.712632
10.612500   411.236851   1913.676726   2781.044524   4014.102746
10.618750   496.686897   1865.376395   2687.677417   3944.368510
10.625000   560.952461   1793.688272   2775.061697   3948.270902
10.631250   546.567482   1899.403915   2809.138420   4035.674013
10.637500   524.277077   1944.345463   2807.420945   4100.556432
10.643750   556.376567   1862.540365   2728.148562   4094.556025
10.650000   653.653019   1856.186652   2757.686812   4124.196781
10.656250   638.902697   1904.279407   2806.901823   4138.733512
10.662500   583.701822   1886.524996   2730.763055   4157.152567
10.668750   566.891431   1907.990938   2732.311535   4181.518027
10.675000   700.924530   1889.779129   2725.806307   4158.602003
10.681250   666.594348   1741.496137   2689.171948   4105.094909
10.687500   649.717531   1782.968546   2763.638574   4100.813769
10.693750   662.127801   1890.468824   2697.361260   4076.982951
10.700000   758.392449   1956.019877   2741.646024   3992.235037
10.706250   687.704413   2008.822763   2780.517959   4017.852844
10.712500   626.737145   1909.281294   2725.503015   3886.090350
10.718750   688.116249   1927.274568   2743.874289   4010.600206
10.725000   681.974467   1913.238975   2700.719926   3942.966484
10.731250   688.883089   1793.006284   2637.967915   3941.202953
10.737500   711.809760   1750.858889   2653.752018   3977.580367
10.743750   640.924701   1825.744238   2704.803097   4197.365052
10.750000   618.608071   1749.961951   2640.391191   3922.062410
10.756250   606.942881   1890.399566   2567.075839   3769.793700
10.762500   582.295003   2065.964306   2722.249812   3999.898659
10.768750   408.497589   1796.196176   2786.377383   3960.624197
10.775000   378.780794   2171.388128   2863.790192   4067.298237
10.781250   376.151068   2313.965946   2862.248741   3955.794702
10.787500   391.660765   2154.110511   2670.431783   3813.465956
10.793750   399.594032   1084.659774   2650.826547   3808.801894
10.800000   398.540046   1123.911667   2728.394198   3248.998016
10.806250   399.531505   1202.048578   2855.543992   3598.299118
10.812500   395.687365   1078.427653   2825.950541   3384.196819
10.818750   398.844932   1100.079484   2726.656521   3208.204181
10.825000   493.742295   876.222953   2667.200563   3078.025925
10.831250   571.586336   1188.696089   2693.630961   3150.391685
10.837500   627.566570   1204.836572   2717.533640   2943.783820
10.843750   671.366425   945.550834   2682.177319   2880.925674
10.850000   676.447411   1227.014510   2663.264477   3760.618402
10.856250   673.595289   1470.920104   2628.049790   3970.130014
10.862500   660.941840   1784.975236   2580.753329   4150.943853
10.868750   637.274056   1563.830480   2633.945853   4136.149979
10.875000   635.214185   1454.887686   2561.817375   2731.269668
10.881250   644.736538   1285.121708   2662.975520   2777.778140
10.887500   640.550830   1205.268074   2602.533513   2933.935162
10.893750   639.892504   1308.689946   2665.068944   3560.525300
10.900000   621.720720   1487.611407   2652.469319   4040.744546
10.906250   608.703360   1517.990095   2651.977688   2656.753469
10.912500   615.950173   1546.358141   2651.426732   4067.502372
10.918750   637.161432   1544.650290   2626.982914   4047.680615
10.925000   632.749192   1541.156581   2622.941259   4092.783977
10.931250   608.305123   1540.818441   2665.265989   4104.694511
10.937500   588.046974   1515.344629   2542.476372   2772.262052
10.943750   572.911995   1507.386469   2476.820394   2929.702068
10.950000   576.484656   1526.499260   2487.561403   2847.675064
10.956250   584.365645   1359.466305   2474.534765   3877.857834
10.962500   563.626432   1270.548032   2454.009402   3583.200376
10.968750   537.611226   1203.584052   2362.878333   3435.742204
10.975000   512.898378   985.832197   2317.146794   3344.375399
10.981250   527.043255   1022.207147   2324.682372   3344.435591
10.987500   567.403173   1334.428027   2480.324601   3509.475491
10.993750   567.352678   1550.652893   2576.733078   3883.999627
11.000000   561.587919   1626.619102   2628.606586   3912.864126
11.006250   547.395818   1872.810177   3285.504157   3653.321401
11.012500   543.631296   1954.574091   3093.078852   4434.796738
11.018750   533.555012   1736.489420   2779.008705   4254.768843
11.025000   414.069943   1306.214564   2605.973141   3895.012965
11.031250   406.193240   1467.546931   2597.743311   3766.547129
11.037500   423.528463   1788.591343   2622.815859   3966.573100
11.043750   443.992296   1822.605507   2674.879364   4021.326232
11.050000   355.324817   1800.825266   2662.903357   3874.224587
11.056250   375.060383   1791.622789   2680.092297   4000.971546
11.062500   428.167133   1812.061172   2756.628910   3991.650172
11.068750   511.624564   1875.064745   3035.968587   4063.588996
11.075000   562.079894   1806.819329   3082.002528   4249.378235
11.081250   504.815435   1783.548703   3103.414662   4330.094731
11.087500   625.215495   1867.701172   3205.461441   4154.905977
11.093750   434.403347   1779.039440   3159.270463   4086.887191
11.100000   406.350937   1800.371123   3207.612727   4058.554789
11.106250   565.360727   2133.454380   3259.085550   4144.025095
11.112500   655.798367   1960.137623   2977.562331   4054.857622
11.118750   667.111397   1900.426171   2920.733032   4144.605225
11.125000   733.577972   1794.398386   2894.387787   4207.925536
11.131250   687.613033   1747.349081   2826.560799   4100.135049
11.137500   764.495136   1851.550886   2776.449979   3980.698122
11.143750   458.111459   1672.626067   2742.705321   3900.242595
11.150000   413.003955   1623.921141   2714.979253   3959.802348
11.156250   426.752784   1495.275089   2644.904889   4034.201248
11.162500   425.360729   1300.454008   2720.175691   4037.208559
11.168750   441.868895   1098.720303   2774.376043   3750.545963
11.175000   455.695345   1004.998673   2770.206949   3839.155248
11.181250   445.337443   1050.916200   2760.177531   3719.716880
11.187500   426.251571   1054.648101   2732.507398   3544.343941
11.193750   443.945695   1025.658476   2732.957191   3871.971918
11.200000   480.763141   1443.375446   2753.589417   4391.224174
11.206250   466.916291   1485.329923   2776.677862   4261.560360
11.212500   467.712356   1606.086775   2807.728155   4308.332028
11.218750   491.946294   1803.582925   2855.423162   4422.023646
11.225000   437.589565   1836.442272   2872.658466   4449.036344
11.231250   453.856253   1940.616648   2871.453700   4302.233061
11.237500   429.765424   1965.068297   2794.544877   4287.636785
11.243750   396.104871   1892.400908   2757.912487   3548.398249
11.250000   426.470184   1842.224803   2709.774584   4191.235381
11.256250   421.626416   1953.606231   2637.455697   4303.057942
11.262500   448.495681   1947.344295   2784.425146   4383.648667
11.268750   665.951723   1913.705440   2850.125584   4398.563950
11.275000   644.520529   1996.676895   2894.598319   4404.510340
11.281250   573.574789   1906.754006   2797.581193   3269.262533
11.287500   607.355601   1964.203046   2988.397295   4383.320435
11.293750   649.783583   2008.108311   3186.602773   4436.409060
11.300000   656.521199   1920.617872   3042.431620   4116.663290
11.306250   525.143505   1756.588693   3030.810592   4183.459658
11.312500   531.608787   1522.213531   2467.727501   3339.146059
11.318750   573.297024   1400.592967   2371.696033   3372.586050
11.325000   651.491199   1675.812905   2074.577701   3522.296406
11.331250   583.253928   1813.539942   2849.023650   3982.456057
11.337500   598.401389   1626.763679   2780.510647   4215.158847
11.343750   643.865228   1216.309104   2252.381633   3422.647053
11.350000   685.902120   935.655211   2054.931014   3350.336898
11.356250   618.720958   1231.901732   2199.515265   3387.776382
11.362500   559.515935   1399.820647   2308.377416   3365.586753
11.368750   573.099799   1886.587266   2489.606799   3155.369101
11.375000   623.858314   1729.266947   2437.151198   3307.398286
11.381250   654.661553   1687.162112   2752.100968   3968.167001
11.387500   672.791839   1718.657322   2761.223387   2993.222498
11.393750   788.559500   1857.646162   2993.044344   3797.932785
11.400000   773.416565   1900.110843   2864.491389   3803.383147
11.406250   572.901568   1426.016629   2547.482918   3352.508683
11.412500   707.167818   1626.951561   2869.039742   4137.884524
11.418750   667.242834   1399.760202   2333.101400   3565.495415
11.425000   545.152133   2037.566419   2966.646160   4314.388387
11.431250   485.590935   1837.047820   2546.575104   2877.686770
11.437500   542.871885   1828.707617   2184.129829   2916.439007
11.443750   332.312388   1435.939005   2442.940808   3088.732376
11.450000   311.356548   1442.511418   2448.438030   3002.803070
11.456250   326.358071   1368.303994   2289.146347   2971.367488
11.462500   322.419420   1503.336946   2193.557087   3000.558769
11.468750   275.588182   1484.173333   2330.701638   3027.918279
11.475000   275.178365   1407.181710   2367.914041   3002.576451
11.481250   306.204476   1531.052477   2153.381307   2988.804696
11.487500   316.843948   1539.087204   2391.230700   2977.498450
11.493750   298.297118   1453.530735   2388.168270   3053.930490
11.500000   288.645851   1535.790552   2332.746199   3033.525073
11.506250   337.107627   1779.675974   1930.393045   2918.189088
11.512500   361.119251   1945.122960   2901.225044   4452.631515
11.518750   372.348387   1925.507511   2908.089886   4607.790742
11.525000   375.918202   907.993126   2312.582653   2879.951603
11.531250   374.032518   926.884726   2350.777555   2908.641610
11.537500   371.306423   845.413985   2413.290454   2818.380745
11.543750   378.283070   1956.306543   2769.771858   4545.952737
11.550000   366.231532   604.880646   2411.382414   3023.850721
11.556250   358.438515   2046.500480   2509.108136   4193.952469
11.562500   346.164452   1154.538603   2536.344306   3904.719414
11.568750   339.114800   1634.136557   2638.387632   4072.419399
11.575000   329.647599   1470.579839   2627.012599   3873.941126
11.581250   337.309058   1520.496182   2639.156905   4040.746644
11.587500   344.521712   1436.996273   2598.950233   4159.935553
11.593750   358.349508   1561.589876   2662.761563   3803.821522
11.600000   363.734990   1171.255827   2628.439797   3583.238439
11.606250   365.507334   2200.252059   2646.996004   4747.907717
11.612500   360.986538   1959.807942   2849.405698   4488.376250
11.618750   350.729063   1594.362427   2505.287806   2771.930452
11.625000   338.752421   854.951170   2140.382098   2943.576711
11.631250   331.293104   2044.392522   2851.869164   4435.066024
11.637500   297.918346   1941.172423   2651.120877   4079.897056
11.643750   304.850780   1650.169032   2717.339343   3209.730056
11.650000   319.708535   1583.845790   2844.522004   3028.473759
11.656250   355.379725   1700.719612   2887.286406   4247.022763
11.662500   363.439916   1814.939313   2886.370101   4148.228059
11.668750   376.729960   2106.371543   2406.587255   2951.930339
11.675000   406.517832   2177.580727   2555.684193   2939.412680
11.681250   468.507081   2094.198607   2707.350553   2928.271732
11.687500   417.678301   1913.094816   2823.362255   2976.782892
11.693750   421.798107   1868.885759   2826.768043   3003.041525
11.700000   440.858611   1897.035334   2999.913406   3497.898708
11.706250   436.357875   1469.860354   2622.596847   3192.202766
11.712500   430.725701   2020.541696   2958.330436   3786.286885
11.718750   434.139042   1836.385595   2950.696171   3846.571949
11.725000   445.067839   2067.848557   2922.553040   3630.615359
11.731250   490.369580   2000.652419   2811.393285   3396.571924
11.737500   461.955130   2158.409916   2895.306601   3266.910889
11.743750   518.565458   2296.735441   2849.747230   3117.621254
11.750000   609.468765   2571.328153   2962.840300   3240.806208
11.756250   625.415107   2267.051070   2911.968067   3499.884900
11.762500   304.869845   2165.145952   2944.564880   3355.749422
11.768750   2050.069402   2814.863337   3292.515605   4339.028350
11.775000   439.731600   2202.380126   2828.734446   3567.261798
11.781250   609.667383   2211.945617   2906.126457   3587.866927
11.787500   554.853045   2209.289707   2877.081267   3604.112585
11.793750   516.825858   2204.024191   2832.131557   3631.127395
11.800000   418.037937   2186.294575   2787.351701   3610.120090
11.806250   318.537767   2124.362908   2800.549910   3585.968728
11.812500   314.750027   2171.765713   2798.247709   3855.849799
11.818750   305.341011   2139.431294   2749.982246   3744.470269
11.825000   307.674248   2360.588992   3144.480110   3467.116117
11.831250   307.299435   2394.500845   2852.827996   3768.962567
11.837500   311.011229   2412.553701   2824.590985   3967.504904
11.843750   313.773208   2382.822553   2962.958419   4146.773774
11.850000   313.970716   2363.188829   2930.050000   4192.073653
11.856250   316.629789   2345.838684   2775.648138   4295.584729
11.862500   315.133653   2324.370331   2809.325260   4358.813372
11.868750   314.266765   2330.431286   2846.499139   4284.399254
11.875000   311.513675   2338.003626   2843.146987   4262.357508
11.881250   320.676809   2394.480293   2868.230372   4393.067610
11.887500   322.074496   2385.969279   2871.246347   4386.645047
11.893750   326.136183   2367.375619   2835.856620   4402.684496
11.900000   340.459048   2338.200122   2811.467094   4436.130948
11.906250   349.727430   2288.288663   2774.834077   4250.618641
11.912500   347.594528   2221.272560   2803.607332   4216.299101
11.918750   349.561217   2271.687569   2818.536081   4337.139882
11.925000   370.055919   2359.458113   2868.871665   4411.066976
11.931250   368.447918   2288.418964   2829.044197   4259.776835
11.937500   360.875534   2156.677167   2838.478056   4324.658175
11.943750   346.986540   2151.375254   2842.711741   4282.228407
11.950000   334.024712   2120.388110   2832.588729   4245.165817
11.956250   303.384688   2103.516971   2823.220299   4316.421090
11.962500   262.996248   2086.341778   2579.269646   4083.561746
11.968750   250.782123   2017.819567   2762.878866   4078.554093
11.975000   270.799919   2014.379518   2885.753661   4262.530498
11.981250   344.832279   1996.945880   2943.305658   4243.642640
11.987500   389.000243   1974.256723   2914.759671   4213.549269
11.993750   465.573375   1968.664058   2880.130990   4197.611925
12.000000   387.692266   1975.039750   2802.373564   4212.973802
12.006250   345.125832   1980.408474   2817.896733   4292.367724
12.012500   364.313174   1965.606642   2807.212436   4103.940451
12.018750   444.073274   1957.654103   2777.458118   4111.935139
12.025000   524.049835   1980.699249   2710.666373   4165.529419
12.031250   529.751009   1968.092770   2843.162919   4232.490687
12.037500   543.673899   1969.533839   2902.803267   4188.651317
12.043750   577.617846   1908.715868   2899.958526   4173.769672
12.050000   582.097014   1898.421334   2912.160229   4142.311969
12.056250   427.423241   1930.687207   2843.001015   4093.955896
12.062500   558.878191   1917.746736   2803.222322   4163.414087
12.068750   617.428203   1873.629155   2938.357226   4407.573657
12.075000   666.839846   1878.626859   2912.614623   4261.793583
12.081250   625.553268   1914.631779   2868.467039   4019.031856
12.087500   677.443559   1906.078872   2840.910124   4015.509924
12.093750   595.401967   1916.439310   2855.194481   4152.613124
12.100000   523.140133   1829.720252   2841.958502   4203.983504
12.106250   566.464071   1818.555740   2815.455029   4158.660687
12.112500   578.805469   1834.199525   2816.518507   4166.315873
12.118750   666.222984   1835.052273   2804.098352   4130.777216
12.125000   625.952324   1809.173999   2779.548572   4152.681917
12.131250   562.283308   1807.480311   2720.840958   4127.946557
12.137500   590.788609   1802.073945   2772.607920   4095.321232
12.143750   546.597060   1770.913923   2773.654097   4085.233019
12.150000   668.092982   1739.412566   2927.161760   4091.497152
12.156250   608.521462   1835.331402   2767.561009   3961.638170
12.162500   545.868918   1850.968565   2713.089333   4070.389260
12.168750   587.502045   1817.532447   2820.425899   4058.905953
12.175000   678.302624   1839.914035   2844.015765   4001.416157
12.181250   668.912323   1851.060000   3039.166751   4047.697901
12.187500   624.934101   1752.745519   2908.585856   4058.346289
12.193750   708.081449   1863.042129   2938.799520   4262.494394
12.200000   714.525236   1871.787878   2923.661274   4138.229150
12.206250   588.727666   1703.926068   2598.709216   3810.483229
12.212500   540.549341   1808.793255   2782.989058   3942.229746
12.218750   575.457894   1821.779350   2867.227234   4051.189295
12.225000   628.658353   1801.958518   2921.445469   4130.295991
12.231250   675.000497   1852.259154   2993.878643   4235.752552
12.237500   723.388754   1920.714247   2822.072948   4196.963311
12.243750   653.523711   2277.092656   2760.937739   4101.196782
12.250000   581.443953   2068.676781   2739.904514   4188.553840
12.256250   568.179414   1626.251434   2489.884600   3513.576011
12.262500   621.592758   1396.291650   2371.356183   3515.658570
12.268750   770.467422   2124.420742   3202.076671   4379.645159
12.275000   746.253556   1792.355074   2934.751179   4232.285961
12.281250   607.342446   1787.533733   2823.903097   4331.030220
12.287500   597.790866   1876.660335   2608.262143   4205.450638
12.293750   614.070112   1643.742906   2620.142656   3984.607391
12.300000   632.898304   1624.288409   2693.249708   3795.899404
12.306250   620.584590   1516.251601   2588.488567   3716.240272
12.312500   703.064840   1730.055580   2684.453808   3888.450517
12.318750   568.618322   1456.988200   2668.574025   3795.998676
12.325000   552.244634   1436.372733   2655.894929   3611.273505
12.331250   653.906503   1328.738757   2200.420639   3360.982372
12.337500   726.283315   1431.614603   2050.089838   3385.026246
12.343750   647.466563   1699.242772   2049.317853   3267.988047
12.350000   610.029674   1743.126710   2821.754321   4070.638605
12.356250   645.191198   1733.689299   2677.917004   3888.751874
12.362500   781.886465   1907.785191   2961.812141   3904.410912
12.368750   756.161198   1021.081165   2148.907998   3432.550182
12.375000   630.949030   1322.283551   2200.375994   3602.587833
12.381250   551.433569   1817.743651   2097.887862   3551.816016
12.387500   571.862802   1808.906270   3275.389419   4389.610963
12.393750   637.468952   1470.252243   1854.804820   3207.313097
12.400000   558.427704   1763.961772   2208.425773   3212.509647
12.406250   551.603398   1755.505201   2878.750975   3191.205413
12.412500   535.223277   1800.659868   2885.900086   3606.193664
12.418750   562.755705   1752.534833   2767.263017   3327.435614
12.425000   614.310494   1819.377515   3032.012926   4255.952770
12.431250   722.312647   1856.272484   2985.353719   4122.797847
12.437500   777.687796   1830.249249   2955.714924   3958.267477
12.443750   672.375109   1789.302802   2965.383043   4284.183433
12.450000   540.471131   1855.916029   2961.136926   3188.860116
12.456250   575.644074   1765.460420   2840.074722   3057.960114
12.462500   586.544147   1799.937474   2981.141361   3330.587823
12.468750   569.700930   1860.906341   2659.844687   3262.706109
12.475000   599.346392   1912.032130   2298.225299   3032.952606
12.481250   616.707829   1945.553187   2018.307786   3188.177630
12.487500   618.932392   1588.975101   2195.944917   3285.383483
12.493750   672.832442   1859.571090   2209.144280   3130.595997
12.500000   659.110981   2072.018199   3025.109647   3115.489013
12.506250   646.029216   1981.650841   2290.576801   3199.716921
12.512500   640.708732   1685.289008   2364.948377   3139.050597
12.518750   665.315098   1666.549374   2453.018081   3028.772521
12.525000   664.082889   1770.143057   2918.322681   4237.324877
12.531250   688.480381   1805.527350   2913.865233   4141.100699
12.537500   755.499581   1800.718502   2975.682316   4003.595611
12.543750   752.471089   1712.762148   3024.580705   3455.712955
12.550000   773.223083   1836.344866   2975.487951   4114.709061
12.556250   720.990074   1727.414790   2736.426812   3895.332462
12.562500   534.035027   1454.657851   2545.320877   3291.072991
12.568750   664.007655   1467.713564   2383.046083   3226.489925
12.575000   656.716880   1644.846958   2650.445777   4014.643760
12.581250   567.848016   1550.266604   2403.720986   3403.145411
12.587500   546.289744   1498.674888   2636.946481   3586.271555
12.593750   544.240175   1391.196312   2335.735902   3596.485459
12.600000   579.720959   1380.395621   2527.108965   3794.345650
12.606250   641.283555   1459.711900   2358.309208   3413.163588
12.612500   604.809368   1374.013496   2300.347187   3394.030176
12.618750   685.429363   1653.832154   2419.132457   2865.433252
12.625000   725.997249   1871.469966   2877.820967   3963.753268
12.631250   707.459182   1848.395438   2886.743515   3950.376388
12.637500   751.385909   1840.722051   3008.232933   4072.700185
12.643750   674.372638   1711.894499   2040.984978   3450.787117
12.650000   639.715809   1603.405878   2357.891377   3407.992287
12.656250   547.254576   1661.266408   2393.626199   3431.584979
12.662500   567.235248   1866.314266   2564.198117   3725.843373
12.668750   591.740015   1764.917438   2791.244275   3763.002126
12.675000   738.458535   1785.730734   2932.444149   3985.781571
12.681250   602.975535   1509.039839   2282.038534   3546.342479
12.687500   645.742300   1671.803942   2629.634182   3915.405704
12.693750   710.360625   1751.187871   2792.850286   4001.290583
12.700000   666.119963   1763.964738   2770.149105   3726.373178
12.706250   726.100946   1739.885195   2629.402238   3081.144253
12.712500   722.706640   1690.928445   2611.372102   3007.876702
12.718750   688.850799   1630.257324   2589.240563   3048.037829
12.725000   607.864920   1626.967572   2807.703959   2894.770465
12.731250   700.933836   1701.506239   2580.575447   3087.925774
12.737500   706.318955   1666.030451   2516.221368   3118.485369
12.743750   646.542536   1665.760093   2629.729521   2894.908386
12.750000   705.802609   1697.965983   2509.893777   2942.047249
12.756250   620.740533   1677.233456   2379.938540   2989.965232
12.762500   628.450314   1680.007019   2159.677695   2901.337233
12.768750   594.383833   1775.676963   2005.481002   2913.583184
12.775000   538.993106   1575.773256   1975.957627   2968.729081
12.781250   525.472452   1677.555573   1901.696938   3032.145514
12.787500   495.614139   1774.082934   1853.129536   2883.122071
12.793750   468.124216   1683.646069   2234.941151   2854.053475
12.800000   349.584811   1597.555570   2528.495057   2851.139012
12.806250   308.066567   1574.696207   2245.832441   2873.107112
12.812500   306.548661   1538.498820   1945.880444   2851.847158
12.818750   279.493917   1919.923281   1948.692022   2826.661906
12.825000   268.014170   1738.783501   1864.958696   2811.158711
12.831250   257.220024   1717.178438   2258.083529   2763.263378
12.837500   261.374041   1657.120881   2723.859022   2791.722063
12.843750   265.162763   1615.152535   2473.655355   2784.586590
12.850000   266.294989   1662.106979   2698.598079   2803.103412
12.856250   271.113992   1666.165196   2685.806761   2922.806092
12.862500   260.794675   1737.688808   2324.748700   2735.606267
12.868750   257.337794   1937.927882   2760.709248   4073.408800
12.875000   254.141297   1754.624371   2775.031346   4067.184361
12.881250   256.927055   1661.712551   2782.202154   4049.841082
12.887500   259.907761   1693.448914   2781.334293   2839.033331
12.893750   267.179302   1701.850298   2776.877252   4020.469416
12.900000   271.560218   1712.002788   2758.772401   3983.349009
12.906250   256.893407   1811.806351   2774.859015   4052.437942
12.912500   255.230191   1832.051178   2834.988769   4133.361887
12.918750   249.069995   1247.913057   1990.023751   2909.210332
12.925000   239.924520   1546.377492   2252.724214   3208.757884
12.931250   251.209747   1929.553763   2136.927866   3153.918731
12.937500   251.705137   1759.239586   2867.751734   2977.814820
12.943750   256.093200   1493.791779   2454.435864   3302.727243
12.950000   281.026319   1566.893328   2457.425294   3505.740093
12.956250   291.004219   1477.665192   2440.043120   3355.811982
12.962500   295.909692   1585.822553   2462.091458   3565.414300
12.968750   310.994892   2017.362449   2448.049315   3732.774234
12.975000   439.517322   1978.228483   2840.075054   3741.828068
12.981250   476.914442   1820.475981   2649.113732   3623.508929
12.987500   523.168735   1800.190144   2790.949775   3752.800794
12.993750   566.778482   1907.225582   2698.253186   3641.329022
13.000000   594.997562   1939.291829   2682.068091   3793.211136
13.006250   598.853856   1912.671573   2738.383377   3876.861010
13.012500   572.239359   1902.967328   2854.680026   4030.251877
13.018750   546.498645   1954.167387   3076.886193   4133.331906
13.025000   544.236781   1977.205443   --undefined--   --undefined--
13.031250   551.888127   1982.328988   3156.166694   3803.091560
13.037500   561.053747   1995.338720   2992.033987   3455.464137
13.043750   553.762021   1994.787728   2676.998816   3894.160854
13.050000   547.972090   2141.208658   2671.212303   4040.019627
13.056250   533.083138   2103.537797   2723.495764   4012.422379
13.062500   534.643627   2131.749372   2730.757010   4158.637145
13.068750   535.578016   2162.011155   2753.637037   4315.496617
13.075000   534.590207   2202.233204   2806.183973   4445.079217
13.081250   537.340061   2238.782434   2819.108356   4404.565928
13.087500   526.641546   2248.810275   2837.820183   4356.325515
13.093750   450.183373   2258.041262   2848.388760   4437.159388
13.100000   414.631661   2303.753680   2871.729023   4557.148437
13.106250   400.602537   2342.735442   2910.591070   4526.138357
13.112500   391.526689   2325.106661   2936.722369   4364.353658
13.118750   398.399887   2331.337198   2974.190093   4372.275911
13.125000   393.590530   2361.853718   2983.253426   4427.183845
13.131250   348.780981   2344.607548   2987.641418   4507.118157
13.137500   295.411870   2320.526709   2953.262488   4530.019161
13.143750   323.205409   2309.299419   2859.425876   4486.137084
13.150000   315.220245   2292.467662   2752.278187   4316.578488
