Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.325000   740.660649   1807.284284   3055.618557   4197.324732
10.331250   670.219553   1791.613174   3024.997607   4009.230425
10.337500   553.243547   1802.837568   2995.111997   3901.063742
10.343750   641.263092   1834.031623   3009.660789   3656.251791
10.350000   684.958769   1800.044392   2710.831245   3687.621800
10.356250   705.893963   1865.003003   2770.089033   3723.891553
10.362500   864.528806   1922.205594   3022.130177   3844.896827
10.368750   1238.832545   1845.121869   3051.837899   3846.329296
10.375000   1341.376996   1868.941668   3061.974381   3775.782252
10.381250   1555.490325   1766.129772   3170.082297   3562.026133
10.387500   1652.800531   2025.867919   3186.473758   3845.612660
10.393750   1590.648530   1855.334736   3114.493773   3857.982225
10.400000   717.406774   1864.501213   3054.327837   3808.077938
10.406250   761.624972   1866.191037   2943.465354   3687.589270
10.412500   716.318551   1858.708354   2932.854838   3662.699129
10.418750   813.900373   1873.890308   3036.816236   3876.951654
10.425000   612.247306   1761.510591   2900.483410   3742.502635
10.431250   1622.806706   1631.159973   3005.127239   3786.755364
10.437500   1273.836788   1683.689780   3064.828151   3913.950833
10.443750   533.333643   1713.484651   3077.930156   3665.730849
10.450000   1693.525351   1859.401876   2922.676058   3563.006964
10.456250   774.568165   1776.600168   2734.421819   3672.375003
10.462500   828.788401   1796.463910   2968.962759   3790.940618
10.468750   910.403565   1805.100477   2928.457231   3783.539481
10.475000   902.097491   1785.570176   2934.026394   3832.457639
10.481250   1033.087462   1777.194122   2927.165535   3675.267680
10.487500   1105.564961   1771.843149   2910.071780   3668.854367
10.493750   1061.452042   1757.128640   2787.375935   3690.749402
10.500000   1113.430846   1702.189913   2655.085330   3702.610312
10.506250   1145.620951   1735.348904   2703.483551   3719.709606
10.512500   988.432466   1772.104192   2851.798292   3998.756510
10.518750   780.743384   1761.791644   2885.620127   3875.754588
10.525000   626.720426   1840.183184   2856.827039   3686.041170
10.531250   703.804324   1916.088070   2767.663937   3773.055774
10.537500   647.258760   1838.525764   2660.732393   3741.517191
10.543750   475.647084   1809.122761   2870.496819   3801.407361
10.550000   671.571856   1893.606474   2957.145988   3854.579132
10.556250   630.587648   1627.041645   2832.090674   3681.358727
10.562500   506.863448   1647.898290   2906.830934   3613.893642
10.568750   654.169025   2000.922651   3137.161135   3563.569615
10.575000   664.810414   1788.673889   2967.061641   3797.186169
10.581250   835.305176   1936.332919   2943.277223   3937.588715
10.587500   658.656229   1949.340542   3008.229732   3818.086738
10.593750   559.365692   1382.450606   2430.752581   3569.055407
10.600000   647.783578   1817.992326   2777.545101   3709.692732
10.606250   658.070615   1899.395429   2843.074334   3759.805304
10.612500   506.627776   1844.186552   2765.805652   3766.944280
10.618750   635.973124   1780.252779   2600.621959   4046.948112
10.625000   672.809689   1746.487356   2663.889074   3987.794362
10.631250   651.511060   1767.092880   2755.160571   3417.535499
10.637500   470.321720   1800.255552   2834.914856   4240.310884
10.643750   451.457940   1752.301217   2745.957940   4075.442730
10.650000   521.188830   1755.069684   2777.134447   4085.724124
10.656250   562.817365   1766.056673   2791.310237   4200.739245
10.662500   509.597925   1732.567972   2749.990886   4197.904609
10.668750   439.721147   1718.516050   2837.475924   4202.183845
10.675000   426.814485   1716.568072   2747.177176   4115.412534
10.681250   314.196258   1707.382662   2704.623417   4167.706014
10.687500   267.255656   1701.400532   2804.294069   4195.174280
10.693750   227.933271   1687.306068   2638.045700   4227.856653
10.700000   247.728381   1701.158215   2576.704344   4226.185066
10.706250   259.858108   1723.579431   2531.805625   4061.152321
10.712500   261.189512   1680.820390   2537.946495   3898.126364
10.718750   259.404604   1597.347716   2543.051924   3810.536173
10.725000   250.529604   1615.110423   2534.430235   4050.415166
10.731250   243.993749   1989.868327   2456.395170   4258.962653
10.737500   238.294419   2005.327783   2465.038367   4005.817131
10.743750   224.518275   2416.985911   3008.638055   4162.354220
10.750000   240.386986   2013.767236   2277.770819   3113.108870
10.756250   284.529161   1877.537930   2954.218252   4139.236124
10.762500   278.212644   1752.846704   2690.845302   4012.221807
10.768750   297.865021   1730.595613   2578.400932   3965.402498
10.775000   283.414094   1747.115289   2606.147295   3941.622243
10.781250   244.261792   1804.141627   2584.518322   3978.518597
10.787500   236.736560   2151.988221   2311.611601   3966.895838
10.793750   248.609098   1726.560369   2387.246667   3944.720207
10.800000   253.201928   1577.660230   2426.639385   3975.065250
10.806250   250.535678   1537.840924   2404.310249   3896.197174
10.812500   249.561627   1653.868119   2344.519515   3963.690820
10.818750   251.313643   1500.283225   2343.249138   3775.511706
10.825000   252.843248   1366.015896   2324.973016   3786.658259
10.831250   255.382148   1513.601081   2375.062511   3734.272806
10.837500   267.537298   1520.025313   2556.508401   3779.074572
10.843750   377.283458   1593.634757   2660.073993   3758.924285
10.850000   426.172298   1686.230869   2655.824090   3781.851179
10.856250   429.276979   1751.889039   2574.086307   3860.476282
10.862500   430.597844   1796.804906   2573.360175   3912.795492
10.868750   445.480997   1880.042347   2621.188036   3905.973692
10.875000   459.401465   1905.852763   2621.664083   3840.169154
10.881250   464.514910   1947.211361   2653.552311   3875.495406
10.887500   469.856189   1997.766098   2690.668914   3960.266926
10.893750   466.708710   2047.860460   2697.241294   4016.141517
10.900000   434.263087   2102.077153   2711.848290   4026.556964
10.906250   389.678256   2125.462639   2701.251364   3987.117478
10.912500   357.135905   2172.245022   2729.569306   3983.395606
10.918750   339.735648   2200.275175   2774.010198   4018.070401
10.925000   335.862429   2201.280693   2775.515580   4028.948726
10.931250   323.551903   2228.547348   2781.676301   4089.030942
10.937500   324.548766   2249.120698   2823.248611   4080.930375
10.943750   323.369007   2282.891804   2840.582038   4109.890463
10.950000   307.415789   2317.686036   2833.854189   4137.715423
10.956250   307.645328   2256.435220   2829.772107   4064.923857
10.962500   321.225495   2188.789067   2805.707198   4076.122762
10.968750   309.316670   2207.270274   2828.602158   4127.839997
10.975000   310.812755   2168.763107   2842.073299   4187.681164
10.981250   310.895067   2134.862577   2774.045297   4161.958075
10.987500   302.991458   2135.701646   2727.732783   4161.794938
10.993750   290.346149   2077.811409   2723.001946   4233.612724
11.000000   242.947362   553.601271   2010.005882   2721.868561
11.006250   181.657137   1021.859659   2395.097762   3391.237393
11.012500   175.345352   933.493009   2379.548223   3570.835541
11.018750   175.125758   873.728309   2342.536916   3561.580795
11.025000   175.044435   864.000352   2351.469281   3488.752897
11.031250   170.429854   799.179390   2343.878349   3284.081644
11.037500   170.927988   893.991530   2428.416995   3415.032192
11.043750   167.291639   1004.326269   2404.862477   3478.008170
11.050000   161.736036   913.943142   2367.892930   3539.728329
11.056250   159.987374   919.648567   2376.912471   3494.840975
11.062500   164.375426   783.702237   2389.077134   3455.609601
11.068750   166.920030   1598.385974   2587.878467   3671.015392
11.075000   196.685548   1636.149302   2533.749127   3561.734336
11.081250   239.637684   2191.320169   2611.100706   3797.014164
11.087500   286.653458   2202.412185   2668.240781   3906.776344
11.093750   294.262710   2211.055355   2715.871146   3979.252034
11.100000   303.650828   2222.760411   2737.433676   3983.516833
11.106250   302.416902   2253.693531   2728.749449   3961.887218
11.112500   305.464944   2259.090034   2719.906192   3965.054904
11.118750   306.228187   2317.689941   2782.133659   3972.916458
11.125000   301.198029   2301.417157   2792.356701   3984.111040
11.131250   307.953305   2276.196346   2782.454801   3959.262385
11.137500   307.683440   2293.744180   2787.272599   3916.251260
11.143750   303.415476   2289.389025   2784.772111   3908.653494
11.150000   306.063488   2298.550004   2787.508933   3950.085242
11.156250   306.379204   2319.255010   2752.721356   3967.963670
11.162500   309.379361   2264.627779   2753.360330   3928.140724
11.168750   321.631743   2257.326901   2733.842664   3886.418330
11.175000   321.789396   2292.421120   2719.940290   3943.608389
11.181250   324.511838   2297.844325   2723.414699   3993.811582
11.187500   331.800039   2284.681056   2705.598006   3982.766933
11.193750   337.921811   2190.522245   2699.427597   3942.457538
11.200000   342.426498   2150.858892   2675.693981   3962.597336
11.206250   349.213899   2144.796972   2650.951634   4057.572000
11.212500   358.485857   2072.500010   2660.765759   4332.801684
11.218750   360.369117   1965.338233   2671.389682   4740.240736
11.225000   396.522195   1917.511927   2651.020408   4758.837847
11.231250   429.976711   1545.949428   2712.652532   3026.323612
11.237500   453.404641   1522.903341   2823.911610   4145.889628
11.243750   463.811711   1477.400975   2805.206885   3753.990274
11.250000   480.001808   1336.533373   2652.671799   3586.928377
11.256250   494.624422   1180.326995   2592.033752   3574.623575
11.262500   466.646738   1160.496762   2692.503782   3655.428160
11.268750   383.907137   1073.862954   2706.329798   3550.217521
11.275000   357.122252   1038.894315   2722.681888   3533.209338
11.281250   374.550373   904.361394   2697.307224   3512.718542
11.287500   425.651251   960.710240   2697.134858   3542.858489
11.293750   465.562893   1052.035448   2629.005271   3560.516434
11.300000   469.194712   1042.138780   2624.023411   3633.354206
11.306250   489.068400   1059.160909   2617.799836   3647.024269
11.312500   490.495973   1104.591775   2592.985974   3587.349599
11.318750   464.750938   1115.512618   2576.831516   3618.457044
11.325000   462.132457   1127.212228   2559.572459   3716.498119
11.331250   459.184365   1071.664049   2559.461973   3902.737503
11.337500   429.213991   954.129532   2554.442653   3765.753252
11.343750   385.899540   1051.625065   2539.462768   3670.995296
11.350000   329.031758   1043.596434   2542.976360   3728.129624
11.356250   313.389899   1207.080282   2617.236356   3986.215625
11.362500   293.334375   1306.811014   2594.186922   4047.183052
11.368750   307.754500   1360.516127   2588.893389   3868.770775
11.375000   177.533799   1644.305403   2696.749014   3902.524117
11.381250   1649.220520   2621.149148   3952.090443   4767.533482
11.387500   1637.739699   2735.574391   4036.867286   4824.750593
11.393750   1700.633029   2961.342767   4155.848835   4763.345028
11.400000   1248.778252   2784.648557   4188.367604   4717.318887
11.406250   1518.865334   2948.384740   4303.402169   4741.069571
11.412500   156.905616   1837.333138   3345.320064   4172.433956
11.418750   245.592294   1774.913191   3323.839847   4265.223895
11.425000   328.228130   2061.726221   3492.632035   4199.503420
11.431250   1172.715182   2437.584449   3611.985039   4321.188233
11.437500   1307.538300   2450.628156   3541.358610   4530.857022
11.443750   397.530995   1810.613081   3323.373677   4041.255744
11.450000   590.773999   1820.073898   3057.288961   4028.787766
11.456250   729.802914   1772.944498   2771.016872   4121.119054
11.462500   960.371973   1999.485179   2867.407999   4141.095627
11.468750   979.273435   2151.960775   2819.199499   4085.520387
11.475000   901.980403   2335.569732   2738.894466   4006.836725
11.481250   753.409413   2350.343455   2422.590478   4043.938181
11.487500   651.981255   1501.406171   2431.152418   4009.603479
11.493750   695.800750   2346.117640   2710.088909   4077.488598
11.500000   460.303663   2079.443114   2522.547742   4008.975129
11.506250   213.460374   1910.091085   2585.107628   4137.827898
11.512500   240.794988   786.342156   2020.326195   2604.178835
11.518750   262.322118   805.640942   1982.927315   2582.827148
11.525000   258.738947   1192.181478   2099.385812   2591.258142
11.531250   261.384875   1314.201802   2023.524426   2599.450222
11.537500   261.465766   1586.092457   1664.074252   2598.886527
11.543750   259.088288   1436.686025   1946.247047   2588.875594
11.550000   258.438979   1336.949068   1946.948277   2599.096247
11.556250   271.942872   1399.354355   2507.675267   3936.159910
11.562500   338.000395   1411.712101   2717.977335   3945.688549
11.568750   375.374595   1418.669258   2820.146427   3962.363409
11.575000   594.973592   1453.577522   2745.723764   3946.727189
11.581250   675.781735   1455.956828   2686.269223   3834.093689
11.587500   667.695416   1501.009952   2704.296181   3724.905712
11.593750   653.497566   1477.160961   2769.172359   3517.923385
11.600000   668.899272   1476.994548   2720.815138   3718.587341
11.606250   679.558301   1493.454338   2799.614302   3735.592861
11.612500   671.702613   1507.768797   2743.894141   3829.567101
11.618750   665.995182   1504.203838   2665.742743   3771.802808
11.625000   658.055135   1511.551160   2656.788888   3728.793924
11.631250   681.389454   1536.337841   2654.800832   3766.075653
11.637500   690.261909   1564.351320   2666.096196   3838.238775
11.643750   634.489723   1545.245569   2640.421404   3826.244168
11.650000   609.802692   1546.900672   2624.688571   3835.034443
11.656250   596.737787   1559.337409   2580.840683   3752.399990
11.662500   579.647784   1585.640979   2514.051374   3807.545622
11.668750   585.763572   1649.121203   2532.545975   3876.021353
11.675000   564.935871   1720.815243   2455.675514   3935.834228
11.681250   437.512318   1755.997894   2418.758586   3971.294321
11.687500   390.045508   1785.437664   2361.823129   3986.540458
11.693750   363.256897   1798.310237   2346.112493   4014.668471
11.700000   328.214931   1831.964057   2332.747350   4020.394025
11.706250   250.570386   1873.997043   2320.510134   4006.430562
11.712500   206.144830   1965.021418   2535.588979   4020.559777
11.718750   464.118415   1976.438524   2830.977511   3917.511063
11.725000   513.673859   2067.702244   3449.874630   3605.502866
11.731250   288.163177   1982.943742   2630.896648   3621.639159
11.737500   544.149975   1929.261803   3078.154820   3599.122117
11.743750   579.460834   1948.256433   3176.224505   3559.499982
11.750000   433.210073   2090.384637   3066.903392   3457.917538
11.756250   709.779421   2356.020249   2991.990416   3413.300772
11.762500   716.226776   2239.620891   2932.454126   3467.491167
11.768750   591.774151   2106.420402   2839.925347   3547.580968
11.775000   632.067774   1892.298452   2892.469136   3564.711743
11.781250   1643.705542   1890.739009   3148.156673   4357.639519
11.787500   842.186246   1687.562884   2068.555074   3139.994696
11.793750   1099.462750   1736.712799   2892.263113   4351.113826
11.800000   983.640840   1745.969391   2890.398369   4325.148225
11.806250   810.115709   1742.206721   2916.921105   2947.797751
11.812500   634.929660   1728.240776   2669.608428   3243.734733
11.818750   598.050061   1646.496602   2737.582656   3457.878579
11.825000   593.173984   1601.403933   2700.419919   3658.392014
11.831250   1319.566171   2337.005894   3536.451623   4525.187123
11.837500   1221.836056   1548.954874   2600.322743   3866.318418
11.843750   655.175684   1733.492609   2803.639409   3906.151577
11.850000   612.736179   1863.984152   2808.524937   3711.484768
11.856250   520.907530   1954.053157   2688.104668   3638.970405
11.862500   614.439404   1868.072457   2875.527957   3545.425274
11.868750   663.678586   1665.401042   2968.305668   3657.945536
11.875000   1443.325543   1556.441870   3123.754436   3583.046081
11.881250   661.247165   1947.396488   2979.463747   3439.407694
11.887500   713.738715   1870.477619   2669.914210   3497.472809
11.893750   897.012095   1785.082747   2630.245503   3373.311058
11.900000   769.543108   2041.270348   2487.499147   3472.886975
11.906250   1375.348042   2639.759084   --undefined--   --undefined--
11.912500   819.665073   1398.855897   2727.562025   3633.171059
11.918750   1015.864627   1521.477597   2911.814844   3749.439587
11.925000   916.423316   1642.382561   2777.438969   3707.861480
11.931250   845.214973   1612.594461   2378.390818   3479.499610
11.937500   1008.300009   2245.927041   3346.524737   3470.971527
11.943750   244.018328   984.975406   2549.862188   3589.073441
11.950000   299.604610   742.351802   2454.518105   3507.827364
11.956250   371.037827   816.634192   2538.193934   3413.793196
11.962500   407.652351   790.116511   2485.810831   3359.867912
11.968750   416.116254   752.197492   2424.959000   3313.818406
11.975000   421.395233   752.213329   2377.120028   3342.915254
11.981250   430.065670   759.428974   2342.752781   3440.265447
11.987500   434.377386   742.320255   2243.701634   3433.552815
11.993750   457.553481   751.417486   2264.766483   3425.330367
12.000000   491.953739   904.575394   2307.718944   3451.660741
12.006250   476.907061   865.399712   2327.670879   3368.594438
12.012500   481.073283   1031.393777   2678.766912   3215.394332
12.018750   482.928687   1093.739461   2479.100185   3588.967512
12.025000   496.491948   1145.805310   2424.716978   4047.300161
12.031250   492.831396   1261.514989   2383.100266   4127.931070
12.037500   396.518107   1284.420191   2250.445725   3604.706480
12.043750   354.621740   1320.599834   2198.687046   3292.266852
12.050000   232.989581   1459.358395   2456.375633   2882.789718
12.056250   340.798233   1468.864512   2442.870986   2869.925803
12.062500   314.039731   1399.794384   2427.884797   2792.924748
12.068750   370.376227   1431.829478   2345.286346   2842.076008
12.075000   401.940971   1396.718920   2166.999210   2890.213672
12.081250   314.473795   1572.887007   2073.743104   2790.581274
12.087500   302.147949   1653.553218   2202.046435   2801.153091
12.093750   276.459269   1688.823015   2409.781351   2629.219823
12.100000   253.689269   1710.889733   2543.432630   2854.461256
12.106250   225.083890   1710.037327   2472.322330   3264.041211
12.112500   213.760826   1735.113819   2482.295622   3403.228464
12.118750   204.536580   1766.988502   2479.375279   3553.418951
12.125000   276.084949   1729.226451   2472.251336   3681.121213
12.131250   269.714709   1673.163403   2491.427021   3762.890595
12.137500   193.899530   1738.095365   2483.721458   4236.577052
12.143750   1736.335946   1966.819570   2465.993723   4297.959466
12.150000   519.721773   1794.873449   2522.794646   4293.411633
12.156250   374.702570   1731.401174   2529.236820   4260.566516
12.162500   420.479553   1728.134664   2522.397158   4252.199868
12.168750   616.327245   1726.628343   2498.131288   4203.390839
12.175000   670.261660   1720.163599   2474.407396   4042.868734
12.181250   575.153650   1724.770232   2464.606051   4087.488231
12.187500   578.588042   1752.078472   2421.945434   4100.097539
12.193750   569.315454   1738.548315   2418.448459   4036.869426
12.200000   526.999175   1660.611151   2377.324369   4050.132384
12.206250   568.010446   1686.325457   2354.272683   4013.973826
12.212500   579.848187   1632.165180   2371.519739   4049.264376
12.218750   584.894028   1660.810192   2428.313178   4045.718421
12.225000   577.222068   1698.046730   2464.081732   4003.995829
12.231250   569.534562   1641.402137   2429.980408   4023.298391
12.237500   579.296887   1624.284653   2404.871794   4024.714762
12.243750   581.179896   1617.860028   2358.450482   4003.700854
12.250000   580.499132   1611.423590   2366.165495   3980.920411
12.256250   585.625966   1640.119247   2352.688435   4008.125831
12.262500   582.942025   1618.791470   2443.725274   4012.287861
12.268750   576.024313   1614.606190   2484.287666   4006.255071
12.275000   579.008604   1617.378120   2518.492362   3980.603538
12.281250   581.967827   1615.008100   2634.579730   3976.707223
12.287500   585.264955   1622.410812   2647.647645   3989.548619
12.293750   584.743622   1627.800765   2501.008155   3994.888553
12.300000   578.874164   1622.221515   2461.030566   4010.221752
12.306250   551.859047   1649.428915   2453.583349   4024.187415
12.312500   550.455949   1587.921973   2434.084916   4042.563023
12.318750   564.113877   1560.839410   2395.607198   4081.023717
12.325000   515.418873   1583.689559   2411.343873   4103.948150
12.331250   468.589729   1581.274356   2415.648867   3922.620316
12.337500   432.054927   1547.983446   2395.250291   3506.927068
12.343750   301.415251   1398.790982   2368.103368   3510.324963
12.350000   339.695255   1369.725117   2326.360714   3389.308984
12.356250   378.209351   1319.208766   2334.132362   3255.027025
12.362500   440.448902   1455.606440   2331.739135   3268.855853
12.368750   458.693810   1587.274609   2369.015294   3047.535741
12.375000   377.062529   676.727432   1758.335308   2432.275050
12.381250   355.480211   1525.206977   2254.041981   3564.957798
12.387500   249.732619   1661.530189   2144.347869   3817.147959
12.393750   251.652775   1380.639190   2741.447004   3883.272314
12.400000   228.920538   824.752018   2471.760991   3506.419654
12.406250   208.637619   989.887907   2178.148851   3379.317976
12.412500   225.212371   1178.767304   2492.068322   3579.591759
12.418750   152.622318   1349.688034   2756.858781   3661.159111
12.425000   144.102776   1599.930170   2709.315346   3695.302551
12.431250   187.933154   1394.584517   2367.663691   3608.818537
12.437500   260.913625   1907.859696   2902.249641   3618.974405
12.443750   373.158794   2063.445933   2969.328397   3725.533750
12.450000   397.121404   2109.596364   2945.739341   3836.816796
12.456250   386.749847   1906.018051   2865.331773   3771.304356
12.462500   281.001939   1100.651894   2243.232706   3714.227223
12.468750   360.308330   1164.311323   2254.672623   4179.108088
12.475000   486.190996   1257.804126   2253.239733   4186.926646
12.481250   398.460776   1071.614393   1579.732990   2323.087714
12.487500   378.428394   1014.371952   1644.775901   2349.751468
12.493750   356.999964   1098.233078   1733.168891   2352.686785
12.500000   374.860418   1004.700777   1686.579172   2359.274741
12.506250   406.123696   1047.726034   1590.367575   2368.218466
12.512500   471.539281   1087.199374   1400.404791   2407.656619
12.518750   493.783848   1023.178394   1629.706904   2484.461284
12.525000   510.112271   1107.840293   1546.269550   2508.870309
12.531250   550.361265   1175.889584   2481.750629   3249.899841
12.537500   568.362434   1217.291926   2657.387383   3632.350795
12.543750   582.517305   1287.640751   2617.181114   3652.398055
12.550000   539.577338   1235.533437   2423.187567   3768.197198
12.556250   604.236130   1275.387251   2388.195853   3804.406925
12.562500   633.068346   1321.623666   2491.484699   3862.143486
12.568750   633.748400   1329.156344   2526.734142   3855.196619
12.575000   610.982213   1332.441156   2485.381461   3776.884302
12.581250   608.714499   1344.721753   2501.756081   3918.280865
12.587500   582.453538   1335.159711   2517.443543   3929.112698
12.593750   560.645388   1340.979418   2503.987869   3966.834760
12.600000   526.026308   1325.431359   2496.759355   3959.672159
12.606250   523.810005   1308.731135   2494.485007   3924.920737
12.612500   337.850459   1295.466257   2488.640322   4005.938879
12.618750   264.164900   1526.262711   2567.818964   4075.165480
12.625000   245.930833   1257.410519   2532.627717   3937.065953
12.631250   224.710989   1151.802028   2506.815017   3980.632247
12.637500   216.654828   1150.177315   2469.144134   3999.064591
12.643750   210.631093   1175.898555   2428.934177   3737.394363
12.650000   217.050436   1335.768657   2513.212864   3362.893370
12.656250   256.988499   1300.571355   2558.292452   3782.034027
12.662500   272.588949   1162.119945   2467.749491   3790.391348
12.668750   321.268219   1163.491972   2479.386341   3901.527434
12.675000   413.008369   1310.657167   2475.919953   3983.161489
12.681250   463.485116   1384.404981   2518.852997   3953.193168
12.687500   494.398570   1357.754282   2503.443092   4012.090480
12.693750   494.698932   1338.562899   2489.822670   4031.462267
12.700000   465.244046   1365.768567   2490.987241   3988.767355
12.706250   398.762798   1362.485497   2501.969923   4055.457582
12.712500   324.495731   1407.405159   2540.665936   4065.357307
12.718750   246.383375   1330.118498   2539.126774   3150.958612
12.725000   237.910026   1682.199452   2593.911050   3544.213532
12.731250   289.887489   1359.640774   2472.816684   3300.033733
12.737500   309.083209   1345.945391   2539.829481   3447.717960
12.743750   350.352380   1466.249794   2606.643743   3612.381819
12.750000   324.175574   1256.847088   2537.360375   3283.879448
12.756250   312.109029   1223.826389   2470.169356   2608.189669
12.762500   272.763729   1169.901179   1935.486294   2721.363051
12.768750   237.573410   1127.841473   2482.453907   3504.840420
12.775000   199.184921   1146.442132   2761.591764   3741.959618
12.781250   199.587834   1016.124826   2523.491052   3502.841240
12.787500   193.559088   997.517520   2606.249891   3610.476601
12.793750   194.063928   924.361888   2703.565734   3457.513570
12.800000   190.845404   1089.141165   2755.418911   3586.105779
12.806250   174.521993   1343.718800   2898.636925   3706.410760
12.812500   154.858700   1078.570173   2769.052108   3666.742384
12.818750   164.577514   1441.050473   2762.705411   3641.754033
12.825000   172.053280   1758.523904   2936.399556   3490.815599
12.831250   171.741426   1842.577488   2961.452240   3579.137020
12.837500   165.857905   1536.584631   2924.548623   3665.634762
12.843750   473.994857   1515.321043   2995.986379   3627.411233
12.850000   414.809294   633.184842   2234.575817   2976.667780
12.856250   406.692988   723.962164   2284.336606   2982.121952
12.862500   407.137017   883.810754   2395.008891   3030.700001
12.868750   414.312435   906.213621   2393.074672   3039.856236
12.875000   409.887334   917.675162   2371.944355   3079.380180
12.881250   427.461334   937.754772   2384.636794   3145.449039
12.887500   451.783986   962.956444   2402.677581   3264.612680
12.893750   479.887656   971.404300   2407.025767   3265.223322
12.900000   509.377459   974.135531   2420.997467   3240.847675
12.906250   509.381917   947.480818   2442.994039   3258.666776
12.912500   524.190417   934.813196   2461.556265   3329.450954
12.918750   584.773537   961.641889   2446.737377   3348.795529
12.925000   567.491122   935.611462   2524.383007   3297.609060
12.931250   571.548117   966.757116   2598.236696   3328.435108
12.937500   566.428558   917.389137   2530.985213   3433.922490
12.943750   543.899736   928.708792   2506.918052   3462.819859
12.950000   556.978914   920.354277   2542.399629   3388.654803
12.956250   577.733708   987.638075   2608.773434   3320.648113
12.962500   554.107296   988.286743   2639.493410   3236.629465
12.968750   575.994208   1031.142457   2503.796256   3249.635440
12.975000   579.377164   1051.997347   2484.398548   3260.955878
12.981250   558.067969   1060.307637   2543.081166   3349.322980
12.987500   517.430096   1050.689402   2945.993834   2984.060929
12.993750   517.262227   1026.545811   2514.039736   3212.467003
13.000000   534.016982   1045.394017   2465.494702   3168.115931
13.006250   522.504562   1027.056423   2458.941393   3164.310998
13.012500   480.916727   1031.412404   2447.980909   3181.793184
13.018750   467.341617   1021.834006   2431.620460   3210.810429
13.025000   423.220495   1056.237026   2482.602056   3181.452189
13.031250   342.120500   1016.235245   2414.602065   3139.550925
13.037500   270.536760   1026.974645   2345.589252   3123.222612
13.043750   205.095534   1050.648655   2447.989723   3403.094837
13.050000   196.875589   1045.043985   2384.675806   3325.314358
13.056250   165.442028   975.300932   2432.037086   3223.694488
13.062500   112.435808   1010.011316   2771.904924   3810.765234
13.068750   1082.546642   2940.679304   --undefined--   --undefined--
13.075000   479.804981   2381.019207   3600.266461   4713.827138
13.081250   422.492292   2325.109135   --undefined--   --undefined--
13.087500   103.359417   1140.229995   2362.728481   3318.683400
13.093750   132.651832   1157.937644   2239.914067   3281.732035
13.100000   134.294796   2000.261812   3203.745648   4433.305881
13.106250   127.966059   2160.178892   3642.914922   3663.918615
13.112500   142.176800   1185.005672   2227.003285   3561.678984
13.118750   147.149596   1310.809884   2355.706009   3539.351939
13.125000   157.949394   1262.165184   2742.007434   3564.776963
13.131250   64.490452   1224.971419   2418.649764   3450.599784
13.137500   153.801772   1471.091196   2566.447034   3695.824241
13.143750   321.889935   1502.127280   2579.023705   3677.862926
13.150000   388.173072   1375.524561   2578.270321   3661.804534
13.156250   416.879931   1226.285919   2627.027938   3664.555045
13.162500   473.495346   1252.766894   2641.579452   3577.343514
13.168750   507.264260   1272.803650   2628.805594   3609.357836
13.175000   533.684335   1286.283432   2587.629712   3629.973450
13.181250   552.265511   1303.040372   2588.985946   3564.832305
13.187500   564.174745   1298.139546   2618.321697   3615.861633
13.193750   572.372524   1310.553211   2628.757826   3625.171317
13.200000   562.970665   1323.739398   2630.612270   3644.767345
13.206250   575.936561   1327.202794   2605.669457   3666.713377
13.212500   564.912240   1355.376242   2574.519621   3666.996271
13.218750   585.913992   1370.545042   2596.993621   3642.761412
13.225000   576.954066   1392.470996   2586.193690   3614.547185
13.231250   526.421057   1419.324726   2601.172748   3709.585831
13.237500   512.977464   1419.142076   2614.631925   3662.591892
13.243750   431.725649   1396.105062   2601.333198   3764.517726
13.250000   336.334864   1432.982282   2605.582621   3702.706941
13.256250   352.560401   1461.818681   2582.440414   3693.713885
13.262500   359.684498   1531.607416   2677.983971   3931.358465
13.268750   492.072366   1507.573926   2691.759202   3889.442157
13.275000   680.908192   1531.710733   2701.587868   3818.394512
13.281250   609.294457   1591.123847   2739.920887   3793.527694
13.287500   414.895504   1636.731988   2690.213034   3674.753717
13.293750   502.356049   1879.971472   2741.604983   3746.850333
13.300000   788.210578   1731.655840   2845.379695   3756.302795
13.306250   869.198342   1698.059015   2921.121210   3734.162871
13.312500   940.332477   1625.082958   2941.342426   3712.841923
13.318750   569.060330   1633.599920   2938.320158   3708.897997
13.325000   706.321728   1689.014837   2946.316154   3746.115748
13.331250   695.097077   1739.771173   2917.560078   3726.632326
13.337500   747.568569   1729.934756   2929.918635   3734.608534
13.343750   835.083728   1739.754220   2998.014200   3833.966350
13.350000   745.300721   1753.282031   2975.167326   3995.425818
13.356250   587.928730   1775.182960   3034.836284   3961.667310
13.362500   585.664879   1736.914531   3066.493774   3871.164275
13.368750   752.160504   1748.289156   3065.638480   3805.939710
13.375000   722.788812   1790.911768   3026.115026   3886.331533
13.381250   635.396779   1782.251145   2954.328220   3203.415439
13.387500   632.619783   1818.311887   3078.124000   3383.155213
13.393750   571.697239   1826.032508   2809.933581   3564.925009
13.400000   603.366218   1780.877726   2842.529415   3691.244190
13.406250   691.431143   1765.083445   2987.524376   3690.428469
13.412500   574.561472   1796.863717   2755.453358   3319.656492
13.418750   625.411977   1789.859759   2714.765551   3354.979802
13.425000   626.939979   1732.563771   2693.903542   3575.526486
13.431250   593.337541   1659.558464   2645.097678   3660.511810
13.437500   646.701424   1685.792373   2739.080747   3864.227426
