Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.406250   192.692642   1730.949683   2693.344253   3659.142105
4.412500   185.856377   1717.878860   2661.549802   3665.126253
4.418750   215.225526   1695.909873   2654.051212   3709.641591
4.425000   216.651373   1732.226177   2673.622052   3738.055467
4.431250   200.924195   1698.889781   2623.912337   3774.698682
4.437500   225.518131   1707.047664   2617.679627   3601.415050
4.443750   322.794256   1698.614070   2646.404336   3585.893948
4.450000   394.626195   1681.907032   2720.479260   3593.622271
4.456250   360.018445   1665.780959   2723.614707   3698.772453
4.462500   375.107073   1664.241237   2741.928286   3751.505283
4.468750   388.497158   1651.563845   2859.446290   3747.342328
4.475000   424.465163   1611.647355   2720.935996   3567.451012
4.481250   449.910355   1614.981326   2775.471110   3502.603822
4.487500   473.632417   1649.173340   2910.091639   3539.065578
4.493750   478.627668   1654.493365   2701.051444   3476.534113
4.500000   470.643264   1537.129357   2609.186059   3418.966065
4.506250   469.624002   1492.061595   2570.326246   3306.285831
4.512500   443.628954   1435.585056   2586.939324   3202.978185
4.518750   461.018647   1254.149639   2604.941855   2960.877767
4.525000   450.131886   1241.551844   2638.520433   2829.746158
4.531250   445.480048   1309.718156   2633.058377   2888.296509
4.537500   449.331570   806.773953   2352.705771   2879.827203
4.543750   443.969268   766.654827   2266.303658   2865.614113
4.550000   421.419443   844.098920   2245.889110   2810.079965
4.556250   419.724463   806.593573   2209.865826   2798.448792
4.562500   404.529623   868.041020   2244.494354   2804.119848
4.568750   403.800721   920.429088   2221.261248   2803.342251
4.575000   416.075230   906.951993   2222.407859   2798.041945
4.581250   424.642938   877.979974   2087.962200   2651.909388
4.587500   421.273213   1001.806814   1922.677135   2703.684513
4.593750   424.464627   1557.002749   2734.631087   4833.576812
4.600000   443.594552   1431.889207   2735.831368   4079.932724
4.606250   439.025294   1413.184414   2572.675058   3683.827120
4.612500   434.827113   1470.633348   2584.119720   3760.785421
4.618750   400.832753   1558.655470   2711.901041   3889.996825
4.625000   257.403888   1553.805607   2709.947252   3671.740045
4.631250   175.350057   1418.434864   2704.384615   3716.489384
4.637500   164.826484   1386.285350   2807.673612   4172.363920
4.643750   162.450401   1390.086472   2615.865587   3174.480771
4.650000   163.370057   1343.727685   2421.847861   3117.820527
4.656250   150.381650   1332.978206   2460.865584   3015.464299
4.662500   150.851723   1303.931627   2377.860285   2971.966593
4.668750   220.455344   1345.576463   2545.280789   3116.556730
4.675000   213.350830   1611.968566   2755.381710   3667.903807
4.681250   423.639112   1838.038740   2891.917360   3985.545994
4.687500   521.024778   1869.677687   2845.591067   4074.314135
4.693750   508.861710   1893.340597   3440.255322   3831.859918
4.700000   473.780200   1230.546841   2373.277346   3538.832821
4.706250   410.056174   1216.485097   2385.717667   3454.269252
4.712500   398.143583   1401.888772   2415.414023   3551.762087
4.718750   430.153726   1597.593620   2501.695964   3418.014752
4.725000   453.329001   1448.468794   2281.333696   3353.393357
4.731250   475.883944   1454.976841   2514.058480   3389.074212
4.737500   502.075442   1472.542170   2142.204218   3375.271888
4.743750   491.843905   1675.480303   2169.988556   3436.089159
4.750000   535.538729   1753.977559   1762.040015   3209.181401
4.756250   611.925467   1761.742652   3148.392702   3634.335823
4.762500   533.928513   1690.021365   2899.419305   3551.238457
4.768750   472.595463   1658.350909   2517.373926   3149.938623
4.775000   455.160256   1594.222343   2085.559861   3281.903364
4.781250   402.727690   1230.340660   2322.882146   3353.815016
4.787500   654.093629   1354.306088   2780.323346   3277.429505
4.793750   398.942392   1666.824691   2719.628094   3565.042794
4.800000   436.722180   1562.393995   2521.677442   3130.446402
4.806250   420.988309   1389.836852   2537.332983   3204.448237
4.812500   397.952332   1392.370903   2788.452187   3693.285178
4.818750   302.867227   1391.565128   2565.203695   3454.407518
4.825000   347.249389   1369.605025   2348.694968   3347.541536
4.831250   354.154598   1356.509962   2559.871915   3620.918572
4.837500   386.569630   1264.096610   2421.155073   3776.739486
4.843750   382.721517   1427.705444   2475.235501   3737.650684
4.850000   430.776623   1459.355789   2708.532167   3787.647815
4.856250   519.977683   1595.546142   2803.299669   3823.567261
4.862500   535.643285   1579.294341   2907.995154   3862.498873
4.868750   648.897122   1648.455466   3000.833937   3886.657492
4.875000   1218.323261   2070.916342   3394.503247   4745.119088
4.881250   1452.257398   2407.773568   3378.664802   4541.969900
4.887500   209.081846   1651.637948   2850.940733   4211.401897
4.893750   238.835451   1763.124965   2849.705153   4262.559287
4.900000   803.803713   2047.858671   3027.485793   4005.148446
4.906250   733.756471   1750.997991   3071.487756   3973.289572
4.912500   363.251796   1643.214342   2435.604432   3471.393770
4.918750   409.736734   1544.868805   2491.043767   3472.801005
4.925000   669.556651   1967.182590   2866.613118   3801.294667
4.931250   921.560290   2075.397311   2967.559965   3759.119313
4.937500   261.377900   1499.348766   2907.551595   3938.985047
4.943750   341.391384   1372.227718   2547.812838   3502.859115
4.950000   549.356560   1456.858165   2511.374271   3498.702539
4.956250   501.513427   1469.413173   2421.559491   3243.247515
4.962500   590.605433   1385.931304   2601.608272   3313.007049
4.968750   621.508618   1565.599366   2811.136319   3175.576091
4.975000   1187.909866   2141.597956   3157.406690   4357.013817
4.981250   787.527769   1366.450848   2535.355200   3296.859568
4.987500   806.199868   1413.658625   2515.001495   3537.884967
4.993750   335.024249   1131.002361   2407.897553   3384.935296
5.000000   617.105681   1528.569434   2425.433758   3348.227369
5.006250   413.947002   1611.504097   2547.894516   3279.031809
5.012500   1561.013017   2105.090679   2577.750740   3364.755205
5.018750   368.758457   1312.524636   2496.023901   3272.396391
5.025000   546.559027   1381.986158   2700.330236   3392.630742
5.031250   1278.091183   2154.447656   2734.182421   3659.223318
5.037500   1464.637348   1706.039824   2655.444177   3548.637100
5.043750   595.899574   1641.480980   2397.107020   3468.834553
5.050000   330.785500   1483.776476   2430.003430   3355.199775
5.056250   456.317029   1506.642065   2585.281572   3520.379175
5.062500   1418.386301   1566.293611   2739.311096   4039.051701
5.068750   1223.772282   1766.839942   2734.265249   3778.209405
5.075000   1274.622933   2282.876684   3236.209427   4187.289933
5.081250   319.741099   1322.339185   2568.793715   3822.735842
5.087500   428.185226   1434.480448   2735.000840   3781.489487
5.093750   441.623454   1347.324434   2739.262645   4043.583537
5.100000   440.861667   1206.088527   1422.152393   2775.232168
5.106250   444.376918   1040.594603   1744.973893   2741.748653
5.112500   469.591634   1213.362264   2695.975521   4387.472128
5.118750   473.198164   1161.852194   2717.630639   4219.575384
5.125000   463.923353   1053.087587   2749.961010   3350.472253
5.131250   449.569794   983.332929   2333.353848   2772.240241
5.137500   451.392803   1033.424085   2770.351111   3861.550961
5.143750   442.149749   957.738542   2814.838529   3901.667648
5.150000   438.591561   984.906227   2868.361606   3171.660110
5.156250   388.840812   1204.072822   2938.171834   3379.017988
5.162500   327.575746   1327.055890   2779.213628   3474.809644
5.168750   271.201276   1249.529358   2758.019164   3643.526713
5.175000   240.316794   1392.250913   2729.902661   3669.582318
5.181250   251.132965   1654.937710   2754.949677   3607.763198
5.187500   249.585454   2046.475912   2905.487424   4169.094557
5.193750   257.540155   2270.131764   2919.971716   4297.841300
5.200000   269.424055   2307.467785   2849.236969   4208.115848
5.206250   269.063218   2290.122295   2700.169200   4065.472555
5.212500   254.092710   2162.071667   2869.874798   4352.012647
5.218750   244.380516   1890.665841   2844.528256   3823.701615
5.225000   243.899127   1812.820186   2786.624848   3750.153853
5.231250   222.367876   1666.591511   2751.387955   3826.965098
5.237500   226.285129   983.037982   2662.630040   3882.144831
5.243750   216.411215   933.998836   2536.012124   3861.946253
5.250000   531.251554   2102.960587   2983.083226   4074.958826
5.256250   662.834410   2153.436946   2994.024687   4112.195004
5.262500   202.112959   1960.616181   2844.642601   4259.001601
5.268750   262.277740   1911.291323   2899.812347   4317.506628
5.275000   292.518286   1687.229370   2971.673384   4426.192185
5.281250   328.699651   1661.959511   2963.755524   4123.144416
5.287500   360.792561   1669.008368   2866.840383   4025.989037
5.293750   388.219709   1607.156060   2867.463813   4026.191693
5.300000   395.213059   1574.857570   2900.598083   3985.862726
5.306250   359.920126   1388.368488   2965.014941   3916.623318
5.312500   332.274921   1409.828922   2983.527581   4017.811945
5.318750   307.061473   1558.164915   3105.493634   4169.111546
5.325000   239.517636   1670.106370   2992.628193   4174.307316
5.331250   137.323453   1796.954147   2833.104986   3669.125872
5.337500   1883.950355   2684.573901   3764.559664   4456.205135
5.343750   1757.986696   2784.567906   3796.621240   4498.358682
5.350000   1806.504016   2947.990146   4291.076393   4393.312216
5.356250   557.237811   1941.155822   3085.334963   4134.586717
5.362500   518.987357   1977.535207   3317.659110   4387.260567
5.368750   228.043032   1814.019495   3240.864096   4327.106051
5.375000   1096.720327   1842.067872   3296.642702   4287.800967
5.381250   1122.814048   2426.462460   3506.010109   4336.275327
5.387500   1256.160948   2530.769355   3635.738357   4401.087688
5.393750   1207.511156   2328.169540   3644.351015   4322.687265
5.400000   1182.930695   2514.244076   3570.935476   4644.693198
5.406250   240.363785   2116.406747   3299.902688   4332.105856
5.412500   281.224044   2022.437590   3131.192733   4278.826044
5.418750   355.042147   1955.527608   2957.898581   4258.795732
5.425000   400.453691   1920.007056   2957.929444   4264.822860
5.431250   389.391154   1720.873315   2972.680876   4178.389583
5.437500   367.296357   1724.249504   2954.304638   4066.641127
5.443750   416.111460   1932.400790   3029.467495   3899.231988
5.450000   395.293257   1901.000053   3078.382284   3835.326519
5.456250   387.275998   1949.981538   3182.993260   3825.640279
5.462500   739.802972   2041.127677   3457.437586   3630.110538
5.468750   682.310333   1928.040414   3046.986343   3576.943148
5.475000   1298.510020   2392.160743   3588.511460   4718.660295
5.481250   345.320485   1369.978430   2860.997243   3643.654487
5.487500   394.562749   1255.485382   2934.045006   3689.898637
5.493750   441.442592   1220.766786   2914.746603   3660.541152
5.500000   459.772742   1032.915184   2887.012366   3656.289163
5.506250   467.795731   960.643055   2869.268817   3554.305044
5.512500   473.942174   932.013918   2883.750616   3535.137807
5.518750   477.474805   895.676900   2897.039978   3501.367306
5.525000   460.041193   810.309000   2762.431811   3054.548313
5.531250   448.096585   824.233097   2962.233227   3155.828210
5.537500   444.664920   798.628681   2820.310213   3044.387491
5.543750   442.587554   797.781954   2656.540670   3083.512944
5.550000   447.354693   818.807137   2932.694414   3564.812258
5.556250   466.391905   818.337034   2934.996139   3442.512141
5.562500   469.352899   831.302669   2918.741822   3457.193101
5.568750   454.126156   702.035391   2979.830441   3026.311156
5.575000   408.525311   692.123450   2655.599705   3130.714356
5.581250   443.090371   757.964464   2690.468897   3098.011619
5.587500   461.038302   804.694950   2974.679050   3000.174482
5.593750   439.090598   770.286174   2773.410814   3113.016865
5.600000   447.816580   745.992289   2979.461029   3093.763045
5.606250   440.007332   704.432749   2488.543585   3005.005509
5.612500   413.487168   673.386335   2407.851888   3026.494693
5.618750   424.199679   603.322061   2359.341834   3020.240470
5.625000   476.917371   551.035928   2420.248079   2942.898127
5.631250   504.671247   519.697129   2570.410064   2894.601830
5.637500   485.527661   594.663357   2272.265983   2964.194902
5.643750   438.950610   799.140242   2052.428683   2913.586642
5.650000   404.845457   961.316333   1945.652243   2840.101045
5.656250   404.244126   799.607948   1926.269578   2866.603489
5.662500   132.111943   486.301758   1712.537998   2948.676704
5.668750   502.676347   1455.740530   2788.209050   3846.184921
5.675000   499.817447   1365.259580   2782.519479   3762.310184
5.681250   591.353784   1306.017592   2766.037334   3676.745249
5.687500   660.710055   1431.800647   2844.189052   3565.891404
5.693750   673.499555   1499.378789   2888.711833   3612.722017
5.700000   721.413054   1447.850366   2845.551332   3645.873126
5.706250   723.116101   1573.027358   3010.796423   3640.954946
5.712500   780.378573   1612.841196   3050.319035   3412.517765
5.718750   774.429308   1621.090280   2983.481656   3652.622279
5.725000   739.553901   1615.709425   2944.355788   3704.350786
5.731250   558.900326   1531.612543   3001.141250   3707.905121
5.737500   484.463361   1262.566440   2830.902751   3059.989725
5.743750   515.904168   1444.664852   2168.035282   3103.315229
5.750000   516.742403   1308.283125   2467.892258   3124.367278
5.756250   542.285781   1290.195648   3004.639942   3729.144337
5.762500   664.486263   1608.929552   3048.104508   3942.841685
5.768750   639.387904   1753.536847   3192.629516   3870.580305
5.775000   422.223084   1808.594001   3148.543017   3687.342517
5.781250   448.210276   1179.612054   2880.580206   3072.766046
5.787500   396.022992   1281.805541   2683.991086   3490.570699
5.793750   361.649328   1420.020861   2826.932126   3806.299515
5.800000   414.142407   1369.946010   2631.736919   3486.555592
5.806250   431.073586   1425.052490   2605.514612   3531.043330
5.812500   494.599468   1777.703445   2868.791012   3980.557090
5.818750   469.581222   1966.447555   3006.131070   3835.639722
5.825000   442.282447   1919.366262   2846.652072   3898.245155
5.831250   443.352520   1688.047515   2677.503927   3875.448538
5.837500   591.081945   1816.609127   2728.460335   3841.557474
5.843750   405.144680   1535.912685   2654.793687   3877.010861
5.850000   411.333556   1734.200681   2671.967922   3905.687072
5.856250   438.541646   1850.468691   2758.494349   3865.572793
5.862500   379.813159   1851.881426   2540.203738   3761.747279
5.868750   449.774666   1626.620977   2756.439439   3685.586321
5.875000   502.227556   1742.410164   3017.789826   3912.558023
5.881250   441.922436   1716.012044   2394.378070   3348.803439
5.887500   412.095104   2001.029337   2420.160836   3761.656389
5.893750   293.621176   1824.470472   2833.166917   3779.554359
5.900000   267.950647   1845.288492   2695.822129   3805.862022
5.906250   266.678239   2026.751269   2839.023847   3870.311919
5.912500   255.824383   1958.976578   2767.755330   3802.207404
5.918750   248.762093   1761.935742   2860.122412   3827.344510
5.925000   247.153710   1770.197421   2984.974874   4038.717944
5.931250   268.364637   1979.340843   2946.082257   4151.148006
5.937500   309.047736   1832.004074   2708.655432   3887.680653
5.943750   391.827224   1874.264046   2791.820277   4206.381280
5.950000   303.148699   1962.040866   2946.472813   4008.262347
5.956250   327.621804   1866.120129   2902.760514   3421.766698
5.962500   340.113730   1408.684428   2535.826418   3497.688334
5.968750   374.914634   1566.139877   2443.265666   3753.508038
5.975000   741.285784   2336.932578   3706.839730   4036.437256
5.981250   376.901260   1550.535227   2717.306087   3824.442968
5.987500   291.625583   1605.913472   2791.562910   3706.351659
5.993750   1366.035459   2660.002286   3671.237061   4281.383341
6.000000   1221.267103   2513.580052   --undefined--   --undefined--
6.006250   262.960898   1721.409816   2435.838648   3553.756796
6.012500   1406.420334   2284.201071   3559.014046   4656.997488
6.018750   1244.943869   2495.373874   --undefined--   --undefined--
6.025000   646.242476   2013.016471   3059.036620   4004.222014
6.031250   301.969156   2005.869687   3294.809254   4505.924660
6.037500   271.882496   1595.894148   2234.939263   3430.540415
6.043750   248.651982   2046.986630   2178.682544   3370.672585
6.050000   214.444280   1580.805210   2444.268529   3292.722994
6.056250   271.387373   1492.880144   2519.731661   3491.253295
6.062500   275.626081   1562.153605   2664.896547   3832.225848
6.068750   259.724927   1801.506315   2860.662315   4194.077502
6.075000   250.723763   1812.604487   2914.015704   4175.565548
6.081250   239.003343   1595.784539   2560.371768   3619.363434
6.087500   164.141961   1638.823849   2147.477734   3368.746580
6.093750   1716.715948   1920.606383   3358.278749   4658.974484
6.100000   200.624837   1603.893595   3209.318681   3764.770894
6.106250   1498.308013   2717.277455   3739.156038   4685.330328
6.112500   141.612391   1394.481079   2301.870960   3510.408835
6.118750   1509.094391   1960.200065   3421.648939   4663.620208
6.125000   1086.807179   1706.955974   2927.529673   3784.723642
6.131250   794.525838   1636.839521   2842.302181   3727.886142
6.137500   557.151054   1594.606041   2960.588918   3795.513617
6.143750   550.512486   1636.564516   2856.640329   3705.724158
6.150000   470.229296   1641.609220   2852.124445   3697.112570
6.156250   492.702177   1511.345570   2763.952183   3539.398061
6.162500   555.196682   1483.030519   2497.872113   3635.242469
6.168750   444.125859   1513.704427   2431.351435   3606.910391
6.175000   850.599815   1533.450107   2580.653875   3782.293125
6.181250   906.762304   1596.116214   2765.047034   3863.739219
6.187500   68.907653   1527.493613   2795.214725   3724.187216
6.193750   141.726626   1505.747227   2520.304500   3413.773520
6.200000   55.778683   1664.151498   2975.320000   3889.646405
6.206250   117.323722   1511.955729   2980.499928   3827.221975
6.212500   172.008541   1455.589010   2892.112062   3563.894360
6.218750   443.937547   1977.017080   3186.113475   3916.228525
6.225000   960.789687   1938.923964   3088.122068   4089.163011
6.231250   1165.976807   1996.563644   2993.758354   4064.394286
6.237500   1445.267861   2717.201217   --undefined--   --undefined--
6.243750   1359.732334   2676.287408   --undefined--   --undefined--
6.250000   942.362033   1750.325104   2562.670975   3838.618171
6.256250   1504.602047   2126.407904   2907.362253   4400.248434
6.262500   1333.047496   2047.681118   2726.360971   4368.921336
6.268750   2040.154477   2878.795844   3834.195888   4540.857887
6.275000   563.937419   2139.819309   3032.209885   4349.657731
6.281250   1153.407367   2420.751397   2966.515333   4302.391758
6.287500   76.119182   1936.257161   2683.541440   4241.660317
6.293750   370.745423   2017.959720   2964.404186   4277.764188
6.300000   622.848449   1836.253683   2813.612730   3785.470950
6.306250   557.671361   1916.814781   2925.845587   4499.470938
6.312500   736.175717   1988.657505   2974.026054   4339.112331
6.318750   712.695609   2018.618427   3013.103208   4429.479751
6.325000   771.571873   2036.341434   3172.460914   4254.467159
6.331250   1255.304753   2125.504711   3160.010385   4269.838603
6.337500   895.965571   2162.712911   3060.900566   4283.712962
6.343750   640.535330   2069.037808   2776.956619   3958.560977
6.350000   615.850974   2009.938245   2895.817107   4179.473349
6.356250   846.570770   1920.314884   2989.017634   4312.909546
6.362500   770.396476   2110.216738   3051.589686   4296.900234
6.368750   577.790417   1973.946008   2988.920071   4185.652179
6.375000   171.141268   1864.497808   2887.315002   4101.575442
6.381250   273.005470   1856.302132   2848.043487   4094.638886
6.387500   295.136673   1930.097754   2803.607858   4122.211022
6.393750   369.763674   1969.209850   2767.097131   3998.008066
6.400000   402.135364   2023.709801   2766.983489   3983.659807
6.406250   400.751910   2072.199591   2765.075797   3932.521171
6.412500   394.573769   2080.841838   2766.861502   3868.922344
6.418750   394.872161   2109.611146   2714.339335   3852.757889
6.425000   390.266390   2109.812915   2680.913950   3865.626738
6.431250   387.952274   2162.457120   2657.746935   3912.178816
6.437500   368.065775   2245.772363   2667.684288   3912.589297
6.443750   348.374377   2313.353462   2721.072729   3902.294735
6.450000   341.079008   2288.694175   2655.748182   3918.698776
6.456250   347.463789   2269.829043   2521.335644   3891.059629
6.462500   338.107724   2221.633977   2574.149812   3902.393053
6.468750   256.506680   2195.376340   2648.081084   3982.616081
6.475000   239.503655   2154.429378   2469.601819   3860.646419
6.481250   268.980491   2069.487554   2750.811692   3667.384179
6.487500   359.305882   2123.267580   2965.162054   3334.234478
6.493750   403.853140   1963.161155   2620.792307   3374.509356
6.500000   405.251505   1845.583269   2471.961166   3665.350622
6.506250   445.450795   1837.886586   2475.091932   3710.530968
6.512500   466.521826   1879.874772   2592.496083   3669.351774
6.518750   1883.363901   2782.189732   3783.465961   4737.448245
6.525000   321.871306   2001.841639   2780.324577   4072.832694
6.531250   760.366465   2181.138002   3131.846629   4191.663528
6.537500   866.866345   2185.727800   3098.372309   4259.989044
6.543750   826.712751   2135.627845   3010.556617   4406.086711
6.550000   722.654274   2006.823523   3138.462662   4421.573867
6.556250   627.254181   1957.697801   3086.963682   4024.602980
6.562500   627.282091   1962.602878   2806.906839   3944.073195
6.568750   680.278262   1978.579295   2893.067078   4185.823820
6.575000   632.610198   1889.640481   2850.219797   4242.488877
6.581250   1537.139826   1788.949090   2880.300215   4276.104475
6.587500   1044.966955   1750.164781   2994.016442   4156.578093
6.593750   205.723595   1605.560282   2901.587749   3832.719642
6.600000   347.185798   1644.821894   2663.157589   3951.633955
6.606250   308.972672   1525.888524   2551.692026   3951.486846
6.612500   309.155742   1585.467833   2612.609175   4003.512199
6.618750   359.005069   1735.205385   2696.119131   4086.063026
6.625000   370.750794   1729.677285   2562.202719   3772.806213
6.631250   390.077444   1737.920311   2496.513043   3655.049093
6.637500   382.405217   1632.331246   2497.493178   3696.633215
6.643750   393.741549   1707.127755   2753.576550   4000.118537
6.650000   394.948944   1728.880765   2946.973816   3992.190813
6.656250   388.626980   1754.949494   2686.234412   3949.136554
6.662500   389.602781   1847.136702   2752.670472   4082.521825
6.668750   408.838429   2015.646080   2962.626442   4067.301550
6.675000   476.212528   1668.097103   2512.317419   3695.393067
6.681250   761.096399   1708.986753   2530.982347   3731.650762
6.687500   488.573106   1674.418728   2527.573633   3719.030497
6.693750   273.020249   1441.154543   2516.336539   3630.574602
6.700000   407.088289   484.352322   2579.711275   3334.561722
6.706250   425.933061   773.324904   2596.156343   3378.199438
6.712500   397.680481   881.926668   2640.317156   3381.458381
6.718750   351.736979   913.739560   2632.625034   3357.541374
6.725000   306.862290   794.517103   2646.336074   3359.410070
6.731250   302.266874   691.097828   2489.101330   3340.722518
6.737500   494.590481   894.996202   2746.700293   3324.977237
6.743750   294.125727   788.677382   2578.585719   3343.095401
6.750000   240.062272   697.493643   2336.831801   3341.313676
6.756250   235.754113   719.879850   2300.443870   3367.120756
6.762500   239.992057   733.754509   2249.866290   3294.996154
6.768750   257.831681   774.122420   2371.305909   3237.116529
6.775000   262.182419   772.708973   2562.712202   3448.887866
6.781250   245.425514   748.531527   2526.854060   3594.453994
6.787500   257.551047   762.886755   2293.407327   3317.681298
6.793750   229.579500   801.800675   2380.621127   3343.580916
6.800000   224.093857   760.151386   2332.082306   3314.479893
6.806250   251.923055   709.011150   2329.043566   3183.759215
6.812500   257.443214   792.233892   2203.844374   3097.141230
6.818750   275.947342   672.685910   2243.695165   3005.993372
6.825000   253.536115   757.400383   2291.400356   3054.679840
6.831250   244.501627   779.988075   2272.804801   3125.907875
6.837500   249.895836   727.263220   2296.373764   2933.752723
6.843750   259.250407   758.547341   2535.178569   2894.953307
6.850000   303.374083   632.353883   2412.713706   2864.053056
6.856250   271.325081   750.926031   2424.818299   2887.414978
6.862500   257.786603   774.885770   2449.546226   2931.827235
6.868750   273.826242   745.044865   2328.638325   3017.073922
6.875000   267.754820   730.123343   2363.712124   3008.676056
6.881250   275.317949   784.325076   2352.378796   2988.134647
6.887500   275.292794   807.991963   2322.310596   2962.148109
6.893750   282.816674   807.530148   2268.584698   2942.917623
6.900000   300.085456   764.435096   2272.095573   2982.114021
6.906250   327.214231   640.593049   2299.567881   2963.718558
6.912500   354.612929   575.346900   2268.568634   2948.607087
6.918750   419.605472   2186.692644   2895.477798   4344.179110
6.925000   413.610080   2231.349259   2889.662427   4317.252105
6.931250   418.979407   2314.848748   2917.784032   4345.757852
6.937500   424.514982   2273.788345   2904.442357   4365.995330
6.943750   427.971326   2307.951891   2890.335452   4481.050509
6.950000   429.630004   2365.283559   2900.418748   4450.773896
6.956250   426.006954   2326.665390   2882.083201   4293.244530
6.962500   423.792400   2376.423102   2819.079010   4391.748238
6.968750   421.599343   2015.776599   2761.162647   4284.563995
6.975000   412.675978   1976.656764   2778.751499   4175.132481
6.981250   403.257748   2087.321412   2799.844020   4131.916541
6.987500   381.003366   2226.661481   3003.512644   4133.565607
6.993750   262.020887   2243.353349   3820.920314   4377.687216
7.000000   184.807694   2004.254620   2715.202108   3916.591418
7.006250   182.330717   1848.383888   2863.232912   3910.495766
7.012500   196.851428   2147.430475   2733.520641   3936.097009
7.018750   147.976288   1820.207629   2892.628874   4082.581635
7.025000   328.146056   2037.122383   2977.355625   4220.495797
7.031250   398.932502   1821.006634   2851.914955   3683.886216
7.037500   445.318923   1894.890379   2573.343311   3620.053688
7.043750   1137.365481   2237.710516   2997.151946   3821.559277
7.050000   1232.597518   2240.753265   2858.663713   3681.510711
7.056250   1326.242517   2285.043230   --undefined--   --undefined--
7.062500   1247.476954   2059.510643   3597.317173   3674.144548
7.068750   1167.560935   2274.390473   3130.341300   3707.447459
7.075000   1318.465659   2492.798257   --undefined--   --undefined--
7.081250   1403.569732   2663.674186   --undefined--   --undefined--
7.087500   1391.998178   2542.212741   --undefined--   --undefined--
7.093750   1483.197834   2582.377620   3642.553290   4809.848852
7.100000   244.317920   1626.769684   2672.403988   3529.835421
7.106250   514.939370   1597.567989   2765.255365   3598.582830
7.112500   1130.825751   2087.111514   3344.786789   3936.008112
7.118750   1963.431700   3044.611776   --undefined--   --undefined--
7.125000   1121.712048   2391.857030   3247.290349   3730.976649
7.131250   1133.245505   2230.770798   3586.096016   3854.529915
7.137500   1512.407999   2215.813606   3445.917840   4596.374043
7.143750   229.639861   1533.001188   2574.504396   3483.946292
7.150000   1472.445062   2590.940554   3461.926764   4559.132799
7.156250   1629.167054   2652.916663   3443.695170   4691.206860
7.162500   562.341146   1683.568478   2584.393922   3480.659362
7.168750   729.718007   1776.122509   2729.397838   3934.550449
7.175000   864.292422   1785.712620   2799.871000   3966.277464
7.181250   370.266702   1533.181393   2752.086808   3642.068805
7.187500   668.003539   1765.528401   2794.230885   3440.202937
7.193750   695.203330   1885.667173   3060.493908   3451.988908
7.200000   628.096292   1897.980633   3128.479808   3578.525277
7.206250   655.333728   1928.698740   2978.075734   3936.637711
7.212500   934.989512   2249.196898   2918.457447   4137.021223
7.218750   1172.200888   2170.914534   2918.726664   4467.359553
7.225000   1186.031003   2227.986019   3198.648737   4538.880104
7.231250   1121.540994   2188.490645   3309.529196   4689.477116
7.237500   1258.147606   2058.364904   3153.695026   4095.617871
7.243750   373.423485   1669.669974   2922.281746   4146.535338
7.250000   908.921742   1509.201068   2879.024843   4041.621271
7.256250   395.259598   1642.093453   2924.483260   3631.722231
7.262500   487.452790   1653.267077   2924.412495   3639.266511
7.268750   592.776916   1948.784001   2946.741957   3791.190994
7.275000   427.422059   1832.852167   2866.869647   3837.424473
7.281250   1104.429465   1878.196024   3067.017822   4258.685160
7.287500   1670.386629   2766.327172   --undefined--   --undefined--
7.293750   1502.685915   2735.569714   --undefined--   --undefined--
7.300000   1663.384276   2717.554565   --undefined--   --undefined--
7.306250   425.344287   1719.103778   2650.012637   3280.020850
7.312500   110.315773   1850.683418   2822.740500   3133.012941
7.318750   700.728427   2041.613566   2861.158874   3864.472014
7.325000   951.258257   2132.905202   2997.646348   3879.441519
7.331250   1161.007032   2230.097816   3177.362929   3851.863604
7.337500   1354.120780   2175.462135   2558.821859   3766.738436
7.343750   1462.219808   2616.865518   --undefined--   --undefined--
7.350000   1208.168208   2208.265747   3072.590967   3889.184930
7.356250   1264.520123   2383.757812   3225.019822   4412.149066
7.362500   1411.212603   2692.988615   3463.121337   4458.224238
7.368750   1112.738584   2102.019251   3484.317823   4091.926368
7.375000   1126.654915   2160.688955   3380.226581   4591.117312
7.381250   1320.732706   2102.616324   3212.803834   4274.851715
7.387500   489.413201   1481.673612   2594.738079   3390.426408
7.393750   370.432386   1339.040678   2587.892667   3393.813426
7.400000   455.398368   1614.287765   2620.523421   3440.023789
7.406250   613.263787   1423.874976   2387.403580   3321.158771
7.412500   645.209595   1357.325002   2493.328687   3227.353790
7.418750   662.741721   1452.112391   2357.645144   3123.747399
7.425000   1075.526086   1797.200009   3124.563610   3907.324235
7.431250   1195.557123   2250.847265   3235.346758   3909.858429
7.437500   1230.685996   2551.194215   3460.705337   4518.077170
7.443750   1176.749647   2338.721512   3229.906492   4576.852422
7.450000   1196.814957   2079.058915   3406.057455   4504.912647
7.456250   1236.310276   1886.462211   3251.202269   4262.445109
7.462500   1540.790485   2417.690635   3309.965804   4797.826036
7.468750   1277.266583   2006.002317   3190.259442   3469.713476
7.475000   1393.858549   2111.513093   --undefined--   --undefined--
7.481250   164.028852   1646.104739   2727.584984   3605.082165
7.487500   1007.436874   1971.076963   3003.741261   3817.923196
7.493750   839.953772   1791.466202   3048.956966   3916.152900
7.500000   164.763280   1350.508145   2612.134929   3324.744925
7.506250   1287.091740   2464.575191   --undefined--   --undefined--
7.512500   1222.612396   2345.108533   --undefined--   --undefined--
