Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.340625   1319.499262   1776.068434   3039.926680   3900.565493
10.346875   1246.225700   1875.132494   2840.222540   3924.568295
10.353125   1228.970263   1896.616449   2864.982823   3921.327734
10.359375   1309.220638   1960.910115   3251.497427   4426.664280
10.365625   872.564779   1805.034460   2953.406677   4352.875616
10.371875   996.190006   2154.443404   2894.645522   4364.539077
10.378125   809.434652   2022.652292   3073.651769   3742.730565
10.384375   1411.319208   2299.668829   3448.131682   4600.390904
10.390625   1357.660229   2448.350037   3648.274437   4749.771049
10.396875   813.955838   2089.016841   3252.632118   4246.392740
10.403125   853.441938   2164.468798   3428.272433   4253.355062
10.409375   798.698741   2235.965248   3239.100607   4135.053434
10.415625   431.945708   1836.055453   2580.725314   3788.053209
10.421875   1481.038731   2274.400856   3447.745570   4701.219055
10.428125   1510.470723   2064.190833   3236.855222   4326.553459
10.434375   438.061635   1700.919969   3086.941118   4137.162473
10.440625   756.532787   1947.988901   3065.966423   3730.808277
10.446875   899.074449   2236.319919   3436.088526   4550.036624
10.453125   991.480298   2300.801973   3369.893972   4492.386399
10.459375   1194.346462   2192.026796   2967.773523   4530.486696
10.465625   1070.797346   1884.694122   3015.681665   4438.724654
10.471875   1062.719060   2328.686945   3200.987060   3670.460749
10.478125   1075.447556   2413.085054   3704.841554   4555.505995
10.484375   1004.894883   2373.275180   3184.749959   4243.444937
10.490625   1060.831535   2276.381419   3239.653434   4347.413049
10.496875   1109.438711   1972.113149   3007.429416   4282.721622
10.503125   1548.967628   2864.447215   3006.387508   4309.675305
10.509375   1088.774592   1931.729982   2971.501803   3711.711849
10.515625   1213.800226   1990.139754   3027.907015   3720.674131
10.521875   1225.356967   2043.259615   3106.810271   3988.151573
10.528125   1469.569409   2754.975891   2808.707818   4225.507699
10.534375   1240.562432   2212.482424   3150.376623   4179.260859
10.540625   1215.484187   2404.745028   3198.637547   4393.857125
10.546875   1545.437765   2433.325556   3273.078708   4403.561318
10.553125   1381.400531   2175.293642   3268.289632   4310.958911
10.559375   1318.022761   2181.576951   3336.083068   4298.080391
10.565625   1376.959779   2516.638235   3321.338861   4336.639219
10.571875   1404.061042   2849.153371   2986.295815   3558.320261
10.578125   1528.923998   2239.087321   3221.810997   4714.860567
10.584375   1391.515990   1883.705561   3251.893191   4323.633922
10.590625   1558.372790   1960.338699   3270.951041   4597.445084
10.596875   1496.849218   2214.065762   2858.141785   3617.309088
10.603125   1390.666959   2069.736500   2936.554552   3895.713775
10.609375   1401.869466   1902.073455   3092.470362   4058.059760
10.615625   1299.479534   2065.427826   3020.699050   4030.727972
10.621875   1485.204669   2065.121411   2829.698483   3767.722788
10.628125   1220.915424   1756.798113   2808.418741   3753.797106
10.634375   1100.951123   1650.403182   2732.233841   3736.625846
10.640625   1123.289525   1633.757810   2706.428374   3910.265883
10.646875   1582.864414   2685.866055   3888.841780   5014.337781
10.653125   455.201201   1591.864839   2523.245511   3528.037090
10.659375   497.844984   1548.592058   2470.872319   3844.649498
10.665625   503.372104   1441.310071   1951.283801   3779.719481
10.671875   482.347520   1371.579910   1807.515373   3354.068348
10.678125   476.870732   1370.342422   1661.532713   3288.696350
10.684375   499.191421   1609.666103   1613.827336   3224.714196
10.690625   486.222763   1570.077521   1772.133080   3180.858292
10.696875   482.074592   1602.730609   1728.768182   3154.786131
10.703125   510.043056   1623.295124   1738.183884   3110.137010
10.709375   529.683622   1667.515671   1715.044542   3151.774445
10.715625   551.007019   1616.683594   1807.332586   3105.520979
10.721875   600.294068   1594.773989   2221.349205   3131.504680
10.728125   637.280205   1572.552742   2649.506969   3123.356917
10.734375   656.394965   1558.276531   2416.758431   3204.613880
10.740625   664.193033   1560.331928   2347.413813   3245.251999
10.746875   664.827148   1572.022464   2611.978118   3263.198265
10.753125   664.149295   1575.468415   2698.839138   3225.406689
10.759375   663.812927   1585.666095   2815.805634   3174.817768
10.765625   661.385355   1616.030838   2786.092280   3299.435893
10.771875   659.524107   1617.376060   2768.975060   3236.644812
10.778125   660.211994   1613.436763   2788.082114   3183.222769
10.784375   659.280390   1612.231696   2694.869576   3228.399305
10.790625   657.776459   1639.168847   2784.680895   3172.304579
10.796875   654.708690   1652.052966   2821.377167   3628.296863
10.803125   652.798677   1663.203648   2825.465749   3897.918241
10.809375   647.168365   1779.289890   2814.680583   4246.272948
10.815625   644.207491   1911.987091   2827.462371   3820.797760
10.821875   643.195396   2116.487920   2916.904136   3326.814281
10.828125   639.973446   2210.836227   3016.991551   4288.027521
10.834375   642.361932   2164.825182   3107.778882   4280.492515
10.840625   630.430355   2189.644846   3113.918083   4276.162135
10.846875   611.622266   2212.157156   3062.810952   4276.968178
10.853125   594.702064   2305.413875   3082.434791   4301.870704
10.859375   571.682415   2384.634670   3075.101228   4298.266903
10.865625   553.906294   2428.755925   3025.150929   4319.418031
10.871875   530.578023   2487.443457   2995.507935   4315.063817
10.878125   503.240902   2551.479720   3084.832979   4310.661500
10.884375   479.038673   2504.573383   3130.915819   4109.461970
10.890625   462.337881   2510.572673   3178.631690   4077.829839
10.896875   452.908940   2536.610597   3219.101231   4099.041935
10.903125   444.447754   2549.412504   3242.197407   4173.464626
10.909375   421.068122   2573.474743   3238.576715   4215.607469
10.915625   387.447119   2618.155191   3174.549518   4193.310497
10.921875   355.427617   2711.876261   3290.493021   4200.770700
10.928125   312.737496   2698.690106   3261.898727   4150.753943
10.934375   300.035564   2661.804019   3186.284435   4159.228650
10.940625   341.558713   2635.392547   3259.303647   4145.159197
10.946875   410.945890   2555.271675   3263.295378   4136.929026
10.953125   514.769758   2606.151396   3290.986276   4240.457673
10.959375   520.409720   2661.226083   3291.235518   4274.158379
10.965625   431.174548   2623.599427   3292.521956   4335.580614
10.971875   284.978727   2578.606222   3273.266336   4283.673724
10.978125   553.637899   2587.750309   3244.013135   4195.644026
10.984375   962.901219   2634.523598   3231.117803   4200.905529
10.990625   890.893164   2737.683920   3233.610939   4291.452739
10.996875   714.952918   2681.653023   3250.469042   4226.321555
11.003125   1028.647728   2664.776165   3261.427142   4130.661495
11.009375   1187.966338   2682.411304   3251.019250   4150.503304
11.015625   1097.486891   2667.879705   3280.121095   4244.329661
11.021875   1052.620307   2651.399671   3324.961552   4265.544265
11.028125   1161.466071   2642.854747   3223.568095   4308.256312
11.034375   1264.696286   2497.305081   3207.749299   4222.347549
11.040625   1125.327675   2505.545521   3272.052850   4196.425934
11.046875   1042.385893   2551.638710   3200.803155   4196.424520
11.053125   903.256531   2598.918458   3271.661696   4133.000655
11.059375   1122.199430   2607.040338   3366.100712   4145.313961
11.065625   986.819024   2554.586366   3389.013056   4412.177307
11.071875   856.427634   2502.627707   3219.449594   4094.826183
11.078125   1125.590618   2553.580994   3430.450893   4554.625431
11.084375   1311.111474   2712.678838   3411.383259   4493.985863
11.090625   1408.154991   2603.047133   3313.772252   4317.287962
11.096875   1397.576131   2621.744194   3319.604279   4431.650164
11.103125   1274.538770   2676.941458   3217.685708   4596.116339
11.109375   837.860804   2309.434510   3229.127818   4305.826033
11.115625   1361.532405   1514.197384   3114.110017   4089.846914
11.121875   1326.257247   1797.490957   3263.933994   4235.917383
11.128125   1198.375209   1872.822358   3248.677184   4230.400559
11.134375   1127.074303   1856.268059   3086.041295   4139.336632
11.140625   1293.904108   1587.681943   2509.491026   3782.357599
11.146875   1383.861052   1469.231272   2499.351976   3682.011614
11.153125   1126.632038   1793.362765   3018.546671   3714.811965
11.159375   1082.340437   1829.491507   3047.020302   4103.052811
11.165625   1126.886710   1784.769724   3409.705090   3998.787552
11.171875   1215.725901   1836.790573   3402.627151   3830.223739
11.178125   1241.904799   1916.030117   3421.114863   4588.553087
11.184375   1363.548813   1803.532768   3272.770973   4295.353209
11.190625   1557.832864   1745.556087   3186.807769   4181.064970
11.196875   1442.184061   1813.927126   3221.766752   4169.263231
11.203125   1427.496545   1731.963205   3323.802498   4380.082965
11.209375   1367.772372   2011.558596   3328.724453   4320.558216
11.215625   1325.249108   2037.925292   3276.156545   4157.431547
11.221875   1420.236089   2014.885630   3216.204370   4201.218452
11.228125   1170.110408   1675.970195   2837.117728   4017.373038
11.234375   1056.766471   1654.846623   2852.997859   3822.073075
11.240625   1067.120897   1727.789923   2923.246881   3697.220306
11.246875   922.908452   1696.707484   2822.542666   3553.751176
11.253125   954.131343   1866.356966   2766.917047   3493.927209
11.259375   1024.764138   1851.550214   3303.129586   4124.341325
11.265625   975.300095   1778.285537   3268.512233   4132.678387
11.271875   993.787736   1760.492232   2942.873925   4095.171168
11.278125   1082.597345   1819.131676   3051.617240   4058.902393
11.284375   1355.905277   2041.551149   3326.520779   4175.424717
11.290625   1329.292920   2016.069571   3557.827795   4094.245665
11.296875   932.440262   1912.164320   3098.708404   3996.763765
11.303125   803.540942   1870.728732   3057.975988   3944.375246
11.309375   917.265849   1879.011768   3034.622724   3658.972287
11.315625   996.564507   1947.331305   3046.688728   3821.264498
11.321875   1167.916037   1782.312331   3240.197991   4211.877320
11.328125   1257.249486   1871.786779   3238.663029   4318.415905
11.334375   1052.497126   1914.833725   3332.653388   3900.808256
11.340625   797.481206   1792.727640   2884.100255   3746.627319
11.346875   945.252399   1970.175991   3779.988054   3874.456926
11.353125   940.343258   1959.751945   2872.326350   3902.964800
11.359375   967.457055   1956.403735   2864.947011   3877.817400
11.365625   986.389373   2001.085357   3426.460702   4146.716443
11.371875   1066.325312   2021.638502   3570.907646   4505.489848
11.378125   1092.193258   1966.395244   2693.606117   3934.238430
11.384375   987.097279   1830.289766   2749.060844   3922.517431
11.390625   792.311502   1878.761525   2883.411751   3844.472332
11.396875   720.354719   1768.749048   2796.213217   3968.904420
11.403125   797.592214   1788.342611   2718.967323   3878.031066
11.409375   952.924696   1837.929917   3136.566838   4260.799566
11.415625   991.719516   1721.816667   3033.479394   4129.900595
11.421875   852.790145   1718.523355   2945.024066   3844.289321
11.428125   982.313364   1921.167955   3007.924351   4231.565821
11.434375   972.762814   1794.926703   2811.201630   4134.849456
11.440625   1072.125416   2035.312068   2942.243930   4169.231377
11.446875   1069.483926   2083.778983   3269.709314   4223.783415
11.453125   1143.263048   1999.548628   3449.124393   4238.948677
11.459375   718.757797   1863.215546   2915.347864   3876.519671
11.465625   883.230946   1896.877790   2999.872901   3881.428028
11.471875   905.982772   1914.271309   2738.856498   3823.229075
11.478125   985.258654   2138.848068   3245.942719   4331.151746
11.484375   820.039027   1908.520391   3060.412441   4203.109346
11.490625   759.009391   1978.983576   3039.167599   4072.445257
11.496875   790.031814   1940.849575   3019.860501   4147.970878
11.503125   878.275055   1797.546433   2994.301920   4159.768563
11.509375   890.176845   2167.392033   2975.489101   4279.704881
11.515625   636.649323   1997.967244   2822.324542   4123.901478
11.521875   1578.260264   2771.424733   --undefined--   --undefined--
11.528125   866.455830   1830.162420   2938.768000   3984.634468
11.534375   865.033115   2114.442611   2961.265135   4009.305024
11.540625   880.227613   2076.866350   2774.008908   3856.252952
11.546875   927.650672   2053.885651   2517.979100   3736.908260
11.553125   869.356326   2161.478778   3472.619454   4409.412936
11.559375   1018.574645   2167.018514   3370.010707   4465.395231
11.565625   823.306889   2042.423246   2996.398700   4104.360996
11.571875   854.154028   2103.368517   3456.155591   4243.451044
11.578125   1257.442361   2113.850663   3339.068487   4549.466477
11.584375   1211.042921   2216.604405   3242.747853   4507.171732
11.590625   1036.858320   2200.567208   2903.324475   4680.812970
11.596875   1019.340007   2367.416600   3056.818188   4580.142016
11.603125   940.700412   2262.421336   3138.031786   4481.287097
11.609375   964.897024   2058.472599   3493.530126   4699.426385
11.615625   1102.387854   1975.803111   3386.358288   4714.376103
11.621875   1142.395617   2110.610366   3339.434533   4643.358328
11.628125   1053.297330   2179.115554   3439.949880   4664.216781
11.634375   1022.521552   2278.530596   3445.473651   4636.709573
11.640625   1242.760957   2425.961400   3303.330659   4607.416442
11.646875   1287.430390   2313.511108   3262.988581   4521.467250
11.653125   1166.975219   2222.404572   3513.015130   4473.511195
11.659375   1161.250974   2156.227233   3436.987198   4616.773173
11.665625   1192.578120   2144.189599   3359.435589   4541.938737
11.671875   1198.717332   2081.477674   3265.780678   4655.500561
11.678125   1362.970946   2258.561397   3380.720597   4524.713287
11.684375   1278.337877   2241.384520   3259.962262   4477.489305
11.690625   1244.829316   2218.702869   3150.129517   4514.912190
11.696875   1283.436733   2498.291463   3474.329508   4625.313121
11.703125   1189.189582   2474.420953   3363.769424   4605.070951
11.709375   1194.053557   2302.889223   3297.339134   4519.002911
11.715625   1258.040026   2268.267926   3350.577353   4588.433085
11.721875   1163.745740   2249.022743   3418.594179   4638.188079
11.728125   1061.071140   2321.254826   3366.911929   4585.360574
11.734375   977.713601   2182.456711   3178.558311   4222.284891
11.740625   1288.631364   2376.718762   2989.414593   4157.852083
11.746875   1171.267506   2460.365165   3768.781510   4456.304595
11.753125   1042.977278   2161.348539   2909.969867   4397.199610
11.759375   921.608648   2050.844770   2815.792247   4095.161349
11.765625   934.622519   2169.009465   2600.087969   4034.499550
11.771875   943.936420   2378.003549   3074.079365   4153.075111
11.778125   869.489517   2003.253177   2800.022391   4078.895396
11.784375   309.978098   1889.587446   2847.815706   4077.766174
11.790625   300.022872   1912.361198   2894.738572   4237.454767
11.796875   289.286115   1577.249461   2699.134373   4265.452910
11.803125   298.605187   767.721981   2689.973125   3381.679890
11.809375   296.354609   810.704710   2541.377604   3147.369107
11.815625   304.141224   749.189614   2411.230598   3035.863833
11.821875   303.123216   770.132674   2333.262275   3125.074875
11.828125   316.820454   2153.067884   3028.579511   4903.016288
11.834375   342.379052   2050.163865   3063.768153   4898.560140
11.840625   366.295888   2037.946904   3367.292965   4783.120259
11.846875   401.317159   2042.265779   3351.123614   4749.084969
11.853125   495.816524   2048.838188   3319.690103   4750.515634
11.859375   575.832505   2056.691386   3277.700759   4718.918215
11.865625   648.054271   2055.687851   3231.840847   4670.292744
11.871875   686.240797   2041.335985   3228.050044   4452.838574
11.878125   707.208683   2031.381104   3228.293672   4365.537357
11.884375   704.316258   2019.868739   3265.310355   4341.017655
11.890625   706.981714   2000.853231   3314.349484   4272.557382
11.896875   709.573329   1973.901277   3340.449606   4261.036765
11.903125   703.270234   1934.700559   3361.210037   4268.675218
11.909375   701.511073   1840.151159   3313.877501   4236.566733
11.915625   694.137160   1713.321777   3287.237460   4215.755604
11.921875   689.192290   1615.412552   3278.206402   4183.245659
11.928125   682.995838   1514.358478   3291.812164   4162.726533
11.934375   666.412175   1394.111536   3308.793642   4178.855251
11.940625   673.176418   1343.698577   3321.708295   4207.845930
11.946875   754.292698   1372.327671   3360.737236   4202.336437
11.953125   772.821756   1286.347663   3372.345124   4230.982966
11.959375   850.147735   1217.509764   3260.966730   4240.807596
11.965625   1068.580865   1184.097854   3235.729171   4240.654699
11.971875   990.850537   1156.653820   3166.273767   4248.580676
11.978125   803.487996   1145.907243   2980.101298   4246.530735
11.984375   740.235047   1128.762330   2830.913473   4054.844599
11.990625   722.870070   1117.506018   2812.676926   4299.084961
11.996875   743.612901   1063.116953   2736.741318   4392.158369
12.003125   824.120511   952.827273   2752.401413   4505.525450
12.009375   759.506472   1006.135103   2751.191869   4392.854107
12.015625   834.244080   990.228501   2668.475145   4561.251894
12.021875   829.045889   915.299368   2514.027995   4492.663737
12.028125   811.724420   873.687434   2610.540694   4512.465210
12.034375   815.802196   1327.350965   2731.185878   4577.605004
12.040625   810.636553   1060.060177   2707.207281   4623.165709
12.046875   804.480758   1342.419526   2785.122275   4547.294643
12.053125   766.625971   1733.626624   2847.115702   4539.151776
12.059375   720.357355   1757.931285   2811.167971   4621.157285
12.065625   710.822086   1821.331780   2820.121048   4609.060853
12.071875   674.541752   1785.548019   2917.662378   4679.327486
12.078125   672.484952   1776.736962   2987.132075   4687.163499
12.084375   664.737394   1524.003192   2782.648928   4725.752869
12.090625   648.955518   1108.906053   1695.269713   2767.234924
12.096875   659.651172   1919.752788   3058.912179   4738.457150
12.103125   644.374205   1829.521861   2957.292693   4681.590089
12.109375   671.932272   1940.108766   2959.816383   4709.512680
12.115625   678.894613   2320.143222   3241.352935   4728.156807
12.121875   615.450325   971.725394   2597.074062   3692.951087
12.128125   693.259956   871.398131   2671.390200   3913.888136
12.134375   857.076871   2138.895945   3245.135441   4441.959565
12.140625   833.736908   2175.044992   3369.644414   4447.754922
12.146875   751.014780   2571.393262   3468.089200   4758.770502
12.153125   616.723792   2233.913107   3264.425309   4620.620464
12.159375   810.319129   2167.904629   3415.921290   4548.664587
12.165625   815.594185   2221.133861   3489.582994   4588.311716
12.171875   771.228197   2266.122844   3492.113683   4302.429466
12.178125   775.640577   2317.905958   3807.051801   4132.236014
12.184375   671.132536   2239.131567   3751.187749   4020.132582
12.190625   613.029934   2041.498363   2951.473911   3959.221018
12.196875   638.255430   1963.753836   2933.266644   3976.252907
12.203125   576.149544   1709.541368   3413.563418   3434.171406
12.209375   660.476945   1782.166621   3264.366667   3585.707849
12.215625   668.193518   1736.478269   2752.751478   3857.245161
12.221875   752.251787   1883.057189   2796.178118   3978.292871
12.228125   887.856436   1987.921071   2938.143499   3815.077945
12.234375   832.079960   2044.598819   3250.362535   4159.543531
12.240625   735.553651   1804.852288   3068.009971   4096.824656
12.246875   650.382908   1458.329971   2917.691277   3978.215076
12.253125   658.121218   1553.581610   2887.544072   3971.520382
12.259375   801.174755   2022.447243   2900.767080   4191.564658
12.265625   898.334195   2224.852270   3099.138568   4315.937102
12.271875   972.954508   2371.259399   3378.561877   4450.346640
12.278125   909.314852   2233.231235   3349.265843   4495.405263
12.284375   1287.873540   2132.108430   3261.744098   4476.333244
12.290625   1115.925332   1872.766320   3019.733447   4310.091879
12.296875   1327.176598   2514.719367   3202.507719   4362.466477
12.303125   1585.013675   2879.669442   3735.731068   4826.819213
12.309375   1216.093988   2560.742884   3736.004449   4620.003843
12.315625   1076.732537   2405.585127   3369.274665   4276.805699
12.321875   1196.220472   2445.970546   3346.860491   4147.387983
12.328125   979.350101   1866.561224   2891.007392   3828.471910
12.334375   825.165767   1884.795993   2847.792854   3824.333565
12.340625   810.790887   1928.829603   3161.114215   3901.009795
12.346875   915.378019   1958.429744   3211.931148   4324.198791
12.353125   927.546175   2059.210506   3152.532954   4327.750913
12.359375   983.268690   2298.592093   3189.147897   4255.882003
12.365625   1184.095287   2254.090179   3352.719085   4406.325753
12.371875   1380.990473   2349.471377   3330.235398   4534.463476
12.378125   1526.482178   2525.956648   3330.405457   4214.315278
12.384375   1102.398460   2015.487293   3059.795266   4379.585012
12.390625   1090.026672   2200.776277   3301.422337   4451.891386
12.396875   1259.361150   2218.392710   3334.350801   4539.429123
12.403125   881.263106   2334.892639   2440.521974   4143.592681
12.409375   995.711975   2207.554508   3049.488823   4308.446491
12.415625   918.231947   1920.064951   3123.588688   4469.985921
12.421875   735.529379   1856.737228   3030.835633   4433.351415
12.428125   1089.286647   2074.655092   3222.499680   4437.817186
12.434375   1071.055684   2088.391663   3232.943573   4336.802144
12.440625   1034.771881   2158.012398   3168.819129   4283.684434
12.446875   1052.150307   2420.979245   3230.356863   4486.188960
12.453125   1275.101450   2474.987224   3305.111725   4456.708045
12.459375   1111.685568   1706.651277   2641.191736   4115.234203
12.465625   1391.325229   2473.112764   3185.319283   4326.983365
12.471875   1134.495858   2277.485948   3325.149005   4449.253213
12.478125   814.984453   2321.368153   2623.202076   3839.924430
12.484375   832.547508   2001.479722   2667.913863   3997.902253
12.490625   1030.496454   2063.587788   3004.047601   4204.747995
12.496875   982.338182   2092.047328   3084.299238   4116.579575
12.503125   1018.712096   2043.204244   3060.502933   3856.141845
12.509375   1025.138271   1978.448394   3218.992072   4082.789569
12.515625   1182.359235   2337.455520   3298.297917   4109.291074
12.521875   901.198708   1963.945753   2896.112201   4144.028692
12.528125   851.687025   1825.300043   3132.629967   3992.729564
12.534375   1445.884350   2177.594235   3375.554382   4329.813953
12.540625   1491.099630   2226.167395   3462.974465   4406.153584
12.546875   995.652834   2308.252631   3181.786062   4242.308899
12.553125   970.687110   1855.003657   2911.799172   4144.341984
12.559375   1073.632945   1927.138923   3101.448384   4347.750502
12.565625   1014.229274   1889.890214   2934.509298   4180.202217
12.571875   1129.477637   2018.025170   3074.971537   4317.262270
12.578125   1444.814006   2680.567823   2707.672628   4220.285712
12.584375   905.096050   1371.397912   2672.569914   3934.370123
12.590625   394.732220   1332.276594   2835.105063   3803.802250
12.596875   1196.218585   2695.618848   3694.943375   4950.303610
12.603125   1000.193504   2423.054381   3520.557880   4633.930672
12.609375   956.766962   2372.261049   3381.020006   4356.629703
12.615625   1049.298148   2329.006818   3455.384241   4392.555797
12.621875   1113.998672   2134.791103   3272.081800   4335.713370
12.628125   1133.378186   1954.286671   3213.729331   4345.334370
12.634375   1287.579309   2178.328249   3201.420666   4372.303362
12.640625   1476.046864   2330.538062   3284.218502   4260.217850
12.646875   1607.188107   1707.309806   3253.817902   4182.457543
12.653125   996.345715   2195.483174   3054.671504   4272.806018
12.659375   884.212529   2027.693708   3220.607969   4309.067994
12.665625   685.407988   1750.759289   3049.524508   3806.040850
12.671875   835.032168   1596.208542   2864.709629   4001.958384
12.678125   896.586740   1655.932296   2905.649534   3962.652897
12.684375   778.257758   1887.558248   2890.046053   4020.867378
12.690625   993.177247   1781.742751   2699.409814   3903.764821
12.696875   691.234337   1160.198789   2660.640362   3834.312431
12.703125   1043.686312   2273.645311   3291.443298   4373.392986
12.709375   1131.555585   2181.596651   3215.685216   4273.392067
12.715625   928.498271   2077.864184   3128.517944   4298.609836
12.721875   899.271227   1742.924917   2885.448359   4045.776310
12.728125   1017.903363   1532.300022   2742.442869   4143.219238
12.734375   1260.278793   2425.012452   3025.738357   4347.363036
12.740625   803.091094   2061.958258   3264.353529   4281.264533
12.746875   1151.138057   2481.101700   3584.842726   4929.630396
12.753125   1179.108046   2627.938798   3448.665254   4664.781042
12.759375   1217.983292   2465.691152   3581.797050   4529.217837
12.765625   1040.968314   2308.558871   3682.190365   5156.675045
12.771875   1021.333587   1857.838292   2938.540922   3929.164136
12.778125   1223.118495   2413.657517   3404.338651   4249.819484
12.784375   1120.807496   2506.430212   2663.914978   4109.990755
12.790625   896.942301   2017.251388   2864.994963   3979.163375
12.796875   985.622535   1889.895527   2920.192431   4039.664598
12.803125   944.447483   2132.810232   2560.504983   3870.502568
12.809375   974.992723   2313.845463   3022.967044   3740.241101
12.815625   1020.681374   2211.148482   2947.916209   4257.662948
12.821875   1253.339569   2663.440814   3087.270332   4223.449975
12.828125   684.862049   1734.294119   2967.136759   4161.316005
12.834375   738.636651   1965.749630   3228.510413   3844.590180
12.840625   769.371826   2173.403056   3452.310414   3784.140660
12.846875   1102.543292   2287.140552   3639.648636   4232.674120
12.853125   954.896673   1742.739422   3154.918603   3968.010357
12.859375   870.938768   1956.723283   3054.449138   3978.655184
12.865625   915.274361   1931.684296   2949.035332   4098.109333
12.871875   642.030161   1817.387666   3124.037380   4248.026666
12.878125   986.017839   2007.390043   3230.307395   4280.550919
12.884375   418.834118   1824.854149   2682.159614   3635.962809
12.890625   1468.957617   2594.978433   3323.093275   4773.785456
12.896875   1884.482068   2621.243128   3251.468725   4629.782330
12.903125   210.618088   2539.624127   3111.355945   4091.052299
12.909375   291.140838   2562.529885   3051.257245   3981.652543
12.915625   312.090991   2793.159054   3140.918318   4493.781814
12.921875   329.425928   2793.303032   3320.708757   4463.878924
12.928125   348.250595   2791.328714   3379.558267   4372.303090
12.934375   366.129590   2838.218462   3342.389024   4375.734879
12.940625   368.587514   2825.907096   3322.011247   4397.926261
12.946875   343.428577   2837.265300   3344.979732   4428.131369
12.953125   332.008432   2838.538094   3356.051639   4491.033400
12.959375   340.685557   2816.455299   3312.732046   4514.708348
12.965625   345.548300   2809.174586   3320.820180   4505.258938
12.971875   361.898900   2793.412830   3328.322485   4507.247292
12.978125   363.700548   2797.323002   3346.344522   4569.327740
12.984375   364.910789   2825.466185   3413.004792   4600.231005
12.990625   364.515166   2867.696190   3373.540110   4548.187734
12.996875   364.904737   2846.261855   3328.249597   4581.789527
13.003125   377.631396   2824.437845   3360.511822   4600.836440
13.009375   372.864146   2823.270876   3354.922206   4576.784743
13.015625   362.061682   2796.617518   3344.728224   4490.907289
13.021875   361.061650   2748.523309   3255.915561   4471.686722
13.028125   373.567751   2811.168437   2865.229662   4523.463565
13.034375   386.601428   2380.914270   2841.810763   4270.352922
13.040625   389.449925   2651.554323   3002.113846   4583.058059
13.046875   385.647803   2614.189279   3065.611912   4515.736989
13.053125   382.377771   2586.718437   3026.195113   4528.077324
13.059375   383.925037   2551.426852   2939.426890   4047.243164
13.065625   391.363225   2539.851297   2963.510433   3412.544520
13.071875   398.948326   2477.244473   2979.554641   4468.022825
13.078125   398.874409   2420.536899   2986.500352   4415.809578
13.084375   392.994072   2320.285022   3025.756165   3837.665371
13.090625   385.503936   2238.107278   3024.910456   4745.408431
13.096875   377.622839   2181.977760   3018.761069   4752.485503
13.103125   373.577103   2125.442992   2989.009157   4768.863586
13.109375   364.281833   2075.408098   2948.538666   4784.576393
13.115625   348.578775   2054.927382   2904.950351   4768.479445
13.121875   337.566972   2016.351066   2947.527946   4528.118154
13.128125   326.993891   2051.369862   2993.370363   4824.110166
13.134375   321.773359   2057.832629   2972.030752   4662.563231
13.140625   297.561044   2128.213815   3111.028225   4641.691931
13.146875   264.685676   2105.690098   3152.138471   4420.233525
13.153125   303.850890   2188.490790   3381.392906   4571.334422
13.159375   403.679960   2174.061430   3418.775016   4837.535855
13.165625   408.298677   2176.100628   3172.956369   4670.543505
13.171875   2114.641280   2912.303262   --undefined--   --undefined--
13.178125   347.882322   2093.869872   3221.618409   4730.483766
13.184375   546.070571   2174.940616   3011.171784   4704.290869
13.190625   439.289397   1768.373524   3026.976793   4515.380136
13.196875   181.429789   1723.386572   3107.044542   4694.173681
13.203125   1550.567251   2797.696245   --undefined--   --undefined--
13.209375   899.360910   2031.005502   3213.180861   4429.504797
13.215625   892.954642   2075.415860   3369.031619   4745.359649
13.221875   790.804531   2068.128405   3261.171952   4675.360514
13.228125   791.125017   2114.938086   3271.352051   4435.520990
13.234375   931.482871   2222.022189   3154.745452   4564.784088
13.240625   890.503374   2170.772456   3237.337731   4714.854900
13.246875   1130.391370   2151.859378   3235.925009   4734.907015
13.253125   695.004373   2050.979385   3201.891545   4572.298744
13.259375   970.173241   2162.692558   3368.349967   4693.352408
13.265625   1311.359381   2096.049354   3473.697094   4781.043431
13.271875   352.342386   1846.900027   2848.254327   4152.716016
13.278125   570.445873   1755.895004   2903.771007   4131.908649
13.284375   637.780106   2042.694386   3025.242782   4744.210318
13.290625   668.365730   1884.088947   2850.912436   4251.496178
13.296875   974.146990   1966.139320   2888.400077   4012.095984
13.303125   1008.788591   1968.747590   2831.657537   3872.951389
13.309375   992.619868   2130.042030   3237.864891   4313.713622
13.315625   929.197709   2069.536766   3035.128661   4367.770948
13.321875   877.448902   2131.527184   3112.112145   4366.198594
13.328125   855.027704   2121.633584   2950.049864   3639.874224
13.334375   915.123746   2069.327210   2556.032216   3751.328681
13.340625   1048.827130   2080.234827   3377.586513   4400.073881
13.346875   812.825031   1919.600831   2993.038431   3565.459488
13.353125   767.359107   1924.833915   3025.153909   3639.875678
13.359375   923.671675   1906.360097   3315.468666   4341.824333
13.365625   970.767733   1883.370807   3390.342512   3900.896072
13.371875   953.000959   1891.816903   3169.841848   3569.987000
13.378125   977.408413   2036.668496   3542.174111   4572.989273
13.384375   1032.136254   1971.827229   3393.892228   4162.691778
13.390625   1026.006271   1930.388298   2877.082744   3948.427538
13.396875   1209.241783   1509.086300   2619.273492   3924.608479
13.403125   1407.042778   1521.021526   2783.204106   4142.060323
13.409375   1200.313416   1942.010317   3185.760882   4261.039688
