Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.309375   794.791854   1161.291408   2919.263305   3132.215858
15.315625   801.924917   1178.052429   2944.442012   3671.197741
15.321875   801.007957   1178.205246   2918.599078   3683.829622
15.328125   809.672404   1182.358671   2895.861965   3633.941541
15.334375   808.004566   1184.705618   2892.794848   3538.607348
15.340625   810.891233   1164.283708   2874.367741   3610.283774
15.346875   823.533436   1156.126862   2937.546627   3652.901167
15.353125   805.723421   1191.927432   2972.042940   3682.078019
15.359375   807.007756   1218.147830   2985.796025   3673.813362
15.365625   791.633904   1238.476746   2999.721522   3630.238334
15.371875   790.350995   1218.282753   3043.225200   3589.866256
15.378125   788.524432   1125.850570   3049.266744   3628.120111
15.384375   748.963496   1024.409390   3056.982603   3623.501385
15.390625   687.905703   1025.716857   3061.793584   3622.483277
15.396875   624.304707   1055.811004   3082.255538   3602.178340
15.403125   570.339966   1075.443038   3116.237732   3724.556244
15.409375   509.726867   1077.002463   3095.375968   3730.463197
15.415625   486.034594   1128.261577   3137.573082   3626.459893
15.421875   466.678367   1117.896421   3128.021326   3572.312328
15.428125   546.041620   1101.933121   3123.287130   3802.592850
15.434375   587.862836   1099.420218   3126.750658   3663.136671
15.440625   592.712891   1225.868398   3080.928151   4133.306422
15.446875   541.710594   1231.776823   3031.050953   3762.828003
15.453125   545.249065   1194.056053   2937.128774   3700.363112
15.459375   614.828010   1145.757970   2921.684496   3710.067556
15.465625   642.621623   1126.838046   2801.862098   3797.381674
15.471875   749.554456   1119.676497   2700.705659   3750.209863
15.478125   703.738328   1159.608149   2745.714630   3784.704522
15.484375   745.362861   1148.452659   2791.441643   3843.059349
15.490625   819.105868   1247.022199   2537.663790   3736.479486
15.496875   784.550422   1502.163815   2528.006505   3767.687632
15.503125   676.591825   1429.947363   2551.187153   3822.581704
15.509375   643.656193   1227.366434   2569.689316   3837.236707
15.515625   866.587476   1244.499981   2334.333533   3696.275325
15.521875   886.113965   2374.141807   3578.219584   4891.678577
15.528125   873.075877   1340.443060   2714.373069   3950.335322
15.534375   843.420649   1765.249077   2564.149544   3849.842030
15.540625   915.883832   1998.501712   3364.402467   3494.014264
15.546875   878.943449   1795.453735   3001.031687   4433.776220
15.553125   1021.917964   2263.183150   3406.899822   4733.530007
15.559375   1106.108015   2400.850786   3467.346286   4976.408940
15.565625   1069.004152   2501.974701   3538.595418   5042.058733
15.571875   615.428607   1543.171279   2549.211691   3787.015543
15.578125   1085.860399   2368.621313   3376.620497   4277.364769
15.584375   1112.369795   2301.626715   3272.546100   4298.297161
15.590625   453.595282   1419.360282   2733.231785   3948.605147
15.596875   481.306931   1463.655723   2750.488386   3972.741205
15.603125   791.961015   1574.757786   2914.099574   4069.831295
15.609375   1084.817267   2105.834886   3358.520101   4617.720613
15.615625   724.378266   1696.781199   2992.898040   3961.310499
15.621875   849.173816   1548.188766   3015.093011   4408.107889
15.628125   834.977084   2057.169738   2980.612387   4650.880861
15.634375   966.323784   1811.288812   2719.094675   4033.472036
15.640625   975.180342   1958.616729   2586.896146   3981.742236
15.646875   669.637567   2291.906168   2466.113454   3684.902782
15.653125   725.128281   2392.300908   2483.982475   3705.708738
15.659375   628.702575   1968.718165   3158.529951   3905.091944
15.665625   1110.393616   2327.780579   3110.073701   4582.412133
15.671875   1475.778989   2747.613513   4027.936587   4771.940399
15.678125   822.473747   1881.478146   2756.442122   4036.952224
15.684375   747.169837   1845.893519   2902.319194   4214.597786
15.690625   1355.684973   2377.246293   3484.302411   4659.382678
15.696875   1261.091275   2419.829993   3307.978434   4710.924720
15.703125   1274.258845   2593.021847   3449.484936   4688.209624
15.709375   1128.330465   2199.647706   2253.468777   3498.559443
15.715625   1060.827737   2056.388097   2668.086509   3726.849755
15.721875   1083.344324   1972.938330   2804.749627   4424.964227
15.728125   906.925014   1957.382224   3015.412340   4197.979306
15.734375   914.370769   1983.668046   3051.837105   4173.265139
15.740625   987.468585   2169.416879   3201.497195   4502.852390
15.746875   1243.660337   2324.084916   3460.868598   4439.115193
15.753125   863.356809   1731.750485   2832.491442   3966.595048
15.759375   1025.911613   2085.465303   2993.088679   4368.801949
15.765625   1732.262360   2486.197845   3207.692902   4345.837755
15.771875   969.445919   1945.347722   3102.769736   4147.594961
15.778125   901.181347   2144.583361   3001.374517   4107.343838
15.784375   895.184812   2132.168740   2711.783738   3972.756975
15.790625   1021.909706   2229.301627   2287.331836   3342.875099
15.796875   1320.090485   2444.930571   3275.816241   4813.578585
15.803125   1842.690828   2546.184523   3540.950557   4930.609119
15.809375   925.732077   1890.470435   2648.926605   3848.607055
15.815625   767.677425   1916.349062   2877.689655   4446.404948
15.821875   731.493802   1935.553211   2927.227631   4130.209083
15.828125   665.710143   1880.459318   2706.639897   3885.149680
15.834375   1444.702401   2557.735639   4012.579375   4670.826091
15.840625   780.652234   1739.837649   2584.983643   3802.944477
15.846875   655.130239   1988.521709   2902.868589   4312.479454
15.853125   690.095239   2001.909555   3544.436234   4358.259334
15.859375   669.085364   1987.689270   3542.123809   4350.710424
15.865625   610.210984   1939.501035   3155.946657   4342.432000
15.871875   739.220772   1934.037041   2784.925666   4192.133934
15.878125   646.974442   2115.004751   3231.857694   4267.489618
15.884375   653.119183   2105.561595   3213.303397   4208.863163
15.890625   763.865848   2121.453462   3352.316581   4086.061567
15.896875   790.743243   2090.799330   3337.315735   4227.704429
15.903125   806.762281   2085.387262   3193.610331   4382.089562
15.909375   806.136550   2120.416459   3132.319359   4011.198919
15.915625   803.517238   2160.797762   2959.231182   3744.848534
15.921875   766.641529   2041.916453   2887.198418   4066.473333
15.928125   833.101285   2065.763568   3009.886780   4045.453354
15.934375   947.979876   2099.161082   3036.210037   3653.779346
15.940625   786.536306   2065.366233   2779.982601   3702.853696
15.946875   850.837149   2021.592088   2929.287809   3802.449500
15.953125   889.108320   2006.948193   3118.088399   3997.139121
15.959375   902.253594   2113.867531   2815.750762   3957.782490
15.965625   914.710801   2123.195914   3094.538460   4054.594713
15.971875   818.532475   2096.388949   2971.608280   3676.673334
15.978125   745.865335   2077.755400   2887.770528   3887.302998
15.984375   713.580720   2066.024364   3062.163456   3562.357303
15.990625   806.736081   2087.599960   3414.113703   3874.906985
15.996875   851.281271   2095.148024   2770.819558   3808.689904
16.003125   786.809440   2101.230842   2751.069999   3820.736839
16.009375   713.445801   2083.897041   2807.619254   3630.872567
16.015625   844.382710   2126.635994   2965.088988   3899.796396
16.021875   759.806887   2180.821872   2994.149507   3788.293850
16.028125   770.345787   2159.046893   2752.165486   3724.475436
16.034375   818.066829   2176.957466   2789.614320   3833.812615
16.040625   895.460519   2121.048372   3100.618642   3844.439055
16.046875   888.341173   2109.208930   3269.621130   3385.734140
16.053125   866.563250   2025.887370   2875.089349   4058.992546
16.059375   764.403361   1999.835661   2905.979694   3948.820416
16.065625   780.295682   2055.925207   2946.419705   3798.428852
16.071875   884.860496   2067.474128   3040.853557   4040.007843
16.078125   846.395865   1995.794105   3090.429424   4221.262136
16.084375   736.452049   1954.020182   2916.412426   3869.406813
16.090625   744.616869   1990.195052   2884.340609   4093.414521
16.096875   839.951037   1945.092904   2853.905144   3956.674315
16.103125   861.374154   1939.646771   3061.105406   3841.740718
16.109375   890.295744   1990.920153   3162.776609   3901.914770
16.115625   971.924369   1977.368009   3160.638523   4014.141734
16.121875   839.311823   1922.288891   3226.186642   3977.224742
16.128125   846.518629   1983.258337   3295.996201   4171.432316
16.134375   940.490039   1955.266733   3176.606478   4133.577948
16.140625   875.207014   1821.188079   3136.002128   4188.923403
16.146875   849.274490   1812.410134   3082.430062   4177.286693
16.153125   899.627690   1868.901316   2998.279472   4089.992881
16.159375   896.499957   1857.223100   3058.863734   3913.136275
16.165625   969.859314   1895.296534   3157.823901   3789.937950
16.171875   930.953416   2004.810316   3128.050892   4282.997122
16.178125   876.228958   2035.268465   3311.297874   4416.193507
16.184375   989.881859   1980.448079   2984.987127   4228.526694
16.190625   1296.351988   2181.314181   2917.584065   4348.762752
16.196875   870.188523   2008.566888   2998.257289   4405.257530
16.203125   986.004770   2147.521597   3105.162257   4345.587310
16.209375   1302.305591   2384.957545   3223.203374   4425.613713
16.215625   1434.580466   2484.021355   3451.948751   4504.809418
16.221875   782.150960   1677.616238   2663.447394   4094.159058
16.228125   830.339745   1805.792955   3005.021904   4284.463292
16.234375   1107.586324   2229.864365   3211.769553   4581.131816
16.240625   1001.012773   2116.445346   2363.290830   3538.676452
16.246875   1043.002661   1552.498326   2800.198656   3790.169102
16.253125   847.863099   1735.976914   2920.487222   4439.358614
16.259375   908.362704   2338.107646   2832.895981   4264.989382
16.265625   753.388402   2164.046021   2658.612156   3826.988559
16.271875   453.806882   1742.407257   3249.923865   3612.756371
16.278125   284.841451   1703.607764   2989.914648   3980.008598
16.284375   392.401246   2011.990373   3047.098701   4241.002033
16.290625   439.732238   1859.226815   2900.212327   4267.214940
16.296875   429.897140   1567.517302   2850.783788   4189.755906
16.303125   411.976128   1685.961180   2778.477424   3876.890135
16.309375   408.686393   1797.081572   2772.232857   3986.463247
16.315625   406.139318   1910.109313   2733.259900   3829.513293
16.321875   409.022899   1980.579840   2778.330114   3778.020195
16.328125   411.536156   2028.289590   2817.758447   3839.536412
16.334375   410.687254   2055.105024   2816.542988   3826.595174
16.340625   411.264655   2120.714997   2816.510896   3900.595104
16.346875   412.073343   2146.185248   2809.098241   3798.179324
16.353125   417.587474   2158.856492   2812.594450   3696.662969
16.359375   433.483676   2138.522722   2861.755303   3783.333040
16.365625   493.182782   2088.997212   2896.864569   3743.835497
16.371875   552.585393   2014.422048   2859.724114   3605.239059
16.378125   554.338632   1926.267700   2823.484750   3692.034529
16.384375   554.416296   1820.683429   2798.742071   3636.950516
16.390625   571.594011   1752.325253   2809.002148   3627.164052
16.396875   625.989482   1685.917238   2848.826868   3435.420625
16.403125   675.287452   1599.983633   2830.696211   3206.970696
16.409375   664.124959   1490.566745   2889.568535   3238.897266
16.415625   690.764517   1463.379250   3063.438328   3314.101376
16.421875   740.701604   1444.839103   3059.859125   3166.820456
16.428125   758.317853   1368.138460   2923.147884   3170.354160
16.434375   755.067436   1326.351535   2919.700817   3222.327883
16.440625   749.709839   1299.910296   2901.670069   3288.371397
16.446875   775.701566   1244.054681   2634.235798   3327.043589
16.453125   771.918077   1212.564656   2522.572498   3300.395987
16.459375   749.582778   1171.859128   2648.566757   3272.149759
16.465625   768.665056   1121.661375   2632.129724   3287.113675
16.471875   775.354522   1128.007762   2831.609989   3278.462405
16.478125   760.546516   1118.526266   2757.229976   3294.251854
16.484375   740.543316   1102.792475   2675.120624   3287.729508
16.490625   729.194511   1065.131359   2626.223193   3313.710997
16.496875   696.050328   1034.785646   2645.466884   3348.859752
16.503125   670.311376   1034.288019   2674.414955   3403.044488
16.509375   654.203539   976.061297   2547.039204   3440.731193
16.515625   658.353148   984.390541   2679.596524   3348.876638
16.521875   656.679046   1031.763294   3020.965880   3220.920344
16.528125   651.914111   1091.752692   3270.208218   3511.851200
16.534375   647.436020   1142.037728   3321.464597   3863.512249
16.540625   611.459898   1165.529613   3352.650089   3781.661848
16.546875   593.432102   1175.156934   3317.236863   3788.629854
16.553125   592.753125   1190.955443   3401.153190   3912.019095
16.559375   582.229492   1209.967952   3494.914327   3541.724084
16.565625   538.332516   1240.677877   2882.002275   3676.703932
16.571875   514.302199   1294.286701   2723.328189   3747.550512
16.578125   494.572694   1351.263797   3719.450131   4005.207907
16.584375   479.889412   1315.669537   3592.083028   4294.701754
16.590625   467.082587   1306.652650   3147.434325   4134.960414
16.596875   468.538459   1325.942847   2868.201564   4189.625932
16.603125   507.384599   1421.523437   2759.910058   4337.453382
16.609375   552.598652   1697.605694   2815.102930   4146.985086
16.615625   546.807277   1626.222634   3092.367028   4196.232576
16.621875   802.418253   2410.032313   4210.146763   5197.850388
16.628125   545.988467   1868.314081   2644.496353   4279.529551
16.634375   509.379236   1874.163855   3057.994353   4314.805135
16.640625   533.517147   1954.749363   3054.369983   4287.996256
16.646875   571.075565   2171.481896   --undefined--   --undefined--
16.653125   567.422790   2104.549633   4283.226608   4976.723022
16.659375   639.527532   2330.363021   4273.475416   4334.390618
16.665625   719.896245   2342.531424   2753.884014   4226.771808
16.671875   957.094020   2408.612908   4067.671395   5060.344248
16.678125   679.540165   2100.392895   3696.158865   4069.475988
16.684375   530.830869   1905.565734   3355.635970   4147.847362
16.690625   494.015532   1431.922366   3575.254628   4688.366111
16.696875   517.868627   1264.050554   3548.601285   3643.622237
16.703125   532.678915   1331.698384   3323.197918   3749.985983
16.709375   536.882827   1362.052907   3302.658807   3768.924487
16.715625   538.573255   1353.412238   3325.352676   3684.330465
16.721875   542.336993   1336.838293   3264.652303   3627.958773
16.728125   545.377860   1407.982357   3239.604212   3575.287142
16.734375   542.103036   1413.067027   3106.502295   3519.231101
16.740625   542.737143   1449.334457   3229.886597   3422.446836
16.746875   539.979865   1568.635501   3178.163702   3371.485106
16.753125   535.206133   1662.384145   3154.701711   3421.881067
16.759375   521.675356   1675.066304   3134.692790   3297.203640
16.765625   503.933248   1685.548493   3111.114108   3270.799042
16.771875   505.834535   1785.352833   3111.179406   3544.446161
16.778125   505.629247   1824.800629   3161.870752   3192.923251
16.784375   492.333936   1814.447305   2822.320219   3148.796609
16.790625   461.832313   1815.713164   2654.849190   3126.791031
16.796875   434.656344   1989.123910   2160.767761   3057.520754
16.803125   425.398036   1945.667990   2197.960800   2921.521552
16.809375   428.274056   1931.600332   2784.935397   4187.615764
16.815625   459.613381   2135.826817   2758.775102   4252.820906
16.821875   464.799901   2372.331791   2824.913554   4344.519391
16.828125   457.268139   2272.854547   2769.058446   4367.330846
16.834375   458.286471   2225.890045   2724.278504   4304.280060
16.840625   460.750938   2336.821705   2726.012253   4309.476617
16.846875   463.762006   2337.005683   2744.850573   4324.848523
16.853125   457.456784   2416.267505   2735.340071   4297.871108
16.859375   444.460517   2509.447216   2902.488895   4206.449277
16.865625   442.929745   2432.386238   3177.924746   4230.139744
16.871875   454.556039   2436.147717   3119.943519   4201.963838
16.878125   459.992896   2477.750058   3103.336097   4190.993749
16.884375   460.701808   2554.673159   3112.170409   4191.972752
16.890625   463.817679   2581.722791   3098.728788   4154.603642
16.896875   465.346698   2585.623458   3094.596130   4179.750468
16.903125   465.125520   2585.967883   3110.156837   4185.747947
16.909375   465.429236   1445.722041   2604.930868   3138.177018
16.915625   466.795687   2606.591548   3143.401690   4081.289589
16.921875   468.588554   2586.057450   3120.256391   4037.700070
16.928125   469.257006   2562.310469   3095.115028   4041.949935
16.934375   468.592572   2549.047036   3096.667459   4091.133457
16.940625   468.296135   2510.692582   3071.600358   4099.756120
16.946875   467.218687   1927.456627   2473.219981   3045.592307
16.953125   466.709798   2355.768527   2397.137988   3056.555381
16.959375   466.926564   2363.160465   2457.260388   3095.830346
16.965625   466.807440   2334.461034   2541.185194   3091.412589
16.971875   465.287508   2258.202141   2654.631824   3091.485661
16.978125   460.598510   2102.998812   3096.813908   3141.842565
16.984375   456.311625   2064.099132   3080.362211   3476.104983
16.990625   450.628226   2052.952881   3085.718649   3427.791155
16.996875   449.370690   2052.544506   3131.680346   3352.997467
17.003125   451.930321   2045.377515   3128.280112   3178.724737
17.009375   453.640060   2024.819936   3153.923997   3196.419115
17.015625   455.249528   2017.458193   3089.550077   3166.834241
17.021875   455.383033   2018.988884   3155.103588   3155.509049
17.028125   457.203613   2057.865538   2789.107457   3216.556542
17.034375   460.883770   2084.482869   2560.718384   3241.502363
17.040625   478.620933   2144.662767   2315.592639   3163.803315
17.046875   499.267260   1044.306207   2117.979822   3176.774266
17.053125   512.663498   2104.821679   3199.238818   4208.843190
17.059375   521.369155   2084.470808   3203.298578   4191.511745
17.065625   509.589746   2079.689110   3158.063461   4200.771243
17.071875   507.187523   2083.900432   3176.489417   4282.315076
17.078125   477.818266   2063.398461   3225.394711   4269.582330
17.084375   449.773271   2040.821948   3283.838325   4327.567327
17.090625   438.783275   1979.555313   3218.752824   4379.781299
17.096875   444.053202   2007.134909   3213.485892   4412.201464
17.103125   467.326585   2032.844358   3166.443273   3999.851314
17.109375   437.579029   2054.672804   3152.815995   4038.781277
17.115625   434.210727   2077.570307   3449.713333   4529.914149
17.121875   449.037442   2050.137105   3488.021479   4662.628593
17.128125   447.141386   2078.434424   3614.068208   4730.423058
17.134375   465.590932   2102.616331   3536.086102   4402.035936
17.140625   502.320427   2037.245433   3431.581648   4390.716655
17.146875   552.862373   1997.768025   3650.177969   4510.971674
17.153125   477.997415   1985.281342   3490.700472   4392.194320
17.159375   451.166198   2269.485939   3264.470202   4380.496706
17.165625   465.466019   2120.180659   3199.879995   4368.649001
17.171875   464.348935   2091.874331   3426.408377   4323.872371
17.178125   465.048129   2157.876592   3377.666811   4256.814372
17.184375   496.519420   2102.287722   2982.884903   4192.641651
17.190625   602.286954   2067.677817   3398.279420   4072.179634
17.196875   639.668222   2119.999058   3748.915706   3989.259741
17.203125   829.746119   2178.733560   3371.248191   4232.548734
17.209375   771.764490   2110.547988   3658.717790   4284.410204
17.215625   674.998001   2013.408502   3620.568698   4103.804716
17.221875   642.405088   1976.201584   3393.189523   3921.589109
17.228125   598.514474   1960.105752   3252.783070   3903.351098
17.234375   344.428990   1926.449999   3138.860299   4292.344125
17.240625   294.764820   1785.563521   2671.177928   3948.637863
17.246875   319.133321   1340.168984   2628.353837   3953.430815
17.253125   344.335702   1305.708002   2500.312186   3608.455526
17.259375   343.335473   1339.756089   2486.735738   3560.025408
17.265625   342.661474   1414.307038   2559.289286   3570.664406
17.271875   349.337852   1374.643144   2569.418930   3637.892231
17.278125   360.469583   1291.404863   2578.447728   3613.931130
17.284375   360.636683   1292.717141   2623.424056   3681.751194
17.290625   349.703296   1306.653820   2603.423751   3730.939809
17.296875   336.541372   1280.705933   2579.693777   3668.692274
17.303125   377.188191   1288.912891   2598.448249   3740.061726
17.309375   450.336766   1321.544657   2610.236555   3706.458124
17.315625   555.010394   1175.152997   2562.108636   3778.540614
17.321875   653.926437   1032.692178   2534.197791   3719.715157
17.328125   661.589748   997.142568   2534.520504   3722.383482
17.334375   699.672118   997.216463   2505.622742   3733.868172
17.340625   744.294139   1016.812935   2449.024291   3733.316457
17.346875   767.435568   1032.768097   2376.762166   3620.822312
17.353125   794.169903   1029.523675   2355.033699   3640.116902
17.359375   809.737066   1014.657995   2358.741627   3542.055344
17.365625   816.404561   1004.108149   2299.286496   3488.078474
17.371875   823.430995   1005.776060   2237.115526   3479.563480
17.378125   815.022633   992.035194   2253.510317   3493.091451
17.384375   792.432015   970.595698   2285.050802   3523.222705
17.390625   777.551192   948.084241   2215.524230   3533.742554
17.396875   740.288950   960.634479   2187.452503   3522.761975
17.403125   691.815690   970.970573   2175.082669   3422.914379
17.409375   654.588521   973.806787   2164.085119   3353.750401
17.415625   660.551321   947.377215   2144.249077   3431.666436
17.421875   640.942407   926.987134   2163.511152   3479.738836
17.428125   612.280636   927.155254   2160.464474   3464.432234
17.434375   630.484350   924.560496   2108.929613   3483.422238
17.440625   653.672837   929.977899   2137.479278   3483.637327
17.446875   638.965617   930.418687   2153.725963   3461.997218
17.453125   618.567740   930.649074   2250.243299   3425.971172
17.459375   613.466274   942.693659   2239.736108   3450.276469
17.465625   610.172439   958.729388   2092.482778   3455.390704
17.471875   602.734647   954.717488   2125.355321   3431.124681
17.478125   595.051545   948.068553   2175.061635   3413.889270
17.484375   598.567378   955.398044   2166.701438   3425.084432
17.490625   601.721430   966.587537   2157.951262   3416.050614
17.496875   589.091804   957.806250   2078.968721   3419.296446
17.503125   570.790640   1015.007104   1983.375982   3454.988728
17.509375   509.723076   1042.449691   2370.136562   3508.076395
17.515625   476.827721   1136.800143   3194.452256   3302.066455
17.521875   444.264989   1185.351326   3101.285580   3783.730017
17.528125   390.766360   1137.405923   2939.870868   3814.958090
17.534375   319.205136   1071.750011   3189.631473   3699.444614
17.540625   491.438708   1111.421843   2776.037954   3816.397841
17.546875   527.480393   1163.131358   2699.454818   3740.800011
17.553125   495.585098   1230.195986   2833.673869   3670.576172
17.559375   491.854904   1199.273241   2819.012660   3464.521348
17.565625   497.438906   1119.474604   2837.487714   3468.495008
17.571875   524.820497   1125.878376   2753.070044   3563.874057
17.578125   540.363888   1160.813789   2835.895823   3576.036602
17.584375   477.069482   1176.481015   2711.014833   3728.168860
17.590625   474.123289   1199.181758   2692.053807   3643.273414
17.596875   491.611224   1187.702573   2737.170161   3669.098249
17.603125   522.672129   1187.645174   2992.886929   3895.534252
17.609375   592.514073   1183.760550   2755.904803   3935.828292
17.615625   725.545617   1799.639387   2249.072524   3725.714493
17.621875   681.125253   1843.297721   2344.568543   3775.059934
17.628125   916.697972   996.739668   2108.510097   3609.532168
17.634375   803.863443   1888.480318   3393.291979   4610.670029
17.640625   724.957448   1857.215662   3372.471777   4560.785244
17.646875   942.591480   1745.202795   3266.080916   3794.037377
17.653125   793.623770   1699.293326   2804.719374   4129.753394
17.659375   747.840723   1742.412596   2708.856064   4295.317076
17.665625   673.545576   1505.739619   2560.782149   4089.765927
17.671875   584.651631   1519.114116   2680.751501   3735.144120
17.678125   605.689040   1594.861877   2619.497659   3777.056475
17.684375   632.699747   1420.092464   2536.970819   3955.394184
17.690625   537.969820   1624.745784   2770.671044   3913.908894
17.696875   401.231175   1164.937516   2983.004113   3928.292896
17.703125   499.140193   1072.189644   3404.710182   4179.327145
17.709375   548.441540   1165.916282   3738.418635   4239.231984
17.715625   633.189408   1357.076628   3460.740411   4242.659262
17.721875   647.139712   1024.233256   1406.431469   3493.486192
17.728125   657.661636   1344.005689   1608.837306   3518.973562
17.734375   695.524663   1328.776076   1676.051574   3460.488801
17.740625   748.549206   749.649892   1627.199083   3449.956534
17.746875   790.526606   1620.188398   3384.420285   4180.110234
17.753125   818.348560   1652.297277   3264.101305   4164.830961
17.759375   837.760617   1683.578735   3176.762479   4121.356104
17.765625   675.856056   834.096432   1732.501141   3223.242005
17.771875   401.755044   829.098422   1767.285401   3283.586960
17.778125   831.925385   1779.046978   3252.705827   4170.515614
17.784375   834.431122   1799.305252   3190.096057   4201.439587
17.790625   832.022519   1822.233881   3181.105308   4186.505835
17.796875   827.220169   1823.437400   3140.120330   4176.458104
17.803125   819.220698   1832.890391   3114.864270   4199.532497
17.809375   807.095551   1822.863432   3116.112514   4260.119597
17.815625   778.490903   1816.259371   3098.890921   4196.116232
17.821875   735.712207   1828.111355   3089.185406   4093.507534
17.828125   688.840370   1829.457990   3136.076046   4055.609333
17.834375   667.602325   1830.619951   3299.002184   4199.907206
17.840625   659.445518   1841.928596   3325.640472   4326.590878
17.846875   666.498384   1846.755079   3309.986513   4285.764649
17.853125   667.145589   1825.568821   3242.365132   4335.849504
17.859375   666.865605   1813.724288   3370.600889   4454.349615
17.865625   724.539733   1823.713643   3345.199254   4405.663755
17.871875   725.703293   1878.145453   3319.719195   4404.528428
17.878125   557.967905   1920.615184   3192.818013   4375.511663
17.884375   588.977456   1926.167834   3117.285175   4356.967959
17.890625   591.777485   1886.599950   3186.492854   4430.838185
17.896875   575.519122   1905.692752   3282.061169   4477.744015
17.903125   532.178628   2029.566733   3524.171439   4659.973993
17.909375   793.412932   2517.830507   3924.142394   4702.793411
17.915625   881.702535   2439.127722   3874.417910   4560.662697
17.921875   976.212656   2399.064600   3838.467874   4678.613187
17.928125   816.442165   1341.089712   2689.934142   4043.701150
17.934375   798.443003   1850.454853   3159.533548   4360.316246
17.940625   800.825167   1840.666686   2680.152552   4358.957897
17.946875   752.913301   1815.244251   2552.700060   4330.679061
17.953125   674.181348   1822.008554   2631.020088   4274.372041
17.959375   666.088313   1785.610519   2870.949862   4025.965735
17.965625   634.565339   1777.299993   2808.482053   3959.922169
17.971875   640.207367   1716.995086   2814.611596   4066.789065
17.978125   653.308896   1753.641759   2991.187865   4166.819590
17.984375   645.728014   1886.660131   3022.640509   4626.633216
17.990625   590.604117   1867.243963   2976.855440   4224.998211
17.996875   574.722002   1846.740059   2989.892319   4220.916735
18.003125   676.187009   1979.983037   3073.879586   4306.940011
18.009375   642.452390   2195.736022   2749.489236   4108.686678
18.015625   619.650340   2149.369840   3008.441540   4223.313691
18.021875   606.722773   2040.246768   3043.320550   4365.744116
18.028125   433.441488   2165.206942   3142.529844   4438.208342
18.034375   472.899232   2186.313387   3133.749432   4216.827104
18.040625   474.024482   2237.281239   3152.254095   4190.809273
18.046875   464.897586   2254.108720   3125.631258   4200.190620
18.053125   458.626403   2237.337566   3104.838735   4174.348445
18.059375   451.600206   2233.268435   3080.445638   4108.396758
18.065625   450.370862   2235.460100   3054.075471   4050.205429
18.071875   449.405876   2255.597366   3025.930867   3264.962925
18.078125   444.603897   2285.117341   2955.016205   3150.892498
18.084375   442.421523   2353.805887   2790.064714   2959.754554
18.090625   442.297268   2414.940310   2456.467432   2949.339004
18.096875   438.913858   2364.410374   2963.713250   4150.048883
18.103125   431.136391   2314.275920   3056.606913   4250.218285
18.109375   414.313399   2297.883606   2987.412926   4268.344581
18.115625   396.107333   2256.778586   3079.545799   4235.781308
18.121875   411.311802   2274.334925   3015.306807   4261.534998
18.128125   418.169360   2264.396760   3016.561479   4330.034475
18.134375   410.637327   2315.940157   2735.594644   3211.980562
18.140625   414.891535   2297.251489   2997.594951   4344.714789
18.146875   398.790529   2328.405313   2917.550777   4260.800729
18.153125   377.278748   2305.520026   3014.766199   4171.916160
18.159375   387.110003   2221.089819   3017.930370   4147.613442
18.165625   400.229047   2229.032855   2918.406299   4053.485714
18.171875   414.058235   2224.776990   2912.499546   4152.994082
18.178125   405.916945   2164.416095   2977.814770   4291.655902
18.184375   363.260747   1907.640537   2832.313246   4152.731919
18.190625   507.769953   2009.130741   2883.375494   4190.999925
18.196875   840.034988   1992.480008   2787.535213   4092.112152
18.203125   646.088741   1791.943984   2344.506314   3659.806760
18.209375   521.086196   1807.797113   2551.869831   3787.475495
18.215625   504.768294   1919.281693   2670.592099   3997.162221
18.221875   518.939731   2009.328532   2631.706071   3856.367704
18.228125   529.385577   1971.966858   2659.306677   3934.264347
18.234375   507.485631   1867.867435   2673.979882   3986.429212
18.240625   568.445128   1861.074608   2701.282947   4176.249094
18.246875   810.099629   2004.872687   3002.461328   4127.256904
18.253125   705.730679   2082.587200   3049.882376   4010.722613
18.259375   594.416491   2054.132855   3160.047408   3948.713512
18.265625   508.983983   1998.209720   3255.053053   3879.769546
18.271875   658.193203   2009.441141   3173.484243   3960.948832
18.278125   1907.707788   2882.613896   3943.475474   5006.373620
18.284375   640.235892   2025.290067   3053.192695   4159.966288
18.290625   686.071503   2031.671425   3050.042144   4260.238669
18.296875   795.707756   2022.217104   2983.041727   4291.027708
18.303125   798.489449   2127.802249   3059.712069   4317.963722
18.309375   738.898227   2123.638600   3076.127314   4173.957352
18.315625   617.349374   2174.197842   2968.369204   4081.035046
18.321875   688.944831   2149.449484   2880.624134   3968.534221
18.328125   624.649631   2032.768539   2856.270671   4069.150186
18.334375   576.667209   2071.545676   2872.976859   4190.386246
18.340625   583.002432   2230.002025   3119.328739   4473.412903
18.346875   711.917057   2308.038193   3759.012311   4440.092669
18.353125   1184.427753   2294.102592   3753.617594   4710.675146
18.359375   855.213851   2001.226512   3207.884077   4635.370701
18.365625   718.626265   1892.836021   3037.052730   4241.630178
18.371875   673.438752   2005.027494   2784.461114   4042.828119
18.378125   1472.451998   2168.214456   2791.194510   4267.555024
18.384375   1361.400336   2594.704784   2606.066095   3999.564601
18.390625   886.558423   1357.817411   2609.766613   3794.068039
18.396875   969.554255   2259.923889   2663.806337   3854.159269
18.403125   848.271166   2327.361548   3509.563241   3631.521845
18.409375   609.181457   2359.556630   2727.348953   4153.893524
18.415625   291.635155   1973.401883   2784.543161   4000.084623
