Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.068750   764.906834   1891.590500   3156.417779   4210.501292
10.075000   656.632933   1815.048355   3139.590364   3798.240521
10.081250   612.312955   1733.214225   3244.379181   3808.759773
10.087500   590.598578   1641.488735   3119.707160   3978.626554
10.093750   692.733850   1897.069403   3736.653636   4331.071260
10.100000   566.939479   1692.940671   2819.852758   3942.733264
10.106250   560.215767   1684.283790   3213.959647   4154.038842
10.112500   609.803080   1541.422871   3354.649954   4190.491163
10.118750   612.579182   1497.575001   2660.899017   3786.584601
10.125000   593.802345   1449.155260   2635.803727   3767.293840
10.131250   656.519800   1538.844141   2457.839442   3582.189008
10.137500   668.228118   1822.661203   2512.159327   3509.656484
10.143750   723.787405   1787.718582   2421.571698   3782.341480
10.150000   916.680166   2074.015804   3439.020207   4692.907274
10.156250   526.064452   1964.429056   2704.605874   3429.618342
10.162500   470.312537   1902.916395   2638.447436   3415.181926
10.168750   404.264009   1887.818817   2549.309392   3378.875556
10.175000   346.030744   1905.494357   2358.844659   3296.698558
10.181250   334.049294   1980.549473   2393.091347   3180.965168
10.187500   345.152032   2128.807234   2629.820942   3365.965922
10.193750   379.041886   2184.122886   2705.146719   3379.640749
10.200000   427.893281   2214.308413   2741.200574   3413.615803
10.206250   422.990866   2258.550111   2831.739924   3441.259112
10.212500   386.207255   2271.276133   2830.504825   3445.185927
10.218750   385.278311   2282.759438   2852.824301   3445.567188
10.225000   384.962737   2294.876538   2881.141904   3465.096129
10.231250   409.505782   2324.101329   2841.593905   3467.073109
10.237500   463.283118   2363.163203   2847.711467   3494.264351
10.243750   480.951623   2355.395541   2865.443929   3493.884403
10.250000   487.171186   2334.083896   2871.376097   3515.578190
10.256250   501.597456   2338.712144   2872.356582   3498.961247
10.262500   523.409745   2314.653390   2855.104662   3478.246469
10.268750   506.807202   2324.028706   2856.276796   3463.138409
10.275000   485.701278   2355.992369   2857.700217   3428.811013
10.281250   476.847550   2343.666345   2851.650507   3457.545456
10.287500   463.051207   2325.080973   2858.160514   3462.354898
10.293750   447.801980   2344.670338   2879.301639   3324.109225
10.300000   427.525683   2240.842889   2360.983770   2909.964334
10.306250   413.959639   2345.836693   2907.873581   3472.585787
10.312500   406.028109   2324.243174   2906.659136   3455.880081
10.318750   398.574247   2329.278704   2884.286738   3451.526108
10.325000   389.033263   2381.335324   2870.097230   3512.827956
10.331250   402.075506   2407.312787   2901.576734   3547.995939
10.337500   409.035441   2332.577844   2837.992068   3535.842734
10.343750   405.798250   2306.007953   2825.718343   3485.836285
10.350000   402.884674   2301.492424   2829.290769   3456.955046
10.356250   395.980645   2304.455338   2848.014278   3472.519373
10.362500   382.074510   2307.575991   2838.119875   3542.443214
10.368750   359.100144   2289.527631   2801.659461   3558.173038
10.375000   339.930636   1120.307565   2264.569564   2854.154684
10.381250   328.044357   1626.603903   2278.317973   2905.326628
10.387500   338.257869   2283.573034   2805.587222   3634.454680
10.393750   356.478447   2284.952230   2754.905157   3583.341297
10.400000   396.705770   2268.441906   2729.043336   3513.093887
10.406250   346.413477   2207.551049   2809.569039   3578.458140
10.412500   333.554535   2184.622493   2829.831970   3634.736567
10.418750   320.390044   2214.847151   2799.144389   3596.646326
10.425000   320.711156   2221.123753   2662.130439   3616.588263
10.431250   328.989890   2247.233777   2713.420417   3535.125932
10.437500   334.063051   2244.380716   2798.044162   3681.399894
10.443750   339.145595   1313.136980   2291.930509   3211.565912
10.450000   387.569571   2316.815144   3192.892544   4307.224081
10.456250   417.626854   2284.137314   2868.116619   3771.074181
10.462500   373.064066   2248.605507   2863.172803   3728.111272
10.468750   363.806116   2226.889917   2732.477697   3468.544614
10.475000   415.403300   2006.828492   2619.512404   3562.441945
10.481250   539.109440   1552.455313   2591.098774   3479.511654
10.487500   466.421292   1363.425277   2253.600558   3154.851201
10.493750   416.866797   1530.921036   2205.462397   3084.523464
10.500000   405.444892   1726.565912   2428.803062   3513.065645
10.506250   393.978729   1465.850822   2535.507260   3431.764728
10.512500   350.130374   1492.162790   2460.163470   3477.670601
10.518750   361.190931   1499.349101   2416.225104   3360.087471
10.525000   590.204145   1746.487809   2656.429582   4051.490849
10.531250   614.365263   1979.598176   2679.230176   4002.152694
10.537500   451.365150   1668.482845   2653.372680   3713.470575
10.543750   548.353067   1899.503700   2752.375216   3685.825610
10.550000   543.967755   1915.500797   2804.732093   3661.623443
10.556250   509.687940   1817.212590   2682.468168   3255.578518
10.562500   579.228665   1801.132950   2888.096966   3682.290364
10.568750   563.778034   1336.641908   2262.696816   3515.320556
10.575000   567.692303   1327.229477   2247.782461   3562.421691
10.581250   613.220107   1744.730224   2972.883909   3919.931367
10.587500   668.898705   1852.609992   3187.513955   4027.418694
10.593750   774.752611   1856.883428   2650.970828   3717.137197
10.600000   944.763771   1972.584413   3147.833987   4216.632994
10.606250   779.058779   1842.326631   3144.248913   4436.593306
10.612500   659.755953   1806.412149   2978.221470   4116.787131
10.618750   556.909298   1423.840361   2416.932332   3522.110554
10.625000   566.911120   1605.512196   2362.358729   3423.732444
10.631250   586.942287   1600.403354   2352.011153   3223.315122
10.637500   610.321966   1504.165836   2310.293440   3250.722230
10.643750   671.570275   1479.187815   2196.230441   3347.471070
10.650000   662.829442   1316.205331   2266.906618   3355.104262
10.656250   597.714027   1393.284646   2385.843025   3469.003051
10.662500   562.613353   1457.955233   2392.296620   3542.297054
10.668750   569.015002   1606.130096   2583.422507   3702.320858
10.675000   666.375806   1613.878082   2767.517778   3585.475271
10.681250   746.478679   1663.304154   2675.305433   3306.298906
10.687500   739.087061   1714.724978   2416.894954   3393.392254
10.693750   893.402229   1957.637123   3274.811799   4627.148612
10.700000   853.201561   1936.990869   3251.731473   3565.023004
10.706250   894.005381   1904.598665   3000.680845   3762.677485
10.712500   725.814476   1689.602422   2358.076044   3380.556078
10.718750   761.354096   1439.146097   1906.032509   3168.995724
10.725000   568.136317   1733.604221   2631.737049   3229.042564
10.731250   576.173760   1565.958058   2325.543696   3390.712600
10.737500   597.490803   1457.729164   2366.197745   3320.571854
10.743750   601.822159   1510.262131   2501.990232   3439.133700
10.750000   663.522248   1778.958944   2931.212748   3789.885872
10.756250   663.609405   1795.909970   2755.120313   3722.863783
10.762500   678.251155   1693.119991   2326.550785   3487.025733
10.768750   721.100278   1706.590224   2679.922919   3725.048021
10.775000   634.372338   1416.935038   2464.908846   3596.854553
10.781250   567.656936   1339.835662   2406.558137   3462.391669
10.787500   575.597277   1550.787913   2426.770054   3474.229290
10.793750   634.784725   1677.842220   2221.317244   3383.209470
10.800000   649.772604   1724.649150   1948.987569   3342.487404
10.806250   651.887751   1557.818752   2034.424148   3263.729494
10.812500   635.172405   1807.897429   2679.729078   3690.163687
10.818750   590.648080   1734.932990   2586.541400   3606.809458
10.825000   706.679819   1893.719317   3064.427424   4400.256693
10.831250   673.927778   1884.139970   2837.934175   3867.151830
10.837500   577.452193   1485.227941   2503.617053   3709.451570
10.843750   699.709859   1407.707314   2109.961263   3444.304201
10.850000   676.311933   1685.035725   1984.210317   3368.034192
10.856250   600.602724   1391.494454   2323.475144   3384.484364
10.862500   599.394887   1555.407438   2516.219857   3608.757714
10.868750   588.862675   1556.836972   2318.634039   3537.763777
10.875000   548.256780   1637.869824   2255.405070   3406.944731
10.881250   600.838820   1520.500762   2223.669716   3517.800827
10.887500   665.324226   1338.198393   2354.061211   3600.097992
10.893750   720.917573   1350.211299   2381.160390   3453.241014
10.900000   624.713827   1410.751097   2448.370691   3434.130328
10.906250   605.678715   1684.951130   2571.893963   4094.357213
10.912500   608.284160   1658.508287   2503.378909   3917.561877
10.918750   671.871704   1280.185446   2391.487048   3479.346638
10.925000   636.875856   1391.604702   2447.140177   3508.577330
10.931250   683.976261   1550.649907   2377.678919   3426.294170
10.937500   623.019273   1759.071923   2632.941083   3553.125321
10.943750   652.463734   1759.763785   2034.532566   3394.550977
10.950000   656.921855   1387.986652   2375.296687   3525.168651
10.956250   592.481593   1493.194225   2357.430767   3293.861666
10.962500   559.197516   1398.620411   2377.550680   3342.305297
10.968750   555.024704   1331.861053   2351.371536   3546.241445
10.975000   540.961400   1546.473646   2369.042767   3491.880797
10.981250   573.209570   1740.357704   2734.110464   3966.875598
10.987500   585.799207   1797.415907   2979.486772   3935.432767
10.993750   619.542638   1781.593166   2965.073086   4011.760118
11.000000   799.578653   1842.899315   3068.048128   4056.186213
11.006250   801.419477   1865.078350   3194.517664   3938.026980
11.012500   644.416982   1957.673061   3089.827182   4062.571264
11.018750   609.899938   1869.109384   2985.820231   3955.356958
11.025000   562.357759   1737.377501   2174.798574   3392.497355
11.031250   573.865555   1639.085438   2411.588444   3464.213063
11.037500   605.556874   1491.553941   2256.627632   3568.764996
11.043750   599.679489   1387.151515   2323.247342   3377.019456
11.050000   599.125264   1526.447880   2413.695067   3600.544364
11.056250   665.060464   1680.707918   2463.505353   3991.266657
11.062500   733.621263   2093.838103   2242.525113   3977.038707
11.068750   743.366979   1934.544369   2476.690208   3730.447589
11.075000   718.204284   1635.533964   1987.662450   3429.091752
11.081250   631.374467   1521.531674   2061.668919   3178.844718
11.087500   611.474298   1503.101220   2361.988014   3170.779324
11.093750   586.747221   1620.800663   2221.005406   3383.120654
11.100000   589.768283   1332.147295   2357.519068   3446.108385
11.106250   607.107214   1448.715066   2404.265935   3549.716471
11.112500   606.007033   1711.931780   2015.081724   3313.948615
11.118750   567.158458   1610.620469   1892.237197   3311.803032
11.125000   554.202980   1718.700769   2104.017022   3300.290555
11.131250   633.923811   1959.069834   2118.989045   3162.542829
11.137500   794.534062   1839.904363   2723.820024   3990.322357
11.143750   753.853578   1572.214861   2453.682108   3786.752055
11.150000   669.427048   1395.530224   2392.523462   3588.147022
11.156250   606.951120   1421.658838   2504.160928   3609.975727
11.162500   595.977180   1485.509292   2629.857732   3728.006701
11.168750   578.146187   1676.552029   2784.041221   3336.628383
11.175000   702.534923   1714.569484   2690.671592   3174.240856
11.181250   683.058925   1759.503674   2868.982674   3903.195682
11.187500   692.362282   1812.127586   2975.263637   4405.650327
11.193750   684.914546   1732.511888   2239.006915   3089.378724
11.200000   662.230024   1337.591205   2196.034913   3422.380084
11.206250   628.004954   1435.164609   2337.069039   3641.130571
11.212500   641.040344   1550.235157   2488.438359   3687.013712
11.218750   678.620404   1793.073515   2031.734685   3285.905700
11.225000   789.853740   1655.894452   1944.242087   3355.174652
11.231250   633.038722   1410.988009   2478.483308   3549.027892
11.237500   846.302110   1874.011525   2937.613241   4413.095976
11.243750   728.120659   1824.970924   2918.715825   3962.994298
11.250000   708.821801   1829.727739   2797.372893   3821.942853
11.256250   780.408081   1660.630558   2897.096443   3804.507463
11.262500   674.584914   1704.190736   2888.361590   3835.136191
11.268750   656.138026   1834.114608   2835.100714   3774.203649
11.275000   639.688823   1562.629670   2255.290616   3530.045217
11.281250   594.146995   1377.852389   2442.664418   3558.243102
11.287500   561.445949   1469.511710   2375.832025   3417.680535
11.293750   569.019902   1576.760178   2102.083754   3456.447679
11.300000   573.400397   1540.306175   2399.619167   3713.300267
11.306250   595.643112   1581.216153   2231.546467   3520.408569
11.312500   634.022974   1370.523682   2337.070819   3612.589526
11.318750   664.647189   1681.155688   2225.049309   3726.967433
11.325000   656.126757   1855.491686   2099.565707   3278.182624
11.331250   662.628179   1436.423292   2185.255917   3290.725426
11.337500   582.404124   1353.623825   2238.542012   3324.853379
11.343750   631.090826   1376.683615   2342.714681   3221.866574
11.350000   561.446761   1722.064663   2308.985911   3532.215621
11.356250   602.699987   1573.763554   2391.216191   3529.713218
11.362500   592.244045   1399.759712   2586.390745   3460.101719
11.368750   575.560244   1394.025016   2426.569640   3541.347099
11.375000   604.314235   1472.392012   2400.647911   3462.604094
11.381250   556.146468   1534.464206   2428.015548   3449.147154
11.387500   592.542175   1259.321769   2324.271132   3507.607203
11.393750   823.961999   2082.577005   3227.741162   4328.681623
11.400000   663.094157   1571.450103   2398.592070   3483.431182
11.406250   687.322367   1332.344071   2269.082635   3284.169490
11.412500   561.400421   1737.651610   2640.014517   3362.949981
11.418750   638.156506   1537.798023   2411.073347   3538.788357
11.425000   701.736663   1413.038356   2282.576279   3368.654865
11.431250   660.799256   1519.545591   2192.188274   3467.637813
11.437500   654.839229   1339.930619   2326.970970   3504.456593
11.443750   652.122848   1322.413614   2184.800084   3383.701253
11.450000   665.116828   1390.277650   1833.017867   3272.619251
11.456250   620.383025   1742.996554   2247.323775   3349.224951
11.462500   592.935270   1357.059088   2373.421228   3796.810532
11.468750   547.977045   1289.629573   2356.446905   3402.559720
11.475000   531.207544   1366.583836   2385.093898   3271.431140
11.481250   676.506419   1175.850176   2310.484689   3215.864428
11.487500   845.745332   1026.664857   2225.593528   3371.596344
11.493750   589.892275   1262.481420   2343.407763   3640.705942
11.500000   980.865227   1477.956988   2607.081427   3803.815716
11.506250   710.782266   1595.250380   2581.116310   3271.380772
11.512500   672.154241   1268.573116   2187.459390   3412.393050
11.518750   616.617811   1430.444160   2355.994618   3584.139420
11.525000   586.760549   1533.726028   2637.670611   3742.422018
11.531250   596.168604   1406.228983   2526.437923   3579.269867
11.537500   585.189155   1558.053527   2376.976907   3543.629863
11.543750   654.965624   1752.994421   2846.351373   4356.655818
11.550000   728.489335   1865.964850   3124.236912   4056.904324
11.556250   650.362844   1713.846108   2557.826549   3731.227428
11.562500   633.123864   1763.626153   2035.551754   3489.240104
11.568750   641.832373   1940.816904   1981.177772   3239.663147
11.575000   776.996862   1607.699605   2215.585843   3674.815031
11.581250   756.668207   1833.195306   2707.776475   3685.025943
11.587500   691.013507   1782.623334   2032.196547   3664.681179
11.593750   582.556286   1442.584688   2280.859518   3540.265388
11.600000   592.389525   1752.612443   2123.189396   3526.582656
11.606250   631.807743   1776.746769   2307.760299   3400.045016
11.612500   795.610703   1823.112331   3080.972301   3849.053879
11.618750   650.054117   1574.398808   2869.501911   3641.969867
11.625000   637.740200   1354.344253   2492.786852   3266.167457
11.631250   632.552332   1674.650044   2661.540011   3021.655440
11.637500   589.819143   1570.130597   2207.290867   3285.299676
11.643750   579.078137   1698.122671   2117.888169   3398.955330
11.650000   571.167595   1749.558885   2217.188155   3289.146617
11.656250   574.683912   1833.138759   2241.851883   3315.273987
11.662500   546.335603   1887.623023   1908.994324   3501.519017
11.668750   573.154752   1569.301057   2136.762951   3555.414974
11.675000   646.754717   1706.746451   2340.801422   3516.472750
11.681250   683.802816   1800.695359   2942.131765   3131.570452
11.687500   633.523803   1601.171230   2759.014188   3442.481664
11.693750   609.193667   1572.390873   2682.480851   3604.422597
11.700000   613.651352   1485.527414   2601.460274   3489.550634
11.706250   649.505070   1763.813248   2790.730719   3905.552208
11.712500   596.302085   1412.442888   2700.215718   3876.355977
11.718750   588.033742   1448.040622   2676.589051   3773.566207
11.725000   639.626146   1644.275485   2677.990230   3836.768952
11.731250   600.703552   1385.214267   2354.315148   3713.667270
11.737500   608.330880   1371.514386   2325.268124   3717.266817
11.743750   716.409337   1560.927275   2725.006538   3929.271263
11.750000   661.922570   1487.346599   2868.353579   3142.428706
11.756250   650.849705   1667.840691   3000.916802   3329.079770
11.762500   576.494318   1553.032485   2542.585083   3124.789858
11.768750   595.496305   1591.900412   2358.745478   3309.841811
11.775000   558.520734   1544.938645   2607.629208   3311.712904
11.781250   532.883192   1608.029864   2587.497270   3527.667624
11.787500   585.799390   1486.610925   2527.363668   3396.592317
11.793750   591.452592   1390.687859   2485.642487   3319.004642
11.800000   634.042147   1419.189402   2425.882011   3778.332999
11.806250   688.549005   1784.247442   2254.551240   3271.848545
11.812500   644.511621   1693.856929   2756.153654   3530.092914
11.818750   637.977988   1684.496381   2393.321878   3413.553723
11.825000   627.579996   1917.758823   2102.276148   3286.961194
11.831250   604.960415   1732.951963   2642.252824   3681.391009
11.837500   562.779847   1662.419831   2400.986736   3129.876726
11.843750   534.746571   1501.482914   2314.079802   3280.564574
11.850000   545.129947   1378.015619   2380.108663   3513.950148
11.856250   572.094369   1367.518221   2403.873735   3610.471787
11.862500   594.984860   1519.216260   2557.566552   3622.029727
11.868750   617.471658   1736.401993   2378.930758   3004.247705
11.875000   769.918779   1819.404940   2984.432357   4288.323845
11.881250   601.101780   1452.043665   2269.593533   3213.061312
11.887500   608.622302   1842.844177   2050.326934   3084.994486
11.893750   689.547762   1918.411532   2950.897158   4141.036174
11.900000   702.156683   1816.107688   2920.189939   4125.131818
11.906250   653.975099   1811.453521   1963.470021   3222.941589
11.912500   648.378157   1735.914079   2136.172793   3139.191659
11.918750   613.710231   1491.050375   2391.635423   3662.226172
11.925000   559.754449   1400.650628   2399.750212   3630.732355
11.931250   612.216251   1479.321408   2362.971347   3701.454788
11.937500   662.356880   1391.314478   2341.052602   3629.652343
11.943750   593.561609   1518.756905   2395.886022   3431.177852
11.950000   545.425177   1570.557303   2414.073105   3363.239011
11.956250   567.064653   1597.575632   2455.617996   3562.888697
11.962500   592.836059   1728.373625   2662.315809   3867.038671
11.968750   655.887017   1789.963961   2676.098879   3849.447859
11.975000   770.214059   1852.579065   3120.515011   3838.589144
11.981250   730.692797   1810.177997   3058.552328   4018.104374
11.987500   700.490018   1652.638946   2739.448746   3916.083990
11.993750   677.821331   1770.959137   2690.850710   3885.946156
12.000000   643.231331   1767.024826   2708.311670   3862.872192
12.006250   573.096147   1916.331231   2981.084884   3874.202222
12.012500   603.090268   1948.960712   2912.030221   4046.712447
12.018750   589.469783   1494.147936   2484.459184   3569.370557
12.025000   560.308658   1459.630050   2445.659872   3429.955498
12.031250   557.881402   1448.800733   2424.542974   3400.229814
12.037500   604.205854   1405.693082   2428.212525   3393.188259
12.043750   671.387652   1374.136960   2324.157890   3329.732992
12.050000   616.506121   1367.839743   2297.920522   3220.188809
12.056250   582.488222   1422.108865   2419.799295   3407.705166
12.062500   579.525960   1464.932973   2445.952479   3381.209884
12.068750   618.288716   1659.276331   2846.029587   3232.507199
12.075000   600.945600   1698.145640   2804.249581   4079.351435
12.081250   588.710328   1727.916252   2852.140409   3857.131501
12.087500   560.682901   1499.809563   2400.877040   3474.112866
12.093750   543.157779   1499.238590   2334.052643   3432.103665
12.100000   589.002023   1804.079011   3068.048651   4074.643989
12.106250   657.375906   1836.856280   3033.278694   4184.335963
12.112500   673.377757   1931.877749   2874.320870   4055.028326
12.118750   754.574433   1883.672272   2654.859772   4048.779172
12.125000   676.006666   1468.291900   2658.066293   3708.678473
12.131250   637.797698   1553.705431   2369.699852   3702.233235
12.137500   566.617041   1414.780717   2304.231360   3646.850841
12.143750   642.289820   1592.511685   2416.278813   3675.526131
12.150000   690.494324   1874.821747   2656.876940   3743.039761
12.156250   763.960504   1769.694731   2720.672194   3901.874991
12.162500   794.590098   1751.294203   2952.245191   3854.656655
12.168750   784.373008   1775.916251   3229.874356   3941.574491
12.175000   709.378887   1548.403198   2170.134901   3419.327507
12.181250   609.796968   1560.876782   2215.766348   3415.707286
12.187500   592.932667   1458.866758   2269.035648   3422.754514
12.193750   619.752216   1481.905964   2278.210043   3489.514615
12.200000   609.383951   1612.112278   2336.231229   3473.285711
12.206250   570.339507   1578.374947   2303.672998   3341.665409
12.212500   575.178172   1710.651992   2144.843827   3430.334356
12.218750   593.609229   1613.178606   2119.457437   3495.480054
12.225000   585.443792   1522.456609   2130.666518   3467.569062
12.231250   623.761939   1365.976003   2231.306222   3425.834132
12.237500   769.719966   1840.468203   2895.981522   4081.961055
12.243750   823.000049   1891.945512   1976.243790   3041.530491
12.250000   703.110429   1876.224846   3047.244391   4009.240950
12.256250   703.630624   1846.148556   2935.596941   4100.878856
12.262500   570.009320   843.728371   2047.319639   3158.488671
12.268750   761.280879   940.216643   1940.563636   3235.882750
12.275000   654.615267   1883.495263   2891.136609   3133.758777
12.281250   546.730634   1803.369752   2657.734196   3452.821878
12.287500   610.035579   1776.754211   2874.243501   3846.866013
12.293750   634.792930   1873.877902   2867.399245   3902.554772
12.300000   617.005670   1958.944941   2982.397801   3813.247503
12.306250   605.106110   1640.124659   1926.525928   3399.680152
12.312500   589.739051   1785.211431   2298.744560   3549.616195
12.318750   606.231188   1945.453894   2782.870536   3978.644735
12.325000   581.699083   1673.622789   2014.631637   3426.828046
12.331250   620.097866   1881.506670   3522.885126   3968.971128
12.337500   672.469833   1660.903083   2949.842041   3936.237496
12.343750   604.460134   1749.003285   2613.744900   3459.050252
12.350000   604.968675   1617.176669   2370.666056   3558.561316
12.356250   611.291739   1486.897874   2240.873599   3547.353864
12.362500   543.131797   1440.305003   2238.452354   3517.006306
12.368750   566.060784   1729.178418   2011.900692   3455.464937
12.375000   575.301586   1744.619711   2281.582338   3323.787523
12.381250   606.963558   1447.323040   2478.417745   3283.751360
12.387500   615.900605   1640.860361   2391.450569   3324.451065
12.393750   602.340237   1631.119525   2192.987333   3353.827509
12.400000   607.244018   1805.985630   2500.717256   3591.722819
12.406250   616.408727   1844.737788   3505.078250   3728.036974
12.412500   573.729208   1595.836100   1978.925266   3413.906536
12.418750   570.096231   1711.170528   2122.212402   3468.569757
12.425000   691.710537   1837.858698   2827.026684   3653.214319
12.431250   631.755854   1569.843811   2253.264562   3504.505403
12.437500   614.010444   1453.913659   2323.010458   3557.276804
12.443750   636.738309   1285.354635   2312.334945   3353.522434
12.450000   570.386601   1268.808180   2373.464015   3347.342963
12.456250   564.849598   1520.894996   2525.817026   3392.087312
12.462500   607.786603   1766.969938   2992.951372   3971.559859
12.468750   651.482135   1712.363234   1895.576967   3351.708633
12.475000   796.693880   1947.727136   3312.126470   3817.013284
12.481250   702.403890   1653.605970   2619.254770   3779.624955
12.487500   699.084345   1646.809708   2587.399177   3701.014918
12.493750   651.149173   1700.941603   2455.256307   3740.486501
12.500000   649.662645   1722.908551   2542.396515   3932.735204
12.506250   689.884784   1853.742001   2709.744894   3870.797323
12.512500   586.881092   1577.005473   2575.683794   3793.844536
12.518750   537.880798   1586.286192   2496.207577   3741.165798
12.525000   598.540995   1705.203748   2534.230953   3716.814171
12.531250   649.523656   1897.101099   2694.609414   3295.569239
12.537500   623.162604   1637.562308   2102.392639   3178.261067
12.543750   679.849998   1872.482620   2961.409055   4173.023437
12.550000   620.662462   1509.439487   2782.363552   3561.065329
12.556250   644.353785   1605.532782   2400.222622   3391.142675
12.562500   601.591178   1426.715883   2249.039422   3468.688602
12.568750   582.092123   1456.584516   2308.997903   3485.134273
12.575000   584.478401   1853.970858   1938.551729   3324.094966
12.581250   568.797852   1742.629676   2665.124460   3658.347214
12.587500   635.168024   1605.633491   2552.457516   3225.303789
12.593750   734.629870   1843.902747   2998.228829   3850.714576
12.600000   611.956838   1891.107106   2485.239980   3567.195989
12.606250   609.598154   1875.149482   2005.927424   3653.537415
12.612500   936.010301   1765.875924   2960.423003   3796.887452
12.618750   667.098710   1584.136440   2703.921877   3785.255455
12.625000   653.014878   1691.526600   2860.069499   3732.015632
12.631250   570.425499   1638.277033   2445.753647   3491.517144
12.637500   561.369130   1544.312469   2360.567725   3508.458126
12.643750   563.948962   1506.761639   2336.159031   3608.661166
12.650000   585.712711   1496.311168   2529.120958   3600.956717
12.656250   766.242621   2014.774732   2705.867311   3938.357787
12.662500   699.592710   2064.431871   2589.308558   3745.930680
12.668750   536.240796   1440.189679   2342.619119   3606.820539
12.675000   588.349535   1674.954015   2096.381870   3548.608294
12.681250   588.072948   1790.145055   1900.021370   3519.176925
12.687500   567.996203   1498.849186   2107.792281   3422.649957
12.693750   595.862821   1576.104697   2247.137319   3488.803064
12.700000   671.464879   1818.786223   2125.095067   3615.229014
12.706250   1023.377420   1816.671028   2742.517022   4086.256159
12.712500   687.163656   1382.703573   2379.446338   3301.559487
12.718750   638.911638   1317.799848   2498.140101   3391.007793
12.725000   676.686422   1546.274078   2496.637288   3438.672895
12.731250   634.211481   1738.613081   1881.331897   3242.071355
12.737500   708.857409   1241.210987   1946.094799   3338.427045
12.743750   584.154291   1286.822867   2364.247074   3551.751057
12.750000   548.267846   1269.012589   2363.759379   3496.896080
12.756250   551.648908   1293.661590   2303.504646   3307.564102
12.762500   617.848948   1336.623399   2297.030064   3485.741942
12.768750   613.297261   1479.511206   2243.991016   3485.269295
12.775000   640.415394   1308.785648   2259.100894   3368.448414
12.781250   650.873233   1265.125879   2318.172737   3333.701875
12.787500   657.271072   1865.877891   2598.026843   3179.194920
12.793750   618.477086   1759.607795   2854.471541   4047.891047
12.800000   583.244567   1620.060755   2516.181049   3347.144593
12.806250   598.529511   1726.700452   2027.365380   3431.455230
12.812500   699.640541   1844.247860   2402.364677   3569.619515
12.818750   631.902461   1681.575819   2446.338309   3556.899455
12.825000   556.066095   1579.326710   2529.600886   3545.122877
12.831250   595.548335   1718.213178   2868.893903   3851.121000
12.837500   633.647176   1796.422489   2505.950051   3528.968913
12.843750   695.900137   1904.511232   3278.853342   4399.060767
12.850000   586.214244   1751.665317   2099.557598   3589.082910
12.856250   611.330499   1650.391610   2410.697041   3923.885355
12.862500   588.348342   1701.439060   2434.892030   3866.328761
12.868750   612.457892   1732.386251   2373.951781   3750.777644
12.875000   626.689149   1499.373632   2184.104043   3444.803965
12.881250   625.388176   1855.678477   2268.788338   3652.997015
12.887500   630.134191   1836.068429   2383.843618   3805.811615
12.893750   663.447971   1833.815391   2977.855758   3211.433484
12.900000   706.093834   1724.401671   2742.262080   3791.065245
12.906250   698.041015   1794.146329   2821.077321   3994.842962
12.912500   736.841522   1972.237467   2702.180383   3977.763717
12.918750   572.920724   1855.822993   2881.179728   3825.464445
12.925000   555.075233   1861.896038   3304.708488   3360.072923
12.931250   539.644058   1775.700754   2674.100201   3358.195128
12.937500   578.675538   1481.961969   2542.861000   3350.601340
12.943750   556.546115   1529.551968   2544.142961   3397.634968
12.950000   536.348116   1537.316189   2342.047675   3568.308793
12.956250   592.027175   1489.105784   2410.872229   3524.320316
12.962500   664.380251   1546.009552   2325.053218   3491.351815
12.968750   683.767758   1760.867101   2060.560063   3384.658525
12.975000   636.595671   1657.194144   2146.665122   3384.370533
12.981250   640.272389   1652.748430   2397.736777   3204.129486
12.987500   653.104813   1638.769215   2487.435590   3283.077654
12.993750   844.285189   1725.457650   3039.524937   4307.563893
13.000000   665.140321   1726.125020   2820.077119   4187.530175
13.006250   635.909482   1767.886154   2673.545753   3994.976956
13.012500   718.458653   1796.006576   2875.667543   4166.980395
13.018750   750.152418   1856.351465   2966.679722   4314.190781
13.025000   717.466481   1557.445754   2329.649908   3153.931600
13.031250   681.733316   1630.757610   2089.789818   3468.368375
13.037500   811.008139   1509.093531   1897.137147   3602.969817
13.043750   641.286220   1659.775955   2532.566114   3664.865332
13.050000   684.471175   1900.189982   2957.535197   3821.544725
13.056250   690.058725   1861.266630   3111.983107   4374.222919
13.062500   709.264557   1775.297017   3040.147391   4409.568370
13.068750   649.299569   1676.921387   2325.782201   3273.468410
13.075000   577.141300   1844.730262   2110.714941   3192.821482
13.081250   654.772984   1740.775067   2197.418475   2946.819740
13.087500   709.512858   1815.099967   2056.196688   3266.969904
13.093750   698.460983   1861.832299   1931.316225   3565.581694
13.100000   659.020667   1767.474604   2637.713977   3564.892615
13.106250   580.750876   1672.210035   2339.158119   3293.157095
13.112500   562.519944   1643.016896   2257.214649   3324.269941
13.118750   579.339624   1408.385230   2204.649464   3440.434881
13.125000   624.048466   1480.951110   2141.934153   3356.194078
13.131250   745.372471   1635.754632   1840.700300   3286.810851
13.137500   656.475177   1515.354392   2035.048986   3307.880560
13.143750   639.452942   1626.313447   2355.280811   2999.301583
13.150000   629.005714   1567.530677   2580.423183   3026.771224
13.156250   697.664236   1648.263888   2204.632895   3130.558260
13.162500   702.227105   1466.866291   2387.581709   3399.243931
13.168750   617.944183   1425.126064   2303.694361   3435.361460
13.175000   637.540032   1432.621560   2262.010263   3458.488029
