Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.768750   399.753358   1251.748913   2422.644655   3263.981567
9.775000   340.438531   1218.602889   2443.569772   3245.841262
9.781250   281.013955   1194.534676   2472.830469   3259.527508
9.787500   343.122726   1186.954563   2445.332457   3271.206806
9.793750   342.747554   1143.612675   2404.645185   3217.889726
9.800000   348.569214   1123.997272   2399.954050   3247.884063
9.806250   336.720793   1149.085167   2394.855490   3266.076350
9.812500   377.269617   1118.541167   2406.852205   3245.061638
9.818750   378.091449   1085.798147   2452.552259   3194.435553
9.825000   320.525197   1004.951910   2428.930312   3203.328861
9.831250   300.646775   957.191979   2368.499266   3208.429854
9.837500   275.186436   1062.990754   2417.615340   3246.860439
9.843750   253.276878   1058.365678   2476.081376   3259.167125
9.850000   236.697757   1099.993634   2494.540884   3267.799779
9.856250   227.048832   1126.153478   2459.969912   3249.137417
9.862500   205.825170   1070.000840   2432.530511   3205.084172
9.868750   197.049031   1047.814760   2403.139270   3265.813486
9.875000   206.537794   1042.455900   2308.169307   3282.678053
9.881250   231.445434   1022.868761   2227.577957   3261.112415
9.887500   240.679204   928.284620   2190.579600   3289.772039
9.893750   217.612412   886.810704   2129.485858   3283.223936
9.900000   218.217396   994.130302   2245.707873   3246.722990
9.906250   213.416350   1084.368388   2185.826987   3243.996472
9.912500   218.561554   1089.867306   2232.247514   3249.110627
9.918750   194.743328   1113.661811   2275.441787   3230.718567
9.925000   207.812260   1122.318576   2335.873140   3236.375077
9.931250   205.415722   1125.010728   2658.125685   3272.171624
9.937500   197.819788   1122.563626   2512.768996   3509.136611
9.943750   174.143920   1071.806218   2473.644725   3435.286525
9.950000   176.050733   1037.422680   2474.799909   3570.634750
9.956250   196.942978   1061.446209   2459.162450   3952.158274
9.962500   220.102935   1004.939062   2434.875125   3849.106081
9.968750   190.503530   993.506676   2416.273463   3551.766575
9.975000   260.097571   1209.329369   1999.934205   3361.199559
9.981250   237.445361   1433.746741   2005.840609   3262.602876
9.987500   195.285616   1403.803522   1987.387080   3203.892895
9.993750   1507.971742   1979.809202   --undefined--   --undefined--
10.000000   1439.635038   2000.173570   --undefined--   --undefined--
10.006250   1406.734594   2035.598585   --undefined--   --undefined--
10.012500   981.449118   1464.772090   2200.232904   2784.934900
10.018750   1455.491456   2328.197697   --undefined--   --undefined--
10.025000   118.119106   1512.535797   2345.236546   2795.741533
10.031250   201.496851   1524.939593   2282.606885   2729.353765
10.037500   232.720043   1625.323269   2292.222692   2680.166876
10.043750   240.493877   1900.468568   2191.609735   2649.626075
10.050000   234.344359   1747.976168   2328.333875   2623.976918
10.056250   229.200394   1615.645263   2345.071897   2727.818024
10.062500   217.397306   1464.574097   2255.917283   2728.167510
10.068750   281.568273   1417.383493   2278.260840   2821.129644
10.075000   298.469908   1390.909833   2316.934141   3030.038379
10.081250   309.767529   1348.266400   2332.688935   3214.756873
10.087500   316.180274   1316.026849   2367.850361   3248.067474
10.093750   318.799540   1304.753185   2371.627933   3264.491398
10.100000   319.077301   1262.249667   2381.063670   3278.695339
10.106250   322.189213   1062.017096   2397.894103   3364.294688
10.112500   320.224211   956.048131   2363.056712   3450.349804
10.118750   318.465268   938.382347   2387.381728   3454.533909
10.125000   316.708709   979.408684   2425.686116   3470.121377
10.131250   311.544213   988.645278   2428.057494   3444.462457
10.137500   301.717178   988.031264   2405.271740   3484.194409
10.143750   287.465288   891.421628   2423.719847   3514.171437
10.150000   273.582361   850.372423   2408.420364   3518.191793
10.156250   253.933425   892.845628   2400.902835   3473.121683
10.162500   243.910689   981.490789   2615.733591   3427.010666
10.168750   224.765589   1160.568052   2562.563026   3434.492756
10.175000   215.458903   1210.971633   2265.159531   3427.270314
10.181250   195.066523   1455.528441   2261.641267   3477.051270
10.187500   143.880459   1944.125966   2297.819032   3399.288140
10.193750   2130.819317   2367.887266   3491.788270   3556.334665
10.200000   2289.388842   2547.290533   3548.995833   3780.013933
10.206250   1990.531997   2376.876429   3581.020109   3944.645072
10.212500   1956.318711   2467.364961   3612.462390   3735.337026
10.218750   181.752723   1994.396193   2566.860826   3600.022607
10.225000   204.302876   2030.091987   2551.781571   3549.642696
10.231250   204.355818   2060.813298   2489.932853   3451.399376
10.237500   118.709996   2046.046795   2483.025196   3333.010594
10.243750   910.041073   2407.115381   2487.069036   3324.585821
10.250000   1412.030617   2381.986384   2859.789514   3463.455410
10.256250   1519.367767   2365.142736   2893.991939   3510.343570
10.262500   1845.632762   2394.950552   3096.899479   3530.206405
10.268750   1933.887364   2465.043868   3169.454698   3572.150948
10.275000   1963.629558   2516.001695   3197.811266   3652.854744
10.281250   1998.862626   2515.631722   3216.391267   3658.104230
10.287500   1791.078291   2421.491359   3014.586321   3577.799083
10.293750   1502.085711   2480.781796   2513.591154   3532.859289
10.300000   1793.920107   2492.397043   2501.630268   3368.855396
10.306250   1550.697915   2357.952900   2759.544549   3320.388615
10.312500   1524.801727   2360.905214   2824.719297   3347.922197
10.318750   1786.332005   2582.081548   2967.554660   3465.576861
10.325000   1759.117428   2407.743522   2893.452849   3506.440762
10.331250   1949.407674   2483.610100   3293.715277   3774.295883
10.337500   2015.679550   2545.467631   3371.567560   3749.067116
10.343750   1990.117781   2599.112359   3424.424648   4288.095694
10.350000   2082.031565   2571.999917   3385.661384   4356.855388
10.356250   205.793851   2316.945704   2574.030723   3404.742314
10.362500   218.893152   2325.202723   2654.095322   3436.834942
10.368750   220.709259   2325.375596   2618.515748   3463.333726
10.375000   222.221405   2335.436356   2631.410896   3514.074675
10.381250   222.894731   2328.865545   2724.706773   3527.116859
10.387500   212.937000   2276.830052   2548.583465   3508.227323
10.393750   215.995455   2343.661732   2481.428123   3500.656803
10.400000   218.512704   2385.748004   2707.170327   3529.375418
10.406250   215.367424   2343.772312   2833.882711   3548.636571
10.412500   222.408024   2341.333868   3017.747543   3550.605208
10.418750   220.737749   2340.099906   2828.199685   3538.407095
10.425000   221.066541   2354.444770   2789.024716   3523.101271
10.431250   223.076064   2416.480649   2826.106226   3487.636499
10.437500   223.536151   2335.789494   2830.871952   3497.780990
10.443750   222.353138   2343.675849   2850.495823   3485.226962
10.450000   227.434135   2331.057806   2983.851635   3488.481997
10.456250   230.575534   2342.759863   3054.622725   3547.444644
10.462500   236.141233   2369.137593   2994.105309   3568.020548
10.468750   236.615184   2366.838447   2942.369760   3585.641213
10.475000   239.004005   2342.494533   3115.507856   3590.296652
10.481250   243.513000   2331.447375   3089.400079   3634.460883
10.487500   245.399835   2322.742328   3022.536230   3610.364689
10.493750   235.291649   2341.641822   2868.484443   3656.393213
10.500000   235.590371   2322.077753   2785.864947   3673.425079
10.506250   235.612054   2302.720455   2759.007831   3570.751619
10.512500   222.435468   2273.965788   2993.502655   3634.162345
10.518750   209.318945   2347.480172   2653.404036   3639.959631
10.525000   186.342301   2355.184832   2574.470402   3636.627738
10.531250   167.509186   2272.117050   2958.506440   3625.599084
10.537500   162.434775   2187.018829   3125.278217   3647.049278
10.543750   163.076694   2269.359573   3566.271115   3745.415760
10.550000   158.964253   2283.883475   3323.332249   3638.027827
10.556250   151.587266   2179.678175   3217.162039   3667.987867
10.562500   125.077102   2256.664350   3312.880137   3673.175605
10.568750   2152.955142   3359.761368   3706.922845   4565.782404
10.575000   2107.455136   3330.337662   3794.144847   4596.413117
10.581250   2144.204216   3211.887360   3776.383296   4551.565842
10.587500   2259.948771   3316.160417   3798.284411   4511.627953
10.593750   2398.543940   3338.628663   3888.203629   4589.922309
10.600000   2369.530828   3331.041715   3762.961390   4650.008269
10.606250   2292.548265   3348.775057   3775.540485   4594.061999
10.612500   137.734494   2253.490715   3433.940454   3828.393797
10.618750   255.959618   2383.951283   3335.477030   3805.834881
10.625000   246.606286   2421.482366   3221.401732   3906.786917
10.631250   226.230028   2353.306289   3260.863650   3894.215009
10.637500   250.479898   2327.979485   3275.447434   3860.279552
10.643750   266.849651   2331.483902   3281.947191   3835.208351
10.650000   298.549190   2332.914420   3148.664700   3851.194536
10.656250   295.016752   2338.638119   3049.505777   3772.862919
10.662500   277.464790   2335.581700   3063.503915   4039.904055
10.668750   254.985643   2289.358498   3082.204007   4246.244484
10.675000   237.727177   2252.124263   3129.053094   4313.819864
10.681250   933.683890   2059.113961   3194.254942   4281.256822
10.687500   1469.343896   2368.847920   3192.187173   4264.754643
10.693750   1587.622322   3128.257548   --undefined--   --undefined--
10.700000   1622.912242   3123.648959   --undefined--   --undefined--
10.706250   1613.137132   3131.762439   --undefined--   --undefined--
10.712500   1713.304627   3155.486183   --undefined--   --undefined--
10.718750   142.871984   2072.690407   3169.061869   4342.326732
10.725000   1960.672785   3146.284484   --undefined--   --undefined--
10.731250   145.134508   1654.538194   3145.934102   4415.956304
10.737500   236.303220   1541.287460   3143.655169   4446.466741
10.743750   238.655522   1544.513132   3085.392475   4383.083887
10.750000   254.349719   1502.667039   3028.300123   4239.383355
10.756250   292.289445   1491.693808   2853.028129   4162.777249
10.762500   642.164862   1488.097649   2622.003227   4141.413426
10.768750   1470.335155   1635.079427   3756.906302   3943.424029
10.775000   1459.177668   1673.901792   3594.240817   3919.817372
10.781250   1446.332885   1684.287883   3592.555187   3950.124164
10.787500   1448.763425   1726.045677   3651.422870   4078.380939
10.793750   1558.472452   1683.645228   3626.569507   4214.982035
10.800000   1301.153321   1685.053981   3528.401043   3587.801239
10.806250   1384.091520   1653.645551   3562.094126   3719.445693
10.812500   1367.919965   1662.690421   3530.440129   3781.651742
10.818750   1410.927005   1698.112949   3536.621725   3734.429243
10.825000   1689.842049   1780.965960   3523.494885   3742.463091
10.831250   1658.300501   1941.559320   3527.979225   3736.636635
10.837500   1759.229396   2110.421441   3544.270067   3689.604660
10.843750   200.649490   1796.384153   3497.528869   3672.974636
10.850000   237.573609   1728.328825   3501.116399   3567.284770
10.856250   1746.291134   3502.730336   3617.121184   4208.422145
10.862500   1371.370815   1765.413325   3437.040295   3657.298768
10.868750   1775.017684   1988.573547   3367.513705   3667.836786
10.875000   1734.073559   1885.204506   3386.243717   3656.070968
10.881250   1587.049471   2052.025914   3412.941862   3635.183333
10.887500   1521.892568   1897.766660   3430.932848   3643.344578
10.893750   1553.263362   1761.598071   3479.778999   3712.787012
10.900000   1561.560731   1747.460754   3505.082190   3739.063126
10.906250   1520.791559   1896.562473   3532.373654   3753.309949
10.912500   1581.206522   1736.383551   3499.888126   3765.033258
10.918750   1575.743483   1649.680372   3525.943476   3793.544652
10.925000   1508.194902   1697.697456   3497.446076   3807.629130
10.931250   1500.960305   1707.912321   3504.132013   3790.886954
10.937500   1494.120262   1667.819663   3476.731210   3817.234923
10.943750   1486.678496   1655.375833   3453.067704   3838.374830
10.950000   1476.613316   1660.684616   3463.768872   3839.905960
10.956250   1473.522951   1676.956698   3464.098364   3815.693691
10.962500   1497.682459   1690.631304   3453.181984   3698.831525
10.968750   1550.710385   1592.671232   3455.171089   3711.828984
10.975000   1205.027771   1560.228405   3472.116360   3861.372144
10.981250   941.214184   1548.411376   3369.864392   3869.503007
10.987500   1538.058219   1868.343327   2953.072357   3853.896471
10.993750   1489.017241   2202.378160   2878.404114   3815.889393
11.000000   992.605085   2181.323732   2829.946202   3816.683042
11.006250   305.846381   2190.548465   2769.832473   3830.001025
11.012500   310.801279   2187.214773   2752.384681   3815.236140
11.018750   258.557459   2194.606516   2716.500723   3807.649463
11.025000   1261.105484   2191.144419   2723.971864   3843.542082
11.031250   1503.154320   2198.181252   2727.501923   3837.896968
11.037500   1530.872977   2203.811827   2751.702390   3671.292993
11.043750   1542.002054   2217.478230   2766.917081   3490.428698
11.050000   1493.269529   2232.118972   2892.038435   3357.958005
11.056250   274.376042   1840.530283   2613.647167   3154.974591
11.062500   285.296872   1764.779487   2600.119412   3102.764663
11.068750   297.250484   1798.034469   2661.952025   3109.502220
11.075000   315.524934   1707.901277   2675.070652   3160.911526
11.081250   347.029299   1699.988545   2665.564630   3147.999996
11.087500   378.835612   1711.613052   2654.910721   3457.200840
11.093750   460.363065   1694.001724   2638.949937   3716.937024
11.100000   502.298693   1661.937836   2610.170893   2624.314230
11.106250   519.488846   1613.377221   2420.900147   2574.260218
11.112500   545.039968   1641.619846   2355.116668   2539.162076
11.118750   475.323822   1684.906184   2418.577641   2514.868897
11.125000   473.823186   1646.215893   2486.296220   3107.284490
11.131250   403.842885   1626.232711   2433.833535   3591.560278
11.137500   303.401846   1623.127727   2401.740878   3574.195436
11.143750   303.305968   1655.432379   2427.231373   3593.269062
11.150000   315.311315   1725.717110   2504.240321   3622.957445
11.156250   304.932436   1743.603762   2485.085201   3628.504589
11.162500   332.011752   1659.985809   2480.854340   3611.229271
11.168750   392.611502   1626.378910   2469.039635   3599.987595
11.175000   389.668734   1656.817921   2444.193437   3590.120535
11.181250   335.542251   1656.116794   2417.419074   3636.551669
11.187500   303.029158   1664.953839   2405.341230   3612.348291
11.193750   293.962762   1645.041871   2335.858671   3594.297225
11.200000   268.517058   1624.215999   2312.800336   3587.844759
11.206250   273.001951   1649.960726   2334.023951   3643.944874
11.212500   275.909191   1669.426013   2264.976204   3592.415529
11.218750   271.349555   1619.884020   2253.608116   3586.033248
11.225000   261.497464   1581.431814   2326.340381   3619.127338
11.231250   250.639122   1610.743023   2321.186277   3512.283663
11.237500   245.259276   1556.459497   2342.113562   3586.034550
11.243750   254.963791   1600.198540   2329.056755   3627.115721
11.250000   248.500133   1658.509132   2286.388544   3708.062930
11.256250   245.523620   1663.955868   2282.977978   3676.643647
11.262500   247.197707   1728.177404   2278.126482   3645.287445
11.268750   249.927367   1756.648557   2342.544060   3678.758865
11.275000   245.534730   1723.654938   2369.643885   3664.598492
11.281250   247.924892   1702.613743   2405.728238   3628.879799
11.287500   238.583674   1690.952489   2350.474885   3535.621884
11.293750   235.509920   1677.664010   2233.101516   3633.757614
11.300000   239.036571   1784.014373   2225.087242   3576.777589
11.306250   230.753740   1627.584192   2238.888678   3347.689376
11.312500   227.591390   1439.604956   2207.559164   3257.455556
11.318750   276.594309   1515.910351   2193.627348   3245.098951
11.325000   307.299610   1600.998120   2175.049709   3303.759289
11.331250   320.116089   1742.675942   2274.195103   3360.504873
11.337500   329.222699   1809.122652   2382.061499   3411.809591
11.343750   328.993717   1873.768916   2375.120975   3390.330932
11.350000   340.620825   1919.508980   2395.834883   3409.432312
11.356250   357.636301   1933.479001   2434.056870   3509.265418
11.362500   346.643874   1948.669518   2430.361881   3507.754423
11.368750   334.135298   1926.108732   2434.617339   3450.461035
11.375000   328.526226   1962.080752   2418.825856   3498.223307
11.381250   327.602407   2030.646507   2381.385737   3549.571871
11.387500   327.272476   2163.172251   2358.136081   3540.167825
11.393750   339.942295   2135.669660   2361.950954   3518.836423
11.400000   340.151854   2044.317371   2414.213504   3507.778142
11.406250   342.074161   2169.750437   2401.396136   3507.751514
11.412500   339.938949   2144.855516   2408.198683   3485.196882
11.418750   333.393860   1996.577759   2425.963822   3466.505598
11.425000   329.396940   1956.269557   2415.754810   3446.700498
11.431250   327.525813   1935.783208   2400.752746   3410.455634
11.437500   319.655917   1913.009227   2400.857631   3379.985126
11.443750   299.492289   1831.713258   2363.128723   3438.015731
11.450000   276.167911   1832.918957   2335.644041   3365.881139
11.456250   241.809992   2090.981574   2373.768691   3382.424025
11.462500   256.233253   2100.647028   2465.404223   3388.327951
11.468750   262.213294   2147.286791   2472.675167   3479.578363
11.475000   256.143754   2120.121450   2486.133481   3484.420064
11.481250   213.391361   2162.475150   2476.050732   3459.170857
11.487500   227.549568   2164.455784   2418.759576   3531.263631
11.493750   283.736992   2166.812460   2442.629283   3566.082194
11.500000   282.137218   2235.077984   2488.085063   3671.894817
11.506250   249.470234   2198.281768   2477.164561   3688.626391
11.512500   236.932967   2130.609781   2252.501091   3549.516749
11.518750   257.853441   1978.987386   2266.201719   3389.649192
11.525000   293.062557   2186.233827   2280.627421   3407.898019
11.531250   302.326684   2104.358306   2363.786494   3426.074296
11.537500   306.040095   2137.850939   2374.386775   3454.829170
11.543750   297.789341   2153.331759   2395.150392   3466.448001
11.550000   293.201516   2153.471478   2434.575299   3512.257549
11.556250   292.631768   2172.752622   2457.166479   3518.966314
11.562500   297.004541   2182.837095   2407.604201   3511.592226
11.568750   302.250375   2230.445636   2311.334623   3512.876737
11.575000   308.982205   2183.534421   2456.276954   3530.361107
11.581250   313.499662   2202.028105   2468.552358   3542.579041
11.587500   312.643856   2192.816647   2476.471066   3511.111448
11.593750   307.916293   2169.825353   2403.011566   3528.747500
11.600000   305.663896   2166.101491   2440.056573   3529.734081
11.606250   307.002143   2172.924352   2462.129416   3541.897633
11.612500   315.253939   2148.163551   2457.169043   3555.766121
11.618750   324.658704   2146.068598   2433.959538   3542.650193
11.625000   338.600812   2113.828083   2432.276186   3519.714176
11.631250   352.853020   2078.936743   2447.578476   3518.406489
11.637500   363.440516   2091.411030   2465.747014   3530.257268
11.643750   369.146145   2091.116360   2475.182578   3574.599542
11.650000   363.830366   2007.068117   2473.344128   3547.347853
11.656250   400.834914   1945.508222   2454.571798   3456.945381
11.662500   421.580360   1937.145023   2454.521884   3487.038187
11.668750   430.387712   1932.264192   2451.640762   3515.065995
11.675000   416.437735   1855.338125   2467.841554   3522.450895
11.681250   425.499941   1792.399284   2439.213976   3558.773586
11.687500   436.998292   1743.334837   2460.262772   3569.808126
11.693750   470.756741   1783.584445   2453.511337   3570.609964
11.700000   470.915051   1771.605698   2409.492430   3541.313195
11.706250   463.899843   1673.112709   2396.489634   3443.010822
11.712500   463.823583   1611.893560   2414.634465   3481.478363
11.718750   457.171604   1604.352360   2408.633730   3539.517380
11.725000   428.365667   1587.140598   2379.568337   3610.695758
11.731250   386.195922   1584.531711   2388.054529   3701.359367
11.737500   370.067063   1627.810516   2386.633354   3729.348451
11.743750   371.717017   1620.227120   2406.981242   3758.078379
11.750000   313.591724   1593.617189   2447.113860   3744.951952
11.756250   236.817179   1613.737902   2543.995126   3784.934402
11.762500   310.044672   1636.654847   2794.753948   3762.045157
11.768750   327.598793   1698.467126   2866.105582   3765.339479
11.775000   241.021139   1755.280035   2869.091602   3752.557272
11.781250   1602.096823   2644.166298   3786.387709   4712.601973
11.787500   1663.515628   2942.973365   3827.693310   4800.023958
11.793750   1691.117906   3152.408066   3838.243340   4822.138389
11.800000   1658.952573   3521.994877   --undefined--   --undefined--
11.806250   559.094360   1699.211692   3402.166373   3834.721516
11.812500   1005.117607   1846.934979   3516.201453   3829.097784
11.818750   1380.268374   2105.177079   3495.351286   4038.409044
11.825000   1407.976546   2128.658771   3501.696977   3572.736775
11.831250   1596.444132   2078.459554   3463.628438   3641.454968
11.837500   1666.743953   2628.368132   3609.875887   4528.756070
11.843750   1376.165394   1594.813883   3343.721522   3615.717010
11.850000   930.336640   1821.250471   3251.262334   3880.886658
11.856250   426.948600   1834.318631   3146.264996   3980.332674
11.862500   1696.148886   2991.268523   3792.447691   4669.670581
11.868750   1724.621678   3140.715542   3790.324764   4554.673552
11.875000   1703.895136   3020.122883   3899.966482   4591.242622
11.881250   1760.508466   2815.562654   3889.456105   4513.141750
11.887500   218.483895   2006.731068   2520.417923   3939.437240
11.893750   246.112255   1887.709552   2229.591063   3963.783172
11.900000   269.083898   1587.034419   2252.585790   3954.759367
11.906250   264.135686   1533.788406   2263.245758   3930.890461
11.912500   260.574492   1734.057759   2268.962039   3980.292682
11.918750   264.740927   1561.263097   2302.480934   4004.775502
11.925000   265.463981   1647.578389   2280.184092   3974.475743
11.931250   268.061410   1628.813620   2273.060379   3864.348132
11.937500   276.555829   1612.274578   2299.802635   3722.380723
11.943750   305.328873   1613.107990   2397.064788   3699.213314
11.950000   299.235287   1697.102314   2376.663700   3639.825496
11.956250   290.243105   1675.538579   2375.294129   3603.954426
11.962500   292.854736   1645.398489   2377.014736   3583.236872
11.968750   301.594721   1693.932300   2345.619060   3525.623245
11.975000   289.630748   1624.474205   2351.207306   3498.590089
11.981250   316.719424   1622.953141   2368.465161   3492.576377
11.987500   350.960318   1666.410677   2357.034774   3505.480687
11.993750   336.392023   1690.223329   2334.019213   3527.754947
12.000000   332.613440   1633.237208   2341.560006   3471.245641
12.006250   340.389882   1733.869358   2330.792294   3487.681989
12.012500   329.684535   1688.605624   2356.757898   3493.246480
12.018750   321.030540   1646.044239   2383.951822   3504.116499
12.025000   289.529786   1646.146039   2354.834280   3479.633316
12.031250   303.611109   1620.697008   2297.696926   3475.739991
12.037500   311.506240   1641.002554   2317.845230   3512.321809
12.043750   320.101159   1668.039022   2312.352661   3514.262627
12.050000   331.272195   1672.609822   2251.859297   3569.356222
12.056250   343.118868   1610.064214   2242.582845   3555.374442
12.062500   361.339557   1537.566222   2213.902763   3554.985518
12.068750   407.879595   1532.376174   2243.802420   3548.549827
12.075000   408.280696   1595.404751   2244.527031   3527.263984
12.081250   475.729141   1587.742387   2199.779443   3494.980449
12.087500   543.520749   1521.977524   2208.450999   3482.620471
12.093750   567.468225   1541.581249   2260.797115   3525.768272
12.100000   523.232298   1627.041216   2268.984412   3458.047307
12.106250   426.755494   1593.186212   2266.448982   3428.559674
12.112500   397.924737   1580.792125   2237.604036   3404.603508
12.118750   419.840778   1590.122308   2218.490710   3390.847128
12.125000   380.779218   1567.322833   2259.849535   3357.480970
12.131250   513.352885   1395.492318   2308.438885   3408.992686
12.137500   1220.840120   2200.769789   2215.827687   3388.516661
12.143750   1209.596231   1859.432601   2224.102329   3382.806600
12.150000   1176.230534   1893.618241   2257.118161   3408.919261
12.156250   1125.696763   1483.235674   2289.625782   3420.414987
12.162500   1144.382046   1573.821285   2282.970425   3410.490150
12.168750   1113.016172   1808.379561   2338.945408   3355.680536
12.175000   972.045848   1489.073804   2274.989382   3321.822451
12.181250   826.141922   1421.392490   2148.305658   3337.207237
12.187500   900.646016   1493.850620   2205.903383   3332.295675
12.193750   1018.164274   1566.509210   2330.416912   3316.179660
12.200000   1160.852920   1541.047824   2393.691557   3284.326541
12.206250   1233.701270   1476.430754   2346.508197   3347.770929
12.212500   1242.791440   1466.596374   2364.314612   3391.690617
12.218750   1231.827005   1636.948613   2460.247281   3403.666208
12.225000   1243.353738   1790.080779   2291.043048   3404.729696
12.231250   1269.729640   1997.998393   2062.427781   3359.583203
12.237500   1296.365629   1851.981224   2194.932970   3371.088458
12.243750   1175.530210   1516.488365   2400.185249   3351.825403
12.250000   1028.010919   1405.932024   2380.017691   3357.748539
12.256250   83.342148   1386.361788   2269.786440   3358.485951
12.262500   349.192337   1400.382144   2153.890125   3324.898934
12.268750   399.297979   1094.411059   2133.006453   3316.108809
12.275000   393.277363   868.285371   2248.998804   3303.746350
12.281250   378.516418   854.680999   2302.533850   3272.384077
12.287500   395.201270   823.511537   2312.602229   3264.023664
12.293750   412.845315   868.450895   2289.904349   3249.523487
12.300000   414.212760   932.546936   2282.048842   3266.851240
12.306250   410.523151   1022.672366   2296.526704   3268.016420
12.312500   407.403000   1113.464344   2306.648166   3241.980904
12.318750   415.210591   1150.488206   2301.653200   3213.759554
12.325000   409.441799   1183.408151   2291.153620   3113.346838
12.331250   407.107943   1219.503854   2282.606497   2875.857366
12.337500   420.848296   1203.623515   2289.977641   2913.546797
12.343750   366.044118   1215.360542   2288.146355   3135.585342
12.350000   437.597907   1378.019284   2263.604930   3179.993027
12.356250   427.461853   1468.147496   2215.193265   3167.188242
12.362500   417.151613   1455.018715   2200.205303   3125.844620
12.368750   376.760700   1457.882761   2229.946962   2992.269390
12.375000   309.313316   1475.635345   2261.134616   2815.258045
12.381250   287.787370   1525.717567   2297.914515   3117.701628
12.387500   303.994653   1561.408231   2146.125864   3037.835694
12.393750   255.503799   1611.605812   2086.876171   3130.352235
12.400000   460.416110   1642.531331   2080.300365   3113.666975
12.406250   464.929422   1637.778587   2083.347882   3041.852171
12.412500   260.719349   1634.262389   2074.191940   2996.487121
12.418750   241.157890   1636.869935   2128.652221   3184.198053
12.425000   302.482667   1671.756863   2170.114579   3148.638801
12.431250   335.512196   1745.395427   2200.311577   3012.967566
12.437500   361.698198   1706.075101   2190.170672   3479.395405
12.443750   384.065689   1679.798487   2167.596002   3483.618465
12.450000   395.107456   1645.589290   2182.835290   3378.736443
12.456250   401.674136   1551.619970   2183.156695   3406.960222
12.462500   414.237609   1547.390998   2089.006569   3493.148110
12.468750   429.443153   1568.667819   2078.776547   3452.555348
12.475000   427.185264   1549.281808   2036.451268   3449.384478
12.481250   425.324107   1491.951891   2050.075250   3465.645246
12.487500   421.405479   1490.607887   2093.491226   3491.715089
12.493750   425.969625   1454.090982   2060.682316   3495.493160
12.500000   441.862801   1461.440466   2070.817691   3500.155570
12.506250   446.973810   1448.541974   2130.511965   3471.983627
12.512500   431.538032   1402.308469   2193.296421   3379.941079
12.518750   420.639251   1369.386135   2212.110186   3353.787725
12.525000   408.953106   1318.672057   2199.074828   3233.115655
12.531250   374.647686   1265.237259   2207.766433   3375.990002
12.537500   398.966877   1336.795754   2161.599038   3288.118429
12.543750   407.192686   1339.555994   2061.840103   3096.253246
12.550000   369.616259   1366.752293   1971.755610   3229.806196
12.556250   349.039256   1367.597477   2029.710695   3191.887881
12.562500   348.098538   1405.721280   2104.946583   3222.321949
12.568750   382.411306   1594.883949   2114.671961   3301.092917
12.575000   438.184746   1595.418614   2137.132839   3311.903809
12.581250   426.511295   1508.903912   2130.332939   3217.742656
12.587500   335.693157   1515.301618   2113.807797   3250.390684
12.593750   268.375523   1349.556929   2094.305421   3255.931979
12.600000   269.808857   1322.157673   1982.513214   3203.880488
12.606250   319.057747   1448.582467   1866.661909   3218.370956
12.612500   307.765422   1482.128174   1807.670202   3211.731530
12.618750   350.123557   1568.938192   2113.067165   3215.209995
12.625000   380.955817   1533.434638   2107.950974   3230.381612
12.631250   395.374041   1401.583458   2111.216488   3232.745224
12.637500   364.320965   1243.369146   2070.824812   3187.305599
12.643750   374.849281   1271.048548   2126.188945   3072.686700
12.650000   382.496127   1308.138579   2170.668071   2756.794578
12.656250   393.880614   1318.256572   2275.039741   2467.193427
12.662500   411.567237   1314.016650   2174.295223   2543.230482
12.668750   426.514223   1321.760226   2206.031016   2582.417723
12.675000   440.318196   1349.503508   2218.295437   3129.220887
12.681250   438.548148   1352.242199   2195.446605   3175.120790
12.687500   433.285612   1350.353111   2182.209755   3185.999216
12.693750   425.394435   1367.189004   2156.627769   3252.649875
12.700000   407.671649   1377.317460   2205.609594   3443.287535
12.706250   379.461546   1382.710275   2239.216005   3493.929198
12.712500   394.272292   1388.676959   2275.128299   3507.618178
12.718750   412.465857   1372.362273   2306.079985   3549.185819
12.725000   413.365282   1365.152850   2302.039042   3551.765825
12.731250   417.206885   1357.252316   2270.059256   3549.950352
12.737500   405.995537   1323.840801   2218.656356   3545.440492
12.743750   395.782910   1292.295475   2188.519820   3501.178279
12.750000   380.165839   1339.239892   2187.027242   3455.945551
12.756250   330.515981   1334.202433   2221.093045   3526.869164
12.762500   292.558925   1331.853557   2231.021347   3544.997092
12.768750   293.001081   1356.582088   2261.956001   3560.537476
12.775000   315.924003   1354.783955   2284.484186   3578.614793
12.781250   346.202979   1318.272218   2235.235250   3586.171932
12.787500   361.570941   1346.875169   2267.540103   3570.762725
12.793750   387.802138   1368.849732   2337.197837   3484.222154
12.800000   407.691281   1371.371121   2346.901905   3468.536591
12.806250   422.131613   1368.072305   2337.234821   3447.935059
12.812500   431.375367   1373.257151   2296.619488   3492.335176
12.818750   426.813742   1369.496226   2324.234224   3531.100167
12.825000   415.347295   1345.252003   2336.659218   3509.323930
12.831250   405.372348   1335.681815   2319.889490   3343.217577
12.837500   398.154842   1342.207961   2331.402642   3193.734219
12.843750   383.781405   1341.461339   2333.934852   3112.810568
12.850000   383.742421   1368.091032   2345.811598   3122.879665
12.856250   388.960907   1353.353276   2290.457434   2890.865073
