Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.025000   299.098938   1308.894044   2570.114020   3174.447846
5.031250   301.221970   1367.993438   2570.812622   3392.478083
5.037500   668.872546   2615.930200   3724.834351   4507.016915
5.043750   419.438032   773.775825   2613.921442   3688.891092
5.050000   500.339294   1422.476061   2354.801748   3602.837172
5.056250   473.367166   1940.798132   2905.975259   4115.202424
5.062500   496.730750   1957.691626   2982.491801   4332.813175
5.068750   546.905936   1886.254388   2904.218603   4477.741844
5.075000   1299.758746   1990.842990   3230.436620   4156.853757
5.081250   1616.352852   2528.633537   3756.678573   4742.405794
5.087500   895.486976   1815.010797   2749.407031   3752.631958
5.093750   819.368082   1843.786368   2755.917003   3886.086357
5.100000   985.661897   1957.924243   2979.856403   3565.141636
5.106250   1103.423942   2132.825980   3163.169047   4163.373967
5.112500   1370.346644   2396.851199   3400.039609   4198.682992
5.118750   1559.834414   2171.934437   3384.906320   4342.436767
5.125000   756.329208   1753.616179   3010.475606   4141.055566
5.131250   801.585063   1772.058988   2881.670819   4309.403131
5.137500   744.274951   1680.811603   2772.770292   3908.162913
5.143750   1497.410966   1529.978343   3316.945479   4500.700648
5.150000   809.511143   1852.843347   2864.656881   4012.395849
5.156250   1023.762292   2117.304879   3025.180295   4283.258653
5.162500   759.265233   1917.590898   2986.681877   4151.590735
5.168750   771.616950   1944.699019   2880.993543   3897.865198
5.175000   1018.400844   2267.601497   3184.232752   4337.973601
5.181250   1057.270767   2080.520221   3202.645764   4229.519007
5.187500   577.673222   1960.340898   2845.449655   4075.289008
5.193750   619.657627   2411.484698   2698.371835   3759.110866
5.200000   1088.715811   2411.900217   3365.078827   4312.021924
5.206250   842.469045   2047.711909   3083.579873   4140.904020
5.212500   751.062843   1843.134971   2985.399420   4079.877424
5.218750   498.979628   1299.549329   2697.037773   3521.496269
5.225000   1029.469108   2389.123295   3235.080821   4005.096574
5.231250   919.004524   2104.120847   2840.371416   4085.631572
5.237500   789.560372   1853.540999   2954.673725   4107.189156
5.243750   1029.507409   2011.982509   3169.087364   4131.502899
5.250000   1054.758069   2264.039482   3199.039378   4138.037008
5.256250   1096.960664   2135.650467   3137.162796   4094.714271
5.262500   1165.151445   2122.124435   3076.317240   4054.627748
5.268750   1057.290415   2040.866842   3121.787556   3998.799261
5.275000   708.199376   1819.878859   3048.787959   4090.575677
5.281250   745.453023   1843.376059   2864.016824   4000.387336
5.287500   791.038440   1638.488117   2702.497666   3979.213382
5.293750   832.454169   1754.342857   2961.086066   3747.010036
5.300000   760.684215   1824.967989   2592.319159   3742.649997
5.306250   659.218474   1716.776752   2787.692012   4109.069525
5.312500   704.369286   2186.633939   3059.497257   4377.173924
5.318750   433.647338   1430.522450   2412.828643   3236.626093
5.325000   431.538516   1353.932608   2498.924187   3355.801789
5.331250   436.946496   2340.163506   3205.600518   4309.446775
5.337500   406.084675   729.779984   2510.944700   3266.696484
5.343750   366.605276   689.206302   2656.313551   3435.007936
5.350000   531.490939   2846.799129   --undefined--   --undefined--
5.356250   517.935036   2876.237993   3548.814986   4851.573113
5.362500   510.404951   2735.879234   3556.205289   4190.362644
5.368750   423.836655   2785.173113   3582.843297   3774.470119
5.375000   391.499991   889.925945   2657.286959   3303.376321
5.381250   382.049030   2599.392025   3233.913643   4432.107715
5.387500   380.351771   2570.860052   3162.667868   3670.629781
5.393750   381.820541   2584.836905   2936.418506   3741.665834
5.400000   388.933499   2487.601379   3091.105831   3825.170191
5.406250   381.320436   2446.152708   3120.435309   3802.159084
5.412500   388.649336   2008.248017   2745.248394   3593.819346
5.418750   377.619590   1808.477383   2679.777221   3603.881616
5.425000   381.159924   1655.103878   2674.779173   3581.942718
5.431250   359.842691   1595.916621   2670.487809   3615.888416
5.437500   351.658113   1608.368528   2736.567511   3673.194669
5.443750   339.443773   1578.017442   2679.495100   3640.820043
5.450000   380.583331   1613.594517   2745.646828   3696.543920
5.456250   438.600325   1577.776248   2832.888328   3688.018068
5.462500   1049.902422   2777.723851   3886.724972   4479.696030
5.468750   463.391011   2024.117634   2806.092243   4003.336890
5.475000   594.650074   2431.743160   3047.977791   4189.103882
5.481250   775.996053   2190.072209   2967.146979   3677.441870
5.487500   737.984927   1814.273997   2862.452375   3870.706767
5.493750   655.371331   1766.503533   2836.958855   3922.606873
5.500000   752.007977   1763.587431   2851.847148   3952.209057
5.506250   678.057789   1772.356773   2898.797267   4029.005096
5.512500   629.537963   1552.312573   2818.673187   3752.430944
5.518750   581.046678   1560.453408   2832.023138   3778.093007
5.525000   555.190092   1545.351965   2807.018421   3791.797543
5.531250   590.937191   1618.319005   2852.970634   3678.273323
5.537500   621.134598   1653.052798   2829.636037   3771.275239
5.543750   645.373263   1562.108770   2835.154748   3697.776194
5.550000   673.012916   1511.679864   2870.174782   3617.734065
5.556250   687.377609   1567.705461   2865.066418   3723.938021
5.562500   715.821391   1561.171203   2879.529376   3764.559100
5.568750   763.454982   1572.491891   2897.262509   3669.426811
5.575000   763.054084   1502.562003   2924.551615   3789.338219
5.581250   697.253108   1503.649970   2908.248112   3815.665601
5.587500   680.200201   1535.071529   2840.228869   3601.831442
5.593750   684.364888   1541.547890   2827.089975   3598.683872
5.600000   681.652707   1754.083812   2785.295713   4064.714766
5.606250   697.120943   1568.322169   2827.437059   4004.634288
5.612500   673.422303   1512.098070   2877.703508   3768.220161
5.618750   637.361283   1448.191531   2798.659291   3494.901205
5.625000   687.850254   1385.345305   2777.362108   3418.966308
5.631250   675.427877   1327.726743   2749.067302   3375.727046
5.637500   631.400528   1439.851895   2728.470141   3399.530245
5.643750   640.169423   1539.034657   2721.361933   3466.150704
5.650000   657.103666   1455.241419   2722.970379   3459.181874
5.656250   645.563966   1434.920582   2689.581394   3491.793310
5.662500   631.388391   1424.639774   2699.543916   3500.076871
5.668750   615.182714   1371.116583   2686.103943   3438.670197
5.675000   666.249656   1259.552833   2651.710632   3536.077231
5.681250   674.372077   1134.735883   2598.473618   3499.302716
5.687500   643.746041   1117.532007   2627.190478   3356.734672
5.693750   656.173041   1063.541295   2666.272196   3363.299034
5.700000   672.580489   1153.500169   2668.766073   3379.155724
5.706250   656.765770   1290.100148   2551.614814   3262.843216
5.712500   643.795332   1182.612234   2589.050337   3229.177461
5.718750   644.570138   999.272011   2622.373807   3267.582202
5.725000   630.488553   1169.016272   2618.124472   3326.069160
5.731250   609.631429   1275.815093   2583.954795   3403.420995
5.737500   575.684064   1227.756712   2592.574419   3371.460095
5.743750   547.034595   1056.552263   2596.285452   3403.374354
5.750000   562.578305   1020.155753   2597.686056   3446.799433
5.756250   588.794899   1258.380496   2648.540097   3467.387591
5.762500   602.666744   1605.727196   2850.195763   3703.671586
5.768750   642.165743   1634.174249   2812.545374   3646.606517
5.775000   616.496914   1597.311911   2734.911089   3597.457422
5.781250   650.667015   1494.950471   2735.353921   3419.718615
5.787500   765.391785   1589.841205   2639.735672   3329.018136
5.793750   667.921715   1686.391064   2572.679136   3468.198237
5.800000   521.922109   1724.202015   2640.925806   3388.182075
5.806250   490.364604   1727.010520   2592.197348   3383.848838
5.812500   540.364093   2232.989652   3333.338309   4444.236441
5.818750   424.686099   1738.812682   2530.115456   3657.740282
5.825000   480.213015   1821.176958   2803.563355   3646.078920
5.831250   462.768699   1816.774542   3063.154029   3995.952499
5.837500   1653.363313   2611.635846   3290.416289   4260.984687
5.843750   204.341204   1572.937202   2362.347145   3444.136616
5.850000   1287.586007   2346.526079   3433.696327   4495.644400
5.856250   1159.618376   2248.721333   2961.588771   3803.375569
5.862500   1018.449196   1999.834476   3021.861147   3736.658419
5.868750   548.429925   1842.114905   3041.793719   3893.493493
5.875000   463.699264   1851.875487   2881.082726   3970.424920
5.881250   463.637944   1650.465278   2632.743642   3672.597427
5.887500   503.836219   1693.197085   2565.490385   3519.732890
5.893750   650.309321   1832.450238   2595.630062   3314.913131
5.900000   1448.154538   2111.004088   3830.353547   4091.388603
5.906250   938.140377   1730.683758   2459.815717   3909.366951
5.912500   517.024548   1948.826879   2951.194777   3963.531302
5.918750   1024.154130   1991.501240   2983.930753   4048.236405
5.925000   1090.185132   2026.128828   3014.488210   4360.632757
5.931250   822.138179   2015.508702   2466.476918   3227.479974
5.937500   885.621482   1946.762563   2863.076027   4052.247545
5.943750   844.291056   1826.771492   2853.840730   3890.826113
5.950000   626.234046   1923.990407   2715.524504   3651.817726
5.956250   448.120894   1458.430378   2539.861114   3492.469748
5.962500   623.036176   1696.080596   2564.249883   3485.777309
5.968750   720.330895   1810.908706   3247.366427   3330.524466
5.975000   754.572138   1620.281549   2335.745252   3297.898281
5.981250   1315.106685   1946.416840   3029.899373   4057.104475
5.987500   631.244051   1636.333460   3190.347246   3754.880597
5.993750   689.581505   1641.625614   2746.356472   3775.732682
6.000000   643.752135   1590.288183   2489.602672   3617.159108
6.006250   480.897855   1687.900000   2458.203830   3546.955232
6.012500   1083.558982   2090.479375   3081.168123   4126.217566
6.018750   447.121375   1979.112857   2303.657674   3722.403386
6.025000   458.667933   1778.162789   2317.555339   3557.834629
6.031250   580.583034   1888.552902   2581.071005   3381.392178
6.037500   810.544367   1510.402862   2314.199898   3401.771553
6.043750   1258.153331   2366.973455   3349.836020   4376.414476
6.050000   1266.160374   2222.048982   3313.080809   4363.768548
6.056250   668.319561   1097.963598   1993.279821   3405.156766
6.062500   728.600808   1614.933404   2192.931886   3561.857796
6.068750   321.388285   1424.149376   2432.976783   3480.437149
6.075000   767.482866   1235.928226   2339.973643   3345.766292
6.081250   630.604110   1830.413136   2644.629920   3412.177299
6.087500   577.504573   1791.108259   2626.984800   3327.802139
6.093750   580.337350   1652.450618   2708.093526   3250.828348
6.100000   635.732545   1562.480140   2465.112191   3277.151500
6.106250   458.755081   1515.499596   2611.161856   3215.176480
6.112500   452.706548   1780.037422   2860.878450   4126.871084
6.118750   444.549691   1496.842251   2755.830033   3861.076636
6.125000   445.319222   1398.857810   2909.857874   3901.132405
6.131250   420.735344   1359.176939   1961.850154   2937.879248
6.137500   447.790233   1531.057044   2938.886418   4139.570142
6.143750   450.782906   1217.888445   2451.780834   3231.715414
6.150000   451.619786   1112.029565   2511.290296   3334.793633
6.156250   460.256828   1094.553163   2588.141501   2976.591630
6.162500   481.881411   1120.656350   2698.291042   2962.903884
6.168750   491.167169   1122.631514   2707.991889   3018.459828
6.175000   527.333517   1143.803420   2822.620197   2938.203472
6.181250   566.687107   1142.549311   2790.443326   3139.439189
6.187500   579.991903   1062.930099   2817.660238   3240.222077
6.193750   585.528871   1029.109246   2922.957938   3096.047243
6.200000   583.897241   1312.591825   2964.760235   3639.047979
6.206250   559.991693   1247.859446   2939.692424   3262.768043
6.212500   546.487026   1249.684916   2908.458847   3156.086732
6.218750   528.575694   1243.620195   2795.694950   3162.046919
6.225000   460.506278   1326.431368   2632.088185   3137.519219
6.231250   403.467584   1597.646941   2539.722110   3167.507407
6.237500   387.968360   1632.362072   2625.096744   3309.700563
6.243750   345.927145   1478.122836   2689.124685   3490.358399
6.250000   322.069397   1513.046761   2783.749130   3507.802041
6.256250   303.105763   1552.926697   2781.957337   3624.368927
6.262500   300.675225   1550.169351   2772.549825   3632.049091
6.268750   288.822354   1567.202887   2786.467176   3595.637562
6.275000   297.495229   1637.465429   2791.401386   3593.764416
6.281250   285.292393   1626.301921   2796.016013   3674.974467
6.287500   278.574837   1620.276184   2770.782647   3713.396833
6.293750   279.741547   1632.438134   2772.622673   3625.055443
6.300000   270.082879   1593.350499   2722.953282   3573.215665
6.306250   282.633179   1551.659184   2706.216290   3559.460395
6.312500   265.405533   1428.219248   2698.308898   3474.718519
6.318750   267.169136   1424.505768   2680.159247   3508.207870
6.325000   262.343332   1520.712787   2682.693621   3700.553086
6.331250   254.863348   1724.618877   2706.952071   3722.340035
6.337500   254.575284   1643.060776   2736.316732   3818.364161
6.343750   246.305551   1839.073159   2796.417807   3838.079510
6.350000   438.257560   1839.111132   2738.070833   3495.959665
6.356250   387.345024   1761.046906   2701.659676   3573.694689
6.362500   417.195508   1667.430619   2726.883527   3505.671968
6.368750   432.967421   1566.337743   2745.842774   3510.504095
6.375000   447.301139   1538.839492   2737.508520   3582.855325
6.381250   449.711185   1528.975129   2714.585071   3598.718515
6.387500   457.544711   1524.708480   2737.242893   3562.904216
6.393750   457.615090   1476.429076   2776.764702   3627.270751
6.400000   460.855025   1516.150342   2810.389031   3624.238839
6.406250   482.584432   1605.527881   2824.709614   3632.997072
6.412500   517.078590   1709.141807   2860.335139   3800.519216
6.418750   532.395120   1689.444334   2925.037309   3809.280424
6.425000   599.123558   1790.442439   2915.982694   3892.217721
6.431250   939.521253   1860.183611   3025.088136   3996.042672
6.437500   858.161110   1519.437553   2992.447581   4000.207838
6.443750   593.501034   1599.142732   2936.884276   4004.610512
6.450000   860.172847   1626.372993   2980.375751   3962.297381
6.456250   816.350904   1660.671156   2989.293976   3886.510273
6.462500   698.806641   1880.593076   2911.705096   4002.738479
6.468750   814.051220   2125.640923   3092.395658   4084.194388
6.475000   904.351059   2248.319571   2979.171301   3965.912846
6.481250   1265.064165   2241.163829   3141.816903   3994.683020
6.487500   772.997456   1507.875348   2633.544264   3540.888506
6.493750   992.286657   1845.736812   2386.563019   3674.133732
6.500000   749.860849   1614.289210   2708.669198   3665.321217
6.506250   579.634524   1626.435830   2707.308698   3765.907095
6.512500   650.103700   1553.431255   2576.702183   4034.776819
6.518750   1182.563901   2302.050111   3494.932471   4416.655017
6.525000   674.154862   1677.441064   2437.537849   3464.965423
6.531250   758.711899   1730.942605   2858.768010   3828.276279
6.537500   1154.590045   2066.389725   3017.872665   3974.295354
6.543750   831.114700   2118.241609   2782.112902   3445.809850
6.550000   825.969905   2058.055699   2715.346695   3438.972506
6.556250   798.523955   2077.720556   3157.661886   3382.239908
6.562500   599.716853   1947.573682   3377.127647   3958.106936
6.568750   441.367413   1870.472695   3340.870987   3950.218976
6.575000   418.631467   1764.016247   2950.559941   3691.764251
6.581250   426.892196   1513.276665   2894.437566   3581.070918
6.587500   420.980200   1167.143253   2981.538084   3272.866695
6.593750   452.211244   907.682841   2819.952669   3391.648714
6.600000   474.020912   742.011047   2765.366461   3283.528643
6.606250   442.759734   859.703353   2803.645880   3313.185514
6.612500   435.468023   855.721908   2823.155965   3358.949155
6.618750   420.025626   825.334113   2895.783926   3366.084985
6.625000   407.609949   811.306140   2864.240695   3301.256873
6.631250   423.073651   792.686349   2882.184058   3280.688340
6.637500   416.304117   797.091194   2842.866592   3229.988292
6.643750   406.623225   858.593632   2812.766656   3182.539893
6.650000   431.056446   878.218196   2856.190191   3211.525911
6.656250   543.791182   820.486079   3067.213671   3100.211929
6.662500   755.324691   813.734583   2980.788755   3140.687105
6.668750   765.607281   952.768778   3063.256180   3095.385951
6.675000   670.718498   1689.920923   2987.892100   3085.546651
6.681250   692.986431   1493.990828   2413.717405   3056.395889
6.687500   713.635271   1222.609742   2362.915653   3093.450225
6.693750   752.668631   1373.800446   2562.258139   3304.292971
6.700000   691.882971   1524.001341   2888.283790   3773.333627
6.706250   677.502498   1641.453342   2946.963977   3658.772947
6.712500   723.661675   1603.481306   2735.462259   3320.127927
6.718750   679.569388   1593.840334   2578.392638   3341.876241
6.725000   634.278953   1688.733971   2769.665731   3313.357304
6.731250   676.665824   1726.251819   2833.464092   4004.011371
6.737500   622.845107   1713.280925   2618.464604   3628.898301
6.743750   584.577728   1774.040706   2650.961002   3670.816126
6.750000   574.900906   1899.862160   2823.779553   3765.654875
6.756250   569.001577   1861.495773   2817.189956   3972.283341
6.762500   683.923930   1807.428343   2826.999470   3544.894585
6.768750   736.466424   1707.504196   2630.756973   3520.250946
6.775000   704.891374   1689.908667   2452.898414   3422.636438
6.781250   686.296268   1822.294628   3036.797349   4005.355169
6.787500   1149.468357   1932.604320   2967.497140   4002.987812
6.793750   908.425034   2056.258750   3005.332190   3778.444049
6.800000   901.665738   2193.573632   3191.489543   4306.152177
6.806250   990.670879   2258.799734   3029.780115   4313.156365
6.812500   1071.115355   2174.711722   3018.548077   4261.068729
6.818750   1128.129935   2112.400516   2879.368720   4014.272263
6.825000   960.934377   2097.415957   3062.651653   3972.165191
6.831250   560.720908   2077.678561   3121.827137   4144.365034
6.837500   517.066633   1977.602502   2566.001623   3533.532676
6.843750   579.517762   1710.291681   2295.612814   3549.157503
6.850000   647.543233   1772.856480   2250.553532   3348.747277
6.856250   755.341328   1785.061043   2725.142455   4383.926035
6.862500   702.273110   1565.797392   2561.733783   3579.107058
6.868750   560.616609   1571.929634   2633.365425   3513.375476
6.875000   854.904539   1908.123607   3170.626094   4085.123180
6.881250   1024.130876   2036.760291   3111.390729   4085.071725
6.887500   1098.633656   2099.955772   3315.790123   4589.119168
6.893750   599.990803   1890.524684   2331.477100   3581.738106
6.900000   488.696202   1859.915955   2566.433504   3721.466626
6.906250   1164.594291   1886.337459   2970.617401   3779.420785
6.912500   1248.667176   2045.159538   2972.021692   3973.329892
6.918750   1239.872905   2027.509670   3131.265142   4336.501755
6.925000   474.683707   1612.751249   2110.287866   3261.282098
6.931250   817.756122   1930.852241   3104.974302   3432.144417
6.937500   852.673625   2136.481351   3181.446714   4206.118488
6.943750   776.858771   1523.574301   2349.171859   3584.489663
6.950000   944.065890   2186.211633   3379.974855   4316.301159
6.956250   782.924106   1746.296197   2303.264186   3510.056535
6.962500   711.041352   1607.448462   2784.859106   3928.104697
6.968750   1273.753419   2374.035486   3737.905692   3971.590153
6.975000   1296.895328   2354.674299   3446.472520   4171.452356
6.981250   1373.551831   2352.224001   3465.241340   3735.766459
6.987500   778.154883   1728.247044   2719.126202   3490.947888
6.993750   930.795055   1584.057825   2735.523088   3500.566773
7.000000   727.034871   1738.933883   2647.253409   3654.105349
7.006250   644.847317   1658.737683   2701.612064   3783.088992
7.012500   665.583666   1706.771759   2540.365431   3558.178554
7.018750   561.052028   1745.553853   2566.069452   3563.412846
7.025000   1270.847759   1993.783583   3031.328784   3905.824075
7.031250   1228.301721   2235.408434   3279.102256   4061.436908
7.037500   1438.963166   2301.284251   3226.188760   4012.339727
7.043750   1519.170763   2458.500856   3199.606565   4325.627553
7.050000   977.298635   2200.199309   3249.319647   4401.222694
7.056250   979.974518   2164.287509   3352.006488   4499.893474
7.062500   1050.265274   2244.457304   3476.070704   4508.248459
7.068750   1210.784544   2314.806864   3531.558633   4545.061601
7.075000   1224.799704   2238.124431   3439.175936   4479.054069
7.081250   1157.533808   2070.422074   3136.511082   3950.431431
7.087500   826.884211   1886.941741   3136.019985   4320.405475
7.093750   645.244120   1906.675446   2393.731313   3284.756885
7.100000   589.871545   1733.630637   2570.521778   3470.041305
7.106250   612.697070   1719.375793   2580.152524   3399.870990
7.112500   834.134344   1275.256142   1977.075591   3152.133360
7.118750   615.788558   1299.669678   2429.592988   3555.855215
7.125000   1265.252786   2292.976034   3512.305457   4484.192041
7.131250   1035.371904   2172.058915   2921.176317   3828.260529
7.137500   1157.313090   2063.271174   2867.785935   3976.441594
7.143750   1446.127208   2453.017610   3044.744795   3880.806652
7.150000   1255.999415   2358.926469   3534.297871   4369.017788
7.156250   1337.982864   2456.078038   3358.050117   3786.192741
7.162500   1088.957389   1314.533895   2630.218308   3724.442787
7.168750   884.802402   2015.971232   2918.747070   3698.580404
7.175000   1112.254281   2122.315131   3090.081985   4096.060016
7.181250   1120.679099   2016.856586   2983.261588   4178.873731
7.187500   1174.490880   1929.420312   3066.898356   4186.769606
7.193750   682.321263   1838.962269   2959.195349   4033.929095
7.200000   1067.441879   2041.460506   2928.247656   4173.337130
7.206250   886.786814   2166.389706   2935.457674   4211.408793
7.212500   1074.082298   2380.267275   3107.000869   4462.267123
7.218750   1327.221720   2562.837862   3526.374675   4623.468951
7.225000   1059.113611   2083.940096   2992.714162   4032.990641
7.231250   1036.870128   2043.897363   2931.736194   4029.123072
7.237500   647.824319   1667.741864   2413.135329   3434.334258
7.243750   719.817722   1522.353575   2498.129558   3446.271991
7.250000   550.385974   1467.708662   2619.647541   3457.388423
7.256250   1277.387297   2204.339153   3019.075238   3894.588231
7.262500   1176.452712   2205.551202   3132.846300   4047.058196
7.268750   1104.612585   2197.055618   3113.798191   4129.074286
7.275000   807.687035   2033.861689   2946.322738   3975.300766
7.281250   1031.062571   2010.855609   2953.981844   3943.621308
7.287500   1130.661166   2059.861732   3018.502287   3957.429057
7.293750   886.318569   1994.210921   3001.926549   4049.517677
7.300000   870.828056   1955.608022   3076.009471   4375.499787
7.306250   709.086611   1828.605790   2475.034611   3439.863059
7.312500   866.593871   1911.057027   2778.919491   3681.828733
7.318750   783.758771   1908.303436   2730.724303   3702.664423
7.325000   643.926273   1902.994151   2644.889929   3937.348891
7.331250   952.138834   2007.141676   2945.893219   4250.753549
7.337500   628.183973   1845.366964   2802.015178   2985.526545
7.343750   1151.140807   1589.142774   3034.022159   4178.862867
7.350000   1199.010509   1771.073952   2885.869895   4216.041387
7.356250   988.536521   1923.496170   2979.364815   4291.426987
7.362500   1079.041180   2161.269956   3088.290236   4176.510083
7.368750   1067.867242   2205.271618   3211.114298   4161.716416
7.375000   1291.871581   2332.320996   3505.822614   4358.472104
7.381250   1097.719671   1755.805860   2885.346696   4041.823773
7.387500   820.577856   1848.880381   2887.674690   4113.396585
7.393750   817.017028   1574.819970   2469.870846   3794.997464
7.400000   611.979366   1726.807400   2590.087673   3727.119387
7.406250   872.585219   2072.497238   3131.665420   4146.880435
7.412500   731.611744   1805.723211   2839.179052   4083.659115
7.418750   816.492066   1635.426931   2766.677458   3773.300956
7.425000   838.289864   1596.178305   2697.564993   3565.376976
7.431250   624.071067   1687.559181   2825.198887   4126.451294
7.437500   632.877703   1760.160938   2919.097042   3955.439802
7.443750   645.812380   1843.043869   2853.146231   3811.901841
7.450000   650.729114   1816.257625   2837.674922   3965.041093
7.456250   776.996220   1645.160783   2737.640156   3895.340070
7.462500   707.930758   1555.036493   2798.297212   4004.095821
7.468750   681.523388   1652.340625   2769.966049   3951.293657
7.475000   1399.141758   2454.029409   3564.158949   4559.576830
7.481250   428.104675   1419.146956   2524.660997   3658.495808
7.487500   895.704924   1557.306047   2502.313231   3356.617398
7.493750   676.501700   1445.935371   2528.119456   3364.918876
7.500000   114.985737   1395.685253   2512.070163   3481.890885
7.506250   628.206162   1360.853527   2566.681098   3523.289386
7.512500   654.785595   1682.493380   2627.764974   3421.695115
7.518750   649.054997   1639.215207   2548.676898   3451.568958
7.525000   813.948394   1732.088966   2615.911550   3487.134626
7.531250   729.751434   1749.570989   2652.358758   3533.681398
7.537500   489.176084   1538.873548   2676.372513   3427.305617
7.543750   701.500137   1597.132000   2794.489522   3766.925394
7.550000   1043.836801   2070.104838   3344.078296   4510.787107
7.556250   1118.346123   2081.854340   3154.811644   4446.827464
7.562500   1338.069103   2779.315822   2876.548942   4526.171721
7.568750   434.884353   1644.121013   2709.715148   3885.656768
7.575000   133.694835   1519.789462   2481.934464   3527.403490
7.581250   1424.714062   1807.410876   2846.686423   4057.596558
7.587500   1459.852005   1997.075383   2803.694601   3945.929292
7.593750   1390.285408   2433.116142   2495.432804   3878.081682
7.600000   1212.353025   2289.059790   3034.314960   4044.509843
7.606250   420.199374   1813.475304   2860.872680   4046.827109
7.612500   504.668711   1767.891524   2609.441881   3511.517972
7.618750   576.566195   1731.625272   2735.953469   3916.830398
7.625000   749.155112   1708.805034   2765.470942   3904.919602
7.631250   863.849420   1682.403975   2793.358722   3918.215440
7.637500   713.794734   1692.347020   2549.267968   3642.560253
7.643750   697.677652   1654.220926   2533.614514   3692.537746
7.650000   751.689499   1413.687065   2526.281818   3754.021797
7.656250   687.718336   1256.307220   2554.225739   3781.444079
7.662500   1404.621163   1548.013407   2696.758929   3856.150987
7.668750   1360.876188   2284.338120   2695.095546   3885.779981
7.675000   1391.442710   2338.974053   2691.973678   3937.373328
7.681250   1287.129272   2687.542202   2933.217107   4068.790043
7.687500   1134.474010   2650.929252   2970.275480   4088.222286
7.693750   1164.788578   2646.824037   3073.457136   4088.854245
7.700000   1429.025550   2666.198384   3135.505414   4088.713758
7.706250   1349.774467   2717.204156   2941.668180   4071.671249
7.712500   1111.772361   2273.409187   2941.815832   4058.181714
7.718750   1109.383352   2127.846405   2843.033906   4090.985978
7.725000   1272.106686   1980.731720   2797.495824   4096.256184
7.731250   634.494984   1779.212047   2872.108987   4046.226619
7.737500   622.331601   1712.985436   2930.537178   4055.794388
7.743750   561.726301   1613.603452   2538.162513   3641.598594
7.750000   714.764703   1607.471884   2469.818155   3479.102928
7.756250   614.166592   1631.793002   2616.597872   3498.692069
7.762500   602.004658   1786.547236   2750.347340   3740.269491
7.768750   1078.026182   2111.018640   3194.322305   4072.764322
7.775000   1162.171917   2075.720644   3197.632055   4152.859408
7.781250   799.196095   1495.281886   2574.101045   3342.187275
7.787500   1168.684070   2195.092661   3184.494894   4385.804567
7.793750   666.460616   1908.644583   2444.510717   3498.110635
7.800000   686.502596   1556.032458   2475.486388   3779.881288
7.806250   461.848023   1587.449561   2583.493959   3566.958295
7.812500   1740.196702   1760.515982   3082.340674   4320.711243
7.818750   353.335058   1528.405614   2306.356577   3356.562124
7.825000   1306.091248   2316.739744   3358.714831   4516.256736
7.831250   1234.104381   2170.238540   3216.852824   4410.351187
7.837500   1130.377785   2111.049534   3046.675573   4077.578361
7.843750   733.393164   1508.918817   2719.931954   3702.047995
7.850000   596.062035   1695.860266   2729.529503   3451.408760
7.856250   581.714316   1726.704374   2837.422128   3266.427632
7.862500   786.803373   1924.471367   3010.993001   3929.442181
7.868750   703.011912   2002.100830   2947.092472   3885.525108
7.875000   596.614814   1735.338432   2976.489254   3162.089891
7.881250   677.838237   1568.039766   2921.222309   3174.901301
7.887500   608.775738   1544.833248   2736.590521   3381.705196
7.893750   689.915129   1692.552876   2822.720132   3336.494818
7.900000   727.623482   1575.689255   3123.205372   3646.361654
7.906250   661.813095   1608.435363   3169.481825   3223.656011
7.912500   702.442879   1838.284172   2891.129118   3346.067060
7.918750   626.331506   1804.011014   3116.316133   3287.096737
7.925000   658.150306   1661.011983   2943.356156   3749.256550
7.931250   715.083903   1887.171897   2905.982800   3633.198558
7.937500   726.695375   1880.642614   2964.598515   4027.380198
7.943750   993.763321   1856.720016   2959.086233   3968.074071
7.950000   1156.941142   1977.175638   3195.386246   4165.754623
7.956250   471.192320   1559.070887   2571.164979   3516.777755
7.962500   1421.739197   2426.922485   3575.348160   4639.895955
7.968750   413.478178   1484.138384   2554.193279   3580.975526
7.975000   679.837595   1718.677877   2783.661383   3841.331609
7.981250   782.220890   1657.158279   2848.643453   3936.943758
7.987500   753.575365   1616.410466   2847.429443   3975.956213
7.993750   892.154219   1708.545890   2819.609282   3952.410675
8.000000   714.071785   1561.846068   2609.334695   3852.740131
8.006250   293.976831   1730.134212   2643.696839   3923.684474
8.012500   1275.122126   2375.752764   2666.970070   3950.445425
8.018750   737.310181   1704.912052   2607.223456   3873.962375
8.025000   680.543653   1694.005564   2568.380707   3732.963922
8.031250   275.654644   1764.239505   2686.359289   3634.858954
8.037500   860.022041   1891.337685   2687.099539   3641.446701
8.043750   689.089322   1727.284902   2581.932822   3576.384633
8.050000   668.861666   1878.275423   2545.343257   3375.565402
8.056250   811.253533   1986.518913   2322.056029   3348.619594
8.062500   1378.888401   2084.438419   3349.815225   4725.217757
8.068750   650.353610   1967.869971   2759.841427   3652.328300
8.075000   426.771485   1639.094416   2670.970200   3530.068518
8.081250   628.685741   1709.927015   2770.422102   3589.484934
8.087500   632.827385   1929.458772   2838.005689   3737.887676
8.093750   648.156421   1986.949683   2707.254722   3654.272005
8.100000   602.310619   1780.150396   2709.674811   3647.730037
8.106250   657.245979   1799.293077   2731.894819   3633.513509
8.112500   872.779429   2043.973737   2509.585572   3456.337321
