Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.121875   874.582405   2033.893084   2576.695149   3860.346242
10.128125   808.896458   1902.943288   2769.920355   3967.215940
10.134375   871.413764   1941.207765   2893.498858   4104.306261
10.140625   1187.373703   1959.912506   3110.980079   4332.570266
10.146875   1097.452660   1872.531651   3287.371849   4323.674689
10.153125   705.960600   1896.003541   3330.488899   3996.619215
10.159375   1057.122804   1904.235434   3112.840255   3996.579199
10.165625   694.534458   1823.075624   3182.608977   4212.778010
10.171875   726.891950   2027.223464   3174.995608   4412.195064
10.178125   846.732756   2160.376233   3213.874312   4594.322029
10.184375   822.453478   1320.494850   2713.454460   3614.226147
10.190625   604.779295   1901.703836   3090.717482   4445.767264
10.196875   977.252966   2023.287312   3181.830373   4468.895806
10.203125   950.856766   1872.224106   3226.550817   4389.612769
10.209375   678.351290   1900.183728   3103.179918   4306.174850
10.215625   732.492392   1839.870299   2852.377395   4226.053247
10.221875   600.137826   1724.851798   2620.392233   3881.259123
10.228125   715.225059   2049.380748   3250.075546   4556.874026
10.234375   1118.337369   2037.872504   3114.017648   4389.548802
10.240625   1085.258853   1980.881955   3003.059116   4319.547564
10.246875   673.992801   1753.595146   2670.019114   4152.340705
10.253125   778.794892   1920.831817   2851.127864   4325.480542
10.259375   944.798873   2423.044904   3433.314698   4318.127764
10.265625   1057.709334   2265.407381   3224.616737   4416.692916
10.271875   669.218064   1779.092109   3050.347913   3994.421511
10.278125   859.663517   2002.266793   3298.604029   4813.465204
10.284375   1305.919407   2411.181591   3769.340316   4888.901380
10.290625   1471.055936   2494.697473   3981.799234   4947.781356
10.296875   672.279701   1657.259015   2656.242288   3968.275586
10.303125   755.350539   1524.750957   2673.197922   3761.400519
10.309375   739.328288   1214.452439   2474.971139   3300.791098
10.315625   837.606288   2050.804327   3332.564977   4604.108137
10.321875   845.631257   1965.674385   3180.315701   4224.754859
10.328125   651.412227   1769.883763   3082.560610   4324.135187
10.334375   710.155016   1882.025109   2869.215124   3919.191919
10.340625   933.195697   2204.767531   3388.965314   4516.323932
10.346875   155.223015   1156.510546   2728.831236   3621.281977
10.353125   974.866307   2615.732792   3509.787124   4976.341374
10.359375   917.293195   2398.671623   3420.803408   4245.549934
10.365625   990.629398   2250.641138   3093.811430   4243.288381
10.371875   1112.597639   2304.139254   3149.147241   4302.170051
10.378125   591.310993   1562.908334   2516.497011   3826.615120
10.384375   531.197821   1645.067316   2740.050823   3687.878803
10.390625   384.263565   1646.057117   2717.111764   3848.642503
10.396875   622.410364   1600.213941   2684.827235   3993.178187
10.403125   553.343564   1535.687459   2695.390682   4085.457150
10.409375   1049.000185   2584.450241   2910.380571   4624.566919
10.415625   609.329604   1798.826247   3331.080728   4140.378096
10.421875   1198.254416   2036.515443   3413.835040   4356.545082
10.428125   1182.286652   2270.883270   3360.822573   4663.200609
10.434375   616.925451   1679.261252   2937.331994   4391.590409
10.440625   952.877408   1910.795218   3286.801823   4407.957520
10.446875   1021.669954   2039.202149   3138.227786   4590.708804
10.453125   1084.857923   2349.299671   3636.302755   4712.630381
10.459375   452.217677   1344.768535   2723.019329   3768.400352
10.465625   661.539012   1545.875878   2705.875617   3754.903812
10.471875   685.492818   1655.977588   2686.613541   3915.101875
10.478125   694.470931   1904.685763   2770.655452   4354.784507
10.484375   851.769660   1960.357023   2998.549670   4255.103275
10.490625   957.402295   1933.477588   3070.402867   4347.398547
10.496875   782.594293   2022.944313   3129.489445   4117.170674
10.503125   697.023601   1864.247111   2992.372595   3903.807329
10.509375   605.081081   1588.534353   2522.472542   3884.188649
10.515625   451.832063   1476.763455   2611.255676   4066.140002
10.521875   987.472364   2025.605679   3570.857656   4857.268678
10.528125   1059.249664   2004.228930   3458.146047   4759.845113
10.534375   891.210375   1939.378574   3291.959187   4622.908158
10.540625   798.256146   1960.011639   3173.167160   4433.405416
10.546875   536.096759   1698.476442   2847.213582   4055.723765
10.553125   448.412219   1568.586480   2690.068874   3812.374900
10.559375   431.874254   1628.862886   2690.141884   3831.436031
10.565625   675.606524   1826.602476   3043.153098   4320.730732
10.571875   662.837736   1697.142788   2863.140483   4226.696889
10.578125   565.287639   1644.246461   2737.076925   3967.709050
10.584375   592.035314   1683.943811   2780.537314   4029.476450
10.590625   591.988001   1671.942876   2689.323189   3781.892338
10.596875   635.128167   1655.442648   2694.666489   3468.711876
10.603125   730.965105   1646.536077   2728.187623   3721.663637
10.609375   855.729553   1778.285072   2882.516679   3876.465925
10.615625   777.501236   1899.413181   2994.122309   3907.031800
10.621875   849.662007   1914.288772   2991.521891   3905.243468
10.628125   836.969706   1880.456739   2959.067085   4015.737761
10.634375   758.380338   1956.197364   2912.595442   4015.216096
10.640625   727.700515   2110.881105   2863.257602   3864.928894
10.646875   764.641463   1870.860485   2804.415459   3907.147995
10.653125   867.650582   1878.965568   2781.969237   3882.557909
10.659375   978.772673   1962.675248   2831.669598   3969.498536
10.665625   1142.623850   1982.203822   2975.517251   4289.352983
10.671875   963.762984   2163.678733   2957.661131   4382.757491
10.678125   994.507307   2115.134535   2887.478513   4181.674224
10.684375   1038.897658   2122.706729   2905.711684   4211.437043
10.690625   1051.406177   2018.933180   2946.136782   4304.105147
10.696875   902.275081   1943.270974   2917.727989   3948.912710
10.703125   969.179020   2130.758813   2731.452623   3893.253923
10.709375   1036.363464   2374.359601   2958.569298   4289.756046
10.715625   1136.076440   2325.557469   3020.663933   4351.194961
10.721875   979.176101   2246.175822   2994.739188   4352.371399
10.728125   1076.650642   2126.349397   2993.910022   4293.931893
10.734375   816.503951   1842.546566   2965.139271   4350.845147
10.740625   863.223629   1823.911895   2829.328331   4038.703980
10.746875   986.439726   2007.781352   2762.486220   4050.890552
10.753125   1591.160220   2101.043590   2777.231684   4334.840993
10.759375   1598.176889   2662.925167   3072.719739   4564.364277
10.765625   670.511391   1547.983464   2855.412330   3972.648379
10.771875   580.978880   1693.228697   2791.244325   4022.315698
10.778125   670.339556   1769.807380   2767.541154   4204.333709
10.784375   723.351079   1798.972680   2766.524761   4115.483973
10.790625   747.433763   1863.283055   2726.012493   4035.423097
10.796875   768.124772   1823.215690   2702.916311   4165.106122
10.803125   777.287092   1765.118641   2448.530124   2724.981353
10.809375   796.443365   1766.052199   2709.713573   2767.458317
10.815625   818.355196   1749.615268   2778.147815   3077.879955
10.821875   821.574327   1722.554953   2798.481217   2908.205420
10.828125   820.667013   1701.342371   2798.600029   2918.029236
10.834375   826.090591   1752.818527   2653.344838   2877.655818
10.840625   803.627571   1763.009132   2402.357090   2950.187858
10.846875   784.018311   1717.369121   2360.924113   2945.790496
10.853125   784.048477   1829.146463   2456.129073   2944.650816
10.859375   776.987121   2000.107934   2499.003627   2980.086036
10.865625   745.133928   2012.485828   2933.809339   3055.403075
10.871875   673.959794   1982.136891   2746.558677   3267.072361
10.878125   609.938800   2001.402206   2711.047477   3267.037411
10.884375   589.293814   2189.046433   2664.630847   3252.809102
10.890625   585.512594   2329.239803   3023.177897   3375.126731
10.896875   571.076758   2379.230823   2927.895856   3088.176743
10.903125   552.876787   2242.959886   2475.788953   3123.738345
10.909375   556.837602   2396.610567   3013.096412   3063.565568
10.915625   579.522956   2376.913070   3009.749654   4044.943457
10.921875   604.421826   2442.472663   3003.257380   4046.831634
10.928125   606.854332   2411.617697   2798.799985   3812.117829
10.934375   603.641546   2342.451936   2690.007993   3729.962825
10.940625   592.387876   2348.423650   2598.437842   3677.566234
10.946875   610.768577   2281.605258   2637.069415   3781.674966
10.953125   588.266763   2073.097497   2717.190784   3698.630636
10.959375   569.972647   2167.867842   2767.209149   3656.767252
10.965625   596.830842   2198.864920   2813.226503   3954.878384
10.971875   634.963365   2174.075808   2882.361349   4131.372918
10.978125   621.629529   2095.165504   2894.046814   4135.215279
10.984375   673.897785   2215.663850   2976.915560   4108.294011
10.990625   719.595558   2321.111376   2757.086412   4217.071051
10.996875   706.395054   2030.859877   2643.140612   4107.395518
11.003125   741.217102   2171.392867   2736.545775   4162.230012
11.009375   699.523598   2063.035901   2900.384499   4142.795385
11.015625   792.144566   1995.228594   2779.615544   4035.744489
11.021875   779.278715   2048.394802   2831.441838   4095.275913
11.028125   783.738255   2154.610369   2820.625037   4026.105671
11.034375   935.687790   2150.597686   2806.067668   4051.591810
11.040625   1082.346753   2034.634908   2815.787285   3979.555486
11.046875   913.593349   1949.228881   2793.403526   3945.246003
11.053125   874.185017   2017.316095   2819.904881   4189.204690
11.059375   880.298121   2020.086471   2880.156057   4040.229266
11.065625   793.645878   1982.713802   2947.932701   4081.724439
11.071875   725.949920   1981.236765   2920.828406   4104.597328
11.078125   807.063197   2001.448823   2898.261637   4068.879327
11.084375   861.957636   1939.956588   2883.513289   4085.065766
11.090625   979.677845   2030.286829   2914.290008   4216.389627
11.096875   941.286819   2015.931475   2901.111161   4755.693790
11.103125   771.129605   2028.645192   2928.420691   4285.800042
11.109375   775.339768   2124.076082   2979.102727   4083.930988
11.115625   771.174683   1995.115676   2992.519682   4044.133633
11.121875   770.445929   2022.824340   2871.888448   4091.788612
11.128125   779.046092   1990.788663   2932.085269   4139.176732
11.134375   740.090299   1961.686269   2934.688456   4125.838967
11.140625   569.473582   2036.208332   2862.339853   4175.054335
11.146875   485.819628   1952.953031   2924.636778   4424.147050
11.153125   456.068784   1867.571636   2874.555355   4293.835893
11.159375   497.730853   1829.676207   2874.675916   4303.262099
11.165625   529.705434   1783.963522   2781.036495   3993.590132
11.171875   521.973711   1693.684332   2772.008428   4001.475804
11.178125   542.227667   1632.874156   2782.171985   3878.816646
11.184375   431.622261   1678.193638   2975.168970   3915.668441
11.190625   586.805206   1703.917972   3098.626810   4567.828884
11.196875   727.806002   1838.082674   3140.716356   4029.748526
11.203125   818.904908   1832.526766   3145.494379   4669.551578
11.209375   1040.286394   1943.963566   3414.699657   4621.185737
11.215625   1056.896895   2079.227988   3397.779967   4385.338871
11.221875   505.848660   1298.670141   2488.128072   3773.997549
11.228125   703.704221   1572.020159   2565.543473   4125.168571
11.234375   509.266004   1621.518049   2637.512768   3768.831631
11.240625   492.960220   1557.327649   2685.482697   3739.240664
11.246875   500.463134   1395.012578   2619.910847   3806.707517
11.253125   535.684212   1484.968392   2548.798301   3822.940900
11.259375   651.065416   1874.134741   2379.013383   3787.786057
11.265625   580.100717   1283.403020   2781.865581   3942.099327
11.271875   624.975893   1281.854326   2732.619244   4025.536534
11.278125   623.941863   1624.109200   2913.635614   4199.365558
11.284375   586.298257   1752.712133   2931.730150   4096.160532
11.290625   499.645211   1598.962002   2891.876834   4274.151683
11.296875   478.075535   1434.025964   2714.099151   4016.493349
11.303125   751.450294   1679.312182   2866.398037   4267.253449
11.309375   800.071956   1747.666178   3052.719513   4230.164451
11.315625   764.666384   1638.622787   3080.970511   4010.127865
11.321875   686.698034   1509.758917   2905.788904   3942.522658
11.328125   482.657255   1456.432031   2682.445129   3752.011444
11.334375   519.917920   1755.133766   2753.513017   4166.662972
11.340625   698.190771   1800.162243   3023.290935   4543.677292
11.346875   707.098395   1702.542295   3102.509374   4059.923528
11.353125   731.159730   1750.183455   2950.902408   3534.263518
11.359375   1150.140757   1809.532968   3205.997617   4370.009641
11.365625   587.790713   1628.324659   3155.119044   3816.688820
11.371875   511.418423   1540.758160   2640.552953   3576.717748
11.378125   708.526071   1105.072463   2548.704487   3621.044884
11.384375   959.418620   2100.500414   3099.026748   4257.221419
11.390625   899.779981   2088.664517   3290.762034   4280.822033
11.396875   819.305002   2035.733856   3307.759111   4252.523123
11.403125   646.418544   1611.980179   2728.023848   3903.267512
11.409375   643.726339   1807.182561   2901.698943   4163.102333
11.415625   521.633444   1886.253903   2904.972693   4153.801755
11.421875   485.139065   1888.648516   2844.975282   4276.198162
11.428125   477.814127   1891.485384   2880.722782   4460.892461
11.434375   509.694687   1900.187172   3040.167171   4102.011247
11.440625   649.591528   1630.125397   3044.420689   4203.032591
11.446875   574.852133   1742.484268   2973.232007   4196.380423
11.453125   671.094843   1943.445085   2946.781963   4202.061921
11.459375   691.819539   2146.300411   3080.768904   4259.408771
11.465625   734.639774   2203.013346   3063.661227   4314.278102
11.471875   867.640447   2309.437442   3070.727872   4406.280058
11.478125   926.192251   2338.079055   3130.454586   4341.113374
11.484375   848.005886   2302.498276   3047.487579   4386.625888
11.490625   879.471226   2372.454698   3091.454327   4495.383963
11.496875   859.135292   2260.746665   3032.456048   4363.273009
11.503125   849.259048   2377.119474   3053.082623   4393.680230
11.509375   1138.598772   2300.989914   3177.757586   4486.233353
11.515625   860.990270   1835.189454   3001.512083   4615.847431
11.521875   880.789445   2170.473880   2465.351275   3864.369254
11.528125   787.231476   2326.544474   2467.627567   3958.894846
11.534375   709.334276   2113.736043   2953.973974   4196.141316
11.540625   746.165521   2238.033555   3003.312855   4201.413332
11.546875   790.762164   2389.103508   3206.552021   4250.641588
11.553125   1198.533470   2510.849905   3433.413244   4306.669725
11.559375   1141.225419   2543.567042   3424.227153   4254.125285
11.565625   1001.860259   2490.571359   3199.020526   4234.489112
11.571875   823.247217   2277.398376   3040.817944   4253.953180
11.578125   867.251959   2206.332575   3110.837107   4204.106469
11.584375   914.574740   2097.062118   3060.330383   4213.830342
11.590625   939.223509   2088.966835   3003.615591   4291.429299
11.596875   915.315977   2175.145518   3052.964250   4334.608670
11.603125   792.030834   2246.986967   3077.422379   4468.933468
11.609375   920.568852   2276.409752   3045.729436   4296.289651
11.615625   865.594819   2172.757510   3003.859257   4212.475690
11.621875   707.764650   2258.659262   2981.422768   4166.303216
11.628125   704.274307   2272.670128   3021.681238   4215.387115
11.634375   908.537688   2276.759757   3060.774230   4183.678594
11.640625   1034.059862   2370.625509   3093.386859   4178.969201
11.646875   369.042682   2288.557784   3028.150244   4200.573793
11.653125   384.490333   2327.156417   3026.002157   4189.133141
11.659375   409.271366   1973.935005   2424.692238   3135.019502
11.665625   441.716035   2142.084439   2415.138755   3161.401725
11.671875   438.611576   2334.467229   2394.298920   3184.723947
11.678125   411.537821   2316.694716   2419.766254   3192.315942
11.684375   391.877452   2237.175546   2481.693030   3204.975906
11.690625   396.937045   2113.008447   2558.425338   3261.884510
11.696875   401.701005   2048.109741   2598.082838   3268.209942
11.703125   392.331559   2069.224127   2600.450347   3210.016599
11.709375   375.424086   2147.596336   2592.921965   3180.536592
11.715625   356.388181   2055.246601   2598.442705   3199.032426
11.721875   342.052045   1713.989283   2588.865694   3231.002568
11.728125   323.788065   1754.801268   2530.008861   3249.910104
11.734375   311.258237   2464.295734   3183.369925   4085.167748
11.740625   300.590518   2394.784291   3123.532704   4056.598157
11.746875   308.991331   2456.852214   3045.389488   4031.744688
11.753125   322.350740   2511.207217   2941.387614   4098.525365
11.759375   296.399017   1866.855854   2628.750952   4109.665437
11.765625   291.544018   2001.543923   2680.846189   4062.047400
11.771875   289.482443   1937.479173   2638.403024   3985.031618
11.778125   279.782581   1524.411744   2663.124950   3899.510162
11.784375   405.957072   2205.323266   2910.835110   4093.312665
11.790625   363.060871   2085.661617   2985.682874   4276.285613
11.796875   364.352299   1838.716663   2792.098488   4173.465195
11.803125   409.427549   1706.840905   2776.156515   4211.184219
11.809375   506.184079   1779.467884   2783.191184   4510.943412
11.815625   1395.838760   2731.894358   3810.623366   5068.578877
11.821875   462.696389   2238.828308   2803.200548   4150.879249
11.828125   672.600233   2485.154481   2843.373893   4297.137094
11.834375   733.689067   2570.677088   2896.146953   4507.272168
11.840625   645.722068   2440.763872   2853.268488   4317.955376
11.846875   666.363153   2315.422750   2927.096524   4200.060668
11.853125   677.534807   2431.567117   2989.881601   4465.242482
11.859375   710.910339   2275.352244   2974.170952   4569.199873
11.865625   807.797059   2348.900683   3010.064090   4414.380313
11.871875   888.173788   2409.727013   3000.791187   4416.981143
11.878125   918.323527   2327.841432   2902.157321   4345.248678
11.884375   832.250851   2330.395366   2932.332042   4326.130201
11.890625   797.597006   2257.468717   2981.331807   4178.792464
11.896875   735.885309   2300.565892   3001.004173   4224.695359
11.903125   1039.820077   2341.073646   3016.792310   4351.808533
11.909375   868.930107   2312.952612   3002.330973   4251.992436
11.915625   758.487814   2250.705683   2971.898985   4181.955343
11.921875   785.191624   2168.707467   2951.423579   4179.318761
11.928125   745.888011   2222.623282   2942.647429   4190.480120
11.934375   693.474702   2188.225833   2960.324445   4212.132717
11.940625   686.028261   2097.683719   2976.256958   3917.373721
11.946875   745.261702   2121.509418   3012.420774   3876.177878
11.953125   786.367993   2126.156273   2958.096025   4149.060064
11.959375   759.916550   2177.611887   2918.296281   4195.779311
11.965625   829.982304   2132.585654   2898.536906   4304.069946
11.971875   887.979522   2137.785985   2901.998527   4376.327028
11.978125   825.374314   2128.007292   2886.376025   4299.868677
11.984375   771.435185   2052.360644   2874.407101   4239.687303
11.990625   872.164425   2051.295654   2981.255887   4384.666574
11.996875   1017.882147   2078.755668   2995.384194   4350.981106
12.003125   1064.222640   2194.042911   2993.296652   4331.488818
12.009375   1080.659978   2201.905328   3139.198339   4640.137557
12.015625   925.183320   1982.294038   2969.270992   4331.832714
12.021875   810.230987   2022.903335   2958.306718   4129.367083
12.028125   885.381234   1962.774343   2998.085200   4203.195186
12.034375   784.125571   1953.249388   2927.375386   4253.132236
12.040625   911.711276   2043.777376   2781.441647   4238.737444
12.046875   991.881827   2060.303150   2790.690405   4085.284960
12.053125   997.767551   2108.453987   2985.431641   4426.890044
12.059375   979.414689   2070.046184   3004.192425   4410.754771
12.065625   914.848649   1988.136594   2874.803329   4261.468292
12.071875   901.009680   2148.259578   2859.755559   4185.512066
12.078125   1294.932107   2264.642850   2887.843272   4365.543494
12.084375   1324.939270   2597.280711   2796.220863   4448.322986
12.090625   1037.561040   2156.557454   2772.018648   4379.865407
12.096875   836.141173   2155.784141   2851.171936   4328.094482
12.103125   677.152448   1921.440923   2883.419161   4131.837732
12.109375   1019.595894   1816.534594   3115.625843   3664.953982
12.115625   929.968375   1978.363918   3168.438763   4227.627937
12.121875   874.591277   1978.080007   2869.215362   4081.753018
12.128125   905.015938   2213.826472   3223.878291   4392.394927
12.134375   828.808337   2389.048227   2802.718235   4289.744270
12.140625   1120.336435   2349.736093   3043.849113   4170.244007
12.146875   904.359063   1940.589983   3261.011169   4293.431124
12.153125   746.182472   1927.280031   2330.607763   3802.319910
12.159375   612.244450   2101.821497   2403.659253   3857.956101
12.165625   888.076687   1494.310178   2421.749634   3544.075694
12.171875   1093.301263   2448.808439   3203.071115   4810.861569
12.178125   918.030760   2450.705633   3171.555174   4840.820771
12.184375   723.027008   2409.840915   3206.900075   4899.631301
12.190625   732.011200   2357.971803   2458.696178   4627.364722
12.196875   908.775997   2456.452163   2878.883612   4729.152781
12.203125   832.054553   2542.498475   3103.934335   4903.298351
12.209375   789.940399   2560.078108   3356.588681   4933.719484
12.215625   747.059953   2044.018942   2725.866003   3417.094861
12.221875   368.437880   1682.356235   2777.847994   3560.452092
12.228125   338.511950   1810.541494   2893.045488   3826.801863
12.234375   384.664110   1981.829807   2972.755281   3000.654533
12.240625   378.605763   1889.626308   2996.211643   3013.501911
12.246875   393.708070   1817.710023   2922.414526   3195.681122
12.253125   408.068517   1856.604193   2920.793733   3346.878849
12.259375   396.671737   1871.388634   2933.367912   3101.029027
12.265625   436.278788   1886.555802   2955.902699   3069.761224
12.271875   514.550258   1949.680104   2956.950138   3228.450400
12.278125   525.724656   1992.762293   2916.986002   3507.090397
12.284375   552.453494   2027.185661   2911.556709   3501.539848
12.290625   625.991854   2090.389902   2893.806748   3500.842691
12.296875   695.981719   2087.659710   2795.798286   3644.530328
12.303125   723.535755   2064.740177   2770.916725   3501.920184
12.309375   724.063793   2065.651613   2812.196723   3259.631409
12.315625   722.818593   2053.241333   2791.447951   3594.778842
12.321875   727.032264   2029.906150   2760.591586   3667.106727
12.328125   735.605244   2016.638278   2787.959528   3278.947123
12.334375   746.798404   1998.522443   2778.049892   3638.078276
12.340625   751.640914   1997.285844   2846.668121   4082.535056
12.346875   754.847517   1992.444695   2880.599854   3967.601133
12.353125   753.342224   1984.373850   2907.603402   3990.678189
12.359375   753.295372   1979.445335   2932.250796   3057.191172
12.365625   756.852275   1976.972715   2913.985305   3290.222392
12.371875   761.723813   1977.799199   2822.750089   3758.936137
12.378125   763.925254   1973.182025   2797.033150   4051.676665
12.384375   766.468988   1962.356688   2799.985534   4180.062673
12.390625   768.266192   1949.024941   2781.814737   4016.358428
12.396875   764.578308   1930.420837   2747.936926   4002.914133
12.403125   752.363854   1903.508577   2733.026276   3961.957425
12.409375   741.667156   1887.439142   2721.686805   3948.219315
12.415625   731.871661   1886.272516   2711.801896   3993.874396
12.421875   711.879262   1873.655933   2708.849508   4033.915883
12.428125   681.614346   1830.049446   2703.721156   4025.829851
12.434375   624.828710   1725.416398   2682.730743   4058.823028
12.440625   578.795438   1536.302510   2706.041839   4070.351153
12.446875   598.468968   1509.025407   2719.363733   4036.469214
12.453125   681.739419   1649.224464   2712.227333   4121.378091
12.459375   770.111539   1658.389928   2697.661757   4131.321360
12.465625   798.522821   1855.796418   2849.874018   3887.798407
12.471875   777.843067   1859.487784   2968.925249   4139.934549
12.478125   804.594140   1870.340360   2928.649146   4158.837488
12.484375   837.935389   1921.121570   3078.772762   4234.118283
12.490625   905.969034   1945.634419   3212.802802   4405.411460
12.496875   967.993225   1907.751813   3174.248578   4082.877755
12.503125   960.163754   1884.296793   3087.262376   4173.327288
12.509375   426.097706   1684.654076   2529.927657   4334.383915
12.515625   412.958048   1684.351523   2768.657507   4344.249300
12.521875   387.301677   1722.893259   2900.871236   4383.973840
12.528125   383.206553   1724.819375   2987.136574   4345.626341
12.534375   381.655034   1738.604431   2951.017481   4399.400694
12.540625   360.162064   1700.535717   2663.764855   4259.807957
12.546875   352.036761   1795.903625   2761.578786   4435.961786
12.553125   413.047194   1775.014192   2734.700483   4389.955178
12.559375   592.020484   1898.501011   2642.349066   4174.551322
12.565625   617.831095   1816.037974   2662.103413   4042.932961
12.571875   452.635881   1793.737144   2814.234266   4288.067251
12.578125   597.897672   1863.843619   2837.712111   4232.515794
12.584375   628.847373   1799.903344   2851.969788   3970.566442
12.590625   656.060307   1780.529515   2781.884295   4109.935197
12.596875   363.051821   1797.392994   2709.118125   4096.635655
12.603125   391.884423   1817.271414   2792.148069   3975.003967
12.609375   438.669036   1739.923280   2798.792648   3959.367602
12.615625   504.679898   1740.119167   2837.540205   4191.059723
12.621875   540.992607   1831.791722   2914.531171   4217.791585
12.628125   489.921464   1809.524862   2963.016484   4321.494964
12.634375   502.490757   1751.181627   2963.159739   4211.613753
12.640625   515.672406   1756.225564   2779.567149   3820.144623
12.646875   524.665831   1741.803953   3014.500005   3998.064568
12.653125   533.406781   1771.354456   2922.909786   3916.017638
12.659375   607.283064   1710.939705   2751.945962   3490.929968
12.665625   602.527328   1812.005708   2920.917906   3937.743004
12.671875   615.169925   1726.131808   2764.949302   3845.041303
12.678125   615.764222   1745.261356   2844.408330   3912.648141
12.684375   631.344323   1735.112240   2802.007920   3837.307405
12.690625   650.293002   1650.195132   2793.101490   3617.125369
12.696875   654.169130   1628.645876   2783.213638   3827.859942
12.703125   645.438703   1610.988806   2721.602782   3864.211287
12.709375   613.721512   1567.240343   2729.573415   3894.666602
12.715625   616.354463   1558.306878   2732.860737   3933.483085
12.721875   633.504086   1576.585740   2736.656261   3827.005319
12.728125   634.520225   1589.798399   2747.818500   3849.674704
12.734375   626.194668   1579.400772   2748.323962   3786.482809
12.740625   619.587148   1569.576918   2769.557089   3705.364091
12.746875   590.103005   1568.735649   2759.078764   3554.153598
12.753125   579.774237   1567.221573   2769.886475   3943.147516
12.759375   567.092319   1556.501758   2736.561991   4095.399366
12.765625   523.830107   1547.966461   2731.918181   3334.497540
12.771875   458.000459   1517.736516   2727.459210   3667.480464
12.778125   429.197566   1489.606823   2719.459977   3708.770969
12.784375   389.384110   1437.852611   2684.322541   3599.606573
12.790625   295.307631   1454.628355   2639.811315   3620.498486
12.796875   264.869095   1376.665206   2682.404442   3732.913978
12.803125   271.949111   1417.853764   2580.497536   3904.553123
12.809375   285.316152   1549.553964   2607.557790   3910.963862
12.815625   359.769335   1524.062773   2656.181584   3918.698791
12.821875   472.799624   1590.682322   2650.367854   3820.704493
12.828125   437.995132   1689.325647   2706.817151   3876.889961
12.834375   268.452664   1690.104943   2783.052519   3882.213878
12.840625   145.994533   1744.139859   2763.544435   3982.970912
12.846875   240.459955   1791.788232   2719.034621   4000.159427
12.853125   242.972243   1820.405566   2682.735929   4105.475366
12.859375   133.800556   1652.947184   2720.627490   4087.973669
12.865625   74.446447   1533.834553   2797.074870   4048.908440
12.871875   367.965489   1568.895546   2784.226494   4165.085053
12.878125   518.773408   1779.590906   2783.668421   4177.220540
12.884375   683.779020   1990.343487   2904.904560   4292.687744
12.890625   534.357113   1753.690126   3202.796440   3870.992755
12.896875   516.293957   2059.268338   3220.397059   4276.440570
12.903125   296.386566   1287.589981   2689.729057   4066.936515
12.909375   273.363556   1603.461717   2629.861873   3836.043785
12.915625   901.676015   2018.598670   3406.038199   4317.156143
12.921875   1063.663076   1926.001683   3256.911637   4348.579635
12.928125   418.617497   1583.801725   3053.961685   4301.012298
12.934375   730.777617   1750.191226   2772.171641   4251.107456
12.940625   1009.586328   1860.461732   2732.232686   4003.133773
12.946875   944.988935   1779.125079   2733.436768   3990.160845
12.953125   473.252634   1464.858867   2628.924179   4063.099769
12.959375   268.947502   1618.891006   2553.405659   3672.064352
12.965625   342.384760   1593.625092   2614.221114   3566.017638
12.971875   353.660700   1588.662047   2660.306158   3588.306052
12.978125   357.271894   1595.168496   2670.466616   3505.577431
12.984375   355.037615   1600.107767   2663.905419   3484.858175
12.990625   347.041952   1621.148944   2675.306786   3831.051556
12.996875   351.246657   1596.621506   2654.556707   3955.888767
13.003125   358.137241   1592.539694   2635.456724   3909.967441
13.009375   366.355324   1688.524154   2563.752651   3056.538998
13.015625   418.288182   1786.910446   2389.909489   3026.703806
13.021875   429.885223   1722.501020   2560.031169   3074.002000
13.028125   437.108150   1644.396816   2612.650519   3153.010467
13.034375   440.584000   1629.141147   2611.998893   3229.793352
13.040625   448.549730   1618.044494   2581.246688   3204.530399
13.046875   456.500588   1613.495309   2583.944701   3332.202367
13.053125   460.791303   1668.857376   2603.321978   3449.350025
13.059375   456.919474   1667.778422   2622.607825   3402.124134
13.065625   456.217716   1654.274858   2602.626622   3296.882655
13.071875   441.161590   1718.857394   2625.318791   3223.240862
13.078125   440.604693   1838.778577   2664.002342   3130.224751
13.084375   442.936634   1891.658678   2753.739525   3006.677161
13.090625   443.122117   1924.961804   2801.611012   3378.752042
13.096875   376.875608   1951.082377   2802.753914   4049.855051
13.103125   311.899970   1799.521133   2811.930745   4008.370216
13.109375   381.063779   1906.349805   2861.874906   4234.132676
13.115625   438.348922   1982.225680   2882.532022   4198.244411
13.121875   406.474942   2020.450760   3048.763970   4111.361372
13.128125   382.264880   1999.136142   3003.024918   4061.209014
13.134375   355.230826   1854.970026   2993.351085   3997.770231
13.140625   371.920464   1800.563859   2952.929587   3944.305368
13.146875   489.597948   1868.416477   3039.002958   4317.676212
13.153125   462.026037   1998.792767   2970.529290   4363.273815
13.159375   892.777631   2511.852410   2634.467623   4403.658483
13.165625   883.164348   2054.099376   3034.178627   4305.606005
13.171875   928.214200   2151.556098   3242.360244   4327.872656
13.178125   947.205247   2421.838732   3340.699792   4313.857779
13.184375   875.527828   2359.869692   3379.892549   4278.579741
13.190625   639.689178   2228.360476   3278.509670   4293.986401
13.196875   685.199779   2190.202230   3039.091884   4294.102621
13.203125   892.739850   2242.496071   2976.868999   4242.159651
13.209375   966.327426   2314.719865   2987.481883   4175.076791
13.215625   960.662448   2400.342873   3112.846929   4083.977156
13.221875   1156.721800   2326.147049   3145.885548   4178.665859
