Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.087500   372.240174   1751.698203   3017.016267   3911.991961
10.093750   379.087739   1917.146531   2915.804028   4129.726298
10.100000   434.105144   2010.482418   3041.105288   4237.017152
10.106250   573.155933   1862.338029   3061.919234   4034.893941
10.112500   522.904941   1743.471084   3161.501046   3937.784710
10.118750   388.071568   1921.756951   3015.226130   3822.504939
10.125000   627.877754   1960.891226   2612.466975   3791.815127
10.131250   255.071977   1511.521369   2553.027888   3589.788822
10.137500   263.744826   1604.318035   2493.198773   3268.673492
10.143750   282.167879   1693.286067   2500.188410   3152.097867
10.150000   290.034077   1726.015064   3014.412857   4434.428943
10.156250   165.681481   1817.406893   2965.456497   4317.991644
10.162500   311.775648   1734.777456   2866.870512   3472.601836
10.168750   310.166107   1657.258649   2863.858823   3289.167528
10.175000   296.044663   1731.686420   2769.075556   3517.755435
10.181250   445.978608   1672.369816   2917.968668   3134.468653
10.187500   310.048768   1467.118554   2909.398701   3094.041139
10.193750   518.046740   1564.715915   2991.066621   3116.164761
10.200000   421.635203   1651.890465   3061.884517   3280.750844
10.206250   388.791377   1693.705995   3034.818604   3513.627004
10.212500   385.372922   1671.609149   2815.728255   3976.878173
10.218750   360.406238   1684.349818   2804.012813   3825.410050
10.225000   359.376166   1735.659960   2847.161797   3568.679553
10.231250   357.433521   1746.632344   2872.149746   4209.397206
10.237500   408.917142   1720.863274   2872.881195   4169.173491
10.243750   466.083480   1733.007253   2880.517971   4282.638424
10.250000   808.465011   1897.697241   3005.791622   4120.605756
10.256250   857.431465   1891.799094   3038.238500   4100.488443
10.262500   476.277783   1836.474438   2975.471230   4111.147295
10.268750   380.141727   1818.060837   2557.928444   3745.464185
10.275000   414.947555   1919.679454   2586.864338   3723.526311
10.281250   429.565295   1982.942032   2598.967238   3641.670680
10.287500   432.585760   2060.124112   2664.589817   3689.964188
10.293750   425.633875   2122.556162   2691.837938   3772.866349
10.300000   400.630859   2239.445001   2736.401026   3894.778037
10.306250   374.343055   2312.794965   2513.167998   3978.478166
10.312500   357.067969   2154.970469   2453.032240   3961.062314
10.318750   333.468069   2108.734802   2433.658512   3790.772270
10.325000   329.248757   2112.944254   2442.042213   3757.480212
10.331250   330.694087   1894.367081   2486.517072   3591.437081
10.337500   376.680269   1979.744798   2504.080499   4256.344454
10.343750   419.612702   1927.973006   2500.162396   4191.354472
10.350000   411.488662   1924.617187   2504.488549   3856.203878
10.356250   418.506300   1972.578424   2474.388957   3599.531384
10.362500   459.478984   1750.030093   2478.051106   3498.227607
10.368750   362.913877   1572.984026   2462.072826   3487.177626
10.375000   351.883153   1271.015202   2413.915656   3663.866568
10.381250   371.302657   1290.914811   2439.573641   3536.402361
10.387500   323.837125   1589.165742   2398.507114   3615.698395
10.393750   332.653889   1698.082700   2291.922612   3564.199064
10.400000   320.767287   1690.842161   2221.805222   3450.815165
10.406250   331.941513   1696.571534   2223.326473   3503.011795
10.412500   403.774147   1715.447128   2349.739892   3563.245047
10.418750   434.635823   1725.172444   2704.444697   3723.753701
10.425000   412.827385   1711.526285   2563.376677   3769.748242
10.431250   391.622008   1722.701596   2695.206280   3908.214964
10.437500   324.569683   1816.130053   2573.082775   3851.497159
10.443750   321.182792   1787.677467   2372.316090   3742.460820
10.450000   366.992447   2076.962580   2685.004939   3988.699734
10.456250   417.256517   1684.860261   2679.368760   3543.259748
10.462500   439.881834   1610.338998   2222.578968   3553.250569
10.468750   471.143590   1658.607026   2404.270697   3495.122566
10.475000   430.256970   1646.377802   2870.165367   3926.702230
10.481250   516.254440   1615.779374   2705.182792   4184.251219
10.487500   496.389462   1610.041444   2664.582556   4143.981515
10.493750   475.315280   1609.045562   2679.638248   4126.890626
10.500000   497.474540   1591.290412   2742.475039   4174.332476
10.506250   484.544070   1611.951223   2743.530630   4155.607965
10.512500   484.638314   1639.383978   2746.817205   4206.674933
10.518750   454.619062   1762.427625   2797.021959   4165.805493
10.525000   269.403866   1698.184616   2452.009900   3762.524276
10.531250   476.935952   1701.703683   2677.326923   4065.881051
10.537500   457.793968   1571.337837   2734.284235   4066.921484
10.543750   393.199306   1503.514827   2742.501592   3926.729141
10.550000   419.272613   1587.721266   2755.313545   4178.427432
10.556250   374.290632   1591.134966   2738.266326   3999.254896
10.562500   307.525675   1656.543860   2771.052906   3912.209817
10.568750   336.321551   1644.075723   2912.268082   4190.517554
10.575000   287.767380   1681.798330   3205.023511   4432.733759
10.581250   191.484134   1659.070253   3231.789003   4127.778231
10.587500   432.360622   1785.931594   3157.437158   4048.840978
10.593750   281.915120   1721.259661   3143.388666   4036.280352
10.600000   233.277789   1570.000631   3096.022341   3926.824796
10.606250   300.733387   1550.894846   2946.856766   3876.197692
10.612500   400.033340   1570.865344   2997.637377   3993.461497
10.618750   407.087095   1612.336987   3023.512682   4270.894452
10.625000   507.101905   1649.282301   3045.584222   4503.189610
10.631250   479.103894   1649.699832   3123.738419   3946.496500
10.637500   556.038161   1839.886172   3151.471152   4327.749540
10.643750   471.146518   1874.453411   3072.258487   4196.636493
10.650000   370.634008   1886.610266   3107.756920   4420.956829
10.656250   1663.242965   3006.818119   --undefined--   --undefined--
10.662500   1501.326293   2850.109069   --undefined--   --undefined--
10.668750   1420.632374   2684.308362   3309.983067   4796.665623
10.675000   390.698775   1540.712033   2737.205934   3305.088933
10.681250   455.944444   1496.086412   2842.983347   3344.262664
10.687500   128.809226   1401.717277   2864.947356   3706.485655
10.693750   235.648790   1517.854789   2894.875559   4641.142345
10.700000   1364.218252   1444.944080   2975.772971   3986.996178
10.706250   800.857188   1724.797909   3021.625498   4080.498548
10.712500   317.455904   1314.091387   2500.054520   3369.884486
10.718750   378.324098   928.662751   2065.370004   3184.043216
10.725000   398.533051   811.471714   2025.566962   3274.850714
10.731250   389.102776   833.297798   2110.460790   3835.017563
10.737500   376.434133   876.381288   2108.279200   3814.607335
10.743750   365.833982   853.292524   2098.009856   3584.737498
10.750000   358.749407   808.568633   2101.476637   3612.399304
10.756250   368.303422   782.204663   2049.152764   3428.682504
10.762500   381.410093   795.122965   2025.629807   3405.467376
10.768750   380.816209   908.295348   2139.913714   3306.166367
10.775000   384.918071   1001.737555   2187.428151   3440.997598
10.781250   400.587969   1083.149836   2249.423589   3349.591055
10.787500   439.619876   1143.190925   2440.181355   4372.077936
10.793750   599.765930   1188.976077   2625.886976   4422.830991
10.800000   727.591544   1275.666423   2584.678117   4299.442197
10.806250   742.554535   1320.965733   2619.123307   4283.822848
10.812500   686.875422   1314.080215   2632.009468   4398.670888
10.818750   679.546727   1320.532574   2654.276343   4377.998546
10.825000   720.557319   1314.593555   2643.501775   4200.649312
10.831250   675.746595   1312.721020   2535.063037   4102.699176
10.837500   723.296682   1319.092034   2568.716933   4174.248447
10.843750   777.111039   1327.073440   2608.367352   4182.060702
10.850000   690.360118   1330.187785   2621.528545   4542.214896
10.856250   625.557956   1328.305714   2556.010900   4641.570251
10.862500   643.350754   1333.005463   2478.932373   4501.970050
10.868750   643.194447   1331.557811   2445.658998   4415.076942
10.875000   623.169357   1294.465770   2183.882417   4454.567076
10.881250   607.119293   1236.799272   2070.187973   3084.141480
10.887500   595.849410   1185.293329   2041.832860   3020.237614
10.893750   617.469616   1273.962067   2163.949683   3169.234919
10.900000   607.576590   1336.131646   2160.443805   4299.390756
10.906250   578.426517   1348.140772   2100.360805   4189.908531
10.912500   502.318310   1300.142261   1973.242620   3137.010321
10.918750   486.206887   1316.330219   1906.556638   3168.259532
10.925000   527.599015   1246.843995   1765.167522   3150.091396
10.931250   503.648378   1157.996800   1947.819674   3133.743608
10.937500   478.242620   1162.316428   2034.396119   3165.722832
10.943750   443.238410   1178.814396   1982.481036   3240.269147
10.950000   439.600250   1220.738891   1899.286159   3265.636455
10.956250   440.911859   1214.622800   1947.619074   3292.960178
10.962500   433.216478   1187.503971   1944.386632   3332.310229
10.968750   590.570265   1637.539679   3362.100376   4380.922495
10.975000   610.273448   1681.526225   3307.881775   4205.539487
10.981250   349.033442   1295.088641   2499.408498   3396.661875
10.987500   339.513663   1465.219448   2852.816656   3560.578782
10.993750   292.757738   1465.967578   3009.210683   4117.100999
11.000000   260.100898   1443.689506   3060.533281   3973.721896
11.006250   270.060815   1476.363000   3143.357089   3636.885304
11.012500   272.479837   1641.494145   3171.651557   3555.011221
11.018750   293.669370   1635.309659   3198.229824   3617.985622
11.025000   387.070290   1080.699445   3072.516018   3760.503142
11.031250   478.008409   3026.111425   3827.585419   4524.142186
11.037500   549.429422   2949.460556   3855.770586   4439.657276
11.043750   736.297497   2883.918199   3805.875438   4369.194932
11.050000   716.329214   2811.258100   3891.344421   4337.602515
11.056250   637.663751   2073.790877   3019.902998   4198.972386
11.062500   724.358467   1517.967784   3022.691361   4099.100594
11.068750   802.711176   1183.281743   3129.757409   3966.253875
11.075000   736.755111   1599.426245   3221.781473   3858.188573
11.081250   681.090850   1559.160127   3229.318325   3836.442311
11.087500   538.252728   1437.367079   3234.744504   3704.185407
11.093750   1269.376767   3013.263052   3487.384739   4331.055206
11.100000   1225.959074   3244.211421   3266.055560   4362.779442
11.106250   421.690640   1258.240845   2792.624102   3603.816277
11.112500   434.357496   1218.287294   2699.836310   3571.194992
11.118750   450.727458   1287.114852   2714.425228   3680.840373
11.125000   370.726508   1212.127854   2669.976257   3668.911164
11.131250   417.257168   1181.479107   2639.087265   3492.574131
11.137500   450.800048   1170.503000   2612.497290   3463.350071
11.143750   410.151198   1124.578254   2569.011980   3437.827473
11.150000   415.681943   1110.293580   2563.861092   3460.423607
11.156250   429.924385   1108.618835   2582.048116   3541.312448
11.162500   430.820079   1066.028486   2591.953086   3412.664913
11.168750   403.490951   1049.630182   2550.162443   3406.864827
11.175000   378.254881   1040.041353   2547.703605   3418.968647
11.181250   360.716232   1040.867302   2492.385094   3479.162989
11.187500   394.703764   1101.637438   2408.188924   3411.062193
11.193750   350.276860   1150.616959   2390.518768   3397.387977
11.200000   349.856141   1140.098035   2477.050985   3510.307019
11.206250   490.010827   648.926770   2289.382736   3533.661261
11.212500   406.968538   981.997693   2424.681685   3413.937704
11.218750   457.540370   1306.366138   2314.830841   3176.523931
11.225000   413.785870   1060.548987   2414.026399   3336.251843
11.231250   452.995096   2132.302932   3075.431247   4213.395099
11.237500   469.007682   1997.021674   2833.497881   3935.305439
11.243750   380.490614   1744.402149   2673.974512   3936.312195
11.250000   319.902368   1627.757418   2473.636657   3583.819526
11.256250   271.847938   1718.155699   2339.036764   3540.079967
11.262500   264.595891   1641.189897   2573.176475   3549.355041
11.268750   279.560713   1582.697660   2701.999307   3764.714539
11.275000   275.162114   1445.041420   2639.837155   3696.875692
11.281250   273.169554   1344.323740   2381.079405   3493.124989
11.287500   274.506745   1362.513816   2305.943623   3309.025081
11.293750   260.391636   1277.274721   2773.636587   3460.325233
11.300000   247.954735   1243.788303   2619.367638   3681.001167
11.306250   269.199582   1237.509826   2636.649977   3864.811441
11.312500   295.231017   1602.335869   2904.481891   4053.833120
11.318750   281.998086   1490.369450   2909.047868   3839.119009
11.325000   271.965716   1504.220930   2856.943703   3691.285232
11.331250   285.036318   1392.251034   2502.026822   3476.229920
11.337500   289.030566   1512.601973   2698.828630   3427.739280
11.343750   288.395683   1625.671510   3057.310163   3556.291678
11.350000   260.072049   1523.079210   2565.676275   3225.929753
11.356250   145.033260   1432.939254   2490.683484   3119.994237
11.362500   305.664818   1533.322465   2537.524447   3092.462673
11.368750   306.341924   1337.099303   2878.715837   2956.622256
11.375000   291.854517   1254.441649   2847.496748   2975.521594
11.381250   286.266965   1380.999365   2781.075078   3795.343204
11.387500   263.103821   1258.056830   2747.964413   3770.112674
11.393750   266.137415   1311.314556   2700.084864   3800.213998
11.400000   266.105773   1303.957848   2741.989406   3738.453096
11.406250   261.441785   1276.702818   2746.935319   3631.645635
11.412500   258.767977   1244.795949   2717.071225   3703.840858
11.418750   258.017021   1244.113268   2728.621967   3774.751141
11.425000   268.602085   1489.310080   3096.292072   3957.189638
11.431250   289.468153   1500.817610   3119.291018   3962.286325
11.437500   293.591503   1392.700933   3039.524506   3932.550026
11.443750   319.111584   1521.223648   2906.158003   4011.940212
11.450000   313.246201   1614.593526   3014.162262   4157.750222
11.456250   295.728886   1155.819136   2784.700280   3986.661424
11.462500   286.837004   1031.622768   2581.187513   3962.000017
11.468750   279.685206   1154.660753   2543.607762   4004.050788
11.475000   269.138630   777.122620   2551.296697   3980.868790
11.481250   263.251261   843.627110   2658.975805   3941.068708
11.487500   263.926888   1071.196624   2684.129950   3916.001123
11.493750   257.412270   826.073501   2603.701111   3898.604638
11.500000   257.252008   864.747736   2548.385839   3851.576158
11.506250   254.668779   881.350789   2522.789628   3811.036966
11.512500   256.517336   815.584718   2448.987330   3771.780242
11.518750   254.863800   779.725337   2496.706986   3811.488190
11.525000   253.359980   862.158259   2553.098223   3846.748888
11.531250   253.918891   937.219288   2601.473270   3863.916610
11.537500   253.473522   954.172046   2459.697280   3800.958234
11.543750   258.961272   950.039775   2473.545833   3719.326811
11.550000   266.989939   1189.952248   2840.257942   3805.621227
11.556250   276.572996   1239.946519   2645.618692   3752.092198
11.562500   286.512666   1905.749025   2573.656572   3754.371849
11.568750   292.904387   1903.332564   2779.924350   3822.449792
11.575000   300.936883   1977.760879   2998.605588   3713.447636
11.581250   309.695839   2024.565461   2438.063598   3128.483235
11.587500   325.539459   2069.266650   2650.289047   3059.309197
11.593750   323.268563   1930.523381   2828.340022   3064.529124
11.600000   305.433062   1555.663494   2782.053478   3584.390093
11.606250   312.262543   1523.149730   2794.670418   3218.097831
11.612500   369.127772   1623.142591   2846.386975   3780.971290
11.618750   363.001051   1911.277531   2914.670427   3711.169058
11.625000   367.034362   1764.420896   2934.672553   4018.460158
11.631250   521.595633   1860.273414   2988.726416   3927.291671
11.637500   284.051835   1660.225000   2688.651110   3349.964760
11.643750   277.096920   1764.821448   2712.613518   3147.486089
11.650000   255.862766   1747.035031   2668.269384   3108.851731
11.656250   280.780784   1736.751307   2677.937190   3175.428758
11.662500   222.500307   1873.087905   2747.310146   3507.355037
11.668750   1914.583378   2699.887930   3436.661102   4441.382313
11.675000   1879.166240   2672.045677   3228.596084   4475.978580
11.681250   1826.493459   2546.265328   3066.374886   4234.447492
11.687500   1911.789587   2575.774028   3166.739996   4266.928558
11.693750   1964.955274   2575.432603   3164.102344   4264.702887
11.700000   1969.896388   2557.376576   3165.858924   4200.828535
11.706250   2012.429694   2701.789675   3194.941321   4257.640484
11.712500   1911.115576   2583.575406   3191.366453   4440.217577
11.718750   1782.996640   2529.754601   3231.390830   4323.541424
11.725000   1896.034175   2562.191442   3225.630512   4406.684036
11.731250   1903.404771   2580.409275   3177.632445   4487.671692
11.737500   1811.912933   2552.474533   3200.115026   4651.287637
11.743750   1760.110687   2563.773813   3248.207534   4212.631788
11.750000   1834.192001   2581.577399   3327.810786   4246.894657
11.756250   1855.891900   2679.404265   3334.478748   4509.681941
11.762500   1812.545533   2673.412609   3177.408188   4480.407634
11.768750   1840.514111   2719.944171   3006.803082   4341.198326
11.775000   1951.492042   2857.386082   3053.550960   4395.866697
11.781250   2021.278234   2591.542512   2954.023182   4089.958042
11.787500   2088.903109   2679.456438   2748.315649   4154.710183
11.793750   2068.239193   2738.646676   2751.767239   4142.949265
11.800000   209.468394   2087.662034   2745.009169   3556.216289
11.806250   301.013005   2044.830766   2624.476939   3486.558710
11.812500   306.974249   2158.682935   2767.812425   3535.628532
11.818750   292.963773   2234.260843   2828.228383   3584.469244
11.825000   279.420068   2262.645404   2768.656506   3920.793286
11.831250   270.483813   2263.774782   2738.603474   3070.994063
11.837500   271.246976   2255.362394   2798.420753   3104.202822
11.843750   289.074948   2207.477041   2840.641875   3836.443775
11.850000   302.352777   2266.804250   2844.614617   3867.691154
11.856250   308.194147   2245.395269   2882.833158   3662.127597
11.862500   310.708055   2232.286259   2941.796961   3791.428772
11.868750   313.967026   2220.104591   3098.712801   4867.442513
11.875000   319.067295   2301.000896   3120.060389   3607.036506
11.881250   303.270930   2244.193938   2972.870852   3800.067935
11.887500   267.328792   2223.523032   --undefined--   --undefined--
11.893750   281.749254   1826.492269   2379.827258   3169.300434
11.900000   327.073721   2353.418839   3053.616742   4802.137372
11.906250   310.148451   2165.005965   3022.971564   4229.484030
11.912500   286.483196   1706.277285   2253.309497   3202.063233
11.918750   324.789898   1778.979680   2290.733977   3249.136106
11.925000   350.681511   2291.508346   3205.899385   4810.924241
11.931250   352.166986   2258.391880   3126.425965   4553.324302
11.937500   321.059783   2226.804756   3098.808517   4415.797306
11.943750   329.993649   2173.420714   2984.833765   4350.082680
11.950000   330.468233   2228.850137   3054.078991   4230.341260
11.956250   333.311019   2167.492011   3063.178574   4242.277667
11.962500   328.715546   2260.336756   3101.862132   4305.865326
11.968750   301.325507   2203.663126   3055.501782   4269.550912
11.975000   283.190098   2153.087134   3004.862926   4241.755738
11.981250   286.777199   2208.674147   3011.743510   4246.279280
11.987500   305.802935   2267.264975   3013.873617   4208.839591
11.993750   337.679203   2136.083931   2931.612576   4109.392673
12.000000   330.439671   2107.929339   2942.020199   4143.348951
12.006250   326.516189   2202.180934   2946.630017   4139.520603
12.012500   317.223335   2250.535115   3003.552698   4108.844495
12.018750   304.493514   2178.784182   2899.086920   4071.532459
12.025000   321.166310   2145.916160   2852.821337   4063.278867
12.031250   320.291391   2122.223617   2846.746610   4123.568587
12.037500   295.853665   2102.946248   2829.518254   4152.248529
12.043750   289.938443   2050.854781   2802.955706   4170.417980
12.050000   282.928210   2038.546566   2751.184225   4345.238335
12.056250   279.264391   1933.263053   2761.531414   4083.482955
12.062500   286.531485   1873.582286   2732.887214   4129.852146
12.068750   285.657910   1979.343769   3074.092645   4267.469934
12.075000   277.298445   1923.997461   3464.081854   4088.042634
12.081250   291.279740   2101.982421   3248.013895   4356.035496
12.087500   287.966705   1791.765113   3179.852738   4148.129399
12.093750   278.145266   1829.071155   3336.575861   4476.791669
12.100000   326.336821   1810.213934   3245.688150   4102.087016
12.106250   425.185747   1786.546507   3190.958816   4166.030344
12.112500   383.366343   1795.359790   3258.008779   4340.021008
12.118750   435.611821   1780.815931   3250.538471   4338.404198
12.125000   298.681112   1783.673519   3198.506241   4312.879261
12.131250   342.751163   1750.365340   3259.948766   4307.682516
12.137500   384.261027   1734.402376   3258.294177   4306.895005
12.143750   317.041982   1767.878893   3297.942640   4355.364428
12.150000   228.570902   1854.454960   3227.559319   4371.531711
12.156250   284.821318   1837.779185   3209.840822   4340.075837
12.162500   368.078198   1794.462859   3253.795328   4194.982316
12.168750   310.381641   1785.374457   3107.405495   4030.303611
12.175000   283.658569   1742.684513   3137.825415   4009.014756
12.181250   399.500603   1750.202980   3181.574225   4231.297403
12.187500   449.987415   1754.619803   2994.400829   4134.456092
12.193750   467.697748   1695.290261   2850.825922   4029.713892
12.200000   474.493605   1781.664337   3017.709868   4239.831282
12.206250   400.560366   1756.875483   3098.755252   4205.606723
12.212500   404.646615   1744.908049   2553.788928   3762.012247
12.218750   242.602121   1735.109664   2746.440514   3859.802428
12.225000   1100.891161   1765.717080   3161.888306   3955.911060
12.231250   1011.922313   1811.672956   3091.770451   4012.068830
12.237500   860.348176   1805.158573   3195.987895   3976.605245
12.243750   526.203033   1765.812395   3081.169051   3826.709088
12.250000   468.061134   1693.375143   2674.072501   3479.830522
12.256250   415.402663   1687.287476   2958.086964   3599.959854
12.262500   394.818713   1693.349189   3000.729944   4309.936811
12.268750   965.434702   2009.293926   3104.865997   4433.778234
12.275000   1142.794211   1879.792604   2911.276173   4407.009816
12.281250   1351.186939   2198.351055   3011.411716   4491.712007
12.287500   1532.546576   1577.187002   2945.257451   4606.559711
12.293750   1322.549853   1612.093822   2940.631800   4192.519735
12.300000   296.996161   1612.935419   2430.375821   3166.437822
12.306250   367.741034   1561.153385   2400.731313   3264.808985
12.312500   411.380264   1548.508532   2398.510637   3361.670759
12.318750   413.777633   1727.207578   2905.095328   4006.780274
12.325000   543.666205   1847.256642   2778.945859   3770.879558
12.331250   343.137079   1550.163964   2805.032486   3394.423142
12.337500   198.556316   1557.049236   2949.928707   3179.457236
12.343750   838.200764   2200.379795   3087.677654   4495.768472
12.350000   337.456157   1307.418456   2332.650870   3335.814800
12.356250   316.044544   1397.990025   2580.324724   3247.833725
12.362500   349.824466   1509.585818   2530.466541   3170.593597
12.368750   540.614475   802.607593   2361.213705   3211.567188
12.375000   450.199669   1402.913856   2513.006062   3204.974549
12.381250   382.157794   1470.590689   2545.676379   3245.351583
12.387500   369.388852   1485.226449   2418.993836   3172.661497
12.393750   380.405171   1554.399771   2461.266140   3136.347613
12.400000   447.744045   1688.003153   2912.073545   2975.696234
12.406250   455.645210   1690.336238   2792.497552   4124.686226
12.412500   422.626082   1671.131892   2833.311585   4149.539434
12.418750   354.656019   1629.750014   2795.437664   3197.070220
12.425000   327.740114   1584.135087   3065.696653   3101.101868
12.431250   417.541582   1571.132775   2936.079925   2973.372170
12.437500   412.782775   1461.451459   2688.101136   3214.528164
12.443750   397.542927   1415.131387   2743.360821   3346.978847
12.450000   391.899938   1397.471173   2605.601892   3384.910465
12.456250   1445.764027   2613.389853   3901.700608   4410.484669
12.462500   1461.445273   1499.033398   2845.593536   4341.518154
12.468750   1397.291092   2202.262867   3057.551078   4439.587189
12.475000   1307.989415   2277.508018   3149.873056   4437.336618
12.481250   969.823287   1962.518162   3021.351275   4357.475275
12.487500   933.730522   1907.239861   3107.627555   4269.283647
12.493750   981.809792   1767.780544   3292.616448   4335.467378
12.500000   388.496178   1560.294479   3200.609866   3479.278824
12.506250   536.980835   1626.021380   3020.719904   3685.441989
12.512500   560.677430   1765.968171   2603.148144   3435.545094
12.518750   1466.100164   2178.161740   3292.881742   4458.221490
12.525000   1154.541098   2194.040883   3233.169994   4434.080351
12.531250   919.755519   2066.925292   3014.488821   4208.910945
12.537500   933.580529   1994.062434   2987.259957   4070.849450
12.543750   977.213357   2179.349894   3060.737229   4135.596678
12.550000   958.355346   2154.836897   2731.219774   4003.297743
12.556250   822.161141   1888.282034   2839.281684   4050.657794
12.562500   675.171171   1831.171450   2972.635927   4039.216251
12.568750   600.464490   2064.686815   3363.902447   4340.934863
12.575000   451.538214   1034.600383   2167.544569   3428.824299
12.581250   859.654821   2213.793882   3394.698775   4482.762648
12.587500   884.194715   1185.766659   2619.014205   3786.488668
12.593750   164.099738   1511.306472   2437.945823   3442.105938
12.600000   589.378228   2150.931408   3321.289817   4734.974811
12.606250   362.873845   1162.837712   2762.457603   3740.310879
12.612500   439.670513   1427.412936   2861.642950   3113.726003
12.618750   759.294855   1901.672029   2990.304550   4057.649219
12.625000   650.145231   1759.298615   2938.147225   4027.228050
12.631250   496.324353   1128.652907   2131.541643   3357.018231
12.637500   457.716177   1820.849710   2931.531387   3831.889990
12.643750   615.282440   1803.679176   2878.715033   3853.896544
12.650000   619.687673   1963.603266   2886.353973   3908.374049
12.656250   665.784818   1760.466836   2616.167760   3857.145995
12.662500   649.924543   1938.313945   2728.174364   3925.598805
12.668750   623.391399   2150.837249   2848.809752   3920.643438
12.675000   385.548227   2152.272713   2703.089339   3942.551763
12.681250   453.352550   2076.986159   2642.538468   3900.934688
12.687500   474.262017   2048.278284   2671.060918   4219.752995
12.693750   429.459104   2069.293119   2836.699067   4286.971783
12.700000   464.556915   2037.935334   2719.887600   4236.908194
12.706250   530.796327   2030.204575   2732.637314   4179.896731
12.712500   571.753975   1992.144169   2757.518386   4137.532910
12.718750   674.183802   2037.413679   2774.440938   4149.444861
12.725000   608.082713   2040.861438   2767.583195   4187.021455
12.731250   480.753043   2026.540346   2777.935563   4191.636582
12.737500   451.157169   1882.172894   2757.202865   4150.730705
12.743750   416.179173   1828.626185   2718.889663   4169.483660
12.750000   316.993518   1848.375990   2177.984685   2626.346060
12.756250   314.601765   1766.238498   2640.403573   4174.595976
12.762500   293.632188   1722.022397   2580.032262   3978.672881
12.768750   282.523150   1622.054150   2479.793280   4237.652226
12.775000   286.564557   1595.380615   2522.031954   4253.453776
12.781250   297.286964   1429.059222   2612.536857   3484.001704
12.787500   298.843347   1274.708284   2620.885410   3164.939454
12.793750   282.257941   1227.857540   2625.795879   2977.125686
12.800000   271.906252   1316.954484   2387.033888   3313.720053
12.806250   271.973253   1326.510280   2412.688115   3328.689947
12.812500   266.072883   1290.169000   2386.462200   3367.821195
12.818750   258.060895   1314.779639   2339.750001   3225.636850
12.825000   255.813196   1285.953294   2363.659842   3192.148919
12.831250   253.471498   1310.069058   2409.594018   3264.411634
12.837500   255.500021   1186.411181   2299.130000   3283.375014
12.843750   250.387637   1093.415592   2338.960487   3181.341450
12.850000   248.571417   1076.720992   2358.790829   3202.738146
12.856250   248.298286   1129.909986   2300.162848   3172.839594
12.862500   258.010102   1344.330380   2182.268514   3061.359024
12.868750   312.864135   1691.671716   2781.802530   3612.254490
12.875000   357.722105   1820.901069   2641.527755   3616.590765
12.881250   369.829688   2083.757265   2711.804529   3854.669960
12.887500   388.819048   2115.224892   2705.876751   3870.310200
12.893750   407.809571   2178.060876   2766.901649   3859.067169
12.900000   411.406290   2190.385690   2773.879333   3924.065012
12.906250   401.011778   2176.093874   2787.437066   4001.851866
12.912500   382.938774   2258.237208   2890.315615   4529.591665
12.918750   366.829897   2270.469370   2844.318058   4493.757499
12.925000   358.740131   2305.479995   2814.416824   4116.297938
12.931250   376.132757   2376.993215   2857.118096   4101.386696
12.937500   383.545093   2355.865821   2894.252065   4367.370539
12.943750   377.759388   2342.158116   2926.905373   4282.996041
12.950000   376.594336   2402.784760   2974.543512   4315.755002
12.956250   367.613084   2432.606607   2951.468105   4250.315225
12.962500   351.345182   2403.637645   2938.807357   4060.746376
12.968750   332.603340   2376.248965   2948.845333   4366.914313
12.975000   315.941117   2419.978703   2972.943432   4407.417861
12.981250   302.860728   2391.676145   2927.093294   4401.145903
12.987500   299.346644   2374.289276   2876.187100   4290.543056
12.993750   290.723544   2375.117469   2857.269058   4314.017477
13.000000   289.786968   2306.203847   2847.334939   4399.309280
13.006250   278.730421   2310.594719   3108.261846   4634.163517
13.012500   248.831977   1376.399613   2648.142394   2974.789864
13.018750   249.408859   1183.325765   2479.732522   3222.166011
13.025000   252.973831   956.151493   2418.509098   3336.608431
13.031250   250.026013   948.670159   2379.724606   3239.937173
13.037500   246.128277   1396.307062   2424.316648   3235.932532
13.043750   250.069121   1832.516321   2113.951165   3110.146231
13.050000   265.764990   2008.243076   2997.302667   4475.271782
13.056250   269.197028   1991.162829   2333.221599   3028.518588
13.062500   260.298463   2043.113730   2293.060303   3083.154725
13.068750   260.077545   2291.292293   2891.840593   3507.392890
13.075000   265.156544   2421.817585   3065.740596   4624.573366
13.081250   259.990428   2424.978014   3076.453458   4524.406811
13.087500   252.818444   2357.012879   3089.305702   4430.123597
13.093750   256.191943   2343.350748   3112.761611   4334.896464
13.100000   252.586110   2349.370099   3141.176730   4140.271510
13.106250   250.116028   2323.507397   3127.156781   4147.967200
13.112500   246.175699   2315.144139   3092.259595   4122.164120
13.118750   250.491671   2324.183864   3022.367818   4113.857924
13.125000   265.888659   2308.512101   3046.727465   4094.973092
13.131250   306.120399   2301.380439   3055.052118   4092.614975
13.137500   345.206685   2383.952418   3061.008448   4097.899101
13.143750   369.457327   2479.178909   2816.537579   3336.205718
13.150000   375.716927   2258.472660   2845.053737   4104.032765
13.156250   335.746594   2237.866986   2857.256647   4051.387609
13.162500   354.371550   2248.550803   2860.060158   4060.444461
13.168750   336.123618   2207.728336   2819.561315   4125.157067
13.175000   320.355048   2121.998973   2727.109824   4131.487580
13.181250   328.629970   2082.665442   2782.432376   4064.710037
13.187500   379.544200   2076.877085   2758.005560   4007.546388
13.193750   397.998250   2038.899962   2705.274303   3941.772069
