Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.475000   676.341668   1046.492271   1958.288478   3364.608185
4.481250   460.052124   1448.753615   2369.003414   3343.540840
4.487500   382.701633   1421.552082   2395.022638   3411.926944
4.493750   365.262796   1277.607162   2180.376026   3305.700630
4.500000   371.121209   1391.953020   2168.952753   3432.310952
4.506250   409.897827   1422.859912   2180.311215   3663.497499
4.512500   326.907736   1514.068785   2613.155509   3926.599560
4.518750   825.946546   1694.342345   2729.041082   3964.065431
4.525000   789.712550   1666.329576   2642.495963   3752.763917
4.531250   824.374535   1845.050379   3107.714205   3341.718929
4.537500   387.907739   817.807840   1969.733402   3324.380137
4.543750   678.249315   1556.760822   2533.704085   3947.369100
4.550000   739.501424   1322.607298   1961.904673   3444.612496
4.556250   686.919524   745.984135   1794.192954   3408.019522
4.562500   479.239167   1281.319469   2389.886089   3515.973329
4.568750   487.820797   1052.525669   2366.813575   3426.905633
4.575000   623.965759   1773.296195   2859.297058   4177.383061
4.581250   681.469751   1694.482825   2804.568071   4193.051607
4.587500   841.539794   1596.497297   2721.545015   3958.657018
4.593750   759.560372   1519.347895   2560.907400   4037.856164
4.600000   402.355688   1249.795908   2238.842256   3485.912051
4.606250   378.855577   1118.517695   2159.006401   3338.299143
4.612500   627.510736   707.404738   2053.948011   3271.086096
4.618750   582.851878   1678.947550   2550.304897   3913.656291
4.625000   675.320491   1646.557907   2669.144036   3821.734152
4.631250   772.401208   1886.794751   3012.310243   4103.313789
4.637500   716.118254   862.077310   2043.279232   3245.027838
4.643750   718.373954   938.528805   1988.899236   3235.558621
4.650000   928.262114   1971.761787   3186.468022   4544.401235
4.656250   882.974001   1748.990203   3130.367613   4439.913348
4.662500   865.676840   1949.234284   3292.841473   4447.275929
4.668750   842.493412   1947.601593   3463.790224   4578.830684
4.675000   831.472675   1844.162046   3119.474596   4460.680713
4.681250   814.739308   1908.084671   3191.195815   4388.599555
4.687500   865.465470   1747.555469   3173.519386   4326.152743
4.693750   859.710419   1740.752232   2797.866481   4065.729734
4.700000   779.178866   1716.910768   2824.217289   3970.445062
4.706250   439.652557   1121.784490   2597.488808   3616.464837
4.712500   903.179968   1763.324982   2907.840475   3959.578367
4.718750   980.374829   2306.988697   --undefined--   --undefined--
4.725000   448.578404   1131.471913   2202.717002   3486.271929
4.731250   388.841170   1318.530549   2055.922843   3458.040183
4.737500   452.303699   1217.990194   2137.011914   3476.471951
4.743750   862.312426   1089.391574   2977.617966   4086.671709
4.750000   872.062919   1801.692252   2951.801760   4459.283548
4.756250   939.428824   1803.002238   3034.702440   4478.778460
4.762500   856.826718   1675.746053   3043.236233   4146.730457
4.768750   822.521549   1804.983230   3088.427352   4491.236192
4.775000   906.284635   1955.751701   3159.734528   4338.928617
4.781250   324.715918   864.071445   2253.297921   3834.697548
4.787500   791.035655   999.284198   2362.349055   3656.008369
4.793750   1034.585811   1713.213627   3148.047750   4386.338979
4.800000   149.740882   1093.052341   2140.320442   3189.296281
4.806250   609.884585   1823.157017   3042.762889   4490.743909
4.812500   841.486280   1764.366713   2684.497979   3895.356798
4.818750   608.648057   1190.282067   2286.577315   3422.265622
4.825000   658.955958   1331.709260   2423.896005   3804.785592
4.831250   870.968384   1860.453862   2707.976423   4096.389980
4.837500   577.067572   1374.267038   2450.574366   3969.374924
4.843750   502.024804   1341.872826   2555.132380   4038.265616
4.850000   906.205429   1611.822121   2922.548116   4256.649906
4.856250   746.517023   1720.402249   3038.814373   4297.910378
4.862500   547.896914   1705.081781   3138.776430   4420.339436
4.868750   850.124018   2045.217936   3299.939664   4610.001676
4.875000   842.548904   2116.685051   3347.012535   4494.372009
4.881250   842.243542   1867.469068   3176.746267   4526.437979
4.887500   696.750018   1769.931450   3238.680081   4514.712251
4.893750   649.288201   1652.597386   2716.202724   3782.090600
4.900000   635.106070   1497.974285   2718.043413   3711.056197
4.906250   881.999910   1546.565735   2846.005117   3786.679884
4.912500   800.967469   1551.969681   2704.784530   4013.161500
4.918750   368.584079   1188.899314   2238.571702   3750.893902
4.925000   914.974769   1941.666978   2880.505905   4338.741448
4.931250   879.981642   2021.028313   3548.844188   4188.042436
4.937500   924.364746   2251.009617   3790.881497   4747.476269
4.943750   902.543840   2149.237016   --undefined--   --undefined--
4.950000   960.019544   1963.465716   3281.892191   3641.565028
4.956250   880.751956   1924.706782   2597.299341   3827.604857
4.962500   852.886570   1738.087444   2735.636045   3909.275598
4.968750   777.215303   1472.841831   2655.283694   3773.239783
4.975000   778.210544   1446.529924   2673.980602   3945.815932
4.981250   702.766668   1584.779227   2939.818259   4496.964366
4.987500   526.526017   1582.926442   2755.790490   4215.288000
4.993750   544.958362   1685.961486   2751.853795   3860.486638
5.000000   667.980962   1772.877340   2746.819471   3787.323510
5.006250   704.909319   1806.617705   2860.983759   3755.542917
5.012500   572.674801   1482.599369   1773.749186   3333.330849
5.018750   493.700353   1317.822280   2143.896680   3342.254641
5.025000   585.558156   1512.185130   2209.157748   3877.821270
5.031250   584.802024   1505.062993   1967.206796   3535.453243
5.037500   736.896952   1931.451118   3185.137467   3506.253181
5.043750   753.151866   1929.672209   3076.971152   4057.020758
5.050000   737.030041   1820.296193   2815.489300   3769.933372
5.056250   868.885281   1790.497741   2662.855344   3685.999283
5.062500   670.039309   1651.384768   2626.033232   3586.557042
5.068750   862.535673   1806.927773   3125.057298   3787.674158
5.075000   875.626428   1856.197010   2586.067125   3854.240608
5.081250   867.554740   1068.592167   2184.353337   3833.063541
5.087500   898.504121   1861.687020   2798.717936   3832.367164
5.093750   930.264671   2086.139770   2554.373019   3733.664174
5.100000   660.806056   1952.221876   2582.639800   3827.284872
5.106250   659.082435   1776.476310   2771.712738   3812.958026
5.112500   729.785640   1741.972572   2668.411979   3833.669666
5.118750   828.055876   1852.835628   2636.429014   3770.525782
5.125000   813.821120   1914.325232   2988.367396   3716.094368
5.131250   888.728151   1907.574360   2973.541901   3553.214729
5.137500   982.283996   1916.405773   2813.715384   3802.000306
5.143750   542.338109   1284.813576   2334.186291   3753.843821
5.150000   571.215669   1320.818171   2244.168377   3672.124885
5.156250   844.346162   1817.158842   2988.115654   3866.211602
5.162500   861.409494   1857.605782   3017.849313   3703.025522
5.168750   625.178844   1693.078651   2231.484447   3559.898563
5.175000   446.008815   1375.940373   2476.598845   3667.595296
5.181250   444.196307   1331.192050   2491.588951   3654.202415
5.187500   359.366605   1192.209086   2338.791690   3492.066458
5.193750   1096.067451   1999.482447   --undefined--   --undefined--
5.200000   502.334493   937.642591   1896.007968   3334.148664
5.206250   648.467395   1777.431752   2673.025073   4030.683049
5.212500   636.219060   1743.858893   2675.309482   3984.888808
5.218750   736.409470   1783.263392   3106.260915   4342.427706
5.225000   1020.445930   2064.247720   3403.517929   4543.434554
5.231250   335.681622   1100.072583   2190.825020   3407.133646
5.237500   954.026381   2037.975579   3341.997046   4571.081237
5.243750   86.624410   1161.771448   2271.306080   3310.097097
5.250000   1039.083381   1886.787413   2402.247838   3904.079893
5.256250   854.451756   1853.690859   2621.326192   4054.260989
5.262500   873.852238   1600.166242   2532.620414   3972.143846
5.268750   1154.134411   2123.673598   2465.523044   3985.630338
5.275000   1213.499912   2115.048870   2856.844786   3969.866237
5.281250   1220.416909   2081.046041   2949.294077   3988.546380
5.287500   1198.353973   2092.119672   3039.632346   3926.792731
5.293750   1109.565161   2096.432813   2970.651728   3928.070239
5.300000   956.809140   2065.666097   2694.134611   3945.938981
5.306250   1131.178835   2113.099136   2693.573099   3965.428101
5.312500   1245.129264   2616.573826   3122.918091   4004.883743
5.318750   704.713092   1239.194065   2474.894792   3295.486003
5.325000   537.353197   1233.709582   2353.064416   3231.986888
5.331250   506.343964   1280.319268   2388.333216   3558.939524
5.337500   578.253993   1253.046188   2377.132665   3444.738676
5.343750   524.565698   1007.181690   2319.659316   3292.783502
5.350000   501.947999   982.967949   2231.060823   3263.273435
5.356250   514.379455   1033.802031   2200.251042   3201.798976
5.362500   493.563834   998.482252   2232.376989   3206.501991
5.368750   502.169087   867.762541   2228.355439   3292.361797
5.375000   580.440504   840.206315   2240.405710   3208.929081
5.381250   551.463647   911.960257   2258.231998   3210.269676
5.387500   541.787973   1068.539966   2301.112093   3147.386438
5.393750   500.826981   922.886408   2291.550409   3153.051278
5.400000   821.878605   2380.130227   2917.961968   4127.595994
5.406250   639.732886   2362.158750   2805.255385   4023.258520
5.412500   454.802036   757.267590   2333.345453   2839.543398
5.418750   408.148736   493.779421   2245.003047   2756.178522
5.425000   360.021240   1031.078436   2242.439031   2870.144498
5.431250   313.933398   1123.833883   2405.169364   3031.033801
5.437500   365.042559   1087.786767   2500.647342   3107.625769
5.443750   385.779917   1187.509398   2545.497815   2926.729175
5.450000   374.842543   1241.823743   2506.764045   3711.931448
5.456250   361.279405   1432.061508   2495.642001   3909.427947
5.462500   378.589616   1276.505464   2544.013907   3911.066232
5.468750   380.016550   1194.436951   2499.768302   3894.424253
5.475000   386.957509   1140.832623   2463.102924   3835.905683
5.481250   381.137586   1119.386352   2550.655533   3968.732709
5.487500   346.192240   1257.392728   2478.202843   3973.189445
5.493750   289.046964   1375.422398   2488.889023   3990.988492
5.500000   332.603328   1364.845477   2553.329385   3993.052038
5.506250   370.964917   1306.776522   2642.734347   3926.220288
5.512500   1053.314981   2532.722855   --undefined--   --undefined--
5.518750   816.047229   2518.798720   3910.682680   4647.895041
5.525000   770.785878   2331.364116   --undefined--   --undefined--
5.531250   772.635123   2405.247293   3932.915757   4246.884602
5.537500   841.089975   2445.072078   3917.064514   4277.703685
5.543750   786.012020   2360.377745   3842.876924   4375.767720
5.550000   844.656330   2342.619104   3832.996814   4418.555444
5.556250   793.526901   2249.694974   3881.828123   4628.057770
5.562500   766.406023   2150.184551   3896.436081   4604.264597
5.568750   840.099874   2339.825551   3884.191916   4621.042337
5.575000   853.387715   2510.503878   3905.550159   4739.743112
5.581250   991.205865   2444.536381   3704.203984   4724.497124
5.587500   450.899087   1723.954988   3634.052782   4463.791206
5.593750   556.791008   1641.101404   3607.776051   4506.112934
5.600000   679.143697   1997.925566   3652.522215   4575.198798
5.606250   757.406666   2097.175297   3654.853221   4607.800672
5.612500   762.049893   2021.873576   3572.564755   4632.345756
5.618750   642.336708   2210.028046   3804.934199   4483.400047
5.625000   576.771334   2251.715940   3815.046265   4234.813681
5.631250   570.265438   2294.436579   3749.658335   4372.426243
5.637500   690.809844   2170.054595   3642.432652   4454.542240
5.643750   913.074394   2008.965966   3566.538577   4368.851823
5.650000   776.537503   2117.119431   3569.970549   4406.029619
5.656250   622.567267   2229.904529   3628.687783   4634.031698
5.662500   519.016336   2277.587182   3643.706837   4591.136100
5.668750   382.250475   484.696814   2284.519946   3607.644489
5.675000   437.468985   841.922052   2352.443278   3586.553861
5.681250   445.548306   955.771123   2363.665925   3600.197924
5.687500   495.409779   869.472655   2311.838945   3572.802533
5.693750   469.755695   923.436752   2250.939571   3472.453070
5.700000   448.700445   897.626134   2219.777079   3420.242017
5.706250   496.256787   848.366741   2367.397425   3437.977275
5.712500   507.323860   902.615545   2461.006002   3488.677889
5.718750   508.113568   907.875672   2300.048123   3621.305775
5.725000   565.102341   790.089871   2126.700914   3442.054409
5.731250   563.102898   824.225102   2108.399942   3357.963113
5.737500   522.145566   910.837708   2081.028336   3306.461380
5.743750   547.621907   935.317777   2074.594769   3264.935157
5.750000   531.150733   1055.399213   1999.527112   3292.205744
5.756250   568.034664   1025.733772   2006.534343   3291.679227
5.762500   553.289178   1007.866898   2032.289523   3318.699322
5.768750   560.155924   1030.697367   2013.396601   3313.207082
5.775000   577.944524   1095.223371   2016.780093   3397.978468
5.781250   574.207361   1106.237381   2004.039870   3361.708123
5.787500   587.997527   1127.242453   1950.488162   3315.728592
5.793750   557.586781   1085.036364   1934.798154   3281.063249
5.800000   529.072433   1067.114084   1955.633012   3328.391376
5.806250   521.256881   1070.702204   1962.182586   3368.971777
5.812500   531.201125   1001.140499   1945.179458   3338.521019
5.818750   550.660329   1078.273989   1938.765085   3330.433260
5.825000   490.742601   1097.339401   1937.570707   3351.064585
5.831250   466.036723   1099.014487   2021.912380   3352.952144
5.837500   522.486718   1103.267183   2030.839777   3370.979274
5.843750   569.082486   1135.362807   2066.575089   3315.471790
5.850000   531.642084   1134.168407   2046.931294   3430.559515
5.856250   535.720404   1135.382560   2011.988352   3400.761899
5.862500   532.905286   1126.598233   2022.641364   3390.846834
5.868750   544.833276   1147.084928   2070.075825   3411.491653
5.875000   560.680599   1226.993603   2107.670892   3372.546784
5.881250   565.251364   1240.122707   2326.075983   3621.212620
5.887500   523.349291   1212.335480   2364.218128   3759.346671
5.893750   515.192296   1192.669460   2180.867365   3217.159973
5.900000   621.766726   1089.036943   2061.570737   3267.378968
5.906250   487.749043   1168.979558   2088.731339   3276.431927
5.912500   394.964718   1200.547621   2085.965763   3270.038491
5.918750   471.040692   1263.298919   2092.081214   3212.099152
5.925000   874.426804   1623.484872   2308.785234   3885.104502
5.931250   942.001460   1970.989949   3152.740734   4501.597578
5.937500   520.060896   1143.819200   1879.672918   3043.932932
5.943750   902.165970   1810.891914   --undefined--   --undefined--
5.950000   780.397895   1511.118082   2594.447735   3900.962630
5.956250   845.455345   2011.985147   2711.767240   4492.147255
5.962500   749.582988   1821.999506   --undefined--   --undefined--
5.968750   720.190748   1606.030095   2793.578275   4230.203410
5.975000   1020.936927   1787.565231   2761.498166   4104.671037
5.981250   959.228223   1721.009807   3057.734126   4008.705825
5.987500   677.320758   1604.168070   2766.044090   4032.589390
5.993750   755.023386   1605.382291   2872.575608   3915.500459
6.000000   800.362325   1629.607657   2904.037910   4306.843136
6.006250   917.068061   1791.223397   2786.487854   4015.375824
6.012500   843.507551   1701.522226   2853.326638   3725.941799
6.018750   778.285033   1756.188202   2984.540076   3615.758845
6.025000   827.880005   1926.648080   --undefined--   --undefined--
6.031250   868.111975   1898.373283   --undefined--   --undefined--
6.037500   850.114476   1764.447326   3362.028741   3790.874551
6.043750   618.791414   809.470780   2037.239888   3560.237489
6.050000   612.730939   1138.412123   2151.498562   3351.938663
6.056250   1004.399349   1886.201953   3209.042192   3429.702195
6.062500   1103.637107   2148.693048   3275.080905   4690.703832
6.068750   1072.735019   2030.235541   3310.285908   4561.479099
6.075000   856.194319   1882.314903   3301.261950   3858.244417
6.081250   870.491447   1568.748669   2850.035594   3865.085918
6.087500   718.147408   1250.583202   2787.498079   3889.499672
6.093750   500.506600   1284.099990   2694.759871   3831.665101
6.100000   498.154258   1209.813423   2088.197950   3235.291538
6.106250   527.236234   1105.749339   1962.232579   3230.741996
6.112500   678.926438   1052.654866   2023.013928   3386.185123
6.118750   625.104669   890.629983   1946.057996   3420.957275
6.125000   594.045971   980.047490   2083.167295   3310.092599
6.131250   851.478856   2074.766654   3307.192894   4767.404539
6.137500   974.856371   1964.243253   2545.906719   3758.732217
6.143750   885.239971   1711.017578   2860.080066   3779.700071
6.150000   844.465361   1668.242574   2967.630245   3776.347834
6.156250   918.128647   1684.876541   2811.613496   3889.743598
6.162500   962.888315   1606.398782   2901.220722   3901.349577
6.168750   969.352903   1705.021267   2897.566233   3549.944974
6.175000   874.165128   1710.040569   2335.027350   3775.249903
6.181250   897.364401   1546.421438   2543.209020   3961.431146
6.187500   885.173589   2081.594146   2516.488578   3837.191961
6.193750   853.925324   1775.728274   2768.306792   3989.290997
6.200000   829.038335   1747.744615   2726.895796   3963.239515
6.206250   972.852673   2203.563184   3336.447473   4428.346071
6.212500   891.089570   1993.402096   3058.091731   3937.869355
6.218750   774.469953   1662.904404   3074.672817   3918.591133
6.225000   827.587032   1743.589179   3236.809975   4654.277387
6.231250   556.363042   881.389814   2126.527477   3295.302477
6.237500   470.314313   951.277511   2120.943153   3253.054419
6.243750   428.898939   1566.437149   2020.933989   3152.871732
6.250000   424.884703   1789.104782   1841.616153   3082.441888
6.256250   366.027009   1461.705235   2017.167660   3242.109416
6.262500   721.116670   1964.678448   3006.213592   4228.769567
6.268750   822.664237   1995.151992   2833.372765   3663.073391
6.275000   792.388443   1747.099652   2672.695169   3722.851079
6.281250   752.927106   1465.751091   2217.074667   3635.692424
6.287500   323.009377   1010.116517   2201.167774   3493.208362
6.293750   868.419653   2193.462801   2470.725134   3738.980183
6.300000   834.835787   1941.031062   2741.399351   3902.124384
6.306250   850.793009   1823.084367   3283.138675   4001.312558
6.312500   592.713987   1883.782129   3261.059771   3791.337998
6.318750   735.831724   1865.932750   3104.921308   3842.281110
6.325000   1003.066243   2117.119297   --undefined--   --undefined--
6.331250   695.307628   1718.382478   2950.926638   3881.361306
6.337500   712.258124   1689.954464   3026.770151   3858.159223
6.343750   870.700717   1715.748704   2986.712725   3778.681086
6.350000   763.491133   1877.707437   3073.332260   3674.954161
6.356250   677.537533   1271.938426   2118.329037   3350.909765
6.362500   731.638842   1790.059647   3010.810416   3858.479887
6.368750   803.329446   1790.113488   2823.670661   3945.093434
6.375000   761.210894   1668.211377   2723.288193   3906.418537
6.381250   818.633080   1753.517994   2775.993025   3933.961349
6.387500   862.417041   1739.407151   2878.901793   3971.577564
6.393750   604.940244   1290.718550   2911.877095   3631.841077
6.400000   1057.076630   1526.901284   2461.023599   3536.017510
6.406250   802.693399   1807.074948   3251.634895   4092.304999
6.412500   830.814121   1774.261648   3161.217153   3941.145803
6.418750   755.624482   1745.572728   2848.809487   3767.865525
6.425000   513.130214   1765.803445   3121.319630   3633.888299
6.431250   671.914307   1707.128988   2999.374926   4074.655831
6.437500   802.070621   1800.187759   3010.765604   4213.179161
6.443750   878.514124   1858.682562   2986.183715   4025.869263
6.450000   914.538960   1913.119179   --undefined--   --undefined--
6.456250   925.816248   1891.827283   3200.399503   4692.161001
6.462500   1063.770815   1914.691043   3207.749808   4845.315819
6.468750   1059.448432   2123.172890   --undefined--   --undefined--
6.475000   1005.100182   2289.014022   --undefined--   --undefined--
6.481250   940.821433   1846.249624   2675.316457   3600.433894
6.487500   963.799254   2328.378273   --undefined--   --undefined--
6.493750   936.381524   1800.286107   3023.618833   4530.621161
6.500000   892.281275   1627.092383   3017.127694   4046.697169
6.506250   316.440624   1588.992775   2041.945603   3305.824700
6.512500   689.154423   1767.705758   2793.703804   3991.208776
6.518750   852.251583   1749.285151   2804.484158   4025.993403
6.525000   821.123573   1841.168364   2967.831828   3744.433025
6.531250   822.123395   1828.099899   3099.458288   3423.793376
6.537500   755.868327   1313.993317   2444.386301   3737.041015
6.543750   277.897369   1174.861417   2338.431875   3736.349098
6.550000   878.085931   2006.145208   3152.934195   4523.302252
6.556250   872.885177   1974.266706   3175.318578   3879.905092
6.562500   875.685423   1864.873711   3035.133154   3723.590082
6.568750   906.803256   1828.441575   2701.520969   3771.707160
6.575000   875.136228   1728.260812   2743.972006   3772.824745
6.581250   830.052441   1800.098109   2734.621063   3631.142213
6.587500   807.282281   1846.834440   2858.182927   3631.021483
6.593750   777.969233   1575.288393   2742.876340   3768.802923
6.600000   887.522273   1812.310478   2950.299403   3767.696659
6.606250   896.282899   1846.603441   3340.154084   4243.678111
6.612500   849.105005   1933.819165   3139.808641   3443.251519
6.618750   801.533526   1835.853228   3166.291831   3962.240219
6.625000   499.373339   1725.871178   2903.530423   3980.365103
6.631250   576.048574   1656.367774   2617.891520   3861.856754
6.637500   397.934536   1177.927191   2619.568414   3947.681810
6.643750   670.235791   1556.744080   2609.359588   3948.352773
6.650000   596.522122   1602.150523   2679.096333   3983.067575
6.656250   682.021327   1717.771882   2791.750303   3896.713138
6.662500   643.311358   1611.172966   2789.498403   3861.331487
6.668750   921.772559   1694.573626   2989.377085   3979.517897
6.675000   869.209425   2000.005046   3137.941081   3837.410373
6.681250   842.091025   1954.644580   2733.617995   3883.382073
6.687500   813.524551   1718.718022   2576.850019   3954.741931
6.693750   747.027650   1749.390805   2650.470848   3858.012025
6.700000   754.733308   1871.271833   --undefined--   --undefined--
6.706250   880.897358   1972.650714   3156.519881   4517.877494
6.712500   495.455287   1219.136391   2330.086399   3663.260617
6.718750   769.505929   1715.727339   3103.913137   3817.139569
6.725000   749.902600   1721.218729   3096.516467   3769.932487
6.731250   434.979882   1311.814488   2175.749527   3543.977959
6.737500   154.184790   740.181114   1871.700357   3329.829287
6.743750   773.535727   1721.908985   3080.472256   4232.207253
6.750000   841.322558   1846.676088   3202.722150   3590.511070
6.756250   868.035345   1937.813169   3320.908259   3955.174094
6.762500   845.033785   1922.708771   3073.428120   3783.315065
6.768750   872.915200   1857.837739   2953.204919   3824.010658
6.775000   719.306173   1706.096639   2779.997106   3863.046754
6.781250   771.209561   1714.910302   2765.215851   3759.949771
6.787500   849.336646   1952.339005   --undefined--   --undefined--
6.793750   584.898687   731.053827   2102.333528   3399.753069
6.800000   772.051083   2096.721669   3611.121953   3640.967103
6.806250   1125.902808   2130.216778   --undefined--   --undefined--
6.812500   1001.489027   1758.350883   2860.178937   3795.856429
6.818750   942.328644   1852.637485   2756.686632   3852.155433
6.825000   456.109398   1790.465954   2392.270768   3845.866471
6.831250   743.803763   1818.091724   2723.509034   3839.934940
6.837500   833.379804   1880.474751   3012.358186   3739.422165
6.843750   672.817881   1889.494295   2908.469772   3722.891178
6.850000   840.329037   1774.410754   2899.877428   3921.443863
6.856250   488.978003   1772.344246   2847.243458   4476.835160
6.862500   521.926546   1621.788324   2813.443369   4138.732712
6.868750   1067.976515   2207.101159   2419.606731   3630.863729
6.875000   1124.341443   2190.586053   --undefined--   --undefined--
6.881250   317.667068   1210.524132   2324.528599   3705.655513
6.887500   673.053331   1607.968726   2530.646298   3810.360624
6.893750   725.845975   1674.299421   2618.704173   3881.576486
6.900000   383.684781   1289.310404   2479.272671   3677.474706
6.906250   427.368026   1198.365492   2101.057359   3417.046155
6.912500   842.954367   2028.228083   2611.516897   3432.729359
6.918750   774.907865   1867.321582   3146.952276   3664.492319
6.925000   882.628503   1734.673471   2838.323439   3696.091454
6.931250   387.097979   1391.359382   2417.825354   3683.838581
6.937500   392.563793   1175.250125   2196.346399   3453.747844
6.943750   919.980654   1934.191641   3056.899067   3602.668217
6.950000   851.084514   1749.452647   2929.831086   3966.941602
6.956250   807.995007   1830.289124   2911.486838   3978.779236
6.962500   777.073634   1767.276509   2923.443429   4047.139560
6.968750   794.798712   1730.259310   2792.575681   4003.086655
6.975000   917.924506   1529.465746   2312.397654   3977.337069
6.981250   928.067895   1016.558750   2325.411061   3820.258511
6.987500   1051.278594   1057.576505   2556.645933   3837.808847
6.993750   869.577731   1714.901333   2745.083637   3908.338998
7.000000   889.206165   1747.406250   2843.738311   3962.006215
7.006250   861.268240   2022.799021   --undefined--   --undefined--
7.012500   251.152737   1125.089762   2199.733906   3421.665687
7.018750   970.811692   2128.268111   3240.941027   4842.620156
7.025000   844.110710   2019.204887   3180.775622   4184.891589
7.031250   737.530557   2168.670705   --undefined--   --undefined--
7.037500   730.354137   2153.226380   2941.960372   3906.543475
7.043750   811.963073   1900.082075   2735.738852   3927.796343
7.050000   863.193986   1860.843426   2859.599921   3787.704971
7.056250   819.445478   2010.223488   2732.414294   3795.641254
7.062500   834.038467   1807.252617   2813.749336   3923.677729
7.068750   847.974030   1741.978150   2663.652309   3731.172921
7.075000   835.383877   1836.047018   2897.760777   3458.284640
7.081250   848.546694   2281.063588   --undefined--   --undefined--
7.087500   348.339214   1089.746326   2547.558707   3663.699650
7.093750   820.172028   1715.328384   2717.907279   3850.805167
7.100000   809.939762   1758.667992   2932.469746   3746.694034
7.106250   866.750846   1750.846377   2827.850091   3767.414936
7.112500   825.881196   1732.921031   2807.705942   3775.820585
7.118750   728.988821   1595.681135   3141.280281   3654.516087
7.125000   1013.035302   1374.988676   3045.685099   3426.154545
7.131250   943.566818   1640.236154   2851.656062   3813.185284
7.137500   891.467054   1754.478703   2739.699506   3843.107836
7.143750   800.648362   1775.979247   2822.315572   3877.497617
7.150000   600.422536   1656.175309   2653.265461   3860.487038
7.156250   759.126413   1456.839260   2655.917360   3744.391484
7.162500   728.809771   1589.117394   2741.790003   3728.263681
7.168750   720.286915   1491.722823   2830.014731   3738.936913
7.175000   785.639520   1609.413748   2804.142646   3766.368462
7.181250   854.583764   1716.311766   2878.562980   3990.340563
7.187500   893.012052   1880.734843   3010.326359   3923.057706
7.193750   816.272695   884.472218   2023.266639   3565.649945
7.200000   780.377583   1740.216824   2688.107816   3783.474129
7.206250   656.701132   1585.741246   2713.697061   3804.653016
7.212500   471.161784   1285.578815   2432.338877   3752.616909
7.218750   443.038633   1479.523814   2678.026352   3805.230645
7.225000   769.657555   1621.523594   2836.270379   3949.928281
7.231250   898.091544   1594.458387   2850.018141   3908.750540
7.237500   982.125366   1841.029905   2649.084940   3855.380877
7.243750   1018.170296   1945.815509   2873.249746   3569.196757
7.250000   849.255256   1675.200122   2904.876178   3866.321237
7.256250   782.661586   1871.133537   2833.798405   3926.192906
7.262500   883.000265   1908.821753   2912.345606   3752.101385
7.268750   761.927968   1684.014829   3043.564490   3483.052560
7.275000   842.876596   1748.310901   2745.377244   3716.244029
7.281250   863.408217   1766.087890   2521.057298   3765.098854
7.287500   522.887972   1743.955872   2057.244379   3418.203106
7.293750   478.315636   1702.899225   3162.936466   3173.196660
7.300000   625.505352   703.506484   1854.268210   3351.764736
7.306250   424.111287   902.833403   1951.555688   3455.817764
7.312500   895.863117   1765.004081   2766.769761   3834.244076
7.318750   799.540087   1691.218465   2594.000722   3851.746961
7.325000   766.981776   1745.854697   2557.790836   3815.144541
7.331250   762.618368   1500.714406   2538.644078   3874.291984
7.337500   1098.915824   1471.015618   2778.326426   3716.363422
7.343750   880.597159   1825.985761   3268.452766   4160.734503
7.350000   703.618351   1779.662356   3246.625461   3835.926385
7.356250   725.857708   1841.044676   3022.013223   3994.556069
7.362500   827.282550   1974.232812   2848.684276   3924.498661
7.368750   889.556823   2139.772127   2661.900651   3855.768306
7.375000   909.529241   2177.144243   2483.881085   3732.527480
7.381250   811.058893   2026.927050   --undefined--   --undefined--
7.387500   724.392217   1718.136224   2992.954031   3776.580330
7.393750   760.334531   1752.427821   2964.230685   3953.568332
7.400000   511.543267   1752.257984   2729.342506   4050.490673
7.406250   513.000603   1312.426333   2165.226312   3724.392736
7.412500   812.794190   1797.049857   2910.729830   3941.424916
7.418750   742.963443   1821.661513   2896.207397   3953.477090
7.425000   688.599866   1785.534442   2916.953534   3979.005057
7.431250   532.362955   1591.878213   2430.799108   3958.912594
7.437500   524.867607   1320.051707   2379.150164   3952.416813
7.443750   188.486772   1079.542856   2299.366075   3951.200676
7.450000   350.420831   1361.996380   2679.163419   4007.672466
7.456250   542.026461   1590.728874   2707.069056   4118.278832
7.462500   786.442847   2433.080598   3980.808347   4438.496238
7.468750   1543.109686   2888.477373   4412.971116   4532.061686
7.475000   1164.242113   2395.424742   4122.872472   4674.536619
7.481250   415.034407   1831.899542   2532.778898   4166.071558
7.487500   398.202794   1829.598336   2783.108696   4080.734305
7.493750   414.086414   1632.779256   2761.077779   3930.163667
7.500000   536.436577   1763.695547   3049.913605   4006.011828
7.506250   574.271984   1883.364180   2931.584863   3989.857911
7.512500   498.731710   1889.110963   2729.993639   3977.283785
7.518750   474.581503   1906.856633   2681.751047   3968.671222
7.525000   415.703674   1861.136003   2686.477133   4007.845039
7.531250   394.880548   1815.921934   2603.517977   3928.260284
7.537500   377.721085   1806.594229   2583.641559   3874.524309
7.543750   390.471534   1812.373690   2568.073124   3821.328794
7.550000   403.249447   1846.439185   2537.626826   3777.122974
7.556250   404.991193   1838.048841   2515.361479   3783.545351
7.562500   378.407416   1880.415601   2503.346018   3815.319187
7.568750   345.521585   1837.607924   2480.659017   3817.391635
7.575000   339.074976   1825.613349   2429.664938   3829.503438
7.581250   323.945516   1872.009945   2355.880516   3828.742139
7.587500   295.742138   1847.718505   2382.210439   3843.295093
