Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.003125   2256.208757   3122.402841   3495.404503   4589.156635
10.009375   2211.222030   2798.244381   3403.747207   4392.545701
10.015625   2177.304213   2656.299523   3395.425708   4257.489165
10.021875   2207.623928   2642.085553   3422.500566   4198.578414
10.028125   2209.390501   2670.305933   3386.011205   4108.132834
10.034375   2188.172244   3021.894989   3650.233729   4197.436627
10.040625   2189.856197   3146.446006   3664.975206   4102.469934
10.046875   2241.828074   3199.628839   3645.886652   4087.450574
10.053125   2200.374700   3367.618436   3573.663060   3643.754314
10.059375   2158.602337   3186.272320   3536.332703   4289.099446
10.065625   2173.608128   3095.572702   3554.997660   4096.265573
10.071875   2152.595867   3304.005872   3575.598737   3921.226106
10.078125   2152.906358   3288.965215   3565.560402   4332.206097
10.084375   2175.152008   3190.032000   3539.026143   4401.984034
10.090625   2292.118837   2836.548898   3352.640765   4290.180899
10.096875   2280.870512   3098.085661   3370.545879   4210.699214
10.103125   2252.377391   3147.427918   3567.809680   4264.273076
10.109375   2294.313015   3202.164876   3613.408780   4266.541501
10.115625   2311.779535   3273.499534   3629.729266   4215.677408
10.121875   1078.150299   2363.811611   3419.246580   4117.988582
10.128125   1069.491327   2360.105913   3479.404338   4219.101627
10.134375   2205.410796   2662.139117   3565.721627   4434.519955
10.140625   2183.226898   2814.773699   3690.284635   4208.322706
10.146875   1153.434229   2145.960726   3326.624633   4079.543736
10.153125   1452.088304   2144.852644   3401.352662   4188.734069
10.159375   1435.908206   2321.741340   3412.905952   4123.945485
10.165625   1457.239726   2212.021764   3371.302445   4091.788312
10.171875   1433.058480   2221.821398   3428.968399   4082.728898
10.178125   1273.794955   2197.208852   3348.144950   4046.944580
10.184375   1060.394866   2296.752527   3250.064172   4081.183324
10.190625   1010.212834   2083.413282   3138.575845   3743.825320
10.196875   978.647618   1954.018529   3342.624388   4009.150525
10.203125   1101.186043   1995.203942   3417.371739   4125.671092
10.209375   1163.115679   2075.069887   3326.542718   4500.111000
10.215625   1224.065260   2173.213129   3444.319998   3754.985313
10.221875   1080.417811   2083.560752   3203.063154   4055.209482
10.228125   1003.264733   1985.462557   3068.473803   4206.187509
10.234375   1024.352577   2088.913064   3162.876965   4013.871199
10.240625   1101.716832   2142.968545   3191.910108   4149.602260
10.246875   1107.783334   2030.488941   3146.444857   4129.193914
10.253125   1022.780813   2077.357648   3076.533993   4074.532815
10.259375   1033.117872   2103.810262   3147.694086   4078.906406
10.265625   1017.714032   2105.531761   3034.440439   4187.785007
10.271875   1079.418324   2094.445829   3082.790388   4212.478835
10.278125   1206.694806   2182.126938   3628.250046   3876.047541
10.284375   1356.877485   2161.161710   3524.484254   4169.081552
10.290625   1095.509856   2073.463488   3116.488103   4115.756889
10.296875   1088.695415   2233.005008   3052.650830   4005.818030
10.303125   1085.685195   2158.113253   3204.586009   4054.083843
10.309375   1141.121493   1941.685641   3014.349941   4002.420303
10.315625   1437.130114   2084.550131   3073.588765   3925.651664
10.321875   1577.905186   2349.753321   3245.249753   3991.404253
10.328125   1334.909501   2401.792829   3109.654142   3961.492276
10.334375   1325.267282   2288.391595   2696.359623   3819.411130
10.340625   1309.937268   1966.132098   2886.485926   3910.795841
10.346875   1036.818759   2133.854220   2978.000833   4068.699875
10.353125   1134.142024   2214.817254   3047.771688   4044.689711
10.359375   1167.808912   2143.729404   3185.939347   4223.915927
10.365625   1171.519625   2133.467947   3273.402165   4214.590525
10.371875   1103.536140   2011.904277   3124.914215   4201.195763
10.378125   1081.450228   2153.906170   3001.821773   4087.985696
10.384375   1126.586224   2586.103513   2620.185109   3820.591807
10.390625   971.825393   2134.737461   3098.311019   3960.422502
10.396875   957.318300   2164.160565   3226.730603   4268.103323
10.403125   1065.816864   2284.779520   3158.207178   4208.670775
10.409375   1033.597026   2059.489369   3307.837147   4126.330614
10.415625   1069.949277   1910.124927   3173.745586   4084.930445
10.421875   1595.068377   1953.382015   3082.798311   3954.114691
10.428125   1586.266390   2239.264316   3375.452671   3994.529699
10.434375   1304.204849   2046.850253   3135.142043   3927.805930
10.440625   1161.298318   2283.399208   3078.547173   3930.842425
10.446875   1100.183811   2170.522672   3757.858130   3932.921264
10.453125   1220.182138   1968.226852   3893.503736   3934.289950
10.459375   1242.543152   2032.336728   3919.572881   3933.495362
10.465625   1142.877146   2081.063818   3927.796633   3931.322078
10.471875   1213.419354   2172.385401   3931.921791   3937.920443
10.478125   1200.875317   2228.433170   3569.301188   3933.595676
10.484375   1274.365122   2046.400945   3215.469890   3934.674026
10.490625   1207.300410   2640.443630   3216.494265   3934.451534
10.496875   1218.996882   3216.347554   3243.336021   4117.342136
10.503125   1162.550629   3216.585745   3220.620257   4035.210209
10.509375   1225.259867   3217.587899   3218.302548   4021.604139
10.515625   1529.948604   3218.232655   3237.388388   4011.479215
10.521875   1737.239259   3222.840498   3546.695364   3896.072230
10.528125   927.501903   1911.893642   3236.245980   3844.913365
10.534375   1428.495586   1834.730454   3238.921870   3906.950657
10.540625   1110.007395   2199.034730   3230.800680   3910.696551
10.546875   1064.004797   2090.260149   3231.807793   3938.314040
10.553125   1072.457363   1901.866600   3232.774929   3972.088188
10.559375   999.558810   2097.411433   3223.958983   4036.259982
10.565625   983.392014   2016.510006   3226.705525   4053.617666
10.571875   1218.708990   1932.905795   3221.069849   4057.234371
10.578125   1168.486041   2022.545454   3215.866562   4070.821565
10.584375   991.757762   2173.716664   3204.160521   4049.666299
10.590625   913.366296   2160.994517   3203.248016   4074.997943
10.596875   895.459251   2051.384359   3200.186361   4054.652050
10.603125   928.655020   1969.203020   3199.991304   4165.873851
10.609375   1020.830170   1956.422219   3208.681349   4208.033449
10.615625   986.849741   1965.816278   3202.260354   4357.112633
10.621875   1115.051077   2038.528191   3222.383562   4479.481487
10.628125   1143.043442   2120.487407   3253.729931   4200.478815
10.634375   1249.906490   2143.851107   3204.198524   4112.246761
10.640625   1005.604133   2187.412047   3174.202149   4488.135423
10.646875   766.154351   2118.162540   3135.351875   4357.018892
10.653125   919.411583   2053.046500   3120.942159   4186.571043
10.659375   1271.040188   2051.443456   3122.356047   4194.466793
10.665625   1297.114338   2411.672781   3554.605455   4735.077218
10.671875   1433.266384   2509.246780   3522.317508   4834.337172
10.678125   1452.325754   2559.960563   3575.063366   4832.482411
10.684375   1533.245350   2718.203829   4217.882967   4832.856771
10.690625   1563.704618   2742.446680   --undefined--   --undefined--
10.696875   1946.649149   2894.973684   4833.465834   4833.568006
10.703125   1923.766729   3166.722990   --undefined--   --undefined--
10.709375   1428.777490   2107.576194   3562.022493   4830.513629
10.715625   1887.629424   2223.990931   4347.370553   4811.243346
10.721875   2137.025695   2239.104570   4402.513085   4663.935374
10.728125   2188.381699   2264.513155   4369.748243   4639.259736
10.734375   2200.528131   2296.033827   4353.415496   4647.406234
10.740625   2224.853234   2302.865079   3333.693787   4426.909464
10.746875   2245.963038   2348.101258   3254.747162   4545.467877
10.753125   2208.679609   2378.894670   3251.892435   4530.610033
10.759375   2197.309686   2366.154725   3283.277004   4548.344775
10.765625   2202.542933   2395.780728   3298.435641   4573.511697
10.771875   2186.568654   2423.750155   3287.591765   4572.416493
10.778125   2193.362178   2438.053100   3296.939536   4628.479603
10.784375   2239.738797   2443.450446   3309.303982   4585.009337
10.790625   2243.133941   2467.709697   3321.664188   4552.235099
10.796875   2289.757492   2522.037568   3431.637160   4540.021867
10.803125   2294.475990   2510.165532   3564.633890   4505.911066
10.809375   2318.686660   2558.382702   3549.915539   4513.433282
10.815625   2342.593156   2754.814599   3550.534048   4464.772757
10.821875   2275.326374   3217.533892   3392.521958   4524.601062
10.828125   2276.912407   3249.762429   3451.878248   4594.541770
10.834375   2345.394224   3237.756815   3513.037425   4598.476810
10.840625   2343.191147   3210.861394   3497.896668   4597.773837
10.846875   2267.214019   3260.896791   3612.505000   4423.179913
10.853125   2256.762570   3276.093434   4065.080354   4069.153119
10.859375   2311.377578   3255.420704   4070.257813   5019.471743
10.865625   2344.614390   3254.068770   --undefined--   --undefined--
10.871875   2300.389589   3213.680385   4083.065938   5018.087677
10.878125   2360.677848   3179.448840   3202.193094   4126.528934
10.884375   2384.657905   3191.895928   4149.994945   5025.681543
10.890625   2376.471497   2617.693838   3264.896662   4402.919460
10.896875   2101.805396   2359.582346   3356.022640   4208.807930
10.903125   1574.439463   2350.820284   3386.281513   4249.804317
10.909375   1314.766517   2389.112949   3326.188845   4375.142833
10.915625   1192.577254   2394.295466   3362.452835   4605.842659
10.921875   1222.575842   2316.441498   3336.037114   4515.842620
10.928125   1170.357475   2289.754781   3312.463286   4322.202347
10.934375   1008.695787   2289.347094   3318.929467   4366.169152
10.940625   959.397451   2279.890087   3296.220675   4297.052211
10.946875   1113.649173   2307.243389   3212.330325   4287.631202
10.953125   1198.909139   2304.950432   3215.946923   4158.317380
10.959375   1120.849064   2320.180096   3238.834157   4221.411715
10.965625   1105.883625   2279.600673   3242.582623   4350.334797
10.971875   1189.674713   2156.792731   3272.006617   4274.388613
10.978125   1104.168974   2203.295485   3323.200764   4277.641516
10.984375   1079.989040   2224.119061   3244.926465   4340.456399
10.990625   1157.229955   2146.309675   3284.790606   4368.020442
10.996875   1290.649676   2114.168372   3437.522596   4319.383882
11.003125   1326.925008   1937.111631   3200.527998   4162.816782
11.009375   1480.381275   2138.362198   3203.198350   4099.934214
11.015625   1666.553103   2462.602687   3358.910533   4164.565692
11.021875   1772.062528   2489.116302   3248.120546   4273.857148
11.028125   1639.995689   2396.788276   3272.357992   4346.746917
11.034375   1465.209874   2284.537575   3182.259372   4224.500375
11.040625   1360.021582   2273.706446   3233.222482   4165.369625
11.046875   1337.851895   2290.790424   3264.057518   4118.665178
11.053125   1252.580082   1942.666243   3146.019702   4052.538429
11.059375   1114.730517   1917.927911   3180.091239   4136.433833
11.065625   1029.396075   2105.391634   3273.591402   4260.656690
11.071875   1102.242438   2163.323692   3432.929472   4468.500564
11.078125   1656.816580   2487.624871   3682.623151   4379.604986
11.084375   1543.645567   2176.863647   3252.987903   4095.901005
11.090625   1471.993648   2157.122138   3159.052320   3952.621142
11.096875   1481.433682   2419.632815   3166.834833   3759.825116
11.103125   1822.733393   2364.364262   3410.793886   4992.010787
11.109375   1031.484250   2092.523578   3173.434020   3982.967084
11.115625   1166.425463   2054.612147   3091.492831   4044.161693
11.121875   1175.073350   2056.313430   3121.420716   3999.270652
11.128125   1380.559799   2175.942397   3344.903703   4116.870930
11.134375   1423.268338   2142.099847   3292.241915   4214.944238
11.140625   1371.195766   2170.406407   3318.087295   4150.497228
11.146875   1283.181031   2079.545758   3255.206870   4353.300906
11.153125   1069.076589   2053.308734   3147.303960   4333.953505
11.159375   1020.145006   2025.813493   3076.934312   4311.990584
11.165625   1152.013599   2182.084269   2914.189047   4172.985732
11.171875   1104.600162   2039.959451   2817.644086   3997.128479
11.178125   1020.993082   2052.288860   2992.119536   3988.344003
11.184375   1123.107698   2003.416271   2977.914293   4054.138782
11.190625   1095.226275   2135.901042   3106.510576   4091.829107
11.196875   1126.126903   2153.964767   3246.530134   4074.908339
11.203125   1123.137021   2063.172346   3171.198529   4219.855843
11.209375   1192.147293   1999.297194   3041.947388   4125.508826
11.215625   1391.449779   1983.176752   2962.015419   4032.968227
11.221875   1023.681500   2250.982704   3301.686728   3973.865991
11.228125   1047.581931   2222.705505   3380.382760   4018.714778
11.234375   1035.416488   2158.308338   3276.040890   3983.255024
11.240625   1093.270996   2208.619068   3136.292253   3945.780032
11.246875   1150.369297   2207.016635   3159.892496   3924.954361
11.253125   1173.952019   2157.031880   3211.991492   4057.860116
11.259375   1179.437732   2234.918728   2997.157580   4052.734343
11.265625   1595.159628   1766.358793   2644.985446   3899.322124
11.271875   882.236744   1640.847367   2789.496048   3858.912026
11.278125   1248.860826   1642.223344   2957.396744   3953.041889
11.284375   1176.576018   2021.098657   2951.372435   4071.140870
11.290625   1059.391806   2300.281547   3076.334866   4178.813935
11.296875   1324.378687   2398.429549   3615.435301   4506.205102
11.303125   1245.374749   2278.706497   3491.269878   4092.145102
11.309375   1124.845746   2127.238619   3226.486654   4082.691246
11.315625   1357.502178   1643.502600   3097.655441   4318.875760
11.321875   1491.517488   1534.663934   2992.329614   4070.096981
11.328125   1506.983895   1664.174023   2979.521451   3899.613140
11.334375   1218.947513   2334.324030   3432.481154   4328.939685
11.340625   1456.548898   2649.541998   3590.556763   4890.074066
11.346875   1246.240920   2285.118718   2939.163749   4146.214585
11.353125   1135.942490   2158.996463   2967.430404   4102.543968
11.359375   1130.264125   2110.915252   3229.237577   4188.783199
11.365625   1161.438383   2029.292163   3353.212882   4163.995392
11.371875   943.731338   2013.985514   3090.182554   4115.675794
11.378125   1016.807481   2172.056167   3107.144139   4081.358095
11.384375   1121.383788   2150.450205   3192.211041   3977.126856
11.390625   1179.347928   2016.768104   3257.885338   4012.806013
11.396875   1184.946897   2012.913783   2999.807457   3964.939929
11.403125   1234.703267   2219.302378   2911.748383   4073.318282
11.409375   1181.925099   2289.955231   3149.182582   4147.055511
11.415625   1137.740412   2136.383087   3128.312546   4163.099336
11.421875   1197.857888   2083.561512   3149.943618   4067.354080
11.428125   1129.836645   2064.849549   3157.750975   4134.640199
11.434375   1095.430902   2033.112288   2926.835206   4078.757336
11.440625   1209.989440   2063.721733   2926.916694   4141.058619
11.446875   1256.467705   2033.990385   3065.688785   4191.137118
11.453125   1166.386342   2098.016494   3092.534754   4273.686992
11.459375   1071.266528   2137.904416   3101.211630   4328.654455
11.465625   1058.634075   2138.917846   3084.321326   4083.435931
11.471875   1238.542808   2096.455424   3253.265016   4080.996673
11.478125   1223.478156   1989.972647   3251.637423   4084.724703
11.484375   1210.110961   2259.727550   3372.172079   3981.830072
11.490625   1073.864621   2222.154414   3229.796308   4137.761964
11.496875   938.311956   2223.274907   3115.781324   4314.954322
11.503125   960.816148   2120.696237   3141.208681   4417.425805
11.509375   970.964200   2102.092872   3158.897195   4468.423356
11.515625   1086.499065   2101.235949   3237.751773   4465.790650
11.521875   1123.617053   2175.995999   3155.572500   4147.125913
11.528125   1076.981155   2071.852956   3104.129579   4201.308455
11.534375   1105.140788   2083.065683   3128.399006   4433.013424
11.540625   1190.603608   2213.135348   3328.009475   4653.217670
11.546875   1084.447332   2185.600124   2598.826326   3836.644258
11.553125   1135.614876   2402.669722   3424.380466   3691.025528
11.559375   1147.649379   2196.190720   3171.955660   4647.862940
11.565625   1171.558478   2289.811403   3185.596209   4412.698659
11.571875   1086.577095   2522.710825   3963.157292   4398.353664
11.578125   1265.634965   2447.878508   4005.579979   4527.404929
11.584375   1921.892135   3973.799283   4430.311005   5232.426867
11.590625   2203.179662   3976.347071   4452.921695   5171.500356
11.596875   2195.430194   2634.848537   3980.000469   4543.723710
11.603125   2187.214394   2601.266719   3899.109639   4514.734555
11.609375   2051.469947   2491.542196   3416.856466   4295.065906
11.615625   2036.285409   2442.262376   3340.162013   4448.110576
11.621875   2059.519424   2496.767577   3367.948509   4528.577450
11.628125   452.807581   2165.584426   2821.165423   4025.008564
11.634375   421.371366   2164.607061   2672.238432   3880.397940
11.640625   465.304886   2210.148415   2658.550503   3787.301486
11.646875   483.667158   2192.592746   2728.740471   3778.396456
11.653125   485.250180   2159.013183   2703.124467   3831.379818
11.659375   469.149051   2187.464383   2637.427681   3965.741545
11.665625   469.303880   2253.732449   2289.401827   3773.353098
11.671875   470.649892   2264.516894   2600.306086   4111.651406
11.678125   477.222847   2236.396130   2629.333355   3908.243368
11.684375   475.763621   2237.518300   2640.924758   3885.785665
11.690625   466.767486   2247.718871   2657.053946   3939.557728
11.696875   459.460957   2235.141899   2681.796432   3998.408799
11.703125   456.670042   2203.089738   2666.846145   4032.844749
11.709375   459.400475   2173.517389   2680.948690   4093.233676
11.715625   456.482329   2203.797260   2694.185109   4247.295518
11.721875   451.573437   2218.445883   2686.045337   4317.787001
11.728125   447.828777   2266.248122   2668.818681   4474.471436
11.734375   440.728588   2315.402141   2543.022277   4058.890226
11.740625   442.665796   2456.903799   2485.705513   4250.753850
11.746875   448.916371   2392.368798   2596.629800   4302.975900
11.753125   450.022985   2378.072200   2471.489423   4112.868291
11.759375   437.396283   1974.482711   2473.568951   3981.350429
11.765625   427.393038   2415.025801   3819.127494   4800.274023
11.771875   433.338700   2372.487263   3773.449771   4735.145336
11.778125   435.253214   2416.455324   3698.168467   4730.410599
11.784375   437.834811   2553.223762   3773.268715   4610.206278
11.790625   445.512189   2519.661501   3014.593439   4580.597345
11.796875   451.293975   2582.755252   2742.234099   4582.767067
11.803125   443.748031   2600.377737   2975.618794   4478.562360
11.809375   438.824904   2564.672980   3329.983244   4311.323497
11.815625   444.598686   2617.211993   3312.998312   4196.067103
11.821875   445.089388   2642.225254   --undefined--   --undefined--
11.828125   434.656869   2617.599796   --undefined--   --undefined--
11.834375   419.027846   1650.191046   2620.738310   4074.522334
11.840625   415.875050   1740.286448   2617.986126   4003.798062
11.846875   387.701605   1907.900175   2618.089110   4166.726052
11.853125   376.449775   2396.471078   2917.545039   4447.038138
11.859375   428.722592   2362.142932   2783.231035   4550.206436
11.865625   462.461493   2164.870341   2480.941919   4241.688439
11.871875   454.683434   2483.148950   2496.840109   4380.064940
11.878125   436.316587   2097.942329   2563.830391   4227.075259
11.884375   438.548299   2301.970786   2567.168463   4072.901264
11.890625   443.457452   2567.578657   2606.081789   4190.892585
11.896875   431.806329   2153.313649   2598.204940   4118.909599
11.903125   437.277741   2235.508813   2569.924541   4181.547487
11.909375   447.889566   2429.344737   3191.510327   3987.833968
11.915625   449.600660   2265.120361   2886.667845   3969.900884
11.921875   447.456069   2054.575764   3038.898053   4146.512540
11.928125   442.955506   2187.130907   3143.475772   4265.437902
11.934375   446.870455   2242.918660   3123.952657   4077.965760
11.940625   451.349381   2137.381042   3044.149798   4114.758692
11.946875   449.141404   2006.653112   3097.681421   4137.907923
11.953125   455.938736   1915.828709   3023.451490   4054.016892
11.959375   501.194157   2014.335161   3295.799100   4173.630154
11.965625   1312.142833   2292.646425   3452.629463   4549.449408
11.971875   1346.541760   2268.027914   3369.023508   4613.160158
11.978125   1313.017686   2234.678877   3368.365840   3629.682828
11.984375   1317.308064   2148.997052   3076.296585   3445.656937
11.990625   1389.052816   2177.240059   2776.957857   3814.291590
11.996875   1453.748355   2170.901499   2742.435230   4028.009591
12.003125   1512.160532   2170.796113   2743.910639   4226.398959
12.009375   1565.865430   2160.229712   2774.538338   4231.533020
12.015625   1696.745024   2229.226552   3493.583555   4728.487757
12.021875   1927.012341   2233.056302   3603.992904   4644.012196
12.028125   1972.821138   2219.198811   2627.524631   3818.971710
12.034375   2036.806064   2255.812822   3558.269920   4695.803414
12.040625   2054.064818   2267.697561   3377.139513   4672.610915
12.046875   2020.025294   2316.194835   3441.850324   4676.381087
12.053125   2037.835573   2296.169977   3449.917438   4643.962523
12.059375   2027.677187   2269.506484   3437.683875   4697.102183
12.065625   2015.142929   2258.863731   3485.438050   4702.078356
12.071875   2039.975345   2245.939030   3529.956090   4725.632276
12.078125   1984.193792   2158.623770   3442.749416   4721.249060
12.084375   1068.255019   1998.783376   2183.574700   3564.784882
12.090625   2001.936295   2228.420505   3548.356569   4746.555306
12.096875   2053.409432   2170.625419   3458.631368   4726.637046
12.103125   2065.854166   2208.908132   3183.251808   4700.538146
12.109375   1460.816498   2010.120505   2229.620739   4447.371843
12.115625   1917.850354   2248.162449   3393.279708   4653.298830
12.121875   1864.067151   2300.643019   3235.470286   4633.278541
12.128125   1695.258596   2255.853907   3110.587820   4572.775126
12.134375   1424.506561   2192.059326   3212.677206   4560.665654
12.140625   1432.763000   2174.775768   3070.608015   4607.624345
12.146875   1541.867499   2182.694709   2682.813898   4637.554813
12.153125   1946.763089   2203.633255   2898.469466   4625.004901
12.159375   1770.885005   2134.857762   2630.584173   4600.552596
12.165625   1772.963427   2103.589369   3241.968717   4596.253946
12.171875   1536.418703   2049.972379   2967.170073   4595.953887
12.178125   1140.132347   2049.382646   2841.290088   4510.738500
12.184375   1158.183366   2065.296817   2623.190607   4248.105212
12.190625   1219.967513   2081.680163   2728.192077   4027.291455
12.196875   1334.758092   2173.463844   2380.592641   3915.428796
12.203125   1321.828453   2059.360435   2645.193632   4004.111259
12.209375   1551.312495   2091.067582   2861.124045   4041.364580
12.215625   1507.463546   2123.560850   2967.349489   4081.835443
12.221875   1901.516605   2252.128812   2365.865130   4248.266046
12.228125   1897.097978   2290.978239   2348.841008   4259.865942
12.234375   1858.813284   2164.681940   2388.061613   4268.602701
12.240625   1850.725659   2159.851315   2370.705026   4277.954876
12.246875   1860.111446   2190.909499   2384.962245   4264.532383
12.253125   1944.591050   2314.956738   2994.393291   4253.834039
12.259375   1924.388264   2341.785652   3466.410355   4300.582671
12.265625   1919.849103   2380.237674   3515.213669   4332.387498
12.271875   1978.808292   2408.511237   3454.047304   4358.078467
12.278125   1840.418662   2387.041100   3593.832123   4386.772732
12.284375   1321.366799   2307.733690   3444.907185   4303.147421
12.290625   1086.680100   2314.683490   3322.514758   4382.189756
12.296875   1078.252983   2308.647698   3299.746008   4451.320785
12.303125   1077.752024   2257.830713   3334.949794   4356.108666
12.309375   1164.119018   2354.421826   3347.235494   4373.236865
12.315625   1707.885801   2325.103183   3322.984643   4269.575671
12.321875   542.024867   2302.265171   3226.023133   4270.520173
12.328125   1112.408393   2326.227044   3375.730736   4360.138623
12.334375   1025.871359   2318.661756   3477.993025   4281.940924
12.340625   983.294012   2298.720496   3498.796677   4212.786505
12.346875   996.346611   2242.888239   3679.057767   4224.739443
12.353125   1177.510982   2268.864249   4208.403783   4801.829016
12.359375   1329.959538   2261.355809   4124.423338   4704.529608
12.365625   1378.683522   2251.954379   4035.116820   4712.252116
12.371875   1377.656518   2246.676842   3260.039294   4407.137116
12.378125   1341.837160   2226.344258   2440.637630   4455.445037
12.384375   1309.789942   2226.096446   2435.585360   4601.254991
12.390625   1291.669529   2281.275242   2534.495877   4609.765738
12.396875   1352.804315   2317.458882   2625.672218   4535.038029
12.403125   1662.367858   2415.968622   2496.744656   4626.922075
12.409375   2370.198571   2479.928388   4560.342989   4760.316143
12.415625   2303.423606   2482.412602   4178.103245   4859.712873
12.421875   214.161016   2521.256585   2703.314728   4444.421105
12.428125   295.003563   2488.740829   2590.890768   4648.849205
12.434375   310.961453   2602.496103   3558.397229   4679.569387
12.440625   412.649890   2613.238698   3493.294669   4679.964922
12.446875   425.567927   2626.973140   --undefined--   --undefined--
12.453125   402.419309   839.844904   2623.376202   4094.568344
12.459375   410.581713   923.770063   2597.101252   4159.113558
12.465625   427.813409   934.726795   2575.601594   4115.310583
12.471875   506.417774   888.106865   2498.475704   4087.647183
12.478125   660.109240   1255.529897   2480.282883   4128.351255
12.484375   690.919499   826.296628   2486.846019   3704.625034
12.490625   698.079364   887.076670   2496.638238   3651.839656
12.496875   744.225825   895.905118   2455.854035   3699.273029
12.503125   778.434620   979.775331   2464.721391   3827.118545
12.509375   773.846092   1070.207318   2557.238025   3964.998231
12.515625   764.005801   1134.771655   2593.345278   3908.753789
12.521875   768.307087   1226.382190   2530.126678   3739.511473
12.528125   764.692974   1233.887072   2231.669108   3817.293884
12.534375   765.784088   1272.938701   2124.002253   3735.689799
12.540625   770.983425   1360.967293   2302.015151   3645.967962
12.546875   770.963203   1387.021192   2400.071132   3658.073850
12.553125   773.879324   1446.174304   2360.724290   3595.886736
12.559375   778.094486   1471.736799   2355.006852   3855.658580
12.565625   775.103335   1442.655970   2275.178482   3957.119873
12.571875   769.182043   1374.300348   2299.341318   3981.301214
12.578125   772.269166   1382.918548   2295.279189   3899.115160
12.584375   773.989858   1413.117605   2301.028576   3902.932613
12.590625   771.786694   1416.226187   2260.000421   3671.946448
12.596875   767.592273   1414.981752   2219.710425   3816.793922
12.603125   765.033586   1443.797867   2207.032175   3900.094524
12.609375   767.545368   1503.898979   2309.777843   3848.222250
12.615625   768.682390   1517.813758   2370.463153   3804.497751
12.621875   765.313219   1486.220841   2363.175755   3738.433499
12.628125   755.362285   1578.985506   2347.219038   3750.959583
12.634375   677.984423   1648.433272   2316.947185   3866.485636
12.640625   686.486284   1578.378126   2102.239539   3884.360968
12.646875   710.665102   1461.969454   2118.374787   3891.587671
12.653125   711.014256   1406.422463   2207.330361   3856.779227
12.659375   728.011312   1164.492119   2263.632503   3878.856995
12.665625   748.150102   1427.856419   2522.244487   4406.992978
12.671875   754.114985   1604.096936   3646.155492   4616.579749
12.678125   751.285042   1586.668416   3657.857792   4634.475665
12.684375   745.758083   1509.853275   3504.102626   4646.825827
12.690625   735.737900   1512.782230   3470.652000   4125.944768
12.696875   723.972985   1531.290121   3481.878897   4222.008093
12.703125   735.053450   3520.766016   4367.035736   4704.039144
12.709375   733.834862   3520.484115   4446.203150   4633.871737
12.715625   706.018721   1593.840829   3543.997105   4526.186271
12.721875   685.401396   1816.700908   3661.519234   4490.184798
12.728125   688.514177   1763.687898   3874.038859   4486.196536
12.734375   672.259677   1722.249210   3935.362692   4528.963530
12.740625   718.966956   1707.515688   4083.305635   4575.608027
12.746875   751.155316   1713.583113   4227.765228   4684.798663
12.753125   754.372889   1800.280261   4172.305713   4645.176374
12.759375   757.256180   3504.870740   4209.816544   5051.207092
12.765625   756.947499   2782.974744   4248.839949   4938.569014
12.771875   755.007827   2731.019279   4219.108423   4576.460540
12.778125   756.809111   2713.968386   4145.939553   4409.223088
12.784375   762.920918   2707.684862   4166.330792   4356.646144
12.790625   1060.026889   1209.154423   2847.698904   4174.253270
12.796875   977.581890   1427.778462   2850.670404   4185.899493
12.803125   1126.773892   1423.265833   2701.052315   4180.311935
12.809375   796.605118   1383.786540   2672.810829   4142.334494
12.815625   1305.345610   2547.102976   3949.838306   4751.664528
12.821875   643.304460   1255.455038   2505.480534   3656.702852
12.828125   717.632203   1310.908478   2513.592342   3609.695234
12.834375   727.843843   1291.742268   2523.725709   3619.326502
12.840625   699.677182   1217.960247   2461.545586   3477.223526
12.846875   649.017637   1207.031065   2465.059083   3464.596890
12.853125   630.282405   1137.575129   2449.599743   3448.422756
12.859375   636.059604   1124.811077   2425.688824   3439.796267
12.865625   620.337966   1108.946427   2519.359531   3443.236980
12.871875   591.523063   1082.155618   2580.353651   3481.647256
12.878125   559.918173   1043.338845   2571.853760   3495.895003
12.884375   587.845432   1066.128119   2347.871696   3532.344211
12.890625   416.587922   811.772026   2487.690063   3595.999051
12.896875   819.753792   2540.039491   3574.798344   4569.696956
12.903125   714.438737   813.784996   2808.150004   3572.387055
12.909375   594.299280   1427.115809   3393.859916   3577.942872
12.915625   616.430430   1571.338705   3515.487049   3551.947468
12.921875   825.520721   1203.810883   3569.045092   3572.193251
12.928125   759.767786   1158.738875   3562.531621   4035.370880
12.934375   1084.924877   2446.443108   3643.181730   4766.017703
12.940625   1065.765982   2313.869953   3610.593764   4643.087868
12.946875   1101.204229   2202.174038   3597.464392   4676.932762
12.953125   942.618399   1106.476933   2343.822237   3575.850922
12.959375   624.694641   2181.852365   3583.477399   4646.686015
12.965625   593.056006   1607.883091   3003.937253   3565.823911
12.971875   584.187199   1784.484011   3577.184873   4705.467647
12.978125   575.831727   1785.453569   3609.102921   4605.874426
12.984375   597.938568   2187.778281   3765.639911   4691.105880
12.990625   330.620177   2302.372925   3704.526859   4591.643870
12.996875   279.676286   2124.267616   3670.850927   4854.585499
13.003125   388.091755   2301.294368   3843.516860   5034.985247
13.009375   332.851279   2618.857367   --undefined--   --undefined--
13.015625   271.773494   313.852986   2751.276275   3761.166294
13.021875   242.602893   366.737173   2654.080375   3773.590709
13.028125   225.938523   493.442562   3575.439338   4154.649276
13.034375   263.329747   446.063262   3490.388989   4263.378973
13.040625   233.056796   446.799490   3529.289237   3771.751687
13.046875   204.177234   533.983942   3394.129632   3732.057349
