Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.109375   214.068825   1606.066262   2278.218192   3100.442905
10.115625   223.419896   1569.116402   2418.268094   3076.594771
10.121875   301.688287   1520.784595   2882.626073   3783.034600
10.128125   540.115744   1411.784049   2927.538945   3812.421264
10.134375   543.247449   1261.806614   2894.624624   3824.023120
10.140625   550.739859   1160.649598   2885.516300   3828.253161
10.146875   572.248172   1208.428257   2877.421147   3869.128118
10.153125   579.286049   1210.056091   2865.528355   3863.607852
10.159375   574.275586   1204.797543   2852.780074   3828.728461
10.165625   575.167930   1216.328136   2894.254008   3696.324302
10.171875   549.166029   1164.365492   2965.797750   4082.586756
10.178125   524.744330   946.171746   1183.141965   2961.125397
10.184375   481.975349   1059.028405   1797.007073   2964.528649
10.190625   487.566564   957.825218   2141.199242   3006.883268
10.196875   492.527279   890.735822   2130.081137   3009.025920
10.203125   470.491035   732.089025   2167.106945   3053.953692
10.209375   463.968780   719.966020   2133.810382   3055.145433
10.215625   422.630840   748.731206   2131.687174   3045.970281
10.221875   430.940504   791.061923   1940.582838   3025.682246
10.228125   414.216751   865.581864   2004.207396   2945.751404
10.234375   409.791151   956.276025   1895.577207   2963.721205
10.240625   483.454037   792.438365   1298.742988   3060.117581
10.246875   510.288226   1156.431398   3089.089025   5370.231771
10.253125   542.000578   1142.301924   3082.917096   4733.797760
10.259375   556.723840   1216.556203   3075.198373   4054.060256
10.265625   558.090227   1251.317810   3060.300005   4121.524420
10.271875   565.959552   1280.571284   3042.254409   5447.971185
10.278125   556.501710   1287.606600   3035.992428   5278.625927
10.284375   552.709771   1279.616979   3013.131335   5374.724690
10.290625   550.206579   1265.688751   --undefined--   --undefined--
10.296875   534.667994   1265.064881   --undefined--   --undefined--
10.303125   524.931003   1295.686008   --undefined--   --undefined--
10.309375   530.543006   1337.920954   --undefined--   --undefined--
10.315625   530.191564   1342.844929   3060.712793   4363.374565
10.321875   532.946465   1332.446877   2923.031170   3062.568607
10.328125   536.621533   1354.863077   2949.091605   3044.925875
10.334375   522.465718   1385.113511   3037.343016   4559.395084
10.340625   116.478942   508.009137   1414.696354   3029.228238
10.346875   513.435510   1399.466275   2997.967183   5035.787156
10.353125   537.816736   1382.052621   2970.998479   5054.319590
10.359375   533.534393   1373.988564   2989.243323   5102.453296
10.365625   521.781766   1378.997101   3009.548657   5198.853452
10.371875   525.600371   1361.845337   3031.065253   5238.247286
10.378125   563.414141   1355.934972   3033.615079   5219.256564
10.384375   563.335683   1317.847249   3001.655450   4468.296890
10.390625   574.666819   1319.270475   2972.622155   3035.297404
10.396875   579.691419   1322.492575   2986.864155   3139.907169
10.403125   567.359008   1350.094428   2989.327515   5341.140479
10.409375   531.177728   1383.849784   2984.563983   5232.239027
10.415625   506.138148   1382.232237   2997.959326   5230.694233
10.421875   485.954911   561.089495   1388.733788   3013.683528
10.428125   72.685170   505.527828   1541.421638   3005.738096
10.434375   517.942565   1382.908901   --undefined--   --undefined--
10.440625   513.881307   1396.697242   --undefined--   --undefined--
10.446875   482.207777   1319.875554   3060.575975   3763.852333
10.453125   499.356447   1308.692020   3002.626605   3865.017043
10.459375   562.848607   1326.937779   2968.734671   3993.578555
10.465625   595.711799   1321.482009   3017.893840   3974.962290
10.471875   594.434379   1324.722274   3021.262259   4059.365439
10.478125   608.056805   1288.695146   3039.978352   4271.962953
10.484375   606.205369   1304.165934   3022.227459   4211.550470
10.490625   523.873080   1226.804827   3049.803529   4230.960896
10.496875   526.678747   1284.580673   3027.905701   4088.942899
10.503125   542.239545   1316.879258   3024.830914   3940.259702
10.509375   549.587208   1338.020739   3066.153962   4034.090728
10.515625   573.222312   1345.043690   3024.670527   4059.305588
10.521875   595.529046   1342.862638   2953.262888   3991.563565
10.528125   536.529681   1408.538980   2946.441671   3964.660053
10.534375   554.954087   1422.960764   3039.059346   4369.509868
10.540625   576.593504   1424.961491   --undefined--   --undefined--
10.546875   519.647239   1429.768256   2982.656845   4536.017684
10.553125   524.424842   1365.424768   3028.290771   4396.299055
10.559375   472.728207   1253.415559   3048.034859   4175.924172
10.565625   508.052635   1093.040538   3047.289839   4131.187791
10.571875   729.875542   736.076201   2992.895308   4262.502713
10.578125   188.854515   783.820544   2912.495895   3572.750780
10.584375   367.944854   1122.218231   2921.998922   3614.661125
10.590625   452.240075   1185.824157   2936.714509   3643.762231
10.596875   505.521792   1117.511323   3022.680686   3140.716445
10.603125   541.935476   993.817218   2843.401697   3099.061227
10.609375   562.148300   909.853861   2496.326811   2950.524742
10.615625   585.990089   943.925426   2414.477912   3024.874106
10.621875   585.182648   991.800317   2334.462532   2986.357329
10.628125   554.654958   886.887049   2505.525359   2994.145164
10.634375   546.131954   915.332351   2239.972058   3020.645602
10.640625   529.312926   979.639062   2179.185990   3033.152700
10.646875   517.604264   1004.407480   2290.500493   2969.860729
10.653125   522.025102   1009.204259   2297.692939   2964.774408
10.659375   523.616758   986.984457   2180.714397   2929.383246
10.665625   530.554809   972.724539   1546.088747   2902.586889
10.671875   541.292954   986.247923   1165.652563   2915.313458
10.678125   527.846408   971.656107   1565.582259   2902.438210
10.684375   516.801479   933.234829   1662.770262   2898.106032
10.690625   519.264792   965.806055   1439.491841   2892.095426
10.696875   525.519152   1014.310064   2912.134728   3679.028337
10.703125   524.199770   1079.065065   2847.365487   3599.954178
10.709375   505.941649   1077.587084   2793.213539   3686.063452
10.715625   520.913708   1207.373226   2853.542661   3785.593320
10.721875   519.631117   1480.830292   2861.015427   3808.613805
10.728125   485.459474   1571.621744   2788.369275   3751.449808
10.734375   462.038582   1718.499535   2679.823534   3657.134765
10.740625   478.208251   1744.179802   2597.033114   3581.895935
10.746875   1103.141622   2495.731770   3226.197868   4435.591283
10.753125   417.578521   1570.775461   2646.480791   3606.092168
10.759375   522.042023   1714.396930   2436.489795   3580.822247
10.765625   648.001876   1851.185282   2468.672256   3495.810192
10.771875   1082.953267   2494.386354   3243.716403   4942.448053
10.778125   1106.221486   2496.290112   3080.056914   4879.542350
10.784375   500.370033   1270.082107   2683.550325   3485.728559
10.790625   724.843175   1682.617452   2860.090351   3789.414677
10.796875   759.020709   1745.240742   2987.966791   3734.800661
10.803125   766.887235   1861.730047   3015.320467   4695.049862
10.809375   767.085382   1920.965334   2988.207978   3917.649685
10.815625   699.606399   2010.111841   2978.962621   3597.928672
10.821875   694.673412   2010.123792   3005.531648   3888.254672
10.828125   709.095250   2246.059638   3122.989912   3665.373020
10.834375   750.307275   2302.528279   2682.451061   3531.632472
10.840625   695.069821   2030.658222   2891.662416   3757.849651
10.846875   714.078066   2104.012094   2937.866056   3875.508736
10.853125   765.211098   2172.487547   2872.299487   3895.453946
10.859375   809.158489   2114.831808   2946.165668   4361.054504
10.865625   911.541795   2320.456017   3189.096042   4863.266219
10.871875   886.455816   2110.103948   3237.863023   3599.317931
10.878125   818.321463   2043.387435   2963.335262   3765.329502
10.884375   872.200204   2045.680903   2819.275352   3732.411673
10.890625   979.025425   2300.480835   2905.609361   3674.844369
10.896875   751.959155   2217.024319   3142.141728   4341.941159
10.903125   793.474459   2207.612280   3201.078573   4420.333875
10.909375   835.174733   2122.530186   3223.931400   3757.294748
10.915625   724.310128   2121.179410   3258.058958   3317.208632
10.921875   738.097591   2048.752777   2919.788002   3266.303737
10.928125   723.933960   2146.735447   2760.509165   3362.980629
10.934375   866.805755   1892.218981   2743.792080   3575.558693
10.940625   842.443590   1858.616700   2722.858325   3490.588060
10.946875   821.332107   1812.257839   3001.837904   3587.008292
10.953125   675.649105   1761.187401   2740.209903   3624.303695
10.959375   584.451641   1777.629578   2721.324841   3527.577179
10.965625   488.375135   1581.286818   2874.478218   3794.816297
10.971875   569.821020   1268.818200   2742.409353   3857.777997
10.978125   565.409051   1248.958344   2813.023699   3886.974399
10.984375   555.090169   1352.427609   2880.995414   3944.379294
10.990625   535.974034   1256.378908   2866.503690   3899.151743
10.996875   516.835963   1271.034912   2825.236357   3938.031062
11.003125   525.618627   1296.004113   2833.566533   4055.747499
11.009375   525.098425   1301.769634   2865.781396   4138.404085
11.015625   525.344627   1271.021406   2876.374063   4192.151924
11.021875   543.290161   1315.875573   2902.774707   4202.215446
11.028125   552.250038   1384.387373   2902.758343   4176.529852
11.034375   542.560641   1414.740959   2894.627612   4226.920072
11.040625   528.456819   1418.666802   2913.509043   4249.975414
11.046875   523.611462   1415.555610   2919.913436   4215.834295
11.053125   528.086976   1414.321931   2938.279631   4251.619399
11.059375   523.160326   1406.955911   2939.686316   4500.933042
11.065625   519.576892   1408.556469   2947.060212   4732.453706
11.071875   518.849232   1463.626160   2973.132525   4794.424947
11.078125   520.062795   1488.641287   3015.562432   4816.757901
11.084375   512.458235   1480.722208   3034.799253   4622.203277
11.090625   512.024614   1455.327706   3021.103881   4343.035737
11.096875   513.822710   1442.084021   3021.993918   3881.307681
11.103125   521.288134   1437.007899   2995.042832   3825.528487
11.109375   530.960134   1432.943803   2954.655065   3831.067411
11.115625   536.084560   1437.785743   2955.384305   3788.864205
11.121875   538.796864   1387.891675   2925.322078   3603.893052
11.128125   540.344519   1400.245254   2929.865559   3367.719459
11.134375   544.526375   1418.619970   2962.294287   3164.308354
11.140625   533.408068   1411.063079   3043.219424   3618.684668
11.146875   527.668642   1393.239576   3065.161772   4787.110976
11.153125   529.198145   1408.989788   3032.643318   4788.836418
11.159375   527.902567   1420.677670   3026.919826   4761.647072
11.165625   535.263514   1443.953727   3011.374735   4699.372113
11.171875   539.997092   1440.521706   2984.332505   4655.350117
11.178125   539.568484   1419.460544   3011.377107   4550.569332
11.184375   545.644190   1393.427554   3002.416502   4606.100069
11.190625   543.880880   1284.580922   3018.899087   4659.161070
11.196875   547.550960   1207.681787   3009.050319   4254.649815
11.203125   548.277534   1261.602061   3008.138571   3918.612279
11.209375   539.158584   1334.893276   3014.866044   3802.094815
11.215625   511.723390   1449.568745   3048.538803   4067.483433
11.221875   485.685229   1556.014720   3085.094024   4227.164221
11.228125   413.218464   1085.697126   2364.019647   3165.943191
11.234375   461.558281   1327.162931   2174.397672   3160.991279
11.240625   456.154014   1840.146767   3214.781100   4542.256487
11.246875   431.610235   1928.725907   3200.396006   4175.963774
11.253125   369.541123   1709.977708   3057.991616   3676.565648
11.259375   177.859599   1745.735445   3071.816762   3562.022784
11.265625   1585.355079   3013.370501   3225.047472   4703.509320
11.271875   1652.038244   2761.013923   3482.209541   4746.222102
11.278125   531.438095   1923.569602   2896.380779   3282.616797
11.284375   565.508520   1900.939277   3091.943052   4303.659074
11.290625   508.711612   2070.859002   3134.086087   4463.382036
11.296875   585.183564   1979.510881   3043.310255   4401.294343
11.303125   607.193611   2032.251067   2874.208443   3675.462422
11.309375   587.501745   2068.633015   2814.406262   3595.306190
11.315625   566.000108   2009.340930   2951.672945   3499.429375
11.321875   583.336398   2151.380522   3265.107637   4365.078233
11.328125   601.667482   1911.722986   3139.319231   4013.871921
11.334375   543.628361   1815.012196   3129.926647   3961.022134
11.340625   1845.173993   3265.055349   --undefined--   --undefined--
11.346875   1884.136161   2601.074134   3453.839318   4876.335720
11.353125   320.536143   1742.225684   2949.567666   3608.167365
11.359375   430.531561   2123.491321   3085.065244   4753.882507
11.365625   462.109838   2138.827633   3066.203108   4727.456302
11.371875   456.725701   2067.364364   3051.392053   4616.444672
11.378125   439.335808   2093.347391   3048.778363   4447.873110
11.384375   431.928456   2075.553002   3046.108523   4490.955717
11.390625   425.090140   2126.912939   3066.608075   4502.568732
11.396875   397.766117   2125.945583   3087.885921   4392.073414
11.403125   361.656346   2112.759066   3149.303118   4523.637004
11.409375   307.785440   2077.966100   3214.617932   4615.156961
11.415625   269.741482   2036.872641   3256.484409   4101.719645
11.421875   326.831807   2121.962780   3260.294059   4377.135300
11.428125   338.123447   2089.975273   3196.145477   4454.523115
11.434375   327.422724   2001.589350   3174.520550   4048.629394
11.440625   348.089402   2116.940621   3145.982631   3977.021114
11.446875   386.400226   2194.389566   3177.266541   3893.794068
11.453125   380.332274   2130.345093   3202.114070   3905.249978
11.459375   353.038672   2151.412941   3215.805723   3951.028247
11.465625   335.704560   2185.820317   3186.569763   4003.934535
11.471875   346.987387   2262.838063   3150.262313   3990.319722
11.478125   381.428146   2413.454663   3149.842650   3948.488376
11.484375   416.544394   2605.410026   3194.630885   4050.785549
11.490625   395.079541   2287.200281   3213.580819   4012.563949
11.496875   286.016413   2240.291772   3191.826232   3936.757560
11.503125   240.094582   2352.515556   3212.528278   3944.968920
11.509375   155.671117   2413.876052   3206.131258   3878.924167
11.515625   151.324610   2348.813020   3168.171959   3941.405281
11.521875   147.454301   2548.328998   3177.970353   3911.869020
11.528125   2166.701520   3185.355138   3786.469915   4857.923827
11.534375   2047.858489   3150.784975   3860.161321   5000.819700
11.540625   2047.142313   3142.762810   3821.955589   4919.040878
11.546875   1993.060667   3182.778419   3967.020553   4827.074319
11.553125   2037.847668   3219.769890   4011.692339   4952.005757
11.559375   2039.125618   3219.019376   4206.952094   5073.876766
11.565625   2127.065498   3207.064637   4189.589674   4775.174773
11.571875   1941.043280   3225.460637   4146.693516   4754.648685
11.578125   1923.278505   3140.890638   4135.655623   4800.699450
11.584375   1945.211921   3248.142277   4191.785564   4919.434873
11.590625   1850.863694   3279.792455   4211.588506   4893.813535
11.596875   1840.002877   3209.331036   4009.197959   4869.712666
11.603125   1847.767724   3222.098942   4027.066570   4884.699474
11.609375   1871.332503   3232.306642   4102.196216   4888.728899
11.615625   1892.935530   3223.284211   4106.305655   5049.585520
11.621875   1937.999462   3271.975616   4087.071746   5003.259555
11.628125   1954.021580   3366.155752   4490.884296   5015.715500
11.634375   1986.703776   3396.512414   4608.592041   5018.762341
11.640625   179.203972   2041.231667   3332.392004   4663.821492
11.646875   431.673444   2049.480321   3244.514605   4490.704389
11.653125   395.509307   2066.912441   3239.107988   4463.924617
11.659375   372.032255   2087.104011   3220.828628   4531.273613
11.665625   276.785391   2130.340081   3211.760190   4772.441598
11.671875   2072.372099   3372.531257   4833.228092   5291.328606
11.678125   394.147746   2155.223407   3707.224174   4932.799836
11.684375   598.441483   2216.822424   3529.014766   5011.827551
11.690625   495.555233   2281.746854   3779.790996   5052.590522
11.696875   429.808024   2297.052107   3760.466558   4985.274466
11.703125   509.353528   2265.434690   3758.208166   4961.859317
11.709375   428.672431   2273.573864   3829.870272   5056.603512
11.715625   386.036111   2303.782712   4012.225516   5091.751783
11.721875   429.403405   2357.788677   4106.904200   5096.217601
11.728125   442.607657   2363.979330   4187.761639   5084.251383
11.734375   411.122673   467.070441   2148.725448   4296.652827
11.740625   398.185985   631.577581   2119.059747   4362.720305
11.746875   390.039697   663.547248   2143.762920   4431.533666
11.753125   386.777818   668.646469   2163.598737   4524.315261
11.759375   384.576866   1976.324689   2113.079101   4536.041471
11.765625   386.029320   2092.583671   --undefined--   --undefined--
11.771875   384.278286   2064.328113   3349.543147   4467.145642
11.778125   379.761860   2072.931243   3343.779098   4419.833943
11.784375   378.700408   2081.373604   3184.168166   4316.573819
11.790625   382.854100   2005.377903   3159.803466   4255.447398
11.796875   388.442455   1920.543051   3168.606808   4359.718375
11.803125   400.152697   1902.612600   3146.625515   4510.919487
11.809375   406.509533   1868.276920   3142.021463   4592.513048
11.815625   422.612331   1869.810348   3150.886218   4551.176196
11.821875   437.490190   1882.421149   3129.953488   4446.954886
11.828125   451.299697   1870.613788   3099.835552   4410.434259
11.834375   464.955637   1832.107083   3093.130249   4421.483896
11.840625   489.220786   1810.969560   3116.920548   4561.481939
11.846875   509.361565   1801.406660   3099.501810   4735.964805
11.853125   515.205587   1632.374494   3123.286277   4320.664787
11.859375   530.875635   1559.913567   3095.544827   3997.380888
11.865625   512.642235   1528.639787   3079.125219   4019.333894
11.871875   502.923659   1513.788695   2968.280902   4000.294827
11.878125   508.127577   1532.331527   2894.694065   4006.106455
11.884375   514.565973   1570.434887   3021.710834   4023.223137
11.890625   507.615201   1468.531387   2985.127148   3950.315883
11.896875   481.274825   1562.367913   2377.433765   3942.481802
11.903125   452.010924   881.027091   2025.041040   3900.735325
11.909375   439.082469   805.661712   2098.293574   3509.482822
11.915625   441.397137   827.814740   2137.386559   3310.449271
11.921875   459.477545   890.363524   1961.658056   4000.754670
11.928125   475.553723   969.070398   2033.550262   4012.901876
11.934375   449.170559   1003.878571   2197.229307   3949.950504
11.940625   460.177463   1010.078835   2107.413457   3947.688044
11.946875   474.049480   1014.718263   2081.359403   3975.486952
11.953125   464.591554   1037.279544   2127.280720   3942.017134
11.959375   421.324121   1036.776568   2041.188341   3994.593597
11.965625   430.121597   1012.526722   1957.144418   4035.852021
11.971875   436.035094   966.122598   1899.937597   4014.015658
11.978125   416.669189   887.308905   1872.153262   4004.152637
11.984375   403.164482   984.462184   1904.354672   4029.840255
11.990625   398.340614   1011.762353   1986.078175   4029.089811
11.996875   401.047512   950.760441   1904.308174   3998.239254
12.003125   360.941295   923.705939   1980.109608   4024.172104
12.009375   402.822787   938.764870   1875.426908   4012.704074
12.015625   407.772192   939.535827   1663.502323   4053.219214
12.021875   337.864314   914.344166   1493.824376   4047.269648
12.028125   324.082249   898.943698   1600.408296   4032.485263
12.034375   369.818936   975.282046   1431.295020   3961.317356
12.040625   374.448566   1009.186550   1064.600026   3996.837705
12.046875   351.295019   1068.789525   1501.691459   3953.445969
12.053125   292.973476   1029.455032   1617.208000   3985.525482
12.059375   270.325443   678.937955   1065.242864   4038.605958
12.065625   330.106547   570.783868   1091.134285   3909.161796
12.071875   304.151796   466.147414   1099.936474   3702.814812
12.078125   252.327719   562.611830   1102.174739   3657.299257
12.084375   249.619110   545.491838   1110.384986   3671.583456
12.090625   253.440364   505.953333   1112.339970   3724.361369
12.096875   269.229596   405.514685   1106.070601   3825.990648
12.103125   422.675643   1094.543493   --undefined--   --undefined--
12.109375   464.008776   1069.387848   --undefined--   --undefined--
12.115625   375.812353   894.188701   --undefined--   --undefined--
12.121875   281.338793   786.772325   --undefined--   --undefined--
12.128125   250.249471   837.034578   3631.277846   4248.716011
12.134375   232.496637   635.857043   1881.799412   3520.016091
12.140625   229.985617   685.925222   1917.456004   3515.039810
12.146875   241.854175   1904.192135   3385.528117   3528.120547
12.153125   273.901975   1929.111276   3439.515749   3510.348129
12.159375   375.137622   1951.393680   3364.736114   3506.455163
12.165625   238.236785   1934.172639   2943.334039   3515.341817
12.171875   235.001806   1889.670914   2445.544578   3418.640734
12.178125   236.002365   1847.650565   2410.759993   3403.135239
12.184375   237.797178   1903.840072   2453.463850   3357.290228
12.190625   241.322077   1867.813285   2424.330663   3345.697793
12.196875   236.868710   1819.564193   2459.470698   3441.604188
12.203125   177.510058   1872.153454   2306.579681   3477.933240
12.209375   692.094703   1887.605268   2507.460631   3439.538978
12.215625   820.817895   1915.933022   3073.028130   3447.959058
12.221875   805.019488   1930.843783   3121.700457   3399.911097
12.228125   754.827040   1959.411081   3115.210963   3352.911640
12.234375   1514.096006   1919.665993   3187.055665   3455.770142
12.240625   146.323113   1900.719440   2564.452964   3276.992512
12.246875   1881.889708   2361.140686   3343.988415   3579.931027
12.253125   1877.618407   2370.446916   3385.273830   3585.432893
12.259375   1918.098152   2271.426941   3317.995247   3575.798645
12.265625   1431.066553   1845.299332   3264.883493   3535.541285
12.271875   1492.463612   1893.419827   3264.608072   3571.156691
12.278125   1500.336232   1937.918625   3239.267289   3604.923208
12.284375   1685.615956   1943.819813   3133.384655   3587.487643
12.290625   1780.811585   2369.446895   2918.277188   3470.128394
12.296875   1777.290015   2439.015519   2729.834221   3365.510922
12.303125   1787.241983   2287.675495   2792.237871   3369.280032
12.309375   1786.751727   2334.595066   2818.415420   3390.704887
12.315625   1794.085068   2186.104347   2824.267806   3403.943081
12.321875   1585.849252   1865.189208   2840.274797   3356.888054
12.328125   1450.917062   1862.941728   2823.837010   3341.950025
12.334375   388.323111   1719.559996   2564.045655   3271.884246
12.340625   1662.162131   2397.832005   --undefined--   --undefined--
12.346875   1690.867631   2688.889029   3301.496664   5249.081693
12.353125   1842.430724   2533.312823   3398.101984   4006.501853
12.359375   1834.373181   2427.449481   3416.345178   4074.208637
12.365625   1818.164555   2422.167843   3386.325084   4363.280611
12.371875   1807.438673   2091.071847   3315.331871   4312.256714
12.378125   1811.552920   2024.286649   3324.335181   4314.389897
12.384375   1803.621089   2534.191004   3284.180820   4314.425308
12.390625   1787.036439   3071.464865   4314.862379   4725.585143
12.396875   1782.762205   3151.151088   4316.534987   4917.085251
12.403125   1763.181886   2826.349199   3268.871761   4320.278011
12.409375   1211.901332   2024.632472   3263.477713   4323.235285
12.415625   1173.047148   2135.103514   3268.643218   4323.662540
12.421875   1171.266836   1619.574245   3115.957235   4322.768428
12.428125   1169.138736   1320.399449   3022.593909   4278.278298
12.434375   1166.168751   1254.531290   2942.308835   4241.116149
12.440625   1167.536828   1314.245304   2928.249958   4301.671316
12.446875   1167.855425   1706.869234   3007.962077   4309.020717
12.453125   1146.067270   1764.788309   3425.635220   4316.610950
12.459375   616.738442   1754.791717   3515.176398   4298.136562
12.465625   677.631554   1762.806471   --undefined--   --undefined--
12.471875   368.462157   706.990946   1766.933037   4155.223231
12.478125   399.309507   682.801975   1773.061602   3576.675037
12.484375   602.565606   1760.201224   2998.149810   4539.018201
12.490625   568.316351   1778.744548   3057.327334   4405.907782
12.496875   553.933894   1797.454644   3040.790658   4423.954332
12.503125   518.105969   1831.870341   3011.926651   4593.709237
12.509375   527.315383   1867.247821   3072.082353   4646.313343
12.515625   521.502761   1917.564595   3043.737360   4579.173864
12.521875   500.701689   1932.371290   3011.773343   4487.855341
12.528125   504.258089   1868.949360   3076.136931   4499.315416
12.534375   524.478150   1865.130750   3169.567884   4549.259185
12.540625   566.316000   1836.300651   3223.184738   4747.712422
12.546875   561.661861   1852.822259   3148.860987   4595.122897
12.553125   535.191690   1855.475965   3117.883950   4640.639671
12.559375   530.567986   1823.663036   3210.713108   4694.295980
12.565625   529.814377   1845.029488   3154.004299   4611.216608
12.571875   498.089125   1870.785340   3098.941360   4503.497005
12.578125   485.260417   1880.700390   3088.705991   4615.287817
12.584375   515.591770   1843.077667   3120.591304   4786.717506
12.590625   537.607556   1837.028152   3115.867596   4742.979446
12.596875   557.344619   1817.927107   3130.480092   4532.749537
12.603125   577.121585   1816.512608   3126.139452   4565.835404
12.609375   555.537454   1829.613380   3178.140019   4700.206413
12.615625   528.601963   1879.544763   3175.644358   4731.633913
12.621875   507.761734   1888.166577   3148.821691   4482.705419
12.628125   498.598714   1881.739541   3152.105402   4571.260705
12.634375   503.295582   1852.796352   3144.422292   4665.018218
12.640625   487.946154   1876.173631   3092.281800   4584.012349
12.646875   456.678069   1875.549671   3107.125886   4402.863205
12.653125   499.362001   1864.787911   3160.170542   4441.932576
12.659375   514.435533   1803.269149   3185.970055   4495.438477
12.665625   506.939609   1798.109330   3186.359030   4393.930646
12.671875   513.072512   1828.827683   3220.480586   4498.012739
12.678125   508.662315   1848.945032   3194.239116   4495.164063
12.684375   499.192875   1859.274660   3163.061820   4547.148415
12.690625   495.885157   1872.103992   3102.984894   4438.664165
12.696875   502.163588   1868.702161   3112.627049   4422.370083
12.703125   507.675216   1852.582354   3236.089724   4354.178145
12.709375   506.342632   1867.697784   3256.419246   4467.507346
12.715625   500.404750   1851.568142   3331.974193   4742.012353
12.721875   484.367536   1809.834890   3211.982600   4576.343808
12.728125   428.837370   1853.951908   3155.578207   4630.996114
12.734375   411.133590   1812.785135   3031.946833   4446.808641
12.740625   425.107998   1757.956521   3043.453443   4362.255111
12.746875   412.969629   1701.849295   3049.814007   4294.950692
12.753125   406.383669   1800.268497   3053.353642   4273.131740
12.759375   410.961187   1792.023877   3094.528905   4316.864378
12.765625   373.416181   1849.609336   3938.977785   4177.903468
12.771875   352.770939   1861.216358   3316.887832   4333.532668
12.778125   333.256784   1691.981460   3105.975182   4598.803237
12.784375   334.796312   1698.300189   3164.417066   4461.355264
12.790625   370.510323   1546.973866   3083.335756   4518.458268
12.796875   416.310847   900.185984   2994.705960   4273.529928
12.803125   484.243548   2937.198711   --undefined--   --undefined--
12.809375   474.549540   1485.344405   3049.748954   4327.219455
12.815625   454.598876   1618.881643   3048.423631   4440.121400
12.821875   362.818481   1626.476756   3061.425311   4597.651369
12.828125   231.349137   1892.683327   3216.562537   4509.513132
12.834375   186.033417   1894.532721   3075.090431   4286.838307
12.840625   186.729747   412.680359   2973.796159   3931.865102
12.846875   203.195400   1812.351763   3364.868664   4806.236051
12.853125   197.475692   2693.543725   3499.403601   4910.083783
12.859375   189.622868   237.619730   2642.262938   3927.070713
12.865625   203.531215   2299.924349   3675.082737   4051.684926
12.871875   209.041968   2241.828414   3633.099313   4323.506685
12.878125   191.819386   2462.586918   3551.106592   4453.435010
12.884375   186.669192   2572.979290   3259.099709   4406.641293
12.890625   178.841695   2322.363633   3347.241683   4453.427861
12.896875   178.773915   2237.082372   3314.330600   4526.769440
12.903125   187.006441   2317.586378   3234.931629   4496.232654
12.909375   184.647348   2254.659740   3370.525919   4821.727254
12.915625   180.128328   2203.090759   3447.629825   4391.780028
12.921875   178.704169   2286.734118   3009.432525   4131.719899
12.928125   180.807138   2045.855996   2978.383745   4061.749561
12.934375   176.928277   1807.594106   3169.910306   4004.092155
12.940625   102.940556   1884.718346   3046.486953   3733.686199
12.946875   105.276430   2013.905690   3058.431674   3822.140896
12.953125   164.503381   1846.901978   2835.832580   3956.600527
12.959375   1893.770948   2936.409671   --undefined--   --undefined--
12.965625   1856.754949   3068.136953   --undefined--   --undefined--
12.971875   1894.511830   2983.222019   --undefined--   --undefined--
12.978125   2038.923276   3004.848809   4168.413840   5263.946371
12.984375   2006.241524   3022.163990   4212.781854   5103.351811
12.990625   1559.557748   2342.458484   3363.155063   4555.870881
12.996875   1647.130233   2605.011732   3610.432925   4572.111827
13.003125   1576.925612   2690.020393   3720.272187   4549.951877
13.009375   1536.540748   2621.134598   3812.519468   4786.615484
13.015625   1584.028723   2471.636336   3614.377221   4450.298407
13.021875   1442.529536   2375.942382   3551.222130   4405.707117
13.028125   1426.832088   2491.608108   3581.240630   4614.266929
13.034375   726.551781   2227.649895   3078.306154   4726.067462
13.040625   803.623381   2201.365659   2773.623399   2945.987403
13.046875   774.298555   1831.044213   2351.444011   3003.707826
13.053125   755.204478   1777.376023   2353.250423   3020.141479
13.059375   701.052947   1757.997827   2355.887935   3053.499251
13.065625   617.481401   2138.349822   2480.101753   3035.501384
13.071875   589.991022   2070.249538   2929.758070   3945.164283
13.078125   577.610242   1900.520348   2945.177630   3969.530912
13.084375   515.495866   1935.828424   3028.458832   4155.076377
13.090625   595.009869   1922.428538   3065.337163   4223.984205
13.096875   595.222457   1857.693285   3053.248578   4299.142618
13.103125   582.689954   1801.755830   3063.360834   4258.612800
13.109375   572.586981   1763.167099   3049.738814   4248.622278
13.115625   558.532119   1760.970429   3059.601152   4416.857054
13.121875   551.560359   1771.623003   3081.849944   4277.239744
13.128125   556.609387   1777.899687   3131.519544   4194.085714
13.134375   560.911223   1744.958481   3117.103475   4244.236158
13.140625   561.917378   1729.108288   3070.053538   4295.052621
13.146875   574.722760   1746.496355   3017.679702   4223.239178
13.153125   579.661749   1759.235235   3057.266873   4295.881431
13.159375   579.408841   1793.929091   3086.414022   4303.398061
13.165625   586.681283   1825.103127   3109.756703   4225.182032
13.171875   600.954577   1812.122686   3141.075130   4247.560003
13.178125   578.618843   1774.811112   3203.970566   4417.914289
13.184375   544.207891   1774.112965   3165.283964   4299.998628
13.190625   531.887263   1811.385368   3090.969003   4239.215830
13.196875   548.109014   1841.688369   3132.101719   4183.710586
13.203125   545.274785   1843.398278   3133.895193   4241.940480
13.209375   509.250331   1869.132923   3122.530441   4216.461352
13.215625   507.895819   1858.157261   3091.773096   4217.632200
