Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.800000   599.229856   1096.337561   2787.946151   3540.446511
9.806250   568.856497   1278.089942   2595.787030   3476.427143
9.812500   579.764497   1503.132305   3307.894099   3963.627955
9.818750   694.083998   2099.941298   3298.670856   3865.383481
9.825000   647.012092   2047.540627   3041.823435   3402.421110
9.831250   647.186166   1979.627621   3172.786681   3821.137276
9.837500   623.519936   1969.269268   3138.370354   3986.506810
9.843750   566.096722   1937.878341   3149.895509   4090.781001
9.850000   511.470815   1865.091275   2932.345005   3438.039251
9.856250   503.659711   1829.266938   2798.987325   3979.903400
9.862500   494.855663   1865.534520   2771.770229   4039.767069
9.868750   481.041960   1915.624906   2777.921478   4085.259218
9.875000   486.131490   1947.932754   2843.127811   4050.842776
9.881250   478.625142   1972.162737   2815.779557   4058.206270
9.887500   476.095684   2009.640897   2674.633519   4096.246233
9.893750   474.997973   2047.807397   2635.425577   4152.207374
9.900000   471.042458   2001.186813   2676.448369   4226.173263
9.906250   442.634779   1990.786856   2737.029302   4267.373185
9.912500   458.294001   2014.507098   2739.151325   4123.117823
9.918750   472.741553   2005.432534   2730.308097   4110.666099
9.925000   473.920197   1978.748165   2703.768706   4169.388091
9.931250   475.493664   1972.149744   2697.184450   4286.148715
9.937500   469.898838   1987.931615   2718.636111   4130.472882
9.943750   478.102100   1980.694307   2722.013928   4091.611886
9.950000   481.693300   1973.742405   2693.955588   4097.181128
9.956250   472.003253   1965.741113   2675.903675   4111.193011
9.962500   480.605169   1797.676169   2602.958950   3995.203827
9.968750   482.945471   1715.075122   2580.088537   3836.355537
9.975000   482.711066   1696.721232   2630.287066   3820.781931
9.981250   474.191046   1623.420188   2664.087519   3963.358106
9.987500   474.901110   1649.817480   2576.572580   3358.729902
9.993750   485.264453   1644.021905   2370.872747   3535.753689
10.000000   495.199500   1697.206243   2516.576261   3578.606163
10.006250   498.452354   1717.246118   2985.319462   3800.544122
10.012500   493.907751   1627.126202   2870.975509   3824.785640
10.018750   497.184300   1610.920386   2822.194328   3820.734803
10.025000   488.096344   1591.699070   2846.253477   3714.675106
10.031250   476.697919   1652.733036   2930.896743   3643.422601
10.037500   494.947694   1698.271372   2712.965428   3633.984468
10.043750   491.413984   1632.591278   2803.335166   3649.117391
10.050000   456.325239   1581.924318   3004.050060   3673.632864
10.056250   420.266440   1594.457617   3089.244604   3776.274389
10.062500   401.240522   1638.678115   3052.936204   3783.895070
10.068750   418.915423   1600.851524   3071.407038   3553.619279
10.075000   417.428500   1545.574900   2924.725566   3604.408621
10.081250   421.260536   1555.221182   3042.342082   3588.451763
10.087500   458.052360   1492.994913   3454.577016   3456.950318
10.093750   469.078257   1488.250485   3374.977450   3424.546157
10.100000   477.636304   1667.046468   2888.864059   3481.916402
10.106250   482.193404   1808.169988   3106.736052   3691.106370
10.112500   471.544149   2061.673439   3052.692176   3765.706158
10.118750   452.471581   2118.845600   2863.835550   3714.298280
10.125000   472.658169   2334.803140   2841.681692   3679.330453
10.131250   507.084670   2630.476793   3351.921676   3967.221414
10.137500   497.937262   2616.787136   3318.830657   3480.793772
10.143750   495.835659   2673.759971   3136.851709   3524.919202
10.150000   487.870750   2401.236955   2870.531366   3771.012461
10.156250   470.678923   2699.245344   3045.707927   4243.626004
10.162500   438.007483   2806.780880   3171.962381   4435.495905
10.168750   435.532792   2753.568969   3613.874383   4545.508967
10.175000   426.740399   2744.408576   3813.821353   4415.787806
10.181250   426.822048   904.980633   2776.517767   4007.851217
10.187500   424.215680   919.679041   2764.086773   3924.318593
10.193750   433.911620   1051.128228   2862.931758   3939.748612
10.200000   526.529616   871.087261   2823.076455   3985.438380
10.206250   573.132261   951.418624   2774.420518   4083.865253
10.212500   613.385898   1089.559965   2660.387943   4066.046465
10.218750   661.467855   1320.708602   2652.421906   4033.064327
10.225000   684.811766   1413.442500   2650.090542   4039.458614
10.231250   688.504103   1431.740872   2653.491939   4052.682733
10.237500   698.908650   1419.437698   2666.721693   4078.416177
10.243750   719.467973   1456.864762   2694.073408   4077.185929
10.250000   691.967721   1522.329169   2750.944849   4072.782666
10.256250   672.617559   1544.921236   2700.631126   4098.102764
10.262500   675.200343   1538.462442   2574.609641   4133.236398
10.268750   661.272660   1521.065155   2637.111117   4132.410468
10.275000   713.599924   1590.459093   2736.965589   4129.428970
10.281250   751.252612   1595.121540   2713.558018   4205.664939
10.287500   759.282541   1592.700429   2725.969644   4017.099183
10.293750   772.907826   1555.457650   2686.148649   3787.121129
10.300000   740.002339   1502.797829   2672.124555   3895.191559
10.306250   759.263119   1520.603472   2786.260284   3876.365109
10.312500   832.041694   1582.602804   2775.352225   3862.982995
10.318750   859.967375   1680.599593   2652.123902   3907.279367
10.325000   883.969924   1655.167050   2735.193574   3914.995921
10.331250   848.444803   1623.006182   2647.494736   3805.846339
10.337500   825.037668   1609.285514   2555.970335   3831.477188
10.343750   807.223884   1556.288447   2564.841774   3915.319824
10.350000   802.478478   1551.308433   2677.951857   3815.801910
10.356250   781.399372   1543.206269   2776.548474   3833.385125
10.362500   765.725838   1530.135456   2690.596203   3866.118085
10.368750   665.526135   1509.195821   2644.097885   3892.043934
10.375000   669.773411   1533.699885   2670.459022   3911.087983
10.381250   710.664715   1492.012456   2685.357575   3928.308813
10.387500   703.366285   1470.026095   2789.792102   3927.855822
10.393750   722.729333   1393.367108   2579.854808   3902.295814
10.400000   708.125490   1262.290572   2564.454182   3803.993763
10.406250   803.832633   1481.903752   2672.398219   3803.577071
10.412500   821.705372   1537.133671   2738.458988   3902.061505
10.418750   755.833142   1461.833662   2640.116589   3816.939931
10.425000   694.155308   1475.401616   2563.782086   3846.925985
10.431250   700.772013   1461.264046   2532.277033   3983.712653
10.437500   671.811067   1477.146963   2614.606932   3966.961717
10.443750   708.563054   1359.381007   2546.812409   3943.771203
10.450000   726.617914   1358.891761   2526.607100   3852.156221
10.456250   681.369135   1434.730685   2560.687879   3827.657081
10.462500   695.438358   1348.773123   2570.971541   3835.416604
10.468750   727.418993   1384.740287   2591.286718   3882.209373
10.475000   744.971689   1456.872534   2561.887529   3869.496885
10.481250   726.414204   1488.497702   2531.011997   3819.037739
10.487500   730.864274   1542.435504   2649.266397   3734.101028
10.493750   748.812644   1491.640660   2608.383397   3693.616885
10.500000   742.313926   1432.509148   2826.146831   3715.667653
10.506250   788.791591   1544.882385   3006.240969   3926.286642
10.512500   716.375559   1210.069244   3212.618793   3943.936666
10.518750   715.295645   1486.721560   3931.822572   4130.575175
10.525000   754.553913   1482.150922   3966.859121   3995.080093
10.531250   771.019258   1538.369047   3436.728104   4004.313214
10.537500   767.960077   1604.581086   3837.216710   4738.686452
10.543750   733.899025   1321.545615   3864.443769   4740.599666
10.550000   732.247015   1276.306866   3564.191207   3949.574867
10.556250   785.959115   1239.348648   3819.819908   4451.326349
10.562500   818.453310   839.722782   3668.486907   4577.804423
10.568750   832.743245   1715.912003   3830.816874   4667.409250
10.575000   819.752511   1029.742866   3862.400037   3878.529717
10.581250   807.194226   1233.340528   3602.920768   4555.928389
10.587500   790.624616   1051.347490   3584.208810   3892.949351
10.593750   801.868714   2182.878380   3933.454266   4205.614638
10.600000   791.661829   2034.496414   --undefined--   --undefined--
10.606250   749.258821   1470.484056   3278.079849   4028.099088
10.612500   786.175569   1395.403441   3722.801009   4706.867325
10.618750   799.606127   1341.809309   3699.125379   4085.536838
10.625000   751.135332   1710.758920   3625.467902   4349.353638
10.631250   752.018971   2026.950267   3277.457256   3896.116892
10.637500   728.036906   2428.414193   3241.517909   4177.567695
10.643750   730.151884   2231.255981   3483.625809   4390.621825
10.650000   736.463834   1457.734470   3420.147918   3894.720798
10.656250   722.082203   1493.371789   3393.118504   3993.768324
10.662500   715.324760   1530.023763   3350.411882   4080.278049
10.668750   743.599440   2936.788293   3306.738653   4176.924485
10.675000   747.563218   2383.539441   3468.777734   4249.097931
10.681250   760.742164   3522.896855   --undefined--   --undefined--
10.687500   765.623917   890.640270   2944.778134   3885.320266
10.693750   744.469045   862.085858   2970.664676   3743.932349
10.700000   710.207375   2042.992734   3349.843454   4576.497394
10.706250   669.483828   1930.471745   3293.384579   4374.227408
10.712500   680.230561   1957.739024   3457.752267   4670.351944
10.718750   763.477784   1732.360051   2673.711283   3812.278238
10.725000   759.463054   1547.071428   2874.374279   3994.886012
10.731250   718.625404   2023.001665   2983.407388   4066.407774
10.737500   672.658275   1700.355709   2666.329522   3875.841541
10.743750   641.488566   1547.712410   2379.166957   3571.949029
10.750000   579.075672   1043.839859   2830.081915   3471.848008
10.756250   585.099181   1048.994351   3045.094641   3514.794006
10.762500   598.425396   1194.362351   3078.129189   3509.085751
10.768750   573.752864   1120.442525   3038.554821   3494.509724
10.775000   544.587034   1014.188790   2995.488319   3506.910855
10.781250   527.161875   931.509500   2952.351968   3492.314839
10.787500   510.080968   812.846563   2903.812444   3361.148587
10.793750   488.321756   866.747249   2705.966656   3477.081892
10.800000   451.192858   1033.011476   2923.208623   3516.373241
10.806250   415.565389   1022.867183   2870.993727   3512.669683
10.812500   461.860488   1024.507192   2918.816546   3478.522618
10.818750   448.543948   999.079140   3191.383306   3256.275821
10.825000   441.818478   927.103237   2771.599163   3445.234637
10.831250   508.721657   908.939964   2710.994299   3471.516246
10.837500   530.334554   999.189391   2847.375680   3534.166793
10.843750   493.760414   967.110196   2907.324218   3174.801981
10.850000   536.815284   852.235334   2925.071254   3117.346547
10.856250   458.348011   880.829884   2767.780096   3623.134499
10.862500   596.559052   754.187174   2873.504255   3558.918380
10.868750   490.676148   821.225874   2772.011338   3530.468382
10.875000   498.105980   893.623498   2691.095218   3380.879007
10.881250   531.187326   935.464243   2744.082289   3581.173228
10.887500   571.337267   940.001879   2779.058776   3673.416585
10.893750   558.375575   912.990511   2874.538527   3443.098763
10.900000   616.279171   629.996259   2898.570517   3236.081943
10.906250   555.119067   917.238446   2859.664307   3623.089785
10.912500   506.810649   934.613020   2703.752751   3657.975858
10.918750   547.230530   955.193623   2679.020309   3650.463837
10.925000   645.664367   937.446177   2689.857382   3556.581938
10.931250   593.083177   1336.291508   3222.552710   3589.934347
10.937500   470.825284   785.344942   3194.564883   3649.112556
10.943750   411.786749   861.527590   3221.138013   3655.490432
10.950000   405.813050   557.052134   2822.309694   3595.045082
10.956250   371.148451   798.043734   2601.361201   3576.533745
10.962500   338.452610   1070.344493   3246.242708   4079.527820
10.968750   341.249943   1102.081898   3303.204871   4114.555679
10.975000   335.682677   1076.525419   3499.055137   4124.259625
10.981250   332.187660   1064.988301   3105.551880   3926.285613
10.987500   363.838449   1056.772158   2999.150755   4127.097655
10.993750   359.097764   1108.716319   2793.437563   4034.761693
11.000000   344.465389   1185.207133   2844.028732   3830.760668
11.006250   354.091289   1184.022989   3024.432435   3607.516517
11.012500   370.620213   1198.039813   2932.901955   3611.684957
11.018750   407.936529   1151.484468   2859.922215   3615.367202
11.025000   431.861514   1169.774892   3579.404558   4177.825071
11.031250   434.568519   1024.873597   3194.268510   3954.065235
11.037500   438.768485   1178.714232   3051.986558   4010.773599
11.043750   432.023074   1219.159065   2990.303596   4173.623356
11.050000   430.690019   1217.938255   2998.979959   4150.448681
11.056250   423.012846   1238.606328   2887.975515   4140.913253
11.062500   414.574873   1192.292449   2850.388680   3616.526054
11.068750   392.200201   1153.703129   2747.369657   3803.871812
11.075000   388.342843   1091.042085   2742.800511   3924.424859
11.081250   382.097401   1035.736625   2744.141044   3982.009993
11.087500   384.856112   985.436543   2721.600488   3945.891523
11.093750   359.133645   1029.205180   2738.712962   4007.810620
11.100000   349.235680   1111.577651   2748.306553   4093.285248
11.106250   347.413655   1055.035184   2722.076759   4090.399823
11.112500   375.782080   1098.375677   2738.110112   4051.731707
11.118750   355.382998   1109.877653   2777.209615   4015.582268
11.125000   408.396459   951.971191   2722.285277   3944.756689
11.131250   396.298331   1063.384038   2782.194191   4021.504148
11.137500   348.133957   1149.642579   2771.424157   4025.873005
11.143750   310.350931   1188.989116   2731.698427   4017.994701
11.150000   301.574292   1128.477879   2609.789947   4042.334931
11.156250   294.263567   1525.412995   2658.912833   4014.813633
11.162500   289.002640   1266.305864   2674.911376   3986.705592
11.168750   335.924010   1051.941735   2749.494479   3992.894805
11.175000   370.546770   1224.651099   2743.220828   4007.678281
11.181250   364.103864   1255.824707   2702.914372   4012.075450
11.187500   318.131678   1168.149958   2744.436787   3952.609315
11.193750   304.267993   1112.295186   2692.918225   3908.022637
11.200000   328.535004   1101.071990   2686.609491   3868.408985
11.206250   325.994788   1807.055414   2957.028621   3365.593553
11.212500   315.383766   2350.987352   3104.238140   3541.484093
11.218750   342.163736   2382.438589   3129.782036   3656.691092
11.225000   320.313571   2550.360128   3211.321286   3810.887906
11.231250   324.263876   2669.577884   3187.130078   3817.935758
11.237500   332.184925   2468.659133   3168.030947   3714.638270
11.243750   343.141414   2334.170613   3099.272964   3681.327591
11.250000   375.871534   2408.086132   3081.533075   3600.884072
11.256250   394.936503   2411.063035   3100.657129   3618.564082
11.262500   351.450791   2438.121101   3026.588306   3634.239309
11.268750   380.427884   2429.540389   3029.407544   3641.734416
11.275000   399.997962   2410.675691   3093.631085   3714.456527
11.281250   370.911568   2350.409075   3077.990596   3761.339471
11.287500   366.976018   2360.091379   3029.612030   3736.111539
11.293750   376.411122   2293.702555   3001.950230   3695.211237
11.300000   359.852812   2293.251699   2987.475012   3685.243626
11.306250   321.122868   2394.832580   2982.486897   3726.305081
11.312500   360.958997   2357.298172   3018.764332   3720.018509
11.318750   354.583565   2276.057781   2993.473834   3763.327575
11.325000   347.795090   2328.999165   2968.527842   3735.255873
11.331250   346.902500   2398.531696   3031.244314   3853.940249
11.337500   357.807236   2416.713683   3016.290021   3958.427577
11.343750   370.138829   2428.424382   3055.130668   3962.971325
11.350000   358.951765   2458.084643   3075.906654   3918.540215
11.356250   390.774644   2449.827459   3063.797125   3875.505754
11.362500   359.120891   2414.543132   3207.388712   4073.926232
11.368750   334.740759   2472.425651   3282.862333   4140.337482
11.375000   326.597255   2454.431755   3181.303905   4130.174188
11.381250   323.004484   2466.850524   3201.457131   4117.742305
11.387500   341.302658   2546.170758   3433.293188   4122.434880
11.393750   371.693654   2548.408943   3316.675323   4152.868347
11.400000   371.574319   2497.540410   3289.964674   4315.184637
11.406250   331.930481   2510.098437   3244.258818   4345.147127
11.412500   343.362754   2518.720414   3190.427452   4285.238971
11.418750   321.959102   2502.495624   3243.417174   4339.076431
11.425000   317.762835   2480.889329   3218.764300   4167.638200
11.431250   339.487951   2436.396834   3231.426758   4118.497469
11.437500   374.697601   2445.700615   3246.915819   4185.372560
11.443750   382.497769   2548.499898   3197.458171   4338.128382
11.450000   432.734939   2498.468309   3128.163928   4423.558972
11.456250   436.777129   2319.638228   3127.200413   4366.608588
11.462500   420.069831   2246.649659   3129.067446   4240.738594
11.468750   402.097815   2258.367648   3060.842235   4202.679743
11.475000   375.444764   2278.807016   2999.547063   4350.386562
11.481250   352.250455   2254.970850   3014.574016   4498.964077
11.487500   323.216376   2230.447261   3026.658482   4471.529831
11.493750   315.927530   2186.403253   3012.200710   4530.999219
11.500000   332.991225   2090.908595   2933.895855   4459.021848
11.506250   344.535980   2115.400712   2908.857397   4492.033573
11.512500   332.066682   2102.538405   2895.506653   4371.179833
11.518750   323.126177   2044.478756   2821.614590   4479.446348
11.525000   316.619598   1955.574881   2910.195455   4506.042751
11.531250   316.954161   1876.497559   2910.793105   4237.293363
11.537500   312.267972   1831.950804   2871.260261   4351.793595
11.543750   333.496518   1868.454931   3093.799874   4384.695604
11.550000   369.876997   1894.521872   3034.930814   4389.197336
11.556250   375.717328   1928.943511   3257.755449   4757.065775
11.562500   354.269323   1978.282780   3477.555038   4730.649650
11.568750   309.530178   1906.341918   3033.464347   3704.845510
11.575000   288.163981   1932.024640   3279.318953   3798.971618
11.581250   287.867604   1842.178377   3028.468753   4016.105696
11.587500   315.224293   1732.061010   2911.154139   4044.037308
11.593750   318.181642   1744.506155   2916.442664   4144.986921
11.600000   300.816234   1807.330185   2943.205415   4118.071868
11.606250   297.113141   1770.985279   2963.019284   3895.264757
11.612500   294.847943   1824.466234   2870.021259   3814.080419
11.618750   290.768301   1903.033065   3216.155616   4418.150331
11.625000   292.011686   2034.704476   3065.524855   4345.231532
11.631250   293.748085   2080.570692   3135.766567   4240.772124
11.637500   286.532533   1975.484428   3080.040236   3745.534435
11.643750   295.336175   2083.448602   3106.153599   3943.795892
11.650000   301.124206   2110.498608   2844.838842   3662.171586
11.656250   315.761375   2100.696909   3045.816692   3659.208873
11.662500   327.688248   2106.109236   3074.100704   3569.518052
11.668750   320.687400   1903.365740   3447.266886   3800.896455
11.675000   311.016628   2003.478672   3023.069742   3861.392328
11.681250   309.359404   1958.026615   2928.681428   3848.803952
11.687500   307.183731   1800.335064   2981.915613   3790.887053
11.693750   306.404190   1780.952223   2941.501295   3754.161237
11.700000   295.695998   1883.022332   2916.925195   3849.717901
11.706250   295.750362   1774.348075   2947.284544   3883.091415
11.712500   300.715329   1782.022726   2924.370372   3920.687508
11.718750   320.280476   1770.792044   2898.750234   3922.108383
11.725000   339.154044   1709.245843   2926.637222   4031.090012
11.731250   337.359389   1818.317386   2903.099555   3849.865465
11.737500   350.025555   1926.815457   2933.230184   3954.479652
11.743750   373.676152   1826.844304   3082.375363   3962.827661
11.750000   411.144108   1753.820088   2964.180506   3832.713966
11.756250   415.253148   1793.527070   2761.315352   3793.413836
11.762500   342.756845   1863.051265   2697.584399   3811.170028
11.768750   330.526263   1730.793241   2832.998645   4094.412869
11.775000   316.453110   1965.675536   2627.988932   4064.588835
11.781250   316.854860   1802.437122   2780.989422   3879.263308
11.787500   313.808279   1897.563950   2895.014366   3843.481970
11.793750   329.010242   1891.163973   2739.544005   3924.466717
11.800000   396.536715   2064.547522   2911.056005   4038.834494
11.806250   456.028759   2073.955030   3021.110734   4144.092796
11.812500   389.704000   1752.973679   2751.323889   3846.334235
11.818750   473.005050   1773.661221   2817.024643   3960.411025
11.825000   485.093294   2024.549525   2764.184377   3969.294756
11.831250   408.489072   1704.447094   2663.251221   3672.512506
11.837500   375.919823   1684.099257   2785.576489   3820.698110
11.843750   394.888699   1632.962697   2862.380389   3763.931289
11.850000   447.486811   1544.237340   2861.532124   3692.354581
11.856250   366.862691   1690.240143   2855.901598   3496.628788
11.862500   339.725415   1945.024763   2741.025374   3585.059698
11.868750   354.196038   1977.569993   2797.401790   3660.022483
11.875000   406.704793   1785.486450   2721.840601   4073.343016
11.881250   396.850200   1762.748319   2678.289718   3903.072994
11.887500   468.469212   1692.628583   2681.840253   3840.049069
11.893750   457.408387   1824.391738   2655.848581   3567.326423
11.900000   415.603704   1797.060722   2593.623005   3537.348932
11.906250   438.504235   1902.431777   2912.636748   3405.329166
11.912500   381.536255   1814.705361   2754.208393   3530.086228
11.918750   358.458975   1760.654746   2786.961842   3565.863905
11.925000   420.012819   1904.839734   3014.044470   4207.129584
11.931250   414.548865   1878.042425   2926.014932   3932.645113
11.937500   460.896133   1792.744779   2755.200922   3440.329909
11.943750   418.864268   1833.922125   2966.148098   3238.990018
11.950000   357.803920   1652.434822   2620.150592   3253.832548
11.956250   714.941419   2076.026436   3121.623256   4339.177707
11.962500   423.978079   1791.668581   2526.042518   3506.963117
11.968750   499.538755   1709.725701   2566.176663   3706.547853
11.975000   516.902386   2187.197348   2206.212366   3504.400162
11.981250   196.932608   1584.942716   2553.442043   3552.126132
11.987500   416.315866   1640.982253   2823.335488   3636.610673
11.993750   472.084795   1759.631790   2910.776655   3669.138932
12.000000   452.136650   1720.629846   2717.162119   3485.568039
12.006250   549.377007   1762.494421   3070.228499   3884.855377
12.012500   911.110055   1856.605269   3045.683757   4029.842597
12.018750   626.009027   1730.228140   2886.811261   3347.625614
12.025000   530.010645   1668.581717   2770.748839   3836.300366
12.031250   589.596141   1500.666400   2594.579635   3620.500697
12.037500   664.722797   1448.133702   2418.931212   3490.191194
12.043750   887.684353   2101.412451   3018.839731   4110.034577
12.050000   696.487436   1972.561653   3144.712399   4397.731262
12.056250   618.329442   1870.765572   3174.851167   3492.459727
12.062500   551.099326   2027.767502   3114.621137   3766.365729
12.068750   545.613231   1856.690921   2856.165506   3764.726064
12.075000   512.369498   1756.734614   2771.057210   3805.926736
12.081250   385.027570   1635.689314   2609.849814   3533.200322
12.087500   504.080796   1725.672212   2770.343702   3387.183352
12.093750   507.417336   1905.530827   2978.589677   4227.591890
12.100000   629.015699   1986.685121   2937.409212   4015.533132
12.106250   425.276288   1921.024375   2841.919021   4008.687123
12.112500   522.962923   1764.447904   2721.378580   3635.230197
12.118750   532.410947   1798.996360   2826.355718   3737.137543
12.125000   1071.625577   2149.072358   3103.296978   3786.017017
12.131250   707.228506   2025.260314   3114.695875   3816.975611
12.137500   638.858450   2013.651282   2976.454527   3884.124363
12.143750   561.184434   2058.979246   3001.473353   3945.796428
12.150000   606.668291   2011.529182   2961.833901   3940.624690
12.156250   784.864933   2093.546888   3018.288323   3935.129456
12.162500   1026.959186   2174.177505   3061.059750   3991.845139
12.168750   1091.058329   2098.413248   3081.289287   3963.543582
12.175000   925.869052   2125.004806   3077.000612   4028.177829
12.181250   777.230750   2130.597008   3070.633990   3977.373885
12.187500   777.659174   2222.873646   3061.161285   3687.421586
12.193750   910.340537   2107.650328   3102.688847   3732.756426
12.200000   891.275732   2131.974955   3238.809956   3823.581325
12.206250   879.100962   2069.839496   3177.050669   3990.628195
12.212500   924.547415   2068.865914   3144.703819   3952.863457
12.218750   1122.786532   2115.843831   2906.262550   3898.537449
12.225000   1149.302981   2476.531435   3431.969403   3577.428051
12.231250   974.695285   2166.792111   3130.029651   3988.227796
12.237500   710.230704   2061.034304   3059.673297   3962.540362
12.243750   753.510698   2031.198044   3003.245507   4084.359456
12.250000   838.474623   1889.776166   2887.836409   3689.129517
12.256250   801.839907   1857.734112   2831.221482   3638.447164
12.262500   752.812423   1990.661653   2785.000501   3726.423384
12.268750   774.221063   2045.435326   3009.223195   3927.844317
12.275000   968.070376   1834.403624   2617.902442   3785.916286
12.281250   979.851631   2036.663744   2960.362465   3800.321001
12.287500   992.821262   2148.945472   2901.188326   3619.774469
12.293750   677.883964   2106.177947   2537.703680   3555.838219
12.300000   587.515921   1943.431802   2822.201749   3718.371685
12.306250   689.120322   2029.741697   2896.329699   4216.698800
12.312500   676.645187   2062.893147   2898.276326   3387.529172
12.318750   745.145250   1745.200053   2716.427423   3761.554563
12.325000   680.976572   1848.809258   2950.583599   4052.143672
12.331250   577.831855   2097.905591   2939.977937   3103.908728
12.337500   829.096592   2216.525537   3034.370346   3871.494921
12.343750   1213.440766   2150.011389   3126.101825   3855.770587
12.350000   1212.775271   1996.034608   3210.269321   3723.162447
12.356250   1060.458859   2175.095501   2911.070745   3636.550724
12.362500   1150.994677   2116.842245   2772.700871   3767.011015
12.368750   1214.219558   2065.814015   2869.050966   3889.891783
12.375000   1066.517863   1848.325174   3019.222644   4177.354550
12.381250   724.174374   1751.432144   2835.981129   3624.423868
12.387500   713.633389   1815.885676   2850.612189   3745.661496
12.393750   726.912759   1738.130875   2823.774390   3780.508413
12.400000   1321.841920   2527.572847   2970.814991   3588.850630
12.406250   1252.315964   1853.216343   2862.390680   3644.518361
12.412500   994.256420   2018.448720   2883.897059   3764.420160
12.418750   798.057023   1470.873307   2626.613536   3696.197630
12.425000   586.033481   1388.178822   2651.890906   3690.396316
12.431250   529.797060   2005.652599   2896.359363   4166.010992
12.437500   553.951214   2139.363965   2894.024010   4187.992267
12.443750   582.816900   2009.460685   2916.348197   4099.058738
12.450000   605.090696   1974.638301   2934.645346   4081.720047
12.456250   598.143971   2020.352884   2998.006663   4083.336136
12.462500   609.860894   2031.915547   3031.618998   4040.778785
12.468750   645.279931   2072.367356   3031.284759   4116.940021
12.475000   649.665436   2150.404909   3016.547967   4160.296372
12.481250   642.605797   2065.002346   3003.341589   4128.915470
12.487500   630.219190   2011.362553   3032.021473   4081.900478
12.493750   621.570984   2015.777624   3034.462729   4061.617511
12.500000   614.026511   2021.320831   3027.120961   4045.313545
12.506250   612.444905   1987.466835   2999.980417   4071.871485
12.512500   605.778066   1964.844524   2963.347466   4089.043291
12.518750   572.429390   1926.178742   2949.122277   4165.764116
12.525000   530.123074   1907.342223   2975.332954   4220.920327
12.531250   548.838003   1968.903603   3041.499703   4088.436254
12.537500   550.980974   1972.755132   3047.706550   4121.123337
12.543750   598.424859   1967.276695   2996.199987   4247.873614
12.550000   640.981218   1960.273007   2981.539265   4283.607079
12.556250   603.343138   1946.335517   2955.052964   4251.163606
12.562500   523.192290   1965.158369   2919.724728   4185.834063
12.568750   582.062716   1976.274748   2949.196129   4378.365270
12.575000   621.288856   1961.338065   2940.126189   4335.106013
12.581250   570.986929   1966.330813   2952.266086   4383.454052
12.587500   531.574743   1975.317963   2925.336034   4331.099502
12.593750   546.539263   1976.976678   2935.059470   4131.499858
12.600000   552.870607   1909.145572   2901.231863   4138.624208
12.606250   564.170587   1947.466842   2933.626880   4381.384385
12.612500   599.674740   1991.554818   3002.589825   4489.086388
12.618750   534.624238   1966.504060   2985.490995   4542.057977
12.625000   475.898198   1941.477901   2955.219887   4579.678767
12.631250   486.421745   1979.924127   2949.509104   4615.715907
12.637500   470.626911   1986.891255   2991.986496   4573.042355
12.643750   418.143268   2002.325320   3065.002911   4551.458123
12.650000   404.155416   1965.045496   3106.909593   4577.741035
12.656250   414.109822   2000.334595   3107.150911   4549.338442
12.662500   275.826926   532.886048   2321.906767   3139.008729
12.668750   283.053641   628.162462   2446.672138   3080.887804
12.675000   502.763365   2639.285649   3398.885494   4550.809791
12.681250   207.497751   532.631979   2338.415642   3607.659359
12.687500   494.542723   2120.974426   --undefined--   --undefined--
12.693750   474.330983   2060.659930   2427.485066   3388.466233
12.700000   437.560371   1776.380928   2732.682990   3686.744996
12.706250   405.285306   1628.858545   2621.368582   3937.581845
12.712500   396.135637   1629.993829   2652.552072   3803.033514
12.718750   414.928652   1605.389339   2694.267513   3667.415177
12.725000   426.683523   1546.978927   2702.864558   3719.997912
12.731250   460.792056   2054.384960   2825.876299   3809.814014
12.737500   493.969370   2098.657537   2892.642177   3862.421292
12.743750   497.196976   2168.661247   2954.090995   3909.162607
12.750000   504.550567   2258.885463   2958.864198   3955.234432
12.756250   507.809807   2319.383270   2997.987387   4017.318450
12.762500   514.244851   2355.896339   3121.046146   4082.725118
12.768750   522.329518   2351.454780   3162.326917   4183.272743
12.775000   532.268529   2362.458216   3173.855908   4141.485359
12.781250   539.131869   2405.521099   3254.525183   4038.664061
12.787500   526.110396   2404.746855   3213.521828   4076.219551
12.793750   455.295227   2359.864227   3111.979825   4036.975769
12.800000   462.051125   2350.889353   3073.278848   3882.073171
12.806250   477.336911   2396.476665   3175.071850   3884.966991
12.812500   495.292827   2509.662396   3241.267580   4031.947616
12.818750   519.442974   2526.749670   3316.862470   4117.450531
12.825000   521.756433   2497.469556   3370.338628   4233.065358
12.831250   499.131952   2577.947063   3469.872987   4238.079105
12.837500   427.067247   2568.982495   3418.857474   4109.193694
12.843750   411.787372   2605.043851   3144.783446   4059.855505
12.850000   448.853463   2545.225220   3096.923744   4161.456019
12.856250   441.827169   2448.811613   3281.498068   4439.758351
12.862500   444.438492   2487.349425   3166.468657   4478.555615
12.868750   470.740940   2557.474969   3334.955222   4427.031516
12.875000   460.389964   2526.571794   3356.157257   4314.576775
12.881250   490.810105   2497.598980   3367.748024   4280.111485
12.887500   426.199490   2483.408693   3245.811539   4307.461834
12.893750   446.983289   2501.050457   3185.916725   4406.992157
12.900000   505.415053   2486.759983   2986.186078   4291.425231
12.906250   503.202941   2477.559989   3162.098371   4320.663085
12.912500   498.078645   2406.933041   3257.426384   4348.179269
