Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.840625   613.229735   1672.415306   3001.801570   4277.773759
9.846875   567.538876   1860.200224   2963.060210   4265.688753
9.853125   526.380074   1822.846816   3128.818510   4320.341582
9.859375   552.015037   2028.445480   3320.830673   4157.892041
9.865625   567.954822   1995.463466   3234.730572   4197.602951
9.871875   609.615094   1836.725443   2805.602612   3940.070446
9.878125   619.207916   1918.421111   2980.508058   4156.687837
9.884375   588.490445   1974.514373   3270.576182   4173.867274
9.890625   616.447168   1880.659690   2681.854981   4013.562232
9.896875   625.027422   2099.493455   3218.855228   4134.062292
9.903125   600.317525   2134.980553   3374.663651   4424.655762
9.909375   587.319346   1940.705909   2789.052416   3755.147369
9.915625   544.175420   1643.856479   2670.702447   3853.766885
9.921875   550.309559   1929.873952   2761.149303   4248.682606
9.928125   636.490955   2140.208036   3149.513484   4252.447642
9.934375   593.535822   2172.703712   3226.322049   3982.355774
9.940625   522.391967   2146.982329   2916.791625   3949.957626
9.946875   569.706326   2187.859098   2574.101139   3876.157580
9.953125   637.088006   2299.117344   2655.912996   3739.829699
9.959375   699.088464   2286.861605   2655.262357   3737.199607
9.965625   737.098658   2376.103193   2433.834672   3862.332349
9.971875   647.418489   2413.926340   2446.029256   3856.983455
9.978125   594.905826   2447.474136   2451.915719   3925.035090
9.984375   631.842810   2426.584297   2542.325464   3868.087884
9.990625   666.636654   2367.072639   2785.388125   3853.348903
9.996875   656.479927   2360.719502   2615.410909   3859.945608
10.003125   611.701328   2345.420485   2445.698222   3760.308241
10.009375   634.725671   2307.598152   2463.216658   3723.392417
10.015625   624.951456   2279.094726   3053.529655   3953.720706
10.021875   577.476037   2332.857782   2761.748666   3904.536161
10.028125   568.532546   2420.292475   2944.137890   3925.695628
10.034375   606.665285   2352.395745   2728.657424   3931.204583
10.040625   617.822839   2223.739826   2437.455344   3863.930415
10.046875   637.801105   2337.845565   2557.971936   3801.226228
10.053125   636.652203   2183.128163   2589.058769   3691.904352
10.059375   666.969349   2233.518878   2354.378701   3809.569516
10.065625   637.444260   2270.850668   2310.038207   3784.365698
10.071875   658.640316   2210.470315   2726.266666   3859.174362
10.078125   636.612882   2109.217541   2938.502142   3928.042514
10.084375   554.369256   2098.530286   3160.374668   4280.570776
10.090625   602.007521   2159.571661   2463.832373   3868.655806
10.096875   563.061026   1860.396533   2506.407618   3736.624566
10.103125   533.222177   1907.411490   3147.763809   4268.252711
10.109375   557.302280   2008.114375   3187.885808   4401.129881
10.115625   520.707402   1906.176372   3171.421334   4265.964294
10.121875   541.578660   1953.901678   3232.557433   4063.737177
10.128125   517.036131   1948.829540   2819.128541   3879.265582
10.134375   501.775814   1835.001227   2488.413757   3649.554795
10.140625   512.766787   2017.972096   2377.903247   3770.572081
10.146875   496.247521   1999.569629   2623.031866   3981.986580
10.153125   520.342242   2119.124349   2719.545828   3993.598793
10.159375   588.182185   2133.581802   3012.009421   3939.148043
10.165625   609.328427   2127.572257   2906.612716   4083.959384
10.171875   571.111310   2100.809729   2849.291309   3985.920278
10.178125   621.733788   2108.525675   2654.891376   4011.836126
10.184375   625.883497   2130.477376   2748.851420   3175.833860
10.190625   652.040191   2121.858392   2327.146706   3137.791576
10.196875   644.504615   2093.763422   2245.026177   3172.705462
10.203125   657.845889   2014.466353   2260.449930   3193.293313
10.209375   661.902201   1942.486632   2599.268701   2992.028178
10.215625   640.095002   1942.116839   2717.678885   3035.770418
10.221875   557.848547   1936.645387   2701.473338   4036.467170
10.228125   453.781137   1947.151684   2738.352333   4046.753123
10.234375   443.162375   1836.085875   2674.400420   3980.195405
10.240625   450.633769   1856.394485   2654.015986   3992.803330
10.246875   469.090582   1735.296434   2669.043019   3968.845749
10.253125   463.695770   1656.455719   2674.438486   3976.290993
10.259375   446.193539   1639.813005   2694.200408   4143.615869
10.265625   449.485146   1516.790791   2718.064212   4171.380884
10.271875   459.681673   1702.357509   2719.889028   4170.945152
10.278125   459.092468   1655.416549   2700.925907   4096.587877
10.284375   491.116582   1931.588177   2769.071650   4196.267208
10.290625   602.708273   2047.184726   3090.431656   4304.909390
10.296875   678.570546   2132.193505   3083.168964   4093.227943
10.303125   713.350349   2281.747033   3016.015362   4108.898932
10.309375   716.580377   2380.731669   2944.968449   4128.238975
10.315625   709.913665   2438.667186   3051.711737   4111.701875
10.321875   691.114137   2466.658393   3300.965318   4194.690652
10.328125   654.454297   2482.890948   3229.014778   4224.949288
10.334375   590.583177   2513.960022   3046.617351   4194.463794
10.340625   522.771805   2594.080024   2781.317951   4108.044189
10.346875   512.577184   2664.258166   2784.599498   3556.760357
10.353125   524.047000   2362.987083   2639.360514   3267.208759
10.359375   527.771988   1812.096286   2587.949072   3290.433376
10.365625   521.741963   2599.989192   3257.431008   4202.390985
10.371875   523.711459   2257.607470   2618.771381   3258.108740
10.378125   532.853946   1887.338401   2612.040198   3222.617399
10.384375   521.370259   1947.883721   2594.697402   3178.145599
10.390625   500.248046   2292.702720   2542.002420   3150.189440
10.396875   479.566020   2435.914575   2455.019616   3181.208307
10.403125   461.970122   2237.871389   2720.634570   3205.547504
10.409375   456.124588   2273.466387   3063.002460   3087.874940
10.415625   423.653196   2432.867186   2597.653822   3028.833724
10.421875   405.347308   2496.393193   3105.582166   4339.455433
10.428125   375.921657   1163.197248   2585.690657   3246.722971
10.434375   320.809167   1220.760154   2652.870569   3285.201678
10.440625   372.675092   2537.911625   3172.374307   4373.298171
10.446875   462.772507   2456.577071   3142.087903   4224.941945
10.453125   416.597468   2155.761486   3092.866065   4083.972358
10.459375   401.386310   2279.799527   2853.256911   3005.502381
10.465625   428.084685   2436.448470   2664.585746   2978.658409
10.471875   443.257690   2139.544563   2563.981864   3166.197846
10.478125   444.640115   2257.063306   2635.305147   3162.493653
10.484375   458.697682   2352.569932   2667.591861   3209.911662
10.490625   478.777653   2371.954117   2680.060905   3256.530357
10.496875   478.195520   2666.602141   2678.449070   3265.999163
10.503125   491.830193   2618.247911   2712.626315   3272.889239
10.509375   497.133322   2313.360856   2669.804338   3294.054193
10.515625   501.459251   2259.313474   2665.393774   3346.488190
10.521875   501.808284   2166.534879   2615.000485   3267.633918
10.528125   509.735905   2019.867266   2515.995862   3230.755383
10.534375   508.945010   2185.704175   2467.520567   3240.806018
10.540625   509.950099   2437.607686   3226.319363   4157.764449
10.546875   514.602531   2421.541712   3349.078451   4394.026881
10.553125   524.064810   2362.054943   3174.416133   4329.560988
10.559375   549.655180   2361.379994   3116.098962   4163.264626
10.565625   524.652838   2232.417356   3083.191493   4299.971279
10.571875   513.038231   2166.017551   3012.262775   4315.596090
10.578125   502.936820   2166.999120   2954.240062   4275.462494
10.584375   514.430981   2178.575561   3203.628468   4119.378487
10.590625   638.010672   2166.994071   3344.576528   4132.289234
10.596875   627.902897   2140.524971   3151.568871   4058.582558
10.603125   593.584520   2139.172128   2965.700051   3948.685614
10.609375   539.446834   2131.235426   2911.836837   4006.259776
10.615625   641.173265   2205.146751   3015.310335   4004.976409
10.621875   602.586174   2167.114523   2879.857688   4061.542377
10.628125   627.140312   2227.615711   2899.098847   4136.399433
10.634375   585.233607   2296.696517   2623.672359   4216.359344
10.640625   527.570177   2198.201875   2656.809510   4094.409108
10.646875   572.132513   2153.746044   3008.067624   4098.731503
10.653125   537.560608   2128.061377   2980.704689   4121.186014
10.659375   526.517720   2116.686152   2927.363913   4077.440945
10.665625   606.133845   2091.278663   2952.595855   4068.474054
10.671875   568.707551   2050.010857   2906.167246   4065.674314
10.678125   536.739464   2096.568697   2858.257544   4123.103773
10.684375   586.802166   2127.473893   2895.077077   4078.407516
10.690625   556.589278   2223.256686   2749.394148   4022.193219
10.696875   426.248556   2093.589989   2773.942857   3967.882492
10.703125   572.732048   2253.769011   2732.122834   3965.121826
10.709375   650.256012   2340.498093   3294.652782   4606.246949
10.715625   581.636054   2184.552799   2845.063582   4401.309392
10.721875   506.815096   2031.048241   2807.215527   4308.494903
10.728125   391.956449   1705.336359   2679.411548   4171.616893
10.734375   430.928575   2172.678374   2696.183874   4699.879436
10.740625   457.383204   2015.780015   2738.718903   4735.550533
10.746875   477.792594   1688.083686   2621.622092   3120.594444
10.753125   482.318811   1708.565043   2555.863045   3095.086637
10.759375   497.630325   2052.212568   2622.649641   2635.857002
10.765625   545.401662   1906.311499   2319.749165   2634.740192
10.771875   612.489417   1872.966340   2356.301197   2659.793721
10.778125   653.686570   1923.243573   2356.501677   2634.988603
10.784375   694.854883   1815.181600   2389.718621   2749.550685
10.790625   894.838640   1888.129465   2688.525768   2832.635994
10.796875   981.889872   1842.006148   2588.945058   2991.691465
10.803125   947.839629   1733.335626   2451.021465   2750.643955
10.809375   974.440734   1804.993699   2587.892217   2702.666673
10.815625   926.580529   1827.708076   2559.755098   3086.860576
10.821875   820.772371   1711.059140   2372.956111   2637.989325
10.828125   821.100892   1791.643129   2302.384471   2605.452071
10.834375   964.346001   1918.979235   2573.837003   2658.804871
10.840625   869.035454   1810.940357   2195.332668   2590.383603
10.846875   768.851435   1791.037337   2220.451155   2594.352626
10.853125   764.693456   1957.568238   2034.287277   2546.564041
10.859375   789.906571   1918.881433   2160.366541   2509.548523
10.865625   868.569814   1929.340715   2482.841425   4312.398526
10.871875   803.315995   1788.622547   2460.843054   4498.585446
10.878125   777.955521   1673.527140   2466.187856   4694.183946
10.884375   848.819654   1642.508996   2475.810887   4669.326313
10.890625   860.738323   1738.905658   2430.501874   4811.620404
10.896875   919.378605   1727.405277   2323.878600   4539.493760
10.903125   905.832583   1940.379187   2598.719146   4705.514947
10.909375   800.694242   1915.838330   2635.946799   4593.906813
10.915625   877.805838   1938.618849   2790.049382   4325.978975
10.921875   840.923092   1912.957661   2542.606621   4230.767067
10.928125   840.667717   1836.013321   2618.807344   4001.404144
10.934375   811.793321   1933.361075   2632.818827   3980.369426
10.940625   840.083940   2084.431614   2602.797407   3927.305388
10.946875   861.121616   2136.625165   2525.992794   4012.590648
10.953125   847.270283   2093.204560   2537.562643   3999.813725
10.959375   755.520144   2128.416306   2621.311519   3927.753512
10.965625   755.628861   2311.000419   2975.306120   3730.118098
10.971875   816.138837   2413.313887   2788.302602   4039.123109
10.978125   872.990844   2171.745612   2460.687147   4155.116880
10.984375   746.183141   2038.467247   2721.350905   4023.250366
10.990625   731.693501   2332.974695   2827.513737   3730.507141
10.996875   836.898488   2410.897086   2419.457598   3903.581462
11.003125   727.985419   1986.992685   2593.102420   3980.694323
11.009375   671.053666   1949.291248   2538.724741   3984.338086
11.015625   726.687301   1871.043567   2581.667733   3966.784917
11.021875   820.398536   1756.845400   2619.638206   3961.384443
11.028125   729.768909   1976.340384   2626.543505   4042.049932
11.034375   586.593896   1885.415358   2579.273514   3985.666459
11.040625   548.746594   1445.488950   2529.837315   4009.344279
11.046875   586.439996   1322.516258   2550.861281   4055.661251
11.053125   615.275020   1369.776457   2544.084168   3988.478177
11.059375   626.650536   1482.225348   2511.575203   3909.080643
11.065625   617.656586   1523.021874   2487.184939   3877.770058
11.071875   600.870722   1538.306409   2480.809944   3911.619144
11.078125   602.609506   1632.869402   2478.864139   3998.922708
11.084375   616.172838   1750.311479   2533.872744   3983.291738
11.090625   603.829335   1817.416753   2512.531684   3936.109908
11.096875   554.848437   1899.687601   2512.608259   3985.285364
11.103125   568.605534   1887.446342   2569.643345   4067.843938
11.109375   591.649678   1847.865367   2608.526024   4053.349965
11.115625   628.974319   1872.617009   2611.245177   4067.354056
11.121875   642.506141   1962.184392   2615.721616   4093.929802
11.128125   669.688099   2046.618896   2628.646808   4099.734201
11.134375   678.310444   2012.504351   2647.605313   4071.698237
11.140625   679.573255   2024.731365   2674.974471   4142.223864
11.146875   644.749296   1978.665340   2639.336432   4122.183481
11.153125   653.235706   1992.653950   2655.691232   4084.325820
11.159375   642.294995   1975.355486   2636.538205   4082.674348
11.165625   642.039780   1966.836982   2588.330653   4028.327324
11.171875   644.173307   1944.333429   2593.923837   4019.306859
11.178125   635.191876   1913.147613   2546.616130   3980.223712
11.184375   611.263736   1843.500282   2524.917652   3893.795213
11.190625   601.285367   1716.087528   2531.244811   3863.048992
11.196875   584.911785   1684.230206   2541.746312   3900.677821
11.203125   495.775622   1649.059848   2485.495408   3966.076713
11.209375   507.871541   1677.413872   2547.583371   3950.317236
11.215625   604.475634   1723.638739   2572.904268   4020.895870
11.221875   588.757030   1729.547500   2692.982871   4099.748514
11.228125   575.491856   1742.471706   2718.243017   4177.185061
11.234375   569.575932   1832.111262   2815.325799   4181.385211
11.240625   536.477460   1849.201254   3180.783781   4266.300624
11.246875   545.555261   1792.885155   3051.668553   4180.321324
11.253125   643.806639   1818.353462   3115.585066   4437.108429
11.259375   586.243330   1924.649444   3191.892368   4180.061570
11.265625   546.893991   1862.191665   2906.678922   3857.136436
11.271875   516.064876   1711.525111   2693.134754   3899.417189
11.278125   457.273403   1654.483580   2779.712640   4102.621507
11.284375   502.546527   2026.227512   2675.528920   4068.907166
11.290625   684.786224   2059.651482   2607.690003   4069.172878
11.296875   684.534594   2254.061992   2540.494971   4055.849645
11.303125   516.981198   2095.392590   2563.054774   4118.154018
11.309375   538.283621   2129.327444   2403.049380   4062.622618
11.315625   542.627224   1579.789122   2227.543458   3863.283169
11.321875   546.769396   1381.137522   2338.256561   3594.902404
11.328125   568.405380   1401.115210   2474.215277   3580.531378
11.334375   581.222396   1372.235270   2549.653356   3735.622261
11.340625   605.853311   1367.664681   2626.308042   3797.839011
11.346875   620.743180   1359.372744   2694.757172   3872.416571
11.353125   629.182617   1362.218484   2710.237367   3914.594479
11.359375   642.233084   1419.207351   2718.734636   3680.563440
11.365625   646.480208   1429.173483   2737.282117   3206.522121
11.371875   630.596910   1372.979464   2746.374362   3190.423163
11.378125   582.647595   1379.825399   2745.892523   3054.924159
11.384375   550.423404   1409.816742   2571.713526   3252.679461
11.390625   539.814976   1412.931120   2609.874101   3244.476315
11.396875   522.629667   1434.621839   2895.397411   3672.007452
11.403125   525.175684   1380.113254   2808.702618   4243.728264
11.409375   526.810301   1330.240469   2743.844077   4293.097549
11.415625   549.136038   1383.342577   2884.490385   4240.377333
11.421875   567.271323   1432.774429   2828.805251   3615.049501
11.428125   524.716837   1475.178655   2910.425391   4278.504406
11.434375   516.494426   1545.279006   2344.896052   3121.768033
11.440625   551.598691   1421.595035   2181.883630   3231.060824
11.446875   566.550031   1407.776692   2411.259269   3216.990336
11.453125   560.623337   1450.403712   2464.032226   3113.196091
11.459375   538.710384   1444.378478   2575.995975   3065.482652
11.465625   513.334701   1468.836591   2776.894665   3028.628435
11.471875   518.274844   1483.719548   3054.447821   4149.988156
11.478125   540.631301   1487.293140   3013.617498   4190.931791
11.484375   551.374125   1409.412497   3004.220199   3196.071240
11.490625   568.414907   1601.857873   3119.017182   4425.395389
11.496875   578.086185   1569.136795   3112.172387   4235.354008
11.503125   579.957916   1542.728375   3185.519131   4491.599982
11.509375   558.078781   1565.038183   3189.405114   4630.335035
11.515625   559.960329   1709.901690   3233.451508   4300.014996
11.521875   563.366357   1709.686367   3313.906174   3442.135159
11.528125   551.359603   1597.259286   3050.456419   3556.418441
11.534375   560.884955   1532.435830   2882.094377   3769.297953
11.540625   582.171236   1665.827210   2808.595069   4069.550893
11.546875   517.229943   1950.141043   2851.626659   4237.687102
11.553125   523.861417   2224.063743   3162.348868   4560.665160
11.559375   485.576548   2064.062207   3247.759587   4636.412355
11.565625   338.467381   1758.438766   2657.963247   3992.041486
11.571875   474.984131   2102.889840   2506.748742   3947.336370
11.578125   523.594281   2368.839230   2587.625874   3897.123950
11.584375   547.188838   865.745343   2339.981467   3765.772542
11.590625   540.818523   874.938406   2201.719570   3740.681073
11.596875   547.833168   864.941723   2639.535875   3820.205601
11.603125   558.176779   860.328551   2754.448423   3825.615324
11.609375   568.716958   841.021759   2805.372911   3745.016495
11.615625   578.679741   845.021600   2726.219636   3737.698496
11.621875   579.194904   816.657954   2796.122069   3738.776094
11.628125   580.731874   805.090467   2680.603905   3742.617402
11.634375   621.505399   793.563102   2744.748372   3718.304273
11.640625   633.819008   845.628684   2860.809192   3722.168366
11.646875   617.634836   826.211378   2708.272381   3727.169238
11.653125   611.203640   747.814773   2670.412421   3649.646867
11.659375   579.873952   831.824637   2739.802723   3508.121157
11.665625   582.445093   809.323823   2732.973048   3616.408586
11.671875   601.692409   784.571793   2631.370173   3637.304704
11.678125   638.489118   745.670706   2565.562602   3635.323668
11.684375   650.126397   802.137251   2611.094743   3619.090304
11.690625   636.878943   817.527317   2661.423696   3591.048820
11.696875   598.292876   834.617421   2723.863355   3627.852892
11.703125   563.015357   842.457970   2715.223886   3652.130340
11.709375   581.284347   820.498165   2758.696241   3650.845620
11.715625   575.581285   748.732580   2704.752477   3684.797918
11.721875   537.148370   755.942406   2596.363691   3681.310488
11.728125   608.776478   800.618679   2549.324655   3646.104104
11.734375   619.663503   806.868591   2651.512160   3714.467980
11.740625   501.665408   836.907429   2596.821716   3769.802924
11.746875   549.989640   777.273727   2549.685355   3695.775542
11.753125   544.995127   842.187084   2518.846350   3662.390115
11.759375   535.813678   734.039560   2317.613896   3740.814768
11.765625   542.313630   769.525882   2373.828981   3738.075120
11.771875   587.585050   789.249594   2522.800886   3749.003165
11.778125   531.958317   1052.520619   2644.709940   3816.882630
11.784375   582.993050   893.002800   2580.062713   3794.678191
11.790625   676.863359   2342.207453   3657.381544   4924.516604
11.796875   703.930265   2111.929625   3477.915876   4371.483760
11.803125   532.141214   1932.947376   2466.685809   3832.697262
11.809375   613.863149   1914.328782   2492.640059   3820.327648
11.815625   622.634944   1760.575153   2500.295725   3827.450172
11.821875   614.917894   1513.211432   2598.360574   3775.659174
11.828125   566.849599   1514.337975   2671.673869   3864.114792
11.834375   655.603593   1406.280871   2610.715375   3825.035680
11.840625   730.172840   1491.353915   2556.125752   3886.367426
11.846875   614.724852   1722.562414   2475.456727   4159.677621
11.853125   571.921886   2065.041365   2411.098179   4039.965482
11.859375   572.382000   1756.739789   2459.527314   3943.611089
11.865625   476.529731   1669.074329   2560.014197   4059.756361
11.871875   484.838730   1684.788511   2658.536713   4150.785184
11.878125   538.376193   1768.040222   2622.477953   4044.596458
11.884375   631.870464   1632.797684   2642.766414   4023.855397
11.890625   616.465723   1599.710861   2684.801360   3902.690074
11.896875   666.721042   1908.141227   2800.490312   4297.113413
11.903125   767.597764   1953.352658   3030.123338   4223.051737
11.909375   840.892289   1815.320777   3313.443106   4280.476248
11.915625   593.904096   1782.701481   3429.684610   3989.496463
11.921875   570.392096   1808.730974   3195.015408   3238.068616
11.928125   496.286605   1659.069492   2856.816110   3726.234315
11.934375   544.989719   1746.707288   2827.138030   3511.049052
11.940625   582.967170   1942.965969   2935.689663   3521.896277
11.946875   543.320331   1957.396804   2911.198084   4142.821176
11.953125   559.440765   1717.728968   2833.494039   3996.804587
11.959375   549.524578   1613.043524   2860.402951   3845.306457
11.965625   558.282080   1876.038507   3200.271761   4300.439457
11.971875   493.020137   2005.399271   3254.429394   4296.932315
11.978125   575.475339   2116.435871   3334.180297   4547.915104
11.984375   612.983616   1976.538853   3260.184524   4277.001162
11.990625   580.145748   1988.607613   3236.221985   4153.714687
11.996875   493.725997   1877.934798   3147.112903   4028.990342
12.003125   527.546914   1983.471777   3021.731453   4210.338317
12.009375   612.699342   1962.283569   3000.334466   4001.525460
12.015625   630.667817   1932.759529   3112.934210   4206.227228
12.021875   591.299365   2027.518656   3171.212318   4435.531030
12.028125   556.148140   1641.899944   2630.893551   3907.156249
12.034375   555.557057   1583.954000   2654.828751   3893.200812
12.040625   519.205773   1667.282097   2766.878084   3865.944825
12.046875   534.562467   1918.383012   3057.326419   4039.203910
12.053125   563.850323   1997.193693   3078.382630   4108.101957
12.059375   549.623676   2030.075554   3192.267884   4310.461665
12.065625   503.817515   1901.971295   3126.373281   4312.385632
12.071875   572.235182   2068.858073   2402.591962   4135.352808
12.078125   584.816635   1481.153090   2389.552996   3698.151576
12.084375   562.648063   1575.358263   2295.312744   3621.663846
12.090625   584.757334   1907.211448   2698.248673   3373.675589
12.096875   596.295848   1725.203243   3335.165297   3346.666661
12.103125   531.705847   1744.257232   2796.954406   3584.351092
12.109375   557.309653   2015.739614   2654.837843   3609.227072
12.115625   605.533294   2051.409371   2890.940657   4083.269341
12.121875   584.577328   1865.698306   2993.603002   3985.218514
12.128125   613.229311   1853.450570   3093.425820   4216.514208
12.134375   643.034181   1873.159127   3075.562366   4425.557923
12.140625   567.838241   1835.273739   2816.318626   3475.955857
12.146875   600.852249   1973.863537   3212.841325   4566.355201
12.153125   594.538008   1882.990014   3283.640515   4561.534599
12.159375   548.458022   1781.864900   2596.082404   3604.907905
12.165625   561.781395   1791.129166   2839.690989   3936.080563
12.171875   579.002555   1832.459776   2929.246417   3842.412537
12.178125   570.571830   1881.053920   2629.085403   3749.118124
12.184375   562.411266   1827.870746   2718.107090   3899.239389
12.190625   624.439965   1899.695078   2724.764926   3952.191879
12.196875   652.161657   1785.152341   2667.378027   3940.663240
12.203125   667.488436   1981.156319   2720.794756   3469.402100
12.209375   593.056989   2060.986185   2499.569554   3533.545520
12.215625   542.969965   1975.632989   2620.719574   3636.168923
12.221875   654.430942   1994.666172   2698.098690   3749.314332
12.228125   635.821889   2062.815108   2763.977051   4016.382708
12.234375   587.373460   2267.473769   2269.084693   3921.150339
12.240625   556.087618   2267.709788   2428.586107   3834.818816
12.246875   565.687727   2107.402603   3606.926142   3793.337258
12.253125   600.144507   2074.415819   2521.400361   3882.273691
12.259375   583.191262   2063.191843   2412.385622   3901.722346
12.265625   513.417413   2122.612174   2375.876670   3854.419493
12.271875   606.309690   2108.313024   2476.304891   4006.793554
12.278125   567.595308   2078.217136   2593.687497   4059.336803
12.284375   592.923622   2123.815272   2524.994744   3954.515191
12.290625   611.939899   2165.658368   3013.416653   3946.011388
12.296875   548.490736   2190.863983   2622.253128   3809.819033
12.303125   615.615728   2241.588425   2321.605791   3838.074685
12.309375   684.879606   2185.578085   3153.369956   3931.080882
12.315625   553.025896   2136.440818   2602.799008   3941.831118
12.321875   516.458075   2087.429192   2607.166896   3845.573888
12.328125   533.074757   2158.837902   2602.646615   3861.378839
12.334375   530.640739   2082.291685   2557.557049   3884.277950
12.340625   497.319711   2056.109333   2716.220701   3885.638071
12.346875   495.689745   2054.087098   2675.557598   3839.584824
12.353125   479.582399   2052.201888   2632.120430   3880.305950
12.359375   538.584355   2109.297220   2743.723871   3854.903539
12.365625   624.444986   2256.999257   2839.124433   3845.344502
12.371875   581.891118   2164.307539   3030.795187   3927.777939
12.378125   608.985505   2154.687740   2980.630641   3885.223741
12.384375   600.077615   2038.293561   2535.709219   3858.508402
12.390625   552.487693   2014.541705   2712.968316   3828.384571
12.396875   551.823019   1917.522001   2714.859624   3838.843270
12.403125   567.357154   2019.976498   2616.756780   3872.150180
12.409375   624.837923   2017.881010   3015.431106   3670.261356
12.415625   580.614059   1920.935262   3170.562383   3548.118661
12.421875   574.556709   1912.361137   3218.961000   4038.348118
12.428125   535.644694   1708.936496   3136.882875   3967.364139
12.434375   544.081335   1672.586510   2798.309661   3915.438534
12.440625   550.921133   1933.178371   3092.261128   3997.115387
12.446875   550.392510   1854.117853   3187.017949   4157.710527
12.453125   555.486020   1805.936646   2906.261789   4032.236619
12.459375   530.290877   1808.262990   2530.444718   4007.159118
12.465625   570.822516   1939.544659   3174.274339   4154.841829
12.471875   568.804910   1910.085127   3133.517200   4149.103048
12.478125   584.469721   1856.943192   2983.643126   4178.731742
12.484375   557.258184   1822.327991   2838.228177   4042.798218
12.490625   559.027672   1652.975316   2814.847900   4096.238173
12.496875   592.302307   1929.684554   3253.218004   4333.007082
12.503125   455.367003   1919.885168   3272.522480   4237.040451
12.509375   417.912051   1457.917943   2578.669698   3938.765629
12.515625   419.030236   2034.896978   2664.798573   4015.408956
12.521875   386.751393   2211.322838   2677.730936   3975.872146
12.528125   379.738707   2290.066721   2666.010479   3951.472836
12.534375   387.644826   2355.403604   2602.403318   3946.581299
12.540625   392.166230   2420.503921   2639.208834   3972.186277
12.546875   389.480112   2594.037218   2667.411566   3816.413201
12.553125   381.250069   2588.453368   2860.080767   3548.521265
12.559375   381.406812   2582.912937   2938.685600   3562.381948
12.565625   383.123422   2569.404433   3008.771743   3657.692166
12.571875   387.098684   2565.987269   2742.590839   3834.542529
12.578125   399.012541   2502.539673   2649.772561   3891.524278
12.584375   415.730124   2288.811697   2643.226377   4061.057525
12.590625   425.102112   2176.575982   2604.746151   3830.343453
12.596875   431.013829   2068.992156   2678.109493   3816.126262
12.603125   443.289386   1983.887637   2728.121268   3962.004496
12.609375   478.420030   1848.044033   2750.005814   4081.349284
12.615625   535.696644   1588.215190   2747.269709   4008.971339
12.621875   571.908065   1485.016522   2770.404284   4030.755599
12.628125   555.666112   1348.740446   2721.877675   4128.068735
12.634375   538.978262   1271.068105   2711.463947   4178.968482
12.640625   527.881654   1241.036941   2852.414454   4164.301195
12.646875   542.272448   1155.225008   2959.675244   4167.572433
12.653125   560.555508   1050.419108   3014.745901   4164.418319
12.659375   590.625443   1030.182351   3030.925366   4188.441530
12.665625   628.681053   1193.046680   3073.641208   4147.747367
12.671875   629.350778   1010.443826   3083.955362   4109.894961
12.678125   589.668717   911.712380   3029.252630   4078.681418
12.684375   492.111253   1203.280322   2848.374010   4018.055606
12.690625   475.871709   1256.838585   2708.359301   3991.376359
12.696875   518.758670   1411.708591   2482.414840   4152.784138
12.703125   509.935002   1421.844770   2464.746267   4167.951779
12.709375   503.362573   1780.560080   2442.168705   4074.530091
12.715625   574.039681   1833.852645   2524.166575   3989.122202
12.721875   656.906652   1818.625185   2559.729246   4051.576488
12.728125   652.169402   1991.094045   2625.398486   4159.494275
12.734375   621.544743   2053.074854   2610.127800   4126.182891
12.740625   570.491805   2087.080107   2611.681039   4005.062317
12.746875   618.612952   2059.877706   2669.536964   3935.609330
12.753125   607.995709   2042.237151   2650.112203   3941.451714
12.759375   550.735127   2226.058530   2652.899604   4003.075285
12.765625   598.623369   2071.983911   2672.638292   3991.860094
12.771875   583.467624   2179.026458   2616.831367   4155.035893
12.778125   654.295613   2122.887912   3646.396085   4416.378513
12.784375   698.591254   2068.282250   3396.454764   4560.350263
12.790625   497.078333   1777.019439   3034.687116   4430.226444
12.796875   536.293484   1726.082690   3252.240697   4169.496862
12.803125   529.206512   1751.637932   3203.238405   3963.980157
12.809375   525.920228   1867.668505   3233.566438   4003.496957
12.815625   509.050073   1859.338337   3149.208907   3935.085881
12.821875   510.546893   1972.065145   3150.696146   3843.201550
12.828125   525.429859   2016.313953   3129.516730   3786.929449
12.834375   540.117314   2032.769719   3106.205028   3768.133359
12.840625   536.810379   2095.727430   3028.096756   3766.265855
12.846875   504.459519   2197.507428   3112.109047   3748.969682
12.853125   478.403949   2192.808633   3033.019058   3872.299486
12.859375   501.584535   2181.862334   2918.089508   4228.748150
12.865625   516.299087   2298.078364   2962.886552   4223.814778
12.871875   498.641367   2238.890938   3141.854774   4152.912344
12.878125   498.346848   2141.013786   3230.174907   4235.580496
12.884375   528.002475   2178.204044   3023.500583   4130.858008
12.890625   533.490877   2136.417711   2953.907442   4033.457389
12.896875   489.424314   2153.211053   2985.671251   4135.550722
12.903125   464.672496   2546.965287   3244.199080   3827.731744
12.909375   507.993527   2579.954235   3337.573441   3857.422329
12.915625   513.158615   2590.243010   3409.184825   4030.432035
12.921875   505.772903   2629.213892   3435.982885   4158.769892
12.928125   500.356555   2723.764133   3391.443862   4085.034295
12.934375   489.878448   2793.437239   3412.455572   4037.798494
12.940625   481.939134   2776.620630   3338.188445   4115.898207
12.946875   478.808379   2758.644615   3348.713953   4148.661004
12.953125   483.975237   2761.152451   3375.351894   4152.114295
12.959375   486.717158   2712.844489   3305.842727   4037.834028
