Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.128125   723.904071   1839.779473   2355.419770   3631.766325
10.134375   695.884181   1864.293195   2389.216531   3515.756807
10.140625   678.493046   1860.520286   2399.062110   3609.658570
10.146875   672.118210   1821.548339   2464.937432   3475.378696
10.153125   786.401877   1739.737492   2451.079874   3900.665854
10.159375   714.187050   1739.095333   2387.349536   3744.300167
10.165625   757.061795   1810.908582   2413.211314   3818.752767
10.171875   698.906507   1634.152787   2382.040673   3791.159131
10.178125   722.880129   1730.768394   2401.903624   3792.361883
10.184375   841.310236   1853.601760   2572.689380   3856.018094
10.190625   916.983883   1855.392342   2634.013619   3986.097493
10.196875   762.813036   1860.388488   2444.426026   3808.625148
10.203125   683.620196   1804.517051   2432.710768   3766.044856
10.209375   705.181029   2012.032698   2389.938208   3656.801968
10.215625   840.640282   2199.173522   3167.487659   4236.651704
10.221875   906.504025   2051.041974   2679.191002   3993.566836
10.228125   1852.421314   2618.297415   3983.532762   4925.670800
10.234375   563.588453   1689.980881   2652.197356   4006.523720
10.240625   1140.555361   1791.648214   2546.161422   3833.503052
10.246875   1203.610034   1628.420454   2468.160255   3775.332639
10.253125   692.141631   1577.708602   2412.112082   3770.695134
10.259375   405.341657   1684.478287   2439.006437   3790.991931
10.265625   519.333235   1848.812200   2429.105821   3740.860362
10.271875   501.436255   1444.321470   2300.620642   3728.033421
10.278125   504.906082   1428.758154   1944.174823   3993.836305
10.284375   514.607448   1464.492124   1742.557144   4061.668569
10.290625   508.746451   1407.324836   1630.159579   4079.679216
10.296875   507.150640   1313.387297   1585.179464   4104.114661
10.303125   504.132718   1039.664919   1537.986083   3936.417403
10.309375   476.321977   1226.308815   1574.394605   3983.300859
10.315625   453.705810   1407.837906   1616.004347   4035.371215
10.321875   420.086155   1533.339493   1668.938346   4092.700804
10.328125   413.058502   1617.548117   1699.508268   4127.666201
10.334375   423.359645   1648.147258   1726.544643   4114.318520
10.340625   428.863216   1659.032460   1741.086167   4063.178082
10.346875   411.767701   1750.730657   1826.626089   4012.814650
10.353125   390.596889   1728.210432   1817.861143   4046.224610
10.359375   429.457543   1552.948622   1744.164389   4041.380486
10.365625   479.154951   1468.556170   1774.880297   4059.723184
10.371875   496.491506   1421.847849   1786.672587   3987.889096
10.378125   503.821376   1401.292744   1740.519461   3878.224372
10.384375   519.928061   1408.698101   1666.244189   4002.850952
10.390625   530.098919   1330.071353   1580.387022   4048.089227
10.396875   547.299006   1153.553505   1532.712227   4050.107324
10.403125   547.543430   1070.672114   1533.962459   4025.022817
10.409375   528.623106   1035.195442   1583.965549   3917.474276
10.415625   531.282843   873.059408   1692.618139   3785.003042
10.421875   544.213415   1743.180825   3549.119736   4973.649171
10.428125   537.474852   717.860041   1628.669698   3523.536739
10.434375   490.520718   1552.993069   3452.766876   4829.279091
10.440625   490.553711   1497.273301   3224.246351   4215.832911
10.446875   489.105883   1541.401615   3170.779313   4297.333391
10.453125   471.765942   1480.043070   3144.988362   4134.392629
10.459375   415.210345   1445.373973   3036.755640   3344.337535
10.465625   400.529488   1584.826466   2810.347781   3551.744123
10.471875   457.027914   1869.298974   2627.170249   3734.614081
10.478125   600.733338   1832.603988   2482.574358   3894.420310
10.484375   603.284780   1843.786077   2480.775121   3882.987295
10.490625   486.800129   1724.593299   2520.543440   3777.385887
10.496875   471.802464   1478.458976   2627.476317   3435.991989
10.503125   492.857433   1033.086045   1559.473793   3421.044794
10.509375   516.238980   1521.051223   3445.593605   4855.914592
10.515625   530.814821   1491.154447   1505.637464   3844.190607
10.521875   531.403362   1331.417698   1856.290059   4148.987298
10.528125   540.125827   1359.351509   1850.350147   4161.846374
10.534375   566.349336   1375.307660   1789.780301   4128.924735
10.540625   601.414100   1478.857890   1837.456870   4173.429195
10.546875   615.040608   1476.474666   1944.651721   4142.453564
10.553125   618.137654   1443.241213   1991.543121   4044.992428
10.559375   644.989633   1407.276715   2120.180357   4201.026666
10.565625   655.523197   1421.208886   2150.557544   4218.395972
10.571875   668.744283   1435.441944   2202.231274   4266.753036
10.578125   671.142552   1597.873098   2277.030802   4313.909353
10.584375   669.495720   1682.500868   2433.415973   4280.973088
10.590625   652.625076   1811.388088   2544.664430   4354.650317
10.596875   637.939903   1932.879714   2612.681153   4385.013784
10.603125   623.220619   1895.581587   2655.103419   4332.839807
10.609375   599.588756   1869.264262   2640.080293   4280.870662
10.615625   591.999144   1853.755464   2502.964707   4236.849755
10.621875   625.181230   1363.149707   2506.819939   4129.299689
10.628125   721.417621   1233.957858   2478.562871   4156.942248
10.634375   712.332569   2474.677757   2610.105242   4228.854216
10.640625   583.895828   1891.463504   2618.931084   4206.732435
10.646875   524.517419   1890.798350   2587.734916   4105.514740
10.653125   542.123902   1926.559536   2702.539282   4116.448071
10.659375   534.119029   1995.281000   2685.903504   4206.522504
10.665625   522.143621   1935.498126   2452.598742   3931.496993
10.671875   514.099483   2080.088709   2393.806588   3914.796267
10.678125   514.999151   2027.573330   2361.852090   3866.057133
10.684375   521.658762   1830.381794   2288.645926   3846.619539
10.690625   515.657171   1529.836130   2212.626676   3757.368370
10.696875   518.065513   1315.647064   2110.036832   3730.128429
10.703125   519.401562   1294.573758   2014.536691   3940.566535
10.709375   514.892839   1515.977156   1879.157634   4032.953138
10.715625   513.410828   1616.574166   2006.531905   4002.036272
10.721875   505.350218   1536.003107   2071.700011   4007.166485
10.728125   500.047506   1484.536110   3395.325947   4149.933955
10.734375   475.957366   1372.734029   1954.604645   3987.224267
10.740625   439.543986   1274.333196   2291.182157   3842.061265
10.746875   431.502936   1465.777840   2370.351040   3649.976223
10.753125   491.624431   1771.300308   3419.412687   4324.248467
10.759375   476.832434   1827.954929   3375.223405   4988.466420
10.765625   432.566899   1781.902482   3346.392073   4658.962675
10.771875   389.317126   1701.797907   3380.968384   4909.440862
10.778125   407.826479   1799.423200   3428.531398   4951.628802
10.784375   399.630382   2056.344541   3480.635169   5033.700803
10.790625   382.574944   1508.198014   2099.126767   3462.954862
10.796875   401.200816   1909.342128   3298.068293   4229.306063
10.803125   416.024490   1876.441101   2549.053961   3838.490349
10.809375   568.693254   1845.465414   2548.901091   3955.060362
10.815625   557.731480   1299.546137   2472.958686   3981.180503
10.821875   585.927717   1139.362503   2371.172059   3985.236553
10.828125   617.493402   1186.142249   2439.971212   4120.399509
10.834375   620.437460   1139.566504   2508.262043   4208.225697
10.840625   628.679917   1054.414050   2506.407957   4226.725961
10.846875   639.892978   1085.092798   2526.186371   4203.211564
10.853125   664.011804   1093.596954   2548.543955   4174.632618
10.859375   676.808840   1129.866343   2557.884112   4178.210295
10.865625   685.128100   1070.760458   2547.750286   4139.030877
10.871875   701.981707   979.170241   2544.365833   4090.062870
10.878125   672.083628   1112.277292   2579.883085   4099.096150
10.884375   675.675367   1204.669386   2628.226008   4114.972233
10.890625   689.013434   1206.667524   2619.890778   4090.653312
10.896875   667.202939   1184.928724   2598.449782   4054.821052
10.903125   685.421200   1191.472773   2602.149238   4035.960463
10.909375   678.329998   1185.908846   2594.294828   4047.208033
10.915625   667.894593   1196.653115   2573.559247   4070.176327
10.921875   684.621080   1223.053232   2570.333956   4107.882771
10.928125   684.583417   1228.782789   2571.087246   4096.095917
10.934375   691.044734   1250.518371   2572.920312   4064.441168
10.940625   720.262843   1251.519712   2568.638605   4048.448214
10.946875   741.465872   1258.953395   2548.657842   4076.098870
10.953125   767.076694   1280.203589   2509.802394   4060.372190
10.959375   779.218444   1308.751321   2518.341546   4048.944522
10.965625   797.908711   1304.144170   2533.417307   4003.864812
10.971875   799.670883   1309.091424   2537.962435   4004.240678
10.978125   775.875773   1310.771958   2543.819518   3994.312944
10.984375   809.015343   1338.610602   2551.633701   3934.033669
10.990625   770.956752   1287.333251   2545.642522   3932.167602
10.996875   771.910804   1331.864956   2516.471571   4007.658629
11.003125   760.557492   1334.310937   2526.417443   4032.569458
11.009375   729.254366   1369.575806   2539.117653   4027.126686
11.015625   762.667039   1386.951863   2548.420072   4049.183385
11.021875   736.849576   1381.729225   2586.966865   4015.557296
11.028125   747.525494   1372.373574   2634.659230   4018.651575
11.034375   763.133314   1367.984020   2555.033183   4054.451220
11.040625   744.177914   1383.430446   2589.648783   4098.217870
11.046875   761.281940   1375.513393   2632.455083   4095.081083
11.053125   713.350601   1373.442872   2706.423179   4095.084054
11.059375   710.859792   1321.899895   2703.321592   4113.701097
11.065625   650.437949   1297.337348   2726.952843   4113.609080
11.071875   679.302050   1279.035034   2712.564826   4078.639736
11.078125   718.046042   1324.845386   2730.376390   4130.590678
11.084375   673.687424   1183.258399   2621.970343   3925.037559
11.090625   579.831272   1114.884139   2581.466528   3809.608773
11.096875   586.765068   1235.718446   2518.526205   3686.793324
11.103125   537.906136   1387.878171   2462.808690   3630.350193
11.109375   677.311032   1226.502543   2580.955245   3508.192463
11.115625   773.851815   1468.917405   2669.094032   3422.931620
11.121875   792.911868   1893.574244   3282.709926   3349.267193
11.128125   779.769992   1973.838527   3125.129540   4646.330541
11.134375   754.417046   2037.368936   3213.346357   4400.442657
11.140625   824.541266   1855.099158   3179.125577   3989.543392
11.146875   818.841781   1804.712083   3147.632817   3943.287395
11.153125   1028.271918   2207.659879   3272.116994   4463.895569
11.159375   1262.246765   2055.112472   3330.639564   4386.550527
11.165625   718.456547   1705.584146   3341.908097   3356.462425
11.171875   634.000156   1718.621819   3013.916338   3548.302464
11.178125   744.663766   1732.498991   3093.339440   3582.710520
11.184375   770.959053   1855.890077   3183.008370   3721.993669
11.190625   675.420968   1810.402956   3298.049527   3479.711613
11.196875   652.436889   1837.851811   3174.826713   3417.878516
11.203125   797.034925   1851.325029   3214.662345   3354.544998
11.209375   1557.372155   2026.790607   3354.156783   4786.318206
11.215625   1379.162854   2294.242819   3362.452301   4282.312444
11.221875   1512.898633   2096.566063   3279.440255   4445.911518
11.228125   1400.668654   1878.860617   3365.190348   4699.612416
11.234375   603.937348   1979.423994   3342.529458   4508.970955
11.240625   759.956690   2041.641730   3330.133797   4499.163063
11.246875   805.916082   2019.079481   3310.016611   4749.047865
11.253125   767.280440   2013.504280   3227.057032   3665.868019
11.259375   725.893703   2013.648094   3380.796442   3594.105139
11.265625   1167.417786   1994.499692   3313.699843   4453.851968
11.271875   834.434543   1996.794447   3249.313978   4462.758308
11.278125   728.195267   1969.398367   3455.384202   4420.511928
11.284375   501.393480   1903.167291   2529.631961   3637.350820
11.290625   513.732542   2114.254170   2576.340912   3608.390124
11.296875   661.486341   2071.231671   3152.139097   4320.951673
11.303125   670.585111   2035.182013   2758.373449   3896.890006
11.309375   658.246674   2050.536250   2675.937681   3958.995660
11.315625   756.221286   2030.364983   2894.245932   3959.994026
11.321875   692.983943   1996.504626   2984.827998   3888.534559
11.328125   613.289268   2027.254048   2906.422118   3868.147067
11.334375   650.201982   2007.814846   2802.132875   3807.299917
11.340625   585.917397   2034.826999   2790.588802   3842.847643
11.346875   602.492396   2099.177638   2737.154652   3870.174085
11.353125   712.960466   2133.680492   2911.262777   4108.844178
11.359375   784.963756   2088.340980   2560.590463   3891.561624
11.365625   734.666758   2046.465013   2532.749391   3794.121158
11.371875   677.076149   2028.384796   2546.733903   3789.813426
11.378125   638.154887   2075.182305   2513.858984   3816.144647
11.384375   646.202523   2127.674842   2581.000637   3818.861290
11.390625   588.244101   2097.151262   2808.039939   3953.386715
11.396875   603.376511   2086.427022   2889.637281   4043.974228
11.403125   637.775643   1984.638675   3153.159465   4088.652853
11.409375   697.669103   2004.135551   2965.459839   3976.542893
11.415625   676.693021   1925.768461   2789.194078   3907.879676
11.421875   706.211161   1958.627296   2726.597821   3890.162985
11.428125   731.960364   1994.550937   2722.555324   3812.139168
11.434375   620.809387   1990.017725   2697.962837   3817.364881
11.440625   661.977336   1887.383540   2583.258194   3855.247936
11.446875   660.976858   1852.626804   2687.950461   3917.995788
11.453125   631.779882   1887.790486   2708.381139   4004.018956
11.459375   618.197625   1817.787961   2662.305580   3890.551799
11.465625   565.321499   1759.488065   2731.253525   3808.535307
11.471875   633.667252   1781.298724   2674.088517   3928.313259
11.478125   705.114850   1750.122857   2739.386137   3967.416954
11.484375   1522.521045   2633.768955   3619.069927   4637.784746
11.490625   1252.840656   1692.545737   3360.560285   4267.432080
11.496875   1302.397888   2199.351351   3370.811063   4400.086792
11.503125   1256.563849   2185.878010   3379.676375   4331.791917
11.509375   1045.007190   2020.713685   3445.030379   4143.405738
11.515625   779.563551   1832.939039   3192.760518   3825.867297
11.521875   772.801797   1855.581300   3274.664212   4003.176708
11.528125   725.046614   1960.213992   3335.343846   4337.113753
11.534375   614.380098   1853.057540   3362.395274   3389.753622
11.540625   1523.117463   2345.434814   3386.956416   4523.990971
11.546875   1755.678364   2860.598936   3468.431140   5114.067909
11.553125   300.917550   1799.056497   3200.613013   3714.850400
11.559375   391.513520   2010.146719   3329.227530   4145.368270
11.565625   333.705081   2071.468604   3353.437485   4308.212900
11.571875   1669.653296   3201.892318   3231.156994   3815.724013
11.578125   408.128714   1699.528952   3076.433414   3668.597349
11.584375   453.391075   2332.104610   3335.634282   4757.250363
11.590625   452.955407   2455.900227   3373.450021   4598.548512
11.596875   435.237563   978.229168   2753.760621   4238.802460
11.603125   434.947132   1213.553051   2725.649158   4309.657054
11.609375   422.544721   1358.082748   2745.378861   4310.362377
11.615625   437.242301   1498.817373   2702.193792   4299.240752
11.621875   445.321174   1755.459062   2687.784712   4275.038198
11.628125   459.215998   1937.801333   2680.971372   4240.317087
11.634375   463.842573   2040.591371   2724.131780   4286.582257
11.640625   459.199843   2112.078488   2709.547668   4287.435229
11.646875   439.545382   2084.194345   2713.815996   4197.479558
11.653125   426.174172   2047.976944   2719.044083   4212.806804
11.659375   433.304230   2018.016931   2714.311913   4346.173135
11.665625   474.141703   1883.143699   2742.981591   4358.837629
11.671875   533.986844   1791.537501   2727.066863   4269.660554
11.678125   551.973074   1835.147635   2732.724633   4218.364908
11.684375   563.264521   1784.210325   2756.092502   4266.342200
11.690625   545.124328   1933.664152   2773.799588   4201.968594
11.696875   474.966421   1766.839401   2745.539995   4141.236298
11.703125   553.329562   1288.310687   2727.342887   4142.871227
11.709375   715.656235   1349.570519   2618.576725   3982.857661
11.715625   786.655665   1302.794265   2641.159426   4054.578017
11.721875   798.886433   1338.168179   2755.529148   4119.798364
11.728125   795.396589   1279.145291   2800.837106   4105.939675
11.734375   762.517017   1192.567172   2855.998804   4010.478466
11.740625   745.809612   1155.451291   2855.738647   3997.725482
11.746875   747.019851   1140.168877   2839.766522   3944.331055
11.753125   731.139984   1128.677404   2887.128403   3905.131514
11.759375   707.659575   1106.593881   2943.161264   3856.188450
11.765625   695.656352   1086.233950   2898.503745   3879.467123
11.771875   690.974445   1080.440116   3024.025787   3784.502303
11.778125   672.706779   1110.073729   3119.976767   4251.818918
11.784375   657.794130   1086.217827   2973.442787   4314.997050
11.790625   661.879227   998.505228   2733.401370   3914.795190
11.796875   686.653836   951.014251   2686.772365   3894.401985
11.803125   684.134578   927.256697   2887.572316   3932.168959
11.809375   687.411370   1000.469494   2828.457326   3873.066990
11.815625   674.276749   1057.151719   2867.624979   3884.455781
11.821875   660.477185   1140.325558   2929.687984   3940.661209
11.828125   669.626050   1200.523087   2935.674906   3990.515557
11.834375   687.707296   1161.744572   3021.409727   3956.238122
11.840625   697.835261   1204.778894   3166.063625   3944.451741
11.846875   696.277016   1197.327090   3127.246922   3942.520112
11.853125   637.974872   1147.939856   2985.017979   3958.511190
11.859375   701.737793   980.834556   2721.780556   3916.432072
11.865625   929.457212   2073.750645   3042.225134   4025.793984
11.871875   733.489504   1652.012116   2669.998512   4037.033487
11.878125   741.924300   1930.174041   2540.580414   4093.402229
11.884375   835.731001   2393.149354   3736.590446   4447.331226
11.890625   841.609874   2184.029368   2558.448191   4362.729661
11.896875   926.645449   2085.524012   2793.739393   4017.270211
11.903125   1015.986396   2233.588386   3722.286186   4864.231760
11.909375   986.863171   2354.365981   3763.861822   4829.778384
11.915625   886.841522   2198.979733   3423.010620   4372.159809
11.921875   892.268521   2192.281959   3228.935776   4362.405196
11.928125   827.238506   2273.010274   3421.179314   4231.395373
11.934375   1390.703423   2366.738157   3937.948547   4950.232020
11.940625   1094.131920   2172.496187   3749.929274   4677.497652
11.946875   774.027430   2138.432394   3070.593902   4259.699478
11.953125   760.594635   2236.909586   2930.571180   4237.958288
11.959375   680.608743   2134.880784   3464.354567   4431.351590
11.965625   517.014443   1790.053861   3092.883918   4494.374873
11.971875   571.989842   1789.872308   3150.828145   4508.622983
11.978125   608.141935   1800.259796   2974.182671   4447.727069
11.984375   614.716447   1822.517387   2855.782223   4377.886263
11.990625   610.972689   1807.064741   2623.606434   4352.236160
11.996875   606.179827   1763.179101   2379.233332   4144.133671
12.003125   598.107311   1749.686497   2438.818701   4210.216486
12.009375   595.396215   1751.966646   2524.158309   4156.947892
12.015625   595.079711   1702.045350   2711.029737   4179.502707
12.021875   599.793323   1603.159374   2782.298975   4197.411081
12.028125   596.271845   1507.537109   2712.227886   4171.299045
12.034375   565.605473   1481.319413   2728.948387   4080.896937
12.040625   527.122411   1482.607698   2771.142717   4099.076407
12.046875   520.994250   1494.046032   2802.583668   4100.525117
12.053125   499.940457   1464.750847   2504.892763   4038.637440
12.059375   454.520665   1466.550013   2523.641178   3850.204098
12.065625   421.265793   1501.713445   2514.863653   3562.780745
12.071875   411.420001   1426.637145   2439.176053   3676.858877
12.078125   395.366678   1336.659772   2429.840728   3704.663954
12.084375   402.847172   1320.175083   2349.593729   3637.032198
12.090625   465.614696   480.013497   2308.650754   3588.526238
12.096875   521.428485   2273.780916   3574.462852   4727.376468
12.103125   505.767921   2310.276834   3686.508945   4703.511917
12.109375   493.703351   2416.652026   3793.003581   4670.538594
12.115625   506.108209   2449.325941   3651.367283   4640.700354
12.121875   504.308002   2524.673484   3854.409115   4574.143039
12.128125   498.244537   2627.510211   3829.217769   4457.635882
12.134375   477.376801   1275.585990   2807.833784   3957.312183
12.140625   484.274805   1266.545908   2886.498110   3998.936093
12.146875   496.335961   1187.139002   2910.142550   3997.657997
12.153125   497.525442   1268.089042   2964.198556   3973.459751
12.159375   487.791139   1268.949370   2981.982796   3935.018124
12.165625   467.428213   963.662793   2868.637512   3918.910886
12.171875   446.501553   2931.698372   4060.839588   4524.371925
12.178125   447.272147   2913.748028   3783.112772   4232.850586
12.184375   442.473503   2870.426636   3588.908465   4264.051649
12.190625   443.471978   2817.700176   3617.621351   4329.671914
12.196875   443.020703   2836.527281   3646.138750   4368.861783
12.203125   439.905359   2845.175578   3636.222087   4403.372150
12.209375   439.862762   2800.135566   3575.190350   4354.857441
12.215625   444.383429   2717.277353   3407.861961   4354.446493
12.221875   450.301472   2719.568758   3346.672199   4406.279715
12.228125   461.673545   2651.243716   3110.350469   4413.365852
12.234375   470.083456   2535.395638   3144.490139   4375.513690
12.240625   471.041404   2454.124634   3203.366030   4400.991143
12.246875   464.793231   2298.547108   3191.322773   4360.491869
12.253125   449.759032   2194.028739   3228.047257   4325.264328
12.259375   451.921849   2058.870151   3231.982227   4387.288059
12.265625   478.419820   2071.042695   3100.733405   4500.837417
12.271875   505.755554   2078.810593   3172.520362   4511.865759
12.278125   549.580095   2065.464676   3202.366631   4464.256338
12.284375   575.957810   2015.203445   3196.554440   4486.608710
12.290625   582.959412   1968.410640   3135.928107   4536.647563
12.296875   575.011297   1945.766521   3107.965919   4529.246034
12.303125   561.741976   1946.584989   3134.541722   4497.164639
12.309375   554.996133   1965.772057   3116.482289   4510.697109
12.315625   510.049229   1972.988169   3150.264637   4584.207867
12.321875   429.328181   1961.644250   3330.756285   4533.019409
12.328125   493.639760   2006.362852   3356.116901   4459.471718
12.334375   527.993372   2147.587433   2863.930786   4156.661607
12.340625   531.343446   2122.649097   3242.034739   3967.557107
12.346875   519.304869   2163.853139   2910.349071   4339.688013
12.353125   462.912281   2072.715193   2820.396970   4245.486078
12.359375   433.444276   2221.262417   3439.042202   4360.194445
12.365625   473.950763   2239.767669   3521.411892   4350.185889
12.371875   476.666162   2218.250591   3209.140476   4370.833057
12.378125   450.038940   2307.578705   3400.841472   4340.199145
12.384375   505.203389   2275.725217   3231.684286   4267.156903
12.390625   508.402003   2165.220088   3201.908552   4339.592992
12.396875   531.234813   2228.437024   2893.112812   4278.596752
12.403125   611.109928   2161.769556   2967.546458   4253.959516
12.409375   706.559892   2068.904076   3053.125371   4156.282228
12.415625   809.004353   2280.297686   3545.786553   4684.767697
12.421875   1114.310894   2279.822313   3712.328973   4929.953526
12.428125   1880.675790   2412.949286   3992.126455   4971.239212
12.434375   1795.183228   2619.907628   4169.289882   5029.952418
12.440625   999.145820   2033.248723   2851.533769   4344.406619
12.446875   811.241007   2025.938791   2820.334213   4228.531462
12.453125   627.444900   2112.511598   2866.384915   4130.448724
12.459375   495.144659   2195.719196   3903.358775   4083.246179
12.465625   476.323674   1970.693588   3296.823340   4199.387986
12.471875   506.487367   1749.186661   2561.811181   3881.202323
12.478125   519.548275   1706.014745   2517.422420   3890.988198
12.484375   394.592214   1703.344496   2552.904902   3908.917818
12.490625   331.463238   1560.106922   2551.735964   4005.803851
12.496875   382.982662   1494.520050   2568.658857   4046.452540
12.503125   418.805305   1446.674023   2523.989611   4008.645948
12.509375   412.600600   1478.934137   2512.735785   4021.495632
12.515625   407.371107   1441.859379   2514.617799   3976.186119
12.521875   398.741991   1447.410745   2510.494696   3945.392918
12.528125   406.992092   1355.551459   2503.899253   3897.555398
12.534375   487.216692   1122.604519   2470.778375   3811.356949
12.540625   557.233804   1090.677021   2503.580287   3806.069460
12.546875   585.156881   1086.353997   2439.111352   3896.494814
12.553125   621.524862   1072.459275   2362.007381   3969.495096
12.559375   655.604245   1102.164519   2365.644219   3951.319710
12.565625   674.705933   1135.979062   2340.579879   3901.016936
12.571875   702.887065   1179.799168   2342.956110   3848.107149
12.578125   717.890319   1198.731423   2474.201337   3849.219979
12.584375   693.925224   1191.308992   2545.253411   3851.774538
12.590625   682.552256   1182.762781   2576.253839   3831.295229
12.596875   684.250723   1184.535785   2603.190544   3799.771218
12.603125   695.528412   1188.139251   2541.022502   3813.218882
12.609375   678.383194   1178.242496   2507.122068   3801.616611
12.615625   649.305854   1150.522624   2474.558043   3808.987929
12.621875   650.763153   1128.470336   2486.133513   3840.498851
12.628125   664.536890   1137.230845   2433.756960   3840.311067
12.634375   675.598805   1126.835947   2557.884421   3809.247883
12.640625   697.980791   1127.456093   2702.732331   3776.968044
12.646875   695.404323   1121.365817   2749.877098   3736.157172
12.653125   687.307228   1114.559580   2848.683785   3732.215530
12.659375   682.875119   1104.667280   2565.602464   3773.519093
12.665625   689.925984   1075.269080   2513.123594   3795.584676
12.671875   690.326664   1045.367389   3148.075531   3769.541857
12.678125   650.297982   1082.775248   3774.722744   4044.940673
12.684375   593.186693   1050.729117   3571.993656   3830.741617
12.690625   590.923552   1008.186783   3026.620896   3850.853912
12.696875   604.039521   958.324253   2697.636296   3867.263265
12.703125   633.452631   905.174952   3021.406339   3859.780354
12.709375   703.556172   852.168353   3167.152013   3825.343220
12.715625   656.626561   884.816092   3048.240853   3833.600978
12.721875   611.478696   906.379187   3091.058361   3896.757040
12.728125   633.615251   916.721032   3118.198493   3778.207696
12.734375   809.496439   1925.031586   3534.368854   4546.082740
12.740625   836.953891   1976.513808   3538.361831   4310.424109
12.746875   791.989833   2004.606110   3523.922767   4282.972351
12.753125   722.546182   1347.212939   3449.474946   4071.786730
12.759375   653.566419   1852.168698   3411.622038   4337.225158
12.765625   721.890558   1801.498109   3496.595637   3681.480538
12.771875   867.014906   897.277122   2459.494404   3676.366442
12.778125   676.419846   1697.330358   2353.373576   3595.780838
12.784375   639.824877   1749.942773   2496.937779   3885.947305
12.790625   729.491021   1785.822564   2760.604784   4003.230680
12.796875   766.032041   1775.539721   2854.157356   4043.862227
12.803125   694.510718   1759.907709   2712.399160   3984.943562
12.809375   645.177183   1827.417323   2672.819431   4152.305854
12.815625   694.487955   1913.928620   2675.482614   4243.058842
12.821875   767.630279   1914.459968   2772.180676   4304.911472
12.828125   845.651414   1935.118459   2810.184726   4406.682538
12.834375   802.646990   1905.153970   2778.495050   4407.519670
12.840625   759.623519   1760.908232   2681.856424   4310.194856
12.846875   533.518048   1647.489255   2724.925439   4076.768477
12.853125   534.111640   1720.960674   2576.779622   3730.362297
12.859375   625.006259   1791.822657   2145.576162   3785.436023
12.865625   666.633529   1848.754944   1900.486183   3634.547194
12.871875   660.206579   1834.689728   1966.443172   3671.884973
12.878125   662.301320   1773.045554   2100.643526   3447.817933
12.884375   667.490218   1379.849518   2098.465282   3723.542813
12.890625   697.886513   2027.137315   2145.981236   3443.800751
12.896875   741.709811   2098.587927   2818.021039   4573.920010
12.903125   756.015171   2113.296479   2784.914015   4546.614713
12.909375   780.079247   2122.380212   2679.605544   4534.073891
12.915625   794.064832   2120.008451   2627.545915   4510.769871
12.921875   800.224366   2104.848260   2636.622616   4460.628019
12.928125   810.038597   1809.309244   2080.190104   2653.276733
12.934375   813.030529   1430.548778   2034.902106   2671.873232
12.940625   832.023309   1986.651293   2652.422222   4470.054140
12.946875   808.298758   1931.317298   2581.033023   4426.232945
12.953125   795.891256   1813.323913   2474.316641   3842.288753
12.959375   780.107265   1710.780680   2393.800325   3411.681019
12.965625   770.575753   1672.395487   2479.014204   3637.945348
12.971875   744.263854   1669.054786   2466.530618   3574.935449
12.978125   740.616452   1665.121235   2585.441254   2933.345138
12.984375   736.116354   1629.764024   2642.877799   4264.455610
12.990625   755.168744   1800.182275   2694.993587   4352.345308
12.996875   746.840148   1820.061713   2748.553228   4370.563079
13.003125   779.673436   1869.063001   2747.752014   4422.683592
13.009375   864.923801   1919.140010   2670.156703   4410.975674
13.015625   933.133602   1900.734126   2767.515087   4355.374721
13.021875   799.656685   1785.694623   2608.863722   4325.235001
13.028125   799.554699   1877.472245   2486.546859   4460.760483
13.034375   1143.666872   2077.520365   3585.487934   4523.011551
13.040625   1029.739325   2150.837271   3659.607048   4484.205723
13.046875   807.186102   1917.771881   3475.119487   4515.080797
13.053125   731.294505   1933.126642   3329.841857   4472.370803
13.059375   1139.057795   2262.015758   3287.883612   4421.652494
13.065625   1172.523037   2065.378585   3390.088751   4654.237353
13.071875   851.885899   2176.485642   3370.336054   4654.544361
13.078125   1043.738731   2099.101042   3359.456755   4570.861596
13.084375   1628.996635   1895.705652   3290.650988   4570.898806
13.090625   1400.796871   2423.529071   4093.572618   5044.189688
13.096875   664.473197   2293.646748   3419.084868   4498.197810
13.103125   890.982554   2166.357398   3361.709779   4573.675025
13.109375   1510.533724   2413.628661   3549.922760   4603.216989
13.115625   1194.370022   2300.212886   3341.633206   4521.037584
13.121875   864.468195   2116.181767   3313.480937   4501.950643
13.128125   697.638724   2013.862883   3314.348131   4406.855283
13.134375   618.736930   2295.177116   2729.863302   4127.065796
13.140625   637.085213   2195.825253   2673.227262   4332.543469
13.146875   511.987308   2152.351826   3075.594691   4505.648970
13.153125   494.280768   2168.181875   3003.334349   4471.904021
13.159375   500.229881   2203.536586   3158.516358   3830.244796
13.165625   525.525599   2281.549875   3453.156735   4463.858363
13.171875   536.565124   2350.216860   3455.317395   4457.886650
13.178125   531.484179   2388.641258   3392.480592   4446.400665
13.184375   522.399878   2464.399121   3272.862182   4492.836959
13.190625   511.492661   2554.108586   3115.745506   4554.603821
13.196875   502.583778   2444.808841   3177.435434   4448.777398
13.203125   475.446571   2389.783983   3287.022830   4475.100521
13.209375   444.816370   2327.384670   3074.386254   4438.034188
13.215625   437.604599   2284.087318   3111.575233   4495.802663
13.221875   467.270200   2277.658665   3338.778467   4522.951527
13.228125   446.491506   2223.361783   3255.158508   4619.265308
13.234375   411.684906   2102.839604   3252.399807   3616.217757
