Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.359375   485.094072   1431.093520   3034.425713   3639.598216
10.365625   535.103580   1400.882451   2968.963402   3596.518828
10.371875   573.126436   1491.911270   3034.516308   3550.756540
10.378125   555.598105   1469.998645   3245.345081   3474.264610
10.384375   549.375329   1232.715462   2777.855213   3586.173670
10.390625   538.921480   1222.768586   2824.659299   3560.166322
10.396875   507.579534   1243.307176   2786.986235   3554.140427
10.403125   502.611535   1099.771689   2680.815800   3547.875057
10.409375   531.076138   1089.830967   2704.813570   3524.012900
10.415625   555.807316   979.984247   2685.060403   3522.253735
10.421875   583.984543   870.686143   2774.105226   3524.601267
10.428125   573.958003   886.518943   2635.406543   3548.832683
10.434375   559.012088   842.984461   2564.556229   3580.634166
10.440625   503.040340   856.163826   2690.739743   3631.678192
10.446875   580.548456   740.056515   2927.023473   3769.663697
10.453125   633.834957   1815.710518   3507.395385   4205.011739
10.459375   622.125260   1880.515606   3397.838923   4171.964406
10.465625   659.015876   1832.591140   3146.056906   4414.646649
10.471875   636.404648   1887.869570   3324.155016   4397.603909
10.478125   409.663186   1830.654773   3633.783677   5054.193969
10.484375   449.441765   1869.636732   2991.114692   4047.770859
10.490625   445.007640   1850.847275   3125.787945   4493.485179
10.496875   424.389309   1914.959677   3261.432926   4291.745432
10.503125   1916.182548   3494.213316   --undefined--   --undefined--
10.509375   210.802895   1764.203968   2805.820037   3966.983722
10.515625   1748.353097   3108.896895   --undefined--   --undefined--
10.521875   560.425217   1863.216736   3166.861046   4301.401630
10.528125   473.854022   1827.451793   3125.644773   4058.439656
10.534375   1481.336952   1982.180061   3462.520498   4266.093392
10.540625   1731.557527   2320.316011   3384.118071   4325.625290
10.546875   1761.335421   1806.413908   3428.406413   4357.024024
10.553125   1791.333819   2252.652589   3434.770751   4612.371013
10.559375   1851.851973   3253.610521   3559.915709   5077.771417
10.565625   619.045777   1752.909978   3176.087886   3513.873315
10.571875   628.834655   1657.009047   3047.928767   3934.351573
10.578125   579.194234   1759.113472   2817.518273   3845.992251
10.584375   853.850832   1751.376238   3094.827835   4262.218047
10.590625   840.567000   1970.017478   3150.188408   4247.408647
10.596875   1011.218670   2019.206079   3276.146428   4469.480468
10.603125   442.626553   1824.325976   2889.985503   3971.210290
10.609375   445.978218   1770.833231   2904.648563   3910.537109
10.615625   659.051066   1853.145642   2994.945347   4017.300042
10.621875   1678.868392   2186.532488   3376.726322   4476.103425
10.628125   378.673613   1748.772744   3078.829917   4255.605102
10.634375   1194.205466   1873.833384   3058.319085   4361.688504
10.640625   1466.772366   1869.636444   3088.348580   4203.744474
10.646875   1496.328935   2017.977711   3325.602033   4479.281716
10.653125   1523.468738   1960.456801   3400.861030   4937.570558
10.659375   1098.180824   1923.972480   3219.024796   4298.962626
10.665625   1222.301702   1965.761632   3162.458749   4367.906601
10.671875   1227.562108   1859.103981   3023.505612   4383.450204
10.678125   228.061727   1925.897356   3081.889115   4417.141315
10.684375   1136.578230   2043.282751   3291.946185   4357.988168
10.690625   1217.931977   1989.955636   3354.444003   4263.545268
10.696875   1226.375089   2010.581736   3299.008532   4203.336017
10.703125   1172.462387   2150.306352   3420.327566   4011.982325
10.709375   1663.290401   2828.439488   --undefined--   --undefined--
10.715625   1663.004827   3073.671786   3835.267078   4823.907971
10.721875   1653.862661   3055.140112   3588.388610   4777.826453
10.728125   177.677572   1638.087938   3059.184506   3594.097448
10.734375   342.125978   1572.055387   3039.494548   3512.442660
10.740625   370.822008   1522.954146   2629.100014   3439.265681
10.746875   395.164527   1501.520263   2683.227403   3385.262471
10.753125   403.732121   1614.069867   3066.196341   3150.770619
10.759375   400.458663   1747.798109   2998.782330   3994.672763
10.765625   408.933140   1809.922358   2863.378231   3900.198691
10.771875   388.895462   1848.400845   2768.338505   4256.186305
10.778125   298.356929   1811.797386   2306.473889   2946.863553
10.784375   299.919534   1784.152445   2236.082968   3134.260290
10.790625   302.384060   1784.517201   2123.614208   3127.110457
10.796875   306.355147   1738.109604   2196.422487   3098.133215
10.803125   314.962782   1706.877458   3006.205604   4413.449957
10.809375   318.822144   1713.325057   2954.285936   3961.431116
10.815625   319.794445   1705.541050   2874.544464   3982.878918
10.821875   320.627175   1698.131605   2934.495007   4065.583106
10.828125   309.347311   1672.814009   2979.139998   4121.236053
10.834375   299.446049   1661.587028   2893.595416   4019.668689
10.840625   309.734769   1673.642681   2210.629116   3354.722059
10.846875   346.615316   1665.619249   2204.028094   3269.255726
10.853125   353.253332   1592.786306   2335.589394   3339.988540
10.859375   356.823301   1515.207662   2643.337844   3541.705743
10.865625   362.558302   1493.935426   2553.700341   3555.503184
10.871875   366.251239   1414.318243   2408.020624   3567.672094
10.878125   366.504912   1362.826903   2356.459338   3552.072343
10.884375   361.853327   1264.096979   2345.479350   3550.496639
10.890625   355.141892   1287.264073   2395.728077   3584.859210
10.896875   354.007885   1377.666597   2386.782013   3630.396213
10.903125   350.291147   1353.219371   2258.136133   3629.369446
10.909375   347.262221   1364.956423   2184.146613   3625.428260
10.915625   334.476327   1437.752545   2333.325582   3619.183339
10.921875   329.447578   1529.983034   2269.130196   3579.133199
10.928125   327.299867   1940.757885   2042.596504   3536.359237
10.934375   321.292908   1950.824953   2527.000897   3505.685319
10.940625   315.096192   2071.659295   3004.555402   3843.791460
10.946875   310.330158   2181.819955   3102.398130   3915.405570
10.953125   330.220978   2233.960856   3131.642785   3965.407791
10.959375   345.946257   2281.929358   3151.265530   4132.745319
10.965625   336.205963   2245.574864   3124.303729   4101.760285
10.971875   339.108183   2071.725376   2883.877735   3736.353619
10.978125   338.480749   1957.815712   2988.140596   3460.589040
10.984375   332.481394   1824.627115   3031.064012   3580.627132
10.990625   333.937478   1862.579718   3147.718163   4206.035554
10.996875   291.395880   2004.962421   3260.233595   4527.221385
11.003125   282.229056   2019.712766   3017.877448   3517.013544
11.009375   230.177248   2009.998072   3357.942073   4000.522647
11.015625   209.353753   2038.725418   3377.024234   4004.951878
11.021875   300.344060   2100.482595   3443.209371   4065.343607
11.028125   2236.845611   3562.657268   --undefined--   --undefined--
11.034375   1965.017925   3206.440051   3731.859146   4574.943551
11.040625   2068.167378   3319.660000   3743.021999   4600.727803
11.046875   2087.795374   3197.171720   3602.764777   4594.897685
11.053125   1987.688778   3019.921273   3645.756784   4589.164451
11.059375   2042.807548   3089.051605   3676.527052   4584.637271
11.065625   2056.013682   3120.729957   3668.841433   4548.164872
11.071875   2091.455022   3162.278090   3712.240641   4492.505625
11.078125   2112.585839   3025.928829   3788.539970   4558.225130
11.084375   2118.893953   2963.467239   3808.471143   4573.660168
11.090625   2033.669403   2945.871082   3814.895841   4534.593213
11.096875   2109.162149   2984.895334   3980.068431   4789.040680
11.103125   2068.633265   2987.385249   3904.261762   4645.423877
11.109375   1945.353097   2967.061435   3816.507531   4500.260784
11.115625   1899.746852   2937.339048   3756.682010   4546.285661
11.121875   2052.163824   2959.556855   3822.938072   4988.636132
11.128125   2162.020715   2999.665501   3901.279109   4988.137104
11.134375   255.458216   2276.555539   3043.841249   3935.671772
11.140625   293.779876   2259.297326   2984.452121   3893.242285
11.146875   339.967903   2305.270378   2947.217904   3932.170920
11.153125   365.949534   2405.052824   3353.946064   3973.100978
11.159375   368.952688   2407.501594   3544.850241   4064.400766
11.165625   373.441231   2417.387106   3466.118891   4090.155810
11.171875   376.951223   2448.551623   3202.619807   4084.421657
11.178125   375.494640   2490.001358   3115.524427   4022.935329
11.184375   370.709718   2527.782891   3197.330452   4003.350872
11.190625   365.855955   2500.124357   3128.298336   4001.861825
11.196875   368.534005   2449.621642   3204.491811   3994.403629
11.203125   379.961571   2444.702133   3202.812777   4005.950592
11.209375   376.959998   2483.092784   3223.287710   4025.851662
11.215625   373.212234   2455.356695   3234.624402   4056.013095
11.221875   362.681649   2481.034246   3204.362611   4078.721197
11.228125   355.370778   2535.095131   3127.265601   4062.485112
11.234375   365.872745   2529.039159   3086.686495   4078.425095
11.240625   354.858130   2588.334930   3133.930083   4120.059673
11.246875   315.805355   2565.700049   3077.845907   4116.917331
11.253125   300.482911   2473.456047   3088.012808   4130.925322
11.259375   295.452407   2323.204560   3196.804219   4143.151767
11.265625   289.417142   2260.178392   3195.670731   4086.832015
11.271875   276.594239   2280.276212   3009.559401   4118.572223
11.278125   267.384178   2234.044004   2978.054539   4174.275790
11.284375   260.968173   2187.581594   2900.102270   4217.604434
11.290625   249.296769   2135.099526   3065.869236   4151.012185
11.296875   259.842895   2094.246885   3344.205127   4218.008772
11.303125   258.508659   2061.330646   3238.303407   4176.177091
11.309375   238.574001   2056.121617   3297.910305   4161.144897
11.315625   238.547888   2017.820092   3246.345790   4165.445765
11.321875   245.193723   1976.729082   3232.513910   4218.636501
11.328125   244.681260   1904.077371   3207.196297   4239.187933
11.334375   238.418024   1881.937608   3163.057449   4209.954455
11.340625   230.513798   1907.781281   3260.130996   4211.806277
11.346875   214.183951   1907.121014   3165.936820   4245.719756
11.353125   226.114819   1936.296462   3167.286245   4213.308755
11.359375   233.496847   1909.724880   3143.004040   4241.929536
11.365625   233.122328   1916.475194   3115.957633   4256.443602
11.371875   228.387624   1953.467742   3228.658288   4314.627471
11.378125   229.525694   1966.239304   3253.007133   4385.875019
11.384375   241.471756   1995.098465   3257.284830   4318.459979
11.390625   182.058494   1980.741376   3546.010979   4267.105870
11.396875   1890.197698   3470.855186   4140.472284   5386.234284
11.403125   1892.158690   3129.895824   4158.796161   5191.222684
11.409375   1945.657569   3134.644080   4274.746519   5172.509387
11.415625   1943.580282   3352.873956   3936.464472   5092.829847
11.421875   1916.346065   3322.828352   3927.368603   5054.264569
11.428125   1905.864544   3215.182830   4272.682380   5191.363736
11.434375   1943.202916   3053.844046   4226.516466   5128.384401
11.440625   1960.972650   3098.410666   4338.762537   5315.231070
11.446875   459.262281   1968.555795   3407.293013   4323.938097
11.453125   1944.883436   3107.882868   4025.249222   4997.909656
11.459375   456.114296   1935.274085   3121.845150   4128.159661
11.465625   396.946818   1906.677588   3012.002361   4169.672520
11.471875   357.160624   1930.877986   3041.600521   4176.394327
11.478125   128.768766   1920.699314   3003.041987   4168.632917
11.484375   188.498189   1869.680992   2822.030427   4156.195557
11.490625   1883.929678   3221.754983   --undefined--   --undefined--
11.496875   879.350036   1871.978844   3411.884570   4510.857828
11.503125   443.070572   2002.320106   3175.870096   4315.112911
11.509375   514.560982   1945.399000   3023.004677   4235.802760
11.515625   455.074362   1981.144522   3039.894794   4247.527502
11.521875   377.659356   1928.348818   2932.035299   4241.969484
11.528125   1762.611612   3018.278560   --undefined--   --undefined--
11.534375   757.002399   1886.625627   3267.884445   4385.206657
11.540625   1136.311605   1791.615067   3283.924461   4353.082402
11.546875   1152.135060   1883.909403   3211.825119   4429.052452
11.553125   330.614858   1858.890132   3091.661666   4141.577946
11.559375   280.800703   1858.183048   3585.271623   3610.115239
11.565625   947.241266   1887.594366   3248.709293   4457.942710
11.571875   1287.803541   1857.548586   3232.500204   4422.923912
11.578125   1308.162154   1905.505530   3350.957663   4336.339853
11.584375   574.154455   1770.251645   2656.741391   3794.626259
11.590625   602.472927   1641.472538   2491.212794   3829.652173
11.596875   216.462539   1881.008440   2230.167521   3825.575961
11.603125   480.401286   1768.594114   3036.900937   4279.278107
11.609375   402.424377   1822.970258   2675.144850   3670.980002
11.615625   273.423831   1842.471739   2878.972368   3984.524981
11.621875   318.747920   1848.405511   3108.502689   3618.354236
11.628125   204.270726   1813.085611   3209.537344   4278.280441
11.634375   684.598378   1833.934687   3103.813815   4247.859860
11.640625   314.795466   1793.071946   2675.468145   3946.029289
11.646875   1794.069732   2807.318136   3672.014436   4875.126393
11.653125   393.210992   1805.473821   3206.104073   4583.252724
11.659375   794.398776   1862.536725   3068.314520   4451.830240
11.665625   466.340345   1822.737588   3104.086963   4288.490625
11.671875   369.903860   1815.323908   3020.364447   4214.620676
11.678125   504.294472   1825.530547   2949.977299   3986.864553
11.684375   501.383343   1837.280774   2936.280967   4113.036927
11.690625   459.472765   1791.619814   3061.098471   4109.757178
11.696875   350.309549   1723.976045   3013.606572   4151.178198
11.703125   1700.985429   2727.422306   3776.861145   5340.728816
11.709375   1522.598309   1711.080472   2962.434952   3824.831150
11.715625   1567.937010   1725.376192   2949.487288   3846.962054
11.721875   1739.756124   2067.496519   --undefined--   --undefined--
11.728125   1775.993028   2840.811039   --undefined--   --undefined--
11.734375   249.811918   1731.796608   2846.134700   3884.871050
11.740625   443.353635   1722.922772   2884.362402   3908.653255
11.746875   378.972570   1695.879532   2765.022921   3954.643138
11.753125   279.341537   1715.885684   2917.587082   4007.504671
11.759375   312.600838   1705.281956   2930.065620   4052.852338
11.765625   314.441744   1921.036072   3185.023471   4345.543336
11.771875   1159.104283   2124.175521   3159.366001   4385.086282
11.778125   1289.914966   1855.785655   3080.626455   4340.676466
11.784375   416.791088   1832.459317   3151.382649   4230.307745
11.790625   484.624900   1765.014690   3057.207991   3774.614248
11.796875   944.075275   1891.455865   3217.766787   4285.047749
11.803125   1243.202244   2170.781527   3416.751970   4474.384862
11.809375   1278.551570   2225.674045   3484.679736   4923.150714
11.815625   355.217721   1449.751140   2513.113273   3792.021942
11.821875   1106.076854   1893.066722   3103.857546   4456.508816
11.828125   1140.945664   1964.078423   3393.721672   4618.158244
11.834375   1585.398613   2279.867705   3583.287367   4623.424202
11.840625   1501.018445   2294.361387   3527.482649   4581.518785
11.846875   1645.619432   2235.790089   3244.811574   4577.139636
11.853125   1872.552144   3018.483677   --undefined--   --undefined--
11.859375   1088.787333   2212.721456   3335.493049   4478.169910
11.865625   1152.938190   2152.247443   3245.517899   4422.804709
11.871875   1251.242914   1929.241403   3130.506203   4374.134947
11.878125   1082.503124   2059.993283   3293.955071   4306.632549
11.884375   1258.819523   2009.397358   3238.004370   4169.632016
11.890625   1286.708764   2244.488879   3418.428471   4398.941821
11.896875   1219.617683   2171.676370   3651.160344   4182.004670
11.903125   1033.709171   2082.358012   3081.416693   4158.357194
11.909375   1133.012918   2152.892550   3013.615047   4198.521672
11.915625   924.378080   2184.711504   3305.913222   4249.972038
11.921875   1800.784667   3020.646774   --undefined--   --undefined--
11.928125   1201.114304   2067.370470   3316.037438   4370.485106
11.934375   1151.493854   2182.958574   3376.686400   4279.730549
11.940625   1081.827798   2218.432246   3297.996651   4314.595081
11.946875   837.195727   2024.862393   3300.787823   4208.297371
11.953125   356.447759   1704.761111   2862.065462   3980.719693
11.959375   392.125550   1791.664094   2763.739471   3969.854640
11.965625   427.680519   2198.994231   3190.484941   3980.253063
11.971875   443.493420   2202.129963   3147.577104   3936.125957
11.978125   464.168524   2198.878795   2965.055362   3896.119590
11.984375   456.036987   2198.751661   2902.518858   3918.235759
11.990625   445.588757   2210.277605   2957.967621   3942.559546
11.996875   511.578157   2219.541246   2797.565021   3798.316415
12.003125   464.467209   2232.295775   2928.074660   3767.981963
12.009375   412.971583   2245.073632   2860.505357   3631.239245
12.015625   425.529650   2224.294012   3026.664653   3890.451599
12.021875   472.349259   2292.614405   3078.664778   4021.633655
12.028125   464.918302   2317.735891   3087.390333   4057.311259
12.034375   453.331756   2300.501281   3062.825126   4051.524652
12.040625   445.389498   2299.521063   3087.187086   4067.735342
12.046875   423.476104   2342.066085   3136.753608   4105.811078
12.053125   397.852739   2325.836481   3174.525702   4145.539056
12.059375   377.441029   2314.061070   3222.338844   4125.611316
12.065625   361.681229   2291.727817   3151.640626   4107.493983
12.071875   373.530660   2407.198406   2840.442563   4145.993899
12.078125   391.542590   2461.495978   2656.517768   4097.191703
12.084375   376.285038   2725.734441   2741.353522   4226.166799
12.090625   383.040217   2439.408630   2705.909637   4136.483344
12.096875   390.188829   2267.515173   2830.328651   4146.913099
12.103125   377.852472   2244.057639   2850.607424   4072.757424
12.109375   371.789002   2273.292471   2815.096373   4093.745187
12.115625   361.507127   2167.940406   2836.053525   4082.088305
12.121875   348.800597   2067.462052   2859.952154   4079.230265
12.128125   330.465896   1998.081613   2806.014551   4069.550392
12.134375   332.857165   2423.733090   2804.414252   4006.750125
12.140625   316.373783   2523.222743   2784.439140   3991.513186
12.146875   267.862738   2199.164119   2919.579071   4115.144483
12.153125   288.486669   2178.472013   3190.944373   4056.051367
12.159375   341.723964   2065.638198   3326.526538   3982.761272
12.165625   527.013212   2073.248634   3325.946808   3944.901395
12.171875   493.020189   2098.391554   3224.584335   3917.479246
12.178125   332.992475   2123.696672   3086.317350   3897.387379
12.184375   336.766926   2067.433699   3128.099132   3922.889715
12.190625   355.249058   1908.806020   2767.619535   3705.581734
12.196875   347.568468   1849.526088   2644.923828   3631.430167
12.203125   290.599275   1815.851373   2775.238073   3747.467906
12.209375   280.493693   1804.588719   3162.541410   4051.023299
12.215625   288.241829   1758.200996   3176.357359   4054.897585
12.221875   291.133352   2135.155493   2900.589541   4097.100271
12.228125   307.483983   1747.885600   2735.609617   4123.552715
12.234375   313.112912   1710.261168   2727.661957   3735.410255
12.240625   310.981890   1453.072268   2526.065968   3758.998123
12.246875   316.689604   1432.513705   2534.962007   3783.330796
12.253125   318.200026   1332.338815   2488.931894   3702.119299
12.259375   319.152081   1357.563984   2496.414480   3898.043323
12.265625   322.412431   1308.838623   2526.745455   4228.599507
12.271875   330.864366   1165.061440   2559.188172   4308.920593
12.278125   328.026655   1187.138507   2579.777079   4372.419971
12.284375   329.191596   1210.593588   2587.139795   4181.711438
12.290625   333.826997   1027.869787   2464.922710   4042.121887
12.296875   330.679889   1160.850195   2356.097993   4019.767923
12.303125   349.986577   2026.534450   3504.181737   4481.698674
12.309375   359.221818   1995.892742   2209.420774   3653.629869
12.315625   447.960650   2025.184324   2472.925028   3689.379501
12.321875   479.174592   2185.662457   2447.869442   3687.800803
12.328125   482.421566   2279.448192   2846.527900   3664.597523
12.334375   470.469348   2346.870331   3310.393497   4036.257656
12.340625   453.910488   2397.319254   3223.352046   4037.645760
12.346875   452.616124   2336.653443   3233.488268   4034.347602
12.353125   465.205857   2344.016528   3212.514223   4026.129820
12.359375   459.200498   2373.359822   3290.391520   4042.552127
12.365625   452.181608   2314.716002   3273.706140   4079.843444
12.371875   447.960485   2278.773832   3287.038043   4095.857746
12.378125   422.386873   2288.670032   3283.092951   4060.927350
12.384375   423.565478   2277.344934   3195.774521   4058.495897
12.390625   413.752163   2242.665279   3193.902931   4069.383723
12.396875   396.489973   2250.141421   3176.890791   4125.654972
12.403125   378.192882   2184.687183   3154.850589   4127.900673
12.409375   379.969681   2224.445693   3151.918411   4125.855086
12.415625   382.944443   2265.814594   3119.817781   4168.115541
12.421875   379.562449   2292.890193   3093.200904   4172.666124
12.428125   377.347339   2271.503186   2943.382801   4047.111900
12.434375   377.762904   2197.827133   2808.102775   3860.790523
12.440625   375.782727   2160.841295   2746.509518   3718.781141
12.446875   369.390963   2033.650259   2599.332901   3704.943396
12.453125   366.184675   1914.794827   2574.127338   3543.302448
12.459375   358.234994   1821.174665   2607.846670   3496.784373
12.465625   344.997596   1908.977686   2876.682834   3999.347589
12.471875   317.977277   1958.965116   2958.056151   3834.318759
12.478125   321.944857   1881.132742   2698.634299   3639.810205
12.484375   323.892377   1932.206345   2990.228254   4037.417339
12.490625   297.610838   1967.499536   3102.247482   4077.755953
12.496875   310.022175   2018.636417   3198.510012   4297.486307
12.503125   338.127996   2047.925332   2137.273620   3619.720602
12.509375   345.526853   2023.997722   2236.519308   3692.252701
12.515625   341.997406   1979.812222   2396.753444   3640.166743
12.521875   338.504255   2009.591803   2456.301029   3627.397756
12.528125   335.691727   2159.907517   2504.787329   3681.063449
12.534375   341.813255   2319.269292   2666.441152   3769.572340
12.540625   347.548487   2316.537427   2742.317063   3596.988756
12.546875   348.344362   2550.869211   2802.244805   3488.741789
12.553125   347.490626   2539.374248   3362.120796   3923.619193
12.559375   345.700460   2526.458574   3316.382868   4034.684772
12.565625   340.650815   2593.303966   3276.462933   4041.058205
12.571875   343.945251   2714.731428   3328.966313   4056.549075
12.578125   346.094784   2683.493574   3452.910899   4073.765613
12.584375   345.803317   2577.990660   3498.573911   4091.497006
12.590625   345.295130   2512.079998   3471.584564   4052.788009
12.596875   343.599736   2531.587260   3451.949344   4074.849649
12.603125   346.182168   2600.161267   3454.631668   4114.486232
12.609375   346.614101   2623.156737   3489.419468   4127.471180
12.615625   348.682506   2685.632540   3408.345935   4158.924420
12.621875   348.260487   2659.165108   3371.623802   4171.453639
12.628125   345.724560   2593.233815   3335.364318   4114.906019
12.634375   353.123630   2637.161296   3332.524581   4108.902665
12.640625   351.787903   2565.385606   3439.658698   4173.568405
12.646875   356.758502   2592.193863   3398.439817   4147.663864
12.653125   345.930621   2516.368740   3408.503435   4154.699857
12.659375   371.279556   2586.748738   3387.149548   4106.678295
12.665625   370.663248   2620.638246   3363.401486   4052.632998
12.671875   385.900283   2498.275409   3307.734136   4108.122822
12.678125   391.713465   2436.583974   3276.987513   4117.359064
12.684375   378.597235   2514.234780   3297.609885   4228.105865
12.690625   383.845701   2394.110423   3141.047335   4010.203248
12.696875   368.005860   2394.741411   3139.972423   4033.621686
12.703125   330.938311   2385.633137   3148.398012   4220.365646
12.709375   319.908661   2539.019563   3100.001776   3879.956675
12.715625   343.255237   2409.084356   3256.277425   4308.434259
12.721875   344.434388   2406.101735   3178.699408   4107.485541
12.728125   351.795206   2436.109716   3176.130321   4104.885034
12.734375   344.146983   2215.611732   3071.760688   4226.005418
12.740625   332.212638   1650.700352   3074.526931   4225.898179
12.746875   376.692177   1925.216229   3158.972852   4156.271677
12.753125   380.303846   2020.810136   3035.189098   4095.736907
12.759375   362.336140   1871.301129   3095.604573   4151.803655
12.765625   340.202102   1807.695822   3140.146224   4162.112553
12.771875   336.809032   1722.244888   3010.705735   4091.639019
12.778125   326.672062   1810.427038   3011.267573   4143.828661
12.784375   361.605409   1909.005552   2928.546844   4118.703373
12.790625   457.303127   1998.541269   2685.934256   4167.339595
12.796875   460.400014   1991.011934   2652.945562   4148.453749
12.803125   482.369240   2007.410861   2724.039256   4094.886744
12.809375   500.436112   2045.824754   2944.363536   4131.999061
12.815625   453.889854   2066.756384   3077.316094   4139.951673
12.821875   394.038260   2052.721139   2931.521668   4274.478767
12.828125   339.393984   2010.895047   2980.515740   4437.751233
12.834375   297.881644   1994.167393   2923.713999   4139.617133
12.840625   408.693867   2006.544369   3008.438995   4149.290920
12.846875   487.390465   2008.950557   3152.515946   4184.734519
12.853125   475.818140   1975.667391   3321.267436   4199.211029
12.859375   509.170750   1963.703941   3358.977822   4225.849719
12.865625   455.583014   1967.504392   3299.986390   4155.859929
12.871875   1977.089272   3221.164547   --undefined--   --undefined--
12.878125   1922.856205   3223.170972   4124.139916   5330.414158
12.884375   1905.279155   3224.077357   4203.484898   5137.835505
12.890625   1945.647104   3236.102109   4174.798971   5007.820185
12.896875   222.890426   2070.678344   3471.563223   4494.869560
12.903125   2064.860135   3479.489609   --undefined--   --undefined--
12.909375   2061.192947   3375.577938   --undefined--   --undefined--
12.915625   600.021196   2105.537862   3358.148789   4359.153747
12.921875   581.642959   1907.138960   3158.431981   4320.435534
12.928125   747.531422   1900.408373   3155.029048   4252.594128
12.934375   573.126980   1915.135879   3124.501408   4188.929216
12.940625   572.770241   1901.230912   3001.796559   4192.713475
12.946875   597.434652   1975.560473   3070.950799   4183.452034
12.953125   625.964967   1994.075615   3202.564297   4195.694848
12.959375   611.189823   1966.000937   3139.278163   4147.082244
12.965625   490.645350   2023.792143   3135.413357   4206.767839
12.971875   365.550736   2110.795050   3018.245965   4211.507276
12.978125   273.366824   2111.713310   2911.699239   4258.018027
12.984375   280.725253   295.340418   2616.669930   4145.264134
12.990625   351.133306   2117.060612   2734.348982   4341.736280
12.996875   430.158315   2048.364677   2722.317310   4288.032740
13.003125   435.139025   2151.280413   2740.101124   4228.861353
13.009375   382.830229   2014.126160   2841.693186   4109.230439
13.015625   391.449511   1968.617762   2918.250644   3905.545580
13.021875   405.815285   1958.326699   2928.822253   3914.318280
13.028125   474.090865   1847.960918   2910.814898   4108.389560
13.034375   610.713131   1667.264716   2445.089815   3709.520318
13.040625   646.123586   1686.528528   2383.234302   3818.199984
13.046875   655.945229   1695.377809   2714.696256   3858.967422
13.053125   646.487140   1679.510050   2362.839863   3730.596542
13.059375   649.708415   1669.558183   2208.727035   3682.054204
13.065625   625.129888   1563.604378   2056.246610   3605.579199
13.071875   601.070975   1539.768673   2062.812303   3490.090802
13.078125   582.811858   1513.076374   2066.976347   3417.828708
13.084375   608.143253   1509.776579   2069.178020   3433.924602
13.090625   616.232147   1556.093589   2061.143438   3506.554141
13.096875   601.156183   1555.312843   2063.932671   3664.171441
13.103125   578.409514   1539.448700   2096.868784   3719.225619
13.109375   564.971201   1549.452755   2162.450411   3670.690905
13.115625   543.192723   1548.672083   2135.033282   3610.617860
13.121875   533.049856   1554.760263   2101.656583   3591.805997
13.128125   541.954323   1559.460906   2085.940838   3607.003844
13.134375   551.287321   1601.803004   2138.984968   3696.649801
13.140625   535.357816   1658.808304   2149.600726   3741.068443
13.146875   526.031603   1705.053387   2081.450002   3714.757976
13.153125   419.573197   1603.864748   1964.660201   3805.998105
13.159375   315.798970   1474.238181   2295.102071   4044.934213
13.165625   352.816142   1369.175978   2358.214135   4227.977290
13.171875   1322.150594   2421.480799   --undefined--   --undefined--
13.178125   210.641379   1391.805942   2363.122227   3754.313532
13.184375   1363.593365   2331.007592   3873.748160   4526.571654
13.190625   1413.203073   2296.296974   4351.749928   4442.714668
13.196875   759.383420   1496.251376   2973.963648   4353.896683
13.203125   1219.014889   1465.583583   3359.477675   4366.744994
13.209375   1169.537832   1582.299886   3481.554589   4345.086376
13.215625   935.685364   1240.962119   2917.140805   4323.326914
13.221875   689.146904   1243.660897   2734.768834   4367.118865
13.228125   676.240642   1626.698348   2925.287438   4405.553852
13.234375   709.630732   1730.053485   3060.811153   4384.137711
13.240625   960.333265   1846.827227   3139.446129   4385.257930
13.246875   1115.875391   1917.967368   3173.901551   4460.997479
13.253125   1283.337607   2081.707045   3310.794824   4365.667465
13.259375   1170.662569   2032.657864   3574.627123   4154.537775
13.265625   1043.232955   1950.808103   3085.866379   4288.094475
13.271875   1172.690649   2110.552225   3395.944847   4576.858751
13.278125   753.535529   1894.059271   3485.907352   4640.591921
13.284375   653.569116   1887.669520   3602.772936   4575.052290
13.290625   714.520034   1888.052611   2938.016827   4023.053193
13.296875   717.632794   1804.966349   2927.544628   4030.684637
13.303125   850.043624   1775.814802   2949.581325   4005.781010
13.309375   1343.559961   1997.054124   3383.498073   4509.042832
13.315625   1358.849398   2069.608092   3466.335632   4630.354141
13.321875   1321.172829   2057.689283   3444.405347   4548.684260
13.328125   1023.860160   1982.868033   3274.415215   4467.029032
13.334375   834.247214   1893.169725   2996.030611   4407.070071
13.340625   720.875086   1879.119252   3214.883534   4529.836212
13.346875   601.909665   2215.321582   3762.526078   4786.465904
13.353125   444.064434   712.941882   2484.621726   3762.438427
13.359375   490.741043   680.772408   2386.807928   3750.978427
13.365625   496.303244   758.088810   2340.861295   3752.265001
13.371875   499.591517   818.343616   2357.665706   3730.875573
13.378125   503.318952   840.927812   2348.682979   3714.336779
13.384375   522.854827   846.217742   2398.544128   3723.834281
13.390625   569.144242   859.315383   2378.701124   3707.837363
13.396875   571.795904   940.606225   2442.408551   3696.278043
13.403125   577.796277   1005.812919   2368.865504   3646.119393
13.409375   595.295537   1069.365646   2278.181669   3601.615487
13.415625   590.661572   1134.635144   2213.143118   3632.291077
13.421875   600.037874   1366.783850   1950.342104   3614.231419
13.428125   622.189277   1603.928001   1680.173123   3521.303930
13.434375   617.592675   1699.448705   3309.755834   4464.920252
13.440625   585.142336   1623.398152   3109.765982   4040.275650
13.446875   543.003891   1684.838254   3158.217474   4149.286883
