Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.750000   455.365051   2184.867056   3230.981535   4151.926212
9.756250   407.751362   2114.906342   2828.171522   3266.419150
9.762500   396.053542   1760.545806   2870.939337   3515.470964
9.768750   412.119531   1904.511560   3026.533035   3583.248346
9.775000   401.392639   1981.363826   2909.718309   3479.419426
9.781250   418.403365   1905.581548   2629.582019   3741.777516
9.787500   445.704103   2153.540874   2712.835796   3920.956114
9.793750   534.660026   2095.123681   2860.263552   4323.822012
9.800000   514.507412   2061.099353   2879.834378   4247.611177
9.806250   563.481424   1940.544573   2843.540409   4243.518317
9.812500   496.337808   1911.209028   2908.095332   4268.405336
9.818750   505.281940   1972.271985   2909.889586   4257.360700
9.825000   472.166904   1957.727737   2841.361933   4018.181745
9.831250   475.829892   1895.857819   2779.038092   3793.351315
9.837500   668.615811   1809.074931   2759.897001   3471.952623
9.843750   532.550633   1901.060198   2695.746687   3280.263867
9.850000   1874.095228   2837.941210   --undefined--   --undefined--
9.856250   1818.504478   2605.252264   2956.723054   4451.937416
9.862500   324.863879   1741.853625   2511.335226   3176.135546
9.868750   408.553084   1798.618765   2346.454864   3060.385429
9.875000   431.691133   1632.204542   2168.089962   2795.387260
9.881250   443.518141   1609.006686   2196.577022   2833.012485
9.887500   442.399496   1637.214541   2246.727772   2820.135929
9.893750   435.516620   1661.272272   2260.547939   2852.444397
9.900000   428.813360   1682.045789   2290.724434   2938.830272
9.906250   428.146895   1657.134005   2338.526056   2964.683110
9.912500   441.759474   1686.048264   2371.843351   3000.696179
9.918750   463.962028   1711.950313   2395.791637   3063.807635
9.925000   476.872570   1719.031785   2427.289312   3154.665559
9.931250   490.690024   1717.341656   2431.177729   3211.697163
9.937500   481.461709   1728.679742   2395.404059   3248.286869
9.943750   462.422168   1760.627276   2457.225215   3277.282967
9.950000   460.945841   1719.342449   2517.576693   3336.155890
9.956250   486.266612   1703.500194   2471.015943   3327.988680
9.962500   524.367335   1687.490119   2476.278929   3316.270835
9.968750   528.964374   1670.857258   2543.714965   3285.124082
9.975000   475.658154   1711.348831   2571.595435   3249.579223
9.981250   460.249580   1706.636615   2574.156765   3227.973738
9.987500   445.372228   1671.361098   2587.072800   3165.195309
9.993750   419.000862   1613.611958   2605.275855   3224.742933
10.000000   404.592451   1789.005750   2632.904312   3351.936166
10.006250   424.042034   1738.793632   2611.005090   3450.648463
10.012500   414.234393   1814.422929   2681.413607   3442.010193
10.018750   362.304155   2021.129809   2736.185312   3349.264439
10.025000   365.874354   2219.200633   2754.471184   3367.024747
10.031250   377.250579   2528.448619   2841.677595   3491.006823
10.037500   369.191392   2647.948877   2784.026376   3535.585647
10.043750   365.896805   2671.215055   2800.973703   3437.474067
10.050000   395.791745   2612.869605   2864.517729   3492.790559
10.056250   441.398607   2817.514770   2854.772914   3478.752298
10.062500   385.446815   2817.151144   2832.198432   3413.072368
10.068750   441.742129   2715.236125   2785.410183   3460.990822
10.075000   453.516076   2559.537287   2842.172104   3493.372794
10.081250   442.365444   2446.696191   2852.029698   3474.869686
10.087500   487.574238   2429.827065   2830.654299   3517.967360
10.093750   510.393442   2471.349071   2803.022889   3357.825734
10.100000   360.492323   2398.814655   2806.664795   3352.060933
10.106250   2497.318986   2854.399853   3471.300987   4350.217102
10.112500   2513.001761   2648.679956   2838.278174   4123.807262
10.118750   2305.470226   2794.992830   3339.947029   4377.336406
10.125000   600.141703   2390.301498   2841.404307   3466.984934
10.131250   2396.898752   2668.009290   3381.084654   4071.479979
10.137500   2293.564060   2663.744949   3049.459800   4326.272487
10.143750   2265.052998   2740.144030   3182.274229   4342.265309
10.150000   2118.135646   2714.174055   3236.378682   4319.536533
10.156250   633.254005   2378.465392   2713.588203   3341.830182
10.162500   2367.028002   2689.279642   3284.604696   4478.172429
10.168750   2240.971602   2679.398516   3337.647423   4484.677473
10.175000   2145.815683   2688.000929   3217.866512   4468.962979
10.181250   1113.651006   2274.221919   2720.223381   3239.472332
10.187500   2116.423107   2712.435979   2880.003390   4256.206107
10.193750   2001.793624   2677.705558   3167.561475   4299.733293
10.200000   1940.127521   2673.017263   3333.957634   4374.030576
10.206250   2004.638493   2655.992116   3368.821661   4395.378931
10.212500   2277.916942   2731.419993   3423.766352   4520.194579
10.218750   2172.132478   2730.663369   3382.892252   4438.637356
10.225000   2165.805233   2740.299287   3187.527828   4288.420571
10.231250   2024.371279   2751.465583   3342.745760   3924.596791
10.237500   2161.355925   2741.865173   3077.916146   4347.984742
10.243750   2109.246646   2691.139027   3195.512425   4284.597173
10.250000   1912.331029   2675.054460   3183.223384   4197.037160
10.256250   2124.606773   2612.276753   3018.731523   4333.922553
10.262500   1894.738830   2603.403084   3261.750811   4278.407426
10.268750   1878.790827   2607.154750   3104.615864   4245.516487
10.275000   2512.011328   2687.387105   2950.154374   4374.924355
10.281250   522.963436   2151.423294   2708.688508   3344.277005
10.287500   246.026234   2144.873379   2701.488067   3422.206375
10.293750   391.522170   2203.813367   2629.860075   3407.053992
10.300000   2091.117237   2585.270708   3293.989107   4417.251309
10.306250   2147.658148   2581.616027   3350.739358   4422.187434
10.312500   1847.079195   2590.336235   3320.950225   4458.833903
10.318750   1886.555688   2656.648003   3341.512735   4590.021878
10.325000   326.156999   2021.275202   2612.393879   3274.829854
10.331250   1928.385123   2691.945651   3268.205897   4376.392309
10.337500   1842.730797   2679.582110   3332.993757   4506.839305
10.343750   1865.411697   2698.968492   3339.130512   4479.831876
10.350000   251.038807   2029.090746   2674.968592   3344.350647
10.356250   451.546172   1928.778707   2697.343967   3379.310304
10.362500   1777.163834   2808.632311   3401.018242   4507.713081
10.368750   1782.741382   2845.354856   3482.163743   4423.375500
10.375000   1806.247860   2831.602231   3489.552828   4358.640180
10.381250   1755.552260   2734.013760   3546.496623   4545.371243
10.387500   1752.036153   2741.036487   3584.058462   4605.560483
10.393750   1773.484670   2891.268652   --undefined--   --undefined--
10.400000   335.753027   2774.222592   3541.691062   3712.756299
10.406250   2507.692146   2999.416566   3556.785230   4382.591060
10.412500   1830.440752   3031.758482   3529.645155   4272.704957
10.418750   2569.312581   3506.421992   --undefined--   --undefined--
10.425000   584.047739   2759.847759   3586.393458   4253.037490
10.431250   1228.355262   2763.338343   3662.579326   4196.580075
10.437500   442.733167   2255.592918   2950.889841   3762.372096
10.443750   2094.577254   2875.098990   3871.355445   4242.681402
10.450000   2149.537901   3257.986528   3976.682793   4177.080004
10.456250   399.016234   2043.257830   3357.429036   3933.585571
10.462500   670.641966   2070.547089   3323.591672   3931.209903
10.468750   823.601140   2080.135367   3327.326932   3969.801503
10.475000   651.348911   2087.384941   3271.637276   3942.427329
10.481250   593.189389   2119.678579   3271.546738   3984.007485
10.487500   553.334342   2204.673497   3398.070092   4084.195170
10.493750   642.198014   2093.544118   3462.555523   3982.305591
10.500000   417.641413   2070.420352   3339.124778   3950.252760
10.506250   530.128477   2084.680145   3289.828111   3958.948497
10.512500   548.508522   2043.328264   3212.039184   3875.681372
10.518750   642.595594   2154.943547   3176.175248   3846.982904
10.525000   855.975862   2213.091052   3249.651689   3828.183468
10.531250   700.671916   2048.646218   3264.583297   3673.083865
10.537500   902.132111   1989.250973   3043.993563   3572.763806
10.543750   890.298565   1896.934880   2041.540398   3584.031012
10.550000   852.548496   2104.544926   3580.552684   4080.525124
10.556250   1073.561203   2162.164301   3502.030022   3839.634892
10.562500   1006.072255   2106.341585   3620.904010   3689.920436
10.568750   295.024736   1936.227377   2143.629679   3676.010924
10.575000   281.912698   1820.019820   2278.363722   3833.841793
10.581250   298.626794   1917.202970   2461.511998   3799.837021
10.587500   298.658061   2024.801563   2521.192279   3824.182235
10.593750   298.726570   2065.431793   2479.019832   4072.604952
10.600000   297.472467   2011.069719   2518.329811   3996.300608
10.606250   292.869951   1965.097822   2495.072604   3936.466009
10.612500   288.808490   2026.406052   2478.235964   4019.400522
10.618750   286.437572   2099.566150   2469.317417   4056.407072
10.625000   296.937488   2023.529555   2079.206834   2672.230214
10.631250   322.843517   1596.268827   2385.105636   2800.908772
10.637500   374.752543   1459.268668   2265.106321   3038.039631
10.643750   416.589424   1404.846218   2226.573871   3179.691029
10.650000   425.599598   1346.253594   2176.258816   3320.183769
10.656250   439.801987   1303.682305   2161.462551   3348.786058
10.662500   448.121739   1236.242417   2156.573148   3344.547902
10.668750   465.166128   1184.427178   2159.393743   3364.748156
10.675000   483.648261   1139.385765   2171.507055   3363.502066
10.681250   490.891957   1109.704536   2187.594005   3374.395365
10.687500   478.021312   1074.597182   2222.251845   3392.084119
10.693750   482.234862   1003.040979   2199.329649   3423.128485
10.700000   487.535437   977.463102   2174.229531   3409.927383
10.706250   489.434571   957.502780   2169.101000   3410.060139
10.712500   471.454386   925.899151   2175.185705   3423.099846
10.718750   469.204110   906.656578   2183.328385   3394.179419
10.725000   473.925918   902.820010   2179.937728   3363.512981
10.731250   473.954989   907.735044   2176.014997   3351.164255
10.737500   472.180795   907.919781   2165.245854   3363.383832
10.743750   466.739806   892.062296   2144.207513   3354.506644
10.750000   452.043315   891.536897   2174.503273   3366.386358
10.756250   450.146550   899.102208   2217.234620   3378.691812
10.762500   446.871512   909.230201   2254.642303   3378.807676
10.768750   439.003355   918.078442   2250.550732   3299.148534
10.775000   433.851900   921.540431   2264.005145   3300.188125
10.781250   438.420986   899.484868   2277.373165   3360.670691
10.787500   464.731321   760.052400   2272.645552   3340.606875
10.793750   398.878595   668.883487   2328.469893   3383.089476
10.800000   327.332291   770.516558   2257.329587   3431.560963
10.806250   290.632573   864.830257   2316.850202   3502.137076
10.812500   277.515707   944.349258   2316.993812   3585.008293
10.818750   286.444771   937.478488   2330.615908   3566.720391
10.825000   289.602777   949.857735   2363.327678   3525.014312
10.831250   349.742965   2346.833969   --undefined--   --undefined--
10.837500   401.622355   2299.115441   3306.677783   3728.207947
10.843750   405.512999   669.776481   2312.678681   3622.257097
10.850000   422.332953   965.110856   2349.693211   3743.784614
10.856250   444.900502   2304.181856   2497.663129   3710.318839
10.862500   503.484590   1797.872922   2577.542115   3278.069422
10.868750   532.486713   1786.948210   2517.992322   3252.454163
10.875000   452.654031   1834.832367   2483.479476   3349.727397
10.881250   368.099294   1875.298626   2517.555823   3368.715686
10.887500   315.575592   1924.816447   2473.756921   3396.758100
10.893750   299.640352   2031.669120   2351.615823   3351.466661
10.900000   282.583056   2050.316332   2455.773088   3365.296256
10.906250   283.875264   2116.382917   2513.414431   3384.950789
10.912500   281.266991   2170.887949   2595.566145   3440.992941
10.918750   275.873744   2170.076065   2652.491995   3475.727597
10.925000   267.695058   2192.277754   2704.368651   3449.055965
10.931250   266.150694   2194.319152   2715.468718   3470.898933
10.937500   262.649268   2202.310419   2748.486144   3522.395318
10.943750   268.244827   2213.281614   2784.897234   3573.679159
10.950000   267.673998   2217.467160   2807.416315   3642.960334
10.956250   265.233728   2254.567930   2866.214553   3720.824840
10.962500   264.368525   2265.854264   2911.653443   3775.976643
10.968750   267.824918   2238.808996   2880.158415   3727.213466
10.975000   268.305374   2231.057483   2841.594963   3729.594305
10.981250   277.937183   2260.512702   2852.234589   3761.758533
10.987500   306.741890   2256.747328   2828.899800   3772.732303
10.993750   311.778063   2269.045021   2829.019166   3802.974850
11.000000   287.445484   2254.297712   2797.238823   3807.441465
11.006250   256.316544   2238.173660   2745.993157   3806.665999
11.012500   255.154222   2220.618294   2699.962099   3753.499134
11.018750   259.617230   2206.133664   2677.252118   3749.449124
11.025000   271.104667   2191.236906   2669.811534   3800.054950
11.031250   297.493943   2183.730090   2702.842649   3792.202700
11.037500   304.872137   2148.890558   2484.163865   3736.826733
11.043750   281.889418   2089.215520   2408.879534   3685.793381
11.050000   276.858224   2075.861466   2529.569603   3721.116246
11.056250   279.242200   2044.712108   2679.485717   3834.211198
11.062500   263.634552   2020.588117   2503.440823   3716.716460
11.068750   287.063708   2052.846011   2594.805143   3823.625500
11.075000   257.660778   1948.073779   2643.780845   3967.571876
11.081250   236.120425   1910.598033   2660.827355   4076.188174
11.087500   295.550448   2079.476021   2771.079378   3985.085104
11.093750   402.526996   2131.398934   2884.817139   3912.526822
11.100000   411.814341   1921.685587   3110.527885   4011.348839
11.106250   451.710221   1873.796974   3106.417511   4099.494471
11.112500   399.212617   1876.673194   3189.107762   4215.647568
11.118750   338.745964   1919.524803   3196.984437   4276.559280
11.125000   308.564294   1911.005043   3206.350795   4211.446985
11.131250   476.192635   1956.833210   3226.973219   4286.984654
11.137500   561.129601   1870.317799   3353.651584   4291.077142
11.143750   601.045506   1936.692247   3318.665708   4133.420807
11.150000   620.893689   1952.058066   3025.166289   4076.582473
11.156250   658.528953   2007.117737   3047.182862   4509.110040
11.162500   621.813579   2041.177647   2986.840963   4141.479710
11.168750   419.244594   2017.821349   2820.999885   4022.114572
11.175000   623.021830   1879.853047   2859.579746   4077.732525
11.181250   577.005236   1859.170979   2935.748699   4074.837695
11.187500   483.847489   1936.084327   3037.032875   4038.264810
11.193750   473.365045   1998.746632   2987.721817   4053.962274
11.200000   513.287105   2036.092581   3075.688974   4064.980787
11.206250   488.987449   2165.838718   3188.502130   3985.719397
11.212500   513.833088   1958.277174   2918.614293   4063.381498
11.218750   537.020190   1899.816440   2956.906571   4003.587299
11.225000   538.170104   1912.493508   3021.518230   4008.406861
11.231250   430.150472   1925.488522   2929.286144   4151.790256
11.237500   428.312627   1893.100052   2864.769823   4257.604574
11.243750   442.640814   1825.288491   2811.388718   4149.091852
11.250000   452.119224   1915.638483   2844.075782   3905.860674
11.256250   402.966744   1837.294672   2816.536430   3779.669445
11.262500   436.224681   1613.093162   2684.837201   3700.276175
11.268750   430.265461   1584.059130   2728.285180   3755.915231
11.275000   467.050871   1531.390815   2666.719930   3769.581782
11.281250   492.245556   1612.715941   2710.555570   3788.259464
11.287500   452.886980   1732.491234   2692.322621   3634.313677
11.293750   436.138577   1804.010529   2753.604221   3483.756299
11.300000   409.634535   1751.187653   2723.755122   3601.477548
11.306250   424.932330   1688.565353   2704.564475   3708.953729
11.312500   472.408550   1545.368472   2577.358920   3735.761214
11.318750   469.071709   1538.575964   2711.143217   3865.420504
11.325000   465.167052   1581.249701   2768.109821   3821.139656
11.331250   386.588817   1660.753762   2831.684919   4034.619193
11.337500   392.267498   1778.896649   2697.115116   3602.998878
11.343750   382.369532   1955.275158   2691.107627   3523.844834
11.350000   410.027384   1888.915058   2579.401839   3587.884811
11.356250   422.990783   1977.378162   3097.480107   3240.447076
11.362500   494.365510   2007.083195   3251.943441   4182.087456
11.368750   413.373834   1757.473971   2694.207938   3652.610756
11.375000   378.482113   1783.463468   2943.524839   3617.450689
11.381250   397.461925   1795.610545   3031.025805   3348.336823
11.387500   444.452805   1770.720254   2868.081044   3638.342241
11.393750   410.415053   1655.412389   2725.040784   3580.090014
11.400000   531.164364   1502.958669   2698.599975   3496.779571
11.406250   517.421481   1762.442317   2679.657974   3488.568051
11.412500   469.919547   1864.727798   2618.507721   3561.935373
11.418750   467.444213   2150.810055   2691.362195   3994.552148
11.425000   403.399999   2110.101321   2712.369540   3612.697879
11.431250   287.086524   1564.702239   2560.262816   3627.120171
11.437500   381.558811   1940.093633   3077.155751   3917.762347
11.443750   454.649756   1976.241373   3054.423616   3950.943384
11.450000   443.275859   2029.055047   2923.208929   3876.844751
11.456250   450.019991   1795.848855   2917.393365   3742.430917
11.462500   407.092193   1567.866715   2652.863710   3602.043773
11.468750   392.200952   1562.510438   2570.465279   3500.453430
11.475000   538.880016   1738.076336   2183.370323   3340.879884
11.481250   494.892318   1908.514900   2072.299732   3352.703261
11.487500   446.398118   1801.435450   2527.806206   3411.023205
11.493750   455.521592   1765.953323   2565.361424   3516.753074
11.500000   511.990932   1783.463935   2529.000002   3502.327795
11.506250   541.226219   1857.768524   3086.114484   3194.210125
11.512500   573.414880   1790.233920   3091.510599   3842.957941
11.518750   593.829668   1848.566922   3157.160282   3983.188374
11.525000   501.402053   1735.689822   2651.576770   3654.176645
11.531250   512.473048   1715.733683   2648.538451   3578.042721
11.537500   432.084276   1821.800120   2701.813429   3641.124927
11.543750   410.063619   1919.974470   2693.034256   3678.482446
11.550000   364.704013   1600.948963   2669.704874   3621.474263
11.556250   376.067800   1552.827318   2576.107123   3507.557998
11.562500   377.802401   1534.610858   2544.723875   3590.873274
11.568750   344.902594   1571.792894   2600.749540   3649.681979
11.575000   371.527906   1704.110203   2823.556615   3715.281498
11.581250   449.667345   1827.913926   3021.262019   3184.792384
11.587500   410.200327   1820.334871   2674.138556   3214.244085
11.593750   391.719151   1850.013751   2540.541137   3381.208433
11.600000   347.024125   1653.553218   2553.007275   3708.653018
11.606250   377.583370   1692.641457   2612.267794   3835.414729
11.612500   515.033622   1984.638268   2808.917123   3877.458517
11.618750   486.302868   2125.877502   3336.049663   4396.707467
11.625000   458.149360   1830.819560   2324.739370   3400.347544
11.631250   457.885117   1618.987626   2435.713081   3622.496000
11.637500   415.152501   1673.481660   2642.027136   3573.718801
11.643750   519.571873   1653.966566   2649.271569   3683.769921
11.650000   498.691120   1828.531033   2545.396072   3595.968432
11.656250   388.258950   1559.863413   2519.769738   3573.347972
11.662500   415.167608   1826.372270   2873.153425   3888.064158
11.668750   424.472051   1816.525917   2644.178451   3853.015741
11.675000   363.561348   1629.408331   2444.335412   3584.893130
11.681250   493.271522   1945.217050   2034.858558   3585.489574
11.687500   435.805027   1828.856325   2525.438687   3419.999648
11.693750   386.611019   1916.525226   3005.835632   4035.272957
11.700000   491.487766   1971.040581   3235.841175   4248.821457
11.706250   545.453541   1460.426625   2742.026193   3539.300288
11.712500   492.577744   1581.365238   2740.078369   3537.832030
11.718750   416.668366   1688.439016   2632.351061   3544.273733
11.725000   472.311806   1623.148561   2749.413204   3687.616010
11.731250   527.719014   2121.364516   3130.277569   4220.458873
11.737500   533.224724   2051.051192   3059.789008   4160.891429
11.743750   471.125140   1971.683051   2878.415009   4130.851890
11.750000   545.282121   1858.226909   2855.718462   3880.880322
11.756250   583.495860   1863.136697   2864.114016   3796.803097
11.762500   522.627960   1805.972080   2834.594290   3855.413486
11.768750   496.634326   1679.663511   2733.034269   3731.076912
11.775000   480.931469   1590.141212   2633.231125   3769.334760
11.781250   542.806753   2338.832049   2968.430090   3828.569781
11.787500   558.843291   1452.766235   2287.012710   3620.171154
11.793750   511.602007   1532.270017   2447.956117   3821.049760
11.800000   488.646877   1710.850376   2703.005349   3949.543456
11.806250   491.616615   1730.272923   2784.162663   3937.829691
11.812500   438.611794   1638.220897   2721.558395   3770.533658
11.818750   453.699052   1857.624236   2749.932785   3643.490853
11.825000   426.260656   1637.892416   2729.563204   3686.122679
11.831250   427.302096   1542.090176   2701.748948   3759.172091
11.837500   441.132282   1797.649947   2579.548042   3796.610000
11.843750   400.221577   1815.079234   2594.434185   3769.921174
11.850000   393.370608   1626.466148   2474.793295   3628.874794
11.856250   412.342024   1806.414883   2354.306067   3567.525895
11.862500   399.168362   1939.822734   2808.518699   3416.358340
11.868750   442.186463   1970.875027   2728.399187   3235.490989
11.875000   424.704290   1722.059251   2503.701350   3698.260559
11.881250   403.169634   1683.299232   2587.786241   3665.177274
11.887500   426.887688   1768.027761   2674.619729   3470.700208
11.893750   433.004659   1883.110427   2824.960481   3625.417530
11.900000   450.736991   1911.985990   2795.033009   3696.066833
11.906250   489.067344   1910.812126   2867.365609   3791.743055
11.912500   451.438173   1928.582839   3115.826204   3952.408363
11.918750   482.601169   1839.106902   2903.311453   3801.332225
11.925000   485.098948   1493.215223   2722.018518   3761.823779
11.931250   649.622325   1426.473951   2709.413893   3702.106190
11.937500   528.238054   1828.782403   2937.329896   3830.648772
11.943750   533.103962   1686.794540   2824.140878   3782.625838
11.950000   601.890146   1692.191400   2751.267794   3770.774084
11.956250   597.622776   1709.098739   2746.438888   3793.713281
11.962500   541.301981   1564.758763   2634.567794   3735.154991
11.968750   555.912741   1562.324697   2506.277581   3640.665487
11.975000   458.467105   1471.683524   2578.477062   3707.010541
11.981250   364.015233   1444.893327   2634.094319   3686.198258
11.987500   335.085035   1437.418234   2615.848604   3674.038102
11.993750   461.406915   1514.878807   2610.133150   3618.257556
12.000000   388.485961   1533.767528   2627.393919   3660.937913
12.006250   398.982036   1599.681997   2590.812775   3677.234899
12.012500   416.562418   1511.936501   2653.611727   3726.441039
12.018750   434.939738   1558.439803   2729.053122   3647.190027
12.025000   463.570834   1783.117563   2569.062574   3444.823191
12.031250   507.319850   1722.061084   2315.059220   3511.275996
12.037500   559.144115   1740.791702   2331.444554   3522.098236
12.043750   535.976986   1594.009247   2027.679642   3123.701996
12.050000   532.672691   1927.100094   3128.512032   4502.266632
12.056250   968.702230   2380.855732   3346.297020   3923.619016
12.062500   1130.773061   2514.714660   3420.241078   4890.879968
12.068750   344.796016   1687.897012   2784.374618   3442.074994
12.075000   426.370161   1903.253875   3205.557844   4215.132017
12.081250   416.693556   2003.703730   2504.402182   3301.365346
12.087500   463.282605   2060.841849   3141.522524   4371.128133
12.093750   443.290268   1869.644118   2731.647168   3257.580535
12.100000   434.751035   1615.198659   2812.084963   3554.395272
12.106250   400.481693   1680.288344   2699.453533   3652.898130
12.112500   356.600312   1769.311252   2671.260823   3549.587262
12.118750   391.058784   1844.446462   2653.933612   3647.028189
12.125000   419.170561   1627.973965   2728.705779   3538.717859
12.131250   567.867471   1747.823669   2606.960497   3619.939784
12.137500   654.495659   2235.855977   2803.580615   3959.253150
12.143750   718.674509   2202.211631   2980.133917   4077.980221
12.150000   665.463682   2119.134905   3134.976212   4007.576610
12.156250   671.832478   2098.207327   3056.919918   3927.709445
12.162500   586.655224   1859.631400   2508.005828   3841.245900
12.168750   706.373126   2299.195426   3565.251480   3954.559233
12.175000   766.001629   2117.806235   3207.056688   4323.899328
12.181250   659.204549   1588.077183   2384.857617   3280.722861
12.187500   620.987835   1644.390633   2652.170890   3526.008750
12.193750   592.469126   1735.156315   2884.758106   3650.262828
12.200000   522.994881   1982.858209   2868.606163   3200.064488
12.206250   483.845789   1931.673021   2689.676772   3436.059929
12.212500   573.031685   2070.991840   2944.431241   4099.229898
12.218750   476.576325   2091.043601   3068.980406   4256.620681
12.225000   398.085878   1695.432931   2619.116871   3578.745681
12.231250   331.954808   1627.589603   2599.070926   3562.354532
12.237500   318.022265   1763.025273   2678.574642   3360.191506
12.243750   408.597338   1945.353343   2651.110620   3312.391518
12.250000   435.144302   2001.949608   2741.992056   3566.043659
12.256250   539.546337   2074.042730   2813.358036   3520.591761
12.262500   1957.430483   2230.327705   2978.901719   4348.380390
12.268750   403.326421   2038.906697   2978.795966   4211.101328
12.275000   1293.648347   2050.308245   2999.654406   4013.318872
12.281250   718.118286   2049.036151   2935.744363   4163.134656
12.287500   704.866146   1082.307212   2305.158440   2919.748331
12.293750   507.426309   924.640648   2592.037582   3079.580548
12.300000   519.088267   949.525139   2602.905560   3159.663366
12.306250   544.878811   967.150072   2606.975301   3160.635884
12.312500   564.962828   983.337815   2626.816844   3141.639145
12.318750   583.663984   1033.466464   2660.358000   3147.181194
12.325000   607.989319   1074.896444   2685.035064   3208.690435
12.331250   650.214751   1112.288614   2679.942952   3215.124312
12.337500   668.049298   1139.414565   2681.300053   3187.356830
12.343750   665.402183   1145.556464   2669.089345   3209.954688
12.350000   660.504764   1146.569809   2660.667175   3250.687716
12.356250   652.509358   1173.596582   2651.893226   3316.737147
12.362500   639.565220   1225.700646   2640.340572   3351.597038
12.368750   637.859162   1268.286366   2617.434091   3362.557329
12.375000   646.126123   1309.031726   2583.279852   3329.490171
12.381250   657.655106   1350.743567   2565.585687   3435.025814
12.387500   660.213833   1382.418795   2527.381789   3552.356773
12.393750   636.665098   1465.507495   2508.394163   3900.088007
12.400000   621.013389   1562.119687   2518.912411   3911.059843
12.406250   615.033060   1612.959558   2600.827724   4016.606348
12.412500   603.005908   1667.499731   2605.300523   4074.176189
12.418750   584.886103   1730.856245   2547.364830   3856.644222
12.425000   572.993268   1760.236068   2528.374273   3647.926959
12.431250   538.586403   1775.252442   2521.529367   3646.386007
12.437500   514.847466   1811.339481   2533.081401   3734.294375
12.443750   510.905476   1806.244221   2535.401082   3922.308325
12.450000   525.408725   1835.070155   2537.080831   3896.783951
12.456250   511.698805   1876.845262   2508.798553   3875.466904
12.462500   477.938482   1893.455686   2498.923857   3892.357224
12.468750   425.373465   1844.693286   2468.235078   3914.025727
12.475000   438.682399   1809.191795   2438.314545   3956.472619
12.481250   459.709584   1810.308385   2410.639670   3953.249590
12.487500   426.525587   1838.072772   2407.555650   3955.619876
12.493750   375.532951   1781.162745   2375.677537   3952.605476
12.500000   367.975722   1778.175399   2373.743898   4033.080833
12.506250   362.448919   1857.065510   2322.897919   3907.939765
12.512500   356.196964   1899.691561   2385.969279   3851.507346
12.518750   339.319107   1887.837162   2519.520615   3862.228596
12.525000   342.773318   1889.162895   2676.651170   3905.760501
12.531250   347.561170   1838.461969   2490.099466   3760.457103
12.537500   364.610635   1767.361572   2521.490580   3779.435043
12.543750   381.930232   1836.951140   2622.911347   3824.952317
12.550000   389.851758   1866.317975   2692.743323   3908.002828
12.556250   358.747239   1963.864645   2818.713790   3899.596260
12.562500   276.280754   1992.949389   2784.247396   3950.679879
12.568750   172.989503   2053.546153   2727.750596   3909.303252
12.575000   1881.003031   2766.914352   3925.753065   4572.473273
12.581250   1881.178598   2861.396958   4183.213828   4734.278925
12.587500   259.031320   1888.349636   2902.816012   4148.435421
12.593750   396.524241   1950.325083   2826.306640   4166.567047
12.600000   431.124264   2183.206047   2771.532883   4201.808117
12.606250   441.060117   2126.384246   2860.984685   4149.198957
12.612500   445.968663   1935.965893   3248.366572   4179.977370
12.618750   458.683204   1921.248800   3116.587057   4103.915849
12.625000   445.321713   1902.606657   3054.588771   4195.817613
12.631250   521.166350   1909.516530   3065.600698   4235.560283
12.637500   527.035675   1953.702518   2947.906678   4241.195281
12.643750   538.465294   1957.812138   2870.872488   4163.731612
12.650000   524.620160   1944.488722   2884.414444   4078.106145
12.656250   654.782166   1954.663924   2887.362627   4075.050952
12.662500   660.313521   2039.166657   3125.444044   4280.612315
12.668750   582.563353   1803.599306   2880.910815   4258.116356
12.675000   568.388277   1821.303043   2862.605632   4159.442753
12.681250   575.804968   1881.393547   2907.578894   4173.492406
12.687500   543.244192   1936.517990   3115.331274   4220.810875
12.693750   794.756856   1938.696138   3042.893511   4254.946029
12.700000   682.583185   1980.680519   2995.764261   4246.526919
12.706250   684.333815   2038.358074   3014.303292   4202.768842
12.712500   752.620363   1971.088666   2851.827369   4227.346067
12.718750   815.978359   1976.009567   3103.958225   4282.147939
12.725000   768.288667   1976.350696   2850.324220   4157.910396
12.731250   757.183038   1994.113392   2843.510526   4103.877043
12.737500   576.175790   2047.883194   2865.917240   4096.044236
12.743750   446.988217   1930.713232   2851.565828   4166.135041
12.750000   534.137054   1888.651044   2840.042712   4178.853871
12.756250   394.047114   1958.202209   2730.238997   4130.563429
12.762500   342.265320   1881.819107   2690.772990   4022.215478
12.768750   357.239842   1887.316668   2677.859775   4015.376852
12.775000   354.818801   1915.184036   2678.995822   4018.038074
12.781250   351.822739   1942.929330   2644.820586   4015.083719
12.787500   360.756424   1958.166885   2609.796208   4005.195124
12.793750   367.474228   1970.622332   2569.910160   3920.804355
12.800000   366.086627   1990.141293   2535.587987   3901.309007
12.806250   364.318845   2007.555110   2526.203543   3952.506930
12.812500   368.794864   2024.715480   2456.086621   3926.329063
12.818750   380.466552   2052.642744   2441.304771   3899.262103
12.825000   347.715800   2082.307612   2469.405847   3914.530698
12.831250   322.452838   2067.985965   2456.681243   3905.673937
12.837500   307.325360   2017.680770   2579.964720   3910.736484
12.843750   305.910765   1976.770273   2534.176748   3946.256060
12.850000   304.463862   2018.019616   2493.952136   3973.305590
