Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.750000   971.208759   1969.222895   2935.223252   3893.278989
9.756250   1064.841165   1977.438138   2817.269179   3926.284618
9.762500   1096.511797   1823.103524   2863.002882   3980.148641
9.768750   803.802445   1840.064895   2829.219058   3982.898645
9.775000   898.731397   2004.522594   2813.666001   3953.185209
9.781250   661.566477   1844.672648   2919.672501   3916.303190
9.787500   1057.347472   1695.296345   2935.023655   4054.069875
9.793750   1312.789385   1536.611604   2830.024917   3898.417219
9.800000   1540.275972   2749.692881   --undefined--   --undefined--
9.806250   1087.110563   2171.035183   2540.359284   3746.262901
9.812500   104.689002   1820.928981   2504.664222   3775.131831
9.818750   1091.282646   1815.031425   2902.575817   3713.333589
9.825000   942.783234   2017.499206   3089.849695   3777.277320
9.831250   952.510018   1999.605586   3021.791220   3905.320464
9.837500   976.028479   2115.228734   2527.204543   3813.768195
9.843750   203.223043   1717.298815   2603.715335   3690.312578
9.850000   658.260891   2048.871811   2900.895700   3910.636021
9.856250   940.626648   1964.891331   3153.186252   4095.025628
9.862500   1191.651422   2286.774802   2802.684938   4164.510468
9.868750   1179.413417   2363.717344   2800.373050   4163.646376
9.875000   962.771437   2259.151106   3133.142403   4046.090210
9.881250   774.303174   2129.933927   2962.613583   4033.993617
9.887500   787.244192   2026.659626   2894.127990   3997.367742
9.893750   316.499979   1570.780765   2662.737302   4091.858994
9.900000   337.605610   1491.027929   2564.573354   4177.187788
9.906250   341.908839   1498.776489   2585.281171   4205.530618
9.912500   393.530063   1589.474690   2622.470566   4092.091804
9.918750   390.702330   1590.118690   2615.992986   4077.357914
9.925000   551.655596   1689.711901   2436.230993   3892.540027
9.931250   640.094804   1983.108411   2384.456038   3581.491740
9.937500   665.036172   1927.171428   2453.342808   3606.201264
9.943750   595.598065   1892.496520   2629.994913   3708.514157
9.950000   644.407290   1896.489877   2627.911569   3731.978632
9.956250   640.243048   1886.773737   2653.978762   3792.336844
9.962500   703.609026   1920.089481   2580.648895   3793.886762
9.968750   754.135077   1976.862398   2464.240944   3792.383646
9.975000   729.321464   2001.103112   2501.791762   3902.792304
9.981250   647.385127   1958.734411   2593.708638   3934.831319
9.987500   641.861410   1897.108027   2720.268012   4018.129393
9.993750   576.015297   1876.529739   2841.357231   4192.486167
10.000000   659.975685   1926.400974   3377.658136   4673.349081
10.006250   642.568447   2067.850702   3517.793747   3535.070945
10.012500   1644.667648   2214.362326   3427.402405   4692.096463
10.018750   1642.858327   2189.736722   3361.773590   4174.138736
10.025000   1805.227146   1876.894449   3327.804111   4154.530490
10.031250   1264.040552   1756.305185   3315.047880   4026.019146
10.037500   1412.352114   2243.986950   3435.575425   4024.429664
10.043750   1386.587968   1902.236658   3366.355857   4193.104376
10.050000   1157.034368   2148.164314   3391.762797   4330.816311
10.056250   1005.458875   2289.076846   3347.296291   4395.142981
10.062500   1012.797434   2257.842899   3350.490031   4158.550709
10.068750   978.457901   2105.639873   3363.529278   4064.950360
10.075000   964.916487   1950.881234   3473.382775   4388.902316
10.081250   1143.405452   2042.397912   3670.910885   4042.329543
10.087500   1154.719308   2334.285321   --undefined--   --undefined--
10.093750   1606.840382   2468.966372   --undefined--   --undefined--
10.100000   1590.827352   2568.408023   --undefined--   --undefined--
10.106250   1345.660020   1818.221493   3291.931384   3983.702997
10.112500   1142.631000   2047.117220   3150.343103   3836.803231
10.118750   802.316725   2061.396055   3262.574119   3664.279623
10.125000   222.381724   1864.173166   2332.897032   3510.040777
10.131250   561.717613   1841.461175   2441.670632   3511.996089
10.137500   585.588308   1824.051127   2424.825849   3535.081339
10.143750   584.007418   1800.300382   2384.394287   3537.013390
10.150000   579.876017   1803.492206   2339.406384   3454.073524
10.156250   625.653251   1708.657887   2376.949947   3567.725287
10.162500   601.616909   1694.382698   2277.676216   3605.791422
10.168750   601.873402   1652.665635   2269.613848   3455.438649
10.175000   638.731787   1647.097515   2439.511373   3440.459983
10.181250   548.660330   1747.007771   2475.116563   3671.751178
10.187500   526.245391   1844.760306   2604.331113   3960.866055
10.193750   507.425788   1144.091126   2409.772002   3758.391895
10.200000   477.428387   539.730178   2408.178897   3675.544881
10.206250   476.092696   537.352772   2394.436500   3676.498593
10.212500   415.803121   637.345363   2421.591945   3659.686195
10.218750   370.732697   578.281019   2437.545668   3640.203994
10.225000   559.073952   1383.760255   2430.986602   3662.498620
10.231250   539.524492   1532.068159   2459.002927   3690.615229
10.237500   540.138026   1826.842505   2477.684439   3716.744083
10.243750   538.236348   1897.060923   2499.906162   3706.545881
10.250000   541.072617   2154.877249   2492.875605   3792.832668
10.256250   535.803603   2246.119936   2469.373158   3796.082428
10.262500   536.345710   2251.192623   2372.401805   3824.005164
10.268750   539.123935   2211.965398   2410.487193   3777.932493
10.275000   538.131347   2105.024345   2526.314300   3835.781401
10.281250   543.650501   2135.482117   2534.826982   3852.878294
10.287500   546.820828   2090.561674   2512.509803   3888.296239
10.293750   553.617839   2232.463090   2449.055787   3863.736457
10.300000   555.941547   2248.613197   2412.167327   3895.294986
10.306250   554.738195   2301.061407   2397.976550   3897.100576
10.312500   557.960298   2084.484650   2513.625934   3991.474828
10.318750   566.959347   2096.988391   2557.578786   3997.489826
10.325000   550.303270   2041.900657   2614.722412   3926.946498
10.331250   558.601442   2050.714447   2635.519166   3925.206857
10.337500   561.437861   1951.053778   2623.586093   4050.968208
10.343750   566.552985   1962.282856   2614.991819   4082.235722
10.350000   555.805546   2009.283931   2542.593275   4111.301137
10.356250   553.210364   2006.414026   2597.272029   4129.865067
10.362500   548.735743   1994.370800   2626.553131   4102.905374
10.368750   548.336446   1968.447425   2617.350448   4077.542353
10.375000   526.584975   1947.318428   2625.519932   4107.893767
10.381250   543.731622   2108.728327   2632.957476   4173.651640
10.387500   570.389801   2307.394956   4054.100545   4205.328586
10.393750   554.349130   2306.380597   2435.684195   4163.031943
10.400000   519.914920   2037.210275   2530.521688   4110.046754
10.406250   502.535571   2139.580537   2593.137894   4107.483246
10.412500   490.142010   2115.370150   2630.276403   4081.167758
10.418750   458.583577   2133.895769   2698.984521   4125.635579
10.425000   487.283004   1916.585391   2723.515157   4112.895454
10.431250   483.737866   1862.199556   2685.009311   4149.683945
10.437500   485.328863   2068.404361   2628.792452   4239.948376
10.443750   464.586373   2208.010610   2445.988958   4221.146941
10.450000   379.118460   2024.986122   2722.642867   4259.833292
10.456250   297.069621   1948.374478   2700.854213   4282.567486
10.462500   217.415505   1921.986033   2642.308724   4258.427105
10.468750   181.239785   1832.056688   2674.248210   4286.233785
10.475000   195.641837   1842.700578   2700.856611   4251.116188
10.481250   153.702049   1864.947440   2752.612789   4262.357842
10.487500   136.207684   1956.939613   2794.481796   4171.913597
10.493750   197.702831   1853.587145   2775.839591   4090.456584
10.500000   169.710836   1721.675120   2681.110447   4114.382533
10.506250   183.233501   1742.062543   2712.268749   4013.952394
10.512500   292.083450   1811.049620   2723.793214   3899.057366
10.518750   1059.664597   2072.836897   3070.495967   3879.293029
10.525000   1135.606100   2140.252812   3112.355732   4073.578911
10.531250   1144.874847   2376.512810   2854.253006   4122.354234
10.537500   1166.355336   2111.940919   3019.924967   4041.083626
10.543750   1182.557147   2247.169005   3024.233274   3978.541332
10.550000   1188.166538   2473.275940   3263.762886   3914.091262
10.556250   1137.050839   2276.485382   2872.051577   3994.246817
10.562500   1114.827468   2235.060445   2941.246613   3974.453654
10.568750   1123.281401   2122.170794   2966.600099   4028.819470
10.575000   1203.034824   2105.344424   2909.018717   4019.455591
10.581250   1061.487572   2033.563083   3010.333874   3906.968462
10.587500   1011.479353   1931.667030   2983.597194   3988.108153
10.593750   1001.222905   1943.809210   2841.097424   3961.800860
10.600000   1138.391101   2505.890494   --undefined--   --undefined--
10.606250   606.188284   1984.153604   2924.458004   3814.913396
10.612500   738.676912   1802.632121   2993.972065   3743.743617
10.618750   841.103961   1824.755717   2988.865299   3767.921248
10.625000   1006.846892   1741.143960   2776.130642   3746.865066
10.631250   1410.799805   2445.585678   --undefined--   --undefined--
10.637500   1322.298608   1918.680595   2791.798529   3794.566047
10.643750   1343.897449   1517.206567   2929.924911   3800.075007
10.650000   944.016829   1974.605608   2928.916673   3771.493246
10.656250   928.580239   2085.576371   2848.360337   3724.833078
10.662500   1067.200531   2270.883685   2585.785258   3811.966857
10.668750   942.961425   1943.722924   2822.153572   4032.847483
10.675000   1091.463334   1521.164298   2778.689206   3998.600660
10.681250   1065.320556   1629.527385   2785.966059   3981.531604
10.687500   1028.709889   1918.987057   2939.003689   4103.549023
10.693750   971.275453   1936.647221   2971.212220   4154.419473
10.700000   983.305727   1875.746694   2865.611067   4000.882482
10.706250   1071.309047   2390.631876   2902.053891   3801.783716
10.712500   1159.129609   2027.162438   2816.465119   3737.074758
10.718750   1804.670788   2846.052759   --undefined--   --undefined--
10.725000   1487.352710   2354.863277   --undefined--   --undefined--
10.731250   1206.117722   2225.207014   --undefined--   --undefined--
10.737500   1079.340338   2067.278642   2604.094766   3898.387033
10.743750   1131.216096   2046.014393   2586.481342   3867.171628
10.750000   927.975610   2019.405766   3008.297733   3952.877605
10.756250   864.565533   1835.187252   2997.626761   4049.636524
10.762500   901.780795   1905.534202   3006.548705   4030.462053
10.768750   1028.523285   2024.028851   2956.264481   3993.897816
10.775000   1027.642366   1968.201928   2929.319988   3907.364186
10.781250   948.004339   2017.150350   2793.812221   4146.275971
10.787500   949.203684   2007.428659   2701.839328   4204.737518
10.793750   1067.498661   1922.688655   2867.682123   4192.892948
10.800000   902.066178   1906.376100   2961.130668   4083.941699
10.806250   778.586865   2129.317270   2807.570171   4050.154973
10.812500   916.064257   2068.591279   2620.247209   4077.256348
10.818750   911.526718   2111.724797   2621.036601   4110.645475
10.825000   678.501544   2124.337840   2692.299117   4067.309300
10.831250   710.142946   1903.037683   2725.515575   3981.051315
10.837500   847.079610   1560.465291   2645.681768   3939.092483
10.843750   976.099449   2093.349638   2721.097759   3898.149736
10.850000   902.246078   1964.421190   2865.236059   3999.757367
10.856250   964.414389   1862.089556   2858.807141   3927.672634
10.862500   976.480248   1933.402644   3001.187367   3979.830766
10.868750   970.836800   2003.948323   2994.365861   3987.645889
10.875000   953.348496   2002.328008   3058.536878   3925.927996
10.881250   1328.093767   1512.234826   2601.644695   3859.500403
10.887500   1190.020084   1899.123214   2783.630328   3921.905368
10.893750   1219.558434   1690.891791   2833.292678   3852.832709
10.900000   1365.531009   2678.650923   --undefined--   --undefined--
10.906250   299.114014   1239.648215   2594.387452   3784.475294
10.912500   905.340920   2136.453253   2877.665606   4025.113402
10.918750   345.349043   1861.591092   2346.128063   3489.123006
10.925000   513.794238   1862.882507   2391.781023   3488.259217
10.931250   502.709364   1888.594131   2416.536927   3513.712244
10.937500   448.201985   1956.290558   2631.053346   3584.219825
10.943750   397.344423   1977.107349   2714.673369   3644.232544
10.950000   393.670558   2060.727225   2736.995714   3631.966808
10.956250   483.729939   2062.002674   2745.685609   3627.650984
10.962500   540.431455   2148.493964   2732.736689   3751.177755
10.968750   477.036196   2141.014300   2727.609042   3762.286063
10.975000   453.822138   2095.157514   2725.762602   3765.631796
10.981250   424.306121   2116.447707   2778.174803   3784.561553
10.987500   253.653120   2034.521404   2778.049936   3762.283937
10.993750   231.757923   2026.720669   2773.442466   3774.832275
11.000000   251.802054   2019.054978   2629.126614   3728.216770
11.006250   249.483765   2072.621642   2724.637319   3746.143330
11.012500   252.758858   2091.158038   2783.802717   3738.888295
11.018750   257.709931   2118.647337   2824.975669   3751.470954
11.025000   253.204401   2121.989430   2853.088621   3765.071455
11.031250   252.823798   2126.178599   2826.701176   3769.374064
11.037500   263.818359   2122.912971   2766.993066   3759.566931
11.043750   264.722562   2118.965419   2761.055001   3759.872403
11.050000   264.179121   2114.702328   2732.426263   3757.486327
11.056250   267.097302   2121.656317   2718.619561   3757.012196
11.062500   268.521278   2106.577547   2706.557834   3751.588246
11.068750   275.014531   2090.548147   2669.983127   3708.890975
11.075000   272.455771   2082.144673   2660.091157   3757.726476
11.081250   263.788846   2071.089374   2664.550450   3769.398879
11.087500   265.011982   2057.564492   2655.158474   3792.549943
11.093750   256.264725   2056.936216   2639.198439   3821.514205
11.100000   263.665527   2031.802910   2650.616952   3895.849215
11.106250   274.219905   2008.465230   2624.629817   3986.166514
11.112500   271.806444   1993.856544   2641.049284   3942.397265
11.118750   283.244465   1985.250363   2557.069520   3849.740973
11.125000   300.221091   1966.533329   2631.843743   3815.461016
11.131250   344.743267   1960.266444   2708.217821   3740.796773
11.137500   350.873129   1963.830528   2723.671491   3722.275367
11.143750   387.629032   1968.699076   2711.287032   3737.173741
11.150000   424.031466   1987.490582   2724.700671   3673.543572
11.156250   468.465093   1918.453740   2680.765902   3718.472086
11.162500   401.825865   1868.488754   2654.840428   3685.324586
11.168750   452.653104   1849.087571   2562.865381   3644.753787
11.175000   496.181856   1866.270130   2527.545078   3717.440857
11.181250   442.900808   1870.391618   2590.275609   3672.465234
11.187500   389.123172   1888.711595   2524.118246   3666.862123
11.193750   519.814352   1913.670795   2509.690712   3731.835614
11.200000   607.366783   1862.720011   2481.282363   3767.466864
11.206250   642.846661   1883.133006   2521.957092   3534.107914
11.212500   570.742711   1874.590839   2553.284724   3592.261107
11.218750   546.108889   1887.584696   2568.902037   3639.739662
11.225000   517.695333   1885.735872   2589.042187   3684.020763
11.231250   503.934302   1845.793151   2505.724857   3703.767797
11.237500   580.171889   1844.714710   2540.449915   3722.293385
11.243750   558.113103   1826.604134   2520.088064   3710.028161
11.250000   519.010320   1802.235389   2507.265006   3777.898508
11.256250   593.215142   1802.063166   2690.928238   4066.346716
11.262500   576.671856   1890.593786   3026.566925   3114.368688
11.268750   511.798986   1916.467274   2511.655634   3653.951354
11.275000   523.191440   1866.226176   2860.215396   3996.285675
11.281250   536.859346   1810.776600   2682.378090   3698.361639
11.287500   530.179894   1797.341145   3037.597977   3868.154549
11.293750   550.302182   1802.248549   2825.845809   3902.902598
11.300000   436.023942   1754.128336   2348.625824   3702.560648
11.306250   1231.007824   2169.711705   3318.351040   3730.309865
11.312500   1235.451267   2043.478922   2535.164442   4017.272956
11.318750   1023.203023   1861.754999   3060.922775   4110.932902
11.325000   1168.889233   1958.504318   3073.565447   4308.899309
11.331250   1127.305264   1989.971338   2941.633524   3989.782078
11.337500   1041.252344   1949.793626   2974.052231   4006.995618
11.343750   805.107882   1908.145636   3038.719990   3933.181390
11.350000   1325.998133   1633.498585   2650.413224   3785.942981
11.356250   1252.219702   2255.366785   3155.240554   4152.612045
11.362500   1166.410090   2222.471307   3132.595928   3941.891365
11.368750   1043.854210   2184.646094   3132.175173   4036.258790
11.375000   1075.356305   2096.726695   3068.843492   4095.787784
11.381250   977.144450   2130.952515   2509.369841   3923.157514
11.387500   88.456441   1986.544635   2399.462592   3687.381533
11.393750   1993.852708   2397.186312   3778.351659   4096.041890
11.400000   604.920551   2048.709288   2755.287111   3818.746660
11.406250   983.272548   2008.081946   3026.427748   3994.635209
11.412500   1034.769567   2128.014249   2930.411694   3836.659692
11.418750   1403.252075   2623.276641   --undefined--   --undefined--
11.425000   1403.769803   1574.294210   2671.689213   3689.373251
11.431250   1222.080996   1829.566215   3110.406829   3772.242767
11.437500   1075.082360   1880.369478   3002.719094   4026.597091
11.443750   1129.599085   1902.738752   2911.887394   4062.701622
11.450000   1304.003879   1671.199296   2832.551203   3870.152177
11.456250   1007.697823   2079.019053   2959.393439   3897.607860
11.462500   978.256138   2094.323878   3098.524534   3872.744303
11.468750   1035.848241   2110.499357   3077.583850   4076.987079
11.475000   825.320132   1966.753259   2935.580797   4008.966739
11.481250   760.998754   1889.157539   2787.911454   3975.636799
11.487500   309.637061   1827.830501   2844.338572   3911.687509
11.493750   151.681292   1613.775517   2774.760939   3845.924853
11.500000   1553.027988   2792.840244   --undefined--   --undefined--
11.506250   1075.578688   2225.857858   2898.551033   3850.691930
11.512500   1154.760490   2247.977031   3001.097458   4059.959206
11.518750   1294.990752   2471.861799   2889.202859   3997.197245
11.525000   1287.098932   2301.033004   3080.407512   3906.348300
11.531250   1206.630502   2285.564053   3217.989749   4380.026788
11.537500   1184.322613   2384.170312   3278.996782   4506.903162
11.543750   1191.990288   2451.969575   3256.401318   4416.233363
11.550000   1146.234287   2450.388517   3165.476964   4167.860505
11.556250   1135.549308   2517.391520   2770.186163   3952.643013
11.562500   1141.304370   2369.794750   3410.642560   4481.422690
11.568750   278.897180   1166.058473   2400.685219   3386.759888
11.575000   1175.873035   2231.246767   3120.185256   3972.365025
11.581250   1180.865492   1966.227202   3002.263586   3829.846309
11.587500   1156.752075   1815.553236   2841.985311   3920.640876
11.593750   916.087149   1772.499304   2878.028730   3978.610404
11.600000   992.989528   1877.823440   2969.331153   4105.329393
11.606250   1078.080747   1754.698937   2989.758117   4222.976613
11.612500   1118.840723   1807.463010   2911.442281   3995.438372
11.618750   1262.205732   2058.805196   3410.705310   3845.251652
11.625000   1240.977722   2237.934551   3355.325878   4663.961933
11.631250   1207.221029   2266.052919   3344.123940   4773.696230
11.637500   1170.660372   2310.951457   2761.762602   3966.218718
11.643750   1016.059270   2219.232337   2778.481235   3932.410791
11.650000   1022.393852   2001.250153   2837.444155   3988.373613
11.656250   1077.005465   1913.351875   2885.806578   3898.413754
11.662500   1004.285522   1993.739164   2744.038797   3965.654183
11.668750   909.656193   1858.028026   2924.277050   3920.066346
11.675000   795.270087   1916.363139   2915.024649   3832.308325
11.681250   729.512697   2061.292480   2966.659770   3763.345926
11.687500   609.259684   2018.351121   3128.222797   3886.848277
11.693750   659.708180   2030.100196   3092.895655   3875.648727
11.700000   211.523806   1436.031879   2702.532350   3857.049338
11.706250   1331.788805   1426.411049   2652.938787   3821.291483
11.712500   1222.073018   2714.592796   3387.133543   4631.059725
11.718750   985.183611   1831.543394   2912.357155   3876.586819
11.725000   1001.375500   1897.798611   2929.061600   3995.702157
11.731250   903.309656   1884.509777   2847.227654   4012.379026
11.737500   1236.124037   1753.942552   2729.990569   3954.899060
11.743750   1461.546525   1478.809465   2759.419974   3877.629575
11.750000   1107.454733   1955.301894   2881.905562   4046.466807
11.756250   975.017133   2025.155858   2890.597675   4109.480007
11.762500   1139.039061   1994.361010   2579.628555   4064.719388
11.768750   1267.201403   2143.240830   2442.202534   4029.317360
11.775000   929.603400   2000.502878   2944.088441   4012.073720
11.781250   850.285349   2109.220512   3243.558669   4126.138115
11.787500   984.199144   2043.468471   3242.466578   4034.189074
11.793750   1420.218468   1661.730036   2850.573487   4029.371075
11.800000   359.353157   1589.301109   2650.422892   3657.190231
11.806250   830.580908   1945.851279   2994.047957   4051.321693
11.812500   873.770834   1978.230187   2930.811458   4122.880833
11.818750   1154.551243   2046.741881   3010.399849   4175.333072
11.825000   1641.727215   2070.620256   3153.531304   4414.461343
11.831250   998.846414   1768.162311   2923.651804   4152.383714
11.837500   456.704247   1926.768715   3110.349847   4114.813388
11.843750   781.074035   1937.247626   3194.578744   4313.373383
11.850000   971.295607   1968.803407   3234.060486   4476.702921
11.856250   1840.173379   1972.388360   3300.741844   4588.130700
11.862500   376.884193   1932.122146   2006.478425   3319.117481
11.868750   496.651564   1906.867932   3117.479482   4449.283999
11.875000   435.078885   1956.926381   1991.748583   3899.617646
11.881250   281.640875   1623.389384   2085.046951   4062.444655
11.887500   1027.725426   1979.468739   3545.255485   4740.181014
11.893750   1570.314335   1984.952052   3573.023653   4487.835258
11.900000   871.724500   1962.557419   3258.791886   4311.103614
11.906250   774.612490   1861.137143   2956.732572   4190.843451
11.912500   441.999695   1873.060183   2800.520282   4209.849309
11.918750   580.738621   1940.399159   2428.284677   3161.904371
11.925000   286.388054   1174.834032   1916.636090   3630.185558
11.931250   1013.295477   1914.329060   2872.893087   4185.110724
11.937500   880.356217   1869.032073   2923.602570   4111.381970
11.943750   483.808990   1888.377064   1974.935376   3728.356182
11.950000   339.786650   1778.905464   2169.688781   3669.947756
11.956250   551.740124   1911.835164   2346.571363   3343.941623
11.962500   512.683112   1916.516055   2845.949683   4316.869146
11.968750   890.294987   1993.026143   3322.227384   4322.051732
11.975000   952.808191   2123.035327   3072.154234   4206.960263
11.981250   1008.971533   2109.245105   2953.059526   4162.084023
11.987500   547.896317   1823.175044   2427.738399   3754.547117
11.993750   497.293627   1808.035580   2246.372764   3917.900261
12.000000   1478.206489   2060.664708   3941.695534   4332.725941
12.006250   1214.802719   2020.479045   3344.252582   4868.981261
12.012500   1572.228343   2095.475655   3827.274273   4945.775302
12.018750   1091.341174   2126.556201   3542.962334   4467.867442
12.025000   924.032288   1999.937316   2900.549407   4141.002601
12.031250   991.319697   2023.403475   2587.438664   4219.425639
12.037500   495.071195   1991.091246   2474.293553   4152.345162
12.043750   429.180307   1916.407267   2427.055473   4096.217113
12.050000   508.815023   1945.627224   2351.560169   4065.124283
12.056250   993.820916   1977.155196   3089.844457   4230.007472
12.062500   1008.231474   2054.679813   3702.906219   4406.373560
12.068750   320.503029   1734.752576   2154.188947   3668.820272
12.075000   337.366850   1869.043278   2137.156651   3624.355832
12.081250   371.599938   1912.489092   3011.215307   4218.965105
12.087500   718.345852   2001.320168   3028.297399   4226.771460
12.093750   811.656651   2069.067102   3083.854456   3811.608739
12.100000   867.852911   1971.340954   2937.972657   4060.318132
12.106250   1458.258208   2019.691488   3648.323569   4511.189429
12.112500   1518.955890   2124.849666   3795.125575   4384.721095
12.118750   606.693718   1982.683783   2237.290511   4028.377178
12.125000   533.897529   1917.214362   3014.813614   4151.893371
12.131250   1093.009940   1980.046805   2989.718259   4103.368559
12.137500   875.309322   1947.387622   3213.553246   4363.047853
12.143750   1921.258958   2046.018077   3837.555704   4540.500149
12.150000   1798.636850   2097.864529   --undefined--   --undefined--
12.156250   1092.146576   2081.513979   3236.060534   4245.597295
12.162500   1314.963761   2211.376119   3936.006502   4625.274737
12.168750   1421.208632   2222.807637   3819.246522   4753.461411
12.175000   297.279202   1592.535418   2227.106322   3865.944524
12.181250   324.053673   1790.542839   2090.602719   3923.197782
12.187500   1292.818559   2120.309368   2578.001993   4065.719529
12.193750   1272.659642   2064.191613   3071.165229   4133.545699
12.200000   1735.780800   1901.960778   3698.986196   4247.916439
12.206250   685.478797   1937.991045   3047.455905   4136.307254
12.212500   896.663225   1960.487219   3172.702464   4213.122051
12.218750   131.889452   1920.216279   2618.205262   4050.107851
12.225000   93.940622   1806.061709   2558.570047   4030.016430
12.231250   1833.053829   2310.403331   3836.706017   4342.506249
12.237500   1807.386999   2895.385394   --undefined--   --undefined--
12.243750   1618.563422   2707.590397   --undefined--   --undefined--
12.250000   1736.202748   2636.099673   --undefined--   --undefined--
12.256250   1136.887855   1874.178169   2938.034887   4072.666764
12.262500   928.772832   1851.537229   2944.432399   4119.389903
12.268750   1092.634302   1888.329037   2909.436172   4267.312835
12.275000   1066.854009   1994.743692   2965.280541   4249.912022
12.281250   268.433988   1910.768725   2266.045941   3453.150339
12.287500   428.105843   1904.183765   2793.470093   4001.874195
12.293750   378.184736   1938.289049   2803.133285   3966.850707
12.300000   835.435330   1874.276779   2744.316878   3986.468650
12.306250   1659.292019   2431.297757   --undefined--   --undefined--
12.312500   1515.775045   2364.762478   2680.286334   4140.467304
12.318750   1150.690851   1912.608455   2965.407092   4114.130632
12.325000   1059.790215   1953.094858   3090.278809   4138.589155
12.331250   1373.589784   2033.148593   2997.063918   4084.257603
12.337500   1208.609017   2025.807984   2834.570503   4085.657706
12.343750   746.598364   2079.847546   3389.466081   4382.383893
12.350000   648.512774   2007.866619   3113.920599   3961.045697
12.356250   800.826512   1931.394186   2849.560647   3936.261598
12.362500   797.898087   1973.352708   2840.309641   4151.040467
12.368750   71.645480   2003.859187   2817.014290   4413.183596
12.375000   1004.616069   1985.329449   3026.991599   4162.772330
12.381250   1155.018201   1925.677317   2903.638068   4029.664074
12.387500   1219.128989   1991.737703   2977.577828   4019.353514
12.393750   1369.375904   2282.967771   3701.338162   4390.623423
12.400000   231.289918   1784.036522   2394.886973   3707.618023
12.406250   984.123267   2065.028140   2966.402507   4019.396214
12.412500   1066.707450   2106.474322   2983.676641   4009.129961
12.418750   1049.943561   2008.076200   2990.064391   4024.844740
12.425000   991.288840   2063.369601   3004.434674   4115.586696
12.431250   1161.766833   2038.419873   2893.255151   4204.130557
12.437500   1056.180915   1879.880989   3201.692031   3761.541045
12.443750   937.138213   2243.984210   2903.069270   3694.620750
12.450000   919.183549   2271.487948   3033.200920   3613.284806
12.456250   1526.974454   2659.778431   --undefined--   --undefined--
12.462500   897.597468   1904.345455   2898.913476   3937.909299
12.468750   825.197555   1829.312674   2815.597926   4115.630697
12.475000   1077.695534   1969.715313   2939.343281   4205.741692
12.481250   1163.670926   2100.405368   2896.153607   4169.715173
12.487500   1088.504455   2124.077652   3019.703639   4329.488399
12.493750   1170.163747   2200.558876   3027.589529   4341.481567
12.500000   1207.732367   2168.968281   3139.992485   4299.921042
12.506250   1189.128091   2065.226500   3104.877886   4169.961785
12.512500   1128.165309   2000.976082   2985.931729   4063.372553
12.518750   1128.767080   2050.407193   3098.851408   4241.730890
12.525000   1167.728627   2164.715240   3114.144948   4257.385570
12.531250   1153.614525   2398.688502   3199.007149   4297.569705
12.537500   1143.382854   2441.179299   3289.978796   4340.208807
12.543750   1156.062249   2385.191805   3148.729871   4507.870059
12.550000   1147.748744   2337.202337   3060.158973   4111.730255
12.556250   1129.795784   2258.285956   3166.945136   4188.621751
12.562500   1131.698143   2230.122028   3146.815524   4267.386356
12.568750   1119.052660   2080.217741   3101.949544   4330.033876
12.575000   1162.881658   2042.383411   3066.931060   4381.526366
12.581250   1133.500596   2146.481731   3131.658102   4437.872159
12.587500   1155.011152   2010.264495   3053.516328   4271.563504
12.593750   1156.069372   2554.846301   2814.655943   3889.014113
12.600000   1182.563607   2611.915431   3406.698738   4253.475453
12.606250   790.177430   1894.052490   2977.171164   4133.906069
12.612500   968.928098   1982.947618   2904.424595   3828.704338
12.618750   1071.389344   2667.973445   3195.852586   4315.811286
12.625000   979.149361   2229.582250   2864.164010   4199.136884
12.631250   1087.264985   2091.342776   2863.015849   4050.660624
12.637500   993.183350   2057.726266   2898.799279   4027.497294
12.643750   794.365217   2044.661385   3073.297991   4474.837795
12.650000   1360.680597   2504.810694   3306.072964   4466.458590
12.656250   1238.276297   1847.594913   2858.892344   4019.201978
12.662500   1047.175393   1962.488091   3000.213189   4049.973382
12.668750   911.647923   2007.809981   2910.395167   4020.499734
12.675000   1335.882831   1742.868909   2706.144921   3740.500409
12.681250   1654.140410   2887.902843   --undefined--   --undefined--
12.687500   1137.699530   2102.458097   3027.643008   3849.564826
12.693750   716.056597   1393.448786   2685.045799   3732.236388
12.700000   1198.351258   2464.693922   --undefined--   --undefined--
12.706250   974.638191   2042.223925   2736.909381   3977.522104
12.712500   1041.990453   1965.358701   3022.089188   3925.257379
12.718750   1273.089657   2141.512519   2320.848708   3968.672824
12.725000   1240.867178   1507.886295   2344.190925   4038.922099
12.731250   941.591616   1908.186659   3050.848561   4103.302403
12.737500   1372.207072   2190.280030   3492.677928   4399.636543
12.743750   1408.813057   2066.374480   --undefined--   --undefined--
12.750000   931.173162   1910.385026   3011.661248   4050.569035
12.756250   900.680658   1934.804866   3051.476918   4014.802365
12.762500   1077.804395   2046.553570   3214.095065   4109.923991
12.768750   1004.092705   1894.665403   3127.037560   4019.681900
12.775000   995.351266   1946.346461   3182.410408   4040.818967
12.781250   1469.124871   2498.550826   3565.623232   4294.918749
12.787500   1535.810033   2579.285984   3712.169690   4341.820371
12.793750   1617.491196   2685.902643   3286.671803   4342.723603
12.800000   1474.693906   2427.547893   3405.747875   4444.986622
12.806250   1477.868197   2465.325736   3452.353309   4449.941285
12.812500   1086.356169   2274.653598   3347.325392   4401.452637
