Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.787500   565.212054   1768.960604   3353.385649   4329.788197
4.793750   614.792017   1758.793156   3328.131672   4292.622099
4.800000   602.700987   1853.685711   3372.425872   4270.178894
4.806250   655.978888   1994.418671   3505.698855   4321.517263
4.812500   1257.261658   2724.951505   4087.056895   4736.851115
4.818750   559.341048   1413.472935   2886.561714   4197.312539
4.825000   552.519804   1695.638621   2936.113779   4287.884387
4.831250   503.919513   1517.615520   2668.876450   4185.174540
4.837500   396.530923   1363.074683   2626.377727   4152.656124
4.843750   555.595587   1325.009287   2585.006305   4118.444163
4.850000   684.820610   1538.314651   2691.616112   3947.410701
4.856250   513.262587   1697.997479   2673.374373   4074.047257
4.862500   510.886892   1693.115072   2630.507593   4032.567467
4.868750   560.560343   1750.234232   2713.917072   4037.188163
4.875000   581.342627   1746.166980   2648.109955   3982.563750
4.881250   455.725188   1579.301210   2572.575982   3916.296557
4.887500   469.182880   1426.542248   2524.674622   4213.694304
4.893750   472.853271   1333.081373   2367.924687   3530.209949
4.900000   497.060666   1320.160729   2363.507802   3472.965207
4.906250   507.208487   1287.876073   2329.759477   3456.182985
4.912500   502.640309   1248.005643   2195.370934   3320.048202
4.918750   494.570389   1218.444594   2153.087769   3315.714843
4.925000   493.253443   1211.810308   2209.786882   3403.725642
4.931250   500.057552   1193.713438   2246.832858   3353.544744
4.937500   509.607784   1174.531839   2162.408107   3361.322545
4.943750   524.800223   1155.694871   1968.702450   3341.059680
4.950000   524.542718   1245.566585   1983.813293   3197.940608
4.956250   525.981145   1211.651793   2096.606528   3383.258009
4.962500   543.754818   969.087350   2075.170079   3453.636329
4.968750   536.842445   1153.274673   2219.247337   3941.949365
4.975000   522.512504   1119.173693   2283.783534   4059.844498
4.981250   516.861426   1019.136323   2243.345344   3918.613182
4.987500   487.675403   1064.129019   2235.012642   3670.573992
4.993750   505.498984   1103.409151   2189.242311   3668.502588
5.000000   510.602464   1110.062465   2187.618511   4070.057160
5.006250   458.114693   1100.124843   2169.696607   4010.238312
5.012500   457.327865   1144.846605   2146.311310   3774.985412
5.018750   483.733383   1147.685027   2150.323936   3570.944591
5.025000   497.482126   1104.882961   2196.195078   3595.168541
5.031250   511.548896   1111.761526   2204.376889   3966.942094
5.037500   516.012021   1089.798253   2171.535559   3966.631900
5.043750   506.561387   1049.441764   2152.450114   3693.407300
5.050000   522.592276   965.594025   2147.362999   3626.668590
5.056250   530.097154   949.770832   2211.363285   3893.264024
5.062500   509.316567   1078.399536   2282.417207   3915.477939
5.068750   509.030412   1154.682942   2289.421741   4009.064867
5.075000   593.778530   1880.497446   2503.023342   3994.464340
5.081250   569.986536   1912.248913   2619.975044   3999.556591
5.087500   533.474141   1920.482483   2378.782250   3445.269452
5.093750   588.136437   1956.910872   2525.900720   3769.455379
5.100000   594.599933   1952.340669   2508.463879   3985.299316
5.106250   616.426133   1929.101055   2256.060717   3724.509277
5.112500   857.002870   1917.423224   2947.179988   3630.617927
5.118750   613.276106   1820.000450   2361.685301   3672.220604
5.125000   596.718574   1670.262031   2298.018978   3700.725319
5.131250   650.776009   1532.705132   2249.334281   3719.100090
5.137500   638.413808   1316.952902   2373.996774   3280.137939
5.143750   547.186140   1391.581430   2263.616405   3478.312948
5.150000   635.997272   1904.380643   2804.142857   3891.563589
5.156250   615.675135   1865.600461   2825.657309   3681.668218
5.162500   418.386519   1550.916168   2367.561870   3427.953463
5.168750   952.995240   1655.576915   2207.540607   3788.754610
5.175000   1009.322861   1895.296206   3057.843949   3869.325365
5.181250   890.982257   1900.095233   3044.259463   3633.564065
5.187500   588.936651   1888.800363   2730.196805   3777.725812
5.193750   660.266034   1946.504757   2937.596222   3877.386795
5.200000   635.129694   2034.199058   --undefined--   --undefined--
5.206250   502.783784   1530.143357   2210.465032   3573.113104
5.212500   936.175493   2103.478685   2418.296416   3779.378867
5.218750   947.686050   2118.911542   2577.291728   3783.452046
5.225000   852.528425   1841.433777   2756.477493   3678.269427
5.231250   708.241236   1790.350829   2950.907202   3752.657737
5.237500   581.251650   1735.291773   2856.588400   4009.892148
5.243750   605.932642   1721.590775   2949.772605   3842.522228
5.250000   747.983179   1593.242096   2720.986181   3842.898957
5.256250   930.816606   1535.431414   2411.167929   3831.991888
5.262500   908.751631   1969.631331   2770.582308   3933.442412
5.268750   347.680224   1834.660657   3078.696748   3389.365892
5.275000   827.869715   1912.000541   3202.662493   3842.015800
5.281250   664.262790   1976.500619   2914.663712   3505.590225
5.287500   527.302201   1659.295485   2611.906193   3521.314515
5.293750   493.632505   1659.307246   2655.475288   3403.176656
5.300000   575.274760   1739.473080   3116.353052   3363.649086
5.306250   1103.138340   1880.357121   3137.035276   4568.833834
5.312500   1045.415318   1887.385584   3211.366257   4597.581768
5.318750   1024.114749   1843.126485   3261.079365   3478.537974
5.325000   559.463760   1612.582640   2332.431752   3467.514317
5.331250   579.975562   1679.836122   2391.799073   3476.759937
5.337500   606.962750   1633.198770   2539.171892   3266.041564
5.343750   760.604727   1745.065070   3058.877582   3988.995279
5.350000   894.893886   1709.754830   3180.949671   3811.658614
5.356250   661.468067   1547.272016   2211.544159   3545.077612
5.362500   1296.386858   1973.945046   3411.571457   4555.213559
5.368750   1059.974380   1908.489167   3371.811121   4545.724750
5.375000   488.239072   1766.831291   2744.134587   3307.288305
5.381250   1069.663655   1725.634867   3162.735809   3826.883583
5.387500   810.689352   1753.064673   2277.851806   3269.698692
5.393750   738.318473   1873.993271   1968.395794   3242.141541
5.400000   638.837902   1811.968054   2300.967069   3471.907730
5.406250   545.246295   1713.761277   2195.566258   3603.808697
5.412500   531.548414   1601.073487   2406.816425   3663.489401
5.418750   427.162750   1543.311366   2320.014188   3721.051467
5.425000   589.914282   1573.428185   2207.957537   3830.796560
5.431250   694.226264   2061.744977   2822.671644   3808.846342
5.437500   693.586071   2057.261144   2119.533713   3598.682054
5.443750   729.857745   1649.963937   2120.819503   3562.989115
5.450000   890.123723   2075.131883   2898.359787   3956.562045
5.456250   920.247740   1980.268058   2799.299985   3938.497324
5.462500   776.942277   1757.742674   2743.414551   3832.847110
5.468750   590.941925   1704.462493   2749.097839   3810.388822
5.475000   475.104273   1749.550966   2574.431020   3679.419206
5.481250   506.634206   1698.876055   2836.754767   3667.793620
5.487500   587.314337   1628.871404   2569.818000   3441.081016
5.493750   1151.859983   1928.756602   3058.861335   4383.728521
5.500000   1022.004205   2013.154411   3218.082677   4464.152150
5.506250   1008.925258   2078.644462   3461.271893   4484.976671
5.512500   735.117390   1961.002600   2197.665345   3934.761812
5.518750   722.331374   2006.968191   2865.505381   3902.520154
5.525000   661.488369   1817.956646   3434.128838   4388.492630
5.531250   608.937286   1743.511748   3292.272202   4318.393260
5.537500   543.120290   1850.089465   3164.343541   4153.407469
5.543750   565.672192   1885.265954   3138.958384   4052.838715
5.550000   614.286552   1952.665901   3259.588380   3950.801299
5.556250   1621.530011   1949.023811   3926.665610   4715.196853
5.562500   1378.530761   2099.311326   3994.164237   4820.827396
5.568750   601.580361   1936.788260   3249.884377   4098.218009
5.575000   217.243613   1865.654607   3129.670060   4394.397740
5.581250   590.245087   1865.458014   3185.227199   4354.808485
5.587500   500.350991   1851.347912   3217.303085   4045.407323
5.593750   584.870788   1897.239539   2965.454310   3987.482028
5.600000   571.876904   1839.845157   2826.997032   3976.412195
5.606250   519.884085   1870.479567   2761.827286   3958.920192
5.612500   477.588611   1858.254477   2699.533006   3994.525891
5.618750   399.629987   1908.073097   2685.257774   3914.888438
5.625000   374.046474   1953.197679   2708.085428   4019.161850
5.631250   388.728892   1960.400374   2620.880278   3943.354586
5.637500   400.114083   1974.959899   2566.688085   3898.086506
5.643750   391.917994   1976.937576   2581.214011   3952.900573
5.650000   370.195835   1959.956435   2548.837094   3978.130812
5.656250   326.391169   2013.664116   2507.387588   4040.594551
5.662500   329.086332   2077.043218   2502.360376   4045.322007
5.668750   343.718502   2010.567808   2865.049020   4104.428512
5.675000   354.801296   1976.664002   2705.254526   4078.539349
5.681250   361.198772   1921.886960   2575.221074   4054.120464
5.687500   399.109726   1891.835810   2573.230790   4019.661323
5.693750   421.828418   1977.803732   2569.808872   3950.922586
5.700000   495.979080   2023.905159   2923.854491   4038.923730
5.706250   727.290225   2013.985413   2743.434055   4127.322444
5.712500   655.021852   1278.474387   2252.872330   3994.191822
5.718750   706.611008   1229.164983   2343.393080   4016.756903
5.725000   1164.497082   2218.382278   4028.581629   4750.134914
5.731250   1474.050128   2289.093471   3895.503823   4651.744429
5.737500   338.131318   1733.748547   3107.290510   4135.712193
5.743750   519.590474   1719.856311   3144.753270   4183.707620
5.750000   502.916674   1860.189013   3161.272460   4155.041257
5.756250   521.563722   1956.129994   3449.326413   3905.432050
5.762500   594.849369   1827.933387   2910.318317   3968.598709
5.768750   547.964701   1875.223410   3090.358476   4130.229651
5.775000   503.006203   1796.164030   2922.434097   4032.379818
5.781250   531.979888   1667.077364   2779.685429   4012.464063
5.787500   616.046294   1800.576411   2637.103900   3859.237791
5.793750   529.950037   1915.341462   2710.043957   4008.055755
5.800000   509.732159   1899.708262   2799.372741   4153.003478
5.806250   575.463174   1939.905002   2738.112263   4239.850898
5.812500   566.068961   2219.343637   2818.948342   4441.709751
5.818750   295.361397   1615.989165   2503.983916   3993.547246
5.825000   537.767854   1852.191332   2644.464660   4025.215308
5.831250   497.429236   1795.329318   2895.512882   4130.558108
5.837500   442.341203   1791.173903   2827.584627   4180.354687
5.843750   408.316152   1796.432171   2779.442775   4190.755832
5.850000   464.667690   1910.593417   3343.779775   4216.263839
5.856250   351.843657   1979.898186   3280.299732   4249.776352
5.862500   1571.852211   2534.327343   3916.219159   4539.070005
5.868750   841.751393   1840.101696   3344.744249   3830.698218
5.875000   933.406684   1857.222123   3270.998567   3806.990867
5.881250   1472.365926   3205.062590   4027.355470   4635.395211
5.887500   1339.151549   2980.019807   3204.000859   4412.075764
5.893750   375.383697   1762.531483   3256.409309   4192.150778
5.900000   449.111030   1775.615148   3428.051333   4012.347896
5.906250   379.635532   1724.590336   3423.346088   4593.080205
5.912500   518.114697   1793.868566   3449.913315   4654.497587
5.918750   864.458778   2427.356073   3330.330600   4618.994959
5.925000   554.460997   1671.373682   3471.946445   4545.563907
5.931250   1765.294864   3449.390595   --undefined--   --undefined--
5.937500   1347.343373   2247.129546   3504.494721   4604.497055
5.943750   669.405440   1506.486117   2466.135534   3558.985570
5.950000   553.621401   1485.739528   2539.999829   3621.833934
5.956250   595.604180   1398.336478   2524.435838   3654.706846
5.962500   556.300776   1236.945223   2406.586561   3681.407605
5.968750   1192.985644   2520.286873   3640.465176   4620.287663
5.975000   264.014151   1226.018241   2373.106236   3632.361544
5.981250   315.657793   1367.406028   2051.637234   3640.443444
5.987500   336.929316   660.618222   1955.501076   3715.786589
5.993750   334.453438   957.511881   2129.516655   3853.927113
6.000000   357.040087   947.887499   2184.486731   3816.391846
6.006250   398.342256   874.679043   2191.170836   3733.901403
6.012500   423.761619   777.804533   2192.595501   3793.569383
6.018750   425.516562   742.183640   2217.660660   3844.270263
6.025000   403.473571   881.096950   2232.637924   3831.730390
6.031250   376.326949   974.357135   2231.028757   3701.698996
6.037500   364.674466   1012.603480   2183.694338   3590.258060
6.043750   301.323027   1082.984309   2139.881217   3560.331866
6.050000   308.937242   1146.327051   2151.139074   3601.367516
6.056250   314.984388   1155.051750   2121.432981   3620.897870
6.062500   321.406993   1188.541656   2080.034834   3551.887711
6.068750   315.259096   1271.526852   2129.117255   3553.555846
6.075000   316.537378   1302.242838   2155.799048   3386.693132
6.081250   299.291794   1361.765571   2216.335750   3423.886698
6.087500   295.503345   1408.248683   2303.294763   3949.745986
6.093750   298.778253   1486.976650   2332.197274   3972.578643
6.100000   293.768220   1526.526732   2325.894785   3963.495749
6.106250   287.365411   1433.786136   2237.125954   4013.344983
6.112500   287.043921   1411.907169   2239.879149   4036.438094
6.118750   289.654066   1672.906570   2221.421761   4036.802056
6.125000   286.796461   1940.232587   3866.392737   4576.755046
6.131250   277.975150   1686.685125   3280.558519   3969.723216
6.137500   288.557288   1679.049808   3133.162962   3944.775879
6.143750   409.519832   1614.777695   3124.148734   4013.952533
6.150000   563.455134   1694.133067   3042.974575   3993.259737
6.156250   1752.618213   2771.108144   3901.036256   4704.566371
6.162500   316.256988   1828.858613   2836.722305   3854.545140
6.168750   357.254799   1538.269841   2563.774099   3908.758117
6.175000   406.483462   1395.535430   2537.014274   3906.839261
6.181250   465.160527   1405.349328   2552.752817   3824.284178
6.187500   453.977913   1393.486002   2571.687182   3777.182222
6.193750   428.915117   1306.099212   2520.157069   3652.357176
6.200000   443.252643   1267.234256   2499.034360   3936.984786
6.206250   456.068569   1302.720599   2481.455289   3876.575862
6.212500   401.459197   1320.205444   2483.990131   3640.770890
6.218750   370.116319   1329.558016   2467.840227   3565.004985
6.225000   506.462260   1425.568854   2491.790147   3673.359973
6.231250   486.634981   1459.821110   2638.433415   3737.605894
6.237500   513.465620   1969.986021   2922.151947   4133.182891
6.243750   493.450134   1581.047701   2665.830448   3907.908036
6.250000   536.769192   1530.150361   2585.048227   3759.702515
6.256250   576.328565   1645.867147   2671.165943   3836.059958
6.262500   552.094146   1618.794570   2804.524791   3847.720875
6.268750   561.138102   1595.252634   2746.894072   3644.843934
6.275000   535.628288   1555.056785   2706.348334   3603.154509
6.281250   567.639876   1782.490750   2943.048632   4146.266475
6.287500   525.386661   1622.078300   2823.345226   4344.962157
6.293750   507.387124   1514.255685   2761.888418   3744.615465
6.300000   525.413769   1605.758304   2860.818727   3508.203404
6.306250   462.843513   1447.606205   2511.495130   3528.977855
6.312500   547.609946   1595.722911   2615.214333   3565.348543
6.318750   602.921031   1591.008635   2650.829898   3686.322878
6.325000   1065.310801   2179.131598   2868.502791   4074.731382
6.331250   1164.972432   2183.043730   2905.431193   4091.752623
6.337500   1184.254636   2188.201250   3049.085683   4286.757088
6.343750   540.834660   1456.090522   2381.209262   3216.614920
6.350000   473.188413   1411.473617   2260.878531   2700.708513
6.356250   492.784955   1316.438490   2231.335722   2588.422234
6.362500   501.450988   1311.408100   2163.858915   2584.581670
6.368750   521.910205   1330.255977   2210.131475   2722.243908
6.375000   543.892921   1353.444015   2259.343501   2883.578895
6.381250   542.571979   1373.785803   2248.335010   2965.659383
6.387500   546.192025   1412.795823   2278.474958   3059.254943
6.393750   542.363355   1423.372749   2321.173380   3071.601585
6.400000   532.539063   1399.502700   2328.981070   3154.625613
6.406250   529.079102   1397.687790   2272.614523   3219.672439
6.412500   521.370453   1530.637435   2199.851656   3185.453553
6.418750   514.796293   1649.121186   2395.341150   3228.297600
6.425000   506.826639   1688.377255   2515.413738   3493.485791
6.431250   456.761033   1669.952310   2484.291932   3280.405895
6.437500   484.209715   1746.114786   2451.056567   3220.728374
6.443750   500.320390   1773.302295   2502.894322   3314.921016
6.450000   549.238433   1917.204067   2566.997972   3532.373094
6.456250   620.248836   2427.417968   2511.722361   3586.418844
6.462500   627.027188   2277.835175   2906.728312   3404.302782
6.468750   619.828547   2050.258730   3078.843489   3430.572332
6.475000   580.237110   2409.125738   3359.623127   4111.504837
6.481250   1654.674284   2580.622421   3360.877451   3992.734245
6.487500   1485.902594   2547.273776   3369.262884   4017.636654
6.493750   738.036057   2509.504216   3457.543916   3933.763916
6.500000   1625.743174   2574.384784   3567.706018   4156.899428
6.506250   1742.276597   2794.362287   3722.150872   3978.154860
6.512500   934.067208   2089.096791   3074.953363   3916.293285
6.518750   861.304608   2035.194367   3159.362454   3951.563147
6.525000   675.879707   2010.619651   3147.526939   3994.009203
6.531250   666.948250   2068.076823   3151.738262   4059.735164
6.537500   702.060671   2023.783522   3158.714990   4003.827583
6.543750   823.918928   1864.618200   3113.233947   3923.848314
6.550000   1298.383283   2579.550090   3501.304049   4267.708603
6.556250   1627.416019   3222.653642   --undefined--   --undefined--
6.562500   613.112493   2042.293804   3290.740156   4049.556420
6.568750   917.414686   2285.772769   2741.312200   3860.625092
6.575000   1257.378486   2548.237346   3739.508332   4740.579184
6.581250   1062.156474   2343.231772   3552.060154   4389.256390
6.587500   716.624664   1984.000065   3271.516486   4406.825492
6.593750   599.479840   2085.725587   3416.074968   4332.250296
6.600000   673.631213   2233.209407   3522.147050   4280.660424
6.606250   745.241469   2169.510554   3061.390103   4056.590982
6.612500   779.934469   2025.020727   2598.839626   3926.365004
6.618750   747.951025   2116.954724   2309.818368   3877.278137
6.625000   574.046238   2102.968095   2901.308992   4046.131812
6.631250   290.676839   1958.557019   2840.575560   4105.588138
6.637500   283.350330   2189.070111   3413.244353   4145.949984
6.643750   292.419385   1930.686614   2247.092877   3779.482850
6.650000   320.734704   2268.864253   2296.730410   4350.660134
6.656250   323.665245   2093.094988   2460.389170   4167.662715
6.662500   342.435609   2027.626016   2490.597032   4220.051217
6.668750   316.389365   2004.258957   2415.904939   4426.676859
6.675000   310.598734   1775.065798   2409.938661   3568.962959
6.681250   362.170033   1613.706359   2475.521835   3000.602688
6.687500   429.953044   1576.756790   2523.593845   2735.031987
6.693750   434.237684   1510.894195   2111.508470   2903.423405
6.700000   449.115587   1440.210217   2163.079160   2992.302306
6.706250   469.732136   1383.455237   2317.582173   3159.800971
6.712500   476.785337   1318.654635   2204.412155   3464.526494
6.718750   474.305916   1238.354316   2116.262879   3474.283881
6.725000   471.520994   1153.644840   2283.197801   3738.628292
6.731250   463.662157   1096.348932   2166.394154   3664.430056
6.737500   543.300782   913.244600   2192.541873   3923.680458
6.743750   535.314153   845.518358   2332.065518   3762.621350
6.750000   536.874554   854.573728   2393.475403   3712.223577
6.756250   543.999711   1047.643606   2451.408180   3782.172468
6.762500   549.631883   1669.803539   2366.499624   3800.412597
6.768750   556.472920   1567.088502   2373.554674   3844.308761
6.775000   564.714778   1516.243551   2464.982350   3833.231277
6.781250   322.227184   565.151895   2401.093516   3798.282917
6.787500   248.449329   574.516092   2343.142944   3744.604587
6.793750   494.254445   746.990460   2261.281462   3684.053784
6.800000   481.855657   1739.243291   2146.167690   3692.067893
6.806250   356.143816   800.504451   2128.091860   3481.150441
6.812500   336.238259   1470.867789   1900.415140   3410.042440
6.818750   389.514909   1491.162978   2505.688645   3800.956748
6.825000   527.842964   1487.409694   2505.689200   3980.907944
6.831250   548.217951   1661.967846   2531.918502   3911.067862
6.837500   600.048290   1937.325960   2510.309969   3769.001763
6.843750   646.785866   1424.783101   2338.521084   3553.911841
6.850000   444.218428   1353.576532   2543.780313   3628.598509
6.856250   478.066260   1487.426232   2907.920907   3690.287626
6.862500   614.189613   1617.722563   2823.084279   3800.849320
6.868750   579.780086   1627.304585   2474.025624   3671.941537
6.875000   585.912270   1626.635768   2446.149727   3774.377119
6.881250   508.947816   1597.828365   2420.144607   3514.025078
6.887500   425.644837   1727.411847   2353.209056   3507.022371
6.893750   1907.088800   2147.901910   3588.404956   4214.010354
6.900000   1899.016189   2321.803553   3495.053059   4730.729472
6.906250   192.812976   1989.399737   2392.650571   3543.561917
6.912500   279.954750   2257.473472   2570.621804   3622.655126
6.918750   277.017356   2273.545300   2696.796161   3220.567946
6.925000   267.813362   2257.587524   2729.067748   3619.673281
6.931250   269.934847   2251.056271   2942.038612   3715.279315
6.937500   278.504200   2271.607376   2841.659759   3708.715142
6.943750   270.320326   2343.784094   2976.034801   3784.899949
6.950000   280.314023   2298.067656   2875.475872   3770.282975
6.956250   300.093033   2284.345219   2990.946463   3750.665918
6.962500   294.344596   2298.008588   2919.561051   3744.103912
6.968750   308.637933   2252.260578   2794.541332   3713.468060
6.975000   307.603106   2250.907006   2838.313221   3754.618249
6.981250   308.432428   2265.884423   2828.806976   3805.673226
6.987500   311.169540   2257.162960   2821.834422   3727.294841
6.993750   325.847219   2260.126063   2779.272398   3726.301510
7.000000   340.188519   2258.102186   2767.573574   3807.981149
7.006250   341.188726   2259.810690   2773.632926   3840.121977
7.012500   313.271163   2307.290043   2763.220229   3792.498612
7.018750   329.547564   2347.037105   2759.182248   3836.407618
7.025000   295.652347   2271.285519   2719.380732   3815.693684
7.031250   299.703258   2214.637316   2699.575862   3804.441990
7.037500   308.669777   2106.474593   2609.796946   3850.235640
7.043750   321.297428   2010.179513   2592.060325   3864.416088
7.050000   308.258043   1943.347266   2696.850745   3900.620363
7.056250   275.825028   1880.201563   2885.792379   4028.748471
7.062500   295.494161   1933.466886   2878.929603   4049.429616
7.068750   328.204920   1833.748709   2709.014581   3965.226707
7.075000   312.824823   1685.707950   2801.923858   3922.857906
7.081250   332.402596   1641.860241   2731.674586   3907.851181
7.087500   367.866158   1664.990366   2715.608354   3798.943020
7.093750   386.098663   1755.320315   3061.745970   3746.616631
7.100000   367.027667   1673.500689   2852.425449   3744.007436
7.106250   1712.479473   2988.390268   3754.064761   4312.949698
7.112500   1565.138347   1900.939267   3554.261258   3915.941474
7.118750   917.784760   1919.359610   3374.483869   3924.742717
7.125000   752.901915   2214.955848   3457.423740   3947.544420
7.131250   518.998888   2189.776668   3551.158567   3961.412447
7.137500   478.842201   2177.789474   3602.943810   3869.628502
7.143750   423.442250   2232.297835   3732.251731   3809.395654
7.150000   627.809094   2528.142681   3821.819055   3895.365871
7.156250   663.780101   1650.232825   3214.801916   3994.717511
7.162500   1080.985683   2685.926084   3682.335908   4042.440852
7.168750   621.414565   2205.742158   3841.136141   4060.748080
7.175000   455.284736   1658.875894   3436.144055   4232.190321
7.181250   1418.725526   3143.756930   --undefined--   --undefined--
7.187500   1423.010294   2943.867747   4029.830943   4694.917390
7.193750   1063.742722   2588.697096   --undefined--   --undefined--
7.200000   949.630090   2124.092772   3564.260203   4237.519670
7.206250   831.433278   2134.336233   3267.802692   4198.971320
7.212500   849.620370   1917.780660   3197.788622   3989.528297
7.218750   963.540802   1819.681751   3221.002824   4117.541334
7.225000   1129.715805   2508.720476   3144.707233   3879.292172
7.231250   917.713850   1991.954104   3305.929211   4080.316182
7.237500   581.218574   1742.110363   2962.514329   4165.327259
7.243750   427.624061   1596.408314   2764.102100   4087.419867
7.250000   369.675696   1859.917468   2742.571845   4137.701031
7.256250   791.552073   2235.673380   2539.716385   4020.096535
7.262500   833.249357   2346.643309   3649.315330   4257.027542
7.268750   911.290218   2313.828946   3593.484820   4395.464084
7.275000   835.522991   1786.184629   2930.172719   4220.009225
7.281250   825.668943   1849.554810   2768.224415   4165.894693
7.287500   982.515263   1876.265593   2955.937817   4207.504395
7.293750   845.419099   1730.684709   2738.634502   4141.283445
7.300000   521.211885   1701.704902   2903.115318   4076.265978
7.306250   763.495376   1829.426090   3083.932334   4025.394303
7.312500   904.902927   1882.550494   3070.469476   4198.936076
7.318750   879.914374   1926.890205   2908.410806   4015.871744
7.325000   930.783607   1989.328798   2740.216225   4007.015989
7.331250   919.651989   1880.851392   2869.099469   4166.991001
7.337500   835.978999   1898.576353   2871.647452   4005.399024
7.343750   642.949978   1771.493783   2855.111820   3933.149260
7.350000   1204.909133   1615.732943   2796.390321   3863.018312
7.356250   980.976081   1576.004927   2788.778029   3967.681715
7.362500   867.767672   1627.098639   2855.554950   4067.456081
7.368750   922.294589   1735.558403   2968.464813   4084.651735
7.375000   972.863014   1759.644651   2976.972660   3879.785823
7.381250   1349.867058   2821.588909   --undefined--   --undefined--
7.387500   1151.568654   1380.702149   2998.369868   3744.519312
7.393750   1066.094641   2006.036530   3072.524296   3538.320543
7.400000   202.993956   1517.688833   2470.332080   3521.907298
7.406250   325.547627   1687.213798   2634.113021   3883.178051
7.412500   482.291094   1593.383210   2588.741010   3784.660345
7.418750   520.334068   1728.430268   2715.833260   3727.051114
7.425000   518.975020   1693.006512   2866.170580   3749.375232
7.431250   545.071165   1749.298571   2854.554797   3705.117928
7.437500   581.332152   1763.720637   2753.237127   3752.801450
7.443750   559.882339   1557.300385   2393.699878   3833.098699
7.450000   510.180273   1535.616158   2276.965791   3839.899860
7.456250   608.423757   1724.941594   2641.969010   3845.180484
7.462500   839.062164   1856.993572   3134.764671   3960.472405
7.468750   611.765086   1150.681717   1920.079819   3460.886109
7.475000   683.632954   1854.336317   2622.594121   4043.382905
7.481250   777.052367   1759.682214   2894.980690   4131.957484
7.487500   935.431776   1782.226419   2805.535820   3926.308326
7.493750   903.928586   1737.361079   2774.937055   3975.177630
7.500000   956.835625   1719.599269   3270.687635   4076.094761
7.506250   552.361400   1648.025674   2146.959672   3654.863400
7.512500   601.522065   1775.067083   2435.172350   3933.275892
7.518750   920.092772   1786.715315   2919.490977   4005.249407
7.525000   846.849105   1822.555365   2759.465655   3980.857857
7.531250   797.649874   1830.654896   3007.965441   3889.801480
7.537500   743.979608   1800.479025   1847.735926   3498.466670
7.543750   577.705235   1501.784972   2157.813602   3565.666810
7.550000   226.268720   1477.973164   2066.121087   3699.974046
7.556250   525.604115   1766.784248   1891.449375   3457.943877
7.562500   691.302948   1772.657918   3249.282239   4185.557339
7.568750   614.904689   1344.358769   1892.073861   3421.360460
7.575000   606.073673   1585.875624   2084.221027   3614.783800
7.581250   639.769356   1645.922495   2392.845042   3457.197272
7.587500   1081.503618   1758.287737   3366.936286   4380.248172
7.593750   724.681949   1719.804287   1760.807602   3571.578352
7.600000   655.288906   1623.574239   2140.215757   3568.398585
7.606250   607.778791   1580.824347   2037.286144   3461.509646
7.612500   1394.245817   1686.517625   3110.947531   4252.154876
7.618750   1382.808204   1580.609271   3139.340307   4205.494131
7.625000   1269.871083   1586.408443   3339.869105   4416.238474
7.631250   1329.606203   1724.068557   3348.251869   4576.284646
7.637500   649.878795   1605.545934   1970.940833   3385.692023
7.643750   620.546126   1144.363630   1938.328363   3445.569481
7.650000   845.112776   1619.533394   3314.616149   4162.081222
7.656250   920.310071   1615.623806   3225.036497   4312.357231
7.662500   877.657458   1683.079405   3064.632160   4165.473484
7.668750   779.434270   1408.817219   1806.273360   3126.654320
7.675000   943.843565   1569.885882   1774.090983   3146.045541
7.681250   741.324702   1669.201921   2431.341285   3051.565334
7.687500   824.562072   1800.604038   2984.745807   4037.777057
7.693750   887.075740   1845.878078   2981.935284   4005.753171
7.700000   712.618873   1805.078060   2963.213362   3904.643644
7.706250   514.968229   1659.244156   2875.959858   3696.453728
7.712500   675.358010   1738.058244   2891.694549   3856.467784
7.718750   793.859347   1807.069644   2861.478813   3973.024026
7.725000   876.968330   1850.526485   2975.105795   3950.030095
7.731250   833.544563   1891.640234   3141.276042   3793.795375
7.737500   914.443491   1943.688923   3064.041063   3959.845616
7.743750   926.745741   1801.335923   2900.870185   3957.973234
7.750000   966.772882   1589.041885   2820.998679   3765.860278
7.756250   939.561952   1320.442916   2803.733741   3833.427419
7.762500   1107.978839   2839.502001   --undefined--   --undefined--
7.768750   824.491373   1963.946302   2802.968181   3624.475757
7.775000   920.957544   2096.899737   2784.129006   3754.938351
7.781250   815.736734   1949.455065   2904.281755   3895.364166
7.787500   708.114984   1670.447075   2616.691095   3933.388710
7.793750   495.794702   1519.508905   2505.402269   3822.960200
7.800000   987.239654   2027.925375   2816.336535   3801.164326
7.806250   977.451253   2042.012343   3144.615209   3697.079862
7.812500   375.241624   1381.605633   2344.647416   3466.858125
7.818750   483.108229   1329.535808   2261.502975   3370.917874
7.825000   536.774609   1426.119683   2241.780332   3437.408388
7.831250   535.033340   1646.316113   2547.364724   3577.104154
7.837500   1004.275012   2151.108499   3051.236415   4134.424525
7.843750   1084.122158   2313.160552   3063.589592   4056.600950
7.850000   1415.337922   2294.721242   3059.580461   4077.466015
7.856250   1505.203894   2340.487884   3091.287266   4044.009114
7.862500   1445.523995   2310.237843   3066.197309   4048.606872
7.868750   1278.928965   2056.710659   3040.314604   4093.210565
7.875000   710.925301   1720.523399   2939.249859   3858.803695
7.881250   618.048151   1353.903546   2549.377601   3661.522019
7.887500   545.364205   1239.979146   2574.461910   3879.955435
