Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.496875   1145.432912   1836.918546   3334.212845   4602.426254
4.503125   719.596763   1855.035341   3075.426282   3309.852608
4.509375   755.221266   1831.000612   3261.979711   3591.205630
4.515625   1160.315683   2101.439480   3451.483525   4610.451201
4.521875   1192.502819   2136.296772   3365.967667   4762.072812
4.528125   1093.439520   1905.338564   2969.721145   3457.284993
4.534375   1237.941891   1919.023378   3078.537802   3508.526272
4.540625   1198.382290   1974.638045   3339.742239   3897.735666
4.546875   1265.717401   1960.544734   3399.107757   3408.135806
4.553125   1278.139527   1813.967606   3234.715933   3781.515647
4.559375   1257.884489   1810.871405   2529.879890   3298.408354
4.565625   1198.574157   1890.904946   3324.017304   4705.122497
4.571875   1200.455793   1887.787073   2645.352271   3355.720260
4.578125   1268.926785   1901.506606   3151.536474   4494.315853
4.584375   1349.150056   1817.441640   3094.898651   4001.000653
4.590625   827.417432   1677.062914   2453.025236   3623.805138
4.596875   725.450036   1310.616050   1858.267756   3429.088616
4.603125   631.467021   1216.898752   1843.016875   3217.889229
4.609375   631.201543   1241.574061   1925.327322   3150.234776
4.615625   621.467956   1272.603073   2004.349934   3198.955649
4.621875   614.816780   1250.485438   1992.180055   3233.173364
4.628125   642.766619   1221.264738   1965.270369   3215.659943
4.634375   718.206471   1194.945338   1987.170435   3435.265510
4.640625   942.653883   1336.234588   2284.459959   3551.627643
4.646875   946.224988   1227.286504   2215.106115   3577.539910
4.653125   830.685077   1211.654925   2245.197241   3577.849633
4.659375   778.614271   1192.744804   2012.388335   3226.774909
4.665625   755.346166   1194.474938   1992.279976   3116.705219
4.671875   670.436271   1175.797050   2318.492410   3371.891320
4.678125   563.124362   1154.643996   2635.185563   3590.422594
4.684375   628.507397   1121.685294   2581.472025   3822.592967
4.690625   492.795693   1178.939682   2565.206902   3839.556135
4.696875   440.940965   1200.504720   2614.533478   3941.880301
4.703125   455.065738   1151.551408   2485.307544   2967.240207
4.709375   437.623690   1172.713090   2419.204534   2898.718326
4.715625   413.526525   1217.454725   2627.883650   2848.297862
4.721875   410.288656   1249.914919   2301.648566   2958.619418
4.728125   388.245174   1240.331503   2349.558798   2896.118707
4.734375   373.349380   1309.469162   2951.930694   3482.022377
4.740625   373.443112   1144.491840   2820.831675   3490.358511
4.746875   376.024594   1234.798412   2889.353565   3619.799419
4.753125   394.518842   1391.799616   3371.268141   3482.649220
4.759375   442.414112   1487.345245   3429.334530   3442.462881
4.765625   589.257635   1652.333359   3018.068158   3486.721129
4.771875   606.027325   1860.457823   3323.291468   4956.414749
4.778125   442.311982   1862.714886   3250.036061   4872.015534
4.784375   452.688018   1879.997166   3200.854617   4969.143541
4.790625   494.878391   1879.685195   3191.256522   5079.196296
4.796875   516.258229   1915.674978   3201.905213   5106.700683
4.803125   514.600676   1923.341162   3195.866988   4971.404110
4.809375   507.148463   1876.599912   3204.395049   4944.248663
4.815625   483.599352   1891.115094   3209.044009   4910.198826
4.821875   484.981613   1881.312141   3194.493539   4706.235208
4.828125   511.562984   1887.645483   3208.324425   4709.255543
4.834375   570.153819   1950.118498   3210.766911   4733.625909
4.840625   600.922521   1880.823057   3183.341006   4792.209335
4.846875   672.303110   1789.461596   3179.405106   4783.741973
4.853125   598.627732   1803.626692   3223.708964   4776.931573
4.859375   546.245273   1768.708981   3255.937541   4749.954453
4.865625   600.586538   1817.538507   3349.399110   4771.915167
4.871875   505.124796   1864.307898   3395.772143   4718.652065
4.878125   533.301566   1844.884626   3252.318400   4716.343936
4.884375   563.264466   1826.755777   3179.175886   4680.005011
4.890625   566.900661   1813.621624   3256.410917   4757.533007
4.896875   602.035096   1844.712338   3292.778496   4745.248046
4.903125   546.835269   1912.705586   3264.113361   4726.691723
4.909375   533.298570   1932.539925   3246.398195   4660.323802
4.915625   531.190640   1855.133986   3282.586722   4643.930134
4.921875   516.969086   1894.836919   3316.796181   4621.195935
4.928125   541.793179   1912.000302   3419.586987   4534.305886
4.934375   608.526376   1957.201327   3364.336307   4500.454605
4.940625   551.152430   1990.299134   3210.665989   4393.728100
4.946875   548.987114   2208.579831   3174.746485   4403.239096
4.953125   535.397633   3059.923993   3546.692700   4288.019326
4.959375   547.196561   2849.735282   3243.390535   4325.411904
4.965625   583.760095   1802.185303   3313.881814   4608.493256
4.971875   599.598085   1789.497483   3345.242071   4554.126168
4.978125   399.484753   1873.736748   3446.742118   4496.460440
4.984375   1847.098568   3297.061004   4563.489412   5152.086692
4.990625   458.448634   1855.968881   3194.331862   4496.088357
4.996875   489.999693   1799.470505   3150.888592   4407.046093
5.003125   403.754793   1739.907659   3123.562324   4387.927046
5.009375   491.037307   1622.327151   3015.289310   4378.999227
5.015625   502.780241   1522.960575   2920.888789   4334.671390
5.021875   517.386991   1528.812809   2905.023694   4461.753222
5.028125   554.049547   1563.686272   2931.727102   4459.397593
5.034375   541.046012   1344.711032   2995.009773   4437.362769
5.040625   525.379947   1265.831813   2896.455674   4458.043367
5.046875   513.504864   1168.539582   2894.355738   4362.871528
5.053125   525.611163   1171.949407   2973.097642   4433.504294
5.059375   529.686098   1172.801412   3055.140814   4417.614648
5.065625   573.924489   1103.129982   2984.478246   4384.802696
5.071875   590.177156   1088.555982   2981.997460   3952.065016
5.078125   536.763885   1031.552860   2693.681356   3988.303110
5.084375   542.533502   1049.008375   3079.008230   4249.105533
5.090625   591.760045   1069.379092   2986.233865   4292.440557
5.096875   541.353096   1051.837625   2884.501308   4128.929752
5.103125   526.357734   1055.569954   2928.820240   4071.639564
5.109375   562.605256   1093.689619   3016.564431   4098.686071
5.115625   671.678344   1144.852805   2825.382784   4090.430882
5.121875   674.312453   1173.494190   2659.319310   4098.538178
5.128125   673.052536   1157.505175   2640.401523   4185.219996
5.134375   647.338406   1173.018902   2566.830161   4191.412336
5.140625   572.195146   627.585421   1203.814082   2564.063093
5.146875   667.381759   1193.347758   2512.409824   4220.291206
5.153125   599.556189   1194.884105   2467.369174   4211.629697
5.159375   597.741238   1200.918260   2347.994839   4254.744601
5.165625   281.461514   642.945959   1224.074209   2304.479708
5.171875   485.471951   603.326237   1297.157387   2252.394495
5.178125   585.414359   1011.031451   1349.166613   2242.637454
5.184375   572.273861   1093.241961   1407.257074   2079.881540
5.190625   543.914159   1365.434546   1402.407187   2029.932311
5.196875   538.417518   1081.690784   1424.745378   2024.285650
5.203125   547.731271   1015.358989   1450.561699   1975.318774
5.209375   635.482444   681.209169   1451.935711   1923.431230
5.215625   643.163322   1476.791426   1856.668681   4464.197247
5.221875   572.985286   1643.133881   1702.733650   3954.794826
5.228125   519.297946   1665.096391   1681.425857   3614.947279
5.234375   615.743472   1560.777742   1656.094229   3558.871179
5.240625   740.318959   1471.310190   1743.149707   3552.597587
5.246875   521.340964   1313.570324   1770.493021   3525.080160
5.253125   591.192461   1517.284419   1829.656661   3387.167276
5.259375   699.497889   1606.120669   1886.008910   3161.917865
5.265625   670.030536   1608.886028   1916.748832   3175.106585
5.271875   592.769100   1572.655602   2009.608719   3413.839814
5.278125   539.011341   1619.065401   2195.304779   3430.942922
5.284375   482.945382   1617.255020   2373.223819   3520.053069
5.290625   501.945505   1642.421368   2408.079287   3569.827197
5.296875   521.510180   1634.993190   2393.311048   3646.586571
5.303125   535.175943   1562.938713   2275.622415   3573.436308
5.309375   536.519292   1513.088713   2255.463974   3535.388262
5.315625   584.571876   1652.024902   2293.937859   3599.086167
5.321875   547.680669   1630.308343   2229.726063   3578.135654
5.328125   543.597993   1630.211431   2130.215777   3571.353436
5.334375   529.985109   1635.120486   2077.570283   3558.145865
5.340625   686.536241   1640.939149   2046.853905   3575.751895
5.346875   787.250652   1649.975064   2426.882049   3608.089121
5.353125   789.952074   1651.803179   2924.656567   3576.240168
5.359375   788.786343   1656.258053   3517.406165   4853.324070
5.365625   778.332307   1668.943633   2691.251204   3587.969704
5.371875   775.192186   1696.162522   2827.647951   3568.451407
5.378125   780.246104   1698.900410   3263.529663   3729.449101
5.384375   775.368750   1669.796767   3095.589458   3879.521103
5.390625   727.797966   1658.431540   3008.685537   4251.475356
5.396875   700.337920   1657.351915   2817.276556   4182.304540
5.403125   763.562666   1696.187417   2756.874889   4197.452968
5.409375   734.444210   1697.574974   2746.131114   4076.866679
5.415625   731.360698   1697.400833   2829.619368   4059.410300
5.421875   397.592276   1747.023825   2604.398024   4023.549727
5.428125   1930.635096   2237.590616   --undefined--   --undefined--
5.434375   124.822958   2208.429399   2322.836497   4072.771786
5.440625   122.953649   2205.310957   2377.240081   4071.028637
5.446875   123.393142   2205.694233   2384.706545   4086.756746
5.453125   129.793137   2208.696808   2411.745341   4407.531743
5.459375   572.434402   2200.440774   2427.642639   4338.941080
5.465625   619.855219   2183.370673   2486.598391   4332.433393
5.471875   625.444880   2180.623216   2509.207230   4420.566397
5.478125   623.539983   2186.415079   2521.791483   4361.430515
5.484375   622.862903   2230.914282   2537.122839   4433.901426
5.490625   351.213987   2222.166925   2515.713577   4475.424922
5.496875   808.995206   2210.555861   2428.902067   4495.924431
5.503125   1172.428590   2215.370939   2417.550418   4443.327341
5.509375   1240.056543   2201.233835   2520.781145   4319.845676
5.515625   1212.888619   2196.384613   2562.825121   4295.960747
5.521875   1228.651720   2296.145416   2591.853966   4402.089605
5.528125   1257.875086   2211.444756   2573.216137   4451.536320
5.534375   1227.493408   2150.115063   2559.349779   4552.644127
5.540625   1214.755776   2143.983396   2537.795488   4796.751806
5.546875   1073.395128   2169.114855   2537.145696   4988.537365
5.553125   769.014213   2171.061023   2550.794382   5005.626033
5.559375   603.625171   2176.395271   2557.862574   4635.514419
5.565625   622.670760   2188.032645   2548.199731   4447.777543
5.571875   629.491320   2199.055605   2553.559909   4423.348194
5.578125   636.919252   2248.605745   2567.011393   4384.096078
5.584375   632.067296   2227.992053   2553.647964   4433.219185
5.590625   636.824544   2205.149934   2527.962588   4624.144743
5.596875   643.954521   2210.894288   2528.391290   4284.967083
5.603125   643.660052   2197.230199   2542.572361   4110.093714
5.609375   647.747216   2215.986913   2556.966922   4275.736223
5.615625   641.775164   2255.273978   2879.321164   4434.895619
5.621875   652.759494   2241.886189   2849.658847   4399.574897
5.628125   652.123292   2259.022225   2782.241655   4171.788243
5.634375   646.200303   2255.653813   3134.973456   4335.192848
5.640625   634.807058   2266.207867   3642.969014   4111.763025
5.646875   625.516487   2288.281847   3132.745624   4280.910648
5.653125   631.168690   2342.084441   3096.408309   4055.115546
5.659375   621.670110   2300.233824   3810.132727   5031.410317
5.665625   577.100516   2290.021654   3019.104713   4892.967823
5.671875   592.855965   2328.976723   3053.368695   4783.799954
5.678125   639.477616   2381.706706   4815.347734   5042.201940
5.684375   653.524214   2398.896689   4838.393046   5145.852430
5.690625   696.570117   2482.944096   4815.319762   5234.455978
5.696875   1231.682189   2551.823145   4721.551007   5178.248040
5.703125   1180.206982   2708.067220   4683.739464   5058.625766
5.709375   1018.362958   2729.107187   3775.922512   4738.171003
5.715625   1089.583867   2732.697660   3748.139547   4770.855376
5.721875   1374.087285   2728.548631   3797.388611   4782.134489
5.728125   1917.771343   2763.746855   4004.124120   4837.926716
5.734375   2095.068639   2390.040277   3579.250010   4658.851229
5.740625   1743.739135   2262.030695   3667.363229   4661.138462
5.746875   1242.912379   2159.386545   3213.049434   4659.383784
5.753125   1217.991905   2049.769445   3358.803046   4869.742664
5.759375   828.226530   2071.615336   3290.284269   4153.749530
5.765625   899.680217   2163.915550   3304.745306   4915.826844
5.771875   854.259577   2176.213181   3247.304861   4890.220871
5.778125   870.498685   2170.130032   3214.848865   4862.386522
5.784375   841.696313   2183.954921   3254.695795   4836.623522
5.790625   547.357145   2189.538350   3253.266584   4754.801779
5.796875   482.076065   2323.898364   3223.254294   4916.696990
5.803125   498.996122   2352.512382   3172.702933   4927.350816
5.809375   499.763518   2360.658214   3144.642942   4936.334238
5.815625   509.850493   2375.532386   3113.869265   4939.216425
5.821875   498.155605   2410.923877   3084.790644   5029.392204
5.828125   487.726282   2396.601890   3085.192202   5065.937421
5.834375   486.898319   2404.032157   3096.119421   4967.222807
5.840625   499.265336   2397.393908   3059.560504   4941.318385
5.846875   552.676386   2358.484551   2927.219737   4862.034853
5.853125   554.473654   2238.632922   2942.656215   3471.811720
5.859375   541.336054   2034.352887   2789.142232   3381.854401
5.865625   551.231975   2077.479957   2821.540945   3357.722858
5.871875   561.629408   1934.049629   2507.146082   3435.200572
5.878125   561.458735   1905.122395   2322.975903   3541.698939
5.884375   2003.556017   2015.731686   3449.251309   5018.588249
5.890625   498.898462   2061.787820   3209.414791   3532.401242
5.896875   767.990238   2069.419144   3147.268521   4824.958641
5.903125   733.108432   2013.938112   3016.909414   4333.014726
5.909375   683.761234   2029.446376   3132.370834   4024.244850
5.915625   698.995646   2023.322421   3156.785768   4288.895524
5.921875   741.393011   2076.297171   3204.528638   4185.012823
5.928125   883.752963   2082.176755   3160.664776   4518.496303
5.934375   986.923713   2140.079588   3337.186359   5011.182691
5.940625   831.232163   2005.881999   3143.873656   4476.363182
5.946875   904.286082   1993.504147   3234.147044   4711.635742
5.953125   785.088072   2004.190930   3180.679859   4900.252113
5.959375   953.402853   2029.587758   3198.416904   5077.175881
5.965625   1135.703406   2020.974534   3170.691572   4773.511670
5.971875   624.470808   1951.375955   3009.341158   4145.004113
5.978125   899.646944   1964.307978   2999.092487   4122.739415
5.984375   972.453820   1944.164243   3069.679689   4896.275682
5.990625   889.817878   1949.780250   3103.919115   4714.810474
5.996875   904.059234   1999.005513   3263.399702   4815.892985
6.003125   1021.221376   1921.353642   3261.928164   4898.289422
6.009375   1085.580612   1973.261505   3420.387531   4967.591801
6.015625   1195.511172   1994.084729   3371.790893   4829.430305
6.021875   1182.827051   1988.838861   3337.771218   4939.229591
6.028125   1153.737575   1986.233652   3222.035009   4279.742443
6.034375   1094.711326   2000.866623   3256.306698   4285.886313
6.040625   971.877085   1998.760461   3290.290006   4750.506724
6.046875   564.459597   1947.650824   3352.446497   4638.121466
6.053125   454.180300   1945.772131   3536.034677   4579.284739
6.059375   435.926519   1898.242650   3538.067477   4541.361481
6.065625   431.059027   1906.328483   3503.779907   4573.107917
6.071875   414.428081   1941.717356   3500.580177   4455.070573
6.078125   361.937609   1900.639779   3310.794646   4340.956759
6.084375   399.729880   1916.673708   3324.881081   4303.659457
6.090625   436.294604   2001.073541   3582.313995   4361.277619
6.096875   496.052656   2080.410408   3464.258297   4434.371912
6.103125   717.724518   1929.119048   3256.461975   4465.888258
6.109375   1220.909364   2817.259905   3977.196660   4571.383251
6.115625   1212.509149   3253.073049   --undefined--   --undefined--
6.121875   513.083803   1220.979511   3068.058462   4494.087002
6.128125   1199.318990   1349.843122   3356.569686   4612.852906
6.134375   1169.495088   1480.476034   3316.476109   4665.157798
6.140625   1230.541727   1799.870560   3272.015510   4587.862919
6.146875   1184.853415   1891.742744   3355.204407   4774.419129
6.153125   1177.608122   1746.131925   3248.938302   4760.979620
6.159375   295.018124   1210.577895   1819.188144   3394.976855
6.165625   492.886866   1301.592580   1898.431456   3521.612141
6.171875   460.558876   1475.328597   1784.406492   3523.361640
6.178125   456.347629   1382.960788   3438.283847   5052.161594
6.184375   459.129415   1381.746557   3205.616821   4918.646955
6.190625   464.946606   1227.225275   2964.453669   4858.314394
6.196875   451.830123   1228.697751   3180.704416   4856.047375
6.203125   437.174585   1188.210520   3345.949434   4998.742800
6.209375   426.575570   1244.164073   3392.374402   5001.700634
6.215625   423.660876   1207.066761   3304.656098   4984.935099
6.221875   451.856034   1188.099724   3256.359869   4865.210840
6.228125   495.968875   1177.722742   3218.607725   4976.722698
6.234375   500.154912   1143.120303   3240.059931   4969.936296
6.240625   499.484795   1135.998064   2252.653530   3323.570746
6.246875   488.884037   1165.492808   2310.134981   3402.445582
6.253125   493.943724   1171.926369   2864.474322   3414.996092
6.259375   499.528878   1182.079943   2584.642266   3559.782666
6.265625   502.586494   1193.220081   2400.448110   3541.546807
6.271875   497.278662   1204.040657   2471.930478   3493.523611
6.278125   502.530024   1195.164210   2528.428245   3443.290453
6.284375   501.118021   1181.589716   2567.758233   3550.628448
6.290625   511.645476   1201.955696   2673.348813   3624.806817
6.296875   522.682866   1204.686814   2774.604208   3747.540090
6.303125   528.992660   1196.706112   2769.648124   4277.720393
6.309375   533.762195   1193.623264   2840.109004   3754.902356
6.315625   542.871138   1210.288870   3203.555346   3261.260562
6.321875   537.436254   1199.368795   2665.541709   3452.406178
6.328125   520.932588   1244.223195   2606.266176   3362.059783
6.334375   490.566960   1339.692915   2657.055116   3132.144879
6.340625   443.949146   1422.120393   2781.218511   2808.974707
6.346875   425.912853   1496.133568   2460.916872   3011.529906
6.353125   412.667163   1479.701619   2440.457441   3009.732145
6.359375   411.898797   1487.458320   2218.148070   3020.525654
6.365625   411.395926   1455.343265   2060.900931   3053.385573
6.371875   405.009131   1432.088137   2267.946742   3041.486007
6.378125   395.960404   1427.091919   2347.713073   3016.718704
6.384375   394.498025   1507.359704   1991.812203   2997.851882
6.390625   397.166052   1540.835721   2966.404853   5067.461768
6.396875   399.505318   1533.939086   2922.491998   4262.790355
6.403125   406.897856   1560.808412   2957.638998   4401.320984
6.409375   404.779378   1527.987238   2886.327859   4643.950109
6.415625   394.553317   1327.034720   2882.094558   4718.331938
6.421875   408.732749   1263.579445   3165.571340   5017.294777
6.428125   428.755554   1128.957761   3014.295070   3682.251352
6.434375   355.275245   1005.335733   3425.423750   4208.395173
6.440625   340.829092   956.433936   3294.438602   4536.625422
6.446875   393.830064   980.165804   3373.097774   4574.847245
6.453125   399.716236   1162.686877   3355.330119   4677.599439
6.459375   393.500983   1369.373454   3484.445069   4630.668541
6.465625   392.701871   1683.772708   3456.908393   4526.500564
6.471875   398.436913   1829.035952   3440.182211   4678.835466
6.478125   407.313712   1895.762918   3455.142719   4756.011379
6.484375   405.531023   1889.064546   3497.773586   4710.528423
6.490625   403.023154   1855.676248   3469.864015   4681.261515
6.496875   409.458281   1769.974441   3264.831894   4656.758492
6.503125   437.946878   1560.597155   3249.261116   4619.906020
6.509375   462.876484   1339.077213   3203.791721   4685.340417
6.515625   477.344583   1296.480160   3133.811166   4694.030625
6.521875   493.068781   1265.954703   3112.955786   4710.788131
6.528125   500.923423   1188.421605   3112.702587   4713.933247
6.534375   515.791061   1177.821536   3088.141927   4733.469823
6.540625   526.620376   1239.501796   3107.333483   4683.463993
6.546875   516.426357   1335.869741   3089.737957   4577.951593
6.553125   490.082793   1311.408229   3062.882250   4296.766172
6.559375   547.711765   1169.730274   3057.927629   4399.302086
6.565625   561.681247   1143.512777   3121.840813   4621.700890
6.571875   577.596366   1117.398012   3109.890301   4463.601549
6.578125   588.226539   1089.114895   3008.393291   4254.853945
6.584375   587.532562   1106.001560   3013.031160   4225.425349
6.590625   592.102053   1134.845226   3068.197544   4355.437832
6.596875   559.876359   1096.090648   3065.403429   4237.721500
6.603125   533.103258   1078.158287   3049.042194   4202.809504
6.609375   525.731166   1075.973471   3030.233295   4185.339884
6.615625   518.275663   1057.961876   3045.878570   4228.202373
6.621875   502.467403   1079.239552   3019.963527   4174.960936
6.628125   611.078270   1090.565445   2988.629327   4130.665385
6.634375   965.595233   1381.320389   2985.503100   4102.075260
6.640625   764.512289   1520.241747   3038.076901   3967.502501
6.646875   622.543207   1531.252792   3163.016365   3965.199607
6.653125   759.814789   1420.981299   2258.897414   3524.121117
6.659375   764.013178   1537.960228   2523.108276   3414.296133
6.665625   709.989343   1407.945566   2625.698843   3456.700588
6.671875   747.996920   1748.578379   3107.933340   3233.815218
6.678125   945.847110   1700.379062   3092.306880   3366.399456
6.684375   939.672319   1659.980580   3038.574660   3419.235488
6.690625   953.874512   1762.568597   3094.262035   3238.938484
6.696875   1129.800490   1922.295987   3325.441886   3335.205978
6.703125   1178.588256   1810.103804   3229.105649   3816.629773
6.709375   1119.686689   1846.940928   3273.292122   3353.730559
6.715625   1310.766714   1980.040874   2440.703154   3468.935781
6.721875   1322.817154   2052.954209   3442.152380   4765.489665
6.728125   1287.229246   2046.057783   3389.211485   4797.336716
6.734375   1156.947002   1824.492530   3296.891838   3559.822332
6.740625   1293.126928   1803.548337   3127.627904   3471.174997
6.746875   1318.083097   1801.357049   2715.461576   3451.131814
6.753125   1236.998583   1551.914278   2438.285370   3665.596934
6.759375   1498.782483   2040.972589   3063.866905   3459.551547
6.765625   1346.409061   1974.126824   3183.324032   3626.008532
6.771875   1329.500185   2010.485751   3203.872104   4674.799676
6.778125   1449.163701   2056.790247   3326.331456   4842.858243
6.784375   1523.816020   2219.762896   3364.800915   4943.053424
6.790625   1523.673300   2344.397792   3237.378328   4467.871173
6.796875   1476.641061   1904.429081   3227.816456   4309.048481
6.803125   1456.840427   2005.463213   3240.036137   4546.954759
6.809375   1631.074974   2155.848244   2434.961245   3422.090416
6.815625   1492.082285   1986.144072   2676.870497   3442.509223
6.821875   1375.587449   1999.065397   3343.675626   4642.152156
6.828125   1399.319939   1901.030755   3236.623062   4628.451138
6.834375   1385.175808   1958.278646   2428.620397   3408.162330
6.840625   1345.418891   1976.100175   1980.693118   3316.636957
6.846875   1407.034309   1977.972047   3291.162295   4914.929297
6.853125   1499.791603   2142.400080   3381.850934   5092.594191
6.859375   1559.314023   2207.829268   3347.662160   4968.341282
6.865625   937.366937   1641.349905   2007.950705   3246.704088
6.871875   264.486297   1364.956638   2193.215487   3240.923911
6.878125   611.240956   1426.210915   2157.617615   3291.320789
6.884375   558.744425   1351.325033   2066.301571   3199.887412
6.890625   543.288942   1330.701026   1922.745871   3245.671183
6.896875   541.088412   1385.889590   1920.539956   3206.730325
6.903125   555.905834   1476.640542   1933.042397   3191.045175
6.909375   577.788057   1565.953489   1984.049332   3222.771415
6.915625   578.537105   1615.710261   2007.859809   3215.056352
6.921875   595.878069   1682.022033   2039.254993   3196.004517
6.928125   628.481608   1767.965793   2108.766537   3169.765824
6.934375   648.991649   1802.091483   2166.779370   3199.408832
6.940625   674.841116   1784.237832   2196.595004   3224.224427
6.946875   699.131267   1803.036875   2170.226202   3228.479847
6.953125   693.741354   1813.613804   2166.661711   3190.739187
6.959375   675.331670   1900.709296   2172.115650   3225.706328
6.965625   665.012340   1871.490398   2212.531367   3278.420855
6.971875   654.732179   1812.883465   2198.242959   3344.307644
6.978125   642.353534   1845.252976   2153.198590   3397.676443
6.984375   608.489630   1773.767288   2193.603708   3474.586206
6.990625   564.826552   2123.977235   2194.577931   3417.986681
6.996875   549.303249   2083.517031   2296.838527   3407.505189
7.003125   533.971898   2062.758125   2400.421401   3369.342669
7.009375   536.154239   2114.046770   2548.205700   3377.099323
7.015625   534.742043   2063.287754   3028.535143   3627.811714
7.021875   563.534160   2025.152438   3125.209590   4103.599261
7.028125   601.484238   2004.140728   3166.306445   3993.042813
7.034375   623.581583   2033.699941   3370.034322   4027.356003
7.040625   625.947954   2078.222903   3329.996424   4083.548535
7.046875   698.350966   2038.489077   3465.048733   4082.513220
7.053125   675.939514   1989.992422   3483.252215   4275.222127
7.059375   651.103728   2051.644653   3540.372121   4186.717437
7.065625   594.372629   2039.809557   3752.229715   4132.271056
7.071875   558.279710   2108.789360   3804.364114   4185.872874
7.078125   558.360077   2101.705590   3524.217902   4490.333182
7.084375   523.631607   2096.572778   3564.015724   4533.399805
7.090625   476.984600   2136.922232   3567.335196   4574.869615
7.096875   520.310897   2105.364699   3491.861839   4600.274525
7.103125   535.797125   2052.670465   3505.725914   4611.528617
7.109375   417.863195   1975.703637   3494.733163   4552.805662
7.115625   579.553191   1943.031255   3579.791411   4567.030435
7.121875   579.260444   1919.297561   3637.363843   4619.974569
7.128125   647.933604   1945.547483   3578.576599   4931.956659
7.134375   892.609891   2173.586989   3534.689148   4820.471956
7.140625   847.672983   2016.038687   3356.821726   4745.765773
7.146875   988.079926   1860.076681   3319.900223   4580.301201
7.153125   1352.347721   1830.185382   3657.361937   4438.367808
7.159375   1461.117313   2928.888992   4231.070057   4872.345760
7.165625   1729.985442   1747.535368   2927.605521   4401.595769
7.171875   1129.300261   1956.795076   3382.995581   4257.639011
7.178125   1299.411230   1780.113495   3173.353657   4295.010187
7.184375   1282.799107   1898.880138   3440.662573   4504.265292
7.190625   1223.718353   1938.371324   3557.781511   4527.152435
7.196875   1133.787362   1956.641476   3661.483492   4515.699691
7.203125   1031.772391   2010.783502   3576.687809   4501.065246
7.209375   891.324967   1910.478403   3118.095260   4549.778883
7.215625   961.168991   1934.252909   3161.300557   4540.475342
7.221875   960.931533   1935.563536   3320.109659   4628.521211
7.228125   891.339449   1918.598007   3485.776891   4793.746831
7.234375   848.730777   2023.786840   3992.398169   4788.536949
7.240625   720.018821   1244.582353   2700.688780   4357.764958
7.246875   628.936092   1233.732162   2737.002304   4293.819479
7.253125   664.827568   1231.951606   3065.335016   4761.406581
7.259375   402.334074   1401.317666   3038.353803   4747.812303
7.265625   433.591665   1391.729460   2901.096306   4618.201796
7.271875   453.207926   1268.879382   2884.811222   4531.434820
7.278125   456.963600   1257.258071   2946.945846   4517.504034
7.284375   466.191746   1300.368996   3027.322531   4590.806113
7.290625   474.085466   1268.183585   3026.029881   4519.782322
7.296875   480.039709   1323.253626   2975.933040   4487.320678
7.303125   503.724853   1415.344150   2975.248464   4489.530925
7.309375   499.496361   1380.159242   2936.870564   3635.448105
7.315625   497.834284   1334.838831   2842.439615   3282.403694
7.321875   533.487586   1594.581412   2477.131381   3319.925537
7.328125   580.195098   1692.027577   2785.303756   3204.210387
7.334375   634.478790   1580.534310   3020.157751   3144.476234
7.340625   678.222913   1506.663778   3110.581557   3199.927312
7.346875   697.430699   1458.499953   3135.287488   3672.719056
7.353125   674.343370   1355.581471   3249.467010   3420.252029
7.359375   639.348443   1325.895417   3194.639442   3426.268580
7.365625   626.159118   1306.912440   3119.347227   4849.343960
7.371875   620.522772   1246.207944   2904.263300   4427.818483
7.378125   597.276717   1190.255204   2814.648006   4434.747228
7.384375   564.588495   1105.483684   2737.274151   4267.271393
7.390625   531.476010   1083.841346   2691.280483   4421.649166
7.396875   485.556944   1088.189211   2877.287171   4712.655509
7.403125   453.843091   1070.172710   2828.021660   4598.642119
7.409375   475.637494   1041.626577   2643.337306   4322.449369
7.415625   543.583784   1049.404113   2680.549949   4293.493721
7.421875   545.222740   1139.467791   2818.157834   4286.666800
7.428125   537.904831   1184.015084   2890.438881   4293.600721
7.434375   608.705293   1289.565622   3150.867942   4342.788431
7.440625   635.087267   1340.744999   3206.010743   4579.625432
7.446875   624.841615   1095.962676   3201.893250   4936.329374
7.453125   610.845944   1095.495155   3247.221971   4735.454541
7.459375   628.630748   1181.334591   3267.227095   4608.452621
7.465625   606.514517   1154.812221   3031.723543   4436.940574
7.471875   594.744457   1202.539424   3318.644700   4287.264973
7.478125   551.582464   1159.095959   2826.545880   3685.718056
7.484375   536.240923   1249.268674   2838.132570   3670.965517
7.490625   511.172516   1338.515981   2869.053861   3607.296091
7.496875   499.741661   1402.089034   2856.179746   3601.695473
7.503125   516.153291   1624.367055   2826.633789   3606.663050
7.509375   499.049051   1839.492752   2981.142144   3595.146528
7.515625   434.954499   1810.911240   2902.420606   3691.943356
7.521875   391.808719   1796.422566   2940.228056   3545.923790
7.528125   536.092272   1899.463662   3030.468187   3548.469884
7.534375   615.663396   2009.368004   3101.034964   3581.298778
7.540625   1657.674989   3063.921733   3685.555739   5033.881242
7.546875   1575.592847   2865.844103   3764.453982   5000.355749
7.553125   506.863310   2354.423882   3262.388871   3759.173072
7.559375   480.685524   2069.260305   3269.467022   3873.442786
7.565625   572.868738   2059.792932   3172.934227   3882.791101
7.571875   492.684809   2139.238767   3082.446589   3883.467418
7.578125   414.489343   1949.672574   2946.855317   3887.288005
7.584375   387.651885   1617.965395   3040.505578   3987.595868
