Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.809375   434.116945   1040.339254   2033.011045   4054.253673
4.815625   449.696495   1077.403143   2294.128242   4024.143605
4.821875   455.689070   1123.054232   2317.707284   4098.027739
4.828125   455.417188   1076.826817   2303.847121   4206.264836
4.834375   460.931477   1218.957110   2327.139902   4256.193325
4.840625   471.152162   1363.280265   2347.434143   4216.915105
4.846875   474.816672   1443.510815   2323.463714   4163.336490
4.853125   471.497497   1471.422642   2378.379594   4206.156988
4.859375   473.868260   1501.657877   2402.968370   4231.658457
4.865625   480.224702   1577.653139   2423.724600   4283.141849
4.871875   483.297331   1659.562111   2416.213292   4468.169802
4.878125   484.745229   1691.655652   2426.258194   4582.170288
4.884375   483.258564   1773.979309   2494.390988   4615.623254
4.890625   477.933508   1817.806340   2530.589001   4644.218002
4.896875   473.344855   1837.496845   2595.092533   4629.780572
4.903125   470.100477   1832.661789   2615.057040   4930.508633
4.909375   471.621678   1828.960971   2596.938287   4718.934203
4.915625   463.950855   1810.213274   2591.219703   4633.301277
4.921875   454.901522   1778.845749   2568.925207   4701.032036
4.928125   447.048320   1756.098067   2560.585660   4706.610577
4.934375   433.767193   1720.515567   2582.645004   4698.075751
4.940625   423.504041   1686.299808   2574.302155   4724.913297
4.946875   412.462893   1638.203665   2509.593801   4433.704106
4.953125   369.478637   1767.627497   2681.656206   4309.347340
4.959375   352.678020   1804.563007   2937.104508   4255.950586
4.965625   348.949587   1809.266632   2865.789421   4419.853364
4.971875   334.224505   1810.594320   2822.279111   4547.903930
4.978125   396.129317   1825.416344   3088.563325   4469.934668
4.984375   443.896832   1816.990892   2594.896043   4428.262044
4.990625   454.497467   1822.197407   2426.573692   4423.367818
4.996875   457.211755   1846.108487   2448.960121   4087.772175
5.003125   451.719233   1871.023278   2441.424488   3871.308861
5.009375   440.608028   1869.753052   2367.854101   3869.381125
5.015625   431.345284   1789.732475   2392.808142   3853.329480
5.021875   426.042005   1719.909663   2517.025199   3878.259656
5.028125   426.812001   1676.363688   2489.433794   3847.035296
5.034375   415.197034   1736.813238   2775.411082   4020.499499
5.040625   412.260826   1851.208531   3215.857797   4244.786126
5.046875   360.842886   1810.906594   2700.659022   4237.914038
5.053125   317.129667   1633.509983   2497.206188   4128.019267
5.059375   393.138536   1629.695431   2541.546052   4077.315495
5.065625   426.263945   1695.700961   2625.531101   4030.388876
5.071875   451.423793   1948.268095   2895.746478   4022.984884
5.078125   457.885693   2002.394197   2756.560763   4015.118237
5.084375   460.878300   1948.523895   2789.827605   4015.573338
5.090625   465.309860   2034.137516   2833.542322   3954.072346
5.096875   471.900043   2082.394656   2956.585548   3911.621351
5.103125   462.815154   2089.944819   3089.586859   3917.073957
5.109375   454.916723   2092.275461   3088.064314   3913.098127
5.115625   430.424665   2057.815751   3086.370137   3883.620634
5.121875   452.980501   2053.493591   3077.442006   3927.096889
5.128125   467.763967   2198.860072   3161.515120   3946.866343
5.134375   480.704939   2267.272811   2969.223373   4056.307290
5.140625   1855.339610   2439.280873   3796.170815   4126.376445
5.146875   1839.928013   2486.021868   3893.466490   4022.727801
5.153125   511.388195   1950.221886   2836.465216   3991.579051
5.159375   496.917949   2086.022600   2842.375405   3983.989229
5.165625   498.078492   2046.227024   2943.611544   4101.703860
5.171875   505.648705   1774.501501   3017.593802   4130.021817
5.178125   478.133318   1600.939966   2686.636548   3762.020507
5.184375   476.622421   1488.840984   2282.032967   3636.489158
5.190625   483.215211   1515.628405   2231.515966   3603.946259
5.196875   508.080744   1551.766066   2268.116581   3536.693754
5.203125   552.950071   1557.855080   2296.441104   3584.981339
5.209375   592.227560   1606.433187   2332.167666   3635.894266
5.215625   619.781411   1659.796649   2250.539082   3663.389583
5.221875   634.182346   1698.531449   2258.451061   3673.234233
5.228125   626.844373   1740.995459   2315.913367   3663.580072
5.234375   627.166604   1755.768314   2386.866482   3654.796933
5.240625   632.144215   1769.718883   2381.099835   3677.143152
5.246875   626.447960   1790.322366   2332.427909   3681.213822
5.253125   629.066628   1826.769620   2311.914313   3711.006334
5.259375   624.509246   1902.012346   2244.007539   3694.876904
5.265625   597.597129   1957.950325   2204.002074   3630.890051
5.271875   561.665174   1970.210265   2418.444861   3681.352562
5.278125   520.193192   1958.007900   2285.530747   3723.238157
5.284375   493.530159   1953.830095   2310.603800   3723.818336
5.290625   491.102903   1943.571443   2359.328763   3658.156287
5.296875   497.129175   1939.901852   2394.817799   3595.729882
5.303125   487.275737   1992.068319   2871.510279   3456.288603
5.309375   470.864977   2101.320035   2160.762370   3653.639387
5.315625   444.942700   2187.108250   3677.751931   4597.629572
5.321875   400.924690   2252.336657   3690.456296   4440.113711
5.328125   428.257260   2306.030926   3762.541688   3865.707901
5.334375   493.533711   2296.999790   3662.312686   3778.355055
5.340625   553.486771   2252.667757   3710.388999   3922.587113
5.346875   641.396623   2307.102517   3668.156929   4078.660364
5.353125   639.888113   2301.932069   3612.658605   4124.984878
5.359375   625.375895   2224.883540   3568.259753   4126.189487
5.365625   588.419981   2273.190325   3630.425817   4097.846087
5.371875   564.852787   2644.906076   3619.717267   4109.517850
5.378125   489.854358   2932.693255   3643.530126   4301.650052
5.384375   484.051547   2986.061820   3738.152703   4355.821735
5.390625   481.396431   2885.007528   3788.092732   4196.805803
5.396875   480.096392   2769.807311   3679.281647   4277.479297
5.403125   488.159778   2968.394703   3685.666857   4270.812642
5.409375   489.463314   3130.270682   3721.208501   4297.498355
5.415625   477.024742   2615.832661   3416.600497   4058.068862
5.421875   479.029776   2212.763046   3343.015401   4107.055243
5.428125   466.608428   2067.824998   3486.221609   4087.136682
5.434375   461.160538   1987.970297   3590.550238   4077.349728
5.440625   476.370786   2000.793649   3465.419175   4166.015354
5.446875   486.838624   1979.520605   3966.549208   4090.096865
5.453125   483.218849   1946.415197   3211.734483   3990.113737
5.459375   447.522569   1958.658108   3329.145572   4057.609228
5.465625   408.315986   1965.812027   3216.204238   4091.249820
5.471875   406.811795   2013.386446   3512.629387   4102.969729
5.478125   652.490915   664.656759   2053.226069   3948.040488
5.484375   644.833575   1690.036898   2206.694733   4038.886632
5.490625   671.642785   1753.956730   2299.635550   3983.993227
5.496875   708.786218   1738.686256   2168.189053   3883.521127
5.503125   647.037960   1716.683519   2236.074491   3836.349982
5.509375   630.643716   1710.329602   2282.795038   3826.753886
5.515625   640.426333   1673.483120   2406.108828   3839.796303
5.521875   709.365702   1671.918235   2549.922528   3870.782218
5.528125   680.558520   1596.699104   2499.041187   3870.469725
5.534375   708.252377   1577.865288   2492.063600   3942.482072
5.540625   746.395498   1594.252959   2444.873037   3913.805551
5.546875   705.385912   1597.542244   2468.801650   3879.040236
5.553125   622.728405   1544.955138   2446.618966   3934.644583
5.559375   591.867117   1521.611872   2502.336219   3906.943099
5.565625   592.811933   1507.965806   2542.160734   3886.331071
5.571875   611.285741   1497.498735   2534.996112   3942.136838
5.578125   607.878925   1489.842520   2538.880810   3930.775623
5.584375   598.314775   1498.956162   2484.625805   3880.426929
5.590625   605.624255   1497.447405   2523.638701   3928.151511
5.596875   605.472105   1487.012721   2542.094945   3943.558960
5.603125   604.620023   1473.076044   2522.388436   3915.933710
5.609375   613.272514   1460.382290   2531.026398   3932.082660
5.615625   619.682525   1450.769436   2566.802749   3927.110593
5.621875   601.243875   1444.834738   2568.463417   3938.062017
5.628125   608.354477   1443.836432   2575.853538   3969.461422
5.634375   628.005439   1424.684550   2619.054055   3935.346407
5.640625   646.238929   1420.255335   2603.805552   3896.558766
5.646875   654.101969   1440.900848   2591.228437   3896.256603
5.653125   691.975421   1458.207373   2546.817492   3911.501199
5.659375   674.439254   1439.902962   2476.744455   3909.967478
5.665625   645.336133   1443.856223   2398.195939   3893.407555
5.671875   648.561017   1432.700948   2393.617383   3897.981068
5.678125   655.527332   1440.309259   2431.061225   3948.111099
5.684375   638.656164   1440.975464   2449.465020   3942.277994
5.690625   621.216061   1434.636529   2420.660126   3925.885116
5.696875   622.775099   1428.354956   2344.037381   3940.813677
5.703125   639.705334   1423.207199   2346.661928   3973.003197
5.709375   628.684098   1402.502652   2380.068601   3984.134731
5.715625   589.297246   1356.147555   2404.482680   4144.329901
5.721875   548.135133   1388.874230   2427.661818   4357.860291
5.728125   515.306369   1375.094014   2386.726174   4347.374449
5.734375   493.124861   1351.480400   2331.602138   4326.798775
5.740625   472.034082   1432.237032   2401.838794   4442.344753
5.746875   439.891583   1542.599966   2426.291817   4518.293650
5.753125   418.472267   1557.057408   2427.154100   4502.593074
5.759375   405.926432   1559.499805   2416.980573   4493.558334
5.765625   393.488061   1571.828128   2398.908609   3201.151223
5.771875   391.569244   1645.203499   2418.844222   3444.288015
5.778125   408.060079   1708.007811   2439.268582   4453.699176
5.784375   383.616988   1710.047076   2516.274876   3624.397295
5.790625   361.698086   1558.936457   2526.318851   3486.670083
5.796875   345.957620   1575.529008   2499.394811   4018.099873
5.803125   337.239784   1543.332506   2482.842077   3629.224064
5.809375   351.449420   1537.042321   2453.575977   3304.631945
5.815625   352.067232   1582.096297   2447.468580   5138.193720
5.821875   371.196146   1653.757172   2459.774536   4886.217186
5.828125   346.981523   1670.097573   2461.583577   4766.928276
5.834375   289.620887   1444.298277   2353.078874   4751.344190
5.840625   306.804164   1273.343863   2361.965807   4531.000797
5.846875   350.976853   1222.981521   2420.324074   4489.406132
5.853125   438.575247   1088.356638   2446.429453   4453.407347
5.859375   607.319831   2353.735985   --undefined--   --undefined--
5.865625   716.962104   2212.618678   4392.273632   4753.061144
5.871875   398.078514   1813.017494   4346.068766   4884.086252
5.878125   426.974541   1716.518319   3771.798540   4544.256590
5.884375   439.453597   1636.660855   3713.104940   4584.727602
5.890625   455.243623   3649.687553   4578.555046   5184.398218
5.896875   453.660311   3603.108158   4451.179782   5275.550177
5.903125   503.940385   3593.982940   4492.034512   4883.089453
5.909375   541.781363   3667.450503   4338.744524   4842.534966
5.915625   493.992953   2663.636854   3875.392023   4866.896530
5.921875   168.748217   2021.421226   3872.811366   4693.780011
5.928125   1892.254673   3792.001248   4699.059220   5129.339187
5.934375   1889.915873   3623.601047   4373.019610   4866.599882
5.940625   1896.987644   3490.899110   4204.079465   4751.154518
5.946875   1863.144461   3424.500232   4071.642988   4656.507449
5.953125   1878.859154   3400.836800   4097.164964   4870.646742
5.959375   1619.146955   1887.015233   3384.328062   4094.514719
5.965625   986.549993   1880.457886   3342.358841   4167.123158
5.971875   1911.481664   3373.895424   4231.640168   4996.355190
5.978125   1943.125651   3418.531075   4339.978376   4978.249418
5.984375   694.349195   2052.663735   3448.271554   4360.122862
5.990625   641.008622   1971.030958   3407.327916   4387.599605
5.996875   512.152880   1961.592818   3389.224180   4319.799565
6.003125   724.792859   1894.260997   3484.157358   4554.853452
6.009375   724.261238   1446.718817   2410.536572   3927.066103
6.015625   482.487960   1593.537518   2458.667011   4020.778854
6.021875   414.714386   1579.373742   2356.060967   3976.030093
6.028125   413.274996   1429.093124   2349.676781   3921.165406
6.034375   435.936580   1285.854358   2412.917693   3942.956729
6.040625   452.958637   1357.157657   2482.013017   3911.107337
6.046875   462.367389   1390.892424   2446.006268   3893.428439
6.053125   466.455074   1469.591604   2316.163776   4017.158693
6.059375   468.885717   1535.820476   2263.973741   4147.478099
6.065625   469.442749   1608.996615   2322.848427   4300.142217
6.071875   469.170873   1659.069412   2364.093363   4321.068603
6.078125   467.924871   1660.855025   2381.298610   4389.881595
6.084375   464.263061   1668.147998   2433.062843   4429.500269
6.090625   456.821181   1686.005676   2508.383222   4536.994079
6.096875   445.722322   1723.228349   2445.458148   4557.114101
6.103125   433.770070   1729.321313   2331.762499   4248.882425
6.109375   416.079381   1693.218383   2527.847436   4516.464629
6.115625   390.464626   1677.600410   2595.703263   4450.215582
6.121875   383.046315   1711.091022   2601.937000   4407.179526
6.128125   382.130168   1743.556205   2573.501609   4518.450375
6.134375   369.834843   1718.584675   2585.815710   4509.560150
6.140625   358.384011   1670.519585   2556.687622   4503.163813
6.146875   356.452532   1678.102630   2550.630560   4547.543744
6.153125   360.491404   1464.254704   2445.631001   4472.577968
6.159375   364.706074   2020.863861   3977.298733   5049.499963
6.165625   361.699766   1813.184505   3867.252015   4930.202200
6.171875   379.501114   1844.796191   3812.828865   4795.880035
6.178125   428.900835   1800.397309   3918.818375   4829.606848
6.184375   436.288260   1781.116506   3120.557907   4255.226150
6.190625   441.938955   1800.439362   2836.774370   4293.104122
6.196875   445.797147   1819.752254   2632.609269   4133.949295
6.203125   445.098827   1788.380929   2502.915476   3869.448967
6.209375   439.813472   1763.878010   2437.775648   3747.549111
6.215625   434.060085   1727.923330   2471.337931   3655.293078
6.221875   436.912960   1693.341359   2527.447812   3572.674239
6.228125   429.978327   1638.612216   2449.958620   3593.548059
6.234375   406.052145   1549.514740   2475.624458   3632.291991
6.240625   386.053761   1518.054552   2526.318310   3743.209027
6.246875   345.574084   1676.544688   2663.791981   3786.778421
6.253125   401.817573   1780.720519   2717.235579   3821.896803
6.259375   443.553006   1863.820734   2655.142440   3840.301749
6.265625   435.779977   1936.770641   2670.819356   3913.502070
6.271875   461.971997   2034.801167   2923.506160   4012.889025
6.278125   474.512437   2119.315714   3030.786689   3900.368112
6.284375   456.706110   2121.304527   2892.327196   3851.944580
6.290625   433.115886   2143.769391   2973.513129   3831.203306
6.296875   418.454578   2248.450014   3487.481362   4074.251915
6.303125   442.938223   2205.786123   3283.923610   3936.028702
6.309375   461.779312   2131.676134   3242.291950   3923.402049
6.315625   457.689166   2078.855909   3199.952897   4028.486202
6.321875   450.455604   2143.907408   3105.010289   3980.282490
6.328125   463.639181   2163.122997   3061.505625   3965.131648
6.334375   446.769429   2158.534962   3262.484790   4085.699267
6.340625   408.627193   2252.005721   2813.907882   4135.105669
6.346875   431.505856   2216.137843   2967.085836   4060.898718
6.353125   417.702445   2298.877500   3089.141470   3986.412964
6.359375   418.417673   2322.757436   3202.510765   4041.267320
6.365625   438.026300   2436.497108   3239.549596   4045.894273
6.371875   451.194834   2445.684650   3362.223901   4028.048358
6.378125   453.576792   2429.499446   3257.324044   4092.893243
6.384375   468.207765   2075.823325   2873.925257   4056.287820
6.390625   466.424061   1576.999823   2870.697270   4075.662945
6.396875   468.452115   1540.172863   2707.985024   3998.207146
6.403125   461.601217   1525.603617   2870.829922   3773.819676
6.409375   465.370939   1539.137196   2480.568956   3557.687294
6.415625   486.779227   1550.197785   2256.519895   3486.397923
6.421875   502.932386   1545.290715   2221.906580   3369.728668
6.428125   543.377638   1571.104827   2279.843636   3440.880376
6.434375   598.780396   1630.081133   2313.051986   3562.250932
6.440625   627.786059   1686.230744   2322.756594   3588.870911
6.446875   637.807572   1712.262733   2377.045238   3635.075496
6.453125   633.046454   1730.713065   2394.501115   3653.851234
6.459375   634.656980   1751.322323   2377.393287   3678.466235
6.465625   642.288686   1764.503496   2384.070574   3691.822889
6.471875   631.654363   1785.144578   2422.305296   3711.794925
6.478125   623.885612   1823.254726   2442.330672   3710.690831
6.484375   627.674642   1841.815759   2548.647098   3705.992801
6.490625   630.072646   1861.403883   2577.858034   3741.142720
6.496875   632.166756   1864.786632   2443.022517   3747.106345
6.503125   626.165213   1921.327649   2481.756871   3690.142940
6.509375   619.266202   1977.757728   2968.506754   3625.878457
6.515625   584.734865   2020.006535   3299.929133   3612.338966
6.521875   511.139771   1956.993117   3244.012231   3698.916832
6.528125   497.279387   1981.372858   3292.296090   3797.620156
6.534375   490.773486   2006.660324   3402.302892   4007.844951
6.540625   497.849683   2034.708239   3309.121524   4105.716660
6.546875   500.618826   2039.436456   3449.073992   4140.158407
6.553125   504.047124   2051.179441   3628.265248   4176.132558
6.559375   434.133542   2100.192176   3640.535464   4194.546072
6.565625   459.712617   2064.259043   3507.455658   4142.594589
6.571875   524.054337   2073.118098   3504.271775   4238.795663
6.578125   573.322821   2216.342666   3600.460594   4226.137485
6.584375   543.566811   2210.295289   3683.168708   4255.659103
6.590625   506.835997   2241.625655   3646.270701   4288.323547
6.596875   531.196150   2287.619798   3686.135584   4301.739823
6.603125   578.445034   2236.298488   3697.414785   4442.853675
6.609375   682.708659   2394.880654   3665.768830   4511.891125
6.615625   657.243930   2463.215839   3780.335276   4397.059900
6.621875   517.035576   2312.043728   3783.798045   4416.564900
6.628125   500.627589   2005.260417   3708.752429   4463.713882
6.634375   524.111829   1903.367607   3737.375144   4468.715233
6.640625   535.452534   2148.683510   3745.148487   4431.772962
6.646875   558.582273   3001.358408   3910.571362   4816.968522
6.653125   616.336976   2769.533125   3556.105911   4448.742009
6.659375   618.618998   2435.202638   3523.399956   4470.170502
6.665625   558.478256   2172.696179   3768.801538   4633.014587
6.671875   585.824321   2258.657113   3929.754071   4701.726137
6.678125   456.910445   2254.711263   4054.310767   4636.610125
6.684375   318.697770   2195.962919   --undefined--   --undefined--
6.690625   321.198419   1038.643649   2316.442978   3935.147684
6.696875   361.032075   2210.354001   2699.671640   4713.653936
6.703125   388.773433   1945.297993   2269.992073   3898.465861
6.709375   403.861411   1855.457572   3010.011831   4592.518800
6.715625   426.765298   1852.194200   2911.685255   4502.524339
6.721875   423.027773   1875.141931   2734.681954   4612.907015
6.728125   423.881131   1839.298049   2702.184090   4791.708708
6.734375   449.036922   1781.860696   2622.517467   4452.308447
6.740625   456.186159   1748.223749   2448.925831   3915.786601
6.746875   445.257680   1736.815546   2460.804147   3825.332507
6.753125   441.735864   1717.113442   2460.760423   3849.406555
6.759375   456.581195   1698.962161   2479.187321   3832.596384
6.765625   469.897560   1683.343862   2466.683061   3863.198812
6.771875   480.045006   1641.820421   2438.853655   3863.945234
6.778125   484.200243   1584.996203   2450.472889   3882.455791
6.784375   492.738922   1557.778263   2446.255760   3979.467643
6.790625   475.143985   1556.682854   2421.143681   3998.866651
6.796875   451.723315   1564.307648   2459.005125   3975.380939
6.803125   438.874565   1570.398934   2501.351223   3991.554700
6.809375   429.404825   1566.108404   2434.470343   4046.985884
6.815625   433.217186   1595.594061   2370.201733   4155.787708
6.821875   436.581769   1596.912503   2372.594718   4215.740064
6.828125   439.802403   1600.549269   2400.227589   4216.201793
6.834375   440.589164   1570.916606   2420.210772   4205.597990
6.840625   441.497234   1583.101632   2465.172346   4301.963062
6.846875   441.906862   1575.387442   2479.718024   4378.670503
6.853125   440.123145   1563.262328   2532.351345   4307.292256
6.859375   432.285871   1536.040857   2515.454461   4104.556616
6.865625   420.645571   1710.444671   2276.827937   3959.191910
6.871875   407.138578   1804.590472   3090.566506   4035.881637
6.878125   396.885069   1813.280931   3454.318986   4137.980627
6.884375   395.510422   1847.917236   3527.692904   4285.137237
6.890625   418.728298   1850.006148   3568.937344   4472.834840
6.896875   433.114068   1882.797391   3627.007995   4447.157766
6.903125   446.833436   1788.241358   3240.391576   4388.668060
6.909375   450.673396   1716.472495   2750.514107   4466.668376
6.915625   446.882413   1784.728446   2808.225741   4491.580548
6.921875   440.032137   1863.290774   2735.413028   4496.177853
6.928125   421.316619   1898.229523   2598.729175   4322.174231
6.934375   399.782765   2453.557665   --undefined--   --undefined--
6.940625   430.568329   2082.566669   3386.771244   4333.496884
6.946875   438.525699   2477.297447   --undefined--   --undefined--
6.953125   438.760939   2418.369515   --undefined--   --undefined--
6.959375   449.842643   2272.905029   --undefined--   --undefined--
6.965625   444.177342   2408.913429   --undefined--   --undefined--
6.971875   444.660244   2467.555993   --undefined--   --undefined--
6.978125   444.023992   2514.727002   4270.179416   4628.284424
6.984375   435.395240   2472.221377   3529.053433   4298.863855
6.990625   341.727237   2393.393932   3553.491987   4031.742999
6.996875   305.539314   2413.705753   2987.462354   3877.773544
7.003125   339.169407   2428.973216   2959.584452   3870.717928
7.009375   358.228822   2436.519283   3219.546299   3961.852052
7.015625   331.662114   2531.429085   3517.565053   4186.177437
7.021875   375.375918   2613.035510   3413.815475   4338.142305
7.028125   423.888232   2582.384083   3370.434154   4471.866650
7.034375   430.275102   2591.473838   3418.856600   4361.511582
7.040625   434.888113   2652.972720   3420.703580   4336.041611
7.046875   434.325731   2674.240469   3450.584682   4351.393847
7.053125   425.592022   2661.859908   3449.615345   4349.976312
7.059375   429.145209   2666.018839   3407.371394   4376.431523
7.065625   423.258401   2673.957784   3396.642975   4398.925973
7.071875   413.145316   2678.643541   3398.171030   4375.816237
7.078125   413.864875   2697.233707   3376.562740   4364.503466
7.084375   417.051418   2703.384209   3424.973958   4371.939965
7.090625   423.330113   2696.402600   3405.248550   4348.520040
7.096875   427.293399   2686.212260   3406.078670   4355.467566
7.103125   414.970162   2700.267496   3423.463266   4366.749921
7.109375   412.852191   2681.859030   3357.048718   4394.722561
7.115625   421.208306   2654.692934   3287.174741   4425.788770
7.121875   418.747753   2642.874606   3233.364786   4404.647994
7.128125   417.151935   2626.100079   3167.443058   4395.752533
7.134375   421.681941   2602.965368   3113.228651   4406.066718
7.140625   423.003821   2566.338782   3004.450941   4413.009913
7.146875   425.104883   2515.282953   2864.227693   4413.380442
7.153125   425.214164   2423.398915   2889.946689   4426.485138
7.159375   426.792807   2357.591079   2861.218714   4491.615765
7.165625   430.527648   2264.122793   2800.667294   4548.318636
7.171875   435.822563   2191.830402   2816.644282   4583.282948
7.178125   442.876337   2150.911283   2768.586781   4614.413205
7.184375   440.617082   2045.505053   2709.439290   4627.847635
7.190625   432.950859   2006.015998   2808.966217   4679.473810
7.196875   432.997444   2007.257444   2888.388279   4682.430401
7.203125   416.607715   2134.490722   2894.087596   4634.189151
7.209375   367.627433   2100.749542   2969.258107   4669.212526
7.215625   291.983783   1981.178760   2900.251992   4702.657332
7.221875   246.497724   2007.937488   2831.827923   4404.219470
7.228125   252.750535   2424.083832   3770.324511   4551.321287
7.234375   309.733733   2573.280395   3888.737060   4746.353614
7.240625   339.328764   2549.062396   3896.764650   4845.985427
7.246875   322.718078   2532.854804   3934.351869   4727.759420
7.253125   332.907986   2419.394284   3903.769148   4663.780383
7.259375   417.916340   2389.831586   3730.564336   4485.292536
7.265625   426.238033   2328.327054   3798.582112   4408.904784
7.271875   417.843133   2228.185461   3883.914784   4289.099780
7.278125   341.003411   2219.453321   4045.728571   4442.354923
7.284375   409.675763   2223.967484   3952.486964   4511.116052
7.290625   469.817127   2293.661909   3675.388702   4106.445355
7.296875   423.902769   2383.934501   3746.012237   4170.867899
7.303125   409.762653   2483.685916   4019.841982   4653.147703
7.309375   406.631816   2496.429154   4015.678535   4580.403247
7.315625   411.743946   2443.232833   4040.362146   4671.097300
7.321875   420.385930   2336.246186   4076.094709   4582.970679
7.328125   425.695238   2318.405992   4042.812427   4556.442536
7.334375   425.078243   2412.125210   3975.884914   4697.646412
7.340625   431.869696   2416.620486   3849.299878   4515.358298
7.346875   463.197503   2421.923283   3800.259254   4370.156229
7.353125   733.806599   2450.509638   4281.313660   4525.287058
7.359375   987.187921   1051.613122   2544.406289   4201.517247
7.365625   745.761597   1394.964050   2692.992285   4159.060331
7.371875   726.138280   1391.586502   2614.481719   4206.520779
7.378125   692.454231   1358.439965   2644.770180   4207.944586
7.384375   581.527319   1415.057733   2412.007295   3967.839622
7.390625   608.136110   1442.883941   2504.014658   3925.135915
7.396875   648.387666   1448.918786   2557.899911   3931.789198
7.403125   661.176094   1454.253543   2548.007830   3902.839286
7.409375   674.800837   1489.747618   2475.769522   3891.346832
7.415625   743.195504   1496.219607   2505.441896   3876.614497
7.421875   807.474949   1489.612993   2503.952635   3904.956131
7.428125   967.266473   1470.377873   2455.579030   3949.368452
7.434375   1114.941627   1451.996157   2473.673933   3942.359795
7.440625   1046.174285   1480.753742   2443.494573   3957.546761
7.446875   1091.912177   1506.965612   2449.235253   4008.649103
7.453125   1101.112369   1515.122678   2464.146804   4001.631199
7.459375   1084.826177   1622.480006   2445.562829   3977.309560
7.465625   1074.504527   1663.277597   2490.122709   4005.280796
7.471875   1051.657863   1645.278310   2456.477063   3995.749758
7.478125   1027.746342   1699.963468   2461.327497   4011.711272
7.484375   937.201058   1710.947478   2434.375109   4046.995173
7.490625   955.883375   1759.208367   2464.744192   4046.100196
7.496875   901.358255   1797.326286   2468.273217   4058.935060
7.503125   761.303081   1826.515298   2405.021042   3982.164337
7.509375   687.129102   1855.229038   2407.732082   3975.690457
7.515625   693.547891   1915.862587   2396.085309   4069.774143
7.521875   714.895329   1955.133277   2517.600066   4009.068384
7.528125   657.992235   1953.146255   2478.856733   3885.595956
7.534375   617.706520   1951.358761   2511.627290   3909.604731
7.540625   588.531784   1990.913734   2570.988764   4112.916867
7.546875   565.271986   2068.806682   2720.728747   4107.430034
7.553125   535.992903   2129.335803   2632.338481   4096.111000
7.559375   504.425934   2174.702014   2654.033630   4070.885892
7.565625   486.737167   2063.527377   2751.791295   4053.576002
7.571875   679.623121   1981.969744   2814.213146   4003.617585
7.578125   891.220367   2145.485290   2814.487381   4025.612021
7.584375   860.939258   2146.664605   2997.338271   4153.377142
7.590625   834.768047   2087.057689   3113.970085   4345.565760
7.596875   451.971151   1809.399704   2634.992818   4144.744126
7.603125   495.220198   1747.470274   2737.696605   4149.004702
7.609375   549.316573   1779.580103   2710.771815   4160.832898
7.615625   660.446026   1964.928465   2687.494226   4177.597190
7.621875   797.513828   2041.882957   2722.417236   4181.869476
7.628125   801.270055   1953.961740   2728.300837   4206.473237
7.634375   811.886636   2093.083630   2570.098782   4242.644615
7.640625   660.661667   2275.189315   2956.689310   4217.608118
7.646875   624.864540   2213.668837   3100.119673   4227.571345
7.653125   1273.915208   2324.439024   3395.989878   4312.961551
7.659375   1703.581836   2337.979246   3551.098825   4513.326234
7.665625   758.462218   2157.366464   3256.473563   4608.015490
7.671875   627.601220   2049.174232   3063.051138   4383.784761
7.678125   585.662112   2034.533322   2884.559727   3861.617296
7.684375   579.332874   2051.393353   2997.729129   4108.204426
7.690625   539.818384   2069.702475   3035.286725   4500.820928
7.696875   504.528536   1947.200900   2896.553727   4499.056958
7.703125   504.346920   1845.420320   2885.891470   4557.599212
7.709375   465.110413   1945.606421   2908.575747   4512.996716
7.715625   173.988935   1910.498548   2857.027444   4433.137082
7.721875   1060.540412   2218.639048   2994.755413   4405.321633
7.728125   822.499785   2208.363957   3210.671781   4431.020909
7.734375   532.072599   1784.303798   2836.383969   4333.857148
7.740625   594.502214   2008.870557   2740.750730   4329.731623
7.746875   458.766921   2237.690861   2843.287300   4563.800951
7.753125   459.618030   2239.625862   2777.989773   4591.380006
7.759375   458.271222   2238.444691   2731.204070   4592.835001
7.765625   526.111867   2239.153779   2681.283035   4556.510252
7.771875   476.776768   2219.671337   2704.615935   4570.454567
7.778125   483.455134   2165.692296   2766.385445   4553.104755
7.784375   469.049845   2188.152655   2786.493280   4552.013813
7.790625   456.912732   2227.286033   2774.939855   4532.884058
7.796875   446.558183   2244.605335   2721.748335   4469.004504
7.803125   437.183723   2308.752358   2687.803574   4461.385973
7.809375   432.071835   2348.518484   2730.476852   4466.293906
7.815625   425.685341   2372.859763   2703.088719   4458.163690
7.821875   431.781016   2439.409807   2676.283391   4485.996667
7.828125   447.256640   2429.171530   2698.827881   4490.680977
7.834375   453.925665   2475.367425   2779.608025   4535.772115
7.840625   463.514087   2527.421255   3046.350010   4613.167866
7.846875   440.236862   2523.301316   3112.894930   4671.990971
7.853125   453.198459   2403.483634   3007.725618   4694.102453
7.859375   467.531021   2159.505349   2804.946404   4928.768851
7.865625   473.286309   1774.392802   2745.572005   3678.548576
7.871875   452.992978   1631.436662   2543.482260   3788.160673
7.878125   448.316782   1620.620040   2306.020112   3095.575572
7.884375   460.992446   1601.276526   2231.145562   3352.139087
7.890625   461.664258   1540.185255   2161.841620   4415.358021
7.896875   450.349929   1553.801781   2416.428300   4033.015838
7.903125   474.494446   1590.172657   2479.870029   4052.402366
7.909375   492.927027   1699.634875   2396.690730   4114.812547
7.915625   477.637885   1756.152531   2551.704188   4174.786453
