Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.456250   463.268922   1885.838664   2711.022365   3992.082893
4.462500   509.731799   1907.360781   2722.164452   3929.979385
4.468750   468.551261   1936.748333   2707.462796   3912.390370
4.475000   385.736612   1955.749378   2702.382675   3906.879960
4.481250   400.683170   1998.797016   2702.151241   3856.897257
4.487500   410.026930   1996.764271   2702.646925   3820.414104
4.493750   430.712503   2029.105205   2671.260049   3832.811701
4.500000   440.595791   2023.331924   2648.561054   3849.952952
4.506250   440.677952   1943.190935   2699.715110   3866.724152
4.512500   443.552739   1883.272224   2737.869084   3819.298441
4.518750   460.072542   1959.097868   2755.611771   3835.387433
4.525000   477.492986   2027.196112   2766.906061   3843.706452
4.531250   483.143497   2135.584426   2706.126064   3826.162181
4.537500   499.390389   2104.103618   2671.399571   3841.054029
4.543750   508.074283   2053.511125   2710.477532   3754.166310
4.550000   516.881043   2162.565895   2733.792745   3845.797626
4.556250   519.052165   2183.832591   2714.286035   3918.111842
4.562500   513.048106   1963.516197   2666.962967   3753.529370
4.568750   508.482834   2555.913158   2669.450847   3933.230167
4.575000   487.808278   2402.458743   2655.785501   4124.435380
4.581250   474.697774   506.238206   2467.151640   2606.247162
4.587500   487.717568   962.472063   2549.548269   2603.536680
4.593750   481.646611   904.763215   2355.077115   2608.704582
4.600000   462.313962   691.820660   2240.611405   2565.983595
4.606250   454.940850   785.554069   2234.210552   2545.524891
4.612500   441.119341   2340.663617   2489.406668   4157.644311
4.618750   442.129111   2175.253819   2515.502754   4191.355773
4.625000   451.454033   2116.410031   2574.494582   4060.994601
4.631250   440.127331   727.707918   2333.616066   2537.708990
4.637500   428.740074   2276.372254   2544.126325   4033.217526
4.643750   410.275308   2110.502273   2561.550514   3915.255883
4.650000   413.656862   2040.158535   2574.091187   3937.566181
4.656250   391.650570   1931.038140   2570.332105   4205.008073
4.662500   345.091141   1662.319371   2480.612380   4214.266253
4.668750   316.141511   1660.746141   2468.615956   3872.751630
4.675000   389.724776   1623.665883   2506.718706   3830.315290
4.681250   406.838461   1625.235608   2517.177674   3777.135032
4.687500   374.381538   1670.720086   2690.493248   3873.890349
4.693750   1738.023501   3087.919840   3748.066968   4401.656171
4.700000   1759.000110   3232.844878   4005.914086   4284.062415
4.706250   1699.697698   2764.311188   3208.311488   4022.327038
4.712500   1661.763056   2627.886467   3872.138530   3982.642053
4.718750   1624.331834   2652.676747   3756.211679   4022.155634
4.725000   1572.612819   2572.623424   3558.706320   4085.171782
4.731250   1677.196432   2978.212259   3514.558081   3999.286898
4.737500   1623.823284   3109.813094   3393.485059   4038.046019
4.743750   1609.017046   3046.768242   3474.227124   4138.116894
4.750000   1619.283120   3213.564849   3676.073500   4270.100393
4.756250   1562.610558   2795.181742   3343.543060   4058.903406
4.762500   1498.306256   2671.842631   3313.400302   4033.179361
4.768750   1509.784022   2534.319628   3219.162637   3979.790430
4.775000   1432.028122   2337.060939   3190.954451   3932.875987
4.781250   1334.326801   2525.395556   3261.795161   3913.524778
4.787500   1267.463766   2305.327788   3311.353973   4013.460584
4.793750   1245.234759   2555.981280   3354.286572   4009.300698
4.800000   1242.888071   2696.350667   3408.277008   3943.856804
4.806250   1257.402502   2092.489179   3330.864469   3849.446814
4.812500   202.717485   1272.329493   3222.486256   3223.421446
4.818750   365.531200   1233.852433   3226.398763   3542.370678
4.825000   379.281400   1210.104284   3175.939299   3894.636540
4.831250   340.534757   1220.808053   3184.837838   3761.389227
4.837500   335.736926   1273.160796   3219.826377   3872.869119
4.843750   347.291860   1359.098965   3216.321363   3837.358925
4.850000   367.321095   1176.327137   2801.413568   3395.039190
4.856250   346.295925   1077.012997   2666.817514   3562.180873
4.862500   353.572327   1058.055663   2699.940022   3431.469927
4.868750   397.826736   1098.643516   2416.919026   3351.762111
4.875000   381.841981   1196.523721   2463.615425   3414.672948
4.881250   373.110506   1227.468243   2395.412624   3467.372577
4.887500   383.624204   1300.338479   2338.886382   3511.902221
4.893750   391.076792   1292.059003   2328.022989   3412.157552
4.900000   399.185907   1275.775715   2313.541742   3389.210442
4.906250   402.936752   1296.546606   2364.055730   3456.900976
4.912500   403.243280   1378.145967   2346.539899   3458.734819
4.918750   382.415245   1319.740569   2595.760946   3576.570095
4.925000   326.265743   1531.174921   2546.991475   3647.184094
4.931250   332.346924   1926.724715   3271.507765   4227.529090
4.937500   285.089772   1884.779853   3267.863680   3945.315384
4.943750   315.254516   2189.346532   3225.704493   4238.903509
4.950000   321.415504   2175.793526   3309.423533   4182.549273
4.956250   320.418447   2342.707183   3685.680539   3915.552313
4.962500   355.370556   2577.377495   3929.312087   4477.937431
4.968750   329.262741   1953.235308   2620.561577   3932.820550
4.975000   262.777105   1734.421357   2643.021283   3849.840741
4.981250   380.074926   1699.851981   2630.334602   3829.505285
4.987500   343.021509   1680.356132   2618.080554   3888.061599
4.993750   440.977219   1646.987870   2629.871908   3889.464588
5.000000   470.412468   1601.552312   2682.955279   4064.248981
5.006250   476.754642   1536.724646   2565.990312   3839.038929
5.012500   505.380425   1521.865956   2554.566456   3702.149848
5.018750   462.542715   1575.018537   2552.046333   3770.205351
5.025000   495.627499   1609.004907   2546.452066   3713.209812
5.031250   526.096933   1602.617268   2556.992539   3755.165082
5.037500   685.200156   1533.183702   2541.672984   3592.414263
5.043750   657.208351   1531.724057   2558.958619   3528.071791
5.050000   726.617034   1513.649227   2555.750199   3585.567062
5.056250   787.970433   1508.714253   2524.146862   3718.721550
5.062500   759.135516   1569.060198   2591.411436   3596.818528
5.068750   784.049650   1586.765800   2510.398218   3522.957745
5.075000   788.368021   1583.864550   2505.103152   3527.632474
5.081250   728.465439   1583.170004   2510.564449   3446.672118
5.087500   727.122602   1559.771047   2519.763705   3486.172012
5.093750   781.197678   1515.842127   2522.868666   3467.282661
5.100000   788.409125   1512.399364   2575.276073   3486.814745
5.106250   886.024204   1512.233096   2570.508493   3488.421358
5.112500   758.094487   1505.900314   2419.925248   3386.858518
5.118750   628.797310   1499.114691   2405.472337   3422.928942
5.125000   577.244755   1513.951190   2492.960410   3445.049452
5.131250   613.338874   1510.123720   2321.315255   3443.835312
5.137500   709.370216   1507.404093   2346.815539   3442.554265
5.143750   723.913069   1501.463566   2403.269880   3436.613844
5.150000   696.798803   1481.517425   2318.166471   3380.792933
5.156250   690.616846   1462.758559   2374.868252   3412.654487
5.162500   656.051687   1450.814852   2402.900195   3487.888373
5.168750   575.988254   1437.359336   2346.637139   3427.636503
5.175000   565.193742   1410.093398   2289.652066   3385.769464
5.181250   574.839639   1456.165282   2193.559075   3416.156737
5.187500   569.758425   1442.793868   2191.744899   3401.002935
5.193750   575.512782   1428.998267   2184.559264   3418.387378
5.200000   602.722396   1418.404930   2242.946152   3428.961333
5.206250   586.619327   1429.604734   2245.164400   3419.106351
5.212500   572.888473   1431.835901   2175.918762   3452.608930
5.218750   568.209730   1391.887551   2066.599312   3473.483312
5.225000   554.165103   1385.551695   2090.352267   3487.285416
5.231250   540.471273   1413.822916   2185.713533   3532.833307
5.237500   551.411502   1335.438293   2165.510269   3665.301447
5.243750   551.671811   1311.528366   2073.669146   3732.561912
5.250000   543.808099   1339.490414   1968.487858   3664.937645
5.256250   527.691284   1280.359852   2048.099937   3439.120101
5.262500   518.102477   1304.923609   2050.222141   3568.892583
5.268750   520.034722   1318.733115   2076.351004   3731.986104
5.275000   510.420513   1268.839667   1879.743199   3660.396696
5.281250   480.282920   1271.073074   1844.471339   3580.817525
5.287500   468.682331   1277.946612   1759.838865   3664.049978
5.293750   448.285229   1248.486028   1749.915390   3645.786614
5.300000   455.971656   1245.436378   1789.603010   3597.350921
5.306250   469.838842   1242.815606   1846.581490   3152.772265
5.312500   479.428863   1234.846626   2131.875342   3104.165051
5.318750   462.250257   1213.095615   2293.178080   3009.304846
5.325000   468.341737   1265.433260   2283.818945   3160.653996
5.331250   471.020071   1280.083172   2404.647648   3360.642790
5.337500   473.699475   1296.971536   2404.906407   3383.284351
5.343750   479.876766   1324.431290   2382.405648   3525.087148
5.350000   504.203535   1415.113045   2400.673709   3437.985395
5.356250   520.035920   1343.511561   2447.366835   3587.485853
5.362500   517.161361   1497.915604   2351.266281   3673.651628
5.368750   522.151862   1693.715472   2042.713146   3490.502914
5.375000   531.545839   1735.707961   2129.540097   3358.218035
5.381250   526.682455   1594.588175   2471.902965   3426.856947
5.387500   545.252091   1620.936935   2480.787635   3440.979355
5.393750   813.872919   1403.754708   2309.588582   3363.821939
5.400000   1164.651125   1200.358148   2329.989100   3448.917194
5.406250   988.041994   1554.056546   2367.809019   3525.497983
5.412500   959.468645   1561.405890   2389.943611   3391.432943
5.418750   1090.062206   1612.103880   2298.285014   3343.621852
5.425000   1126.092968   1548.738789   2224.170582   3235.660955
5.431250   1173.222742   1651.133724   2262.375959   3252.894989
5.437500   1105.683809   1694.506058   2435.715053   3520.417660
5.443750   1095.702668   1561.965468   2328.789487   3485.476675
5.450000   979.193604   1329.888586   2334.201482   3441.222858
5.456250   1151.674125   1334.898084   2463.313981   3517.239836
5.462500   1139.986772   1986.610047   2654.823413   3462.585017
5.468750   528.828763   1139.067480   2113.246885   3311.665793
5.475000   461.490846   1055.862623   1902.271349   3341.343146
5.481250   465.576847   1040.607399   1816.944096   3198.401019
5.487500   466.815487   1031.381258   1842.725003   2937.583478
5.493750   474.299636   1024.427295   2201.333560   2626.154151
5.500000   481.195294   1003.223853   2161.208795   2622.543175
5.506250   485.215662   1017.299559   2467.918307   2667.501172
5.512500   495.361984   1020.868948   2497.489994   3278.924147
5.518750   492.792205   1077.558014   2519.735195   3189.687571
5.525000   513.986904   1028.119070   2477.978245   3329.879681
5.531250   542.186966   1004.959937   2510.559969   3379.697131
5.537500   528.299878   979.862615   2514.301143   3340.379852
5.543750   521.127786   961.784601   2541.183435   3473.772155
5.550000   550.676062   944.525290   2552.317708   3430.107869
5.556250   578.176615   939.281063   2549.758106   3104.288223
5.562500   607.002421   919.613547   2515.951403   3476.119013
5.568750   610.344259   867.899666   2549.471338   3582.306812
5.575000   483.475537   926.252622   2590.990622   3637.566229
5.581250   457.499263   912.148059   2589.563331   3369.994433
5.587500   451.933544   897.395346   2533.315139   3199.509993
5.593750   465.843251   907.762107   2539.154759   3475.182730
5.600000   465.995973   911.382178   2546.236758   3375.129619
5.606250   456.477741   977.385099   2598.081202   3303.960188
5.612500   457.747157   1013.109195   2546.705858   3403.970105
5.618750   459.550357   1049.952314   2535.042105   3311.386506
5.625000   456.647171   1078.801650   2551.943144   3554.213123
5.631250   450.518847   1010.040539   2590.437682   3641.301203
5.637500   447.570808   1101.832162   2596.929983   3626.232266
5.643750   449.366044   1183.791164   2584.094399   3270.409513
5.650000   438.767870   1138.383249   2573.667473   2609.169879
5.656250   444.028136   1090.606849   2611.823880   3090.885637
5.662500   430.086476   1191.289341   2625.066953   3584.691607
5.668750   437.984286   873.241322   2622.868571   3182.932263
5.675000   407.212792   594.833458   2624.796357   2867.420257
5.681250   303.200035   332.702936   2604.868505   2758.129591
5.687500   341.826242   469.244757   2628.218058   2856.987317
5.693750   294.320879   751.385943   2619.321877   2968.901492
5.700000   273.191865   1113.812275   2610.710624   3382.109181
5.706250   263.806824   1188.217454   2615.371287   3699.411973
5.712500   315.282393   1784.124111   2657.020637   4027.243864
5.718750   281.163056   1461.056338   2716.998745   4136.891099
5.725000   258.421709   1505.378894   2446.790945   3831.221358
5.731250   290.866275   1508.649101   2452.136720   4099.919479
5.737500   302.974891   1472.475785   2462.459657   3534.233252
5.743750   380.004350   1459.876345   2470.346163   3497.585788
5.750000   446.703240   1447.739929   2582.590160   3485.529329
5.756250   430.666132   1410.525671   2604.936165   3801.009917
5.762500   344.896164   1409.899271   2580.407310   3594.383419
5.768750   434.582496   1388.102286   2629.782787   3966.546698
5.775000   464.718255   1402.707214   2606.331731   3957.678673
5.781250   464.068891   1393.257065   2614.346719   4005.616779
5.787500   452.676648   1385.323948   2644.527603   4138.655800
5.793750   449.878911   1406.351407   2645.265039   3949.568267
5.800000   424.001277   1389.496728   2623.708344   3899.839884
5.806250   427.095285   1378.086159   2647.120575   3819.766370
5.812500   402.639930   1414.982456   2658.021033   3725.708273
5.818750   380.903978   1484.563444   2740.800573   3696.091802
5.825000   421.439060   1524.414730   2748.073925   3871.309270
5.831250   475.225130   1597.975180   2723.272479   3846.086821
5.837500   412.523191   1723.652553   2747.505846   4023.999741
5.843750   405.953756   1647.129572   3305.719733   3998.952838
5.850000   425.203472   1592.707511   3318.721395   3957.871692
5.856250   326.347793   1558.343581   3449.072900   4043.044373
5.862500   302.808786   1666.690084   3435.830569   3977.522414
5.868750   374.829135   1695.998886   3460.161165   3884.883608
5.875000   365.427000   1582.306011   3408.898351   3901.999766
5.881250   319.804243   1627.551988   3306.296521   3909.356242
5.887500   323.077003   1809.885465   3337.526660   3818.045915
5.893750   289.630485   1595.074218   3710.947624   4118.769857
5.900000   394.720021   1580.084426   3705.793523   3988.766681
5.906250   302.667972   1677.842916   3188.555267   3853.346403
5.912500   284.849913   1927.210796   2569.681992   3891.080596
5.918750   316.794584   1766.211979   3469.886736   3844.942396
5.925000   289.671309   1590.489756   2794.048585   3800.647400
5.931250   313.995094   1566.997518   2556.277272   3814.618273
5.937500   423.394956   1569.998838   2338.010121   3921.196363
5.943750   481.589094   1526.155722   2563.395988   3960.429996
5.950000   495.334190   1447.957354   2566.257619   3882.677903
5.956250   398.365346   1430.169792   2598.747136   3886.991665
5.962500   335.370666   1377.975567   2530.068456   3903.432054
5.968750   418.087117   1334.489549   2588.021598   3862.436446
5.975000   449.020053   1323.059806   2489.977065   3619.345629
5.981250   462.261651   1191.660981   2437.277256   3495.848702
5.987500   464.918687   1089.572120   2399.738560   3487.713206
5.993750   466.084409   1053.947443   2380.563739   3378.456765
6.000000   463.021655   1035.547573   2388.177472   3470.082016
6.006250   473.247191   1068.533774   2375.632638   3562.001077
6.012500   490.774674   1027.925903   2310.758664   3450.329647
6.018750   488.648267   1015.756247   2302.330387   3398.296156
6.025000   485.317069   1005.745684   2372.435392   3506.263400
6.031250   486.633660   1006.632184   2420.422876   3313.021840
6.037500   505.024036   1013.839944   2420.144715   3350.059628
6.043750   481.143586   1020.593923   2313.986132   3423.728459
6.050000   481.441021   1015.125878   2290.533704   3505.400344
6.056250   487.962438   1010.639667   2267.012317   3413.364467
6.062500   472.440233   1023.243928   2227.482946   3342.763170
6.068750   474.234689   991.230609   2198.039491   3347.663725
6.075000   485.451502   1023.878447   2168.844785   3294.568712
6.081250   495.317544   1037.324129   2157.538516   3326.579388
6.087500   491.076359   1038.245864   2091.604995   3339.574822
6.093750   493.017231   1035.080149   2102.842116   3357.780168
6.100000   478.709044   1020.718614   2075.954621   3245.001843
6.106250   501.809488   1010.369295   2064.510469   3429.938784
6.112500   475.288097   1028.887512   2045.394049   3382.763169
6.118750   497.593560   1066.639331   2024.397945   3480.577111
6.125000   526.533948   1099.481791   2022.015956   3751.998468
6.131250   510.918839   1096.578945   1975.722762   3501.658593
6.137500   545.557845   1110.023417   1981.872031   3392.883460
6.143750   519.425535   1113.546444   1958.148805   3483.741565
6.150000   511.415580   1108.217373   2020.004444   3403.716860
6.156250   545.629186   1128.345874   2237.563015   3390.102249
6.162500   514.817962   1153.344843   2120.238443   3380.385176
6.168750   508.062659   1154.190993   2147.381969   3443.655571
6.175000   510.183305   1149.548549   2134.878115   3392.944998
6.181250   522.158358   1158.843182   2171.828549   3333.931965
6.187500   471.319784   1149.074552   2350.389745   3481.121558
6.193750   1111.579545   2336.311760   3501.636388   4384.450250
6.200000   953.935502   1201.722447   2656.201110   4099.298132
6.206250   587.864147   1254.117650   2586.173462   3986.476119
6.212500   557.744609   1181.838539   2428.171117   3712.908812
6.218750   471.098925   1139.921023   2369.138406   3563.098520
6.225000   1118.534407   2173.915575   2514.633966   3962.419540
6.231250   1122.447249   2596.083345   --undefined--   --undefined--
6.237500   1095.339751   2626.729414   3508.757056   4860.346953
6.243750   1119.696089   2586.922472   3245.264493   4598.546727
6.250000   1080.829650   2550.688922   3379.209299   4539.031065
6.256250   1124.704691   2479.248000   3410.980661   4349.585139
6.262500   1101.714620   2444.366497   3437.981975   4442.007405
6.268750   985.138535   2272.012784   3029.098375   3927.774017
6.275000   983.257735   2263.830203   2865.419608   4397.803369
6.281250   530.634165   976.639012   2386.227710   2936.137864
6.287500   786.874137   2084.991299   2785.444166   3812.162669
6.293750   1018.877730   2166.248387   3514.832662   4405.875176
6.300000   1199.217607   2072.745491   3585.695965   4246.045626
6.306250   1510.986667   2411.685890   3850.950525   4691.690501
6.312500   1232.652966   1662.838737   2544.255610   3836.076134
6.318750   1616.385914   2489.700378   --undefined--   --undefined--
6.325000   1575.190777   2397.179233   3601.864690   4869.137881
6.331250   1080.004552   2191.396403   3239.743230   3539.086790
6.337500   1096.827596   1963.967602   3109.455282   3979.160291
6.343750   941.985319   1849.391523   3004.428447   3964.704230
6.350000   709.084303   1910.825409   3062.551786   3990.501721
6.356250   1116.131594   2021.848103   3216.311006   4713.697608
6.362500   186.153822   1906.893489   2995.320181   4003.993333
6.368750   620.089033   1928.324892   2897.490694   4029.144508
6.375000   715.836740   1741.736972   2862.558128   3901.214462
6.381250   1763.572277   3293.447889   --undefined--   --undefined--
6.387500   1029.713454   1861.003048   3155.747863   4037.637728
6.393750   1068.190711   1941.600951   3037.623851   4028.433894
6.400000   1733.000875   2683.180070   3992.120042   4905.833716
6.406250   1601.887105   2375.140587   3563.885422   4381.773313
6.412500   1175.146016   2236.678031   3395.625628   3691.235365
6.418750   815.902677   1874.983807   3085.583901   3903.257484
6.425000   734.203337   1652.069497   3067.612534   3882.490654
6.431250   1204.148184   1878.134419   3093.098622   3930.713506
6.437500   1282.926427   1452.781577   3024.397181   4107.046527
6.443750   1399.071471   2884.792636   3961.405897   4371.066293
6.450000   978.899098   1900.826025   3299.426559   4196.598311
6.456250   264.029843   1696.028670   3117.655011   4141.581749
6.462500   206.685504   1726.056470   3166.495222   4101.138390
6.468750   1285.474176   2151.471997   3480.358865   4130.095441
6.475000   1331.750617   2487.409009   3407.900885   4206.991392
6.481250   1570.146685   3149.162563   3226.582560   4109.513343
6.487500   1514.157117   3138.741394   3915.389021   4525.481295
6.493750   1452.173874   3182.258445   3890.886860   4248.877275
6.500000   540.483792   2529.464511   3893.620121   3936.525182
6.506250   1587.675379   2654.538543   3867.390029   4567.517449
6.512500   1566.099511   2622.827000   3766.739450   4287.993121
6.518750   1453.217324   2665.680700   3752.776116   4340.713305
6.525000   1681.196018   2663.760481   3889.955318   4336.911643
6.531250   1058.588014   2679.630849   3953.197475   4301.461540
6.537500   1677.026148   2777.977288   3892.611114   4452.760221
6.543750   1808.542548   2715.405418   3850.008722   4266.613600
6.550000   1842.350387   2689.047880   3878.671596   4199.622210
6.556250   1867.008409   2735.384303   4043.877719   4414.963816
6.562500   1855.232972   2750.528792   4028.951001   4375.803058
6.568750   1872.270398   2771.130212   4037.694571   4437.232672
6.575000   1872.523924   2766.271752   4036.907292   4544.816618
6.581250   1864.303566   2766.469921   4045.120704   4637.836942
6.587500   1858.023791   2762.082224   3966.196854   4572.085081
6.593750   1882.858162   2780.138422   3918.843739   4641.723736
6.600000   630.031788   1896.911993   2800.200314   3953.354151
6.606250   406.443211   1973.955948   2809.658904   3911.946164
6.612500   369.049363   1903.156753   2758.585245   3883.991214
6.618750   378.318694   1955.466038   2796.412943   3987.053843
6.625000   394.388435   1935.709255   2818.672172   3993.871278
6.631250   398.681001   1918.284607   2833.620987   4008.726443
6.637500   373.590374   1960.204821   2818.800546   4025.389453
6.643750   371.156594   1999.525452   2790.267296   3905.987579
6.650000   378.782835   2018.863446   2677.887079   3856.163373
6.656250   385.437890   2027.210867   2637.426774   3642.065364
6.662500   396.550345   2066.744036   2603.961664   3202.322427
6.668750   390.981776   2102.119572   2547.110948   3768.782101
6.675000   364.342054   2102.176548   2500.234806   3682.355121
6.681250   364.769334   2165.475187   2440.612685   3746.728749
6.687500   366.866028   2215.984710   2439.723470   3698.462907
6.693750   349.573230   2230.868668   2364.102640   3674.427901
6.700000   354.481899   2117.155026   2413.307916   3563.178000
6.706250   364.881303   2053.578518   2460.167092   3606.478717
6.712500   376.206965   2045.319284   2451.477801   3618.220041
6.718750   377.730528   2009.691740   2393.981939   3627.792475
6.725000   358.826329   1946.718287   2440.350731   3518.540587
6.731250   342.943385   1934.444614   2525.294082   3532.114905
6.737500   321.633053   1831.914646   2644.454014   3552.804891
6.743750   1734.422770   2697.811167   3531.758535   4269.136643
6.750000   1815.426697   2349.195797   3279.587647   3634.583077
6.756250   1570.908216   2464.866624   3329.316809   3801.526623
6.762500   1543.536250   2516.671059   3421.045518   4086.235735
6.768750   1519.647682   2492.236844   3474.828592   4117.073075
6.775000   1518.132517   2496.100500   3671.518757   4122.142464
6.781250   1520.933542   2524.456245   3734.712254   4163.522563
6.787500   1520.004226   2579.377075   3595.704447   4181.407132
6.793750   1546.723158   2630.780336   3583.765385   4289.563194
6.800000   1566.798234   2561.195676   3661.263458   4258.898573
6.806250   1509.051344   2522.817837   3609.171992   4195.933804
6.812500   1532.978196   2524.562659   3682.738472   4167.115484
6.818750   1536.362834   2682.277460   3621.564276   4098.784936
6.825000   1523.256393   2867.902671   3459.701424   4010.506319
6.831250   1531.420093   2829.254727   3425.368790   4099.157434
6.837500   1482.281841   2806.300395   3418.447594   4126.523504
6.843750   1468.790937   2657.854321   3174.099344   4012.014867
6.850000   1473.529514   2504.981324   3152.098733   3997.705343
6.856250   1513.009328   2519.603953   3441.928824   4178.623205
6.862500   1565.654352   2770.058842   3335.328935   4160.317848
6.868750   1532.050412   2812.173273   3087.625231   3968.808472
6.875000   1445.101078   2686.764340   3229.961160   3942.664752
6.881250   1575.607864   3077.016863   3914.071032   4004.528540
6.887500   1582.130502   2961.299191   3269.025465   4017.560939
6.893750   1470.828308   2805.630505   3328.252190   3946.740819
6.900000   1382.136293   2791.805558   3286.931866   3902.046755
6.906250   1569.788651   2934.946571   3678.969406   4508.806654
6.912500   106.382504   1794.952348   2928.871820   3824.323454
6.918750   323.521855   1621.554456   3051.236710   3839.325160
6.925000   362.147946   1644.410431   3017.384605   3858.049815
6.931250   1533.185345   2964.535398   --undefined--   --undefined--
6.937500   880.335031   1920.515865   3063.417918   3931.243936
6.943750   886.600958   1904.709113   3021.835962   3905.172062
6.950000   948.578010   2119.466808   3088.477461   3830.875006
6.956250   1013.568991   2383.284577   3007.758215   3814.606411
6.962500   549.934510   1038.981235   2251.211165   3698.097071
6.968750   1010.021406   1785.691973   2778.879099   3822.326502
6.975000   502.032504   1301.009032   2524.517955   3836.350371
6.981250   445.134932   915.012968   2405.003462   3843.275660
6.987500   423.199781   783.182633   2469.871484   3767.302760
6.993750   421.563976   791.896879   2510.981961   3617.149026
7.000000   436.749419   793.911356   2593.981523   3606.990311
7.006250   461.200889   797.626659   2587.151047   3724.373270
7.012500   474.375710   766.785894   2569.885743   3727.910671
7.018750   492.564943   758.646629   2589.941523   3739.780337
7.025000   491.858678   776.445382   2637.878415   3750.495158
7.031250   484.628092   815.161296   2659.723882   3785.419342
7.037500   487.117740   835.476446   2647.888572   3747.904462
7.043750   476.566287   852.584473   2681.845081   3765.272087
7.050000   477.679097   840.361320   2649.245165   3534.717511
7.056250   504.499483   851.137667   2586.254551   3586.000220
7.062500   501.656956   827.081056   2622.160606   3719.726565
7.068750   523.410620   856.698633   2629.072491   3674.442317
7.075000   533.593519   903.221469   2611.216262   3592.470751
7.081250   535.449630   978.011551   2594.851463   3601.462764
7.087500   527.652721   1024.229792   2571.173582   3651.555462
7.093750   512.285923   1043.547311   2564.408027   3734.336499
7.100000   509.615412   1073.968472   2606.817279   3544.102718
7.106250   477.319771   1095.923336   2658.359578   3507.667302
7.112500   457.097884   1067.420431   2618.340604   3418.284537
7.118750   445.363705   1029.549683   2634.990177   3486.089586
7.125000   437.722274   1048.594245   2626.791250   3505.066145
7.131250   444.520895   1046.884206   2605.653260   3079.539043
7.137500   447.549565   1130.821667   2567.385938   3045.925302
7.143750   445.284843   1138.015131   2476.266419   3295.138750
7.150000   427.399458   1239.276698   2531.744855   3223.947876
7.156250   430.381224   1251.245813   2538.501354   3234.355855
7.162500   453.489911   1333.008498   2568.651161   3572.479774
7.168750   461.561753   1400.478908   2557.435066   3953.167438
7.175000   477.426171   1406.425801   2577.341881   4061.803221
7.181250   475.466616   1414.979761   2608.996139   3877.595421
7.187500   472.216010   1387.586891   2596.510157   3973.234486
7.193750   453.097096   1364.371351   2596.881304   3947.411936
7.200000   442.308295   1367.868599   2649.150486   3828.468107
7.206250   404.933223   1418.307170   2679.082004   3781.143522
7.212500   410.329934   1444.205001   2673.676505   3751.020772
7.218750   420.243876   1503.780617   2762.490340   3741.388043
7.225000   338.105770   1558.985508   2918.751177   3767.788186
7.231250   360.512682   1884.578971   3055.115369   3833.115157
7.237500   446.983101   2232.871392   3228.260428   3871.321274
7.243750   451.167409   2257.883369   3502.831283   3970.819985
7.250000   433.469795   2175.082504   3593.589336   3960.962380
7.256250   469.011330   2395.276931   3579.410252   3827.137384
7.262500   427.674817   2807.505753   3709.534937   3990.813847
7.268750   1256.917186   2763.090822   3674.521160   4116.008131
7.275000   1162.524904   2706.265187   3713.222663   4101.792720
7.281250   1391.352775   2862.529985   3830.591012   4346.924783
7.287500   1730.188563   3253.034633   3922.769845   4595.180688
7.293750   1950.327752   3364.911811   3923.586118   4625.761744
7.300000   2314.248594   3023.759497   3901.695496   4605.124915
7.306250   1900.459311   3282.326171   3917.160381   4936.997955
7.312500   1615.238261   3409.560640   3618.161501   3905.510332
7.318750   1401.537482   3316.936122   3863.977337   4265.692193
7.325000   1117.816933   3090.631110   3854.696364   4281.781424
7.331250   1305.051897   2869.843950   3812.826592   4103.113169
7.337500   1506.173182   2921.197649   3843.398493   4172.386936
7.343750   1557.117322   2901.353896   3849.779907   4233.120450
7.350000   1283.278855   2555.607521   3842.950739   4190.404969
7.356250   1058.510539   2581.622140   3795.802203   4141.842137
7.362500   1375.555027   2651.215179   3827.585116   4043.605966
7.368750   1424.281418   2709.806904   3790.128526   4052.485223
7.375000   1535.434531   2835.212307   3748.339231   4052.527228
7.381250   1768.132489   3259.813543   3753.236260   4285.943891
7.387500   1134.020080   3195.216745   3717.818045   4223.266940
7.393750   1433.862481   3659.285689   3762.870778   4178.900442
7.400000   1665.941490   3575.799318   3783.706608   4312.850338
7.406250   1650.793869   3523.996800   3877.949819   4160.299282
7.412500   421.804531   1707.756011   3514.920772   4114.571625
7.418750   345.422731   1675.539328   3394.778379   3947.400535
7.425000   190.608702   1598.725255   3396.130970   3855.779720
7.431250   500.428773   1551.759812   3417.939648   3842.301341
7.437500   583.341325   1625.319938   3413.416209   3754.665997
7.443750   1210.023632   2150.934236   3786.735514   4174.703810
7.450000   448.468160   1633.089945   3520.098035   3654.473053
7.456250   750.832694   1952.271170   3612.599255   4114.663821
7.462500   1105.163531   2101.744116   3702.990976   4113.273942
7.468750   1026.153394   2139.852291   3720.608404   4029.012196
7.475000   1052.405706   2076.744123   3777.520398   3825.504853
7.481250   1036.137659   2076.681780   3721.661193   3898.780487
7.487500   1272.393471   1854.496660   3594.372888   3753.905221
7.493750   1162.238349   2019.151993   3344.968199   3819.728434
7.500000   1129.409669   2057.329376   3471.833005   3818.928776
7.506250   1226.128129   2001.081033   3594.250651   3837.977817
7.512500   1271.301762   2242.344032   3262.992031   3836.479554
7.518750   1269.882257   2224.685709   3251.405130   3827.259370
7.525000   1312.806798   2367.073999   2658.438708   3716.935836
7.531250   1185.847497   2136.905264   3099.527436   3742.336472
7.537500   1200.490492   2145.413466   3252.429962   3786.554030
7.543750   1255.264229   2085.544769   3124.711438   3773.108473
