Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.406250   1048.752789   2357.034197   3345.682059   4341.514052
10.412500   521.438390   1430.462858   2676.240618   3502.135925
10.418750   519.545006   1665.396120   2948.502705   3507.689748
10.425000   407.564684   1790.884433   2726.179696   4170.744428
10.431250   435.232571   1715.697563   2726.464700   3532.484676
10.437500   347.464091   1818.571275   2794.829004   3230.911888
10.443750   874.877842   2513.923461   3361.699857   4599.989079
10.450000   1071.432843   2594.051519   --undefined--   --undefined--
10.456250   256.702405   1291.477947   2595.074434   3347.373758
10.462500   497.997253   1593.377512   2624.660139   3308.149271
10.468750   670.432091   1959.785068   2547.685975   3254.689308
10.475000   877.328340   2426.518179   2750.608716   2881.134281
10.481250   812.790977   2195.509757   2691.926247   2980.204293
10.487500   771.956592   2084.428000   2658.432124   3178.184821
10.493750   1086.005294   1142.932187   2463.754528   3126.203152
10.500000   809.902035   1842.527136   2516.739698   3179.233225
10.506250   777.842718   1959.318771   2651.024954   3302.369504
10.512500   707.809526   2025.222302   2626.860728   3222.391194
10.518750   881.841954   1955.602507   2626.118399   3187.650528
10.525000   926.487055   2016.393472   2571.291566   3418.011553
10.531250   828.441355   1816.636638   2630.167957   3491.028658
10.537500   800.856499   1701.313214   2627.737927   3454.671140
10.543750   893.319749   1977.986218   2660.319231   3564.133208
10.550000   746.933561   2076.608907   2784.500533   3342.098235
10.556250   936.303983   2305.733760   2883.295431   4698.994020
10.562500   643.420339   1595.847730   2561.883706   3423.217322
10.568750   613.797033   1368.643567   2601.171900   3455.260817
10.575000   701.981927   1473.155935   2467.631237   3379.491364
10.581250   564.863489   2028.880544   2751.959869   3943.210995
10.587500   428.113832   1179.549125   2416.966963   3557.510547
10.593750   434.729779   1116.488260   2636.506832   3600.470168
10.600000   401.370755   1171.482139   2515.281558   3557.214035
10.606250   403.536402   1182.826729   2262.138318   3407.756813
10.612500   450.438085   1203.562002   2267.449229   3467.332884
10.618750   460.595412   1122.712301   2057.143613   3502.766678
10.625000   470.263605   1135.372595   2000.066523   3428.057955
10.631250   499.022389   1261.836300   2092.577789   3339.732284
10.637500   510.700349   1388.573748   2008.443141   2649.163456
10.643750   517.767170   1979.028983   2234.245296   3503.647905
10.650000   525.149186   1944.815772   2367.346914   3493.004687
10.656250   527.207251   1956.833725   2528.080798   3563.575332
10.662500   528.918535   1829.143351   2529.082736   3569.431494
10.668750   532.994382   1864.056214   2630.102382   3552.090468
10.675000   535.696845   1887.694430   2691.058725   3546.498337
10.681250   525.713089   1866.236267   2683.270169   3509.957311
10.687500   516.600396   1814.356102   2660.197703   3481.592652
10.693750   511.256604   1753.271775   2633.751725   3446.484364
10.700000   510.939603   1786.328025   2609.551452   3471.377033
10.706250   496.837702   1929.442956   2616.099267   3469.833051
10.712500   471.507729   1809.796653   2606.158356   3419.413793
10.718750   458.641085   1747.513660   2614.383462   3475.454176
10.725000   464.139352   1753.921224   2611.780034   3413.956144
10.731250   461.944961   1919.340995   2624.079190   3390.538354
10.737500   455.743340   2080.601076   2560.501623   3353.003173
10.743750   443.710855   1851.816154   2604.532439   3346.824962
10.750000   431.352266   1792.660023   2589.976199   3318.092261
10.756250   416.977054   1659.210975   2548.209959   3174.355010
10.762500   411.533648   1949.064163   2628.131062   3254.043859
10.768750   395.457703   1822.193755   2653.867946   3229.253571
10.775000   387.054482   1786.125015   2650.533290   3253.163292
10.781250   393.565305   1821.572534   2561.312244   3318.966869
10.787500   408.304632   1848.082751   2634.238597   3404.754986
10.793750   448.194452   1982.388786   2681.162587   3327.609555
10.800000   484.097646   2203.949267   2638.394500   3263.268800
10.806250   493.714836   2416.251394   2542.569056   3205.957943
10.812500   436.419053   2363.988179   2564.829275   3205.205224
10.818750   441.164872   2489.581861   2662.117076   3260.291986
10.825000   400.888294   2535.178292   2678.878153   3375.837025
10.831250   501.597428   2599.782967   2625.408697   3289.209522
10.837500   433.172328   2485.309582   2616.133942   3280.432592
10.843750   447.275240   2469.649475   2963.554173   3186.249059
10.850000   510.320406   2427.751659   3162.255557   3819.370902
10.856250   421.715208   2145.496418   2730.617075   3379.239534
10.862500   382.970867   1825.990829   2700.361204   3525.832316
10.868750   405.800285   2258.135397   2547.057455   3601.593968
10.875000   400.870032   2062.553889   2495.847510   3458.867717
10.881250   398.762580   2168.726952   2655.497968   3644.995612
10.887500   333.873745   1813.677950   2687.164568   3678.348421
10.893750   297.523418   1658.341186   2741.240777   3579.100792
10.900000   378.442211   1859.668745   3020.827413   3688.388495
10.906250   326.925485   1847.623010   2967.374244   3664.443292
10.912500   332.568748   1952.067924   2872.364494   3801.028602
10.918750   265.662534   1952.190547   3033.645634   3667.995804
10.925000   354.303912   1716.500594   2899.836257   3708.720914
10.931250   364.294826   1780.174108   2782.559552   3581.354137
10.937500   389.238540   1666.475803   2722.602204   3589.105199
10.943750   412.251772   1687.324286   2701.152885   3726.531261
10.950000   353.976178   1663.407416   2754.999953   3807.493183
10.956250   421.612793   1719.645543   2825.860987   3853.730961
10.962500   495.949409   1832.299396   2773.983835   3710.746206
10.968750   499.520842   1865.428165   2731.715835   3435.923109
10.975000   457.331948   1674.335699   2696.784265   3441.249333
10.981250   469.619878   1432.530232   2725.789983   3521.217471
10.987500   498.195269   1426.456336   2790.307555   3517.327393
10.993750   955.956623   2731.918349   3408.123562   4256.190408
11.000000   1159.159702   2743.032305   3289.143151   4167.014946
11.006250   764.973477   1681.819414   2918.063831   3423.327514
11.012500   618.892956   2037.650482   2997.217252   3413.134800
11.018750   1262.217524   2819.523810   3296.929482   4078.643345
11.025000   1185.617514   2760.770263   3203.699969   4032.535468
11.031250   1020.004106   2749.993879   3267.297509   4365.893900
11.037500   915.575888   2858.038198   3346.337097   4626.611902
11.043750   742.297141   2700.551900   3358.782026   3829.405452
11.050000   962.638481   2715.023918   3338.731946   4143.622180
11.056250   456.880266   2571.356017   3343.298449   4265.076604
11.062500   538.771270   2540.448858   3333.996162   3609.052153
11.068750   608.765471   2113.446269   3304.147167   3338.091781
11.075000   603.264146   2081.046614   3193.382748   3586.775720
11.081250   610.737532   1976.978765   3166.710521   3488.605805
11.087500   1029.076453   2665.297701   3444.175656   4893.040612
11.093750   1142.521304   2553.593149   3407.852896   4358.934587
11.100000   618.755930   2325.062858   3311.515476   4289.308192
11.106250   460.374178   2176.515154   3335.995240   4397.785131
11.112500   544.559236   2115.968724   2418.189631   3482.123271
11.118750   499.545208   2246.950287   3561.609422   4293.698820
11.125000   351.838113   1520.180999   2417.916622   3546.678716
11.131250   333.977932   1175.904856   2448.564574   3426.973404
11.137500   328.401069   2433.297621   2805.627330   3798.266903
11.143750   320.117797   1966.611042   2688.086134   3714.899487
11.150000   325.835678   2042.309848   2700.391696   3859.511185
11.156250   328.668744   2070.834849   2700.064361   3846.007211
11.162500   342.831862   2099.621644   2691.240270   3917.977472
11.168750   342.891909   2068.944366   2528.180242   3925.797580
11.175000   365.364047   1953.278618   2604.577937   3892.194245
11.181250   453.940876   1936.527762   2708.779982   4374.759685
11.187500   456.740043   2041.675090   --undefined--   --undefined--
11.193750   538.076856   2061.275558   --undefined--   --undefined--
11.200000   550.085128   703.077700   2525.791674   2800.309871
11.206250   420.734311   918.672033   2713.280450   3087.117736
11.212500   398.020479   858.833269   2339.994512   3026.178679
11.218750   402.840715   775.407172   2239.824822   3089.952284
11.225000   398.054000   759.843573   2197.436178   3221.357537
11.231250   393.085740   733.473281   2185.712939   3231.151015
11.237500   486.910288   503.560982   2108.497888   3166.719295
11.243750   393.347016   524.002119   2163.636110   3127.345767
11.250000   440.505151   538.057877   2166.174271   3169.453345
11.256250   458.859527   506.377940   2177.761354   3203.014000
11.262500   483.253829   502.677365   2222.146556   3163.570323
11.268750   452.641316   562.194754   2134.884670   3102.960635
11.275000   410.830299   638.682474   2176.398337   3153.342634
11.281250   414.672480   660.623166   2244.361956   3157.011202
11.287500   428.761877   656.192119   2255.658425   3168.470679
11.293750   416.820945   764.794008   2369.077135   3201.331673
11.300000   399.900053   881.998312   2460.842888   3518.791754
11.306250   392.493549   945.411633   2567.631353   3524.614567
11.312500   501.976113   1704.541331   2613.711634   3724.121488
11.318750   525.125788   2223.322452   2386.590565   3757.407929
11.325000   450.790753   1818.321527   2719.888074   3745.496197
11.331250   508.741345   1751.607260   2749.464545   3760.200469
11.337500   576.920015   2532.205312   3157.534847   3573.380723
11.343750   535.803332   609.066064   2684.906183   4025.215404
11.350000   467.216202   903.858664   2697.632591   3629.447045
11.356250   420.061611   1830.475686   2782.297664   3819.189182
11.362500   375.064236   1966.055962   2813.189062   3788.017159
11.368750   422.233279   2226.442983   2850.575751   3648.490192
11.375000   451.858566   2070.102366   3296.314960   3765.191743
11.381250   459.834024   2001.864652   3172.772657   4421.978818
11.387500   443.315716   2217.478686   2976.180721   3223.249357
11.393750   475.673251   2086.437625   2818.701426   3402.268690
11.400000   452.653944   2038.582308   2447.195650   3211.845429
11.406250   237.218113   2009.431081   2473.540961   3089.407156
11.412500   280.034581   1909.566997   2479.588277   3260.168934
11.418750   308.035047   1933.190529   2529.734113   3353.195636
11.425000   324.169025   2339.984156   2912.513584   3465.048220
11.431250   304.658571   2308.213399   2945.730819   3254.411681
11.437500   286.466445   2181.468817   2835.385746   3258.679001
11.443750   288.417159   2119.241347   2823.167309   3325.113176
11.450000   267.433301   2172.765774   2930.199477   3416.187622
11.456250   264.538916   2221.668410   3039.756980   3436.131482
11.462500   288.136561   2209.468547   2970.324485   3417.104749
11.468750   280.542817   2171.007922   2958.306457   3417.595677
11.475000   288.755509   2174.755514   2937.181490   3407.021690
11.481250   281.204518   2193.468490   2971.327597   3412.555188
11.487500   281.200761   2207.413540   3010.153950   3419.145554
11.493750   271.536852   2220.418070   2941.159232   3442.299936
11.500000   267.794381   2213.604608   2922.824368   3452.722905
11.506250   262.705030   2233.183547   2956.735977   3454.411897
11.512500   253.253773   2224.007441   2973.543872   3455.449665
11.518750   270.009236   2254.200276   2956.467171   3442.665870
11.525000   261.065973   2258.015494   2912.193917   3430.730944
11.531250   269.212666   2278.797823   2890.160634   3417.616312
11.537500   251.969888   2222.597817   2892.154714   3402.824148
11.543750   268.056154   2195.931747   2874.027042   3395.885358
11.550000   274.222209   2235.213024   2886.818150   3423.551424
11.556250   261.658292   2242.036031   2876.174159   3418.342702
11.562500   269.586717   2288.692443   2859.248995   3387.222267
11.568750   252.877362   2277.842217   2859.307250   3385.834232
11.575000   255.612342   2276.026615   2834.588693   3365.505101
11.581250   233.674262   2206.013973   2807.188621   3343.498794
11.587500   242.331005   2191.560089   2779.305482   3374.903551
11.593750   244.576770   2240.097361   2755.529310   3408.327298
11.600000   236.312921   2342.479506   2474.836300   3230.738261
11.606250   248.049882   1835.523168   2528.753869   3281.647915
11.612500   281.586766   2008.999521   2696.022889   3496.624118
11.618750   279.699903   1867.467351   2466.773351   3281.213284
11.625000   249.849644   2212.619174   2355.457461   3367.332828
11.631250   236.119240   2131.250296   2500.115528   3070.944539
11.637500   255.682813   2058.441646   2866.267207   4245.995536
11.643750   274.267933   2288.480531   3276.411295   3716.449534
11.650000   267.796693   2363.859935   3166.957120   3909.890693
11.656250   291.822643   2187.933988   3068.598073   3195.770761
11.662500   310.007091   2041.388772   3239.881118   3311.702678
11.668750   277.851444   2039.121911   2922.997441   3393.443708
11.675000   270.604654   2088.976779   2820.114884   3681.948408
11.681250   314.811164   2319.795132   3068.072710   4504.358664
11.687500   349.033005   2246.482389   3216.761987   3222.584184
11.693750   411.241111   2133.857286   2843.345841   3247.168695
11.700000   400.667809   2049.560133   2795.177900   3410.625544
11.706250   411.758586   1984.501780   2918.903775   3364.053035
11.712500   394.886564   1949.153338   2994.628366   3575.147044
11.718750   404.442677   2292.871468   3187.541376   4016.618371
11.725000   275.644810   2494.345318   3191.507941   4046.362200
11.731250   336.663866   2436.521175   3230.714682   4034.640702
11.737500   246.669206   2236.692151   3226.269613   4165.451545
11.743750   253.463249   2510.908878   2827.768451   3640.496519
11.750000   313.836579   1863.218926   2706.403789   3472.846410
11.756250   333.596909   2359.348370   3146.850875   3747.246480
11.762500   265.364035   2240.119220   3063.249327   3845.068521
11.768750   2573.701533   2859.447837   --undefined--   --undefined--
11.775000   1182.683532   2467.832695   3326.044293   4625.983275
11.781250   1317.723486   2731.631683   3461.850530   4528.755470
11.787500   1653.542727   2917.061521   3716.527660   4725.592132
11.793750   703.463215   2953.749826   3067.208329   4637.614981
11.800000   295.245166   2343.092635   2761.941994   3651.706423
11.806250   1109.788628   2572.855504   3344.984214   4216.735068
11.812500   1205.294359   2612.714524   3371.992407   4310.992148
11.818750   493.445403   1998.268659   3278.287243   3994.264995
11.825000   545.480740   1983.604855   3260.400767   3755.091805
11.831250   529.956077   1890.582210   3082.530806   3635.582447
11.837500   546.456679   1977.303567   3338.113060   3443.157445
11.843750   573.344424   1927.181141   2746.406358   3722.226084
11.850000   538.389617   1982.071716   3001.972200   3751.677845
11.856250   524.652119   2092.212443   3130.875658   4168.202570
11.862500   583.287840   2261.053128   3185.370184   4275.614539
11.868750   604.791045   1988.195544   3249.458682   4365.533693
11.875000   549.833331   1898.014110   3007.624400   3702.616308
11.881250   554.791909   1926.107618   2953.636423   3459.160807
11.887500   543.240540   1938.867726   2494.766231   3443.753515
11.893750   509.183833   1818.899087   3013.650554   3431.987077
11.900000   497.772272   2217.710017   3223.224240   4317.796204
11.906250   491.832895   2033.848547   3019.088182   3967.305861
11.912500   508.728833   1747.478062   2930.185507   3910.678415
11.918750   512.681499   1778.444407   3083.030182   3768.146130
11.925000   545.591236   1941.602813   3236.072634   4302.606958
11.931250   463.197931   2035.666716   2862.994011   3515.361479
11.937500   424.847475   1943.751189   2671.188008   3583.229519
11.943750   449.988123   1772.057152   2740.715322   3734.412973
11.950000   458.683233   1943.745170   2892.834904   4160.856395
11.956250   578.525434   2113.062594   2904.634423   4030.310635
11.962500   568.578181   1889.564223   2950.842691   3986.554829
11.968750   530.718742   1921.166214   2924.564369   3734.950151
11.975000   432.165202   1505.859948   2133.790455   3228.910760
11.981250   417.308585   1764.887993   2149.597734   3252.271668
11.987500   401.441384   1864.701823   2538.004316   3461.454427
11.993750   358.750590   1652.138459   2539.943305   3573.817043
12.000000   333.464761   1648.404456   2624.430252   3395.156720
12.006250   1626.336268   2429.866753   3390.941374   4418.225723
12.012500   1579.611568   2332.941988   3668.587024   4360.044697
12.018750   696.894719   2142.765186   3244.781494   4327.800358
12.025000   724.370782   2011.688947   3053.887183   4279.653144
12.031250   411.049447   1806.473606   2511.696308   3315.718360
12.037500   416.055853   1852.851182   2727.586692   4046.463239
12.043750   501.842655   1775.827957   2733.121567   4005.419541
12.050000   450.486678   1726.752480   2476.574736   3521.160123
12.056250   506.613208   1749.983166   2595.907309   3574.963370
12.062500   519.744089   1707.480531   2645.351606   3475.464506
12.068750   540.136894   1917.116785   2440.337627   3518.719498
12.075000   562.451591   1911.908386   2460.588908   3307.958777
12.081250   587.721744   2041.006385   3003.090295   4380.785720
12.087500   402.302503   1709.218772   2635.937216   3336.253718
12.093750   377.132816   1465.691762   2711.061140   3500.921009
12.100000   815.700472   1703.299488   2685.603998   3904.396129
12.106250   594.213570   1625.140809   2627.735368   3941.247166
12.112500   503.962773   1761.517091   2649.265636   3973.610299
12.118750   536.229450   1646.775393   2593.197800   3679.462199
12.125000   520.067028   1585.069604   2514.288207   3579.425921
12.131250   1140.063861   2446.153369   3520.742101   4821.462176
12.137500   168.589378   1285.423336   2436.239010   3616.397973
12.143750   464.681986   1798.633004   2539.827144   3783.861674
12.150000   406.786219   1781.601220   2738.063588   3821.962585
12.156250   439.568802   1791.308460   2752.716262   3644.680877
12.162500   506.486669   1711.406230   2709.232323   3507.710511
12.168750   363.436341   1612.184182   2669.544971   3591.194465
12.175000   264.767837   1438.485949   2506.052529   3576.599962
12.181250   1173.398443   1893.878970   2681.611089   3744.965397
12.187500   712.468746   1303.795935   2755.492873   3865.170416
12.193750   569.204188   1563.290771   2781.938159   3593.707319
12.200000   336.074356   1524.563558   2640.798370   3535.443850
12.206250   1299.998699   1550.080020   2703.626058   4067.951984
12.212500   1119.345859   2038.362159   2959.108747   4093.608019
12.218750   647.423421   1987.699347   3083.089203   3944.436155
12.225000   276.981682   1659.589251   2451.896983   3678.695189
12.231250   352.939917   1400.975721   2502.434288   3692.184557
12.237500   448.004891   1167.297361   2382.324334   3750.535023
12.243750   619.513795   2306.161445   2388.158641   3774.292075
12.250000   1225.726289   2295.636118   3310.290938   4157.860420
12.256250   1019.115978   1925.526483   2853.632184   4140.234203
12.262500   1021.133527   2031.628562   2902.058842   4065.712755
12.268750   1045.538970   2053.913245   3218.933851   3975.258337
12.275000   184.860471   1802.737473   2379.752453   3441.849547
12.281250   366.098300   1732.130129   2536.359967   3422.816891
12.287500   433.678315   1692.138282   2604.201106   3463.138067
12.293750   463.349641   1616.335882   2637.566541   3545.892059
12.300000   543.374437   1335.794695   2620.610699   3603.505002
12.306250   531.688658   1454.012149   2576.305821   3417.086447
12.312500   515.355617   2081.784385   2514.072007   3261.458671
12.318750   348.816267   1821.550526   2675.867911   3655.873461
12.325000   1558.966929   2589.997418   --undefined--   --undefined--
12.331250   1255.946429   1350.009908   2542.252543   3967.580834
12.337500   115.394345   1361.131217   2610.290446   3810.263463
12.343750   1039.449214   2204.211770   2803.400174   4033.097485
12.350000   1209.729340   2112.207101   2929.749652   3802.709410
12.356250   1128.861288   2312.038276   2974.734602   3766.313038
12.362500   1011.829544   2124.320353   2998.911815   3759.507810
12.368750   880.463310   2040.402570   2938.175993   3615.456212
12.375000   240.459467   1364.194046   2654.166247   3476.541043
12.381250   357.301283   1349.961935   2547.482294   3599.201120
12.387500   1365.530992   2601.046256   --undefined--   --undefined--
12.393750   1018.357588   1785.900097   3028.657539   3936.210241
12.400000   1455.210076   3203.706276   --undefined--   --undefined--
12.406250   1435.120931   2860.276569   --undefined--   --undefined--
12.412500   975.681143   1700.845056   2768.816409   3825.069431
12.418750   536.620204   2038.943810   2652.548457   3846.253519
12.425000   320.230199   1506.766899   2458.971779   3530.638075
12.431250   351.592501   1441.771070   2576.308186   3535.473241
12.437500   342.811153   1390.751341   2657.877148   3443.812863
12.443750   282.830921   1615.779780   2684.776494   3346.337911
12.450000   352.801429   1538.335297   2595.974633   4019.822925
12.456250   478.435441   1516.243087   2685.863008   3737.130522
12.462500   605.047061   1527.360768   2697.182376   3316.113135
12.468750   570.661858   1480.149552   2688.676613   3213.176160
12.475000   491.580237   1573.730135   2599.766852   3452.149806
12.481250   497.223833   1728.589900   2719.363172   3511.334340
12.487500   423.911593   1700.143751   2928.671305   3797.762252
12.493750   303.729339   1590.838688   2928.536195   4191.236597
12.500000   400.268330   1580.035540   2732.591768   3486.098830
12.506250   353.084861   1679.528660   2607.001000   3419.771171
12.512500   426.117598   1736.537510   2562.416247   3609.606724
12.518750   457.519328   1620.529352   2560.268973   3655.095086
12.525000   457.808335   2291.993542   2432.660768   3464.437737
12.531250   625.960321   2074.956167   2974.245567   3851.837888
12.537500   815.659803   2298.013906   2856.727220   3971.448699
12.543750   469.956305   1773.551480   2697.760188   3953.546145
12.550000   453.343128   1808.406634   2874.516272   3997.005473
12.556250   424.870891   1727.274030   2837.411363   3902.210643
12.562500   420.206754   1732.103304   2767.983279   3975.988316
12.568750   401.092620   1754.961907   2872.925245   4095.305101
12.575000   402.297290   1629.092533   2514.106615   3748.252873
12.581250   485.018639   1577.799960   2560.182976   3721.735226
12.587500   385.525119   1486.555277   2535.629852   3727.432371
12.593750   366.734992   1470.369490   2433.950835   3503.220602
12.600000   892.807528   2095.929702   3073.012746   3966.234424
12.606250   981.785960   2101.931404   3026.997306   3943.162097
12.612500   1031.295569   2242.606992   2991.018655   3829.074860
12.618750   526.607352   1480.342403   2700.465994   3699.718193
12.625000   567.792286   1670.848591   2877.952783   3913.161895
12.631250   589.520212   1649.047553   2789.683106   3636.003714
12.637500   517.076068   1352.677372   2257.689037   3431.277343
12.643750   550.213527   1712.071160   2926.158162   3952.491062
12.650000   920.002667   2105.774155   2881.065036   4026.748282
12.656250   822.384019   1883.925874   2702.874231   4303.677432
12.662500   543.705666   1396.821732   2497.464279   3537.400836
12.668750   454.278687   1362.821775   2599.586712   3701.867646
12.675000   650.498436   1280.183266   2606.847434   3733.099090
12.681250   773.876554   2058.708616   3061.206248   3855.228364
12.687500   955.245854   2150.565030   3081.217248   3841.994917
12.693750   1106.208745   2304.263886   3257.374344   4593.006498
12.700000   1097.796761   2232.516861   3279.018109   4437.477768
12.706250   317.005390   1098.088634   2366.672247   3397.492850
12.712500   127.990153   1449.453296   2631.913310   3528.012424
12.718750   1498.405082   2740.948485   3126.851783   4566.825915
12.725000   1404.844187   2900.760743   3048.260792   4521.021421
12.731250   1216.296270   2391.273319   3298.829719   4476.351484
12.737500   1376.792824   2442.444573   3507.147544   4498.241339
12.743750   527.547139   1966.811233   3233.257536   4364.462598
12.750000   492.344382   1978.922832   3130.615412   4117.647289
12.756250   1002.181715   2027.652584   3164.230348   4459.021985
12.762500   335.411264   1600.699035   2414.022825   3583.485492
12.768750   482.345691   1661.794535   2481.131941   3628.009354
12.775000   497.725893   1566.031192   2402.263948   3450.574466
12.781250   520.000147   1728.073796   2484.707983   3379.049846
12.787500   509.631228   1587.885289   2452.132412   3380.799003
12.793750   501.216512   1515.750824   2339.186123   3514.329898
12.800000   492.173438   1505.683410   2575.142510   3316.364151
12.806250   477.626319   1389.056297   2641.279462   3442.902226
12.812500   474.733331   1366.234029   2423.115460   3464.060548
12.818750   474.114382   1717.192090   2458.332294   3235.086911
12.825000   384.025671   1613.831811   2842.936402   3600.816215
12.831250   422.935749   1508.882751   2695.695674   3735.120510
12.837500   492.533818   1671.006642   2781.785099   3623.995429
12.843750   529.179167   1706.663963   2840.650131   3482.830520
12.850000   590.832020   1714.370108   2714.999089   3435.802832
12.856250   527.701336   1573.721708   2649.327049   3630.855609
12.862500   493.479104   1588.667427   2632.815551   3611.751316
12.868750   555.359552   1527.979548   2535.684164   3407.049770
12.875000   501.470876   1507.364353   2563.601728   3412.821771
12.881250   468.169652   1437.865260   2688.079343   3407.532480
12.887500   517.541883   2321.056081   3141.310400   4391.754374
12.893750   850.669861   2098.755372   3195.140530   4402.569673
12.900000   1091.788339   2285.096999   3285.451906   4370.507202
12.906250   537.512572   1570.521208   2508.884263   3456.673947
12.912500   515.630931   1542.530411   2552.945606   3374.803433
12.918750   516.534003   1651.879671   2963.929017   3098.735669
12.925000   528.667725   1748.934829   2524.686786   3844.375213
12.931250   525.413690   1702.380308   2651.851266   4039.999145
12.937500   535.449097   1645.704562   2550.420683   3751.820751
12.943750   541.976418   1555.470057   2593.597125   3583.560125
12.950000   529.019714   1573.612689   2680.598266   3547.788803
12.956250   542.251673   1647.643606   2662.577057   3633.408516
12.962500   536.150315   1646.757793   2705.988995   3763.265404
12.968750   540.866516   1678.934619   2764.446140   3475.040426
12.975000   548.697441   1570.039242   2415.277551   3457.192336
12.981250   553.884554   1850.504300   2483.805068   3672.792315
12.987500   553.336651   2016.471597   2913.946760   4196.615708
12.993750   562.680008   2081.910392   3043.263659   4480.563167
13.000000   564.418406   2156.964481   2200.826259   3390.938954
13.006250   541.931804   2007.798094   2120.999071   3507.087063
13.012500   525.311439   1916.548174   2349.294214   3613.247175
13.018750   528.856196   2053.959429   3104.162724   4009.961768
13.025000   518.676444   1996.322792   3047.848409   3955.666352
13.031250   564.145743   1669.501570   2729.252429   3712.426217
13.037500   680.559739   1209.448198   2387.778746   3592.028984
13.043750   397.833477   1504.965321   2331.032705   3486.430677
13.050000   526.831843   2172.363066   3166.786808   4282.858364
13.056250   517.728862   2109.510841   2550.588894   3009.403974
13.062500   561.250276   1944.188731   2506.427670   3986.900569
13.068750   496.932926   2105.313384   2534.854366   3587.445391
13.075000   513.512572   2040.691349   2888.591962   4162.553779
13.081250   622.864111   1948.608022   2952.819284   4144.063087
13.087500   531.782275   1780.863693   2837.897360   3727.695842
13.093750   507.182261   1743.084824   2728.738355   3779.609566
13.100000   549.702696   2030.253955   2963.446657   3963.978445
13.106250   613.037725   1742.471793   2302.499713   3343.672507
13.112500   548.300638   1561.544263   2426.521346   3298.377049
13.118750   436.223384   1514.149414   2522.978918   3343.815050
13.125000   504.272431   1780.553198   2635.650587   3241.618154
13.131250   465.908213   1886.529329   2522.739468   3029.805305
13.137500   503.221986   1789.255710   2912.053880   3324.745445
13.143750   508.139078   1747.678024   2823.603780   3823.135631
13.150000   573.878508   1820.395332   2840.462671   3718.381803
13.156250   911.369473   2246.169144   3267.423942   4685.063412
13.162500   1137.131171   2337.868196   3340.601053   4437.745930
13.168750   1042.554827   2260.703350   3437.100416   3732.397618
13.175000   1024.852227   2421.219849   2951.185901   3753.431761
13.181250   904.954628   2408.875116   2742.927268   3908.756323
13.187500   394.567576   1614.308041   2643.580191   3642.119293
13.193750   1409.119300   2582.945520   --undefined--   --undefined--
13.200000   1160.469464   2515.112859   3600.979629   4799.849615
13.206250   1028.284445   2256.015867   2909.696070   3977.055021
13.212500   1059.566656   2137.023315   2980.583290   4075.959547
13.218750   1065.544123   2129.397037   3194.615322   4288.594660
13.225000   953.684005   2181.485643   3234.644224   4334.990143
13.231250   353.996500   1712.241875   2652.467752   3572.675108
13.237500   1088.353193   1825.192223   2951.844620   3801.968741
13.243750   1586.508260   2361.031117   3507.010072   4773.127516
13.250000   1641.359488   2451.897549   3521.023309   4565.303598
13.256250   1794.358519   2406.706710   3603.912055   4410.192611
13.262500   1645.038485   2673.408633   3655.591642   4416.991104
13.268750   1162.910804   1969.926764   3164.747335   4044.474551
13.275000   982.072159   2142.592483   3121.717090   3954.753888
13.281250   512.877379   1834.439078   2960.119496   3174.215651
13.287500   467.215021   1715.731595   2642.868025   3375.746480
13.293750   922.522414   2358.568862   2886.615026   3714.457662
13.300000   1089.617028   2335.148784   2963.563935   3844.352534
13.306250   591.758470   1493.646398   2428.154895   3289.090618
13.312500   535.645400   1779.935108   2379.058935   3234.606680
13.318750   565.947753   1565.426303   2590.654296   3420.421470
13.325000   430.979030   1360.400864   2615.151906   3467.718725
13.331250   1308.183911   2584.296862   3318.639578   4441.637733
13.337500   317.429503   1955.377009   2529.516995   3279.473186
13.343750   331.044674   2042.934011   2900.315421   2946.950369
13.350000   1226.610767   2449.784592   --undefined--   --undefined--
13.356250   1135.460899   2421.803380   3097.180784   4193.194073
13.362500   1040.347180   2402.272555   3024.283917   4783.423104
13.368750   709.366890   1367.801369   2397.437349   3182.848220
13.375000   683.282062   2031.711010   2310.236535   2869.179032
13.381250   653.577778   1613.268863   2807.643715   3256.849452
13.387500   539.759295   1421.054087   2605.955990   3495.343718
13.393750   539.311401   1300.187298   2525.287062   3451.379329
13.400000   521.611302   1037.107196   2511.394449   3500.795607
13.406250   491.543892   817.504565   2318.893221   3319.482449
13.412500   507.191907   839.868360   2123.806311   3245.963701
13.418750   548.083751   885.627116   2294.520897   3227.722428
13.425000   561.110767   914.819027   2272.154719   3232.595351
13.431250   568.306144   937.903373   2259.525403   3238.452274
13.437500   571.749277   956.419163   2237.000842   3232.982547
13.443750   583.440832   963.048765   2221.350053   3222.616457
13.450000   592.184788   1018.912596   2189.790735   3203.498273
13.456250   622.607551   1045.409360   2167.728740   3196.454108
13.462500   634.398295   1022.680671   2158.331286   3151.326893
13.468750   640.136676   1017.285612   2162.002956   3146.200575
13.475000   645.699756   1001.453204   2170.788162   3182.115057
13.481250   667.664218   947.028686   2179.907059   3174.613939
13.487500   681.085971   911.374999   2164.064631   3185.800120
13.493750   659.004280   956.056911   2146.042907   3194.357628
13.500000   651.967405   991.180212   2162.646364   3185.989652
13.506250   650.924469   1005.942566   2129.809483   3189.216475
