Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
14.978125   685.292668   1424.359488   2574.997399   2761.479222
14.984375   662.064257   1503.569255   2755.901707   2819.957052
14.990625   641.309311   1538.606919   2746.421576   3947.160719
14.996875   618.305333   1567.279994   2713.520055   3950.930699
15.003125   608.023342   1627.297683   2718.012891   3998.634657
15.009375   485.806817   1450.107708   2751.363905   3923.391185
15.015625   425.236158   1465.170656   2758.169403   3929.800251
15.021875   403.697714   1546.984159   2628.425498   3764.830745
15.028125   384.078453   1566.949264   2517.522196   3749.702010
15.034375   412.100735   1510.300178   2499.547437   3767.362057
15.040625   538.015579   1521.559453   2579.825007   3955.562458
15.046875   612.259371   1612.264250   2675.402224   4010.696490
15.053125   650.399333   1818.677077   2731.690294   4074.583007
15.059375   675.273550   1799.147740   2752.986269   4075.643957
15.065625   702.954196   1802.199844   2765.847461   4033.658521
15.071875   724.980938   1828.011585   2783.026376   4020.220873
15.078125   733.240604   1853.230976   2827.430184   3990.253354
15.084375   737.331247   1888.436664   2819.164390   3995.776583
15.090625   744.044662   1898.870519   2781.832602   3988.831214
15.096875   733.562145   1790.864060   2796.992551   3985.033480
15.103125   728.405789   1761.180842   2834.711401   3989.211511
15.109375   731.505231   1779.491454   2813.473675   4016.620582
15.115625   729.652296   1671.316041   2752.742552   3975.511660
15.121875   689.778521   1377.648076   2740.953485   3902.914862
15.128125   650.699276   1234.659387   2725.450363   3878.713055
15.134375   655.871659   1637.369480   2784.355323   3789.503835
15.140625   546.104563   1708.314844   2923.233001   3841.453497
15.146875   430.157485   1866.805002   2918.493575   3857.826684
15.153125   303.489432   1222.207358   2605.765690   3786.585939
15.159375   275.174429   1360.343563   2856.689905   3944.862260
15.165625   269.440305   1436.354530   2811.420092   4148.337155
15.171875   270.699853   2121.159942   3486.995212   4171.880420
15.178125   271.074595   2032.866081   3207.182214   3959.689108
15.184375   266.566776   1895.796786   2952.119718   4064.329898
15.190625   264.222909   1737.892386   2987.038326   4252.340800
15.196875   271.106473   1554.204412   2529.969915   3676.226438
15.203125   279.755381   1887.971814   2581.923205   3798.285422
15.209375   447.593896   1898.434316   2507.975929   3877.404661
15.215625   613.391004   834.347893   2555.367199   3822.601058
15.221875   579.887988   892.014580   2666.869840   3758.109408
15.228125   604.984905   1001.259660   2675.919611   3741.959505
15.234375   608.113940   1179.472034   2669.832910   3801.440909
15.240625   605.159291   1096.781781   2672.932547   3810.476365
15.246875   602.915148   1030.687734   2691.054328   3826.267644
15.253125   603.559155   1037.736653   2693.049309   3840.151977
15.259375   605.959558   1042.044336   2670.112682   3856.154525
15.265625   605.566304   1023.200998   2661.865138   3826.953197
15.271875   603.023325   1010.965547   2666.539744   3793.486421
15.278125   600.217189   982.576482   2675.613339   3805.076615
15.284375   597.048020   937.451570   2677.201881   3873.566563
15.290625   594.746181   919.011234   2668.198697   3923.786197
15.296875   588.425853   890.342617   2658.420338   3863.463643
15.303125   582.139352   860.162601   2665.359398   3586.318209
15.309375   581.308430   848.972289   2691.092299   3494.898598
15.315625   569.253969   835.932236   2725.691495   3848.975416
15.321875   534.350057   832.606421   2713.571783   3947.075933
15.328125   531.276148   819.910894   2701.311192   3947.505732
15.334375   513.687445   776.583341   2718.346339   3896.762837
15.340625   430.058031   904.977654   2743.386747   3898.817491
15.346875   338.151845   928.605113   2699.413049   3846.317091
15.353125   310.367392   1020.010223   2821.287419   3771.890593
15.359375   296.317206   1841.140489   3175.278427   4168.349135
15.365625   284.642053   1338.747383   2955.410994   4070.012639
15.371875   274.279824   1390.331012   2641.433972   3871.372888
15.378125   298.855004   2093.014365   3439.186275   4256.556752
15.384375   304.361875   1946.415646   3391.890373   4540.086557
15.390625   287.574228   1752.344529   3238.301497   4512.855643
15.396875   208.570845   1802.626008   2876.304844   3907.819676
15.403125   144.231472   1853.571901   2791.761367   3889.070924
15.409375   1144.354743   2684.751155   3272.325707   4383.952354
15.415625   1314.122278   2712.486372   3802.597162   5023.353764
15.421875   1647.128337   2878.515891   3603.288450   4853.541680
15.428125   1170.764358   2318.551085   3535.060014   4427.089143
15.434375   996.695092   2242.372466   3403.697291   4417.939972
15.440625   384.876220   1910.393897   3047.088286   4128.092475
15.446875   1512.877619   2617.858065   3435.821931   4745.094594
15.453125   642.193956   1900.346354   2445.972377   3755.215036
15.459375   662.274858   1696.183609   2373.731385   3839.132832
15.465625   686.597691   1606.656907   2386.369111   3978.089989
15.471875   635.337333   1942.546384   2747.050757   3856.640439
15.478125   577.966751   1960.100072   2680.733842   3782.306577
15.484375   545.035896   1972.363349   2953.522254   4433.829913
15.490625   541.225633   1648.235980   2868.830720   4471.151646
15.496875   852.551365   1932.754385   3146.759821   4426.985851
15.503125   826.278703   1969.774447   3301.880633   4464.888497
15.509375   844.446312   1874.896211   3307.682027   4432.857353
15.515625   470.932110   1844.623081   3197.927887   4509.724177
15.521875   963.827664   2477.100152   4540.956121   4771.814817
15.528125   1150.926561   2405.943703   4527.741860   4602.593824
15.534375   1194.474772   2747.203294   4513.730632   4997.740764
15.540625   355.191680   1293.862685   2842.270224   4068.186479
15.546875   572.479223   1363.965598   2815.930479   3634.153392
15.553125   1136.639919   2520.047883   3616.546296   4717.455224
15.559375   1001.200861   2263.488553   2826.388092   4267.304575
15.565625   1158.441294   2172.272416   3041.487613   4267.737873
15.571875   1191.607745   2041.088017   3209.344288   4529.129981
15.578125   1191.811424   2390.806874   3527.024231   4667.999813
15.584375   1238.293940   2280.148523   3862.041850   4803.850974
15.590625   717.834969   1924.311608   2771.779686   4121.719934
15.596875   801.847782   1879.154196   2972.483934   4099.117899
15.603125   781.850650   2083.791399   3117.426224   4384.912247
15.609375   772.038461   2201.505972   2477.493633   4025.814999
15.615625   1301.445036   2499.356620   3311.299526   4105.422351
15.621875   1378.577431   2385.304640   3540.939437   4442.457582
15.628125   1211.369285   2292.765041   3612.500944   4638.157907
15.634375   878.362342   2276.376532   2975.515460   4348.782967
15.640625   891.472269   1624.726300   2873.464762   4210.952209
15.646875   875.240320   1936.021622   2997.889322   3992.034696
15.653125   817.518064   1753.182307   2933.070677   3974.314941
15.659375   1568.620648   2680.795336   --undefined--   --undefined--
15.665625   1221.645587   2502.732028   3190.287388   4947.892525
15.671875   1133.255876   2519.472731   3430.465615   4886.259033
15.678125   1150.677508   2278.962330   3392.700786   4548.576272
15.684375   1135.284702   2309.278197   3359.829506   4294.571308
15.690625   800.937989   1911.971951   3106.193799   3735.220748
15.696875   761.846378   2003.100122   3362.748181   3445.103960
15.703125   759.242320   2046.563602   3407.444105   3464.321781
15.709375   1378.072100   2345.746657   3359.204370   4727.906104
15.715625   1428.504189   2409.767644   3485.905861   4450.386183
15.721875   1410.520396   2538.127417   3810.410324   5043.722160
15.728125   719.887151   1375.518910   2618.644047   3848.389167
15.734375   1459.656708   2444.220497   3803.158281   4967.951906
15.740625   1466.008878   2294.913755   3525.248203   4842.608092
15.746875   1665.225563   2697.728514   3675.778603   4923.023358
15.753125   1430.118367   1996.469741   3229.269980   4420.385573
15.759375   1435.640149   2275.802143   3276.378316   4423.563189
15.765625   1537.185263   2528.538240   3761.169258   4994.164599
15.771875   437.717739   1472.284908   2743.801242   3825.625737
15.778125   580.310234   1881.461030   3006.127718   4064.284702
15.784375   640.709361   1950.611198   3020.368336   4304.352607
15.790625   685.992898   1906.638393   2789.837609   4000.073404
15.796875   739.091515   1677.522482   2791.159401   3879.980703
15.803125   1104.856599   2733.555262   --undefined--   --undefined--
15.809375   819.012645   2139.262072   3153.898852   4282.432969
15.815625   1481.272391   2418.596324   3604.210817   4849.759759
15.821875   1444.159895   2668.783870   3528.557589   4504.928227
15.828125   1456.255901   2631.047387   3971.190237   4930.794493
15.834375   284.002252   1618.915225   2617.338075   3683.662891
15.840625   234.804684   1656.869584   2773.295071   3761.501819
15.846875   1617.458482   2617.568180   3066.217408   4725.533224
15.853125   1544.089234   2236.959225   3264.879646   4518.921217
15.859375   1391.732080   2286.728480   3512.799093   4388.905312
15.865625   163.064663   1842.338638   2634.983292   3850.550989
15.871875   850.099614   1730.955466   2698.273099   3586.383378
15.878125   1380.222792   2783.788374   3844.901137   4783.285641
15.884375   1046.555992   1780.019894   2098.379629   3451.935122
15.890625   675.409134   1914.671508   2896.521095   3884.237469
15.896875   628.207267   1887.474475   2916.384242   3997.295409
15.903125   856.058877   2000.419928   3064.762273   4354.699960
15.909375   1328.075742   2323.604104   3243.492413   4377.244485
15.915625   845.903087   1883.585243   2952.766455   4109.448585
15.921875   818.322522   1898.785179   2907.228085   3972.959118
15.928125   938.425199   1821.681373   2597.473481   3852.140347
15.934375   1258.999180   2433.425546   3279.477153   4150.035237
15.940625   774.296891   1629.711366   2679.880688   3918.928460
15.946875   609.947283   1594.454145   2776.382459   4081.887774
15.953125   1277.041655   2768.326678   2913.771366   4260.108242
15.959375   859.916386   1987.314596   2761.658837   3936.478063
15.965625   854.313789   2373.635016   2469.658805   3899.470249
15.971875   751.653763   1334.994480   2662.623005   3926.465672
15.978125   792.627865   1660.142981   2552.110961   3813.327446
15.984375   1552.169715   2464.779559   3908.913272   4838.881331
15.990625   484.804541   1593.220693   2486.980047   3880.213414
15.996875   899.278831   1898.844508   2922.654701   3926.075873
16.003125   844.038184   1911.359277   2822.439575   3911.510155
16.009375   1283.226349   1959.080892   2287.489305   3876.756688
16.015625   1345.256541   2423.162783   3677.633280   4397.909570
16.021875   1324.716828   2462.526418   3637.626116   4608.565417
16.028125   1242.290909   2377.684382   3252.697228   4328.890583
16.034375   1376.335312   2685.031168   3629.157863   5128.547467
16.040625   1612.449976   2476.865630   3539.159994   4912.660018
16.046875   1750.901210   2686.232418   3777.827142   4939.607504
16.053125   695.005282   1625.504763   2759.550644   3855.600996
16.059375   269.617227   1442.590016   2819.284622   4080.787157
16.065625   1385.616879   2251.572932   3409.673883   4251.797611
16.071875   957.715137   2116.184415   3375.881024   4514.125409
16.078125   700.274403   1926.885949   2582.401612   3864.882014
16.084375   1355.163439   1980.466779   2597.351328   3888.935114
16.090625   1277.519715   1895.833216   2604.004681   3856.069011
16.096875   716.815019   1632.588313   2703.824198   3946.880914
16.103125   1555.911690   2288.892687   3694.741078   4652.806754
16.109375   1051.766726   2228.878203   3518.428749   4571.449908
16.115625   521.233096   1917.741719   2577.756045   3779.197790
16.121875   549.875268   1758.416886   3041.275505   3985.779473
16.128125   1340.876089   2164.591141   3524.895102   4433.215084
16.134375   695.790824   2050.577660   3555.069658   4391.147980
16.140625   679.897441   1927.756301   3223.877555   4030.425865
16.146875   731.963555   2258.790042   3165.244674   4459.067454
16.153125   1245.066021   2306.787255   3353.481159   4643.289160
16.159375   1175.136162   2227.067534   3607.074153   4975.152567
16.165625   961.149575   2220.241199   3665.191911   4820.071734
16.171875   675.295134   1800.731320   2861.925292   4111.829749
16.178125   718.459953   1797.379006   2803.481724   3995.534342
16.184375   843.620311   1901.248093   2650.240055   3835.313271
16.190625   513.285065   1758.359995   2771.043018   3930.012312
16.196875   1154.119124   2488.061847   3527.457614   4640.385404
16.203125   1093.465019   2430.128998   3368.093176   4567.834731
16.209375   730.491759   1755.866397   2712.895509   3969.327815
16.215625   599.162400   1893.262385   2814.027496   4021.892028
16.221875   748.351383   1776.728835   2712.127410   3770.047758
16.228125   1354.381478   2597.514458   3692.676462   5069.354413
16.234375   1322.503871   2134.351383   3301.061497   4156.762823
16.240625   381.786976   2308.089594   3183.773141   4106.740522
16.246875   493.719597   2539.851091   --undefined--   --undefined--
16.253125   344.908610   579.011381   2590.106440   3880.320359
16.259375   358.220751   625.789428   2608.343337   3878.073062
16.265625   365.513830   613.911848   2630.442495   3842.002202
16.271875   439.844329   622.360529   2665.376030   3968.449810
16.278125   413.683439   603.973116   2880.085634   4167.238362
16.284375   562.018638   606.398921   2913.532287   4003.497602
16.290625   442.896900   766.443430   2846.238305   3984.524345
16.296875   432.464687   789.109866   2822.066885   3983.588451
16.303125   439.307459   777.383736   2748.782897   3988.609907
16.309375   462.187000   744.231564   2718.594514   4004.415348
16.315625   471.033124   742.571813   2680.542237   4032.174247
16.321875   461.165888   792.984830   2728.198228   4111.319498
16.328125   446.629377   802.725273   2738.052798   4137.471235
16.334375   435.079474   796.142625   2684.180521   4116.148592
16.340625   430.636783   787.651864   2682.741212   4046.600413
16.346875   437.919335   820.600783   2724.542241   4056.421210
16.353125   460.491626   840.266362   2660.623642   4049.831499
16.359375   489.977782   826.524294   2645.852683   4009.223982
16.365625   500.691299   793.670540   2603.770463   3874.906082
16.371875   513.988095   819.899788   2601.045230   3991.017931
16.378125   535.050906   843.487766   2581.479669   3940.866124
16.384375   564.250869   875.267234   2586.820780   3947.436604
16.390625   570.239318   873.046645   2644.534605   3968.925877
16.396875   586.558442   833.225643   2674.822498   3955.688278
16.403125   601.132811   831.552322   2709.648380   3942.243990
16.409375   602.582330   857.350933   2725.959827   3939.372468
16.415625   596.182638   1096.691671   2726.125873   3927.938604
16.421875   578.876126   1593.091705   2704.500312   3921.447703
16.428125   562.548219   1594.470644   2661.243896   3899.047049
16.434375   556.027388   1488.584212   2615.166933   3900.212005
16.440625   551.132629   1336.483631   2637.902605   3921.872201
16.446875   547.574331   1203.275801   2664.234536   3943.364440
16.453125   548.038236   1139.355250   2675.761766   3977.595105
16.459375   518.125653   1186.952142   2675.254838   4012.468224
16.465625   477.269882   1247.378285   2685.041171   4025.314314
16.471875   444.123635   1297.639918   2690.690460   4038.141616
16.478125   425.368575   1335.899342   2699.880666   4050.096793
16.484375   416.100426   1343.209922   2599.074503   3954.342266
16.490625   436.654229   1425.075690   2604.560978   3970.010671
16.496875   472.730543   1522.255108   2610.631493   4041.724082
16.503125   714.209798   1412.470018   2594.577421   4138.649760
16.509375   618.567519   1995.930681   2794.701689   4351.651832
16.515625   612.743004   2061.419077   2869.229676   4525.498612
16.521875   675.869570   1905.037560   2867.346213   4339.964724
16.528125   624.403140   2048.208848   2872.828972   4304.058344
16.534375   568.505642   2089.102675   2914.457243   4390.174139
16.540625   582.640172   2095.841060   2805.588364   4458.058432
16.546875   638.354634   2003.601412   2672.191310   4461.165450
16.553125   747.440150   2024.355622   2675.544925   4408.885016
16.559375   1052.820335   1857.433596   2684.435412   4300.904342
16.565625   1328.096185   1738.798774   2372.589846   4230.727323
16.571875   1007.474153   2240.524597   2777.838372   4165.869613
16.578125   931.292990   2027.460933   2667.082498   4078.763635
16.584375   701.694232   1793.864095   2656.449828   4075.642242
16.590625   418.108685   1742.619056   2588.280583   4019.202819
16.596875   437.114881   1338.194355   2620.732539   3902.237239
16.603125   492.146180   1390.995084   2670.389564   3859.059749
16.609375   500.044428   1370.869702   2669.956929   3874.030843
16.615625   510.299991   1381.083745   2641.912797   3588.434237
16.621875   513.222592   1502.312091   2626.576102   3544.577120
16.628125   509.787048   1529.229210   2648.940275   3877.317013
16.634375   506.749113   1572.588780   2650.888642   3860.420513
16.640625   496.843968   1732.811875   2683.638244   3855.220455
16.646875   476.419697   1848.887600   2697.109787   3859.800110
16.653125   481.280051   1967.979888   2754.329608   3838.726000
16.659375   487.530688   1976.724491   2803.450703   3810.813194
16.665625   458.760735   1913.148673   2805.763752   3808.169355
16.671875   412.259277   1883.641116   2791.899020   3771.737105
16.678125   392.115365   1927.687829   2733.675252   3839.595033
16.684375   400.598769   2053.076060   2752.244333   3873.970449
16.690625   411.483946   2027.499417   2754.839504   3821.632851
16.696875   423.090409   2054.474361   2724.642814   3111.167407
16.703125   445.371626   2118.770452   2746.325561   3178.156181
16.709375   460.112564   2208.479280   2776.467509   3085.000349
16.715625   477.369034   2297.404131   2799.898037   3160.863797
16.721875   486.357825   2325.735796   2800.684722   3393.403521
16.728125   487.259137   2348.259720   2804.755182   3471.242471
16.734375   487.158450   2367.447727   2796.857807   3490.529880
16.740625   459.876022   2344.849296   2794.914075   3501.835410
16.746875   419.099425   2314.471678   2810.091467   3547.686607
16.753125   390.070276   2303.143498   2801.527785   3673.091959
16.759375   388.981626   2276.921078   2802.213176   3767.394085
16.765625   418.727455   2210.452711   2783.499262   3952.593317
16.771875   433.899270   2098.489775   2752.207129   3927.965545
16.778125   394.832575   2042.164921   2718.935388   3923.899945
16.784375   357.672316   2032.181256   2734.489930   3911.538733
16.790625   359.889450   2051.451506   2794.682614   4098.911974
16.796875   377.218686   1915.271751   2740.931571   4133.452562
16.803125   418.404131   2032.306357   2773.634240   4059.322839
16.809375   426.887308   2048.292614   2698.107469   4058.612384
16.815625   424.407057   2039.377629   2663.952951   4048.662995
16.821875   443.684067   2096.056179   2724.846564   4023.611414
16.828125   467.280392   2136.570526   2739.457551   3293.072719
16.834375   474.686640   2145.631232   2613.540987   2753.046210
16.840625   475.620901   2146.651233   2464.990532   2765.199327
16.846875   485.268485   2160.499076   2677.819518   2776.483094
16.853125   503.492877   2114.444103   2753.125609   4033.895348
16.859375   516.730124   2050.614749   2757.496426   4044.004698
16.865625   510.545758   2002.589257   2755.402653   4114.157122
16.871875   497.824234   1954.638533   2765.997072   4145.072823
16.878125   477.610851   1929.684455   2793.221142   4164.462372
16.884375   460.757610   1955.149058   2795.309173   4264.700701
16.890625   416.842417   1873.495483   2765.620224   4354.031693
16.896875   444.080726   1831.647569   2706.130511   4351.518696
16.903125   466.468778   1986.272370   2753.738912   4391.404088
16.909375   519.587304   2179.149747   2804.198398   4484.738207
16.915625   542.643168   1913.298533   2825.944182   4404.287958
16.921875   560.949570   1981.946798   2883.334204   4327.676600
16.928125   590.726174   2146.432033   2908.966513   4431.085587
16.934375   836.338453   2219.945933   3018.899994   4444.502724
16.940625   918.554834   2147.365055   3063.341309   4306.479080
16.946875   885.814669   2141.673654   2990.989153   4313.344531
16.953125   927.054269   2176.048439   2844.563839   4328.577723
16.959375   635.830692   1963.975524   2680.245389   4543.886105
16.965625   1846.245379   2656.584775   --undefined--   --undefined--
16.971875   149.995324   1861.560776   2856.319732   4442.009137
16.978125   307.229747   1899.120611   2978.162336   4190.832731
16.984375   330.939359   1745.044880   2847.049223   4034.269587
16.990625   285.385189   1792.024009   2846.785547   4316.480902
16.996875   1320.692658   1948.289465   3268.368374   4435.566254
17.003125   1388.861909   2007.736053   3435.790030   4555.529735
17.009375   1288.891146   1979.522765   3412.659693   4444.362007
17.015625   1169.764844   1960.112679   3256.195652   4409.805117
17.021875   248.661944   1893.965399   2771.094779   4269.794024
17.028125   274.698624   2237.911368   2609.167434   4228.080754
17.034375   310.015161   1942.307280   2653.886507   4006.291794
17.040625   339.251901   1812.623655   2649.178923   4032.100781
17.046875   350.992661   1449.539988   2631.346627   3993.785259
17.053125   414.633791   1330.686032   2628.691781   3849.769191
17.059375   642.207843   1941.398489   2721.213770   3806.883720
17.065625   625.068424   1658.843959   2815.381323   3848.464403
17.071875   592.180384   839.794026   2738.059437   3869.664619
17.078125   581.232145   826.850685   2697.102426   3826.685957
17.084375   573.024987   808.019291   2678.868303   3802.286352
17.090625   567.434607   803.096140   2652.556332   3811.215927
17.096875   564.475186   811.337911   2666.623419   3791.933264
17.103125   564.372882   810.415775   2673.065705   3779.012822
17.109375   558.653795   797.419644   2687.461866   3775.309970
17.115625   551.607644   793.977490   2686.624901   3761.781755
17.121875   547.550688   794.767194   2685.383429   3744.592712
17.128125   544.870983   811.310257   2684.227361   3739.414002
17.134375   541.358237   845.190208   2682.765384   3715.124871
17.140625   540.656449   867.003726   2676.847972   3676.148610
17.146875   540.351285   863.816681   2661.727149   3634.020338
17.153125   540.621265   849.420103   2663.933988   3583.057179
17.159375   541.886584   875.253317   2642.503282   3557.811589
17.165625   540.559943   896.098498   2574.824029   3487.052523
17.171875   529.748606   902.504222   2588.932681   3461.686325
17.178125   512.034246   906.055880   2609.516452   3473.587442
17.184375   484.185031   957.378751   2631.983285   3482.102957
17.190625   452.247881   1098.445265   2656.121943   3464.414983
17.196875   391.950058   1171.348840   2730.920703   3515.062902
17.203125   1046.052532   2863.995191   3530.363765   4681.758219
17.209375   1011.678811   2743.886217   3399.956622   4803.088732
17.215625   618.802015   1402.164005   2581.591927   3640.710217
17.221875   644.377045   1969.093917   2918.132657   3941.235488
17.228125   628.871306   2370.277038   3198.550413   4187.685599
17.234375   536.993672   1787.609916   2656.894745   3745.660170
17.240625   614.177347   1802.804843   2734.125494   3701.509248
17.246875   571.843574   1836.304564   3198.310497   4105.862250
17.253125   706.626845   1976.198062   3129.800537   4091.489944
17.259375   1014.513400   1440.983765   2688.637077   3903.010446
17.265625   1208.775283   2628.937435   3383.162905   3993.201499
17.271875   706.518211   2120.582412   2818.350426   3867.944933
17.278125   672.514855   2114.722882   2826.330469   3870.956259
17.284375   634.782568   2185.712278   2986.443929   3684.558631
17.290625   671.989097   2456.249052   2908.879094   3496.538463
17.296875   687.606526   2121.645937   2652.596510   3721.157217
17.303125   585.437232   2165.079459   2725.656997   3845.090523
17.309375   668.908254   2218.115422   2758.433286   3950.681088
17.315625   575.608173   1883.977566   2729.950947   3992.424657
17.321875   419.331661   1679.668487   2722.944478   3978.661950
17.328125   426.449081   1576.752599   2838.553720   4059.844489
17.334375   416.638803   1541.599553   2888.441197   4062.680822
17.340625   444.952961   1567.536410   2899.343250   4030.398227
17.346875   508.872574   1691.972068   2873.900090   4008.084828
17.353125   549.188499   1663.244099   2822.586410   4015.192545
17.359375   598.735002   1659.451012   2813.096379   3083.037091
17.365625   658.295090   1702.526181   2824.281030   3007.914249
17.371875   672.119720   1720.804536   2854.780336   3064.769915
17.378125   670.191967   1769.660189   2876.048799   3241.777300
17.384375   668.612625   1773.735594   2859.211733   3997.804199
17.390625   668.303216   1736.600567   2823.569254   4014.542733
17.396875   666.129754   1715.834238   2813.971552   4050.948458
17.403125   661.407158   1707.409255   2810.360012   4009.900929
17.409375   656.467781   1716.323748   2814.445140   4009.456955
17.415625   653.023681   1742.152998   2843.223866   4033.259735
17.421875   648.851030   1764.354059   2881.052635   4033.831856
17.428125   646.285119   1752.234433   2879.299534   4058.386199
17.434375   644.344549   1735.430227   2891.596321   4151.151548
17.440625   608.578197   1677.299630   2861.382533   4216.748370
17.446875   558.566233   1666.842079   2834.770067   4321.213286
17.453125   494.299080   1650.790766   2701.487975   4231.081235
17.459375   431.006017   1655.135626   2647.328599   4208.162286
17.465625   554.332010   1751.262234   2626.443380   4239.314193
17.471875   647.079619   1816.994462   2708.512823   4097.542235
17.478125   690.421039   2045.965674   2710.998253   4157.335285
17.484375   706.483281   2207.227474   2718.109408   4299.965112
17.490625   691.024230   2189.754904   2892.015658   4520.938736
17.496875   761.916374   2212.631872   3054.656200   4550.327363
17.503125   793.904583   2068.056306   3194.589502   4748.604591
17.509375   712.026416   1949.251626   3112.719694   4280.166765
17.515625   692.033530   1848.278086   2986.933255   4127.542639
17.521875   625.491505   1896.481974   3014.118403   4201.049361
17.528125   620.543080   1828.197739   3071.672927   4241.230431
17.534375   809.250445   2052.448319   3089.677899   4064.523854
17.540625   805.449791   2050.303455   3141.181504   4115.885589
17.546875   817.556471   1998.863958   3229.933452   4330.728917
17.553125   710.363815   2104.341317   2798.827695   3907.218941
17.559375   751.532191   2114.803675   2777.104650   4061.938483
17.565625   809.030088   2146.236850   2842.790916   4288.059763
17.571875   593.543725   2300.044735   2924.090587   4287.864119
17.578125   638.779603   2160.916047   2919.438180   4185.741482
17.584375   754.414636   2137.113035   2938.860563   4186.834239
17.590625   637.834439   2222.666066   2977.908282   4227.560144
17.596875   406.570716   2205.584982   2953.847664   4259.282177
17.603125   386.053831   2202.347490   2882.990671   4155.056091
17.609375   395.591516   2237.001888   2874.661920   4065.307074
17.615625   415.247447   2277.507377   2843.363349   4063.819806
17.621875   413.598168   2312.031285   2815.359543   4087.442830
17.628125   430.972370   2339.378041   2779.060555   4151.176491
17.634375   439.063755   2393.540021   2742.220211   4196.844676
17.640625   446.718881   2373.165175   2715.388593   4193.152157
17.646875   433.806522   2346.851979   2699.180926   4260.294207
17.653125   400.881030   2250.388802   2598.479405   4244.697644
17.659375   354.706707   2139.958188   2644.876437   4174.323156
17.665625   333.843481   2099.424855   2762.482622   4234.711391
17.671875   450.641918   1873.252286   2644.170404   4240.140609
17.678125   435.325053   1881.658650   2702.477875   4295.977833
17.684375   1613.829323   2527.372975   --undefined--   --undefined--
17.690625   701.769693   2059.522598   2710.134316   4229.328796
17.696875   1288.171850   2484.516742   3097.327042   4309.956254
17.703125   1353.569342   2615.742307   3237.225886   4477.588655
17.709375   1361.060445   2702.214185   3101.109864   4528.791906
17.715625   1314.879073   2468.524337   3082.739902   4405.012429
17.721875   958.233093   2206.555801   2845.415782   4501.367589
17.728125   980.344672   1879.574848   2677.140652   4131.375929
17.734375   1226.100443   1918.545730   2647.914126   3958.346156
17.740625   1284.049320   2069.853968   2647.449832   4055.270502
17.746875   1029.372872   2016.293551   2649.279316   3912.093325
17.753125   980.287684   1990.068549   2717.967150   3890.483615
17.759375   1013.409401   2020.840665   2779.207561   3869.485999
17.765625   1862.958948   2777.366068   3944.380666   4677.512051
17.771875   249.086827   1840.834851   2697.266389   4173.818274
17.778125   263.566726   1773.102227   2555.823447   4355.783873
17.784375   248.732122   1778.555126   2552.086633   4287.318666
17.790625   303.884947   1820.389471   2724.000897   3992.606163
17.796875   1802.816093   2708.136195   4007.889682   4586.499155
17.803125   1876.421523   2750.928867   4429.458459   5100.097246
17.809375   1750.271482   2703.855083   4418.392705   5143.406578
17.815625   1767.028772   2934.458285   --undefined--   --undefined--
17.821875   264.320774   1722.188770   2829.485406   4219.086742
17.828125   312.621117   1753.447905   2738.355522   4351.281934
17.834375   350.794345   1749.530273   2742.845359   4277.053513
17.840625   356.177019   1757.707507   2716.477268   4255.609182
17.846875   351.389674   1800.406496   2726.546202   4236.447454
17.853125   342.748541   1807.855515   2729.334580   4220.952966
17.859375   348.907670   1909.221503   2663.083030   4231.667196
17.865625   359.358828   1938.831399   2761.425785   4333.240568
17.871875   352.200308   1936.122625   2794.457999   4332.333211
17.878125   343.558476   1811.842648   2753.997098   4265.675957
17.884375   333.013143   1831.441053   2692.643229   4300.239699
17.890625   334.990408   2134.374588   2910.851869   4813.794265
17.896875   367.010568   1977.695957   2799.302366   4633.712929
17.903125   418.654617   1956.098458   2829.997894   4209.001971
17.909375   458.984872   1985.343207   2865.400642   3123.432721
17.915625   485.513525   2065.446674   2736.615149   2892.679056
17.921875   501.772268   2116.614979   2739.482185   2889.805232
17.928125   516.356652   2141.195012   2821.781553   2896.068543
17.934375   523.113415   2183.199911   2383.774804   2913.804972
17.940625   533.612465   1984.935000   2213.349496   2953.668267
17.946875   537.003119   2283.873686   2292.264458   2978.892833
17.953125   533.459956   2093.933984   2356.774701   2986.320049
17.959375   517.199784   1345.700671   2302.845359   2963.951969
17.965625   488.457113   1842.684313   2372.763638   2930.820416
17.971875   470.329550   2397.703725   2423.808768   2861.770892
17.978125   471.636550   2445.686772   2837.805906   4148.762883
17.984375   461.193520   2467.779835   2834.818338   4132.689401
17.990625   396.135180   2470.115177   2813.094087   4100.962486
17.996875   315.239114   2491.952516   2741.246415   3065.735047
18.003125   284.648948   2271.219907   2601.774965   3429.522580
18.009375   319.935163   2218.892345   2787.117201   4143.711991
18.015625   399.315440   2243.938483   2883.888153   4163.551423
18.021875   452.917648   2426.005246   2920.635308   4128.201364
18.028125   496.196618   2227.308319   2773.788356   4070.697563
18.034375   523.558380   1985.283338   2856.106573   4187.173937
18.040625   593.164750   1875.567589   2762.729895   3848.496518
18.046875   653.888082   1989.460459   2838.830728   3522.213335
18.053125   449.850348   1937.821498   3184.567557   3402.216391
18.059375   1685.140256   2913.853664   3834.686151   4726.724814
18.065625   1267.415719   2251.051649   3227.714546   4412.936017
18.071875   831.685964   1773.344192   2699.551691   4059.422451
18.078125   687.415164   1909.256590   2822.212933   3932.024043
