Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.627615   2128.897744   2960.866948   4222.480819   4628.366528
4.633865   209.949626   2227.376191   2891.506346   4213.928516
4.640115   1544.746269   2400.472289   4290.197953   4679.919866
4.646365   1839.391886   2505.915451   4278.615081   4592.957132
4.652615   1998.051422   3047.133260   4139.107731   4533.122073
4.658865   328.013262   2029.357127   3033.001894   4133.252439
4.665115   2064.748125   2972.460828   4156.503226   4475.383675
4.671365   433.176729   2309.158551   3068.899479   4023.778682
4.677615   78.338764   2153.145019   2979.373436   3993.925975
4.683865   2118.323502   3024.251060   4018.924936   4628.203554
4.690115   297.727265   2191.373191   2947.399040   3969.973892
4.696365   2144.779130   3011.055636   --undefined--   --undefined--
4.702615   304.420982   1927.439291   3008.426273   3775.173666
4.708865   1010.323345   2525.503040   --undefined--   --undefined--
4.715115   1008.970530   2135.699870   3484.653855   4157.304605
4.721365   676.661185   1814.185774   3368.987289   4225.485797
4.727615   287.141855   1672.431425   3377.221356   4263.153954
4.733865   265.554410   1602.136724   3306.020119   4337.888200
4.740115   253.157792   1814.108883   3245.564144   4235.109868
4.746365   241.473306   1557.499900   2726.931398   4061.985301
4.752615   265.430413   1501.819774   2808.131725   4149.465670
4.758865   394.388716   1836.996210   3040.020233   4164.398373
4.765115   392.206257   1851.439548   3000.885857   4213.027260
4.771365   359.959640   2065.099096   2863.107137   4123.445983
4.777615   347.075649   1480.294043   2474.162402   3847.420229
4.783865   1061.891982   2326.189937   3066.938435   4115.777043
4.790115   325.820251   1949.807082   2545.006669   4167.876946
4.796365   425.230506   2148.216326   2871.795237   4183.979946
4.802615   402.472291   2145.062171   2925.795176   4234.672290
4.808865   376.352776   2136.011199   2988.298536   4265.806199
4.815115   361.156484   2147.814558   2999.547453   4263.312383
4.821365   355.033276   2141.567619   3284.130169   4256.143122
4.827615   348.147906   2142.914052   3237.939851   4250.226802
4.833865   345.853220   2151.362334   3205.490087   4255.140009
4.840115   356.167331   2138.167526   3311.629559   4228.805386
4.846365   360.502853   2172.877622   3057.868195   4202.770118
4.852615   361.443863   2183.009173   2890.927221   4196.362829
4.858865   361.818200   1514.909213   2183.168166   4194.615204
4.865115   350.532331   1138.919631   2192.202353   4153.114201
4.871365   364.538834   1115.086659   2207.046214   4170.567299
4.877615   364.927657   1397.742646   2217.270607   4186.237568
4.883865   365.370912   1546.720584   2240.156543   4223.518192
4.890115   361.119372   1507.975845   2258.945793   4256.303509
4.896365   361.676759   1592.523253   2263.595167   4229.143614
4.902615   356.577211   1686.726386   2259.495994   4199.305882
4.908865   335.420271   1915.536816   2280.492814   4228.267084
4.915115   313.196487   2044.892981   2316.021397   4222.333916
4.921365   303.787369   2080.535460   2329.159000   4196.608691
4.927615   309.332309   2142.166573   2323.321974   4173.286359
4.933865   303.603546   2243.450317   2300.101009   4146.860799
4.940115   295.766347   2213.357393   2302.907825   4193.170001
4.946365   280.744902   2130.303568   2298.522170   4212.261047
4.952615   279.299379   2155.929273   2324.503346   4190.853566
4.958865   281.846593   2151.191119   2331.324628   4186.806833
4.965115   282.594683   2187.312523   2329.919803   4171.666977
4.971365   279.405897   2223.846103   2353.990696   4206.926579
4.977615   265.992738   2214.206824   2362.401652   4234.304422
4.983865   282.617882   2299.215386   2357.295592   4271.562127
4.990115   299.938696   2138.797569   2352.707363   4239.394640
4.996365   307.653487   1994.718457   2357.176750   4272.903667
5.002615   291.004381   1454.175370   2336.279428   4193.901801
5.008865   284.497526   2288.718027   4110.052170   4539.882157
5.015115   271.251176   2260.597869   3868.962975   4303.869932
5.021365   290.259832   2087.472794   2642.898764   4083.584506
5.027615   268.739731   1991.825707   3258.875711   4118.507236
5.033865   289.115657   2137.910232   3784.678805   4374.915689
5.040115   440.219160   2387.496428   3731.553230   3829.883544
5.046365   489.781404   2530.455195   2742.053828   3987.485813
5.052615   403.065348   2402.306576   2411.596984   4002.118936
5.058865   295.229820   2231.206644   2380.232134   4069.819590
5.065115   304.499836   2077.908552   2371.310448   4141.486090
5.071365   331.272883   1844.996944   2351.132737   4148.519016
5.077615   365.321834   1646.797260   2292.153203   4099.240610
5.083865   381.437795   1536.118795   2303.579848   3828.843493
5.090115   389.392624   1529.370674   2293.751347   3630.181681
5.096365   397.527741   1624.208714   2282.328383   3407.491757
5.102615   402.731275   1743.158426   2240.037352   3271.946354
5.108865   410.286180   2213.652003   3004.672285   4402.121824
5.115115   367.345857   2226.796676   2975.698411   4343.970680
5.121365   345.881885   2206.875808   2955.821048   4286.107789
5.127615   341.962956   2048.442377   2606.806980   4166.381393
5.133865   364.925270   2124.521639   2607.065090   3784.170268
5.140115   385.875963   2064.250752   2608.442428   3804.030675
5.146365   359.394516   1995.433661   2630.483085   3592.005205
5.152615   314.688333   2106.123899   2645.573881   3554.393084
5.158865   300.976861   2226.161092   2800.152507   3747.141370
5.165115   236.962188   2121.971055   2696.709530   3887.770039
5.171365   201.965728   2096.402291   2726.740332   3879.610948
5.177615   344.133050   2143.894380   2691.359070   3884.848037
5.183865   295.081417   2166.999347   2715.665315   4050.019963
5.190115   327.014372   2135.180197   2771.405222   3872.786073
5.196365   333.217280   2098.999609   2788.580480   3946.603482
5.202615   289.405388   2167.840113   2814.230118   3839.658172
5.208865   326.936848   2254.655717   2770.591724   3824.790747
5.215115   339.225978   2325.205316   2691.325208   4021.633780
5.221365   424.400755   2073.469299   2615.471458   3823.630955
5.227615   415.055351   2052.053266   2663.432091   4010.881685
5.233865   326.591521   2136.783129   2736.786775   4067.943158
5.240115   260.256099   2149.938947   2704.305796   3955.955127
5.246365   2012.717755   2663.892201   --undefined--   --undefined--
5.252615   310.802235   2024.186847   2847.766910   4344.042262
5.258865   370.791061   2114.328795   2564.626259   3464.507864
5.265115   448.611517   2138.248095   2619.267528   3528.949661
5.271365   467.775914   2081.797405   2839.804447   4203.252259
5.277615   535.228425   1920.772336   2872.481325   4057.815491
5.283865   519.138851   1680.222251   2901.137217   3956.130454
5.290115   525.375406   1663.098255   2893.080922   3978.438129
5.296365   536.245876   1676.474330   2738.558038   3986.229366
5.302615   584.983265   1685.909769   2733.056355   3981.703546
5.308865   579.542600   1684.885838   2744.510285   3989.427008
5.315115   566.892085   1723.847622   2791.276008   4010.805835
5.321365   573.696575   1772.286988   2806.350220   4004.549485
5.327615   570.258039   1806.948337   2795.174741   4002.024206
5.333865   561.677933   1759.629651   2719.078995   3989.947849
5.340115   550.951635   1662.910612   2312.481154   3412.877712
5.346365   543.663573   1709.228172   2650.448168   3954.384413
5.352615   542.845292   1706.357191   2717.983493   3974.345553
5.358865   526.166885   1702.716458   2716.924427   4088.225561
5.365115   466.114486   1712.925466   2608.575981   3992.232453
5.371365   462.451662   1668.272618   2844.798817   3974.492340
5.377615   434.591354   1829.588259   2792.160404   4035.269182
5.383865   479.991998   2085.456311   2616.154761   3671.307156
5.390115   432.085241   2104.162256   2900.911495   3563.832976
5.396365   330.237146   1932.804840   2771.136585   3555.610804
5.402615   415.415855   2107.185473   2995.569479   4241.883032
5.408865   434.885282   2218.011554   2967.095217   4161.456637
5.415115   2030.814535   2920.503361   3868.674623   4248.578608
5.421365   501.016809   2172.025244   2980.738444   3845.161873
5.427615   516.701030   2289.312365   3093.913359   3596.945630
5.433865   458.198146   2402.251375   3252.450681   3428.505687
5.440115   383.781626   2361.445384   3082.773350   4012.618682
5.446365   1341.753767   2882.421338   3560.089208   4353.590219
5.452615   454.577958   2485.373470   3224.121585   4190.231182
5.458865   380.787859   2347.558665   3114.250059   4083.041275
5.465115   2277.770325   3224.518058   4103.993125   4501.908205
5.471365   2209.326936   3344.335032   4093.422941   4588.648950
5.477615   312.232445   2192.254237   3369.812187   4184.372725
5.483865   222.014091   2208.042988   3409.868969   4165.239596
5.490115   1981.231109   3112.888112   4126.668429   4483.767364
5.496365   326.553053   2352.279410   3528.755155   4231.342220
5.502615   416.721699   2406.784749   3723.813966   4271.536917
5.508865   242.031767   2518.219708   3836.044179   4374.884069
5.515115   1009.893797   2537.936876   3769.842619   4310.664023
5.521365   309.400376   2404.913725   3742.727199   4382.718097
5.527615   423.870117   2375.363584   3764.488154   4380.616127
5.533865   353.467419   2337.001093   3756.488654   4240.366202
5.540115   328.181732   2105.661616   3286.143036   4242.218602
5.546365   349.984771   1589.274704   3319.664238   4145.428422
5.552615   338.133157   1979.934860   3468.949350   4208.196237
5.558865   373.011592   2191.316219   3489.298538   4188.377878
5.565115   349.989878   2314.427268   3970.918686   4628.466928
5.571365   339.702718   2307.989391   3137.209410   4111.971817
5.577615   313.248871   2279.647972   2856.882427   4162.122959
5.583865   397.487077   2255.133052   2805.126300   4165.383127
5.590115   469.863386   2203.558890   2866.079561   4070.331807
5.596365   509.690913   2106.824926   2920.037910   4129.682478
5.602615   524.314353   2134.507079   2869.072714   4246.802099
5.608865   531.303569   1753.276270   2151.313264   3083.337574
5.615115   543.177079   2016.221471   3026.643316   4339.767945
5.621365   551.417373   2124.530242   3114.080378   4342.300840
5.627615   545.213958   2160.459400   3189.704616   4360.504848
5.633865   522.936149   2167.779876   3262.519742   4429.613328
5.640115   518.355654   2177.199132   3174.465952   4430.172941
5.646365   495.476344   2205.522672   3469.214018   4380.144544
5.652615   479.611834   2211.014689   3369.129793   4301.547933
5.658865   458.649003   1123.874536   2262.701464   3308.150701
5.665115   461.605299   1015.529481   2302.328041   3432.826858
5.671365   457.881463   980.062474   2331.986000   3600.845349
5.677615   443.485195   826.714462   2298.828741   3471.118534
5.683865   417.875555   817.105904   2201.319490   3414.175302
5.690115   387.512649   910.145134   2176.622967   3458.368896
5.696365   366.686335   1024.834773   2195.029209   3555.184619
5.702615   365.180246   1619.875213   2948.926009   3906.312877
5.708865   367.470205   1343.950790   2721.939091   3824.744505
5.715115   393.910216   1215.346742   2293.096149   3520.986913
5.721365   375.701215   1225.626780   2296.912688   3696.657347
5.727615   336.575892   1342.865668   2383.374974   3703.056245
5.733865   355.739595   1345.374789   2448.256869   3579.208151
5.740115   327.866150   1335.420379   2545.014641   3830.387672
5.746365   303.565580   1429.933412   2473.874886   3909.932167
5.752615   255.140780   1621.547692   2446.984295   3723.019426
5.758865   277.040674   1810.031498   2448.192821   3703.185184
5.765115   327.403481   1871.131862   2436.205975   3448.878887
5.771365   399.267781   1955.805480   2371.160301   3395.099825
5.777615   386.755690   1993.822814   2365.923094   3554.477485
5.783865   409.461311   2064.635779   2680.131688   3848.268259
5.790115   435.575087   2041.855818   2422.337849   3581.645565
5.796365   410.926555   2017.915680   2344.829535   3428.581200
5.802615   336.241635   2032.278961   2277.852731   3471.723157
5.808865   310.611839   2019.601654   2342.693596   3503.160737
5.815115   308.002398   2038.759880   2371.591348   3510.761877
5.821365   295.814256   2064.155980   2393.103263   3489.030753
5.827615   293.318695   2096.014002   2413.752577   3575.017556
5.833865   303.199048   2104.035141   2403.350474   3543.682574
5.840115   301.689499   2104.610592   2413.602085   3461.804601
5.846365   296.498723   2112.420848   2449.780535   3416.280333
5.852615   297.631558   2125.760105   2465.213548   3441.454378
5.858865   303.257979   2126.509579   2469.756208   3448.023101
5.865115   301.721100   2141.066974   2483.770784   3477.713282
5.871365   303.205245   2157.700859   2449.779057   3477.719258
5.877615   303.497657   2166.430562   2450.784597   3479.110390
5.883865   300.366105   2163.962227   2443.536616   3527.481363
5.890115   294.105834   2167.609911   2446.497417   3538.294422
5.896365   295.791006   2165.499014   2447.278886   3559.654014
5.902615   302.492376   2161.658104   2456.086242   3557.872143
5.908865   298.137169   2157.605393   2445.353255   3500.201610
5.915115   298.182809   2141.265006   2427.874034   3474.736986
5.921365   298.361102   2135.136132   2441.762107   3543.297194
5.927615   287.093934   2113.155004   2423.120416   3492.300795
5.933865   294.039109   2104.350288   2417.235547   3467.517186
5.940115   307.647510   2071.072687   2399.789095   3398.925076
5.946365   289.393363   2072.674209   2429.093825   3330.774465
5.952615   264.332749   2058.631368   2451.205542   4253.282732
5.958865   246.298550   2045.187407   2421.289045   4315.092967
5.965115   241.911929   2035.738855   2378.616811   4298.563082
5.971365   249.466367   1994.125967   2383.957095   4245.343381
5.977615   258.152324   1949.453502   2365.679818   4261.297897
5.983865   264.621856   1810.120572   2380.936002   4259.831607
5.990115   273.400777   1872.308706   2354.038602   4239.893306
5.996365   296.507715   2241.121691   2453.484436   4277.201711
6.002615   284.784212   2174.851530   2264.449320   4310.991114
6.008865   259.289115   2006.702707   2554.720123   4242.472197
6.015115   251.395560   1642.953453   2330.920950   4176.383090
6.021365   272.457908   1719.183677   2505.189454   4109.205179
6.027615   253.710480   1856.659901   2554.725593   4108.853393
6.033865   215.486855   1998.897932   3138.545856   4167.156036
6.040115   215.674225   2078.870417   2698.166893   4046.642965
6.046365   201.558559   1918.663855   2737.914269   4107.046108
6.052615   195.559821   1964.683360   2898.825265   4116.998679
6.058865   197.206007   2071.782579   3351.019819   3879.013547
6.065115   189.242165   2105.087504   3569.414465   4396.907954
6.071365   191.771850   1843.244228   3078.478356   4175.055100
6.077615   111.968969   1765.146915   2948.958456   4154.399310
6.083865   237.739124   1825.201624   2825.616783   4111.634345
6.090115   224.532841   1876.144630   2907.069325   4127.403777
6.096365   205.755307   1774.518852   2888.839652   4134.262307
6.102615   207.311192   1797.931803   2797.935513   4074.990499
6.108865   225.176510   1772.411592   2660.209597   3869.931047
6.115115   263.843896   1709.026584   2577.702147   3832.374822
6.121365   240.409197   1669.211879   2776.460151   4079.527383
6.127615   248.427636   1632.995261   2661.947882   3587.754239
6.133865   286.018996   1643.381726   2709.386171   3729.818140
6.140115   273.328965   1621.937063   2670.894982   3989.751571
6.146365   1151.800727   2676.295236   --undefined--   --undefined--
6.152615   299.267441   1638.623865   2785.902196   4161.821701
6.158865   1668.379455   2843.434906   --undefined--   --undefined--
6.165115   155.468559   1720.176938   2739.356525   4129.532749
6.171365   729.748141   1950.615523   2871.141564   4439.654845
6.177615   863.387843   1974.677951   2890.280914   4299.006268
6.183865   451.199887   1833.348869   2858.323089   4277.866986
6.190115   213.118079   1798.197133   2877.450809   4393.445527
6.196365   286.805670   1775.942997   2865.423879   3973.537760
6.202615   516.709464   1842.733422   2843.901723   4008.604032
6.208865   704.350536   1871.725524   2839.741998   4273.386066
6.215115   84.433510   1730.046677   2903.427909   3174.451923
6.221365   1791.220099   2684.896518   3704.599437   4312.106090
6.227615   214.316077   1999.607951   2707.007162   3141.310716
6.233865   296.194398   1741.125197   2519.742231   3382.755278
6.240115   333.971065   1700.785490   2516.362700   3302.297879
6.246365   263.296692   1828.143916   2550.227817   3312.064569
6.252615   286.019909   1883.742804   2701.725186   3196.315311
6.258865   339.598503   1755.478922   2781.319556   3333.568593
6.265115   336.028426   1753.381264   2632.409657   3529.071654
6.271365   333.964481   1774.675329   2567.776207   3513.124319
6.277615   354.240209   1783.687898   2672.957007   3365.953367
6.283865   355.114174   1765.506254   2768.077678   3433.120513
6.290115   316.104874   1799.966052   2793.395831   3510.226485
6.296365   271.880940   1797.385409   2786.991652   3468.587033
6.302615   345.871349   1782.992805   2792.013719   3466.929210
6.308865   337.754412   1800.063662   2798.117236   3423.068360
6.315115   1789.237826   2720.666518   --undefined--   --undefined--
6.321365   125.047351   1757.110108   2690.768192   3963.751523
6.327615   1754.001235   2783.151339   --undefined--   --undefined--
6.333865   416.009822   1776.742005   2827.943801   4049.435848
6.340115   430.634966   1785.573570   2831.022117   4099.596991
6.346365   438.816084   1775.095132   2852.076704   4279.117303
6.352615   374.481665   1626.045153   2799.585302   4150.373707
6.358865   289.654602   1754.563753   2982.945316   4251.561419
6.365115   289.982230   1793.520003   2839.481663   4027.295190
6.371365   158.755321   1813.710612   2946.963855   4096.862816
6.377615   180.114062   1486.914078   2829.129518   4095.073228
6.383865   296.007236   1413.043321   2812.920131   4006.912699
6.390115   231.142230   1568.413419   2621.919419   4122.812761
6.396365   1144.351848   2491.774910   3813.810968   4326.695479
6.402615   1121.081024   2466.549962   4096.749462   4198.816810
6.408865   910.606156   2093.003247   2989.224122   4078.173518
6.415115   918.454231   2185.449538   3571.323760   4452.448503
6.421365   294.718504   1565.865480   2527.953308   3558.303601
6.427615   716.382420   2348.851513   2615.335791   4218.563078
6.433865   436.290073   2172.720097   2815.171743   4259.122466
6.440115   379.042640   2172.443055   2776.416111   4356.324639
6.446365   322.332135   1937.718587   2683.676234   4267.364281
6.452615   278.673488   1861.423758   2788.263333   4299.777544
6.458865   441.470988   1748.841414   2767.103640   4327.479611
6.465115   1572.323002   2625.590386   --undefined--   --undefined--
6.471365   318.236927   1608.404343   2722.029904   4204.464785
6.477615   1692.606601   2633.750018   --undefined--   --undefined--
6.483865   294.629196   1780.075323   2567.581265   3852.446087
6.490115   336.979402   1841.443061   2499.395437   3391.342206
6.496365   567.586764   2126.456248   3269.814008   4425.407765
6.502615   622.545064   692.501123   2194.827902   3424.294535
6.508865   625.375489   838.012362   2175.309289   3408.372428
6.515115   644.245049   937.781447   2169.681873   3385.702064
6.521365   675.589373   945.486284   2152.255169   3422.827335
6.527615   687.442698   933.526706   2180.750608   3407.522048
6.533865   555.475437   693.308380   2100.536978   3355.299400
6.540115   694.139883   2034.502013   3348.624162   4420.881048
6.546365   649.935601   693.385675   2026.111517   3355.057181
6.552615   692.582635   1175.899118   2076.960815   3392.775834
6.558865   684.002718   1210.923892   2144.340320   3404.945821
6.565115   678.900665   1221.536080   2122.504805   3391.780523
6.571365   681.998487   1115.590355   2109.613212   3416.234850
6.577615   661.566405   1201.201977   2146.570183   3554.580377
6.583865   625.923041   1323.763730   2179.975479   3772.585058
6.590115   601.771572   1391.186462   2173.703353   3928.556742
6.596365   575.573460   1472.232779   2180.281166   3906.159255
6.602615   544.331742   1586.778418   2179.816289   3947.737488
6.608865   519.132808   1619.916724   2170.399794   3855.263477
6.615115   503.610364   1663.045791   2167.490392   3982.829704
6.621365   482.444082   1649.210529   2171.862942   4071.538522
6.627615   453.498247   1603.938233   2173.269985   3846.949604
6.633865   415.958664   1576.809101   2160.397789   3700.061653
6.640115   373.404151   1491.099772   2429.235427   3725.336545
6.646365   362.716335   1404.818589   2393.276252   3593.679463
6.652615   360.268592   1549.119818   2512.935060   3963.516241
6.658865   426.539000   1712.931555   2494.687429   3552.865758
6.665115   425.713465   1727.727955   2541.833230   3629.853353
6.671365   402.917272   1718.889745   2581.637655   3705.623419
6.677615   408.252694   1747.774962   2669.478462   3812.477476
6.683865   395.115310   1651.086715   2546.976252   3969.111703
6.690115   447.357436   1897.483116   2545.814851   4147.199122
6.696365   540.675295   1935.865155   2628.259094   4308.266280
6.702615   496.056095   1866.145319   2728.901144   4352.083720
6.708865   482.867860   1937.036789   2802.584456   4308.320259
6.715115   741.571134   2080.629715   2830.177649   4288.094525
6.721365   836.671154   2098.830569   2886.993152   4346.113578
6.727615   647.466309   1952.236922   2873.683887   4477.862691
6.733865   453.749975   1520.085714   2472.807202   3173.983047
6.740115   1268.284285   2549.739036   --undefined--   --undefined--
6.746365   613.176590   1561.287924   2655.702106   3978.381282
6.752615   633.023900   1940.336812   2589.259342   3686.347742
6.758865   1123.473991   1905.853420   2777.160786   4097.890969
6.765115   716.377871   2294.472450   2771.426065   4242.835565
6.771365   587.123419   2234.732679   2899.262137   4181.826793
6.777615   403.961527   1981.270506   2805.883943   4188.675075
6.783865   458.516214   2021.995768   2694.633433   4186.961710
6.790115   493.289552   2310.027481   2870.361972   4124.443078
6.796365   457.138820   1607.529226   2369.253097   4122.287216
6.802615   453.167133   1601.296115   2381.113633   4164.904009
6.808865   454.616574   1613.726375   2390.818835   4196.076962
6.815115   460.500362   1607.433592   2366.501113   4191.755764
6.821365   454.688495   1579.821080   2345.503540   4139.327536
6.827615   451.269291   1560.554133   2334.553536   3994.846619
6.833865   447.052132   1532.066271   2321.117665   3923.806514
6.840115   436.376410   1570.385898   2357.375328   3997.648961
6.846365   427.953070   1604.185285   2349.235793   4273.208662
6.852615   435.273975   1680.163578   2308.219720   4259.415639
6.858865   424.203555   1658.247802   2319.260365   4213.474686
6.865115   412.895151   1682.727474   2333.202653   4184.422460
6.871365   420.277893   1687.542182   2333.226912   4232.672006
6.877615   431.708585   1602.992335   2319.502272   4050.487464
6.883865   402.101439   1587.214051   2322.461935   4199.999491
6.890115   380.056535   1569.317338   2326.940271   4163.100875
6.896365   374.458834   1532.111929   2307.046605   3773.680970
6.902615   383.258652   1591.778570   2230.356384   3536.880625
6.908865   401.210067   1589.569994   1998.496342   3346.089674
6.915115   376.423214   1499.104545   2283.361402   3594.424990
6.921365   342.237323   1525.928430   2431.922602   3565.639889
6.927615   400.265748   1519.128086   2346.934332   3514.913575
6.933865   390.346332   1617.805936   2377.060780   3396.687201
6.940115   346.663867   1633.256527   2910.760146   3429.266705
6.946365   401.231238   1623.897358   3080.055049   4092.702652
6.952615   438.989133   1566.569140   2907.851031   3887.210227
6.958865   433.299809   1559.992268   2656.879343   4008.679951
6.965115   429.001923   1661.421856   2870.169750   4084.396031
6.971365   408.863607   1699.266010   2074.428340   3716.839258
6.977615   438.794945   1635.500483   3007.815481   4168.021863
6.983865   484.616394   1673.679853   2959.596116   4097.748608
6.990115   516.932190   1736.095780   2918.767947   4024.524934
6.996365   418.712487   1751.587182   2736.274478   4037.935114
7.002615   633.719032   1966.160421   2857.368582   4096.475500
7.008865   442.772579   1789.551818   2902.484985   4060.515722
7.015115   331.791557   1688.946417   2705.509144   4098.154178
7.021365   360.818251   1774.124468   2908.877516   4219.129559
7.027615   503.689193   1953.074666   3548.464741   4592.986795
7.033865   343.478994   1013.391026   2108.147606   3620.053809
7.040115   317.484047   1505.131888   2171.600013   3717.445807
7.046365   328.213864   1488.595610   2187.010766   3585.227576
7.052615   288.462233   1501.805114   2105.038671   3634.021687
7.058865   293.588548   1398.729652   2316.689538   3426.543646
7.065115   272.999422   1573.190474   2397.980539   3428.550385
7.071365   382.663630   1639.110225   2705.773794   3793.693093
7.077615   578.374150   2205.807518   2533.449113   4135.031793
7.083865   307.466609   1505.347392   2347.329790   4049.940556
7.090115   296.254737   1415.180692   2308.737166   3631.270139
7.096365   288.321347   1528.247449   2277.962462   3507.542500
7.102615   343.251584   1739.907084   2377.174813   3517.774193
7.108865   339.325640   2119.338346   2178.451837   3570.528248
7.115115   372.144183   1530.190684   2377.260800   3898.013158
7.121365   323.483040   1477.931398   2572.188354   3782.972839
7.127615   1028.813264   2553.844579   3797.330966   4808.567681
7.133865   758.932664   2480.258157   3260.218405   4182.754985
7.140115   495.958829   1428.832866   2550.188905   3724.895455
7.146365   408.950454   1542.656123   2686.976635   3651.178842
7.152615   369.891956   1875.358409   2679.126724   3707.656673
7.158865   385.403747   2038.522392   2683.503123   4085.811940
7.165115   378.170407   2094.284658   2708.525732   3288.658892
7.171365   354.624600   1864.371991   2775.399215   3815.829727
7.177615   373.727765   1827.438596   2803.643406   3824.899316
7.183865   408.475934   2019.306684   2782.068653   3651.485717
7.190115   463.774513   1977.717114   2741.610786   3744.394367
7.196365   432.346366   1889.745410   2809.335743   4196.560003
7.202615   367.644160   1854.545000   2776.632566   4098.723965
7.208865   355.081421   1965.503136   2792.184910   4221.293985
7.215115   366.175573   2007.569702   2761.170643   4477.988441
7.221365   540.395474   2073.948212   2688.784990   3931.435487
7.227615   553.573905   2094.460379   2592.987021   3802.362296
7.233865   441.017274   2095.190839   2498.036041   3750.478324
7.240115   375.761538   1870.462373   2588.054614   3793.378680
7.246365   408.577262   1753.086364   2510.009656   4151.736580
7.252615   412.725771   1806.027700   2428.181116   4173.543426
7.258865   443.239953   1807.212679   2418.076393   4210.290779
7.265115   450.205123   1823.985274   2392.751526   4252.762525
7.271365   449.141869   1844.501780   2372.055126   4268.547168
7.277615   418.382858   1829.868150   2307.590456   4247.625302
7.283865   389.243350   1873.708806   2241.033093   4223.203282
7.290115   375.169674   1869.905229   2199.844642   4166.881935
7.296365   337.714865   1812.496460   2144.956602   4119.865431
7.302615   299.053686   1830.635652   2150.112619   4097.544413
7.308865   331.568860   1905.230462   2339.059551   4062.646450
7.315115   407.436592   1827.580227   2620.012225   4065.286534
7.321365   368.035585   1842.453221   2536.004709   3889.952106
7.327615   373.894760   1968.778416   1991.918957   3896.603606
7.333865   342.993213   1696.562855   2369.822101   3943.503589
7.340115   335.052453   1808.284038   2390.607270   4159.773582
7.346365   362.939140   1909.650432   2581.394899   4407.580812
7.352615   483.243278   1919.842498   2440.004904   4474.102262
7.358865   523.769366   1963.832155   2314.268833   4352.739881
7.365115   447.441602   1856.485301   2440.592167   4185.018591
7.371365   1639.987275   2400.241165   4294.014761   4556.984530
7.377615   1642.393081   2395.126975   --undefined--   --undefined--
7.383865   1725.997015   2429.768803   3541.361501   4330.200032
7.390115   1838.021258   2552.395042   4243.299331   4617.349766
7.396365   1826.438322   2465.086162   3702.492724   4693.593053
7.402615   1718.608263   2307.265381   3507.824452   4601.411019
7.408865   1593.682412   2301.267818   3563.456559   4555.628359
7.415115   1306.886011   2206.541009   3703.402742   4540.563630
7.421365   2224.709665   2760.181568   4061.675989   4555.979221
7.427615   187.628034   2264.987523   2696.046156   4374.829227
7.433865   2249.461857   2477.580600   --undefined--   --undefined--
7.440115   2032.978224   2543.329462   --undefined--   --undefined--
7.446365   1880.976051   2644.270376   --undefined--   --undefined--
7.452615   342.126256   2042.063945   2550.255863   4307.932400
7.458865   321.557123   2121.350257   2506.928209   4312.284801
7.465115   453.181574   2070.225972   2616.982262   4326.450462
7.471365   427.472185   2090.130662   2721.557390   4307.018987
7.477615   411.458891   2074.369501   2730.876628   4226.335085
7.483865   447.258546   2143.629882   2692.694893   4188.349324
7.490115   404.251261   2176.508265   2847.937230   4399.570140
7.496365   488.306852   2272.577858   3326.096498   4804.873015
7.502615   454.633171   812.057342   2335.721358   3624.509604
7.508865   451.514831   919.221024   2304.479269   3557.925358
7.515115   501.824172   960.307656   2467.014407   3336.578315
7.521365   553.131665   2303.574372   2981.042802   4417.420981
7.527615   573.929820   666.100279   2269.365633   3568.395506
7.533865   253.265024   619.342548   2241.708077   3617.340575
7.540115   638.755879   950.853305   2253.452618   3556.477676
7.546365   654.934052   947.306453   2253.880254   3529.396906
7.552615   658.095862   906.532320   2277.576908   3541.319073
7.558865   671.305541   868.745596   2278.586162   3572.580152
7.565115   620.606210   675.515060   2267.210931   3628.328599
7.571365   162.980966   677.955911   2277.515950   3651.455373
7.577615   677.343148   2284.179832   3645.420758   4516.373939
7.583865   676.689207   826.190720   2283.789118   3595.888168
7.590115   673.211407   862.599124   2295.959582   3587.544796
7.596365   654.481407   1052.114919   2290.911991   3597.060862
7.602615   639.836339   1044.557726   2294.825119   3587.827725
7.608865   612.158845   960.138888   2274.623188   3660.883577
7.615115   578.949189   1141.407790   2288.690049   3685.274746
7.621365   536.403022   1312.464866   2302.320341   3586.350624
7.627615   537.077896   1205.323947   2305.938404   3564.236135
7.633865   526.702188   835.526979   2284.403934   3527.095476
7.640115   490.615909   763.000276   2254.927745   3482.827188
7.646365   491.924560   947.835675   2200.259445   3506.942787
7.652615   375.990580   963.886502   2232.315972   3495.627972
7.658865   343.247894   1037.159464   2208.276963   3473.768223
7.665115   293.377141   1285.505492   2219.766654   3550.431253
7.671365   278.277197   1392.907802   2257.586873   3481.641256
7.677615   312.759943   1356.005606   2282.915573   3430.904843
7.683865   305.047916   1412.675700   2443.337719   3341.032298
7.690115   232.904012   1616.461757   2515.963048   3458.118904
7.696365   254.298984   2343.242905   3096.042121   4093.831647
7.702615   306.517720   2385.646375   3109.999947   4148.340704
7.708865   380.535771   2583.846796   3044.743255   4273.083419
7.715115   410.370551   2422.933956   3309.546828   4353.759741
7.721365   365.790711   1009.570558   2451.200373   4109.716733
7.727615   440.512000   2482.669093   2553.314438   4218.737239
7.733865   443.477479   2430.596545   3286.268682   4284.144045
