Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
14.875000   622.216589   986.299963   2360.193338   3203.193649
14.881250   636.976029   1024.493527   2396.279060   3414.926356
14.887500   583.414443   1009.594186   2451.302697   3468.293298
14.893750   585.338874   992.692688   2422.857707   3403.411912
14.900000   573.660510   1006.738297   2426.441549   3435.289580
14.906250   574.580625   1013.381207   2448.904809   3435.978119
14.912500   579.236028   1001.593484   2440.759066   3414.866580
14.918750   590.200822   1034.205514   2339.801342   3378.982234
14.925000   610.060208   1099.857873   2455.540220   3510.393919
14.931250   617.262964   1070.072015   2512.458307   3487.296278
14.937500   595.646065   1102.761042   2417.582903   3435.522610
14.943750   620.279870   1107.161907   2368.205529   3434.537305
14.950000   506.136263   890.472929   2333.842245   3323.970820
14.956250   744.042628   892.848355   2773.772107   3254.991581
14.962500   708.162769   912.791617   2711.985477   3576.066854
14.968750   755.474099   2022.844185   --undefined--   --undefined--
14.975000   778.318661   2108.612086   3345.505036   4426.490105
14.981250   668.132901   2250.682111   3235.882077   4328.517179
14.987500   560.783523   2226.718858   2942.499781   4116.731643
14.993750   520.720898   1291.731946   2727.239332   3875.577359
15.000000   789.386789   1992.336324   3239.671424   4244.899972
15.006250   636.263323   2010.215200   3327.361920   3835.914271
15.012500   395.645071   943.563251   2534.448131   3421.972479
15.018750   560.831314   1887.443252   2866.075626   4021.024283
15.025000   648.698089   2060.850678   2947.604941   4014.314437
15.031250   469.793517   1887.629971   3106.409870   3988.142137
15.037500   475.635312   1948.810354   3276.573796   3609.452265
15.043750   419.135904   1116.448507   2233.037904   3450.147699
15.050000   407.001753   1015.035925   2210.167490   3370.035022
15.056250   555.062654   2141.101235   3243.574508   4145.632602
15.062500   524.997797   2072.353551   3219.605600   4014.217795
15.068750   395.626700   1645.262896   2409.169506   3619.019994
15.075000   374.416038   1502.709997   2548.212284   3592.232349
15.081250   544.329825   1154.471038   2590.727324   3604.513295
15.087500   502.197388   1574.763308   2498.561039   3410.247548
15.093750   514.910560   1389.565496   2442.475207   3597.711750
15.100000   644.985392   1099.621343   2362.628857   3485.203550
15.106250   547.640964   1662.527659   2545.538523   3762.048532
15.112500   968.503241   2018.760959   2564.877303   3880.076328
15.118750   1051.547604   1684.205176   2554.745877   3924.395990
15.125000   466.727542   1575.666614   2579.131666   3474.719029
15.131250   430.882247   1548.300529   2652.790847   3649.597739
15.137500   419.657326   1678.928226   2667.869390   3605.610970
15.143750   450.003188   1897.032643   2524.728501   3649.301522
15.150000   461.367137   2127.643327   2304.013080   3299.560618
15.156250   419.819499   1780.407636   2583.990976   3382.959520
15.162500   380.901792   1591.293163   2500.194679   3359.278149
15.168750   310.857776   1399.471781   2267.592719   3419.435777
15.175000   312.345022   1460.049656   2247.527958   3454.564699
15.181250   372.006729   1690.326455   2234.694063   3515.394945
15.187500   353.972292   2111.176934   3177.714850   4382.245700
15.193750   342.048213   2027.813238   2972.179437   4200.848195
15.200000   334.868715   1977.880397   2836.895890   4220.679825
15.206250   418.066758   2056.851476   3230.997691   4124.412636
15.212500   286.488559   1249.704032   2196.058877   3495.421242
15.218750   670.348026   1934.083120   2904.145873   3783.383773
15.225000   294.309875   1644.341406   2595.971167   3741.890387
15.231250   314.857639   1692.992598   2726.082819   3566.217176
15.237500   321.496124   1564.599688   2746.625557   3886.185468
15.243750   746.142884   1884.539176   2782.991147   4049.149907
15.250000   484.385460   1918.384605   2605.406039   3821.120832
15.256250   500.712578   2001.298430   3015.803093   3805.881385
15.262500   452.787896   1775.206058   2582.832780   3675.883959
15.268750   453.278163   1627.543653   2502.754094   3468.356366
15.275000   345.011247   1592.780490   2455.954394   3417.483347
15.281250   410.986619   2055.492120   3037.509966   4059.054636
15.287500   528.840329   2105.648855   3204.963733   4049.477964
15.293750   534.227696   2083.529924   3144.631200   3989.974545
15.300000   388.541482   1868.808819   2953.919832   4042.388929
15.306250   436.730521   1840.332949   2865.383939   4155.519820
15.312500   735.163099   2032.136788   2960.552284   3980.931452
15.318750   311.618236   1731.597878   2468.693173   3806.354909
15.325000   418.689402   1861.409299   2583.761926   3756.536284
15.331250   393.788194   1880.760719   2795.037347   3868.239458
15.337500   280.899140   1858.747699   2788.728482   3854.978096
15.343750   297.241470   1567.532980   2431.006648   3771.125942
15.350000   419.530392   1667.864574   2442.274204   3742.565945
15.356250   460.092363   1711.393019   2269.838842   3533.425622
15.362500   459.896431   1801.811518   2267.150435   3498.648065
15.368750   597.124067   1980.752890   2970.005094   4112.360126
15.375000   660.702368   2042.755717   3005.634492   4270.686172
15.381250   439.825689   1595.657385   2450.351653   3610.903234
15.387500   444.453049   1607.082168   2780.882214   3715.881567
15.393750   387.619283   2006.529129   2880.514365   3069.512552
15.400000   997.005267   2386.778183   3058.065662   4544.112484
15.406250   857.178307   1938.809358   2738.088735   3964.736943
15.412500   573.229838   1950.307435   2828.400569   4005.768338
15.418750   416.678035   1636.521208   2503.186922   3315.964090
15.425000   475.545744   1999.364927   2300.742730   3136.867417
15.431250   561.488706   2329.274192   3156.702087   3565.618296
15.437500   680.513671   2279.750448   2706.552457   3845.102201
15.443750   459.421324   2171.698268   2808.722083   4212.989717
15.450000   395.259071   1704.735531   2453.186815   3189.066507
15.456250   396.126778   1622.897597   2597.244783   3005.954497
15.462500   405.940460   1696.000077   2302.012471   3222.065816
15.468750   394.870495   2007.721650   2664.910806   3843.512493
15.475000   659.322588   2039.353292   2879.135918   4013.156407
15.481250   827.479603   2036.578702   2896.685811   3982.363458
15.487500   782.159131   2039.330674   2893.144683   3966.594619
15.493750   440.427150   1808.237912   2526.953919   3451.412426
15.500000   513.024622   1614.209845   2362.234266   3338.131980
15.506250   502.089873   2214.189400   3107.984247   4246.337976
15.512500   495.963493   2133.303131   2637.701834   3823.602984
15.518750   590.596102   1845.160235   2590.942527   3902.789781
15.525000   540.443237   1730.352269   2690.878854   3409.996063
15.531250   419.052276   1842.189005   2736.412652   3646.348512
15.537500   462.470094   1730.897697   2594.110836   3674.371792
15.543750   485.560270   1650.684330   2413.427381   3384.380801
15.550000   438.342995   1701.319205   2587.345340   3473.320552
15.556250   501.806796   1887.946867   2732.721467   4111.254483
15.562500   538.963986   1801.149335   2705.309516   4050.262894
15.568750   521.768598   1726.988576   2565.512970   3414.379490
15.575000   372.247877   1580.890151   2565.191977   3828.234313
15.581250   442.788339   1636.275550   2677.303140   4085.201934
15.587500   487.997635   1776.640702   2694.291687   4136.820281
15.593750   424.851113   1739.696535   2546.106075   3696.081526
15.600000   515.252786   2110.446682   2622.147092   3168.556460
15.606250   582.958956   1755.380614   2451.016852   3498.138225
15.612500   525.200227   1848.079077   2701.936983   3554.982864
15.618750   557.081616   1827.631248   2665.216784   3495.535480
15.625000   496.546083   1821.047389   2600.301239   3647.866930
15.631250   552.539485   1729.140258   2579.972805   3502.516968
15.637500   562.330258   1765.207128   2544.271014   3346.064697
15.643750   559.288937   1765.318194   2512.878856   3451.799403
15.650000   527.255388   1778.833055   2534.376150   3520.839293
15.656250   582.199731   1773.451186   2450.183968   3501.475582
15.662500   685.417497   1764.379907   2420.086663   3542.755815
15.668750   671.395002   1777.824964   2504.978083   3540.771462
15.675000   776.237269   1776.467939   2580.975889   3513.204767
15.681250   708.743706   1757.502239   2490.118244   3534.379252
15.687500   682.406315   1807.964723   2456.789088   3558.185819
15.693750   686.213158   1821.542450   2295.247422   3454.777047
15.700000   543.256988   1810.207616   2349.687114   3472.883835
15.706250   577.373780   1755.891413   2243.708464   3453.150175
15.712500   661.810676   1641.653603   2395.672696   3505.200148
15.718750   680.137161   1723.890904   2459.421885   3485.735119
15.725000   613.196490   1685.254961   2365.741678   3478.326902
15.731250   583.743709   1696.431229   2418.618109   3452.345796
15.737500   571.355522   1695.426947   2434.042936   3397.373759
15.743750   516.221356   1632.211126   2318.867857   3414.629855
15.750000   674.139852   1509.619950   2352.680814   3439.988782
15.756250   634.407297   1621.115541   2409.405891   3477.175725
15.762500   683.113256   1648.991175   2593.770324   3501.534981
15.768750   608.873131   1571.597872   2424.359970   3341.482985
15.775000   462.609654   1529.941780   2380.432494   3379.710809
15.781250   432.488378   1476.465239   2507.793652   3432.746805
15.787500   522.826545   1466.471078   2648.176292   3518.288973
15.793750   643.449318   1497.217296   2472.264103   3485.544394
15.800000   652.875461   1454.803156   2489.869622   3634.374878
15.806250   440.941959   1239.215252   2365.497642   3276.612681
15.812500   409.716623   1444.061206   2348.250423   3364.707390
15.818750   459.534505   1365.568190   2430.681322   3470.781238
15.825000   1215.690974   2427.151153   3421.590256   4507.137321
15.831250   352.740943   1482.773120   2537.939002   3374.841601
15.837500   424.999209   1415.350806   2487.715783   3444.663226
15.843750   404.047283   1555.852203   2508.346888   3760.156458
15.850000   397.233763   1654.782572   2466.625598   3641.237643
15.856250   402.222907   1689.838652   2432.163588   3483.806733
15.862500   342.940913   1169.445949   2403.966717   3401.555681
15.868750   329.858118   994.379190   2507.318088   3387.977515
15.875000   334.458279   1306.892772   2526.780567   3167.008582
15.881250   330.901944   1797.321987   2528.229794   3146.184007
15.887500   335.609485   1935.975288   2266.173430   3323.870806
15.893750   336.503418   1691.418548   2332.240475   3287.935661
15.900000   328.507472   1757.048844   2323.752544   3287.585066
15.906250   322.312269   1991.987945   2342.853649   3337.030039
15.912500   317.053329   2022.562615   2370.523799   3312.523313
15.918750   311.513229   2097.808104   2425.296645   3297.996806
15.925000   317.598960   2118.247650   2490.596146   3300.354402
15.931250   320.705711   2113.803246   2511.407581   3304.887251
15.937500   325.815427   2110.945970   2526.173510   3302.463887
15.943750   330.323111   2084.438444   2426.872150   3309.217414
15.950000   330.293933   2046.616682   2466.973132   3344.812335
15.956250   333.388774   1971.787760   2453.366235   3146.534941
15.962500   343.364391   1821.120979   2382.553351   3022.138838
15.968750   352.808833   1729.936191   2417.429848   3143.042611
15.975000   377.241481   1760.038523   2448.968768   3223.356708
15.981250   402.760716   1663.520545   2599.722469   3436.631361
15.987500   430.410755   1131.842383   2293.625194   3285.727677
15.993750   446.296159   1007.567190   2369.453257   3201.149449
16.000000   484.062253   876.268753   2509.320146   3295.880505
16.006250   502.258764   909.526278   2532.128926   3435.662724
16.012500   504.455469   901.134143   2551.026780   3493.671288
16.018750   512.943556   892.240594   2554.854991   3477.673363
16.025000   513.755620   939.317346   2583.720382   3467.043361
16.031250   510.495826   899.284801   2598.886297   3456.597985
16.037500   516.293149   874.640046   2592.692855   3416.536562
16.043750   510.071572   909.154589   2595.400607   3440.762121
16.050000   493.237168   923.998704   2579.887907   3465.281673
16.056250   472.344306   930.456451   2540.561438   3479.339764
16.062500   463.343600   928.555023   2584.208813   3466.776388
16.068750   460.078339   923.270652   2587.482627   3464.803469
16.075000   455.074749   930.973940   2584.080377   3474.706669
16.081250   447.274454   937.397255   2595.318095   3441.413045
16.087500   441.946937   934.681215   2629.129224   3351.987541
16.093750   438.821210   878.655277   2655.190658   3141.261065
16.100000   493.541038   681.436976   2631.555127   3115.907015
16.106250   430.170364   769.760133   2691.801585   3154.856243
16.112500   487.418995   843.292963   2705.304535   3280.942920
16.118750   480.603844   1043.437828   2764.191650   3286.771318
16.125000   486.693713   1253.475198   2581.560921   3382.597753
16.131250   494.134605   1386.275077   2570.293738   3462.395379
16.137500   513.602568   1716.677859   2607.510835   3646.255091
16.143750   514.553811   1619.740464   2764.995969   3677.753640
16.150000   493.590375   1746.975676   2769.458337   3683.498276
16.156250   500.313467   1650.758640   2707.313101   3563.268197
16.162500   500.726076   1836.486027   2743.281514   3578.133234
16.168750   528.494688   2067.733129   2869.290741   3606.535672
16.175000   614.516707   2146.201777   2715.417323   3507.777239
16.181250   584.436020   1657.027432   2767.131292   3630.312507
16.187500   536.365025   1617.784917   2933.812576   3834.350793
16.193750   596.048438   1941.367385   3206.614859   4309.662980
16.200000   636.932135   1892.870667   3092.829401   3907.703439
16.206250   596.319271   1734.429302   2899.550571   3724.565973
16.212500   614.252222   1731.185937   2860.261861   3897.981602
16.218750   722.055180   1758.175418   3025.075987   3406.697192
16.225000   733.209186   1782.045049   2960.092913   3166.209679
16.231250   486.295450   1827.656352   2965.537178   3181.169496
16.237500   374.700660   1654.571760   3000.871474   3104.094109
16.243750   369.265432   1517.110314   2916.024887   3070.334964
16.250000   365.323608   1425.821265   2567.155966   3143.592639
16.256250   368.223599   1444.043838   2483.649514   3085.773177
16.262500   362.346686   1474.731947   2425.784299   2991.049149
16.268750   371.844123   1502.275606   2419.375401   3062.952797
16.275000   355.527077   1452.509001   2412.563181   3040.917949
16.281250   311.727857   1400.727976   2421.662676   3261.574584
16.287500   307.043383   1515.882424   2436.800183   3156.899328
16.293750   309.824461   2316.373353   2430.461428   4103.639438
16.300000   327.853802   1391.333165   2410.853051   3073.845057
16.306250   316.366134   1406.955582   2428.931468   3248.489903
16.312500   311.984014   1411.508879   2493.778814   2906.366520
16.318750   316.407676   1941.638021   2485.280641   3453.894712
16.325000   335.989954   2356.231264   2849.105114   3770.798847
16.331250   350.553574   2293.482451   2728.792979   3683.361748
16.337500   388.469066   2203.508815   2705.857028   3596.513870
16.343750   392.429436   2236.789951   2756.128054   3672.656702
16.350000   397.367701   2248.163271   2799.779718   3679.564268
16.356250   377.634186   2200.993758   2810.826121   3637.734403
16.362500   361.634880   2274.918136   2816.442681   3720.279610
16.368750   354.557151   2286.262410   2823.069846   3745.333263
16.375000   353.028131   2248.164838   2820.570830   3769.505485
16.381250   360.929085   2272.787058   2824.825568   3763.632810
16.387500   357.082844   2271.183641   2818.495558   3822.779381
16.393750   351.298890   2270.109007   2817.230420   3861.670386
16.400000   352.750828   1615.601587   2255.340611   2802.498631
16.406250   366.215898   2026.373355   2216.389397   2773.713970
16.412500   378.860470   2210.212296   2742.522272   3012.330823
16.418750   384.000994   2130.568315   2683.017164   2861.728786
16.425000   382.645454   2061.789733   2456.747366   2765.162146
16.431250   382.486250   1884.143612   2337.061130   2940.009842
16.437500   363.524362   1783.713916   2375.313885   2986.221308
16.443750   333.413704   1933.243808   2397.542823   3015.147300
16.450000   310.533328   2263.703929   2335.838829   2610.672328
16.456250   320.225326   2115.670717   2693.214596   3907.043371
16.462500   328.430222   2116.303356   2588.189802   3294.231473
16.468750   325.341021   2022.616116   2491.779032   3845.484759
16.475000   297.562642   1683.171292   2424.113546   3622.252774
16.481250   371.901216   1612.919011   2438.816376   3552.157182
16.487500   384.871153   1612.959694   2460.586033   3622.243749
16.493750   382.329441   1604.911435   2504.266834   3654.690384
16.500000   410.892522   1593.294356   2448.710181   3684.063729
16.506250   434.239844   1581.615327   2435.973250   3720.769097
16.512500   447.725200   1580.445353   2469.817115   3897.663025
16.518750   467.633058   1559.734034   2469.920666   3849.692410
16.525000   463.865163   1575.906843   2482.271776   3908.134286
16.531250   446.711057   1518.438575   2531.593184   3944.548209
16.537500   421.684932   1508.546736   2579.969717   3951.356333
16.543750   447.470591   1523.020348   2539.735873   3965.880886
16.550000   463.812196   1556.066976   2564.247446   3793.303138
16.556250   446.723714   1647.073407   2664.308217   3846.003761
16.562500   455.080242   1721.922524   2679.664807   3868.994158
16.568750   490.815791   1736.350366   2487.717534   3818.758115
16.575000   516.139513   1915.149270   2541.919317   3693.097391
16.581250   475.120411   1868.925830   2690.393933   3842.294761
16.587500   434.014410   1948.017178   2761.634024   3874.551716
16.593750   452.521527   2099.385408   2785.992017   3926.521551
16.600000   475.364112   1862.189516   2752.140239   3987.352336
16.606250   491.778807   1782.130493   2751.420141   3826.866964
16.612500   479.349110   1772.502699   2779.473617   3948.446362
16.618750   455.968694   1863.896608   2759.144084   3898.914963
16.625000   476.519558   1904.830996   2710.375479   3720.662810
16.631250   517.497174   1814.216581   2752.269005   3743.024906
16.637500   537.373085   1842.208895   2777.780119   3708.871861
16.643750   577.623372   1825.895821   2738.715127   3779.264197
16.650000   585.927283   1753.825230   2579.544397   3846.716497
16.656250   789.764944   1423.419436   2557.332979   3839.516753
16.662500   533.448807   1519.296183   2583.363524   3487.974962
16.668750   314.876873   1646.580856   2578.824961   3582.179257
16.675000   326.246492   2209.771202   2603.083182   3951.107863
16.681250   367.768348   2535.496191   2689.784304   4158.873840
16.687500   377.356586   2539.317397   2632.290793   4260.827723
16.693750   325.207618   951.613771   2551.990337   2604.192741
16.700000   345.964025   2467.499731   2644.403198   4286.408571
16.706250   369.032281   2479.723977   2769.561798   4215.960548
16.712500   471.994359   2523.536328   2854.214500   4012.726256
16.718750   487.184804   2566.023537   2855.709561   3958.877712
16.725000   506.290586   2545.748745   2708.770647   3978.689023
16.731250   460.459473   2555.878834   2769.762057   4137.992714
16.737500   506.984090   2479.411911   3283.597586   3926.223390
16.743750   523.378648   2497.711564   3350.639382   4111.985561
16.750000   279.096595   538.762042   2558.522144   3348.301178
16.756250   236.818437   564.264958   2533.003366   3248.176052
16.762500   520.443794   569.896496   2536.329074   3222.915145
16.768750   571.570882   587.229198   2546.103483   3241.576664
16.775000   573.657810   595.987780   2543.843826   3341.630388
16.781250   498.760103   581.046351   2532.701931   3274.562357
16.787500   481.055711   588.660220   2558.403214   3233.377729
16.793750   465.674824   611.579822   2576.715896   3167.772859
16.800000   403.653916   612.428497   2541.174043   3200.809410
16.806250   413.516143   589.123262   2571.899346   3168.516015
16.812500   507.519269   580.259939   2565.163910   3195.614731
16.818750   513.059322   579.148404   2508.420650   3282.012060
16.825000   563.966692   570.721823   2503.343887   3222.698564
16.831250   565.457141   608.998781   2494.294068   3115.890959
16.837500   512.472711   554.121833   2515.574731   3051.711289
16.843750   108.123667   522.767132   2536.173950   2832.830901
16.850000   479.693301   489.273682   2546.805744   2791.838309
16.856250   447.940377   703.224945   2550.861101   2684.317986
16.862500   435.905722   679.747665   2575.879536   2577.285036
16.868750   432.344880   729.026451   2548.172008   2669.010060
16.875000   435.023699   753.998659   2451.510831   2880.337346
16.881250   419.438048   880.470647   2531.437048   2630.297118
16.887500   421.961917   877.471289   2520.504053   3263.674296
16.893750   469.562900   2380.099269   2569.185187   4103.514059
16.900000   487.279618   2471.449694   2578.609965   3795.331310
16.906250   463.271864   755.362480   2505.396039   3606.826207
16.912500   408.264998   1071.306017   2431.704088   3399.367643
16.918750   398.834519   1086.725737   2488.879401   3429.996845
16.925000   414.194305   906.465472   2502.058987   3742.262168
16.931250   415.948697   970.250298   2490.726974   3732.556798
16.937500   441.641059   1005.113115   2508.174290   3520.792749
16.943750   453.090228   1121.871261   2618.835039   3676.185198
16.950000   405.663187   1183.646622   2494.575908   3680.034996
16.956250   405.350549   2112.904257   2424.075115   3767.761244
16.962500   398.657670   2066.296774   2607.863899   3788.340781
16.968750   426.320584   1951.919192   2817.660920   3760.497592
16.975000   450.563068   1844.567838   2708.101709   3461.946877
16.981250   476.485625   1877.397978   2697.152343   3448.396294
16.987500   503.329224   1804.195835   2572.865117   3385.703814
16.993750   551.174655   1942.641897   2492.588410   3168.709717
17.000000   580.826937   1958.615355   2576.343088   3139.260717
17.006250   612.654316   1911.973843   2800.661311   3112.611662
17.012500   605.988979   2117.543742   2872.220220   3231.329329
17.018750   631.120003   1987.848354   2838.655636   3412.984960
17.025000   600.106323   1719.104389   2700.753531   3435.053208
17.031250   576.634955   1842.082892   2670.129311   3413.533537
17.037500   585.137858   1774.256870   2715.825261   3445.020713
17.043750   600.868959   1699.990996   2648.305447   3402.170980
17.050000   593.624360   1698.545909   2625.638044   3518.976455
17.056250   576.627979   1650.296342   2573.573247   3555.788389
17.062500   496.748479   1591.984836   2385.456717   3563.265745
17.068750   501.357475   1602.595773   2331.466289   3730.358652
17.075000   598.627544   1704.608961   2378.490390   3948.856687
17.081250   623.295881   1734.147376   2385.176777   3512.342197
17.087500   613.368685   1758.418400   2375.383107   3381.976012
17.093750   588.830104   1758.353117   2392.893730   3082.479375
17.100000   580.176301   1787.660708   2447.437042   2939.669518
17.106250   584.012729   1794.259721   2444.840904   3005.339827
17.112500   594.043113   1777.686269   2393.177269   3083.086177
17.118750   591.933792   1770.430557   2377.877269   2888.697096
17.125000   580.001317   1771.429849   2369.358767   2916.920441
17.131250   584.340212   1791.490127   2381.879590   2938.690658
17.137500   578.852442   1823.720746   2380.756679   2755.825258
17.143750   573.934685   1833.733208   2363.764156   2696.034385
17.150000   573.381411   1822.494886   2343.977029   2689.241407
17.156250   572.755280   1755.312527   2292.624576   2802.575036
17.162500   574.162869   1730.732177   2296.973714   2820.410115
17.168750   563.331908   1750.206849   2315.581004   2616.836603
17.175000   533.201536   1746.842833   2386.480329   2689.417389
17.181250   514.823165   1696.620615   2320.395383   2652.996183
17.187500   504.180181   1678.571712   2348.212503   2704.291854
17.193750   479.374213   1669.171077   2363.937908   2803.806863
17.200000   467.405891   1641.862183   2414.997133   2898.036447
17.206250   473.473958   1673.216574   2371.366091   2998.153917
17.212500   475.435690   1664.626812   2342.927276   3051.670311
17.218750   459.490714   1682.512105   2462.461159   2939.198802
17.225000   442.543425   1660.702030   2605.839079   2986.704753
17.231250   483.394295   1658.839674   2471.891230   3103.106120
17.237500   522.490965   1734.552842   2532.258082   3189.455003
17.243750   520.691673   1863.114524   2582.726513   3794.448391
17.250000   517.340731   1808.648079   2603.462684   3436.296123
17.256250   493.272099   1792.497147   2671.321642   3684.309006
17.262500   511.813923   1832.297047   2718.891372   3758.473446
17.268750   496.450324   1869.300120   2714.780859   3525.672649
17.275000   479.231763   1743.458363   2608.243701   3423.239826
17.281250   461.062791   1838.881198   2627.156136   3137.879696
17.287500   421.067443   1850.354028   2886.179883   3033.464163
17.293750   462.086020   1855.127307   2890.050308   3831.562830
17.300000   450.503081   1781.995112   2761.821867   3868.907842
17.306250   416.492013   1737.142401   2681.730619   3831.751642
17.312500   484.256839   1864.354154   2800.404996   3118.043791
17.318750   605.437529   1751.285131   2533.729064   3624.470647
17.325000   567.520932   1766.142029   2571.206072   3619.926311
17.331250   491.330373   1866.875340   2651.214297   4005.915587
17.337500   467.109044   1898.444099   2681.128843   4105.436497
17.343750   489.796083   1852.334921   2688.639474   3892.048693
17.350000   576.808880   1962.195512   2574.531186   3750.547453
17.356250   575.591743   2018.022386   2602.324610   3700.219949
17.362500   319.242809   1976.040785   2606.319225   3637.216011
17.368750   337.700273   1957.821119   2497.027796   3572.936594
17.375000   349.242182   2004.826853   2446.035768   3514.082888
17.381250   356.131742   2066.457763   2427.347062   3469.914616
17.387500   352.570933   2150.552524   2387.537474   3465.737581
17.393750   337.726617   2145.677286   2317.671497   3456.152386
17.400000   297.332439   2099.674783   2417.318044   3281.634233
17.406250   302.661784   2083.165057   2513.856430   3522.032256
17.412500   412.174078   2171.272746   2452.029263   3614.518797
17.418750   385.852779   1828.076908   2413.588620   3529.435822
17.425000   336.794836   1768.306922   2387.747747   3360.155836
17.431250   387.932063   1908.628670   2344.984333   3313.890651
17.437500   453.902509   1886.827736   2341.308424   3237.660780
17.443750   524.717261   1810.508682   2272.027858   3369.509788
17.450000   534.649963   1788.679559   2311.129282   3429.685202
17.456250   475.838559   1795.382725   2513.515129   3349.387701
17.462500   417.357931   1805.673056   2614.768346   3470.148415
17.468750   399.948287   1801.359470   2631.384770   3528.279796
17.475000   421.313972   1805.278612   2694.537852   3543.241888
17.481250   482.084249   1811.912003   2665.190672   3574.859607
17.487500   487.808493   1842.910180   2711.844626   3637.683126
17.493750   471.172564   1864.199609   3023.776087   3507.646112
17.500000   599.582198   1848.128519   2848.415180   3608.539644
17.506250   569.167375   1781.753434   2585.259362   3600.854059
17.512500   112.622309   1778.603145   2744.878874   4263.794687
17.518750   451.259212   1763.564784   2724.523308   4072.412225
17.525000   442.932149   1734.508527   2679.655597   3724.084887
17.531250   583.410730   1805.526010   2636.695479   3666.209660
17.537500   585.096407   1831.737820   2624.889459   3692.574769
17.543750   485.568751   1798.934970   2659.607985   3840.674355
17.550000   405.399161   1878.109456   2699.472911   3815.969293
17.556250   500.967924   1861.646625   2733.220975   3621.705725
17.562500   541.438956   1840.425723   2625.773271   3727.942823
17.568750   461.361792   1683.129503   2519.873659   3644.067908
17.575000   390.213221   1724.517458   2493.569390   3689.219113
17.581250   546.961432   2207.462907   2741.559826   3855.100188
17.587500   508.980952   1680.588135   2450.096918   3769.477166
17.593750   492.014237   1480.283847   2483.997418   3816.240464
17.600000   356.111537   1554.230310   2487.720582   3702.920555
17.606250   334.136769   2079.077807   2478.408852   4069.802881
17.612500   327.108479   2048.149378   2480.470278   3040.138600
17.618750   331.114446   2000.466692   2454.771693   2784.133152
17.625000   326.464308   2042.585591   2386.521266   2433.972764
17.631250   331.711419   1149.540662   2183.375475   2508.263210
17.637500   331.212790   1850.193442   2099.962280   2513.914693
17.643750   334.646847   1898.699944   2366.704225   2499.852555
17.650000   361.393036   1968.677519   2370.796581   3016.716340
17.656250   375.124401   1971.301597   2379.244275   3187.194294
17.662500   386.526685   1953.701182   2382.502299   3057.594660
17.668750   407.689585   1984.701936   2438.393645   2672.199592
17.675000   417.106379   1998.455815   2463.195214   2653.968150
17.681250   431.713666   2026.148735   2519.522968   2562.366179
17.687500   448.537781   2091.709669   2246.882653   2567.818868
17.693750   458.996521   1940.381138   2119.181220   2605.427310
17.700000   452.374322   1819.742735   2126.206281   2627.896223
17.706250   437.309202   1585.598895   2163.773938   2650.095316
17.712500   409.379205   1524.800556   2141.937056   2641.381235
17.718750   383.698488   1750.613104   2124.458806   2653.148674
17.725000   389.241494   1711.795643   2179.145290   2679.048688
17.731250   407.580652   1171.198298   2159.950604   2700.124945
17.737500   421.624335   626.273593   2141.346690   2716.084738
17.743750   420.400204   901.499303   2210.095237   2760.259722
17.750000   410.246355   1040.800511   2171.589610   2741.427508
17.756250   399.310149   1232.213745   2131.032612   2725.494023
17.762500   392.213569   1152.930576   2151.166960   2757.352925
17.768750   389.594239   690.917397   2126.509730   2759.075510
17.775000   391.318099   2136.020047   2751.499628   3932.644754
17.781250   389.169685   2136.237227   2786.468369   3919.130543
17.787500   386.051884   2104.571770   2794.313014   3864.946849
17.793750   398.272165   2088.029538   2788.746550   3921.465299
17.800000   393.909050   2100.341608   2805.736761   3957.039820
17.806250   371.380919   2122.698574   2824.447933   3935.947928
17.812500   369.531636   2102.093863   2824.414451   3951.522739
17.818750   368.460794   2094.902896   2808.520614   3957.069534
17.825000   372.160870   2094.597953   2858.000279   3946.627840
17.831250   369.756543   2110.808664   2879.944571   3925.109005
17.837500   366.681710   2141.047452   2905.258719   3925.765670
17.843750   354.253098   2152.872592   2916.166578   3248.344728
17.850000   339.006971   2171.046099   2914.530027   3274.500343
17.856250   341.075219   2144.389909   2891.128560   3360.740746
17.862500   350.504481   2189.898156   2948.986117   3440.601283
17.868750   420.664454   2181.556453   2621.096086   2976.592907
17.875000   399.108053   2213.038524   3039.027780   4109.706989
17.881250   349.224001   2161.397862   3008.786910   4099.924231
17.887500   324.736475   2029.527659   2948.369843   3692.708908
17.893750   364.933381   2134.921137   2972.729499   3556.027071
17.900000   418.301499   2066.669157   2971.215114   3911.677999
17.906250   391.630922   2038.935585   3074.606266   3966.686911
17.912500   343.579661   2101.572246   2217.096775   3173.938279
17.918750   344.424024   2074.534137   2680.247710   3099.962215
17.925000   345.620661   1995.688580   2703.343857   3205.872111
17.931250   386.406000   2113.555153   2711.516330   3365.308213
17.937500   447.275297   2043.474461   2678.446725   3291.098368
17.943750   496.779655   1989.100440   2648.129567   3323.280748
17.950000   503.014646   1944.343924   2661.940535   3436.167270
17.956250   403.075662   1916.217965   2677.458393   3443.925915
17.962500   379.134311   1872.951218   2617.232063   3428.389892
17.968750   371.436434   1992.968202   2534.816255   3814.920858
17.975000   380.909594   1844.792574   2417.153557   3462.298121
17.981250   337.370445   1474.412865   2557.351115   3352.257888
17.987500   447.878641   1535.629119   2701.918737   3598.449563
17.993750   475.019076   1647.212553   2692.564382   3448.186524
