Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.556250   970.966694   1189.796345   2476.676316   3603.353472
4.562500   1151.972570   2436.071437   3624.989865   4417.589946
4.568750   378.173579   1168.936537   2392.933227   3651.181215
4.575000   1162.285662   2120.197073   3097.215390   4090.048259
4.581250   1070.852988   2194.161944   3147.486399   3954.358726
4.587500   1082.274674   2173.408788   3226.409764   3979.457263
4.593750   1250.123073   2143.688906   3107.254393   3951.739102
4.600000   569.342744   1771.723020   2769.179189   3801.126648
4.606250   575.492873   1842.214449   2781.400220   3807.563803
4.612500   528.728845   1830.197308   2792.078738   3949.396055
4.618750   468.221541   1484.433979   2505.263187   3490.109331
4.625000   556.865400   1525.570648   2326.494346   3349.064039
4.631250   565.698741   1978.959473   3199.995431   3501.948799
4.637500   355.848487   1915.579010   2950.148564   3916.037090
4.643750   326.168745   1942.104191   2890.929205   3851.692921
4.650000   319.209768   2159.819642   3313.093760   4343.238407
4.656250   379.693837   2262.772347   3323.919136   4375.013017
4.662500   390.756841   2380.915395   3119.820665   4272.473120
4.668750   369.862056   2524.696531   2651.512846   3807.641591
4.675000   374.588165   2273.279147   3200.027379   4353.244545
4.681250   153.521566   386.390444   2309.558979   3235.480493
4.687500   382.799444   499.780083   2272.250058   3299.941096
4.693750   402.543868   531.731105   2262.590298   3330.693998
4.700000   392.666876   773.625782   2259.941025   3291.498843
4.706250   400.216956   829.902427   2254.156157   3260.275860
4.712500   405.798436   850.359717   2315.534946   3285.864958
4.718750   369.530800   869.462948   2284.609320   3303.083247
4.725000   309.947774   1079.482410   2244.324623   3251.653134
4.731250   271.885150   1508.752896   1895.046296   3191.403510
4.737500   287.945333   1122.454942   2351.900947   3457.705121
4.743750   261.036601   1194.929081   2424.629220   3548.836783
4.750000   349.496396   1306.642206   2364.042854   3456.220927
4.756250   387.200238   1353.003247   2428.239476   3813.892264
4.762500   457.874599   1411.302929   2485.460947   3916.097357
4.768750   498.429132   1463.213381   2488.368636   3688.756618
4.775000   575.435131   1496.320514   2486.619350   3409.640105
4.781250   623.793904   1485.941737   2485.088059   3386.220907
4.787500   683.288646   1467.615731   2495.853488   3368.905587
4.793750   724.844315   1433.760726   2518.772287   3282.958704
4.800000   694.524489   1456.147723   2513.987782   3409.286057
4.806250   710.303413   1519.728431   2521.292801   3372.110238
4.812500   706.395491   1514.895093   2563.647627   3276.778038
4.818750   688.694441   1502.497986   2518.928648   3325.781985
4.825000   745.142510   1512.046837   2476.511369   3379.266822
4.831250   728.941094   1502.430777   2421.064040   3437.606667
4.837500   714.027823   1510.202699   2396.642265   3418.681279
4.843750   735.790774   1514.506834   2409.341570   3464.325451
4.850000   727.963722   1486.591591   2457.635329   3388.628010
4.856250   665.652654   1506.507629   2457.614784   3311.554049
4.862500   591.587845   1501.733661   2446.818636   3320.231130
4.868750   614.730999   1459.333634   2379.533096   3344.876078
4.875000   750.563440   1485.032011   2418.705387   3333.671233
4.881250   656.874087   1438.653549   2472.235418   3366.657204
4.887500   478.120724   1361.028942   2475.018435   3355.873618
4.893750   513.881585   1284.327199   2459.707008   3336.710514
4.900000   535.975375   1272.738551   2439.837741   3368.017351
4.906250   503.379223   1338.741624   2504.293332   3535.155845
4.912500   454.967693   1263.702054   2457.555324   3388.396305
4.918750   487.093258   1287.791659   2490.040961   3478.403434
4.925000   527.135785   1306.466442   2529.795789   3369.920444
4.931250   560.147831   1399.801777   2527.685630   3452.130598
4.937500   551.739365   1437.977622   2503.939154   3371.199288
4.943750   560.176032   1412.429163   2504.471364   3351.678721
4.950000   554.979812   1413.784525   2487.098466   3365.096655
4.956250   574.899298   1350.851067   2489.419960   3367.464315
4.962500   555.586559   1258.303937   2486.157556   3342.494162
4.968750   545.583255   1211.270276   2463.639247   3285.512625
4.975000   531.151661   1160.044718   2450.172735   3267.598904
4.981250   483.734832   1086.863179   2427.213877   3224.558843
4.987500   481.875228   1064.782271   2441.783089   3244.257735
4.993750   463.414398   1034.825795   2442.764180   3226.867908
5.000000   443.411335   1042.491932   2416.726162   3248.147112
5.006250   430.782408   1034.420578   2406.103036   3260.850989
5.012500   393.178020   1013.842669   2425.500079   3314.239888
5.018750   437.707167   1119.038345   2391.390515   3295.270573
5.025000   470.498191   1370.031711   2474.155091   3288.588801
5.031250   687.946828   1687.394238   2633.437154   4454.150171
5.037500   591.463179   1610.987235   2319.759254   3092.506821
5.043750   569.572092   1724.405085   2374.395280   3179.296722
5.050000   1631.910362   2326.851698   3103.600784   4526.908359
5.056250   1697.576329   2740.991261   2748.094632   4487.672859
5.062500   419.291676   1726.469644   2603.260283   3201.419255
5.068750   703.884910   1880.451341   2471.839930   3593.479730
5.075000   1435.061293   2152.202864   2983.207201   4149.527640
5.081250   1463.449838   2228.351966   2904.897257   4204.569870
5.087500   1569.342829   2185.754924   3040.989314   4321.315962
5.093750   1337.191622   1880.711427   2598.138515   3136.360545
5.100000   1102.892205   1698.177444   2335.633025   3406.191026
5.106250   851.997363   1842.769151   2548.707893   3498.372399
5.112500   707.559624   1784.778785   2708.750065   3735.213722
5.118750   977.250424   1748.153146   2775.079512   3850.965559
5.125000   1343.408159   1691.223775   2646.181946   3614.869623
5.131250   920.938698   1709.987742   2573.987783   3535.510174
5.137500   706.747090   1786.470579   2607.404861   3570.826860
5.143750   645.473553   1813.551698   2536.517758   3424.862195
5.150000   670.029716   1776.365849   2478.661690   3327.421080
5.156250   707.645884   1651.056823   2429.124288   3220.095729
5.162500   548.329795   1656.063695   2445.516670   3195.951153
5.168750   377.753460   1573.325404   2577.478387   3241.010826
5.175000   405.120994   1602.006086   1610.048312   3114.814652
5.181250   414.096159   1261.230283   2538.831454   3001.770355
5.187500   400.863143   1251.660317   2110.469530   3145.162813
5.193750   410.330369   1382.019356   1930.604772   2965.352549
5.200000   438.777561   1345.994329   1478.626813   2898.118766
5.206250   474.631972   1648.739972   2869.462251   4159.784784
5.212500   476.038976   1727.387520   2769.006902   3753.772118
5.218750   476.936382   1153.289099   1935.667309   2810.917210
5.225000   473.992303   1088.445018   2090.626223   2864.805692
5.231250   460.328444   1029.642101   2294.603189   2965.655827
5.237500   456.675903   973.083260   2302.927006   3015.691048
5.243750   442.931414   843.761775   2324.320548   3071.688398
5.250000   444.558748   992.642407   2307.083758   3057.263049
5.256250   465.219682   2091.769626   --undefined--   --undefined--
5.262500   399.581558   1920.273346   2806.773574   2991.420238
5.268750   339.337002   1529.507367   1972.199892   2755.082859
5.275000   309.326285   1543.660824   1899.396366   2719.098306
5.281250   301.706367   1875.697075   2689.027677   4680.400277
5.287500   278.622528   1425.669029   1948.869278   2703.103864
5.293750   286.228152   1477.880002   1898.797872   2729.811384
5.300000   291.621047   1848.719834   1889.533308   2732.558721
5.306250   286.965628   1629.043675   1830.448307   2732.550704
5.312500   277.054265   1531.262956   1834.533905   2745.127294
5.318750   278.169471   1441.785576   1798.395382   2734.687806
5.325000   274.476166   1148.141435   1751.146658   2727.304454
5.331250   267.346709   1075.139996   1856.747230   2779.697694
5.337500   264.348947   651.561097   1846.816290   2782.541766
5.343750   267.133785   1562.122856   2020.539062   2779.685055
5.350000   267.656894   1530.177853   2772.573511   4278.660288
5.356250   265.234850   1612.780632   1627.186125   2803.125318
5.362500   257.026211   1554.631753   2687.804000   4245.113819
5.368750   266.471790   1624.119170   2666.369607   4017.486593
5.375000   283.343833   1792.902966   2721.565617   4414.770806
5.381250   271.754182   1801.850525   2776.359663   4429.681472
5.387500   272.906318   1854.997031   2752.965744   4426.972892
5.393750   275.368736   1824.182226   2770.987270   4512.204109
5.400000   292.924136   1822.215827   2769.379304   4337.480682
5.406250   294.766520   1786.632820   2774.796968   4278.530972
5.412500   272.246407   1749.352179   2783.487292   4349.943948
5.418750   224.004826   1167.193554   1967.334702   2869.469098
5.425000   570.928060   1839.316598   2833.624729   4471.829854
5.431250   475.459579   1844.609967   2847.623653   4527.845972
5.437500   225.506305   1295.985789   2505.612783   2796.561179
5.443750   198.159577   1585.936157   1799.954997   2743.555457
5.450000   210.581557   1741.391775   2742.531129   4302.779250
5.456250   378.624822   1814.831690   2844.687300   4348.449882
5.462500   287.209501   1812.090663   2770.316761   4354.178061
5.468750   629.203627   1771.569118   2756.378659   4133.925839
5.475000   203.353252   1773.006738   2798.073775   4270.720656
5.481250   755.648206   1865.590339   2780.548772   4038.448242
5.487500   943.737495   1941.917073   2767.490184   3966.794525
5.493750   917.862410   1948.297195   2771.864268   3823.727895
5.500000   268.933873   1744.419777   2616.275438   3816.458886
5.506250   262.368252   1683.592753   2615.837123   3787.350176
5.512500   585.234472   1797.327932   2728.682142   3842.229778
5.518750   955.106203   2021.579658   2775.673430   3963.280689
5.525000   926.517517   2166.658848   2566.862046   3937.486533
5.531250   290.715834   1542.168330   2463.303283   3758.744707
5.537500   242.332800   1682.224619   2443.667934   3830.985416
5.543750   229.489350   1704.234543   2532.209648   3750.458025
5.550000   239.797339   1605.193831   2404.099768   3559.153477
5.556250   210.272468   1607.771416   2435.987571   3430.929370
5.562500   186.142046   1550.351037   2497.340088   3276.270605
5.568750   193.292735   1607.900019   2562.953041   3393.636324
5.575000   222.769308   1734.339587   2547.022970   3501.121686
5.581250   216.114840   1733.242941   2536.388485   3982.302350
5.587500   229.461385   1791.569823   2535.070188   3729.574923
5.593750   318.636659   1716.654342   2578.288955   4344.250470
5.600000   363.462454   1449.127188   2367.090421   3415.691367
5.606250   410.450655   1404.796438   2406.909518   3363.607749
5.612500   433.509006   1411.347814   2428.409848   3430.226583
5.618750   446.408265   1356.238690   2458.716960   3420.498062
5.625000   452.788502   1255.014232   2465.620680   3406.333941
5.631250   448.880255   1180.361699   2497.042961   3389.761936
5.637500   446.976580   1172.212898   2494.251375   3505.175737
5.643750   436.276607   1106.359523   2486.186327   3521.682002
5.650000   445.895950   1403.787647   2507.727050   3662.850796
5.656250   445.029432   1716.840551   2573.341783   4197.200381
5.662500   459.094385   1787.007267   2597.778847   4160.347683
5.668750   521.342550   1717.807605   2531.151686   4403.068949
5.675000   577.758648   1789.252109   2770.649858   4339.169844
5.681250   566.389030   1895.265990   2799.636571   4324.521366
5.687500   1487.765449   1876.726551   2827.930551   4444.795130
5.693750   1559.956690   2225.727863   2999.599783   4472.946236
5.700000   1642.193259   2677.808837   3442.480686   4461.678860
5.706250   691.438031   1655.781364   2716.038200   4302.582876
5.712500   1625.914608   2720.586011   3646.437402   4447.443294
5.718750   1592.288565   2616.898410   3307.331230   4425.940655
5.725000   1775.601503   2711.896807   4396.627564   4481.761488
5.731250   1275.789957   2620.902656   4386.276889   4435.440457
5.737500   1023.727108   1790.417131   2778.222632   4467.285766
5.743750   745.913584   1962.784582   2661.971407   3484.518380
5.750000   783.290230   2202.316580   3131.792921   4651.434544
5.756250   921.203694   2473.795984   2939.952785   4134.586469
5.762500   849.452211   2519.008207   2828.431581   4325.645967
5.768750   1331.757629   2636.324112   2767.262006   4423.427103
5.775000   1305.524929   2644.177373   2715.315505   4080.642843
5.781250   1074.110515   2307.555138   2476.240907   3816.211872
5.787500   1689.877249   2096.882074   2564.811537   4243.453508
5.793750   522.848169   1958.254010   2523.318329   2974.135636
5.800000   536.124376   2050.836683   2539.943128   3019.211772
5.806250   563.971976   2281.127663   2613.725692   2961.192317
5.812500   1015.642799   2263.258889   3070.343606   4440.529163
5.818750   550.994102   2216.508817   3058.859636   4431.745228
5.825000   487.379496   1754.038751   2770.250254   3289.646694
5.831250   385.249443   1700.356494   2604.793312   3417.887420
5.837500   395.636496   1300.708439   2380.506870   3728.127103
5.843750   412.390631   798.797680   2338.752601   3061.667013
5.850000   413.517724   642.608589   2379.597280   3098.890037
5.856250   422.709803   723.028974   2409.818989   3098.493053
5.862500   421.948834   2318.720361   3109.950404   4226.850261
5.868750   425.639950   491.978368   2262.471795   3198.008847
5.875000   320.240611   424.042245   2265.636606   3226.646692
5.881250   437.933219   2252.393723   3163.380289   4141.362049
5.887500   424.620926   614.475980   2291.177572   3180.893890
5.893750   426.663523   647.366716   2335.226725   3289.170676
5.900000   417.298023   577.419134   2313.193652   3390.929271
5.906250   409.736330   594.247199   2319.420729   3547.650989
5.912500   415.263588   684.739696   2321.435348   3430.674532
5.918750   401.729288   690.371493   2706.969555   3488.846630
5.925000   418.438995   1910.502296   2784.405959   3954.658304
5.931250   413.072258   2694.562309   --undefined--   --undefined--
5.937500   412.578569   2416.222050   3490.090033   4298.396407
5.943750   419.895419   487.947167   2423.115621   3475.028448
5.950000   278.329271   411.636628   2340.559032   3590.488832
5.956250   427.047122   2274.252526   2853.315201   3920.803993
5.962500   408.447632   1907.238187   2778.995349   3838.996566
5.968750   401.806111   1686.231070   2893.794506   3901.550104
5.975000   407.697133   1742.628167   3159.094319   4059.759672
5.981250   394.019407   1713.023664   2016.143353   3366.044088
5.987500   396.651981   1488.227676   2468.763868   3548.850911
5.993750   391.463229   1556.601498   2487.608292   3748.143887
6.000000   462.593081   1540.502549   2409.134388   3543.711673
6.006250   520.378362   1694.794090   2580.336954   3484.108369
6.012500   636.981432   1656.021665   2696.423281   3834.272302
6.018750   858.648393   1816.587092   2882.569550   3840.273452
6.025000   1008.616154   1930.140039   3071.021368   3903.666939
6.031250   1072.558274   1928.703557   3056.602437   3897.584842
6.037500   1084.813881   1961.163805   3055.524541   4342.953158
6.043750   980.592160   1838.796537   2912.377042   4154.388768
6.050000   835.975840   1749.703184   2917.802173   3989.177191
6.056250   563.901120   1538.028612   2879.761855   3868.082230
6.062500   252.238647   1676.821621   2926.418829   4079.260762
6.068750   312.051424   1732.233420   2784.687003   3934.554313
6.075000   1773.789260   2804.326279   --undefined--   --undefined--
6.081250   384.737693   1824.901115   2876.632109   4112.634981
6.087500   94.909016   1556.698098   2920.613230   2985.390282
6.093750   310.359229   1527.798021   2651.272251   3710.194516
6.100000   359.273179   1477.387049   2645.823198   3453.417090
6.106250   440.638964   1590.894825   2438.615361   3419.996467
6.112500   1368.671680   2195.596458   3349.326624   4033.501897
6.118750   1317.120862   2313.457584   3617.490181   3849.448124
6.125000   1141.438008   2170.831741   3191.603829   4121.030726
6.131250   854.479306   2052.372880   3027.548244   3877.566822
6.137500   1018.929538   2200.500328   3330.095240   3551.133794
6.143750   1019.505454   2221.171574   3069.290451   4361.533157
6.150000   1201.828388   2360.213638   2563.112391   4046.352057
6.156250   1300.570021   2335.103485   3486.173379   4578.274677
6.162500   1307.323981   2208.230786   3411.328977   4470.046467
6.168750   755.411225   1892.137619   2854.730266   3945.122312
6.175000   888.660896   1964.110470   2987.934335   4000.824059
6.181250   1034.851696   2096.143777   3062.472079   4190.404123
6.187500   1010.004161   2199.139279   3220.789204   4427.441871
6.193750   808.391841   1808.908149   2804.527859   3533.111185
6.200000   839.024239   1720.488549   2512.357833   3689.622678
6.206250   690.805884   1660.700602   2597.492138   3791.693631
6.212500   1234.839363   2080.063196   3025.157715   3895.293550
6.218750   1123.538125   2259.807493   3033.267718   3886.007250
6.225000   1106.996291   2191.784175   3075.233393   4040.188306
6.231250   991.569862   2102.746587   3042.521631   4040.848275
6.237500   627.841826   1810.538460   2841.588817   3978.158491
6.243750   718.550335   1686.879047   2893.887831   3306.546350
6.250000   875.826247   1345.141353   2748.361674   3476.731427
6.256250   633.657856   1621.669520   2539.482602   3549.461236
6.262500   515.293514   1681.664368   2435.422633   3408.170547
6.268750   494.508290   1646.688054   2912.990890   3214.197287
6.275000   886.255279   1992.176225   2933.687350   3891.995616
6.281250   692.228832   1871.798354   2761.842502   3707.729623
6.287500   826.812918   1559.741348   2358.018258   3589.551916
6.293750   1285.279031   2323.541811   3140.593019   3718.499163
6.300000   852.581980   1586.500566   2459.610334   3790.741108
6.306250   736.205888   1764.649997   2585.172879   3710.088257
6.312500   717.371540   1734.991660   2577.556475   3794.347239
6.318750   661.891144   1636.620802   2583.998228   3534.339005
6.325000   545.979300   1493.899164   2558.323882   3322.809582
6.331250   1373.309389   2252.904994   3288.542565   4382.849231
6.337500   1162.680618   2024.211953   3276.359737   4441.938951
6.343750   891.085138   1638.547208   2678.260539   3423.577171
6.350000   738.410342   1605.414753   2748.995754   3594.833448
6.356250   589.078361   1688.692176   2758.605825   3647.317854
6.362500   681.459253   1737.949742   2737.133904   3687.624050
6.368750   657.929410   1724.206308   2747.183128   3875.450349
6.375000   647.271229   1690.861015   2681.168734   3936.300101
6.381250   1154.416712   1888.298833   3219.804112   4332.869164
6.387500   153.584167   1421.822194   2565.764341   3383.041304
6.393750   555.540498   1707.075750   2589.458738   3443.678500
6.400000   611.816953   1691.317185   2490.846074   3651.323658
6.406250   763.300687   1686.452917   2529.524738   3611.687847
6.412500   642.897077   1888.771767   2617.211423   3751.504558
6.418750   563.949373   1985.122628   2691.532815   3782.617152
6.425000   606.313335   1752.208806   2524.520409   3542.816603
6.431250   549.564524   1707.906892   2691.664831   3524.878145
6.437500   544.718400   1788.182977   2738.131950   3489.751299
6.443750   499.386673   1737.950137   2958.093142   3592.668541
6.450000   489.852041   1742.530079   2942.764179   3147.394388
6.456250   599.446534   1723.991625   2487.554696   3362.354437
6.462500   658.302243   1620.434625   2425.340062   3477.566964
6.468750   647.161837   1620.718985   2519.374784   3528.953624
6.475000   631.505066   1726.532726   2714.676958   3426.347734
6.481250   601.228858   1561.394223   2585.014706   3460.783137
6.487500   622.240921   1560.846828   2549.473441   3619.004797
6.493750   693.699912   1583.236936   2535.176431   3599.734307
6.500000   519.298943   1557.916042   2534.028588   3428.319476
6.506250   268.601623   1482.240556   2460.793399   3323.361033
6.512500   1388.025379   1871.522055   3047.871964   4200.446016
6.518750   1538.885924   2727.475339   --undefined--   --undefined--
6.525000   506.410635   1602.248258   2698.913287   3818.481886
6.531250   578.812328   1697.087629   2622.032030   3826.055858
6.537500   562.568421   1678.798520   2698.429560   3977.976696
6.543750   621.156408   1722.508062   2925.599999   3974.018836
6.550000   564.006604   1603.724023   2535.648579   3519.949823
6.556250   601.365100   1636.036237   2391.616151   3607.362158
6.562500   639.989896   1776.376709   2458.500300   3699.619269
6.568750   631.867114   1743.293851   2724.527930   3557.966476
6.575000   558.714568   1657.712933   3008.818039   3671.141983
6.581250   140.253532   1616.230936   2724.221854   3572.401328
6.587500   1495.522318   2607.843082   --undefined--   --undefined--
6.593750   1244.826735   2234.713467   2952.283229   4459.357138
6.600000   1222.432717   2083.054310   3090.218392   4438.672352
6.606250   1220.662745   2246.777201   3260.022016   4446.760615
6.612500   1324.512426   2301.780229   3408.449651   3880.645327
6.618750   1244.439027   2301.801232   3597.160352   3630.059486
6.625000   1208.266053   2264.084428   3078.216402   3984.253954
6.631250   1087.469462   2048.586660   3021.692929   4042.600828
6.637500   934.381883   2097.567209   2950.677043   4094.129296
6.643750   1221.356880   2244.940323   2907.620758   4098.387155
6.650000   966.760929   1519.310027   2722.428127   3856.837650
6.656250   753.305761   1894.132971   3020.153391   3850.113324
6.662500   710.392846   1898.177892   2565.823307   3266.360579
6.668750   610.102642   1922.421746   2961.286543   3147.074464
6.675000   568.995971   1828.306741   2619.586471   3341.167138
6.681250   429.994264   1714.006707   2729.772943   3497.838699
6.687500   522.936318   1732.121902   2804.064336   3551.137192
6.693750   597.068053   1874.702431   2728.887406   3635.639511
6.700000   593.771927   2092.265020   2423.704755   3683.431100
6.706250   1297.148733   2324.270406   3594.910785   4667.652221
6.712500   1490.078954   2597.606304   3995.473100   4736.596894
6.718750   520.470159   1665.121277   2700.415527   4145.991607
6.725000   423.714084   1735.168933   2788.949038   4358.756787
6.731250   540.519645   1934.327609   2914.530361   4473.215571
6.737500   694.380025   1936.976407   2901.421306   4542.528990
6.743750   1135.446513   1980.852295   3152.629091   4607.911842
6.750000   685.665276   1979.560528   3199.574325   4726.998473
6.756250   376.327163   1843.177421   2935.411409   3822.757113
6.762500   1690.215705   2596.299242   3043.427326   4493.755578
6.768750   1495.076265   1944.024968   3135.187685   4424.056879
6.775000   1425.708738   1888.503891   3001.555155   4523.516951
6.781250   818.530418   1846.482918   2941.832372   4474.426113
6.787500   890.288824   1833.781932   2757.262187   4327.741498
6.793750   706.988494   1734.090431   2699.310468   4383.532038
6.800000   1747.798165   2528.698573   3105.684549   4376.494975
6.806250   567.814597   2080.525447   3006.817954   4448.985830
6.812500   1306.322229   1954.856991   3199.571631   4460.869809
6.818750   1780.422362   2256.312689   3090.819244   4438.517966
6.825000   1750.284145   2765.534531   --undefined--   --undefined--
6.831250   1780.806203   2697.811467   2839.425480   4480.098020
6.837500   1868.434427   2883.892479   --undefined--   --undefined--
6.843750   507.391576   1861.548170   2822.757735   4460.747844
6.850000   483.891429   1765.810158   2716.080891   3987.035617
6.856250   393.218193   1766.650332   2670.823148   3800.446419
6.862500   321.466508   1785.001816   2663.430344   3686.071675
6.868750   346.480146   1690.923301   2602.448889   3413.625556
6.875000   354.084009   1696.722213   2541.723209   3413.511960
6.881250   356.791884   1682.180063   2373.638044   3417.852585
6.887500   373.346975   1699.654933   2378.706885   3422.096897
6.893750   368.039813   1704.323153   2326.839796   3430.477431
6.900000   354.333283   1669.518767   2219.774852   3437.272795
6.906250   335.915471   1622.329504   2183.599180   3414.315680
6.912500   325.538511   1658.494152   2299.502346   3491.017751
6.918750   350.969851   1856.639044   2219.977024   3502.061709
6.925000   362.810835   1879.604002   2336.028281   3452.773094
6.931250   380.297888   1834.148341   2507.793864   3534.730450
6.937500   351.680212   1715.431173   2553.428621   3571.528001
6.943750   326.704744   1681.520101   2643.237745   3475.751279
6.950000   438.145466   1853.505584   3036.485637   4032.712088
6.956250   409.640804   1876.668990   3027.756360   4373.310799
6.962500   264.013489   1863.944285   2769.587409   3878.553151
6.968750   1680.545110   2304.685739   3023.998181   4525.799033
6.975000   1733.242092   1920.255707   3107.210951   4507.785212
6.981250   1796.033048   1892.447839   3072.242749   4520.634062
6.987500   1613.820369   2379.485424   2980.948457   4671.598251
6.993750   1551.296053   2439.879357   2851.990479   4314.837266
7.000000   1452.351963   2034.013085   2947.613141   4361.563678
7.006250   1062.955689   1824.330459   2811.198627   4292.561507
7.012500   1395.976585   2436.411505   3982.422661   4664.749513
7.018750   1388.368192   2404.124905   3730.487318   4565.944887
7.025000   1335.600566   2206.361758   3003.875635   4404.339081
7.031250   1249.295700   2262.088782   2846.427907   4367.708410
7.037500   1040.813495   1994.309350   2946.836160   4348.841534
7.043750   806.103976   1801.574812   2949.048127   4223.210645
7.050000   836.998557   1729.219233   2856.545948   3912.024384
7.056250   1166.569485   2423.123310   2784.946093   3835.506082
7.062500   242.054923   1392.390370   2517.401774   3922.763677
7.068750   633.397990   1720.291454   2553.009970   3850.386877
7.075000   629.819583   1786.246538   2752.888997   4156.189470
7.081250   471.020880   1740.048594   3049.202423   4500.355719
7.087500   1323.283954   1847.106101   3293.564419   4511.884342
7.093750   1363.047354   1893.511788   3385.943130   4595.953184
7.100000   798.276124   1910.178253   3391.254370   4637.924985
7.106250   673.769379   1832.748323   2759.173557   4126.374603
7.112500   794.892243   1835.004982   2530.983905   3960.353343
7.118750   1759.617998   2524.697038   2969.191288   4685.563234
7.125000   1576.098658   2454.736829   3385.492400   4681.507507
7.131250   1584.802052   2495.576448   3332.161322   4548.509450
7.137500   1592.118394   2473.253131   3181.370994   4407.260716
7.143750   1778.370608   2623.062104   2806.050858   4401.220558
7.150000   1224.734828   2024.655808   3204.834706   4494.760138
7.156250   669.317400   1874.233288   3185.408579   4442.537826
7.162500   618.094135   1931.374400   3184.356769   4376.360168
7.168750   448.858860   1963.183094   3200.962728   4297.093918
7.175000   378.176209   1930.909672   3244.879847   4292.262959
7.181250   1688.222310   1921.784438   3257.994124   4573.304045
7.187500   562.787107   1869.572233   2893.909496   3873.261930
7.193750   843.619015   2057.822525   3239.051038   4181.105985
7.200000   1105.063383   2075.690026   3260.215396   4217.311481
7.206250   388.089851   1578.055082   2620.403550   3482.320175
7.212500   1229.502499   2074.806384   3206.498733   3840.240771
7.218750   743.597023   1995.029230   3230.969368   3804.436940
7.225000   843.267845   1904.375135   3082.471975   3825.824441
7.231250   808.285174   1775.696189   2279.959600   3425.948632
7.237500   1046.297849   2108.155196   --undefined--   --undefined--
7.243750   853.951908   1919.085105   2591.324156   3630.808866
7.250000   874.519375   2138.346783   2786.270439   3547.169937
7.256250   531.058991   1848.492203   2648.417658   3415.091433
7.262500   437.675001   1823.180358   2580.498584   3333.374352
7.268750   458.535546   1805.429903   2522.197922   3331.064618
7.275000   382.328173   1844.034863   1984.065701   3221.609118
7.281250   397.070137   2009.603722   3201.646415   4353.064854
7.287500   359.151633   398.472076   2327.629810   3232.944755
7.293750   379.815354   538.763615   2270.503373   3302.567140
7.300000   288.130356   387.898286   2160.577805   3331.518249
7.306250   395.165826   510.437238   2360.354171   3397.070292
7.312500   376.362299   555.288676   2448.784139   3456.153467
7.318750   374.605824   505.284278   2449.716440   3488.960110
7.325000   366.674089   533.089969   2370.821718   3448.312785
7.331250   386.421207   416.422799   2154.774840   3443.631001
7.337500   417.345791   1955.791061   3508.620180   4383.192759
7.343750   427.406396   1959.455423   3025.830632   3819.373333
7.350000   467.514184   1895.459379   2758.894068   3934.762876
7.356250   478.438990   1971.740867   2834.151788   4189.911827
7.362500   469.504062   1945.194644   2851.031897   4157.377935
7.368750   453.548205   1906.918563   2812.517941   3894.043168
7.375000   447.285096   1864.692650   2715.331604   3829.146800
7.381250   432.452859   1872.889914   2694.013623   3710.051615
7.387500   385.332408   1962.765699   2802.208487   4575.202831
7.393750   340.653567   771.799492   1984.817641   2949.729225
7.400000   309.598216   1618.755089   2124.752109   3143.989558
7.406250   286.738777   1199.658166   2063.577165   3152.538264
7.412500   276.877876   1125.744798   2016.310867   2948.171785
7.418750   276.184387   1827.232660   2782.979414   4582.558217
7.425000   249.313372   1548.151515   1737.417145   2779.681088
7.431250   245.957163   1461.655742   2018.291589   2829.123620
7.437500   250.375398   1651.436553   2793.912401   4025.020986
7.443750   261.104285   1513.532252   2744.118705   3905.387367
7.450000   258.483442   1450.110299   2723.758566   3914.311930
7.456250   263.654389   1539.490751   2759.966548   4016.173264
7.462500   264.323696   1567.353678   2789.273730   3009.053117
7.468750   264.899176   1638.755907   2552.376543   3398.075815
7.475000   264.308652   1836.892404   2820.389363   4011.289959
7.481250   264.229424   1772.012319   2783.444729   3949.778481
7.487500   263.561170   1919.548407   2841.768574   4098.564446
7.493750   263.217530   1737.316741   2747.470836   3423.478559
7.500000   260.993790   1633.255327   2906.530491   3430.795888
7.506250   266.320174   1671.169445   2967.413601   3708.435257
7.512500   250.462420   1755.732160   3280.415344   3812.273939
7.518750   178.943603   1923.108343   3202.050235   3954.113629
7.525000   1886.618634   3252.688853   3918.386028   4535.652999
7.531250   1887.118331   3233.219534   4075.903720   4510.903002
7.537500   1897.547038   1985.207917   3402.267830   4279.493790
7.543750   1864.174317   3451.127296   3901.562626   4462.506076
7.550000   265.650473   1882.624394   3558.027154   3897.316608
7.556250   387.238736   1874.459519   3503.392624   4295.471439
7.562500   460.529403   1831.919928   3419.671368   4069.711343
7.568750   261.934118   1786.157837   3426.125328   3777.089215
7.575000   1714.725343   2249.403441   3397.763022   4351.020137
7.581250   515.426076   1793.436397   3359.686216   3440.486006
7.587500   360.445556   1710.866760   3341.041612   4233.919421
7.593750   378.074701   1105.639135   2506.690619   3433.069746
7.600000   393.291098   1070.235106   2521.169437   3454.752382
7.606250   395.199719   696.333863   2571.474656   3384.265250
7.612500   391.343028   2546.340751   3041.102927   3947.124334
7.618750   394.893214   2570.192655   3150.208428   4348.532478
7.625000   393.483074   590.205702   2487.121240   3216.373422
7.631250   352.909678   423.992237   2487.308082   3229.518894
7.637500   96.602875   425.548868   2350.736293   3169.719899
7.643750   398.456383   880.781021   2256.437350   3195.303457
7.650000   376.081817   1690.039335   2494.811115   3317.957164
