Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.706250   365.162842   1996.299414   2491.805262   3732.556615
9.712500   358.228089   2038.989440   2316.718748   3742.725266
9.718750   357.949553   2021.256456   2092.871041   3662.525951
9.725000   359.810159   2045.800072   2116.464544   3652.633727
9.731250   348.857329   2009.143596   2164.410312   3686.339395
9.737500   345.273234   2135.599190   2307.840719   3700.027661
9.743750   354.339057   1803.393111   2174.465179   3683.352215
9.750000   371.805303   1835.846257   2194.077698   3665.552897
9.756250   380.712082   1995.187345   2340.908894   3641.755534
9.762500   328.173366   2065.454996   2352.062099   3617.891441
9.768750   254.422604   2111.015346   2491.984132   3729.017637
9.775000   274.986204   2057.851255   2547.232257   3765.636913
9.781250   319.046126   1793.202812   2394.675252   3748.352611
9.787500   344.901073   1841.938324   2356.236484   3668.892425
9.793750   381.355158   1960.888603   2451.992149   3597.749696
9.800000   392.077430   1933.658725   2565.115018   3659.952015
9.806250   398.385988   2051.511055   2481.553085   3649.303465
9.812500   383.661596   1985.830808   2455.037613   3617.243278
9.818750   363.896834   2067.203122   2902.716460   3761.453604
9.825000   352.031694   2176.851971   2770.003108   3873.786204
9.831250   333.733906   2276.483528   2416.548949   3664.512622
9.837500   291.815921   1996.174006   2540.283731   3599.061009
9.843750   304.381195   2047.750289   2419.305884   3549.736284
9.850000   365.285140   2052.206448   2392.200388   3603.250207
9.856250   398.967382   2180.443858   2424.860176   3571.399321
9.862500   357.841976   2109.596747   2646.765973   3532.401791
9.868750   351.564794   2116.670713   2962.061796   3253.868197
9.875000   403.037771   2143.976967   2182.846012   3428.182894
9.881250   418.606680   1713.628685   2562.608429   3416.769927
9.887500   405.268136   1687.696511   2608.336383   3469.615238
9.893750   385.694383   2106.139543   2886.877610   3921.301317
9.900000   393.077644   1884.746096   2737.488923   3874.765640
9.906250   315.790575   1563.711614   2657.472502   3449.662589
9.912500   257.527178   1639.290419   2525.536850   3564.254056
9.918750   384.833656   1720.773151   2308.401570   3420.849087
9.925000   445.627363   1837.459873   2297.101753   3380.379426
9.931250   458.896676   1758.898674   2517.663871   3162.965678
9.937500   403.748486   1678.399417   2531.752291   3340.735649
9.943750   411.333325   1888.000247   2590.598135   3419.884073
9.950000   433.758767   2007.147304   2703.071770   3798.553112
9.956250   481.881563   2006.324384   2897.352283   3983.127304
9.962500   112.782342   1961.995370   2400.010516   3822.696090
9.968750   490.734433   1906.426702   2358.257933   3867.807335
9.975000   471.291282   1904.349776   2368.253691   3878.548429
9.981250   434.879197   1892.611520   2369.968304   3976.828900
9.987500   431.891664   1904.386486   2402.520513   3893.824086
9.993750   484.336255   1917.508073   2428.044862   3778.246433
10.000000   389.578787   1888.447864   2502.712355   3742.025948
10.006250   1267.479987   2222.988856   3461.546340   4215.254412
10.012500   1180.115464   2276.052538   3373.184743   4071.519885
10.018750   1269.694101   2218.405926   3320.106970   3968.067913
10.025000   2024.809996   2212.780581   3646.379637   4742.726199
10.031250   1277.667005   2252.810489   3645.691076   4614.201634
10.037500   1566.060710   2002.247459   3626.098592   4125.236323
10.043750   665.309757   1815.394739   2429.264120   3714.220439
10.050000   761.899567   1893.968135   2501.517200   3681.435756
10.056250   653.660662   1879.989651   2514.024059   3665.916952
10.062500   570.869279   1802.860396   2564.957337   3743.653346
10.068750   622.400048   1787.839097   2452.402073   3806.989958
10.075000   733.611805   1747.084703   2263.742250   3748.386903
10.081250   424.252881   1807.752782   2320.830705   3680.000620
10.087500   425.609546   1472.461050   2308.411738   3465.165218
10.093750   448.144114   1392.796450   2288.067736   3519.694426
10.100000   436.976324   1319.569715   2273.279846   3405.700820
10.106250   420.794955   1304.757067   2263.015623   3435.013976
10.112500   380.514514   1310.569519   2270.157823   3538.158444
10.118750   378.383279   1268.250710   2274.413423   3488.559154
10.125000   390.170816   1233.380489   2246.285167   3394.609540
10.131250   385.986732   1278.200212   2317.099125   3622.047273
10.137500   391.161401   1321.290567   2299.088107   3621.047627
10.143750   410.054530   1437.274010   2312.231097   3627.079436
10.150000   432.131487   1388.144497   2376.625107   4107.626254
10.156250   452.595239   1351.182482   2404.955249   3815.550212
10.162500   457.377668   1379.010002   2374.458715   4209.693629
10.168750   467.834100   1407.852343   2236.659109   4152.180578
10.175000   499.262352   1479.940396   2306.709293   4209.962296
10.181250   535.734501   1530.334669   2381.609059   3088.792966
10.187500   573.184704   1541.985028   2440.224544   4327.171469
10.193750   625.385648   1551.708641   2423.775057   4295.353563
10.200000   634.625094   1568.538990   2398.077402   4287.217131
10.206250   652.463044   1599.398523   2352.688251   4238.606157
10.212500   661.168764   1636.619195   2373.043810   4198.149450
10.218750   671.731634   1620.596502   2398.674027   4107.926253
10.225000   683.548390   1619.071257   2410.422582   4107.733113
10.231250   677.905533   1604.013055   2413.148234   4110.901786
10.237500   666.654457   1587.506752   2440.789352   4114.182124
10.243750   653.281879   1579.269410   2480.999849   4151.645625
10.250000   641.441492   1581.958035   2479.668141   4109.713402
10.256250   640.298171   1580.105182   2470.208215   4086.005141
10.262500   645.355071   1571.007079   2475.490673   4064.487187
10.268750   647.090492   1565.931776   2478.475602   4050.650991
10.275000   646.657261   1566.639804   2487.840925   4076.028743
10.281250   650.705030   1564.255247   2456.403400   4079.864016
10.287500   650.885464   1546.300480   2414.337875   4081.558682
10.293750   650.529617   1525.374282   2406.342206   4050.854709
10.300000   647.424013   1512.173709   2360.448616   4032.291866
10.306250   646.190362   1497.659038   2353.601457   4027.271463
10.312500   650.834221   1493.602082   2341.233832   4064.643373
10.318750   652.879458   1487.431647   2338.091063   4069.396702
10.325000   647.084641   1475.140222   2342.830113   4067.261225
10.331250   639.019961   1461.223362   2341.718877   4046.414106
10.337500   643.047481   1444.964443   2330.156913   4030.677365
10.343750   628.662599   1433.125221   2272.821747   4101.068772
10.350000   619.902716   1484.485877   2246.543614   4144.502750
10.356250   596.395814   1515.833952   2244.998167   4147.465050
10.362500   556.603710   1532.764840   2253.287610   4158.975010
10.368750   528.088328   1517.986453   2251.165034   4045.837790
10.375000   505.589348   1520.421955   2253.413720   4008.599187
10.381250   496.932571   1515.126601   2237.959130   3999.999454
10.387500   461.216209   1468.229790   2291.227125   4054.093449
10.393750   472.491960   1499.272444   2289.457845   4100.829569
10.400000   438.354504   1466.526384   2230.944118   4096.283810
10.406250   463.122111   1641.313630   2333.994994   4121.345200
10.412500   462.041160   1610.376160   2193.004736   4046.999597
10.418750   430.030802   1560.786702   2130.130944   3918.867872
10.425000   417.414441   1701.236053   2163.071205   3923.227119
10.431250   398.262828   1886.694608   2139.409159   3997.507853
10.437500   373.566877   1797.607929   2108.780226   4024.811925
10.443750   352.641542   1805.381129   2024.955272   4067.896327
10.450000   359.144048   1889.621601   2005.065421   3981.415095
10.456250   375.041954   2004.747815   2158.330204   3946.191061
10.462500   387.921401   2014.206351   2318.832819   3911.471483
10.468750   376.053460   2017.645092   2625.210302   4011.752166
10.475000   309.442917   1977.379164   2502.916929   3957.652280
10.481250   290.718514   1998.449307   2756.421066   3959.562936
10.487500   355.479992   1992.444818   2789.579920   3884.237760
10.493750   429.951428   1994.699537   2888.606951   3998.660498
10.500000   474.873188   1971.599551   3140.021738   4043.601405
10.506250   1028.168328   2092.806551   3611.834024   4085.168166
10.512500   432.905692   1969.091588   3324.071946   4091.018925
10.518750   449.524599   1967.963576   3283.808190   4072.726162
10.525000   475.805366   2012.532656   3226.223577   4057.088493
10.531250   497.089747   1967.586617   3360.262743   4102.770481
10.537500   479.479821   2079.421123   3540.998654   4116.830625
10.543750   568.099967   2137.463869   3580.052007   4185.214151
10.550000   623.727133   2089.047159   3521.808629   4153.666343
10.556250   692.737991   1944.440765   3409.979864   4078.461628
10.562500   465.384639   1942.782244   2948.194615   4007.123239
10.568750   1747.764173   2016.228243   3677.250753   4264.557987
10.575000   1523.458174   1952.783884   3528.127479   4215.675088
10.581250   1127.717634   1894.306134   3410.564471   4111.216185
10.587500   682.892576   1902.634995   2884.001547   4075.915925
10.593750   651.859128   1828.026385   2939.934709   3964.775790
10.600000   675.533888   1780.488723   3118.754531   3948.983578
10.606250   643.406027   1851.330250   3057.391533   3671.526013
10.612500   738.103655   1773.848958   2785.801869   3751.123149
10.618750   635.482623   1710.073305   2921.274985   3719.175253
10.625000   1670.827637   2592.905431   3671.627537   4363.521484
10.631250   1639.522186   2538.842377   3626.230743   4295.191711
10.637500   1652.945538   2654.699188   3584.811357   4391.887570
10.643750   1687.163604   2630.833461   3564.941528   4430.888919
10.650000   1606.317174   2547.170049   3561.576797   4448.157709
10.656250   1507.902135   2207.815219   3438.417955   4409.409696
10.662500   699.983290   1996.421046   3365.452441   4421.002928
10.668750   970.868249   2039.572268   3237.623050   4078.723508
10.675000   336.149694   2080.101306   2581.249848   3522.655188
10.681250   396.270867   1513.863156   2213.737034   3714.954456
10.687500   351.292926   1621.652232   2456.060069   3773.039131
10.693750   1537.711343   2826.764474   3798.960508   4552.479823
10.700000   1408.711649   2371.884979   3610.863325   4421.912476
10.706250   1319.774214   2323.743299   3610.298362   4375.099697
10.712500   1130.854712   2244.104659   3213.942923   4297.932213
10.718750   1139.553408   2239.568330   3255.923683   4368.730054
10.725000   1084.972590   2218.713611   3538.274635   4416.956814
10.731250   603.220407   1239.118950   2240.919368   3580.781926
10.737500   660.746727   2166.108224   3633.352697   4531.172549
10.743750   507.060823   1303.846841   2199.471207   3606.890214
10.750000   488.213970   1348.341642   2214.679220   3551.905053
10.756250   464.731099   1237.169320   2219.197279   3626.771447
10.762500   464.950681   991.552404   2254.309558   3700.336885
10.768750   457.640827   932.320177   2286.261263   3688.109813
10.775000   462.056449   973.876128   2264.970954   3694.863385
10.781250   462.440104   1031.856809   2235.371655   3675.161834
10.787500   472.632129   1040.709318   2263.743186   3717.720320
10.793750   468.718502   1037.539063   2279.939215   3729.128383
10.800000   436.178174   1021.285694   2263.109178   3687.682608
10.806250   442.633874   1123.761844   2303.027255   3762.497886
10.812500   477.554724   1159.135036   2207.927980   3617.931233
10.818750   443.780247   1320.632282   2073.352109   3557.365263
10.825000   421.188365   1354.362182   2096.695964   3565.320876
10.831250   394.577445   1208.592334   2170.779930   3564.715836
10.837500   392.991228   1204.839208   2184.647488   3491.151746
10.843750   361.516101   1046.366805   2284.180325   3545.856496
10.850000   359.147824   1059.845499   2304.360552   3634.633360
10.856250   446.892641   1096.053767   2252.752320   3382.662552
10.862500   373.216030   1147.764450   2335.294166   3323.031923
10.868750   281.869221   1219.708207   2394.176862   3347.079961
10.875000   405.100508   910.232025   2334.033836   3489.753616
10.881250   391.216715   1019.586463   2369.393830   3415.961715
10.887500   242.929922   1201.773554   2501.078524   3503.598795
10.893750   260.419807   1150.759451   2413.493494   3519.265977
10.900000   551.410326   2148.568807   3276.196573   4342.783293
10.906250   407.831730   1987.105201   3108.585191   4086.224162
10.912500   117.783614   1095.099850   2440.439646   3426.017525
10.918750   105.033026   1189.075131   2395.145888   3517.520216
10.925000   198.654557   1649.522898   2236.896393   3475.053758
10.931250   576.683110   1574.967956   2204.938644   3501.993849
10.937500   625.820177   1500.678286   2190.329526   3532.354947
10.943750   487.948477   1443.879377   2138.665605   3518.965186
10.950000   343.369334   1409.263464   2207.249302   3415.722648
10.956250   338.947312   1225.799913   2232.136011   3554.134932
10.962500   349.841593   1180.063207   2265.222850   3574.998423
10.968750   358.060103   1328.723234   2280.971715   3523.719802
10.975000   351.228852   1392.810481   2255.699021   3413.478156
10.981250   381.911981   1436.452555   2173.655534   3519.175315
10.987500   366.899173   1467.683608   2182.811435   3530.809963
10.993750   300.841682   1492.044380   2094.507866   3452.713846
11.000000   298.530294   1515.892899   2024.627036   3431.833581
11.006250   355.597132   1486.359797   1992.758299   3471.722201
11.012500   374.040871   1502.735623   2079.775573   3413.730199
11.018750   354.875372   1390.953065   2149.029597   3320.299560
11.025000   354.260507   1286.682934   2224.750226   2852.723232
11.031250   359.167305   1354.448860   2345.470757   2820.722091
11.037500   362.491873   1318.733094   2327.828399   2907.839212
11.043750   365.873021   1284.701914   2332.368689   2988.943359
11.050000   369.857091   1284.326008   2355.155964   3137.368055
11.056250   373.073717   1267.059314   2375.968634   2992.654985
11.062500   375.827775   1136.996168   2352.542347   2979.648581
11.068750   379.180289   1081.199364   2301.507503   3037.703831
11.075000   379.767288   1008.047114   2317.331090   3091.742844
11.081250   378.344796   952.076171   2376.864246   3160.984254
11.087500   380.108478   946.132703   2422.528290   3459.990146
11.093750   381.675677   929.480886   2432.188151   3652.916140
11.100000   383.141468   976.231305   2455.496985   3828.653835
11.106250   384.235084   1018.947356   2438.392050   3876.294387
11.112500   383.984214   1160.870581   2449.149973   3868.019563
11.118750   374.332429   1177.457179   2435.382347   3680.467425
11.125000   364.852062   1181.280627   2389.079017   3479.646863
11.131250   364.890330   1228.882109   2331.595614   3540.112207
11.137500   365.973921   1321.468724   2297.587208   3548.202366
11.143750   360.740809   1578.936529   2245.095850   3587.950834
11.150000   355.344188   1733.220263   2198.093555   3592.341799
11.156250   363.391697   1809.710557   2392.746051   3621.617857
11.162500   371.937758   1975.224422   2511.236191   3561.338911
11.168750   378.320920   1863.357901   2422.063610   3525.231423
11.175000   379.521021   1646.859924   2639.407751   3870.551051
11.181250   378.727109   1700.312829   2703.871085   3846.076336
11.187500   383.786522   1800.667176   3161.405482   4007.355575
11.193750   385.015012   1828.602545   3289.167806   4078.633685
11.200000   397.438979   1952.190723   3295.029356   4072.709884
11.206250   400.980855   2067.275460   3256.905528   3975.228345
11.212500   412.972321   1963.288493   2770.894529   3602.188275
11.218750   458.676873   1836.585459   2759.783191   3591.129864
11.225000   415.406210   1913.417348   2914.638837   3570.599396
11.231250   433.852170   2134.216377   3385.568612   3541.294591
11.237500   716.858632   2177.962501   3412.636399   3662.630163
11.243750   864.086989   2267.981647   3060.798047   3592.174459
11.250000   2027.211105   2973.683260   3562.200244   4047.531117
11.256250   2068.894384   2927.816369   3572.531221   4063.172258
11.262500   2053.122484   2719.030944   3610.929054   4107.781657
11.268750   1996.911394   2924.947205   3659.847850   4281.715947
11.275000   1954.539484   2948.306198   3708.742275   4290.866755
11.281250   1993.648106   2887.684489   3698.662400   4345.760291
11.287500   469.319789   2046.422274   2836.036844   3640.062462
11.293750   409.158326   2026.417891   2825.445805   3631.882818
11.300000   200.854337   1986.392997   2812.320876   3647.992427
11.306250   259.018698   1981.902675   2776.724823   3684.370322
11.312500   261.345181   2107.881051   2898.035237   3884.899299
11.318750   270.606154   2112.237839   2953.631797   3861.682727
11.325000   300.841282   2135.852256   2845.564336   3784.520145
11.331250   332.630596   2143.547771   2797.425685   3785.121683
11.337500   339.608971   2136.449066   2808.306806   3781.483978
11.343750   345.825492   2141.493748   2628.961985   3729.402360
11.350000   361.473595   2141.670032   2586.366541   3728.252520
11.356250   371.995873   2141.502072   2483.321018   3749.290199
11.362500   376.512472   2165.874066   2202.877198   3756.360648
11.368750   379.720538   2025.141475   2159.709906   3749.319826
11.375000   382.489697   1954.181640   2159.822865   3703.498110
11.381250   384.373348   1863.011861   2180.319802   3703.240538
11.387500   384.566723   1864.231858   2193.799047   3724.457432
11.393750   383.456812   1983.597954   2181.138716   3715.062407
11.400000   381.187790   2095.409681   2177.778369   3716.858675
11.406250   374.433925   2014.793632   2182.974733   3708.336429
11.412500   365.784324   1941.616428   2208.665791   3728.604374
11.418750   353.223937   1883.060044   2203.050136   3753.688159
11.425000   329.499625   2107.287111   2156.486587   3758.623454
11.431250   299.650534   2129.030395   2534.988675   3779.439012
11.437500   278.930003   2130.518159   2661.240769   3814.305642
11.443750   284.662501   2134.920410   2732.034072   3779.528598
11.450000   312.635902   2135.242886   3728.507427   3799.329447
11.456250   330.234377   2138.732463   --undefined--   --undefined--
11.462500   327.492861   2140.338114   2746.587639   3778.425187
11.468750   306.786237   2111.216267   2684.314126   3833.783774
11.475000   291.951394   2045.625246   3238.107510   3906.474635
11.481250   268.219499   2032.457461   3040.283339   3875.750397
11.487500   244.003335   2010.379242   2889.690010   3886.179217
11.493750   322.982006   1992.523545   3308.615371   3956.165392
11.500000   377.115699   1998.055819   3213.739898   3942.209038
11.506250   340.087285   2021.588283   3450.588700   3920.153053
11.512500   313.266812   1965.522361   3480.818502   4010.778563
11.518750   328.407745   1939.787488   3550.026639   3843.309301
11.525000   353.189636   1988.740547   3458.840986   3980.130353
11.531250   378.854421   1996.342967   3281.071589   4067.925450
11.537500   398.992813   1926.530843   3118.333752   4039.547648
11.543750   345.252882   1903.383017   3081.022676   4067.788587
11.550000   177.614791   1821.742979   3216.081022   3982.131341
11.556250   1896.982415   1929.785865   3394.881799   3968.233933
11.562500   612.250312   1842.052160   3290.116761   3935.084054
11.568750   1859.718592   3335.662391   --undefined--   --undefined--
11.575000   1888.415190   3341.464476   --undefined--   --undefined--
11.581250   1937.496090   3316.358982   --undefined--   --undefined--
11.587500   923.868867   2008.229347   3349.711579   4067.251976
11.593750   57.541540   1887.442150   3054.684815   3944.033656
11.600000   1867.217057   2896.889026   3851.687662   4601.545149
11.606250   201.173962   1797.471815   2723.336983   3844.200833
11.612500   1944.790689   2699.804470   3882.504872   4507.356164
11.618750   810.331578   1857.787868   3414.340740   4047.867235
11.625000   248.190177   1835.194161   3381.479479   4099.861927
11.631250   297.310732   1899.241347   3309.645036   3929.846067
11.637500   1570.324538   1901.770105   3364.918697   4006.676788
11.643750   1372.746645   1854.887288   3129.354705   4031.799851
11.650000   1849.068929   2911.575489   --undefined--   --undefined--
11.656250   251.938377   1841.977597   2873.897460   3977.222843
11.662500   332.108084   1873.669474   2883.523553   3576.567591
11.668750   405.636146   2017.347693   3435.697707   3951.453396
11.675000   276.528173   1838.368989   2644.083693   3881.082457
11.681250   284.287389   1683.541511   2598.543535   3880.267783
11.687500   309.278761   1824.523631   2477.740005   3713.806481
11.693750   316.713167   1869.825489   2561.996056   3633.081978
11.700000   366.785179   2059.893023   2379.602950   3590.829561
11.706250   473.525515   2019.652909   2368.920965   3599.398434
11.712500   467.159941   1992.928465   2366.089867   3568.865690
11.718750   436.351723   1893.638908   2450.060121   3548.571155
11.725000   383.845628   1819.675179   2463.945163   3713.350720
11.731250   218.317652   1883.675937   2158.710688   3609.612708
11.737500   296.207949   1881.998856   2051.672196   3542.876363
11.743750   439.415385   1852.005405   2405.057658   3586.998132
11.750000   445.399615   1862.687906   2863.390033   3745.246123
11.756250   265.913735   1887.360712   2503.478071   3563.989835
11.762500   1632.874032   1955.091347   3571.908770   4818.234062
11.768750   498.722567   1931.217164   2197.914283   3651.925985
11.775000   540.434876   1882.453419   2304.506912   3603.925857
11.781250   405.227806   1843.813820   2422.975942   3632.095131
11.787500   364.546386   1776.846905   2470.060616   3629.978186
11.793750   500.503306   1799.214532   2368.545532   3590.858791
11.800000   441.144797   1674.610855   2248.796223   3475.363083
11.806250   545.233960   1775.040856   2243.490329   3467.708610
11.812500   575.172091   1744.254699   2316.779833   3499.027973
11.818750   564.810767   1693.262192   2322.921490   3517.198033
11.825000   610.715866   1668.141270   2223.205722   3581.600472
11.831250   841.743192   1800.855358   2321.604769   3419.066335
11.837500   1150.864281   1744.289891   2231.086934   3847.009613
11.843750   431.614994   1674.805991   2285.870609   3671.407974
11.850000   1674.224215   2195.921520   3655.680470   4197.136858
11.856250   256.341495   1721.063155   2202.283496   3544.100629
11.862500   470.648977   1740.831667   2285.022135   3496.187294
11.868750   567.462380   1806.529306   2324.764627   3541.376549
11.875000   622.430729   1820.402444   2283.679963   3630.357608
11.881250   605.341438   1820.324554   2208.779815   3628.207166
11.887500   670.408607   1764.937212   2269.899248   3803.086604
11.893750   631.450711   1735.836031   2320.983970   3870.724247
11.900000   534.315038   1702.775074   2444.896386   3807.384697
11.906250   571.700065   1741.637265   2389.927646   3891.469434
11.912500   579.414398   1829.140091   2365.326639   3768.325353
11.918750   636.339673   1800.620523   2367.990460   3904.056972
11.925000   524.297787   1781.465247   2439.664934   4003.822138
11.931250   595.622158   1817.074851   2400.789559   3967.969721
11.937500   591.492598   1720.858308   2351.214690   3933.015039
11.943750   531.932000   1746.375435   2361.110978   3860.667339
11.950000   609.260431   1701.017062   2337.542252   3844.247141
11.956250   528.433983   1749.753083   2405.089642   4055.748903
11.962500   586.108497   1756.035827   2503.793385   3970.078906
11.968750   537.468473   1746.678544   2461.000347   3953.331947
11.975000   578.109102   1725.402656   2509.564135   3865.152491
11.981250   622.508904   1767.077388   2544.306089   3830.690966
11.987500   647.926944   1750.787632   2514.609348   3933.598069
11.993750   771.020222   1752.452942   2511.674458   3946.549895
12.000000   673.895774   1690.665477   2697.953949   4063.466772
12.006250   532.694724   1658.162515   2864.358296   3203.342289
12.012500   464.328498   1643.177606   2742.214101   3080.795925
12.018750   414.367490   1602.088570   2333.549696   3355.200127
12.025000   486.008636   1849.166251   2795.549470   4279.137859
12.031250   374.688903   1932.479975   2672.767808   4088.822641
12.037500   865.684810   2329.682754   2903.740489   4141.094930
12.043750   283.405201   1737.242811   2583.731471   3744.082240
12.050000   343.911079   1977.113079   2624.223202   3815.198090
12.056250   801.639942   2278.819204   2959.001347   3810.881761
12.062500   424.595607   1788.604144   2739.110885   3896.134980
12.068750   328.807598   1730.704444   2576.481137   3747.478972
12.075000   423.674277   1618.626886   2520.729748   3513.441741
12.081250   406.915842   1589.256653   2488.841267   3293.466486
12.087500   406.327151   1620.929374   2396.571328   3425.509325
12.093750   424.257353   1633.573527   2387.864561   3451.420922
12.100000   395.440731   1615.533388   2459.853167   3371.409106
12.106250   404.841132   1566.991142   2327.127781   3405.679856
12.112500   442.264857   1563.207390   2282.856961   3424.402965
12.118750   539.451945   1457.814520   2268.882513   3407.444806
12.125000   621.220907   1473.050915   2235.070493   3635.786360
12.131250   648.063519   1499.132762   2247.571566   3043.685206
12.137500   590.733813   1539.909365   2289.651105   2619.786518
12.143750   625.173056   1590.284401   2233.358343   2350.983230
12.150000   601.158973   1602.484896   1964.557473   2378.432978
12.156250   578.828485   1613.333455   2417.348421   2881.514482
12.162500   602.624268   1646.823490   2434.186148   3167.821198
12.168750   546.732560   1670.245006   2365.206996   2641.201479
12.175000   491.096022   1683.293226   2397.146581   4637.180182
12.181250   475.697124   1671.627364   2430.044748   4479.014220
12.187500   462.566262   1698.684898   2485.549785   4537.582284
12.193750   448.755687   1700.283318   2445.239766   4337.569232
12.200000   387.150904   1689.381210   2435.413446   4511.843178
12.206250   341.390815   1722.003431   2418.789421   4438.296252
12.212500   380.457867   1720.496477   2436.922572   4406.868786
12.218750   372.237592   1694.154640   2354.481285   4290.214754
12.225000   378.833236   1662.546997   2266.406733   4292.765999
12.231250   354.460683   1675.923480   2255.349359   4244.678882
12.237500   329.533433   1678.285893   2314.290529   3916.514565
12.243750   317.759556   1674.097707   2382.375984   3959.103009
12.250000   326.801378   1641.223418   2387.969150   3923.629332
12.256250   336.094558   1622.181761   2334.917652   3954.244570
12.262500   340.117744   1676.188005   2338.388411   3750.640707
12.268750   348.999776   1840.382066   2280.620963   3592.553380
12.275000   345.439991   1857.725239   1994.939720   3594.302164
12.281250   348.458244   1849.888743   2065.449221   3514.896632
12.287500   369.702807   1717.401021   2141.243703   3608.201761
12.293750   365.215483   1780.275002   2121.820250   3629.825356
12.300000   346.033119   1586.539689   2051.315485   3537.555411
12.306250   333.365830   1383.879761   2112.964539   3651.992936
12.312500   329.689838   1296.898028   2176.965645   3707.377330
12.318750   327.673897   1323.228289   2172.715598   3714.889177
12.325000   322.832763   1339.164722   2158.772386   3812.960311
12.331250   332.125861   1359.285940   2207.887572   3862.869126
12.337500   337.821029   1366.857975   2211.421390   3739.459181
12.343750   364.567218   1402.583176   2213.376769   3665.841005
12.350000   400.790780   1465.254351   2128.833995   3292.749559
12.356250   406.728944   1699.579165   2391.653158   4030.221067
12.362500   408.482855   1777.989030   2374.004905   4193.489816
12.368750   413.731320   1822.048758   2365.509740   4093.744200
12.375000   425.478533   1881.515253   2405.123547   3946.905584
12.381250   437.610124   1909.697475   2432.056896   4160.959419
12.387500   441.142263   1941.266956   2416.302694   4200.866521
12.393750   454.793867   1897.433749   1943.978710   2461.293605
12.400000   460.533437   1935.320714   2474.972133   4393.539611
12.406250   471.602880   1939.620018   2456.815298   4167.564848
12.412500   475.258851   1976.995009   2483.059748   4033.947607
12.418750   485.771737   2006.337054   2493.307713   3989.373292
12.425000   498.848235   2032.219714   2488.780143   4103.866576
12.431250   494.865688   2065.591085   2494.042734   4178.548811
12.437500   468.141071   2093.882879   2405.753359   4149.595895
12.443750   461.134512   2133.207275   2361.147311   3856.797180
12.450000   476.392565   2130.045830   2512.384686   3979.872206
12.456250   413.508445   2139.202675   2642.254306   3945.357784
12.462500   349.671156   1780.946280   2149.010812   3513.789400
12.468750   356.658366   1907.104402   2155.299526   3557.082694
12.475000   372.250470   2154.305385   2315.925470   3577.432308
12.481250   356.754866   2145.623962   2215.490745   3559.850625
12.487500   348.753187   2130.295769   2431.362641   3718.377727
12.493750   324.236795   2107.432028   2285.192234   4235.969552
12.500000   301.523919   1944.294788   2192.167938   3153.150105
12.506250   343.869290   1738.434944   2201.534353   3387.920930
12.512500   387.086401   2099.012167   --undefined--   --undefined--
12.518750   362.441959   2066.675321   2692.193096   3918.915562
12.525000   316.896027   2174.556972   2691.067315   4727.108397
12.531250   282.079316   2070.309642   2284.880297   2804.317559
12.537500   313.442175   2122.640425   2744.708208   4555.027179
12.543750   316.401135   2100.266349   2602.194419   4545.840631
12.550000   291.477848   1912.551844   2547.776923   2938.131355
12.556250   398.552029   1998.350257   2746.663035   4037.926076
12.562500   424.385410   2014.425068   2806.593631   3878.722977
12.568750   359.723791   2033.853647   2804.097574   3946.882262
12.575000   320.508124   2035.592831   2727.011806   3976.828673
12.581250   290.439964   1928.810710   2197.945400   3587.507592
12.587500   280.347030   1746.875162   2353.071324   3587.281113
12.593750   1739.315584   2252.687500   3569.268284   4134.492717
12.600000   1767.026535   2250.359100   3523.826867   4032.510145
12.606250   278.283556   1805.405947   2270.280483   3458.007889
12.612500   262.771085   1863.070001   2289.315991   3482.382620
12.618750   258.946306   1971.030021   2322.041561   3762.544712
12.625000   259.736101   2080.403649   2396.692748   3786.541009
12.631250   264.588852   2124.099202   2502.964356   3780.932756
12.637500   273.102809   2121.278197   2507.022709   3779.973606
12.643750   282.308911   2109.629957   2565.114624   3837.997203
12.650000   288.176620   2112.474195   2532.897039   3795.333967
12.656250   291.627009   2161.265831   2368.565908   3755.675944
12.662500   291.881559   2177.603731   2196.203950   3735.428737
12.668750   291.048786   2202.384845   2264.822948   3720.914102
12.675000   282.253325   2230.781657   2464.077071   3717.952506
12.681250   280.974376   2234.980118   2604.767765   3717.488867
12.687500   293.493557   2243.012309   2765.317903   3700.441533
12.693750   299.519048   2094.617591   2244.930519   3673.068910
12.700000   308.309880   2246.151758   2748.683233   3752.812030
12.706250   308.726662   2241.022478   2515.506947   3757.099297
12.712500   303.802526   2234.733603   2459.125203   3778.907673
12.718750   304.046665   2251.073904   2572.450931   3815.326026
12.725000   307.130823   2245.878195   2723.228922   3912.714445
12.731250   316.661777   2224.744911   2667.822507   4130.002676
12.737500   331.507856   2196.773874   2627.208343   3953.529711
12.743750   348.282048   2215.156937   2617.653467   3773.178909
12.750000   342.612784   2215.211066   2696.370284   3809.422181
12.756250   351.922335   2178.538294   2666.507050   4038.053132
12.762500   370.977756   2133.525469   2542.684806   4137.748020
12.768750   393.343878   2108.272622   2595.978962   4227.044702
12.775000   388.246691   2076.650724   2536.542327   4551.966038
12.781250   407.171399   2038.783152   2547.521323   4693.614922
12.787500   425.456745   2045.530994   2589.036036   4251.564362
12.793750   447.634508   2012.225551   2545.345569   4334.428927
12.800000   438.680036   1982.260401   2440.284316   4398.236975
12.806250   397.344322   1967.383187   2455.037108   4212.220344
